latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.309,-82.693,3862ac7d,ABBCA1,277,40000,378,,B738,N8552Z,1734473106,PHL,MDW,WN3481,WN,0,0,SWA3481,SWA
40.529,-79.844,3862b372,AA73E9,306,40000,380,,B737,N7728D,1734473107,DCA,MKE,WN2818,WN,0,0,SWA2818,SWA
39.76,-84.743,3862a8bf,,262,40000,339,,BE40,,1734473106,,,,,0,64,BE40,
40.134,-80.071,3862a75e,A8ABE1,264,40000,317,,C56X,N658QS,1734473106,BOS,COU,EJA658,EJ,0,0,EJA658,EJA
41.131,-79.837,3862a679,,278,40000,379,,CL30,,1734473107,,,,,0,0,CL30,
39.955,-83.494,3862caa8,,289,40000,374,,F2TH,,1734473107,,,,,0,0,F2TH,
45.831,-82.489,38622acc,C02032,126,39025,515,,B752,C-FMEZ,1734473106,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
46.696,-84.757,3862414f,C01FB9,110,39000,514,,B752,C-FMAI,1734473106,YVR,YYZ,MAL8093,MA,0,0,MAL8093,FDX
41.936,-81.465,3862cfb6,,90,39000,525,,E35L,,1734473106,,,,,0,128,E35L,
40.239,-80.289,3862b9bc,AA2E6F,85,39000,508,,A319,N755US,1734473107,IND,PHL,AA2695,AA,0,0,AAL2695,AAL
39.751,-85.756,38625b90,AE056E,92,39000,473,,C5M,86-0017,1734473106,NZY,,RCH8088,RC,0,0,RCH8088,RCH
42.057,-80.332,3862283a,,81,39000,542,,F2TH,,1734473106,,,,,0,0,F2TH,
43.529,-84.241,3862cd11,AB0ED6,261,38000,348,,A319,N811UA,1734473106,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
41.08,-81.399,386289bc,ABFB46,274,38000,368,,B738,N871NN,1734473106,PHL,ORD,AA1090,AA,0,0,AAL1090,AAL
45.057,-81.185,386120a9,4BB192,222,37975,420,,B789,TC-LLR,1734473106,IST,DFW,TK191,TK,0,64,THY83J,THY
42.093,-83.378,386236c8,C06A82,55,37375,502,,A21N,C-GOIR,1734473106,PVR,YYZ,TS709,TS,0,-1536,TSC709,TSC
41.219,-83.939,3862c6d3,,43,37125,527,,FA7X,,1734473106,,,,,0,-1024,FA7X,
40.665,-84.814,3862521e,A735D7,107,37000,497,,B738,N564AS,1734473106,PDX,DCA,AS10,AS,0,0,ASA10,ASA
41.965,-81.963,3862d53d,A26F37,90,37000,516,,CL60,N256QS,1734473107,MDW,MMU,EJA256,EJ,0,-64,EJA256,EJA
40.7,-79.67,38625ed5,C0293E,9,37000,456,,B789,C-FPQB,1734473107,MBJ,YYZ,AC983,AC,0,0,ACA983,ACA
40.2,-80.664,3862b705,ACC799,113,37000,514,,B737,N922WN,1734473106,ORD,BWI,WN1671,WN,0,0,SWA1671,SWA
42.242,-79.941,38611be1,840DF8,94,37000,565,,A35K,JA03WJ,1734473106,HND,JFK,JL4,JL,0,0,JAL4,JAL
40.707,-80.309,3862ac08,A08A1A,132,37000,481,,A321,N134AN,1734473106,ORD,PHL,AA2098,AA,0,128,AAL2098,AAL
40.311,-81.775,3862c3c4,AB627C,123,37000,486,,B738,N8322X,1734473106,MDW,DCA,WN2765,WN,0,-64,SWA2765,SWA
41.363,-84.507,3862c0cb,AC3FC5,47,37000,538,,B77L,N889FD,1734473106,IND,LGG,FX92,FX,0,0,FDX92,FDX
42.793,-82.166,3862cfa6,A11BC8,70,36975,568,,B78X,N17017,1734473106,ORD,FRA,UA944,UA,0,0,UAL944,UAL
40.026,-80.806,3862b4e8,AD61DE,135,36000,478,,B737,N961WN,1734473106,MKE,DCA,WN3136,WN,0,64,SWA3136,SWA
42.023,-83.75,38625aed,A1A110,263,36000,353,,BCS3,N204BZ,1734473106,PVD,LNK,MX6493,MX,0,0,MXY6493,MXY
41.471,-84.408,3862ac47,A146F9,273,36000,366,,B752,N18112,1734473106,EWR,DEN,UA331,UA,0,0,UAL331,UAL
39.822,-86.408,3862e3ad,A448FC,307,36000,406,,B738,N3752,1734473106,CVG,MSP,DL978,DL,0,0,DAL978,DAL
43.224,-85.296,3861798c,3C4B2D,215,36000,406,,B748,D-ABYM,1734473106,FRA,MEX,LH498,LH,0,0,DLH498,DLH
40.358,-84.639,386158ed,A2A915,226,36000,422,,B772,N27015,1734473106,FRA,IAH,UA47,UA,0,0,UAL47,UAL
39.64,-84.243,3862c6bb,AD7471,247,36000,392,,B737,N966WN,1734473106,PIT,PHX,WN2558,WN,0,0,SWA2558,SWA
42.494,-80.465,38628c0d,AB1971,274,36000,364,,B738,N814NN,1734473106,JFK,ORD,AA532,AA,0,0,AAL532,AAL
41.022,-84.942,3862d1bd,,46,35800,506,,LJ75,,1734473106,,,,,0,1728,LJ75,
44.5,-81.976,3862999b,C01DAC,297,35600,349,,B38M,C-FLGD,1734473106,YYZ,YVR,F8603,F8,0,320,FLE603,FLE
42.368,-84.893,3862922f,A362A5,115,35050,523,,A320,N317US,1734473106,MSP,BWI,DL2802,DL,0,-64,DAL2802,DAL
42.404,-82.648,386286b8,C035BF,59,35000,484,,E75S,C-FUJE,1734473106,DFW,YUL,AC8812,AC,0,0,JZA812,ACA
39.935,-80.972,3862ccd4,AA9D48,55,35000,518,,MD11,N783SN,1734473106,SDF,PHL,KD2206,KD,0,0,WGN2206,WGN
42.44,-83.351,3862ca30,4D0116,80,35000,566,,B748,LX-VCL,1734473107,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
44.451,-83.412,3862533a,A25B3F,98,35000,548,,B739,N251AK,1734473105,PDX,BOS,AS358,AS,0,0,ASA358,ASA
40.382,-79.493,3862b44f,A8C32A,117,34975,504,,A320,N664AW,1734473106,ORD,PHL,AA2840,AA,0,-768,AAL2840,AAL
42.436,-84.15,386204d9,A1CF6B,92,34975,532,,A21N,N2157J,1734473106,LAX,JFK,B6424,B6,0,64,JBU424,JBU
45.212,-82.128,3862d2b1,AD99F9,312,34000,362,,B39M,N976AK,1734473106,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
40.277,-85.06,3862e9c5,0D0B72,227,34000,380,,MD83,XA-VCU,1734473106,TOL,SLW,VTM292,VT,0,0,VTM292,VTM
39.642,-84.073,3862dbda,A3FB6F,173,34000,447,,A321,N356DN,1734473106,DTW,ATL,DL1467,DL,0,-64,DAL1467,DAL
41.496,-83.935,3862e4bd,A54CBC,271,34000,355,,BE40,N440XT,1734473107,BKL,MLI,,,0,0,N440XT,WUP
40.562,-82.962,3862ea1c,A208E7,254,34000,307,,PRM1,N230EC,1734473106,CAK,SUS,,,0,0,N230EC,
39.961,-85.657,3862b607,A81001,267,34000,385,,B739,N61882,1734473106,PHL,DEN,UA1303,UA,0,0,UAL1303,UAL
40.078,-85.944,3862d8a1,AD14A8,247,34000,381,,B712,N942AT,1734473107,DTW,STL,DL2822,DL,0,0,DAL2822,
42.613,-83.134,3862b50f,ACA02F,292,34000,364,,CRJ9,N912XJ,1734473106,LGA,MKE,DL4964,DL,0,0,EDV4964,DAL
41.371,-80.437,3862902b,C0534E,192,33425,435,,B38M,C-GFOF,1734473106,YYZ,CUN,F82612,F8,0,1152,2612,FLE
40.701,-80.652,3862bccd,A414FB,29,33000,480,,A320,N362NW,1734473106,ATL,BUF,DL2050,DL,0,0,DAL2050,DAL
41.696,-79.565,3862d4c7,A0D6A8,98,33000,543,,CRJ9,N153PQ,1734473106,CVG,EWR,DL5083,DL,0,0,EDV5083,DAL
40.049,-81.425,38623adf,A28A2C,101,33000,495,,B739,N263AK,1734473107,SEA,BWI,AS379,AS,0,0,ASA379,ASA
41.004,-81.32,38626b45,A030A8,84,33000,497,,E75S,N111HQ,1734473106,MEM,LGA,AA4807,AA,0,0,RPA4807,AAL
41.847,-85.582,3862e824,A5F09A,82,33000,542,,GLF4,N482FX,1734473107,MDW,CLE,LXJ482,LX,0,-64,LXJ482,LXJ
42.347,-84.046,3862b96b,C07E33,79,33000,537,,BCS3,C-GVUO,1734473106,ORD,YYZ,AC504,AC,0,0,ACA504,ACA
41.12,-85.642,38626aa7,A24508,298,32950,371,,A21N,N24505,1734473106,DCA,ORD,UA1888,UA,0,-1088,UAL1888,UAL
40.258,-84.901,3862e2bb,A5D927,282,32800,385,,A320,N476UA,1734473106,CMH,DEN,UA1389,UA,0,1024,UAL1389,UAL
41.458,-84.097,3862b3ad,,273,32750,378,,CL30,,1734473107,,,,,0,-1920,CL30,
44.725,-85.668,3862d4a2,AB73F5,323,32625,377,,CRJ9,N837SK,1734473106,DTW,MQT,DL3674,DL,0,-1280,SKW3674,DAL
43.128,-85.641,3862a680,AA6AB4,277,32275,352,,LJ40,N770TD,1734473106,TEB,MKE,NJM770,NJ,0,-1856,NJM770,NJM
40.932,-79.909,3862d873,A868F7,279,32250,355,,E145,N641AE,1734473106,MDT,ORD,AA5833,AA,0,-1088,PDT5833,AAL
44.073,-82.929,38629aaa,A03F1E,281,32025,357,,A321,N115DN,1734473106,BOS,MSP,DL1056,DL,0,0,DAL1056,DAL
40.644,-85.676,3862a205,A64CE6,275,32025,392,,A21N,N505DZ,1734473106,JFK,DEN,DL457,DL,0,0,DAL457,DAL
40.132,-84.221,3862a7cb,A5EE13,267,32025,384,,A320,N481UA,1734473106,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
42.607,-79.772,3862c2ea,A1D18F,282,32000,405,,B772,N216UA,1734473107,EWR,SFO,UA548,UA,0,0,UAL548,UAL
43.278,-84.407,3862a082,ABBDFA,294,32000,377,,B739,N856DN,1734473107,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
44.371,-85.052,38629bae,A3CD6B,280,32000,351,,A320,N344NW,1734473107,BDL,MSP,DL2525,DL,0,64,DAL2525,DAL
44.199,-83.283,3862d0c9,C010F6,277,32000,351,,A321,C-FGKZ,1734473106,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
40.015,-79.364,3862917b,ADBACA,260,32000,399,,A321,N984JB,1734473106,BOS,LAX,B6387,B6,0,0,JBU387,JBU
39.875,-81.311,38627fd5,A5502B,267,32000,388,,A21N,N441UW,1734473106,PHL,LAX,AA1799,AA,0,0,AAL1799,AAL
43.009,-82.809,38629aab,A44962,266,32000,367,,B39M,N37547,1734473106,BOS,DEN,UA2325,UA,0,0,UAL2325,UAL
39.761,-82.911,3862b855,AB4840,263,32000,406,,B764,N826MH,1734473106,JFK,LAX,DL738,DL,0,0,DAL738,DAL
42.462,-85.812,3862e0b4,A3B87F,271,31775,381,,A320,N339NW,1734473106,DTW,DEN,DL2431,DL,0,832,DAL2431,DAL
43.387,-80.141,386186a5,AB35D3,219,31750,419,,A333,N821NW,1734473106,AMS,DTW,DL137,DL,0,-960,DAL137,DAL
42.555,-84.505,3862aa8e,A05DAA,275,31700,379,,GALX,N1221Q,1734473106,TEB,PWK,JL1221,JL,0,-1088,JTL1221,JTL
40.394,-84.577,3862e101,A438C3,225,31425,411,,A320,N371NW,1734473106,DTW,DFW,DL1543,DL,0,704,DAL1543,DAL
41.465,-85.576,3862e5ad,AD2B43,189,31250,435,,B739,N948DZ,1734473107,GRR,ATL,DL1074,DL,0,1856,DAL1074,DAL
39.816,-80.257,3862cc3a,A68CAA,125,31000,497,,CRJ7,N521AE,1734473106,GRR,DCA,AA5039,AA,0,64,JIA5039,AAL
40.395,-83.854,386240b9,A11FA3,53,31000,478,,B752,N17128,1734473106,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL
40.311,-85.46,38622fee,A01112,90,31000,511,,A321,N103NN,1734473107,LAX,JFK,AA238,AA,0,0,AAL238,AAL
41.478,-84.571,3862d632,A611DB,272,30025,385,,A320,N490UA,1734473106,PIT,DEN,UA367,UA,0,0,UAL367,UAL
42.814,-85.25,3862a7dc,A11FC7,261,30000,353,,B752,N17139,1734473106,EWR,ORD,UA1144,UA,0,0,UAL1144,UAL
42.814,-79.871,3862bf48,A2F6B3,272,30000,355,,E75L,N290NN,1734473107,BDL,ORD,AA3336,AA,0,0,ENY3336,AAL
41.524,-85.983,38629d04,AA56B4,271,30000,374,,B738,N76515,1734473107,LGA,DEN,UA2411,UA,0,0,UAL2411,UAL
41.462,-86.416,3862ddfa,ABB325,326,30000,468,,B748,N853GT,1734473106,CVG,NRT,PO751,PO,0,0,PAC751,DHK
42.487,-80.34,3862b2c8,AC22C5,274,30000,361,,B738,N881NN,1734473106,LGA,ORD,AA2818,AA,0,0,AAL2818,AAL
46.352,-79.522,3862d16d,C060CA,293,30000,364,,E295,C-GKQZ,1734473106,YOW,YWG,PD291,PD,0,64,POE291,PTR
42.342,-84.252,3862be52,A327EE,296,30000,396,,A319,N302NB,1734473106,DCA,MSP,DL2983,DL,0,0,DAL2983,DAL
41.357,-84.058,3862e1f8,A5D643,271,30000,380,,B39M,N47512,1734473106,CLE,DEN,UA486,UA,0,0,UAL486,UAL
40.464,-81.668,3862d1f8,A6DFE7,269,30000,270,,SB20,N542FR,1734473106,AGC,SDF,FRG123,FR,0,0,FRG123,
40.241,-80.929,3862cd01,A7B8A1,198,30000,415,,CRJ9,N597NN,1734473106,YYZ,CLT,AA5030,AA,0,64,JIA5030,AAL
40.832,-80.866,3862c93a,AC1951,298,30000,395,,E170,N879RW,1734473106,DCA,MSN,DL5645,DL,0,64,RPA5645,DAL
42.456,-85.426,3862e2aa,ACDFA3,271,29800,362,,B39M,N929AK,1734473106,DTW,SEA,AS304,AS,0,1024,ASA304,ASA
41.366,-84.851,3862ef29,,255,29525,357,,LJ75,,1734473105,,,,,0,1920,LJ75,
41.035,-83.161,3862e696,AA568E,256,29350,362,,B738,N76502,1734473106,CLE,IAH,UA1545,UA,0,1472,UAL1545,UAL
39.668,-79.853,3862c294,AB819C,131,29000,482,,A319,N840UA,1734473107,ORD,DCA,UA374,UA,0,0,UAL374,UAL
40.336,-84.336,3862ec43,0D0EA8,190,28750,410,,B734,XA-VFM,1734473105,TOL,SLW,VTM904,VT,0,1920,VTM904,VTM
42.42,-81.165,3862c88c,A51425,85,28100,528,,E75L,N426YX,1734473106,ORD,BUF,AA4533,AA,0,-2816,RPA4533,AAL
42.272,-85.575,3862c579,,295,28000,387,,E550,,1734473107,,,,,0,0,E550,
43.946,-85.121,3862b075,A52171,183,27225,419,,GL5T,N43GX,1734473106,BTL,BDR,EJM34,EJ,0,-1792,EJM34,EJM
42.173,-84.2,3862189f,AE2F99,79,26975,383,,C30J,168067,1734473106,NKX,,,,0,-128,RAIDR12,CNV
42.611,-79.597,3862e53b,C003A8,144,26800,460,,CRJ9,C-FBJZ,1734473107,YYZ,DCA,AC8784,AC,0,1664,JZA784,ACA
42.713,-85.874,38629b7b,A14AD1,254,26300,383,,B738,N18220,1734473106,LGA,ORD,UA1899,UA,0,-1024,UAL1899,UAL
43.052,-84.21,3862b66e,AAF60A,315,26000,387,,CRJ9,N805SK,1734473106,DTW,ATW,DL4166,DL,0,64,SKW4166,DAL
39.644,-84.623,3862ea00,AAA0D1,10,25350,469,,CL35,N784QS,1734473106,LUK,,EJA784,EJ,0,2432,EJA784,EJA
40.266,-85.587,38627fdf,A88380,342,25050,421,,A21N,N648FR,1734473107,ATL,ORD,F93397,F9,0,-960,FFT3397,FFT
45.642,-82.197,3862b288,,120,25000,342,,PC12,,1734473106,,,,,0,0,PC12,
39.76,-84.194,3862b9e6,A73665,38,24150,461,,CRJ7,N564GJ,1734473106,CVG,EWR,UA4393,UA,0,1472,GJS4393,UAL
41.071,-80.528,38628f84,A4A638,240,24000,218,,BE20,N399WM,1734473106,MPV,HAO,,,0,64,N399WM,
40.486,-84.494,3862d918,A203A3,257,24000,205,,PC12,N229NG,1734473106,BJJ,DMO,,,0,0,N229NG,
41.046,-83.71,3862e6af,A1B449,198,24000,379,,E75S,N209JQ,1734473106,DTW,SDF,DL5618,DL,0,64,RPA5618,DAL
42.435,-84.485,3862e751,A582BB,272,23150,369,,A320,N454UA,1734473106,DTW,DEN,UA302,UA,0,832,UAL302,UAL
39.88,-85.245,3862e289,A19AAA,79,23000,455,,E75L,N202NN,1734473106,IND,DCA,AA3388,AA,0,1664,ENY3388,AAL
44.193,-86.191,3862db7b,,159,22600,273,,PC12,,1734473106,,,,,0,-896,PC12,
40.817,-86.432,3862cd58,A9B85B,313,22600,348,,E75L,N725YX,1734473106,BNA,ORD,UA3593,UA,0,-1600,RPA3593,UAL
40.682,-85.796,38627f34,AB2520,322,22175,356,,A319,N817UA,1734473107,ATL,ORD,UA516,UA,0,-960,UAL516,UAL
40.464,-81.845,3862cda2,A21CB8,239,22000,207,,E120,N235SW,1734473106,CAK,QQD,BYA235,BY,0,-192,BYA235,BYA
41.865,-84.628,3862c2f5,C06361,244,22000,294,,DH8D,C-GLQM,1734473107,YTZ,MDW,PD2393,PD,0,0,PTR2393,PTR
42.566,-83.786,3862ead6,AD9B25,350,21950,402,,A20N,N976NK,1734473106,DTW,MSP,NK2388,NK,0,2176,NKS2388,NKS
40.095,-83.421,3862eec7,,305,21700,336,,LJ45,,1734473106,,,,,0,2880,LJ45,
41.398,-86.325,3862d42d,A9D86C,306,21200,354,,E75L,N733YX,1734473106,CLE,ORD,UA3468,UA,0,-2112,RPA3468,UAL
41.974,-85.41,3862c136,ABE075,82,21025,455,,B738,N8643A,1734473106,MDW,DTW,WN3397,WN,0,-960,SWA3397,SWA
44.346,-79.983,3862e77a,C03B15,316,21025,367,,B738,C-FWJS,1734473106,YYZ,YYC,WS667,WS,0,1984,WJA667,WJA
42.958,-79.866,3862ea74,C06148,182,20925,389,,B738,C-GKVV,1734473106,YYZ,VRA,WG6822,WG,0,2432,SWG6822,SWG
41.438,-85.943,3862b9b2,ACE194,312,20675,358,,G280,N929WG,1734473106,IAD,MDW,,,0,-2624,N929WG,
40.627,-86.321,3862c913,A1440C,348,20225,367,,B38M,N1807U,1734473106,BHM,MDW,WN203,WN,0,-2112,SWA203,SWA
44.752,-81.03,3862dd0f,C055F5,125,19000,359,,DH8D,C-GGOI,1734473106,YAM,YYZ,AC8204,AC,0,64,JZA204,ACA
40.52,-85.694,3862e16f,AA6B43,358,19000,371,,E75L,N770YX,1734473106,IND,ORD,UA3624,UA,0,-64,RPA3624,UAL
43.102,-79.816,3862e5c1,C0481B,194,18675,363,,A319,C-GBHY,1734473106,YYZ,TPA,AC1658,AC,0,2048,ROU1658,ROU
42.306,-84.094,3862e392,A44A6D,305,18500,366,,A321,N376DN,1734473106,DTW,LAS,DL766,DL,0,1600,DAL766,DAL
42.611,-86.46,3862b558,AA9CA8,255,18000,328,,E170,N783LC,1734473106,ROC,ORD,AA3830,AA,0,-1088,ENY3830,AAL
42.878,-81.299,3862b5e4,ADB2C9,266,16475,331,,H25B,N982CE,1734473106,TEB,PTK,,,0,-896,N982CE,
43.305,-84.507,3862f246,A62695,234,15700,260,,CRJ2,N496CA,1734473106,MBS,ORD,UA5477,UA,0,1920,SKW5477,
41.316,-86.175,3862ede5,ADB7EE,306,15475,305,,CRJ2,N983SW,1734473105,FWA,ORD,UA5436,UA,0,-640,SKW5436,UAL
42.464,-82.167,3862b3a0,ABC2E5,263,15450,294,,E170,N857RW,1734473106,LGA,DTW,AA4414,AA,0,-1600,RPA4414,AAL
41.899,-82.453,3862d29b,A877D3,104,15050,437,,E145,N645AE,1734473106,ORD,CLE,AA5889,AA,0,-2176,PDT5889,AAL
43.022,-86.46,3862ce49,A41144,101,15000,445,,A320,N361NW,1734473107,MSP,GRR,DL1555,DL,0,-1792,DAL1555,DAL
40.073,-81.002,386253a1,ABE7E3,77,14500,437,,B738,N8663A,1734473106,PHX,PIT,WN2575,WN,0,-2304,SWA2575,SWA
41.368,-82.359,3862e89b,A2355D,296,13875,283,,E75L,N241SY,1734473106,CLE,MSP,DL3724,DL,0,1728,SKW3724,DAL
39.804,-82.087,3862b65a,A70404,132,13700,362,,C55B,N551KA,1734473106,STP,PKB,,,0,0,N551KA,
40.185,-85.133,3862d1b5,A3ADAA,254,13700,250,,SF34,N336SA,1734473106,CAK,IND,CSJ724,CS,0,0,CSJ724,CSJ
41.925,-83.057,3862816d,AB72B3,311,13550,289,,B739,N837DN,1734473106,PBI,DTW,DL2535,DL,0,-1792,DAL2535,DAL
42.741,-85.908,3862ed2e,A860B7,242,13200,264,,E170,N639RW,1734473105,GRR,ORD,UA3441,UA,0,2688,RPA3441,UAL
42.684,-84.734,3862a094,AB282B,288,11475,266,,E170,N818MD,1734473107,LGA,GRR,DL5785,DL,0,-1536,RPA5785,DAL
41.995,-83.242,386290bc,A794E1,359,11450,337,,B753,N588NW,1734473106,RSW,DTW,DL2153,DL,0,-2048,DAL2153,DAL
39.934,-86.46,3862e41c,ACCB65,349,11000,337,,CRJ9,N923XJ,1734473106,IND,MSP,DL5214,DL,0,1216,EDV5214,DAL
42.148,-83.651,3862ec64,A2E9A3,282,10925,269,,E75L,N287SY,1734473106,DTW,MDW,DL3869,DL,0,2304,SKW3869,DAL
43.361,-79.392,3862764b,C0174D,335,10775,283,,B77L,C-FIVK,1734473106,MIA,YYZ,AC1201,AC,0,-64,ACA1201,ACA
40.5,-83.047,3862c9d5,A4433A,40,10725,229,,E55P,N374FX,1734473106,IND,CLE,LXJ374,LX,0,64,LXJ374,LXJ
42.236,-84.832,3862e199,AB5DAB,271,9725,236,,CRJ9,N831SK,1734473106,DTW,AZO,DL3919,DL,0,0,SKW3919,DAL
41.615,-84.712,3862ed8a,AA1F79,271,9700,222,,SW4,N751TR,1734473106,TOL,LOT,PKW833,PK,0,64,PKW833,PKW
40.309,-82.402,3862bdd2,A69C49,54,9425,313,,C525,N525J,1734473107,SDF,,,,0,-1536,N525J,
42.8,-82.479,3862b3b0,,264,9300,250,,GLF5,,1734473106,,,,,0,-1216,GLF5,
40.363,-85.535,3862e54b,A5902A,73,9200,207,,PC12,N458DL,1734473106,QTY,,,,0,-256,N458DL,
40.067,-82.989,3862afc6,A9C66A,28,8825,284,,CL35,N729QS,1734473105,CMH,TEB,EJA729,EJ,0,4544,EJA729,EJA
39.792,-83.765,386267a5,A77AD8,331,8575,254,,CRJ9,N581NN,1734473106,CLT,DAY,AA5245,AA,0,-1280,JIA5245,AAL
41.266,-85.459,38629bd4,A56DB1,128,7875,314,,CRJ2,N449SW,1734473106,ORD,FWA,UA4684,UA,0,-1728,SKW4684,SKW
39.989,-85.925,3862a252,A5E9F4,226,7675,219,,CRJ9,N480PX,1734473106,LGA,IND,DL4913,DL,0,-1152,EDV4913,DAL
42.407,-82.759,3862a54c,AC77D0,262,7325,245,,A20N,N902NK,1734473107,LGA,DTW,NK173,NK,0,-1408,NKS173,NKS
41.268,-81.761,3862a5d6,A30C31,79,7200,137,,CC19,N296EJ,1734473106,LAF,,,,0,0,N296EJ,
39.847,-85.246,3862e9ee,A3FF97,87,7175,112,,P28A,N357JA,1734473106,QQQ,,,,0,64,N357JA,
41.36,-83.312,386180f8,A40688,111,6700,140,,C206,N359DA,1734473102,,,,,0,0,N359DA,
41.925,-79.984,386253ab,ACC5B8,19,6475,262,,TBM8,N922BG,1734473107,APF,ERI,,,0,-1216,N922BG,
43.053,-79.979,38624ec8,C021F6,92,6325,304,,B737,C-FMWJ,1734473106,YYC,YHM,WS532,WS,0,-1792,WJA532,WJA
40.175,-84.563,3861680f,ABF7F4,177,6300,109,,C172,N870SP,1734473106,,,,,0,0,N870SP,
40.827,-81.543,3862dfbb,AD46EE,207,6225,85,,C152,N95475,1734473106,,,KSF12,KS,0,0,KSF12,KSF
42.175,-83.555,3862bf9f,A32E86,295,6100,238,,A321,N304DN,1734473106,DTW,LAX,DL908,DL,0,2496,DAL908,DAL
40.015,-83.358,3862eb89,A3D1ED,241,5950,103,,SR22,N345WZ,1734473106,OSU,,,,0,704,N345WZ,
42.748,-85.502,3862e634,AC0519,183,5800,267,,B38M,N8739L,1734473106,GRR,MDW,WN2756,WN,0,2880,SWA2756,SWA
40.315,-83.518,3862e5e3,A1CC3B,103,5775,152,,DA42,N215BN,1734473106,,,,,0,-320,N215BN,
42.573,-85.141,3862bb14,A23561,331,5725,152,,SR22,N241TB,1734473106,CMH,GRR,,,0,0,N241TB,
40.66,-81.03,3862bd13,,262,5700,122,,P32T,,1734473106,,,,,0,-256,P32T,
40.155,-82.085,3862ed49,A3FB37,321,5700,95,,P28A,N356BG,1734473106,ZZV,,,,0,0,N356BG,
40.006,-83.836,3862edcc,A9A25E,182,5700,129,,DA40,N72MZ,1734473106,,,,,0,0,N72MZ,
41.292,-81.928,3862eec0,AD1142,198,5525,267,,B739,N941DZ,1734473107,CLE,ATL,DL2091,DL,0,2560,DAL2091,DAL
43.652,-79.461,3862c272,ACAF0B,46,5450,245,,CRJ9,N916XJ,1734473106,LGA,YYZ,DL5173,DL,0,-1536,EDV5173,DAL
43.7,-79.754,3862c117,C05ED8,355,5450,248,,BCS3,C-GJXV,1734473105,YYZ,YHZ,AC614,AC,0,1344,ACA614,ACA
40.212,-80.263,38620bda,A023E9,202,5400,134,,C208,N108RF,1734473107,CMH,,,,0,192,N108RF,
39.741,-82.484,3862cb9e,A59062,323,5350,246,,CL35,N458FS,1734473106,PDK,CMH,,,0,-1280,N458FS,
42.156,-82.697,3862e51d,,356,5325,260,,GA5C,,1734473106,,,,,0,-1600,GA5C,
40.009,-84.707,3862afaa,A1914D,95,5225,131,,C172,N20SU,1734473106,DEC,,OSU2,OS,0,-64,OSU2,OSU
40.873,-83.562,3862b656,A05128,64,5225,132,,P28A,N1198X,1734473107,,,,,0,0,N1198X,
42.644,-84.144,3862e985,A15C01,316,5200,234,,CRJ9,N187PQ,1734473106,DTW,LAN,DL3639,DL,0,-1536,SKW3639,DAL
39.792,-79.862,3862d837,A06943,6,5175,79,,C172,N12541,1734473105,BTP,,,,0,-256,N12541,
40.652,-79.47,3862eb61,A16D12,102,5175,178,,PA44,N191ND,1734473103,BFP,,,,0,0,N191ND,
39.855,-85.548,3862d906,AD2823,35,5175,136,,DA40,N947L,1734473106,IND,,LTA947,LT,0,0,LTA947,LTA
46.228,-84.551,3862f50c,A96F07,180,4800,268,,CRJ7,N707EV,1734473106,CIU,DTW,DL4231,DL,0,3328,SKW4231,DAL
43.851,-79.34,3862c037,C07721,227,4775,192,,A321,C-GTCY,1734473107,YUL,YYZ,TS28,TS,0,0,TSC028,TSC
41.981,-86.344,3862ca21,A1BE4C,338,4725,154,,K100,N211M,1734473106,,,,,0,-512,N211M,
39.916,-86.051,3862f5a1,531272,283,4700,132,,,,1734473063,QQQ,,,,0,384,N916TB,
44.711,-85.66,3862e4ca,AA2B21,185,4450,217,,E75L,N754YX,1734473106,TVC,ORD,UA3518,UA,0,3776,RPA3518,UAL
39.735,-80.053,3862e5cf,A17ABF,144,4325,154,,PAY2,N195AA,1734473106,,,,,0,640,N195AA,
39.956,-83.473,3862e197,A19D76,233,4300,69,,DV20,N203DC,1734473106,,,,,0,-256,N203DC,
40.926,-84.987,3862ce55,A81F56,290,4300,130,,PA27,N622TB,1734473106,CMH,,,,0,-256,N622TB,
40.719,-79.814,38628cf9,A164CB,284,4200,90,,P28A,N1892T,1734473106,LNS,,,,0,0,N1892T,
40.435,-83.859,3862ed50,A02379,5,4175,111,,DA42,N108LU,1734473107,,,,,0,64,N108LU,
40.543,-83.879,3862e358,A86F42,221,4175,107,,C172,N64215,1734473106,,,,,0,-64,N64215,
40.435,-83.366,3862ee66,A90A8A,308,4150,85,,P28A,N6819J,1734473106,,,,,0,0,N6819J,
40.26,-85.866,3862eb64,A3F6A2,265,4150,85,,C172,N3544W,1734473106,MIE,,,,0,64,N3544W,
40.521,-83.907,3862e434,A58B0E,221,4125,135,,NAVI,N4562K,1734473106,,,,,0,64,N4562K,
