latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.294,28.725,37646ab6,4BAA63,188,0,3,,A321,TC-JSC,1728047406,IST,BLL,TK1487,TK,1,0,THY4HW,THY
41.295,28.727,37647d82,4BB195,261,0,9,,B789,TC-LLU,1728047406,IST,NRT,TK50,TK,1,0,THY50,THY
42.109,28.73,3763f6ef,4BAA86,156,19150,347,,A321,TC-JTF,1728047406,OSL,IST,TK1752,TK,0,-704,THY8KT,THY
41.296,28.73,376440ac,4BF22C,45,0,0,,GRND,,1728047406,,,,,1,0,DQIMD,
41.252,28.731,3763fe1e,484FDF,90,0,9,,B738,PH-BCE,1728047407,AMS,IST,KL1959,KL,1,0,KLM1959,KLM
41.275,28.732,37641cd5,4BF1DE,233,0,1,,GRND,,1728047407,,,,,1,0,FLWME35,
41.268,28.732,3763f161,4BAA92,357,0,4,,A321,TC-JTR,1728047407,BRU,IST,TK1938,TK,1,0,THY9MG,THY
41.253,28.733,3762eea4,4BB0E9,53,0,10,,A359,TC-LGI,1728047407,DEN,IST,TK202,TK,1,0,THY1VK,THY
41.272,28.733,37642b8c,4BF1E0,163,0,6,,GRND,,1728047407,,,,,1,0,FLWME16,
41.257,28.734,37648ea9,155C11,180,0,0,,SU95,RA-89105,1728047402,IST,AER,SU6730,SU,1,0,SDM6730,SDM
41.259,28.734,376410fa,4BF1D4,317,0,0,,GRND,,1728047407,,,,,1,0,FLWME15,
41.267,28.734,37631ec3,4BB199,81,0,4,,B789,TC-LLY,1728047406,ATL,IST,TK32,TK,1,0,THY32G,THY
41.26,28.735,37648d86,4692CC,16,0,0,,A320,SX-DVL,1728047404,IST,ATH,A3993,A3,1,0,AEE993,AEE
41.267,28.735,373e6ff2,4BF220,180,0,0,,GRND,,1728047406,,,,,1,0,,
41.259,28.735,3764804b,4BA912,106,0,0,,B738,TC-JHR,1728047403,IST,CPH,TK1785,TK,1,0,THY5XY,THY
41.258,28.735,37648f08,4BAB47,109,0,0,,B738,TC-JZG,1728047407,IST,ECN,TK966,TK,1,0,THY9PU,THY
41.268,28.735,37648b60,4BB1E4,177,0,0,,A333,TC-LOD,1728047402,IST,BER,TK1723,TK,1,0,THY7CX,THY
41.275,28.736,37648f6b,4BB165,180,0,0,,B77W,TC-LKE,1728047404,IST,,,,1,0,,IGO
41.249,28.736,3764061c,4BF1FC,132,0,1,,GRND,,1728047407,,,,,1,0,DESTEK4,
41.257,28.736,376489fe,4BAA87,0,0,0,,A321,TC-JTG,1728047406,IST,CGN,TK1675,TK,1,0,THY4DX,THY
41.267,28.736,37643fe1,4BF1FE,222,0,0,,GRND,,1728047407,,,,,1,0,ATES31,
41.267,28.736,376479c8,4BF20E,140,0,0,,GRND,,1728047406,,,,,1,0,ATES33,
41.262,28.737,3764257b,4BF248,53,0,6,,GRND,,1728047407,,,,,1,0,SPRG77,
41.272,28.744,37643e86,4BF1F8,109,0,5,,GRND,,1728047406,,,,,1,0,DESTEK8,
41.27,28.744,3763f6ea,018082,90,0,13,,A333,5A-ONQ,1728047406,MJI,IST,8U970,8U,1,0,AAW970,AAW
41.277,28.745,37645a14,4BF1D0,90,0,34,,GRND,,1728047339,,,,,1,0,FLWME17,
41.263,28.745,3763e20e,4BAA4E,180,0,0,,A321,TC-JRN,1728047322,HEL,IST,TK1762,TK,1,0,THY3JY,THY
41.274,28.745,3763f0ea,4BA9C2,90,0,10,,A332,TC-JNB,1728047407,VKO,IST,TK414,TK,1,0,THY4RC,THY
41.264,28.746,376476ff,4BB323,199,0,1,,B39M,TC-LYC,1728047404,IST,RIX,TK1775,TK,1,0,THY1JX,THY
41.269,28.746,376474c5,4BF173,59,0,0,,GRND,,1728047406,,,,,1,0,FLWME11,
41.264,28.747,37646c7c,4BA996,106,0,0,,A319,TC-JLV,1728047398,IST,TIV,TK1097,TK,1,0,THY24JM,THY
41.263,28.747,3764062a,4BF224,180,0,0,,GRND,,1728047406,,,,,1,0,,
41.264,28.748,37640c3f,4BF1EA,92,0,0,,GRND,,1728047406,,,,,1,0,SPRG95,
41.251,28.749,373e6d90,4BF227,180,0,0,,GRND,,1728047406,,,,,1,0,,
41.26,28.749,376487c1,4BAA08,250,0,0,,A320,TC-JPH,1728047405,IST,DLM,TK2564,TK,1,0,THY4HJ,THY
41.257,28.75,37648c46,4BAA41,357,0,0,,A321,TC-JRA,1728047355,IST,DLM,TK2562,TK,1,0,THY1SG,THY
41.267,28.75,373e7320,4BF225,180,0,0,,GRND,,1728047406,,,,,1,0,DHK,
41.258,28.752,37647e89,4BAA42,357,0,0,,A321,TC-JRB,1728047406,IST,ASR,TK2014,TK,1,0,THY9QZ,THY
41.261,28.752,37642bd2,4BF230,180,0,0,,GRND,,1728047406,,,,,1,0,,
41.271,28.752,37647db4,4BAA90,90,0,0,,A321,TC-JTP,1728047404,IST,BRU,TK1939,TK,1,0,THY5NB,THY
41.27,28.752,376446b2,4BA9AB,90,0,3,,A321,TC-JMK,1728047406,AYT,IST,TK2441,TK,1,0,THY2GD,THY
41.276,28.752,37641ea5,4BF1E4,208,0,0,,GRND,,1728047406,,,,,1,0,ATES13,
41.257,28.753,37643e23,4BAA09,180,0,0,,A320,TC-JPI,1728047405,ADB,IST,TK2325,TK,1,0,THY83X,THY
41.276,28.753,376406cb,4BF17C,309,0,0,,GRND,,1728047404,,,,,1,0,FLWME09,
41.289,28.753,37644bda,4BB0ED,2,0,0,,A359,TC-LGM,1728047404,IST,KUL,TK62,TK,1,0,THY45M,THY
41.288,28.753,3764642e,506CA3,2,0,0,,C56X,S5-BBC,1728047407,IST,,,,1,0,S5BBC,
41.286,28.753,3764754a,4BAA89,357,0,2,,A321,TC-JTI,1728047406,IST,NUE,TK1505,TK,1,0,THY5FZ,THY
41.277,28.754,376488ae,4C01E3,357,0,26,,A319,YU-APD,1728047406,IST,BEG,JU423,JU,1,0,ASL71T,ASL
41.272,28.754,376477b4,4BAACB,357,0,23,,B738,TC-JVK,1728047407,IST,ESB,TK2162,TK,1,0,THY2SU,THY
41.29,28.755,37646d50,4BA914,90,0,0,,B738,TC-JHT,1728047406,IST,BSL,TK1925,TK,1,0,THY7DQ,THY
41.252,28.756,376429b6,4BF1AD,61,0,0,,GRND,,1728047407,,,,,1,0,DESTEK5,
41.275,28.756,37646c04,4BAA75,178,300,150,,A321,TC-JSU,1728047405,IST,HAJ,TK1555,TK,0,320,THY26J,THY
41.287,28.76,373e6db4,4BF235,180,0,0,,GRND,,1728047407,,,,,1,0,DQAXU,
41.254,28.763,3764179c,4BF257,42,0,0,,GRND,,1728047406,,,,,1,0,FLWME07,
41.26,28.763,37645b34,4BF236,180,0,0,,GRND,,1728047407,,,,,1,0,D19,
41.253,28.763,376407d3,4BF1BA,115,0,1,,GRND,,1728047407,,,,,1,0,SPRG92,
40.99,28.8,3764721a,710D87,335,0,0,,A333,HZ-NE23,1728047402,ISL,,,,1,0,,KNE
40.972,28.815,3764916d,4BF062,267,0,3,,GRND,,1728047336,,,,,1,0,ATES4,
40.972,28.819,37647be4,4BF036,50,0,10,,GRND,ELKTRIK4,1728047406,,,,,1,0,FLLME5,
40.985,28.852,37643ec8,4B9821,240,375,100,,C208,TC-FAA,1728047404,ISL,,,,0,-640,TCFAA,
41.182,28.87,37647ee7,152038,86,4325,287,,A333,RA-73784,1728047405,IST,SVO,SU2137,SU,0,1664,AFL2137,AFL
46.667,28.896,3764886f,4A7F56,148,1825,66,,PIVI,YR-5522,1728047405,,,YR5522,YR,0,64,YR5522,
41.574,28.912,3763ec10,4BAA8A,297,6225,266,,A321,TC-JTJ,1728047405,RUH,IST,TK143,TK,0,-1024,THY143,THY
41.312,28.926,376469da,4BAA73,317,9575,277,,A321,TC-JSS,1728047404,IST,ZRH,TK1909,TK,0,2304,THY4NK,THY
41.308,28.945,37640fbb,4D24A5,90,22575,400,,B38M,9H-DRA,1728047407,HAJ,SAW,VF86,VF,0,-1664,TKJ1DM,TKJ
41.308,29.074,37641cf5,4BC842,90,21200,387,,A21N,TC-RBB,1728047407,MUC,SAW,PC1020,PC,0,-1024,PGT8HU,PGT
41.556,29.118,37644aff,4BAB24,285,10150,257,,B739,TC-JYD,1728047405,RZV,IST,TK2539,TK,0,-1280,THY2539,THY
41.212,29.149,37645f0f,4BA916,8,11325,300,,B738,TC-JHV,1728047404,GZP,IST,TK2595,TK,0,-1088,THY28RA,THY
43.346,29.158,37642b40,76CDAA,119,37000,492,,A359,9V-SMJ,1728047405,MUC,SIN,SQ327,SQ,0,64,SIA327,SIA
44.978,29.181,3763f7cf,AE683B,340,33000,493,,P8,,1728047406,NSY,,,,0,0,,
42.934,29.206,37641f84,76CDB0,100,37000,490,,A359,9V-SMP,1728047407,MXP,SIN,SQ355,SQ,0,64,SIA355,SIA
41.993,29.212,37643e42,48D981,343,34000,456,,B738,0112,1728047407,BEY,WAW,PLF130,PL,0,-64,PLF130,PLF
40.896,29.291,37644e8f,4BF12F,244,0,46,,GRND,FLWME4,1728047374,,,,,1,0,FLWME09,
41.049,29.306,3764452d,,291,4575,204,,GLF4,,1728047405,,,,,0,-896,GLF4,
40.9,29.307,37641c46,4BAB54,64,0,21,,B738,TC-JZT,1728047406,VIE,SAW,VF18,VF,1,0,TKJ5NW,TKJ
40.896,29.309,376429c0,4BF12A,11,0,0,,GRND,,1728047406,,,,,1,0,FLWME06,
40.907,29.318,37648f97,4BB86B,334,0,0,,A20N,TC-NCK,1728047402,SAW,ADB,PC2190,PC,1,0,PGT2190,PGT
41.653,29.335,3762fa52,4BB147,262,12175,272,,B77W,TC-LJG,1728047405,ICN,IST,TK21,TK,0,-2112,THY21,THY
40.915,29.354,376446b4,4BB025,244,875,149,,B38M,TC-LAE,1728047405,TZX,SAW,VF3327,VF,0,-960,TKJ3ZH,TKJ
42.466,29.443,376428a7,896518,127,39000,466,,B38M,A6-FMI,1728047405,KRK,DXB,FZ1788,FZ,0,-64,FDB1788,FDB
43.07,29.449,37641c7d,600B20,307,34000,484,,B744,4K-SW800,1728047401,GYD,LUX,7L265,7L,0,64,AZG265,AZG
40.091,29.476,37645d0b,4BCE0E,319,34400,454,,B738,TC-SPN,1728047407,AYT,LGW,XQ588,XQ,0,448,SXS27W,SXS
40.789,29.502,376460dd,503E61,321,34000,459,,A320,LY-LGA,1728047404,AYT,STR,XC5703,XC,0,0,CAI9V,CAI
40.331,29.586,37645e0d,4BCCAE,329,36000,452,,B738,TC-SEN,1728047407,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
40.734,29.65,376473c7,,5,13975,278,,GLEX,,1728047407,,,,,0,-64,GLEX,
41.253,29.653,376410cb,4BA903,113,13125,319,,B738,TC-JHC,1728047405,BSL,SAW,VF106,VF,0,-2240,TKJ2VD,TKJ
41.096,29.686,37641df9,4BAB4C,172,7050,289,,B738,TC-JZL,1728047407,FCO,SAW,VF74,VF,0,-1600,TKJ4UV,TKJ
43.202,29.749,37645fd4,5140C9,126,32950,442,,B733,4L-GEK,1728047403,RMO,TBS,D4352,D4,0,0,GEL352,GEL
42.015,29.776,376452dd,4BA8D0,137,38975,470,,B738,TC-JFP,1728047404,RMO,ESB,TK6931,TK,0,-64,THY6931,TKJ
43.179,29.792,37643d62,4408FB,125,35000,498,,B772,OE-LPF,1728047406,VIE,PVG,OS75,OS,0,0,AUA75,AUA
40.597,29.871,37645d3d,4892C5,336,34000,458,,B38M,SP-EXF,1728047407,AYT,RZE,E44060,E4,0,0,ENT4060,ENT
42.787,30.144,37641d3c,780A3B,98,31000,502,,B77W,B-KQI,1728047406,MXP,HKG,CX234,CX,0,0,CPA234,CPA
42.973,30.236,37633c11,4243C4,131,39000,502,,B748,VQ-BVC,1728047385,JFK,GYD,7L8116,7L,0,0,AZG8116,AZG
42.208,30.582,3763ed3e,76CDB9,99,39000,510,,A359,9V-SMY,1728047406,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
42.025,30.693,376466a4,781C2D,127,29750,594,,A359,B-325J,1728047390,IST,TFU,3U3828,3U,0,832,CSC3828,CSC
40.832,30.807,376433e5,452087,287,36000,445,,A320,LZ-BHM,1728047406,EBL,PDV,UD115,UD,0,0,UBD115,UBD
42.653,30.96,37641acd,4B187D,101,37000,484,,A333,HB-JHD,1728047406,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
41.827,31.02,3763207f,71BF32,253,29550,446,,B772,HL7732,1728047392,ICN,IST,OZ551,OZ,0,-1920,AAR551,AAR
42.447,31.143,37631cf2,4B1904,285,38000,440,,A343,HB-JMI,1728047404,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
42.605,31.204,3763f0f9,406A9D,103,41000,508,,B788,G-ZBJF,1728047387,LHR,DEL,BA143,BA,0,0,BAW143,BAW
40.317,31.467,376455a3,4BAA0A,122,35025,448,,A320,TC-JPJ,1728047407,IST,KCM,TK2204,TK,0,0,THY72A,THY
42.532,31.554,3764122a,448466,104,41000,510,,B744,OO-ACF,1728047406,LGG,CGO,X71285,X7,0,0,CHG1285,CHG
40.65,31.56,37647ac1,4BAA4A,288,31975,434,,A321,TC-JRJ,1728047406,NAV,IST,TK2005,TK,0,0,THY8HC,THY
42.504,31.682,3763f5d0,40808C,104,39000,510,,A35K,G-VNVR,1728047403,LHR,DEL,VS302,VS,0,0,VIR302,VIR
40.526,31.941,37646f4e,4BAA6E,303,34025,454,,A321,TC-JSN,1728047404,ASR,IST,TK2013,TK,0,0,THY48VY,THY
41.507,32.09,3764438a,4BA993,182,0,0,,A319,TC-JLS,1728047344,IST,ONQ,TK2742,TK,1,0,THY5UL,THY
40.055,32.127,3764820f,502D72,304,31675,443,,A321,YL-LDQ,1728047406,NAV,SAW,VF3271,VF,0,-960,TKJ2CX,TKJ
40.354,32.229,376466a3,70C10E,98,36850,461,,A20N,A4O-OVI,1728047404,SAW,MCT,OV826,OV,0,320,OMS826,OMS
39.645,32.535,3764666d,151E1C,27,38000,458,,B738,RA-73244,1728047404,AYT,,DP766,DP,0,0,PBD766,PBD
39.814,32.676,376489b5,3FFB77,241,4375,56,,CLON,D-MCVA,1728047404,ANK,,,,0,64,J106,
40.141,33.009,37648e16,4BA9A8,14,0,11,,A321,TC-JMH,1728047399,ESB,IST,TK2155,TK,1,0,THY3FN,THY
40.185,33.048,37644d53,4BAAC1,216,4000,155,,B738,TC-JVA,1728047403,IST,ESB,TK2158,TK,0,-768,THY5RX,THY
42.056,33.167,3763330c,76CD7A,284,38000,471,,A388,9V-SKZ,1728047404,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
42.16,33.17,3763ad3b,407AF4,108,35000,506,,A35K,G-XWBK,1728047406,LHR,HND,BA7,BA,0,0,BAW7,BAW
40.189,33.179,376460ec,4BAA0D,309,34025,427,,A320,TC-JPM,1728047404,GZT,IST,TK2223,TK,0,0,THY2BM,THY
42.051,33.444,37640a22,89900D,107,31000,500,,B77W,B-16739,1728047403,CDG,TPE,BR88,BR,0,0,EVA088,EVA
41.985,33.463,37631bbb,4BB0F5,297,40000,454,,A359,TC-LGU,1728047406,SIN,IST,TK209,TK,0,0,THY209,THY
42.075,33.521,3763ff66,484443,108,37000,494,,A332,PH-AOD,1728047406,AMS,BOM,KL877,KL,0,0,KLM877,KLM
39.847,33.589,376466a1,4BCDE8,244,36000,432,,B738,TC-SOH,1728047404,TZX,AYT,XQ7619,XQ,0,0,SXS9T,SXS
41.917,33.901,37632b3e,71BF71,286,38000,465,,A359,HL7771,1728047404,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.876,34.268,3763e742,76CEF7,108,33000,496,,B77W,9V-SWW,1728047403,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
41.667,34.328,37647ee8,4BAB25,301,23425,394,,B739,TC-JYE,1728047403,SZF,IST,TK2809,TK,0,0,THY6FA,THY
41.377,34.434,376401d9,06A11F,289,38000,460,,A35K,A7-ANC,1728047406,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
40.862,34.456,3763c231,06A2F1,118,39000,500,,B789,A7-BHN,1728047403,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
40.22,34.532,37645aa6,155BE6,244,34000,448,,SU95,RA-89062,1728047405,AER,AYT,SU6735,SU,0,0,SDM6735,SDM
41.804,34.552,3764007b,76CDAC,108,37000,498,,A359,9V-SML,1728047403,BCN,SIN,SQ387,SQ,0,0,SIA387,SIA
40.722,34.657,3764593f,8965F3,68,39000,514,,B789,A6-BNE,1728047403,IST,AUH,EY542,EY,0,0,ETD71B,ETD
40.78,34.722,376490a3,4BCA64,311,20100,424,,LJ45,TC-RSD,1728047404,,,RHH24,RH,0,2240,RHH024,RHH
40.144,34.823,3763ecf3,896372,281,38000,424,,A320,A6-ANQ,1728047405,SHJ,IST,G9287,G9,0,0,ABY287,ABY
41.642,35.03,3763dcef,4CAC10,287,32025,426,,A21N,EI-KGA,1728047406,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
41.588,35.258,3763f81b,151E50,287,36000,432,,B738,RA-73296,1728047406,VKO,IST,DP995,DP,0,0,PBD995,PBD
40.064,35.55,376408e2,7815F9,104,35000,507,,B789,B-208S,1728047405,MXP,CKG,HU428,HU,0,-64,CHH428,CHH
41.327,35.642,37645aad,471DB7,274,32000,428,,A21N,HA-LGP,1728047403,KUT,FMM,W67911,W6,0,0,WZZ574,WZZ
41.028,35.708,3762fa47,4BB187,248,38000,464,,B789,TC-LLG,1728047403,NRT,IST,TK51,TK,0,0,THY51,THY
41.211,39.152,37633842,3C6514,272,36000,456,,A346,D-AIHT,1728047404,PVG,FRA,LH729,LH,0,0,DLH729,DLH
41.468,39.544,37640024,155C6C,351,34000,422,,SU95,RA-89196,1728047406,BAH,AER,WZ584,WZ,0,0,RWZ584,RWZ
43.57,40.043,37640546,152060,237,12700,291,,A320,RA-73824,1728047401,DME,AER,U6421,U6,0,-832,SVR421,SVR
41.31,40.725,37640804,151D46,246,36000,440,,B763,RA-73030,1728047406,VKO,AYT,ZF7779,ZF,0,0,AZV7779,AZV
43.672,39.629,37643185,151FB6,71,15575,338,,B738,RA-73654,1728047405,AER,,,,0,1536,,AUL
40.925,41.96,37643702,ABA800,273,32000,474,,B748,N850GT,1728047406,GYD,ZAZ,5Y567,5Y,0,0,GTI567,GTI
40.392,39.138,37645068,151EC0,55,37000,464,,B738,RA-73408,1728047406,AYT,DME,S73746,S7,0,0,SBI3746,SBI
39.908,37.426,37645434,151D7B,349,35000,485,,B762,RA-73083,1728047406,AYT,VKO,UT784,UT,0,0,UTA784,UTA
43.437,39.929,37645436,1059F1,239,0,0,,GRND,RA-23025,1728047342,,,,,1,0,RA23025,
41.242,36.861,37645979,4D201D,275,17525,365,,A21N,9H-WNP,1728047406,KUT,WAW,W61576,W6,0,0,WZZ19GU,WZZ
43.99,40.937,37647223,151DB9,75,31800,392,,B738,RA-73145,1728047403,AER,VKO,UT250,UT,0,0,UTA250,UTA
43.444,39.953,37647963,1059DA,180,0,0,,GRND,,1728047367,,,,,1,0,,
39.998,36.053,3763ec6f,896333,281,36000,434,,B738,A6-FEB,1728047405,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
41.404,36.057,3763ef9c,39CF00,110,39000,510,,A359,F-HTYA,1728047406,CDG,DEL,AF226,AF,0,0,AFR226,AFR
41.378,36.107,376353a7,405BFE,288,36000,470,,B772,G-YMMU,1728047403,PKX,LHR,BA88,BA,0,0,BAW88,BAW
41.223,36.206,37644fa0,155BB9,49,37000,593,,SU95,RA-89017,1728047406,DLM,AER,SU6738,SU,0,0,SDM6738,SDM
39.683,36.236,3764371e,733488,100,35000,488,,A310,EP-MDH,1728047405,IST,,B99701,B9,0,0,IRB9701,IRB
39.866,36.325,3763c9e4,4BB46D,280,36000,434,,A333,TC-MCM,1728047389,KHI,IST,MB1546,MB,0,0,MNB1546,MNB
41.31,36.46,3763fd69,76CDB3,100,35000,494,,A359,9V-SMS,1728047404,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
41.269,36.479,3763aa70,80158C,275,36000,470,,B789,VT-TSP,1728047403,DEL,FRA,UK25,UK,0,0,VTI025,VTI
40.842,36.667,37647a7d,4BA8F2,261,32000,453,,B738,TC-JGR,1728047404,TZX,ESB,VF4289,VF,0,0,TKJ1NE,TKJ
41.234,36.973,37633b6c,71C275,275,36000,456,,B77W,HL8275,1728047406,ICN,VIE,KE937,KE,0,0,KAL937,KAL
40.673,36.983,3763eb99,70C124,290,40000,445,,B789,A4O-SK,1728047404,MCT,FRA,WY117,WY,0,-64,OMA117,OMA
39.812,37.138,3763f306,68332A,83,35000,475,,B39M,UP-B3738,1728047403,SSH,,DV5290,DV,0,0,VSV5290,VSV
41.356,37.171,376402bb,76CEFA,79,31000,508,,B77W,9V-SWZ,1728047406,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
42.783,37.249,3763e56d,151F80,78,33500,400,,CRJ2,RA-73600,1728047403,ISL,,RA73600,RA,0,0,RA73600,
40.727,37.26,37641fe0,151DF9,29,35000,476,,B738,RA-73209,1728047403,SSH,KUF,SU5568,SU,0,0,SDM5568,SDM
39.878,37.408,3763c136,06A0A9,114,40975,544,,B788,A7-BCE,1728047391,LGW,DOH,QR330,QR,0,-64,QTR33J,QTR
41.115,37.53,37644e5e,155C3D,194,25750,397,,SU95,RA-89149,1728047406,AER,TLV,A45023,A4,0,0,AZO5023,AZO
41.191,37.561,37639b1f,801406,274,35975,480,,B789,VT-TSH,1728047404,BOM,FRA,UK27,UK,0,64,VTI027,VTI
41.412,37.566,3763f24b,76CEEB,79,31000,506,,B77W,9V-SWK,1728047406,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
39.85,37.652,37643d23,4BA9AA,84,33000,469,,A321,TC-JMJ,1728047404,IST,ERC,TK2654,TK,0,-64,THY1XY,THY
41.475,38.021,3763fe90,3C70CC,79,35000,496,,B77L,D-ALFL,1728047403,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
41.143,38.15,37632d48,71C227,276,38000,76,,A332,HL8227,1728047403,ICN,CDG,TW401,TW,0,0,TWB401,TWB
40.989,38.193,3763f0b5,39B228,88,41000,508,,A332,F-HMRI,1728047403,CDG,CGO,2C634,2C,0,0,CMA634,CMA
41.068,38.335,37644ad8,4BB84A,85,19625,393,,A20N,TC-NBJ,1728047402,SAW,TZX,PC2824,PC,0,-3008,PGT2824,PGT
41.558,38.644,37635a99,3C64F6,260,36000,464,,A343,D-AIGV,1728047406,PEK,FRA,LH721,LH,0,0,DLH721,DLH
41.743,38.654,3764000b,76CDA8,87,37000,499,,A359,9V-SMH,1728047404,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
40.384,38.861,3763f5d8,151DA8,258,34000,444,,B738,RA-73128,1728047403,SVO,BJV,SU2154,SU,0,0,AFL2154,AFL
41.598,38.941,3763ee6d,899000,80,35000,499,,A359,B-18901,1728047404,AMS,TPE,CI74,CI,0,0,CAL074,CAL
41.416,38.98,37644c2c,780AD1,61,37000,500,,A332,B-5925,1728047406,IST,PEK,CA860,CA,0,0,CCA860,CCA
41.107,39.008,37633a1f,71C391,282,38000,455,,B789,HL8391,1728047405,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
39.944,39.216,37648fdc,4BAA65,268,30100,421,,A321,TC-JSE,1728047405,ERZ,IST,TK2707,TK,0,2112,THY6PJ,THY
41.072,39.582,37648d48,4BCE42,221,14575,387,,B738,TC-SRB,1728047404,TZX,BAH,XQ1500,XQ,0,2624,SXS2MB,SXS
41,39.812,376409b4,4B9E44,245,34000,450,,A321,TC-GRD,1728047403,REN,,2S1040,2S,0,0,STW1040,STW
43.442,39.928,3764287b,105A1F,180,0,0,,GRND,,1728047390,,,,,1,0,RA23071,
43.442,39.928,37646c2a,105A09,233,0,0,,GRND,,1728047341,,,,,1,0,RA23049,
43.442,39.928,3764366b,1059F8,323,0,0,,GRND,,1728047400,,,,,1,0,RA23032,
43.442,39.928,3764285a,1059F9,269,0,0,,GRND,,1728047406,,,,,1,0,RA23033,
43.44,39.93,376416c2,1059DB,180,0,0,,GRND,,1728047404,,,,,1,0,,
43.446,39.938,37646d12,1059DC,180,0,0,,GRND,,1728047406,,,,,1,0,,
43.45,39.948,37646b47,1059D9,180,0,0,,GRND,,1728047405,,,,,1,0,,
43.779,40.009,37647fef,151FD6,70,16850,376,,A333,RA-73686,1728047403,AER,VKO,F7302,F7,0,0,RSY302,RSY
41.032,40.086,3764466e,4B9067,82,35000,472,,A320,TC-DCG,1728047406,SAW,GNJ,PC326,PC,0,0,PGT326,PGT
43.856,40.315,37647a1f,151FF3,70,21775,412,,A321,RA-73715,1728047403,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
41.811,40.742,3764075e,48AE24,81,36475,498,,B789,SP-LSE,1728047406,WAW,ICN,LO97,LO,0,0,LOT97,LOT
41.795,40.761,37633f52,406C3A,272,38000,470,,B789,G-VYUM,1728047406,PVG,LHR,VS251,VS,0,0,VIR251,VIR
39.956,40.769,37642dcd,781347,89,37000,533,,A359,B-1085,1728047405,ATH,PEK,CA864,CA,0,0,CCA864,CCA
43.626,41.029,3763ffd5,152053,259,30475,424,,A319,RA-73811,1728047406,SVX,AER,U6219,U6,0,0,SVR219,SVR
39.961,41.236,376475e4,504E65,279,35950,420,,A320,ER-00007,1728047400,EVN,CDG,OE927,OE,0,448,FOE927,FIA
41.762,41.384,3763fd54,3C66C4,94,39000,503,,A359,D-AIVD,1728047406,MUC,BOM,LH766,LH,0,0,DLH766,DLH
43.625,41.46,376477db,151D83,273,36000,430,,B738,RA-73091,1728047406,GRV,IST,UT727,UT,0,0,UTA727,UTA
40.944,41.612,3763fbd9,3C6709,92,37000,524,,A359,D-AIXI,1728047404,MUC,KIX,LH742,LH,0,64,DLH742,DLH
41.263,41.676,376341f7,484368,259,36000,464,,B772,PH-BQA,1728047406,PVG,AMS,KL896,KL,0,0,KLM896,KLM
45.111,42.123,37645ab6,155C33,75,0,44,,SU95,RA-89139,1728047406,AER,STW,A45055,A4,1,0,AZO5055,AZO
42.179,42.471,37648de5,4D2532,81,0,10,,A21N,9H-WNF,1728047406,KUT,DTM,W67907,W6,1,0,WZZ935,WZZ
41.69,42.59,37631f43,4BB182,274,38000,472,,B789,TC-LLB,1728047406,TPE,IST,TK125,TK,0,-64,THY125,THY
41.408,42.81,376362fa,3965A5,260,34000,462,,B77W,F-GZNF,1728047406,BKK,CDG,AF199,AF,0,64,AFR199,AFR
41.619,42.841,3763cc01,76CDA2,97,37000,507,,A359,9V-SMB,1728047406,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
40.487,42.866,37644e99,15201C,59,35000,469,,A320,RA-73756,1728047403,COV,SVO,SU2153,SU,0,0,AFL2153,AFL
40.883,42.883,376366c5,484415,273,38000,445,,B772,PH-BQL,1728047406,BKK,AMS,KL876,KL,0,64,KLM876,KLM
41.294,42.983,37641b13,78129F,86,37000,521,,B789,B-1342,1728047406,TLV,SZX,HU744,HU,0,-64,CHH744,CHH
41.508,45.066,37632403,3C670C,276,40000,472,,A359,D-AIXL,1728047406,ICN,MUC,LH719,LH,0,-64,DLH719,DLH
41.658,43.072,37634593,71C007,275,36000,453,,B77W,HL8007,1728047406,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.518,44.943,37635127,71C008,276,36000,446,,B77W,HL8008,1728047404,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.772,49.231,37635503,71BD79,236,40000,460,,A359,HL7579,1728047406,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
41.266,48.265,37635956,71BE32,234,36000,460,,B748,HL7632,1728047406,ICN,LHR,KE907,KE,0,0,KAL907,KAL
