latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.854,62.379,38186840,4BA945,91,33000,519,,B77W,TC-JJE,1732415576,IST,KUL,TK60,TK,0,0,THY49A,THY
39.875,61.255,38188076,4079CC,272,36000,444,,A35K,G-VLIB,1732415577,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.115,57.437,38183c90,39C426,81,38975,507,,B789,F-HRBG,1732415577,CDG,PEK,AF382,AF,0,64,AFR382,AFR
43.48,57.586,38187adc,4BB186,74,34975,485,,B789,TC-LLF,1732415577,IST,KIX,TK86,TK,0,-64,THY86,THY
45.729,57.631,3818699b,4BA946,70,31000,464,,B77W,TC-JJF,1732415574,IST,PVG,TK26,TK,0,0,THY26,THY
42.906,57.954,3818a4c0,4BB206,280,32025,436,,A21N,TC-LPF,1732415578,TAS,IST,TK365,TK,0,0,THY365,THY
39.894,58.032,381885a2,4BB0E1,89,39000,520,,A359,TC-LGA,1732415578,IST,HAN,TK164,TK,0,0,THY164,THY
46.576,59.218,3818ab97,151E59,315,38000,453,,B738,RA-73305,1732415576,SKD,,DP998,DP,0,0,PBD998,PBD
39.901,59.466,381848e6,4B1916,90,33000,521,,B77W,HB-JNA,1732415577,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
40.117,59.537,381875a3,89648E,198,38000,444,,B738,A6-FGI,1732415577,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
41.348,59.678,38184bf9,3C6716,76,39000,505,,A359,D-AIXV,1732415577,MUC,PVG,LH726,LH,0,64,DLH726,DLH
39.901,59.751,3818ba90,4BB208,270,34000,411,,A21N,TC-LPH,1732415578,SKD,IST,TK373,TK,0,0,THY373,THY
39.897,60.146,38186c23,4BA94A,90,33000,520,,B77W,TC-JJJ,1732415574,IST,HKG,TK70,TK,0,0,THY70,THY
39.827,60.663,38186d4b,4BA950,65,31000,70,,B77W,TC-JJP,1732415574,IST,SIN,TK54,TK,0,0,THY54,THY
41.644,60.904,38185d97,4BB287,70,31000,432,,A21N,TC-LTG,1732415576,IST,ALA,TK352,TK,0,0,THY352,THY
39.88,61.353,38186e6f,4BB0ED,91,37000,524,,A359,TC-LGM,1732415578,IST,MNL,TK84,TK,0,0,THY84,THY
44.902,61.424,3818b59e,152049,318,37975,443,,A21N,RA-73801,1732415578,TJU,DME,U62970,U6,0,0,SVR2970,SVR
42.349,61.509,3818bb7b,507C9E,283,36000,427,,A20N,UK32040,1732415578,TAS,AER,HY687,HY,0,0,UZB687,UZB
39.868,61.65,381868ce,4BA955,91,33000,518,,B77W,TC-JJU,1732415576,IST,CAN,TK72,TK,0,0,THY72,THY
42.177,62.464,38188e8f,152051,103,37000,456,,A320,RA-73809,1732415578,AER,NMA,U62263,U6,0,0,SVR2263,SVR
45.114,63.03,3818ba37,4BB86F,281,34000,481,,A20N,TC-NCO,1732415577,FRU,AYT,PC709,PC,0,0,PGT709,PGT
41.319,63.419,3818c9b4,151D82,330,33125,418,,B738,RA-73090,1732415576,BHK,VKO,UT808,UT,0,832,UTA808,UTA
42.292,63.524,38181c05,71C360,72,39000,496,,A359,HL8360,1732415576,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
45.021,63.537,38188ba6,152042,129,33000,416,,A321,RA-73794,1732415577,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
41.46,63.852,3818bc99,507C96,271,30000,466,,B763,UK67015,1732415576,TAS,,C67642,C6,0,0,MFX7642,MFX
39.792,64.107,38185a6e,4BB0F6,93,37000,523,,A359,TC-LGV,1732415576,IST,DPS,TK66,TK,0,0,THY066,THY
42.64,64.118,38189b92,151E71,156,34975,472,,B772,RA-73329,1732415577,KZN,HKT,WZ3039,WZ,0,-64,RWZ3039,RWZ
43.394,70.607,38181243,71C006,82,33000,431,,B77W,HL8006,1732415578,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.176,67.703,38181675,440B9C,75,37000,456,,A332,OE-LAL,1732415576,BRU,HKG,KF852,KF,0,-64,ABB852,
40.294,65.257,38182882,3C6506,77,35000,495,,A346,D-AIHF,1732415576,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.696,70.177,38185065,151DC9,136,35000,404,,A321,RA-73161,1732415578,SVO,OSS,SU1894,SU,0,0,AFL1894,AFL
45.173,70.865,38186454,151FE8,124,35025,427,,A21N,RA-73704,1732415577,CAI,SVO,SU1982,SU,0,0,AFL1982,AFL
44.339,64.671,3818c0af,507C56,310,36000,449,,A20N,UK32021,1732415578,TAS,MUC,HY235,HY,0,0,UZB235,UZB
42.723,65.452,3817fde9,3C4591,253,32000,487,,B77L,D-AALQ,1732415578,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.909,65.599,381828fb,424455,138,31000,457,,B739,VQ-BBL,1732415576,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
40.141,66.469,38181dae,507C97,58,35000,469,,A21N,UK32130,1732415578,JED,TAS,C63322,C6,0,64,MFX3322,
42.937,66.482,381831f8,71C274,74,33000,454,,B77W,HL8274,1732415577,FCO,ICN,KE932,KE,0,0,KAL932,KAL
42.041,66.687,381854c8,4BB276,80,37025,468,,A21N,TC-LSV,1732415576,IST,FRU,TK344,TK,0,0,THY344,THY
41.287,66.805,38180f56,780AA3,92,39000,502,,A359,B-LRC,1732415576,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.26,67.043,38181f74,484369,92,35000,500,,B772,PH-BQB,1732415576,AMS,HKG,KL887,KL,0,0,KLM887,KLM
41.368,67.103,381856e0,4BA92F,97,25850,439,,A332,TC-JIO,1732415576,IST,TAS,TK368,TK,0,-1856,THY368,THY
42.99,67.182,3818c3dd,507C50,312,36000,491,,B788,UK78703,1732415577,TAS,JFK,HY101,HY,0,0,UZB101,UZB
45.664,67.474,3818bf80,152046,314,32000,474,,A321,RA-73798,1732415578,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
40.187,68.175,381887fc,70620B,49,35025,474,,A320,9K-CAJ,1732415577,KWI,OSS,J9653,J9,0,0,JZR653,JZR
40.098,68.455,3818216f,76CD79,115,37000,500,,A388,9V-SKY,1732415578,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.59,68.541,38181bb3,507C95,136,10325,306,,B763,UK67014,1732415578,LGG,TAS,2U8504,2U,0,-512,FKH8504,KFH
41.315,68.624,3818cee3,507C80,279,21625,367,,A20N,UK32024,1732415577,TAS,UGC,HY51,HY,0,2368,UZB51,UZB
44.704,68.64,3818a15d,683296,100,35000,406,,B738,UP-B3730,1732415572,SCO,ALA,DV732,DV,0,0,VSV732,VSV
41.252,69.263,3818d3bd,507C8B,270,0,5,,A20N,UK32028,1732415578,TAS,NCU,HY11,HY,1,0,UZB11,UZB
41.259,69.265,3818d581,507C4C,303,0,3,,B788,UK78701,1732415578,TAS,DME,HY603,HY,1,0,UZB603,UZB
41.263,69.273,3818d531,507C3B,351,0,0,,A320,UK32012,1732415576,TAS,IKT,HY9673,HY,1,0,HY9673,UZB
41.262,69.281,3818d003,507C8F,351,0,0,,B763,UK67010,1732415577,TAS,,C6631,C6,1,0,MFX631,MFX
40.178,69.325,38188a32,152066,91,6500,168,,A320,RA-73830,1732415577,MRV,LBD,U62685,U6,0,-832,SVR2685,SVR
41.1,69.726,3818a5c5,,88,45000,521,,GLF6,,1732415577,,,,,0,0,GLF6,
45.435,70.325,381869fc,151DA9,124,37000,401,,B738,RA-73129,1732415577,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
42.538,71.473,3818ce30,6010F7,338,29600,482,,A320,EX-32009,1732415577,OSS,VKO,KA555,KA,0,1664,ANK555,ANK
42.925,71.612,3818b3c0,683329,256,32000,471,,B38M,UP-B3737,1732415575,ALA,CIT,DV745,DV,0,-64,VSV745,VSV
44.041,76.984,38177588,4CADD4,159,11750,368,,A320,EI-KBX,1732415578,NQZ,ALA,KC7054,KC,0,-1152,KZR7054,AYN
43.326,73.739,38181189,3C70C8,76,37000,447,,B77L,D-ALFH,1732415578,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
43.348,77.014,38182639,4BB863,244,0,0,,A20N,TC-NCC,1732415578,SAW,ALA,PC100,PC,1,0,PGT100,PGT
41.719,71.992,3818cf87,6010D5,332,26875,451,,B733,EX-37020,1732415575,OSS,DME,YK965,YK,0,1408,AVJ965,AVJ
43.019,72.119,381822bf,3C458D,74,31000,444,,B77L,D-AALM,1732415575,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
44.456,72.203,3818cded,60111C,307,29275,480,,A320,EX-32014,1732415577,FRU,DME,YK883,YK,0,832,AVJ883,AVJ
40.722,72.279,3818d276,151E55,307,15200,312,,B738,RA-73301,1732415576,OSS,OSF,DP744,DP,0,2240,PBD744,PBD
43.558,72.452,38180ff8,448466,83,41000,481,,B744,OO-ACF,1732415575,LGG,CGO,X7285,X7,0,0,CHG285,CHG
43.563,72.707,38180bc0,484371,83,33000,448,,B772,PH-BQK,1732415576,AMS,ICN,KL855,KL,0,0,KLM855,KLM
40.609,72.786,3818d621,6010AB,213,0,0,,B733,EX-37012,1732415575,OSS,FRU,KGZ310,KG,1,0,KGZ310,AVJ
43.595,72.93,381809dd,71C010,84,35000,436,,B77W,HL8010,1732415578,AMS,ICN,KE926,KE,0,0,KAL926,KAL
42.118,73.489,3818cf2e,6010C6,198,28025,402,,MD83,EX-80003,1732415576,FRU,OSS,K9131,K9,0,64,TEZ131,TEZ
43.169,74.386,3818d55b,151E65,295,6550,300,,B738,RA-73317,1732415576,FRU,KZN,N41488,N4,0,3136,NWS1488,NWS
43.688,74.505,3817e564,71BA03,90,35000,442,,B77W,HL7203,1732415578,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.644,75.04,3818c9e4,4CADE1,288,27175,466,,A21N,EI-KDG,1732415578,ALA,GUW,KC877,KC,0,1408,KZR877,KZR
43.317,76.903,3818cdf6,683323,296,4975,254,,B738,UP-B3733,1732415578,ALA,AKX,DV719,DV,0,1536,VSV719,VSV
43.353,77.013,38188f6d,CF0082,151,0,18,,GRND,,1732415578,,,,,1,0,TEHNIKA2,
43.342,77.014,381891e4,CF0146,320,0,2,,GRND,,1732415578,,,,,1,0,ESTOP2,
43.348,77.015,3818d34d,4CAEBA,132,0,9,,A20N,EI-KIA,1732415578,ALA,DEL,KC907,KC,1,0,KZR907,KZR
43.349,77.019,3818d580,4CA364,182,0,0,,A21N,EI-KDF,1732415576,ALA,CIT,KC971,KC,1,0,KZR971,KZR
43.35,77.021,3818c59d,06A2DF,90,0,1,,B77L,A7-BFR,1732415578,ALA,,QR8088,QR,1,0,QTR8088,QTR
43.354,77.039,3818c835,4CAC09,56,0,20,,A321,EI-KDB,1732415578,ALA,NQZ,KC851,KC,1,0,KZR851,KZR
43.356,77.042,3818c341,4BA9EC,56,0,19,,A333,TC-JOL,1732415578,ALA,IST,TK351,TK,1,0,THY351,THY
43.574,78.099,3818c36b,4CABFA,91,27450,413,,A320,EI-KBA,1732415578,ALA,URC,KC687,KC,0,1344,KZR687,AYN
41.596,78.228,38181cf1,600B26,267,32000,499,,B748,4K-BBH,1732415576,HKG,GYD,7L625,7L,0,0,AZG625,AZG
41.513,78.814,3817fa78,78021C,94,35100,456,,B744,B-LIF,1732415568,FRA,HKG,CX3064,CX,0,0,CPA3064,CPA
43.526,81.991,38183786,4067A4,271,34125,465,,B763,G-DHLK,1732415576,WUX,,D077,D0,0,0,DHK077,DHK
46.241,79.56,3817fb2f,86EAEA,73,36975,463,,B789,JA880A,1732415576,FRA,HND,NH224,NH,0,-64,ANA224,ANA
39.72,79.564,3818cb18,781274,53,31100,411,,AJ27,B-3386,1732415505,,,EU3067,EU,0,0,UEA3067,UEA
40.516,80.209,3818bd5d,780565,185,20000,357,,E190,B-3151,1732415574,URC,ACF,GS7467,GS,0,0,GCR7467,GCR
41.202,80.645,3818d339,780964,252,27600,449,,CRJ9,B-7762,1732415504,KCA,KHG,G54209,G5,0,0,HXA4209,HXA
46.495,80.848,3817dd46,8691CC,74,33100,478,,B77W,JA785A,1732415576,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.184,80.881,38188bb1,781D67,282,32100,426,,A20N,B-328T,1732415574,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
41.659,81.021,3818c30e,7812D8,235,36100,438,,B738,B-1362,1732415574,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
43.437,81.454,3817deec,71C211,91,37100,456,,A332,HL8211,1732415576,CDG,ICN,TW402,TW,0,0,TWB402,TWB
40.887,81.628,3818ca2d,781CF2,53,29100,402,,AJ27,B-652G,1732415576,KHG,KRL,EU2965,EU,0,0,UEA2965,UEA
43.428,81.87,3817f4f2,71C254,91,35100,463,,B772,HL8254,1732415576,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
46.749,82.217,3817d57f,868340,75,33100,475,,B77W,JA743J,1732415576,LHR,HND,JL44,JL,0,0,JAL44,JAL
42.679,82.304,3818bae2,781B02,335,27600,385,,AJ27,B-650Q,1732415576,KHG,BPL,G52613,G5,0,0,HXA2613,HXA
42.362,82.373,3818c045,781CF1,235,32100,441,,AJ27,B-652F,1732415575,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
42.857,82.843,3818ce2c,781067,213,30100,439,,CRJ9,B-3231,1732415576,SHF,ACF,G54647,G5,0,0,HXA4647,HXA
46.639,83.244,3818b469,781CDE,131,35100,466,,B763,B-221F,1732415576,NQZ,HGH,YG9024,YG,0,0,HYT9024,HYT
46.691,83.302,3818ce33,78189E,118,1700,62,,DA40,B-10R9,1732415506,TCG,,,,0,-256,B10R9,
46.643,83.352,3818d256,781A45,264,2250,131,,DA40,B-122K,1732415508,TCG,,,,0,0,B122K,
46.636,83.431,3818d4eb,7819A7,127,3125,69,,DA40,B-10Z3,1732415505,TCG,,,,0,-512,B10Z3,
42.997,83.52,38183b17,45CF21,236,34100,464,,B763,OY-SYA,1732415576,HGH,,DJ2124,DJ,0,0,SRR2124,SRR
43.349,83.764,3817d4db,71C383,96,39100,476,,A359,HL8383,1732415575,BCN,ICN,OZ512,OZ,0,64,AAR512,AAR
46.141,84.36,3817f06b,781858,113,37100,492,,A359,B-30CW,1732415576,FCO,PVG,MU788,MU,0,0,CES788,CES
42.005,84.538,3818c893,7817E6,102,24600,404,,AJ27,B-604C,1732415576,YIN,KRL,EU2949,EU,0,0,UEA2949,UEA
45.246,84.571,3818cef3,7802F0,76,26600,403,,B737,B-5240,1732415574,BPL,URC,CZ5432,CZ,0,0,CSN5432,CSN
44.051,87.597,38184929,3C70C2,205,32100,517,,B77L,D-ALFB,1732415574,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
43.32,91.905,38187302,781504,282,30100,424,,B38M,B-205M,1732415576,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
42.26,91.696,38189344,780BD2,309,34100,390,,B738,B-1919,1732415574,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
44.979,86.46,3817e253,86E452,109,37100,498,,B789,JA864J,1732415576,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.419,86.625,3818cb8a,78065D,69,20850,347,,E190,B-3166,1732415574,URC,KCA,GS7475,GS,0,0,GCR7476,GCR
43.582,86.728,3818cd98,781566,7,31100,377,,CRJ9,B-602P,1732415576,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
44.806,86.737,38187ce6,601829,128,33100,507,,B77W,EZ-A782,1732415576,ASB,PEK,T5605,T5,0,0,TUA605,TUA
44.852,86.884,38184c36,78110D,310,38100,444,,B789,B-7302,1732415574,SZX,TLV,HU743,HU,0,0,CHH743,CHH
43.971,87.316,3817df7c,780FD8,1,7725,264,,B738,B-7972,1732415506,URC,,CZ6880,CZ,0,2688,CSN6880,CSN
39.643,87.372,3817593a,780A5C,110,35125,486,,B77W,B-KQL,1732415576,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.891,87.398,381884e3,780FD4,255,3900,186,,B738,B-7968,1732415504,TBS,URC,CZ6040,CZ,0,1536,CSN6040,CSN
44.353,87.466,3818c020,780925,173,10375,309,,E190,B-3212,1732415565,YIN,URC,GS7534,GS,0,0,GCR7534,GCR
44.089,87.477,38186fa8,781158,217,30100,424,,A320,B-8582,1732415576,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
44.394,87.606,3818783b,781C6D,301,27600,410,,A20N,B-325Z,1732415574,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
44.418,88.121,3818d17e,7814D2,67,14800,354,,B738,B-205U,1732415574,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
44.489,88.36,3818d0bc,780CEF,69,14775,351,,A320,B-1886,1732415506,URC,TFU,3U6516,3U,0,64,CSC6516,CSC
44.614,88.757,3818ceec,781173,64,14800,342,,B738,B-1443,1732415576,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
44.469,89.174,3818cef0,78027D,97,14800,368,,B738,B-1729,1732415576,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
44.442,89.476,3818cda8,781797,97,14800,340,,B38M,B-20D5,1732415576,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
43.351,89.507,3817e911,60182B,268,34075,427,,A332,EZ-F429,1732415574,SZX,ASB,T5618,T5,0,0,TUA618,TUA
44.373,89.909,3818cb8b,781506,106,26250,398,,B38M,B-205P,1732415576,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
44.111,91.078,3818cb8d,780B10,107,35100,438,,B738,B-5762,1732415574,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
43.435,91.532,3818c881,780D53,172,35100,503,,B738,B-1748,1732415574,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
44,91.562,3818c885,7811F3,107,33100,428,,B738,B-1492,1732415576,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
42.392,91.611,381891b0,781023,328,32100,396,,A320,B-8608,1732415576,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
42.96,91.617,3818c536,780FD5,172,37100,491,,B738,B-7969,1732415574,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
42.546,91.693,3818c524,7813BE,170,35100,505,,B38M,B-1295,1732415574,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
41.5,92.123,3818c0b9,7813F5,123,35100,471,,B38M,B-1121,1732415574,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
41.285,92.564,3818bf74,780B0F,123,33100,470,,B738,B-5761,1732415576,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
41.082,92.913,3817ae8a,406D77,81,39100,535,,B789,G-ZBKA,1732415574,LHR,HKG,BA31,BA,0,0,BAW31,BAW
41.096,92.948,3818be9a,7802DA,123,35075,479,,B738,B-1323,1732415574,URC,LNL,UQ2595,UQ,0,0,CUH2595,CUH
43.512,93.34,3817510c,71C521,108,37500,502,,A359,HL8521,1732415576,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.806,95.39,38182743,7816C6,116,37100,522,,A359,B-308T,1732415574,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
40.914,93.85,38189147,780725,308,34100,420,,A320,B-6763,1732415574,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
42.816,93.714,3818811f,781FEB,311,34100,411,,B38M,B-223Y,1732415576,PEK,URC,CA1275,CA,0,0,CCA1275,CCA
43.36,94.168,3818c587,7802F1,109,35100,462,,B737,B-5241,1732415574,URC,HET,CZ6933,CZ,0,0,CSN6933,CSN
40.258,94.446,3818ba4f,780073,128,31100,484,,A319,B-6054,1732415574,URC,XNN,3U3453,3U,0,0,CSC3453,CSC
40.06,94.766,3818b917,780CB4,128,33100,490,,B738,B-1997,1732415576,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
40.316,94.849,38186a96,781624,297,34075,400,,A20N,B-306P,1732415576,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
39.841,95.395,3818b764,78135C,115,33100,500,,B38M,B-1238,1732415574,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
42.64,95.455,3817f838,738103,146,41100,515,,B788,4X-ERD,1732415576,TLV,NRT,LY91,LY,0,0,ELY091,ELY
39.985,95.714,381895a5,781F48,297,36125,412,,A20N,B-32E3,1732415574,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
39.941,95.832,38177eaf,781391,297,34100,431,,A20N,B-1033,1732415576,SHA,URC,MU5633,MU,0,0,CES5633,CES
42.189,95.951,3817a4ea,86E822,145,39100,522,,B789,JA876A,1732415574,BRU,NRT,NH232,NH,0,0,ANA232,ANA
39.877,95.994,3818648a,3C4587,297,30075,421,,B77L,D-AALG,1732415576,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
42.003,96.043,3817afac,71BE39,145,35100,510,,B748,HL7639,1732415574,FRA,ICN,KE530,KE,0,0,KAL530,KAL
41.862,96.23,3817aa5a,873356,55,37075,519,,B789,JA934A,1732415574,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.754,96.877,3817e69c,781FB8,130,35100,491,,A20N,B-32F6,1732415574,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
41.92,97.464,381798b7,8682DA,87,33100,523,,B77W,JA740J,1732415574,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.011,97.75,38176ef1,7803E3,267,34125,410,,A320,B-6322,1732415576,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
42.071,98.019,38188fac,781D48,267,32100,393,,A21N,B-328N,1732415574,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.922,99.317,38179f07,71C276,88,41100,513,,A332,HL8276,1732415574,FRA,ICN,TW404,TW,0,0,TWB404,TWB
41.929,99.579,3818ba65,7808E0,88,33100,478,,B738,B-5686,1732415574,URC,HET,HU7835,HU,0,0,CHH7835,CHH
41.987,100.51,3817c875,71C391,89,37100,535,,B789,HL8391,1732415576,BUD,ICN,KE962,KE,0,0,KAL962,KAL
42.003,101.434,38187459,39B221,239,34100,443,,B77L,F-HMRB,1732415574,PVG,GYD,2C625,2C,0,0,CMA625,CMA
42.121,100.743,38188466,781FD6,269,30125,391,,B763,B-223W,1732415576,YNT,KGF,O3257,O3,0,0,CSS257,CSS
40.758,105.75,38188504,4CAC11,290,34100,372,,A21N,EI-KGB,1732415578,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
43.388,101.3,3818a13a,7820D7,319,32100,459,,A333,B-32GX,1732415576,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
40.965,102.179,3818c4d2,78206C,290,30100,454,,AJ27,B-655U,1732415576,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
41.607,102.249,381760bb,7814FC,105,35100,482,,A20N,B-301W,1732415576,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.535,102.507,3817b153,3C6701,110,41125,533,,A359,D-AIXA,1732415574,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.536,102.699,381876af,151D6F,180,33100,402,,B752,RA-73071,1732415576,OVB,UTP,ZF2747,ZF,0,0,AZV2747,AZV
39.649,102.715,38189fa0,78110B,180,33100,375,,B738,B-7379,1732415576,URC,SJW,HU7825,HU,0,0,CHH7825,CHH
44.901,103.035,3818147c,151E07,0,36100,472,,B738,RA-73223,1732415574,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
41.531,103.208,38189f01,7813A4,290,32100,363,,B738,B-1102,1732415576,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.346,103.873,3818a36a,78087C,290,34100,385,,A320,B-6865,1732415577,TSN,URC,GS7839,GS,0,64,GCR7839,GCR
41.156,104.87,3818ad73,,247,40100,415,,FA7X,,1732415578,,,,,0,64,FA7X,
40.777,105.196,3818a1b4,78055E,110,35100,500,,B738,B-5407,1732415574,URC,CGO,UQ2505,UQ,0,0,CUH2505,LKE
46.692,105.47,3817e580,040156,130,33100,494,,B77L,ET-AVN,1732415576,LGG,CGO,ET3680,ET,0,-64,ETH3680,ETH
41.532,106.101,38188ab9,4BB14C,253,30100,396,,B77L,TC-LJL,1732415578,PVG,IST,TK6483,TK,0,0,THY6483,THY
46.239,106.236,381834bd,151F42,130,41100,514,,GLEX,RA-73538,1732415576,VKO,,,,0,-64,LSK3538,LSK
46.109,106.452,38187c03,780DA9,310,30100,465,,B77L,B-2027,1732415577,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
45.27,106.834,3818cccf,682231,359,29100,451,,B738,JU-1088,1732415578,,,OM7072,OM,0,0,MGL7072,MGL
41.656,106.917,38185a31,507C54,259,40075,420,,B788,UK78704,1732415578,ICN,TAS,HY516,HY,0,-64,UZB516,UZB
40.937,112.195,38189866,781923,254,7625,187,,AJ27,B-605U,1732415504,XIL,HET,CA8156,CA,0,0,CCA8156,CCA
41.817,108.067,3818b050,78051C,259,36100,359,,B737,B-5247,1732415578,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
40.487,108.464,3818cd19,781E4A,262,19100,335,,AJ27,B-652Z,1732415576,HET,RLK,CA8173,CA,0,0,CCA8173,CCA
40.637,109.883,38176e49,461F5A,82,33100,557,,A359,OH-LWS,1732415576,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.239,110.006,38189ff2,780CDB,36,8850,292,,A319,B-6463,1732415506,NKG,BAV,MU2871,MU,0,-2240,CES2871,CES
44.87,110.183,3817c8b9,781CAA,132,39100,519,,A359,B-326Y,1732415578,LHR,PEK,CA856,CA,0,0,CCA856,CCA
40.419,110.59,3818961f,781306,90,20925,387,,B738,B-1209,1732415577,KMG,HET,8L9977,8L,0,-1024,LKE9977,LKE
39.778,111.189,3818c3fd,781719,247,34075,388,,A20N,B-309R,1732415577,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
40.521,111.373,3818a797,78091B,228,36100,386,,A320,B-6945,1732415577,CGQ,TFU,CZ6441,CZ,0,-64,CSN6441,CSN
40.849,111.818,3818c449,7819F4,284,0,17,,A20N,B-320P,1732415506,HLH,HET,G52810,G5,1,0,HXA2810,HXA
40.883,112.33,3818bf0b,7804B0,68,9300,219,,CRJ9,B-3252,1732415506,AXF,HET,G54958,G5,0,-1536,HXA4958,HXA
40.862,112.369,3818ae75,78161E,205,36150,402,,A20N,B-306G,1732415577,SHE,KMG,CZ5365,CZ,0,64,CSN5365,CSN
40.611,112.555,381775c2,71C079,91,35125,501,,A359,HL8079,1732415576,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.15,112.644,3818c9ef,78105C,271,27600,416,,B738,B-1541,1732415576,PEK,XIY,HU7537,HU,0,0,CHH7537,CHH
41.5,112.827,3818c5f9,781FE5,244,15725,316,,AJ27,B-654C,1732415576,CIF,HET,CA8172,CA,0,0,CCA8172,CCA
41.797,113.09,3818afe3,78114F,225,32075,398,,A21N,B-8380,1732415576,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
42.024,113.14,3818d334,782025,43,22600,409,,AJ27,B-655R,1732415576,HET,TGO,9D5665,9D,0,0,NMG5665,NMG
40.555,113.361,3817646f,71BE46,94,33200,495,,B744,HL7646,1732415576,FRA,ICN,OZ796,OZ,0,0,AAR796,AAR
42.06,113.395,3818b0c4,78136C,250,32100,398,,A320,B-1071,1732415574,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
41.837,113.752,3818aba0,781E6D,219,25600,361,,A320,B-32CK,1732415576,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
40.069,113.869,3818cb12,7812DD,276,34100,396,,B38M,B-1393,1732415574,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
39.874,116.646,38188163,789268,353,3475,200,,A21N,B-HPK,1732415578,HKG,PEK,CX334,CX,0,-1152,CPA334,CPA
