latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.326,107.016,36941d8e,7809AF,110,24600,416,,E190,B-3215,1723345465,LHW,JNG,GX7860,GX,0,0,CBG7860,CBG
35.899,107.024,36941ea9,78203C,263,32100,401,,B38M,B-224S,1723345465,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
36.412,107.084,36941fd0,780DF2,156,26425,454,,A321,B-1650,1723345461,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
32.986,107.195,3693f9c9,780581,223,35325,419,,B738,B-5443,1723345461,PKX,MIG,CA8631,CA,0,0,BJN8631,BJN
32.84,107.351,3693f744,7BB133,227,25600,414,,B738,B-5119,1723345461,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
35.732,107.354,369421bc,780CA7,310,23600,422,,A319,B-6460,1723345465,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
35.758,107.393,3693f1a9,780FB3,302,30100,427,,A320,B-8491,1723345461,PVG,XNN,CA8317,CA,0,0,CCA8317,CCA
35.226,107.533,36941d27,780C57,162,26600,483,,B738,B-1963,1723345465,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
32.582,107.595,36941e11,781FA3,47,26625,502,,A20N,B-32ES,1723345465,TFU,TNA,EU2985,EU,0,0,UEA2985,UEA
36.316,107.631,3694100e,781B75,327,30075,429,,A20N,B-323G,1723345465,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
35.584,107.67,3693f064,78090F,329,33225,447,,A333,B-5906,1723345465,HGH,XNN,CA8509,CA,0,0,CCA8509,CCA
33.111,108.921,36930914,780D92,67,31100,541,,A332,B-5968,1723345465,DXB,TAO,MU794,MU,0,0,CES794,CES
37.494,112.66,36940283,780E52,75,9725,221,,A320,B-8330,1723345463,TFU,TYN,3U6845,3U,0,-896,CSC6845,CSC
32.888,112.556,36940288,7818F4,175,32050,434,,A21N,B-30E5,1723345465,PKX,SYX,CZ8937,CZ,0,0,CSN8937,CSN
34.19,112.877,36940377,780E89,288,34100,422,,B738,B-6991,1723345461,NGB,TLQ,AQ1583,AQ,0,0,JYH1583,JYH
34.085,111.593,36940385,780462,264,34100,448,,A332,B-6088,1723345465,SHA,URC,HU6287,HU,0,0,CHH6287,CHH
37.601,112.233,36940479,7800D9,180,16350,364,,A320,B-6338,1723345463,TYN,KWL,LT4383,LT,0,2560,SNG4383,SNG
32.51,114.648,36940730,78094E,184,38100,481,,GLF4,B-8250,1723345462,PEK,,,,0,0,B8250,
37.126,112.243,36940824,7807CA,26,33075,492,,B738,B-5622,1723345463,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
33.343,108.051,36940840,782139,205,25600,425,,A21N,B-32HN,1723345457,SJW,CKG,PN6412,PN,0,0,CHB6412,CHB
39.263,110.094,36940843,781F6C,322,17700,325,,AJ27,B-91A9,1723345437,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
34.176,111.612,36940932,7805B5,268,25600,424,,A320,B-6589,1723345461,YTY,XIY,ZH9252,ZH,0,0,CSZ9252,CSZ
35.336,112.84,36941000,781390,239,23000,421,,B38M,B-1275,1723345465,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
33.175,114.714,36941020,780DC6,184,32100,448,,A320,B-1657,1723345462,SJW,ZUH,9C6265,9C,0,0,CQH6265,CQH
36.727,114.942,36941027,780D7F,170,32100,434,,B738,B-1760,1723345461,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
36.436,113.181,36941099,780CB7,194,38100,450,,B748,B-2486,1723345463,PEK,CAN,CA1317,CA,0,0,CCA1317,CCA
34.159,113.975,36941101,7811D6,138,9300,240,,B738,B-1480,1723345461,HET,CGO,FU6637,FU,0,0,FZA6637,FZA
35.384,109.218,36941102,781E86,18,33100,477,,AJ27,B-653E,1723345457,TFU,RLK,EU2923,EU,0,0,UEA2923,UEA
33.692,109.292,36941117,780DD3,127,24575,458,,B738,B-1798,1723345461,XNN,CGO,8L9536,8L,0,0,LKE9536,LKE
35.304,107.966,36941179,7815B4,312,30100,430,,A20N,B-304Y,1723345465,CGO,AAT,GJ8675,GJ,0,0,CDC8675,CDC
37.281,111.081,36941180,781364,244,38100,418,,A333,B-1065,1723345465,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
38.447,114.787,36941183,78194C,64,37125,526,,A20N,B-30FD,1723345464,XIY,HRB,MU2211,MU,0,64,CES2211,CES
38.186,114.096,36941339,780BB4,64,33075,519,,A320,B-9983,1723345461,XIY,DLC,GS7655,GS,0,0,GCR7655,GCR
34.537,111.357,36941345,781FBE,58,31100,552,,A359,B-32F8,1723345465,TFU,TAO,3U6925,3U,0,0,CSC6925,CSC
33.951,113.361,36941348,78071A,325,19700,405,,A320,B-6750,1723345461,KHN,YCU,ZH8164,ZH,0,0,CSZ8164,CSZ
33.89,110.299,36941411,78048E,53,37100,512,,A332,B-6131,1723345464,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
37.556,111.784,36941431,781150,244,27600,396,,A320,B-8987,1723345463,TSN,CKG,OQ2182,OQ,0,0,CQN2182,CQN
33.348,107.988,36941439,78005B,202,36075,432,,A320,B-1856,1723345461,LLV,KWE,EU1848,EU,0,0,UEA1848,UEA
34.609,113.851,36941448,78003F,159,24600,410,,A321,B-8289,1723345461,HET,CSX,LT6677,LT,0,0,SNG6677,SNG
33.537,109.078,36941527,781A73,5,29100,471,,A20N,B-320V,1723345465,CKG,BAV,G54179,G5,0,0,HXA4179,HXA
34.867,113.834,36941539,7813E7,345,25600,473,,A20N,B-1076,1723345465,DSN,HIA,MU6943,MU,0,0,CES6944,CES
35.949,113.882,36941697,781BD2,238,23600,370,,B738,B-220V,1723345463,TNA,NNG,SC8436,SC,0,-64,CDG8436,CDG
35.982,114.336,36941784,7806E9,217,23600,365,,B738,B-5560,1723345465,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
34.385,108.361,36941790,780D54,142,29100,448,,B738,B-1740,1723345465,INC,PVG,FM9226,FM,0,0,CSH9226,CSH
35.421,113.482,36941804,781B6A,160,24600,447,,A20N,B-323D,1723345457,UYN,NKG,HO1684,HO,0,0,DKH1684,DKH
33.703,114.752,36941805,7812F1,311,21700,410,,B738,B-1369,1723345465,NKG,INC,MF8874,MF,0,0,CXA8874,CXA
33.994,113.75,36941903,781633,288,25600,432,,A320,B-306X,1723345465,XUZ,TFU,G54956,G5,0,0,HXA4956,HXA
37.868,109.261,36941906,780523,183,27600,459,,A319,B-6187,1723345461,DAT,CKG,OQ2118,OQ,0,0,CQN2118,CQN
33.869,109.752,36941978,78123F,254,25600,414,,A320,B-8892,1723345463,CGO,LJG,PN6223,PN,0,64,CHB6223,CHB
36.822,109.198,36942062,7817FD,183,27600,456,,A20N,B-30CA,1723345465,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
33.075,114.278,36942228,7BB0E8,157,21700,430,,B738,B-5067,1723345461,CGO,CAN,CZ3196,CZ,0,0,CSN3196,CSN
32.675,112.631,36942233,78104A,14,18750,415,,B738,B-1533,1723345465,YIH,LHW,DZ6309,DZ,0,0,EPA6309,EPA
39.034,110.16,36942280,7812FE,141,20700,404,,B38M,B-1379,1723345461,BAV,PVG,FM9132,FM,0,0,CSH9132,CSH
33.777,109.745,36942406,78112F,247,23600,386,,A20N,B-8949,1723345464,LFQ,TFU,3U6860,3U,0,64,CSC6860,CSC
33.824,109.532,36942409,79A072,99,20550,350,,A320,B-2410,1723345465,XIY,CZX,MU2972,MU,0,0,CES2972,CES
36.62,109.208,36942415,78093A,185,17700,428,,A319,B-6432,1723345465,UYN,XIY,MU2288,MU,0,0,CES2288,CES
34.175,111.204,36942418,7812EF,243,17700,360,,E190,B-3285,1723345461,LYA,KWE,GY7160,GY,0,0,CGZ7160,CGZ
35.338,108.081,36942476,780D30,344,21700,398,,B738,B-1735,1723345465,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
37.111,112.424,36942557,781617,150,21300,421,,A20N,B-306D,1723345463,TYN,NKG,MU2887,MU,0,2112,CES2887,CES
33.365,108.446,36942586,781B64,177,22125,443,,A20N,B-323A,1723345465,XIY,HKG,MU203,MU,0,0,CES203,CES
37.821,112.506,36942966,7806A1,306,7400,255,,B738,B-5549,1723345463,TYN,SHA,FM9138,FM,0,1344,CSH9138,CSH
35.874,107.79,3693ff81,7815B2,326,25675,449,,A321,B-304J,1723345465,KWL,INC,3U3229,3U,0,0,CSC3229,CSC
35.311,107.859,3694120c,78125A,296,23600,414,,A320,B-8898,1723345457,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
33.731,107.886,3693ecb4,781550,216,30875,430,,A21N,B-303K,1723345465,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
32.83,107.937,3693f526,780FDC,192,32100,441,,B738,B-7890,1723345465,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
35.456,107.947,369405dc,7813E6,323,25625,390,,B738,B-1486,1723345457,WUH,INC,MU2583,MU,0,0,CES2583,CES
32.851,107.969,369402a8,780465,47,37060,484,,B737,B-5821,1723345461,KMG,TSN,MU7627,MU,0,0,CES7627,CES
32.979,108.003,3693e6ad,781266,32,23025,471,,A319,B-1007,1723345461,LXA,XIY,TV9959,TV,0,0,TBA9959,TBA
35.503,108.079,3694056f,780513,327,31100,434,,B738,B-5429,1723345465,KWE,INC,UQ3593,UQ,0,0,CUH3593,CUH
34.421,108.191,36941b14,7803A7,132,35100,489,,B738,B-1325,1723345457,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
33.594,108.194,3693fbf8,781125,203,27600,444,,B738,B-1409,1723345465,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
35.078,108.271,369403dd,781922,311,25575,435,,A20N,B-30EH,1723345465,KHN,LHW,A67129,A6,0,0,OTC7129,OTC
35.182,108.284,369419ef,780FCE,331,23600,408,,A321,B-8553,1723345457,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
38.149,108.287,369406ba,781E81,277,32100,404,,A21N,B-32CS,1723345465,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
33.877,108.361,3693f9cf,78008A,207,32100,434,,A321,B-6342,1723345465,PKX,NAO,CZ6991,CZ,0,0,CSN6991,CSN
34.265,108.402,3694181c,780602,133,24600,478,,A320,B-6636,1723345461,LHW,HFE,MU9977,MU,0,0,CES9977,CES
34.96,108.435,3693f5a1,781C0A,311,30150,441,,A20N,B-325C,1723345464,PVG,TLQ,9C6939,9C,0,0,CQH6939,CQH
34.915,108.495,3693f9dc,780CB1,312,34100,465,,B77W,B-2008,1723345465,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
32.994,108.531,369414e2,7810EE,217,27600,440,,A320,B-8878,1723345457,CGO,WMT,EU2251,EU,0,0,UEA2251,UEA
34.886,108.535,3693d5d7,78158B,312,25575,422,,A321,B-302S,1723345454,CKG,INC,3U8283,3U,0,0,CSC8283,CSC
34.216,108.556,369428fb,780D4B,202,7850,298,,A320,B-8435,1723345457,XIY,SWA,9C6459,9C,0,0,CQH6459,CQH
39.194,108.574,36940b36,780C9B,252,34100,317,,A320,B-1852,1723345465,PEK,LHW,CA1207,CA,0,0,CCA1207,CCA
34.404,108.606,36942a16,781F3A,256,5925,240,,A21N,B-32DS,1723345464,XIY,SZX,ZH9210,ZH,0,1536,CSZ9210,CSZ
34.397,108.718,36942a32,780673,228,3850,187,,A321,B-6683,1723345455,XIY,PVG,CZ5792,CZ,0,640,CSN5792,CSN
35.109,108.807,369404e8,781398,193,32100,440,,B738,B-1267,1723345457,TSN,KMG,BK2975,BK,0,0,OKA2975,OKA
34.483,108.837,3693c14a,7802A2,228,2825,150,,A319,B-6231,1723345461,KHG,XIY,MU9932,MU,0,-768,CES9932,CES
35.229,108.842,3693fe82,7809A7,186,15375,387,,B738,B-5729,1723345461,PEK,XIY,CA1209,CA,0,0,CCD1209,CCD
33.512,108.858,3694036b,7812D5,248,30100,416,,B738,B-1358,1723345461,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
34.129,108.858,3694260e,780E24,176,21150,439,,A320,B-1692,1723345465,XIY,KWE,GS6464,GS,0,0,GCR6464,GCR
34.677,108.948,3693d2ac,71BD40,82,6025,219,,A333,HL7540,1723345461,ICN,XIY,KE811,KE,0,0,KAL811,KAL
34.451,108.96,3693f95b,780CA6,29,6075,202,,A319,B-6459,1723345461,WHA,XIY,MU2424,MU,0,0,CES2424,CES
34.86,109.01,3694134d,781F2E,17,39100,518,,A359,B-32DM,1723345450,CTU,PEK,CA4107,CA,0,0,CCA4107,CCA
34.238,109.044,36941a4f,7800D0,331,25600,445,,A320,B-8975,1723345464,ENH,INC,MU6453,MU,0,0,CES6453,CES
34.156,109.088,3693f07a,780CA5,317,10925,274,,A321,B-1858,1723345446,ZUH,XIY,MU2342,MU,0,-1280,CES2342,CES
35.72,109.089,369401ef,780F19,198,32100,428,,B738,B-7372,1723345461,PKX,TFU,KN5155,KN,0,0,CUA5155,CUA
35.745,109.126,3693df9c,781623,187,19700,430,,A20N,B-306M,1723345461,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
33.401,109.128,3693e1a8,780DD7,15,31625,480,,B738,B-1796,1723345461,KWE,HET,HU7039,HU,0,0,CHH7039,CHH
36.357,109.133,3693dd56,780C2A,186,35100,448,,A320,B-1822,1723345461,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
36.392,109.165,3693df86,780B68,183,23600,492,,A321,B-9936,1723345461,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
37.045,109.212,3693e4b0,78088B,183,32075,459,,A320,B-6897,1723345465,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
34.389,109.227,3694178f,78150C,310,30100,444,,A20N,B-302P,1723345464,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
37.806,109.257,3693e89a,78198F,183,34100,453,,A20N,B-30FX,1723345465,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
35.527,109.294,3694237d,780CB5,21,24600,462,,A332,B-5955,1723345457,XIY,PEK,HU7138,HU,0,0,CHH7138,CHH
38.546,109.324,3693ea23,78161E,192,36100,448,,A20N,B-306G,1723345461,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
34.078,109.367,3693f2ae,7817D8,304,17300,366,,A359,B-30C0,1723345465,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
32.86,109.375,3694224f,781048,148,23625,434,,B738,B-1558,1723345457,XIY,KHN,RY8994,RY,0,0,CJX8994,CJX
36.674,109.496,36940b9a,780725,2,31125,458,,A320,B-6763,1723345465,CKG,HET,PN6505,PN,0,0,CHB6505,CHB
36.8,109.502,36940c2b,781DC3,2,33100,465,,B738,B-222A,1723345465,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
33.735,109.512,369403f1,780AFF,247,30125,408,,A320,B-9949,1723345464,TNA,TFU,PN6409,PN,0,0,CHB6409,CHB
34.068,109.6,3694118d,7807BA,313,34100,437,,E190,B-3186,1723345464,FUG,LHW,GX2023,GX,0,-128,CBG2023,
35.746,109.618,36940a30,780F88,47,31450,515,,A320,B-8419,1723345457,CTU,TYN,TV9831,TV,0,0,TBA9831,TBA
33.958,109.679,3693f203,7812AC,290,16850,352,,B738,B-1351,1723345461,FOC,XIY,FU6693,FU,0,0,FZA6693,FZA
38.196,109.697,3694099d,781238,265,5950,189,,B738,B-1312,1723345461,PKX,UYN,KN5661,KN,0,0,CUA5661,CUA
33.194,109.7,36940f08,781203,50,23150,437,,E195,B-3267,1723345457,ZYI,CGO,GS7437,GS,0,0,GCR7437,GCR
36.741,109.799,36940d26,781603,228,23600,430,,A20N,B-305Y,1723345465,PKX,XIY,MU2106,MU,0,0,CES2106,CES
32.789,109.83,3693f09c,780F13,4,33075,482,,A320,B-8341,1723345461,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
33.865,109.899,369404ec,78091E,248,30100,402,,B738,B-5692,1723345464,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
39.203,109.976,3694205b,781E14,274,23600,391,,AJ27,B-652X,1723345465,HET,INC,CA8151,CA,0,0,CCA8151,CCA
33.885,109.981,3693f73b,7806A7,265,34100,424,,B738,B-5552,1723345464,HGH,LHW,MF8255,MF,0,0,CXA8255,CXA
33.111,110.043,3693f847,781AFD,31,33100,497,,A21N,B-322A,1723345464,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
33.628,110.139,36940e97,781B57,346,34100,464,,A20N,B-322V,1723345464,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
36.076,110.158,3694206b,780F64,46,26600,492,,B738,B-7598,1723345457,XIY,TSN,CA2876,CA,0,0,CCA2876,CCA
36.638,110.208,3693f1b4,7804AF,37,33103,492,,B737,B-5245,1723345465,KMG,PKX,MU5703,MU,0,0,CES5703,CES
33.955,110.24,369407ab,781196,263,30050,430,,A320,B-8593,1723345464,CZX,INC,GJ8133,GJ,0,64,CDC8133,CDC
34.036,110.252,369407d2,780677,238,25600,426,,A320,B-6697,1723345464,TNA,XNN,3U3557,3U,0,-64,CSC3557,CSC
39.445,110.265,3693f6b1,798038,238,36100,406,,A319,B-6037,1723345461,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
36.952,110.27,369419d9,781BB6,243,32775,403,,A20N,B-324G,1723345465,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
33.339,110.288,3693fee5,780BF1,29,33100,498,,B738,B-1941,1723345464,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
38.052,110.375,3693eeed,78215D,298,16150,358,,A20N,B-32J3,1723345465,NGB,UYN,GJ8545,GJ,0,0,CDC8545,CDC
38.829,110.531,3693e1e0,71C075,321,30100,470,,B77L,HL8075,1723345461,ICN,VIE,KE567,KE,0,0,KAL567,KAL
33.899,110.603,369412d7,781D36,38,31100,496,,A20N,B-328E,1723345464,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
37.018,110.623,36940a37,781B8D,227,27600,437,,A21N,B-323S,1723345465,PKX,CKG,CZ8911,CZ,0,0,CSN8911,CSN
33.809,110.643,3693eba3,781539,27,33100,490,,A321,B-302V,1723345464,SYX,TYN,JD5605,JD,0,0,CBJ5605,CBJ
34.092,110.696,369420ae,781960,51,22600,436,,A20N,B-30FN,1723345465,XIY,TNA,MU2430,MU,0,0,CES2430,CES
38.686,110.724,369413ba,782105,318,21700,413,,A20N,B-32HD,1723345465,CGO,RLK,HO1089,HO,0,0,DKH1089,DKH
34.069,110.761,3693fbf4,781247,12,16700,389,,A20N,B-8890,1723345457,KWE,YCU,CA4069,CA,0,0,CCA4069,CCA
37.92,110.799,36941ab4,78055B,95,16700,383,,B737,B-5257,1723345465,INC,TYN,MU9954,MU,0,0,CES9954,CES
34.149,110.851,3693f2ac,78059F,28,33100,506,,A321,B-6593,1723345461,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
34.407,110.985,3693fc83,78129D,239,18250,380,,B738,B-1346,1723345465,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
34.034,111.053,3693ea92,780793,264,30100,425,,B738,B-5602,1723345465,XMN,LHW,MF8763,MF,0,0,CXA8763,CXA
36.951,111.241,36941bac,780BA1,53,26600,497,,A320,B-9953,1723345461,XIY,PKX,CZ8830,CZ,0,0,CSN8830,CSN
37.367,111.301,3693eb01,7817CC,244,32075,415,,A20N,B-30AU,1723345465,TSN,JHG,QW6003,QW,0,0,QDA6003,QDA
39.491,111.302,369425aa,780D0B,219,30100,440,,B738,B-1730,1723345464,DAT,LHW,SC4979,SC,0,0,CDG4979,CDG
34.589,111.323,369405cf,780B97,247,19625,388,,B738,B-1903,1723345465,TAO,XIY,9H8388,9H,0,0,CGN8388,CGN
33.361,111.354,36940f4e,7800A3,113,24600,451,,B738,B-5571,1723345461,CKG,FUG,BK3015,BK,0,0,OKA3015,OKA
35.742,111.568,3693e3dc,78102F,19,31100,508,,A321,B-8638,1723345461,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
34.777,111.703,3693fb5a,7819F2,244,23600,392,,A20N,B-320N,1723345465,YNT,XIY,MU2200,MU,0,0,CES2200,CES
37.832,111.741,3694223b,780502,97,24625,464,,A320,B-8227,1723345463,DSN,XUZ,MU9861,MU,0,0,CES9861,CES
32.864,111.745,3693fd77,780D82,247,19700,381,,B738,B-1763,1723345465,PEK,WDS,CA1923,CA,0,0,CCA1923,CCA
37.831,111.753,3693e6bd,71C521,276,32100,452,,A359,HL8521,1723345463,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
34.121,111.959,369405bf,781F41,264,39475,447,,A359,B-32DW,1723345465,SHA,URC,MU5699,MU,0,0,CES5699,CES
34.159,112.007,3693dd61,780BA8,264,30100,426,,B738,B-1900,1723345465,WNZ,XNN,FM9567,FM,0,0,CSH9567,CSH
35.069,112.114,3694108a,780577,237,25600,414,,B738,B-5452,1723345465,TNA,CKG,SC8805,SC,0,0,CDG8805,CDG
38.645,112.192,3692ee12,780F39,169,35100,500,,B77W,B-7343,1723345465,AMS,PVG,MU772,MU,0,0,CES772,CES
39.289,112.252,3693f62f,780B83,350,23175,420,,A320,B-9970,1723345465,SHA,HET,MU6229,MU,0,0,CES6229,CES
39.006,112.319,3693f1a4,7802BA,349,17975,360,,A320,B-8347,1723345465,SJW,HET,9C6351,9C,0,0,CQH6351,CQH
38.915,112.343,369415c6,7811AC,350,29975,440,,B738,B-1479,1723345465,CGO,AAT,ZH8111,ZH,0,0,CSZ8111,CSZ
32.557,112.43,3693fbee,7811F2,196,32100,453,,B738,B-1490,1723345465,PEK,HAK,HU7482,HU,0,0,CHH7482,CHH
34.317,112.433,3693e2cb,78208A,175,32075,453,,A20N,B-32GC,1723345461,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
37.445,112.434,3694024b,780D59,25,11800,251,,B738,B-1743,1723345463,CKG,TYN,SC2269,SC,0,0,CDG2269,CDG
38.417,112.461,3693e1ad,780B99,349,30100,466,,B738,B-1905,1723345460,XMN,HET,FU6713,FU,0,0,FZA6713,FZA
34.2,112.471,36940f4c,780977,264,21700,382,,A320,B-6962,1723345461,NKG,XIY,HO1681,HO,0,0,DKH1681,DKH
33.849,112.472,369409a2,7800DA,176,36100,447,,B738,B-5373,1723345465,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
35.26,112.544,36940f88,780C9F,243,23600,404,,A320,B-1859,1723345457,DOY,XIY,MU6524,MU,0,0,CES6524,CES
34.986,112.635,36940a2f,781644,190,36100,440,,B38M,B-209K,1723345462,PEK,HAN,CA741,CA,0,0,CCA741,CCA
37.729,112.659,36940a31,78067B,307,3050,150,,B738,B-5536,1723345463,WUH,TYN,SC2217,SC,0,-512,CDG2217,CDG
34.05,112.694,3694232e,7812B7,287,23600,371,,A20N,B-1349,1723345465,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
32.841,112.755,36941e03,780EE4,113,29100,464,,A320,B-8235,1723345461,HZG,PVG,HO1022,HO,0,0,DKH1022,DKH
37.639,112.808,3693e76d,7810BF,308,5800,180,,B738,B-1587,1723345463,KMG,TYN,8L9997,8L,0,-704,LKE9997,LKE
37.694,112.838,3693f93f,7810A7,63,18700,404,,E190,B-3242,1723345463,LZO,SJW,GY7115,GY,0,64,CGZ7115,CGZ
34.107,112.842,369407aa,780C02,277,25625,442,,A319,B-6452,1723345461,YIW,XIY,MU6510,MU,0,0,CES6510,CES
37.698,112.847,369404fe,781790,63,33100,523,,A20N,B-30A6,1723345463,TFU,PEK,CA4195,CA,0,0,CCA4195,CCA
38.014,112.958,36940b38,781346,244,32075,444,,A359,B-1083,1723345457,PEK,CTU,CA4186,CA,0,64,CCA4186,CCA
36,112.992,3693fffd,78068D,202,32100,425,,A321,B-6712,1723345463,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
36.088,113.037,36940b37,78178E,202,27600,358,,C56X,B-603Y,1723345463,PEK,,CFI31,CF,0,0,CFI031,CFI
32.485,113.041,3694213f,780F08,317,25600,418,,A320,B-8320,1723345461,WUH,XNN,GJ8785,GJ,0,0,CDC8785,CDC
36.384,113.07,369402c9,78057C,345,30100,472,,B738,B-5458,1723345463,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
36.069,113.138,369420ed,79A05E,150,24625,441,,A320,B-6009,1723345463,TYN,KHN,MU6414,MU,0,192,CES6414,CES
36.538,113.148,36940c3f,780FF9,345,23750,436,,B738,B-7966,1723345463,NKG,TYN,MU2136,MU,0,-1920,CES2136,CES
34.144,113.192,3693eb16,7820E8,288,21700,407,,A21N,B-32H1,1723345465,HGH,INC,GJ8667,GJ,0,0,CDC8667,CDC
38.115,113.226,3693eff0,780B30,244,31550,396,,B737,B-5808,1723345463,PKX,KMG,MU5704,MU,0,960,CES5704,CES
35.837,113.297,369413f0,780C9C,159,24575,468,,A320,B-1853,1723345463,BAV,WUH,CA8276,CA,0,64,CCA8276,CCA
37.878,113.304,3693fb5e,7810A6,63,16975,400,,E190,B-3241,1723345462,YBP,SJW,GY7187,GY,0,-1280,CGZ7187,CGZ
37.897,113.351,3693e478,78095C,63,26600,518,,A320,B-6959,1723345463,MIG,TSN,8L9742,8L,0,-64,LKE9742,LKE
37.953,113.492,3693fd87,78203E,63,29100,528,,A359,B-32G2,1723345457,CTU,PEK,3U8885,3U,0,0,CSC8885,CSC
35.621,113.533,369415ad,78049F,58,27450,484,,A320,B-6377,1723345463,XIY,LYI,ZH9273,ZH,0,1408,CSZ9273,CSZ
35.787,113.554,3694110a,7815A7,238,23600,384,,A359,B-304U,1723345463,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
34.004,113.579,3694073c,7800C8,288,30125,444,,A319,B-6048,1723345465,HGH,XIY,CA8503,CA,0,0,CCA8503,CCA
34.514,113.627,369428b9,781D42,206,8025,289,,A20N,B-328K,1723345465,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
38.02,113.665,369403b9,7805F1,63,31100,518,,B738,B-5496,1723345463,CKG,ICN,CA439,CA,0,-64,CCA439,CCA
34.988,113.675,3694168b,7813B2,160,24600,441,,B738,B-1286,1723345465,HET,WUH,CZ5738,CZ,0,0,CSN5738,CSN
38.056,113.756,3694108f,7805C2,63,24975,456,,B738,B-5476,1723345465,YCU,CGQ,MF8245,MF,0,0,CXA8245,CXA
38.293,113.806,36941c7d,78089F,196,38075,461,,B788,B-2728,1723345465,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
33.858,113.844,3692aec7,780F3E,165,29100,474,,B77W,B-7365,1723345465,LGW,PVG,MU6024,MU,0,0,CES6024,CES
38.61,113.918,3693f59b,780667,195,32100,435,,A320,B-6692,1723345465,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
38.122,113.919,36940b3d,780E03,63,20700,413,,CRJ9,B-3377,1723345461,THQ,TSN,G52636,G5,0,0,HXA2636,HXA
34.524,113.924,3693fc89,781A53,322,30375,488,,A359,B-320S,1723345465,CAN,HET,CZ3197,CZ,0,0,CSN3197,CSN
35.851,113.965,369407c9,781162,56,29150,489,,B738,B-1425,1723345463,TFU,TAO,KN2659,KN,0,-704,CUA2659,CUA
34.05,113.99,3694198d,780B5F,165,24600,430,,B738,B-5853,1723345465,TYN,HGH,HU7446,HU,0,0,CHH7446,CHH
38.157,114.024,36940e8f,780CE3,64,12850,370,,A320,B-1896,1723345465,INC,SJW,9C6202,9C,0,0,CQH6202,CQH
34.351,114.106,3693f2a5,7813BF,308,10450,285,,B738,B-1298,1723345437,ZUH,CGO,CZ3771,CZ,0,0,CSN3771,CSN
