latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.508,3.12,379c4848,505D78,146,29000,483,,B738,OM-KEX,1729325109,EMA,MAH,LS677,LS,0,0,EXS64BT,EXS
45.901,3.146,379bc3ed,,93,20775,409,,GLF5,,1729325110,,,,,0,-2176,GLF5,
41.433,3.168,379c7001,3C6498,64,21050,448,,A321,D-AIDX,1729325109,BCN,MUC,LH1809,LH,0,1152,DLH43F,DLH
46.46,3.219,379c6bd0,392AF5,164,35000,465,,A320,F-GKXV,1729325109,CDG,TUN,AF1284,AF,0,-64,AFR1284,AFR
40.779,3.226,379c6b0d,4D02C0,207,41000,414,,C25B,LX-GCA,1729325110,AVN,,,,0,-64,LXGCA,LXG
46.463,3.23,379c4e3d,A17944,185,9450,153,,BE30,N194YY,1729325110,QYX,,,,0,-64,LXC94,
42.107,3.245,379c44e0,407739,138,38000,472,,B38M,G-TUMH,1729325109,MAN,NBE,BY850,BY,0,0,TOM850,TUI
44.478,3.273,379c1413,34444B,55,32000,424,,A320,EC-LRG,1729325110,MAD,ZRH,IB3464,IB,0,0,IBE34LF,IBE
43.558,3.305,379c4f09,4CADA4,129,10025,287,,B38M,EI-IFV,1729325111,BRS,BZR,FR6009,FR,0,-576,RYR209H,RYR
39.667,3.358,379c6472,4D2348,62,36000,451,,B38M,9H-VUI,1729325108,ALC,CGN,FR1356,FR,0,0,RYR2TC,RYR
40.01,3.378,379c36e5,4AC9C4,180,11675,338,,B38M,SE-RND,1729325111,CPH,PMI,,,0,-2112,BLX155F,TUI
45.102,3.413,379c5f12,3C66AC,233,33025,465,,A320,D-AIUL,1729325110,MUC,MAD,LH1800,LH,0,0,DLH91U,DLH
41.186,3.426,379c524e,4CAD0F,277,17000,302,,B38M,EI-HGW,1729325111,PEG,BCN,FR919,FR,0,-3072,RYR919,RYR
45.815,3.443,379c69fc,39856B,232,3825,205,,E190,F-HBLL,1729325110,CDG,CFE,AF7390,AF,0,64,AFR18ND,AFR
42.12,3.535,379c5da3,4CA802,233,37000,462,,B738,EI-EKD,1729325110,BLQ,MAD,FR3813,FR,0,0,RYR3UR,RYR
42.204,3.668,379c5f96,4CA24C,233,35000,434,,B738,EI-DCZ,1729325111,MXP,VLC,FR1444,FR,0,64,RYR90XA,RYR
44.71,3.68,379c4fd8,4520CF,57,38000,438,,A320,LZ-FBH,1729325110,AGP,FRA,DE1425,DE,0,-64,CFG6HP,CFG
40.124,3.684,379c64f3,0A008C,37,36000,429,,B738,7T-VKM,1729325110,ORN,LYS,AH1080,AH,0,64,DAH1080,DAH
43.498,3.728,379c6aef,398CC6,38,3875,118,,DA40,F-HDGG,1729325110,MPL,BZR,,,0,64,FHDGG,AWY
42.621,3.751,379c3d89,44A82C,20,40000,431,,B737,OO-JAL,1729325110,RAK,ORY,TB7521,TB,0,0,JAF46M,TUI
45.292,3.757,379c62b7,440051,156,33000,484,,A320,OE-IVD,1729325111,LIL,NCE,U21612,U2,0,64,EJU58PU,EZY
43.799,3.781,379c7a42,D01579,0,603,0,,GLID,F-CEIX,1729325044,,,,,0,0,FCEIX,
40.083,3.784,379c6923,3C618B,21,32000,415,,B738,D-AHLK,1729325108,PMI,STR,X32715,X3,0,0,TUI9LA,TUI
39.777,3.805,379c6c62,4D2509,18,26175,393,,A320,9H-EUN,1729325109,PMI,BER,EW5437,EW,0,1408,EWG5N,EWG
41.66,3.848,379c2511,4CAFB4,38,36000,401,,B738,EI-GSH,1729325109,TFS,TSF,FR962,FR,0,0,RYR5VP,RYR
43.74,3.898,379c7725,387C3C,284,1500,124,,,F-JLIW,1729325111,MPL,,,,0,256,FJLIW,
44.905,3.907,379c4630,02019C,61,38025,436,,A320,CN-NMS,1729325108,RBA,BSL,3O263,3O,0,64,MAC263,ABY
44.981,3.932,379b35b6,4B1919,56,36000,457,,B77W,HB-JND,1729325111,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
43.575,3.978,379c7413,407F61,306,0,69,,A320,G-EJCH,1729325110,MPL,LGW,U26580,U2,1,0,EZY72FC,EZY
45.364,4.014,379c6b1b,440018,242,33150,437,,A319,OE-LKP,1729325110,GVA,AGP,U27024,U2,0,1728,EJU69GM,EZY
40.436,4.015,379c3d5f,4070E1,164,15750,438,,B738,G-JZHM,1729325109,NCL,MAH,LS551,LS,0,-2176,EXS91AU,EXS
45.446,4.046,379c715c,440610,236,26650,431,,A21N,OE-ISD,1729325108,LYS,LIS,U26734,U2,0,1728,EJU48UE,EZY
42.41,4.104,379c58f0,4CAC84,234,37000,462,,B38M,EI-HGF,1729325109,VCE,MAD,FR848,FR,0,0,RYR18PM,RYR
40.183,4.116,379c6ba5,3C6466,14,32175,412,,A320,D-AICF,1729325109,PMI,ZRH,DE1163,DE,0,1344,CFG1ZF,CFG
40.562,4.138,379c69ee,4D2405,18,35225,398,,A320,9H-EUL,1729325111,PMI,MUC,EW1995,EW,0,1536,EWG50BK,EWG
44.978,4.151,379c4795,4CADB8,39,28850,392,,B38M,EI-IFX,1729325110,FEZ,DLE,FR9024,FR,0,-1024,RYR9024,RYR
43.594,4.161,379c7982,399301,87,1650,106,,TB20,F-HEYB,1729325111,MPL,,,,0,768,EPSILONA,
45.405,4.175,379c5ae5,491D83,235,37050,473,,GLEX,CS-GLC,1729325109,GVA,RAK,,,0,1664,NJE905Y,NJE
42.018,4.184,379c22f4,461FA5,200,35025,488,,A321,OH-LZP,1729325109,HEL,PMI,AY1711,AY,0,0,FIN1711,FIN
43.577,4.187,379c7536,39B322,258,1350,97,,SIRA,F-HMZC,1729325111,FNI,,,,0,128,FHMZC,
39.866,4.224,379c6864,34530E,98,0,0,,CRJX,EC-MNR,1729325102,PMI,MAH,IB8494,IB,1,0,ANE8494,IBE
43.366,4.235,379c49cf,4951D4,94,38000,452,,A320,CS-TNT,1729325109,LIS,VCE,TP860,TP,0,0,TAP860,TAP
45.535,4.282,379c6a51,4B1A01,237,39000,456,,CL60,HB-JWB,1729325110,ZRH,LIS,SAZ51,SA,0,-128,SAZ51,SAZ
41.086,4.343,379c5325,4CA801,278,27450,420,,B738,EI-EKC,1729325111,MLA,BCN,FR1526,FR,0,-768,RYR27HL,RYR
45.718,4.369,379b7f5e,AAF1FA,110,39000,480,,A333,N804NW,1729325110,JFK,FCO,DL230,DL,0,0,DAL230,DAL
42.567,4.389,379c4c85,4D2352,207,37000,457,,B738,9H-TJF,1729325110,HAJ,PMI,XR2065,XR,0,0,CXI76XP,CAI
45.004,4.405,379c5520,346499,55,36000,428,,A20N,EC-NJY,1729325110,MAD,VIE,IB3120,IB,0,0,IBE31SZ,IBE
45.939,4.442,379c5848,39CEB2,353,40000,423,,B738,F-HTVS,1729325110,MAH,ORY,TO4691,TO,0,0,TVF65MY,TRA
45.866,4.443,379c68de,39B057,354,45025,305,,C25A,F-HMCX,1729325110,MRS,BRE,,,0,0,FHMCX,
41.348,4.446,379c5e85,4CA27C,23,38000,408,,B738,EI-DHO,1729325109,ALC,FKB,FR5959,FR,0,0,RYR768P,RYR
40.863,4.453,379c6988,346107,10,36000,400,,B738,EC-NAB,1729325109,PMI,HAJ,LAV6881,LA,0,0,LAV6881,LAV
41.11,4.472,379c2590,4BA91A,277,37000,413,,B738,TC-JHZ,1729325109,IST,BIO,TK1315,TK,0,0,THY2ES,THY
41.254,4.503,379c5eaa,346612,14,34000,368,,A320,EC-NOQ,1729325111,ORN,MRS,V72659,V7,0,0,VOE86JW,VOE
41.114,4.517,379c1f40,4BAA74,276,33000,420,,A321,TC-JST,1729325111,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.447,4.536,379c6365,3C0CA7,18,34000,398,,B738,D-ATUO,1729325108,PMI,HAJ,X32147,X3,0,0,TUI59X,TUI
44.887,4.596,379c42cc,39B40B,124,21000,216,,PA46,F-HNAL,1729325109,SBK,,,,0,0,FHNAL,
42.471,4.605,379c3b8c,4CAE95,38,19925,352,,B38M,EI-IKI,1729325111,RAK,MRS,FR5153,FR,0,-1664,RYR15NC,RYR
44.764,4.624,379c56ce,4075A2,129,35000,488,,E190,G-LCYZ,1729325111,LCY,NCE,BA8475,BA,0,0,CFE75G,BAW
40.889,4.63,379c6836,4D245A,97,32750,467,,A320,9H-WBP,1729325108,BCN,CLJ,W43406,W4,0,1024,WMT3954,WZZ
42.696,4.659,379c60f1,0A009A,2,38000,429,,B738,7T-VCE,1729325109,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
42.528,4.689,379c6aa3,440175,223,33000,447,,A320,OE-IJO,1729325111,NCE,PMI,U27294,U2,0,-64,EJU93DG,EZY
44.002,4.749,379c708c,3E4712,2,12600,225,,D28D,D-ISCO,1729325104,FNI,,,,0,-448,DISCO,
43.945,4.765,379c7866,39322E,48,2325,152,,BE33,F-GMRO,1729325108,AVN,,,,0,-64,FGMRO,
45.699,4.771,379c5599,4D24FE,7,38000,464,,A332,9H-HFJ,1729325111,ALG,CDG,AH1002,AH,0,0,DAH1002,HFY
46.584,4.797,379c6b51,345206,124,34975,490,,A320,EC-MLE,1729325110,ORY,FCO,VY6250,VY,0,0,VLG872P,VLG
43.186,4.8,379c5f7f,4B1698,206,34975,487,,A321,HB-IOM,1729325111,ZRH,PMI,WK244,WK,0,-64,EDW244Y,SWR
42.082,4.805,379c6386,0A0075,16,29025,422,,B738,7T-VKE,1729325110,ALG,MRS,AH1022,AH,0,-960,DAH1022,DAH
39.961,4.835,379c2e6c,4BB063,258,36975,422,,B38M,TC-LCC,1729325109,IST,VLC,TK1301,TK,0,0,THY5RJ,THY
44.649,4.87,379c4cba,407600,139,30950,505,,A21N,G-NEOP,1729325110,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
43.867,4.874,379c79c8,398C0D,226,825,102,,APM2,F-HDAN,1729325111,AVN,,,,0,0,FHDAN,
43.766,4.893,379c758c,DDA5DC,180,360,2,,GLID,F-CERA,1729325091,,,,,0,0,FCERA,
43.766,4.894,379c7511,DDFD01,110,374,1,,GLID,F-CHPD,1729325107,,,,,0,0,FCHPD,
42.712,4.9,379c5535,4D240F,222,35000,460,,A320,9H-EUX,1729325109,SZG,PMI,EW4368,EW,0,0,EWG17T,EWG
44.375,4.92,379c62d2,3950D1,160,25525,379,,A318,F-GUGR,1729325109,ORY,MRS,AF6002,AF,0,-1920,AFR77UX,AFR
43.64,4.926,379c749f,3944F3,314,10625,302,,A319,F-GRHT,1729325110,MRS,CDG,AF7331,AF,0,1472,AFR88PN,AFR
45.117,4.955,379c578a,3444C8,14,11525,365,,A320,EC-MBK,1729325110,PMI,LYS,V72623,V7,0,-1856,VOE6AG,VOE
46.562,4.959,379c669c,392AE7,337,36025,410,,A320,F-GKXH,1729325108,NCE,CDG,AF7301,AF,0,0,AFR26TQ,AFR
44.921,4.97,379c6a82,39B9E8,7,375,53,,DR40,F-HOPI,1729325109,VAF,,,,0,64,FHOPI,
46.206,4.986,379c63d9,3463C6,329,33950,383,,A319,EC-NHP,1729325111,FSC,CFR,V72848,V7,0,0,VOE28PH,VOE
43.504,5.004,379c4e82,4D244F,207,37025,474,,A320,9H-MLW,1729325110,HAM,PMI,EW7584,EW,0,-320,EWG5PZ,EWG
42.981,5.012,379c62f5,4CA707,230,37000,453,,B738,EI-EBK,1729325110,BLQ,AGP,FR3912,FR,0,-64,RYR72EM,RYR
40.029,5.021,379c6247,4D22BE,75,35975,440,,A320,9H-LOB,1729325111,ALC,ZAG,FR874,FR,0,64,RYR874,LDA
42.67,5.036,379c6392,3451D8,17,34000,392,,CRJX,EC-MJO,1729325109,PMI,PAD,YW2261,YW,0,-64,ANE2261,IBE
43.348,5.064,379c6972,390471,91,9100,154,,BE33,F-GBDR,1729325110,,,,,0,0,,
45.636,5.099,379c666d,398578,354,2125,134,,E190,F-HBLY,1729325110,CDG,LYS,AF9410,AF,0,-704,AFR12HR,AFR
46.691,5.106,379bb3c7,AB4FAE,113,23000,387,,B764,N828MH,1729325110,JFK,GVA,DL100,DL,0,0,DAL100,DAL
45.959,5.177,379c63a0,3465D9,335,36000,408,,A320,EC-NNY,1729325110,AJA,LIL,V72822,V7,0,0,VOE28BU,VOE
43.44,5.217,379c5052,3C66AD,132,0,14,,A320,D-AIUM,1729325111,FRA,MRS,LH1086,LH,1,0,DLH37X,DLH
43.428,5.228,379c5ec5,394C14,314,550,146,,A321,F-GTAU,1729325110,CDG,MRS,AF7332,AF,0,0,AFR24QV,AFR
43.669,5.238,379c628b,4B1615,201,35000,492,,A320,HB-IJL,1729325109,ZRH,PMI,LX2148,LX,0,-128,SWR3YC,SWR
45.543,5.243,379c1efc,4BB275,265,33000,444,,A21N,TC-LSU,1729325109,IST,TLS,TK1803,TK,0,0,THY3YF,THY
43.819,5.256,379c63d0,3CC57D,207,40975,450,,LJ35,D-CCCB,1729325108,FKB,IBZ,1I535,1I,0,64,AMB535,AMB
44.328,5.262,379c65f1,394C13,140,32000,494,,A321,F-GTAT,1729325110,CDG,NCE,AF7302,AF,0,-960,AFR17JZ,AFR
42.933,5.275,379c6020,3C6424,50,36000,418,,A321,D-AIAD,1729325109,PMI,LEJ,DE1527,DE,0,0,CFG7XP,CFG
46.061,5.304,379c6084,501E45,339,35975,365,,C25A,9A-JSD,1729325110,NCE,LBG,,,0,64,JSY2F,JSY
46.181,5.306,379c7972,38437C,180,1800,56,,SVNH,F-JTON,1729325108,QYY,,,,0,0,FJTON,
40.089,5.315,379c565c,503E36,75,36025,456,,A320,LY-FJI,1729325108,TNG,IST,AT922,AT,0,-64,RAM922,HST
43.529,5.353,379c79d0,39AC8F,352,800,57,,EVSS,F-HLEP,1729325108,QXB,,,,0,576,FHLEP,
43.112,5.392,379c5ea6,4B1A1B,36,34875,430,,A320,HB-JXB,1729325110,IBZ,GVA,U21398,U2,0,-1024,EZS63DK,EZY
46.142,5.399,379c2d31,4AC8F6,233,37025,448,,A319,SE-RGV,1729325109,HEL,LPA,,,0,0,BIX253A,BRX
43.17,5.406,379c725d,4010EC,313,20550,367,,A319,G-EZBX,1729325111,TLN,LGW,U28394,U2,0,2752,EZY26QV,EZY
45.541,5.542,379c6153,493285,334,36000,392,,C68A,CS-LTE,1729325109,TLN,LBG,,,0,0,NJE819A,NJE
45.383,5.582,379b79ae,06A123,109,39000,494,,A35K,A7-ANG,1729325108,IAH,DOH,QR714,QR,0,64,QTR37U,QTR
44.521,5.585,379c5fb7,3C0CDB,197,37000,466,,CL60,D-ATWO,1729325110,CGN,PMI,UNI162,UN,0,64,UNI162,UNI
46.099,5.663,379c5477,4B1804,242,35125,442,,BCS3,HB-JCM,1729325110,ZRH,VLC,LX2140,LX,0,576,SWR245T,SWR
43.211,5.667,379c6ec7,347696,244,29000,466,,A320,EC-OGE,1729325110,NCE,BCN,VY1516,VY,0,64,VLG30UT,VLG
43.264,5.718,379c6a00,39C902,294,2850,141,,EC45,F-HSIC,1729325109,CTT,,,,0,-64,SAMU13,RHD
46.265,5.753,379c5331,40624E,118,35025,460,,A320,G-EUYG,1729325109,LHR,FCO,BA516,BA,0,-128,BAW516,BAW
43.299,5.758,379c6002,3C66E5,26,36000,442,,A320,D-AIWE,1729325109,PMI,FRA,4Y2057,4Y,0,-64,OCN4H,OCN
43.5,5.772,379c732d,3829DD,87,2475,29,,AP22,F-JGTX,1729325109,QXB,,,,0,0,FJGTX,
40.76,5.777,379c589f,3423C3,98,34050,468,,A321,EC-JQZ,1729325111,MAD,FCO,IB3230,IB,0,0,IBE32DV,IBE
41.512,5.831,379c6482,02A1A6,296,33975,432,,A320,TS-ING,1729325111,TUN,NTE,BJ722,BJ,0,-64,LBT722,LBT
46.277,5.831,379c6ae2,3944F9,130,32975,460,,A319,F-GRHZ,1729325110,CDG,FLR,AF1366,AF,0,64,AFR75RJ,AFR
43.646,5.848,379c5e3b,346317,30,36000,429,,B738,EC-NGC,1729325109,PMI,LEJ,LAV6233,LA,0,0,LAV6233,LAV
40.999,5.878,379c24e3,4BB1E3,273,39750,466,,A333,TC-LOC,1729325108,IST,BCN,TK1853,TK,0,-1024,THY5NC,THY
45.323,5.9,379c4a67,4CADD9,195,38975,451,,A20N,EI-SIV,1729325111,CPH,PMI,SK2811,SK,0,0,SAS96C,SAS
44.979,5.918,379c6d6d,40666D,326,36800,418,,A320,G-EZUT,1729325110,NCE,LGW,U28418,U2,0,1344,EZY46TU,EZY
43.527,5.93,379c4287,3964F4,153,16375,328,,B738,F-GZHU,1729325111,ORY,TLN,TO7022,TO,0,-960,TVF51ER,TRA
46.784,5.937,379c5480,3FF9A1,215,11500,143,,WT9,D-MLED,1729325110,QCL,,,,0,0,DMLED,
45.305,5.945,379c42ed,3C6475,179,37000,441,,A320,D-AICU,1729325109,DTM,PMI,DE1560,DE,0,-64,CFG5AL,CFG
43.01,5.988,379c6152,300935,283,925,130,,EC45,I-DTRE,1729325106,ALL,,,,0,0,IDTRE,EFG
44.457,6.037,379c7835,39AC82,73,0,0,,EVSS,F-HLEC,1729325109,GAT,,,,1,0,FHLEC,
40.663,6.046,379c64fb,511187,60,35975,453,,A20N,ES-MBD,1729325109,PMI,MUC,DI6509,DI,0,-64,MBU6509,MBU
46.198,6.049,379c73fc,44034B,225,4625,166,,A319,OE-LQR,1729325109,GVA,BCN,U27106,U2,0,1728,EJU15TC,EZY
43.723,6.053,379c4f99,40622F,128,20550,376,,A320,G-EZTX,1729325109,BRS,NCE,U22763,U2,0,-3776,EZY84BN,EZY
46.003,6.058,379c4d2b,4CA73F,129,37000,458,,B738,EI-EBX,1729325110,DUB,FCO,FR9611,FR,0,0,RYR65UP,RYR
46.225,6.095,379c65b1,3CBE73,135,0,0,,E550,D-BOSS,1729325042,GVA,NCE,H5565,H5,1,0,VJH565,VJT
46.227,6.098,379c64c6,4B17FF,45,0,0,,BCS3,HB-JCH,1729325111,GVA,ATH,LX1820,LX,1,0,SWR1820,SWR
40.717,6.099,379c64e8,471FAE,97,34000,469,,A21N,HA-LZY,1729325108,BCN,SOF,W64406,W6,0,-64,WZZ64FM,WZZ
46.236,6.099,379c6258,3CD90E,315,0,0,,PC24,D-CJMS,1729325108,GVA,LBG,,,1,0,PTN766X,PTN
46.237,6.1,379c76c3,3CCBF5,315,0,0,,C25B,D-CENT,1729325101,GVA,IBZ,,,1,0,ECA3NT,ECA
46.236,6.1,379c7628,4B5C82,92,0,0,,GRND,YELLOW8,1729325095,,,,,1,0,YELLOW8,
45.253,6.103,379bb2ae,C023BB,111,35000,493,,B77W,C-FNNU,1729325109,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
46.231,6.103,379c7a8b,4B1803,270,0,0,,BCS3,HB-JCL,1729325073,GVA,FRA,LX1082,LX,1,0,SWR4VE,SWR
46.23,6.105,379c6f75,4B1805,135,0,0,,BCS3,HB-JCN,1729325079,GVA,ZRH,LX2705,LX,1,0,SWR2705,SWR
46.231,6.106,379c3f0c,4B1691,151,0,6,,A321,HB-IOF,1729325096,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
46.231,6.107,379c7667,39E684,135,0,0,,BCS3,F-HZUE,1729325097,GVA,CDG,AF1643,AF,1,0,AFR11BG,AFR
46.24,6.107,379c7847,506D8B,132,0,7,,C525,S5-CEG,1729325110,GVA,LIN,UEE2,UE,1,0,UEE2,UEE
46.238,6.109,379bbd6d,C04FBB,222,0,26,,A333,C-GEFA,1729325110,YUL,GVA,AC884,AC,1,0,ACA884,ACA
46.239,6.109,379c7668,491314,185,0,6,,C56X,CS-DXT,1729325108,GVA,BCN,,,1,0,NJE245C,NJE
46.238,6.111,379c76a3,345385,45,0,15,,CRJX,EC-MOX,1729325109,GVA,MAD,IB8675,IB,1,0,ANE34XU,IBE
46.721,6.123,379c3308,4BAA75,319,31250,465,,A321,TC-JSU,1729325108,IST,CDG,TK1831,TK,0,-896,THY6XA,THY
43.248,6.127,379c610b,491306,167,14775,358,,C56X,CS-DXF,1729325111,LBG,TLN,,,0,-2304,NJE519K,NJE
46.769,6.141,379c652d,4B17FC,212,13000,342,,BCS3,HB-JCE,1729325110,BRU,GVA,LX791,LX,0,-1408,SWR791T,SWR
46.051,6.152,379c4734,020177,32,38025,452,,A320,CN-NMR,1729325110,NDR,CGN,3O223,3O,0,0,MAC223D,ABY
46.62,6.175,379c61c6,4CA737,187,37000,428,,B738,EI-EBN,1729325109,CGN,PMI,FR7208,FR,0,0,RYR38CW,RYR
46.535,6.18,379c4d82,4073A0,56,8175,248,,A20N,G-UZHC,1729325109,MAN,GVA,U22183,U2,0,-448,EZY25JB,EZY
46.311,6.216,379c61d9,4D02DF,225,2925,173,,PC24,LX-PCL,1729325109,FSC,GVA,,,0,-960,JFA29D,JFA
46.667,6.274,379c6100,,321,43000,498,,GLF6,,1729325108,,,,,0,0,GLF6,
44.271,6.284,379c5837,4D24A8,34,34000,474,,B38M,9H-HYA,1729325109,PMI,SCN,6Y338,6Y,0,0,ART9T5,ART
46.368,6.3,379c53a3,407686,225,4550,175,,A20N,G-UZHR,1729325111,LTN,GVA,U22535,U2,0,-960,EZY27NT,EZY
41.339,6.314,379c46b0,40097F,116,36975,457,,A320,G-EUUD,1729325109,LHR,PMO,BA610,BA,0,-128,BAW87PC,BAW
46.145,6.317,379c45d1,3C6481,49,36000,463,,A321,D-AIDA,1729325110,MAD,FRA,LH1123,LH,0,-64,DLH67Y,DLH
46.364,6.325,379c7109,4B1A28,63,12100,338,,A320,HB-JXO,1729325109,GVA,CPH,U21537,U2,0,3072,EZS68RX,EZY
46.25,6.332,379c3d77,46B8A6,45,12125,282,,A20N,SX-NEF,1729325110,ATH,GVA,A3854,A3,0,-1984,AEE854,AEE
44.206,6.349,379c5343,4B1A2B,27,31700,447,,A320,HB-JXR,1729325109,ALC,GVA,U21382,U2,0,-1088,EZS25UV,EZY
44.165,6.35,379c4dee,400BE5,129,36975,461,,A320,G-MEDK,1729325111,LGW,CAG,BA2604,BA,0,64,EFW53S,BAW
43.373,6.383,379c7871,391442,113,10300,160,,PC6T,F-GFCC,1729325108,,,,,0,768,FGFCC,
46.367,6.403,379c6a58,484C24,345,38000,446,,E190,PH-EZH,1729325111,NCE,AMS,KL1474,KL,0,64,KLM26H,KLM
46.445,6.42,379c4c27,02A196,239,5875,228,,A320,TS-IMW,1729325111,DJE,GVA,TU874,TU,0,-448,TAR874,TAR
46.083,6.436,379c61c9,3C6751,208,39000,454,,A320,D-AIZQ,1729325109,MUC,BCN,LH1810,LH,0,0,DLH62T,DLH
46.681,6.471,379c614b,3C64A8,233,34975,424,,A21N,D-AIEH,1729325110,MUC,FNC,LH1790,LH,0,-64,DLH77A,DLH
46.184,6.496,379c6d4f,440132,208,35000,413,,A319,OE-LQI,1729325109,BSL,PMI,U27272,U2,0,64,EJU85LP,EZY
46.392,6.56,379c62e2,3C65C5,204,38975,455,,A20N,D-AINE,1729325110,FRA,PMI,LH1530,LH,0,0,DLH82W,DLH
46.541,6.565,379c5ef4,4B17FD,228,9750,248,,BCS3,HB-JCF,1729325111,FRA,GVA,LX1081,LX,0,-1216,SWR28P,SWR
45.554,6.577,379c77ca,4D0281,218,9000,223,,PC12,LX-FLM,1729325110,,,,,0,128,LXFLM,JFA
45.642,6.582,379c3bb6,39D311,142,37000,442,,B738,F-HUYR,1729325110,ORY,PMO,TO3810,TO,0,0,TVF78GU,TRA
46.475,6.592,379c6ea7,44081D,67,16025,335,,E195,OE-LWA,1729325109,GVA,VIE,OS572,OS,0,2176,AUA57M,AUA
46.562,6.616,379c78e6,4B1BDF,341,2375,119,,TBM7,HB-KOL,1729325110,QYL,BUD,,,0,1088,HBKOL,
46.543,6.618,379c793e,4B1BDD,2,0,8,,DR40,HB-KOJ,1729325110,QYL,,,,1,0,HBKOJ,
46.667,6.771,379c6f61,343386,230,32125,388,,A320,EC-LAB,1729325110,ZRH,BCN,VY6247,VY,0,1280,VLG5YD,VLG
44.786,6.774,379c5789,4D00F4,20,36000,462,,B738,LX-LBA,1729325111,PMI,LUX,LG602,LG,0,0,LGL2MA,LGL
45.373,6.782,379c605f,4D227D,134,37000,437,,B738,9H-QDM,1729325110,BVA,FCO,FR166,FR,0,64,RYR8QU,RYR
39.713,6.79,379c44d0,46B8AD,266,36950,437,,A20N,SX-NEM,1729325109,ATH,MAD,A3700,A3,0,64,AEE7LD,AEE
43.196,6.812,379c6fc0,39DD54,278,14000,273,,AT76,F-HXKU,1729325111,CLY,MRS,XK350,XK,0,-128,CCM14LY,CCM
46.086,6.933,379c6d55,440C38,311,31000,439,,A20N,OE-LSJ,1729325111,MXP,CDG,U23807,U2,0,-64,EJU95DT,EZY
44.996,7.019,379b2935,E48DF5,92,27000,414,,B77W,PT-MUJ,1729325109,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
46.431,7.032,379c6d0c,491185,293,36000,452,,F2TH,CS-DLE,1729325109,VRN,LBG,,,0,0,NJE856K,NJE
46.403,7.052,379c6c2f,4D00D6,319,24000,368,,DH8D,LX-LQB,1729325110,MXP,LUX,LG6992,LG,0,64,LGL6992,LGL
43.413,7.102,379c4a26,4CAD10,40,4075,215,,B38M,EI-HGX,1729325109,STN,NCE,FR1874,FR,0,-576,RYR1874,RYR
45.505,7.118,379c6540,398577,137,24300,351,,E190,F-HBLX,1729325108,CDG,TRN,AF1102,AF,0,-2624,AFR78RT,AFR
46.601,7.196,379c6d21,3C4DCB,54,30000,495,,CRJ9,D-ACNK,1729325109,LYS,MUC,LH2247,LH,0,-64,DLH88H,DLH
45.098,7.2,379c61db,4D201E,134,35000,399,,A21N,9H-WNQ,1729325110,ORY,FCO,W46062,W4,0,0,WMT6XZ,WZZ
43.648,7.202,379c763c,440D6F,191,0,12,,A20N,OE-LSR,1729325111,NCE,AMS,U27952,U2,1,0,EJU7952,EZY
43.664,7.21,379c27af,47875C,348,0,1,,B738,LN-DYR,1729325096,OSL,NCE,DY1402,DY,1,0,NOZ2WZ,NOZ
43.663,7.213,379c778b,47C0D9,81,0,0,,B38M,LN-FGI,1729325108,NCE,CPH,D83641,D8,1,0,NSZ3641,NOZ
43.669,7.222,379c778c,39C501,202,0,0,,C525,F-HRIB,1729325111,NCE,,,,1,0,VLJ234Z,VLJ
45.917,7.253,379c5601,3C49B6,24,36000,484,,B738,D-ABMV,1729325110,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
46.71,7.305,379ae6ba,3C4B35,49,38000,504,,B748,D-ABYU,1729325109,EZE,FRA,LH511,LH,0,0,DLH511,DLH
46.222,7.346,379c7915,4B447B,165,0,0,,G2CA,HB-ZYH,1729325104,SIR,,,,1,0,HBZYH,
43.909,7.364,379c6703,4B1A1A,153,35000,392,,A320,HB-JXA,1729325111,GVA,FSC,U21349,U2,0,-64,EZS72NG,EZY
43.555,7.366,379c7577,39DD48,147,5275,178,,AT76,F-HXKI,1729325111,NCE,AJA,XK101,XK,0,1280,CCM37CE,CCM
43.701,7.523,379c5a47,4520D0,54,34025,489,,A320,LZ-FBI,1729325109,PMI,STR,DE1533,DE,0,-64,CFG5WA,CFG
45.805,7.579,379c1a86,748026,289,20625,394,,A320,OD-MRL,1729325110,BEY,GVA,ME213,ME,0,-1088,MEA213,MEA
44.549,7.62,379c7337,30038F,250,0,0,,A139,I-BEPP,1729325105,QIA,CUF,,,1,0,IBEPP,
45.189,7.646,379c7870,471F73,182,0,0,,A321,HA-LXR,1729325109,TRN,TIA,W45058,W4,1,0,WMT2NQ,WZZ
45.643,7.661,379c5b1f,406BBB,317,38000,453,,A320,G-EUYY,1729325110,NAP,LHR,BA9251,BA,0,0,BAW9251,BAW
40.813,7.755,379c6cfd,0A008B,16,36000,467,,B738,7T-VKL,1729325109,CZL,BSL,AH1170,AH,0,0,DAH1170,DAH
