latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.042,-111.216,3653a925,AC789B,262,28950,440,,B737,N902WN,1721948754,DAL,LAS,WN1958,WN,0,-960,SWA1958,SWA
35.157,-111.211,3653e08c,AE200E,267,9025,126,,EC45,12-72255,1721948754,,,,,0,0,72251,
34.275,-111.192,3653f9a6,A3E542,219,14400,238,,B350,N350ES,1721948756,GUP,PHX,AN9,AN,0,-896,WSN9,WSN
37.979,-111.178,3653af6b,A75DC7,285,38050,469,,MD11,N574FE,1721948755,MEM,OAK,FX350,FX,0,0,FDX350,FDX
36.193,-111.068,36538c5b,A38DD8,258,37725,442,,B763,N328UP,1721948754,SDF,LAX,5X2900,5X,0,-1280,UPS2900,UPS
35.088,-111.001,3653ff76,,207,18025,237,,BE9L,,1721948755,,,,,0,-64,BE9L,
37.144,-110.97,365399fc,ABE40A,276,29725,415,,B738,N8652B,1721948754,MDW,LAS,WN5081,WN,0,-960,SWA5081,SWA
39.281,-110.922,3653e2d0,,84,40950,487,,CL30,,1721948754,,,,,0,128,CL30,
39.598,-110.845,3653c970,AA9A7A,81,36975,490,,B737,N7821L,1721948754,SJC,MDW,WN1375,WN,0,-64,SWA1375,SWA
32.903,-110.838,3653e3bc,A3D3F0,96,33050,486,,A321,N346DN,1721948755,LAX,ATL,DL715,DL,0,0,DAL715,DAL
35.06,-110.827,365370b5,A32368,277,34000,448,,A321,N301DV,1721948754,ATL,LAX,DL301,DL,0,0,DAL301,DAL
36.26,-110.767,36539ab6,AC33A3,257,38000,444,,B38M,N8856S,1721948755,BNA,LAX,WN2423,WN,0,0,SWA2423,SWA
32.507,-110.71,3653ba50,AC8EE5,301,25875,364,,B737,N908WN,1721948754,AUS,PHX,WN2256,WN,0,-1792,SWA2256,SWA
39.336,-110.669,3653b61c,A56DCF,258,35950,439,,A320,N449UA,1721948755,DEN,SJC,UA1638,UA,0,128,UAL1638,UAL
39.166,-110.574,3653d689,C05D7B,66,35000,498,,B38M,C-GJKK,1721948754,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
38.786,-110.565,365315bf,,258,45000,437,,G280,,1721948754,,,,,0,0,G280,
32.885,-110.557,3653ff9f,AA1F5A,114,25900,451,,CRJ7,N751SK,1721948756,PHX,ELP,AA4973,AA,0,448,SKW4973,AAL
36.41,-110.503,36538ff2,A95881,243,40000,479,,B744,N701CK,1721948754,CVG,LAX,K4624,K4,0,-64,CKS624,CKS
37.849,-110.451,36534e68,A8D4EF,238,36000,426,,B739,N66841,1721948755,EWR,LAS,UA1291,UA,0,-64,UAL1291,UAL
32.832,-110.36,3653e223,A1240A,103,35000,467,,B38M,N17279,1721948753,SNA,IAH,UA307,UA,0,0,UAL307,UAL
37.14,-110.347,3653e56b,A19404,263,37975,436,,B737,N200WN,1721948755,ABQ,LAS,WN2327,WN,0,-64,SWA2327,SWA
38.518,-110.341,3653116b,,266,42975,468,,GLEX,,1721948753,,,,,0,0,GLEX,
35.303,-110.31,365398c7,AB5ED8,262,38000,448,,B738,N8313F,1721948755,BNA,ONT,WN1461,WN,0,-64,SWA1461,SWA
37.084,-110.261,3653d1a8,AC2C33,84,37000,482,,B38M,N8836Q,1721948755,LAS,OMA,WN1147,WN,0,0,SWA1147,SWA
34.42,-110.244,3653eebf,0D0947,112,35025,478,,A320,XA-VAO,1721948754,LAS,MEX,VB113,VB,0,0,VIV113,VIV
36.347,-110.156,3653f0b2,A690EF,215,38025,458,,CL30,N522FX,1721948754,ASE,SCF,LXJ522,LX,0,-1024,LXJ522,LXJ
34.232,-110.1,3653ac8f,AD73A6,325,35950,429,,A20N,N966NK,1721948755,IAH,LAS,NK1269,NK,0,-64,NKS1269,NKS
37.858,-110.099,3653ae2b,AC16DA,243,34000,442,,B38M,N8783L,1721948755,STL,LAS,WN1901,WN,0,0,SWA1901,SWA
37.239,-110.022,3653f35c,AB3DC3,291,36000,436,,A319,N823UA,1721948755,ABQ,SFO,UA325,UA,0,-256,UAL325,UAL
35.237,-109.979,3653b2b3,,240,28325,443,,G280,,1721948754,,,,,0,-1216,G280,
32.842,-109.978,36536acc,,285,43000,448,,F2TH,,1721948754,,,,,0,64,F2TH,
39.368,-109.959,3653edcf,AAB187,258,36000,441,,B753,N78866,1721948755,DEN,SFO,UA1083,UA,0,-64,UAL1083,UAL
38.857,-109.922,3653aed8,AC27A6,270,36000,420,,B38M,N8820L,1721948755,STL,SMF,WN585,WN,0,0,SWA585,SWA
37.884,-109.86,3651ca6a,4B1901,218,40000,472,,A343,HB-JMF,1721948755,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
37.177,-109.848,3653c7ec,ABF2C2,89,37000,488,,B738,N8691A,1721948755,LAX,DEN,WN1276,WN,0,0,SWA1276,SWA
32.986,-109.739,3654044f,A223C1,108,27725,434,,A320,N237NV,1721948756,AZA,FSD,G42302,G4,0,832,AAY2302,AAY
39.501,-109.684,3653f40b,A3F085,273,43000,386,,E55P,N353FX,1721948755,APA,RNO,LXJ353,LX,0,64,LXJ353,LXJ
32.667,-109.517,36537b43,A92362,286,36000,447,,B739,N68802,1721948754,CUN,LAX,UA1275,UA,0,0,UAL1275,UAL
37.268,-109.511,3653cbd7,ABD5E0,84,37000,463,,B738,N8617E,1721948753,LAS,MCI,WN2507,WN,0,-64,SWA2507,SWA
32.969,-109.369,3653ff69,A2FE28,102,26225,425,,A320,N292NV,1721948755,AZA,OMA,G4711,G4,0,896,AAY711,AAY
36.432,-109.313,3653a2c1,AB5F00,258,34025,453,,B738,N8314L,1721948754,BNA,LAS,WN410,WN,0,-64,SWA410,SWA
32.961,-109.305,3653fa59,A1D105,91,29550,443,,E75L,N216NN,1721948754,PHX,DEN,AA3650,AA,0,896,ENY3650,AAL
37.211,-109.226,3653e854,A0B7B6,58,33000,482,,A21N,N14502,1721948753,LAS,ORD,UA1779,UA,0,64,UAL1779,UAL
32.661,-109.172,3653df48,A3A647,91,33000,438,,B38M,N334SM,1721948755,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
34.963,-109.159,3653469a,A44983,283,36000,444,,B39M,N37555,1721948756,EWR,PHX,UA1613,UA,0,0,UAL1613,UAL
38.895,-109.12,3653d394,A87CF4,97,41000,444,,C68A,N646QS,1721948754,NUQ,STL,EJA646,EJ,0,0,EJA646,EJA
37.949,-108.975,3653f18e,A46D95,222,36025,445,,B739,N38479,1721948755,DEN,SAN,UA1281,UA,0,-64,UAL1281,UAL
37.809,-108.926,3653eef2,ABE448,209,38000,452,,B738,N86534,1721948755,DEN,LAS,UA517,UA,0,-64,UAL517,UAL
37.514,-108.791,3653d871,AAB1AF,70,39000,456,,B737,N7888A,1721948756,LAS,MDW,WN3200,WN,0,64,SWA3200,SWA
37.348,-108.691,3653bf3c,AD9E73,68,34975,466,,A321,N977JE,1721948754,LAS,JFK,B6148,B6,0,128,JBU148,JBU
39.364,-108.658,3653e9a2,AAFD01,289,18000,241,,DH8C,N807MR,1721948754,PUB,,,,0,0,,RPN
37.304,-108.63,3653f523,AB3129,39,0,0,,SW4,N820DC,1721948753,CEZ,PHX,KG3107,KG,1,0,LYM3107,
36.936,-108.452,3653abf7,ADA6ED,105,35000,483,,A321,N979UY,1721948756,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
37.341,-108.445,3653fc3f,A29D25,205,30000,332,,EA50,N268EM,1721948753,ASE,SDX,,,0,-64,FDJ268,
35.846,-108.413,3653b9b2,A5566E,99,33000,324,,EPIC,N443GX,1721948756,VNY,,,,0,0,N443GX,
38.317,-108.404,3653f124,A4FD62,233,35975,456,,A320,N420UA,1721948755,DEN,ONT,UA2396,UA,0,0,UAL2396,UAL
38.978,-108.39,3653fdf1,A993F1,115,16050,373,,CRJ7,N716SK,1721948753,GJT,DFW,AA6282,AA,0,704,SKW6282,AAL
33.65,-108.374,3653e0dd,A0480B,42,33000,451,,A320,N117UW,1721948755,PHX,MSN,AA1835,AA,0,-192,AAL1835,AAL
38.819,-108.338,36539e26,ACCAC7,78,32750,424,,BE40,N923RA,1721948756,SNA,ASE,RGY923,RG,0,-1216,RGY923,RGY
36.999,-108.189,3653d2df,AA96E2,99,39000,469,,B737,N7812G,1721948756,LAS,OKC,WN3152,WN,0,64,SWA3152,SWA
36.512,-108.116,3654013c,AC9B9A,340,6875,132,,B429,N911NM,1721948755,FMN,,,,0,-192,N911NM,
34.597,-108.058,3653b847,AD9BF5,286,40000,373,,C560,N976WT,1721948754,DWH,MRY,,,0,0,N976WT,
34.645,-106.83,36520770,A6B9D7,313,5000,26,,H500,N532WH,1721948751,,,,,0,-320,N532WH,
38.717,-107.939,36520959,39C498,221,40000,495,,A359,F-HREY,1721948754,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
39.575,-104.424,36531498,0C210C,320,15100,322,,B39M,HP-9911CMP,1721948753,PTY,DEN,CM476,CM,0,-1216,CMP476,CMP
36.422,-102.525,36536266,,133,41000,499,,G280,,1721948756,,,,,0,-64,G280,
37.142,-106.153,36536603,A1D2DC,246,36000,465,,A21N,N2165J,1721948755,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
39.353,-104.226,36537332,A2E045,329,19600,333,,B739,N28478,1721948754,CUN,DEN,UA1691,UA,0,-1920,UAL1691,UAL
32.816,-104.985,36538113,A1BB3B,220,13775,178,,T210,N210TR,1721948756,CNK,LRU,,,0,0,N210TR,
37.997,-107.4,36538666,C010EA,245,33975,454,,A321,C-FGKN,1721948756,YYZ,LAX,AC791,AC,0,192,ACA791,ACA
38.58,-102.223,36538854,A0AD3E,301,35425,436,,B738,N14250,1721948755,RSW,DEN,UA2343,UA,0,-960,UAL2343,UAL
36.721,-102.173,36539122,ADA51E,144,35000,492,,B39M,N979AK,1721948756,SEA,DFW,AS576,AS,0,0,ASA576,ASA
34.013,-101.489,36539323,,63,37000,443,,CL60,,1721948754,,,,,0,0,CL60,
39.538,-102.017,36539535,AB68A5,295,43000,459,,C700,N834QS,1721948755,TIX,BFI,EJA834,EJ,0,0,EJA834,EJA
35.553,-102.262,36539807,A5BB17,304,34050,449,,A21N,N469AN,1721948756,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
34.915,-106.494,36539823,A1DEC8,219,9450,164,,RV14,N22BG,1721948756,HYS,,,,0,-256,N22BG,
33.659,-101.824,36540099,A280FE,337,0,11,,B737,N260WN,1721948756,LBB,LAS,WN4228,WN,1,0,SWA4228,SWA
33.726,-107.089,36540454,A76277,199,18000,301,,B350,N575RD,1721948755,ABQ,SVC,AN3,AN,0,0,WSN3,WSN
38.965,-104.823,36540923,AB3E76,199,0,1,,PA25,N82305,1721948725,AFF,,,,1,0,N82305,
39.532,-105.055,36540925,,239,8200,85,,C172,,1721948754,,,,,0,128,C172,
33.59,-102.024,36540935,A1AB45,263,8000,149,,BE58,N2064V,1721948756,LBB,ELP,GTX487,GT,0,384,GTX487,GTX
37.633,-102.052,36541168,A8CFD0,68,3750,133,,AT6T,N667SF,1721948753,,,,,0,0,N667SF,
38.251,-104.339,36541317,A0DF2F,94,6200,147,,BE36,N1550W,1721948753,PUB,,,,0,256,N1550W,
32.702,-103.273,36541333,A2F32E,301,4800,129,,C208,N29AN,1721948755,HOB,,,,0,1920,N29AN,
36.834,-108.04,3653b014,ABD5BB,236,38000,456,,B738,N8616C,1721948754,STL,LAX,WN290,WN,0,0,SWA290,SWA
36.973,-107.957,3653a777,A8320E,236,40000,499,,B748,N627UP,1721948755,SDF,ONT,5X2964,5X,0,64,UPS2964,UPS
39.549,-107.747,3653e3a2,AC6CAC,128,8025,141,,C82S,N9YM,1721948748,EGE,,,,0,-1216,N9YM,
39.525,-107.715,3653fa0d,A4C7AA,263,5900,115,,B407,N407LP,1721948729,,,,,0,0,N407LP,
38.592,-107.698,3653d321,ACC76B,144,31050,485,,A321,N922US,1721948754,SLC,DFW,AA2169,AA,0,64,AAL2169,AAL
37.666,-107.669,3653b402,,73,35625,429,,C25C,,1721948753,,,,,0,-1920,C25C,
32.906,-107.641,3653d288,A55B50,38,34700,436,,A21N,N444UW,1721948756,PHX,PHL,AA653,AA,0,192,AAL653,AAL
37.862,-107.597,3653da89,A59398,41,33050,460,,A21N,N459AN,1721948756,LAX,PHL,AA1609,AA,0,-64,AAL1609,AAL
35.443,-107.441,3653d326,AC77D3,101,37000,479,,B738,N902NN,1721948756,FAT,DFW,AA2393,AA,0,0,AAL2393,AAL
39.531,-107.43,3653a08b,A4BBB3,270,10725,237,,LJ60,N404CD,1721948753,SBA,RIL,CYO404,CY,0,-1920,CYO404,CYO
38.331,-107.387,3653ebde,,247,40000,372,,C25M,,1721948755,,,,,0,-64,C25M,
37.329,-107.37,3653d1bd,AC205F,102,37000,468,,B38M,N8801Q,1721948756,PSP,DEN,WN2334,WN,0,0,SWA2334,SWA
32.455,-107.33,3653d747,AA4A4F,298,43025,392,,PC24,N762PV,1721948756,SAT,APC,,,0,-64,N762PV,
35.202,-107.234,36536dc2,A2A0EE,264,36000,455,,B763,N269FE,1721948756,MEM,LAX,FX944,FX,0,64,FDX944,FDX
38.164,-107.19,3653b1f3,A20471,62,39000,445,,B737,N229WN,1721948754,PHX,MKE,WN3616,WN,0,0,SWA3616,SWA
39.346,-107.17,365410bd,AA55B5,231,14875,289,,CRJ7,N765SK,1721948754,ASE,DFW,AA6370,AA,0,1664,SKW6370,AAL
39.419,-107.154,3653e890,A65484,342,15900,263,,CL35,N507FX,1721948754,,ASE,LXJ507,LX,0,-2688,LXJ507,LXJ
38.119,-107.144,36536ea8,A5E229,68,37000,459,,A333,N4787K,1721948754,SBD,JFK,HA1696,HA,0,64,HAL1696,
37.312,-107.139,3653900e,A2B176,244,36000,461,,B38M,N27283,1721948756,CLE,LAX,UA679,UA,0,64,UAL679,UAL
39.507,-107.072,3653efbe,AB39B8,263,41550,451,,C700,N822QS,1721948756,APA,,EJA822,EJ,0,1344,EJA822,EJA
34.416,-107.055,3653dde9,AE04DA,270,40000,433,,B737,165832,1721948756,FWH,,,,0,128,CNV4497,CNV
38.932,-107.052,3653cacc,ABACB6,243,38000,455,,B738,N851SY,1721948755,MSP,LAS,SY107,SY,0,0,SCX107,SCX
37.828,-107.014,3653d10b,AC4237,54,37000,446,,B38M,N8894Q,1721948755,LAS,STL,WN716,WN,0,0,SWA716,SWA
35.286,-106.96,3652e49b,A7DDD6,41,8500,117,,C172,N606DB,1721948755,,,,,0,128,N606DB,
39.409,-106.954,3653ec87,A65BF2,307,16575,221,,CL35,N509FX,1721948753,COS,ASE,LXJ509,LX,0,-128,LXJ509,LXJ
35.216,-106.907,3654103e,A4DD4D,8,5625,95,,B412,N412TX,1721948705,,,,,0,0,N412TX,
39.264,-106.889,3653fc5e,AA8C10,160,8100,173,,CRJ7,N779SK,1721948753,DEN,ASE,UA5777,UA,0,-1280,SKW5777,UAL
39.46,-106.876,36535a54,,248,13600,190,,GA5C,,1721948753,,,,,0,-192,GA5C,
39.223,-106.867,3653f69e,A390D6,107,0,0,,CL60,N329MD,1721948751,ASE,,,,1,0,N329MD,
39.223,-106.867,3654118c,AD5D47,250,0,0,,TBM9,N960MP,1721948753,ASE,,,,1,0,N960MP,
37.297,-106.843,3653e25a,ABB995,270,36000,447,,B738,N8547V,1721948756,MAF,LAS,WN447,WN,0,0,SWA447,SWA
37.992,-106.841,3653c3c3,A46D47,80,35000,461,,B739,N38451,1721948756,LAX,DEN,UA1897,UA,0,64,UAL1897,UAL
35.209,-106.8,3653c7fe,A2BE6D,109,8950,252,,E75L,N276SY,1721948756,LAX,ABQ,DL4091,DL,0,-704,SKW4091,DAL
38.349,-106.707,3653b580,AC0BA7,253,38000,449,,B738,N87527,1721948755,ORD,LAS,UA1527,UA,0,-128,UAL1527,UAL
34.977,-106.685,3653bc5b,A2EC35,44,6225,161,,B763,N288FE,1721948756,MEM,ABQ,FX386,FX,0,-768,FDX386,FDX
34.782,-106.679,3653d802,A19F29,199,38000,484,,B737,N203WN,1721948754,DEN,ELP,WN3271,WN,0,64,SWA3271,SWA
37.587,-106.663,3653f90f,ACB541,232,36000,430,,E145,N918JX,1721948756,BJC,SCF,XE471,XE,0,0,JSX471,JSX
35.262,-106.639,365374b9,A3B8E1,100,37000,474,,B38M,N339SU,1721948756,LAS,MIA,AA1851,AA,0,64,AAL1851,AAL
36.837,-106.626,3653e4ae,A58C51,231,14300,170,,SR22,N457CB,1721948756,,,,,0,64,N457CB,
38.177,-106.621,3653c85f,A0FBB7,85,37000,452,,B738,N16217,1721948756,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
35.039,-106.619,365414ef,A365F8,261,0,0,,E55P,N318QS,1721948751,ABQ,,EJA318,EJ,1,0,EJA318,EJA
35.036,-106.619,36540bbf,A4C811,36,0,0,,E55P,N407QS,1721948756,ABQ,LAS,EJA407,EJ,1,0,EJA407,EJA
35.036,-106.619,365411f7,A51D7E,216,0,0,,BE20,N429EM,1721948755,ABQ,,,,1,0,N429EM,EMD
35.047,-106.617,3653972b,A89F62,11,0,0,,A320,N655AW,1721948756,DFW,ABQ,AA9,AA,1,0,AAL9,AAL
35.044,-106.594,3653bcf1,AA97D1,270,0,92,,B737,N7819A,1721948755,LAS,ABQ,WN4597,WN,1,0,SWA4597,SWA
36.076,-106.584,3653e8fe,A5734D,252,40000,329,,EA50,N450NE,1721948756,GCK,SNA,,,0,-64,N450NE,
35.044,-106.576,365403d4,ABB5A1,180,0,13,,E75L,N85354,1721948756,ABQ,IAH,UA6030,UA,1,0,ASH6030,UAL
34.875,-106.56,3653eca0,A49671,230,9150,216,,B350,N395MB,1721948756,CNM,ABQ,AN4,AN,0,-1408,WSN4,WSN
35.111,-106.556,3653a3fb,A8C840,121,7200,171,,E75L,N665QX,1721948756,PDX,ABQ,AS2402,AS,0,-768,QXE2402,ASA
35.22,-106.528,3653eedb,A2D6A9,59,34975,445,,A320,N282NV,1721948754,AZA,MLI,G4703,G4,0,128,AAY703,AAY
38.081,-106.523,3653dee6,ACDFFC,71,35000,468,,B739,N929DZ,1721948754,LAS,DTW,DL421,DL,0,-64,DAL421,DAL
35.428,-106.43,3653e0a9,A97294,39,25000,264,,B350,N708DC,1721948755,,,,,0,0,N708DC,
38.356,-106.419,365364ea,,313,15625,309,,C56X,,1721948754,,,,,0,64,C56X,
38.019,-106.327,3653e95b,A3414E,125,36975,488,,A20N,N309FR,1721948756,SLC,DFW,F93278,F9,0,0,FFT3278,FFT
36.081,-106.314,3653ef26,AA56DB,185,38000,488,,B738,N76529,1721948756,DEN,PHX,UA2249,UA,0,64,UAL2249,UAL
36.489,-106.275,3653da9f,A93AC8,89,37025,474,,A320,N694NK,1721948754,LAS,ATL,NK980,NK,0,0,NKS980,NKS
37.909,-106.227,3653ccdf,A97DCB,77,39000,461,,B752,N710TW,1721948756,LAX,JFK,DL938,DL,0,0,DAL938,DAL
38.856,-106.22,3653bc86,C0141E,114,9400,110,,UH1,C-FHQB,1721948755,,,,,0,-1280,CFHQB,
38.984,-106.21,3653ca49,ADAB31,129,37000,482,,B738,N980AN,1721948756,BOI,DFW,AA2944,AA,0,64,AAL2944,AAL
37.968,-106.154,36537cfc,,263,43000,479,,GLF4,,1721948756,,,,,0,64,GLF4,
38.824,-106.127,36539e57,,329,0,1,,BE9T,,1721948726,,,,,1,0,BE9T,
39.388,-106.107,3653f830,AC9FB5,78,22200,291,,BE20,N912SM,1721948754,GJT,APA,,,0,-1408,N912SM,
38.381,-106.096,3653d403,A301DF,256,38000,436,,A320,N293NV,1721948756,DSM,LAS,G4452,G4,0,192,AAY452,AAY
35.211,-106.09,3653ba5a,A979F0,61,35000,411,,LJ35,N71CK,1721948756,PHX,YIP,K916,K9,0,-128,KFS16,KFS
35.879,-106.008,3653eecb,AA998E,219,10900,303,,CRJ7,N782SK,1721948756,DEN,SAF,UA4767,UA,0,-1856,SKW4767,UAL
32.83,-106.005,365415a7,AAFCDE,211,0,73,,AS50,N807LF,1721948756,ALM,,,,1,384,N807LF,
39.186,-105.937,3653fccd,A240B6,107,16925,331,,PC24,N244V,1721948754,ASE,APA,,,0,-1792,N244V,
35,-105.924,365362b4,AB7D1A,258,8600,177,,BE35,N8397D,1721948754,HSI,,,,0,-768,N8397D,
38.638,-105.79,3653cf8c,A336DC,75,37050,454,,A319,N306NV,1721948753,LAS,FWA,G443,G4,0,192,AAY43,AAY
35.089,-105.768,36539b9d,A21EE5,325,11650,184,,S22T,N236BB,1721948754,,,,,0,0,N236BB,
34.046,-105.697,3653ceae,AC3E3A,85,37000,455,,B38M,N8882Q,1721948754,PHX,TUL,WN3075,WN,0,-128,SWA3075,SWA
34.882,-105.584,3653f044,A7C973,262,28000,256,,M600,N600YP,1721948754,TDW,TOA,,,0,0,N600YP,
34.771,-105.56,3653ee90,ABE00F,122,31125,463,,B738,N8640D,1721948755,ABQ,HOU,WN2201,WN,0,1536,SWA2201,SWA
34.037,-105.503,3653d5d5,AD3585,261,36025,412,,E145,N950JX,1721948755,DAL,LAS,XE200,XE,0,64,JSX200,JSX
39.525,-105.501,3654029f,A4A539,55,10950,126,,AS50,N399LG,1721948754,LXV,,,,0,-128,N399LG,
35.524,-105.469,3653c686,A0B20E,263,38025,468,,B763,N144FE,1721948754,MEM,LAX,FX352,FX,0,0,FDX352,FDX
37.819,-105.421,3653d62f,,213,30475,506,,G280,,1721948754,,,,,0,-1344,G280,
38.356,-105.339,3653c603,A95DE2,94,23500,379,,B737,N702VL,1721948753,BUR,COS,XP838,XP,0,-1856,VXP838,VXP
38.448,-105.276,3653aca6,A8F0BD,238,36000,461,,B39M,N67501,1721948754,ORD,LAX,UA2331,UA,0,0,UAL2331,UAL
38.567,-105.257,3653c7f0,A33D62,87,34975,469,,A321,N308DN,1721948756,LAX,DTW,DL708,DL,0,0,DAL708,DAL
37.622,-105.231,3653b3b7,A9D5E5,252,36000,452,,B738,N73276,1721948756,ORD,SAN,UA584,UA,0,0,UAL584,UAL
35.489,-105.13,3653b482,A08748,76,39000,430,,H25B,N133KS,1721948756,LAS,JAX,,,0,64,N133KS,
35.999,-105.048,3653db00,AC04F5,52,31675,446,,B38M,N8738K,1721948756,ABQ,MDW,WN4130,WN,0,1152,SWA4130,SWA
35.136,-105.04,3653da09,A1B4B2,132,37025,494,,A320,N209NV,1721948753,PVU,AUS,G41604,G4,0,-64,AAY1604,AAY
36.867,-104.931,3653c107,A95C89,285,36025,433,,A321,N702FR,1721948755,OKC,LAS,F91991,F9,0,0,FFT1991,FFT
39.291,-104.899,3653d8b3,,313,10125,124,,C172,,1721948753,,,,,0,-768,C172,
39.594,-104.867,365413db,,57,6400,74,,C172,,1721948754,,,,,0,-128,C172,
33.777,-104.863,3653fad9,AE14A9,155,16800,248,,BE9L,160853,1721948754,SAF,,,,0,64,MNTNA52,CNV
35.547,-104.859,3653d740,A8DF2C,84,39000,461,,B752,N6708D,1721948756,LAS,ATL,DL555,DL,0,-64,DAL555,DAL
39.577,-104.851,365413d6,A3BB38,177,0,96,,C560,N34CS,1721948754,APA,DRO,,,1,0,N34CS,
39.568,-104.849,3653eecf,A075BB,171,0,8,,E55P,N129GD,1721948753,ASE,APA,,,1,0,N129GD,
34.162,-104.783,3653d83c,A27737,76,37000,435,,B737,N258WN,1721948754,PHX,BNA,WN1257,WN,0,-192,SWA1257,SWA
33.611,-104.768,3653f747,AE14AD,156,21000,243,,BE9L,160968,1721948755,SAF,,,,0,-64,MNTNA40,CNV
38.279,-104.765,36540b09,A95641,66,6650,167,,TBM7,N700TK,1721948756,PUB,APA,,,0,0,N700TK,
38.676,-104.756,365410f4,AE579B,39,0,0,,H60,14-20683,1721948720,FCS,,,,1,0,AMPED12,
39.149,-104.743,36540f66,A74B06,14,8300,163,,M20P,N5692Q,1721948753,,,,,0,0,N5692Q,
38.829,-104.732,3653ccec,AAAD78,353,6450,95,,C172,N7874N,1721948753,COS,,,,0,-64,N7874N,
38.307,-104.709,3653bf31,A40BEE,285,8300,164,,RV4,N36WG,1721948755,EAR,,,,0,0,N36WG,
39.476,-104.692,3653f4f2,,140,7575,54,,C172,,1721948754,,,,,0,448,C172,
38.796,-104.688,3653a0b4,A50064,357,0,25,,B737,N421LV,1721948755,LAS,COS,WN1152,WN,1,0,SWA1152,SWA
38.856,-104.686,3653926c,AD2FD0,180,6575,163,,B738,N949NN,1721948754,DFW,COS,AA1170,AA,0,-960,AAL1170,AAL
36.285,-104.668,3653d5e8,A622BC,321,36000,423,,B739,N495AS,1721948756,AUS,SFO,AS535,AS,0,0,ASA535,ASA
37.153,-104.627,36535c1e,A4F3D9,41,37000,421,,B737,N418WN,1721948753,SJD,DEN,WN721,WN,0,0,SWA721,SWA
39.506,-104.591,3653c89f,A691AD,317,7725,173,,PA46,N522PM,1721948754,,,,,0,0,N522PM,
38.972,-104.578,365403e1,A0C540,217,6900,89,,,N149MP,1721948754,COS,,,,0,-384,N149MP,
38.181,-104.499,365405e3,A6CCD1,266,7125,117,,P28A,N5370L,1721948753,PUB,,,,0,-192,N5370L,
39.384,-104.496,3653e8e7,A101C3,156,14675,357,,A321,N164NN,1721948754,DEN,DFW,AA1832,AA,0,1536,AAL1832,AAL
38.413,-104.494,36540ae5,,4,6250,114,,C172,,1721948753,,,,,0,320,C172,
32.853,-104.466,3653ee59,A4DD3E,95,0,14,,PA32,N412TG,1721948756,ATS,ATS,,,1,0,N412TG,
38.906,-104.399,3654023a,AC06C3,182,10650,191,,PC12,N874SA,1721948753,DEN,PUB,9X345,9X,0,0,FDY345,URF
37.35,-104.388,3653d353,A7C524,309,37725,438,,C700,N60CM,1721948755,DAL,ASE,,,0,-960,N60CM,
38.321,-104.351,3653f315,0D0495,160,27000,291,,BE20,XA-GFM,1721948756,,,,,0,0,XAGFM,
34.755,-104.281,36537d6f,AAA96F,286,34425,450,,B737,N7862A,1721948756,MCO,ABQ,WN4164,WN,0,-960,SWA4164,SWA
35.472,-104.217,3653c7af,AAA5DC,54,39000,431,,B737,N7853B,1721948755,PHX,OMA,WN4501,WN,0,64,SWA4501,SWA
39.317,-104.214,3653ad57,ACD675,249,38000,465,,B737,N926WN,1721948755,ORD,LAS,WN680,WN,0,64,SWA680,SWA
38.386,-104.209,3653bca4,C060C0,62,37000,440,,E295,C-GKQP,1721948755,LAX,YYZ,PD664,PD,0,0,POE664,PTR
32.946,-104.105,3653b331,A403B3,350,36000,435,,A319,N358NB,1721948756,MEX,SLC,DL642,DL,0,-64,DAL642,DAL
37.905,-104.093,3653ef94,AE47FE,326,6250,157,,H60,07-20065,1721948753,DHT,,,,0,128,ICED22,
39.098,-104.082,3653c456,AB4529,348,10775,267,,B350,N825TT,1721948753,MAF,APA,,,0,-128,N825TT,FTH
37.01,-104.081,3653ed44,A02047,288,38000,436,,BE40,N107SB,1721948755,OKC,TEX,,,0,64,N107SB,
38.675,-104.055,3653c793,AA8582,72,41000,454,,G150,N77709,1721948756,LAX,PWK,PWA777,PW,0,0,PWA777,PWA
38.18,-104.055,365406e2,A7EDF2,105,5900,99,,AS50,N61RX,1721948752,PUB,,,,0,64,LIFELN4,
39.362,-104.024,3653a705,A78605,241,34000,483,,B753,N584NW,1721948756,DTW,SAN,DL369,DL,0,0,DAL369,DAL
39.105,-103.914,36538fbf,AA56DA,325,22350,385,,B738,N76528,1721948755,PVR,DEN,UA296,UA,0,-2560,UAL296,UAL
33.555,-103.843,3653cbeb,A80287,106,35000,466,,A320,N615NK,1721948755,LAS,FLL,NK214,NK,0,64,NKS214,NKS
38.238,-103.818,3653f125,AB5F0A,126,9200,106,,P28A,N8314W,1721948753,COS,,,,0,-64,N8314W,
