latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.804,-80.217,38877cde,A2E13A,89,2225,209,,A319,N285GX,1735525723,MIA,RDU,G64603,G6,0,1216,GXA4603,GXA
26.151,-80.208,38875fc6,A894F2,268,3700,260,,A320,N652JB,1735525723,MBJ,FLL,B62226,B6,0,-1600,JBU2226,JBU
26.073,-80.151,38876ee6,A6E52D,219,0,0,,GRND,N543XQ,1735525722,,,,,1,0,OPS271,
26.07,-80.15,3886f65c,AC89F7,90,0,0,,A321,N907JB,1735525723,JFK,FLL,B61501,B6,1,0,JBU1501,JBU
26.073,-80.149,38877ee3,A7F6F6,357,0,0,,A320,N612JB,1735525720,FLL,EWR,B6706,B6,1,0,JBU706,JBU
26.069,-80.147,388788b4,A90F92,315,0,0,,A321,N683NK,1735525723,FLL,PHL,NK1368,NK,1,0,NKS1368,NKS
26.068,-80.145,38877a4c,A8B8BA,267,0,0,,A320,N661JB,1735525685,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
26.075,-80.141,388736a3,A2BC12,171,0,0,,B39M,N27546,1735525722,IAD,FLL,UA1379,UA,1,0,UAL1379,UAL
26.074,-80.141,38875c90,A95632,140,0,0,,AT76,N700SV,1735525721,FLL,TLH,3M79,3M,1,0,SIL79,SIL
26.074,-80.139,38877e89,AB6316,180,0,0,,B738,N8327A,1735525715,FLL,BWI,WN1220,WN,1,0,SWA1220,SWA
26.073,-80.136,38870ff5,A21BA0,104,0,0,,A320,N235FR,1735525710,PHL,FLL,F94455,F9,1,0,FFT4455,FFT
26.671,-80.126,38875c5a,,61,950,61,,B429,,1735525723,,,,,0,128,B429,
26.241,-80.12,38876f5d,A1A3CC,289,8950,280,,A21N,N2044J,1735525722,FLL,BOS,B6770,B6,0,3072,JBU770,JBU
28.996,-80.111,38876d0d,A466C7,111,36000,526,,B738,N383DN,1735525723,ATL,NAS,DL1771,DL,0,-64,DAL1771,DAL
26.685,-80.09,3887734c,A85FF5,25,0,0,,A320,N639JB,1735525709,PBI,HPN,B6668,B6,1,0,JBU668,JBU
26.685,-80.089,38877fc3,A87C4F,2,0,0,,A320,N646JB,1735525657,PBI,BDL,B61242,B6,1,0,JBU1242,JBU
26.686,-80.089,38877e7e,A202A1,273,0,0,,BCS3,N229BZ,1735525722,PBI,HVN,MX203,MX,1,0,MXY203,MXY
26.686,-80.089,388786b1,A7FAAD,272,0,0,,A320,N613JB,1735525706,PBI,PVD,B61688,B6,1,0,JBU1688,JBU
26.685,-80.089,388720e1,A732D9,312,0,0,,A320,N563JB,1735525722,DCA,PBI,B61733,B6,1,0,JBU1733,JBU
26.685,-80.088,38876ca6,A71DED,284,0,0,,A320,N558JB,1735525711,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
26.683,-80.087,38871e32,C030A6,318,0,7,,B38M,C-FSKZ,1735525723,YYZ,PBI,AC1238,AC,1,-128,ACA1238,ACA
26.681,-80.084,38878ac5,,273,0,16,,LJ45,,1735525723,,,,,1,0,LJ45,
26.197,-80.062,38877c29,AC4FFB,339,5125,263,,B38M,N8926Q,1735525723,FLL,HOU,WN4111,WN,0,1856,SWA4111,SWA
26.316,-79.965,388744ac,A9BB0C,209,7450,280,,A21N,N726NK,1735525723,RIC,FLL,NK1227,NK,0,-1024,NKS1227,NKS
26.699,-79.783,3887164d,A869BC,197,13150,337,,A320,N641JB,1735525723,LGA,FLL,B6371,B6,0,-1792,JBU371,JBU
25.417,-79.771,38872d86,A42323,305,15150,333,,A20N,N366FR,1735525723,SJU,MIA,F93377,F9,0,-1408,FFT3377,FFT
27.097,-79.656,388740bf,A0D970,195,20550,359,,CRJ2,N154EA,1735525723,HPN,FLL,LF822,LF,0,-1600,VTE822,VTE
25.575,-79.651,388767eb,A3DCC2,116,15600,397,,B38M,N348TU,1735525723,MIA,SDQ,AA368,AA,0,2112,AAL368,AAL
26.436,-79.651,38877e0f,A6CBDD,301,4900,269,,C68A,N537QS,1735525722,NAS,PBI,,,0,0,N537QS,EJA
28.293,-79.53,38871cdc,A45F8E,174,26000,422,,A20N,N381FR,1735525722,LGA,MIA,F94195,F9,0,-64,FFT4195,FFT
28.034,-79.496,38875f40,A42A91,174,28000,424,,A20N,N368FR,1735525722,RDU,MIA,F93321,F9,0,0,FFT3321,FFT
28.799,-79.476,38874b23,A46A7E,183,28000,431,,A321,N384DN,1735525723,LGA,FLL,DL2308,DL,0,64,DAL2308,DAL
28.441,-79.471,38876d13,A252A7,177,30000,408,,E75L,N249NN,1735525723,GSP,MIA,AA4048,AA,0,128,ENY4048,AAL
26.289,-79.444,38877dfd,4BB14E,45,21025,474,,B77L,TC-LJN,1735525723,MIA,LGG,TK6074,TK,0,2176,THY6074,THY
28.242,-79.365,38871c50,,185,24000,357,,LJ45,,1735525723,,,,,0,-64,LJ45,
25.254,-77.936,38870090,,104,7350,298,,GLF6,,1735525723,,,,,0,-1536,GLF6,
25.385,-77.468,38872425,C05190,176,35050,437,,A321,C-GEXB,1735525723,YQB,HOG,TS638,TS,0,0,TSC638,TSC
29.608,-79.048,38873073,0D08E7,193,39400,352,,E35L,XA-RWS,1735525723,YOW,,,,0,-576,XARWS,RWN
26.989,-77.893,38873971,0C20A5,359,33000,474,,B738,HP-1837CMP,1735525722,PTY,JFK,CM804,CM,0,-64,CMP804,CMP
31.46,-72.662,38875790,44A88C,51,40992,580,,B788,OO-JDL,1735525723,CUN,AMS,OR822,OR,0,0,TFL822,TUI
30.527,-74.029,38876119,4B191A,51,35000,576,,B77W,HB-JNE,1735525723,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
27.222,-78.348,38877079,394A0B,46,35000,564,,B77W,F-GSQL,1735525722,MIA,CDG,AF99,AF,0,0,AFR099,AFR
31.151,-78.402,38877182,AD9000,8,32550,496,,A20N,N973NK,1735525722,FLL,LGA,NK2020,NK,0,1344,NKS2020,NKS
25.346,-75.206,38877278,A79472,117,33000,369,,C550,N588JK,1735525723,FPR,SJU,,,0,-192,N588JK,
27.404,-79.035,3887799e,3965A1,40,35000,563,,B77W,F-GZNB,1735525723,HAV,CDG,AF817,AF,0,-64,AFR817,AFR
27.557,-78.996,38877d76,A9C631,8,30900,493,,A21N,N729NK,1735525723,FLL,RDU,NK2204,NK,0,448,NKS2204,NKS
27.934,-78.816,38877a52,A97D43,6,29850,486,,A21N,N710NK,1735525723,FLL,BOS,NK616,NK,0,768,NKS616,NKS
25.604,-78.723,38877a5b,A33425,286,18025,178,,BE9L,N305ZA,1735525723,NAS,OPF,,,0,0,N305ZA,
29.183,-78.486,388768e1,47C1C2,3,39000,521,,A333,LN-RKU,1735525723,MIA,CPH,SK954,SK,0,0,SAS954,SAS
28.768,-78.453,38877d25,,6,45000,553,,GLF6,,1735525723,,,,,0,0,GLF6,
29.801,-78.438,38876cb4,A3B09A,4,37000,499,,E190,N337JB,1735525723,MIA,BOS,B62720,B6,0,-64,JBU2720,JBU
31.246,-78.428,38870eb2,AA7F65,10,35000,497,,A20N,N776AV,1735525723,UIO,JFK,AV7396,AV,0,64,GLG7396,AVA
31.309,-77.922,38875fb1,AC501E,189,38000,360,,B38M,N8927Q,1735525723,BWI,SJU,WN1902,WN,0,0,SWA1902,SWA
31.43,-77.914,388758d5,C06AAC,358,34675,483,,A21N,C-GOKH,1735525723,MBJ,YYZ,TS519,TS,0,-896,TSC519,TSC
27.901,-77.619,38872f9a,C0637C,176,36000,405,,B738,C-GLRN,1735525723,YQB,HOG,WG648,WG,0,0,SWG648,SWG
27.817,-77.614,3887327e,0C20BB,356,29000,433,,B738,HP-1849CMP,1735525723,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
29.267,-77.376,3887615f,ACC5A5,344,29000,409,,B738,N922AN,1735525723,MIA,BDL,AA1272,AA,0,-64,AAL1272,AAL
30.595,-77.187,38876ebe,896209,71,31000,536,,B77W,A6-EGH,1735525708,MCO,DXB,EK220,EK,0,-64,UAE220,UAE
30.349,-76.029,38876ee4,A850DC,140,38975,470,,A21N,N635FR,1735525721,CLT,SJU,F93004,F9,0,0,FFT3004,FFT
29.285,-75.769,38875d89,3C6566,36,38000,560,,A333,D-AIKF,1735525723,TQO,FRA,4Y13,4Y,0,0,OCN13,OCN
25.65,-73.937,388767aa,3C7A4E,34,37000,505,,A339,D-ANRN,1735525723,MBJ,FRA,DE3759,DE,0,0,CFG3759,CFG
30.619,-73.896,3887641f,06A12F,51,34000,565,,A35K,A7-ANS,1735525721,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
30.86,-73.547,388757ca,A9CECF,51,33004,549,,B77W,N731AN,1735525723,MIA,LHR,AA38,AA,0,0,AAL38,AAL
29.243,-72.082,3887278a,A495E9,337,36000,401,,A20N,N395FR,1735525723,SJU,JFK,F93548,F9,0,0,FFT3548,FFT
27.265,-65.603,38872589,A97310,154,35000,470,,A320,N708JB,1735525723,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
31.962,-71.769,3887425d,AD9712,167,31000,230,,A321,N975JT,1735525723,JFK,KIN,B61859,B6,0,0,JBU1859,JBU
26.732,-71.471,388729bc,A7DE53,166,35000,479,,A320,N606JB,1735525721,JFK,STI,B61737,B6,0,0,JBU1737,JBU
31.176,-71.45,3887656d,424507,73,31000,509,,E75S,VQ-BLU,1735525723,MCO,BDA,2T752,2T,0,0,BMA752,BMA
30.545,-71.441,388756d7,A6BFA6,169,33000,464,,A21N,N534DT,1735525723,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
31.513,-70.893,38874b1e,A97DF4,346,43000,404,,C700,N710VM,1735525723,STT,TEB,TIV710,TI,0,0,TIV710,TIV
31.056,-70.123,388735bd,A83E49,343,32000,420,,A21N,N630FR,1735525723,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
31.9,-69.783,38872f7c,AD444D,341,34000,429,,A321,N954JB,1735525721,UVF,JFK,B6882,B6,0,0,JBU882,JBU
26.642,-69.489,38874bd2,A849AB,348,34000,432,,A320,N633JB,1735525723,SJU,PVD,B6526,B6,0,0,JBU526,JBU
32.289,-68.388,3887593c,A44963,154,33000,464,,B39M,N37548,1735525723,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
29,-68.169,38873f58,A3355E,341,36000,383,,BCS3,N3058J,1735525721,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
27.923,-68.021,388744fe,A448F8,164,33000,463,,B39M,N37516,1735525723,IAD,SJU,UA2025,UA,0,0,UAL2025,UAL
29.914,-67.866,388726ad,A7AD0D,161,34975,507,,A320,N594JB,1735525721,JFK,GND,B6449,B6,0,0,JBU449,JBU
30.044,-67.114,38872a2d,A85493,154,33025,472,,A21N,N636FR,1735525723,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
29.019,-66.55,38874c18,A2B8C5,154,35000,470,,B739,N27477,1735525723,EWR,BQN,UA569,UA,0,0,UAL569,UAL
32.011,-66.349,38871eb5,AC7968,70,23650,447,,A319,N9023N,1735525723,MIA,BDA,AA409,AA,0,-2432,AAL409,AAL
31.804,-61.72,38873301,A2A2E3,97,35300,534,,B788,N26906,1735525721,IAD,LOS,UA612,UA,0,0,UAL612,UAL
26.947,-63.524,38874d91,3C656B,60,36996,482,,A333,D-AIKK,1735525723,MBJ,FRA,4Y2005,4Y,0,0,OCN2005,OCN
31.901,-62.505,388745e8,A31961,131,35975,540,,B788,N29907,1735525717,IAD,ACC,UA996,UA,0,-64,UAL996,UAL
32.42,-50.77,38873500,39CE24,48,40000,463,,A359,F-HTRE,1735525721,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
30.24,-56.242,388732c0,78007F,70,38000,480,,B744,B-2476,1735525723,HAV,AMS,CAO1098,CA,0,0,CAO1098,CAO
25.433,-52.519,3886551e,347296,219,40000,442,,A332,EC-JQG,1735525721,WAW,PMV,PU971,PU,0,0,PUE971,PUE
25.303,-51.215,388738d7,4843F3,56,39000,513,,B772,PH-BQP,1735525721,CUR,AMS,KL734,KL,0,0,KLM734,KLM
30.284,-42.987,38873321,4067F5,42,40984,524,,B788,G-TUIA,1735525721,BGI,BHX,BY835,BY,0,0,TOM835,TUI
26.705,-42.289,388730f6,484F73,41,39000,541,,A333,PH-AKD,1735525721,POS,AMS,KL777,KL,0,0,KLM777,KLM
28.871,-42.074,388734b6,399264,57,38000,530,,A339,F-HETE,1735525723,FDF,ORY,SS925,SS,0,0,CRL925,CRL
30.037,-41.302,388730f1,407699,24,40004,541,,A35K,G-VPRD,1735525721,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
29.563,-40.681,388704dc,A50E93,113,37000,454,,A339,N425DX,1735525723,JFK,ACC,DL156,DL,0,0,DAL156,DAL
31.906,-34.514,3886fd55,347259,59,36000,484,,A333,EC-NTX,1735525721,SDQ,MAD,IB266,IB,0,0,IBE0266,PLM
26.357,-29.301,38871f39,346181,240,33996,468,,B789,EC-NBX,1735525723,MAD,VVI,UX25,UX,0,0,AEA025,AEA
26.842,-23.229,38871964,34718E,221,36000,455,,A332,EC-NRH,1735525723,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
32.105,-26.144,38873782,E80459,238,33975,454,,B789,CC-BGM,1735525721,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
28.233,-28.106,3886ca6a,AA9F76,53,41996,546,,B788,N784AV,1735525723,BOG,BCN,AV18,AV,0,0,AVA018,AVA
27.888,-27.762,3887239e,347691,227,33996,467,,B789,EC-OFO,1735525721,MAD,LIM,UX175,UX,0,0,AEA175,AEA
29.172,-26.136,38872a85,34558E,228,36000,456,,B789,EC-MSZ,1735525723,MAD,COR,UX121,UX,0,0,AEA121,AEA
27.8,-25.792,388705d4,407943,197,36000,492,,A35K,G-XWBG,1735525723,LHR,GIG,BA249,BA,0,0,BAW249,BAW
30.974,-24.262,3887152f,39D2AD,213,38000,473,,A359,F-HUVN,1735525723,CDG,GRU,AF454,AF,0,0,AFR454,AFR
27.787,-24.225,3886d2d8,ABB775,107,35000,464,,A332,N854NW,1735525723,JFK,LOS,DL298,DL,0,0,DAL298,DAL
30.329,-20.608,38864236,406F75,46,38975,452,,B789,G-ZBKI,1735525724,SCL,LHR,BA250,BA,0,-64,BAW250,BAW
27.738,-16.224,38865867,34510A,39,38000,463,,A332,EC-MKJ,1735525724,MVD,MAD,IB170,IB,0,-64,IBE0170,IBE
26.033,-18.751,38869f16,4952A5,32,40000,471,,A339,CS-TUE,1735525724,GRU,LIS,TP82,TP,0,0,TAP082,TAP
26.784,-18.23,3886a2be,407CD2,33,38000,465,,A35K,G-XWBM,1735525725,GRU,LHR,BA246,BA,0,-64,BAW246,BAW
25.291,-17.476,3886fc83,4B1916,205,34000,524,,B77W,HB-JNA,1735525725,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
26.895,-17.291,388669d9,346555,41,38000,473,,A359,EC-NLP,1735525725,EZE,MAD,IB102,IB,0,0,IBE0102,IBE
28.853,-16.801,3886ee78,3949EE,28,38000,451,,B772,F-GSPO,1735525723,FOR,CDG,AF545,AF,0,0,AFR545,AFR
26.117,-11.361,38875778,0701A1,25,37000,502,,A339,6V-ANB,1735525725,DSS,CDG,HC403,HC,0,0,SZN403,SZN
31.604,-8.027,38876972,4CA4F4,29,0,0,,B738,EI-DPP,1735525720,RAK,,,,1,0,RYR356M,RYR
32.17,-12.092,388672e0,34520B,38,40000,475,,A332,EC-MLB,1735525724,GRU,MAD,IB268,IB,0,0,IBE0268,IBE
27.302,-10.671,388725bb,39CF0A,200,36000,475,,A359,F-HTYK,1735525724,CDG,SCL,AF406,AF,0,0,AFR406,AFR
31.461,-9.346,3887564c,34718D,217,33000,460,,A332,EC-NRG,1735525724,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
26.743,-5.262,38868695,4CAD45,63,39004,535,,A359,EI-IFB,1735525723,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
25.788,-7.019,388658cd,4CADCA,47,39000,491,,A339,EI-HJS,1735525721,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
30.79,-6.993,388742b6,4CAE1A,45,37000,470,,A21N,EI-HXD,1735525724,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
27.335,-6.559,388755d0,0A0020,268,34000,395,,B738,7T-VJN,1735525721,ALG,TIN,AH6146,AH,0,0,DAH6146,DAH
27.223,-5.486,38875aef,02A260,46,33750,498,,A320,TS-ITA,1735525723,NKC,TUN,TU564,TU,0,0,TAR564,TAR
27.1,-4.47,38864ea7,4CAD46,63,41008,541,,A359,EI-IFC,1735525721,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
29.707,-0.437,38873d15,02A199,47,38975,531,,A20N,TS-IMZ,1735525723,DSS,TUN,TU343,TU,0,0,TAR343,TAR
28.969,-0.341,388705d6,4BA9CE,243,36000,426,,A333,TC-JNN,1735525723,IST,BJL,TK571,TK,0,0,THY571,THY
31.328,2.432,38871767,49530B,334,33975,483,,A21N,CS-TXK,1735525721,ACC,LIS,TP1528,TP,0,0,TAP1528,TAP
32.431,0.533,388691d9,04C15B,126,38975,509,,B788,5Y-KZJ,1735525723,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
27.431,2.538,3886f255,39CF0D,10,39000,545,,A359,F-HTYN,1735525723,FIH,CDG,AF736,AF,0,0,AFR736,AFR
31.219,3.187,3886e545,396446,23,39000,508,,A332,F-GZCG,1735525723,PNR,CDG,AF929,AF,0,0,AFR929,AFR
31.297,3.225,38872f3c,396444,23,37004,515,,A332,F-GZCE,1735525721,LFW,CDG,AF861,AF,0,0,AFR861,AFR
31.675,3.434,388725f2,394A14,22,35000,522,,B77W,F-GSQU,1735525723,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
31.381,3.769,388774cd,0A008B,181,34000,439,,B738,7T-VKL,1735525723,ALG,BMW,AH6456,AH,0,0,DAH6456,DAH
28.103,8.589,38868847,4B1904,348,38004,460,,A343,HB-JMI,1735525708,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
30.789,7.487,3887220e,02A197,15,37000,527,,A20N,TS-IMX,1735525721,ABJ,TUN,TU397,TU,0,0,TAR397,TAR
30.169,8.106,3886d8f6,48440F,348,39996,466,,A332,PH-AOA,1735525721,EBB,AMS,KL535,KL,0,0,KLM536,KLM
28.476,8.503,3886d7c0,04C11B,348,39996,484,,B788,5Y-KZE,1735525723,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
27.733,8.674,3886df46,48455E,348,32000,467,,B77W,PH-BVA,1735525723,NBO,AMS,KL566,KL,0,0,KLM174,KLM
26.806,8.886,3886f5a5,44CCC2,348,34000,463,,A333,OO-SFB,1735525721,EBB,BRU,SN455,SN,0,0,BEL4BE,BEL
26.308,9,38869e97,406590,348,36004,475,,B77W,G-STBD,1735525723,JNB,LHR,BA54,BA,0,0,BAW54,BAW
26.197,9.025,38870c3f,406ECD,168,37000,460,,B789,G-VMAP,1735525721,LHR,JNB,VS449,VS,0,0,VIR449,VIR
32.108,21.353,38878959,154075,95,0,405,,A124,RA-82037,1735525717,,,RFF402,RF,0,0,RFF402,
30.964,27.698,388674ff,39AE97,321,37975,384,,A339,F-HLUX,1735525721,MRU,ORY,SS959,SS,0,0,CRL959,CRL
30.729,33.543,38870256,4074E4,151,41000,532,,B788,G-ZBJM,1735525724,LHR,KWI,BA157,BA,0,64,BAW157,BAW
28.428,33.888,38873649,4D24B6,158,16275,400,,B738,9H-SAU,1735525724,RMO,SSH,5F7505,5F,0,-2496,FIA7505,SQP
28.076,34.305,38874173,710111,309,34000,381,,B77W,HZ-AK39,1735525724,RUH,LHR,SV111,SV,0,0,SVA111,SVA
29.049,34.619,38874759,70620A,286,31975,345,,A320,9K-CAI,1735525725,KWI,CAI,J9737,J9,0,0,JZR737,JZR
32.061,30.912,38876301,010146,182,34950,452,,B738,SU-GDZ,1735525724,IST,CAI,MS746,MS,0,-1024,MSR746,MSR
29.224,34.013,38877206,0101CD,288,36000,322,,A320,SU-AAD,1735525724,AJF,CAI,E5422,E5,0,64,RBG422,ABY
26.975,32.387,38877778,01010D,164,29000,469,,B738,SU-GDE,1735525724,CAI,ASW,MS282,MS,0,0,MSR282,MSR
29.213,32.71,38878191,010259,306,24000,363,,E190,SU-BVI,1735525724,SSH,CAI,SM1814,SM,0,0,MSC1814,MSC
30.122,31.412,38878661,010264,163,0,0,,A20N,SU-BVM,1735525724,CAI,YNB,SM441,SM,1,0,MSC441,MSC
30.121,31.382,38878903,4D23CE,229,375,170,,A321,9H-CGG,1735525724,CAI,MST,6Y6401,6Y,0,2880,ART6401,ART
30.114,31.413,38878943,89405E,87,0,9,,A320,A9C-AG,1735525694,CAI,BAH,GF80,GF,1,0,GFA080,GFA
29.741,28.792,388770f2,01025B,322,38000,354,,A20N,SU-BVJ,1735525725,HRG,STR,SM2950,SM,0,-64,MSC2950,MSC
29.577,28.936,3886801d,06002F,322,40000,390,,A359,3B-NBP,1735525724,MRU,LGW,MK42,MK,0,0,MAU42,MAU
29.428,29.016,38862c27,040087,142,39000,570,,B788,ET-ARE,1735525725,ORD,ADD,ET575,ET,0,64,ETH575,ETH
31.876,29.518,38872c41,48AF10,331,38000,379,,B38M,SP-LVR,1735525724,RUH,WAW,LO126,LO,0,0,LOT126,LOT
27.472,30.68,3886068e,040203,144,39000,561,,A359,ET-AYM,1735525723,IAD,ADD,ET501,ET,0,0,ETH501,ETH
28.136,31.039,38868c81,060030,303,40000,359,,A359,3B-NBQ,1735525721,MRU,CDG,MK14,MK,0,0,MAU14,MAU
30.918,31.237,388776cc,51009C,351,34000,418,,B738,EW-457PA,1735525724,SSH,MSQ,B28216,B2,0,-64,BRU8216,BRU
30.623,31.291,38875be9,040248,170,33025,467,,B763,ET-BBE,1735525722,IST,ADD,ET3445,ET,0,-64,ETH3445,ETH
29.484,31.314,388778ff,486649,6,34000,447,,B39M,PH-CDQ,1735525723,HRG,AMS,CD712,CD,0,64,CND712,CAI
30.52,31.328,3887748f,4BC84A,352,34000,431,,A21N,TC-RBJ,1735525724,HRG,SAW,PC625,PC,0,0,PGT625,PGT
31.337,31.385,3887848d,4BB02B,17,29325,446,,B38M,TC-LAK,1735525717,CAI,SAW,VF248,VF,0,1088,TKJ5ZV,TKJ
30.108,31.395,3886f56c,0101BC,61,0,0,,B738,SU-GEL,1735525675,MCT,CAI,MS931,MS,1,0,MSR931,MSR
26.759,31.407,38870ad7,3A2E24,129,33000,585,,B77W,F-OLRE,1735525724,CDG,RUN,UU972,UU,0,0,REU972,REU
30.234,31.528,388742a2,01025C,239,1750,178,,A20N,SU-BVK,1735525725,,,SM3096,SM,0,128,MSC3096,MSC
29.958,31.585,3887639a,896586,102,8600,287,,A320,A6-AUB,1735525724,CAI,AUH,3L425,3L,0,1600,ADY425,ABY
29.41,31.607,388766f7,01015C,163,18250,407,,A333,SU-GDT,1735525721,CAI,JED,MS673,MS,0,2048,MSR673,MSR
29.825,31.617,3887584e,4BA9AC,143,33000,503,,A321,TC-JML,1735525724,IST,JED,TK114,TK,0,0,THY114,THY
30.072,31.648,38874be8,71018A,358,3925,183,,A333,HZ-AQ23,1735525725,JED,CAI,SV383,SV,0,-960,SVA383,SVA
28.222,31.817,38873e3f,010257,132,37000,540,,E190,SU-BVG,1735525724,NAP,SSH,SM820,SM,0,0,MSC820,MSC
29.812,31.825,388751a9,710110,306,30000,399,,B77W,HZ-AK38,1735525725,JED,JFK,SV21,SV,0,0,SVA021,SVA
29.709,32.001,38877da2,502D70,302,36025,347,,A321,YL-LDS,1735525725,SSH,SAW,VF256,VF,0,0,TKJ5CB,TKJ
26.268,32.075,38875dce,717CD1,309,34025,348,,A20N,HZ-NS53,1735525723,JED,BRU,XY641,XY,0,0,KNE641,KNE
29.734,32.084,38876eb9,0101BE,281,16750,354,,B738,SU-GEN,1735525724,AMM,CAI,MS740,MS,0,-2240,MSR740,MSR
29.229,32.119,388753a4,4BAA42,143,33000,505,,A321,TC-JRB,1735525724,SZF,MED,TK5052,TK,0,64,THY5052,THY
25.894,32.577,3887655f,717C92,309,34025,353,,A20N,HZ-NS72,1735525723,JED,BER,XY643,XY,0,0,KNE643,KNE
29.151,32.791,38871eda,040235,308,36000,342,,B38M,ET-BAL,1735525724,ADD,BEY,ET406,ET,0,0,ETH406,ETH
29.014,32.88,388756f4,010108,310,32500,353,,B738,SU-GCZ,1735525724,TIF,CAI,MS816,MS,0,-896,MSR816,MSR
29.035,32.934,388781fa,010237,329,26050,382,,A320,SU-NML,1735525725,HRG,CAI,NE56,NE,0,64,NMA056,NMA
25.25,33.135,388620a5,040172,146,39000,536,,A359,ET-AWO,1735525722,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
31.426,33.139,388718f1,C038AC,357,31975,485,,B789,C-FVLZ,1735525724,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
27.331,33.674,388775b1,0101BA,144,37000,516,,B738,SU-GEJ,1735525724,CAI,MED,MS693,MS,0,0,MSR693,MSR
29.59,33.754,3887745a,4D2357,99,29600,576,,A320,9H-GTS,1735525724,CAI,RUH,NE160,NE,0,960,NMA160,GJM
30.295,33.812,3886fe80,408121,151,39000,527,,A339,G-VPIE,1735525724,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
29.409,33.862,388779c8,01026A,280,34000,330,,A320,SU-SKD,1735525724,ADJ,,SE8260,SE,0,0,SVI8260,SVI
29.9,34.055,3886da62,394A12,152,34975,540,,B77W,F-GSQS,1735525724,CDG,DXB,AF658,AF,0,0,AFR658,AFR
25.945,34.095,388774da,0100DB,130,35000,559,,B738,SU-GCM,1735525725,CAI,JED,MS665,MS,0,64,MSR665,MSR
28.167,34.18,3887627c,4B9E05,309,30000,349,,A321,TC-GPE,1735525724,JED,SAW,VF190,VF,0,0,TKJ190,BBT
27.972,34.441,3887267e,896697,316,36000,340,,A21N,A6-AEQ,1735525724,AUH,CAI,EY711,EY,0,0,ETD711,ETD
27.875,34.545,388746e7,4CAE1C,316,34000,352,,A21N,EI-HXF,1735525725,RUH,FCO,AZ839,AZ,0,0,ITY839,ITY
32.301,34.684,38871f6d,738055,142,4850,256,,B739,4X-EHF,1735525722,MXP,TLV,LY288,LY,0,-1536,ELY288,ELY
27.418,35.014,38873dcc,0100A8,321,40000,362,,A332,SU-GCK,1735525725,JED,CAI,MS664,MS,0,0,MSR664,MSR
29.496,35.326,38871dca,8940B9,74,41000,575,,B763,A9C-DHT,1735525725,MXP,BAH,ES755,ES,0,0,DHX755,DHK
28.722,42.24,38871388,8940C3,101,33000,552,,A21N,A9C-NF,1735525725,FCO,BAH,GF30,GF,0,0,GFA030,GFA
26.161,36.341,38874192,06A30D,261,32000,376,,B77L,A7-BFZ,1735525725,DOH,LOS,QR8721,QR,0,64,QTR8721,QTR
28.777,36.52,38875218,06A36E,280,40000,368,,GA7C,A7-CHG,1735525726,RUH,LTN,QE775,QE,0,0,QQE775,QQE
29.567,38.346,38877236,706202,98,37000,559,,A320,9K-CAO,1735525725,CAI,KWI,J9736,J9,0,0,JZR736,JZR
29.212,39.431,38877337,896411,103,36975,577,,A320,A6-AOE,1735525725,SPX,SHJ,G9344,G9,0,64,ABY344,ABY
31.512,35.873,388784af,74483A,197,11950,286,,A321,JY-RAZ,1735525725,AMM,MST,RJ33,RJ,0,2624,RJA033,RJA
31.718,36.007,38875ea1,740744,260,2125,117,,A320,JY-AZD,1735525725,EBL,AMM,RJ825,RJ,0,-128,RJA825,RJA
26.204,36.728,38873d87,06A0AA,263,37975,355,,B788,A7-BCF,1735525725,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
