latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.996,2.048,37bea5cf,4008B3,325,37950,420,,A319,G-EUPS,1730099103,GVA,LHR,BA723,BA,0,0,BAW7WN,BAW
48.886,2.048,37beb95f,4911F7,206,10025,265,,C560,CS-DOW,1730099102,LBG,RAK,,,0,2432,TES211,TES
52.057,2.052,37bead89,4CAD2A,80,26525,430,,B38M,EI-HEV,1730099102,STN,WRO,FR8405,FR,0,1664,RYR6FJ,RYR
52.404,2.057,37beae61,4CA9CD,81,37000,456,,B738,EI-EVF,1730099101,BHX,LCJ,FR9846,FR,0,0,RYR9846,RYR
50.225,2.07,37beada7,440713,341,29525,424,,A320,OE-IJE,1730099101,CDG,BFS,U24641,U2,0,1408,EJU19AX,EZY
52.217,2.074,37beaf27,48AF02,81,30275,474,,B38M,SP-LVC,1730099101,LHR,WAW,LO286,LO,0,1280,LOT286,LOT
49.458,2.111,37beb6f8,4D24C1,300,0,0,,A320,9H-WZS,1730099101,BVA,VNO,W61924,W6,1,0,WZZ972G,WZZ
48.762,2.113,37beb533,3991EA,178,14250,342,,A320,F-HEPK,1730099103,CDG,TUN,AF1084,AF,0,1984,AFR1084,AFR
49.459,2.115,37beb464,471F8F,312,0,0,,A320,HA-LYT,1730099100,BVA,IAS,W43664,W4,1,0,WMT901,WZZ
51.031,2.118,37beaf98,407FF4,112,28750,462,,A21N,G-WUKZ,1730099103,LGW,IST,W95771,W9,0,1088,WUK7PE,WZZ
48.562,2.14,37bea231,440CFE,84,11000,305,,A319,OE-LVK,1730099100,TLS,ORY,U24911,U2,0,0,EJU629B,EZY
49.437,2.154,37be70f3,4D24AC,303,325,134,,A21N,9H-WDO,1730099102,OTP,BVA,W43051,W4,0,-704,WMT582,WZZ
52.852,2.169,37bea63d,484CB7,105,28425,412,,B737,PH-BGQ,1730099101,GLA,AMS,KL934,KL,0,-1856,KLM934,KLM
48.655,2.184,37be1223,AB3856,105,34975,501,,B789,N822AN,1730099103,PHL,DOH,AA120,AA,0,64,AAL120,AAL
48.672,2.205,37beb2b1,39CEB9,237,4475,229,,B738,F-HTVZ,1730099102,ORY,OZZ,TO3110,TO,0,1536,TVF44UH,TRA
48.321,2.252,37bea506,343385,198,35000,464,,A320,EC-LAA,1730099102,AMS,MAD,IB1796,IB,0,64,IBS17GP,IBS
51.907,2.259,37be8a54,48C2A7,267,21700,388,,B38M,SP-RZH,1730099102,KRK,STN,FR2363,FR,0,-896,RYR8DR,RYS
51.789,2.28,37beb2b9,4864EB,263,24000,387,,E295,PH-NXN,1730099102,AMS,LHR,KL1001,KL,0,128,KLM31A,KLM
48.982,2.28,37bebbe3,392AF5,266,8200,259,,A320,F-GKXV,1730099102,CDG,NCE,AF7300,AF,0,3968,AFR36PU,AFR
48.482,2.281,37beb650,3C4439,156,18725,369,,CL60,D-AAAY,1730099101,LBG,NCE,,,0,2112,DAAAY,DLY
49.683,2.287,37be9cc1,3950D1,330,38000,414,,A318,F-GUGR,1730099101,NCE,LHR,AF7550,AF,0,-64,AFR85VT,AFR
48.907,2.3,37be4b40,39C428,84,12225,277,,B789,F-HRBI,1730099101,NKC,CDG,AF769,AF,0,-1024,AFR769A,AFR
48.565,2.306,37be900d,407F64,142,37025,441,,A320,G-EJCD,1730099103,LGW,PMO,U28321,U2,0,64,EZY78PD,EZY
48.934,2.316,37beba62,,246,5425,250,,GA6C,,1730099103,,,,,0,4416,GA6C,
47.789,2.337,37bea7b2,4CA7B3,176,35000,442,,B738,EI-EFX,1730099100,CRL,BCN,FR2835,FR,0,0,RYR79DL,RYR
49.253,2.341,37bebb2e,398568,2,10700,329,,E190,F-HBLI,1730099102,CDG,DUB,AF1716,AF,0,1088,AFR1716,AFR
48.728,2.355,37bebae6,3985A6,298,0,25,,A320,F-HBNG,1730099100,ORY,NCE,AF6202,AF,1,0,AFR32KK,AFR
48.726,2.359,37bebbf3,392AE6,357,0,0,,A320,F-GKXG,1730099056,ORY,,,,1,0,AFR19AV,AFR
48.733,2.359,37beb93c,39D315,61,0,0,,B738,F-HUYV,1730099056,ORY,ATH,TO3520,TO,1,0,TVF45PM,TRA
48.724,2.36,37beb13a,3964E4,250,0,0,,B738,F-GZHE,1730099098,ORY,AGP,TO4610,TO,1,0,TVF97NU,TRA
48.735,2.36,37beb63a,4CA8F4,241,0,0,,A319,EI-IMB,1730099064,ORY,LIN,AZ357,AZ,1,0,ITY3OL,ITY
48.734,2.361,37beb8d0,3423C4,11,0,5,,A321,EC-JRE,1730099060,ORY,MAD,IB584,IB,1,0,IBE05EV,IBE
48.725,2.364,37beb982,39D309,255,0,8,,B738,F-HUYJ,1730099095,ORY,RAK,TO3014,TO,1,0,TVF30ZP,TRA
49.066,2.367,37beb5c4,440452,330,7525,280,,A320,OE-ICM,1730099102,CDG,NCL,U24661,U2,0,4672,EJU94TA,EZY
48.725,2.369,37bea1a6,39470B,253,0,17,,B190,F-GRYL,1730099090,LPY,ORY,T781,T7,1,0,TJT81MK,TJT
48.725,2.373,37bebbf4,39DE46,202,0,0,,A20N,F-HXSG,1730099097,ORY,FEZ,TO3050,TO,1,0,TVF31CG,TRA
51.114,2.381,37beafd1,3C65D1,104,39000,450,,A20N,D-AINQ,1730099103,LHR,MUC,LH2485,LH,0,0,DLH8VV,DLH
48.724,2.384,37be9b28,3985A1,253,0,114,,A320,F-HBNB,1730099101,NCE,ORY,AF6201,AF,0,-128,AFR95TX,AFR
47.903,2.398,37bea825,4010EC,160,34250,435,,A319,G-EZBX,1730099101,LGW,NCE,U28419,U2,0,896,EZY48NY,EZY
50.133,2.438,37be9d7a,44021C,312,43000,425,,CL35,OE-HLR,1730099101,LIN,DUB,,,0,-128,LDX20C,LDX
48.972,2.457,37beba7a,,67,0,0,,GLEX,,1730099089,,,,,1,0,GLEX,
52.803,2.465,37bea01f,484166,105,25350,402,,B738,PH-BXN,1730099102,DUB,AMS,KL1134,KL,0,-1728,KLM88C,KLM
51.919,2.482,37beb1be,440073,263,23300,357,,A20N,OE-LSU,1730099102,AMS,STN,U27839,U2,0,-896,EJU59AW,EZY
48.917,2.496,37be8cbd,398563,89,11175,248,,E190,F-HBLD,1730099102,VLC,CDG,AF1493,AF,0,-1536,AFR92WD,AFR
52.316,2.497,37bea87a,48418C,90,23400,430,,B739,PH-BXR,1730099101,BHX,AMS,KL1040,KL,0,-1408,KLM72R,KLM
51.046,2.51,37beb1b0,407CB4,115,34475,456,,B738,G-RUKH,1730099102,STN,TGD,RK1367,RK,0,1344,RUK58WE,RYR
49.449,2.512,37beb1e9,39E684,26,16750,372,,BCS3,F-HZUE,1730099102,CDG,CPH,AF1750,AF,0,2240,AFR46AM,AFR
49.025,2.524,37be0dde,394A13,265,125,144,,B77W,F-GSQT,1730099073,YUL,CDG,AF347,AF,0,0,AFR347,AFR
49.028,2.529,37bea9da,392B5B,29,0,0,,GRND,,1730099015,,,,,1,0,RX07,
49.854,2.529,37bea4b5,4B19F4,306,34000,434,,E190,HB-JVO,1730099101,ZRH,BHX,LX420,LX,0,0,SWR27Q,OAW
49.022,2.536,37bebd30,39856F,264,425,150,,E190,F-HBLP,1730099101,CDG,,,,0,2688,,AFR
51.342,2.54,37bdf9cc,8963EF,292,38000,474,,A388,A6-EOR,1730099103,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
52.429,2.541,37be1a62,ABAC50,110,39000,494,,A332,N851NW,1730099102,JFK,FRA,DL106,DL,0,64,DAL106,DAL
48.998,2.543,37be830b,7810A3,265,0,10,,B789,B-1567,1730099090,CDG,,,,1,0,B1567,CXA
49.01,2.548,37bea414,392B3B,233,0,0,,GRND,RX05,1730099098,,,,,1,0,RX05,
49.007,2.557,37be8eb9,39E698,81,0,13,,BCS3,F-HZUY,1730099101,BLQ,CDG,AF1029,AF,1,0,AFR85SE,AFR
48.757,2.563,37be9bdc,39CEAD,254,2200,162,,B738,F-HTVN,1730099101,BIQ,ORY,TO7001,TO,0,-832,TVF59JC,TRA
48.85,2.572,37beab2d,4841A9,199,37000,450,,B738,PH-HZW,1730099101,RTM,AGP,HV5021,HV,0,-64,TRA20H,TRA
48.994,2.574,37bd9096,39CF01,281,0,36,,A359,F-HTYB,1730099058,DEN,CDG,AF631,AF,1,0,AFR631,AFR
47.717,2.593,37be9ad3,484186,177,37000,451,,B738,PH-HZL,1730099103,AMS,BCN,HV5131,HV,0,0,TRA3A,TRA
49.453,2.606,37be9270,4D22B2,247,5375,247,,A320,9H-LOR,1730099101,VIE,BVA,FR1324,FR,0,-768,RYR7EJ,LDA
48.985,2.621,37bea95c,344158,204,35000,455,,A320,EC-LOP,1730099103,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
48.593,2.623,37bddcf0,39B493,83,7800,271,,A359,F-HNET,1730099102,PUJ,ORY,TX607,TX,0,-1280,FWI67Z,FWI
51.781,2.626,37be98e6,406A02,267,36500,403,,A320,G-EUYS,1730099100,PRG,LHR,BA853,BA,0,-2048,BAW853S,BAW
48.977,2.645,37beab85,485061,201,33000,439,,B738,PH-HSJ,1730099101,BRU,ALC,HV9121,HV,0,64,TRA1U,TRA
47.657,2.651,37beb616,394C0C,162,26250,474,,A321,F-GTAM,1730099101,CDG,MRS,AF7330,AF,0,1792,AFR69MN,AFR
49.884,2.671,37beb598,48C225,34,18000,395,,B738,SP-RSF,1730099102,BVA,RIX,FR2819,FR,0,2752,RYR729V,RYR
49.033,2.68,37be967e,3C5EE4,265,1575,141,,A319,D-AGWD,1730099101,HAM,CDG,EW7402,EW,0,-512,EWG2YH,EWG
48.999,2.686,37be96f7,3985A3,265,1075,142,,A320,F-HBND,1730099101,NCE,CDG,AF9395,AF,0,-512,AFR92RA,AFR
51.847,2.689,37be8fce,471F78,276,25150,339,,A321,HA-LXW,1730099098,GDN,LTN,W61601,W6,0,-832,WZZ67VT,WZZ
48.345,2.7,37bea7a5,3C0CAA,204,37000,450,,B738,D-ATUR,1730099102,DUS,XRY,X32252,X3,0,0,TUI26V,TUI
51.598,2.744,37bea340,3C5EEE,312,31500,381,,A319,D-AGWN,1730099103,STR,LHR,EW2460,EW,0,-1024,EWG32B,EWG
50.853,2.759,37beafdc,407F61,119,36900,442,,A320,G-EJCH,1730099101,LGW,ZRH,U26309,U2,0,704,EZY63VJ,EZY
49.983,2.768,37be80c1,4CAD3C,35,36000,446,,B38M,EI-HMT,1730099101,AGP,ARN,FR4687,FR,0,0,RYR1LX,RYR
52.315,2.797,37bea841,40803E,114,37000,473,,B738,G-TUKV,1730099102,MAN,BUD,BY2178,BY,0,0,TOM3EB,TUI
48.8,2.802,37be9035,3420CA,255,4200,182,,A321,EC-IXD,1730099101,MAD,ORY,IB567,IB,0,-384,IBE0567,IBE
49.008,2.857,37be811d,392AED,265,3250,154,,A320,F-GKXN,1730099101,TUN,CDG,AF1385,AF,0,-832,AFR1385,AFR
49.043,2.878,37be034a,394A06,265,4125,181,,B77W,F-GSQG,1730099100,IAD,CDG,AF51,AF,0,-1152,AFR51U,AFR
48.82,2.879,37bea0aa,4400EC,328,38025,436,,A320,OE-IVU,1730099103,NCE,LGW,U28424,U2,0,0,EJU8424,EZY
53.287,2.93,37be946b,4CA295,86,37000,475,,A320,EI-DEO,1730099102,DUB,HAM,EI392,EI,0,-64,EIN39C,EIN
48.571,2.931,37beb31e,3964E0,49,16875,386,,B738,F-GZHA,1730099102,ORY,BER,TO3400,TO,0,3072,TVF53FD,TRA
49.168,2.943,37bdb1b4,AAFD1F,68,4650,258,,A333,N807NW,1730099101,DTW,CDG,DL228,DL,0,0,DAL228,DAL
48.697,2.948,37be9a5a,3964EF,22,5200,206,,B738,F-GZHP,1730099101,PGF,ORY,TO7041,TO,0,-960,TVF63RG,TRA
50.641,2.987,37bea3cc,484C52,35,30750,465,,E190,PH-EZN,1730099099,NTE,AMS,KL1418,KL,0,-896,KLM52N,KLM
49.152,3.017,37bea984,34620B,196,37000,459,,A20N,EC-NFI,1730099103,AMS,VLC,VY8352,VY,0,64,VLG139G,VLG
49.402,3.017,37be84a6,4D2224,218,37000,439,,B738,9H-QAR,1730099102,ARN,BCN,FR3077,FR,0,64,RYR87SP,RYR
49.017,3.036,37be7c10,39BDAC,265,3650,143,,BCS3,F-HPNM,1730099100,VCE,CDG,AF1327,AF,0,0,AFR1327,AFR
52.067,3.04,37beb143,505CB1,98,34225,460,,B738,OM-NEX,1730099102,NWI,DLM,,,0,1920,TOM582F,AXE
49.7,3.042,37bea5ec,4B19F3,317,36000,430,,E190,HB-JVN,1730099101,ZRH,MAN,LX390,LX,0,-64,SWR8TZ,OAW
50.119,3.044,37be9ea0,440237,30,11000,355,,A320,OE-INF,1730099101,BOD,LIL,U21819,U2,0,-1792,EJU728Y,EZY
49.223,3.081,37be09f7,39CF0F,88,9000,273,,A359,F-HTYP,1730099102,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
49.054,3.083,37be9997,3C6746,265,5500,185,,A320,D-AIZF,1730099100,FRA,CDG,LH1026,LH,0,-256,DLH67P,DLH
48.535,3.117,37bea49e,4D234B,324,36000,434,,B38M,9H-VUL,1730099101,MRS,STN,FR6542,FR,0,0,RYR64PZ,RYR
49.193,3.149,37bea4d5,3C7424,232,35000,454,,B38M,D-AMAD,1730099100,FRA,BVC,X37106,X3,0,0,TUI6HA,TUI
48.526,3.167,37be1435,4BB14B,99,35000,467,,B77W,TC-LJK,1730099101,JFK,IST,TK2,TK,0,0,THY2,THY
49.803,3.19,37be9fd1,3009D4,307,35000,422,,BCS1,I-ADVA,1730099100,LIN,LCY,AZ218,AZ,0,0,ITY218,ITY
49.516,3.198,37be8d02,4B194D,307,35975,427,,A21N,HB-JPD,1730099101,ZRH,LHR,LX316,LX,0,64,SWR542D,SWR
47.394,3.21,37beae0e,44028C,157,27675,458,,A320,OE-INI,1730099099,ORY,FCO,U24813,U2,0,1344,EJU79VT,EZY
49.025,3.218,37be800b,39E680,266,3650,153,,BCS3,F-HZUA,1730099100,ZRH,CDG,AF1415,AF,0,-64,AFR94BH,AFR
50.785,3.221,37be8c75,485A35,31,27275,484,,B738,PH-BCL,1730099102,MAD,AMS,KL1500,KL,0,-1536,KLM82Z,KLM
52.668,3.23,37bdc9e1,485B42,107,18100,353,,B78X,PH-BKA,1730099102,PDX,AMS,KL616,KL,0,-1472,KLM616,KLM
48.926,3.245,37be8b8c,392AF8,88,3650,239,,A320,F-GKXY,1730099101,MAD,CDG,AF1401,AF,0,0,AFR1401,AFR
49.164,3.286,37bdea01,39D2A6,100,7000,259,,A359,F-HUVG,1730099102,ORD,CDG,AF137,AF,0,0,AFR137,AFR
52.716,3.286,37be04a6,3C4596,99,37000,508,,B77L,D-AALV,1730099101,CVG,LEJ,3S399,3S,0,0,BOX399,BOX
50.428,3.295,37be8aba,4CADC1,41,22000,374,,B38M,EI-IGO,1730099102,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
47.668,3.309,37bea518,406015,157,33000,432,,A320,G-EZTK,1730099101,LGW,GVA,U28493,U2,0,0,EZY34WJ,EZY
49.086,3.352,37bdb916,39C420,241,5875,226,,B789,F-HRBA,1730099101,DFW,CDG,AF159,AF,0,-1344,AFR159,AFR
48.156,3.37,37bd6366,39B101,327,12925,300,,A35K,F-HMIB,1730099102,RUN,ORY,BF701,BF,0,-2560,FBU77U,FBU
49.034,3.391,37be99b8,3985A7,268,3650,156,,A320,F-HBNH,1730099100,TLS,CDG,AF9419,AF,0,0,AFR24AQ,AFR
50.658,3.394,37be86eb,4CA84B,26,37000,452,,B738,EI-EMC,1730099100,ALC,TRF,FR9069,FR,0,576,RYR44MG,RYR
48.938,3.429,37bea385,440141,315,38025,427,,A320,OE-IJX,1730099102,MXP,LGW,U28302,U2,0,0,EJU72CX,EZY
48.394,3.479,37be7fa6,4D2386,334,38000,433,,B38M,9H-VUY,1730099100,MLA,MAN,FR5210,FR,0,0,RYR8XD,RYR
50.212,3.497,37bea561,484134,207,37000,440,,B738,PH-HZD,1730099102,AMS,IBZ,HV5673,HV,0,0,TRA76A,TRA
49.292,3.504,37be8cf9,4CA855,58,36000,430,,B738,EI-EMM,1730099102,ALC,NRN,FR6213,FR,0,0,RYR3EG,RYR
49.517,3.517,37be9cec,398567,76,12000,285,,E190,F-HBLH,1730099101,BLL,CDG,AF1765,AF,0,0,AFR24WR,AFR
48.691,3.522,37beaaf0,040132,330,40000,471,,A359,ET-AUA,1730099100,GVA,MAN,ET728,ET,0,0,ETH728,ETH
49.433,3.529,37be9463,392AF9,255,15325,258,,A320,F-GKXZ,1730099102,VIE,CDG,AF1239,AF,0,-960,AFR88NR,AFR
49.507,3.543,37be8215,39E68A,96,10025,266,,BCS3,F-HZUK,1730099101,PRG,CDG,AF1583,AF,0,-640,AFR82DQ,AFR
49.435,3.553,37be8986,39856E,252,9000,230,,E190,F-HBLO,1730099102,GOT,CDG,AF1553,AF,0,0,AFR67BR,AFR
53.432,3.555,37bea59b,4864EC,172,23425,320,,E295,PH-NXR,1730099100,ABZ,AMS,KL910,KL,0,-1216,KLM42T,KLM
51.05,3.559,37bea280,3986ED,18,24675,370,,E170,F-HBXN,1730099099,LYS,AMS,AF1794,AF,0,-1280,AFR42JE,AFR
51.222,3.564,37bea9ad,4D00D4,313,24000,316,,DH8D,LX-LGN,1730099102,LUX,LCY,LG4605,LG,0,0,LGL4605,LGL
52.049,3.567,37bea5a0,40767A,115,37000,480,,B38M,G-TUMF,1730099101,NCL,DLM,BY448,BY,0,0,TOM5EJ,TUI
48.834,3.628,37bdfe48,89618F,356,8950,236,,A388,A6-EEP,1730099101,DXB,CDG,EK71,EK,0,-960,UAE3Q,UAE
50.234,3.64,37beb534,,210,29825,351,,C56X,,1730099103,,,,,0,1984,C56X,
50.375,3.67,37beae42,501C22,202,37000,444,,B738,9A-KOR,1730099101,AMS,IBZ,HV5675,HV,0,64,TRA5675,EZZ
47.488,3.718,37bea001,4075F3,137,37000,446,,B38M,G-TUMB,1730099101,BHX,NBE,BY682,BY,0,-64,TOM2HY,TUI
49.12,3.722,37beb820,398560,72,23000,450,,E190,F-HBLA,1730099101,CDG,DUS,AF1306,AF,0,-64,AFR95LC,AFR
47.627,3.765,37bea23d,39DD49,326,26575,466,,A20N,F-HXKJ,1730099101,AJA,ORY,XK770,XK,0,-4288,CCM32KY,CCM
50.868,3.778,37be9bc3,44CDCC,33,16175,338,,A320,OO-SNL,1730099084,MRS,BRU,SN3604,SN,0,-1152,BEL1PD,BEL
48.885,3.779,37beb3d4,490D05,86,30975,440,,CL35,CS-CHE,1730099103,LBG,LIN,,,0,0,NJE9GP,NJE
50.551,3.795,37be8773,4CA61F,65,12025,369,,B738,EI-DWS,1730099101,ALC,CRL,FR3533,FR,0,-1984,RYR37SW,RYR
51.487,3.798,37be88be,486494,25,17475,380,,E295,PH-NXK,1730099100,VLC,AMS,KL1530,KL,0,-1600,KLM26K,KLM
52.729,3.8,37bea8d6,4CA9CC,96,37000,470,,B738,EI-EVE,1730099101,MAN,KTW,FR6404,FR,0,0,RYR53AY,RYR
48.872,3.817,37be7d54,4D2271,336,7000,275,,B738,9H-QEC,1730099101,MLA,BVA,FR1505,FR,0,0,RYR64SH,RYR
48.395,3.822,37bead1c,3991E9,337,11650,260,,A320,F-HEPJ,1730099103,LYS,CDG,AF7371,AF,0,-1024,AFR41BT,AFR
48.48,3.827,37beabe1,4402E8,101,27325,428,,A320,OE-INM,1730099102,ORY,NAP,U24819,U2,0,1472,EJU79PC,EZY
53.042,3.832,37be8f1f,48C2A9,280,38000,417,,B38M,SP-RZK,1730099100,KRK,GLA,FR4203,FR,0,-64,RYR87KT,RYR
50.56,3.85,37beaa9c,4B18F2,112,37000,458,,A320,HB-JLQ,1730099102,LHR,ZRH,LX345,LX,0,0,SWR81C,SWR
51.192,3.863,37be7baf,471F59,298,35700,425,,A320,HA-LWR,1730099102,SOF,LTN,W64301,W6,0,-2880,WZZ4075,WZZ
47.278,3.873,37be8703,4CA6FC,134,37000,436,,B738,EI-DYY,1730099101,LPL,MLA,FR8928,FR,0,0,RYR97MM,RYR
52.18,3.886,37beaa26,3C66AB,119,39000,450,,A320,D-AIUK,1730099103,MAN,MUC,LH2507,LH,0,0,DLH1WL,DLH
51.702,3.903,37be94e4,486258,33,13700,328,,E295,PH-NXB,1730099102,MRS,AMS,KL1464,KL,0,-1536,KLM22C,KLM
48.244,3.986,37be913f,392AF3,297,16750,284,,A320,F-GKXT,1730099102,FCO,CDG,AF1005,AF,0,-1792,AFR13BP,AFR
48.457,4.007,37bea61b,4067F3,102,37000,457,,B738,G-TAWP,1730099102,LGW,DLM,BY618,BY,0,0,TOM8NE,TUI
50.931,4.011,37be97d1,4CA811,84,11750,340,,B738,EI-EKR,1730099102,DUB,BRU,FR657,FR,0,-1792,RYR744Q,RYR
50.784,4.053,37bea978,4CAA59,99,37000,456,,B738,EI-EVT,1730099103,BOH,KRK,FR5523,FR,0,-64,RYR3SD,RYR
50.976,4.072,37beb2fc,484FDE,203,32075,448,,B738,PH-BCD,1730099102,AMS,MAD,KL1501,KL,0,1664,KLM45H,KLM
51.889,4.073,37beabcc,39E682,45,11650,318,,BCS3,F-HZUC,1730099101,CDG,AMS,AF1240,AF,0,-960,AFR32BU,AFR
49.779,4.08,37beadaa,486740,182,18700,298,,A21N,PH-AXB,1730099101,AMS,CDG,KL1401,KL,0,-1280,KLM85B,KLM
51.145,4.134,37beb456,48520A,198,25925,392,,B738,PH-HXB,1730099102,RTM,AHU,HV5591,HV,0,1600,TRA19J,TRA
51.999,4.144,37be8d2c,484556,16,8800,299,,B738,PH-BXY,1730099100,BCN,AMS,KL1510,KL,0,-1344,KLM73T,KLM
47.345,4.157,37bea7d7,4400C8,333,34050,421,,A320,OE-IVQ,1730099101,NCE,LIL,U21609,U2,0,0,EJU763A,EZY
52.163,4.181,37beacb2,4CAD39,90,36000,469,,B38M,EI-HEY,1730099101,STN,CLJ,FR2485,FR,0,0,RYR533D,RYR
52.243,4.213,37be9e09,4CA9EC,122,35000,457,,B738,EI-EVO,1730099102,DUB,SOF,FR5203,FR,0,0,RYR558W,RYR
51.487,4.215,37be84ac,4CA6FB,44,37000,438,,B738,EI-DYX,1730099101,ALC,HAM,FR4025,FR,0,0,RYR52CU,RYR
52.031,4.231,37be1a4e,A2CB12,118,36975,498,,B789,N27957,1730099102,EWR,DEL,UA82,UA,0,0,UAL82,UAL
50.936,4.252,37be8f47,4CA258,63,8575,310,,B738,EI-DHC,1730099100,BCN,BRU,FR2918,FR,0,-1344,RYR468J,RYR
51.082,4.269,37bea36b,485875,345,20350,372,,E190,PH-EXY,1730099102,ZRH,AMS,KL1916,KL,0,-960,KLM38Y,KLM
51.837,4.299,37bea2f4,4403BB,261,36000,412,,A320,OE-ICB,1730099101,BER,LGW,U28628,U2,0,0,EJU45HR,EZY
50.858,4.301,37beac76,4CADEF,103,41000,467,,B38M,EI-IHE,1730099102,STN,LNZ,FR1695,FR,0,64,RYR6UF,RYR
52.307,4.313,37be95e9,484B32,28,7875,314,,E190,PH-EZE,1730099100,NCE,AMS,KL1472,KL,0,-1536,KLM68N,KLM
48.139,4.338,37be9d9e,39E692,314,20775,298,,BCS3,F-HZUS,1730099101,LIN,CDG,AF1733,AF,0,-1600,AFR37QU,AFR
49.858,4.356,37be9abf,3461CF,228,39000,424,,A319,EC-NDH,1730099103,XFW,TLS,V77234,V7,0,0,VOE7234,VOE
46.94,4.38,37bea041,39DD42,328,33975,428,,A20N,F-HXKC,1730099101,BIA,ORY,XK780,XK,0,64,CCM55TA,CCM
50.444,4.399,37beb8e6,4CAE59,246,2125,188,,B38M,EI-IJI,1730099101,CRL,MRS,FR4838,FR,0,1408,RYR7PM,RYR
52.555,4.401,37bdc141,A4DBEF,87,5300,302,,A339,N412DX,1730099099,SEA,AMS,DL142,DL,0,-1664,DAL142,DAL
51.951,4.44,37beb39c,494116,236,0,0,,E55P,CS-PHV,1730099102,RTM,,,,1,0,NJE157A,NJE
51.594,4.456,37be6eb2,48663E,204,22600,387,,A21N,PH-YHZ,1730099102,AMS,VLC,HV6333,HV,0,1856,TRA11W,TRA
50.467,4.462,37bea367,44C473,289,0,0,,GRND,,1730099103,,,,,1,0,RESC03,
51.186,4.464,37beafa2,44058F,101,0,22,,C510,OE-FZA,1730099102,ANR,HAM,,,1,0,GAC706U,GAC
50.897,4.468,37bea4ad,484C1B,70,0,7,,E190,PH-EZG,1730099102,AMS,BRU,,,1,0,KLM9955,KLM
50.903,4.477,37be99c9,44CDC2,64,0,10,,A320,OO-SNB,1730099103,PRG,BRU,SN2816,SN,1,0,BEL5GP,BEL
50.469,4.484,37bebb7b,44C487,194,0,29,,GRND,,1730099086,CRL,,,,1,0,DOM940,
50.906,4.49,37be9da0,440C33,317,24050,351,,A20N,OE-LSK,1730099101,LIN,AMS,U27830,U2,0,-1024,EJU47UF,EZY
50.901,4.492,37bdffba,A11BC8,334,0,1,,B78X,N17017,1730099099,EWR,BRU,UA994,UA,1,0,UAL994,UAL
50.911,4.498,37beb877,4BAA92,247,0,2,,A321,TC-JTR,1730099102,BRU,IST,TK1942,TK,1,0,THY7CQ,THY
48.02,4.553,37be9419,39856C,319,22600,301,,E190,F-HBLM,1730099103,NAP,CDG,AF1579,AF,0,-1216,AFR32YD,AFR
48.576,4.564,37beb3bc,394C14,107,28600,460,,A321,F-GTAU,1730099103,CDG,ATH,AF4144,AF,0,1280,AFR4144,AFR
51.002,4.581,37be91ec,392AF2,199,36000,426,,A320,F-GKXS,1730099102,OSL,CDG,AF1275,AF,0,0,AFR28DJ,AFR
51.064,4.583,37bdca1f,E8021C,69,4400,282,,B763,CC-CXE,1730099101,MIA,BRU,UC3601,UC,0,-1920,LCO3601,LCO
50.923,4.629,37be7b2d,502D59,249,1250,139,,BCS3,YL-ABH,1730099102,TLL,BRU,BT851,BT,0,-832,BTI2YH,BTI
49.595,4.658,37be9e9b,4400F3,270,24700,349,,A320,OE-IDO,1730099101,BER,CDG,U25147,U2,0,-1600,EJU85BY,EZY
52.585,4.692,37bea4e1,3C6585,130,35025,479,,A319,D-AILE,1730099102,EDI,FRA,LH965,LH,0,-64,DLH965,DLH
52.345,4.714,37be9fb5,4842EC,53,0,0,,GRND,TD15,1730099102,,,,,1,0,TD15,
52.323,4.732,37be8b68,4846EF,267,0,0,,GRND,,1730099099,,,,,1,0,OH87,
52.33,4.735,37be9d1c,4842B0,182,0,30,,GRND,OH2,1730099099,,,,,1,0,OH2,
52.321,4.736,37be9887,4846CF,44,0,0,,GRND,OH51,1730099094,,,,,1,0,,
52.321,4.739,37bea3a5,40812E,185,0,59,,A20N,G-UZLZ,1730099102,LGW,AMS,U28677,U2,1,0,EZY65MQ,EZY
52.305,4.74,37be9356,485870,185,0,29,,E75S,PH-EXU,1730099094,TRN,AMS,KL1638,KL,1,0,KLM20Q,KLM
50.949,4.741,37be75e2,4B17FC,250,2675,173,,BCS3,HB-JCE,1730099101,GVA,BRU,LX790,LX,0,-256,SWR585E,SWR
52.363,4.743,37bea11a,485A34,183,400,132,,B738,PH-BCK,1730099101,MAN,AMS,KL1028,KL,0,-768,KLM50A,KLM
52.313,4.744,37be85d3,4846E0,115,0,0,,GRND,,1730099069,,,,,1,0,V7,
52.422,4.748,37be940b,484CB4,184,1625,150,,B738,PH-BCA,1730099101,LIN,AMS,KL1612,KL,0,-768,KLM76Q,KLM
52.16,4.751,37beab9e,4CAE6A,92,37000,468,,B38M,EI-IJW,1730099100,STN,RZE,FR2134,FR,0,0,RYR9LK,RYR
