latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.177,-76.669,37c475bf,ABB54F,244,0,0,,B738,N8533S,1730232353,BWI,ALB,WN1563,WN,1,0,SWA1563,SWA
38.855,-77.041,37c47511,AB5993,241,0,0,,B738,N830NN,1730232356,DCA,ORD,AA1263,AA,1,0,AAL1263,AAL
39.184,-76.678,37c455ea,A03574,270,0,0,,A320,N112US,1730232353,BWI,CLT,AA2956,AA,1,0,AAL2956,AAL
39.416,-77.375,37c45996,AB0783,275,0,12,,TL20,N81FC,1730232353,MRB,FDK,,,1,0,N81FC,
39.185,-76.679,37c44f7a,AC486A,275,0,8,,B38M,N8905Q,1730232356,BWI,HOU,WN1334,WN,1,0,SWA1334,SWA
38.732,-77.519,37c45044,A4CE5C,53,0,0,,PC12,N409DA,1730232350,MNZ,,,,1,0,N409DA,
36.887,-76.2,37c44cc2,A96F29,129,0,0,,PC12,N707GD,1730232274,,,,,1,0,N707GD,
39.182,-76.674,37c466fe,A25D36,89,0,0,,B737,N251WN,1730232345,BWI,PHX,WN3096,WN,1,0,SWA3096,SWA
39.361,-74.422,37c46980,,135,0,1,,A139,,1730232320,,,,,1,0,A139,
36.032,-78.322,37c469d6,AAE008,217,0,67,,P28A,N80FG,1730232354,RDU,,,,1,-448,N80FG,
39.183,-76.674,37c46a20,ABFDF8,143,0,0,,B38M,N872CB,1730232350,BWI,RDU,WN1911,WN,1,0,SWA1911,SWA
38.854,-77.041,37c46a80,AA35E1,267,0,0,,A319,N757UW,1730232353,DCA,MIA,AA1606,AA,1,0,AAL1606,AAL
36.651,-76.334,37c467a7,A56C4F,219,0,73,,C172,N449CS,1730232352,QQP,QQP,,,1,832,N449CS,
39.435,-74.537,37c45db9,A4BE2A,97,0,80,,R44,N4042Q,1730232343,,,,,1,-192,N4042Q,
39.184,-76.678,37c46281,AC08B1,271,0,0,,B38M,N8748Q,1730232353,BWI,MCO,WN2007,WN,1,0,SWA2007,SWA
39.176,-76.666,37c4635f,AC2B61,213,0,0,,B38M,N8830Q,1730232354,BWI,DAL,WN1261,WN,1,0,SWA1261,SWA
37.603,-76.447,37c460c4,A27642,258,0,10,,PA18,N258LT,1730232345,,,,,1,0,N258LT,
35.68,-71.537,37c3f9cf,A6E361,348,34025,430,,A21N,N543DE,1730232352,SJU,JFK,DL1877,DL,0,0,DAL1877,DAL
37.228,-71.431,37c33022,A9FA04,254,37975,479,,B789,N742AM,1730232346,MAD,MEX,AM20,AM,0,64,AMX020,AMX
33.48,-71.364,37c2ede0,3C7A48,234,39000,473,,A339,D-ANRH,1730232352,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
37.861,-71.343,37c3d4df,A9C5C5,323,34000,411,,A320,N729JB,1730232355,CUR,JFK,B68479,B6,0,0,JBU8479,JBU
34.763,-71.303,37c3fb06,AA44AC,349,36000,422,,B764,N76054,1730232355,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
37.329,-70.834,37c3d409,ADED77,347,32000,413,,A321,N997JL,1730232353,SJU,BOS,B61462,B6,0,0,JBU1462,JBU
37.275,-70.491,37c3daa3,A6587B,321,35975,411,,A320,N508JL,1730232356,SXM,JFK,B6888,B6,0,64,JBU888,JBU
36.732,-70.009,37c40023,A126C4,321,38000,405,,B38M,N17301,1730232349,STT,EWR,UA1530,UA,0,0,UAL1530,UAL
34.424,-69.618,37c435cb,A694DD,153,35000,501,,A320,N523JB,1730232355,EWR,SJU,B62389,B6,0,0,JBU2389,JBU
34.297,-68.211,37c33d74,4951EF,234,39000,462,,A332,CS-TOO,1730232340,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
35.67,-67.831,37c3261b,3965A4,234,35000,485,,B77W,F-GZNE,1730232352,CDG,MIA,AF90,AF,0,0,AFR090,AFR
38.202,-67.412,37c34970,4CABEC,233,39000,481,,A333,EI-EIL,1730232355,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
38.142,-63.369,37c31a87,3C6568,236,38000,463,,A333,D-AIKH,1730232355,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
37.23,-62.859,37c31743,4B18FD,237,38000,439,,A343,HB-JMB,1730232355,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
35.848,-61.077,37c35735,345103,261,36996,448,,A333,EC-MII,1730232352,MAD,XPL,E9805,E9,0,0,EVE805,EVE
37.273,-56.188,37c37a00,346390,249,38004,440,,A359,EC-NGY,1730232355,MAD,SJO,E9857,E9,0,0,EVE857,EVE
34.549,-53.551,37c3355a,3C64EE,237,34000,438,,A343,D-AIGN,1730232355,FRA,SJO,LH518,LH,0,0,DLH518,DLH
38.15,-51.867,37c3c38e,4BB18E,59,37004,515,,B789,TC-LLN,1730232352,CUN,IST,TK190,TK,0,0,THY190,THY
33.722,-48.124,37c32c3f,040049,297,41000,496,,B788,ET-AOS,1730232352,LFW,EWR,ET508,ET,0,0,ETH508,ETH
37.181,-46.01,37c3a1f6,495168,237,37000,372,,A339,CS-TKH,1730232355,MAD,PUJ,E9801,E9,0,0,EVE801,EVE
38.864,-26.153,37c47993,495170,86,18500,392,,A320,CS-TKP,1730232353,TER,LIS,S4134,S4,0,1280,RZO134,RZO
37.749,-25.721,37c41cdd,495279,111,150,131,,A320,CS-TSY,1730232356,LIS,PDL,S4127,S4,0,-640,RZO127,WHT
37.365,-25.418,37c47927,495244,330,8550,288,,DH8D,CS-TRD,1730232355,SMA,PDL,SP106,SP,0,-1472,SAT106,SAT
34.383,-24.385,37c31487,AA9F76,64,41000,470,,B788,N784AV,1730232352,BOG,MAD,AV46,AV,0,-64,AVA046,AVA
37.928,-21.558,37c46370,495171,86,35000,441,,A320,CS-TKQ,1730232353,PDL,LIS,S4126,S4,0,0,RZO126,RZO
35.734,-18.253,37c4226e,3451D6,243,19000,275,,AT75,EC-MKE,1730232358,LIS,TER,WT132,WT,0,0,SWT132,SWT
32.693,-16.78,37c439c2,4952C1,165,0,11,,A20N,CS-TVA,1730232358,LIS,FNC,TP1693,TP,1,0,TAP93L,TAP
33.242,-16.417,37c3e1bb,408032,183,37025,486,,A21N,G-SUNH,1730232358,BHX,TFS,LS1335,LS,0,0,EXS47W,EXS
34.368,-15.674,37c40a1a,45D969,7,38000,434,,A333,OY-VKI,1730232354,SID,HEL,DK819,DK,0,0,VKG819,VKG
34.618,-15.151,37c4456e,495210,215,37000,458,,E190,CS-TPP,1730232354,OPO,FNC,TP1711,TP,0,64,TAP1711,TAP
33.122,-14.986,37c450ff,4CAA5C,25,36000,430,,B738,EI-EVX,1730232356,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
34.961,-13.873,37c460ed,471F9E,44,34025,432,,A21N,HA-LZI,1730232354,FNC,BUD,W62398,W6,0,0,WZZ3047,WZZ
35.656,-13.739,37c441b4,4CA27F,23,36025,431,,A320,EI-DEK,1730232354,TFS,ORK,EI875,EI,0,0,EIN875,EIN
36.51,-13.68,37c43c7a,408011,20,38000,424,,A20N,G-UZLT,1730232334,TFS,EDI,U23202,U2,0,64,EZY41KH,EZY
33.678,-13.41,37c3986e,461F9E,214,37000,459,,A321,OH-LZI,1730232357,HEL,TFS,AY1693,AY,0,-64,FIN7AC,FIN
37.19,-13.353,37c45bcc,407797,31,36000,412,,A20N,G-UZLF,1730232349,FNC,MAN,U29214,U2,0,0,EZY9214,EZY
36.657,-13.348,37c44fdf,4CAA5A,169,35000,485,,B738,EI-EVV,1730232355,OPO,FNC,FR6051,FR,0,0,RYR1UE,RYR
36.478,-12.476,37c45ffb,440DAF,226,35050,476,,A320,OE-IDU,1730232354,LIS,FNC,U27635,U2,0,-64,EJU96UJ,EZY
32.867,-12.391,37c4594d,4080F7,20,36000,442,,A320,G-EJCM,1730232356,FUE,LGW,U26354,U2,0,64,EZY94XF,EZY
35.224,-12.138,37c3ed63,4952CB,31,38000,326,,A20N,CS-TVK,1730232357,RAI,LIS,TP9251,TP,0,0,TAP9251,TAP
34.742,-12.021,37c44418,4072A4,19,38000,432,,B738,G-TAWV,1730232355,TFS,CWL,BY6287,BY,0,0,TOM1ML,TUI
39.278,-11.568,37c4218b,4079A9,208,37000,488,,B738,G-TUKF,1730232357,BHX,TFS,BY7284,BY,0,0,TOM3TA,TUI
34.192,-11.253,37c4506e,4866E0,29,36000,450,,A21N,PH-YHW,1730232356,LPA,AMS,HV5666,HV,0,-128,TRA6V,TRA
36.32,-11.24,37c43ad5,40755F,30,34000,405,,A321,G-POWU,1730232355,TFS,STN,LS1494,LS,0,64,EXS41JP,EXS
35.377,-11.235,37c44b12,4CAFD1,22,36000,429,,B738,EI-GXL,1730232357,ACE,DUB,FR7200,FR,0,-64,RYR3XX,RYR
37.356,-11.191,37c43b6f,406FDA,10,37975,425,,A320,G-EZPD,1730232356,LPA,BFS,U23022,U2,0,0,EZY49FR,EZY
33.499,-11.136,37c44b1a,406D92,35,36000,458,,A320,G-EZOM,1730232357,TFS,LPL,U23366,U2,0,0,EZY62RH,EZY
35.909,-10.998,37c44853,4078F0,17,34000,402,,A21N,G-UZMJ,1730232358,ACE,LGW,U28124,U2,0,0,EZY19FL,EZY
36.784,-10.894,37c44090,4CAFD2,6,36025,424,,B738,EI-GXM,1730232355,FUE,DUB,FR7129,FR,0,-64,RYR1FF,RYR
37.965,-10.811,37c42bae,406E69,15,34000,396,,A320,G-EZOX,1730232356,TFS,MAN,U22012,U2,0,0,EZY93QC,EZY
37.54,-10.731,37c43d6c,4CA852,6,36000,402,,B738,EI-EMJ,1730232356,ACE,EDI,FR5594,FR,0,64,RYR7KA,RYR
35,-10.699,37c4476b,4D2352,29,36000,436,,B738,9H-TJF,1730232356,LPA,HAJ,XR2086,XR,0,0,CXI2086,CAI
32.76,-10.69,37c40e1c,40796B,18,36000,460,,B38M,G-TUMM,1730232357,BVC,MAN,BY481,BY,0,0,TOM481,TUI
34.103,-10.506,37c3fa2d,400FF4,205,37000,437,,B738,G-FDZD,1730232356,MAN,ACE,BY2250,BY,0,0,TOM40H,TUI
37.457,-10.3,37c4065e,3C0CA2,212,35000,493,,B738,D-ATUJ,1730232356,HAJ,TFS,X3150,X3,0,0,TUI150,TUI
34.612,-10.062,37c44e1a,4CA769,33,36000,452,,B738,EI-EFN,1730232356,ACE,STN,FR8285,FR,0,0,RYR33KM,RYR
34.804,-9.924,37c427b5,407687,34,36000,456,,A20N,G-UZHS,1730232356,ACE,MAN,U22030,U2,0,64,EZY17TR,EZY
38.896,-9.885,37c42323,4CAD3A,92,17175,263,,B38M,EI-HGN,1730232355,PDL,LIS,FR2622,FR,0,-960,RYR2622,RYR
37.961,-9.867,37c443f9,495152,45,19550,312,,A21N,CS-TJR,1730232355,FNC,LIS,TP1692,TP,0,-1152,TAP1692,TAP
33.483,-9.693,37c461a2,34629A,218,37000,425,,E295,EC-NEZ,1730232356,XRY,TFN,NT5723,NT,0,0,IBB4FM,IBB
35.121,-9.597,37c45dfb,344695,208,34975,446,,A320,EC-MFL,1730232356,SVQ,ACE,VY3160,VY,0,0,VLG3160,VLG
38.722,-9.551,37c41148,4CAE6D,181,8650,262,,B38M,EI-IJZ,1730232357,MAN,LIS,FR2252,FR,0,-1024,RYR708V,RYR
32.777,-9.479,37c45761,44CDCE,39,36025,491,,A320,OO-SNN,1730232356,ACE,BRU,SN3788,SN,0,0,BEL7SD,BEL
38.024,-9.457,37c44e15,407794,1,38000,418,,A20N,G-UZLB,1730232355,AGA,GLA,U23176,U2,0,64,EZY3176,EZY
38.393,-9.415,37c412e2,495299,123,7500,236,,E195,CS-TTY,1730232356,NCE,LIS,TP483,TP,0,-768,TAP48M,TAP
38.45,-9.334,37c41fd8,49520F,28,5875,191,,E190,CS-TPO,1730232356,MRS,LIS,TP403,TP,0,-640,TAP403Z,TAP
35.608,-9.288,37c4365e,4CADC0,37,36000,443,,B38M,EI-IFZ,1730232358,TFS,BHX,FR1122,FR,0,0,RYR42SJ,RYR
38.591,-9.241,37c44050,34530E,41,4100,165,,CRJX,EC-MNR,1730232357,MAD,LIS,IB1145,IB,0,-384,ANE1145,IBE
33.82,-9.227,37c42b03,4D2332,219,37000,425,,A320,9H-VDS,1730232357,PMI,LPA,NT5109,NT,0,-64,IBB5109,GTR
38.675,-9.193,37c4161c,49514F,22,2350,136,,A21N,CS-TJO,1730232358,GVA,LIS,TP943,TP,0,-704,TAP43UN,TAP
38.453,-9.162,37c452b4,347306,217,39000,485,,B738,EC-NUY,1730232355,BIO,TFN,UX7008,UX,0,-64,AEA32NY,AEA
38.739,-9.158,37c37a38,0101B8,23,1050,131,,B738,SU-GEH,1730232356,CAI,LIS,MS795,MS,0,-704,MSR795,MSR
38.766,-9.139,37c47c2b,49514A,258,0,16,,A21N,CS-TJJ,1730232358,LIS,LHR,TP1366,TP,1,0,TAP66C,TAP
38.772,-9.137,37c3ffd5,495039,168,0,3,,E195,CS-TAY,1730232358,MAN,LIS,TP1313,TP,1,0,TAP1313,TAP
38.771,-9.137,37c45632,496C29,165,0,14,,GRND,,1730232314,,,,,1,0,FM007,
38.772,-9.136,37c47e7c,496C2C,351,0,2,,GRND,,1730232345,,,,,1,0,FM010,
38.78,-9.134,37c3f1fc,4951B7,202,0,18,,A320,CS-TMW,1730232357,VCE,LIS,TP863,TP,1,0,TAP86VC,TAP
35.768,-9.132,37c441ef,34610E,36,38025,472,,A20N,EC-NCT,1730232358,LPA,BIO,VY3271,VY,0,0,VLG91UU,VLG
38.798,-9.127,37c47729,495290,24,1525,140,,A319,CS-TTP,1730232356,LIS,BRU,TP646,TP,0,2816,TAP646,TAP
35.875,-9.036,37c43957,40666C,37,35975,430,,A320,G-EZUS,1730232358,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
38.42,-8.941,37c44fce,4CA814,249,7000,253,,B738,EI-EKV,1730232355,AGP,LIS,FR3683,FR,0,-64,RYR94ZH,RYR
37.361,-8.86,37c4560e,344216,214,37000,485,,B738,EC-LPR,1730232357,MAD,LPA,UX9172,UX,0,64,AEA9172,AEA
38.444,-8.716,37c421a5,342397,229,11600,287,,A320,EC-JTQ,1730232355,BCN,LIS,VY8464,VY,0,-1344,VLG267X,VLG
39.568,-8.687,37c4180f,495298,206,20225,334,,E195,CS-TTX,1730232355,DUB,LIS,TP1325,TP,0,-960,TAP1325,TAP
39.613,-8.502,37c43013,495213,211,20950,325,,E190,CS-TPS,1730232355,LYS,LIS,TP473,TP,0,-896,TAP473H,TAP
38.43,-8.372,37c44bba,4D00F4,17,36000,421,,B738,LX-LBA,1730232358,AGA,LUX,LG990,LG,0,-64,LGL990,LGL
39.128,-8.337,37c46e49,738057,63,18300,369,,B739,4X-EHI,1730232355,LIS,TLV,LY376,LY,0,1984,ELY376,ELY
39.451,-8.322,37c46d1a,4952C9,44,28975,363,,A20N,CS-TVI,1730232357,LIS,ORY,TP442,TP,0,1408,TAP442,TAP
39.139,-8.3,37c3e34d,4D00ED,39,36000,416,,B38M,LX-LBK,1730232358,SID,LUX,LG404,LG,0,0,LGL404,LGL
37.974,-8.215,37c42706,40756A,28,38025,424,,A20N,G-UZHK,1730232357,TFS,LTN,U22340,U2,0,0,EZY83RB,EZY
38.27,-8.196,37c41a92,440191,182,26250,419,,A320,OE-INB,1730232355,LGW,FAO,U28537,U2,0,-2368,EJU34KA,EZY
36.361,-8.187,37c44bc9,347648,194,37000,464,,E295,EC-OEP,1730232357,MAD,LPA,NT6005,NT,0,0,IBB19UF,IBB
39.222,-8.17,37c46454,4CADF0,167,33000,403,,B38M,EI-IHF,1730232357,OPO,SVQ,FR5510,FR,0,0,RYR5AB,RYR
38.856,-8.09,37c40eee,4D24AB,230,19775,365,,A21N,9H-WDN,1730232355,FCO,LIS,W46219,W4,0,-1728,WMT662,WZZ
38.494,-8.062,37c42db0,4074B5,27,36025,425,,A20N,G-UZHE,1730232356,LPA,LTN,U22310,U2,0,-64,EZY39BK,EZY
37.023,-8.024,37c40a9d,4CADFC,99,725,147,,B38M,EI-IHP,1730232355,STN,FAO,FR5552,FR,0,-832,RYR9XV,RYR
37.964,-7.934,37c419b6,4CAC86,179,37000,472,,B38M,EI-HMZ,1730232356,DUB,RAK,FR7378,FR,0,0,RYR23MM,RYR
37.009,-7.929,37c47713,4CAE94,100,1425,169,,B38M,EI-IKH,1730232358,FAO,LPL,FR4032,FR,0,1536,RYR3PQ,RYR
36.467,-7.817,37c3de2a,394C12,186,35025,464,,A321,F-GTAS,1730232356,CDG,RAK,AF1776,AF,0,0,AFR43GH,AFR
34.064,-7.809,37c43f3a,4D2255,44,38000,475,,B738,9H-QDI,1730232356,TFS,MRS,FR6739,FR,0,0,RYR78DR,RYR
37.045,-7.782,37c4758d,4866EE,9,6750,266,,A21N,PH-YHB,1730232355,FAO,AMS,HV5358,HV,0,3520,TRA35W,TRA
35.514,-7.775,37c44733,347646,218,39000,457,,E295,EC-OEB,1730232356,ZAZ,LPA,NT5449,NT,0,0,IBB14ND,IBB
34.819,-7.77,37c40451,4D20E1,175,37000,439,,CRJ2,9H-CLG,1730232356,STN,RAK,,,0,192,AXY778A,AXY
38.306,-7.74,37c4266d,4CADE6,23,38000,430,,B38M,EI-IHA,1730232355,TFS,STN,FR2529,FR,0,0,RYR2CY,RYR
34.017,-7.697,37c4493b,440219,174,38975,447,,A320,OE-IZJ,1730232357,OPO,RAK,U27789,U2,0,-64,EJU72CQ,EZY
34.021,-7.696,37c40220,020058,164,10900,324,,B738,CN-ROA,1730232356,LHR,CMN,AT801,AT,0,-320,RAM801F,RAM
37.755,-7.658,37c437f4,4CADA3,185,37000,486,,B38M,EI-IFT,1730232358,NTE,AGA,FR3983,FR,0,64,RYR151L,RYR
33.515,-7.619,37c43b34,0200F2,257,3050,118,,AT76,CN-COE,1730232356,OUD,CMN,AT1403,AT,0,-576,RAM1403,RAM
33.387,-7.599,37c43950,0200FB,164,1100,144,,B738,CN-RGK,1730232355,MAD,CMN,AT971,AT,0,0,RAM971H,RAM
37.486,-7.506,37c46010,4CA214,342,33975,446,,A320,EI-DEE,1730232355,AGP,DUB,EI587,EI,0,0,EIN58K,EIN
39.062,-7.333,37c463d6,344455,210,31000,476,,A320,EC-LVQ,1730232356,MAD,FUE,IB1525,IB,0,64,IBS1525,IBS
34.842,-7.079,37c46106,4D21ED,31,36000,464,,B738,9H-QAE,1730232355,AGA,TLS,FR3358,FR,0,0,RYR57SK,RYR
34.616,-7.051,37c42adc,440075,42,37975,477,,A20N,OE-LSV,1730232356,TFS,MXP,U23734,U2,0,64,EJU15WK,EZY
36.41,-7.002,37c42393,0200CA,201,40975,499,,B788,CN-RGC,1730232356,ORY,CMN,AT771,AT,0,-64,RAM771T,RAM
36.382,-6.934,37c3d4c5,4892C6,215,39000,458,,B38M,SP-EXG,1730232357,WAW,LPA,,,0,-64,ENT78KJ,ENT
34.132,-6.693,37c42406,4D2228,211,1825,135,,B738,9H-QCC,1730232356,TLS,RBA,FR9915,FR,0,-704,RYR8PT,RYR
39.461,-6.659,37c461ef,347647,241,37000,459,,E295,EC-OEC,1730232357,MAD,TFN,NT6065,NT,0,-64,IBB8AQ,IBB
35.691,-6.605,37c44a70,408012,21,37975,466,,A20N,G-UZLU,1730232357,ACE,LTN,U22302,U2,0,0,EZY35HF,EZY
33.934,-6.53,37c3b882,02013D,226,19500,410,,B789,CN-RGX,1730232356,IST,CMN,AT911,AT,0,-2048,RAM911T,RAM
37.768,-6.415,37c43804,4B1A27,50,35975,424,,A320,HB-JXN,1730232358,FNC,BSL,U21282,U2,0,0,EZS13UT,EZY
35.992,-6.366,37c43af0,406D95,18,38025,451,,A320,G-EZOP,1730232356,FUE,BRS,U22720,U2,0,-64,EZY37AR,EZY
35.831,-6.326,37c45ac9,440C96,15,35950,448,,A320,OE-ICJ,1730232356,RAK,NTE,U24782,U2,0,0,EJU45UA,EZY
36.782,-6.244,37c2275e,AE2FA9,273,3300,268,,C17,08-8197,1730232357,CPH,,RCH143,RC,0,0,RCH143,RCH
37.374,-6.221,37c4787d,4CA700,171,12400,292,,B738,EI-EBC,1730232355,SVQ,RAK,FR4008,FR,0,1856,RYR9TC,RYR
36.298,-6.19,37c457f2,40768A,16,37975,470,,A20N,G-UZHV,1730232355,AGA,LTN,U22622,U2,0,0,EZY46VL,EZY
36.098,-6.171,37c455b2,40631B,13,34025,427,,A319,G-EZFW,1730232356,RAK,LTN,U22624,U2,0,-64,EZY58MV,EZY
36.028,-6.131,37c43384,34454B,50,35750,450,,A320,EC-MBY,1730232356,LPA,AGP,VY3066,VY,0,-384,VLG44T,VLG
38.183,-6.1,37c42a59,34758C,42,35950,450,,A21N,EC-OCI,1730232357,TFN,MAD,IB1578,IB,0,-64,IBS1578,IBS
37.469,-5.986,37c47add,39DE40,318,4075,228,,A20N,F-HXSA,1730232357,SVQ,ORY,TO4609,TO,0,1728,TVF11QG,TRA
37.42,-5.899,37c47e56,4CA891,157,0,9,,B738,EI-ENE,1730232358,SVQ,CRL,FR6445,FR,1,0,RYR71XH,RYR
36.161,-5.873,37c42f9c,4CA708,47,32625,423,,B738,EI-EBL,1730232356,LPA,AGP,FR3351,FR,0,-4800,RYR49YF,RYR
37.578,-5.825,37c46ab4,4CA894,71,35475,436,,B738,EI-ENH,1730232356,FAO,BCN,FR6421,FR,0,512,RYR6421,RYR
34.063,-5.713,37c40c3a,020182,192,39000,424,,E35L,CN-TMH,1730232356,LBG,OZZ,,,0,0,CNTMH,AOM
37.037,-5.703,37c46153,020066,18,38000,480,,B738,CN-ROE,1730232357,CMN,ORY,AT776,AT,0,0,RAM776Z,RAM
37.241,-5.697,37c437de,3474DA,20,34025,435,,A21N,EC-OAS,1730232356,RAK,MAD,IB1854,IB,0,64,IBS1854,IBS
35.153,-5.622,37c3f9b6,020110,215,37000,433,,E190,CN-RGO,1730232356,FRA,CMN,AT811,AT,0,-64,RAM811D,RAM
35.436,-5.491,37c30238,020122,216,41000,468,,B788,CN-RGT,1730232358,DXB,CMN,AT247,AT,0,-64,RAM247,RAM
37.868,-5.455,37c45a73,345688,208,21875,445,,CRJX,EC-MUG,1730232358,MAD,XRY,IB1095,IB,0,-2624,ANE17SQ,IBE
36.691,-5.372,37c45603,4952A2,106,35350,469,,A339,CS-TUB,1730232358,LIS,MPM,TP281,TP,0,1152,TAP281,TAP
38.055,-5.265,37c46191,4406F0,19,38000,450,,A319,OE-LQU,1730232357,RBA,CDG,U24672,U2,0,64,EJU59XB,EZY
36.127,-5.227,37c429d3,48C22D,48,36000,461,,B738,SP-RSN,1730232356,TFS,KRK,FR2654,FR,0,64,RYR81DE,RYR
39.377,-5.152,37c45b3a,34568C,177,33000,390,,A319,EC-MUU,1730232358,OVD,SVQ,V73831,V7,0,0,VOE7NM,VOE
37.616,-5.138,37c44bab,3424D5,241,12075,306,,A320,EC-KDG,1730232357,PMI,SVQ,VY3942,VY,0,-2240,VLG818K,VLG
38.378,-5.128,37c44905,406673,19,36250,443,,A320,G-EZUZ,1730232358,RAK,LGW,U28708,U2,0,384,EZY17KZ,EZY
37.755,-5.091,37c4762b,346610,83,27325,346,,A20N,EC-NDB,1730232356,SVQ,BCN,VY2223,VY,0,1792,VLG18TT,VLG
33.929,-5.006,37c45b15,4CAD12,88,2600,155,,B38M,EI-HGZ,1730232313,RAK,FEZ,FR6731,FR,0,0,RYR59WZ,RYR
35.948,-4.977,37c40738,4D2263,229,15725,373,,B738,9H-QDZ,1730232356,MRS,TNG,FR6007,FR,0,-4224,RYR32PW,RYR
39.157,-4.952,37c4283b,345299,44,30650,414,,B788,EC-MMX,1730232358,LPA,MAD,UX9165,UX,0,-1856,AEA9165,AEA
36.757,-4.593,37c47099,4CA856,328,4700,232,,B738,EI-EMN,1730232358,AGP,EMA,FR4469,FR,0,2880,RYR81JP,RYR
36.858,-4.565,37c45699,440096,71,9100,264,,A320,OE-IVR,1730232357,AGP,MXP,U23746,U2,0,3456,EJU89BT,EZY
39.361,-4.53,37c41dfa,34745A,45,25900,369,,B738,EC-NZN,1730232358,TFN,MAD,UX9117,UX,0,-2112,AEA9117,AEA
36.682,-4.5,37c47bcf,3410DA,33,0,0,,GRND,,1730232357,,,,,1,0,S10,
36.682,-4.5,37c43387,3470D4,28,0,1,,GRND,,1730232356,,,,,1,0,S4,
36.683,-4.495,37c43c84,3413C2,21,0,0,,GRND,,1730232354,,,,,1,0,H8,
36.677,-4.495,37c45c09,34660D,39,0,0,,A320,EC-NOL,1730232354,AGP,BIO,V73513,V7,1,0,VOE9WU,VOE
36.679,-4.495,37c47a41,4841A9,182,0,0,,B738,PH-HZW,1730232356,AGP,AMS,HV6118,HV,1,0,TRA1C,TRA
36.681,-4.494,37c47b9d,3470D9,33,0,0,,GRND,,1730232321,,,,,1,0,S9,
36.675,-4.494,37c47e15,3470D8,317,0,0,,GRND,,1730232353,,,,,1,0,S8,
36.676,-4.494,37c4803c,406442,73,0,2,,A319,G-EZGE,1730232357,AGP,LPL,U23368,U2,1,0,EZY28FA,EZY
36.669,-4.49,37c47f52,347457,7,0,65,,EC35,EC-NZK,1730232357,AGP,,,,1,512,ANGEL02,
36.674,-4.489,37c4723b,738285,326,0,1,,A320,4X-ABG,1730232357,AGP,TLV,6H152,6H,1,0,ISR152,ISR
36.672,-4.488,37c469e4,4CA6AA,312,0,0,,B738,EI-DYW,1730232356,AGP,MRS,FR7775,FR,1,0,RYR2CV,RYR
36.68,-4.485,37c47728,49D006,118,0,12,,B738,OK-TVF,1730232358,AGP,PRG,QS1153,QS,1,0,TVS53B,TVS
36.679,-4.483,37c4677d,44017C,118,0,15,,A320,OE-IJH,1730232357,AGP,LGW,U28080,U2,1,0,EJU75FW,EZY
39.549,-4.424,37c443a0,4400B7,26,37950,452,,A320,OE-IZL,1730232357,RAK,CDG,U24666,U2,0,-64,EJU56RG,EZY
36.609,-4.407,37c3db38,,311,1725,162,,GLEX,,1730232358,,,,,0,-320,GLEX,
33.861,-4.373,37c39882,3C5853,231,40025,402,,E35L,D-AFBS,1730232357,CAI,,H5767,H5,0,384,VJH767,VJT
37.788,-4.322,37c4697a,345398,331,30700,411,,A320,EC-MQE,1730232356,AGP,LGW,VY6616,VY,0,832,VLG95K,VLG
38.518,-4.213,37c4666e,346155,340,34000,440,,A319,EC-NBC,1730232358,AGP,OVD,V73924,V7,0,-64,VOE7UN,VOE
38.046,-3.975,37c44613,4D23B6,164,19000,232,,AT76,9H-NFT,1730232357,MAD,MLN,IB2298,IB,0,-64,ANE2298,IBE
37.256,-3.964,37c454b0,345385,196,8250,252,,CRJX,EC-MOX,1730232358,MAD,GRX,IB1025,IB,0,-1152,ANE80FD,IBE
39.11,-3.914,37c41a1d,4B0281,11,37975,474,,A20N,HB-AYR,1730232357,LPA,BSL,U21020,U2,0,0,EZS14PW,EZY
38.115,-3.805,37c448d2,4CA740,254,34425,460,,B738,EI-EBY,1730232358,BCN,SVQ,FR2402,FR,0,-4992,RYR1JX,RYR
37.186,-3.776,37c47273,3443D3,270,0,0,,A320,EC-LVO,1730232358,GRX,BCN,VY2017,VY,1,0,VLG175T,VLG
39.558,-3.721,37c45fb1,44046D,36,38000,456,,A320,OE-ICI,1730232358,AGP,LYS,U27047,U2,0,64,EJU93WU,EZY
38.063,-3.616,37c4600c,4CAFB4,96,38000,453,,B738,EI-GSH,1730232358,FAO,MRS,FR5790,FR,0,0,RYR8FE,RYR
37.524,-3.553,37c462d5,3442CC,354,23975,249,,AT76,EC-LRU,1730232355,MLN,MAD,IB2297,IB,0,-192,ANE13XU,IBE
36.755,-3.375,37c41c00,02007A,237,37000,422,,B738,CN-ROP,1730232356,TUN,CMN,AT573,AT,0,0,RAM573,RAM
