latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.99,-77.194,376a2b6c,ABEF98,11,23000,392,,B738,N8685B,1728169553,MSY,BWI,WN2166,WN,0,0,SWA2166,SWA
38.944,-77.132,376a62a6,AB942F,331,6475,238,,A319,N845UA,1728169554,DCA,ORD,UA2148,UA,0,2816,UAL2148,UAL
32.602,-77.093,376a1eef,A7858E,12,35000,456,,A320,N584JB,1728169552,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
38.895,-77.069,376a65fb,A09852,332,3050,150,,B737,N13750,1728169554,DCA,ORD,UA458,UA,0,3456,UAL458,UAL
36.457,-77.068,376a4a62,A49D22,206,34025,459,,A321,N397DN,1728169552,LGA,MCO,DL2561,DL,0,0,DAL2561,DAL
39.117,-77.054,376a4cba,A2A2E6,101,11125,421,,B788,N26909,1728169554,IAD,LOS,UA612,UA,0,1920,UAL612,UAL
38.861,-77.044,376a3e0a,A1D4BC,115,0,0,,E75L,N217NN,1728169549,CLE,DCA,AA3786,AA,1,0,ENY3786,AAL
38.856,-77.044,376a604c,AAED17,194,0,0,,A319,N803AW,1728169552,DCA,CLT,AA1194,AA,1,0,AAL1194,AAL
38.854,-77.043,376a34dc,AAE960,163,0,0,,A319,N802AW,1728169554,JAX,DCA,AA2434,AA,1,0,AAL2434,AAL
38.857,-77.042,376a3809,AAF0CE,199,0,0,,A319,N804AW,1728169549,BOS,DCA,AA2145,AA,1,0,AAL2145,AAL
38.856,-77.042,376a390a,AA79F6,261,0,0,,A319,N774XF,1728169551,IND,DCA,AA3057,AA,1,0,AAL3057,AAL
38.857,-77.041,376a3b73,A6893C,222,0,0,,CRJ7,N520DC,1728169550,SYR,DCA,AA5615,AA,1,0,JIA5615,AAL
38.855,-77.04,3769effe,AC066B,171,0,5,,B738,N874NN,1728169553,DFW,DCA,AA1831,AA,1,0,AAL1831,AAL
38.851,-77.04,376a5859,AC72F0,177,0,12,,B738,N901AN,1728169551,DCA,MIA,AA1671,AA,1,0,AAL1671,AAL
38.865,-77.039,376a4703,A41F6C,356,712,163,,A20N,N365FR,1728169553,DCA,DEN,F9689,F9,0,2176,FFT689,FFT
38.842,-77.038,376a06aa,A0D90C,145,0,2,,A321,N154AA,1728169553,DCA,EVV,AA9751,AA,1,0,AAL9751,AAL
38.831,-77.036,376a396b,A3813B,355,25,133,,A321,N325DN,1728169553,ATL,DCA,DL832,DL,0,-768,DAL832,DAL
35.556,-77.033,376a3f75,ABDC56,198,40000,448,,B738,N8630B,1728169554,BWI,MCO,WN2179,WN,0,0,SWA2179,SWA
38.89,-77.033,376a4750,A02B2D,84,200,52,,B412,N11PP,1728169553,DCA,,,,0,64,N11PP,
38.764,-77.029,3769f85e,ABD994,355,1375,169,,B738,N8627B,1728169553,AUS,DCA,WN1059,WN,0,-576,SWA1059,SWA
39.636,-77.019,376a6613,A46309,49,1275,80,,C172,N382DF,1728169550,,,,,0,512,N382DF,
37.779,-77.018,376a0ac6,A2FE09,35,8900,124,,M20P,N292MP,1728169551,,,,,0,0,N292MP,
38.684,-76.952,376a371d,A09239,228,3725,243,,E75S,N136HQ,1728169553,BGR,DCA,AA4349,AA,0,-1024,RPA4349,AAL
37.919,-76.943,376a606a,A09961,50,16100,369,,CRJ9,N138EV,1728169552,RIC,JFK,DL5301,DL,0,2304,EDV5301,DAL
38.902,-76.94,376a3f98,A7DB0B,182,5825,284,,CRJ9,N605NN,1728169554,MHT,DCA,AA5338,AA,0,-192,JIA5338,AAL
38.982,-76.924,376a50a9,AC97F7,318,0,31,,MD52,N910PG,1728169509,CGS,CGS,,,1,-192,GARDN4,
34.893,-76.91,37690f12,406B49,199,39975,478,,B789,G-VNEW,1728169552,LHR,MIA,VS117,VS,0,-64,VIR117F,VIR
38.419,-76.907,37685f47,AE11F8,150,3800,234,,B737,02-0042,1728169553,ADW,,,,0,0,SAM938,RCH
39.068,-76.901,376a5850,A84D25,225,29775,466,,A21N,N634FR,1728169552,PHL,CLT,F91383,F9,0,768,FFT1383,FFT
39.082,-76.883,376a55cc,A923EF,225,34000,455,,B739,N68843,1728169553,EWR,TPA,UA2471,UA,0,0,UAL2471,UAL
39.303,-76.88,376a6185,A7618F,106,12775,379,,CL35,N575FX,1728169553,IAD,PHL,LXJ575,LX,0,64,LXJ575,LXJ
38.307,-76.868,376a47a7,AAA73C,63,7300,144,,SR20,N786EH,1728169554,LYH,,,,0,0,N786EH,
39.201,-76.864,376a4c86,AB5EB2,283,5525,262,,B738,N8312C,1728169554,BWI,SAN,WN3960,WN,0,3072,SWA3960,SWA
38.521,-76.834,3769dfab,ADFEBA,338,3125,257,,B752,99-0004,1728169548,CLT,,,,0,-1728,AF2,RCH
36.066,-76.83,376a5064,A9D3AF,200,36000,450,,A21N,N732NK,1728169551,PHL,FLL,NK877,NK,0,0,NKS877,NKS
39.062,-76.828,376a67a3,A69174,48,1000,115,,EC45,N522ME,1728169554,DCA,,,,0,0,N522ME,
37.589,-76.823,376a6642,A690FB,357,16800,395,,CRJ7,N522GJ,1728169552,ORF,EWR,UA4448,UA,0,64,GJS4448,UAL
36.525,-76.812,3768af4b,A88260,112,2800,96,,C172,N64754,1728169552,,,,,0,-128,N64754,
39.475,-76.798,376a66da,AAF0F9,171,1000,97,,AS50,N804CP,1728169550,,,,,0,64,N804CP,
37.077,-76.789,376a5185,A883BD,194,34900,474,,A320,N648JB,1728169552,DCA,FLL,B61979,B6,0,1088,JBU1979,JBU
38.705,-76.761,376a042b,ABD230,82,8900,299,,B738,N8607M,1728169548,AUS,BWI,WN595,WN,0,-1216,SWA595,SWA
38.587,-76.749,3769fe8e,AE0945,8,2800,258,,B737,01-0040,1728169550,,,,,0,0,SAM899,RCH
38.499,-76.728,376a2d61,A689B8,32,36950,447,,A320,N520JB,1728169553,MCO,EWR,B6128,B6,0,-320,JBU128,JBU
36.377,-76.686,376a43b9,C04463,191,38000,456,,B38M,C-FZXI,1728169553,YYZ,SNU,WG302,WG,0,-64,SWG302,SWG
39.182,-76.677,376a43fa,ADF068,73,0,10,,A321,N998AN,1728169554,CLT,BWI,AA2953,AA,1,0,AAL2953,AAL
39.174,-76.673,376a52c1,A62C1A,274,0,146,,B737,N497WN,1728169554,BWI,SDF,WN1005,WN,0,64,SWA1005,SWA
38.231,-76.672,376a65a5,ACBAA8,96,1400,74,,C150,N9191U,1728169554,,,,,0,-960,N9191U,
39.176,-76.669,376a484a,A1CA5F,354,0,0,,B737,N214WN,1728169550,BWI,LAX,WN556,WN,1,0,SWA556,SWA
39.176,-76.669,376a6c83,ABFDAF,278,0,0,,B38M,N8719Q,1728169550,BWI,STL,WN495,WN,1,0,SWA495,SWA
39.192,-76.668,376a5f0b,A84C86,322,0,81,,C82T,N6339T,1728169554,BWI,AVP,,,1,896,N6339T,
39.178,-76.666,376a6023,A4EC6B,250,0,0,,B737,N416WN,1728169546,BWI,HOU,WN884,WN,1,0,SWA884,SWA
39.178,-76.663,376a557c,ABB579,106,0,14,,B738,N8534Z,1728169554,BWI,ABQ,WN352,WN,1,0,SWA352,SWA
37.903,-76.661,376a0c3f,A37389,27,35000,450,,B38M,N321RL,1728169553,MIA,LGA,AA1680,AA,0,0,AAL1680,AAL
37.084,-76.657,376a6a27,A04EC7,278,1425,128,,EC35,N119MT,1728169552,PHF,,,,0,0,N119MT,
39.174,-76.656,376a526b,AC0BB9,92,0,9,,B38M,N8753Q,1728169554,BWI,MKE,WN3588,WN,1,0,SWA3588,SWA
39.173,-76.655,376a651b,A5FD2D,188,0,12,,B737,N485WN,1728169554,BWI,MIA,WN1464,WN,1,0,SWA1464,SWA
39.544,-76.651,376a61b8,A19474,55,7500,138,,NAVI,N20000,1728169554,CGS,,,,0,64,CMF000,
39.024,-76.631,376a46a2,ABD19E,130,7075,292,,B738,N8603F,1728169554,BWI,SJU,WN3446,WN,0,1536,SWA3446,SWA
39.129,-76.63,3769a376,AC0027,323,825,145,,B38M,N8720L,1728169554,SAN,BWI,WN384,WN,0,-896,SWA384,SWA
36.042,-76.592,376a47b6,A4AFBE,197,36000,459,,A319,N4005X,1728169553,EWR,MIA,AA1708,AA,0,64,AAL1708,AAL
39.294,-76.591,376a6c00,A483E0,333,225,38,,A139,N390MD,1728169553,,,,,0,-576,TRP6,
39.338,-76.583,376a5b42,A22640,63,1050,11,,,N238AH,1728169554,MTN,BWI,,,0,0,N451F,
39.234,-76.58,376a5923,4CC56E,106,22650,429,,A20N,TF-PPF,1728169552,IAD,KEF,OG142,OG,0,1024,FPY704,FPY
35.044,-76.57,3769de31,A36B2D,10,31000,463,,BCS3,N3194J,1728169554,PUJ,BOS,B62896,B6,0,-64,JBU2896,JBU
38.868,-76.56,376a4a4d,AC0FDC,357,5150,253,,B38M,N8766T,1728169554,CHS,BWI,WN3833,WN,0,-640,SWA3833,SWA
39.278,-76.555,376a632c,ABF515,176,875,103,,EC45,N87ME,1728169554,,,,,0,-320,N87ME,
38.28,-76.539,376a1dbd,A2B2FF,28,6700,177,,BE55,N273Q,1728169555,CAE,ESN,,,0,0,N273Q,
38.956,-76.529,376a4957,AC1AD7,130,9875,309,,B38M,N8795L,1728169554,BWI,PBI,WN183,WN,0,2816,SWA183,SWA
35.663,-76.509,376a09ca,A6E89F,17,33700,469,,A321,N544UW,1728169554,PBI,PHL,AA2071,AA,0,-960,AAL2071,AAL
36.929,-76.495,376a3227,A87898,31,34975,466,,A320,N645JB,1728169552,MCO,BOS,B62052,B6,0,0,JBU2052,JBU
39.22,-76.492,376a43ab,A6A60B,132,2000,108,,C172,N5275W,1728169514,MTN,,,,0,0,N5275W,
36.948,-76.445,376a3b69,AA4D77,218,34025,447,,A320,N763JB,1728169552,BOS,MCO,B62251,B6,0,-64,JBU2251,JBU
38.282,-76.418,376a33e4,A46A7E,30,35000,456,,A321,N384DN,1728169552,MCO,LGA,DL1442,DL,0,64,DAL1442,DAL
39.294,-76.373,376a6bff,A8A9BD,316,600,102,,C172,N65745,1728169518,,,,,0,0,N65745,
37.453,-76.338,376a424b,AAB239,205,19950,264,,BE20,N789CT,1728169554,ILG,,,,0,0,N789CT,
39.565,-76.244,376a51eb,A50900,229,15000,335,,E75L,N423YX,1728169554,PVD,DCA,AA4784,AA,0,-1792,RPA4784,AAL
38.466,-76.244,376a4d37,A8EBCA,37,31000,448,,A321,N674NK,1728169554,CHS,LGA,NK3391,NK,0,0,NKS3391,NKS
36.887,-76.2,376a4956,ADCD9D,216,0,0,,GLF5,N989LR,1728169475,TEB,ORF,,,1,0,N989LR,
37.156,-76.162,376a3794,A0628F,31,29000,459,,A321,N124AA,1728169551,MCO,PHL,AA346,AA,0,0,AAL346,AAL
38.635,-76.146,376a3375,,45,7300,162,,C310,,1728169553,,,,,0,-64,C310,
38.502,-76.144,376a6bf8,A1F6D4,238,2300,114,,C337,N2256X,1728169553,CGE,,,,0,576,N2256X,
38.823,-76.125,376a3ecb,A99B83,40,34950,463,,B752,N718TW,1728169553,ATL,BOS,DL300,DL,0,0,DAL300,DAL
36.437,-76.082,376a5bbc,A593CE,319,3325,97,,C172,N459CS,1728169552,MEO,,,,0,0,N459CS,
39.287,-76.07,376a22ab,A94B72,42,27000,428,,B739,N69847,1728169554,PBI,EWR,UA1909,UA,0,0,UAL1909,UAL
38.807,-76.068,376a6886,A89597,306,0,0,,C68A,N652QS,1728169549,ESN,EYW,EJA652,EJ,1,0,EJA652,EJA
39.052,-76.057,376a498d,A033A7,195,3800,229,,PC12,N112AF,1728169554,FRG,ESN,CNS930,CN,0,64,CNS930,CNS
39.172,-76.054,376a5723,AA92FF,81,23000,461,,B772,N78008,1728169553,IAD,LHR,UA918,UA,0,128,UAL918,UAL
38.781,-75.956,3769fb1b,ADCDCC,38,32250,446,,B738,N989NN,1728169551,DFW,LGA,AA610,AA,0,-2880,AAL610,AAL
37.854,-75.954,376a39f3,C03488,214,36000,451,,B38M,C-FTXF,1728169552,YUL,VRA,WG688,WG,0,0,SWG688,SWG
36.368,-75.937,376a52e2,A4B171,329,650,116,,EC45,N401MF,1728169553,MEO,,,,0,0,,
39.05,-75.923,376a5377,A2A915,86,22550,461,,B772,N27015,1728169552,IAD,CPT,UA2222,UA,0,1216,UAL2222,UAL
38.208,-75.797,376a4f5c,A91700,206,34000,449,,A321,N685NK,1728169553,EWR,FLL,NK2053,NK,0,0,NKS2053,NKS
39.535,-75.777,3769c329,A44168,42,22425,423,,B38M,N37307,1728169554,SJO,EWR,UA1560,UA,0,-1472,UAL1560,UAL
38.981,-75.754,376a3b4c,ADDB4A,36,12625,356,,B738,N992NN,1728169552,BNA,PHL,AA1417,AA,0,-896,AAL1417,AAL
38.794,-75.72,376a250d,A03CF0,67,10800,249,,AEST,N114VF,1728169551,AIK,BLM,,,0,-832,N114VF,
37.725,-75.714,376a3877,A537ED,30,33000,441,,E75L,N435YX,1728169553,BNA,JFK,AA4393,AA,0,64,RPA4393,AAL
39.217,-75.628,376a5204,ADB6A5,271,600,89,,OSCR,N983DS,1728169554,LNS,,,,0,0,N983DS,
38.296,-75.618,376a568c,AAFDAE,215,24000,276,,B350,N807UP,1728169552,BLM,SOP,WUP807,WU,0,0,WUP807,WUP
37.83,-75.617,376a4445,A403DF,192,38000,460,,B738,N358PW,1728169552,JFK,MIA,AA485,AA,0,0,AAL485,AAL
38.553,-75.609,376a3f38,,205,40000,420,,H25B,,1728169554,,,,,0,0,H25B,
35.804,-75.582,3769ff15,A92367,313,32475,436,,B739,N68807,1728169551,PUJ,IAD,UA1463,UA,0,-960,UAL1463,UAL
36.487,-75.508,376a59fd,39CF03,78,37025,534,,A359,F-HTYD,1728169552,RDU,CDG,AF693,AF,0,1152,AFR693P,AFR
37.94,-75.501,376a3cbe,ABC29A,53,35000,485,,A332,N857NW,1728169552,ATL,FRA,DL14,DL,0,0,DAL14,DAL
38.757,-75.472,376a593f,A3726C,207,29050,431,,CRJ2,N321EA,1728169553,HPN,FLL,LF653,LF,0,704,VTE653,VTE
39.382,-75.47,376a4e68,A456B1,43,29000,403,,C25A,N379R,1728169554,RDU,HPN,RLI379,RL,0,64,RLI379,RLI
36.929,-75.443,376a6063,AE1DE0,269,1625,120,,H60,166557,1728169553,,,,,0,0,JAG603,CNV
39.597,-75.435,376a5d30,4CC553,40,28700,422,,A20N,TF-PPB,1728169554,BWI,KEF,OG102,OG,0,1152,FPY410,FPY
39.001,-75.418,376a6255,A7A257,187,19000,421,,CRJ9,N591NN,1728169552,PHL,SAV,AA5558,AA,0,1920,JIA5558,AAL
36.495,-75.404,376a60e9,AE290D,70,825,114,,H60,6030,1728169553,ECG,,C630,C6,0,0,C6030,CGX
39.112,-75.393,376a5ed6,A417FE,188,18175,405,,A20N,N363FR,1728169551,PHL,RDU,F94843,F9,0,4288,FFT4843,FFT
38.702,-75.372,376a6c38,A0B679,351,1100,87,,EC45,N145NK,1728169553,GED,,,,0,704,N145NK,
38.324,-75.336,3769ff60,A894F2,28,35025,445,,A320,N652JB,1728169552,PBI,JFK,B61154,B6,0,0,JBU1154,JBU
39.098,-75.093,3769d7ab,C02F21,325,38000,396,,B738,C-FRWA,1728169553,AUA,YYZ,WS2199,WS,0,0,WJA2199,WJA
38.663,-75.079,376a11b8,AC4DFB,26,14800,363,,B738,N892NN,1728169552,FLL,PHL,AA1401,AA,0,0,AAL1401,AAL
38.998,-75.018,3769f372,AC90A7,4,13150,362,,A321,N909AM,1728169552,MBJ,PHL,AA55,AA,0,-1024,AAL55,AAL
39.312,-74.906,376a3621,A1C9A7,215,5800,131,,DA40,N214PD,1728169553,HPN,MFV,,,0,0,N214PD,
39.382,-74.903,376a61bc,A9FF1E,205,34075,483,,CL35,N743QS,1728169553,TEB,PBI,EJA743,EJ,0,1856,EJA743,EJA
38.267,-74.736,376a50e4,ABEC26,213,37950,460,,B738,N8677A,1728169552,PVD,MCO,WN358,WN,0,0,SWA358,SWA
36.784,-74.688,376a60b8,AE5DEF,75,3325,234,,C30J,2016,1728169552,ECG,,,,0,0,C2016,CGX
38.671,-74.67,376a5b98,,209,43000,474,,GLF5,,1728169553,,,,,0,0,GLF5,
39.304,-74.641,376a672e,AA216C,177,800,112,,P28A,N75190,1728169552,ACY,,,,0,-256,N75190,
39.454,-74.574,376a52fd,AD720D,255,0,17,,C182,N9657G,1728169554,OCE,ACY,,,1,0,N9657G,
39.446,-74.437,376a24f2,A72B6B,39,27350,409,,A320,N561JB,1728169552,RSW,HPN,B61752,B6,0,-2112,JBU1752,JBU
38.97,-74.089,376a2333,A53207,211,34025,470,,A21N,N434AN,1728169551,BOS,MIA,AA896,AA,0,0,AAL896,AAL
38.124,-74.08,376a0c76,407995,54,35000,496,,B77W,G-STBP,1728169552,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
39.394,-74.037,376a5402,A1D0A3,220,25425,411,,E75S,N216JQ,1728169553,JFK,JAX,DL5637,DL,0,960,RPA5637,DAL
33.925,-73.847,376a1fed,C01EE6,326,36000,410,,B738,C-FLSF,1728169553,POP,YYZ,WS2507,WS,0,0,WJA2507,WJA
33.336,-73.431,3769d721,0C6064,335,38000,407,,B38M,9Y-SUR,1728169552,POS,YYZ,BW600,BW,0,0,BWA600,BWA
32.938,-73.3,376a0fe6,A2C35A,345,40000,399,,B737,N27733,1728169552,STT,IAD,UA1445,UA,0,0,UAL1445,UAL
33.65,-73.287,376a3c12,4079CC,45,39000,528,,A35K,G-VLIB,1728169553,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
39.453,-72.601,3769bdee,C0193B,322,34025,412,,A321,C-FJOK,1728169552,BGI,YYZ,AC1841,AC,0,-64,ROU1841,ROU
37.204,-72.553,376a044a,A448F5,351,36000,427,,B39M,N37513,1728169553,STI,EWR,UA665,UA,0,-64,UAL665,UAL
35.308,-72.397,3769e12c,A1A0C4,356,31950,453,,A21N,N2039J,1728169551,SDQ,JFK,B6210,B6,0,0,JBU210,JBU
34.698,-72.373,3769d173,ADE609,345,34025,437,,A321,N995JL,1728169553,AUA,BOS,B6574,B6,0,-256,JBU574,JBU
33.659,-72.173,3769b8c3,AD4804,347,32000,441,,A321,N955JB,1728169551,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU
34.163,-72.059,376a3b98,407BE2,49,33000,519,,A333,G-EILA,1728169554,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
36.106,-71.648,376a0531,A445F2,348,32000,435,,B739,N37468,1728169554,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
35.318,-71.444,3769eb26,ADD376,348,35975,433,,A321,N990JL,1728169556,AUA,JFK,B6558,B6,0,0,JBU558,JBU
38.032,-71.276,3769fda5,C03261,324,36000,428,,B763,C-FTCA,1728169555,SJU,YYZ,AC7215,AC,0,0,ACA7215,ACA
32.874,-71.079,376a16c3,AA7F03,344,34000,437,,B39M,N77573,1728169554,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
37.236,-70.957,376a006e,A75DA8,78,39000,560,,A359,N574DZ,1728169549,ATL,ATH,DL222,DL,0,0,DAL222,DAL
37.483,-70.727,3769d33b,A4945F,321,34000,411,,B739,N39423,1728169555,BGI,EWR,UA389,UA,0,0,UAL389,UAL
35.583,-70.541,376a2fcb,406832,44,37000,360,,A333,G-VWAG,1728169548,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
32.92,-70.431,376a303d,406A05,52,38000,531,,A388,G-XLEF,1728169554,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
34.28,-70.409,376a2e04,34510A,36,37000,502,,A332,EC-MKJ,1728169554,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
34.323,-70.152,3769f71f,A1B2A8,337,34000,440,,A21N,N2084J,1728169556,SJU,JFK,B62030,B6,0,0,JBU2030,JBU
32.567,-69.605,376a1e4d,A770A2,166,31000,477,,A320,N579JB,1728169556,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
33.57,-69.144,376a3433,A3A9EB,154,35000,469,,B38M,N335RT,1728169556,JFK,GEO,AA2557,AA,0,0,AAL2557,AAL
36.264,-68.792,376a0527,406D70,52,39000,540,,B788,G-TUII,1728169554,CUN,GLA,BY621,BY,0,0,TOM621,TUI
33.535,-68.76,3769d436,AD7701,333,34000,441,,A321,N967JT,1728169554,BGI,JFK,B6662,B6,0,0,JBU662,JBU
33.032,-68.641,3769f280,A7E93B,348,36000,442,,A21N,N609FR,1728169555,SJU,BDL,F93937,F9,0,0,FFT3937,FFT
34.31,-68.155,376a2a0f,4007EF,54,38000,518,,B772,G-YMMD,1728169544,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
34.36,-68.071,376a1f81,4952B2,54,37000,508,,A339,CS-TUR,1728169556,MIA,LIS,TP224,TP,0,0,TAP224,TAP
38.227,-65.456,376a1387,06A1E8,54,33000,533,,B77L,A7-BFK,1728169554,MIA,AMS,QR8859,QR,0,0,QTR8859,QTR
37.729,-65.23,3769e651,AACE5C,77,37000,542,,B772,N796AN,1728169556,DFW,FCO,AA240,AA,0,0,AAL240,AAL
36.122,-64.966,376a0435,AC142E,56,40000,552,,B788,N878BG,1728169554,MIA,BCN,AA112,AA,0,0,AAL112,AAL
39.399,-63.695,376a15fe,406B12,47,39996,548,,B788,G-TUIE,1728169556,MLB,NCL,BY755,BY,0,0,TOM755,TUI
32.603,-61.286,376a0b9e,151E7E,49,33000,494,,B77W,RA-73342,1728169556,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
37.831,-60.973,37694f4c,,237,45000,423,,GLF5,,1728169556,,,,,0,0,GLF5,
38.022,-60.128,376a287d,A5124C,107,35000,421,,A339,N426DZ,1728169554,JFK,ACC,DL156,DL,0,0,DAL156,DAL
38.616,-59.938,3769e279,4BB186,56,37000,528,,B789,TC-LLF,1728169556,CUN,IST,TK181,TK,0,0,THY181,THY
38.538,-26.469,376a1311,49514F,262,9575,264,,A21N,CS-TJO,1728169555,LIS,TER,TP1825,TP,0,-1024,TAP1825,TAP
37.718,-24.919,376a644e,495171,84,15425,412,,A320,CS-TKQ,1728169555,PDL,LIS,S4128,S4,0,1792,RZO128,RZO
38.017,-18.999,376a3852,495150,269,34000,406,,A21N,CS-TJP,1728169554,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
38.783,-18.788,3769976d,04C118,103,39000,541,,B788,5Y-KZB,1728169556,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
32.621,-16.794,376a336c,4951CC,318,1525,146,,A320,CS-TNL,1728169557,LIS,FNC,TP1695,TP,0,-768,TAP1695,TAP
33.484,-15.737,376a4a26,407914,5,36000,440,,B738,G-DRTZ,1728169556,TFS,LBA,LS224,LS,0,0,EXS72L,EXS
34.68,-15.534,376a464c,407176,4,36000,445,,B738,G-JZBI,1728169556,LPA,GLA,LS144,LS,0,0,EXS43VQ,EXS
35.264,-13.888,3769bb7d,4892C2,223,35000,449,,B38M,SP-EXC,1728169556,WAW,FNC,,,0,0,ENT58BS,ENT
33.62,-13.451,3769ed58,4CAC1F,214,37000,467,,B38M,EI-HEZ,1728169557,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
35.835,-13.023,376a4aec,4CACDF,225,37000,431,,B738,EI-GJS,1728169557,LIS,FNC,FR387,FR,0,0,RYR387,RYR
34.834,-12.121,376a4528,406735,25,38000,452,,B752,G-LSAN,1728169554,LPA,MAN,LS996,LS,0,0,EXS48HB,EXS
38.898,-11.623,376a2c2d,40803F,28,36000,494,,B738,G-TUKW,1728169554,TFS,BHX,BY7671,BY,0,0,TOM13D,TUI
37.003,-11.536,376a0294,E48DF6,204,31000,480,,B77W,PT-MUI,1728169555,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
37.861,-11.187,376a3aaa,347604,245,32975,468,,B789,EC-ODH,1728169553,MAD,LIM,UX175,UX,0,-64,AEA175,AEA
37.114,-10.568,376a410a,E80445,234,32975,472,,B789,CC-BGD,1728169554,MAD,SCL,LA705,LA,0,0,LAN705,LAN
37.143,-10.523,376a385a,4CA853,16,36000,452,,B738,EI-EMK,1728169555,LPA,BRS,FR4758,FR,0,-64,RYR946N,RYR
32.703,-10.431,3769e596,E48BAA,217,32000,488,,B77W,PT-MUH,1728169555,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
39.421,-10.057,376a305c,407FFF,11,38000,484,,A20N,G-UZLS,1728169555,ACE,LPL,U23364,U2,0,0,EZY14ZN,EZY
38.194,-10.044,376a477a,347388,243,37000,461,,A359,EC-NXE,1728169554,MAD,BOG,IB6589,IB,0,0,IBE6589,IBE
33.315,-9.865,3769f55a,3C4B33,217,31000,492,,B748,D-ABYS,1728169555,FRA,EZE,LH510,LH,0,-64,DLH510,DLH
36.563,-9.532,376a4133,E48BA8,213,31000,483,,B77W,PT-MUE,1728169553,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
38.77,-9.139,376a6ad5,452124,348,0,0,,BCS3,LZ-ROM,1728169513,LIS,SOF,FB564,FB,1,0,LZB564,LZB
38.771,-9.135,376a6907,4952AA,19,0,8,,A339,CS-TUJ,1728169556,LIS,GRU,TP87,TP,1,0,TAP087,TAP
38.773,-9.132,376a6cc7,496C2C,165,0,21,,GRND,,1728169556,,,,,1,0,FM017,
38.776,-9.132,376a6c40,495307,84,0,3,,A21N,CS-TXG,1728169555,LIS,REC,TP15,TP,1,0,TAP015,TAP
38.778,-9.132,376a256c,496C29,14,0,6,,GRND,,1728169482,,,,,1,0,FM007,
38.794,-9.132,376a664f,4952AD,22,0,13,,A339,CS-TUM,1728169556,LIS,GIG,TP75,TP,1,0,TAP075,TAP
38.772,-9.131,376a6500,46B82F,78,0,0,,A21N,SX-NAO,1728169554,LIS,ATH,A3723,A3,1,0,AEE3LP,AEE
38.77,-9.131,3769e08d,49516B,78,0,0,,A320,CS-TKK,1728169538,PIX,LIS,S4142,S4,1,0,RZO142,RZO
38.903,-9.071,376a0fa2,4951D4,204,2625,145,,A320,CS-TNT,1728169554,BRU,LIS,TP645,TP,0,-832,TAP645,TAP
39.007,-9.02,376a5367,4951D2,185,4750,167,,A320,CS-TNR,1728169554,OPO,LIS,TP1935,TP,0,-896,TAP35MT,TAP
36.389,-8.673,376a0613,3C4B2B,233,31000,488,,B748,D-ABYK,1728169554,FRA,GRU,LH506,LH,0,0,DLH506,DLH
33.598,-8.659,376a44a6,3444C8,40,36000,449,,A320,EC-MBK,1728169554,ACE,LYS,V72031,V7,0,0,VOE53CP,VOE
39.05,-8.554,376a359e,4952CD,259,9700,266,,A20N,CS-TVM,1728169554,BCN,LIS,TP1039,TP,0,-704,TAP39ZL,TAP
37.786,-8.495,376a4b64,346419,214,35000,472,,A359,EC-NIS,1728169555,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
38.334,-8.487,3769e645,407AC1,18,38000,472,,B38M,G-TUMO,1728169554,SID,EMA,BY749,BY,0,-64,TOM749,TUI
39.622,-8.154,376a2d30,40755F,22,36000,492,,A321,G-POWU,1728169555,LPA,STN,LS1508,LS,0,0,EXS1508,EXS
32.505,-8.035,376a60d1,020035,200,18000,204,,C130,CN-AOE,1728169556,CMN,OZZ,AT1460,AT,0,-64,RAM1460,
33.034,-7.955,376a68d4,02012C,201,13275,394,,B738,CN-RGV,1728169556,CMN,SSG,AT263,AT,0,2112,RAM263M,RAM
33.291,-7.895,376a6a32,0200AF,219,10350,300,,B738,CN-ROZ,1728169556,CMN,ABJ,AT533,AT,0,1408,RAM533X,RAM
35.772,-7.873,376a53d4,0900F1,160,33000,483,,B77W,D2-TEK,1728169555,LIS,LAD,DT653,DT,0,0,DTA653,DTA
