latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.571,-73.561,373c71c7,C05E2D,34,8100,167,,PC12,C-GJRG,1727118324,YHU,,,,0,960,CGJRG,
45.622,-73.525,373c5bab,A74992,223,3300,201,,CRJ9,N569NN,1727118324,PHL,YUL,AA5100,AA,0,-512,JIA5100,AAL
40.963,-73.514,373c8702,AD32ED,51,11300,214,,PC12,N95GJ,1727118323,LGA,MVY,TJ95,TJ,0,1344,GPD95,GPD
40.383,-73.497,373b4a45,A18284,257,2875,273,,B763,N197DN,1727118323,EDI,JFK,DL209,DL,0,-192,DAL209,DAL
40.782,-73.495,373c81f8,A39AA3,119,925,91,,P28A,N331MK,1727118325,BDR,,,,0,128,N331MK,
40.753,-73.448,373c6ec3,A9B3DF,130,500,84,,P28A,N724R,1727118325,FRG,,,,0,-832,N724R,
40.733,-73.422,373c964f,A69FAC,45,0,0,,C172,N526ER,1727118301,FRG,,,,1,0,N526ER,
45.512,-73.419,373c09ff,C01823,174,0,11,,BE10,C-FJDQ,1727118324,,,,,1,0,CFJDQ,MAX
40.731,-73.419,373c5cc3,A9E22E,312,0,0,,C25B,N736JS,1727118317,FRG,CLE,JRE736,JR,1,0,JRE736,JRE
40.665,-73.419,373c8ea9,,209,2600,210,,CL60,,1727118325,,,,,0,1856,CL60,
42.001,-73.419,373c3b94,,233,2600,116,,P28A,,1727118324,,,,,0,64,P28A,
45.661,-73.417,373b4222,C04FE4,319,5050,236,,A333,C-GEGP,1727118324,CDG,YUL,AC871,AC,0,-832,ACA871,ACA
40.875,-73.416,373c739b,A423C4,48,27000,473,,A319,N366NB,1727118324,DCA,BOS,DL2356,DL,0,-256,DAL2356,DAL
45.513,-73.412,373c949a,C0843A,45,0,0,,PC12,C-GYBX,1727118317,YHU,,,,1,0,CGYBX,
40.82,-73.378,373c667d,A0043F,27,2900,254,,LJ31,N10VJ,1727118323,FRG,HPN,,,0,-128,N10VJ,
41.776,-73.373,373b26a4,A11FC1,251,15875,334,,B752,N17133,1727118324,OPO,EWR,UA145,UA,0,0,UAL145,UAL
41.69,-73.355,373c7512,AB4C4B,2,14875,393,,C700,N827QS,1727118324,HPN,BTV,EJA827,EJ,0,0,EJA827,EJA
44.571,-73.349,373c7321,A6EB1E,88,3050,202,,CRJ7,N545GJ,1727118324,EWR,BTV,UA4466,UA,0,-896,GJS4466,UAL
40.497,-73.346,373b3001,A4CCBA,208,4150,278,,A21N,N4080J,1727118324,CDG,JFK,B61908,B6,0,-960,JBU1908,JBU
40.016,-73.329,373c4d9f,A33843,221,34150,432,,BCS3,N3062J,1727118323,BOS,PBI,B62421,B6,0,704,JBU2421,JBU
43.962,-73.328,373c7ac0,ADDBFE,196,5875,105,,C172,N992VT,1727118324,BTV,BTV,,,0,0,N992VT,
40.393,-73.317,373c5cff,AAA02C,216,30000,437,,A320,N784JB,1727118323,BDL,PBI,B61141,B6,0,-64,JBU1141,JBU
42.176,-73.305,373b3283,3C4B2A,210,34000,469,,B748,D-ABYJ,1727118324,FRA,MEX,LH498,LH,0,0,DLH498,DLH
41.451,-73.304,373c90d4,A8D49A,352,600,69,,LA4,N6682L,1727118318,,,,,0,0,N6682L,
41.491,-73.303,373c3360,A67883,225,30025,431,,A320,N516JB,1727118323,BOS,TPA,B6591,B6,0,0,JBU591,JBU
41.153,-73.301,373c7e34,A93E7F,67,16875,406,,A320,N695NK,1727118323,EWR,BOS,NK2327,NK,0,0,NKS2327,NKS
40.741,-73.267,373c6171,,185,1950,95,,P28A,,1727118324,,,,,0,256,P28A,
40.147,-73.266,373c86e3,A1CCEC,176,13475,347,,E75S,N215JQ,1727118324,JFK,ORF,DL5831,DL,0,2176,RPA5831,DAL
43.535,-73.252,373c8da7,A45635,63,4100,102,,P28A,N379LA,1727118323,,,,,0,192,N379LA,
42.383,-73.244,373c7a69,,59,27125,429,,C25B,,1727118324,,,,,0,-1472,C25B,
40.618,-73.231,373c85e3,A87A8C,271,1950,96,,C172,N64527,1727118325,FRG,,,,0,1088,N64527,
45.276,-73.222,373c7bbe,C05856,252,900,92,,R66,C-GHLT,1727118322,,,,,0,192,CGHLT,
44.504,-73.204,373c5a04,A2022D,131,925,87,,SR22,N2288D,1727118324,ASH,BTV,,,0,-512,N2288D,SXL
41.003,-73.2,373c449a,A3C5E4,19,6875,128,,C182,N342MW,1727118323,MFV,AUG,,,0,0,N342MW,
41.025,-73.199,373c901c,A54E72,317,2900,170,,LNCE,N441BE,1727118324,ISP,,,,0,128,N441BE,
44.655,-73.182,373c2b6c,A6CD4D,209,2800,81,,CH7B,N53735,1727118324,BTV,,,,0,192,N53735,
42.608,-73.163,373c730d,A6A354,26,21250,402,,CRJ7,N527EA,1727118322,DCA,MHT,AA5404,AA,0,-1600,JIA5404,AAL
44.477,-73.154,373c8c3b,A5F9F4,171,300,52,,C172,N4841D,1727118324,BTV,,,,0,-320,N4841D,
44.449,-73.152,373c4e2b,A3144A,228,1300,76,,C172,N298ME,1727118324,BTV,,,,0,768,N298ME,
44.466,-73.152,373c8def,AB14AC,90,0,2,,G2CA,N813BT,1727118312,BTV,,,,1,0,N813BT,
44.317,-73.146,373c7629,A696EF,340,3000,139,,C182,N52332,1727118324,BTV,,,,0,512,N52332,
40.653,-73.144,373c7dc2,AA24DD,326,975,105,,P28A,N75270,1727118324,FRG,,,,0,-512,N75270,
42.275,-73.137,373c8174,A7DED1,263,20000,237,,BE9L,N606PC,1727118324,BED,CAK,PLZ2201,PL,0,0,PLZ2201,
40.779,-73.125,373c962b,A3F694,45,400,53,,C172,N3544G,1727118325,ISP,,,,0,-384,N3544G,
41.385,-73.121,373c93df,A45AC4,171,3850,126,,C182,N38US,1727118324,OXC,FRG,,,0,0,N38US,
43.913,-73.12,373b8102,AD491C,218,40000,419,,FA50,N955VG,1727118324,RKV,ABE,,,0,64,N955VG,
40.79,-73.113,373c90f6,AD5A82,225,0,0,,BE76,N96HF,1727118322,ISP,,,,1,0,N96HF,
40.794,-73.107,373c8d10,A017FC,14,0,8,,C172,N105HF,1727118324,ISP,ISP,,,1,0,N105HF,
41.663,-73.1,373c60aa,A06B6B,223,31250,481,,GL5T,N126QS,1727118322,BGR,MTN,EJA126,EJ,0,-2560,EJA126,EJA
40.465,-73.089,373afba6,AC21AF,211,20950,432,,B788,N881BK,1727118324,NAP,PHL,AA781,AA,0,-1344,AAL781,AAL
41.349,-73.067,373c7fe9,ACBCFD,59,1500,117,,B407,N92N,1727118324,EWR,,,,0,-64,N92N,
41.452,-73.044,373c88df,A0F05B,62,20850,210,,PC12,N16LM,1727118324,TEB,BGR,,,0,1088,N16LM,
40.23,-73.022,373c880e,AC4F29,222,36450,443,,B38M,N8920Q,1727118322,PVD,TPA,WN2152,WN,0,576,SWA2152,SWA
46.078,-73.021,373c8c35,C00D7D,51,16900,279,,B190,C-FFCU,1727118324,YHU,,DU2577,DU,0,128,2577,LSJ
42.443,-73,373c757b,A1DFCF,297,5875,176,,PA46,N22MV,1727118324,MVY,ALB,,,0,0,N22MV,
40.774,-72.998,373b4b88,3965A1,214,36000,463,,B77W,F-GZNB,1727118324,CDG,MIA,AF90,AF,0,0,AFR090,AFR
40.702,-72.968,373c76cd,ABF4B2,240,2400,90,,C172,N87HF,1727118324,ISP,,,,0,0,N87HF,
43.527,-72.946,373c5eec,A909B8,70,0,1,,C402,N6813J,1727118299,BOS,RUT,9K653,9K,1,0,KAP653,KAP
44.86,-72.93,373c399e,C06709,129,20750,413,,BCS3,C-GNAM,1727118325,YUL,BOS,AC750,AC,0,1600,ACA750,ACA
40.428,-72.914,373c8d17,,231,23850,319,,E55P,,1727118322,,,,,0,1920,E55P,
41.323,-72.896,373c859e,A46909,353,1900,75,,P28A,N38316,1727118323,HVN,BAF,,,0,448,N38316,
41.169,-72.894,373c1d14,A96907,2,1525,142,,B737,N705VL,1727118324,RSW,HVN,XP358,XP,0,-704,VXP358,VXP
40.551,-72.887,373c7fac,A84663,35,31800,458,,CRJ9,N632NN,1727118323,PHL,BGR,AA5513,AA,0,1408,JIA5513,AAL
40.851,-72.873,373af337,407ED8,216,11875,298,,A339,G-VEII,1727118323,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
40.666,-72.865,373b22ee,3C6564,214,25150,409,,A333,D-AIKD,1727118325,FRA,PHL,4Y931,4Y,0,-1984,OCN931,OCN
40.449,-72.864,373c2513,A09563,33,7675,274,,E195,N137BZ,1727118324,CHS,ISP,MX328,MX,0,-832,MXY328,MXY
45.737,-72.853,373b25ff,C07A0F,261,9000,288,,A332,C-GUFU,1727118323,MRS,YUL,TS435,TS,0,-1152,TSC435,TSC
41.668,-72.839,373c791c,ACC954,343,4425,258,,E145,N923AE,1727118324,PHL,BDL,AA5859,AA,0,-1536,PDT5859,AAL
41.046,-72.837,373c8492,AB1092,70,1875,102,,P28B,N8118Q,1727118324,ISP,,,,0,-128,N8118Q,
40.12,-72.828,373c65c1,AD4F72,123,20275,448,,A321,N957JB,1727118325,JFK,SJU,B6803,B6,0,1408,JBU803,JBU
42.137,-72.717,373c921f,A67405,46,525,64,,P28A,N515AC,1727118326,BAF,,,,0,0,N515AC,
41.938,-72.694,373c86d3,A8E4F6,216,0,0,,BE40,N672UP,1727118321,BDL,LCI,WUP672,WU,1,0,WUP672,WUP
41.945,-72.692,373c4636,,2,0,1,,GLEX,,1727118324,,,,,1,0,GLEX,
41.939,-72.69,373c8916,A666F6,233,0,13,,C56X,N511UP,1727118325,OXC,BDL,WUP511,WU,1,0,WUP511,WUP
42.137,-72.687,373c8e85,AB448D,182,750,80,,EC35,N825MM,1727118324,CEF,,,,0,64,N825MM,
41.931,-72.684,373c899b,AC0417,312,0,0,,E75L,N87318,1727118319,BDL,IAD,UA6066,UA,1,0,ASH6066,UAL
41.94,-72.68,373c1e60,A3C549,180,0,17,,A20N,N342FR,1727118325,ATL,BDL,F91306,F9,1,0,FFT1306,FFT
46.415,-72.658,373c35c7,C00E5C,67,16350,343,,B738,C-FFLJ,1727118325,BNA,YQB,F87611,F8,0,-1792,FLE7611,FLE
41.758,-72.648,373c8ca0,AC1325,9,700,74,,P28A,N8773N,1727118324,HFD,,,,0,1024,N8773N,
45.55,-72.635,373c76b2,C0675C,83,14875,275,,TBM9,C-GNDR,1727118322,YHU,,,,0,0,CGNDR,
42.346,-72.632,373c9038,AAEFBF,217,575,79,,C172,N80326,1727118323,,,,,0,-320,N80326,
40.807,-72.624,373c92fb,A69BE8,247,1850,181,,SR22,N525EC,1727118325,HTO,,,,0,-64,N525EC,
41.602,-72.615,373c7fc6,A39113,52,24975,454,,CRJ9,N329PQ,1727118324,LGA,BGR,DL5010,DL,0,128,EDV5010,DAL
44.537,-72.615,373bf36b,ABD247,357,0,8,,C680,N8608,1727118322,APA,MVL,EJM608,EJ,1,0,EJM608,EJM
42.34,-72.61,373c9535,A11801,312,900,101,,P28A,N17NA,1727118323,,,,,0,-64,N17NA,
42.378,-72.59,373c5a15,A0A6B3,239,5875,168,,DA42,N141DA,1727118324,ASH,MGJ,,,0,0,N141DA,
42.362,-72.584,373c6ef8,ABA62C,200,1425,92,,P28A,N85NA,1727118322,,,,,0,-768,N85NA,
41.771,-72.575,373c9033,,97,2825,72,,P28A,,1727118324,,,,,0,640,P28A,
44.203,-72.565,373c9600,A2F964,151,0,60,,CH7B,N291CA,1727118323,MPV,,,,1,832,N291CA,
40.99,-72.561,373b4516,406590,251,14800,321,,B77W,G-STBD,1727118323,LHR,JFK,BA177,BA,0,-1344,BAW04A,BAW
43.408,-72.558,373c6cfa,C060A1,104,10900,188,,C340,C-GKPK,1727118324,ART,CON,,,0,0,CGKPK,
41.236,-72.552,373c6eba,A537ED,211,15875,315,,E75L,N435YX,1727118323,ORH,JFK,AA4609,AA,0,-64,RPA4609,AAL
45.729,-72.498,373c81f0,A51425,200,28000,431,,E75L,N426YX,1727118323,YQB,PHL,AA4718,AA,0,-64,RPA4718,AAL
41.394,-72.487,373c8801,A6BE4C,341,1200,84,,C172,N53323,1727118323,,,,,0,-640,N53323,
41.703,-72.475,373c78a0,A5E9F4,22,8850,289,,CRJ9,N480PX,1727118324,LGA,ORH,DL5424,DL,0,-64,EDV5424,DAL
43.245,-72.443,373c4922,ADF72C,7,2375,101,,AA5,N9995U,1727118321,EEN,,,,0,448,N9995U,
41.157,-72.434,373c8fce,A06A26,230,5850,114,,C172,N126BS,1727118323,GON,MIV,,,0,-64,N126BS,
43.332,-72.433,373c8f38,A49946,200,7825,146,,P212,N396CA,1727118323,LEB,HPN,9K3130,9K,0,512,KAP3130,KAP
41.753,-72.424,373c88a9,,39,12925,421,,CL60,,1727118323,,,,,0,-1600,CL60,
42.539,-72.409,373c408f,A0668D,99,16725,345,,HDJT,N125CX,1727118324,RFD,BED,TMB125,TM,0,-1792,TMB125,TMB
41.388,-72.393,373c31cd,,56,22975,448,,GL5T,,1727118324,,,,,0,0,GL5T,
41.508,-72.334,373b04b9,4CA87C,214,38000,454,,A332,EI-EJG,1727118324,FCO,MIA,AZ630,AZ,0,64,ITY630,ITY
42.957,-72.282,373c98e8,A56B35,292,1800,107,,P28A,N44836,1727118314,EEN,,,,0,192,N44836,
42.641,-72.277,373bbff2,A9A879,99,20875,422,,A21N,N721NK,1727118323,IAH,BOS,NK2070,NK,0,-1984,NKS2070,NKS
41.368,-72.242,373c2d9b,A229DB,222,5900,118,,C182,N2389R,1727118323,BHB,,,,0,192,N2389R,
42.466,-72.239,373b20c5,4B187C,229,40000,425,,A333,HB-JHC,1727118324,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
43.558,-72.229,373c72c2,A49279,340,5850,148,,SR22,N394JM,1727118324,OWD,LEB,,,0,64,N394JM,
41.041,-72.204,373c6d32,A7CA79,98,2500,72,,C172,N6006R,1727118323,WSH,,,,0,64,N6006R,
44.303,-72.179,373b1354,A8B760,223,30000,473,,B764,N66057,1727118324,FCO,EWR,UA509,UA,0,0,UAL509,UAL
42.639,-72.168,373c6405,C0635A,110,15650,355,,DH8D,C-GLQF,1727118324,YTZ,BOS,PD2945,PD,0,-2112,PTR2945,PTR
40.9,-72.146,373c8048,A1A924,223,28000,432,,E75S,N206JQ,1727118324,BOS,DCA,DL5682,DL,0,-64,RPA5682,DAL
41.542,-72.145,373c1ae0,A8175B,57,10900,290,,C525,N620ML,1727118323,MTN,OWD,,,0,-448,N620ML,
45.59,-72.122,373c652c,C0635F,263,24000,331,,DH8D,C-GLQK,1727118325,YQM,YTZ,PD2294,PD,0,64,PTR2294,PTR
40.954,-72.076,373c82de,,223,42900,432,,CL30,,1727118323,,,,,0,576,CL30,
41.145,-72.058,373c7c47,A7EC24,283,2200,116,,P28A,N6098F,1727118323,BDL,GON,,,0,-960,N6098F,
42.611,-72.02,373ba273,A96E9A,99,17800,384,,B39M,N707AL,1727118324,SEA,BOS,AS306,AS,0,-2560,ASA306,ASA
42.579,-71.998,373c8307,A92E73,52,8850,250,,PC12,N691AF,1727118323,BDL,,CNS814,CN,0,0,CNS814,CNS
42.254,-71.996,373c8594,A4314F,266,7875,161,,BE36,N3699A,1727118323,OWD,,,,0,0,N3699A,
41.277,-71.986,373c7b03,A41B20,85,2900,90,,P28A,N36393,1727118322,HVN,,,,0,-192,N36393,
41.567,-71.966,373c82b9,A2B1E1,194,2350,131,,C182,N273CP,1727118323,QTI,,CAP606,CA,0,0,CAP606,CAP
43.397,-71.908,373c74d2,A53001,126,9275,233,,PC12,N433TW,1727118324,LEB,ACK,TJ433,TJ,0,960,GPD433,GPD
42.22,-71.876,373c78ed,,234,22025,364,,G280,,1727118322,,,,,0,1984,G280,
45.978,-71.873,373c3eb2,C04052,257,38000,411,,A319,C-FYJH,1727118325,YQX,YYZ,AC1557,AC,0,-64,ROU1557,ROU
44.591,-71.837,373b44fd,A4DAB6,223,38000,425,,B752,N41135,1727118325,BRU,EWR,UA619,UA,0,0,UAL619,UAL
41.347,-71.833,373c9212,A4D006,201,700,94,,BN2P,N409WB,1727118323,BID,,,,0,-640,N409WB,NEA
43.554,-71.818,373c6c1b,AA6533,255,26000,377,,E75L,N769YX,1727118325,YHZ,EWR,UA3467,UA,0,-64,RPA3467,UAL
42.122,-71.809,373c84cf,A29A2E,260,2900,114,,P28A,N267ND,1727118323,OWD,,,,0,192,N267ND,
41.372,-71.799,373c9604,A6DA48,268,1500,126,,BE35,N5400D,1727118323,WST,,,,0,1152,N5400D,
42.734,-71.786,373c5d6d,A2529E,239,1400,95,,P28A,N249ND,1727118324,ASH,,,,0,448,N249ND,
42.58,-71.783,373c50d6,C03069,102,14250,354,,B38M,C-FSIQ,1727118322,YYZ,BOS,AC768,AC,0,-1408,ACA768,ACA
45.408,-71.776,373c7a91,C08862,87,39000,477,,E295,C-GZQV,1727118322,YOW,YHZ,PD245,PD,0,-64,POE245,PTR
40.9,-71.767,373b32b6,AC2CB2,234,28100,487,,B788,N884AA,1727118322,CPH,PHL,AA745,AA,0,-1088,AAL745,AAL
41.205,-71.766,373c7e68,AA02AB,22,8100,283,,A319,N744P,1727118322,PHL,PVD,AA1701,AA,0,-1728,AAL1701,AAL
41.383,-71.763,373b2c6b,4B191F,222,36000,461,,B77W,HB-JNJ,1727118322,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
46.705,-71.737,373c5740,AA127E,25,3850,231,,E75L,N748YX,1727118324,EWR,YQB,UA3672,UA,0,0,RPA3672,UAL
42.714,-71.694,373b52d6,400775,224,38000,449,,B772,G-VIIX,1727118324,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
46.742,-71.68,373aff36,A74505,223,38000,439,,A359,N568DZ,1727118324,ATH,ATL,DL223,DL,0,0,DAL223,DAL
43.598,-71.669,373c96eb,A3F6C2,84,1600,72,,TF19,N3545T,1727118324,,,,,0,128,N3545T,
45.853,-71.66,373b2560,C023B7,262,25375,431,,B77W,C-FNNQ,1727118324,FCO,YUL,AC893,AC,0,-1344,ACA893,ACA
42.799,-71.658,373c51f0,A4D227,64,6450,182,,SR22,N41DW,1727118324,HPN,PSM,,,0,-512,N41DW,
41.398,-71.638,373c8595,A6A0F1,211,300,94,,R44,N526TR,1727118323,WST,,,,0,448,N526TR,
46.58,-71.636,373c5e7e,A4E538,317,4900,237,,E75L,N414YX,1727118324,PHL,YQB,AA4699,AA,0,-1984,RPA4699,AAL
43.609,-71.626,373c8d58,A22EA6,87,8850,175,,SR22,N24LF,1727118324,LEB,PWM,,,0,-64,N24LF,
41.352,-71.62,373c80cd,A6F9FA,86,16900,429,,CRJ7,N549GJ,1727118323,EWR,ACK,UA4484,UA,0,0,GJS4484,UAL
43.135,-71.615,373c8e66,AA77C0,218,34475,418,,B737,N7739A,1727118324,PWM,BWI,WN459,WN,0,1856,SWA459,SWA
41.226,-71.6,373c8e56,A495EF,235,36975,344,,E55P,N395FX,1727118323,HYA,SAV,LXJ395,LX,0,1728,LXJ395,LXJ
42.633,-71.596,373c7c73,A1DEF5,219,5800,170,,SR22,N22DB,1727118324,NHZ,,,,0,0,N22DB,
45.473,-71.586,373b7515,A146F9,213,36000,440,,B752,N18112,1727118324,EDI,EWR,UA162,UA,0,0,UAL162,UAL
46.582,-71.558,373c886c,C05AA4,24,650,51,,DV20,C-GIIL,1727118323,,,,,0,-1152,CGIIL,
42.54,-71.543,373c4b41,A8264F,105,11850,273,,A320,N624NK,1727118323,CMH,BOS,NK1164,NK,0,-1152,NKS1164,NKS
41.927,-71.523,373c9896,,249,1900,126,,PA44,,1727118323,,,,,0,768,PA44,
43.544,-71.515,373c3ccd,AA5BBC,67,1850,135,,C182,N767CA,1727118324,LCI,,CAP2867,CA,0,-704,CAP2867,CAP
42.225,-71.508,373c7792,A5CF19,266,21100,416,,B38M,N47330,1727118324,BOS,IAD,UA721,UA,0,576,UAL721,UAL
41.635,-71.501,373c27ed,A01030,31,1700,88,,SF50,N103DM,1727118323,TYS,PVD,,,0,-448,N103DM,
42.624,-71.473,373c7e01,A2BDF6,2,1600,87,,P28A,N276ND,1727118324,BED,,,,0,128,N276ND,
42.897,-71.452,373b2e7c,3C6705,224,40000,452,,A359,D-AIXE,1727118325,MUC,CLT,LH428,LH,0,0,DLH428,DLH
42.928,-71.447,373c941d,A1806A,253,0,0,,BE99,N196WA,1727118325,MHT,,A81546,A8,1,0,AMF1546,AMF
41.102,-71.441,373c8853,A6EEB9,244,21150,365,,CRJ7,N546FF,1727118323,PVD,DCA,AA5619,AA,0,1600,JIA5619,AAL
41.717,-71.435,373c8808,A0F869,199,0,0,,E45X,N16147,1727118323,PVD,IAD,UA4835,UA,1,0,UCA4835,UAL
42.93,-71.431,373c757a,,157,0,15,,CL60,,1727118325,,,,,1,0,CL60,
41.883,-71.426,373c73e6,A9B43F,41,24000,433,,A319,N724UW,1727118323,PHL,PWM,AA3087,AA,0,0,AAL3087,AAL
42.854,-71.424,373c8391,,327,400,109,,,,1727118324,,,,,0,-256,BLOCKED,
46.535,-71.424,373c906f,C07AA3,257,7825,184,,PA31,C-GULM,1727118322,YQB,YMX,,,0,64,CGULM,
43.573,-71.424,373c7557,A470E3,247,0,11,,P28A,N38549,1727118325,NHZ,LCI,,,1,0,N38549,
41.732,-71.423,373c77c4,ADD5B0,5,0,4,,C172,N9905F,1727118302,NPT,PVD,,,1,-448,N9905F,
41.74,-71.394,373c2a64,A34AE0,60,10825,320,,A321,N311DN,1727118319,MCO,BOS,DL2037,DL,0,-1344,DAL2037,DAL
46.79,-71.392,373c7613,C07C93,236,0,1,,SR20,C-GVEO,1727118315,YQB,,,,1,0,CGVEO,
41.75,-71.387,373c9207,ACFD2C,66,1650,185,,B738,N936NN,1727118323,PVD,CLT,AA1877,AA,0,1408,AAL1877,AAL
46.792,-71.386,373c9866,C01970,188,0,1,,A321,C-FJQL,1727118323,YQB,YUL,AC1977,AC,1,0,ROU1977,ROU
46.789,-71.386,373c5762,C060B9,357,0,3,,DH8D,C-GKQI,1727118323,YTZ,YQB,PD2509,PD,1,0,PTR2509,PTR
42.478,-71.375,373c39cb,A49759,99,1075,107,,C56X,N395WJ,1727118324,QSO,BED,,,0,-512,N395WJ,
41.418,-71.374,373c8600,AD4A4C,44,800,94,,AA5,N9555L,1727118323,NCO,,,,0,128,N9555L,
42.11,-71.368,373b22cd,ABBB2C,206,36875,457,,A332,N855NW,1727118325,ZRH,JFK,DL53,DL,0,-1024,DAL53,DAL
46.677,-71.351,373b7f9b,C0417C,257,5800,213,,PC12,C-FYUT,1727118324,YFB,YLC,PNO711,PN,0,0,PNO711,PNO
41.357,-71.34,373c5080,AD9712,236,24425,435,,A321,N975JT,1727118323,BOS,FLL,B62469,B6,0,1472,JBU2469,JBU
42.132,-71.338,373c80c5,A8E132,261,15825,409,,B763,N671UA,1727118322,BOS,EWR,UA883,UA,0,0,UAL883,UAL
41.367,-71.303,373c8613,A7827C,86,13850,375,,C56X,N583QS,1727118323,TEB,HYA,EJA583,EJ,0,-1984,EJA583,EJA
41.196,-71.299,373c7dd8,A2A56E,262,7900,178,,SR22,N27PF,1727118322,ACK,,,,0,0,N27PF,
42.464,-71.299,373c865d,A01C46,174,0,0,,C750,N106PC,1727118263,BED,SYR,FTH106,FT,1,0,FTH106,FTH
41.53,-71.298,373c8e8c,A724AF,306,500,74,,R44,N56BE,1727118274,,,,,0,0,N56BE,
43.781,-71.297,373b6fed,4CABD3,216,24025,402,,A21N,EI-LRG,1727118325,DUB,BDL,EI131,EI,0,-192,EIN13X,EIN
42.469,-71.297,373c87e8,,22,0,0,,C56X,,1727118305,,,,,1,0,C56X,
42.462,-71.294,373c97be,A20028,315,0,3,,CL60,N228QS,1727118320,BED,GEG,EJA228,EJ,1,0,EJA228,EJA
42.463,-71.293,373b6625,,140,0,5,,GLF6,,1727118324,,,,,1,0,GLF6,
42.463,-71.29,373c7daa,A418E0,84,0,0,,E55P,N363QS,1727118316,BED,NCO,EJA363,EJ,1,0,EJA363,EJA
43.676,-71.287,373c952e,A1EAE4,228,2000,117,,P28A,N22204,1727118324,,,,,0,384,N22204,
41.755,-71.254,373c8f28,A1BD6A,119,5600,261,,BCS3,N211BZ,1727118323,PVD,RDU,MX754,MX,0,2112,MXY754,MXY
43.205,-71.235,373c8dc3,A8E6DC,84,2500,99,,C182,N673,1727118324,CON,,,,0,128,N673,
42.052,-71.218,373c7d6a,AB2883,47,16850,426,,C700,N818QS,1727118324,PNE,PSM,EJA818,EJ,0,0,EJA818,EJA
42.395,-71.187,373b5b0d,40641D,206,40000,445,,A333,G-VLUV,1727118322,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
42.19,-71.179,373c8a9b,A81596,42,0,0,,S22T,N62TJ,1727118242,OWD,,,,1,0,N62TJ,
42.183,-71.171,373c5ae2,A2463C,333,0,70,,C172,N2459Y,1727118324,OWD,,,,1,-512,N2459Y,
42.161,-71.157,373c8f6b,A6C66D,325,400,65,,C172,N53577,1727118324,OWD,,,,0,-320,N53577,
43.737,-71.151,373c79fb,A40C8C,177,2900,113,,C182,N360CP,1727118324,LCI,,CAP2860,CA,0,0,CAP2860,CAP
42.622,-71.129,373c91db,A887EF,326,7000,172,,PC12,N649P,1727118324,BOS,MSS,4B864,4B,0,1536,BTQ864,BTQ
42.218,-71.12,373c40be,A1A56D,267,14075,336,,E75S,N205JQ,1727118324,BOS,CMH,DL5653,DL,0,2048,RPA5653,DAL
42.718,-71.119,373c9446,,165,0,1,,GL5T,,1727118322,,,,,1,0,GL5T,
42.26,-71.104,373c849f,A0AF06,307,775,124,,EC45,N143NE,1727118324,HYA,,,,0,0,N143NE,
41.559,-71.098,373c9102,AA9217,265,1725,91,,C172,N780SA,1727118323,EWB,,,,0,768,N780SA,
42.179,-71.095,373b42e2,408062,19,3125,185,,A339,G-VSRB,1727118324,LHR,BOS,VS157,VS,0,-256,VIR157L,VIR
46.687,-71.077,373c91fc,C0012F,145,3350,188,,LJ45,C-FALQ,1727118324,YQB,,,,0,0,C0012F,TLK
42.25,-71.06,373bdc3a,A5449A,19,2000,162,,A21N,N439AN,1727118325,MIA,BOS,AA618,AA,0,-832,AAL618,AAL
42.586,-71.058,373b5223,40742E,206,38000,455,,B789,G-CKOF,1727118324,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
42.101,-71.051,373b5460,A0F4B5,270,2850,211,,B763,N1605,1727118323,DUB,BOS,DL155,DL,0,0,DAL155,DAL
43.035,-71.049,373c8fc0,A341D5,218,1350,116,,M7,N309MA,1727118323,SFM,,,,0,-128,N309MA,
43.325,-71.028,373c8ac5,ACF5F4,209,40000,387,,C68A,N934QS,1727118325,,,EJA934,EJ,0,0,EJA934,EJA
42.318,-71.028,373c684b,A230D6,20,625,126,,E75S,N240JQ,1727118324,LGA,BOS,DL5739,DL,0,-576,RPA5739,DAL
42.444,-71.028,373bf49c,AAC2E2,129,6825,234,,B738,N79279,1727118320,DEN,BOS,UA2461,UA,0,-64,UAL2461,UAL
42.371,-71.025,373c8b01,AB4FD4,225,0,0,,A333,N828NW,1727118319,BOS,ATH,DL240,DL,1,0,DAL240,DAL
42.364,-71.025,373c9787,A44E24,272,0,0,,A321,N377DN,1727118324,BOS,MSP,DL1127,DL,1,0,DAL1127,DAL
42.364,-71.024,373c2114,A062EC,272,0,0,,BCS1,N124DU,1727118322,BNA,BOS,DL2193,DL,1,0,DAL2193,DAL
42.365,-71.024,373bfa8f,A359C2,272,0,0,,BCS3,N315DU,1727118320,ORD,BOS,DL2496,DL,1,0,DAL2496,DAL
42.363,-71.024,373c3a12,A0757F,286,0,1,,BCS1,N129DU,1727118324,BOS,,DL1022,DL,1,0,DAL1022,DAL
