latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.182,3.576,383581b3,440073,24,23200,392,,A20N,OE-LSU,1733241942,ACE,AMS,U27888,U2,0,-960,EJU58GR,EZY
50.944,3.59,38357cdd,47880F,28,41000,466,,B38M,LN-FGE,1733241943,ACE,CPH,D83699,D8,0,64,NSZ3699,NOZ
49.276,3.666,3835e3d5,491D84,229,11050,345,,GLEX,CS-GLD,1733241940,RTM,LBG,,,0,-512,NJE247E,NJE
49.812,3.689,3835ffef,4862B9,343,10000,136,,SR22,PH-WYZ,1733241941,AUF,RTM,,,0,0,PHWYZ,
52.198,3.726,3835a756,C04A7D,199,750,168,,DH8A,C-GCFK,1733241940,AMS,,NCG1,NC,0,64,NCG01,NCG
51.92,3.776,38360e97,4D200F,114,35025,462,,A21N,9H-WNO,1733241942,LTN,OTP,W43006,W4,0,-256,WMT841,WZZ
50.603,3.801,3835cfa8,47BF9D,207,37000,455,,B38M,LN-FGJ,1733241943,ARN,AGP,D85053,D8,0,0,NSZ5053,NOZ
48.472,3.814,3835f668,398566,320,17750,294,,E190,F-HBLG,1733241944,MXP,CDG,AF1331,AF,0,-1600,AFR1331,AFR
52.262,3.825,3836106e,406B6D,97,9650,303,,E190,G-LCYT,1733241943,LCY,AMS,BA8455,BA,0,-1472,CFE23X,BAW
52.169,3.852,383616d8,4852F4,231,23050,354,,E75L,PH-EXG,1733241944,AMS,BRS,KL1081,KL,0,1728,KLM74U,KLM
52.972,3.863,38360d84,,349,43000,492,,GL7T,,1733241943,,,,,0,-64,GL7T,
48.251,3.956,3836163f,,314,13525,336,,F2TH,,1733241943,,,,,0,-1792,F2TH,
51.655,3.967,3835c5d0,347312,22,13450,314,,B738,EC-NVQ,1733241941,MAD,AMS,UX1093,UX,0,-1792,AEA61HL,AEA
51.266,4.005,38356f98,4853D4,53,18300,320,,B738,PH-HXK,1733241941,TFS,EIN,HV6216,HV,0,-1024,TRA14U,TRA
50.428,4.068,38361acc,49D05C,91,30425,333,,C25A,OK-DSY,1733241942,LIL,PRG,,,0,2304,OKDSY,
47.117,4.076,3835fcce,40805D,133,35050,528,,A21N,G-WUND,1733241944,LGW,ATH,W95745,W9,0,-64,WUK3572,WZZ
50.912,4.081,38360ef5,4CAD10,103,37000,473,,B38M,EI-HGX,1733241942,STN,FMM,FR2404,FR,0,0,RYR3LV,RYR
51.007,4.084,383513b6,A7E1C2,99,19175,389,,MD11,N607FE,1733241944,MEM,LGG,FX9002,FX,0,-1024,FDX9002,FDX
52.295,4.116,38361a89,485779,232,18875,328,,E75L,PH-EXS,1733241941,AMS,CWL,KL1093,KL,0,2304,KLC1093,KLM
51.146,4.17,3835f753,3C65CB,285,38025,422,,A20N,D-AINK,1733241943,MUC,LHR,LH2478,LH,0,0,DLH7FW,DLH
53.307,4.175,3835ef4c,484BAC,122,2775,157,,A139,PH-EUA,1733241943,DHR,,,,0,-64,HNL06B,HMB
48.608,4.222,38361d72,39E691,112,24500,436,,BCS3,F-HZUR,1733241943,CDG,ZRH,AF1814,AF,0,1344,AFR28NM,AFR
47.752,4.227,3835fae7,392AEF,337,26375,345,,A320,F-GKXP,1733241943,NCE,CDG,AF7307,AF,0,-1152,AFR72VY,AFR
51.313,4.296,383619e4,3444D0,205,27075,471,,A320,EC-MBD,1733241944,AMS,BCN,VY8310,VY,0,1088,VLG24RF,VLG
47.191,4.301,3835fd8e,39364E,187,10025,192,,BE58,F-GNSO,1733241943,SXB,SYT,,,0,-64,NAK721S,NAK
49.657,4.342,3834a58a,78071B,247,24175,412,,B77L,B-2082,1733241941,TSN,CDG,I98817,I9,0,-1408,HLF8817,HLF
53.265,4.343,38361d0d,484C97,318,1775,116,,A139,PH-EUD,1733241943,DHR,,,,0,64,HNL43B,
48.43,4.361,3835f34d,896189,322,38000,454,,A388,A6-EEJ,1733241941,MXP,JFK,EK205,EK,0,64,UAE4PV,UAE
50.825,4.412,3836141b,4CAD28,307,32000,385,,B38M,EI-HES,1733241943,LUX,STN,FR2861,FR,0,-64,RYR56NT,RYR
50.461,4.449,3835b192,4CAA5C,67,0,11,,B738,EI-EVX,1733241943,TIA,CRL,FR8299,FR,1,0,RYR32CB,RYR
50.901,4.451,38352a64,440C5A,334,0,0,,B748,OE-LFD,1733241900,DWC,BRU,KF871,KF,1,0,ABB871,
47.05,4.454,3835ccbb,,127,27625,430,,PC24,,1733241942,,,,,0,-1024,PC24,
50.897,4.464,3835f3ba,,109,0,0,,GLEX,,1733241937,,,,,1,0,GLEX,
48.175,4.468,3835c9ce,A725EA,330,15975,248,,M600,N56PV,1733241942,AJA,POX,,,0,-1088,N56PV,
50.468,4.469,38356a05,4CADF2,334,0,0,,B38M,EI-IHG,1733241944,TFS,CRL,FR564,FR,1,0,RYR6LM,RYR
50.466,4.475,3836265a,44C4AB,244,0,30,,GRND,,1733241942,,,,,1,0,INSP02,
50.904,4.479,3835b6ac,44D076,64,0,14,,A320,OO-TCV,1733241944,LIS,BRU,SN3816,SN,1,0,BEL3HE,BEL
50.903,4.483,38353f20,44D068,154,0,0,,A320,OO-TCH,1733241943,BER,BRU,SN2582,SN,1,0,BEL4NK,BEL
50.902,4.483,38357e2b,440605,334,0,0,,A320,OE-LZD,1733241943,VIE,BRU,OS353,OS,1,0,AUA33M,AUA
50.91,4.493,383620bd,44CC44,244,0,90,,A20N,OO-SBD,1733241944,BRU,LHR,SN2095,SN,1,0,BEL7AH,BEL
51.047,4.507,3835d618,44CE79,69,5025,271,,A319,OO-SSY,1733241941,BCN,BRU,SN3704,SN,0,-2048,BEL74C,BEL
52.467,4.585,38361c27,484B32,269,8450,266,,E190,PH-EZE,1733241944,AMS,LHR,KL1013,KL,0,3712,KLM77C,KLM
52.551,4.615,3835cd7a,407E53,102,39000,490,,A21N,G-SUNE,1733241943,MAN,KRK,LS949,LS,0,-64,EXS39BG,EXS
51.594,4.66,38352bad,400685,286,40000,444,,B772,G-VIIM,1733241943,DXB,LHR,BA108,BA,0,64,BAW108,BAW
52.269,4.687,3835cece,486495,56,525,133,,E295,PH-NXL,1733241942,BUD,AMS,KL1370,KL,0,-768,KLM96C,KLM
52.415,4.716,38361d20,4864EE,4,2950,202,,E295,PH-NXO,1733241942,AMS,BLL,KL1297,KL,0,3776,KLM71A,KLM
52.325,4.727,38361af6,484FDE,320,0,28,,B738,PH-BCD,1733241943,AMS,HAM,KL1757,KL,1,0,KLM83A,KLM
52.301,4.733,383622dc,484F06,2,0,24,,B737,PH-BGM,1733241944,AMS,CPH,KL1275,KL,1,0,KLM39F,KLM
52.321,4.734,383624e6,407C11,320,0,27,,E190,G-CLYU,1733241944,AMS,MME,KL965,KL,1,0,KLM965,EZE
52.307,4.738,38361fde,4866DF,2,0,82,,A21N,PH-YHX,1733241944,AMS,SVQ,HV6729,HV,1,0,TRA76L,TRA
52.302,4.739,3836284a,48548D,216,0,16,,E75L,PH-EXM,1733241942,AMS,KRK,KL1343,KL,1,0,KLM1343,KLM
51.03,4.744,3835cd86,34744D,75,4500,268,,A21N,EC-NYF,1733241944,BCN,BRU,VY8982,VY,0,-1472,VLG8982,VLG
52.302,4.746,383610c2,48418A,312,0,17,,B739,PH-BXO,1733241942,AMS,FCO,KL1607,KL,1,0,KLM41L,KLM
52.314,4.758,383622bb,4BA8E3,267,0,0,,B738,TC-JGC,1733241931,AMS,SAW,VF4,VF,1,0,TKJ71U,TKJ
52.315,4.762,3835fdfe,407E61,267,0,22,,A320,G-EJCE,1733241944,LGW,AMS,U26409,U2,1,0,EZY27GT,EZY
52.304,4.765,3835b9e4,4842A9,106,0,10,,GRND,OH45,1733241895,,,,,1,0,OH45,
52.306,4.766,3835ff59,4846CB,132,0,14,,GRND,,1733241901,,,,,1,0,TCO2,
52.315,4.772,3836241e,4850E6,2,0,9,,A333,PH-AKF,1733241942,AMS,YYZ,KL695,KL,1,0,KLM695,KLM
52.924,4.781,3836279b,,28,0,12,,A189,,1733241943,,,,,1,448,A189,
50.065,4.782,38360f50,,119,41000,558,,GLF6,,1733241943,,,,,0,64,GLF6,
52.304,4.786,3835abfd,4846DD,39,0,0,,GRND,,1733241882,,,,,1,0,V4,
52.3,4.787,3835ae69,48420A,219,0,0,,GRND,C5,1733241943,,,,,1,0,C5,
51.61,4.792,3836100f,346147,232,36000,441,,A20N,EC-NCM,1733241942,HAM,MAD,IB774,IB,0,0,IBE07EE,IBE
50.735,4.796,3835e436,440CAB,103,37000,478,,A20N,OE-LZN,1733241942,LHR,VIE,OS462,OS,0,0,AUA4LA,AUA
51.03,4.796,383535b6,06A1BC,290,36000,444,,B77W,A7-BEF,1733241940,DOH,LHR,QR1,QR,0,-64,QTR66C,QTR
52.367,4.836,3835df5c,484559,124,5125,246,,B738,PH-BGB,1733241941,AMS,BCN,KL1519,KL,0,3904,KLM29K,KLM
52.065,4.844,38361f98,3C5DB0,180,12225,358,,E190,D-AGMP,1733241941,AMS,LUX,KL1713,KL,0,3520,KLM1713,GER
52.346,4.881,3836249d,484BF2,267,1100,87,,P28A,PH-SCT,1733241941,,,,,0,512,PHSCT,
48.439,4.907,3835a93b,4CAE80,316,36000,432,,A339,EI-TYA,1733241942,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
52.391,5.032,383621ff,48507F,137,11975,315,,E190,PH-EXA,1733241943,AMS,HAJ,KL1791,KL,0,3072,KLM1791,KLM
47.321,5.069,3836064a,39B495,354,725,2,,EC35,F-HNEV,1733241943,NVS,,,,0,-384,SAMU58,
50.557,5.194,3836051e,407FC2,111,35050,481,,A21N,G-WUKV,1733241943,LTN,TIA,W95004,W9,0,0,WUK64,WZZ
50.649,5.259,3835f3b9,06A066,103,37000,493,,B77L,A7-BBA,1733241944,LHR,DOH,QR8,QR,0,0,QTR45G,QTR
51.625,5.362,3835ac24,4CAFC2,68,4725,239,,B738,EI-GXG,1733241941,LIS,EIN,FR3092,FR,0,-960,RYR46CD,RYR
48.06,5.419,3835d1e0,4B1809,317,37300,406,,BCS3,HB-JCR,1733241943,ZRH,DUB,LX404,LX,0,576,SWR4QF,SWR
50.91,5.432,3835ff03,4080E9,286,36050,423,,A21N,G-TNED,1733241942,MUC,LHR,BA953,BA,0,0,BAW953L,BAW
50.635,5.437,3835f4da,45B423,312,0,11,,B77L,OY-MAC,1733241941,BLL,LGG,DJ228,DJ,1,0,SRR228,SRR
51.327,5.449,38360d73,4CABDE,300,30000,442,,CRJX,EI-HIE,1733241943,FRA,BHX,LH956,LH,0,192,DLH6KF,BCY
52.469,5.453,383602ab,4864EC,238,8200,278,,E295,PH-NXR,1733241942,BLL,AMS,KL1342,KL,0,-832,KLM1342,KLM
51.444,5.519,3836252d,484B58,207,625,114,,EC35,PH-HVB,1733241944,UDE,,,,0,64,LIFELN3,
51.291,5.557,38360c6f,3C658B,301,35975,436,,A319,D-AILK,1733241943,FRA,MAN,LH946,LH,0,64,DLH2HJ,DLH
50.414,5.603,3835f022,40731C,201,33000,489,,B788,G-ZBJI,1733241943,LHR,MAA,BA35,BA,0,0,BAW35,BAW
52.07,5.644,38361fb2,3C6D43,129,20050,388,,E190,D-AKJC,1733241944,AMS,NUE,KL1845,KL,0,2304,KLM35U,GER
48.01,5.65,3835daae,401240,312,34000,406,,A320,G-EUUT,1733241942,ZRH,LHR,BA715,BA,0,64,BAW715T,BAW
51.531,5.669,3835fb52,4074B2,278,38000,416,,A320,G-EZRT,1733241944,PRG,BRS,U22936,U2,0,-64,EZY75PQ,EZY
52.404,5.702,3835fc59,406091,84,36975,469,,A320,G-EUYE,1733241944,LHR,BER,BA980,BA,0,64,BAW980,BAW
47.058,5.819,3835e483,4079F7,321,37975,404,,A20N,G-TTNN,1733241941,FCO,LHR,BA557,BA,0,0,BAW557H,BAW
50.721,5.877,383604ec,4D234B,93,20025,422,,B38M,9H-VUL,1733241944,STN,CGN,FR2841,FR,0,-1024,RYR753U,RYR
51.302,5.879,3835ad7e,4D2241,342,8350,256,,B738,9H-QCO,1733241944,CTA,EIN,FR4061,FR,0,-1344,RYR53NL,RYR
50.38,5.897,3835d9e3,4D2222,301,18875,287,,B738,9H-QAP,1733241943,PSR,CRL,FR5015,FR,0,-1472,RYR67GE,RYR
47.332,5.927,3835cf6f,39E68E,287,34975,390,,BCS3,F-HZUO,1733241941,VCE,CDG,AF1727,AF,0,64,AFR77GZ,AFR
51.88,5.929,383619c0,486802,132,27900,404,,E295,PH-NXU,1733241943,AMS,STR,KL1833,KL,0,1728,KLM87E,KLM
50.146,5.931,38356c72,4D227C,39,23100,338,,B738,9H-QAV,1733241943,TFS,CGN,FR1034,FR,0,-1024,RYR506D,RYR
50.901,5.993,3836019b,4D03C0,92,7100,271,,E3TF,LX-N90442,1733241944,GKE,,,,0,1024,NATO40,OAN
50.597,6.052,3835f6c7,400A7C,103,38975,482,,A319,G-DBCC,1733241944,LHR,PRG,BA856,BA,0,-64,BAW856Z,BAW
52.375,6.11,3835de75,484B31,292,16750,304,,E190,PH-EZD,1733241942,ZAG,AMS,KL1968,KL,0,-1728,KLM32E,KLM
50.811,6.163,3835bbdc,3EE1B1,89,0,0,,GLID,D-0282,1733241939,,,,,1,0,D0282,
52.066,6.167,38360a94,4CAE90,93,37000,472,,B38M,EI-IKA,1733241942,LTN,LUZ,FR582,FR,0,-64,RYR11SN,RYR
48.347,6.191,3835d92f,342443,73,18000,268,,SW4,EC-GPS,1733241941,GRO,FKB,FTL822,FT,0,64,FTL822,FTL
48.048,6.233,3835ed38,4D2382,120,37000,486,,B38M,9H-VVA,1733241942,MAN,CIA,FR3204,FR,0,0,RYR34QV,RYR
49.636,6.235,3835b208,4D0113,149,0,12,,B748,LX-VCJ,1733241944,LUX,DWC,,,1,0,CLX2D,CLX
51.62,6.242,38353e17,480C45,278,9500,272,,A332,T-059,1733241943,EIN,EIN,OAN12,OA,0,-1152,MMF12,OAN
52.642,6.249,3835a375,781EC1,224,36000,454,,A333,B-32D2,1733241942,SVO,BRU,3U9605,3U,0,-64,CSC9605,CSC
48.709,6.305,3835f00c,44CE72,354,33025,398,,A319,OO-SSR,1733241944,NCE,BRU,SN3622,SN,0,-1472,BEL6VF,BEL
49.396,6.385,3835fb7b,,358,32000,437,,F2TH,,1733241942,,,,,0,0,F2TH,
49.739,6.441,3835ce7d,347311,74,27175,452,,B738,EC-NVP,1733241942,MAD,FRA,UX1509,UX,0,-2176,AEA27UL,AEA
52.309,6.446,3835e7b8,486651,291,23850,392,,A21N,PH-AXA,1733241943,TRS,AMS,,,0,-2944,KLM9894,KLM
49.225,6.46,38360c13,4B0291,337,38000,433,,E290,HB-AZH,1733241941,ZRH,LCY,LX464,LX,0,0,SWR478V,OAW
49.544,6.467,3835df7e,4B17FC,340,30000,439,,BCS3,HB-JCE,1733241944,ZRH,BRU,LX782,LX,0,0,SWR789C,SWR
49.824,6.511,3835df60,4B1614,350,36000,420,,A320,HB-IJK,1733241944,ZRH,DUS,LX1024,LX,0,0,SWR4MK,SWR
53.123,6.578,383627b9,485DA3,8,0,8,,DA42,PH-KFB,1733241943,GRQ,,,,1,0,KLM7917,KLM
47.21,6.634,38358a7c,47A185,202,23350,403,,B738,LN-ENT,1733241944,TOS,GVA,DY1612,DY,0,-1728,NOZ1612,NOZ
47.419,6.645,383607b0,44CDC8,179,24800,414,,A320,OO-SNH,1733241942,BRU,GVA,SN2721,SN,0,-2816,BEL2GL,BEL
52.37,6.648,3835e631,48C22D,260,38000,417,,B738,SP-RSN,1733241942,WMI,STN,FR2282,FR,0,128,RYR252N,RYR
51.921,6.678,383617e5,3E1211,252,1275,108,,EC45,D-HYAR,1733241943,FMO,,CHX76,CH,0,0,CHX76,CHX
50.309,6.71,3835eded,4B008F,106,21950,302,,AT72,HB-AFN,1733241942,BHX,FRA,ZX112,ZX,0,-1152,AZD112,IMX
48.977,6.733,3835f78f,AE01B0,45,17775,359,,LJ35,84-0087,1733241944,MRS,,,,0,-2688,E10E3,RCH
50.198,6.741,3836162a,3C6445,107,35425,462,,A319,D-AIBE,1733241942,BRU,MUC,LH2289,LH,0,1472,DLH1PP,DLH
51.28,6.753,3835a04a,3CE0F7,174,0,0,,E55P,D-CMMP,1733241902,MAD,DUS,,,1,0,PVD461D,PVD
49.762,6.776,38354e2e,4D012D,268,7025,239,,B744,LX-KCL,1733241936,ASB,LUX,,,0,-960,CLX89AX,CLX
47.862,6.798,38358e61,4005C1,121,39000,524,,B772,G-RAES,1733241941,LHR,BAH,BA125,BA,0,0,BAW125,BAW
52.082,6.806,3835e255,48AF0B,265,38000,422,,B38M,SP-LVL,1733241943,WAW,LHR,LO279,LO,0,64,LOT279,LOT
50.653,6.874,3834d828,780022,225,34000,466,,B77W,B-2089,1733241942,PEK,CDG,CA933,CA,0,0,CCA933,CCA
46.963,6.921,3835f4df,3423C3,229,34950,422,,A321,EC-JQZ,1733241943,PRG,MAD,IB810,IB,0,0,IBE0810,IBE
51.374,6.951,3835eb36,44081E,233,2625,199,,E195,OE-LWB,1733241944,VIE,DUS,OS159,OS,0,-896,AUA159,AUA
48.848,12.186,38353820,4CAC12,299,34025,428,,A21N,EI-KGC,1733241945,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
49.324,9.673,38358981,4D2427,280,36025,420,,A21N,9H-WAS,1733241945,KUT,BVA,W67915,W6,0,0,WZZ4UY,WZZ
48.261,10.573,38359273,407E63,306,36000,417,,A320,G-EJCR,1733241943,PFO,LGW,U26575,U2,0,0,EZY56MB,EZY
53.424,11.243,38359301,494117,18,41000,438,,E55P,CS-PHW,1733241944,GVA,CPH,,,0,0,NJE236B,NJE
49.977,8.264,38359953,40768A,294,37975,424,,A20N,G-UZHV,1733241945,DLM,MAN,U22144,U2,0,64,EZY98FQ,EZY
49.36,7.559,38360023,408041,134,33000,461,,A21N,G-WUNA,1733241944,LTN,SPX,W95317,W9,0,64,WUK754,WZZ
49.469,12.628,38360207,471F55,142,35000,445,,A320,HA-LWN,1733241944,HAM,TIA,W45108,W4,0,0,WMT9QR,WZZ
49.851,7.158,38360248,3D39B0,292,4700,58,,C72R,D-EUCE,1733241942,QEF,HHN,,,0,0,DEUCE,
49.864,9.744,38360569,3C5EE7,186,21150,374,,A319,D-AGWG,1733241944,HAM,STR,EW2041,EW,0,-1472,GWI6ZL,EWG
49.685,7.437,38360736,,125,4325,164,,PC9,,1733241943,,,,,0,640,PC9,
51.262,11.623,38360759,4D02B9,51,24375,322,,SF50,LX-VDS,1733241945,MHG,QCZ,,,0,-896,JFA59N,JFA
52.178,8.288,38360787,405A47,266,36000,429,,A320,G-EUUY,1733241945,BER,LHR,BA985,BA,0,128,BAW98BL,BAW
49.856,12.244,38361142,3C4DC1,179,27000,438,,CRJ9,D-ACNA,1733241944,LEJ,MUC,LH2171,LH,0,64,DLH9PF,DLH
49.345,10.498,38361655,4D2412,317,34000,396,,A319,9H-EXW,1733241945,MUC,DUS,EW9083,EW,0,0,GWI4AF,EWG
48.687,9.194,38361660,3C4906,163,0,0,,A320,D-ABHF,1733241942,STR,OTP,EW2490,EW,1,0,EWG1CT,EWG
53.774,11.939,38361695,44013F,192,10000,201,,TBM9,OE-EKA,1733241943,RLG,,,,0,1280,OEEKA,
49.585,13.445,38361864,3C6598,218,26550,378,,A319,D-AILX,1733241945,PRG,MUC,LH1693,LH,0,1472,DLH1FF,DLH
49.812,8.916,38361990,3009B4,133,10625,312,,E190,I-JENF,1733241944,FRA,GRZ,EN8064,EN,0,1088,DLA48F,DLA
49.893,8.732,38361996,3C6561,118,5275,284,,A333,D-AIKA,1733241944,FRA,MRU,4Y152,4Y,0,1792,OCN152,OCN
47.465,8.826,38362085,3C6597,77,15600,358,,A319,D-AILW,1733241945,ZRH,MUC,LH2371,LH,0,2112,DLH1ER,DLH
51.758,13.054,38362275,3DDD89,269,525,86,,EC35,D-HEDL,1733241942,,,,,0,64,STLON53,
47.61,7.515,38362285,4B1A2D,154,0,0,,A320,HB-JXT,1733241912,BSL,ALC,U21011,U2,1,0,EZS81XU,EZY
50.369,8.762,38362294,ADFEBB,54,22725,348,,C560,95-00123,1733241945,WIE,,,,0,1408,DUKE62,
48.361,11.74,38362303,3C6449,264,3275,149,,A319,D-AIBI,1733241945,MUC,FRA,LH115,LH,0,1984,DLH5MF,DLH
51.427,12.25,38362412,3CDD24,8,0,18,,D328,D-CLAY,1733241945,LEJ,STR,JW995,JW,1,0,PWF995,PWF
47.487,9.563,38362473,4B4403,92,0,0,,EC30,HB-ZTR,1733241945,ACH,,,,1,0,HBZTR,
47.456,8.568,38362561,4B028C,95,0,15,,E290,HB-AZC,1733241945,ZRH,FLR,LX1680,LX,1,0,SWR44L,OAW
50.046,8.567,38362598,AABA9A,295,0,0,,B772,N79011,1733241944,FRA,IAD,UA933,UA,1,0,UAL933,UAL
47.448,8.559,38362728,4B19FF,244,0,0,,E195,HB-JVZ,1733241944,ZRH,LGW,LX432,LX,1,0,SWR5LV,OAW
51.512,7.603,38362775,3D6315,194,0,0,,PC12,D-FJTT,1733241944,DTM,,,,1,0,DFJTT,
50.034,8.526,38362780,3C66E1,185,0,3,,A320,D-AIWA,1733241945,FRA,PRG,LH1400,LH,1,0,DLH4CX,DLH
51.427,9.191,38362807,3D83DB,272,9000,142,,,,1733241943,KSF,,,,0,2560,DFWEL,
53.629,10.001,38362836,3C56EF,213,0,0,,A320,D-AEWO,1733241944,HAM,MXP,EW7822,EW,1,0,EWG1WE,EWG
48.361,11.808,38362853,3C418E,81,0,8,,GRND,,1733241922,,,,,1,0,GUS15,
50.873,7.124,3835f734,3CC1DB,87,0,0,,E55P,D-CASH,1733241909,OBF,CGN,H5224,H5,1,0,VJH224,VJT
52.238,7.149,383617e8,485B08,82,2800,113,,C172,PH-AWB,1733241944,QHT,,,,0,0,PHAWB,
50.938,7.167,3835e410,3D1229,16,1800,85,,P208,D-EFCZ,1733241945,QCH,,,,0,-64,DEFCZ,AYY
51.794,7.223,38360bec,48C130,100,37000,464,,B738,SP-RKR,1733241943,STN,PRG,FR1374,FR,0,0,RYR18FY,RYR
51.56,7.258,38361c36,3DB388,101,3800,174,,PA44,D-GOFW,1733241925,MGL,,,,0,128,TLI969,
50.556,7.354,3835f73a,407C9C,128,35000,470,,B738,G-SHRS,1733241945,WRT,BRI,BAE101,BA,0,0,BAE101,BAE
51.862,7.385,3835f131,440075,324,30575,357,,A20N,OE-LSV,1733241944,LIN,AMS,U27828,U2,0,-896,EJU42BP,EZY
47.183,7.417,383600a2,4B444B,282,1225,13,,B407,HB-ZWL,1733241942,,,,,0,0,HBZWL,MFB
47.931,7.44,3836089a,44CE78,154,38275,468,,A319,OO-SSX,1733241945,BRU,LIN,SN3149,SN,0,-512,BEL6ZH,BEL
50.889,7.471,3835e7a1,8963D3,121,33000,513,,B77W,A6-EPD,1733241945,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
53.798,7.476,3835c5d6,502CCF,233,36000,442,,BCS3,YL-CSF,1733241943,TLL,LGW,BT871,BT,0,0,BTI87V,BTI
51.23,7.489,3834b971,780504,226,32000,471,,B77W,B-2001,1733241944,PVG,CDG,MU569,MU,0,0,CES569,CES
49.117,7.51,3835ecdb,398562,300,38000,435,,E190,F-HBLC,1733241943,ZAG,CDG,AF1561,AF,0,0,AFR78ZD,AFR
48.47,7.515,383626ed,49D5A2,202,7350,185,,C25M,OK-JMS,1733241945,SXB,BRQ,,,0,3264,OKJMS,
47.594,7.531,3835bfc0,AC7364,2,0,0,,B752,N901FD,1733241943,BSL,CDG,FX6337,FX,1,0,FDX6337,FDX
47.187,7.547,3835a486,300780,243,31000,432,,E195,I-ADJY,1733241946,MUC,LYS,LH2250,LH,0,-64,DLH02P,DLA
52.451,7.555,3835fe7f,471FA0,88,36975,465,,A21N,HA-LZK,1733241945,LTN,WAW,W61304,W6,0,64,WZZ508B,WZZ
50.376,7.575,383507b4,8005EC,290,39975,455,,B788,VT-ANB,1733241943,AMD,LGW,AI171,AI,0,-64,AIC171,AIC
47.684,7.647,38361d2f,3C4DD6,79,12700,308,,CRJ9,D-ACNV,1733241944,BSL,MUC,LH2399,LH,0,1792,DLH3YX,DLH
51.014,7.686,3835d563,39BDA8,243,30000,453,,BCS3,F-HPNI,1733241943,BER,CDG,AF1235,AF,0,0,AFR41FC,AFR
47.185,7.719,3835ed24,4B17FA,236,15000,351,,BCS3,HB-JCC,1733241944,ZRH,GVA,LX2808,LX,0,0,SWR8YC,SWR
50.88,7.721,3836108b,484C9B,133,39000,473,,B738,PH-HXM,1733241943,AMS,LJU,HV6819,HV,0,320,TRA19T,TRA
50.397,7.747,38356c83,4CA349,324,10475,250,,B734,EI-STH,1733241938,TLV,CGN,5H1907,5H,0,-1728,ABR1907,ABR
49.975,7.752,38359b19,49514B,81,12125,340,,A21N,CS-TJK,1733241943,LIS,FRA,TP572,TP,0,-1088,TAP72VD,TAP
49.693,7.803,3835dee6,4CADAC,319,32475,426,,A20N,EI-HJD,1733241945,FCO,BRU,AZ160,AZ,0,-1408,ITY160,ITY
49.521,7.883,3836276e,AE2208,80,8000,296,,C30J,08-8601,1733241940,,,,,0,-64,HERKY42,RCH
51.049,7.913,383614ac,3C6584,333,31225,385,,A319,D-AILD,1733241943,FRA,AMS,LH996,LH,0,1408,DLH996,DLH
50.416,7.922,383624d6,D01DE7,123,2240,107,,R44,D-HEGH,1733241945,,,,,0,-192,DHEGH,
47.254,7.953,3835e868,4B17E1,248,17075,333,,BCS1,HB-JBD,1733241944,ZRH,VLC,LX2146,LX,0,2432,SWR7KX,SWR
47.04,7.954,3835f134,44023F,158,33825,458,,A320,OE-ICD,1733241943,LGW,MXP,U28309,U2,0,-960,EJU75KE,EZY
50.225,7.957,38360d62,3986E8,63,35000,423,,E170,F-HBXI,1733241943,CDG,HAJ,AF1838,AF,0,64,AFR87MJ,AFR
48.248,8.068,3835ffe0,440115,168,38975,449,,A20N,OE-LUE,1733241945,AMS,MXP,U23856,U2,0,-128,EJU78CP,EZY
50.603,8.09,383613e7,4BB027,135,28075,441,,B38M,TC-LAG,1733241944,DUS,SAW,VF28,VF,0,1536,TKJ1CD,TKJ
49.593,8.265,38360d32,3C01C3,175,33000,462,,E190,D-APRI,1733241943,AMS,BSL,KL1947,KL,0,0,KLM79J,GER
47.93,8.266,3836034f,4CA855,220,37000,433,,B738,EI-EMM,1733241944,BER,BCN,FR148,FR,0,-64,RYR47MB,RYR
50.582,8.292,383468f5,87304A,128,10000,304,,B789,JA928A,1733241945,HND,FRA,NH223,NH,0,-256,ANA223,ANA
49.017,8.304,3836168f,3C6448,198,23750,418,,A319,D-AIBH,1733241945,FRA,LYS,LH1078,LH,0,832,DLH37N,DLH
50.045,8.324,3835d1de,AE21C8,258,0,0,,H60,04-27014,1733241945,WIE,WIE,,,1,0,SPADE06,
49.111,8.334,38356c9f,4D0106,291,27100,406,,B748,LX-VCF,1733241944,GYD,LUX,,,0,-1728,CLX15PJ,CLX
49.834,8.347,3835522a,4D0128,267,23050,414,,B744,LX-SCV,1733241943,ASB,LUX,,,0,-2176,CLX53JW,CLX
47.713,8.413,38360bae,4A08E7,100,39000,493,,B737,YR-BGG,1733241944,CDG,OTP,RO384,RO,0,64,ROT384J,ROT
49.586,8.516,3836175e,300781,184,14075,330,,E195,I-ADJX,1733241944,FRA,GVA,EN8100,EN,0,1472,DLA4RV,DLA
50.019,8.526,38361ef0,3C65C1,180,350,143,,A20N,D-AINA,1733241944,FRA,NCE,LH1064,LH,0,2688,DLH58W,DLH
50.023,8.528,38361da3,300394,250,0,0,,E195,I-ADJL,1733241944,FRA,INN,EN8054,EN,1,0,DLA82M,DLA
