latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.26,-6.149,364cb450,4CA9D1,24,23325,368,,B738,EI-EVI,1721806464,ACE,SVQ,FR1294,FR,0,-2176,RYR5GM,RYR
36.912,-6.133,364cd5d7,34550C,126,1500,77,,P28A,EC-IOS,1721806457,XRY,,AYR903,AY,0,0,AYR903,AYR
36.627,-6.12,364ce4d0,34550A,203,2300,247,,P28A,EC-IMQ,1721806465,XRY,,,,0,0,AYR18T,AYR
34.739,-6.094,364caba8,4D24CD,218,21000,262,,AT72,9H-BWW,1721806462,MAD,CMN,WT8734,WT,0,64,SWT8734,SWT
36.822,-6.058,364cd335,345509,27,5200,102,,P28A,EC-IDV,1721806462,XRY,,AYR11,AY,0,-832,AYR11,AYR
36.582,-5.964,364ce0ec,345517,195,3400,131,,P28A,EC-IOT,1721806457,XRY,,AYR924,AY,0,0,AYR924,AYR
36.337,-5.959,364cd538,020072,8,32000,472,,B738,CN-ROL,1721806463,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
37.42,-5.893,364ce47f,345614,90,0,18,,A320,EC-MUM,1721806460,SVQ,BCN,VY2211,VY,1,0,VLG84WA,VLG
37.188,-5.866,364ce2a7,34530D,18,10475,339,,CRJX,EC-MNQ,1721806464,XRY,MAD,IB8903,IB,0,1408,ANE50UF,IBE
36.545,-5.832,364cd54c,345518,39,6400,104,,P28A,EC-JBR,1721806463,XRY,,AYR752,AY,0,448,AYR752,AYR
35.136,-5.819,364c99f4,489220,215,37000,450,,B738,SP-ESA,1721806462,CDG,AGA,E4731,E4,0,0,ENT731,ENT
38.297,-5.721,364caadc,3444CA,32,36000,460,,A320,EC-MAI,1721806462,LPA,CDG,VY3184,VY,0,0,VLG9XN,VLG
36.718,-5.709,364cd844,3473CD,21,5475,162,,DA42,EC-NYG,1721806462,XRY,,,,0,768,AYR17X,AYR
35.835,-5.627,364cd59e,020095,48,38000,482,,B738,CN-ROU,1721806464,CMN,MXP,AT954,AT,0,0,RAM954V,RAM
37.263,-5.604,364cc56d,4CAE51,18,36000,458,,B38M,EI-IJA,1721806462,RAK,ARN,FR9796,FR,0,0,RYR521G,RYR
39.46,-5.537,364cdde5,344195,60,24075,414,,CRJX,EC-LOJ,1721806462,BJZ,BCN,IB8335,IB,0,1536,ANE81SG,IBE
35.218,-5.518,364cdfe9,4CA911,218,19700,379,,B738,EI-EPC,1721806463,TTU,RAK,FR6769,FR,0,2368,RYR6769,RYR
36.758,-5.496,364cdb72,345519,35,2900,167,,P28A,EC-IKI,1721806459,XRY,,AYR24,AY,0,448,AYR24,AYR
37.133,-5.324,364cd055,345511,27,6300,108,,P28A,EC-IYU,1721806458,XRY,,AYR142,AY,0,448,AYR142,AYR
38.072,-5.258,364cd75b,020140,18,37975,444,,A320,CN-NMN,1721806464,TNG,BRU,3O133,3O,0,-64,MAC133F,ABY
36.463,-5.241,364cbd35,346143,90,1650,73,,B212,EC-MXO,1721806463,,,,,0,-896,ECMXO,
38.504,-5.103,364cc930,3944F2,24,38000,461,,A319,F-GRHS,1721806463,CMN,CDG,AF1497,AF,0,64,AFR72TP,AFR
36.043,-5.004,364c9e69,3991E6,208,37000,444,,A320,F-HEPG,1721806461,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
36.301,-4.989,364cb3e3,34560D,48,36025,467,,A320,EC-MVD,1721806462,ACE,BCN,VY2473,VY,0,0,VLG8LP,VLG
37.307,-4.956,364c608c,502CCD,152,16075,338,,BCS3,YL-CSD,1721806463,TMP,AGP,BT525,BT,0,-2560,BTI2GA,BTI
37.597,-4.919,364ca0ea,407E7B,194,17400,364,,B38M,G-TUMX,1721806463,BRS,AGP,BY6362,BY,0,-1792,TOM67L,TUI
39.402,-4.888,364cd4a6,3424D4,27,34000,441,,A320,EC-KDH,1721806463,SVQ,BIO,VY2511,VY,0,0,VLG883K,VLG
39.021,-4.829,364cd12b,020118,23,38000,451,,A320,CN-NMI,1721806461,TNG,BRU,3O113,3O,0,64,MAC113N,ABY
36.987,-4.798,364c8a94,4D22CA,199,7375,251,,A320,9H-LMT,1721806462,VIE,AGP,FR590,FR,0,-1984,RYR6VC,LDA
37.874,-4.776,364c9a01,40756A,189,34350,438,,A20N,G-UZHK,1721806462,MAN,GIB,U22267,U2,0,-2304,EZY32HG,EZY
39.52,-4.769,364cb977,344693,172,33000,476,,A320,EC-MES,1721806464,SCQ,SVQ,VY6367,VY,0,0,VLG3HF,VLG
36.855,-4.763,364c784b,47A7A8,151,5025,264,,B738,LN-NGK,1721806463,BGO,AGP,DY1750,DY,0,-1088,NOZ1750,NOZ
38.581,-4.66,364c9559,4866ED,192,35625,471,,A21N,PH-YHA,1721806464,AMS,AGP,HV6115,HV,0,-3072,TRA3T,TRA
39.391,-4.611,364cc5b1,44A833,23,40000,436,,B737,OO-JAS,1721806463,CMN,ORY,TB7501,TB,0,0,JAF89K,TUI
36.726,-4.592,364c78b8,4CAF7E,117,1400,165,,A20N,EI-SIE,1721806465,CPH,AGP,SK583,SK,0,-832,SAS583,SAS
38.687,-4.568,364c96de,345646,180,33000,473,,A320,EC-MYC,1721806462,AMS,AGP,VY8364,VY,0,-64,VLG8NW,VLG
38.887,-4.567,364c797e,4AC9F5,189,37000,453,,A20N,SE-ROU,1721806464,OSL,AGP,SK4683,SK,0,0,SAS38R,SAS
39.058,-4.545,364c96bc,4067F8,184,40975,507,,B788,G-TUID,1721806463,MAN,AGP,BY2300,BY,0,0,TOM5NM,TUI
38.027,-4.54,364cd355,4CA73B,248,23550,350,,B738,EI-EBS,1721806463,VLC,SVQ,FR2207,FR,0,-1600,RYR2207,RYR
39.242,-4.527,364caa56,40665F,184,37000,464,,B738,G-TAWB,1721806463,BHX,AGP,BY7356,BY,0,0,TOM4PE,TUI
36.914,-4.524,364cd368,4D2366,92,19425,251,,AT76,9H-NFU,1721806462,SVQ,LEI,IB8301,IB,0,512,ANE29MY,IBE
36.679,-4.505,364cdfee,4CA301,157,0,11,,B738,EI-DLV,1721806464,AGP,HHN,FR9909,FR,1,0,RYR8ED,RYR
36.677,-4.499,364c8792,4CA646,213,0,11,,B738,EI-DYD,1721806463,DUB,AGP,FR7044,FR,1,0,RYR94HH,RYR
36.68,-4.496,364caea4,341101,39,0,23,,GRND,,1721806463,,,,,1,0,S11,
36.679,-4.495,364ce511,4D2218,185,0,2,,B738,9H-QBN,1721806420,AGP,NUE,FR7585,FR,1,0,RYR33BN,RYR
36.683,-4.495,364cbe7e,3413C2,30,0,0,,GRND,,1721806464,,,,,1,0,H8,
36.681,-4.494,364ce4da,4D2465,205,0,0,,AT76,9H-NCC,1721806439,AGP,MLN,IB8262,IB,1,0,ANE72PM,IBE
36.675,-4.494,364c94c3,406670,90,0,0,,A320,G-EZUW,1721806379,BRS,AGP,U22715,U2,1,0,EZY26AL,EZY
36.674,-4.493,364cc8c9,A16E7D,129,0,1,,B752,N19117,1721806464,AGP,EWR,UA351,UA,1,0,UAL351,UAL
39.248,-4.49,364cd487,342292,189,23800,286,,C525,EC-JIU,1721806464,QYU,GIB,,,0,1024,DNC131,DNC
36.672,-4.49,364ce44c,C07A14,317,0,3,,A332,C-GUFZ,1721806464,AGP,YUL,TS253,TS,1,0,TSC253,TSC
36.673,-4.49,364cd0d6,020177,326,0,0,,A320,CN-NMR,1721806461,TTU,AGP,3O383,3O,1,0,MAC383,ABY
36.671,-4.489,364cba07,4CAD10,312,0,5,,B38M,EI-HGX,1721806415,OPO,AGP,,,1,0,RYR6060,RYR
36.683,-4.488,364c922e,4CA2C1,117,0,42,,B738,EI-DLD,1721806464,LPL,AGP,FR9862,FR,1,0,RYR8RJ,RYR
39.515,-4.467,364cd726,347247,53,21450,428,,A21N,EC-NST,1721806463,SVQ,MAD,IB3947,IB,0,-1792,IBS3947,IBS
36.597,-4.379,364cdff7,346193,102,4225,232,,A319,EC-NCB,1721806462,AGP,NTE,V72215,V7,0,2496,VOE9KC,VOE
37.334,-4.124,364ca97f,34744D,209,35000,448,,A21N,EC-NYF,1721806463,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
37.18,-3.992,364cda27,3455D6,17,20950,382,,A319,EC-MTB,1721806462,AGP,OVD,V73924,V7,0,2176,VOE3924,VOE
35.276,-3.757,364cdd85,4CA8E7,37,33200,469,,B738,EI-ENV,1721806462,FEZ,EIN,FR5852,FR,0,1216,RYR7B,RYR
37.938,-3.719,364cd53f,4D22AD,66,32875,480,,A320,9H-LMG,1721806461,SVQ,PMI,FR1305,FR,0,1024,RYR70CP,LDA
38.186,-3.659,364cda96,342090,6,30000,425,,A320,EC-ILR,1721806462,AGP,MAD,IB3865,IB,0,0,IBS3865,IBS
37.116,-3.616,364ce30c,34738A,116,2775,104,,EC35,HU.26-28,1721806462,,,,,0,64,GALGO79,DGC
36.714,-3.599,364cdd06,345095,82,8475,125,,DA42,EC-MFV,1721806464,,,,,0,896,OAR3MF,OAR
37.636,-3.578,364cc9fc,4D247C,1,18000,236,,AT76,9H-NCD,1721806463,MLN,MAD,IB8291,IB,0,0,ANE19ZZ,IBE
35.498,-3.55,364ca413,39CEB8,217,37000,448,,B738,F-HTVY,1721806462,ORY,OZZ,TO3110,TO,0,0,TVF133L,TRA
38.457,-3.359,364ccd85,02A1B3,345,38000,440,,A320,TS-INT,1721806462,OUD,ORY,AT650,AT,0,0,RAM650,LBT
39.453,-3.105,364c9c3a,440C35,191,35025,443,,A20N,OE-LSA,1721806464,AMS,AGP,U27889,U2,0,0,EJU64FU,EZY
36.006,-2.973,364ce41b,345689,29,1925,97,,EC30,EC-MTG,1721806464,,,,,0,192,ECMTG,
37.689,-2.861,364cd3b0,345041,48,30050,482,,A321,EC-MHA,1721806462,AGP,BCN,VY2114,VY,0,1344,VLG9SC,VLG
36.595,-2.634,364cd5c4,02010D,32,38000,449,,A320,CN-NMH,1721806463,FEZ,LYS,3O343,3O,0,0,MAC343X,ABY
38.311,-2.419,364c89ce,45213E,226,35000,453,,A320,LZ-EAF,1721806464,KTW,ACE,AMQ372,AM,0,-64,AMQ372,EAF
36.856,-2.323,364cb363,34764C,252,400,84,,P06T,EC-OEY,1721806464,,,,,0,-576,OAR1OE,
37.698,-2.085,364cb356,4CA225,63,37975,474,,B738,EI-DCK,1721806464,AGP,FCO,FR6139,FR,0,832,RYR1LZ,RYR
36.82,-2.044,364cd243,3571C1,344,3425,180,,PC21,E.27-01,1721806464,MJV,,,,0,-64,MIRLO13,AME
38.569,-1.906,364ccf8c,346185,70,38050,474,,A20N,EC-NEA,1721806462,SVQ,PMI,VY3941,VY,0,0,VLG932Z,VLG
37.514,-1.494,364cc9ec,3571CB,308,13775,265,,PC21,E.27-11,1721806464,MJV,,,,0,-128,MRL42,AME
38.632,-0.998,364cc8d7,346184,172,10475,301,,A20N,EC-NDC,1721806464,BIO,ALC,VY1450,VY,0,-768,VLG1VK,VLG
38.49,-0.876,364ca176,406CAA,201,7850,278,,B738,G-GDFU,1721806464,BHX,ALC,LS1215,LS,0,-576,EXS61DD,EXS
37.739,-0.859,364cd5ed,3571D1,45,700,123,,PC21,E.27-17,1721806463,MJV,,,,0,-896,MRLO12,AME
38.312,-0.772,364c950b,4CA847,100,2950,185,,B738,EI-EKY,1721806463,NCL,ALC,FR4080,FR,0,-896,RYR653J,RYR
38.11,-0.753,364c9906,40622F,197,7875,296,,A320,G-EZTX,1721806463,MAN,RMU,U22037,U2,0,-1856,EZY2037,EZY
38.812,-0.721,364c807c,4ACAA2,195,11125,293,,A20N,SE-RUB,1721806464,OSL,ALC,SK4671,SK,0,-1024,SAS4671,SAS
38.295,-0.647,364c8e62,407C6D,100,1100,157,,B738,G-DRTJ,1721806462,BFS,ALC,LS301,LS,0,-832,EXS9FE,EXS
38.285,-0.568,364ce217,44D1A1,281,0,25,,B38M,OO-TMA,1721806458,ALC,OST,TB1172,TB,1,0,JAF83W,TUI
38.285,-0.562,364cb509,4CA76A,155,0,0,,B738,EI-EFO,1721806461,ALC,,,,1,0,,RYR
38.283,-0.55,364c7892,47C1F7,278,0,18,,B38M,LN-FGG,1721806462,OSL,ALC,DY1790,DY,1,0,NOZ9CQ,NOZ
38.28,-0.541,364cdfde,4B1A5F,100,525,160,,A320,HB-JZR,1721806463,ALC,GVA,U21382,U2,0,2496,EZS25UV,EZY
39.332,-0.537,364ca78f,406C81,195,23575,410,,B738,G-JZHC,1721806462,EMA,ALC,LS641,LS,0,-2176,EXS68VC,EXS
38.911,-0.534,364ce3f0,346409,161,5300,130,,P28R,EC-GDF,1721806453,,,,,0,0,PEI1DF,
39.094,-0.512,364ca06e,4CA810,183,21775,358,,B738,EI-EKP,1721806464,STN,RMU,FR8026,FR,0,-1024,RYR45TN,RYR
39.496,-0.499,364cde15,4D2220,118,0,40,,B738,9H-QBM,1721806464,VLC,BGY,FR496,FR,1,0,RYR39MB,RYR
39.497,-0.497,364cda6f,4CA643,295,0,16,,B738,EI-DYA,1721806452,VLC,FCO,FR994,FR,1,0,RYR6EZ,RYR
39.489,-0.473,364ce512,4D22BE,292,0,0,,A320,9H-LOB,1721806406,VLC,VIE,FR7371,FR,1,0,RYR66AH,LDA
38.786,-0.025,364cda0b,4D2386,18,15575,406,,B38M,9H-VUY,1721806464,ALC,NRN,FR6213,FR,0,2112,RYR15QZ,RYR
36.622,0.017,364cddfe,3946EA,352,35175,424,,A319,F-GRXK,1721806463,ORN,TLS,AF7419,AF,0,1472,AFR7419,AFR
35.635,0.251,364cd9d8,0A007C,340,15500,330,,B738,7T-VCB,1721806462,,,SF1961,SF,0,-1856,DTH1961,DTH
39.015,0.818,364cc632,344446,93,19550,386,,B738,EC-LUT,1721806462,MAD,IBZ,UX6029,UX,0,-4224,AEA6029,AEA
37.041,0.864,364cdbd7,39D30F,41,39575,454,,B738,F-HUYP,1721806464,ORN,LYS,TO7313,TO,0,1024,TVF81NL,TRA
38.912,1.172,364cd3de,4CAE48,106,30375,442,,B38M,EI-IHV,1721806463,VLC,PMO,FR4487,FR,0,1152,RYR10AQ,RYR
39.432,1.257,364cd98d,48414D,1,22875,400,,B738,PH-HZI,1721806464,IBZ,RTM,HV5688,HV,0,2496,TRA25B,TRA
34.634,1.323,364c7531,30019C,12,37000,460,,B738,I-NEOU,1721806463,DSS,MXP,NO2051,NO,0,0,NOS2051,NOS
38.871,1.366,364c92c6,40796B,331,0,11,,B38M,G-TUMM,1721806464,GLA,IBZ,BY1300,BY,1,0,TOM9JW,TUI
38.875,1.371,364ce448,4841A8,331,0,0,,B738,PH-HZX,1721806463,IBZ,BRU,HV9010,HV,1,0,TRA3A,TRA
38.876,1.373,364ce330,344692,61,0,13,,A320,EC-MER,1721806464,IBZ,BCN,VY3503,VY,1,0,VLG7QF,VLG
38.877,1.373,364cd0b9,4D24FF,331,0,0,,E550,9H-MFX,1721806461,IBZ,,,,1,0,FJO67M,LXJ
38.876,1.374,364c392f,748053,331,0,0,,E550,OD-CXL,1721806462,BEY,IBZ,CDX550,CD,1,0,CDX550,CDX
38.878,1.38,364ce107,3CC108,61,0,22,,E55P,D-CAKE,1721806464,IBZ,BER,,,1,0,SFG55B,SFG
38.879,1.384,364ce1a6,4CAFC2,61,0,20,,B738,EI-GXG,1721806464,IBZ,CRL,FR6457,FR,1,0,RYR64CB,RYR
37.59,1.413,364cd93e,0A0024,36,38000,469,,B736,7T-VJQ,1721806465,ORN,ETZ,AH1184,AH,0,0,DAH1184,DAH
38.895,1.426,364ccc81,342591,242,550,148,,A320,EC-KHN,1721806464,BCN,IBZ,VY3554,VY,0,-832,VLG82BT,VLG
38.956,1.574,364c9afc,408040,242,2850,186,,B738,G-TUKX,1721806462,MAN,IBZ,BY2322,BY,0,-1024,TOM9KE,TUI
39.102,1.787,364ca394,503CFC,203,3675,244,,A320,LY-NVM,1721806463,CWL,IBZ,BY6370,BY,0,-768,TOM9PV,NVD
38.275,1.888,364cd4ec,3444C8,35,38000,445,,A320,EC-MBK,1721806463,ORN,MRS,V72659,V7,0,-64,VOE86JW,VOE
39.073,2.056,364cda8d,4D2289,251,37025,426,,B738,9H-QDE,1721806464,MAH,SVQ,FR779,FR,0,0,RYR93MY,RYR
38.89,2.069,364cda3b,44D1BA,52,10000,301,,B38M,OO-TMZ,1721806465,IBZ,PMI,TB1335,TB,0,0,JAF1335,TUI
39.142,2.172,364c9e82,49328F,251,11875,305,,C68A,CS-LTO,1721806465,GVA,IBZ,,,0,-1664,NJE439D,NJE
39.506,2.228,364cbfbd,34750D,71,11975,332,,B738,EC-OBO,1721806464,MAD,PMI,UX6031,UX,0,-1408,AEA6031,AEA
39.336,2.248,364c879e,471F70,250,35025,437,,A321,HA-LXO,1721806465,OTP,AGP,W43189,W4,0,64,WMT3189,WZZ
36.623,2.421,364cdfeb,0A0083,263,10875,210,,AT76,7T-VUT,1721806462,ALG,ORN,AH6102,AH,0,704,DAH6102,DAH
39.515,2.647,364ce300,511170,237,3500,172,,A20N,ES-MBA,1721806465,PMI,MUC,DI6509,DI,0,1728,MBU6509,MBU
39.394,2.657,364cda10,4D24A8,86,8275,262,,B38M,9H-HYA,1721806465,PMI,SCN,6Y338,6Y,0,1856,ART9T5,ART
39.543,2.727,364ce229,440154,146,0,0,,C25A,OE-FAF,1721806459,PMI,ACH,,,1,0,OEFAF,SMG
39.552,2.729,364c9d64,407F7C,194,0,0,,B738,G-JZDB,1721806463,EMA,PMI,LS601,LS,1,0,EXS5BR,EXS
39.545,2.733,364cc86d,4B1698,345,0,0,,A321,HB-IOM,1721806383,PMI,ZRH,LX2153,LX,1,0,SWR1DW,SWR
39.55,2.733,364cc9db,344303,199,0,0,,AT72,EC-LST,1721806442,IBZ,PMI,WT7881,WT,1,0,SWT7881,
39.547,2.735,364ce1bd,3C0C99,331,0,0,,B738,D-ATUA,1721806461,PMI,HAJ,X32315,X3,1,0,TUI7DE,TUI
39.551,2.735,364ce29a,4CAC85,59,0,7,,B38M,EI-HGH,1721806459,PMI,BRE,FR6586,FR,1,0,RYR6586,RYR
39.551,2.738,364ce3ba,4D240C,329,0,0,,A320,9H-EUU,1721806457,PMI,HAJ,EW3593,EW,1,0,EWG3593,EWG
39.558,2.739,364cde84,34644E,59,0,18,,A21N,EC-NJI,1721806464,PMI,MAD,IB3913,IB,1,0,IBS3913,IBS
39.547,2.739,364c99db,3C54A4,56,0,7,,A21N,D-AEED,1721806464,HAM,PMI,EW7580,EW,1,0,EWG6VG,EWG
39.562,2.742,364cdec5,3C49EA,239,0,25,,B753,D-ABOJ,1721806464,PMI,FRA,DE1773,DE,1,0,CFG2VT,CFG
39.561,2.743,364ce073,406B7E,36,0,6,,E35L,G-SUGR,1721806464,PMI,IBZ,,,1,0,EDC490X,EDC
39.547,2.743,364ca102,440C38,239,0,54,,A20N,OE-LSJ,1721806464,AMS,PMI,U27887,U2,1,0,EJU74FX,EZY
39.543,2.746,364cdf76,34624C,180,0,0,,GRND,,1721806462,,,,,1,0,7777XRAN,
39.576,2.805,364c9213,4D244D,239,625,152,,A320,9H-GKJ,1721806463,DUB,PMI,6B1392,6B,0,-768,BLX1392,NVD
39.393,2.843,364cd837,49D4D8,57,550,71,,B23E,OK-IDO,1721806465,,,,,0,-384,OKIDO,
39.476,2.868,364cd4e8,344216,50,7800,271,,B738,EC-LPR,1721806463,ALC,PMI,UX4025,UX,0,-1344,AEA4025,AEA
39.634,2.929,364cac76,4D2494,238,2700,202,,A320,9H-MLZ,1721806463,STR,PMI,EW2596,EW,0,-1216,EWG5X,EWG
39.628,2.984,364ccef8,4CAD2B,78,38000,471,,B38M,EI-HEW,1721806464,VLC,TRS,FR617,FR,0,0,RYR74AW,RYR
39.43,3.107,364cdbc8,3C55C8,90,16425,393,,A20N,D-AENH,1721806463,PMI,MUC,EW1993,EW,0,1216,EWG65T,EWG
37.75,3.208,364cb1ed,398E49,170,15125,392,,A319,F-HDSJ,1721806462,ORY,ALG,AF7540,AF,0,-2048,AFR7540,AIA
37.187,3.429,364ce1b2,3964F0,28,19225,374,,B738,F-GZHQ,1721806462,ALG,MPL,TO7337,TO,0,2496,TVF7337,TRA
37.825,3.616,364cdeb3,0A0020,21,27225,448,,B738,7T-VJN,1721806464,ALG,MRS,AH1022,AH,0,1472,DAH1022,DAH
36.847,3.882,364cd638,0A0093,258,8450,283,,B737,7T-VKT,1721806458,AAE,ALG,AH6005,AH,0,-1280,DAH6005,DAH
36.087,4.032,364cdcd4,0A009A,332,19675,399,,B738,7T-VCE,1721806462,HME,ALG,SF1803,SF,0,-2432,DTH1803,DTH
34.79,4.984,364cd922,0A0049,130,26725,430,,B738,7T-VKA,1721806465,ALG,ELU,AH6254,AH,0,0,DAH6254,DAH
38.524,5.228,364cb2cc,39CEA8,183,39000,460,,B738,F-HTVI,1721806464,ORY,QSF,TO7220,TO,0,0,TVF36TN,TRA
36.757,5.376,364ca46f,39D318,223,3350,203,,B738,F-HUYY,1721806461,ORY,BJA,TO7280,TO,0,-960,TVF754Y,TRA
38.5,5.416,364cdbc3,39CEB2,356,38000,418,,B738,F-HTVS,1721806464,BJA,LYS,TO7329,TO,0,0,TVF66BV,TRA
37.363,5.434,364ce0f8,0A008E,3,18275,394,,B738,7T-VKO,1721806450,BJA,ORY,AH1112,AH,0,2368,DAH1112,DAH
34.412,5.652,364cd6b4,0A0026,132,25050,466,,B736,7T-VJS,1721806465,ALG,ELU,AH6252,AH,0,0,DAH6252,DAH
39.554,5.966,364cd8fc,0A0076,349,36000,426,,B738,7T-VKF,1721806462,CZL,MRS,AH1426,AH,0,0,DAH1426,DAH
39.252,9.058,364ce2b3,346612,137,0,6,,A320,EC-NOQ,1721806464,CAG,VRN,V71807,V7,1,0,VOE1807,VOE
39.253,9.058,364cd297,3455DA,140,0,0,,A319,EC-MTF,1721806456,CAG,BIO,V73559,V7,1,0,VOE7JU,VOE
39.613,9.369,364cd255,4D2008,346,37975,418,,A320,9H-VDF,1721806464,TUN,MXP,TU756,TU,0,0,TAR756,GTR
36.111,9.428,364c9ce4,3964F4,153,37000,472,,B738,F-GZHU,1721806462,ORY,DJE,TO8392,TO,0,-64,TVF8392,TRA
39.143,9.517,364cd1bf,39D30D,346,40000,419,,B738,F-HUYN,1721806465,TUN,NCE,TO8817,TO,0,0,TVF8817,TRA
37.054,10.197,364cdc6b,02A1A3,342,8025,276,,A320,TS-IND,1721806462,TUN,LYS,BJ598,BJ,0,2624,LBT598,LBT
36.846,10.22,364cb8ee,02A192,247,0,0,,A320,TS-IMS,1721806462,MIR,TUN,TU892,TU,1,0,TAR892,TAR
36.843,10.221,364cd470,02A180,101,0,0,,A20N,TS-IMA,1721806464,TUN,FRA,TU744,TU,1,0,TAR744,TAR
36.852,10.225,364ca175,3964E1,236,0,13,,B738,F-GZHB,1721806465,NTE,TUN,TO8624,TO,1,0,TVF8624,TRA
38.989,10.302,364cb0e8,342592,135,33050,469,,A320,EC-KJD,1721806465,BIO,MLA,VY3290,VY,0,64,VLG7UC,VLG
37.557,10.342,364cb00b,3991E9,169,14550,450,,A320,F-HEPJ,1721806462,CDG,TUN,AF1084,AF,0,-2368,AFR1084,AFR
35.788,10.426,364ca195,39CEB4,168,20075,430,,B738,F-HTVU,1721806461,ORY,SFA,TO8098,TO,0,-2304,TVF8098,TRA
36.77,10.47,364cc8f2,0A0022,294,3575,194,,B738,7T-VJP,1721806464,ALG,TUN,AH4000,AH,0,-960,DAH4000,DAH
34.553,10.571,364cd57b,02C547,330,975,237,,TEX2,Y22088,1721806446,,,2N294,2N,0,-4544,LYX294,
34.543,10.579,364cd451,02C545,327,1500,254,,TEX2,Y22086,1721806464,SFA,,2N293,2N,0,-2752,LYX293,
35.719,10.747,364ccaed,39CEA6,82,3050,182,,B738,F-HTVG,1721806462,MIR,NTE,TO8047,TO,0,2752,TVF8047,TRA
35.761,10.761,364cde8b,3C56F6,73,0,15,,A320,D-AEWV,1721806464,MIR,STR,EW5277,EW,1,0,EWG5277,EWG
33.875,10.761,364ce13f,3C7428,87,0,10,,B38M,D-AMAH,1721806464,DJE,MUC,X36579,X3,1,0,TUI72H,TUI
33.873,10.772,364ce553,3C7439,19,0,2,,B38M,D-AMAY,1721806464,DJE,HAJ,X3585,X3,1,0,TUI585,TUI
39.212,11.826,364cc18d,440CB1,318,30050,402,,A320,OE-IZF,1721806463,PMO,ORY,U24802,U2,0,1280,EJU89QB,EZY
37.583,11.994,364cc2ee,320040,178,18700,322,,AT76,MM62315,1721806462,,,I2315,I2,0,-1536,I2315,
38.055,12.511,364cc800,33FE14,184,10000,216,,P180,MM62160,1721806464,,,,,0,0,FLTCK67,IAM
35.425,12.565,364ce5c4,4D0291,156,1000,77,,LJ45,LX-IMZ,1721806454,LMP,,,,0,0,LXHSR,
38.823,12.646,364cbf0c,4D23FB,121,16250,340,,B738,9H-QES,1721806462,TRN,PMO,FR2313,FR,0,-1344,RYR6AP,RYR
39.537,12.647,364c8972,4ACA15,155,28325,512,,B738,SE-RPU,1721806462,ARN,PMO,D84363,D8,0,-4096,NSZ4363,NOZ
39.154,12.838,364c9b06,4ACA42,153,19625,451,,B738,SE-RRB,1721806462,CPH,PMO,D83748,D8,0,-3136,NSZ3748,NOZ
36.519,12.893,364c6328,4BAA64,275,31125,440,,A321,TC-JSD,1721806464,IST,TUN,TK661,TK,0,-1024,THY661,THY
35.989,13.043,364cdb7a,018099,282,34000,438,,A320,5A-BRA,1721806462,BEN,TUN,NB101,NB,0,0,BNL101,BNL
38.183,13.102,364cb52d,4D21FD,247,0,0,,B738,9H-QAM,1721806464,BGY,PMO,FR2289,FR,1,0,RYR2289,RYR
38.185,13.107,364cd5c0,4CADDE,67,0,15,,A20N,EI-HOE,1721806464,PMO,LIN,AZ1762,AZ,1,0,ITY1762,ITY
38.186,13.11,364c8a4c,,67,0,0,,F900,,1721806459,,,,,1,0,F900,
34.75,13.213,364cd1ff,4D2397,347,28825,463,,A320,9H-MSA,1721806463,MJI,FCO,BM522,BM,0,704,MNS522,MNS
33.166,13.216,364cc1df,,150,7100,316,,GA6C,,1721806462,,,,,0,-1024,GA6C,
38.327,13.243,364cbedf,4D2243,164,37000,453,,B738,9H-QCP,1721806463,BGY,MLA,FR7324,FR,0,0,RYR29UH,RYR
38.668,13.251,364cd6cd,,190,14700,338,,BE40,,1721806464,,,,,0,-2432,BE40,
38.56,13.313,364c82cf,47C0D9,169,37000,465,,B38M,LN-FGI,1721806462,CPH,MLA,D83530,D8,0,0,NSZ3530,NOZ
33.714,13.35,364c966f,4BB074,169,19125,412,,B38M,TC-LCT,1721806462,IST,MJI,TK639,TK,0,-2880,THY639,THY
38.456,13.355,364cac51,398562,140,7900,235,,E190,F-HBLC,1721806464,CDG,PMO,AF1480,AF,0,-1472,AFR76CQ,AFR
32.463,13.466,364cd8f5,018084,127,15525,383,,A333,5A-ONR,1721806463,MJI,CAI,8U430,8U,0,2496,AAW430,AAW
32.87,13.536,364c95d6,010160,266,2775,231,,B738,SU-GEB,1721806463,CAI,MJI,MS831,MS,0,-768,MSR831,MSR
37.352,13.606,364cd8fe,32000E,161,950,6,,A139,MM81815,1721806462,,,,,0,-64,POLI109,
38.358,13.677,364c8aac,4BB2B0,252,34000,413,,A21N,TC-LUP,1721806463,IST,ALG,TK651,TK,0,0,THY1YW,THY
37.03,13.869,364c8560,407F79,148,29475,425,,A20N,G-UJEA,1721806465,LGW,MLA,U28761,U2,0,-1792,EZY17TE,EZY
39.439,14.14,364cd221,4B1A26,324,37900,413,,A320,HB-JXM,1721806464,CTA,GVA,U21444,U2,0,832,EZS34AK,EZY
