latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.263,-6.762,378d1567,4D2290,244,37050,430,,B738,9H-QCM,1728986788,TLS,FAO,FR1755,FR,0,-1024,RYR17XY,RYR
34.218,-6.7,378d4170,0201A6,90,125,0,,EC25,CN-BZY,1728986782,,,,,1,0,CNBZY,
37.157,-6.688,378b215e,47C91F,63,1000,59,,DRON,LN-310-UF,1728986787,,,,,0,0,LN0310UF,
39.446,-6.64,378d2eea,343694,243,33000,448,,CRJX,EC-LKF,1728986788,MAD,LIS,IB8870,IB,0,64,ANE20EP,IBE
34.737,-6.635,378d313f,4403F0,16,36025,433,,A319,OE-LQF,1728986788,RAK,TLS,U24970,U2,0,0,EJU13QX,EZY
35.445,-6.609,378d2c06,39CEA4,32,36000,441,,B738,F-HTVE,1728986789,AGA,ORY,TO3001,TO,0,0,TVF789L,TRA
37.569,-6.584,378d12d9,345614,50,35975,465,,A320,EC-MUM,1728986787,ACE,BIO,VY3281,VY,0,0,VLG2FW,VLG
35.078,-6.525,378d2c96,4ACA46,17,36000,443,,B738,SE-RRF,1728986789,RAK,CPH,D83407,D8,0,0,NSZ3407,NOZ
34.213,-6.453,378ca341,0200AE,213,27500,418,,B738,CN-ROY,1728986787,DME,CMN,AT221,AT,0,-2304,RAM221,RAM
36.648,-6.372,378d4105,AE4FBC,141,325,42,,H60,168108,1728986789,ROZ,,,,0,-256,FFAB123,CNV
37.493,-6.023,378cdc50,4AC9C6,214,37000,468,,B38M,SE-RNF,1728986789,GOT,TFS,6B341,6B,0,0,BLX341,TUI
36.131,-5.98,378d2c1a,34734F,41,32050,480,,A21N,EC-NYC,1728986789,RAK,ORY,VY8632,VY,0,0,VLG8632,VLG
37.421,-5.901,378cf91c,39CEA5,354,0,0,,B738,F-HTVF,1728986788,ORY,SVQ,TO4600,TO,1,0,TVF25LQ,TRA
37.422,-5.899,378d01fb,343194,2,0,5,,A320,EC-KRH,1728986702,TFN,SVQ,VY3255,VY,1,0,VLG80HH,VLG
37.107,-5.67,378d255a,3964E2,17,36000,424,,B738,F-GZHC,1728986788,RAK,NTE,TO3205,TO,0,0,TVF436M,TRA
36.932,-5.646,378d2e6e,345698,201,33000,474,,CRJX,EC-MVC,1728986788,MAD,CMN,IB8792,IB,0,0,ANE16QW,IBE
36.955,-5.615,378d25e0,020093,202,39000,479,,H25B,CN-RBS,1728986787,MAD,RAK,,,0,0,CNRBS,
37.669,-5.611,378d3d22,34514A,237,2375,114,,C295,,1728986789,SVQ,,,,0,320,CASA930,AED
38.47,-5.582,378be331,346045,32,39850,460,,A332,EC-MYA,1728986788,MVD,MAD,IB32,IB,0,-960,IBE32,LVL
36.003,-5.564,378d343a,345542,83,150,17,,A139,EC-MRJ,1728986762,XRY,,,,0,-64,REECMRJ,SSM
36.152,-5.347,378d42bf,405456,264,0,7,,A320,G-EUUV,1728986789,GIB,LHR,BA493,BA,1,0,BAW493U,BAW
38.202,-5.29,378c3b2f,3965A9,26,36000,466,,B77W,F-GZNJ,1728986788,GIG,CDG,AF443,AF,0,64,AFR443,AFR
38.247,-5.116,378cf4e7,3C654E,204,20225,358,,A20N,D-AIJN,1728986787,MUC,SVQ,LH1822,LH,0,-1792,DLH02K,DLH
34.011,-4.911,378d2d98,4400C8,36,38000,438,,A320,OE-IVQ,1728986786,AGA,NCE,U21782,U2,0,0,EJU1782,EZY
34.028,-4.9,378d2f8c,4B1A27,36,34000,481,,A320,HB-JXN,1728986789,AGA,BSL,U21252,U2,0,0,EZS71MU,EZY
37.222,-4.854,378d30d6,3944F5,22,34025,419,,A319,F-GRHV,1728986788,CMN,CDG,AF1897,AF,0,0,AFR34DX,AFR
36.895,-4.784,378d0292,346185,160,6525,221,,A20N,EC-NEA,1728986788,ORY,AGP,VY8171,VY,0,-576,VLG44QL,VLG
38.037,-4.752,378cf67a,489009,182,36400,444,,BE40,SP-EAK,1728986789,LBA,AGP,,,0,-4160,SAH53P,SAH
36.777,-4.709,378cf206,407EEB,135,3600,219,,A21N,G-SUNF,1728986787,MAN,AGP,LS809,LS,0,-1216,EXS4TB,EXS
36.459,-4.651,378d05c7,4CAE67,32,36000,438,,B38M,EI-IJS,1728986789,TFS,VLC,FR1971,FR,0,0,RYR87WH,RYR
37.864,-4.626,378d221b,4609DE,173,4125,99,,DA40,OH-DTE,1728986788,ODB,,,,0,384,PPT1E,PPT
37.765,-4.601,378d3945,4D2237,82,30100,463,,B738,9H-QAQ,1728986788,SVQ,VIE,FR766,FR,0,1088,RYR49CZ,RYR
36.713,-4.56,378cfbec,4B1699,117,1000,134,,A321,HB-ION,1728986787,ZRH,AGP,LX2110,LX,0,-704,SWR3MK,SWR
39.027,-4.546,378d052c,4CA764,188,37000,466,,B738,EI-EFI,1728986789,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
39.292,-4.522,378cfe96,4CADA3,184,37025,477,,B38M,EI-IFT,1728986787,DUB,AGP,FR7046,FR,0,0,RYR2FM,RYR
36.685,-4.512,378d3def,405EE0,222,0,0,,A320,G-EUYC,1728986788,AGP,LHR,BA455,BA,1,0,BAW900A,BAW
38.979,-4.504,378d2f0d,3472C9,217,31750,474,,A21N,EC-NUD,1728986788,MAD,TFS,IB3910,IB,0,576,IBS39MQ,IBS
36.876,-4.504,378d095b,49D56E,290,11075,262,,E55P,OK-PHA,1728986788,OLB,AGP,,,0,-1536,OKPHA,
36.676,-4.497,378d41df,400AFB,312,0,14,,A321,G-EUXC,1728986789,AGP,LGW,BA2643,BA,1,0,EFW3XB,BAW
36.683,-4.495,378d2d2d,3413CC,180,0,0,,GRND,,1728986779,,,,,1,0,H16,
36.68,-4.495,378d1ca9,3413C2,329,0,1,,GRND,,1728986729,,,,,1,0,H8,
36.675,-4.494,378d0e22,347101,247,0,10,,GRND,,1728986787,,,,,1,0,S13,
36.678,-4.494,378cff7d,344692,213,0,1,,A320,EC-MER,1728986757,TFN,AGP,VY3275,VY,1,0,VLG4SD,VLG
36.678,-4.494,378d054c,3470D4,219,0,0,,GRND,,1728986783,,,,,1,0,S4,
36.676,-4.492,378d3e57,3410CF,312,0,8,,GRND,,1728986789,,,,,1,0,M7,
36.673,-4.492,378d03ca,3470D9,22,0,0,,GRND,,1728986786,,,,,1,0,S9,
36.673,-4.491,378d376b,4BB290,70,0,2,,A21N,TC-LTP,1728986789,AGP,IST,TK1304,TK,1,0,THY2XS,THY
36.682,-4.49,378cf18b,4CAE4C,298,0,17,,B38M,EI-IHZ,1728986789,EMA,AGP,FR4458,FR,1,0,RYR3XM,RYR
36.673,-4.49,378ceb1e,408064,14,0,0,,A21N,G-WUNE,1728986756,LGW,AGP,W95723,W9,1,0,WUK45Z,WZZ
36.672,-4.489,378d0d7d,3410DA,205,0,9,,GRND,,1728986788,,,,,1,0,S10,
36.644,-4.456,378d4072,4850C7,130,3325,199,,GLF5,P4-BFR,1728986787,AGP,CAT,,,0,3200,BFY410R,BFY
36.44,-4.389,378d36b8,,124,3025,97,,DA62,,1728986788,,,,,0,-64,DA62,
36.589,-4.334,378d2937,407689,100,7075,252,,A20N,G-UZHU,1728986787,AGP,LTN,U22336,U2,0,3200,EZY51LM,EZY
36.675,-4.191,378d3ccc,4CADDB,18,10300,347,,A20N,EI-SIZ,1728986787,AGP,ARN,SK1804,SK,0,3136,SAS1804,SAS
36.799,-4.13,378d3ff2,348201,121,250,68,,,,1728986788,,,,,0,576,DNC01KL,
36.845,-4.123,378d3bd8,47947C,17,15600,349,,B738,LN-NIH,1728986788,AGP,OSL,DY1801,DY,0,3264,NOZ81R,NOZ
35.071,-3.95,378d3f60,4CA302,37,34775,455,,B738,EI-DLW,1728986788,FEZ,PMI,FR9396,FR,0,2432,RYR9396,RYR
36.876,-3.807,378d25b8,44001F,30,18450,390,,A320,OE-ICN,1728986787,AGP,MXP,U23782,U2,0,1856,EJU42ND,EZY
35.309,-3.726,378d34a2,02013C,37,38000,502,,B789,CN-RAM,1728986786,CMN,IST,AT910,AT,0,-128,RAM910T,RAM
37.135,-3.636,378d459a,34738A,161,2275,3,,EC35,HU.26-28,1728986787,GRX,,,,0,-256,GALGO39,DGC
38.62,-3.562,378d3508,407F8C,2,34000,424,,B738,G-DRTV,1728986789,AGP,BRS,LS1808,LS,0,0,EXS13V,EXS
39.223,-3.52,378d30b9,4ACA4A,4,36000,440,,B738,SE-RRJ,1728986788,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
34.806,-3.464,378d2a2d,020142,62,18775,269,,AT76,CN-COJ,1728986789,CMN,NDR,AT1452,AT,0,-1600,RAM1452,RAM
39.531,-3.451,378d2ed4,4853D0,8,36000,441,,B738,PH-HXF,1728986789,AGP,AMS,HV6124,HV,0,0,TRA16Z,TRA
37.413,-3.416,378d172c,4CA704,221,37000,444,,B738,EI-EBG,1728986788,MRS,RAK,FR5152,FR,0,0,RYR10AD,RYR
37.716,-3.316,378cfa1d,505D58,146,24750,373,,B738,OM-JEX,1728986787,BHX,LEI,LS1285,LS,0,-1344,EXS1285,EXS
35.617,-2.732,378d4258,4841A8,9,19125,404,,B738,PH-HZX,1728986789,NDR,RTM,HV5596,HV,0,1920,TRA5596,TRA
38.023,-2.567,378ce925,4892C5,233,37000,458,,B38M,SP-EXF,1728986788,KTW,LPA,,,0,0,ENT78DT,ENT
34.612,-2.562,378d26b9,39CEA7,71,35000,482,,B738,F-HTVH,1728986788,AGA,LYS,TO3209,TO,0,0,TVF74FT,TRA
36.843,-2.381,378d1121,344295,64,0,16,,AT76,EC-LQV,1728986788,PMI,LEI,IB8410,IB,1,0,ANE15VA,IBE
38.454,-2.308,378d30b0,4D2303,31,38000,468,,B38M,9H-VUE,1728986789,AGP,BGY,FR3399,FR,0,448,RYR9HF,MAY
35.012,-2.237,378cfee6,39CEAC,130,8450,250,,B738,F-HTVM,1728986788,ORY,OUD,TO3020,TO,0,-1536,TVF67UL,TRA
38.469,-2.065,378d286b,341545,255,35025,475,,F2TH,EC-HYI,1728986786,BCN,SVQ,,,0,-64,GES481Y,GES
36.324,-1.841,378d1fef,896464,104,37000,547,,B789,A6-BLF,1728986788,LIS,AUH,EY64,EY,0,-64,ETD87A,ETD
38.439,-1.747,378cf762,3C6672,235,33025,450,,A321,D-AISR,1728986788,FRA,AGP,LH1148,LH,0,0,DLH61F,DLH
38.466,-1.739,378d1e3b,39CEA6,227,35000,447,,B738,F-HTVG,1728986788,MRS,DSS,TO8026,TO,0,0,TVF102Q,TRA
37.928,-1.544,378d317a,39DE40,29,37975,472,,A20N,F-HXSA,1728986788,FEZ,ORY,TO3051,TO,0,64,TVF23YP,TRA
38.839,-1.331,378d2252,4CA8D4,220,37000,436,,B738,EI-ENI,1728986788,MRS,AGA,FR6493,FR,0,-64,RYR6493,RYR
37.953,-1.294,378d3669,3571D7,359,21975,296,,PC21,E.27-23,1728986788,MJV,,,,0,-128,MRL41,AME
39.2,-1.09,378d3724,495213,351,28600,444,,E190,CS-TPS,1728986788,ALC,LIS,TP1123,TP,0,704,TAP1123,TAP
39.191,-1.023,378d107c,440062,228,36975,439,,A320,OE-IVF,1728986787,BSL,AGP,U27022,U2,0,64,EJU93MQ,EZY
39.18,-1.015,378d16e0,,231,40975,472,,FA7X,,1728986786,,,,,0,0,FA7X,
39.277,-0.928,378d3c15,,51,28100,372,,C25C,,1728986789,,,,,0,2112,C25C,
38.53,-0.834,378d0db1,39CEAD,232,10300,237,,B738,F-HTVN,1728986788,ORY,ALC,TO4704,TO,0,-640,TVF963V,TRA
39.538,-0.784,378d2874,4CA564,37,5375,248,,B738,EI-DPY,1728986788,SVQ,VLC,FR2208,FR,0,-896,RYR9KV,RYR
38.692,-0.745,378cfbfa,4CAE69,200,11125,241,,B38M,EI-IJV,1728986788,MAN,ALC,FR4027,FR,0,-576,RYR5NA,RYR
38.092,-0.692,378d3c63,4CA852,55,13750,369,,B738,EI-EMJ,1728986788,RMU,BOH,FR5947,FR,0,3136,RYR487C,RYR
38.238,-0.655,378d2cf8,4D251B,65,36000,460,,B738,9H-QEW,1728986788,AGP,NAP,FR223,FR,0,0,RYR92YV,RYR
38.91,-0.645,378d027e,406FDB,199,17525,330,,A320,G-EZPE,1728986789,LGW,ALC,U28109,U2,0,-1984,EZY36AG,EZY
38.285,-0.574,378d3f50,40643B,188,0,4,,A320,G-EZTY,1728986788,ALC,MAN,U22014,U2,1,0,EZY94CL,EZY
38.284,-0.561,378d4426,407642,255,0,10,,B38M,G-TUMD,1728986788,ALC,GLA,BY1247,BY,1,0,TOM45J,TUI
38.286,-0.559,378cf2ba,406E2E,11,0,0,,B738,G-JZHD,1728986767,STN,ALC,LS1411,LS,1,0,EXS79VB,EXS
38.283,-0.554,378cf6f1,407AC1,70,0,15,,B38M,G-TUMO,1728986788,EMA,ALC,BY7218,BY,1,0,TOM1KL,TUI
38.286,-0.551,378d4658,3430CC,281,0,0,,A320,EC-KLT,1728986782,ALC,BCN,VY1305,VY,1,0,VLG8FB,VLG
39.158,-0.512,378cfda7,4CA56B,201,21925,303,,B738,EI-DWF,1728986788,FMO,ALC,FR1451,FR,0,-1600,RYR1451,RYR
39.483,-0.482,378d4591,3442CB,2,0,10,,AT76,EC-LRR,1728986789,VLC,PMI,YW7010,YW,1,0,ANE7010,IBE
39.492,-0.481,378d42be,4BAA4D,233,0,9,,A321,TC-JRM,1728986789,VLC,IST,TK1302,TK,1,0,THY4KA,THY
39.491,-0.475,378d43a6,3C6659,45,0,0,,A321,D-AIRY,1728986720,VLC,MUC,LH1843,LH,1,0,DLH96U,DLH
38.208,-0.473,378d38bf,407E7B,286,8350,256,,B38M,G-TUMX,1728986787,ALC,NCL,BY1211,BY,0,2112,TOM55L,TUI
38.269,-0.463,378d3be8,34750A,99,2200,230,,B738,EC-OBJ,1728986788,ALC,MAD,UX4042,UX,0,1536,AEA38BJ,AEA
38.335,-0.36,378d3bbf,407C26,68,3975,274,,B38M,G-TUMU,1728986789,ALC,BHX,BY7293,BY,0,2048,TOM1CM,TUI
39.496,-0.338,378d331c,4CA4F2,265,31000,427,,B738,EI-DPN,1728986789,PMI,MAD,FR2054,FR,0,-64,RYR2054,RYR
39.324,-0.108,378d3e55,3451D4,119,13400,331,,A320,EC-MKN,1728986788,VLC,IBZ,VY3695,VY,0,1472,VLG3695,VLG
37.245,-0.022,378d3e21,0A008C,359,32500,512,,B738,7T-VKM,1728986788,ORN,TLS,AH1076,AH,0,1792,DAH1076,DAH
38.53,-0.014,378d392e,4CADFF,359,14800,372,,B38M,EI-IHT,1728986787,ALC,LBA,FR9088,FR,0,2240,RYR3AJ,RYR
39.329,-0.012,378d368e,4010EA,10,27175,474,,A319,G-EZBV,1728986788,ALC,LGW,U28114,U2,0,960,EZY45MK,EZY
38.995,-0.01,378d38d7,4068F5,359,23125,448,,B738,G-GDFP,1728986787,ALC,BHX,LS1216,LS,0,1920,EXS3TD,EXS
39.366,0.051,378c86d1,896211,294,37000,512,,B77W,A6-EGP,1728986788,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
38.529,0.235,378d15f7,3C10AA,67,25075,456,,E35L,D-AVIB,1728986788,AGA,IBZ,H5643,H5,0,-2688,VJH643,VJT
36.466,0.615,378d054d,,83,41000,526,,GLEX,,1728986787,,,,,0,128,GLEX,
35.916,1.082,378cbb26,010242,246,35975,422,,A21N,SU-GFR,1728986788,CAI,CMN,MS847,MS,0,64,MSR847,MSR
39.077,1.119,378d3f5e,34530E,285,13000,354,,CRJX,EC-MNR,1728986788,IBZ,VLC,IB8431,IB,0,0,ANE32MT,IBE
39.013,1.146,378d3934,0A0092,290,30475,474,,B737,7T-VKS,1728986788,ALG,MAD,AH2006,AH,0,-448,DAH2006,DAH
38.875,1.37,378cfee7,3C66B4,253,0,9,,A320,D-AIUT,1728986789,FRA,IBZ,4Y530,4Y,1,0,OCN3AV,OCN
38.876,1.374,378d4452,4D02C6,331,0,0,,PC24,LX-PCD,1728986766,IBZ,BCN,,,1,0,JFA05H,JFA
39.277,1.771,378cf8ca,4CA80C,237,37000,398,,B738,EI-EKL,1728986788,BUD,ALC,FR9942,FR,0,0,RYR5MF,RYR
39.636,2.017,378d17dc,4D2384,266,37000,444,,B38M,9H-VUW,1728986788,BLQ,VLC,FR620,FR,0,0,RYR838T,RYR
39.57,2.368,378d3cc8,40796C,313,10950,338,,B38M,G-TUMN,1728986787,PMI,NCL,BY1233,BY,0,1152,TOM1WH,TUI
37.202,2.481,378d12ef,4CAE49,237,36675,402,,B38M,EI-IHW,1728986787,CIA,RAK,FR8113,FR,0,-1088,RYR75AN,RYR
36.603,2.533,378d242b,4CA760,86,37000,442,,B738,EI-EFE,1728986787,SVQ,TPS,FR6685,FR,0,-64,RYR6685,RYR
39.487,2.592,378d3c76,4ACA0C,237,4550,233,,B738,SE-RPL,1728986788,PMI,HEL,D82893,D8,0,3200,NSZ2893,NOZ
39.539,2.693,378d3d7b,4D22B9,237,1900,162,,A320,9H-LOT,1728986789,PMI,FMM,FR9830,FR,0,1984,RYR56KD,LDA
39.598,2.701,378d1a55,34554F,230,100,31,,P28A,EC-HOM,1728986785,PMI,,FSM817,FS,1,-64,FSM817,FSM
39.454,2.709,378d3c02,3C49B6,92,10175,282,,B738,D-ABMV,1728986788,PMI,FRA,X32129,X3,0,3648,TUI46G,TUI
39.552,2.73,378d43ad,407E68,59,0,15,,B738,G-JZBU,1728986774,PMI,GLA,LS190,LS,1,0,EXS26JP,EXS
39.548,2.733,378d3079,440050,264,0,0,,A320,OE-LBR,1728986766,PMI,VIE,OS432,OS,1,0,AUA432D,AUA
39.554,2.736,378cf6c1,4CAD12,329,0,0,,B38M,EI-HGZ,1728986713,ORK,PMI,FR7887,FR,1,0,RYR4VM,RYR
39.558,2.738,378d438e,407C0A,59,0,13,,B38M,G-TUMS,1728986789,PMI,LGW,BY4231,BY,1,0,TOM5GT,TUI
39.545,2.738,378cf3c0,4D23A0,270,0,11,,A320,9H-MLQ,1728986789,STR,PMI,EW2582,EW,1,0,EWG77GW,EWG
39.543,2.746,378d0399,34624C,269,0,0,,GRND,,1728986787,,,,,1,0,7777XRAN,
39.566,2.784,378d03ec,4CA625,238,450,141,,B738,EI-DWY,1728986788,NUE,PMI,FR2159,FR,0,-768,RYR2159,RYR
39.605,2.866,378cfb0d,3C54A5,238,1850,144,,A21N,D-AEEE,1728986788,BER,PMI,EW8592,EW,0,-832,EWG8592,EWG
36.723,3.129,378d44ed,0A0046,15,2375,232,,A332,7T-VJX,1728986787,ALG,LHR,AH2054,AH,0,1216,DAH2054,DAH
37.835,3.169,378d21e0,39D307,178,21975,328,,B738,F-HUYH,1728986789,MPL,ALG,TO7336,TO,0,-1920,TVF67RK,TRA
39.45,3.189,378d31cd,39D312,37,38000,488,,B738,F-HUYS,1728986788,ORN,LYS,TO7313,TO,0,-192,TVF81NL,TRA
36.695,3.208,378d24be,0A009B,343,0,13,,B738,7T-VCF,1728986741,INZ,ALG,SF2333,SF,1,0,DTH2333,DTH
39.416,3.216,378cf2f3,3C1AEB,69,22250,424,,E190,D-AZFA,1728986788,LPA,MAH,NT5120,NT,0,-2496,IBB74JJ,IBB
36.311,3.225,378c8ee1,896188,262,40000,453,,A388,A6-EEI,1728986787,DXB,CMN,EK751,EK,0,64,UAE751,UAE
36.957,3.248,378d44b4,3443D1,19,11950,334,,A320,EC-LUN,1728986787,ALG,MRS,VY7990,VY,0,3648,VLG7990,VLG
36.552,3.346,378d434a,147FFE,92,11325,236,,BER2,RF-32766,1728986787,,,,,0,1664,32766,SUM
36.367,3.768,378cbf03,7103D7,262,37975,454,,B789,HZ-ARF,1728986787,JED,CMN,SV373,SV,0,-64,SVA373,SVA
38.292,3.859,378d3ded,0A0091,20,32700,504,,B738,7T-VKR,1728986788,ALG,CDG,AH1000,AH,0,1600,DAH1000,DAH
35.594,4.051,378d3bb9,491118,149,39125,358,,LJ40,CS-DHX,1728986787,ALG,,,,0,1408,CSDHX,
36.493,4.991,378cac86,4BAB45,273,32000,438,,B738,TC-JZE,1728986788,IST,ORN,TK493,TK,0,64,THY1JB,THY
38.322,5.187,378d3b01,0A0093,50,38000,489,,B737,7T-VKT,1728986788,ALG,FCO,AH2024,AH,0,64,DAH2024,DAH
37.787,5.273,378cec78,34520C,108,37000,472,,A332,EC-MLP,1728986789,MAD,DOH,IB6701,IB,0,0,IBE6701,IBE
36.402,5.719,378d2dde,0A0045,98,16050,292,,A332,7T-VJW,1728986790,ORN,CZL,AH6581,AH,0,0,DAH6581,DAH
37.783,5.724,378cc8ac,39D308,179,35000,423,,B738,F-HUYI,1728986788,ORY,BSK,TO7306,TO,0,0,TVF7306,TRA
36.506,6.289,378d1d1b,4D2449,272,38000,438,,B38M,9H-VVE,1728986785,CTA,SVQ,FR5349,FR,0,0,RYR5349,RYR
36.335,6.958,378d1ae2,4CADC6,212,35000,447,,A339,EI-HJN,1728986786,FCO,GRU,AZ678,AZ,0,0,ITY678,ITY
38.62,6.985,378d2892,02A194,153,35000,423,,A320,TS-IMU,1728986787,MRS,DJE,TU695,TU,0,0,TAR695,TAR
39.415,8.379,378d4501,33FD19,351,23375,38,,M346,MM55242,1728986790,,,,,0,0,,
39.438,9.011,378d2cd3,3005DF,158,1350,104,,EC45,I-TORQ,1728986787,CAG,,,,0,-64,ITORQ,
39.252,9.058,378d43f3,4D2241,137,0,13,,B738,9H-QCO,1728986789,CAG,PSA,FR5709,FR,1,0,RYR5709,RYR
39.31,9.085,378d3dd6,32001B,316,950,141,,A139,MM81886,1728986787,,,,,0,-64,NEMO06,GCI
35.591,9.191,378cf010,4BB0F0,261,36000,469,,A359,TC-LGP,1728986788,IST,GRU,TK15,TK,0,64,THY15,THY
36.282,9.459,378cfc17,06A0B2,97,41000,496,,B788,A7-BCN,1728986789,LIS,DOH,QR344,QR,0,0,QTR76T,QTR
36.787,9.601,378d09e0,89648A,95,37000,509,,B789,A6-BLJ,1728986788,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
36.896,10.216,378d3b81,400E13,346,21675,407,,A319,G-EZAU,1728986787,NBE,BFS,U23072,U2,0,1664,EZY3072,EZY
36.845,10.222,378d22dc,4D2397,281,0,9,,A320,9H-MSA,1728986789,MJI,TUN,BM400,BM,1,0,MNS400,MNS
36.915,10.245,378d0583,3991E3,191,825,138,,A320,F-HEPD,1728986788,CDG,TUN,AF1284,AF,0,-640,AFR1284,AFR
36.204,10.436,378cacc9,06A1BB,292,36000,470,,B77W,A7-BEE,1728986789,DOH,MAD,QR149,QR,0,0,QTR68P,QTR
33.488,11.949,378d302c,018099,140,35000,450,,A320,5A-BRA,1728986787,TUN,MRA,NB122,NB,0,0,BNL122,BNL
36.832,11.957,378cf954,33FEA8,109,925,125,,NH90,MM81577,1728986783,PNL,,MMI1577,MM,0,-384,MMI1577,MMI
39.479,12.235,378d1ef3,440181,143,35000,455,,A319,OE-LQG,1728986787,MXP,CTA,U23539,U2,0,0,EJU867Q,EZY
39.314,12.295,378cef31,4D225D,153,37000,463,,B738,9H-QDN,1728986788,BOH,MLA,FR8316,FR,0,0,RYR80TF,RYR
37.915,12.482,378d4057,30069B,307,0,86,,SR20,I-MNVE,1728986788,TPS,,,,1,512,IMNVE,
37.902,12.497,378d4504,4CADB9,267,0,0,,B38M,EI-IFY,1728986786,TPS,MAN,FR9047,FR,1,0,RYR9047,RYR
37.832,12.605,378d3596,40772F,324,38000,433,,A20N,G-UZHZ,1728986789,MLA,MAN,U22274,U2,0,0,EZY64QU,EZY
37.57,12.699,378d2525,0A0077,68,37000,481,,B738,7T-VKG,1728986787,ALG,IST,AH3016,AH,0,0,DAH3016,DAH
38.831,12.845,378d322f,3C49CE,348,38000,446,,A320,D-ABNN,1728986786,MLA,DUS,EW9691,EW,0,0,EWG6EW,EWG
35.885,12.956,378cb59d,06A2B3,278,32000,490,,B77W,A7-BEO,1728986786,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
36.084,13.078,378d2ff6,02AC26,111,17000,271,,AT76,TS-LBG,1728986789,TUN,MLA,UG1300,UG,0,0,TUX1300,TAR
38.185,13.105,378d1e34,4CADAA,337,0,0,,A20N,EI-INE,1728986787,FCO,PMO,AZ1785,AZ,1,0,ITY1785,ITY
32.902,13.277,378d4071,4BA910,151,0,6,,B738,TC-JHP,1728986789,MJI,IST,TK640,TK,1,0,THY640,THY
37.078,13.477,378d2c1e,34350D,20,2775,146,,A139,EC-LEE,1728986787,LMP,,,,0,0,ECLEE000,INR
37.894,13.745,378d1789,0A0076,69,35000,487,,B738,7T-VKF,1728986789,ORN,IST,AH3024,AH,0,0,DAH3024,DAH
36.279,13.811,378cfc76,0101B9,279,36000,442,,B738,SU-GEI,1728986788,CAI,MAD,MS753,MS,0,0,MSR753,MSR
36.451,14.106,378d2ea6,4D23C6,314,10000,158,,DA62,9H-LBS,1728986788,MLA,QIU,,,0,-64,9HLBS,
35.895,14.257,378d30d0,4D2178,119,1900,98,,SIRA,9H-IAN,1728986788,MLA,,,,0,512,9HIAN,
37.58,14.258,378d399b,3009D7,270,1975,1,,AS50,I-LARN,1728986740,,,,,0,64,ILARN,
39.583,14.289,378d3104,4D2527,330,35975,409,,A21N,9H-WNA,1728986787,CTA,VRN,W46549,W4,0,0,WMT9QP,WZZ
36.429,14.377,378d34bf,4D2796,76,3800,84,,DA42,9H-STAR,1728986711,MLA,,,,0,0,9HSTAR,
36.154,14.402,378d3eae,300918,15,4750,69,,C172,I-ACMX,1728986790,MLA,,,,0,448,IACMX,
35.861,14.476,378d3d6a,3CCB20,87,0,0,,C56X,D-CEFO,1728986786,MLA,NCE,H5346,H5,1,0,VJH346,VJT
35.851,14.489,378cdd10,4D24BA,45,0,0,,A20N,9H-NEE,1728986787,FCO,MLA,KM613,KM,1,0,KMM613,KMM
35.849,14.494,378d461a,406016,0,0,0,,A320,G-EZTM,1728986787,MLA,LGW,U28762,U2,1,0,EZY31EJ,EZY
35.878,14.5,378d460e,3D0A75,29,950,90,,A210,D-ECFD,1728986790,MLA,,,,0,0,DECFD,
36.548,14.507,378d3d55,472FD0,24,16850,361,,C650,HA-SCU,1728986789,MLA,BUD,VTB806,VT,0,1216,VTB806,JSH
36.002,14.775,378d0078,4D21DB,186,6425,295,,A20N,9H-NEB,1728986789,VIE,MLA,KM515,KM,0,-2176,KMM515,KMM
37.466,15.051,378ce850,408059,83,0,158,,B738,G-JZDE,1728986788,MAN,CTA,LS1719,LS,0,-832,EXS49NE,EXS
37.469,15.062,378d0370,4D248F,354,0,1,,A21N,9H-WDI,1728986788,PRG,CTA,W46534,W4,1,0,WMT8TD,WZZ
37.47,15.065,378d3eba,02019D,19,0,0,,A320,CN-NMT,1728986788,CTA,CMN,3O486,3O,1,0,MAC486,ABY
37.469,15.066,378d43cb,4D252B,16,0,0,,A21N,9H-WNE,1728986782,CTA,VCE,W46505,W4,1,0,WMT138,WZZ
37.469,15.07,378d45a8,4632B0,21,0,1,,E550,OH-TFC,1728986788,CTA,HEL,,,1,0,OHTFC,ABF
38.182,15.175,378d35b8,4D226C,332,26150,421,,B738,9H-QAZ,1728986787,CTA,PSA,FR6205,FR,0,1728,RYR20XL,RYR
37.505,15.308,378d3f57,4D201A,56,6975,270,,B738,9H-GAE,1728986788,CTA,FCO,XZ2812,XZ,0,2624,AEZ514C,AEZ
37.954,15.373,378d4151,4CADCB,342,18675,393,,A20N,EI-HOA,1728986788,CTA,FCO,AZ1724,AZ,0,1856,ITY1724,ITY
38.637,15.461,378d3087,4D22AE,1,25025,459,,A320,9H-LMH,1728986789,CTA,VIE,FR1566,FR,0,1280,RYR3BW,LDA
