latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.117,-123.213,387dc679,A9044D,337,0,0,,C680,N680MC,1735247123,EUG,TRM,,,1,0,N680MC,
44.745,-123.208,387dceaa,A4E0EC,199,26825,388,,E75L,N413SY,1735247127,PDX,SBP,AS3344,AS,0,1536,SKW3344,ASA
45.258,-123.199,387dd608,A59FF4,195,1175,83,,C172,N4612D,1735247128,,,,,0,64,N4612D,
40.949,-123.169,387da5c8,C007D8,173,29025,462,,A320,C-FCZF,1735247127,YVR,SFO,AC562,AC,0,-64,ACA562,ACA
45.196,-123.103,387dc41e,A20385,109,1075,73,,R22,N229MB,1735247128,MMV,,,,0,256,N229MB,
42.645,-123.097,387da491,,53,5975,282,,C25M,,1735247127,,,,,0,0,C25M,
45.47,-123.081,387dcd6f,A6BE24,199,2800,111,,PA44,N5331Y,1735247127,HIO,,,,0,-512,N5331Y,
44.491,-123.07,387c7eca,71BE21,77,41000,544,,A388,HL7621,1735247128,ICN,JFK,KE85,KE,0,0,KAL085,KAL
45.174,-123.067,387dcf98,AAF41F,273,1600,88,,C172,N80470,1735247128,,,,,0,-256,N80470,
45.535,-123.062,387dcea6,AB13DC,275,2000,105,,PA44,N8125L,1735247128,HIO,,,,0,0,N8125L,
40.065,-123.051,387dc352,ADD702,309,15800,194,,BE9L,N991GT,1735247127,MCC,CEC,,,0,0,N991GT,
45.482,-123.044,387d9593,AB7B67,300,3200,95,,C172,N839SP,1735247127,HIO,,,,0,0,N839SP,
45.565,-122.97,387dca4e,A84F41,201,700,52,,C152,N6342L,1735247127,HIO,,,,0,-320,N6342L,
45.542,-122.957,387d8d8e,,270,0,1,,GL7T,,1735247124,,,,,1,0,GL7T,
45.545,-122.952,387dcc22,A8BA8D,144,400,51,,C150,N66119,1735247123,,,,,0,64,N66119,
45.538,-122.949,387dc635,A92D50,323,0,17,,C152,N69016,1735247127,HIO,,,,1,0,N69016,
45.529,-122.947,387dd5e2,A6177F,262,1100,60,,C152,N49194,1735247128,HIO,,,,0,576,N49194,
45.533,-122.946,387dbb98,A16879,180,0,2,,PA44,N190DC,1735247127,HIO,HIO,,,1,0,N190DC,
45.269,-122.939,387dcd4e,A78380,346,1900,133,,C185,N58302,1735247128,,,,,0,-832,N58302,
44.29,-122.93,387cfc50,A8A319,282,5050,210,,A320,N656AW,1735247128,DFW,EUG,AA1774,AA,0,0,AAL1774,AAL
45.54,-122.921,387ddaee,A8372B,332,1350,83,,C152,N6286M,1735247128,,,,,0,-128,N6286M,
42.425,-122.902,387dd7f3,AC25C5,351,3625,114,,C208,N882FE,1735247127,MFR,PDX,EM7900,EM,0,704,CFS7900,FDX
44.969,-122.873,387dc3b0,,200,1200,107,,C182,,1735247128,,,,,0,-64,C182,
44.25,-122.866,387d8911,71BE19,343,34000,375,,A388,HL7619,1735247127,LAX,ICN,KE18,KE,0,0,KAL018,KAL
43.35,-122.828,387d9c6d,AA02C3,180,23000,242,,B58T,N744PZ,1735247127,BFI,SJC,,,0,0,N744PZ,
45.872,-122.801,387dbaac,A07BFA,17,4200,105,,C172,N130JA,1735247127,HIO,,,,0,0,N130JA,
45.527,-122.797,387d4a3b,A38C95,331,4125,260,,A20N,N328FR,1735247128,LAX,PDX,F93823,F9,0,128,FFT3823,FFT
45.654,-122.771,387d8614,AD99F9,115,2150,205,,B39M,N976AK,1735247127,ONT,PDX,AS171,AS,0,-896,ASA171,ASA
39.814,-122.755,387da4c0,A735D7,172,35000,532,,B738,N564AS,1735247127,SEA,SJC,AS1085,AS,0,64,ASA1085,ASA
42.672,-122.744,387dd4ef,A2DAC7,31,14275,356,,E75L,N283SY,1735247127,MFR,SEA,DL3770,DL,0,2368,SKW127T,DAL
46.126,-122.684,387dd18a,A27326,352,20000,361,,E75L,N257SY,1735247128,PDX,SEA,DL4001,DL,0,64,SKW4001,DAL
45.619,-122.683,387d570d,A70AA1,119,1150,154,,B738,N553AS,1735247127,SNA,PDX,AS1299,AS,0,-768,ASA1299,ASA
42.389,-122.655,387d7668,AA6AA1,326,8150,266,,CRJ7,N770SK,1735247128,PHX,MFR,AA6523,AA,0,-1024,SKW6523,AAL
46.22,-122.651,387d6efd,A7E8BF,353,32000,374,,B737,N609AS,1735247127,SNA,SEA,AS1149,AS,0,0,ASA1149,ASA
45.927,-122.636,387d9f37,A4B5B6,350,32000,382,,E75L,N402SY,1735247127,STS,SEA,AS3315,AS,0,0,SKW3315,ASA
40.858,-122.635,387db82a,AA56F7,352,22000,396,,B738,N76532,1735247127,SFO,MFR,UA433,UA,0,0,UAL433,UAL
44.537,-122.614,387dd977,,160,25650,453,,FA50,,1735247128,,,,,0,2624,FA50,
45.58,-122.61,387dda85,780A1C,312,0,0,,B748,B-LJD,1735247126,PDX,ANC,CX3287,CX,1,0,CPA3287,CPA
45.591,-122.601,387d6ab4,AAED0C,30,0,16,,B38M,N803AK,1735247127,BUR,PDX,AS122,AS,1,0,ASA122,ASA
45.59,-122.599,387ce4e0,ACC76B,39,0,0,,A321,N922US,1735247126,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
45.589,-122.598,387dd3a6,A0BCB2,19,0,0,,A321,N147AA,1735247127,PDX,CLT,AA1849,AA,1,0,AAL1849,AAL
45.587,-122.594,387dde0e,A8758B,42,0,3,,E75L,N644QX,1735247127,PDX,BOI,AS2079,AS,1,0,QXE2079,ASA
43.226,-122.593,387d8861,A203B0,333,16175,297,,A320,N229NV,1735247127,SNA,EUG,G41590,G4,0,-960,AAY1590,AAY
45.589,-122.585,387cdb2f,AA1B9F,298,0,20,,GL7T,N750SF,1735247128,YUL,PDX,BBA37,BB,1,0,BBA37,
45.59,-122.583,387dd8b2,A4676A,118,150,139,,CL30,N383LA,1735247127,PDX,SLC,,,0,192,N383LA,
45.586,-122.579,387dd2c3,,289,0,10,,DA42,,1735247127,,,,,1,0,DA42,
42.985,-122.543,387dbc27,AC16DA,352,32000,343,,B38M,N8783L,1735247128,SMF,PDX,WN423,WN,0,0,SWA423,SWA
44.641,-122.368,387d8f7d,A0AB2A,351,20025,251,,PC12,N142LT,1735247129,SCK,BFI,,,0,0,N142LT,
43.598,-122.352,387d8c8d,A31A54,342,32000,391,,B789,N29975,1735247129,LAX,NRT,UA32,UA,0,0,UAL32,UAL
45.218,-122.234,387d5540,A0F70C,334,31975,338,,E75L,N161SY,1735247128,LAX,SEA,UA5217,UA,0,-128,SKW5217,UAL
43.91,-122.137,387dabfb,A61797,350,32000,356,,B739,N492AS,1735247128,SFO,SEA,AS1289,AS,0,64,ASA1289,ASA
41.449,-122.053,387d8cae,A76C5C,349,43000,349,,C25B,N578CJ,1735247128,LAX,PDX,PXT578,PX,0,-64,PXT578,
41.223,-122.049,387db07b,A04F49,1,30000,366,,E75L,N119SY,1735247129,SFO,SEA,UA5760,UA,0,0,SKW5760,UAL
44.931,-122.044,387d77f5,A4CFB7,334,36000,339,,E75L,N409SY,1735247128,PSP,SEA,AS3391,AS,0,0,SKW3391,ASA
42.357,-122.007,387d9cd1,A89545,359,32000,330,,E75L,N652MK,1735247128,SBA,SEA,AS2275,AS,0,64,QXE2275,ASA
45.736,-121.964,387daf9b,A5E073,272,8125,183,,PC12,N478SS,1735247110,PDT,PDX,4B357,4B,0,320,BTQ357,BTQ
40.81,-121.948,387d7bc0,A687C8,336,18000,215,,PC12,N52NG,1735247129,SNA,MFR,XSM52,XS,0,0,XSM52,XSM
42.938,-121.925,387db542,A4CC00,333,34000,283,,E75L,N408SY,1735247128,RNO,PDX,AS3323,AS,0,0,SKW3323,ASA
45.534,-121.881,387cf7f3,ADD2AD,272,15125,254,,B39M,N990AK,1735247129,FLL,PDX,AS920,AS,0,0,ASA920,ASA
42.479,-121.88,387d9463,AB766A,354,34000,317,,B739,N838DN,1735247129,LAX,SEA,DL1045,DL,0,64,DAL1045,DAL
39.649,-121.834,387dd2b3,A2A823,1,26925,340,,E75L,N270SY,1735247128,SMF,SEA,DL3881,DL,0,1216,SKW3881,DAL
40.94,-121.815,387dba9e,A314D9,3,30000,301,,E75L,N298SY,1735247129,SJC,SEA,DL3736,DL,0,0,SKW3736,DAL
45.006,-121.804,387dc09d,A74E7A,170,31000,472,,B738,N570AS,1735247129,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
44.563,-121.797,387d72a0,C01D72,354,33975,378,,B38M,C-FLDX,1735247128,LAX,YVR,F81889,F8,0,-64,FLE1889,FLE
42.746,-121.783,387dc6e5,A8C489,176,31000,495,,E75L,N664QX,1735247128,PDX,SMF,AS2135,AS,0,-64,QXE2135,ASA
46.597,-121.727,387dca90,AD237C,123,23650,382,,B39M,N946AK,1735247128,SEA,DEN,AS620,AS,0,1344,ASA620,ASA
45.804,-121.663,387dd113,A1878A,66,18575,383,,E75L,N198SY,1735247128,PDX,GEG,AS3373,AS,0,1856,SKW3373,ASA
45.449,-121.624,387dc409,A6504B,167,34975,486,,B738,N506AS,1735247128,SEA,SAN,AS1454,AS,0,64,ASA1454,ASA
45.526,-121.575,387d89e4,C01533,165,45025,383,,C25A,C-FIAS,1735247128,YVR,PSP,ASP511,AS,0,64,ASP511,ASP
45.773,-121.555,387dd40f,A2557E,49,5725,172,,RV7,N25DP,1735247129,PDX,,,,0,768,N25DP,
46.473,-121.451,387dc805,AAF47A,125,27300,464,,B38M,N805AK,1735247128,SEA,BOI,AS1018,AS,0,1152,ASA1018,ASA
43.032,-121.356,387db2f0,A73220,170,33000,504,,B738,N563AS,1735247129,SEA,LAX,AS1048,AS,0,-64,ASA1048,ASA
44.828,-121.336,387db3a0,ABC14D,165,29000,489,,B738,N8569Z,1735247129,SEA,LAS,WN4211,WN,0,0,SWA4211,SWA
41.011,-121.284,387d80ea,A01CA5,270,31000,325,,E75L,N106SY,1735247129,DEN,ACV,UA5506,UA,0,64,SKW5506,UAL
44.068,-121.268,387dd4de,A556C2,298,0,0,,B407,N443LF,1735247125,RDM,QSN,,,1,0,N443LF,
44.776,-121.229,387dce25,A4FC8C,166,41375,541,,C750,N420KM,1735247128,BFI,SJD,,,0,384,N420KM,
44.093,-121.202,387dd6f8,A7B520,180,0,0,,C68A,N596QS,1735247066,QSN,SJC,EJA596,EJ,1,0,EJA596,EJA
44.131,-121.185,387dc8c0,,167,45000,518,,GLF6,,1735247128,,,,,0,-64,GLF6,
45.614,-121.17,387da130,,2,0,0,,B407,,1735247125,,,,,1,0,B407,
43.562,-121.164,387d8b78,A842E7,335,36000,320,,E75L,N631QX,1735247129,LAS,SEA,AS2240,AS,0,64,QXE2240,ASA
44.252,-121.16,387ddddb,A822D6,61,0,0,,E75L,N623QX,1735247126,RDM,PDX,AS2218,AS,1,0,QXE2218,ASA
46.371,-121.155,387dc5be,A1270B,123,29900,483,,B38M,N17322,1735247128,SEA,DEN,UA1356,UA,0,1344,UAL1356,UAL
44.605,-121.119,387dc9ce,A3BB2C,125,9900,252,,BE9L,N34CE,1735247128,PDX,RDM,,,0,-832,N34CE,
45.067,-121.077,387c4c82,789203,86,39000,551,,A359,B-LRV,1735247128,HKG,JFK,CX840,CX,0,0,CPA840,CPA
44.483,-121.072,387d7f4e,A178AE,2,36000,374,,E75L,N194SY,1735247128,LAX,YLW,AS3425,AS,0,-64,SKW3425,ASA
43.016,-121.034,387d704f,A09CFE,345,34000,338,,BCS1,N139DU,1735247128,SNA,SEA,DL2029,DL,0,0,DAL2029,DAL
39.862,-120.998,387dd0fc,,19,30000,350,,C25B,,1735247128,,,,,0,0,C25B,
40.336,-120.866,387dbee9,A2B562,176,28975,515,,B739,N274AK,1735247128,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
45.281,-120.817,387d8488,A39FB1,298,27800,338,,B738,N33203,1735247129,DEN,PDX,UA644,UA,0,-1024,UAL644,UAL
39.683,-120.771,387db054,A02DDA,216,34000,395,,E75L,N110SY,1735247128,BOI,SFO,UA4767,UA,0,64,SKW4767,UAL
43.128,-120.722,387db12f,A44943,165,37000,524,,B738,N3754A,1735247128,SEA,PSP,DL1668,DL,0,0,DAL1668,DAL
42.312,-120.722,387dae68,C02FD8,170,29000,544,,B38M,C-FSDB,1735247128,YVR,SAN,AC1012,AC,0,0,ACA1012,ACA
45.905,-120.695,387dd4c2,AB3092,53,10900,129,,CC19,N82XC,1735247129,,,,,0,-64,N82XC,
42.735,-120.654,387d7132,A3411F,335,32000,313,,BCS3,N309DU,1735247128,LAS,SEA,DL1183,DL,0,0,DAL1183,DAL
39.652,-120.611,387dad9c,3C4586,341,38000,339,,B77L,D-AALF,1735247128,LAX,SEA,3S475,3S,0,0,BOX475,BOX
41.642,-120.479,387d840e,A2A1A5,327,32000,285,,E75L,N269NN,1735247129,PHX,EUG,AA3837,AA,0,64,ENY3837,AAL
46.335,-120.465,387dc988,,170,17350,180,,BE36,,1735247129,,,,,0,0,BE36,
41.952,-120.391,387d78f1,A70019,345,34000,198,,C550,N550GZ,1735247128,TOA,RDM,,,0,-64,N550GZ,
46.363,-120.367,387dcca3,A05A23,154,2200,96,,C172,N12123,1735247129,YKM,,,,0,-832,N12123,
43.546,-120.308,387dc110,AB635D,203,37025,453,,B738,N8329B,1735247129,GEG,SJC,WN3398,WN,0,0,SWA3398,SWA
46.711,-120.307,387db301,C001EB,136,41025,433,,C25A,C-FASW,1735247129,YVR,BOI,ASP503,AS,0,0,ASP503,ASP
45.729,-120.188,387dcebe,A1EFE7,91,30575,494,,B739,N224AK,1735247129,PDX,BNA,AS1268,AS,0,960,ASA1268,ASA
43.622,-120.164,387d7649,A1ED5F,321,20000,330,,E75L,N223NN,1735247128,PHX,RDM,AA3971,AA,0,-1216,ENY3971,AAL
39.682,-120.137,387d50d2,AAFFED,245,30100,367,,B739,N808DN,1735247129,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
40.514,-120.133,387d99a9,A41EF3,168,41000,516,,CL35,N365AV,1735247128,BFI,TRM,,,0,0,N365AV,
44.8,-119.875,387dbdcc,A36851,142,31025,511,,B739,N319AS,1735247128,SEA,AUS,AS318,AS,0,-64,ASA318,ASA
39.64,-119.861,387dd497,,295,15400,80,,PC12,,1735247128,,,,,0,1728,PC12,
44.415,-119.797,387d8299,A8B964,325,34000,349,,E75L,N661QX,1735247128,PHX,PDX,AS2411,AS,0,0,QXE2411,ASA
46.325,-119.782,387d99eb,A57E41,96,4200,159,,B407,N453LF,1735247128,HES,,,,0,0,N453LF,
39.712,-119.74,387d12c4,A88E32,239,7900,199,,C650,N650RA,1735247128,ADS,RNO,,,0,-1152,N650RA,
44.96,-119.699,387d8a07,A69B92,289,36000,369,,B738,N525AS,1735247128,DEN,PDX,AS350,AS,0,-64,ASA350,ASA
40.951,-119.578,387d677a,AC3DA5,344,24025,258,,C550,N888XL,1735247128,PHX,,,,0,0,N888XL,
46.223,-119.523,387d6bbd,A8C415,57,4250,241,,PC12,N664LF,1735247128,DLS,RLD,,,0,-192,N664LF,
42.992,-119.437,387dc308,0D0C6C,155,39000,499,,C650,XB-JST,1735247128,BFI,,,,0,0,XBJST,
46.535,-119.391,387dc02c,A1388C,126,7400,265,,E75L,N178SY,1735247128,SEA,PSC,AS3440,AS,0,-1600,SKW3440,ASA
43.927,-119.351,387d8cb3,,340,39000,359,,C25B,,1735247129,,,,,0,0,C25B,
45.707,-119.247,387dca77,A65BBC,92,31475,499,,A21N,N509DT,1735247128,PDX,ATL,DL539,DL,0,768,DAL539,DAL
45.979,-119.219,387d886e,A6ED3B,305,34025,381,,A21N,N54525,1735247129,DEN,SEA,UA316,UA,0,0,UAL316,UAL
46.015,-119.139,387dc7b1,,84,21100,281,,PC12,,1735247128,,,,,0,64,PC12,
43.924,-119.128,387dcf33,A23CCB,98,27100,484,,E75L,N243SY,1735247129,RDM,SLC,DL3727,DL,0,1792,SKW3727,DAL
43.671,-119.11,387db72a,C00DCE,156,33000,507,,B38M,C-FFFX,1735247128,YVR,PVR,F82800,F8,0,0,FLE2800,FLE
46.276,-119.104,387d4221,A1ADAB,226,900,117,,E75L,N207SY,1735247128,DEN,PSC,UA5520,UA,0,-640,SKW5520,UAL
46.344,-119.001,387dc136,A03196,225,2900,99,,BE9L,N111TC,1735247129,PAE,PSC,,,0,-768,N111TC,
40.006,-118.975,387d0239,A11D3C,248,40000,391,,B763,N171DN,1735247128,JFK,SFO,DL680,DL,0,-128,DAL680,DAL
43.41,-118.956,387dc712,A12D67,148,35000,518,,E75L,N175SY,1735247129,PDX,SLC,AS3453,AS,0,-64,SKW3453,ASA
40.029,-118.884,387db945,,52,41000,522,,GLF6,,1735247129,,,,,0,128,GLF6,
43.649,-118.797,387d85f7,A264C1,327,45000,454,,CL30,N253XS,1735247129,MSC,TIW,,,0,-128,N253XS,
40.532,-118.622,387d98ab,A7D408,232,40975,429,,GL5T,N603SV,1735247129,SUN,KOA,TWY603,TW,0,64,TWY603,
45.142,-118.569,387db8f6,A36279,134,33000,496,,E75L,N317SY,1735247129,SEA,BOI,DL4127,DL,0,64,SKW4127,DAL
44.948,-118.287,387d751f,A5BECA,286,24000,280,,C425,N47AJ,1735247129,CYS,HIO,,,0,-64,N47AJ,
41.181,-118.27,387da331,,191,43025,483,,GLF6,,1735247128,,,,,0,-64,GLF6,
42.052,-118.202,387d9445,A14380,150,33025,562,,B38M,N1803U,1735247128,SEA,PHX,WN3735,WN,0,0,SWA3735,SWA
41.459,-118.068,387d9a4c,ABB5C3,11,35975,381,,E75L,N85363,1735247128,LAX,BOI,UA4682,UA,0,64,SKW4682,UAL
42.426,-118.043,387dcce0,A4AE48,218,36025,395,,E75L,N400SY,1735247129,BOI,SJC,AS3336,AS,0,192,SKW3336,ASA
44.851,-117.984,387d89cc,A675A9,321,30275,387,,E75L,N515SY,1735247128,PHX,PSC,AA4944,AA,0,-1792,SKW4944,AAL
46.104,-117.889,387da172,A75A21,285,43000,418,,CL35,N573FX,1735247129,JAC,BFI,LXJ573,LX,0,-64,LXJ573,LXJ
45.367,-117.79,387dce55,A27A94,133,29525,412,,E75L,N259SY,1735247128,PSC,SLC,DL3958,DL,0,512,SKW3958,DAL
42.524,-117.772,387d5df8,A2564E,21,41000,442,,F900,N25MX,1735247129,VNY,FCA,DLX25,DL,0,256,DLX25,DLX
43.904,-117.653,387dd069,A8A82F,302,29725,350,,E75L,N657QX,1735247128,BOI,PDX,AS2091,AS,0,1088,QXE2091,ASA
42.835,-117.45,387dd079,A3B4C7,231,32850,386,,A319,N338NV,1735247128,BOI,SNA,G41640,G4,0,1280,AAY1640,AAY
46.666,-117.241,387db71f,A6692D,111,32975,485,,A21N,N512DE,1735247128,SEA,ATL,DL542,DL,0,64,DAL542,DAL
42.503,-117.208,387d96cd,A7F63D,330,36000,374,,B737,N612AS,1735247128,PHX,SEA,AS651,AS,0,-64,ASA651,ASA
46.74,-117.118,387dd8e4,A87942,244,3125,114,,E75L,N645QX,1735247128,PUW,SEA,AS2293,AS,0,3008,QXE2293,ASA
43.987,-116.952,387daa60,AAE65C,136,12700,289,,PC12,N801J,1735247129,BFI,BOI,,,0,-1152,N801J,
46.696,-116.829,387dbe97,A21771,264,26000,244,,PC12,N234AW,1735247129,MSO,YKM,M546,M5,0,0,KEN46,
44.352,-116.737,387db3f4,A6709B,123,33000,521,,A21N,N514DE,1735247129,SEA,FLL,DL338,DL,0,-64,DAL338,DAL
45.34,-116.569,387dce93,A2BE6D,155,28150,368,,E75L,N276SY,1735247128,LWS,SLC,DL3833,DL,0,1600,SKW3833,DAL
43.803,-116.543,387d907f,AC7BA4,39,26375,270,,PC12,N903PP,1735247129,OAK,,ST90,ST,0,-1088,STT90,
43.596,-116.529,387dc513,A2BB08,307,3475,67,,RV12,N275WE,1735247129,,,,,0,-576,N275WE,
43.296,-116.524,387d8296,A24757,15,9250,287,,B737,N246LV,1735247128,BUR,BOI,WN2085,WN,0,-1600,SWA2085,SWA
45.838,-116.501,387d24b1,AC9E23,286,30000,431,,B39M,N912AK,1735247129,MCO,SEA,AS481,AS,0,0,ASA481,ASA
42.062,-116.308,387dcd1d,,243,41025,429,,GL5T,,1735247129,,,,,0,-128,GL5T,
39.739,-116.247,387db029,,202,40000,465,,GLF5,,1735247129,,,,,0,-64,GLF5,
43.563,-116.242,387dbe3d,A808DF,92,0,0,,PC12,N617BG,1735247125,BOI,,,,1,0,N617BG,
43.564,-116.236,387dba08,AB83F0,171,0,0,,C56X,N841DW,1735247086,BOI,OTH,,,1,0,N841DW,
43.57,-116.233,387dda4c,AC6F8A,295,0,21,,B739,N900DU,1735247129,BOI,ATL,DL874,DL,1,0,DAL874,DAL
43.571,-116.229,387dc42f,A38CDB,90,0,0,,F900,N328JL,1735247127,BOI,,,,1,0,,
43.567,-116.22,387ddf70,ACA01A,33,0,0,,B737,N912WN,1735247126,BOI,BUR,WN2739,WN,1,0,SWA2739,SWA
43.567,-116.218,387dbd7d,A9F461,340,0,0,,A319,N740UW,1735247121,BOI,PHX,AA1368,AA,1,0,AAL1368,AAL
45.011,-116.177,387daf41,C06D38,188,30925,461,,CL35,C-GPJJ,1735247129,YEG,BOI,,,0,-2688,CGPJJ,
45.568,-116.149,387dcec0,A105E8,109,25000,416,,E75L,N165SY,1735247128,PSC,DEN,UA4721,UA,0,64,SKW4721,UAL
43.616,-116.113,387d782c,A3F133,295,8100,204,,A320,N353NW,1735247128,MSP,BOI,DL2467,DL,0,0,DAL2467,DAL
43.305,-115.795,387d8d9a,,292,36000,383,,H25B,,1735247128,,,,,0,-64,H25B,
45.515,-115.534,387dc37b,A49D5D,95,43025,452,,E55P,N397FX,1735247129,PDX,OMA,LXJ397,LX,0,-128,LXJ397,LXJ
40.038,-115.495,387dab4f,,145,39000,524,,B772,,1735247128,,,,,0,-64,B772,
46.65,-115.287,387dc4ef,A18FCE,103,39000,487,,GALX,N20BL,1735247128,BFI,BZN,PRE20,PR,0,-64,PRE20,PRE
42.305,-115.285,387d9e32,AC36CC,345,34000,415,,B38M,N8862Q,1735247129,LAS,GEG,WN4690,WN,0,0,SWA4690,SWA
43.35,-115.225,387dbd36,,129,30525,512,,CL60,,1735247128,,,,,0,-2624,CL60,
43.203,-115.178,387dd9bc,A32E8C,122,21600,416,,BCS3,N304DU,1735247129,BOI,SLC,DL2095,DL,0,2304,DAL2095,DAL
41.754,-115.013,387d9d03,A724D4,56,32975,422,,P180,N56CS,1735247129,OAK,QND,,,0,-64,N56CS,
42.651,-114.752,387dd6fc,,310,17375,146,,PC12,,1735247128,,,,,0,1536,PC12,
42.757,-114.689,387da68e,A38D48,331,36000,406,,A319,N328NV,1735247128,AZA,BLI,G4282,G4,0,-64,AAY282,AAY
41.137,-114.653,387cfd4a,ADBACA,252,36050,396,,A321,N984JB,1735247128,JFK,SFO,B6115,B6,0,64,JBU115,JBU
41.333,-114.638,387db142,AAA28D,178,35000,467,,B737,N7846A,1735247129,BOI,LAS,WN1303,WN,0,-64,SWA1303,SWA
43.062,-114.547,387da920,A19405,107,14225,313,,BE20,N200WP,1735247128,CIC,SUN,,,0,-1024,N200WP,
41.26,-114.517,387d4106,A7779D,342,26000,216,,PC12,N580TM,1735247128,SCF,MYL,,,0,-64,N580TM,
43.279,-114.505,387db93b,A6C8CD,117,16125,282,,CL30,N536XJ,1735247129,BFI,SUN,VJA536,VJ,0,0,VJA536,VJA
42.481,-114.483,387d9f50,A4DFD8,270,0,66,,E545,N413FX,1735247127,BFI,TWF,LXJ413,LX,1,0,LXJ413,LXJ
41.767,-114.473,387d984c,A05D79,63,29000,318,,PC12,N1220A,1735247128,,,,,0,64,N1220A,
45.517,-114.376,387dbcd8,AC0941,89,33000,487,,B739,N875DN,1735247128,PDX,MSP,DL2167,DL,0,-64,DAL2167,DAL
42.479,-114.354,387d6165,A6CB01,271,5975,135,,CL35,N537FX,1735247129,SGR,TWF,LXJ537,LX,0,-832,LXJ537,LXJ
43.499,-114.291,387da7a1,A02A1A,324,5400,119,,C56X,N11CP,1735247128,PAE,SUN,,,0,384,N11CP,
42.473,-114.054,387d9951,AAE222,271,8725,191,,C25B,N800CU,1735247120,LAA,SUN,,,0,-1664,N800CU,
40.406,-113.94,387dc57c,,160,41000,445,,C25C,,1735247128,,,,,0,64,C25C,
46.809,-113.854,387db042,A5DEE3,98,33000,452,,B739,N478AS,1735247128,SEA,ORD,AS410,AS,0,-64,ASA410,ASA
42.469,-113.844,387d2ee7,AB9E5A,271,13275,174,,GLF5,N848JA,1735247129,FOK,TWF,EJM848,EJ,0,-960,EJM848,EJM
46.248,-113.755,387daeef,A44E18,103,33000,464,,B738,N377DA,1735247129,SEA,TPA,DL358,DL,0,64,DAL358,DAL
40.708,-113.679,387da293,A68CA6,258,40000,320,,C25M,N521AA,1735247128,BFF,APC,,,0,0,N521AA,
42.363,-113.574,387dd6bf,A29AA5,135,27000,434,,E75L,N267SY,1735247128,SUN,SLC,DL4019,DL,0,0,SKW4019,DAL
41.941,-113.574,387dccec,AC5522,222,40000,407,,C68A,N894KS,1735247128,QND,BFL,,,0,0,N894KS,
45.93,-113.486,387db597,A8268D,90,33000,452,,E75L,N624QX,1735247128,PDX,MSP,AS2204,AS,0,-64,QXE2204,ASA
43.206,-113.399,387d4a31,A17FBD,258,12150,203,,C25B,N196PC,1735247128,SDF,SUN,,,0,0,N196PC,
42.039,-113.181,387d6485,A5AE2F,253,34000,391,,B737,N465WN,1735247129,MDW,OAK,WN3047,WN,0,0,SWA3047,SWA
42.359,-113.17,387d6bee,,36,40450,413,,C25B,,1735247128,,,,,0,-2176,C25B,
46.328,-113.14,387dc6fa,A84A55,304,30000,452,,E75L,N633QX,1735247128,BZN,SEA,AS2267,AS,0,128,QXE2267,ASA
43.883,-113.091,387d9957,A38D0B,171,17300,186,,S22T,N328LJ,1735247124,FCA,DTA,,,0,0,N328LJ,
42.437,-112.997,387da842,A6F96C,125,31000,484,,B738,N549AS,1735247129,SEA,IAH,AS438,AS,0,128,ASA438,ASA
42.329,-112.959,387d4b85,A001AF,171,41125,476,,GLF4,N1TD,1735247129,FCA,,,,0,1856,0N1TD,
43.163,-112.799,387dac75,C05403,355,40000,469,,B38M,C-GFVE,1735247128,LAS,,WS445,WS,0,64,WJA445,WJA
42.529,-112.748,387db06f,C001DA,172,41000,451,,E545,C-FASF,1735247128,,,ASP827,AS,0,-64,ASP827,ASP
42.956,-112.675,387db36c,A26801,168,32900,441,,E75L,N254SY,1735247129,FCA,SLC,DL3801,DL,0,-960,SKW3801,DAL
42.906,-112.59,387dd2e1,A2D710,233,0,0,,E75L,N282SY,1735247121,PIH,SLC,DL3825,DL,1,0,SKW3825,DAL
45.889,-112.563,387d8ba3,C069D8,358,36000,457,,B738,C-GOCD,1735247129,PSP,YEG,WS1485,WS,0,-64,WJA1485,WJA
45.489,-112.489,387db427,A7D2AE,171,33000,421,,E75S,N603CZ,1735247129,YYC,SLC,DL3713,DL,0,0,SKW3713,DAL
45.387,-112.326,387d972c,A5F1CA,53,21625,414,,A320,N482UA,1735247128,SFO,BZN,UA2166,UA,0,-1984,UAL2166,UAL
41.376,-112.286,387dc18d,AA019A,134,13100,309,,C25A,N744CB,1735247129,BOI,SLC,CBC744,CB,0,-1088,CBC744,CBC
45.1,-112.273,387d9c9d,A4FD62,307,34000,447,,A320,N420UA,1735247128,DEN,YVR,UA2432,UA,0,-64,UAL2432,UAL
44.039,-112.242,387d37f9,ACCED9,295,30000,452,,A321,N924US,1735247128,DFW,SEA,AA3174,AA,0,0,AAL3174,AAL
40.959,-112.186,387dd448,A37ED3,28,12300,362,,E75L,N324SY,1735247129,SLC,OMA,DL3896,DL,0,2176,SKW3896,DAL
