latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.745,-1.235,373745ca,44CCC8,278,36000,470,,A333,OO-SFH,1726999487,BRU,JFK,SN501,SN,0,64,BEL1CP,BEL
50.815,-1.207,373750e4,,190,0,11,,A189,,1726999486,,,,,1,-64,A189,
53.943,-1.186,373755f3,DD4FAD,349,78,0,,GLID,G-CLVM,1726999478,,,,,1,0,GCLVM,
53.43,-1.174,37372baf,ABC29A,278,36000,468,,A332,N857NW,1726999486,FRA,DTW,DL87,DL,0,0,DAL87,DAL
53.672,-1.169,37372e5e,3C64FA,281,34000,446,,A343,D-AIGZ,1726999488,FRA,DFW,LH438,LH,0,64,DLH438,DLH
53.956,-1.167,373758ce,407D4E,49,400,44,,NNJA,G-DWYP,1726999488,,,,,0,832,GDWYP,
47.254,-1.165,373734be,4080CF,351,34000,502,,B38M,G-WEAH,1726999486,PMI,LGW,BY5733,BY,0,0,TOM51K,SYG
53.747,-1.098,3737263f,4058D3,89,45,0,,GLID,G-CJMY,1726999481,,,,,1,0,GCJMY,
46.951,-1.06,373736ec,484D11,224,37000,444,,B763,PH-OYJ,1726999487,AMS,ACE,OR1585,OR,0,0,TFL9EA,TUI
51.713,-1.055,3736a2d2,406D4C,30,13825,294,,B789,G-VCRU,1726999488,IAD,LHR,VS22,VS,0,-512,VIR22Q,VIR
49.863,-1.036,373729fb,4CA304,10,32750,455,,B738,EI-DLY,1726999486,MAD,STN,FR2629,FR,0,-2368,RYR26YY,RYR
53.204,-1.018,37373d4c,4D22B4,101,36975,442,,A320,9H-LOI,1726999488,DUB,VIE,FR7367,FR,0,0,RYR42AF,LDA
50.755,-0.954,373730e9,4006EE,2,34000,438,,B733,G-GDFT,1726999487,GRO,LBA,LS256,LS,0,0,EXS26JM,EXS
51.45,-0.947,373711d2,AB44AF,299,34000,486,,A333,N825NW,1726999487,FCO,JFK,DL183,DL,0,0,DAL183,DAL
51.475,-0.92,37372fdb,4009D9,90,5200,164,,A320,G-EUUL,1726999485,CGN,LHR,BA931,BA,0,-448,BAW931,BAW
52.155,-0.917,37375d5a,406975,212,2375,164,,A109,G-TAAS,1726999487,ORM,,HLE69,HL,0,832,HLE69,HLE
51.545,-0.907,373726c3,3C65C1,250,6400,217,,A20N,D-AINA,1726999487,FRA,LHR,LH904,LH,0,-384,DLH904,DLH
51.558,-0.903,37372c25,407D10,2,36025,468,,B738,G-TAWZ,1726999487,REU,MAN,BY2773,BY,0,0,TOM3LN,TUI
52.588,-0.842,373714ac,4CAD49,321,36000,500,,A359,EI-IFF,1726999489,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
51.476,-0.83,3737235b,4008F2,89,4275,158,,A319,G-EUPY,1726999488,MRS,LHR,BA367,BA,0,-960,BAW16MT,BAW
47.561,-0.813,373661b4,39C425,78,30000,495,,B789,F-HRBF,1726999487,PTY,CDG,AF475,AF,0,128,AFR475,AFR
51.896,-0.81,3736462a,A2CB14,136,13100,290,,B789,N27959,1726999489,LAX,LHR,UA923,UA,0,-1344,UAL923,UAL
53.923,-0.793,37371b23,DF2430,89,104,0,,GLID,G-DMBD,1726999468,,,,,1,0,GDMBD,
46.895,-0.779,3736a742,C06A76,105,35000,454,,A21N,C-GOIF,1726999487,YUL,LYS,TS574,TS,0,-64,TSC574,TSC
51.281,-0.779,37372ddf,,236,0,0,,F2TH,,1726999480,,,,,1,0,F2TH,
51.282,-0.777,37375bef,4D02CD,123,0,0,,PC12,LX-JFA,1726999479,FAB,MME,,,1,0,JFA33K,JFA
51.283,-0.777,37373b7b,4D20F7,331,0,0,,GLEX,9H-VJO,1726999483,FAB,RST,VJT878,VJ,1,0,VJT878,VJT
51.178,-0.767,37374c2a,4CA7B7,270,10725,324,,B738,EI-EGB,1726999489,LGW,DUB,FR115,FR,0,1024,RYR83DQ,RYR
50.645,-0.764,3737238c,407E4E,2,21125,425,,B738,G-JZBT,1726999487,PMI,STN,LS1530,LS,0,-2240,EXS97BC,EXS
51.453,-0.72,3737489b,3986EC,142,32750,446,,E170,F-HBXM,1726999487,MAN,CDG,AF1669,AF,0,576,AFR62PY,AFR
51.681,-0.686,37366b46,407AF3,296,9175,266,,A35K,G-XWBI,1726999487,DEN,LHR,BA218,BA,0,-576,BAW21ML,BAW
51.462,-0.679,3735b6a1,7C4929,89,2650,152,,A388,VH-OQJ,1726999482,SIN,LHR,QF1,QF,0,-832,QFA1,QFA
46.954,-0.669,3737436a,407F7B,349,38000,472,,B738,G-JZDA,1726999487,GRO,GLA,LS192,LS,0,0,EXS3TH,EXS
51.605,-0.665,3737314f,400A5B,250,7525,250,,A319,G-DBCA,1726999488,NCL,LHR,BA1333,BA,0,-1024,SHT13G,BAW
53.566,-0.634,373741cb,4CA8B9,66,35000,464,,CRJ9,EI-FPN,1726999489,DUB,CPH,SK538,SK,0,0,SAS70P,SAS
48.311,-0.624,3736ff21,AB5CEE,305,5550,170,,S22T,N831JW,1726999487,CEQ,,,,0,-64,N831JW,
47.373,-0.609,37373c6c,4CA8DB,351,38000,470,,B738,EI-ENP,1726999488,GRO,EMA,FR1663,FR,0,-64,RYR6GE,RYR
53.292,-0.602,3737301b,3C4B34,281,32000,478,,B748,D-ABYT,1726999486,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
51.289,-0.514,37372ec6,AAD012,300,34000,504,,B772,N796UA,1726999486,MXP,EWR,UA18,UA,0,0,UAL18,UAL
53.037,-0.498,373732f6,DDF9B2,338,0,0,,GLID,G-CJKJ,1726999477,,,,,1,0,GCJKJ,
51.467,-0.487,37375a4d,4008AE,132,0,8,,A319,G-EUPO,1726999488,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.478,-0.485,37367f3d,4074E4,90,150,143,,B788,G-ZBJM,1726999484,CVG,LHR,BA120,BA,0,-704,BAW120,BAW
51.465,-0.485,37374b90,408134,154,0,0,,A20N,G-TTSA,1726999485,LHR,JTR,BA652,BA,1,0,BAW880A,BAW
51.468,-0.484,3737586e,4008E5,180,0,0,,A320,G-MIDT,1726999452,LHR,FCO,BA546,BA,1,0,BAW5PQ,BAW
51.467,-0.481,37375a19,405A46,270,0,1,,A320,G-EUUX,1726999488,LHR,DUS,BA938,BA,1,0,BAW938,BAW
51.469,-0.48,37375ecf,406890,270,0,0,,B788,G-ZBJC,1726999468,LHR,DEL,BA143,BA,1,0,BAW143,BAW
52.136,-0.48,373747e5,C06E45,325,26000,462,,A332,C-GPTS,1726999488,LGW,YYZ,TS283,TS,0,1088,TSC283,TSC
51.467,-0.48,373752cb,407CD7,270,0,8,,AT76,G-LMTA,1726999488,LHR,IOM,LM674,LM,1,0,LOG29XM,LOG
51.469,-0.479,3737530a,406B20,180,0,9,,A388,G-XLEG,1726999488,LHR,MIA,BA207,BA,1,0,BAW3Z,BAW
51.471,-0.477,37375eb4,407AF1,90,0,0,,B78X,G-ZBLF,1726999478,LHR,EWR,BA185,BA,1,0,BAW185,BAW
51.474,-0.475,3737510f,344305,270,0,0,,A333,EC-LUK,1726999465,LHR,MAD,IB3175,IB,1,0,IBE31PP,IBE
51.467,-0.475,3737531f,010206,270,0,0,,A20N,SU-GFL,1726999487,LHR,CAI,MS784,MS,1,0,MSR784,MSR
51.467,-0.473,3737558b,4009C6,270,0,5,,A320,G-EUUI,1726999486,LHR,PRG,BA862,BA,1,0,BAW862U,BAW
51.859,-0.47,37372db4,4070EE,15,36000,476,,B738,G-JZHJ,1726999487,GRO,NCL,LS526,LS,0,64,EXS35JN,EXS
51.465,-0.47,373752a6,407FC9,90,150,76,,A21N,G-TNEA,1726999484,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
51.467,-0.469,3737589c,3C6541,270,0,0,,A20N,D-AIJA,1726999468,LHR,FRA,LH903,LH,1,0,DLH2H,DLH
51.473,-0.469,3736411c,406ECC,180,0,0,,B789,G-VFAN,1726999484,BLR,LHR,VS317,VS,1,0,VIR317,VIR
51.468,-0.469,373759fc,4079CC,180,0,0,,A35K,G-VLIB,1726999488,LHR,DEL,VS302,VS,1,0,VIR302,VIR
51.467,-0.467,37374a5a,AA6B9F,270,0,6,,B772,N77014,1726999488,LHR,IAH,UA879,UA,1,0,UAL879,UAL
51.469,-0.466,373759d9,40771A,146,0,10,,A35K,G-VDOT,1726999489,LHR,LAX,VS7,VS,1,0,VIR7B,VIR
51.474,-0.464,37367a11,400776,180,0,0,,B772,G-VIIY,1726999489,NAS,LHR,BA252,BA,1,0,BAW252N,BAW
51.472,-0.463,373755d2,ABD018,2,0,3,,A332,N860NW,1726999487,LHR,SLC,DL51,DL,1,0,DAL51,DAL
51.472,-0.462,37375a76,AA7439,56,0,1,,B772,N773AN,1726999473,LHR,PHX,AA195,AA,1,0,AAL195,AAL
51.474,-0.459,37374dc0,4009C5,56,0,0,,A320,G-EUUH,1726999457,LHR,GIB,BA490,BA,1,0,BAW4RE,BAW
51.457,-0.453,37372bbc,484442,146,0,19,,B738,PH-BXU,1726999488,AMS,LHR,KL1005,KL,1,0,KLM35B,KLM
51.468,-0.448,37375d7a,4CABD2,270,0,0,,A21N,EI-LRF,1726999485,LHR,SNN,EI381,EI,1,0,EIN381,EIN
51.47,-0.447,373655df,A4C96C,270,0,0,,A21N,N4073J,1726999488,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.468,-0.441,37375a36,C0307A,45,0,6,,B38M,C-FSJH,1726999488,LHR,,,,1,0,,ACA
51.334,-0.414,373695de,406EC7,268,8000,258,,A388,G-XLEL,1726999487,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
47.237,-0.392,3737414c,4CAFC0,226,35000,419,,B738,EI-GSK,1726999487,CRL,FNC,FR398,FR,0,0,RYR398,RYR
51.121,-0.388,37373ab8,400DB1,77,2475,158,,A319,G-EZAN,1726999488,BFS,LGW,U2824,U2,0,-896,EZY83LM,EZY
51.874,-0.381,37375d3b,4D2478,205,0,0,,A20N,9H-WBW,1726999488,LTN,LCA,W64552,W6,1,0,WZZ2654,WZZ
51.363,-0.379,37368bb1,AA4440,101,9000,241,,B772,N76021,1726999487,IAD,LHR,UA924,UA,0,-64,UAL924,UAL
51.438,-0.375,37374b26,4008E6,161,2475,225,,A320,G-MIDS,1726999488,LHR,BCN,BA474,BA,0,1536,BAW474K,BAW
51.579,-0.375,373759e3,407D90,11,2875,202,,F900,G-ZABH,1726999486,NHT,EIN,RRR1237,RR,0,1344,RRR1237,KRF
51.88,-0.37,373709ef,407B70,329,0,7,,A21N,G-WUKO,1726999487,LUZ,LTN,W92065,W9,1,0,WUK881,WZZ
51.362,-0.361,37365b5b,AB7613,115,10000,252,,B789,N838AA,1726999484,ORD,LHR,AA46,AA,0,0,AAL46,AAL
53.652,-0.355,37373bb4,A2CA5D,287,35975,487,,B788,N27901,1726999488,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
51.22,-0.346,373680da,AB40F8,281,11000,273,,A333,N824NW,1726999487,ATL,LHR,DL32,DL,0,0,DAL32,DAL
51.048,-0.343,37374b98,406446,288,7200,260,,A319,G-EZGI,1726999488,JER,LGW,U2874,U2,0,-1408,EZY13HL,EZY
51.85,-0.284,37375c0a,4D210C,241,5275,257,,CRJ2,9H-ILA,1726999486,LTN,TLN,VJT602,VJ,0,1472,VJT602,VJT
51.244,-0.273,37369ed8,A8C88F,203,12000,249,,B763,N665UA,1726999486,EWR,LHR,UA904,UA,0,-128,UAL904,UAL
51.14,-0.248,3737176e,408053,77,775,127,,A20N,G-UZLX,1726999487,IBZ,LGW,U28100,U2,0,-768,EZY78MR,EZY
51.146,-0.213,37370b91,4007EC,168,0,0,,B772,G-YMMA,1726999487,LGW,POS,BA2239,BA,1,0,BAW2239,BAW
51.148,-0.212,373754c3,4D24B5,255,0,0,,A21N,9H-WDU,1726999488,LGW,VIE,W42802,W4,1,0,WMT7JE,WZZ
51.151,-0.192,37371f0f,4403BB,258,0,12,,A320,OE-ICB,1726999483,LGW,OPO,U28527,U2,1,0,EJU18NT,EZY
51.151,-0.188,373751e0,40773B,258,0,13,,B38M,G-TUMK,1726999487,LGW,LCA,BY4762,BY,1,0,TOM1PL,TUI
51.148,-0.185,37374eb9,43BFDE,258,0,5,,GRND,,1726999488,,,,,1,0,LEADER10,
51.153,-0.185,3737034d,43BFF9,247,0,0,,GRND,,1726999488,,,,,1,0,ROVER2,
51.155,-0.181,37375af6,440D6F,258,0,10,,A20N,OE-LSR,1726999484,LGW,LIS,U28513,U2,1,0,EJU52ZR,EZY
51.157,-0.178,37371cac,44009E,78,0,1,,A319,OE-LKO,1726999452,BER,LGW,U28622,U2,1,0,EJU43HU,EZY
51.158,-0.176,373757b5,40745E,258,0,0,,B789,G-TUIL,1726999473,LGW,PUJ,BY54,BY,1,0,TOM054,TUI
51.155,-0.173,373753b1,4075C3,168,0,1,,B789,G-CKWS,1726999462,LGW,LAX,Z0711,Z0,1,0,UBT71B,NBT
51.154,-0.171,37373ea8,4BB20A,348,0,2,,A21N,TC-LPJ,1726999488,LGW,IST,TK1982,TK,1,0,THY17KC,THY
51.156,-0.169,37375bc3,4007EF,165,0,0,,B772,G-YMMD,1726999485,LGW,LAS,BA2277,BA,1,0,BAW27NV,BAW
50.788,-0.152,373747a1,040219,192,12325,346,,A359,ET-AZI,1726999487,LGW,ADD,ET719,ET,0,2240,ETH719,ETH
49.871,-0.147,37374a1d,440018,161,39000,424,,A319,OE-LKP,1726999486,BRS,BCN,U27192,U2,0,64,EJU71LG,EZY
52.335,4.743,37364526,4851F6,95,0,20,,B77W,PH-BVS,1726999489,PTY,AMS,KL758,KL,1,0,KLM758,KLM
51.741,1.635,37364882,4074E3,281,23475,344,,B788,G-ZBJK,1726999488,MAA,LHR,BA36,BA,0,-1664,BAW36,BAW
52.443,4.72,37366854,484FFF,184,1575,168,,A333,PH-AKE,1726999488,BON,AMS,KL765,KL,0,-1408,KLM765,KLM
51.701,0.908,37367326,80159E,263,14450,302,,B77W,VT-AEO,1726999486,BOM,LHR,AI129,AI,0,-832,AIC129D,AIC
52.194,2.212,37369071,4D012D,73,24950,386,,B744,LX-KCL,1726999487,MIA,AMS,CV6236,CV,0,-1536,CLX94K,CLX
48.824,1.175,37369074,A07DCD,104,39000,492,,B78X,N13018,1726999488,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
53.223,6.796,37370550,486464,225,2450,124,,P06T,PH-KLX,1726999486,GRQ,,,,0,-320,PHKLX,
50.904,4.492,37370667,02005B,247,0,11,,B738,CN-ROC,1726999484,CMN,BRU,AT838,AT,1,0,RAM838J,RAM
52.135,5.263,37370805,4849C6,123,55,0,,GLID,PH-1280,1726999484,,,,,1,0,PH1280,
51.404,4.814,37370883,4CC576,152,37000,450,,B38M,TF-ICI,1726999486,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
50.433,5.9,37371103,44A8A5,127,3868,124,,C208,OO-JEE,1726999486,,,,,0,1408,OOJEE,
51.788,5.873,37371220,DDDE3C,180,45,0,,GLID,D-6889,1726999474,,,,,1,0,D6889,
52.062,5.92,37371226,484B5D,89,275,1,,GLID,PH-1292,1726999478,,,,,0,0,PH1292,
49.643,6.026,37371262,495306,65,26550,408,,A21N,CS-TXF,1726999486,LIS,FRA,TP570,TP,0,-1600,TAP7AB,TAP
51.709,3.706,37371342,484E63,50,0,0,,GLID,PH-463,1726999483,,,,,1,0,PH463,
48.022,5.955,37371419,A11BA0,313,34000,501,,B78X,N17002,1726999486,ATH,EWR,UA125,UA,0,0,UAL125,UAL
51.709,3.706,37371427,484B2D,89,0,0,,GLID,PH-843,1726999479,,,,,1,0,PH843,
49.432,6.053,37371469,4D00C1,337,5875,256,,B737,LX-LGQ,1726999486,MIR,LUX,LG942,LG,0,-1984,LGL942,LGL
51.302,6.952,37371487,DDA758,180,479,0,,GLID,D-8072,1726999471,,,,,0,0,D8072,
51.721,3.707,37371526,484E07,243,606,47,,GLID,PH-1449,1726999484,,,,,0,-192,PH1449,
51.566,4.941,37371536,484826,148,0,0,,GLID,PH-1018,1726999469,,,,,1,0,PH1018,
50.932,4.908,37371627,44A82F,293,4150,240,,B737,OO-JAO,1726999487,NBE,BRU,TB2752,TB,0,-1216,JAF3VJ,TUI
51.384,6.582,37371659,DDAC10,89,124,0,,GLID,D-6264,1726999408,,,,,1,0,D6264,
49.942,2.456,37371689,4D23A7,18,40000,482,,E550,9H-XFX,1726999488,MAD,SVG,,,0,0,FJO53F,LXJ
47.768,6.247,37371744,4D00F3,4,30000,424,,B738,LX-LBB,1726999484,DJE,LUX,LG204,LG,0,0,LGL204,LGL
52.536,4.685,37371848,4853D2,128,1950,175,,B738,PH-HXI,1726999487,VLC,AMS,HV6332,HV,0,0,TRA23V,TRA
48.241,3.092,37371962,39D303,293,10875,301,,B738,F-HUYD,1726999488,TUN,ORY,TO8337,TO,0,-960,TVF8337,TRA
51.504,5.075,37372023,4854CD,93,5425,268,,B738,PH-HBM,1726999488,VLC,EIN,HV5106,HV,0,-1664,TRA41E,TRA
48.653,2.128,37372045,39D306,60,3100,186,,B738,F-HUYG,1726999487,ALG,ORY,TO7261,TO,0,-1152,TVF65BX,TRA
51.395,6.956,37372090,DD8415,341,1210,47,,GLID,D-5711,1726999486,,,,,0,-1088,D5711,
49.447,2.161,37372132,44A832,37,34000,489,,B737,OO-JAR,1726999487,XRY,BRU,TB1312,TB,0,0,JAF4PA,TUI
49.248,2.455,37372133,405B65,328,38000,452,,A319,G-EZDL,1726999488,CAG,LGW,U28332,U2,0,0,EZY87EC,EZY
52.053,5.921,37372302,DDAABB,180,216,1,,GLID,D-2342,1726999456,,,,,0,0,D2342,
48.244,4.113,37372417,39E689,319,21950,440,,BCS3,F-HZUJ,1726999486,MXP,CDG,AF1831,AF,0,-1920,AFR98HR,AFR
48.732,2.524,37372438,4D2409,70,35950,451,,A319,9H-EXQ,1726999488,ALC,DUS,EW9531,EW,0,0,EWG87TK,EWG
51.384,6.586,37372464,3EE567,168,147,1,,GLID,D-1232,1726999484,,,,,0,0,D1232,
47.445,-0.043,37372475,4D21A0,39,24575,433,,CRJ2,9H-JAD,1726999488,AGP,LBG,,,0,-1280,AXY358F,AXY
51.752,0.196,37372544,4D23FD,278,27500,370,,B738,9H-QEU,1726999489,LCJ,EMA,FR9940,FR,0,-1024,RYR9940,RYR
52.17,0.014,37372546,40643A,327,36000,449,,A320,G-EZTZ,1726999489,VCE,EDI,U23272,U2,0,0,EZY94YB,EZY
52.052,5.921,37372552,484836,227,183,1,,GLID,PH-1357,1726999475,,,,,0,0,PH1357,
47.583,0.201,37372580,4D244A,10,30000,446,,B38M,9H-VVF,1726999488,NDR,BVA,FR2844,FR,0,0,RYR125H,RYR
52.732,6.518,37372594,3EC4CC,305,22,0,,GLID,D-KPMI,1726999482,,,,,1,0,DKPMI,
49.876,2.564,37372634,484AA1,26,36350,478,,B738,PH-HSW,1726999488,PMI,RTM,HV6192,HV,0,-1088,TRA6V,TRA
51.731,4.774,37372650,4CA741,270,38000,424,,B738,EI-EBZ,1726999488,KRK,MAN,RK2142,RK,0,0,RUK7FY,RYR
51.021,4.585,37372670,44CDD1,58,5625,330,,A320,OO-SNQ,1726999487,IBZ,BRU,SN3778,SN,0,-832,BEL1FU,BEL
47.178,0.596,37372705,495304,16,36000,484,,A21N,CS-TXD,1726999487,LIS,AMS,TP668,TP,0,-64,TAP668,TAP
52.684,5.91,37372718,484B89,130,9,0,,GLID,PH-1437,1726999471,,,,,1,0,PH1437,
52.468,6.325,37372722,484EFE,89,0,0,,GLID,PH-1474,1726999480,,,,,1,0,PH1474,
52.468,6.325,37372744,484BBE,271,0,0,,GLID,PH-1293,1726999476,,,,,1,0,PH1293,
48.04,1.117,37372782,4841D9,14,40000,466,,B737,PH-XRX,1726999486,VLC,RTM,HV6442,HV,0,0,TRA88Q,TRA
52.408,1.465,37372859,300641,131,3300,121,,P68,I-VICC,1726999486,BLK,,VOR3,VO,0,-128,VOR03,VOR
51.656,5.715,37372916,484895,125,1138,43,,GLID,PH-1015,1726999486,,,,,0,-384,PH1015,
52.665,3.095,37372936,C0582B,289,36000,461,,A333,C-GHKC,1726999489,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
51.718,5.888,37372951,4CA6AA,271,36000,406,,B738,EI-DYW,1726999486,KRK,EMA,FR1725,FR,0,0,RYR8DL,RYR
48.989,2.829,37373064,4066D0,319,36000,466,,B738,G-TAWI,1726999485,MAH,BOH,BY6743,BY,0,0,TOM7AB,TUI
48.321,3.42,37373139,406900,331,38000,482,,B738,G-GDFV,1726999488,OLB,BHX,LS1382,LS,0,0,EXS14WN,EXS
51.684,5.549,37373178,DDA75F,94,1187,43,,GLID,D-3756,1726999484,,,,,0,2048,D3756,
51.132,6.973,37373208,DD8225,145,1633,54,,GLID,D-8677-,1726999486,,,,,0,-128,D8677,
51.566,4.941,37373229,48603C,17,0,0,,GLID,PH-1645,1726999484,,,,,1,0,PH1645,
51.359,6.204,37373256,4848BE,291,721,59,,GLID,PH-1134,1726999485,,,,,0,64,PH1134,
47.661,2.593,37373275,4405AB,161,35000,314,,C510,OE-FCO,1726999488,BQH,NCE,,,0,0,GAC358W,GAC
51.383,6.582,37373320,3EF004,180,141,1,,GLID,D-3949,1726999453,,,,,0,0,D3949,
51.278,4.465,37373331,44CAAE,307,925,92,,R22,OO-RUN,1726999487,,,,,0,-448,OORUN,
53.191,2.188,37373384,4CAE59,275,35000,438,,B38M,EI-IJI,1726999487,BER,MAN,FR1144,FR,0,0,RYR61QF,RYR
50.836,4.691,37373429,3443D3,217,39025,410,,A320,EC-LVO,1726999486,CPH,BIO,VY3293,VY,0,0,VLG6UB,VLG
50.785,4.957,37373469,DD99F0,89,173,0,,GLID,D-6988,1726999486,,,,,0,0,D6988,
48.933,2.849,37373475,39BDA5,285,13000,322,,BCS3,F-HPNF,1726999486,GVA,CDG,AF1643,AF,0,0,AFR11BG,AFR
50.726,5.697,37373504,4CA1B3,315,4475,210,,B738,EI-DAD,1726999488,MXP,LGG,5H425,5H,0,-1216,ABR425,
47.721,4.221,37373563,AAB202,310,34000,492,,B772,N789AN,1726999486,MXP,JFK,AA199,AA,0,0,AAL199,AAL
51.624,6.862,37373641,DD85C5,97,1062,53,,GLID,D-9016,1726999486,,,,,0,256,D9016,
49.768,5.973,37373666,DD84FD,89,885,1,,GLID,LX-CLS,1726999461,,,,,0,0,LXCLS,
52.051,5.922,37373732,D0051B,286,219,1,,GLID,PH-1268,1726999479,,,,,0,0,PH1268,
52.216,4.255,37373793,4B1A65,13,6175,268,,A320,HB-JZX,1726999488,BSL,AMS,U21221,U2,0,-960,EZS41PT,EZY
51.781,7.05,37373817,3ED67B,297,2329,77,,SF25,D-KWEL,1726999484,,,,,0,0,DKWEL,
53.086,1.221,37373820,3C656E,290,36000,464,,A333,D-AIKN,1726999487,FRA,STL,LH448,LH,0,0,DLH448,DLH
50.239,4.682,37373842,DDDC66,221,2214,79,,GLID,OO-YTL,1726999461,,,,,0,0,OOYTL,
53.151,0.743,37373852,4CA5C8,285,36000,452,,A320,EI-DVE,1726999487,FRA,DUB,EI651,EI,0,0,EIN65W,EIN
49.999,2.667,37373870,511158,44,28900,488,,A320,ES-SAA,1726999487,GRO,BRU,TB1291,TB,0,-1024,JAF8GB,ART
52.582,5.577,37373923,3D121E,87,1450,106,,DA40,D-EFCO,1726999465,,,,,0,0,DEFCO,AYY
50.737,4.166,37373957,4CADE4,114,8950,272,,B38M,EI-IGY,1726999486,MAN,CRL,FR613,FR,0,-1344,RYR818C,RYR
50.474,4.634,37374029,89408D,112,35000,486,,B789,A9C-FC,1726999486,LHR,BAH,GF2,GF,0,64,GFA002,GFA
49.158,3.911,37374049,392E83,144,2000,91,,DR40,F-GLUD,1726999484,,,,,0,0,FGLUD,
47.98,0.826,37374054,4D2264,163,37000,415,,B738,9H-QDJ,1726999487,STN,REU,FR3842,FR,0,0,RYR94XB,RYR
51.617,6.858,37374060,3D1A0E,81,275,77,,C206,D-EICS,1726999485,QCI,,,,0,0,DEICS,
52.075,5.723,37374069,4841AF,30,2225,154,,SPIT,PH-OUQ,1726999453,,,,,0,0,PHOUQ,
50.91,0.109,37374076,D01F75,180,114,0,,GLID,G-DCRB,1726999484,,,,,1,0,GDCRB,
51.954,5.059,37374077,A05669,296,34000,476,,B78X,N12020,1726999486,FRA,EWR,UA961,UA,0,64,UAL961,UAL
48.551,1.887,37374104,392AE6,33,5250,272,,A320,F-GKXG,1726999486,TLS,ORY,AF6115,AF,0,-768,AFR18PQ,AFR
48.706,5.917,37374129,407F00,130,41000,482,,E550,G-LZRI,1726999488,LTN,MLA,,,0,0,CLF104A,CLF
48.994,1.41,37374155,40649F,151,36925,430,,A320,G-EUYK,1726999486,LHR,MRS,BA336,BA,0,0,BAW16R,BAW
48.286,5.447,37374272,4CA63A,314,36000,464,,A320,EI-DVG,1726999488,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
50.075,4.96,37374279,407F0E,122,37000,436,,B738,G-RUKJ,1726999488,STN,MXP,RK2757,RK,0,0,RUK1AL,RYR
52.571,2.936,37374339,3C4B30,295,34000,478,,B748,D-ABYP,1726999488,FRA,ORD,LH430,LH,0,0,DLH430,DLH
51.211,0.831,37374402,D017EE,156,616,1,,GLID,G-CKCT,1726999478,,,,,0,0,GCKCT,
48.869,0.456,37374434,440191,163,37025,414,,A320,OE-INB,1726999488,BRS,PMI,EC9368,EC,0,-64,EJU9368,EZY
47.657,3.73,37374458,4D2209,338,38000,468,,B738,9H-QCL,1726999488,MRS,BRS,FR1315,FR,0,-64,RYR1315,RYR
48.181,4.168,37374467,3CC006,328,38000,456,,E55P,D-CAAG,1726999487,GVA,BQH,,,0,0,AZE18ZM,AZE
50.475,3.871,37374471,40631A,115,37000,428,,A319,G-EZFV,1726999486,LGW,PVK,U28249,U2,0,-64,EZY27XM,EZY
50.17,3.144,37374501,34258F,128,35000,444,,A320,EC-KDX,1726999488,LGW,FCO,VY6229,VY,0,0,VLG8ET,VLG
48.127,2.714,37374539,44CCCA,198,33325,427,,A333,OO-SFJ,1726999488,BRU,OUA,SN255,SN,0,896,BEL2DL,BEL
51.125,2.269,37374555,4075FF,113,27425,468,,A21N,G-NEOR,1726999488,LHR,ATH,BA636,BA,0,1792,BAW6VA,BAW
48.637,6.252,37374580,896596,101,31650,506,,A35K,A6-XWA,1726999489,CDG,AUH,EY32,EY,0,960,ETD11K,ETD
52.054,5.92,37374602,DDFD61,315,209,1,,GLID,D-1198,1726999460,,,,,0,0,D1198,
49.752,1,37374647,407D75,144,36800,433,,A20N,G-TTNS,1726999486,LHR,LIN,BA574,BA,0,1216,BAW574,BAW
51.662,6.573,37374676,3ECEEC,85,862,68,,SF25,D-KTIA,1726999453,,,,,0,0,DKTIA,
50.176,6.855,37374720,3EE8F2,287,1735,0,,GLID,D-2139,1726999459,,,,,0,0,D2139,
52.375,1.039,37374778,461F4F,35,26275,442,,A359,OH-LWH,1726999488,LHR,HEL,AY1332,AY,0,1216,FIN7LP,FIN
51.239,4.303,37374786,4864E7,192,25575,190,,PC12,PH-BBA,1726999488,RTM,ZAO,,,0,896,PHBBA,
52.054,5.921,37374787,484C77,271,196,1,,GLID,PH-1345,1726999470,,,,,0,0,PH1345,
48.999,2.562,37374788,39C426,179,0,0,,B789,F-HRBG,1726999457,CDG,,,,1,0,FHRBG,AFR
49.004,2.596,37374829,39CF0F,354,0,0,,A359,F-HTYP,1726999474,CDG,BZV,AF754,AF,1,0,AFR754,AFR
51.161,6.323,37374835,3FF1E6,231,1600,176,,,D-MYEA,1726999484,,,,,0,-256,DMYEA,
