latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.088,126.747,368083a2,71E260,189,1275,83,,ZZZZ,HL-C260,1722924315,,,,,0,-64,HLC260,
37.044,126.767,36808f0b,71E257,173,925,93,,NG5,HL-C257,1722924316,,,,,0,448,HLC257,
37.553,126.791,3680974e,71DF01,315,0,12,,CL60,B701,1722924311,GMP,,,,1,0,,
37.559,126.796,368092b0,71C220,315,0,19,,B738,HL8220,1722924307,GMP,CJU,TW721,TW,1,0,TWB721,TWB
37.411,126.8,368072e6,71C339,273,11850,308,,B738,HL8339,1722924317,OIT,ICN,7C1507,7C,0,-448,JJA1507,JJA
37.557,126.804,36808f50,71C374,45,0,0,,B738,HL8374,1722924313,GMP,,ZE216,ZE,1,0,ESR216,ESR
37.213,126.81,36806f04,7808CB,89,31000,522,,B77W,B-2033,1722924317,PEK,IAD,CA817,CA,0,0,CCA817,CCA
35.139,126.812,368074a7,71BF18,300,0,0,,B739,HL7718,1722924315,CJU,KWJ,LJ454,LJ,1,0,JNA454,JNA
35.139,126.812,368094e1,71C038,28,0,0,,A321,HL8038,1722924314,KWJ,CJU,OZ8145,OZ,1,0,AAR8145,AAR
37.448,126.832,3680778f,71C321,293,8375,256,,B738,HL8321,1722924317,CJU,GMP,7C122,7C,0,-640,JJA122,JJA
37.282,126.845,36808b22,71BF90,93,10125,329,,A321,HL7790,1722924315,ICN,FUK,RS723,RS,0,0,ASV723,ASV
37.514,126.85,36808fb2,71C545,135,3300,173,,B738,HL8545,1722924314,GMP,CJU,ZE219,ZE,0,2304,ESR219,ESR
33.367,126.882,3680944f,A92EA8,167,6100,187,,C25B,N691CJ,1722924316,,,,,0,0,HGD542T,TKK
35.44,126.981,36803bdc,780AC6,5,25525,378,,A321,B-LEF,1722924317,HKG,ICN,UO630,UO,0,-960,HKE630,HKE
36.301,126.989,36807ec3,71C546,8,11175,341,,B738,HL8546,1722924317,CJU,CJJ,ZE708,ZE,0,0,ESR708,ESR
36.646,126.994,367fff28,71BD87,358,19825,378,,A333,HL7587,1722924314,SGN,ICN,KE478,KE,0,-1088,KAL478,KAL
36.186,127.013,368042b4,71BF54,358,22425,420,,A333,HL7754,1722924315,OKA,ICN,OZ171,OZ,0,-1088,AAR171,AAR
37.276,127.015,36808dd7,71BF24,158,7400,286,,B739,HL7724,1722924314,GMP,CJU,LJ509,LJ,0,3328,JNA509,JNA
35.757,127.016,368081eb,71C015,2,21000,396,,B738,HL8015,1722924316,CJU,CJJ,LJ406,LJ,0,-64,JNA406,JNA
35.756,127.016,36805e02,71C337,5,25050,438,,B738,HL8337,1722924316,TPE,ICN,7C2602,7C,0,-512,JJA2602,JJA
37.393,127.042,36807a7e,71C059,282,10625,291,,A321,HL8059,1722924317,CJU,GMP,OZ8936,OZ,0,-1536,AAR8936,AAR
37.28,127.048,3680911f,71CE82,177,0,0,,A169,HL9682,1722924316,,,,,1,0,HL9682,
37.657,127.137,368094ef,AE620D,197,1400,109,,H60,18-21001,1722924316,,,,,0,0,CARD30,
37.321,127.144,36807bb4,780E5B,48,33000,458,,B738,B-6988,1722924317,TAO,KIX,SC4093,SC,0,0,CDG4093,CDG
33.957,127.167,368087cd,71C224,243,14250,336,,B738,HL8224,1722924316,PUS,CJU,LJ569,LJ,0,-512,JNA569,JNA
37.315,127.249,36807afa,71C278,323,12150,306,,A321,HL8278,1722924316,CJU,GMP,OZ8930,OZ,0,0,AAR8930,AAR
36.988,127.306,36807ee9,71C074,18,15275,381,,A321,HL8074,1722924314,CJU,GMP,OZ8944,OZ,0,-960,AAR8944,AAR
37.14,127.316,368093ac,71CE09,133,2650,149,,A139,HL9609,1722924317,SWU,,,,0,-64,HL9609,
36.691,127.4,368096ef,71C563,263,3475,205,,A320,HL8563,1722924317,CJJ,CJU,RF609,RF,0,832,EOK609,EOK
34.074,127.728,368089d5,71C071,48,13425,350,,A321,HL8071,1722924315,CJU,RSU,OZ8198,OZ,0,-1536,AAR8198,AAR
37.543,127.729,367edf67,868340,78,37000,494,,B77W,JA743J,1722924316,LHR,HND,JL44,JL,0,0,JAL44,JAL
34.332,127.837,36808a4e,780AC0,228,25425,440,,A20N,B-LCP,1722924315,PUS,HKG,UO675,UO,0,1280,HKE675,HKE
36.913,127.846,36805f14,71BE34,302,21450,404,,A388,HL7634,1722924316,NRT,ICN,OZ101,OZ,0,-1920,AAR101,AAR
36.804,128.003,36808cb9,71C244,314,16000,391,,B738,HL8244,1722924316,USN,GMP,LJ656,LJ,0,0,JNA656,JNA
36.806,128.02,367e9625,71C345,305,22225,380,,B789,HL8345,1722924316,DFW,ICN,KE32,KE,0,-2048,KAL032,KAL
32.51,128.082,36807f1e,7817D0,255,30025,442,,A20N,B-30AV,1722924316,KOJ,PVG,MU762,MU,0,0,CES762,CES
36.7,128.206,36805eb2,4CAD47,305,36000,490,,A359,EI-IFD,1722924316,HND,FCO,AZ793,AZ,0,-64,ITY793,ITY
37.636,128.327,3680710a,71C219,78,26600,318,,C25M,HL8219,1722924316,GMP,,,,0,960,HL8219,
35.983,128.393,36807d44,71BF19,21,5675,192,,B739,HL7719,1722924314,CJU,TAE,LJ426,LJ,0,-1216,JNA426,JNA
35.936,128.441,368035eb,682231,136,18475,355,,B738,JU-1088,1722924315,UBN,PUS,OM311,OM,0,-960,MGL311,MGL
36.315,128.531,3680758c,71C530,314,24000,476,,A21N,HL8530,1722924315,NGO,ICN,KE742,KE,0,0,KAL742,KAL
35.505,128.635,368082ff,71BA15,327,28500,407,,B38M,HL7215,1722924316,FUK,ICN,LJ264,LJ,0,-960,JNA264,JNA
38.057,128.664,36805dcf,71D106,230,0,0,,GRND,,1722924316,,,,,1,0,NYA106,
37.88,128.703,36805f6a,71D91D,169,8475,105,,SURN,969,1722924316,GMP,,,,0,-1024,KNP969,
36.369,128.787,36805dce,71C385,309,26000,400,,A320,HL8385,1722924317,NRT,ICN,RF325,RF,0,0,EOK325,EOK
35.047,128.792,36807b67,71BA01,37,4050,188,,BCS3,HL7201,1722924315,GMP,PUS,KE1819,KE,0,-768,KAL1819,KAL
35.162,128.886,36806c06,71C309,354,1875,156,,A320,HL8309,1722924315,TAO,PUS,BX322,BX,0,-128,ABL322,ABL
36.25,128.899,367e565d,71C226,334,30600,430,,B77L,HL8226,1722924317,JFK,ICN,KE250,KE,0,-832,KAL250,KAL
35.18,128.937,36807bdf,71C055,173,0,100,,A320,HL8055,1722924306,GMP,PUS,BX8817,BX,0,0,ABL8817,ABL
35.176,128.942,3680937c,71C301,354,0,17,,B738,HL8301,1722924316,PUS,CJU,7C511,7C,1,0,JJA511,JJA
32.975,128.98,367efb3b,780F3C,247,34000,486,,B77W,B-7369,1722924316,SFO,PVG,MU590,MU,0,0,CES590,CES
36.063,129.055,367e8fa7,71BA07,328,26675,392,,B789,HL7207,1722924315,YYZ,ICN,KE74,KE,0,-704,KAL074,KAL
35.963,129.082,368084df,780C9A,317,32000,452,,B738,B-1978,1722924317,HIJ,DLC,CA154,CA,0,0,CCA154,CCA
34.676,129.09,368084cf,71C240,148,24775,436,,B738,HL8240,1722924315,ICN,FUK,KE789,KE,0,-1472,KAL789,KAL
32.797,129.246,36807a14,781018,70,33000,466,,B738,B-7599,1722924315,PVG,KIX,MU747,MU,0,0,CES747,CES
37.363,129.302,367fe32c,71BF79,354,9125,333,,E550,HL7779,1722924312,GMP,,,,0,0,FC79,
34.961,129.308,367eed36,,351,37225,462,,B744,,1722924316,,,,,0,-1216,B744,
33.281,130.606,36803347,780AAE,24,6350,204,,A333,B-LNR,1722924314,HKG,FUK,HX640,HX,0,-256,CRK640,CRK
33.824,130.97,36804314,858A61,247,3050,74,,C172,JA49UK,1722924316,KMJ,,,,0,960,JA49UK,
36.643,130.984,36804378,71BF57,126,35000,440,,B738,HL7757,1722924314,ICN,NRT,LJ207,LJ,0,0,JNA207,JNA
32.821,131.986,36805455,868C51,210,4675,170,,SR22,JA76MF,1722924316,KMI,,,,0,-128,JA76MF,
34.96,135.52,36805618,84C2E0,110,13475,283,,E190,JA247J,1722924316,HKD,ITM,JL2124,JL,0,-640,JAL2124,
34.446,134.967,36806218,84BAC2,50,4225,229,,A20N,JA220A,1722924316,PVG,KIX,NH974,NH,0,-64,ANA974,ANA
34.176,133.089,36806379,78192F,250,29975,458,,A21N,B-30EU,1722924317,KIX,PVG,9C8590,9C,0,-64,CQH8590,CQH
36.362,131.799,36806501,86CEB0,92,40975,494,,B788,JA803A,1722924314,ICN,NRT,NQ22,NQ,0,0,AJX022,AJX
36.482,135.971,36806524,71BE01,78,35000,469,,B744,HL7601,1722924315,ICN,NRT,KE551,KE,0,0,KAL551,KAL
35.897,132.173,36806984,71C086,266,34000,456,,B738,HL8086,1722924316,CTS,ICN,TW254,TW,0,-64,TWB254,TWB
34.536,135.364,36807104,8622AE,207,1950,164,,B763,JA626A,1722924317,HND,KIX,NH991,NH,0,-512,ANA991,ANA
34.298,132.53,36807237,86D906,265,37975,484,,B789,JA830A,1722924315,HND,FUK,NH255,NH,0,-64,ANA255,ANA
33.839,130.965,36807243,71C304,71,19500,402,,B738,HL8304,1722924316,ICN,MYJ,7C1704,7C,0,-1088,JJA1704,JJA
35.038,133.936,36807306,71C260,129,19525,372,,B738,HL8260,1722924315,GMP,KIX,7C1384,7C,0,-1920,JJA1384,JJA
34.572,135.625,36807437,780FEC,255,34025,473,,A321,B-8571,1722924317,NRT,PVG,MU728,MU,0,0,CES728,CES
32.935,130.001,36807511,86E4FC,73,40975,496,,B789,JA869J,1722924316,SHA,HND,JL82,JL,0,0,JAL82,JAL
33.294,134.13,36807612,84B750,293,10675,312,,A20N,JA211A,1722924317,HND,KCZ,NH565,NH,0,0,ANA565,ANA
33.232,130.798,36807650,7808A8,75,33000,493,,A332,B-6549,1722924315,PVG,KIX,CA857,CA,0,64,CCA857,CCA
35.651,132.84,36807710,71C255,124,29550,456,,A321,HL8255,1722924314,ICN,KIX,RS713,RS,0,-1024,ASV713,ASV
37.361,129.602,36807866,86D9B8,123,40975,489,,B788,JA835J,1722924316,DLC,HND,JL24,JL,0,-64,JAL24,JAL
34.625,135.602,36807953,84B868,302,3450,273,,E170,JA219J,1722924316,,,,,0,-768,,
33.586,132.307,36808146,845F58,71,2250,126,,DA42,JA11HA,1722924317,OIT,,,,0,-192,JA11HA,
35.494,134.255,36808184,847114,273,18850,340,,E75S,JA16FJ,1722924315,FSZ,IZO,JH185,JH,0,-896,FDA185,FDA
34.433,135.482,36808670,857CC4,179,7250,211,,DH8D,JA461A,1722924312,MYJ,ITM,NH1642,NH,0,-256,,ANA
33.434,131.375,36808860,84C3FC,66,26400,479,,A320,JA24JJ,1722924316,NGS,NRT,GK640,GK,0,512,JJP640,JST
32.921,131.298,36809096,8462C4,66,21175,366,,E75S,JA12FJ,1722924316,KMJ,NKM,JH326,JH,0,1536,FDA326,FDA
34.781,135.444,36809293,86CF7C,140,0,15,,B788,JA809A,1722924318,ITM,CTS,NH1143,NH,1,0,ANA1143,ANA
34.79,135.439,36809542,86D6C8,137,0,0,,B738,JA82AN,1722924289,ITM,KMI,NH507,NH,1,0,ANA507,ANA
34.65,135.261,36809570,86DD66,288,10075,257,,DH8D,JA846A,1722924316,ITM,OIT,NH1689,NH,0,1408,,ANA
33.587,130.445,36809613,71BF40,151,0,0,,A333,HL7740,1722924313,FUK,ICN,OZ133,OZ,1,0,AAR133,AAR
36.437,136.418,36809619,8414A9,289,3375,167,,B738,JA05RK,1722924315,KMQ,HND,JL188,JL,0,2880,JAL188,JTA
33.598,130.446,36809694,861E9A,2,0,0,,B763,JA612J,1722924316,FUK,HND,JL318,JL,1,0,JAL318,JAL
33.639,130.536,36809739,84B846,162,9900,300,,E170,JA218J,1722924316,,,,,0,2944,,
37.379,129.423,36807a2e,71BE05,121,35000,489,,B744,HL7605,1722924315,ICN,KIX,KE553,KE,0,0,KAL553,KAL
34.136,129.491,36808c3b,845C86,328,4000,228,,AT46,JA10RC,1722924314,NGS,TSJ,OC57,OC,0,-1216,OC57,ORC
35.982,129.736,36807a30,78088A,300,31975,447,,A320,B-6896,1722924315,NGO,DLC,CZ620,CZ,0,0,CSN620,CSN
34.431,129.739,36808f1a,71C353,316,26850,388,,B38M,HL8353,1722924315,KKJ,ICN,LJ352,LJ,0,1408,JNA352,JNA
37.284,130.017,367ee411,867FCE,128,37000,492,,B77W,JA734J,1722924315,CDG,HND,JL46,JL,0,0,JAL46,JAL
33.148,130.311,36805e2d,84BB06,279,725,133,,A20N,JA222A,1722924286,HND,HSG,NH453,NH,0,0,ANA453,ANA
33.539,130.347,36804fd6,8514F8,214,15050,392,,B738,JA323J,1722924316,HND,NGS,JL611,JL,0,-2752,JAL611,JAL
33.591,130.39,3680674d,851CCA,125,1675,176,,B738,JA348J,1722924316,OKA,FUK,NU54,NU,0,-256,JTA54,JTA
33.589,130.451,3680969e,84CB66,149,0,24,,A320,JA26MC,1722924316,FUK,NGO,7G62,7G,1,0,SFJ62,SFJ
33.574,130.455,368091c9,71C064,126,0,9,,B738,HL8064,1722924317,FUK,PUS,7C1453,7C,1,0,JJA1453,JJA
33.497,130.472,368069bd,781418,246,38150,485,,B789,B-1113,1722924315,HND,SHA,FM816,FM,0,1088,CSH816,CSH
36.904,130.476,36807bad,A9FA34,124,29000,509,,B744,N742CK,1722924315,ICN,ANC,K4925,K4,0,0,CKS925,CKS
32.609,130.49,368049ee,84095F,65,5650,146,,DA42,JA02KM,1722924316,KMJ,,,,0,0,JA02KM,
33.768,130.523,368090b0,84098D,268,1700,137,,EC35,JA02MK,1722924314,KKJ,,,,0,-128,JA02MK,
35.838,130.613,3680629f,71BF47,279,36000,479,,A333,HL7747,1722924312,CTS,ICN,OZ173,OZ,0,-64,AAR173,AAR
32.909,130.711,36806fc2,8404F3,241,7775,247,,AT46,JA01AM,1722924314,ITM,KMJ,MZ802,MZ,0,-1600,AHX802,AHX
33.511,130.772,368094b0,86DD88,120,15250,227,,DH8D,JA847A,1722924316,FUK,KMQ,OC50,OC,0,1216,,ANA
33.188,130.847,3680900c,872766,57,29075,462,,B78X,JA902A,1722924317,NGS,HND,NH666,NH,0,2368,ANA666,ANA
34.121,130.941,36806a1d,841B6A,241,15700,391,,A320,JA07MC,1722924316,HND,FUK,7G49,7G,0,-2688,SFJ49,SFJ
35.886,131.231,367ea852,ABC96F,261,40000,481,,B748,N859GT,1722924316,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
36.481,131.269,367ecc89,86953E,129,37000,475,,B77W,JA794A,1722924313,LHR,HND,NH212,NH,0,0,ANA212,ANA
34.214,131.271,36807d9d,846A34,263,21950,402,,A320,JA14JJ,1722924313,NGO,FUK,GK585,GK,0,-2304,JJP585,JST
33.93,131.272,3680649a,85209F,239,0,1,,A169,JA35AR,1722924279,UBJ,,,,1,0,,
34.399,131.331,368056f8,A98EDC,51,31000,524,,B744,N715CK,1722924316,CGO,ANC,K4815,K4,0,0,CKS815,CKS
35.873,131.395,36806d2b,71C354,265,32000,458,,B738,HL8354,1722924314,NRT,TAE,TW202,TW,0,0,TWB202,TWB
33.761,131.506,36807ebd,780780,254,28000,458,,A321,B-6791,1722924316,KIX,PVG,CA922,CA,0,0,CCA922,CCA
36.293,131.553,368021e1,682167,128,31000,346,,E190,JU-1812,1722924311,UBN,,MR661,MR,0,0,MML661,MML
35.891,131.602,36806ccc,861B20,264,36000,454,,B763,JA603A,1722924310,NRT,DLC,NH8501,NH,0,-64,ANA8501,ANA
33.799,131.828,36806ffc,780CC2,79,31000,460,,A321,B-1857,1722924316,PVG,KIX,HO1339,HO,0,-64,DKH1339,DKH
35.919,131.832,367f33c1,A4EE82,264,38000,473,,A339,N417DX,1722924317,SEA,ICN,DL197,DL,0,0,DAL197,DAL
33.585,131.952,368089f2,8681BA,76,27000,470,,B738,JA73NU,1722924316,FUK,HND,BC14,BC,0,384,SKY014,SKY
36.099,131.977,368072e5,71C245,121,33000,454,,B738,HL8245,1722924314,ICN,KIX,LJ235,LJ,0,0,JNA235,JNA
33.664,132.097,3680723b,7816A2,75,39000,512,,B789,B-20AJ,1722924317,PVG,HND,FM895,FM,0,-64,CSH895,CSH
34.759,132.163,3680858c,840CD8,21,31575,478,,A320,JA03JJ,1722924315,FUK,CTS,GK983,GK,0,768,JJP983,JST
34.106,132.179,368086a6,8511CA,50,25100,475,,B738,JA316J,1722924315,FUK,CTS,JL3515,JL,0,1216,JAL3515,JAL
33.816,132.25,368094e0,846A14,177,2425,133,,DA42,JA14HA,1722924317,,,,,0,-128,JA14HA,HDK
33.922,132.306,36806d1f,78030C,71,29000,451,,B738,B-5316,1722924316,PVG,NGO,FM889,FM,0,0,CSH889,CSH
35.906,132.389,367f4239,71C275,267,38000,484,,B77W,HL8275,1722924316,SEA,ICN,KE42,KE,0,0,KAL042,KAL
33.338,132.404,368092bf,851186,78,17125,396,,B738,JA314J,1722924315,OIT,HND,JL670,JL,0,1856,JAL670,JAL
34.147,132.486,3680878e,86E11C,257,20000,324,,DH8D,JA857A,1722924316,ITM,FUK,NH425,NH,0,192,,ANA
34.913,132.491,36806d77,868088,254,38000,422,,B738,JA73AA,1722924315,HND,FUK,BC15,BC,0,-64,SKY015,SKY
32.923,132.493,36806af4,899023,224,36000,439,,A320,B-50001,1722924315,NRT,RMQ,IT791,IT,0,0,TTW791,TTW
33.811,132.684,368092d3,87CD1B,132,16050,351,,KC2,18-1215,1722924316,IWK,,,,0,2688,COSMO215,
35.366,132.716,36807ffd,78115D,286,36000,476,,A333,B-8386,1722924315,KIX,PEK,CA928,CA,0,64,CCA928,CCA
33.632,132.732,368093e7,851BBA,142,9900,303,,B738,JA340J,1722924317,MYJ,HND,JL436,JL,0,3328,JAL436,JAL
36.326,132.77,368064df,781F83,93,37000,454,,B738,B-223R,1722924314,YNT,NRT,I98827,I9,0,64,HLF8827,HLF
35.991,132.826,3680717c,7800DA,265,34000,452,,B738,B-5373,1722924314,NRT,PEK,HU440,HU,0,64,CHH440,CHH
36.012,133.008,3680703e,780DFC,264,38000,470,,A333,B-5978,1722924316,HND,PEK,CA182,CA,0,-64,CCA182,CCA
33.922,133.017,368064dd,781B8B,75,22650,412,,A20N,B-323R,1722924316,WUX,KIX,HO1643,HO,0,-1280,DKH1643,DKH
34.789,133.022,3680545e,8991D5,47,35000,470,,A21N,B-58207,1722924316,TPE,HKD,JX860,JX,0,0,SJX860,SJX
35.925,133.034,367ef8e4,86D9D2,107,41000,489,,B789,JA836A,1722924317,FRA,HND,NH224,NH,0,0,ANA224,ANA
33.234,133.161,3680828a,789260,231,36000,450,,B738,B-KJB,1722924315,KIX,HKG,HB341,HB,0,64,HGB341,HGB
35.424,133.252,36804fb0,781119,125,27875,463,,B738,B-7669,1722924315,TNA,KIX,SC8085,SC,0,-1664,CDG8085,CDG
36.095,133.301,367eb3e2,71C008,263,36000,485,,B77W,HL8008,1722924315,ORD,ICN,KE38,KE,0,0,KAL038,KAL
32.53,133.361,368034b6,789285,64,35000,462,,A21N,B-KKF,1722924316,HKG,NRT,UO870,UO,0,0,HKE870,HKE
34.081,133.361,36806f72,8005F3,257,36000,496,,B788,VT-ANJ,1722924315,NRT,DEL,AI307,AI,0,-64,AIC307,AIC
32.542,133.389,367fcf67,86EBFA,63,38975,512,,B789,JA888A,1722924316,BKK,NRT,NH806,NH,0,0,ANA806,ANA
34.112,133.448,368090a6,863C44,82,22800,452,,B738,JA69AN,1722924317,IWK,HND,NH636,NH,0,1728,ANA636,ANA
32.717,133.479,3680757b,86222E,248,34000,475,,B763,JA622J,1722924316,HND,KOJ,JL649,JL,0,64,JAL649,JAL
34.105,133.9,36805e22,780F9A,76,15000,380,,A321,B-8539,1722924317,NKG,KIX,HO1613,HO,0,0,DKH1613,DKH
35.681,133.926,3680921a,86DA16,101,17850,383,,B788,JA838A,1722924315,YGJ,HND,NH1088,NH,0,2240,ANA1088,ANA
32.833,134.115,36805d74,8832B1,73,35000,456,,B738,HS-LUQ,1722924315,TPE,NRT,SL394,SL,0,0,TLM394,TLM
33.302,134.253,36808d60,84B824,228,28000,440,,E170,JA217J,1722924305,ITM,KMI,JL2437,JL,0,-64,JAL2437,
34.1,134.3,368075f9,8991E6,262,40000,481,,A359,B-58503,1722924315,NRT,TPE,JX801,JX,0,0,SJX801,SJX
33.492,134.337,367fdd7c,76CC77,43,16050,368,,B78X,9V-SCW,1722924315,SIN,KIX,SQ620,SQ,0,-896,SIA620,SIA
36.251,134.344,368072c4,71C303,93,33000,462,,B738,HL8303,1722924314,ICN,NRT,7C1114,7C,0,64,JJA1114,JJA
34.206,134.37,36808bfe,780AC5,229,19375,438,,A321,B-LEE,1722924316,KIX,HKG,UO687,UO,0,1088,HKE687,HKE
32.843,134.441,367ff632,86D952,68,38975,497,,B788,JA832J,1722924316,BKK,NRT,JL708,JL,0,0,JAL708,JAL
33.757,134.535,368061cf,85CD04,15,15050,372,,B738,JA53AN,1722924316,MMY,KIX,NH1750,NH,0,-1088,ANA1750,ANA
33.979,134.608,368078bf,86D629,16,12900,311,,A320,JA825P,1722924317,ASJ,KIX,MM206,MM,0,-2112,APJ206,APJ
34.492,134.612,36808a8b,7813BB,256,16650,368,,A21N,B-1091,1722924317,KIX,CAN,CZ390,CZ,0,1472,CSN390,CSN
33.176,134.691,368086dc,86DDAA,252,22000,345,,DH8D,JA848A,1722924313,NGO,KOJ,NH351,NH,0,128,,ANA
34.228,134.694,36802b30,7801DC,20,8825,297,,B773,B-HNQ,1722924316,HKG,KIX,CX506,CX,0,-1088,CPA506,CPA
36.05,134.798,36807d54,8681AE,54,29000,484,,B738,JA73NG,1722924316,FUK,CTS,BC773,BC,0,0,SKY773,SKY
36.398,134.818,36806bc6,71BA10,58,30950,479,,A321,HL7210,1722924317,ICN,CTS,BX188,BX,0,64,ABL188,ABL
34.35,134.828,367e9e2a,C058BE,50,6250,262,,B788,C-GHPT,1722924317,YYZ,KIX,AC59,AC,0,-1344,ACA59,ACA
34.287,134.841,36807c55,86D96C,73,40975,488,,B789,JA833A,1722924317,FUK,HND,NH256,NH,0,-64,ANA256,ANA
34.501,134.854,36808a17,84B3EB,257,15075,357,,A20N,JA202P,1722924316,KIX,OKA,MM215,MM,0,2816,APJ215,APJ
35.464,134.858,3680956e,8529FC,348,3325,79,,T206,JA3804,1722924317,TJH,,,,0,640,JA3804,
34.743,134.935,368075f6,8469EC,221,6925,296,,E75S,JA14FJ,1722924316,HNA,UKB,JH844,JH,0,-1600,FDA844,FDA
34.326,134.988,36807beb,84B982,73,34975,453,,A320,JA21MC,1722924315,FUK,HND,7G48,7G,0,0,SFJ48,SFJ
34.682,135.001,3680846d,845DD3,263,2750,99,,C172,JA113H,1722924317,UKB,,,,0,64,JA113H,
33.228,135.097,3680678c,781D9C,74,39000,488,,A359,B-329E,1722924315,PVG,NRT,MU521,MU,0,0,CES521,CES
34.166,135.113,3680811f,85DEE8,64,12150,267,,B738,JA58AN,1722924314,KMJ,ITM,NH1160,NH,0,-1152,ANA1160,ANA
34.555,135.126,3680599b,78175D,50,4200,232,,A20N,B-30A3,1722924315,DLC,KIX,9C6987,9C,0,0,CQH6987,CQH
34.361,135.127,368090ee,780041,235,5150,190,,B738,B-5670,1722924315,KIX,WUX,ZH674,ZH,0,2048,CSZ674,CSZ
34.633,135.224,36808f94,85111F,278,0,10,,R22,JA311H,1722924318,UKB,,,,1,0,JA311H,
34.44,135.233,3680899c,781C07,140,0,0,,A21N,B-324Y,1722924313,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
34.432,135.239,36805f26,842250,129,0,8,,A320,JA09JJ,1722924300,CTS,KIX,GK154,GK,1,0,JJP154,JST
34.43,135.239,36808f9b,780594,320,0,1,,A321,B-6580,1722924317,KIX,,CZ642,CZ,1,0,CSN642,CSN
34.428,135.241,368092a1,8463B5,50,0,24,,A320,JA12VA,1722924317,KIX,KOJ,MM197,MM,1,0,APJ197,APJ
34.433,135.244,368051fb,84B83E,320,0,4,,A20N,JA218A,1722924316,ISG,KIX,NH1748,NH,1,0,ANA1748,ANA
34.428,135.245,36808fe8,78136D,231,325,151,,B752,B-1252,1722924316,KIX,HGH,O3278,O3,0,512,CSS278,CSS
36.1,135.246,368046f2,76BCC4,57,41000,485,,B788,9V-OFD,1722924314,TPE,CTS,TR892,TR,0,64,TGW892,TGW
34.465,135.26,368040e6,78059F,231,675,141,,A321,B-6593,1722924317,PEK,KIX,CA127,CA,0,-704,CCA127,CCA
35.11,135.263,368079e1,846020,211,30000,460,,CRJ7,JA11RJ,1722924312,SDJ,HIJ,FW41,FW,0,-192,IBX41,IBX
34.605,135.288,368075f3,86D5C3,92,3325,197,,A320,JA822P,1722924317,FUK,KIX,MM154,MM,0,-704,APJ154,APJ
34.404,135.374,3680642d,857D08,39,6250,234,,DH8D,JA463A,1722924316,AOJ,ITM,NH1854,NH,0,0,18546104,ANA
34.696,135.374,36808b51,,200,1300,51,,A169,,1722924316,,,,,0,-64,A169,
34.701,135.378,3680871b,8416E2,193,1725,65,,A169,JA06AY,1722924316,ITM,,,,0,-128,JA06AY,
34.787,135.442,3680943c,86DC9A,323,0,0,,B788,JA840A,1722924259,ITM,HND,NH30,NH,1,0,ANA30,ANA
34.785,135.443,368092ac,850D8C,135,0,0,,B738,JA301J,1722924314,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
36.037,135.447,36807c02,71C515,264,36000,494,,B78X,HL8515,1722924316,NRT,ICN,KE704,KE,0,0,KAL704,KAL
34.409,135.461,3680914e,846165,53,4225,215,,C510,JA123F,1722924314,,,,,0,0,,
33.174,135.509,36807fb2,86D94A,69,40975,495,,B788,JA832A,1722924317,KOJ,HND,NH626,NH,0,-64,ANA626,ANA
33.267,135.543,36807c12,84C43E,245,38025,445,,A320,JA24MC,1722924316,HND,KKJ,7G81,7G,0,-192,SFJ81,SFJ
35.144,135.569,36807ce0,842388,258,40000,482,,A359,JA09XJ,1722924317,HND,FUK,JL321,JL,0,64,JAL321,JAL
33.068,135.816,36808c37,86960C,209,32925,474,,B738,JA79AN,1722924315,NGO,OKA,NH309,NH,0,1664,ANA309,ANA
34.804,135.906,368088de,851CEC,191,6225,235,,B738,JA349J,1722924316,OKI,ITM,JL2332,JL,0,-576,JAL2332,JAL
34.741,135.928,36808dcc,8515C4,72,18125,352,,B738,JA329J,1722924318,ITM,HND,JL120,JL,0,2368,JAL120,JAL
33.591,135.997,3680610e,86EC40,38,20275,418,,B738,JA88AN,1722924315,OKA,NGO,NH1130,NH,0,-1472,ANA1130,ANA
33.661,136.034,36807d9f,846932,233,32000,464,,A21N,JA148A,1722924314,HND,KMI,NH609,NH,0,-64,ANA609,ANA
33.206,136.06,36807c58,8460B0,214,24100,467,,A359,JA11XJ,1722924316,HND,OKA,JL917,JL,0,1280,JAL917,JAL
34.878,136.088,368092d0,84B802,58,20700,384,,E170,JA216J,1722924316,ITM,HNA,JL2185,JL,0,1856,JAL2185,
36.038,136.089,36807b08,8622D0,215,33925,474,,B763,JA627A,1722924317,HKD,ITM,NH746,NH,0,-1152,ANA746,ANA
34.592,136.159,36808dd0,8477BE,87,11250,110,,A109,JA18AC,1722924313,,,,,0,192,JA18AC,
36.374,136.22,36807f16,84C29C,62,33000,451,,E190,JA245J,1722924309,FUK,SDJ,JL3537,JL,0,0,JAL3537,
34.606,136.223,367f0eb0,8990DA,242,36000,489,,B77W,B-16711,1722924318,LAX,TPE,BR5,BR,0,0,EVA005,EVA
35.591,136.273,3680570e,87CC1E,133,8600,352,,C130,75-1077,1722924314,NKM,,,,0,0,CAMEL77,
