latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.116,118.043,37f88eca,780534,7,16875,384,,A320,B-1608,1731571552,PVG,TSN,MU5227,MU,0,0,CES5227,CES
34.407,118.108,37f8ca90,780970,328,34100,456,,B77W,B-2036,1731571552,SHA,PEK,CA1558,CA,0,64,CCA1558,CCA
37.193,118.11,37f8ec1b,780476,357,27600,458,,B738,B-5381,1731571550,KHN,TSN,ZH8807,ZH,0,0,CSZ8807,CSZ
37.078,118.112,37f8eeb2,781B5B,357,30100,479,,A359,B-322Y,1731571552,SHA,PEK,CA1524,CA,0,0,CCA1524,CCA
33.901,118.23,37f8a310,780721,339,36125,430,,A320,B-6758,1731571543,NGB,PKX,MU5179,MU,0,-64,CES5179,CES
38.506,118.303,37f8e67d,7808AA,294,20850,375,,B738,B-5679,1731571552,GMP,PEK,CA138,CA,0,0,CCA138,CCA
36.8,118.387,37f8b304,780AD3,90,21375,430,,B738,B-5755,1731571552,TFU,TAO,SC4854,SC,0,0,CDG4854,CDG
32.984,118.405,37f8c764,781E13,162,27000,426,,A359,B-32AS,1731571554,PEK,HGH,CA1718,CA,0,-1536,CCA1718,CCA
33.368,118.463,37f8d151,7800B9,145,26600,446,,B737,B-5211,1731571553,TSN,SHA,CA2821,CA,0,-64,CCA2821,CCA
38.972,118.473,37f8a73a,781DB9,37,35075,500,,A19N,B-329Y,1731571550,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
39.029,118.508,37f8f846,780D13,13,26600,458,,B738,B-1727,1731571552,TYN,SHE,HU7833,HU,0,0,CHH7833,CHH
33.91,118.531,37f908ce,781203,285,14050,312,,E195,B-3267,1731571547,HIA,TSN,GS7806,GS,0,1984,GCR7806,GCR
38.42,118.577,37f8c745,78031E,293,23700,376,,B738,B-5327,1731571552,NGO,PEK,CA760,CA,0,0,CCA760,CCA
39.281,118.584,37f8e1ee,781303,13,31050,464,,A320,B-1037,1731571552,SHS,SHE,GT1005,GT,0,0,CGH1005,CGH
37.506,118.61,37f8df23,78082D,260,23600,390,,A320,B-6852,1731571550,SHE,LYA,9C8925,9C,0,-128,CQH8925,CQH
38.978,118.613,37f8b85b,780D14,101,24600,472,,A332,B-5963,1731571527,PEK,KIX,HU473,HU,0,0,CHH473,CHH
32.681,118.658,37f8c75f,7810B0,2,15200,394,,B738,B-1579,1731571551,XMN,HIA,MF8089,MF,0,-1024,CXA8089,CXA
37.091,118.783,37f8e8ea,781513,112,17925,213,,C919,B-001D,1731571487,,,,,0,2176,B001D,CCS
33.061,118.79,37f8eff6,78076C,144,26800,468,,B77W,B-2086,1731571553,PEK,SHA,CA1521,CA,0,-1408,CCA1521,CCA
33.259,118.837,37f8fdfd,7804F6,20,23600,481,,E190,B-3127,1731571550,AQG,TAO,GS6489,GS,0,0,GCR6489,
34.708,118.923,37f900fe,78138E,220,28200,342,,B738,B-1272,1731571552,TAO,SHA,SC4659,SC,0,0,CDG4659,CDG
33.623,118.949,37f8d757,780DD8,13,27600,456,,B738,B-1515,1731571553,WUH,YNT,MU2585,MU,0,0,CES2585,CES
38.252,119.098,37f90041,780491,292,19700,370,,B738,B-5391,1731571550,YNT,PEK,CA1560,CA,0,0,CCA1560,CCA
34.557,119.191,37f8b1fe,780E8C,206,24600,367,,B738,B-6990,1731571552,HRB,NKG,AQ1502,AQ,0,0,JYH1502,JYH
34.995,119.293,37f8e1e6,781056,219,22950,324,,A321,B-8458,1731571550,CGQ,NKG,HO1912,HO,0,0,DKH1912,DKH
32.666,119.328,37f8ef7b,780EF0,143,17650,439,,A320,B-8222,1731571551,PKX,WUX,MU2822,MU,0,-512,CES2822,CES
38.144,119.409,37f8e5fe,780FF8,289,27600,406,,A321,B-8576,1731571550,ICN,PKX,MU2074,MU,0,0,CES2074,CES
38.565,119.441,37f8ca2c,780891,111,20700,453,,B738,B-5648,1731571550,PEK,YNT,SC7606,SC,0,0,CDG7606,CDG
38.825,119.53,37f80fd0,4BB143,102,29100,473,,B77W,TC-LJC,1731571550,IST,ICN,TK90,TK,0,0,THY90,THY
32.528,119.703,37f8e3e3,780B1E,262,1475,183,,B738,B-5772,1731571486,YTY,,ZH912,ZH,0,-64,CSZ912,CSZ
35.458,119.905,37f8fc2d,780720,54,33100,538,,A320,B-6757,1731571552,NKG,SHE,MU2757,MU,0,0,CES2757,CES
36.235,120.077,37f8fbe4,780E9F,218,27625,390,,A320,B-8069,1731571550,DLC,HFE,GS6586,GS,0,0,GCR6586,GCR
36.359,120.084,37f8afb6,7809F6,132,0,0,,A320,B-9911,1731571487,SWA,TAO,CZ5722,CZ,1,0,CSN5722,CSN
36.602,120.348,37f900f3,780B36,211,25600,416,,A320,B-9941,1731571550,WEH,SHA,MU2286,MU,0,0,CES2286,CES
38.552,120.366,37f81c86,4BA94A,134,37100,516,,B77W,TC-JJJ,1731571550,IST,HND,TK198,TK,0,0,THY198,THY
36.714,120.366,37f8fac3,780DD1,179,32100,408,,B738,B-1795,1731571552,BPE,HGH,HU7490,HU,0,0,CHH7490,CHH
35.792,120.381,37f8cdc2,780821,338,13775,350,,B738,B-5627,1731571552,SZX,TAO,SC4686,SC,0,0,CDG4686,CDG
36.11,120.432,37f8e9b5,780892,162,14300,330,,B738,B-5649,1731571486,TAO,,SC4840,SC,0,2048,CDG4840,CDG
37.809,120.435,37f8c979,780D02,187,36100,392,,B738,B-1716,1731571552,CGQ,NKG,AQ1586,AQ,0,0,JYH1586,JYH
38.673,120.439,37f8f5a2,869560,99,26600,531,,B77W,JA795A,1731571552,PEK,HND,NH962,NH,0,0,ANA962,ANA
37.525,120.483,37f8ef68,7802E2,200,32100,400,,B738,B-5190,1731571550,SHE,NKG,CZ3656,CZ,0,0,CSN3656,CSN
38.069,120.518,37f8f272,781852,213,25600,418,,A20N,B-30CV,1731571550,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
37.662,120.52,37f8bb29,781059,292,34100,384,,B738,B-1538,1731571552,NRT,PEK,HU440,HU,0,0,CHH440,CHH
35.376,120.584,37f8cfb8,780E0E,338,19650,378,,B738,B-1517,1731571550,SZX,TAO,ZH9915,ZH,0,0,CSZ9915,CSZ
38.18,120.587,37f8e743,780B8D,236,32100,375,,A320,B-9980,1731571550,HRB,CZX,ZH9749,ZH,0,0,CSZ9749,CSZ
35.74,120.629,37f8fa5b,7808D2,154,32100,436,,B738,B-5657,1731571552,DLC,HGH,MF8080,MF,0,0,CXA8080,CXA
36.335,120.692,37f8ce38,780B39,24,35125,534,,A320,B-9945,1731571550,SHA,HRB,MU5597,MU,0,0,CES5597,CES
36.161,120.733,37f8f4d8,780E4D,6,31075,500,,A320,B-8325,1731571552,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
36.701,120.771,37f8f256,78071E,6,31100,486,,A321,B-6755,1731571550,PVG,SHE,MU5607,MU,0,0,CES5607,CES
37.047,120.872,37f8c0e9,780872,5,25175,456,,B738,B-5639,1731571550,HAK,DLC,CA8934,CA,0,0,CCD8934,CCD
37.601,120.909,37f8f0b6,781181,223,1950,179,,B739,B-1420,1731571548,YNT,CSX,BK2870,BK,0,0,OKA2870,OKA
35.203,120.927,37f8f85c,782105,157,25600,436,,A20N,B-32HD,1731571550,DLC,PVG,HO1164,HO,0,0,DKH1164,DKH
38.796,120.934,37f8fda6,780EF4,57,10400,314,,E195,B-3100,1731571552,TSN,DLC,GS6413,GS,0,0,GCR6413,GCR
38.405,120.981,37f8f1f7,780B1D,234,36100,362,,A320,B-9938,1731571550,SHE,NTG,ZH9729,ZH,0,0,CSZ9729,CSZ
38.913,121.02,37f9067e,7809F7,253,19925,387,,A320,B-9912,1731571550,DLC,PKX,CZ6133,CZ,0,0,CSN6133,CSN
38.384,121.04,37f8f0b1,781836,225,32100,408,,A20N,B-30CK,1731571550,CGQ,YTY,ZH9694,ZH,0,0,CSZ9694,CSZ
34.534,121.257,37f8f5fa,78062B,157,32125,454,,A321,B-6660,1731571550,DLC,HGH,CZ6449,CZ,0,0,CSN6449,CSN
38.618,121.285,37f8dd91,781E06,215,25600,419,,A20N,B-32AM,1731571552,SHE,WEF,QW6140,QW,0,0,QDA6140,QDA
33.685,121.399,37f8c91c,780899,337,29100,419,,E190,B-3192,1731571550,FOC,YNT,GS6432,GS,0,0,GCR6432,GCR
34.231,121.403,37f8f533,780408,157,33025,449,,B738,B-5345,1731571550,DLC,WNZ,DR6592,DR,0,0,RLH6592,RLH
38.835,121.415,37f9074a,780FD2,223,15700,330,,B738,B-7750,1731571552,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
37.391,121.421,37f906e3,780FF4,288,15700,355,,B738,B-7977,1731571550,WEH,TNA,SC1189,SC,0,0,CDG1189,CDG
38.3,121.421,37f8e38a,7812F2,20,31100,475,,B738,B-1370,1731571550,HGH,SHE,MF8059,MF,0,0,CXA8059,CXA
38.97,121.455,37f8bd2c,780099,93,1125,150,,B738,B-5793,1731571484,NRT,DLC,CA952,CA,0,-832,CCA952,CCA
39.067,121.538,37f9081d,7813DD,280,8950,271,,CRJ9,B-3346,1731571548,DLC,TSN,G54996,G5,0,0,HXA4996,HXA
35.78,121.586,37f8de55,781119,246,16325,353,,B738,B-7669,1731571550,ICN,TAO,SC4614,SC,0,0,CDG4614,CDG
37.35,121.587,37f8d822,71C356,288,30050,398,,A21N,HL8356,1731571552,ICN,PEK,OZ335,OZ,0,0,AAR335,AAR
39.043,121.744,37f8ee37,780DD7,219,23600,397,,B738,B-1796,1731571552,HRB,TAO,HU7764,HU,0,0,CHH7764,CHH
37.418,121.811,37f8d222,78078E,125,17050,357,,A320,B-6802,1731571485,HFE,WEH,MU9917,MU,0,-1728,CES9917,CES
33.048,121.866,37f90100,781031,339,29175,442,,A321,B-8640,1731571550,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
37.185,122.226,37f8ffdc,71BD07,106,20700,478,,B763,HL7507,1731571552,YNT,ICN,OZ986,OZ,0,0,AAR986,AAR
38.845,122.288,37f8f860,7806E9,207,21700,396,,B738,B-5560,1731571552,SHE,YNT,SC7918,SC,0,0,CDG7918,CDG
37.073,122.336,37f8d19d,7804AC,286,23600,388,,A320,B-6373,1731571552,ICN,YNT,MU268,MU,0,0,CES268,CES
38.878,122.524,37f8dcbd,780683,36,31100,482,,B738,B-5533,1731571544,HGH,CGQ,MF8047,MF,0,0,CXA8047,CXA
39.562,122.757,37f8f066,780C3C,209,20600,389,,A320,B-1828,1731571488,,,CZ5742,CZ,0,-640,CSN5742,CSN
39.31,122.873,37f8f269,781383,28,31100,476,,B38M,B-1288,1731571552,TNA,CGQ,MF8041,MF,0,0,CXA8041,CXA
36.944,122.886,37f89665,780BFA,286,33525,389,,A333,B-5913,1731571553,HND,PEK,CA182,CA,0,2432,CCA182,CCA
34.254,122.942,37f8b3d0,781194,243,34100,333,,B738,B-1457,1731571529,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
37.75,122.948,37f89582,71BD32,134,26600,461,,B773,HL7532,1731571552,TSN,ICN,KE806,KE,0,0,KAL806,KAL
33.947,123.01,37f8faab,71C060,76,30100,546,,A321,HL8060,1731571551,NKG,ICN,OZ350,OZ,0,0,AAR350,AAR
35.184,123.298,37f8c076,781237,178,35100,413,,B738,B-1311,1731571552,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
36.751,123.337,37f8dc6a,781705,197,31075,388,,A20N,B-309K,1731571552,SHE,PVG,CZ6501,CZ,0,128,CSN6501,CSN
35.067,123.343,37f8ffc8,7810BB,178,31125,420,,A321,B-8799,1731571552,WEH,HGH,CA1788,CA,0,64,CCA1788,CCA
37.453,123.35,37f80943,4BB19A,126,39075,561,,B789,TC-LLZ,1731571552,IST,KIX,TK86,TK,0,64,THY86,THY
34.45,123.514,37f8f5fb,78133F,355,34100,441,,B738,B-1233,1731571552,WUX,SHE,AQ1331,AQ,0,0,JYH1331,JYH
37.796,123.575,37f8f6cd,780FE7,219,31125,395,,A320,B-8556,1731571552,NBS,PVG,MU6918,MU,0,0,CES6918,CES
38.359,123.861,37f8f4d7,7820B9,184,31100,414,,B38M,B-225H,1731571550,SHE,XMN,HU7048,HU,0,0,CHH7048,CHH
38.865,123.906,37f6f94c,781E8A,184,35100,448,,B77L,B-222N,1731571553,ORD,PVG,CK228,CK,0,0,CKK228,CKK
39.593,123.98,37f8f6d3,780613,17,16825,392,,B737,B-5269,1731571552,YNT,DDG,FM9231,FM,0,0,CSH9231,CSH
37.181,124.443,37f8fa5a,71C338,88,20400,412,,B738,HL8338,1731571552,YNT,ICN,KJ232,KJ,0,-448,AIH232,AIH
37.182,124.474,37f8ee39,7803F5,88,37000,559,,A321,B-6327,1731571552,PEK,NRT,CA113,CA,0,0,CCA113,CCA
37.194,125.076,37f7999a,71BE10,88,18475,414,,B748,HL7610,1731571551,LHR,ICN,KE540,KE,0,-1920,KAL540,KAL
37.478,125.423,37f8f990,71F8C1,280,55000,321,,,,1731571550,,,,,0,-384,,
33.261,125.528,37f8f03a,71C352,197,26000,378,,B38M,HL8352,1731571551,GMP,SHA,KE2209,KE,0,0,KAL2209,KAL
37.258,125.566,37f794b7,71BD79,64,16825,393,,A359,HL7579,1731571553,LHR,ICN,OZ522,OZ,0,-768,AAR522,AAR
34.852,126.006,37f8f282,718A94,350,3875,102,,C172,HL1294,1731571552,MWX,RSU,WCD294,WC,0,128,WCD294,
37.295,126.024,37f7c9e2,71BF83,100,11850,340,,B77W,HL7783,1731571552,FCO,ICN,KE932,KE,0,-192,KAL932,KAL
37.505,126.067,37f8e12f,781E5B,355,4850,222,,B738,B-222L,1731571551,,,HT3819,HT,0,-1664,CTJ3819,CTJ
37.558,126.118,37f8d3c0,71C364,49,1600,210,,A21N,HL8364,1731571552,XIY,ICN,OZ348,OZ,0,-512,AAR348,AAR
37.408,126.152,37f8c985,71C316,290,4125,231,,B738,HL8316,1731571552,NRT,ICN,7C1104,7C,0,-448,JJA1104,JJA
37.268,126.154,37f8d6d6,71C087,329,8750,252,,B738,HL8087,1731571552,TPE,ICN,7C2602,7C,0,-1088,JJA2602,JJA
37.597,126.226,37f8a635,71C027,52,5100,212,,A333,HL8027,1731571552,CTS,ICN,KE766,KE,0,-896,KAL766,KAL
34.627,126.238,37f90758,718A89,299,2875,128,,DA40,HL1289,1731571552,,,CDQ19,CD,0,64,CDQ19,CDQ
37.6,126.259,37f8d708,71C542,99,3000,188,,B38M,HL8542,1731571552,OKA,ICN,ZE632,ZE,0,-704,ESR632,ESR
33.607,126.283,37f8f1c7,71C588,199,5200,247,,B738,HL8588,1731571552,GMP,CJU,ZE219,ZE,0,-448,ESR219,ESR
37.431,126.284,37f759ba,A60B1E,272,6825,270,,B744,N489MC,1731571553,LAX,ICN,5Y8129,5Y,0,-1600,GTI8129,GTI
35.573,126.302,37f8f730,71C529,191,34950,396,,A21N,HL8529,1731571552,ICN,RMQ,KE189,KE,0,1216,KAL189,KAL
33.424,126.32,37f8f676,71C366,58,2525,166,,A21N,HL8366,1731571552,PUS,CJU,BX8117,BX,0,-960,ABL8117,ABL
37.589,126.341,37f8f015,71C223,144,2250,175,,B739,HL8223,1731571552,PUS,ICN,KE1422,KE,0,-640,KAL1422,KAL
33.651,126.363,37f8fb8e,71C038,263,7925,228,,A321,HL8038,1731571552,TAE,CJU,OZ8127,OZ,0,-1216,AAR8127,AAR
37.511,126.375,37f89b63,71C004,144,850,142,,A321,HL8004,1731571551,CAN,ICN,OZ370,OZ,0,-704,AAR370,AAR
35.153,126.403,37f8f189,704010,200,36000,380,,A319,XY-ALN,1731571552,ICN,RGN,8M802,8M,0,64,MMA802,MMA
37.469,126.419,37f8db48,71C030,143,0,80,,B738,HL8030,1731571554,ICN,NRT,TW215,TW,1,0,TWB215,TWB
37.469,126.423,37f8e563,71C072,326,0,10,,A321,HL8072,1731571553,ICN,NRT,RS703,RS,1,0,ASV703,ASV
37.469,126.424,37f90828,71C247,236,0,1,,B738,HL8247,1731571523,ICN,,LJ206,LJ,1,0,JNA206,JNA
37.454,126.426,37f78e35,71BF91,135,0,0,,B772,HL7791,1731571546,HNL,ICN,OZ231,OZ,1,0,AAR231,AAR
37.488,126.431,37f7995f,71BE39,144,50,158,,B748,HL7639,1731571551,AMS,ICN,KE510,KE,0,-768,KAL510,KAL
37.46,126.433,37f905d5,71C084,241,0,13,,B789,HL8084,1731571553,ICN,KUL,KE671,KE,1,0,KAL671,KAL
37.477,126.435,37f909fd,71BF01,233,0,12,,A333,HL7701,1731571553,ICN,,KE828,KE,1,0,KAL828,KAL
37.447,126.435,37f8d0ec,71C350,109,0,7,,B38M,HL8350,1731571552,XIY,ICN,KE812,KE,1,0,KAL812,KAL
37.47,126.438,37f90772,71C085,241,0,0,,B789,HL8085,1731571548,ICN,,KE660,KE,1,0,KAL660,KAL
37.455,126.44,37f909b3,71BA13,233,0,0,,B738,HL7213,1731571549,ICN,KIX,7C1305,7C,1,0,JJA1305,JJA
37.45,126.442,37f8e194,71BF47,53,0,0,,A333,HL7747,1731571553,FUK,ICN,OZ133,OZ,1,0,AAR133,AAR
37.465,126.443,37f8a178,71C272,233,0,6,,B739,HL8272,1731571550,CSX,ICN,KE820,KE,1,0,KAL820,KAL
37.457,126.445,37f90031,71C507,146,0,0,,B738,HL8507,1731571541,ICN,BKK,ZE511,ZE,1,0,ESR511,ESR
37.445,126.446,37f9089d,71C211,149,0,8,,A332,HL8211,1731571553,ICN,,TW408,TW,1,0,TWB408,TWB
37.464,126.45,37f8cc63,71C515,331,0,16,,B78X,HL8515,1731571553,NRT,ICN,KE704,KE,1,0,KAL704,KAL
35.875,126.467,37f8c05a,A98C7A,197,33975,434,,B77L,N714SA,1731571552,ICN,PVG,PO997,PO,0,0,PAC997,DHK
37.466,126.467,37f905f3,71BC36,236,0,12,,B744,HL7436,1731571471,ICN,,OZ397,OZ,1,0,AAR397,AAR
33.498,126.468,37f8c91e,71D170,337,0,0,,GRND,,1731571549,,,,,1,0,BAT11,
33.499,126.471,37f90597,71C526,239,0,5,,A21N,HL8526,1731571492,CJU,PUS,BX8112,BX,1,0,ABL8112,ABL
33.501,126.472,37f8c027,71C564,58,0,139,,B738,HL8564,1731571550,TPE,CJU,TW688,TW,0,-256,TWB688,TWB
34.015,126.482,37f8fce1,71C093,206,14025,323,,BCS3,HL8093,1731571553,CJJ,CJU,KE1719,KE,0,-1792,KAL1719,KAL
33.505,126.485,37f907a9,71C313,61,0,0,,BCS3,HL8313,1731571521,CJU,GMP,KE1270,KE,1,0,KAL1270,KAL
33.51,126.486,37f8f1ee,71D431,180,0,0,,GRND,,1731571552,,,,,1,0,,
33.508,126.489,37f8e5ea,781D36,132,0,10,,A20N,B-328E,1731571552,TAO,CJU,QW9911,QW,1,0,QDA9911,QDA
33.509,126.49,37f9079c,71C547,306,0,11,,B738,HL8547,1731571552,CJU,GMP,TW722,TW,1,0,TWB722,TWB
37.364,126.492,37f90004,780AC1,164,3025,250,,A321,B-LEC,1731571552,ICN,HKG,UO631,UO,0,3200,HKE631,HKE
33.258,126.494,37f8f26e,71C098,40,39000,520,,B738,HL8098,1731571552,WNZ,ICN,TW612,TW,0,64,TWB612,TWB
33.508,126.495,37f906f7,71D196,84,0,10,,GRND,,1731571552,,,,,1,0,BAT124,
33.507,126.498,37f8e6ea,71D433,181,0,0,,GRND,,1731571551,,,,,1,0,,
33.51,126.498,37f8e230,71D432,180,0,0,,GRND,,1731571552,,,,,1,0,,
33.507,126.498,37f8ed5d,71C234,213,0,1,,B738,HL8234,1731571540,GMP,CJU,7C129,7C,1,0,JJA129,JJA
33.507,126.5,37f90845,71C302,306,0,0,,B738,HL8302,1731571548,CJU,KWJ,7C306,7C,1,0,JJA306,JJA
37.371,126.551,37f67ed0,71C381,261,10200,255,,A359,HL8381,1731571553,JFK,ICN,OZ221,OZ,0,-960,AAR221,AAR
34.143,126.575,37f8d1f4,71C524,181,32000,426,,B38M,HL8524,1731571551,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
37.275,126.583,37f8fdc2,71C337,95,7775,297,,B738,HL8337,1731571552,ICN,FUK,7C1407,7C,0,2176,JJA1407,JJA
34.966,126.598,37f8e344,71D91D,183,2050,122,,SURN,969,1731571552,GMP,,,,0,-320,KNP969,
33.549,126.604,37f8d172,71BF52,174,36000,479,,B772,HL7752,1731571552,ICN,CGK,KE627,KE,0,0,KAL627,KAL
36.89,126.625,37f8fe81,781FA8,180,15650,375,,A20N,B-32EV,1731571552,ICN,CAN,CZ3062,CZ,0,2368,CSN3062,CSN
36.467,126.658,37f8fb56,71C025,175,23100,424,,A333,HL8025,1731571553,ICN,TPE,KE187,KE,0,3840,KAL187,KAL
34.846,126.672,37f90263,71C095,184,11825,332,,B738,HL8095,1731571552,KWJ,CJU,TW907,TW,0,0,TWB907,TWB
33.514,126.684,37f903c8,71DD22,84,1000,110,,SURN,B522,1731571550,CJU,,,,0,0,KCGB522,
37.624,126.705,37f8f025,71BF06,134,1400,156,,B739,HL7706,1731571553,CJU,GMP,KE1238,KE,0,-832,KAL1238,KAL
33.934,126.738,37f8c73b,71BD84,4,37000,477,,A333,HL7584,1731571551,HKG,ICN,KE172,KE,0,0,KAL172,KAL
34.118,126.767,37f900b8,71C026,26,16350,417,,A333,HL8026,1731571552,CJU,GMP,KE1246,KE,0,2112,KAL1246,KAL
36.905,126.78,37f8de0f,71C513,314,18675,338,,B38M,HL8513,1731571553,OKA,ICN,TW272,TW,0,-1856,TWB272,TWB
34.404,126.788,37f8fe1e,71C059,5,21725,418,,A321,HL8059,1731571552,CJU,GMP,OZ8962,OZ,0,1728,AAR8962,AAR
37.554,126.788,37f8c7b2,71D708,180,0,0,,GRND,,1731571553,,,,,1,0,,
37.553,126.791,37f908fb,71AA47,222,0,0,,BE9L,HL5247,1731571527,GMP,,,,1,0,HL5247,
37.555,126.798,37f8d2ce,71C545,87,0,15,,B738,HL8545,1731571553,TSA,GMP,ZE888,ZE,1,0,ESR888,ESR
37.24,126.798,37f8febf,71C395,109,9825,380,,A21N,HL8395,1731571554,ICN,NRT,BX166,BX,0,64,ABL166,ABL
37.561,126.798,37f8ede3,71D707,269,0,0,,GRND,,1731571554,,,,,1,0,,
37.552,126.806,37f8f049,71BF30,45,0,9,,A321,HL7730,1731571526,PUS,GMP,BX8818,BX,1,0,ABL8818,ABL
34.86,126.836,37f8b5a5,71BD34,5,35000,497,,B773,HL7534,1731571552,MNL,ICN,KE622,KE,0,0,KAL622,KAL
36.388,126.837,37f8fd86,71BF08,180,20000,376,,B739,HL7708,1731571552,GMP,CJU,KE1169,KE,0,832,KAL1169,KAL
34.784,126.869,37f8fe16,71C305,5,21000,398,,B738,HL8305,1731571553,CJU,GMP,7C126,7C,0,0,JJA126,JJA
35.291,126.883,37f8d678,71BE26,4,30300,462,,A388,HL7626,1731571553,TPE,ICN,OZ712,OZ,0,-1024,AAR712,AAR
37.414,126.901,37f90483,71C304,162,5450,270,,B738,HL8304,1731571551,GMP,CJU,7C131,7C,0,2368,JJA131,JJA
36.892,126.902,37f90128,71BF24,200,16000,338,,B739,HL7724,1731571554,GMP,CJU,LJ523,LJ,0,64,JNA523,JNA
35.126,126.906,37f8ea16,71C055,5,21000,378,,A320,HL8055,1731571551,CJU,GMP,BX8010,BX,0,0,ABL8010,ABL
35.533,126.909,37f89c44,71BF02,5,33050,488,,A333,HL7702,1731571553,CAN,ICN,KE866,KE,0,-1024,KAL866,KAL
35.59,126.916,37f8fb8b,71C235,5,23000,418,,B738,HL8235,1731571552,CJU,GMP,TW724,TW,0,0,TWB724,TWB
37.387,126.948,37f701a1,71C006,288,12825,320,,B77W,HL8006,1731571554,IAD,ICN,KE94,KE,0,64,KAL094,KAL
37.409,126.953,37f8f34e,71C558,282,9100,246,,A21N,HL8558,1731571552,CJU,GMP,KE1256,KE,0,-1024,KAL1256,KAL
35.976,126.958,37f8f270,71C254,4,27300,448,,B772,HL8254,1731571553,PVG,ICN,OZ364,OZ,0,-1344,AAR364,AAR
36.272,126.991,37f8ac3d,71BF46,5,25925,436,,A333,HL7746,1731571552,MNL,ICN,OZ702,OZ,0,-2112,AAR702,AAR
36.504,126.999,37f8f91c,71BF17,358,13525,366,,B739,HL7717,1731571553,CJU,CJJ,KE1722,KE,0,-960,KAL1722,KAL
37.329,127,37f90741,71CE40,307,1825,149,,S76,HL9640,1731571552,OSN,,,,0,-64,,
37.28,127.048,37f8f8f6,71CE82,174,0,1,,A169,HL9682,1731571553,SWU,,,,1,0,HL9682,
37.161,127.094,37f90180,71C246,147,8750,292,,B738,HL8246,1731571553,GMP,HIN,LJ653,LJ,0,4160,JNA653,JNA
37.445,127.119,37f90145,71C351,78,6025,282,,B38M,HL8351,1731571551,GMP,KIX,KE2119,KE,0,1216,KAL2119,KAL
36.646,127.161,37f9089f,71BF19,251,9000,254,,B739,HL7719,1731571553,CJJ,CJU,LJ409,LJ,0,896,JNA409,JNA
37.253,127.226,37f7595f,71BE22,304,15450,325,,A388,HL7622,1731571554,LAX,ICN,KE18,KE,0,-1024,KAL018,KAL
37.373,127.277,37f8de6e,71C539,34,10175,374,,B738,HL8539,1731571551,ICN,FSZ,7C1603,7C,0,2624,JJA1603,JJA
34.033,127.413,37f90025,71BF44,244,17200,349,,A320,HL7744,1731571552,PUS,CJU,BX8173,BX,0,-1024,ABL8173,ABL
36.899,127.491,37f8f6b3,71BD61,59,6950,282,,B738,HL7561,1731571552,CJU,CJJ,LJ412,LJ,0,-704,JNA412,JNA
37.09,127.514,37f8e767,780CCD,304,34000,406,,A333,B-5959,1731571554,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
37.089,127.529,37f7f5c4,71C081,304,17975,331,,B789,HL8081,1731571554,HNL,ICN,KE54,KE,0,0,KAL054,KAL
34.158,127.6,37f90048,71C327,228,19850,322,,B738,HL8327,1731571551,TAE,CJU,TW9805,TW,0,-960,TWB9805,TWB
34.535,127.664,37f90830,71C039,168,14950,349,,A321,HL8039,1731571553,RSU,CJU,OZ8199,OZ,0,2240,AAR8199,AAR
36.958,127.749,37f7fe5d,71C082,304,19825,294,,B789,HL8082,1731571554,BNE,ICN,KE408,KE,0,-512,KAL408,KAL
37.558,127.826,37f8fa2a,71C275,78,20850,410,,B77W,HL8275,1731571552,ICN,SEA,KE41,KE,0,1984,KAL041,KAL
32.599,127.916,37f8d113,780313,246,34650,360,,B738,B-5318,1731571552,NRT,XMN,MF816,MF,0,-512,CXA816,CXA
36.902,127.971,37f8e82d,781DE6,293,32000,382,,A20N,B-32A9,1731571554,KIX,PKX,MU526,MU,0,-64,CES526,CES
36.28,128.014,37f8ff02,71C257,150,19000,392,,A321,HL8257,1731571553,GMP,PUS,BX8819,BX,0,64,ABL8819,ABL
36.78,128.155,37f716c1,71C393,300,18675,288,,B789,HL8393,1731571554,DFW,ICN,KE32,KE,0,-1216,KAL032,KAL
36.846,128.185,37f8d694,780C43,291,36000,366,,A333,B-5946,1731571553,NRT,PEK,CA926,CA,0,0,CCA926,CCA
32.704,128.211,37f8eb8c,780028,247,32000,372,,B752,B-2821,1731571552,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
36.37,128.267,37f8f11a,71C064,332,31775,404,,B738,HL8064,1731571552,MYJ,ICN,7C1704,7C,0,-768,JJA1704,JJA
37.348,128.272,37f8df87,71AA48,307,12900,139,,BE9L,HL5248,1731571550,GMP,,,,0,64,HL5248,
37.64,128.353,37f8ee3c,862D2E,79,35000,546,,B763,JA654J,1731571554,TSN,NRT,JL6778,JL,0,64,JAL6778,JAL
