latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.458,-120.731,37afb239,A6657E,111,39000,576,,A359,N511DN,1729793173,ICN,ATL,DL188,DL,0,0,DAL188,DAL
52.557,-119.036,37afd3f9,A43667,193,38975,464,,B772,N37018,1729793174,LHR,SFO,UA900,UA,0,64,UAL900,UAL
53.35,-118.99,37afbe0b,3C6514,192,38925,456,,A346,D-AIHT,1729793175,FRA,SEA,LH490,LH,0,0,DLH490,DLH
49.551,-116.423,37b15850,C02032,81,37050,552,,B752,C-FMEZ,1729793175,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
49.493,-116.106,37b16fb7,C06178,85,37000,528,,E295,C-GKXR,1729793173,YVR,YYZ,PD304,PD,0,-64,POE304,PTR
47.779,-120.189,37af8579,3965A1,191,37000,463,,B77W,F-GZNB,1729793173,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
52.462,-119.645,37afd878,C0656F,97,36975,588,,B789,C-GMKS,1729793174,NRT,YYC,WS81,WS,0,0,WJA81,WJA
47.785,-117.417,37b13a60,AB2169,33,36025,477,,A319,N816UA,1729793173,SFO,YYC,UA205,UA,0,-64,UAL205,UAL
47.716,-118.858,37b16edd,A831B2,272,36000,339,,E75L,N627QX,1729793174,FCA,SEA,AS2119,AS,0,-64,QXE2119,ASA
48.343,-121.429,37afba68,AB2C0C,213,36000,419,,A333,N819NW,1729793174,AMS,PDX,DL179,DL,0,-1024,DAL179,DAL
48.109,-120.591,37b10fa2,C03330,291,36000,364,,CRJ9,C-FTJZ,1729793174,DEN,YVR,AC8711,AC,0,0,JZA711,ACA
47.5,-116.718,37b0ae21,A9873D,276,36000,369,,B39M,N713AL,1729793174,BNA,SEA,AS369,AS,0,0,ASA369,ASA
50.73,-116.618,37b175ad,C005C5,252,36000,350,,A321,C-FCEU,1729793173,YYC,YVR,AC211,AC,0,0,ACA211,ACA
48.123,-119.473,37b09fb2,A3A0CA,271,36000,359,,B738,N33284,1729793174,ORD,YVR,UA1958,UA,0,0,UAL1958,UAL
48.127,-119.934,37b0d8d3,A39100,272,36000,351,,A320,N329NW,1729793173,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
49.932,-118.097,37b1767e,C01CAE,69,35025,503,,B738,C-FKWJ,1729793175,YVR,YYC,WS108,WS,0,-64,WJA108,WJA
51.337,-118.697,37afc4e6,3C4B2B,193,35000,478,,B748,D-ABYK,1729793167,FRA,SFO,LH454,LH,0,0,DLH454,DLH
49.779,-121.004,37b16043,C01F52,249,34000,350,,B737,C-FLWJ,1729793174,YYC,YVR,WS111,WS,0,0,WJA111,WJA
50.629,-117.016,37b170e2,C01551,249,34000,345,,B737,C-FIBW,1729793173,YYC,YLW,WS187,WS,0,0,WJA187,WJA
50.302,-118.835,37b11606,C010CB,250,33975,364,,A320,C-FGJI,1729793172,YWG,YVR,AC297,AC,0,0,ACA297,ACA
47.781,-120.14,37b0aa96,A94B4B,276,33950,359,,B739,N69833,1729793175,ORD,SEA,UA1793,UA,0,-960,UAL1793,UAL
47.462,-115.731,37b0947a,AC8D3C,275,33225,374,,B739,N908DN,1729793174,ATL,GEG,DL787,DL,0,-960,DAL787,DAL
47.451,-116.764,37b1759d,A27F07,89,33000,536,,B739,N260AK,1729793173,SEA,CLE,AS216,AS,0,0,ASA216,ASA
46.916,-116.421,37b124b2,A2DCE1,99,33000,534,,B739,N284AK,1729793175,SEA,CVG,AS508,AS,0,0,ASA508,ASA
53.974,-117.122,37b19681,,255,32875,341,,LJ45,,1729793172,,,,,0,2560,LJ45,
47.451,-118.714,37b168d4,AD99F9,94,32200,540,,B39M,N976AK,1729793175,SEA,PHL,AS442,AS,0,576,ASA442,ASA
50.797,-116.251,37b17e4c,C01D2D,254,32000,353,,B38M,C-FLBG,1729793174,YYC,YVR,F8809,F8,0,0,FLE809,FLE
47.222,-119.37,37b175a5,A45072,104,31325,543,,B738,N3772H,1729793174,SEA,TPA,DL358,DL,0,1024,DAL358,DAL
47.505,-116.223,37b17d7c,AE6852,95,31000,481,,P8,,1729793172,NUW,,,,0,0,,CNV
48.774,-116.761,37b13194,80153B,34,30000,507,,B77L,VT-AEI,1729793173,SFO,DEL,AI174,AI,0,0,AIC174,AIC
48.386,-121.58,37b044d4,C030F7,279,29450,363,,B38M,C-FSOC,1729793175,EWR,YVR,AC547,AC,0,-2432,ACA547,ACA
47.518,-119.967,37b17221,A4DF56,94,27550,528,,B739,N413AS,1729793174,SEA,EWR,AS398,AS,0,960,ASA398,ASA
49.584,-121.807,37b0727b,C008A9,248,27300,329,,A333,C-FDHG,1729793175,YUL,YVR,AC303,AC,0,-1216,ACA303,ACA
53.203,-122.292,37b17582,C07A7C,195,24975,277,,DH8D,C-GUJZ,1729793175,YXJ,YVR,AC8368,AC,0,-64,JZA368,ACA
47.446,-120.752,37b17c44,ACDBEC,94,23525,447,,B39M,N928AK,1729793173,SEA,BWI,AS378,AS,0,1088,ASA378,ASA
47.277,-120.864,37b17efe,ACCD69,101,23350,465,,B739,N924DZ,1729793174,SEA,CVG,DL558,DL,0,1408,DAL558,DAL
47.708,-119.163,37b1874a,A84E0C,276,22000,322,,E75L,N634QX,1729793173,GEG,SEA,AS2031,AS,0,0,QXE2031,ASA
50.996,-121.246,37b17dcb,C004A4,313,22000,220,,B190,C-FBTR,1729793175,YLW,YXT,CRN511,CR,0,0,CRN511,CRN
47.728,-119.455,37b17ed2,A29AA5,275,22000,320,,E75L,N267SY,1729793174,GEG,SEA,DL3824,DL,0,0,SKW3824,DAL
53.725,-117.173,37b17632,C063FE,277,22000,210,,DH8C,C-GLWN,1729793175,YEG,YXS,NCB4770,NC,0,0,NCB4770,NCB
49.466,-122.186,37b06c75,C046F7,238,20750,330,,B738,C-GAWS,1729793173,YYZ,YVR,WS705,WS,0,-2112,WJA705,WJA
47.104,-121.58,37b09c86,A6C88E,303,18575,332,,A321,N536UW,1729793174,DFW,SEA,AA2100,AA,0,-2688,AAL2100,AAL
49.285,-119.375,37b18aad,C01FF2,277,18075,199,,B190,C-FMCN,1729793172,,,,,0,0,CFMCN,PCO
49.486,-117.042,37b18ba5,C06C7E,272,15650,227,,SF34,C-GPCF,1729793173,YXC,YVR,WS3055,WS,0,0,CGPCF,WJA
47.306,-121.709,37b18585,A82DFB,107,15275,374,,E75L,N626QX,1729793174,SEA,PSC,AS2105,AS,0,2048,QXE2105,ASA
48.984,-117.825,37b16be5,A07232,89,15100,260,,B350,N128J,1729793175,BLI,,,,0,0,TROY301,RPN
49.66,-116.206,37b19cbe,C086DB,288,13775,154,,C414,C-GZBU,1729793174,,,,,0,0,CGZBU,
46.837,-119.736,37b183f0,AE5C57,123,13225,332,,P8,169325,1729793175,NUW,,,,0,-1984,,CNV
47.56,-122.219,37b16c5f,C01E10,353,11600,342,,CRJ9,C-FLJZ,1729793174,SEA,YVR,AC8803,AC,0,0,JZA803,ACA
47.838,-121.769,37afbdcf,39D2AE,222,10975,280,,A359,F-HUVO,1729793175,CDG,SEA,AF338,AF,0,-1344,AFR338,AFR
48.769,-121.819,37b18c64,A9F673,80,10225,83,,AS50,N741C,1729793172,,,,,0,960,N741C,RPN
47.9,-122.025,37b186ac,ADF18A,324,10175,118,,M20P,N998NC,1729793174,,,,,0,-128,N998NC,
48.138,-120.457,37b14ead,AC8CD2,287,9700,111,,ZZZZ,N9079T,1729793175,,,,,0,64,N9079T,
47.31,-122.031,37b14453,ACE5D0,303,9600,223,,TBM9,N930BP,1729793173,BOI,PAE,,,0,0,N930BP,
46.889,-122.31,37b1939e,,179,8800,293,,C56X,,1729793174,,,,,0,1920,C56X,
47.166,-122.249,37b18706,A1CC1F,145,8500,290,,B739,N215AK,1729793173,SEA,LAS,AS738,AS,0,2624,ASA738,ASA
47.334,-122.179,37b18319,A5C899,60,7150,278,,B739,N472AS,1729793175,SEA,BOS,AS424,AS,0,2560,ASA424,ASA
47.477,-116.815,37b14c9c,A00456,341,6625,168,,BE9L,N10WG,1729793174,BOI,COE,,,0,0,N10WG,
47.762,-122.013,37b0664a,A71D34,266,6525,257,,B738,N558AS,1729793174,PIT,SEA,AS101,AS,0,-1280,ASA101,ASA
47.72,-118.87,37b13c4c,A23395,254,6200,114,,C180,N2409C,1729793175,SFF,,,,0,320,N2409C,
47.619,-117.634,37b14f80,AD6F3B,16,6150,150,,C208,N965FE,1729793175,GEG,,FX100,FX,0,0,CFS100,FDX
47.473,-117.384,37b176e3,AD2E8B,215,6000,66,,C206,N9489Z,1729793172,SFF,,,,0,-64,N9489Z,
50.189,-119.41,37b15d1e,A3772D,174,5925,189,,E55P,N322QS,1729793174,MVW,YLW,EJA322,EJ,0,-512,EJA322,EJA
46.963,-118.155,37b19670,AAE65D,163,5700,125,,C208,N801JA,1729793172,,,,,0,448,N801JA,
47.226,-121.056,37b199cc,A8089D,291,5250,96,,C182,N6169B,1729793175,,,,,0,960,N6169B,
46.981,-117.171,37b18be2,A87696,318,5250,43,,C172,N6441D,1729793173,PUW,,,,0,320,N6441D,
47.658,-119.427,37b138f0,ABF623,82,5100,78,,C150,N87Y,1729793173,,,,,0,64,N87Y,
49.491,-119.47,37b18ec4,,268,4750,66,,AS50,,1729793172,,,,,0,0,AS50,
46.908,-119.166,37b155e3,A43E10,24,4600,112,,P28A,N3723X,1729793173,MWH,PSC,BGB23,BG,0,-64,BGB23,BGB
50.018,-119.634,37b19814,C07919,338,4525,106,,B412,C-GTWI,1729793160,YLW,,,,0,64,GTWI0909,
47.384,-121.951,37b17f76,A07602,331,4425,56,,C172,N129K,1729793173,RNT,,,,0,-1024,N129K,
47.306,-118.923,37b1770b,A85EBD,273,4075,104,,BE23,N63866,1729793173,MWH,,BGB16,BG,0,-576,BGB16,BGB
47.302,-121.912,37b16074,A4A95B,173,4025,66,,C172,N4QP,1729793174,RNT,,,,0,320,N4QP,
47.351,-117.262,37b13ea3,A812C6,348,4000,98,,C172,N61915,1729793174,,,,,0,-768,N61915,
50.71,-120.496,37b19ad2,C055F7,282,3900,168,,DH8D,C-GGOK,1729793173,YKA,YVR,QK7121,QK,0,3200,JZA7121,ACA
47.656,-122.316,37b0359f,A602AB,179,3800,234,,B739,N487AS,1729793174,ORD,SEA,AS329,AS,0,-1536,ASA329,ASA
47.022,-119.19,37b13a83,4CAE96,295,3800,154,,B38M,EI-IKN,1729793173,BFI,BFI,BOE172,BO,0,-512,BOE172,
47.321,-122.336,37b1771b,AD9642,235,3800,261,,B39M,N975AK,1729793174,SEA,OGG,AS817,AS,0,2176,ASA817,ASA
47.943,-122.31,37b1963b,AD2508,292,3800,86,,C152,N946SF,1729793174,,,,,0,64,N946SF,
46.965,-119.198,37b11b47,A4164B,338,3650,105,,P28A,N3621X,1729793172,MWH,PSC,BGB21,BG,0,0,BGB21,BGB
47.418,-122.197,37b19883,A03FD5,324,3625,114,,C172,N115LW,1729793173,,,,,0,-128,N115LW,
47.492,-122.435,37b17f98,A69E7A,283,3600,117,,C172,N5254W,1729793173,RNT,PWT,,,0,0,N5254W,
47.813,-122.014,37b16885,AC94D5,29,3575,90,,C172,N91FF,1729793173,RNT,,,,0,0,N91FF,
47.677,-117.101,37b194b1,A5662E,30,3400,80,,R44,N447S,1729793175,SFF,,,,0,-128,N447S,
46.96,-120.408,37b182a4,A9DAF0,225,3125,55,,C172,N734LQ,1729793175,ELN,,,,0,1280,N734LQ,
46.971,-122.381,37b18f2c,A1AB98,188,3100,97,,C172,N20668,1729793175,,,,,0,-320,N20668,
48.139,-122.411,37b1870f,A6C991,188,3100,95,,C172,N53630,1729793173,QQW,,,,0,0,N53630,
47.16,-119.498,37b17762,A74083,184,3075,112,,C182,N5667B,1729793173,MWH,,,,0,-256,N5667B,
48.245,-116.526,37b17ef1,A19547,348,2900,106,,C172,N20061,1729793174,SFF,,,,0,-384,N20061,
47.743,-117.411,37b1591c,AE622D,65,2800,90,,B212,69-6613,1729793174,SKA,,,,0,64,BLADE13,RCH
49.428,-119.587,37b178f1,,167,2675,66,,F260,,1729793172,,,,,0,640,F260,
47.906,-121.924,37b190fc,A61565,62,2650,90,,C172,N491SF,1729793174,,,,,0,128,N491SF,
47.05,-120.699,37b16554,A68935,306,2625,73,,P28A,N520CW,1729793175,ELN,,,,0,-960,N520CW,
49.433,-119.552,37b188de,C02448,19,2550,82,,AS50,C-FNTF,1729793173,YYF,,,,0,-896,CFNTF,
47.793,-116.796,37b19357,A085F9,212,2500,57,,C172,N1327N,1729793174,COE,,,,0,-256,N1327N,
47.063,-120.439,37b13b59,A6F5EB,149,2450,116,,P28A,N548CW,1729793175,ELN,,,,0,-256,N548CW,
47.045,-120.509,37b14e32,A6D833,309,2375,78,,P28A,N540CW,1729793175,ELN,,,,0,-256,N540CW,
47.023,-120.489,37b15413,A6DBEA,347,2375,83,,P28A,N541CW,1729793175,ELN,,,,0,128,N541CW,
47.041,-120.446,37b121e1,A6E358,302,2300,76,,P28A,N543CW,1729793175,ELN,,,,0,0,N543CW,
47.573,-122.307,37afbbc0,406B0A,180,2225,176,,B77W,G-STBK,1729793174,LHR,SEA,BA53,BA,0,-960,BAW5EA,BAW
48.131,-122.226,37b198d7,A5E550,214,2200,100,,C172,N4793F,1729793174,QQW,,,,0,512,N4793F,
48.568,-122.326,37b18b7c,AA3AC2,114,2200,86,,C172,N75844,1729793172,BLI,,,,0,128,N75844,
47.074,-122.245,37b197ec,AC6073,207,2175,151,,RV8,N897ML,1729793173,,,,,0,320,N897ML,
47.394,-122.308,37b18d5e,A163C2,179,2175,204,,E75L,N189SY,1729793175,SEA,MRY,AS3463,AS,0,2752,SKW3463,ASA
47.054,-120.557,37b14d07,A6EE7D,191,2000,73,,P28A,N546CW,1729793175,ELN,,,,0,-512,N546CW,
47.275,-119.564,37b178c2,A7DC46,36,1850,94,,BE23,N60503,1729793171,MWH,,BGB3,BG,0,-384,BGB3,BGB
48.361,-119.557,37b191d2,,94,1825,108,,CC11,,1729793091,,,,,0,0,CC11,
46.873,-122.267,37b17a49,A059FD,88,1800,90,,C172,N12110,1729793173,,,,,0,-640,N12110,
47.307,-119.496,37b16540,A7CD51,223,1750,91,,BE19,N6010C,1729793173,MWH,,BGB10,BG,0,-192,BGB10,BGB
47.042,-119.819,37b18868,A4909B,65,1725,85,,C172,N3932Q,1729793173,,,,,0,384,N3932Q,
47.325,-119.495,37b19c36,A64051,90,1675,68,,BE19,N5012M,1729793173,EPH,,BGB12,BG,0,-320,BGB12,BGB
47.292,-119.521,37b17260,A7DC44,291,1500,74,,BE23,N60501,1729793173,MWH,,BGB1,BG,0,-320,BGB1,BGB
47.041,-120.539,37b183be,A68CEC,133,1500,71,,P28A,N521CW,1729793175,,,,,0,-768,N521CW,
47.222,-119.861,37b19b1d,A83AD0,201,1400,74,,BE23,N62954,1729793172,,,BGB54,BG,0,-704,BGB54,BGB
49.452,-119.602,37b19b11,C027E5,179,1325,127,,SF34,C-FPCU,1729793172,YYF,,,,0,1920,CFPCU,PCO
47.93,-122.033,37b11f08,A659A7,157,1200,39,,C170,N508WL,1729793163,,,,,0,0,N508WL,
48.993,-122.417,37b18cc5,C02104,234,1175,97,,C172,C-FMNB,1729793173,YXX,,,,0,-320,CFMNB,
47.409,-122.177,37b19a37,A7CFDD,353,1125,111,,C172,N602ND,1729793173,,,,,0,-128,N602ND,NDU
47.095,-122.243,37b17627,A6F584,146,1050,77,,C172,N5479D,1729793173,,,,,0,-128,N5479D,
48.183,-122.177,37b18dc5,A6191C,211,925,87,,C172,N492SF,1729793174,,,,,0,320,N492SF,
47.507,-122.317,37b13650,A86E1D,180,900,141,,E75L,N642QX,1729793174,BZN,SEA,AS2062,AS,0,-768,QXE2062,ASA
47.205,-119.331,37b176ab,A1893B,18,825,63,,BE19,N1987L,1729793172,MWH,,BGB87,BG,0,-64,BGB87,
48.752,-119.421,37b15bba,A9B34A,114,825,52,,FOX,N724KA,1729793174,OMK,,,,0,0,N724KA,
48.134,-122.176,37b17fb2,,106,750,85,,C172,,1729793174,,,,,0,256,C172,
48.994,-122.376,37b196a3,C0055D,284,725,91,,C172,C-FCAU,1729793173,YXX,,,,0,64,CFCAU,
49.089,-122.266,37b17728,C05B30,18,700,84,,B06,C-GINV,1729793173,YXX,,,,0,64,CGINV,
47.715,-122.267,37b19be3,A96F71,165,650,111,,DH3T,N707KA,1729793175,,,,,0,0,N707KA,KEN
47.119,-122.287,37b18c84,A65AE2,181,300,70,,C172,N5086R,1729793173,,,,,0,-320,N5086R,
47.307,-122.22,37b18d3a,A68675,109,200,66,,C162,N5199D,1729793137,,,,,0,0,N5199D,
47.308,-122.227,37b1937b,ABF480,20,125,74,,C172,N87FF,1729793173,,,,,1,-512,N87FF,
47.454,-122.308,37b0f8b6,A4F5F0,180,50,129,,A339,N419DX,1729793175,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
49.188,-122.004,37b11a5f,C079F4,229,50,74,,G2CA,C-GUET,1729793173,YXX,,,,1,192,CGUET,
48.156,-122.156,37b198e3,A141C7,354,0,28,,C180,N180MH,1729793174,QQW,,,,1,0,N180MH,
47.448,-122.301,37b19652,A6F96C,275,0,0,,B738,N549AS,1729793172,SEA,SNA,AS1190,AS,1,0,ASA1190,ASA
47.438,-122.31,37b1388f,A2E9A3,90,0,0,,E75L,N287SY,1729793163,BOI,SEA,DL3750,DL,1,0,SKW3750,DAL
47.499,-122.218,37b19677,A8517F,320,0,1,,C172,N635ND,1729793174,RNT,,,,1,0,N635ND,NDU
47.618,-117.529,37b12959,A66934,2,0,9,,TBM8,N512DM,1729793157,COD,GEG,,,1,0,N512DM,
47.45,-122.318,37b13317,A43EA2,180,0,90,,B738,N37273,1729793175,SFO,SEA,UA277,UA,1,0,UAL277,UAL
49.461,-119.604,37b13216,C08142,8,0,0,,RV4,C-GWYR,1729793159,,,,,1,0,CGWYR,
47.45,-122.302,37b067ae,A1C868,129,0,7,,B739,N214AK,1729793175,CMH,SEA,AS345,AS,1,0,ASA345,ASA
47.44,-122.309,37b19ba3,A25925,149,0,0,,E75L,N250SY,1729793168,SEA,,OO3630,OO,1,0,SKW3630,DAL
47.441,-122.302,37b19ba8,,258,0,0,,B763,,1729793167,,,,,1,0,B763,
47.447,-122.305,37b19cb3,A4C0DB,135,0,0,,E75L,N405SY,1729793171,SEA,YYJ,AS3320,AS,1,0,SKW3320,ASA
47.438,-122.31,37b04cfd,A9D59A,90,0,0,,B738,N73251,1729793175,IAD,SEA,UA1964,UA,1,0,UAL1964,UAL
47.44,-122.31,37b0078c,C07B0A,151,0,0,,BCS3,C-GUPL,1729793170,YYZ,SEA,AC541,AC,1,0,ACA541,ACA
47.448,-122.3,37b01656,A24DC1,154,0,0,,B739,N248AK,1729793169,BOS,SEA,AS459,AS,1,0,ASA459,ASA
47.538,-122.305,37b0f9bc,A7EF69,140,0,5,,GLF4,N610GW,1729793175,SJC,BFI,,,1,0,N610GW,JNY
48.298,-116.564,37b0feb4,A7DA52,118,0,0,,,N605FC,1729793174,QTZ,,,,1,0,N605FC,
47.463,-122.303,37b19a95,A45582,0,0,0,,B763,N379CX,1729793174,SEA,LAX,NC8200,NC,1,0,NAC8200,NAC
47.449,-122.302,37b19aa6,A96E9A,219,0,0,,B39M,N707AL,1729793171,SEA,DEN,AS620,AS,1,0,ASA620,ASA
47.45,-122.302,37b0e66f,A78C43,219,0,5,,B738,N586AS,1729793143,PHX,SEA,AS645,AS,1,0,ASA645,ASA
47.44,-122.304,37b17c42,AC0FF9,272,0,0,,B38M,N8767M,1729793161,SEA,DEN,WN938,WN,1,0,SWA938,SWA
47.036,-120.531,37b17aa5,A6EAC6,236,0,11,,P28A,N545CW,1729793149,YKM,ELN,,,1,0,N545CW,
47.534,-122.304,37b18006,A81141,61,0,13,,C208,N619MA,1729793174,ESD,BFI,M51212,M5,1,0,KEN1212,KEN
47.462,-122.306,37b18f5f,A8690A,180,0,1,,B763,N641AZ,1729793174,SEA,ILN,8C3452,8C,1,0,ATN3452,
47.451,-122.306,37b19169,781001,345,0,13,,B789,B-7835,1729793174,SEA,CKG,HU446,HU,1,0,CHH446,CHH
47.904,-122.275,37b17706,A9ECA5,171,0,1,,C172,N739BT,1729793146,PAE,,,,1,0,N739BT,
47.463,-122.306,37b18878,A5B3AD,357,0,0,,B739,N467AS,1729793175,SEA,MSY,AS568,AS,1,0,ASA568,ASA
47.438,-122.301,37b18922,A42323,14,0,0,,A20N,N366FR,1729793175,SEA,LAS,F94204,F9,1,0,FFT4204,FFT
47.464,-122.306,37b183d0,ACF846,315,0,0,,B39M,N935AK,1729793175,SEA,LAX,AS1048,AS,1,0,ASA1048,ASA
47.459,-122.306,37b1818a,ADB653,2,0,0,,B39M,N983AK,1729793174,SEA,BNA,AS522,AS,1,0,ASA522,ASA
47.46,-122.306,37b181b2,AAED0C,2,0,0,,B38M,N803AK,1729793173,SEA,MCO,AS366,AS,1,0,ASA366,ASA
47.442,-122.304,37b18e2f,A04692,90,0,0,,BCS1,N117DU,1729793150,SEA,SNA,DL2598,DL,1,0,DAL2598,DAL
47.461,-122.306,37b1843f,AD727A,2,0,0,,B39M,N966AK,1729793172,SEA,BFI,AS9726,AS,1,0,ASA9726,ASA
47.448,-122.304,37b1841a,AD3C1F,309,0,0,,B39M,N952AK,1729793173,SEA,,AS31,AS,1,0,ASA31,ASA
47.462,-122.305,37b154a9,AD4F2A,28,0,1,,C208,N957FE,1729793175,YKM,SEA,EM200,EM,1,0,CFS200,FDX
47.442,-122.314,37b14863,A1589D,112,0,7,,E75L,N186SY,1729793174,BOI,SEA,AS3340,AS,1,0,SKW3340,ASA
47.447,-122.3,37b1952d,AC72E4,165,0,0,,A321,N901AA,1729793172,SEA,DFW,AA2105,AA,1,0,AAL2105,AAL
47.457,-122.306,37b14ce4,A57D52,2,0,5,,B739,N453AS,1729793174,SEA,BUR,AS1120,AS,1,0,ASA1120,ASA
49.031,-122.362,37b14f07,C00C90,59,0,35,,B47G,C-FETR,1729793173,YXX,,,,1,512,CFETR,
49.966,-119.381,37b19222,C04A5D,75,0,5,,C182,C-GCEE,1729793174,YLW,,,,1,0,CGCEE,
47.448,-122.306,37b169b0,ACFFB4,50,0,11,,B39M,N937AK,1729793174,SEA,DFW,AS586,AS,1,0,ASA586,ASA
47.444,-122.306,37b1925d,A4495D,2,0,16,,B39M,N37542,1729793175,SEA,ORD,UA2113,UA,1,0,UAL2113,UAL
47.444,-122.309,37b15da2,A8881E,149,0,0,,E75L,N649QX,1729793174,GEG,SEA,AS2501,AS,1,0,QXE2501,ASA
49.025,-122.374,37b15e50,C05481,14,0,28,,AC90,C-GGAA,1729793174,YXX,YXX,FGD138,FG,1,0,FGD138,FGD
47.54,-122.309,37b19293,A8F0FF,351,0,0,,B58T,N6752X,1729793170,BFI,YYJ,,,1,0,N6752X,
48.3,-116.562,37b1650b,A42094,39,0,0,,K100,N365TM,1729793171,QTZ,,,,1,0,N365TM,
51.803,-115.161,37b17d75,C05099,325,24000,281,,DH8D,C-GENO,1729793175,YYC,YXJ,WS3101,WS,0,64,WEN3101,WJA
48.445,-115.094,37b0b459,AE0696,265,27000,326,,K35R,63-8884,1729793174,SKA,,,,0,0,,RCH
47.285,-115.084,37b178dd,A89953,294,23050,317,,E75L,N653QX,1729793175,MSO,SEA,AS2179,AS,0,1472,QXE2179,ASA
49.982,-114.888,37b13f9d,C05E8E,267,35975,345,,CRJ9,C-GJUZ,1729793172,YQR,YVR,AC8191,AC,0,64,JZA191,ACA
49.959,-114.799,37b17d72,A88467,217,31425,385,,E75L,N648QX,1729793173,YYC,SEA,AS2015,AS,0,1600,QXE2015,ASA
46.884,-114.645,37b0f758,A2ADF4,97,33000,527,,B739,N272AK,1729793175,SEA,IAD,AS406,AS,0,64,ASA406,ASA
53.279,-114.536,37b16b58,C0807F,89,17350,369,,DH8D,C-GWRE,1729793175,YLW,YEG,WS3366,WS,0,-1728,WEN3366,WJA
50.87,-114.401,37b1687c,C004E9,44,9400,264,,B738,C-FBWI,1729793173,YYJ,YYC,WS220,WS,0,-768,WJA220,WJA
51.124,-114.33,37af32e2,C014F4,176,5225,90,,C172,C-FHYH,1729793173,YXH,,,,0,-64,CFHYH,
51.259,-114.325,37b0ee31,C06B66,180,5800,103,,C172,C-GORL,1729793173,YYC,,,,0,0,CGORL,
48.32,-114.279,37b13f24,C001E6,70,5175,167,,C25A,C-FASR,1729793174,YYC,FCA,ASP524,AS,0,-2816,ASP524,ASP
48.318,-114.246,37b1901f,A2D359,331,0,0,,E75L,N281SY,1729793175,FCA,SLC,DL3801,DL,1,0,SKW3801,DAL
50.707,-114.233,37b1422c,A661AA,11,39000,333,,C510,N510CJ,1729793173,BOI,YEG,,,0,0,N510CJ,SCM
48.298,-114.216,37b1559c,A38D0B,42,4100,141,,S22T,N328LJ,1729793174,,,,,0,-256,N328LJ,
53.081,-114.186,37b18be6,A85931,232,18275,318,,E75L,N637QX,1729793173,YEG,SEA,AS2106,AS,0,1984,QXE2106,ASA
48.215,-114.166,37b1618e,A69EAF,170,5200,64,,C172,N5256D,1729793174,FCA,,,,0,-576,N5256D,
46.922,-114.087,37b19ae2,AC9567,109,0,0,,C510,N91MB,1729793173,MSO,COE,,,1,0,N91MB,
46.912,-114.08,37b19b8c,A90152,118,0,0,,E50P,N68ER,1729793169,MSO,DVT,,,1,0,N68ER,
52.377,-114.066,37b18112,C01DD8,55,6950,129,,PA24,C-FLHV,1729793173,,,,,0,-128,CFLHV,
51.689,-114.06,37b15e4f,C076F4,3,4075,83,,C172,C-GTBF,1729793173,YYC,,,,0,-512,CGTBF,
51.107,-114.028,37b194bf,C1E9B3,115,0,1,,GRND,,1729793175,,,,,1,0,ST136,
51.101,-114.027,37b19806,ABCFA0,180,0,0,,C650,N860JA,1729793171,YYC,,,,1,0,N860JA,
51.101,-114.027,37b1245c,A95385,300,0,0,,FA20,N70PL,1729793171,PVU,YYC,,,1,0,N70PL,
51.136,-114.026,37b10704,C1E9E3,128,0,0,,GRND,,1729793153,,,,,1,0,ES242,
51.136,-114.026,37b1145c,C1EA75,185,0,1,,GRND,,1729793175,,,,,1,0,ES208,
51.104,-114.026,37b10550,C1E984,5,0,25,,GRND,,1729793175,,,,,1,0,APT3,
51.136,-114.025,37b11817,C1EA74,8,0,1,,GRND,,1729793172,,,,,1,0,ES207,
51.109,-114.025,37b1174c,C1EA77,14,0,1,,GRND,,1729793175,,,,,1,0,ES210,
51.111,-114.025,37b11587,C1EA72,5,0,3,,GRND,,1729793175,,,,,1,0,ES262,
51.135,-114.024,37b10308,C1EA76,168,0,1,,GRND,,1729793175,,,,,1,0,ES209,
51.127,-114.021,37b101c5,C1E9ED,98,0,1,,GRND,,1729793175,,,,,1,0,ES218,
51.131,-114.02,37b11d46,C1EA73,289,0,1,,GRND,,1729793175,,,,,1,0,ES206,
51.119,-114.018,37b166bb,C03C05,2,0,14,,B737,C-FWSY,1729793175,YXX,YYC,WS194,WS,1,0,WJA194,WJA
51.133,-114.018,37b08e19,C060C3,106,0,8,,E295,C-GKQS,1729793174,YYZ,YYC,PD353,PD,1,0,POE353,PTR
51.129,-114.017,37b14b0a,C1E9F7,180,0,11,,GRND,,1729793174,,,,,1,0,UTOW512,
51.133,-114.017,37b11359,C1E9E8,309,0,0,,GRND,,1729793174,,,,,1,0,ES247,
51.095,-114.016,37b13c60,C1E9D5,90,0,10,,GRND,,1729793174,,,,,1,0,ES227,
51.132,-114.015,37b1970a,C080A2,92,0,0,,B737,C-GWSN,1729793174,YYC,YVR,WS113,WS,1,0,WJA113,WJA
51.135,-114.015,37b171c1,C1E9A2,45,0,14,,GRND,,1729793145,,,,,1,0,ST42,
