latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.715,-96.747,388cea12,,226,1300,101,,B06,,1735679160,,,,,0,-192,B06,
32.865,-96.744,388cf344,A60A9B,135,4175,273,,GLF4,N489FX,1735679160,DAL,DFW,LXJ489,LX,0,1088,LXJ489,LXJ
33.096,-96.736,388b8efe,AA28F2,228,13250,261,,B772,N754AN,1735679159,CDG,DFW,AA49,AA,0,-896,AAL49,AAL
35.136,-96.721,388ccae9,AD36A8,131,37000,533,,B737,N950WN,1735679160,DEN,MSY,WN990,WN,0,0,SWA990,SWA
32.695,-96.71,388c85d8,AB24CC,359,2800,235,,C700,N817QS,1735679160,SCF,DAL,EJA817,EJ,0,-64,EJA817,EJA
32.504,-96.704,388c706e,AB3982,298,8025,230,,B738,N822NN,1735679159,TPA,DFW,AA2714,AA,0,-704,AAL2714,AAL
32.755,-96.702,388c9ed5,A6FC7C,208,3300,108,,C172,N54951,1735679160,QQT,,,,0,-128,N54951,
33.047,-96.676,388cece1,AA7BA7,99,10325,398,,B772,N775AN,1735679160,DFW,FRA,AA70,AA,0,3264,AAL70,AAL
32.787,-96.67,388c9fe7,A6EE2C,203,3900,112,,,N54591,1735679108,QQT,,,,0,-256,N54591,
39.112,-96.661,388ce7fd,AD4615,216,1800,108,,BE95,N9541Y,1735679160,MHK,,,,0,-384,N9541Y,
33.395,-96.653,388ce629,AB3BCE,230,4350,116,,P28A,N8228W,1735679160,,,,,0,128,N8228W,
33.69,-96.651,388cf3d8,AA62DF,188,1400,88,,C175,N7689M,1735679156,,,,,0,128,N7689M,
33.42,-96.647,388ce6c2,AAD63B,246,3825,109,,C172,N798FA,1735679159,SLR,QQD,,,0,64,N798FA,
33.027,-96.63,388cef69,A7CE03,49,1775,97,,P28A,N6015F,1735679160,ADS,,,,0,0,N6015F,
35.654,-96.617,388cc740,A4E146,185,40000,414,,B737,N413WN,1735679160,OMA,HOU,WN3789,WN,0,0,SWA3789,SWA
33.234,-96.609,388cf879,A9DB3F,337,2400,69,,C172,N734PU,1735679160,QQT,,,,0,0,N734PU,
33.735,-96.607,388cf9d1,A648D2,85,2800,115,,P28A,N504AF,1735679157,PNX,,,,0,-128,N504AF,
32.46,-96.606,388c7abe,A8754D,298,9100,257,,A320,N644NK,1735679160,EWR,DFW,NK1071,NK,0,-1216,NKS1071,NKS
32.636,-96.599,388ca648,AAC850,315,4800,247,,CL35,N794QS,1735679159,FRS,DAL,,,0,-64,N794QS,EJA
32.991,-96.598,388ce5dc,A21B85,262,2325,97,,C172,N235EP,1735679159,ADS,,EPI235,EP,0,-128,EPI235,EPI
37.531,-96.596,388cbcb2,,115,41000,484,,C25A,,1735679160,,,,,0,0,C25A,
32.869,-96.595,388cbf07,AAAC36,334,2325,91,,P28A,N787TF,1735679160,ADS,,TRF587,TR,0,192,TRF587,TRF
33.188,-96.588,388cfa05,AD23CB,6,800,113,,PA46,N946DP,1735679158,QQT,,,,0,384,N946DP,
33.213,-96.578,388cb4b7,A7CFE6,227,15250,291,,CRJ9,N602NN,1735679159,CHA,DFW,AA5440,AA,0,-1024,JIA5440,AAL
32.454,-96.57,388ced5c,A6BF7C,308,2275,86,,P28A,N534CA,1735679158,,,,,0,704,N534CA,
34.111,-96.566,388cb412,,103,45000,591,,GLF6,,1735679160,,,,,0,0,GLF6,
33.971,-96.565,388cf6c7,A18F5A,38,6125,188,,BE58,N2WW,1735679160,PNX,,,,0,64,N2WW,
34.045,-96.564,388cf07b,,54,5275,131,,C182,,1735679156,,,,,0,192,C182,
33.719,-96.561,388ce25e,A56B94,49,3750,139,,BE35,N4486W,1735679159,,,,,0,-320,N4486W,
33.301,-96.557,388cea9d,A239D6,110,2200,136,,C180,N2420S,1735679159,ADS,,,,0,-192,N2420S,
33.024,-96.548,388cf273,A33CB3,80,3200,139,,BE33,N3077U,1735679160,ADS,,,,0,512,N3077U,
32.729,-96.533,388ce078,AB6177,66,1025,10,,P28A,N832TF,1735679160,ADS,TRL,TRF500,TR,0,-192,TRF500,TRF
32.829,-96.521,388cea45,A9ABB0,175,2000,112,,C172,N722HG,1735679159,ADS,,,,0,192,N722HG,
36.775,-96.519,388c8547,A014C9,87,35000,584,,A321,N104NN,1735679160,SFO,JFK,AA164,AA,0,0,AAL164,AAL
33.02,-96.487,388cea73,A34C58,99,14550,438,,B763,N311UP,1735679160,DFW,EWR,5X5086,5X,0,4672,UPS5086,UPS
32.584,-96.485,388cbfc8,A5F176,304,5600,251,,E55P,N482QS,1735679160,MSY,DAL,EJA482,EJ,0,-1472,EJA482,EJA
32.49,-96.457,388cc2ec,ABD932,218,37575,397,,B738,N8624J,1735679160,BNA,AUS,WN2223,WN,0,-1024,SWA2223,SWA
33.309,-96.447,388cbd44,A214DE,229,17650,317,,E75L,N233NN,1735679160,DSM,DFW,AA3490,AA,0,-1472,ENY3490,AAL
36.496,-96.418,388c87f2,C004EA,142,37000,498,,B737,C-FBWJ,1735679160,YYC,CUN,WS2248,WS,0,0,WJA2248,WJA
33.597,-96.413,388cd2b7,A19C2D,226,3325,87,,C172,N20225,1735679158,,,,,0,256,N20225,
35.362,-96.397,388ce334,A8FA6C,202,5500,130,,PA32,N678LB,1735679160,RVS,,,,0,448,N678LB,
33.843,-96.396,388cf253,AC6213,4,2300,75,,C152,N89727,1735679149,PNX,,,,0,-960,N89727,
33.724,-96.377,388cdde5,A08512,351,27000,437,,E45X,N13202,1735679160,IAH,ICT,UA4955,UA,0,-64,UCA4955,UAL
33.046,-96.372,388cf4ca,ADACD3,276,1475,90,,P28A,N980TF,1735679161,,,,,0,640,TRF580,TRF
32.82,-96.37,388cf4b7,A1341B,180,2200,137,,C77R,N177KM,1735679159,,,,,0,-512,N177KM,
32.812,-96.367,388cf185,ADDD72,128,1800,99,,C172,N9927V,1735679158,,,,,0,256,N9927V,
39.013,-96.361,388cc900,A7D272,210,24150,267,,SF50,N603AP,1735679159,RST,ICT,,,0,-1024,N603AP,
33.367,-96.351,388c6a70,AA833C,112,31000,412,,SF50,N777CB,1735679160,SNS,,,,0,0,N777CB,
33.047,-96.332,388ce3c8,A7E492,93,2600,93,,P28A,N6077E,1735679159,ADS,,TRF577,TR,0,-64,TRF577,TRF
33.401,-96.321,388cbf9e,AA4AC9,229,20925,328,,A319,N762US,1735679160,FSD,DFW,AA2872,AA,0,-1536,AAL2872,AAL
38.328,-96.313,388ca7d6,A04773,102,25000,325,,P46T,N117NU,1735679160,EGE,QQN,,,0,0,N117NU,
36.109,-96.308,388ceb48,A36556,258,34000,301,,E75L,N318JE,1735679160,XNA,PHX,AA4165,AA,0,0,ENY4165,AAL
32.912,-96.29,388cd176,ACDF9A,72,14100,459,,A321,N929AA,1735679160,DFW,PHL,AA410,AA,0,1536,AAL410,AAL
33.039,-96.286,388cf13e,A9E6CC,171,2200,81,,C172,N737TY,1735679160,QQT,,,,0,384,N737TY,
32.774,-96.272,388cddfe,AB1D9E,290,1450,70,,P28A,N815TF,1735679160,ADS,TRL,TRF515,TR,0,1920,TRF515,TRF
32.691,-96.267,388cf03f,A0802E,356,700,72,,P28A,N131PA,1735679146,TRL,,,,0,-1088,N131PA,
36.076,-96.267,388ceb9e,A8FD83,27,3700,107,,DA40,N679DS,1735679160,RVS,,,,0,896,N679DS,
35.354,-96.251,388c9a8f,ADBEED,270,36000,331,,A20N,N985NK,1735679160,MEM,LAS,NK438,NK,0,0,NKS438,NKS
33.023,-96.246,388cdac0,A3CA22,2,625,55,,P28A,N343TF,1735679129,ADS,,TRF543,TR,0,-704,TRF543,TRF
33.053,-96.244,388cef02,AD8CC2,7,1000,50,,P28A,N972TF,1735679158,,,TRF572,TR,0,896,TRF572,TRF
33.073,-96.231,388cf955,A25DD0,38,2000,64,,C172,N25117,1735679158,,,,,0,384,N25117,
33.201,-96.223,388ce47f,A75B1F,265,2325,110,,SR20,N573SA,1735679155,,,,,0,0,N573SA,
38.419,-96.211,388cc649,AA23B3,57,33000,537,,E75L,N752YX,1735679160,ELP,ORD,UA3576,UA,0,64,RPA3576,UAL
33.519,-96.187,388cc3d3,AC7216,218,22200,337,,A319,N9004F,1735679160,STL,DFW,AA1325,AA,0,-2304,AAL1325,AAL
33.048,-96.18,388ce83b,A5A64B,180,4300,171,,RV7,N463RV,1735679160,,,,,0,64,N463RV,
36.164,-96.151,388cd952,A70975,355,800,69,,C172,N55218,1735679155,RVS,,,,0,-448,N55218,
36.324,-96.134,388ce36e,AAAA4A,301,38000,345,,B737,N7868K,1735679160,LIT,DEN,WN5073,WN,0,0,SWA5073,SWA
32.677,-96.132,388cd121,A22273,176,3475,107,,PA44,N2369X,1735679159,ADS,,,,0,192,N2369X,
35.165,-96.13,388ca54a,A6E361,90,35000,583,,A21N,N543DE,1735679160,LAX,ATL,DL528,DL,0,0,DAL528,DAL
33.399,-96.118,388cc761,A989AD,168,8850,181,,BE36,N7131,1735679159,IAB,,,,0,0,N7131,
33.115,-96.075,388cd19c,A1BB82,184,1800,151,,C210,N210WM,1735679158,RVS,,,,0,-512,N210WM,
33.621,-96.057,388ca8fd,AC741C,226,24500,355,,B738,N901NN,1735679159,ORD,DFW,AA2839,AA,0,-1024,AAL2839,AAL
32.773,-96.057,388ced03,A3FA63,28,4800,89,,C172,N35546,1735679159,,,,,0,64,N35546,
33.836,-96.044,388ceeca,A0C8F2,289,4325,99,,C172,N15MJ,1735679159,PRX,,TRF415,TR,0,0,TRF415,TRF
33.116,-96.025,388cf181,A84057,206,1575,116,,C172,N63017,1735679157,,,,,0,128,N63017,
35.666,-96.019,388cc8e1,A5E757,264,7725,156,,S22T,N48MD,1735679159,BVX,CLK,,,0,192,N48MD,
39.137,-96.001,388ca5cf,ACE0CF,80,37025,544,,A20N,N929NK,1735679159,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
36.169,-96.001,388cd3d9,A6995D,193,3275,112,,P28A,N524SC,1735679160,RVS,,SCU2,SC,0,320,SCU2,SCU
38.273,-95.995,388ca403,ABC80C,81,35000,567,,B738,N8584Z,1735679160,LAS,IND,WN526,WN,0,0,SWA526,SWA
37.375,-95.992,388c9d62,A504BD,293,15350,253,,C510,N422TG,1735679160,HSV,ICT,,,0,-1984,N422TG,
36.03,-95.989,388ce865,A6E1E3,13,500,58,,C152,N5421P,1735679157,RVS,,,,0,-512,N5421P,
36.038,-95.989,388cc1d8,A7F051,11,0,0,,P28A,N610SC,1735679157,RVS,,SCU34,SC,1,0,SCU34,SCU
36.036,-95.988,388cf910,,194,0,13,,LJ45,,1735679158,,,,,1,0,LJ45,
36.041,-95.986,388ceddd,A7FF2D,312,0,6,,P28A,N614SC,1735679112,MKO,,SCU36,SC,1,0,SCU36,
36.043,-95.983,388cbfa8,A65584,14,450,68,,P28A,N507SC,1735679160,RVS,,SCU22,SC,0,512,SCU22,SCU
36.016,-95.975,388cd21d,ABDB8F,271,1025,83,,P28A,N863SC,1735679159,RVS,,SCU57,SC,0,-192,SCU57,SCU
36.076,-95.967,388cf9f7,A7BCB2,80,1650,97,,P28A,N598SC,1735679159,RVS,,SCU20,SC,0,0,SCU20,SCU
37.196,-95.947,388cd03b,ABBC75,293,36000,330,,B738,N8551Q,1735679160,MEM,DEN,WN791,WN,0,0,SWA791,SWA
35.966,-95.913,388cd6a1,A691CB,359,4775,218,,C68A,N522QS,1735679160,SGR,TUL,EJA522,EJ,0,-1216,EJA522,EJA
36.212,-95.902,388cf7d2,A70C1B,290,1475,78,,RV7,N553RV,1735679159,TUL,,,,0,1152,N553RV,
36.505,-95.9,388c86db,A32800,279,38000,325,,A319,N302NV,1735679159,CHA,LAS,G43301,G4,0,0,AAY3301,AAY
36.117,-95.888,388cb244,A3183D,359,1875,134,,CRJ9,N299PQ,1735679160,ATL,TUL,DL5290,DL,0,-1024,EDV5290,DAL
36.215,-95.883,388ce9df,A8E102,329,1900,71,,P28A,N671SC,1735679160,BVO,,SCU29,SC,0,640,SCU29,SCU
36.789,-95.867,388caaa7,A511E7,243,2275,129,,C182,N42599,1735679139,SUS,,,,0,-192,N42599,
33.169,-95.848,388ceade,A75AC7,67,22325,472,,CRJ9,N573NN,1735679160,DFW,LIT,AA5574,AA,0,1408,JIA5574,AAL
33.299,-95.847,388cca96,,357,9325,155,,S22T,,1735679160,,,,,0,0,S22T,
35.581,-95.842,388ce0bb,A706A7,260,7275,87,,C172,N5518W,1735679160,RVS,,,,0,64,N5518W,
34.861,-95.841,388c914d,A32368,274,32000,342,,A321,N301DV,1735679159,ATL,PHX,DL672,DL,0,0,DAL672,DAL
33.891,-95.841,388cb167,A2CF34,220,30000,369,,E75L,N280NN,1735679160,DAY,DFW,AA3850,AA,0,-128,ENY3850,AAL
35.073,-95.811,388cbca2,A14FE0,88,37000,594,,B763,N184DN,1735679159,PHX,ATL,DL348,DL,0,0,DAL348,DAL
35.914,-95.785,388ce28d,A6F737,306,2250,88,,P28A,N548SC,1735679159,,,SCU7,SC,0,-320,SCU7,SCU
35.559,-95.777,388cecd0,A51362,161,3300,134,,C172,N426RB,1735679160,RVS,,,,0,0,N426RB,
32.794,-95.77,388cec05,,116,4875,136,,C172,,1735679160,,,,,0,0,C172,
38.446,-95.764,388cbc5d,AB44DD,279,43000,374,,C700,N825QS,1735679159,FTY,EGE,EJA825,EJ,0,-64,EJA825,EJA
39.394,-95.756,388cf53d,A4DF5A,71,18275,405,,CRJ2,N413AW,1735679160,MHK,ORD,AA6032,AA,0,1152,AWI6032,AAL
38.907,-95.752,388cca99,A74136,111,3850,188,,P210,N567D,1735679160,,,,,0,-192,N567D,
36.415,-95.75,388cf812,A5A7C1,180,3500,111,,C172,N46344,1735679107,,,,,0,0,N46344,
39.19,-95.748,388cecff,A9CCA5,254,22550,343,,CRJ7,N730SK,1735679160,MCI,PHX,AA6434,AA,0,1472,SKW6434,AAL
33.399,-95.727,388c21d4,AA8A95,164,5300,112,,PA18,N779BF,1735679160,,,,,0,0,N779BF,
32.462,-95.671,388ce3f3,A45389,268,5825,153,,S22T,N378WT,1735679160,SHV,ODT,,,0,0,N378WT,
35.417,-95.664,388c793d,A938D5,47,2800,101,,C172,N6934X,1735679155,TUL,,,,0,0,N6934X,
35.872,-95.637,388cdffb,A72C34,44,2325,51,,P28A,N561SC,1735679159,RVS,,SCU11,SC,0,320,SCU11,SCU
39.234,-95.526,388c9d47,AB6C98,98,37000,538,,BE40,N835TB,1735679159,EGE,EVV,,,0,64,N835TB,
39.537,-95.492,388cedc9,A7486A,282,19675,365,,B738,N569AS,1735679160,MCI,SEA,AS291,AS,0,3136,ASA291,ASA
32.655,-95.453,388cae61,A184A4,294,4300,89,,C172,N19707,1735679159,AEX,,,,0,64,N19707,
33.74,-95.323,388cbbc8,A3900E,240,28450,350,,E75L,N329DD,1735679160,SDF,DFW,AA3411,AA,0,-1024,ENY3411,AAL
38.052,-95.258,388ce8c2,AC9757,218,1750,129,,B407,N910GX,1735679160,MKC,,,,0,128,N910GX,
35.434,-95.23,388cca34,AD4584,37,37000,512,,B737,N954WN,1735679160,DAL,STL,WN3501,WN,0,0,SWA3501,SWA
32.619,-95.213,388cdc55,AD2736,94,27200,572,,B738,N947AN,1735679159,DFW,FLL,AA678,AA,0,1920,AAL678,AAL
34.597,-95.112,388ce0a1,A37DA1,220,34000,347,,E75L,N324ES,1735679159,SGF,DFW,AA3495,AA,0,64,ENY3495,AAL
33.296,-95.088,388cde15,A3244F,69,28075,568,,B738,N301PA,1735679160,DFW,ATL,AA1248,AA,0,1792,AAL1248,AAL
33.829,-95.082,388cbd8d,A26F01,249,32000,341,,E75L,N256NN,1735679159,LEX,DFW,AA4029,AA,0,0,ENY4029,AAL
36.721,-95.066,388cb23f,A74A5A,231,22475,320,,B737,N569WN,1735679160,MDW,TUL,WN2673,WN,0,-2624,SWA2673,SWA
34.596,-95.064,388cc9c5,A0E220,26,31000,504,,E75L,N156SY,1735679160,MTY,ORD,UA5387,UA,0,0,SKW5387,UAL
34.383,-95.031,388cba53,AAB396,218,34000,358,,E170,N789SS,1735679160,ORD,AUS,AA3576,AA,0,0,ENY3576,AAL
34.127,-95.02,388cdbfc,AB4242,112,3400,142,,BL17,N8241R,1735679160,OUN,,,,0,-384,N8241R,
35.654,-95.018,388cd192,A6E258,37,37000,513,,B738,N54241,1735679160,SAT,ORD,UA2243,UA,0,0,UAL2243,UAL
34.133,-94.94,388c8c04,A126C6,223,36000,369,,B38M,N17303,1735679160,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
32.481,-94.91,388cecd4,ADF5F7,121,27675,507,,CL60,N999VK,1735679160,ADS,NEW,,,0,1536,N999VK,
35.046,-94.908,388cab9e,,99,23500,522,,FA8X,,1735679160,,,,,0,-2112,FA8X,
38.829,-94.892,388cf6be,A53E0C,358,875,29,,S22T,N437KM,1735679159,OJC,,,,0,64,N437KM,
36.098,-94.87,388cee15,A9ED23,283,2900,98,,C172,N739GU,1735679103,SLG,,,,0,0,N739GU,
39.218,-94.752,388cbefd,A389F8,12,2475,151,,E75L,N327SY,1735679160,MSP,MCI,DL4015,DL,0,-960,SKW4015,DAL
33.937,-94.738,388c614b,AD20F4,249,32000,352,,B738,N945NN,1735679160,BOS,DFW,AA1438,AA,0,0,AAL1438,AAL
39.283,-94.733,388ca2a8,ABEF16,7,2500,186,,B738,N8681M,1735679160,PHX,MCI,WN1451,WN,0,1344,SWA1451,SWA
39.294,-94.729,388cf757,AC8EE5,11,0,0,,B737,N908WN,1735679156,MCI,FLL,WN3087,WN,1,0,SWA3087,SWA
39.296,-94.727,388cd6be,AC045E,194,0,19,,E75L,N87339,1735679157,MCI,,YV6083,YV,1,0,ASH6083,UAL
39.295,-94.724,388cc937,ABEFDD,104,0,1,,B738,N8687A,1735679159,DAL,MCI,WN3312,WN,1,0,SWA3312,SWA
39.297,-94.724,388ce357,A717B6,192,0,3,,B737,N556WN,1735679159,MCI,ATL,WN1573,WN,1,0,SWA1573,SWA
39.296,-94.723,388cee0b,A1433A,213,0,1,,B38M,N1801U,1735679160,MCI,LAX,WN2974,WN,1,0,SWA2974,SWA
39.321,-94.721,388c96ed,A91E6E,87,0,11,,A321,N687NK,1735679158,LAX,MCI,NK305,NK,1,0,NKS305,NKS
39.314,-94.718,388cea3a,A32F9D,196,0,4,,E55P,N304QS,1735679160,MCI,DAL,EJA304,EJ,1,0,EJA304,EJA
39.292,-94.717,388cab46,ACF89F,273,0,27,,B739,N935DZ,1735679160,ATL,MCI,DL1660,DL,1,-256,DAL1660,DAL
39.301,-94.705,388cc00c,A4D04C,305,0,2,,E75S,N409YX,1735679160,ORD,MCI,AA4651,AA,1,-128,RPA4651,AAL
35.662,-94.686,388cdf90,A6F6DD,80,30425,585,,CRJ9,N548NN,1735679159,OKC,CLT,AA5534,AA,0,768,JIA5534,AAL
33.576,-94.662,388ce609,AC4C8A,68,31450,559,,B38M,N8918Q,1735679160,DAL,BWI,WN2230,WN,0,960,SWA2230,SWA
32.793,-94.564,388cccf0,AD5D57,154,29000,338,,TBM9,N960NE,1735679159,ICT,CWF,,,0,0,N960NE,
35.15,-94.562,388cee83,ADC510,303,2900,87,,C172,N9869Q,1735679160,FSM,,,,0,0,N9869Q,
36.831,-94.554,388c8a2b,A23CCB,254,34000,321,,E75L,N243SY,1735679159,LGA,OKC,DL3998,DL,0,0,SKW3998,DAL
39.608,-94.536,388c9763,A677CA,116,37000,526,,B738,N516AS,1735679159,PDX,ATL,AS784,AS,0,-64,ASA784,ASA
39.077,-94.53,388cdaa2,A9336D,6,1600,55,,H500,N692PD,1735679160,,,,,0,0,N692PD,
35.719,-94.521,388ca1ec,AC247A,270,36000,325,,B38M,N8814K,1735679159,RDU,PHX,WN2286,WN,0,0,SWA2286,SWA
38.298,-94.482,388cd4a9,AAB146,164,33000,484,,B737,N7885A,1735679160,MCI,RSW,WN2233,WN,0,-128,SWA2233,SWA
38.405,-94.455,388cc676,AC252A,92,37000,575,,B38M,N8819L,1735679160,COS,BWI,WN3082,WN,0,0,SWA3082,SWA
38.283,-94.422,388ca7a0,A0733A,78,34975,564,,A306,N128UP,1735679160,ONT,EWR,5X2074,5X,0,-64,UPS2074,
36.697,-94.418,388ca138,A3AC7A,113,35000,582,,A321,N336DX,1735679160,DEN,ATL,DL995,DL,0,0,DAL995,DAL
32.483,-94.363,388ce28e,AA58A6,112,10400,342,,E170,N766JM,1735679160,DFW,SHV,AA3833,AA,0,-1792,ENY3833,AAL
36.289,-94.31,388cb51a,A6CE58,19,0,11,,CRJ9,N538CA,1735679160,ATL,XNA,DL5503,DL,1,0,EDV5503,DAL
36.986,-94.305,388ccf68,AA227F,289,2925,210,,LJ75,N752LP,1735679160,VPZ,JLN,,,0,0,N752LP,
39.344,-94.292,388caf7f,A759EB,80,35000,572,,A21N,N573DT,1735679160,LAS,JFK,DL2762,DL,0,0,DAL2762,DAL
36.317,-94.276,388cc203,A8DED6,119,37000,578,,B752,N6705Y,1735679159,EGE,ATL,DL1563,DL,0,0,DAL1563,DAL
36.117,-94.243,388ca2a9,A78C8F,301,34025,330,,A21N,N586DT,1735679160,MCO,SLC,DL1131,DL,0,-64,DAL1131,DAL
36.111,-94.186,388c8c5e,A55F6C,240,3825,211,,E75L,N445YX,1735679160,LGA,XNA,AA4472,AA,0,64,RPA4472,AAL
38.58,-94.18,388cbbdd,ABBC52,221,38000,387,,B738,N8550Q,1735679159,ORD,DAL,WN3226,WN,0,0,SWA3226,SWA
36.197,-94.173,388ce237,A283ED,40,20500,432,,E75L,N261NN,1735679159,DFW,SGF,AA3451,AA,0,-1920,ENY3451,AAL
37.011,-94.078,388c9ecd,A06461,239,34000,342,,A320,N124US,1735679160,GRR,DFW,AA1851,AA,0,0,AAL1851,AAL
35.169,-94,388cf514,A31862,77,17300,252,,BE20,N299RB,1735679160,RKR,QQN,,,0,1088,N299RB,
33.839,-93.982,388cd292,A66346,64,32250,554,,A321,N510UW,1735679160,DFW,BNA,AA2244,AA,0,1088,AAL2244,AAL
39.345,-93.957,388ccfd5,A8B479,264,24725,330,,B737,N660CP,1735679160,IND,FOE,BBQ9712,BB,0,-1024,BBQ9712,BBQ
37.937,-93.901,388c888a,A9AEE8,205,7900,176,,S22T,N723CE,1735679160,QQT,,,,0,-64,N723CE,
33.625,-93.896,388c7c3b,ABB5A2,233,34000,354,,E75L,N85355,1735679160,IAD,AUS,UA6142,UA,0,64,ASH6142,UAL
36.306,-93.86,388c4074,A0F6EA,294,2575,126,,P32R,N161RP,1735679160,QNO,,,,0,128,N161RP,
33.917,-93.807,388cd583,AB5B2B,67,37000,562,,B738,N8303R,1735679159,DAL,DCA,WN2466,WN,0,0,SWA2466,SWA
33.631,-93.798,388ce26e,AB89BD,358,4300,95,,LA25,N84205,1735679160,DTN,,,,0,320,N84205,
34.929,-93.769,388cb6a5,A98115,277,20000,189,,TBM7,N711PM,1735679160,,,,,0,0,N711PM,
34.325,-93.747,388ce5d4,,54,19325,418,,C560,,1735679160,,,,,0,-1856,C560,
35.249,-93.683,388c6700,ABA898,293,30000,177,,TBM8,N850NV,1735679159,QQF,RVS,,,0,0,N850NV,
35.991,-93.647,388cbba8,ABB089,220,36000,345,,A319,N852UA,1735679160,ORD,AUS,UA2341,UA,0,0,UAL2341,UAL
38.274,-93.551,388c68bb,A1C978,302,17550,230,,PC12,N214MG,1735679159,SSI,OJC,,,0,-768,N214MG,
36.817,-93.403,388cf71d,AC7BD4,310,2300,123,,SR22,N903RM,1735679158,PLK,,,,0,0,N903RM,
35.038,-93.386,388cb4db,A63E9C,91,37025,596,,CL60,N501KV,1735679160,SCF,PDK,,,0,0,N501KV,
37.127,-93.383,388cb5d8,A4870D,279,36025,320,,A20N,N391FR,1735679159,CLT,DEN,F92985,F9,0,0,FFT2985,FFT
37.245,-93.383,388ce894,A650C7,199,0,14,,SB20,N506FR,1735679159,SGF,QQD,FRG9506,FR,1,0,FRG9506,
36.995,-93.354,388cbaad,,56,5825,255,,C56X,,1735679159,,,,,0,-2112,C56X,
36.288,-93.335,388cac83,A301D8,220,34000,361,,E75L,N293NN,1735679160,YYZ,DFW,AA3993,AA,0,-64,ENY3993,AAL
37.118,-93.266,388ca19e,A18D9E,325,3900,180,,BE30,N2DB,1735679160,WDR,SGF,,,0,-128,N2DB,
34.317,-93.257,388cd440,AD1697,247,38000,338,,B737,N942WN,1735679160,BNA,DAL,WN945,WN,0,0,SWA945,SWA
36.655,-93.237,388cb339,A143C6,76,35000,587,,B38M,N1805U,1735679160,PHX,PIT,WN2575,WN,0,0,SWA2575,SWA
36.989,-93.186,388cbf7f,AC99C8,287,2775,105,,P28A,N9105X,1735679159,KNT,SGF,,,0,64,N9105X,
34.943,-93.178,388cb83a,AD0B7F,93,41000,576,,F2TH,N94HA,1735679160,SCF,PDK,,,0,64,N94HA,
39.02,-93.011,388c8db8,ABDC76,95,23100,478,,E75L,N86309,1735679159,MCI,IAD,UA6115,UA,0,640,ASH6115,UAL
34.461,-93,388ccd8f,A7F3AE,251,32000,345,,CRJ9,N611NN,1735679160,HSV,DFW,AA5475,AA,0,0,JIA5475,AAL
36.616,-92.986,388cc28c,AC4E85,220,38050,369,,A319,N892UA,1735679160,ORD,DFW,UA2290,UA,0,-64,UAL2290,UAL
38.52,-92.972,388cafa4,A296F4,258,45000,355,,E55P,N266TD,1735679159,CMH,EGE,,,0,0,N266TD,
34.165,-92.942,388cdca1,AB34D6,353,18000,221,,PC12,N821CT,1735679159,AEX,SGF,,,0,0,N821CT,
39.501,-92.919,388ca5a7,AA6113,280,30900,366,,A319,N768US,1735679160,CLT,MCI,AA1165,AA,0,-2752,AAL1165,AAL
35.384,-92.91,388c784f,A3D3A9,305,43000,325,,E55P,N346AS,1735679160,FLL,QNO,XSR346,XS,0,0,XSR346,XSR
32.909,-92.898,388cde25,AAA247,42,38975,509,,B737,N7844A,1735679159,AUS,CMH,WN2556,WN,0,0,SWA2556,SWA
37.547,-92.884,388c9a01,A8FC2E,82,35000,573,,B739,N67827,1735679159,LAX,IAD,UA689,UA,0,64,UAL689,UAL
36.252,-92.824,388cdbe7,A65872,327,7900,137,,SR22,N508JB,1735679159,SGT,,,,0,0,N508JB,
34.728,-92.761,388cda8c,A8F734,92,11325,157,,C182,N677RD,1735679160,,,,,0,0,N677RD,
38.86,-92.749,388cd15d,AAAD6D,96,37000,554,,B737,N7874B,1735679159,DEN,CVG,WN719,WN,0,64,SWA719,SWA
39.287,-92.722,388c8965,ADB653,110,35000,558,,B39M,N983AK,1735679160,SEA,IAD,AS406,AS,0,0,ASA406,ASA
34.264,-92.7,388cc860,A45F64,279,32000,347,,A321,N381DZ,1735679159,ATL,LAS,DL466,DL,0,0,DAL466,DAL
32.609,-92.527,388cd96f,AD5E65,264,22000,226,,TBM9,N960Z,1735679160,MEI,QQD,,,0,-64,N960Z,
38.254,-92.496,388ce785,AA55BD,36,33000,491,,E170,N765ST,1735679159,XNA,ORD,AA3426,AA,0,64,ENY3426,AAL
37.453,-92.473,388ca249,A23862,82,37000,532,,C25B,N242KV,1735679159,SCF,EVV,,,0,0,N242KV,
35.678,-92.433,388c9b9c,A9B373,107,37000,545,,C25B,N724LS,1735679160,MTJ,FTY,,,0,0,N724LS,
38.666,-92.353,388cdb5d,A84A7B,52,37000,516,,CRJ7,N633SK,1735679159,OKC,ORD,AA4859,AA,0,64,SKW4859,AAL
34.627,-92.331,388c8e4b,A51F4A,16,2750,150,,E75L,N429YX,1735679160,LGA,LIT,AA4644,AA,0,-576,RPA4644,AAL
34.702,-92.264,388cc0a7,A27AEE,47,725,148,,B737,N259WN,1735679157,DAL,LIT,WN1565,WN,0,-576,SWA1565,SWA
