latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.162,-80.181,37455b44,C030A6,137,13250,385,,B38M,C-FSKZ,1727341527,YVR,YYZ,AC186,AC,0,-1792,ACA186,ACA
43.516,-80.169,3745a8a7,71BE23,69,12675,362,,B748,HL7623,1727341526,ORD,YYZ,KE8284,KE,0,-1408,KAL8284,KAL
41.742,-80,37454d00,A44917,97,35000,512,,B39M,N37522,1727341528,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
40.443,-79.961,3745b10d,AD1D1C,340,0,1,,EC35,N944ME,1727341526,AGC,,,,1,0,N944ME,
40.721,-79.77,3745b407,A0CBFF,63,35000,542,,A306,N150UP,1727341528,SDF,MHT,5X1058,5X,0,0,UPS1058,UPS
41.718,-79.767,37455da5,A12756,97,33000,518,,B38M,N17347,1727341527,LAS,EWR,UA1371,UA,0,0,UAL1371,
41.019,-79.67,37454d75,AD79E8,109,27000,449,,B39M,N968AK,1727341528,SEA,PHL,AS371,AS,0,0,ASA371,ASA
43.68,-79.636,3745787c,C1E89C,233,0,0,,GRND,,1727341523,,,,,1,0,BUS842,
43.688,-79.628,3745bfc7,C05ED0,317,0,1,,BCS3,C-GJXN,1727341524,YYZ,SFO,AC747,AC,1,0,ACA747,ACA
43.694,-79.626,3745a854,C07B05,45,0,1,,BCS3,C-GUPG,1727341444,YYZ,,,,1,0,,ACA
43.683,-79.624,3745c68d,C1E7F4,87,0,9,,GRND,,1727341509,,,,,1,0,TR846,
43.679,-79.615,37453ddb,C0248B,47,0,0,,A320,C-FNVU,1727341526,LAX,YYZ,AC794,AC,1,0,ACA794,ACA
43.679,-79.613,3744c241,C05ED8,90,0,1,,BCS3,C-GJXV,1727341525,SFO,YYZ,AC744,AC,1,0,ACA744,ACA
43.676,-79.612,3745c9f2,C1E8CD,180,0,0,,GRND,,1727341525,,,,,1,0,TR244,
43.664,-79.611,3745a194,C1E805,312,0,0,,GRND,MTC27,1727341527,,,,,1,0,MTC27,
43.671,-79.598,3745c3af,C1E903,180,0,0,,GRND,,1727341526,,,,,1,0,BLR364,
43.894,-79.488,3745700b,C04FFF,103,3800,213,,B38M,C-GEHQ,1727341528,YEG,YYZ,AC176,AC,0,-960,ACA176,ACA
39.676,-79.411,37454e07,ACF48F,102,33600,499,,B39M,N934AK,1727341525,SEA,BWI,AS344,AS,0,-2048,ASA344,ASA
43.412,-79.325,3744cee4,A4671F,97,25000,487,,A332,N383HA,1727341527,HNL,BOS,HA90,HA,0,64,HAL90,HAL
40.877,-75.097,37454341,A2EBBD,110,8825,284,,B739,N288AK,1727341528,LAX,EWR,AS288,AS,0,64,ASA288,ASA
39.923,-78.651,37455851,A39B39,58,39000,566,,B38M,N331TK,1727341527,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
40.917,-73.774,37459034,A07BB3,45,13250,435,,B763,N130FE,1727341527,EWR,CDG,FX5046,FX,0,2816,FDX5046,FDX
41.697,-79.222,3745a2ec,A7FF6A,55,35000,553,,B748,N614UP,1727341527,SDF,CGN,5X223,5X,0,-64,UPS223,UPS
40.737,-79.128,3745b365,A36A10,61,37025,565,,B763,N319UP,1727341528,SDF,BOS,5X1014,5X,0,0,UPS1014,UPS
42.581,-79.115,3745acb8,A4009E,89,39000,555,,B763,N357UP,1727341527,RFD,BDL,5X1038,5X,0,-64,UPS1038,UPS
40.39,-79.032,3745b672,A05273,266,35125,362,,C25C,N12MG,1727341528,FRG,,,,0,-1088,N12MG,
41.446,-78.941,3745aa09,A3176B,79,37025,549,,B763,N299FE,1727341528,IND,JFK,FX1712,FX,0,0,FDX1712,FDX
39.647,-78.918,3745aa43,A09702,108,26900,484,,A306,N137UP,1727341527,RFD,BWI,5X1216,5X,0,-2496,UPS1216,UPS
41.982,-78.864,37452d00,AD8FA4,76,33000,526,,A321,N973JT,1727341528,PHX,BOS,B61302,B6,0,64,JBU1302,JBU
41.075,-78.859,3745b122,A0A837,64,35000,529,,A306,N141UP,1727341527,SDF,BDL,5X1066,5X,0,-256,UPS1066,UPS
43.103,-78.774,374576a4,A2BC5A,93,25000,454,,B39M,N27568,1727341527,DEN,BOS,UA2610,UA,0,64,UAL2610,UAL
42.935,-78.732,374596a8,A33CA9,135,0,1,,BCS3,N3077J,1727341527,BUF,,B6102,B6,1,0,JBU102,JBU
42.935,-78.732,3745ce36,A3549D,135,0,0,,BCS3,N3132J,1727341527,BUF,,B62,B6,1,0,JBU2,JBU
43.988,-78.551,3745b0c1,C0301D,59,27000,471,,C25B,C-FSFS,1727341528,YYZ,,ASP654,AS,0,0,ASP654,ASP
42.139,-78.388,374554de,A6A33F,78,37000,528,,A21N,N527DE,1727341529,LAS,BOS,DL381,DL,0,0,DAL381,DAL
40.203,-78.367,3744bd8b,C038AC,354,39000,497,,B789,C-FVLZ,1727341527,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
41.915,-78.282,374552bc,,98,33000,513,,GLF5,,1727341528,,,,,0,64,GLF5,
40.161,-78.081,3745a913,0D0FDF,246,37975,335,,CL60,XA-OZO,1727341528,BOS,,,,0,0,XAOZO,
43.198,-77.398,37454d05,A5BB1B,101,27000,503,,B739,N469AS,1727341528,SEA,BOS,AS536,AS,0,-64,ASA536,ASA
41.735,-77.36,3743d858,789269,109,37000,551,,A35K,B-LXP,1727341529,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.844,-77.247,37456d31,A7D2E6,89,33075,535,,MD11,N603FE,1727341528,IND,EWR,FX1700,FX,0,-1728,FDX1700,FDX
41.406,-77.228,37434fcc,76CCE5,101,25400,463,,A359,9V-SGE,1727341526,SIN,EWR,SQ22,SQ,0,-1024,SIA22,SIA
41.658,-77.073,37450d5a,AD60B7,110,33000,508,,A321,N961JT,1727341529,SAN,JFK,B61190,B6,0,64,JBU1190,JBU
42.746,-77.033,3745344c,AD7E6F,89,34000,532,,A321,N969JT,1727341528,SFO,BOS,B61234,B6,0,64,JBU1234,JBU
43.046,-77.017,3745b6bf,A38FC4,238,7950,239,,SF34,N329AE,1727341528,PBG,CAK,CSJ725,CS,0,-128,CSJ725,CSJ
41.495,-76.952,37458c3d,A15778,60,35025,545,,B763,N186FE,1727341527,MEM,BOS,FX1406,FX,0,64,FDX1406,FDX
41.575,-76.769,37454c1c,AD9642,110,33000,505,,B39M,N975AK,1727341527,SEA,JFK,AS22,AS,0,-64,ASA22,ASA
40.178,-76.492,374540b5,A3C192,140,19475,417,,A20N,N341FR,1727341529,DEN,PHL,F93340,F9,0,-2368,FFT3340,FFT
41.491,-76.464,3745335e,A35854,110,36975,526,,BCS3,N3142J,1727341528,BUR,JFK,B6358,B6,0,64,JBU358,JBU
41.195,-76.441,3745734a,A2BBAC,107,26050,484,,B39M,N27519,1727341527,DEN,EWR,UA297,UA,0,-2176,UAL297,UAL
40.021,-76.349,3745aefa,A75039,82,14450,413,,B744,N570UP,1727341528,SDF,PHL,5X1190,5X,0,-1728,UPS1190,UPS
46.536,-76.168,3743ada8,C023AE,224,36000,419,,B77L,C-FNNH,1727341527,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.14,-76.159,3745bad2,A1FB1A,253,36025,374,,B763,N227AZ,1727341527,BDL,ILN,8C6704,8C,0,64,ATN6704,
40.389,-75.964,3745b3b4,A7424D,351,225,88,,PC12,N567QD,1727341473,MNZ,RDG,LBQ825,LB,0,0,LBQ825,LBQ
41.346,-75.945,37452bd1,A8496E,110,31625,518,,A21N,N633FR,1727341529,LAS,JFK,F93238,F9,0,-2816,FFT3238,FFT
42.988,-75.739,3745407c,ADC5FF,96,31025,527,,A321,N987JT,1727341527,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
39.827,-75.462,374570d8,A5CC35,76,3025,216,,B38M,N47291,1727341528,DEN,,UA8109,UA,0,-1088,UAL8109,UAL
42.427,-75.39,3745a3eb,,271,36000,371,,A319,,1727341527,,,,,0,0,A319,
40.812,-75.387,3745a76e,A28FA9,86,10500,355,,MD11,N264UP,1727341528,SDF,EWR,5X1070,5X,0,-832,UPS1070,UPS
39.873,-75.248,3745b841,A733E6,341,0,0,,A321,N563UW,1727341527,PHL,,AA13,AA,1,0,AA0013,AAL
39.875,-75.244,3745a030,A560F4,287,0,0,,A21N,N446AN,1727341529,PHL,,,,1,0,,AAL
39.879,-75.239,3745c8ef,A9A419,171,0,0,,A321,N720FR,1727341525,PHL,,F91518,F9,1,0,FFT1518,FFT
40.331,-74.325,3744c04e,A1B535,359,5875,282,,B772,N209UA,1727341529,GRU,EWR,UA148,UA,0,0,UAL148,UAL
40.686,-74.187,3745c3ff,A64D4D,8,0,0,,A320,N505JB,1727341527,EWR,,,,1,0,,JBU
40.687,-74.184,3745b387,A694DD,75,0,0,,A320,N523JB,1727341527,EWR,,,,1,0,MX523JB,JBU
40.688,-74.178,3745cc6c,A874A4,0,0,0,,A21N,N644FR,1727341525,EWR,,F93572,F9,1,0,FFT3572,FFT
40.688,-74.176,374590f6,ACE0CF,271,0,0,,A20N,N929NK,1727341527,EWR,,NK1940,NK,1,0,NKS1940,NKS
40.688,-74.176,3745bb01,A99AFB,180,0,0,,A21N,N718NK,1727341453,EWR,,NK423,NK,1,0,NKS423,NKS
40.699,-74.166,3745c936,AD8C49,25,0,26,,A20N,N972NK,1727341529,EWR,FLL,NK521,NK,1,0,NKS521,NKS
40.934,-74.151,3745391c,A10E8B,122,3800,227,,B737,N16732,1727341527,SNA,EWR,UA2370,UA,0,-448,UAL2370,UAL
40.78,-74.109,3744e6ab,A4080C,206,1625,166,,B763,N359UP,1727341526,CGN,EWR,5X208,5X,0,-960,UPS208,UPS
40.853,-74.077,3743b96e,A31A57,160,2550,180,,B789,N29978,1727341527,JNB,EWR,UA187,UA,0,-1088,UAL187,UAL
45.541,-74.032,3745b529,C05BC8,264,30000,396,,A319,C-GITR,1727341528,YSJ,YYZ,AC1531,AC,0,-128,ROU1531,ROU
39.905,-73.987,37459ff0,71C076,40,11000,359,,B77L,HL8076,1727341529,ATL,JFK,KE269,KE,0,-1152,KAL269,KAL
45.757,-73.899,3745a0cc,C02032,225,1975,128,,B752,C-FMEZ,1727341529,YYZ,YMX,MAL8082,MA,0,-704,MAL8082,FDX
40.775,-73.874,374598db,ACE5BC,331,0,0,,A321,N930AU,1727341526,LGA,,,,1,0,,AAL
40.776,-73.873,3745c8a7,AB586F,142,0,0,,A319,N830AW,1727341454,LGA,,,,1,0,,AAL
42.114,-73.872,37446b5d,7380C4,209,17025,380,,B789,4X-EDE,1727341528,TLV,EWR,LY27,LY,0,-2176,ELY027,ELY
40.775,-73.872,374586b5,A8C796,90,0,0,,A320,N665JB,1727341525,LGA,,MX665,MX,1,0,MX665,JBU
40.774,-73.87,3745a2d0,A3355E,67,0,0,,BCS3,N3058J,1727341520,LGA,,B6562,B6,1,0,JBU562,JBU
40.775,-73.87,3745b4f3,A44E59,123,0,0,,A20N,N377FR,1727341526,LGA,,F93314,F9,1,0,FFT3314,FFT
40.773,-73.866,3744a55e,A3689E,140,0,1,,BCS3,N319DU,1727341525,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.771,-73.862,37446f65,A091D5,312,0,0,,BCS1,N136DQ,1727341526,ORD,LGA,DL2240,DL,1,0,DAL2240,DAL
40.769,-73.861,3745bf32,A0311D,312,0,1,,BCS1,N111NG,1727341525,LGA,,,,1,0,DAL,DAL
42.557,-73.829,3745425c,A9704D,81,37000,548,,B752,N707TW,1727341528,LAX,BOS,DL507,DL,0,0,DAL507,DAL
40.592,-73.796,37453a42,A968DF,32,675,160,,B752,N705TW,1727341527,SFO,JFK,DL1140,DL,0,-832,DAL1140,DAL
40.649,-73.794,3745c7f1,A082AC,71,0,0,,A321,N132AN,1727341515,JFK,,AA1727,AA,1,0,AAL1727,AAL
40.65,-73.793,3745c595,AC75A5,180,0,0,,A319,N9013A,1727341527,JFK,,,,1,0,N9013A,AAL
40.651,-73.791,3745ac03,A01880,71,0,0,,A321,N105NN,1727341527,JFK,,,,1,0,,AAL
40.651,-73.784,3745c934,A7D6A8,120,0,0,,A21N,N604FR,1727341516,JFK,,F93548,F9,1,0,FFT3548,FFT
40.644,-73.78,374543fc,0C605C,230,0,3,,B38M,9Y-GUY,1727341529,TAB,JFK,BW422,BW,1,0,BWA422,BWA
40.643,-73.779,37445ac5,738102,42,0,0,,B788,4X-ERC,1727341530,TLV,JFK,LY3,LY,1,0,ELY003,ELY
40.648,-73.778,3745c4d2,A1A0C4,208,0,0,,A21N,N2039J,1727341526,JFK,CUN,B6151,B6,1,0,JBU151,JBU
40.648,-73.777,37458c13,AD4804,180,0,0,,A321,N955JB,1727341527,JFK,,,,1,0,,JBU
40.644,-73.776,3745a638,A35FC2,28,0,1,,BCS3,N3162J,1727341526,JFK,,B636,B6,1,0,JBU36,JBU
40.644,-73.776,3745782d,A36B73,329,0,1,,BCS3,N3196J,1727341525,JFK,,B62317,B6,1,0,JBU2317,JBU
40.647,-73.775,3745bc4c,A1DAB3,180,0,0,,A21N,N2188J,1727341529,JFK,,,,1,0,,JBU
40.645,-73.775,37453bd8,A87898,284,0,2,,A320,N645JB,1727341529,SLC,JFK,B61172,B6,1,0,JBU1172,JBU
40.645,-73.775,37459be9,A8913B,180,0,0,,A320,N651JB,1727341523,JFK,,MX651,MX,1,0,MX651,JBU
40.641,-73.775,3745c9f7,0C605D,118,0,5,,B38M,9Y-BAH,1727341530,JFK,GEO,BW527,BW,1,0,BWA527,BWA
40.643,-73.774,374593cf,A1B2A8,180,0,0,,A21N,N2084J,1727341525,JFK,,,,1,0,,JBU
40.643,-73.774,37457c45,A1D99B,239,0,0,,A21N,N2180J,1727341530,JFK,,B6616,B6,1,0,JBU616,JBU
40.646,-73.774,3745c872,A79E31,191,0,0,,A320,N590JB,1727341526,JFK,,MX590,MX,1,0,MX590,JBU
40.645,-73.773,3745b4c9,A3298A,357,0,1,,BCS3,N3023J,1727341525,JFK,,B61285,B6,1,0,JBU1285,JBU
40.645,-73.773,374582a4,A7946A,180,0,0,,A320,N588JB,1727341527,JFK,,,,1,0,,JBU
40.646,-73.772,3745ca60,A8AB3C,165,0,0,,A320,N658JB,1727341529,JFK,PAP,B6935,B6,1,0,JBU935,JBU
40.646,-73.772,37459a23,AD646E,134,0,0,,A321,N962JT,1727341529,JFK,,MX962,MX,1,0,MX962,JBU
40.646,-73.772,3745c12b,ADB35C,180,0,0,,A321,N982JB,1727341526,JFK,,,,1,0,,JBU
40.645,-73.772,37451f52,A1BC92,357,0,0,,A21N,N2105J,1727341525,LAX,JFK,B62924,B6,1,0,JBU2924,JBU
45.457,-73.763,37459e9d,C1E5DA,180,0,0,,GRND,,1727341526,,,,,1,0,SER654,
45.45,-73.76,3745a943,C1E4E6,90,0,0,,GRND,,1727341529,,,,,1,0,SER357,
40.643,-73.76,37454e3c,A72B6B,272,0,18,,A320,N561JB,1727341529,STI,JFK,B62536,B6,1,0,JBU2536,JBU
45.456,-73.755,3745aef3,C1E5D1,283,0,0,,GRND,SER618,1727341512,,,,,1,0,SER618,
45.459,-73.755,3745b6c7,C1E5F0,180,0,0,,GRND,,1727341528,,,,,1,0,SER457,
45.457,-73.754,3745857a,C05EDB,118,0,0,,BCS3,C-GJXY,1727341517,YUL,,AC312,AC,1,0,ACA312,ACA
41.075,-73.708,3745c696,A74923,28,0,0,,A320,N569JB,1727341521,HPN,,,,1,0,,JBU
44.514,-73.669,3745cc2c,A3F183,248,9900,204,,SF34,N353SA,1727341528,PBG,CAK,CSJ724,CS,0,0,CSJ724,CSJ
42.11,-73.633,3745b3ba,A085ED,256,40025,360,,B763,N1327A,1727341528,MHT,CVG,GB3122,GB,0,64,ABX3122,
46.747,-73.499,374565c0,C049FD,113,35025,511,,B38M,C-GCAM,1727341528,YYC,YHZ,WS228,WS,0,640,WJA228,WJA
40.951,-72.762,374430fe,7380C0,232,12025,311,,B789,4X-EDA,1727341528,TLV,JFK,LY1,LY,0,-576,ELY001,ELY
41.928,-72.711,3744e9d4,A06310,248,34000,403,,B763,N124FE,1727341529,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
41.934,-72.686,3745cdcb,AC8577,180,0,0,,A321,N906AA,1727341526,BDL,,AA2986,AA,1,0,AAL2986,AAL
41.932,-72.684,3745ce73,A1DB22,163,0,0,,BCS3,N219BZ,1727341456,BDL,,MX6449,MX,1,0,MXY6449,MXY
41.932,-72.684,3745c5f8,A0CFBD,230,0,0,,A321,N151UW,1727341525,BDL,,AA1077,AA,1,0,AAL1077,AAL
41.929,-72.681,3745cbce,A78CFC,288,0,0,,A320,N586JB,1727341497,BDL,,,,1,0,,JBU
40.218,-72.311,3744c0a4,C0293E,349,33975,487,,B789,C-FPQB,1727341529,GRU,YUL,AC97,AC,0,64,ACA97,ACA
42.36,-71.017,37447184,A5B760,90,0,0,,A21N,N468AN,1727341525,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.423,-70.977,37456542,A732D9,199,825,135,,A320,N563JB,1727341528,DEN,BOS,B6994,B6,0,-704,JBU994,JBU
42.366,-71.015,37458202,AB4BA6,269,0,0,,A320,N827JB,1727341529,BOS,,B6592,B6,1,0,JBU592,JBU
42.356,-71.019,37458947,AD2BAA,90,0,0,,A321,N948JB,1727341526,BOS,,MX948,MX,1,0,MX948,JBU
42.372,-71.026,3745be23,A3B05D,180,0,0,,A20N,N337FR,1727341527,BOS,,F92168,F9,1,0,FFT2168,FFT
42.371,-71.025,3745a128,A6EACF,227,0,0,,A21N,N545DE,1727341525,BOS,,,,1,0,,DAL
42.365,-71.024,3745b136,A32E8C,253,0,0,,BCS3,N304DU,1727341527,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.365,-71.023,3745c996,A0AE33,106,0,0,,BCS1,N143DU,1727341500,BOS,,,,1,0,DAL,DAL
42.375,-71.023,3745af5f,AB0416,215,0,1,,A320,N809JB,1727341515,BOS,,B69999,B6,1,0,JBU9999,JBU
42.364,-71.022,37457a45,A06A5A,30,0,0,,BCS1,N126DU,1727341494,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.022,3745ad9f,ADD66D,309,0,0,,A321,N991AU,1727341526,BOS,,AA9999,AA,1,0,9999,AAL
42.362,-71.022,3745ce49,AD64CD,106,0,0,,B738,N962NN,1727341526,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
42.362,-71.022,3745cbcb,A599A8,129,0,0,,A21N,N460AN,1727341528,BOS,,AA13,AA,1,0,AA0013,AAL
42.364,-71.022,3745a880,A06E11,36,0,1,,BCS1,N127DU,1727341526,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.359,-71.022,3745cd86,AAC762,180,0,0,,B752,N794FD,1727341527,BOS,,FX1989,FX,1,0,FDX1989,FDX
42.362,-71.021,3745bdc1,A3B529,151,0,0,,B38M,N338ST,1727341526,BOS,MIA,AA2591,AA,1,0,AAL2591,AAL
42.361,-71.021,3745cbac,A782E4,25,0,0,,A321,N583UW,1727341520,BOS,CLT,AA418,AA,1,0,AAL418,AAL
42.364,-71.021,3745a83f,A3560B,5,0,0,,BCS3,N314DU,1727341527,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.362,-71.02,374584bd,A01112,236,0,0,,A321,N103NN,1727341525,BOS,,,,1,0,,AAL
42.363,-71.02,3745ae6b,C05EE5,140,0,0,,BCS3,C-GJYI,1727341521,BOS,YUL,AC749,AC,1,0,ACA749,ACA
42.36,-71.019,3745a4e5,ACA3A3,90,0,0,,A321,N913US,1727341529,BOS,,,,1,0,,AAL
42.36,-71.019,3745bb17,ADCCA6,30,0,0,,A321,N989AU,1727341529,BOS,PHL,AA690,AA,1,0,AAL690,AAL
42.36,-71.018,37457a25,A187BA,22,0,0,,A321,N198UW,1727341527,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.368,-71.018,374595fa,A34D98,241,0,1,,BCS3,N3115J,1727341527,BOS,,B6322,B6,1,0,JBU322,JBU
42.357,-71.017,3745cd27,A0757F,258,0,1,,BCS1,N129DU,1727341529,BOS,MCI,DL1350,DL,1,0,DAL1350,DAL
42.37,-71.017,3745ba81,AA5237,180,0,0,,A319,N764US,1727341527,BOS,,,,1,0,N764US,AAL
42.365,-71.017,3745161b,AD9AC9,303,0,0,,A321,N976JT,1727341525,LAX,BOS,B61488,B6,1,0,JBU1488,JBU
42.36,-71.017,3745a281,A05C59,180,0,0,,A321,N122NN,1727341528,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.017,37458b80,A33843,208,0,1,,BCS3,N3062J,1727341526,BOS,,B61136,B6,1,0,JBU1136,JBU
42.363,-71.016,3745b338,A4493E,216,0,0,,B39M,N37536,1727341528,BOS,,UA354,UA,1,0,UAL354,UAL
42.368,-71.016,37459bc3,A34E01,151,0,1,,BCS3,N3118J,1727341525,BOS,,B62518,B6,1,0,JBU2518,JBU
42.369,-71.016,3745c0ab,AD935B,185,0,0,,A321,N974JT,1727341526,BOS,FLL,B6569,B6,1,0,JBU569,JBU
42.368,-71.016,3745c9e4,ACCA19,132,0,0,,A321,N923JB,1727341521,BOS,,,,1,0,,JBU
42.366,-71.015,3745b9b5,A7B832,235,0,0,,A320,N597JB,1727341528,BOS,MCO,B6551,B6,1,0,JBU551,JBU
42.369,-71.015,3745b119,A1D368,227,0,0,,A21N,N2169J,1727341527,BOS,,B6888,B6,1,0,JBU888,JBU
42.367,-71.015,3745c738,ADAFB5,334,0,0,,A321,N981JT,1727341527,BOS,SAN,B6619,B6,1,0,JBU619,JBU
42.365,-71.015,374585f0,A35592,343,0,1,,BCS3,N3139J,1727341526,BOS,,B62206,B6,1,0,JBU2206,JBU
42.367,-71.014,37457a9e,A84D62,345,0,0,,A320,N634JB,1727341527,BOS,JFK,B6917,B6,1,0,JBU917,JBU
42.37,-71.014,3745bdc9,AC335B,315,0,16,,B38M,N8854Q,1727341528,BOS,DEN,WN554,WN,1,0,SWA554,SWA
42.329,-70.832,3745a143,,69,3950,279,,GLF5,,1727341527,,,,,0,1856,GLF5,
44.087,-69.874,3745563d,3C6707,66,41000,542,,A359,D-AIXG,1727341528,MEX,MUC,LH521,LH,0,0,DLH521,DLH
45.549,-69.45,3745ba20,C05056,278,30000,399,,B38M,C-GEKZ,1727341528,YHZ,YYZ,AC601,AC,0,0,ACA601,ACA
44.813,-68.831,37452aba,,135,0,26,,B763,,1727341528,,,,,1,0,B763,
44.807,-68.816,3745c642,AA02AB,45,0,0,,A319,N744P,1727341529,BGR,PHL,AA496,AA,1,0,AAL496,AAL
44.955,-68.699,3745cf1b,AC73E9,278,725,140,,BE20,N901LM,1727341528,OLD,,,,0,2816,N901LM,
45.859,-68.538,3745c49b,C055F2,269,24000,312,,DH8D,C-GGOF,1727341529,YFC,YUL,AC7917,AC,0,0,JZA7917,ACA
45.003,-68.41,3743c048,A9961B,201,38000,438,,B77W,N717AN,1727341528,DEL,JFK,AA293,AA,0,0,AAL293,AAL
42.632,-68.199,37451b5f,A39F0D,239,34000,415,,B763,N332UP,1727341528,EMA,PHL,5X232,5X,0,64,UPS232,UPS
45.896,-67.849,3745b5bb,C07971,265,34000,378,,BCS3,C-GTZS,1727341528,YQY,YYZ,AC1175,AC,0,0,ACA1175,ACA
43.126,-67.079,3744fc7d,C0816E,246,36000,406,,B763,C-GXAJ,1727341526,LEJ,JFK,W8364,W8,0,64,CJT364,CJT
46.82,-59.878,37459214,C0332C,77,35000,482,,B38M,C-FTJV,1727341529,YYZ,YYT,AC698,AC,0,0,ACA698,ACA
46.258,-64.611,3745c78b,C05BC6,264,7300,273,,A319,C-GITP,1727341528,YQM,YYZ,AC1501,AC,0,3328,ROU1501,ROU
44.592,-64.233,37451c31,A81BC4,235,34000,449,,B748,N621UP,1727341529,CGN,PHL,5X204,5X,0,0,UPS204,UPS
45.51,-64.06,37453fb0,3C70C9,75,37000,533,,B77L,D-ALFI,1727341528,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
44,-64.05,3745496c,0D09EC,69,36975,524,,B789,XA-ADD,1727341529,MEX,LHR,AM7,AM,0,0,AMX007,AMX
44.866,-63.275,3745cdb1,4007EF,70,5100,265,,B772,G-YMMD,1727341528,YHZ,LGW,,,0,2176,BAW25K,BAW
43.4,-61.99,37457e93,AB7376,73,33000,503,,B764,N837MH,1727341529,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.178,-61.289,37453bdb,406F78,74,38975,505,,B789,G-ZBKL,1727341528,MEX,LHR,BA242,BA,0,0,BAW242,BAW
46.266,-59.264,3745399f,39D2A2,78,39000,540,,A359,F-HUVC,1727341529,MEX,CDG,AF173,AF,0,0,AFR173,AFR
44.828,-57.934,3745362d,0D09D0,78,38975,525,,B789,XA-ADL,1727341529,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
40.288,-55.935,37456671,A4FC9A,56,33000,464,,B763,N420LA,1727341528,MIA,AMS,UC1504,UC,0,0,LCO1504,LCO
43.158,-51.793,374439c2,04C119,263,39996,450,,B788,5Y-KZC,1727341528,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
42.978,-50.421,3744f60e,AA9800,85,39000,519,,B788,N782AM,1727341528,MEX,FCO,AM70,AM,0,0,AMX070,AMX
42.284,-47.917,3745503d,3450D8,78,39000,535,,B788,EC-MIG,1727341514,HAV,MAD,UX52,UX,0,0,AEA052,AEA
42.257,-44.351,37454ce4,89620A,77,33000,538,,B77W,A6-EGI,1727341514,MIA,DXB,EK214,EK,0,0,UAE214,UAE
44.761,-43.481,374574f0,4D0101,83,36996,526,,B748,LX-VCB,1727341530,JFK,LUX,CV5804,CV,0,0,CLX35Q,CLX
45.482,-41.282,37455048,4D012D,88,41000,506,,B744,LX-KCL,1727341530,ATL,LUX,,,0,0,CLX48R,CLX
43.375,-37.172,37456455,A11FC1,80,37000,504,,B752,N17133,1727341528,EWR,OPO,UA144,UA,0,0,UAL144,UAL
39.708,-42.283,3744808c,06A10D,280,39992,439,,A359,A7-ALY,1727341528,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
44.016,-39.612,374526bc,344305,86,38000,504,,A333,EC-LUK,1727341530,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
43.521,-37.08,3745196a,,69,41000,541,,GLEX,,1727341530,,,,,0,0,GLEX,
44.105,-33.994,37455ead,AA93C9,90,34000,524,,B764,N78060,1727341530,EWR,MAD,UA51,UA,0,0,UAL51,UAL
40.461,-33.39,374504b9,4BB195,58,37000,532,,B789,TC-LLU,1727341529,PTY,IST,TK904,TK,0,0,THY904,THY
44.767,-33.316,3744f6ca,3949F7,83,35000,549,,B772,F-GSPX,1727341530,SJO,CDG,AF431,AF,0,0,AFR431,AFR
45.854,-32.09,37455af9,4BA9CE,83,37000,525,,A333,TC-JNN,1727341528,EWR,IST,TK30,TK,0,0,THY4YT,THY
39.836,-31.041,374504a3,346114,78,41000,540,,A359,EC-NBO,1727341529,XPL,MAD,E9806,E9,0,0,EVE806,EVE
43.949,-30.932,37452b4b,406C3A,85,39000,557,,B789,G-VYUM,1727341530,MIA,LHR,VS118,VS,0,0,VIR118,VIR
46.501,-29.993,37452a76,3C5B31,82,39000,516,,A333,D-AFYQ,1727341528,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
43.095,-23.085,37451666,344502,91,38000,560,,A333,EC-LZX,1727341528,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
43.35,-25.25,37452191,3475D3,85,39000,572,,A332,EC-ODA,1727341530,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
39.874,-24.978,3744b935,394A12,65,36000,532,,B77W,F-GSQS,1727341529,LIM,CDG,AF483,AF,0,0,AFR483,AFR
