latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.089,0.023,37b8c6e7,4075E0,111,30825,456,,A21N,G-UZMB,1729955146,MAN,HER,U22089,U2,0,768,EZY2089,EZY
51.987,0.026,37b8da73,A4F5F0,323,34000,481,,A339,N419DX,1729955145,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
51.333,0.03,37b8f99c,,90,0,1,,GL5T,,1729955145,,,,,1,0,GL5T,
51.805,0.031,37b83aff,4BAA6B,291,23000,401,,A321,TC-JSK,1729955144,IST,BHX,TK1969,TK,0,-1280,THY5HS,THY
51.323,0.035,37b88067,491D8A,14,0,1,,GLEX,CS-GLJ,1729955140,BQH,,,,1,0,NJE9UQ,NJE
51.323,0.035,37b87ce8,A2C3DA,196,0,0,,GL7T,N2777R,1729955138,BQH,,,,1,0,N2777R,
53.23,0.037,37b8ddce,407FFF,110,35000,456,,A20N,G-UZLS,1729955143,LPL,DLM,U23405,U2,0,0,EZY39LH,EZY
51.323,0.051,37b8da62,398579,319,26000,428,,E190,F-HBLZ,1729955143,CDG,BHX,AF1064,AF,0,0,AFR31GB,AFR
51.318,0.076,37b847cd,406A3D,283,8050,247,,A320,G-EUYT,1729955144,ATH,LHR,BA637,BA,0,-1088,BAW37T,BAW
51.627,0.077,37b8626c,4CAA5F,278,36000,439,,B738,EI-EXD,1729955145,CFU,DUB,FR1715,FR,0,64,RYR39SU,RYR
51.647,0.081,37b84f89,4BB193,269,8125,242,,B789,TC-LLS,1729955144,IST,LHR,TK1971,TK,0,-1216,THY6PY,THY
51.186,0.087,37b894dd,400DAE,260,3450,188,,A319,G-EZAJ,1729955143,PRG,LGW,U28782,U2,0,-1216,EZY94EK,EZY
51.378,0.153,37b89cbb,400A5B,98,10750,265,,A319,G-DBCA,1729955145,FSC,LHR,BA339,BA,0,-704,BAW339Q,BAW
48.373,0.197,37b850cc,39C5A1,249,25550,427,,A339,F-HRNB,1729955145,ORY,PTP,SS942,SS,0,704,CRL942,CRL
52.218,0.207,37b8f007,40798E,294,600,71,,C152,G-CLNB,1729955144,CBG,,,,0,-832,GCLNB,
51.884,0.23,37b8a71f,406B4D,225,0,26,,BE20,G-NIAA,1729955144,BFS,STN,,,1,0,CWY02H,CWY
48.11,0.23,37b78169,39CF02,60,26450,492,,A359,F-HTYC,1729955145,BOG,CDG,AF435,AF,0,-2496,AFR435,AFR
52.055,0.246,37b88fa2,401690,239,1275,89,,JUNR,G-ATTR,1729955075,,,,,0,0,GATTR,
51.885,0.247,37b8f97c,A06A7E,42,0,0,,B763,N126FE,1729955144,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
51.89,0.249,37b8f5b3,40755F,281,0,0,,A321,G-POWU,1729955139,STN,LPA,LS1507,LS,1,0,EXS29WQ,EXS
51.894,0.251,37b8f117,4CADE5,312,0,0,,B38M,EI-IGZ,1729955145,STN,LPA,FR2842,FR,1,0,RYR50UT,RYR
51.894,0.252,37b8f2ec,400E4A,315,0,0,,B738,G-GDFJ,1729955129,STN,HER,LS1469,LS,1,0,EXS1469,EXS
51.89,0.255,37b8f9be,40700A,309,0,1,,A321,G-POWN,1729955106,STN,,,,1,0,,EXS
51.89,0.257,37b8a825,4CA73E,42,0,0,,B738,EI-EBW,1729955103,NOC,STN,FR804,FR,1,0,RYR90GG,RYR
51.612,0.26,37b8f9ec,40213B,189,1250,94,,ULAC,G-BRGW,1729955128,,,,,0,-64,,
51.635,0.264,37b8e9c2,404B84,288,1600,110,,P28R,G-WAMS,1729955144,QKN,SEN,,,0,0,STL36,STL
53.25,0.265,37b8de79,485779,281,36000,424,,E75S,PH-EXS,1729955143,AMS,DUB,KL1141,KL,0,0,KLM43Y,KLM
51.913,0.276,37b86ac4,4CA769,222,775,150,,B738,EI-EFN,1729955143,LIS,STN,FR1883,FR,0,-704,RYR1883,RYR
49.634,0.28,37b8ba46,346610,148,19000,374,,A20N,EC-NDB,1729955145,LHR,ORY,VY8961,VY,0,0,VLG4MB,VLG
51.329,0.375,37b8dbf7,4078FE,98,35000,445,,B738,G-DRTP,1729955144,BRS,PFO,LS1869,LS,0,256,EXS81FL,EXS
51.031,0.419,37b89691,405F13,321,30000,448,,A320,G-EZTC,1729955143,OLB,BRS,U22836,U2,0,0,EZY28EG,EZY
48.975,0.42,37b8b8bf,405E24,164,33000,396,,B738,G-FDZS,1729955145,NCL,REU,BY1612,BY,0,0,TOM5AL,TUI
52.218,0.422,37b8d312,403D9D,335,2800,124,,P28A,G-BXEX,1729955122,MSE,,,,0,0,GBXEX,
51.717,0.432,37b8f639,401CE7,28,1400,339,,C152,G-BFFW,1729955144,,,,,0,0,GBFFW,STL
50.873,0.442,37b840c3,406018,321,10800,337,,A320,G-EZTL,1729955144,HER,LGW,U28216,U2,0,-1600,EZY61ML,EZY
51.821,0.443,37b8f3ff,4CA4EC,85,7550,286,,B738,EI-DPH,1729955144,STN,EIN,FR2537,FR,0,4160,RYR25Y,RYR
51.162,0.451,37b8e1cf,4CA2C9,294,35025,440,,A320,EI-DEP,1729955145,CDG,DUB,EI527,EI,0,0,EIN5RL,EIN
51.356,0.47,37b8f4ff,4035B2,37,1300,85,,C152,G-BUEG,1729955136,,,,,0,0,GBUEG,
48.675,0.516,37b8ca19,4CADF8,163,39000,412,,B38M,EI-IHN,1729955144,STN,BCN,FR8230,FR,0,0,RYR54LZ,RYR
52.05,0.559,37b7f99f,4059D2,53,265,0,,GLID,G-CKRX,1729955103,,,,,0,0,GCKRX,
52.05,0.562,37b7fdac,4059D3,0,255,0,,GLID,G-CKRU,1729955141,,,,,0,0,GCKRU,
52.782,0.573,37b8c9b9,4046C4,101,6300,140,,RV7,G-RVEM,1729955142,,,,,0,384,GRVEM,
46.919,0.583,37b84bdf,4D232C,28,38000,478,,B738,9H-TJE,1729955145,LPA,DUS,XR4096,XR,0,0,CXI46JT,CAI
51.609,0.598,37b8d6ff,40804E,155,21400,363,,A21N,G-WUNC,1729955144,LTN,SKP,W94702,W9,0,1280,WUK7TQ,WZZ
52.011,0.6,37b8a466,4CADF9,271,5425,251,,B38M,EI-IHO,1729955144,TRN,STN,FR465,FR,0,-832,RYR20CL,RYR
48.403,0.624,37b8d4d8,44D1A1,232,35000,408,,B38M,OO-TMA,1729955143,LGG,TFS,TB1791,TB,0,64,JAF3WA,TUI
50.742,0.666,37b8419e,4010DB,308,14875,364,,A321,G-EUXK,1729955136,RHO,LGW,BA2751,BA,0,-1920,EFW4FI,BAW
51.196,0.672,37b8d87d,405F11,88,16925,378,,A320,G-EZTA,1729955143,LGW,DLM,U28565,U2,0,2816,EZY39PD,EZY
50.907,0.691,37b88583,4B17F9,301,19625,381,,BCS3,HB-JCB,1729955143,GVA,LHR,LX348,LX,0,-2048,SWR2BP,SWR
48.241,0.7,37b8bc62,4CA9CC,162,35000,382,,B738,EI-EVE,1729955144,MAN,ALC,FR4027,FR,0,0,RYR5NA,RYR
47.363,0.705,37b8cfe5,4CA9CF,16,32000,454,,B738,EI-EVG,1729955144,BIQ,CRL,FR5332,FR,0,0,RYR5SH,RYR
53.425,0.79,37b8d9b2,484F18,295,38000,440,,B738,PH-BCB,1729955142,AMS,NCL,KL959,KL,0,64,KLM959,KLM
50.661,0.808,37b843ed,406B59,331,15900,372,,A320,G-GATJ,1729955144,HER,LGW,BA2753,BA,0,-1536,EFW50Z,BAW
51.206,0.825,37b80493,D0195F,56,620,0,,GLID,G-CKDP,1729955061,,,,,0,0,GCKDP,
51.206,0.825,37b800c6,D017EE,245,593,0,,GLID,G-CKCT,1729955141,,,,,0,0,GCKCT,
52.172,0.847,37b89f5e,405636,291,16075,346,,A319,G-EZDH,1729955145,MXP,LTN,U22486,U2,0,-960,EZY67EP,EZY
51.697,0.849,37b8bccf,3C6544,263,14850,316,,A20N,D-AIJD,1729955143,FRA,LHR,LH914,LH,0,-1664,DLH914,DLH
52.904,0.851,37b8ecd5,402C9A,141,2600,133,,DR40,G-NBDD,1729955136,,,,,0,-512,GNBDD,
51.223,0.852,37b7d893,407679,22,1187,59,,DR40,G-CLAJ,1729955142,,,,,0,448,GCLAJ,
51.223,0.852,37b881a3,D01985,17,1207,60,,GLID,G-CGCK,1729955145,,,,,0,448,GCGCK,
50.808,0.855,37b88c90,4076CC,311,22300,398,,A20N,G-TTNI,1729955144,FCO,LHR,BA547,BA,0,-1216,BAW8CF,BAW
51.726,0.862,37b8bdb7,3C65CA,273,34000,424,,A20N,D-AINJ,1729955143,FRA,DUB,LH980,LH,0,0,DLH5NX,DLH
51.427,0.864,37b8d9b0,407689,139,26850,383,,A20N,G-UZHU,1729955143,LTN,HER,U22391,U2,0,1536,EZY47NB,EZY
53.043,0.873,37b7973c,3C4594,111,37000,494,,B77L,D-AALT,1729955145,LAX,FRA,3S479,3S,0,0,BOX479,DHK
52.097,0.875,37b8e3ca,4063CC,332,2775,65,,SF25,G-CGNW,1729955142,,,,,0,192,GCGNW,
47.903,0.881,37b8b1fb,400B83,165,37000,414,,A319,G-DBCE,1729955145,LHR,PMI,BA512,BA,0,-64,BAW52Y,BAW
52.868,0.881,37b8ce49,40665E,111,35000,451,,B738,G-TAWC,1729955145,MAN,AYT,BY584,BY,0,128,TOM54C,TUI
51.302,0.933,37b8a9e4,4CC53B,327,36000,473,,B38M,TF-ICM,1729955144,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
48.48,0.945,37b8cbd7,3C4B45,224,36975,419,,A320,D-ABZE,1729955143,DUS,FAO,EW9642,EW,0,0,EWG9AH,EWG
51.267,1.014,37b8d434,345084,92,20975,395,,A319,EC-MGF,1729955143,LGW,FLR,VY6207,VY,0,1856,VLG4ZX,VLG
48.681,1.027,37b8b4ca,48520C,237,37000,420,,B738,PH-HXD,1729955144,EIN,FAO,HV5513,HV,0,0,TRA513U,TRA
52.437,1.036,37b7dc31,AE0243,249,6000,194,,K35R,58-0047,1729955143,,,,,0,-192,,RCH
51.958,1.101,37b8ee6a,40133D,89,1800,37,,HR20,G-ECAC,1729955070,,,,,0,0,GECAC,
47.686,1.102,37b8acf2,485061,11,34000,525,,B738,PH-HSJ,1729955145,PMI,EIN,HV6512,HV,0,64,TRA10N,TRA
51.835,1.115,37b8df07,40161C,214,3000,100,,P28A,G-ATAS,1729955144,,,,,0,512,GATAS,
51.103,1.122,37b8cbb8,8963E6,95,19100,438,,A388,A6-EOI,1729955144,LHR,DXB,EK2,EK,0,1600,UAE2,UAE
52.008,1.14,37b8cbda,4CAC7F,271,11475,313,,B38M,EI-HMS,1729955145,CGN,STN,FR2813,FR,0,-1216,RYR2813,RYR
52.749,1.154,37b8dbcc,407AB8,196,975,63,,MM24,G-DCAR,1729955136,,,,,0,-128,GDCAR,
50.81,1.162,37b880f2,,34,10000,303,,GLF4,,1729955139,,,,,0,-192,GLF4,
53.724,1.168,37b85acf,408099,352,3100,151,,A139,G-PJCM,1729955143,NWI,,,,0,-64,GPJCM,
51.893,1.171,37b8b971,A1C89B,261,4950,143,,SR22,N214CL,1729955145,RTM,,,,0,0,N214CL,
52.205,1.197,37b8e12f,407F96,95,35400,470,,B738,G-TUKR,1729955145,EMA,RHO,BY7646,BY,0,2560,TOM5YW,TUI
47.159,1.198,37b8a818,45AA50,6,36000,484,,A320,OY-JRP,1729955144,ALC,ARN,D85352,D8,0,0,NSZ5352,DTR
47.669,1.208,37b8eb83,391737,112,0,0,,P28S,F-GFZX,1729955144,QYO,,,,1,0,FGFZX,
52.619,1.22,37b8fa05,406F2B,261,275,40,,EC45,G-RESU,1729955145,NWI,,HLE85,HL,0,448,HLE85,HLE
50.386,1.231,37b81da6,407E5F,316,23475,401,,A320,G-EJCA,1729955144,DLM,LGW,U26420,U2,0,-2112,EZY87FN,EZY
51.724,1.254,37b7e717,706057,263,20125,381,,B77W,9K-AOD,1729955144,KWI,LHR,KU107,KU,0,-2240,KAC107,KAC
49.004,1.305,37b8d15e,39AE23,247,9000,164,,DA62,FHLRD,1729955143,LBG,EDM,,,0,0,FHLRD,
52.679,1.308,37b8d571,400795,276,675,136,,E145,G-SAJG,1729955059,MME,NWI,LM816,LM,0,0,LOG816,LOG
51.712,1.315,37b8e2b5,3C5DB0,257,34000,410,,E190,D-AGMP,1729955145,AMS,CWL,KL1091,KL,0,-64,KLM47T,GER
52.676,1.329,37b8dfc6,40125C,268,575,72,,P28A,G-BNNO,1729955145,NWI,,,,0,-64,GBNNO,
52.635,1.339,37b8ec98,4022F6,258,1175,83,,P28A,G-SEJW,1729955145,NWI,,,,0,128,GSEJW,
46.983,1.366,37b8867f,4CADD9,208,39000,422,,A20N,EI-SIV,1729955145,GOT,AGP,SK1807,SK,0,0,SAS1807,SAS
52.692,1.389,37b8d7f6,403240,199,1025,96,,P28A,G-BSSC,1729955145,NWI,,,,0,-64,GBSSC,
51.233,1.416,37b8d490,40631A,111,24400,397,,A319,G-EZFV,1729955143,LGW,ATH,U28183,U2,0,1600,EZY61KV,EZY
47.876,1.428,37b8af1c,461FA0,17,34000,510,,A321,OH-LZK,1729955145,PMI,HEL,AY1712,AY,0,0,FIN8EL,FIN
52.828,1.437,37b8c09f,06A110,107,32500,518,,A35K,A7-AOB,1729955142,MAN,DOH,QR28,QR,0,1152,QTR91M,QTR
52.004,1.477,37b88237,407CB4,271,14850,304,,B738,G-RUKH,1729955144,KSC,STN,RK2367,RK,0,-1344,RUK7QF,RYR
54.003,1.492,37b8d174,406D8E,122,35000,430,,A320,G-EZOI,1729955143,EDI,AYT,U23285,U2,0,64,EZY3285,EZY
50.194,1.508,37b8b438,407568,318,28350,432,,A20N,G-UZHI,1729955145,MXP,LGW,U28302,U2,0,-2304,EZY8302,EZY
50.379,1.53,37b89155,407930,315,37900,465,,A20N,G-TTNM,1729955143,FCO,LHR,BA517,BA,0,-896,BAW517,BAW
52.125,1.544,37b8c335,400D72,270,4500,145,,T210,G-SEEK,1729955145,RTM,,,,0,0,GSEEK,
51.907,1.544,37b8f086,40777C,69,21500,422,,B738,G-DRTI,1729955145,STN,LCA,LS1495,LS,0,1536,EXS1495,EXS
50.706,1.557,37b89049,4D2247,316,38000,456,,B738,9H-QDF,1729955143,CIA,MAN,FR3205,FR,0,-64,RYR4WY,RYR
52.968,1.6,37b839fd,4CA7B5,288,36000,433,,B738,EI-EFZ,1729955145,RHO,DUB,FR4410,FR,0,0,RYR3GH,RYR
48.518,1.641,37b8f748,D00BFF,322,547,0,,GLID,F-CHUC,1729955114,,,,,0,0,FCHUC,
48.924,1.649,37b8af01,3C54A3,238,34975,404,,A21N,D-AEEC,1729955142,HAM,LIS,EW7602,EW,0,0,EWG7602,EWG
49.459,1.692,37b87592,4CA9A9,55,7000,242,,B38M,EI-HAX,1729955144,AGP,BVA,FR540,FR,0,-1024,RYR180C,RYR
51.681,1.699,37b843a0,408143,271,38000,464,,B77L,G-DHMD,1729955143,LEJ,EMA,D0525,D0,0,0,DHK525,DHK
51.31,1.705,37b8d527,407E13,109,1050,119,,DA62,G-HMGD,1729955145,SEN,,,,0,0,SRD230B,BRO
49.853,1.71,37b8be5f,48E0E0,321,34000,492,,PRM1,SP-VHA,1729955145,TRN,LTN,,,0,64,AMQ8A,AMQ
50.86,1.762,37b8ca08,407667,127,35025,444,,A21N,G-UZMD,1729955144,MAN,NBE,U22275,U2,0,0,EZY92UH,EZY
47.131,1.788,37b8a0b4,45202C,210,37000,408,,A320,LZ-LAD,1729955144,HAM,AGP,DI6036,DI,0,0,MBU6036,BUC
51.106,1.814,37b8cab4,8964FD,103,25850,470,,B78X,A6-BMB,1729955143,LHR,AUH,EY20,EY,0,1344,ETD71M,ETD
48.603,1.816,37b87f94,398D2F,294,3000,110,,P28T,F-HDJP,1729955144,TNF,,,,0,0,FHDJP,
49.979,1.945,37b84c38,407F35,322,34775,462,,A320,G-EJCP,1729955143,JTR,LGW,U28240,U2,0,-1536,EZY32ZR,EZY
48.859,1.971,37b8f09b,39E1BC,56,1275,52,,NG5,F-JBZE,1729955144,,,,,0,0,FJBZE,
48.466,1.989,37b8452d,3C56F3,44,37975,472,,A320,D-AEWS,1729955144,LPA,DUS,EW9543,EW,0,128,EWG6CN,EWG
49.062,2.004,37b8e0f0,39BF1C,72,1025,69,,PIAT,F-JVDC,1729955141,,,,,0,0,FJVDC,
47.999,2.026,37b8a33f,344455,204,36950,391,,A320,EC-LVQ,1729955145,BER,MAD,IB3679,IB,0,0,IBS3679,IBS
51.426,2.029,37b8b332,3C6646,278,33975,424,,A321,D-AIRF,1729955146,MUC,DUB,LH2518,LH,0,0,DLH3WT,DLH
49.047,2.038,37b8bbfa,4080E0,136,38975,432,,A20N,G-TTNW,1729955143,LHR,NAP,BA424,BA,0,128,BAW4RX,BAW
48.839,2.054,37b8f839,398438,345,1550,102,,SIRA,F-HBBY,1729955144,TNF,,,,0,-64,FHBBY,
49.425,2.088,37b879bc,0200ED,31,34000,524,,B738,CN-RGH,1729955145,CMN,BRU,AT832,AT,0,0,RAM832B,RAM
48.396,2.103,37b8e76a,38491C,49,1525,90,,VL3,F-JDLR,1729955145,,,,,0,0,FJDLR,
53.88,2.108,37b8cd3b,45A1F4,245,225,34,,A169,OY-HOT,1729955143,HUY,,UFX64,UF,0,-320,UFX64,UFX
49.458,2.111,37b8f695,471F82,300,0,0,,A320,HA-LYG,1729955144,BVA,SKP,W64720,W6,1,0,WZZ4747,WZZ
49.458,2.112,37b8fa51,4D2244,33,0,0,,B738,9H-QCV,1729955142,BVA,TIA,FR8313,FR,1,0,RYR3DT,RYR
48.968,2.117,37b8956e,4CADEC,84,5000,231,,A20N,EI-HOL,1729955144,FCO,CDG,AZ324,AZ,0,-128,ITY324,ITY
47.897,2.16,37b8eb4d,4D02E0,140,0,0,,PC24,LX-PCG,1729955142,ORE,GVA,,,1,0,JFA84Q,JFA
47.705,2.196,37b86de6,47A097,194,37000,400,,B738,LN-NGZ,1729955146,AES,ALC,DY1798,DY,0,0,NOZ98X,NOZ
52.413,2.201,37b8a632,4CA2C0,230,24400,361,,B738,EI-DLC,1729955143,GOT,STN,FR965,FR,0,-2688,RYR2LT,RYR
48.272,2.263,37b8e8d5,39A2E0,199,24400,401,,B738,F-HIXA,1729955143,CDG,LIS,AF1194,AF,0,1408,AFR84XD,ABR
48.136,2.279,37b8c562,3C5EED,175,38975,411,,A319,D-AGWM,1729955142,DUS,PMI,EW9592,EW,0,0,EWG6U,EWG
48.498,2.284,37b8a6d7,4402E8,290,6125,279,,A320,OE-INM,1729955145,VCE,ORY,U24826,U2,0,-960,EJU93EP,EZY
49.11,2.287,37b8c672,394C13,248,7025,238,,A321,F-GTAT,1729955143,AMS,CDG,AF1437,AF,0,-128,AFR58AB,AFR
49.761,2.291,37b834a8,458664,44,38000,478,,B738,OY-ASD,1729955143,LPA,BLL,CAT712,CA,0,0,CAT712,
50.032,2.295,37b8e665,4A3439,146,3000,104,,TOBA,YR-MAY,1729955143,LTQ,,,,0,0,YRMAY,
49.189,2.312,37b8c2af,39DD2F,279,775,78,,BR23,F-HXJP,1729955144,,,,,0,64,FHXJP,
48.909,2.326,37b8890b,440195,265,7275,274,,A320,OE-IZG,1729955145,NAP,CDG,U24195,U2,0,-1024,EJU78HC,EZY
49.596,2.338,37b81c7c,4D24B1,285,3975,274,,A21N,9H-WDF,1729955143,KUT,BVA,W67915,W6,0,0,WZZ558,WZZ
48.73,2.354,37b87cb1,49514F,64,0,0,,A21N,CS-TJO,1729955115,LIS,ORY,TP434,TP,1,0,TAP434T,TAP
48.729,2.355,37b8f901,495299,157,0,8,,E195,CS-TTY,1729955064,ORY,,TP454,TP,1,0,TAP454,TAP
49.147,2.358,37b8d31e,440D6E,255,39025,434,,A20N,OE-LSQ,1729955145,LUX,OPO,U27776,U2,0,0,EJU98HL,EZY
48.72,2.359,37b8c2f7,39DE40,146,0,8,,A20N,F-HXSA,1729955145,ORY,TNG,TO3078,TO,1,0,TVF44NW,TRA
48.982,2.368,37b87723,39E699,85,2800,180,,BCS3,F-HZUZ,1729955143,VCE,CDG,AF1727,AF,0,-768,AFR48HU,AFR
48.524,2.384,37b8eae1,39DE47,227,15200,340,,A20N,F-HXSH,1729955145,ORY,LIS,TO7646,TO,0,2752,TVF91JR,TRA
48.719,2.394,37b859ba,3BFFFF,334,0,0,,GRND,,1729955093,,,,,1,0,REF13,
48.733,2.431,37b8f31b,39D301,74,2000,170,,B738,F-HUYB,1729955145,ORY,ALG,TO7268,TO,0,2880,TVF163A,TRA
51.17,2.442,37b8d51a,406CA3,99,27300,464,,A320,G-POWK,1729955143,LGW,PFO,BY5664,BY,0,896,TOM98A,AWC
51.641,2.447,37b823cc,408124,271,36000,401,,B738,G-JZDH,1729955144,AYT,BHX,LS1300,LS,0,0,EXS3UH,EXS
48.967,2.447,37b8f590,493289,78,0,0,,C68A,CS-LTI,1729955142,LBG,,,,1,0,NJE199F,NJE
48.966,2.458,37b8fa63,4D02C0,84,825,183,,C25B,LX-GCA,1729955145,LBG,AVN,,,0,2432,LXGCA,LXG
51.011,2.459,37b8d9cc,4005BE,100,31525,497,,B772,G-VIIF,1729955145,LHR,BAH,BA125,BA,0,1152,BAW125,BAW
48.621,2.468,37b8d588,44CDC2,204,34950,379,,A320,OO-SNB,1729955144,BRU,AGP,SN3737,SN,0,0,BEL3737,BEL
49.866,2.481,37b89e1e,4841A9,29,35150,515,,B738,PH-HZW,1729955143,ALC,RTM,HV5052,HV,0,-1152,TRA77Q,TRA
48.449,2.496,37b899fd,440095,292,8325,257,,A320,OE-IJK,1729955145,FCO,ORY,U24816,U2,0,-1216,EJU39WY,EZY
48.99,2.509,37b8a8f5,3991E4,85,1075,138,,A320,F-HEPE,1729955145,BCN,CDG,AF1649,AF,0,-704,AFR55QP,AFR
52.748,2.527,37b85925,,285,40000,466,,FA8X,,1729955145,,,,,0,0,FA8X,
47.943,2.531,37b8e7e3,346185,177,30125,401,,A20N,EC-NEA,1729955145,CDG,BCN,VY8249,VY,0,1792,VLG82CP,VLG
48.407,2.54,37b8c0c3,3C6641,216,35000,389,,A321,D-AIRA,1729955143,FRA,ALC,LH1174,LH,0,0,DLH92K,DLH
49.016,2.548,37b8e2be,392ADB,269,0,0,,GRND,RX19,1729955111,,,,,1,0,RX19,
48.998,2.558,37b8f8aa,4CAD5A,109,0,11,,BCS3,EI-HHR,1729955144,CDG,LIN,AZ313,AZ,1,0,ITY313,ITY
48.475,2.567,37b8b65a,3C65AE,278,38000,488,,A388,D-AIMN,1729955145,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
49,2.572,37b8f399,39D2A6,264,0,0,,A359,F-HUVG,1729955141,CDG,IAD,AF52,AF,1,0,AFR52U,AFR
48.918,2.572,37b8f018,440452,265,12200,366,,A320,OE-ICM,1729955145,CDG,RAK,U24665,U2,0,960,EJU94ZH,EZY
48.695,2.586,37b8eeb4,3451D5,216,7800,233,,A320,EC-MKO,1729955145,ORY,LIS,VY1981,VY,0,3776,VLG1BZ,VLG
48.999,2.586,37b8eb23,39C424,180,0,0,,B789,F-HRBE,1729955107,CDG,,,,1,0,FHRBE,AFR
48.994,2.588,37b8afc2,392AF8,84,0,67,,A320,F-GKXY,1729955113,MRS,CDG,AF7345,AF,1,0,AFR19BK,AFR
48.56,2.604,37b8ef92,392AED,176,16275,386,,A320,F-GKXN,1729955143,CDG,BCN,AF1548,AF,0,576,AFR17EK,AFR
47.108,2.607,37b8739f,47A3B0,177,41000,426,,B738,LN-ENN,1729955144,BGO,PMI,DY1760,DY,0,64,NOZ60C,NOZ
48.996,2.614,37b8895c,501D18,84,275,132,,A319,9A-CTG,1729955059,SPU,CDG,OU474,OU,0,0,CTN52R,CTN
49.284,2.64,37b8eb94,471F73,130,10000,269,,A321,HA-LXR,1729955144,BVA,TIA,W45140,W4,0,0,WMT13BA,WZZ
49.002,2.67,37b8f3da,3965B4,84,2600,198,,B77W,F-GZNU,1729955143,CDG,BKK,AF198,AF,0,1984,AFR198,AFR
50.632,2.675,37b88c7f,DDE314,143,429,38,,GLID,F-CEYS,1729955144,,,,,0,384,FCEYS,
48.387,2.722,37b8bb38,39DD45,291,9925,294,,A20N,F-HXKF,1729955145,BIA,ORY,XK540,XK,0,-768,CCM13HJ,CCM
49.223,2.727,37b8a524,39BDA8,247,11000,354,,BCS3,F-HPNI,1729955144,MUC,CDG,AF1623,AF,0,-192,AFR63EY,AFR
49.033,2.741,37b8f7fc,3965A1,78,4075,251,,B77W,F-GZNB,1729955143,CDG,,AF8,AF,0,1024,AFR008,AFR
52.549,2.754,37b8bef4,4CA5C8,118,35025,435,,A320,EI-DVE,1729955143,DUB,ADB,EI798,EI,0,0,EIN798,EIN
48.111,2.755,37b8c141,440031,151,28975,398,,A320,OE-IVC,1729955142,LGW,LYS,U28429,U2,0,64,EJU36FB,EZY
48.689,2.786,37b8f336,391504,176,1450,101,,P28A,F-GFIE,1729955145,,,,,0,-128,FGFIE,
49.054,2.786,37b8d212,486495,205,35000,387,,E295,PH-NXL,1729955144,AMS,BIO,KL1527,KL,0,0,KLM45R,KLM
48.25,2.788,37b8ec15,39A2E1,182,25250,400,,B738,F-HIXB,1729955144,CDG,LYS,AF7368,AF,0,2688,AFR63PJ,ABR
49.668,2.796,37b84635,407534,310,36000,467,,A20N,G-TTND,1729955144,DLM,LHR,BA679,BA,0,0,BAW679,BAW
48.532,2.808,37b8cf0f,3C54A1,204,37025,414,,A21N,D-AEEA,1729955143,DUS,AGP,EW9534,EW,0,0,EWG9G,EWG
50.498,2.814,37b8f1e9,383D48,125,1000,67,,DR22,F-BPKI,1729955145,HZB,,,,0,-384,FBPKI,
50.266,2.82,37b8993e,3453CC,25,27975,479,,B738,EC-MQP,1729955143,MAD,BRU,UX1173,UX,0,-1472,AEA77MQ,AEA
49.038,2.853,37b8f670,44022B,85,7275,284,,A320,OE-LXB,1729955144,CDG,VIE,OS416,OS,0,2816,AUA416C,AUA
48.999,2.862,37b8f3c4,02A1B1,98,6425,276,,A320,TS-INR,1729955144,CDG,,BJ596,BJ,0,2752,LBT596,LBT
48.655,2.863,37b83577,48C22F,65,36000,466,,B738,SP-RSP,1729955143,TFS,WMI,FR6122,FR,0,64,RYR1968,RYR
48.931,2.871,37b81dd6,39A206,312,14100,366,,B738,F-HIQG,1729955143,TLV,CDG,FX4313,FX,0,-2240,FDX4313,ABR
48.039,2.873,37b8b550,400D5A,135,39000,432,,A319,G-DBCG,1729955144,LHR,FCO,BA554,BA,0,0,BAW554R,BAW
49.314,2.878,37b8e6a1,44033E,211,29000,424,,A319,OE-LQA,1729955143,LIL,ALC,U25522,U2,0,0,EJU49MU,EZY
49.96,2.927,37b8b33c,44C06D,101,2975,150,,PC12,OO-PCM,1729955143,LTQ,,,,0,0,OOPCM,PGC
47.831,2.938,37b8e4d9,06002F,157,24625,420,,A359,3B-NBP,1729955143,CDG,MRU,MK15,MK,0,896,MAU15,MAU
52.928,2.945,37b8eac0,485207,287,33175,396,,E190,PH-EXF,1729955145,AMS,LBA,KL1023,KL,0,1024,KLM57Y,KLM
53.834,2.945,37b8f4d9,484456,124,425,141,,A139,PH-SHK,1729955061,,,,,0,0,HNL16B,
48.98,2.971,37b8f5af,4910CB,74,4900,276,,F2TH,CS-DFK,1729955145,LBG,VIE,,,0,2432,NJE659L,NJE
52.491,3.021,37b8d30b,406C81,114,37000,436,,B738,G-JZHC,1729955145,LBA,PFO,LS405,LS,0,0,EXS8BK,EXS
49.696,3.022,37b8d34f,486483,208,35000,391,,E295,PH-NXF,1729955144,AMS,NTE,KL1423,KL,0,-64,KLM1423,KLM
