latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.354,4.32,36eb5fa3,494106,102,41000,431,,E55P,CS-PHF,1725275090,OXF,PEG,,,0,-64,NJE313E,NJE
47.132,4.333,36eb6667,440237,325,34025,453,,A320,OE-INF,1725275091,NCE,ORY,U24862,U2,0,-64,EJU91JT,EZY
51.96,4.365,36eb7c3b,485A83,346,2025,223,,B38M,PH-TFP,1725275091,RTM,RHO,OR1219,OR,0,1088,TFL5NT,TUI
51.07,4.378,36eb24c4,44DA74,253,1500,122,,P06T,OO-VST,1725275092,KJK,,,,0,-256,OOVST,
51.443,4.395,36eb744e,440115,205,26300,396,,A20N,OE-LUE,1725275091,AMS,PMI,U27887,U2,0,1536,EJU74FX,EZY
50.891,4.423,36eaaa0e,3C64EF,97,37675,495,,A343,D-AIGO,1725275089,ORD,FRA,LH433,LH,0,-768,DLH433,DLH
52.362,4.423,36eb77dc,48436C,342,10575,334,,B772,PH-BQE,1725275092,AMS,LAX,KL603,KL,0,896,KLM603,KLM
50.732,4.434,36eb5140,4080DB,102,37025,470,,A20N,G-TTNV,1725275091,LHR,JTR,BA656,BA,0,0,BAW656L,BAW
51.028,4.442,36eb4246,407689,303,36000,429,,A20N,G-UZHU,1725275090,NAP,LTN,U22494,U2,0,0,EZY42HZ,EZY
51.959,4.445,36eb616d,A27E8A,236,0,49,,S22T,N26VL,1725275091,GRQ,RTM,,,1,64,N26VL,
50.461,4.451,36eb083e,4BC849,64,0,15,,A21N,TC-RBI,1725275093,SAW,CRL,PC921,PC,1,0,PGT8FB,PGT
52.111,4.451,36eb76f2,DF1647,226,839,68,,R44,PH-PXC,1725275053,,,,,0,0,PHPXC,
50.46,4.459,36eb37f5,48609B,244,0,0,,PC12,PH-SFF,1725275048,NCE,CRL,,,1,0,PGC92V,
51.191,4.461,36eb11f5,440DC0,289,0,44,,P32R,OE-KTS,1725275090,QOV,,,,1,0,OEKTS,
50.899,4.463,36eb7af4,440C5C,90,0,4,,B748,OE-LFC,1725275093,BRU,,KF886,KF,1,0,ABB886,ABB
50.467,4.465,36eb74f2,4CADFE,334,0,0,,B38M,EI-IHS,1725275090,CRL,CFU,FR6251,FR,1,0,RYR4NW,RYR
50.896,4.467,36eb786f,44B8B9,146,0,0,,E545,OO-NEY,1725275011,BRU,FAB,,,1,0,OONEY,BNJ
50.896,4.468,36eb73b3,3CF8BE,154,0,0,,PC24,D-CVMS,1725275091,BRU,QPV,,,1,0,PTN989G,PTN
50.469,4.471,36eb6d4f,39DD49,334,0,0,,A20N,F-HXKJ,1725275090,CRL,AJA,XK791,XK,1,0,CCM67ME,CCM
50.466,4.474,36eb7b26,4CA245,244,0,0,,B738,EI-DCO,1725275077,CRL,BTS,FR2973,FR,1,0,RYR71YN,RYR
52.734,4.474,36eb4e12,407959,281,37975,430,,A20N,G-UZLK,1725275091,KRK,EDI,U23314,U2,0,0,EZY98PA,EZY
50.468,4.477,36eb7d2b,4D2241,154,0,5,,B738,9H-QCO,1725275035,CRL,MLA,FR2956,FR,1,0,RYR80DN,RYR
50.902,4.48,36eb7aea,4854C7,180,0,0,,B738,PH-HBJ,1725275090,BRU,,HV9122,HV,1,0,TRA9122,TRA
49.465,4.483,36eb633d,344197,253,35025,431,,CRJX,EC-LOV,1725275092,FRA,MAD,IB8707,IB,0,-64,ANE46RJ,IBE
50.902,4.487,36eb48d1,479301,244,0,14,,E290,LN-WEC,1725275091,BGO,BRU,WF1890,WF,1,0,WIF6N,WIF
50.905,4.487,36eb7e67,48AD0E,64,0,16,,E75S,SP-LIO,1725275088,BRU,WAW,LO238,LO,1,0,LOT238,LOT
50.892,4.49,36eac2ee,8964A1,329,0,9,,B77W,A6-EQI,1725275092,DXB,BRU,EK183,EK,1,0,UAE56W,UAE
46.966,4.498,36eb69a3,,332,40000,434,,CL35,,1725275091,,,,,0,-64,CL35,
51.59,4.508,36eb7598,484BD1,205,23400,356,,E190,PH-EZF,1725275091,AMS,BSL,KL1945,KL,0,2176,KLM1945,KLM
51.536,4.526,36eb7956,485D0E,84,725,78,,A210,PH-BAE,1725275090,QHS,,,,0,-64,PHBAE,
52.06,4.528,36eb0b70,485844,42,2050,126,,P68,PH-SLC,1725275091,QHB,,,,0,-448,PHSLC,
50.928,4.546,36eb48ec,,301,40000,432,,CL30,,1725275090,,,,,0,0,CL30,
53.097,4.551,36eb5d95,484BAC,142,2800,135,,A139,PH-EUA,1725275091,DHR,,,,0,-512,HNL27A,HMB
47.284,4.557,36eb6954,45214A,332,29025,458,,PRM1,LZ-LUX,1725275092,NCE,LBG,,,0,-1536,LZLUX,
51.557,4.558,36eb8172,440087,205,0,0,,DR40,OE-DKA,1725275080,QHS,,,,1,0,OEDKA,
50.494,4.571,36eb30f8,4CAE55,246,1900,182,,B38M,EI-IJE,1725275089,HEL,CRL,FR9327,FR,0,-832,RYR79YY,RYR
48.627,4.575,36eb26da,471EFE,108,30600,472,,A321,HA-LTE,1725275091,BVA,TIA,W45142,W4,0,1216,WMT4NP,WZZ
51.554,4.577,36eb770d,485D08,55,725,86,,A210,PH-BAN,1725275090,QHS,,,,0,-64,PHBAN,
52.617,4.615,36eb5a80,4CA6C4,289,36000,435,,A320,EI-DVI,1725275090,PRG,DUB,EI643,EI,0,0,EIN643,EIN
52.516,4.632,36eb7f53,A923CA,223,1125,78,,ST75,N68831,1725275089,,,,,0,0,N68831,
50.984,4.643,36eb3448,40757F,324,36025,454,,A20N,G-UZHP,1725275090,CFU,MAN,U22080,U2,0,64,EZY95AU,EZY
52.645,4.665,36eb6655,407FC4,100,2050,229,,E170,G-CMPI,1725275091,HUY,AMS,KL972,KL,0,-256,KLM76U,EZE
47.735,4.673,36eb59f3,4D24CB,323,38000,452,,B38M,9H-VVJ,1725275090,PSA,BHX,FR499,FR,0,0,RYR648F,RYR
51.81,4.678,36eb787b,484C50,205,17200,348,,E190,PH-EZL,1725275091,AMS,ZRH,KL1921,KL,0,2432,KLM1921,KLM
50.954,4.686,36eb636a,44CC41,216,2025,205,,A20N,OO-SBA,1725275090,LHR,BRU,SN2094,SN,0,-128,BEL1LH,BEL
52.342,4.71,36eb4f3d,408000,182,0,63,,A20N,G-UZLR,1725275092,EDI,AMS,U23301,U2,1,0,EZY52VK,EZY
52.332,4.714,36eb2d57,49528F,129,0,23,,A319,CS-TTO,1725275093,LIS,AMS,TP668,TP,1,0,TAP668,TAP
52.333,4.715,36eb8103,484203,129,0,0,,GRND,KV1,1725275091,,,,,1,0,KV1,
52.391,4.715,36eb4dc4,484133,183,625,147,,B738,PH-BXD,1725275090,LIN,AMS,KL1614,KL,0,-896,KLM46C,KLM
52.662,4.72,36eb45d5,4CADD9,230,38050,448,,A20N,EI-SIV,1725275092,ARN,LHR,SK531,SK,0,0,SAS531,SAS
48.23,4.72,36eb134c,4B9903,313,36000,448,,A320,TC-FHC,1725275092,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
52.465,4.721,36eb57de,485086,182,1975,170,,E190,PH-EXD,1725275090,ABZ,AMS,KL914,KL,0,-704,KLM56B,KLM
52.541,4.728,36eb22bc,3424D4,182,2050,182,,A320,EC-KDH,1725275090,VLC,AMS,VY8353,VY,0,-64,VLG64RJ,VLG
52.323,4.731,36eadb07,4D243E,140,0,24,,B744,9H-AKA,1725275091,JED,AMS,SV933,SV,1,0,SVA933,SVA
52.301,4.733,36eb40d8,47A097,182,0,22,,B738,LN-NGZ,1725275092,OSL,AMS,DY1256,DY,1,0,NOZ1256,NOZ
52.299,4.736,36eb43f5,48AD83,92,0,20,,E190,SP-LMD,1725275091,WAW,AMS,LO263,LO,1,0,LOT7VJ,LOT
47.896,4.736,36eb4c32,4D2525,310,36000,454,,B38M,9H-LYR,1725275092,NAP,MAN,BY2155,BY,0,0,TOM1HG,ART
50.785,4.738,36eb4e4e,500332,304,21825,347,,P180,T7-SYC,1725275092,LIN,OST,,,0,-1024,T7SYC,
52.306,4.742,36eabb18,89639A,84,0,9,,A388,A6-EOA,1725275092,DXB,AMS,EK147,EK,1,0,UAE84N,UAE
52.356,4.742,36eb5d6a,4852F4,183,500,126,,E75S,PH-EXG,1725275091,FRA,AMS,KL1818,KL,0,-384,KLM96H,KLM
52.313,4.744,36eb80f9,4846E0,357,0,0,,GRND,,1725275087,,,,,1,0,V7,
52.31,4.746,36eb80a1,4D23DD,22,0,0,,A332,9H-EFS,1725275087,AMS,BYJ,PY3003,PY,1,0,SLM3003,MLT
52.322,4.747,36eb3eef,484232,24,0,0,,GRND,KD-HEAVY,1725275034,,,,,1,0,KD,
52.417,4.748,36eb642b,485814,183,1675,160,,E75S,PH-EXT,1725275090,BLL,AMS,KL1294,KL,0,-896,KLM1294,KLM
51.438,4.755,36eb2910,3C54A1,47,38025,472,,A21N,D-AEEA,1725275092,BCN,HAM,EW7521,EW,0,0,EWG3ZR,EWG
52.513,4.757,36eb5ce8,484EE4,183,3525,232,,B738,PH-HSD,1725275093,CPH,AMS,KL1270,KL,0,-1344,KLM92W,KLM
52.295,4.757,36ea8570,ABC96F,59,0,8,,B748,N859GT,1725275087,MIA,AMS,5Y5421,5Y,1,0,GTI5421,GTI
52.314,4.758,36eb3db1,4866C1,267,0,0,,B788,PH-TFJ,1725275091,AMS,AYT,OR3015,OR,1,0,TFL1VY,TUI
52.312,4.758,36eb7cad,4BC88E,267,0,0,,A21N,TC-RDN,1725275090,AMS,SAW,PC1252,PC,1,0,PGT17FV,PGT
52.313,4.763,36eb6d60,A690BF,255,0,0,,A359,N522DZ,1725275056,AMS,ATL,DL75,DL,1,0,DAL75,DAL
52.304,4.765,36eb59eb,44029F,154,0,0,,A320,OE-LXD,1725275055,AMS,VIE,OS380,OS,1,0,AUA380,AUA
52.312,4.766,36ea1a3c,48455E,123,0,0,,B77W,PH-BVA,1725275038,LIM,AMS,KL744,KL,1,0,KLM744,KLM
52.315,4.769,36eb7db3,486071,87,0,10,,B78X,PH-BKL,1725275086,AMS,NBO,KL565,KL,1,0,KLM565,KLM
52.315,4.772,36ea69cf,A4C34C,84,0,7,,A339,N406DX,1725275091,SEA,AMS,DL144,DL,1,0,DAL144,DAL
52.308,4.772,36eb7668,A4B6B6,185,0,0,,A21N,N4022J,1725275087,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
52.311,4.776,36eb815e,484F6C,2,0,21,,B738,PH-HSF,1725275088,AMS,CMN,HV5749,HV,1,0,TRA5749,TRA
52.318,4.777,36eb7921,4841A6,11,0,16,,B739,PH-BXT,1725275093,AMS,BLL,KL1295,KL,1,0,KLM87L,KLM
52.313,4.778,36eb7ece,484F7E,61,0,0,,E190,PH-EZV,1725275071,AMS,CPH,KL1271,KL,1,0,KLM1271,KLM
52.321,4.779,36eb7708,76CDA9,42,0,1,,A359,9V-SMI,1725275084,AMS,SIN,SQ323,SQ,1,0,SIA323,SIA
52.309,4.779,36eb795b,4CC56E,183,0,78,,A20N,TF-PPF,1725275089,AMS,KEF,OG461,OG,1,64,FPY31H,FPY
52.321,4.78,36eb7c0c,3C01C3,180,0,0,,E190,D-APRI,1725275048,AMS,STR,KL1831,KL,1,0,KLM57T,GER
52.306,4.791,36eb60db,4D238B,216,0,13,,E550,9H-LFX,1725275005,LBG,AMS,,,1,0,FJO66L,LXJ
52.261,4.8,36eb79bf,4BAB53,125,2525,166,,B738,TC-JZS,1725275092,AMS,SAW,VF2,VF,0,1984,TKJ4MK,TKJ
52.413,4.832,36eb5b94,4CA9CB,296,34000,445,,A21N,EI-LRD,1725275089,MUC,DUB,EI353,EI,0,0,EIN3GM,EIN
52.337,4.836,36eb6d14,44052D,219,625,100,,C510,OE-FHK,1725275091,LGG,AMS,,,0,-576,GAC624Z,GAC
50.529,4.838,36eb6fdb,4488B4,224,1925,91,,C152,OO-BET,1725275091,,,,,0,320,OOBET,
53.153,4.858,36eb57f4,484575,322,1800,228,,C208,PH-BSU,1725275069,,,,,0,0,PHBSU,
49.393,4.907,36eb5441,4CAE60,262,38000,433,,B38M,EI-IJK,1725275092,WRO,OPO,FR4423,FR,0,0,RYR4423,RYR
53.053,4.913,36eb7e2b,48625A,166,1925,103,,A210,PH-BAC,1725275092,,,,,0,-256,PHBAC,
51.842,4.938,36eb3b3a,4BCE15,119,35000,456,,B738,TC-SPU,1725275093,MAN,DLM,XQ507,XQ,0,0,SXS1HL,SXS
47.381,4.946,36eb77f4,DDB178,327,1512,0,,GLID,F-CHDD,1725275079,,,,,0,0,FCHDD,
47.381,4.946,36eb780f,DD8E04,0,1512,0,,GLID,F-CGEB,1725275017,,,,,0,0,FCGEB,
47.381,4.946,36eb7fab,DDC4B1,34,1587,1,,TRIN,F-JAHM,1725275085,,,,,0,0,FJAHM,
48.316,4.949,36eb39a2,4B17DF,313,38000,442,,BCS1,HB-JBB,1725275091,ZRH,LHR,LX332,LX,0,0,SWR7EA,SWR
50.623,4.962,36eb58e3,4CAFC1,134,35000,458,,B738,EI-GSJ,1725275092,STN,TPS,FR4494,FR,0,0,RYR4VE,RYR
48.551,4.966,36eb7028,4D21EE,109,37000,448,,B738,9H-QAF,1725275090,BVA,FCO,FR166,FR,0,0,RYR8QU,RYR
50.723,4.97,36eb6d29,4CADC3,258,31925,439,,B38M,EI-IGF,1725275090,CGN,FAO,FR1035,FR,0,960,RYR1035,RYR
52.224,4.971,36eb77f9,4844C9,81,1500,283,,SR22,PH-FMM,1725275091,QHS,,,,0,0,PHFMM,
47.853,4.977,36eb5bf9,4BB5D6,310,24750,424,,A306,TC-MNV,1725275092,ZAG,CDG,MB551,MB,0,-1472,MNB551,MNB
52.252,4.985,36eb75e6,46B82C,92,5375,274,,A21N,SX-NAL,1725275091,AMS,ATH,A3625,A3,0,2944,AEE625,AEE
50.606,4.987,36eb748d,4CA702,134,21300,424,,B738,EI-EBE,1725275091,CRL,TIA,FR8298,FR,0,1984,RYR22VQ,RYR
52.295,4.993,36eb7fb3,486265,87,1100,138,,DA42,PH-TDX,1725275091,AMS,,,,0,128,PHTDX,
52.349,4.996,36eb692d,491D87,43,5550,255,,GLEX,CS-GLG,1725275092,LCY,AMS,,,0,-1408,NJE532M,NJE
52.438,5.01,36eb5304,490D08,266,2100,227,,CL35,CS-CHH,1725275091,GVA,AMS,,,0,-704,NJE681C,NJE
50.609,5.063,36eb2347,4CC582,145,37000,434,,B38M,TF-ICJ,1725275091,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
51.87,5.088,36eac1e5,4BA9CF,116,39000,485,,A333,TC-JNO,1725275091,EWR,IST,TK30,TK,0,0,THY4YT,THY
52.042,5.104,36eb672c,48C2A2,92,37000,470,,B38M,SP-RZC,1725275090,STN,KRK,FR2362,FR,0,0,RYR2362,RYS
48.323,5.109,36ead38f,06A0AA,309,40000,462,,B788,A7-BCF,1725275091,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
47.485,5.118,36eaea9d,7105AF,318,32150,482,,B78X,HZ-AR28,1725275091,JED,CDG,SV127,SV,0,-2240,SVA127,SVA
47.394,5.156,36eb6091,3946E5,320,30000,447,,A319,F-GRXF,1725275091,FLR,CDG,AF1367,AF,0,-128,AFR64ZH,AFR
52.571,5.167,36eb2425,4AAD19,277,2075,71,,C172,SE-KHY,1725275092,GWT,AMS,,,0,64,SEKHY,
52.537,5.191,36eb3666,48415E,276,7475,288,,B738,PH-BXE,1725275091,FCO,AMS,KL1602,KL,0,-1472,KLM1602,KLM
51.666,5.209,36eb42e2,3CE39A,215,33625,404,,PC24,D-CNMO,1725275093,HAM,FAO,,,0,512,DCNMO,
50.57,5.245,36eb5ba8,407EB2,106,37025,469,,A20N,G-TTNU,1725275093,LHR,IST,BA676,BA,0,64,BAW676,BAW
52.342,5.333,36eb53b1,484730,90,1000,179,,C150,PH-VRW,1725275021,,,,,0,0,PHVRW,
51.375,5.337,36eb81a0,4854CA,126,3225,231,,B738,PH-HBK,1725275092,EIN,PRG,HV5233,HV,0,2240,TRA5233,TRA
47.285,5.352,36eafd40,3991E9,319,33800,434,,A320,F-HEPJ,1725275093,EVN,CDG,AF1061,AF,0,-960,AFR1061,AFR
48.394,5.369,36eb41b1,39E686,107,35000,450,,BCS3,F-HZUG,1725275092,CDG,IST,AF1390,AF,0,0,AFR14TK,AFR
51.448,5.383,36eb5f6a,49E729,163,0,14,,GRND,FREN1,1725275091,,,,,1,0,SQB02ERA,
51.458,5.39,36eb356b,48414E,126,0,1,,B738,PH-HZJ,1725275092,ALC,EIN,HV6626,HV,1,0,TRA33G,TRA
51.459,5.391,36eb7170,4CA84C,123,0,0,,B738,EI-EMD,1725275090,EIN,ALC,FR7523,FR,1,0,RYR3ZK,RYR
50.035,5.405,36eb52ad,D00A39,0,1837,0,,GLID,OO-ZKO,1725275027,,,,,0,0,OOZKO,
50.858,5.412,36eaa6c6,406F73,291,40000,446,,B789,G-ZBKG,1725275090,ISB,LHR,BA260,BA,0,0,BAW260,BAW
50.635,5.427,36eb5152,4CAD4C,340,0,0,,B738,EI-AZG,1725275018,MXP,LGG,ABR425,AB,1,0,ABR425,
50.632,5.44,36eb6bfc,ABE5A2,50,0,17,,B77L,N866FD,1725275083,CDG,LGG,FX9002,FX,1,0,FDX9002,FDX
51.738,5.442,36eb789f,4845F8,120,2100,106,,TOBA,PH-COP,1725275085,EIN,,,,0,0,PHCOP,
50.365,5.447,36eb344c,44DA62,9,2650,105,,P06T,OO-VSB,1725275090,KJK,,,,0,320,OOVSB,
50.649,5.463,36eb27ef,440A8D,225,0,46,,B744,OE-IFK,1725275082,LGG,KHN,3V853,3V,1,0,TAY853,ABR
51.742,5.488,36eb3bfd,461F9D,216,33975,439,,A321,OH-LZH,1725275089,HEL,FNC,AY1731,AY,0,0,FIN36M,FIN
49.816,5.489,36eb6820,484FDF,329,32000,461,,B738,PH-BCE,1725275084,ZRH,AMS,KL1920,KL,0,0,KLM1920,KLM
52.494,5.494,36eb4e9a,4BB284,103,33000,473,,A21N,TC-LTD,1725275092,EDI,IST,TK1344,TK,0,-64,THY6NM,THY
50.923,5.501,36eb5a4a,4D228B,290,30000,391,,B738,9H-QDK,1725275092,CGN,STN,FR2353,FR,0,-64,RYR5EM,RYR
47.49,5.539,36eb3179,AC308F,302,36000,486,,B788,N885BP,1725275091,FCO,ORD,AA111,AA,0,0,AAL111,AAL
50.134,5.541,36eb20b3,4CC549,154,37000,459,,B38M,TF-ICS,1725275093,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
52.515,5.55,36eb4dd6,484131,261,9975,308,,B738,PH-BXB,1725275091,ARN,AMS,KL1218,KL,0,-384,KLM20H,KLM
52.811,5.601,36eb60a1,4080EA,70,35000,476,,A21N,G-TNEE,1725275093,LHR,HAM,BA962,BA,0,0,BAW962H,BAW
51.896,5.634,36eb5a6d,4BB206,98,35025,477,,A21N,TC-LPF,1725275092,LGW,IST,TK1982,TK,0,0,THY17KC,THY
50.653,5.75,36eb48b1,471FA2,273,13750,358,,A21N,HA-LZM,1725275092,BUD,CRL,W62281,W6,0,-2368,WZZ6892,WZZ
49.68,5.783,36eb3da0,44A833,343,30000,393,,B737,OO-JAS,1725275090,PMO,BRU,TB3581,TB,0,0,JAF94C,TUI
52.674,5.796,36eb66b2,781E82,41,37000,500,,A359,B-32CQ,1725275092,CDG,CAN,CZ8036,CZ,0,0,CSN8036,CSN
52.476,5.816,36eb1cdb,485122,283,12975,336,,B738,PH-HSK,1725275090,KLX,AMS,HV6738,HV,0,-1664,TRA6738,TRA
50.83,5.823,36eb5716,44CE78,276,15425,345,,A319,OO-SSX,1725275091,CPH,BRU,SN2258,SN,0,-960,BEL9WA,BEL
49.648,5.836,36eb6dce,484CC3,145,35000,470,,E190,PH-EZS,1725275090,AMS,GVA,KL1931,KL,0,-64,KLM97L,KLM
48.224,5.873,36eb77b5,39470B,233,19000,272,,B190,F-GRYL,1725275092,ETZ,TLS,T73311,T7,0,-64,TJT33NC,TJT
52.323,5.892,36eb4b5a,480886,277,1600,111,,H64,Q-37,1725275092,,,,,0,384,APCHE08,NAF
50.483,5.929,36eb474c,44CE01,249,14400,168,,C208,OO-SPA,1725275090,,,,,0,448,OOSPA,
49.614,5.98,36eb6c11,3964EE,63,37025,449,,B738,F-GZHO,1725275092,ORY,BER,TO3406,TO,0,0,TVF89VW,TRA
52.017,5.983,36eb6013,406279,261,36000,418,,E190,G-LCYM,1725275091,BER,LCY,BA8492,BA,0,-64,CFE34E,BAW
52.257,5.993,36eb816d,4848D3,304,1223,77,,C172,PH-VES,1725275084,,,,,0,512,PHVES,
52.386,6.02,36eb67e4,484EEF,67,3125,78,,SIRA,PH-4H2,1725275089,,,,,0,0,PH4H2,
52.811,6.045,36eb5f76,484B90,224,18100,385,,B737,PH-BGI,1725275089,GOT,AMS,KL1232,KL,0,-2496,KLM1232,KLM
52.657,6.07,36eb317e,47BF9D,44,39000,470,,B38M,LN-FGJ,1725275091,FAO,CPH,D83621,D8,0,0,NSZ21FC,NOZ
49.575,6.074,36eb7949,49521A,240,4525,207,,E190,CS-TPZ,1725275091,LUX,LIS,TP691,TP,0,1600,TAP691P,TAP
52.17,6.086,36eb62f2,484FB1,314,925,136,,SR20,PH-APW,1725275092,GRQ,,,,0,-896,PHAPW,
52.248,6.094,36eb7a59,484C00,27,770,139,,C208,PH-SWP,1725275093,,,,,0,0,PHSWP,
47.708,6.102,36eaf0e5,010246,289,34000,451,,A21N,SU-GFV,1725275091,CAI,MAN,MS781,MS,0,0,MSR781,MSR
51.17,6.11,36eb7c87,4D2500,184,18700,360,,B38M,9H-VVN,1725275092,NRN,ALC,FR8475,FR,0,1792,RYR6ZD,RYR
52.342,6.129,36eb5f67,484675,197,1300,80,,C172,PH-TGM,1725275091,QHT,,,,0,-64,PHTGM,
47.753,6.155,36eb4232,4CAE85,303,36000,453,,B738,EI-FFD,1725275091,CFU,BHX,BY7113,BY,0,0,TOM7KD,FFA
52.186,6.161,36eb67eb,485615,166,1775,112,,Z42,PH-VNX,1725275092,QHT,,,,0,0,PHVNX,
51.044,6.173,36eb6d28,3C6564,291,27600,473,,A333,D-AIKD,1725275091,FRA,TPA,4Y864,4Y,0,640,OCN864,OCN
48.112,6.176,36eb6ec4,49D407,111,41000,427,,E55P,OK-PHM,1725275092,LBG,ZAD,,,0,0,OKPHM,AAN
51.436,6.195,36eb68ba,48441C,229,2155,54,,DUOD,PH-1322,1725275089,,,,,0,-384,PH1322,
47.773,6.208,36eadc29,4080B6,311,39975,467,,B78X,G-ZBLI,1725275092,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
49.628,6.217,36eb7b2c,4D00D5,239,0,74,,DH8D,LX-LQA,1725275093,LUX,NCE,LG8241,LG,1,0,LGL8241,LGL
50.404,6.237,36eb5860,3C65C3,106,25075,443,,A20N,D-AINC,1725275092,LHR,FRA,LH903,LH,0,-512,DLH2H,DLH
51.312,6.237,36eb5e0b,485EA7,356,2030,47,,AS29,PH-1636,1725275089,,,,,0,320,PH1636,
50.023,6.242,36eb6fc9,3C6744,269,24025,427,,A320,D-AIZD,1725275092,FRA,CDG,LH1034,LH,0,320,DLH22P,DLH
50.87,6.276,36eb77d6,48460D,164,2325,110,,C172,PH-DKF,1725275075,,,,,0,-64,PHDKF,
51.492,6.302,36eb7eae,4D236B,144,12675,296,,B38M,9H-VUU,1725275092,NRN,PMI,FR6218,FR,0,2368,RYR37VG,RYR
50.753,6.309,36eb63ae,3FEB5A,162,5100,93,,KP2,D-MCDS,1725275093,,,,,0,0,DMCDS,
51.718,6.311,36eb7307,484557,131,24350,465,,B738,PH-BXZ,1725275092,AMS,ATH,KL1955,KL,0,1024,KLM31C,KLM
49.667,6.32,36eb4f74,4D225D,240,2375,164,,B738,9H-QDN,1725275093,TLS,LUX,FR1047,FR,0,-960,RYR1047,RYR
53.22,6.358,36eb4ffb,407463,233,37975,428,,A20N,G-TTNB,1725275092,ARN,LHR,BA777,BA,0,0,BAW777C,BAW
52.315,6.38,36eb1d1b,48520D,292,19275,341,,B738,PH-HXE,1725275092,HER,AMS,HV1574,HV,0,-1664,TRA1574,TRA
51.282,6.382,36eb2e5a,,122,40975,504,,GLEX,,1725275092,,,,,0,-64,GLEX,
51.192,6.409,36eb4bd7,4C01F2,289,34000,416,,A320,YU-APS,1725275092,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
51.294,6.425,36eb70d8,3C4B4E,217,10025,246,,A320,D-ABZN,1725275092,DUS,PMI,EW9594,EW,0,2816,EWG1AY,EWG
50.291,6.427,36eb35ba,440D10,50,36000,441,,A320,OE-IBS,1725275091,AGP,BER,U25106,U2,0,0,EJU57EM,EZY
47.512,6.44,36eb521b,40643B,302,36000,448,,A320,G-EZTY,1725275091,NAP,BRS,U22844,U2,0,0,EZY86YA,EZY
50.757,6.453,36eb78a9,485355,1,1400,75,,G2CA,PH-HCF,1725275091,,,,,0,-128,PHHCF,
48.429,6.465,36eb4b5d,484B31,358,38000,451,,E190,PH-EZD,1725275091,VCE,AMS,KL1630,KL,0,0,KLM54H,KLM
51.606,6.466,36eb71b0,486493,136,27450,460,,E295,PH-NXJ,1725275092,AMS,MUC,KL1853,KL,0,1408,KLM1853,KLM
50.656,6.47,36eb4264,440CDB,32,22175,434,,C56X,OE-GPP,1725275091,BCN,DUS,JFL185,JF,0,-1728,JFL185,JFL
51.231,6.495,36eb4d92,3CFDEC,267,0,0,,C56X,D-CXLS,1725275092,MGL,,H5334,H5,1,0,VJH334,VJT
48.468,6.509,36eb6550,4D221A,355,32775,422,,B738,9H-QBQ,1725275091,BGY,CRL,FR4523,FR,0,-960,RYR980Q,RYR
47.145,6.52,36eb5030,4D22B6,7,36000,436,,A320,9H-LAX,1725275092,PMI,BRE,FR3783,FR,0,0,RYR9HC,LDA
49.747,6.53,36eb4ee0,4408C9,142,36975,467,,A320,OE-IJU,1725275093,LGW,MXP,U28303,U2,0,0,EJU37QD,EZY
47.675,6.545,36eb621f,C023BD,285,32000,490,,B77W,C-FNNW,1725275091,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
49.357,6.547,36eb6bec,4CAE1C,163,37000,463,,A21N,EI-HXF,1725275091,AMS,FCO,AZ107,AZ,0,0,ITY107,ITY
49.427,6.576,36eb3b9c,4B17E6,29,40000,443,,BCS1,HB-JBI,1725275093,GVA,CPH,LX1260,LX,0,64,SWR9FG,SWR
50.567,6.597,36eb3eb0,407BDC,293,38000,414,,B738,G-RUKB,1725275092,TIA,STN,RK8289,RK,0,64,RUK30PD,RYR
51.457,6.604,36eb7aeb,3D3458,41,2800,100,,C172,D-ESBO,1725275069,MGL,,,,0,0,DESBO,
50.56,6.604,36eb1a55,468E45,280,22000,456,,A20N,SX-CRE,1725275092,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
48.772,6.619,36eb74b3,4D00F2,189,29300,429,,B737,LX-LBT,1725275092,LUX,NCE,LG8255,LG,0,2048,LGL55N,LGL
49.676,6.633,36eb7374,4D2250,176,30075,465,,B738,9H-QEM,1725275092,MST,BRI,FR3985,FR,0,1152,RYR3985,RYR
49.65,6.652,36eb6420,,310,40000,357,,C25M,,1725275092,,,,,0,-64,C25M,
50.554,6.652,36eacbea,89639D,290,35400,476,,A388,A6-EOD,1725275091,DXB,JFK,EK201,EK,0,512,UAE69R,UAE
47.532,6.677,36eb64b3,44CCC6,192,35000,491,,A333,OO-SFF,1725275091,BRU,DLA,SN369,SN,0,0,BEL39G,BEL
48.123,6.683,36eb445c,47BA78,181,37025,460,,A20N,LN-RGM,1725275092,OSL,NCE,SK4703,SK,0,0,SAS4703,SAS
