latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.673,-92.786,37d4e647,A89104,45,45000,587,,GLF6,N651FX,1730649979,DAL,ATW,LXJ651,LX,0,-64,LXJ651,LXJ
35.276,-92.761,37d4fdb3,A483AA,337,18000,395,,PRM1,N390K,1730649978,LIT,FYV,,,0,64,N390K,
38.978,-92.75,37d4eaa9,A73F35,111,34175,471,,B737,N566WN,1730649979,MCI,BNA,WN1833,WN,0,1728,SWA1833,SWA
33.27,-92.717,37d4de50,A29D37,51,33000,495,,B763,N268FE,1730649981,SAT,MEM,FX613,FX,0,0,FDX613,FDX
33.84,-92.693,37d4c0cc,A4AE9C,36,11000,204,,PA24,N400WG,1730649979,CXO,,,,0,128,N400WG,
32.582,-92.664,37d4e23b,A214DE,238,30000,417,,E75L,N233NN,1730649981,MEM,DFW,AA3973,AA,0,0,ENY3973,AAL
32.928,-92.632,37d4b567,AB9A32,102,35000,520,,B739,N847DN,1730649980,ABQ,ATL,DL1688,DL,0,64,DAL1688,DAL
32.636,-92.588,37d4b239,ACDA97,180,1925,69,,M20P,N9270V,1730649981,NEW,RSN,,,0,0,N9270V,
34.694,-92.583,37d50119,AAB0BA,267,11325,279,,B737,N7881A,1730649980,LIT,LAS,WN3134,WN,0,3136,SWA3134,SWA
32.909,-92.567,37d4e7dd,AD291E,282,28000,266,,TBM9,N947WA,1730649981,DXE,MTJ,,,0,0,N947WA,
33.931,-92.561,37d4b69c,A6C4D7,252,29975,428,,A321,N535UW,1730649979,CLT,LAS,AA1553,AA,0,0,AAL1553,AAL
32.904,-92.51,37d46a4f,,188,40000,399,,F900,,1730649981,,,,,0,-64,F900,
36.272,-92.494,37d502b3,A1A8AD,180,5175,71,,T206,N206DW,1730649979,WMH,CRS,,,0,704,N206DW,
34.275,-92.484,37d4a8a2,AD4EB5,211,28000,416,,B738,N957AN,1730649980,ORD,AUS,AA2587,AA,0,0,AAL2587,AAL
33.267,-92.444,37d4adc4,,188,24000,219,,P46T,,1730649979,,,,,0,0,P46T,
37.541,-92.41,37d4cde0,AAB38F,228,31350,405,,CRJ7,N789SK,1730649980,ORD,XNA,UA4747,UA,0,-1088,SKW4747,UAL
33.526,-92.386,37d4ca51,A0540A,266,28025,427,,A321,N120DN,1730649981,ATL,LAS,DL945,DL,0,0,DAL945,DAL
33.54,-92.344,37d4a7bf,A9D5E4,153,30000,403,,B738,N73275,1730649979,MSP,IAH,UA2338,UA,0,0,UAL2338,UAL
33.317,-92.323,37d4f844,AAC10D,192,26000,409,,CRJ7,N792SK,1730649981,LIT,IAH,UA5804,UA,0,0,SKW5804,UAL
37.225,-92.291,37d4b178,A1C88F,269,36000,433,,BCS3,N214BZ,1730649980,RIC,LAS,MX116,MX,0,0,MXY116,MXY
33.873,-92.273,37d4de36,,76,31000,351,,TBM8,,1730649981,,,,,0,0,TBM8,
35.88,-92.255,37d4f6ac,,91,25000,427,,C55B,,1730649979,,,,,0,0,C55B,
36.927,-92.245,37d4c44e,ACB10A,307,32000,451,,B739,N917DU,1730649980,ATL,GEG,DL787,DL,0,-64,DAL787,DAL
32.728,-92.213,37d472a4,AB5993,245,34000,396,,B738,N830NN,1730649981,EWR,DFW,AA1603,AA,0,0,AAL1603,AAL
37.956,-92.159,37d4fdf0,,184,26250,358,,FA7X,,1730649980,,,,,0,1728,FA7X,
34.682,-92.096,37d501fb,,70,8825,226,,E50P,,1730649980,,,,,0,2880,E50P,
33.142,-92.088,37d4bc62,AE1E47,244,22025,279,,TEX2,07-3871,1730649980,HSV,,,,0,-192,ALLY95,RCH
35.931,-92.083,37d4fa47,A2EF76,140,9000,158,,S22T,N289AM,1730649980,WMH,DSI,,,0,0,N289AM,
35.422,-92.051,37d4cc27,AB68A5,209,40000,392,,C700,N834QS,1730649978,PWK,ERV,EJA834,EJ,0,0,EJA834,EJA
34.773,-92.039,37d49583,AAEF89,228,30000,416,,A319,N8031M,1730649980,MKE,DFW,AA1696,AA,0,0,AAL1696,AAL
33.775,-92.028,37d4a6a8,0D06A7,221,36000,372,,E190,XA-ACE,1730649980,DTW,MTY,AM2723,AM,0,0,SLI2723,SLI
34.916,-92.024,37d4bd10,A29C88,229,2450,114,,AA5,N26781,1730649980,UCY,,,,0,-384,N26781,
34.222,-91.989,37d4aedd,AD7AEA,338,5975,136,,C172,N968LT,1730649980,QSH,,,,0,0,N968LT,
38.014,-91.973,37d4d529,AD0F29,268,38000,411,,B737,N940WN,1730649980,SDF,PHX,WN695,WN,0,0,SWA695,SWA
38.042,-91.958,37d4be76,A037B9,277,34000,426,,A321,N113DX,1730649980,ATL,SAN,DL947,DL,0,0,DAL947,DAL
38.293,-91.931,37d4ceae,A00B4B,238,2000,70,,C150,N10136,1730649963,SUS,AIZ,,,0,0,N10136,
33.282,-91.9,37d47697,C01D2D,222,36000,392,,B38M,C-FLBG,1730649978,YYZ,PVR,F82620,F8,0,0,FLE2620,FLE
34.924,-91.865,37d4d1ed,ABDB35,46,31175,524,,B738,N863NN,1730649979,DFW,CMH,AA1550,AA,0,-960,AAL1550,AAL
33.826,-91.863,37d4c780,A1FDA4,236,7850,113,,T206,N2272D,1730649981,OLV,,,,0,0,N2272D,
35.063,-91.856,37d4a4d5,AC7B8A,215,28000,420,,B738,N903NN,1730649980,ORD,DFW,AA1938,AA,0,0,AAL1938,AAL
32.623,-91.844,37d4cdff,A8A06C,57,33200,459,,C550,N655MM,1730649981,SAT,GWO,,,0,-2112,N655MM,
32.954,-91.776,37d3d6a6,,219,34000,476,,GA6C,,1730649978,,,,,0,0,GA6C,
33.388,-91.735,37d4ab9f,,209,40000,353,,C650,,1730649981,,,,,0,0,C650,
33.31,-91.725,37d4baf7,A6E131,82,35025,536,,A321,N542UW,1730649981,DFW,CLT,AA2896,AA,0,0,AAL2896,AAL
33.777,-91.705,37d494ed,AA79F6,240,36000,376,,A319,N774XF,1730649981,PHL,AUS,AA815,AA,0,0,AAL815,AAL
33.714,-91.687,37d4d36d,ACC5B8,44,31000,350,,TBM8,N922BG,1730649981,HOU,ERI,,,0,64,N922BG,
32.79,-91.633,37d4d2a8,A369E7,59,37000,498,,E75L,N319SY,1730649981,AUS,RDU,DL4153,DL,0,0,SKW140C,DAL
39.374,-91.557,37d4d129,,125,41000,447,,C68A,,1730649981,,,,,0,-64,C68A,
33.01,-91.532,37d47e1d,ABBD47,246,34000,401,,B738,N8557Q,1730649979,BWI,DAL,WN1289,WN,0,0,SWA1289,SWA
37.319,-91.487,37d47705,AA435B,26,30975,478,,A319,N760US,1730649980,DFW,MSN,AA2139,AA,0,0,AAL2139,AAL
37.383,-91.481,37d4bdd0,ABE101,16,33000,479,,B738,N8647A,1730649979,DAL,ORD,WN4429,WN,0,0,SWA4429,SWA
33.302,-91.459,37d424de,A149F1,235,32000,415,,A321,N182UW,1730649981,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL
35.02,-91.434,37d48090,A05373,307,6100,261,,PC12,N12XN,1730649980,VDF,SRC,,,0,-1152,N12XN,
37.823,-91.41,37d478ba,AA4CE9,86,41000,520,,B763,N763CK,1730649979,LAX,CVG,GB51,GB,0,0,ABX051,DHK
37.93,-91.365,37d4ca05,A27CEC,270,7950,141,,PA24,N26CX,1730649979,,,,,0,128,N26CX,
37.404,-91.342,37d48a69,,252,47000,395,,GLEX,,1730649980,,,,,0,64,GLEX,
36.294,-91.323,37d49f15,A8CE4F,33,31000,484,,A320,N667AW,1730649980,DFW,GRR,AA981,AA,0,0,AAL981,AAL
37.029,-91.283,37d4e3e0,ACCE5C,281,40000,381,,LJ60,N924PS,1730649979,BNA,SCF,CYO924,CY,0,-64,CYO924,CYO
36.296,-91.277,37d4b5f0,AB4C15,204,34000,424,,B738,N827NN,1730649980,ORD,SJD,AA3046,AA,0,-64,AAL3046,AAL
35.77,-91.25,37d4bac4,AC2836,215,32000,403,,B38M,N8824Q,1730649980,MDW,DAL,WN1783,WN,0,-64,SWA1783,SWA
35.917,-91.249,37d4ed3d,AB6B02,211,30000,393,,A319,N835AW,1730649978,STL,DFW,AA2897,AA,0,0,AAL2897,AAL
37.467,-91.205,37d4cb4c,A30596,288,34025,438,,A320,N294NV,1730649979,TYS,PHX,G41399,G4,0,0,AAY1399,AAY
37.629,-91.168,37d4edfa,ACEAA8,39,7000,210,,BE36,N931PC,1730649979,WMH,CPS,,,0,128,N931PC,
39.507,-91.151,37d47809,A30A0E,116,18075,410,,B737,N295WN,1730649980,LAS,STL,WN378,WN,0,-2368,SWA378,SWA
33.148,-91.121,37d455a9,A04692,245,31975,411,,BCS1,N117DU,1730649979,JFK,DFW,DL356,DL,0,-64,DAL356,DAL
36.75,-91.113,37d4edc1,,76,41000,525,,LJ40,,1730649981,,,,,0,128,LJ40,
37.113,-91.108,37d4d45f,A72E74,21,41000,506,,F900,N562BC,1730649980,QSE,SPI,,,0,64,N562BC,
38.671,-91.071,37d4eb3c,A3D044,278,6100,151,,S22T,N345DZ,1730649981,CPS,GLD,,,0,0,N345DZ,
38.637,-91.042,37d4dd89,A0CB04,217,43000,384,,G150,N150JN,1730649980,MDW,ACT,,,0,0,N150JN,
39.321,-91.034,37d48d60,C07E59,312,34000,436,,B738,C-GVWA,1730649981,FLL,YVR,WS1713,WS,0,0,WJA1713,WJA
36.375,-91.022,37d4c5e6,A56661,210,33950,413,,A320,N447UA,1730649981,ORD,PVR,UA1452,UA,0,0,UAL1452,UAL
35.956,-90.984,37d4c604,AA7ABE,205,34000,412,,B739,N77431,1730649978,ORD,IAH,UA2851,UA,0,-64,UAL2851,UAL
36.124,-90.97,37d4af7c,A6BFA6,318,30000,444,,A21N,N534DT,1730649981,MCO,SEA,DL347,DL,0,0,DAL347,DAL
34.447,-90.952,37d4a1ef,A18A1C,69,21425,450,,B763,N199FE,1730649980,PHX,MEM,FX820,FX,0,-2112,FDX820,FDX
33.255,-90.876,37d50102,AC7762,243,9300,270,,F2TH,N902J,1730649981,,,,,0,2624,N902J,
32.463,-90.803,37d4f373,A6BA57,297,3900,109,,C172,N5321A,1730649978,DXE,DXE,,,0,0,N5321A,
33.846,-90.791,37d4cf81,A6827D,225,650,86,,BL8,N5187J,1730649981,QTN,,,,0,128,N5187J,
34.079,-90.785,37d4e206,AA9E4A,77,37000,525,,B737,N7832A,1730649981,DAL,ATL,WN5414,WN,0,0,SWA5414,SWA
32.699,-90.719,37d4b804,A515AD,263,33975,405,,A21N,N427AN,1730649978,CLT,PHX,AA2644,AA,0,0,AAL2644,AAL
35.963,-90.708,37d4cced,A31486,301,32000,428,,CRJ9,N298PQ,1730649978,ATL,SGF,DL5135,DL,0,0,EDV5135,DAL
33.526,-90.702,37d47845,A34209,240,36000,386,,B738,N309PC,1730649980,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
35.167,-90.702,37d4eb05,AAA668,293,21575,416,,B737,N7857B,1730649981,MEM,DEN,WN1335,WN,0,2432,SWA1335,SWA
38.652,-90.699,37d4fd77,,84,1150,77,,P28A,,1730649979,,,,,0,-1088,P28A,
38.987,-90.688,37d4c74d,ADCCA5,148,4825,208,,B712,N989AT,1730649981,MSP,STL,DL1564,DL,0,-1088,DAL1564,DAL
32.516,-90.643,37d4e637,AA3091,279,38000,389,,CL60,N756CM,1730649981,MGM,TRM,,,0,0,N756CM,
39.391,-90.577,37d4c089,ACFFBC,313,34000,445,,B712,N937AT,1730649980,ATL,DSM,DL1704,DL,0,0,DAL1704,DAL
38.837,-90.57,37d4be0d,AD34B4,106,2925,187,,B738,N950AN,1730649980,DFW,STL,AA2289,AA,0,64,AAL2289,AAL
32.447,-90.51,37d4958b,A2420A,93,8875,151,,T206,N2446E,1730649978,QQG,MEI,,,0,0,N2446E,
38.696,-90.51,37d4e5f7,A55055,297,11125,346,,B737,N441WN,1730649979,STL,OKC,WN1881,WN,0,1536,SWA1881,SWA
36.509,-90.468,37d4be9a,AC3EE9,44,31000,506,,B38M,N8887Q,1730649981,DAL,STL,WN356,WN,0,0,SWA356,SWA
38.436,-90.431,37d4e6e7,A1433A,197,12450,313,,B38M,N1801U,1730649979,STL,DAL,WN1067,WN,0,2048,SWA1067,SWA
38.883,-90.409,37d49c46,A4FDDB,300,5550,229,,E75L,N420YX,1730649979,PHL,STL,AA4456,AA,0,-1216,RPA4456,AAL
32.741,-90.4,37d4fa48,A075C5,343,7800,179,,SR22,N129GP,1730649980,HKS,QTN,,,0,0,N129GP,
38.273,-90.397,37d4c750,ABB6B5,353,38000,483,,B77L,N854FD,1730649981,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
33.092,-90.387,37d4d1ec,,255,38000,387,,F900,,1730649979,,,,,0,0,F900,
38.754,-90.379,37d4e870,AD1697,112,0,5,,B737,N942WN,1730649938,STL,OMA,WN1823,WN,1,0,SWA1823,SWA
38.751,-90.375,37d4e5ca,A60C09,300,0,26,,B737,N489WN,1730649980,STL,SAN,WN4499,WN,1,0,SWA4499,SWA
38.747,-90.368,37d502fd,A70778,303,0,12,,CRJ7,N552GJ,1730649975,STL,ORD,UA4426,UA,1,0,GJS4426,UAL
38.744,-90.366,37d503ba,ADDA23,340,0,2,,B712,N992AT,1730649981,STL,MSP,DL2013,DL,1,0,DAL2013,
38.738,-90.359,37d4f1fc,ABC4D8,233,0,0,,B738,N8578Q,1730649944,STL,TUL,WN692,WN,1,0,SWA692,SWA
38.74,-90.356,37d4e939,AC4C67,2,0,15,,B38M,N8917Q,1730649981,STL,AUS,WN1877,WN,1,0,SWA1877,SWA
38.737,-90.354,37d4eacc,AC1AD7,227,0,0,,B38M,N8795L,1730649976,STL,LAX,WN552,WN,1,0,SWA552,SWA
38.737,-90.352,37d4f1cf,ABC107,284,0,3,,B738,N8567Z,1730649981,STL,MCI,WN438,WN,1,0,SWA438,SWA
39.119,-90.338,37d4d2ac,A62695,233,28000,390,,CRJ2,N496CA,1730649979,ORD,SGF,UA5536,UA,0,0,SKW5536,
38.622,-90.321,37d4f37a,A5AA78,247,8825,252,,B737,N464WN,1730649979,STL,ICT,WN2586,WN,0,3264,SWA2586,SWA
38.724,-90.32,37d4e8ff,ABDD91,124,2575,181,,B738,N8639B,1730649979,STL,DSM,WN2269,WN,0,960,SWA2269,SWA
33.451,-90.313,37d4e5d9,A379DD,245,30000,423,,E75L,N323ED,1730649979,HSV,DFW,AA3476,AA,0,0,ENY3476,AAL
38.898,-90.297,37d4d170,A641C9,240,36000,390,,C56X,N502EG,1730649978,YIP,SGF,,,0,-64,N502EG,
35.557,-90.296,37d4c957,,209,47000,393,,GLF5,,1730649981,,,,,0,128,GLF5,
38.674,-90.282,37d4fa1c,ABBC52,194,4850,214,,B738,N8550Q,1730649979,STL,LIT,WN1172,WN,0,2240,SWA1172,SWA
33.464,-90.264,37d4cf38,A98219,269,36000,400,,B752,N711ZX,1730649981,ATL,SNA,DL329,DL,0,0,DAL329,
38.81,-90.25,37d4d0eb,AA23B3,299,7675,261,,E75L,N752YX,1730649981,ORD,STL,UA3580,UA,0,-1152,RPA3580,UAL
34.05,-90.229,37d4f845,A69E8A,51,28025,295,,C525,N5255B,1730649980,,,,,0,1088,N5255B,
33.523,-90.218,37d4952d,A0FCD4,222,34000,416,,A321,N163AA,1730649980,PHL,DFW,AA771,AA,0,0,AAL771,AAL
35.298,-90.212,37d491a0,A17EF7,112,5675,250,,B763,N196FE,1730649980,MSP,MEM,FX653,FX,0,-1024,FDX653,FDX
38.942,-90.204,37d4fe46,A0F6FB,148,1025,87,,B06,N161SF,1730649977,,,,,0,0,N161SF,
35.458,-90.202,37d4bcc7,A395B7,307,28000,224,,PC12,N33ZB,1730649979,EUF,LXN,,,0,0,N33ZB,
34.28,-90.196,37d4ad95,AD1D73,39,26775,492,,C68A,N944QS,1730649981,AUS,UOX,EJA944,EJ,0,-3456,EJA944,EJA
38.588,-90.186,37d4b0ee,A8391B,152,900,104,,C68A,N629QS,1730649981,IND,CPS,EJA629,EJ,0,-640,EJA629,EJA
38.565,-90.185,37d4ee1c,A2EE48,289,1500,106,,C172,N28811,1730649981,CPS,,,,0,-64,N28811,
36.137,-90.177,37d5003d,AADEEC,311,5475,148,,BE36,N8TZ,1730649978,BYH,MKC,,,0,960,N8TZ,
38.223,-90.093,37d49a82,A77D89,243,38000,399,,CRJ9,N582CA,1730649979,LGA,XNA,DL5482,DL,0,-64,EDV5482,DAL
37.944,-90.029,37d4e525,ABB90D,208,34000,425,,B738,N8543Z,1730649978,MDW,SAT,WN3568,WN,0,0,SWA3568,SWA
35.736,-90.012,37d4eb3e,A396D0,292,1050,148,,PC24,N330LG,1730649934,,,,,0,0,N330LG,
36.476,-90.012,37d50221,AAFD6B,186,475,114,,AT8T,N807RX,1730649979,MAW,,,,0,-192,N807RX,
38.391,-90.005,37d4c938,A1099F,206,34000,396,,E75L,N166SY,1730649981,ORD,MTY,UA5292,UA,0,64,SKW5292,UAL
35.105,-89.989,37d3cddd,A6A728,178,1250,150,,MD11,N528FE,1730649981,ANC,MEM,FX108,FX,0,-768,FDX108,FDX
36.569,-89.988,37d4f5f6,AB0AE9,181,0,85,,AT8T,N810RX,1730649979,MAW,,,,1,64,N810RX,
35.045,-89.985,37d41627,AA7C1B,358,0,22,,B752,N775FD,1730649980,GTF,MEM,FX839,FX,1,-320,FDX839,FDX
37.404,-89.984,37d4ca3a,A7A9CD,298,32000,442,,B753,N593NW,1730649981,ATL,SEA,DL774,DL,0,0,DAL774,DAL
37.99,-89.98,37d4c66c,AB766A,155,35000,448,,B739,N838DN,1730649980,MSP,MIA,DL2129,DL,0,0,DAL2129,DAL
35.063,-89.978,37d44644,A05F59,89,0,5,,B763,N123FE,1730649957,LAX,MEM,FX445,FX,1,-704,FDX445,FDX
33.963,-89.977,37d49223,C07B05,218,36000,393,,BCS3,C-GUPG,1730649981,YYZ,IAH,AC591,AC,0,0,ACA591,ACA
35.06,-89.969,37d503a4,A12FF9,90,0,0,,B763,N176FE,1730649932,MEM,,FX462,FX,1,0,FDX462,FDX
35.061,-89.963,37d406b4,A7E1C2,2,0,0,,MD11,N607FE,1730649919,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
35.06,-89.962,37d4f5ac,A2CE7D,54,0,0,,B763,N280FE,1730649980,MEM,,FX131,FX,1,0,FDX131,FDX
35.06,-89.958,37d44671,A2EFEC,182,0,0,,B763,N289FE,1730649945,EWR,MEM,FX405,FX,1,0,FDX405,FDX
35.06,-89.958,37d4cc16,A1489C,180,0,0,,B763,N182FE,1730649962,MEM,,FX1205,FX,1,0,FDX1205,FDX
35.06,-89.957,37d2a109,A05BA2,180,0,0,,B763,N122FE,1730649962,CDG,MEM,FX5103,FX,1,0,FDX5103,FDX
35.06,-89.956,37d48f18,A09D22,331,0,0,,B763,N139FE,1730649948,MEM,,FX451,FX,1,0,FDX451,FDX
38.429,-89.895,37d4fb45,A455CD,143,20150,288,,E55P,N379FX,1730649979,STL,APF,LXJ379,LX,0,1472,LXJ379,LXJ
34.839,-89.878,37d4f7a2,A1DF05,263,1800,122,,PA32,N22DT,1730649978,OLV,,,,0,64,N22DT,
32.452,-89.865,37d47c24,A4460D,242,32000,432,,B739,N37470,1730649981,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
38.677,-89.86,37d47139,AE0171,329,2825,350,,LJ35,84-0079,1730649958,DFW,,,,0,-2048,SPAR216,RCH
33.003,-89.834,37d4d3a9,AB1979,268,34000,433,,A333,N814NW,1730649978,ATL,HNL,DL837,DL,0,0,DAL837,DAL
35.381,-89.788,37d4bf9d,A4E6C8,235,4000,220,,CRJ2,N415AW,1730649981,ORD,MEM,AA6114,AA,0,-1152,AWI6114,AAL
35.073,-89.773,37d49e3c,A2E110,247,2425,178,,B763,N285FE,1730649981,EWR,MEM,FX874,FX,0,-896,FDX874,FDX
33.474,-89.728,37d4ad14,AC407D,89,35000,525,,B738,N889NN,1730649979,DFW,ORF,AA2638,AA,0,-64,AAL2638,AAL
36.006,-89.718,37d46856,ABDC9B,112,33000,492,,B738,N8632A,1730649978,LAS,BNA,WN116,WN,0,-64,SWA116,SWA
34.797,-89.689,37d4aa87,A0F149,312,40000,392,,CL60,N16W,1730649981,PBI,MKC,,,0,0,N16W,
38.189,-89.687,37d4cbee,A3B620,182,3000,80,,P28R,N33815,1730649981,,,,,0,-64,N33815,
39.545,-89.674,37d4d3f5,A23A02,216,32000,425,,B738,N24211,1730649979,ORD,SJD,UA1879,UA,0,-64,UAL1879,UAL
37.407,-89.67,37d4a02c,A7BC8E,336,30000,452,,C68A,N598QS,1730649981,PDK,STL,EJA598,EJ,0,0,EJA598,EJA
35.442,-89.67,37d4f586,,319,3100,203,,C340,,1730649981,,,,,0,-64,C340,
38.755,-89.627,37d4d0c1,A5CC15,204,32000,426,,B38M,N47284,1730649980,ORD,SAT,UA1883,UA,0,0,UAL1883,UAL
38.102,-89.621,37d4cbbc,A0E751,228,37975,408,,B737,N15751,1730649981,ORD,DFW,UA1705,UA,0,0,UAL1705,UAL
35.267,-89.612,37d4f462,A52D28,89,5500,103,,P28A,N43218,1730649958,AWM,,,,0,0,N43218,
37.189,-89.576,37d4fad2,A85B1C,179,1625,71,,C82R,N6377T,1730649980,CGI,,,,0,640,N6377T,
33.027,-89.526,37d4db51,,257,38000,347,,C56X,,1730649979,,,,,0,0,C56X,
34.916,-89.517,37d4c457,ABE930,90,12750,369,,B739,N867DN,1730649981,MEM,ATL,DL2071,DL,0,1920,DAL2071,DAL
38.802,-89.512,37d501ed,AE026B,43,16300,407,,K35R,62-3515,1730649979,,,,,0,4224,,RCH
38.327,-89.509,37d4d0d0,A68CA9,277,7950,168,,C310,N521AD,1730649979,BRY,JCI,,,0,64,N521AD,
33.192,-89.503,37d4946e,,233,43000,409,,GLF5,,1730649980,,,,,0,0,GLF5,
35.107,-89.482,37d4c41f,A0E20A,255,4875,220,,PC12,N156SA,1730649981,TYS,MEM,,,0,-1088,N156SA,
34.012,-89.476,37d486cd,A9D633,69,10825,182,,BE33,N733AC,1730649980,EDC,,,,0,64,N733AC,
35.567,-89.469,37d4d633,A8263E,249,7850,142,,C210,N624MT,1730649981,BNA,ADS,,,0,0,N624MT,
33.523,-89.464,37d4e4bf,,265,43000,401,,GLF5,,1730649980,,,,,0,64,GLF5,
37.758,-89.463,37d4f323,A3364B,166,3400,61,,C172,N306H,1730649978,,,,,0,-64,CBN306H,
34.113,-89.439,37d495ed,ABD3C7,227,30000,422,,B738,N861NN,1730649981,DCA,DFW,AA796,AA,0,0,AAL796,AAL
35.185,-89.345,37d501ea,A7F5CE,176,1400,75,,C152,N6117M,1730649978,,,,,0,-128,N6117M,
36.589,-89.29,37d4d32c,A1635B,145,39000,450,,A320,N189NV,1730649978,DSM,SRQ,G4478,G4,0,64,AAY478,AAY
34.215,-89.264,37d4ef87,A25D36,228,32000,417,,B737,N251WN,1730649980,BNA,DAL,WN2700,WN,0,0,SWA2700,SWA
38.832,-89.211,37d4fbb0,A3F02E,80,27100,455,,LJ35,N353CK,1730649979,SUS,BUF,USC422,US,0,1344,USC422,USC
38.282,-89.192,37d4d18a,A44588,190,34000,428,,B739,N37437,1730649981,ORD,TQO,UA1950,UA,0,0,UAL1950,UAL
34.364,-89.192,37d4e1eb,,114,41000,580,,C750,,1730649981,,,,,0,0,C750,
33.884,-89.158,37d4f162,A84A50,110,40825,480,,C68A,N633QS,1730649981,LIT,JAX,EJA633,EJ,0,768,EJA633,EJA
38.099,-89.148,37d4d378,A8D6DE,187,34000,431,,A321,N669NK,1730649981,ORD,MSY,NK1441,NK,0,0,NKS1441,NKS
32.766,-89.146,37d4a236,AB7A20,314,45000,349,,C25B,N839DM,1730649981,BCT,TUL,,,0,0,N839DM,
32.602,-89.138,37d4fc21,A1B165,301,4600,123,,P208,N208TA,1730649978,MEI,,,,0,0,N208TA,
35.697,-89.114,37d4c184,AA7668,226,14100,325,,E75L,N773YX,1730649981,ORD,MEM,UA3672,UA,0,-1792,RPA3672,UAL
37.452,-89.098,37d4cc1a,A59B5E,196,34000,430,,A320,N460UA,1730649981,ORD,MEX,UA359,UA,0,0,UAL359,UAL
35.686,-89.043,37d4fa0e,A41B43,28,5400,192,,BE36,N364BB,1730649981,,,,,0,0,N364BB,
34.722,-89.019,37d4fd5d,A71D50,49,18975,246,,B350,N558BV,1730649981,UOX,QQN,,,0,1280,N558BV,
37.755,-88.991,37d4d479,A17E7A,222,775,95,,B407,N196AE,1730649978,,,,,0,-704,N196AE,
38.624,-88.986,37d50348,A798E7,206,725,60,,S58T,N589S,1730649978,SLO,,,,0,-576,N589S,
35.844,-88.976,37d4c7d3,A8D4AD,204,30000,404,,B739,N66825,1730649981,ORD,AUS,UA2389,UA,0,0,UAL2389,UAL
38.939,-88.942,37d4d958,A4495B,198,34000,414,,B39M,N37540,1730649980,ORD,CUN,UA1198,UA,0,-64,UAL1198,UAL
39.23,-88.884,37d4e1ad,A70E7C,247,10000,167,,C421,N554CC,1730649978,TYQ,SUS,,,0,-192,N554CC,
38.321,-88.858,37d4fc5a,A9E556,149,0,66,,C172,N737CZ,1730649980,MVN,,,,1,768,N737CZ,
32.558,-88.845,37d4bd7f,A8F6EF,91,35000,513,,A321,N677NK,1730649980,DFW,ATL,NK825,NK,0,0,NKS825,NKS
35.986,-88.806,37d4ad22,A336DF,66,25000,507,,B738,N306NY,1730649981,DFW,LGA,AA2103,AA,0,0,AAL2103,AAL
39.481,-88.781,37d4d258,AB5AFE,232,28000,415,,B738,N8302F,1730649978,MDW,STL,WN1502,WN,0,0,SWA1502,SWA
38.979,-88.781,37d4e241,,263,42575,337,,C680,,1730649981,,,,,0,512,C680,
36.688,-88.779,37d4e5c7,A28036,319,28000,427,,E75L,N260NN,1730649979,HSV,ORD,AA3400,AA,0,-64,ENY3400,AAL
33.484,-88.773,37d4f6f9,AC7581,269,32025,426,,A319,N9012,1730649978,BHM,DFW,AA2859,AA,0,64,AAL2859,AAL
35.414,-88.767,37d4b74b,ABD010,71,35275,496,,B738,N860NN,1730649979,DFW,LGA,AA575,AA,0,-512,AAL575,AAL
32.546,-88.734,37d4da48,ADBDC9,258,24050,437,,B712,N985AT,1730649980,ATL,JAN,DL3151,DL,0,-576,DAL3151,DAL
39.598,-88.727,37d4ea41,,263,33450,421,,CL60,,1730649979,,,,,0,704,CL60,
35.519,-88.693,37d4bbc9,ADAA81,254,11800,163,,S22T,N98TN,1730649981,MOR,QTV,,,0,0,N98TN,
37.014,-88.671,37d459c2,A320C1,232,40000,371,,E55P,N300QS,1730649978,LEB,LIT,EJA300,EJ,0,64,EJA300,EJA
36.02,-88.649,37d4f609,ABFD8C,242,30000,419,,B38M,N8718Q,1730649979,BNA,ONT,WN582,WN,0,0,SWA582,SWA
33.943,-88.638,37d475f0,,314,40025,351,,PC24,,1730649981,,,,,0,0,PC24,
39.436,-88.625,37d3a1ac,AE115E,226,21300,368,,GLF5,01-0030,1730649980,RMS,,,,0,-3008,SPAR99,RCH
36.124,-88.577,37d4cc1e,A80641,271,34025,425,,CRJ9,N616NN,1730649981,CLT,XNA,AA5252,AA,0,-64,JIA5252,AAL
39.171,-88.548,37d4ec6d,A3A5EB,146,36975,450,,A319,N334NV,1730649980,MLI,SFB,G42937,G4,0,64,AAY2937,AAY
38.212,-88.487,37d4c61b,ABEDC8,293,36000,420,,B738,N868NN,1730649982,CLT,MCI,AA1616,AA,0,0,AAL1616,AAL
38.933,-88.463,37d4a7ff,AD832D,144,35000,357,,C525,N97VF,1730649980,FAR,CHA,,,0,0,N97VF,
36.122,-88.46,37d4e791,A209B9,91,31000,520,,E75L,N230NN,1730649981,XNA,CLT,AA3871,AA,0,-64,ENY3871,AAL
