latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.495,116.424,388a5abd,781229,353,0,10,,A320,B-8856,1735608703,HGH,PKX,MU5131,MU,1,0,CES5131,CES
39.297,116.46,388a67eb,78154F,344,2650,192,,A21N,B-303H,1735608706,HRB,PKX,CZ6201,CZ,0,0,CSN6201,CSN
39.111,116.488,388a674f,780509,352,2900,262,,A321,B-6398,1735608716,NGB,PKX,CZ8976,CZ,0,-1472,CSN8976,CSN
37.006,116.492,388a9632,78203C,252,19700,364,,B38M,B-224S,1735608756,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
37.072,116.5,388a7289,7810EC,270,23575,355,,A320,B-8876,1735608756,SHE,CGO,EU1874,EU,0,0,UEA1874,UEA
37.969,116.507,388a6c8a,780351,343,13600,324,,A319,B-6236,1735608756,HGH,TSN,CA1771,CA,0,0,CCA1771,CCA
39.207,116.552,388a539a,7806E4,34,35125,506,,A320,B-6735,1735608754,SZX,HRB,HO1947,HO,0,128,DKH1947,DKH
38.846,116.557,388a5a73,781687,34,8975,275,,B738,B-20A9,1735608755,WNZ,PKX,KN5980,KN,0,-1344,CUA5980,CUA
37.828,116.561,388a8405,780528,343,25475,396,,B738,B-5425,1735608758,HFE,PEK,CA1846,CA,0,0,CCA1846,CCA
37.797,116.573,388a57ef,780B42,343,19775,332,,B738,B-5788,1735608756,FOC,TSN,MF8033,MF,0,0,CXA8033,CXA
39.631,116.612,388a4c3f,781F38,16,6475,211,,A21N,B-32DU,1735608754,SZX,PEK,ZH9101,ZH,0,-1216,CSZ9101,CSZ
38.693,116.644,388a8d61,780EFB,161,26875,462,,B738,B-7173,1735608758,PEK,XMN,HU7191,HU,0,0,CHH7191,CHH
39.495,116.675,388a951a,780058,57,4550,289,,B737,B-5223,1735608705,PKX,NDG,KN5585,KN,0,64,CUA5585,CUA
38.437,116.728,388a96aa,780CAA,166,30225,492,,A333,B-5953,1735608747,PEK,SHA,MU5104,MU,0,1216,CES5104,CES
32.509,116.751,388a8425,780753,309,30125,340,,A320,B-6787,1735608758,PVG,XIY,HO1009,HO,0,0,DKH1009,DKH
39.552,116.788,388a6f91,78119D,199,7475,275,,A321,B-8568,1735608755,HRB,PKX,MU6236,MU,0,-832,CES6236,CES
38.879,116.811,388a98a3,781862,205,23075,392,,A21N,B-30D9,1735608754,PEK,FOC,CA1505,CA,0,1664,CCA1505,CCA
39.293,116.861,388a96bf,780C7A,158,5550,273,,A321,B-1848,1735608756,PKX,GMP,CZ317,CZ,0,0,CSN317,CSN
36.917,116.874,388a7fd1,781619,350,25600,411,,A20N,B-306F,1735608756,NKG,PKX,MU2811,MU,0,0,CES2811,CES
36.786,116.905,388a627a,78116A,352,27600,404,,B738,B-1446,1735608758,XMN,SJW,NS3264,NS,0,0,HBH3264,HBH
36.632,116.927,388a7b2a,7804C9,355,25600,383,,A321,B-8849,1735608758,PVG,PKX,CZ8890,CZ,0,0,CSN8890,CSN
35.794,117.015,388a8b26,7803F4,355,30100,430,,A321,B-6326,1735608758,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
32.881,117.015,388a8082,780671,180,31125,432,,A320,B-6681,1735608758,PKX,XMN,CZ8957,CZ,0,0,CSN8957,CSN
33.716,117.017,388a8243,780E5A,180,31100,434,,B738,B-6986,1735608759,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
36.685,117.036,388a6e7b,782000,180,7525,282,,A20N,B-32FY,1735608706,CSX,TNA,CZ3983,CZ,0,-1536,CSN3983,CSN
36.208,117.036,388a7863,78123D,359,11200,313,,B738,B-1327,1735608756,KHN,TNA,RY8923,RY,0,0,CJX8923,CJX
38.976,117.059,388a669f,7810B9,58,16700,394,,A320,B-8743,1735608754,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
33.344,117.077,388a49bc,780CE2,177,21300,381,,A320,B-1895,1735608759,SHE,HFE,9C6907,9C,0,-1408,CQH6907,CQH
38.154,117.078,388a989b,7810F5,175,18875,394,,B738,B-6868,1735608756,PKX,NGB,NS8019,NS,0,0,HBH8019,HBH
39.025,117.081,388a5040,780D58,50,5925,252,,B739,B-1739,1735608753,CAN,TSN,BK2787,BK,0,-448,OKA2787,OKA
35.955,117.129,388a7d98,78142E,348,27600,405,,B738,B-1147,1735608756,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
34.303,117.134,388a7c8b,780AFF,191,24925,398,,A320,B-9949,1735608758,TNA,SYX,PN6338,PN,0,1024,CHB6338,CHB
32.664,117.162,388a7fdf,7809F5,177,24600,411,,B738,B-5753,1735608759,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
35.229,117.171,388a689d,7817FE,353,32100,423,,B38M,B-20DU,1735608756,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
35.452,117.208,388a8bed,781162,317,21525,368,,B738,B-1425,1735608756,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
36.885,117.209,388a94a0,7810A0,175,29100,456,,B738,B-1572,1735608756,PKX,FOC,KN5937,KN,0,0,CUA5937,CUA
36.866,117.216,388a9c37,780AE8,358,175,162,,B738,B-5758,1735608706,TNA,XMN,SC8401,SC,0,2624,CDG8401,CDG
36.796,117.216,388a68ab,7805D6,87,625,153,,B738,B-5489,1735608699,CSX,TNA,MF8069,MF,0,-832,CXA8069,CXA
36.938,117.216,388a98ac,781533,359,3300,176,,B38M,B-205C,1735608706,TNA,KWE,SC8033,SC,0,1088,CDG8033,CDG
39.111,117.217,388a627b,780378,52,3550,240,,B738,B-5339,1735608746,WUH,TSN,CZ8781,CZ,0,-384,CSN8781,CSN
34.804,117.244,388a6950,78206A,355,32100,420,,B38M,B-224X,1735608756,FOC,PKX,MF8115,MF,0,0,CXA8115,CXA
39.276,117.287,388a5566,780D5E,254,1650,148,,A320,B-1630,1735608701,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
36.548,117.304,388a6d1e,78123C,269,5875,164,,B738,B-1326,1735608706,SHE,TNA,RY8924,RY,0,-1024,CJX8924,CJX
34.48,117.316,388a64b2,780C90,358,25600,432,,B738,B-1986,1735608758,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
39.166,117.321,388a6157,781398,154,325,141,,B738,B-1267,1735608704,CSX,TSN,BK2736,BK,0,-768,OKA2736,OKA
33.225,117.346,388a6615,78158B,345,15700,294,,A321,B-302S,1735608759,KMG,XUZ,3U8293,3U,0,0,CSC8293,CSC
32.932,117.376,388a68a1,78217B,359,25600,411,,A20N,B-32JD,1735608758,TFU,LYI,G54341,G5,0,0,HXA4341,HXA
32.7,117.378,388a538a,781015,357,32050,429,,A321,B-8605,1735608759,SYX,TNA,3U3233,3U,0,-576,CSC3233,CSC
34.998,117.398,388a8c0e,780D84,233,31100,342,,B738,B-1765,1735608755,PKX,SWA,CA8603,CA,0,0,CCA8603,CCA
39.255,117.421,388a5ee0,781EC7,332,2525,169,,A20N,B-32D5,1735608693,LHW,TSN,9C6305,9C,0,-512,CQH6305,CQH
35.801,117.435,388a9513,78116E,165,21325,435,,B738,B-1438,1735608756,TNA,SYX,SC8861,SC,0,0,CDG8861,CDG
35.272,117.441,388a82a5,780584,315,30100,367,,B738,B-5460,1735608756,SHA,TSN,FM9113,FM,0,0,CSH9113,CSH
35.634,117.572,388a8a02,781685,166,33075,456,,A20N,B-307Z,1735608758,PEK,SHA,MU5152,MU,0,0,CES5152,CES
35.817,117.572,388a8371,780BE7,144,26650,464,,A321,B-1808,1735608758,DLC,NKG,HO1719,HO,0,0,DKH1719,DKH
35.057,117.614,388a744f,78077C,320,30100,383,,B738,B-5448,1735608758,WNZ,SJW,KN5025,KN,0,0,CUA5025,CUA
38.737,117.616,388a69eb,71C586,295,6550,250,,A21N,HL8586,1735608699,ICN,TSN,OZ327,OZ,0,0,AAR327,AAR
34.97,117.717,388a7da5,7812E5,319,26200,361,,B738,B-1375,1735608758,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
38.767,117.794,388a8d8f,78040B,313,27600,382,,B738,B-5347,1735608749,TAO,INC,SC4989,SC,0,0,CDG4989,CDG
38.667,117.813,388a5896,7812BF,294,7550,245,,B738,B-1352,1735608751,HGH,TSN,MF8229,MF,0,0,CXA8229,CXA
34.426,117.821,388a89e8,780E77,163,29100,480,,B738,B-6498,1735608758,PKX,JUZ,CA8361,CA,0,0,CCA8361,CCA
34.216,117.904,388a6ef7,7805AD,51,20025,378,,A319,B-6407,1735608758,CKG,LYI,OQ2363,OQ,0,-960,CQN2363,CQN
34.022,118.029,388a8553,781FEA,163,29025,465,,B38M,B-223X,1735608758,PEK,NKG,CA1817,CA,0,-1344,CCA1817,CCA
34.304,118.061,388a7a2e,7802ED,333,30100,395,,A321,B-6306,1735608759,WNZ,PKX,CZ8812,CZ,0,0,CSN8812,CSN
34.287,118.067,388a87e1,78168D,329,27600,389,,B738,B-20AD,1735608757,PVG,SJW,KN2319,KN,0,0,CUA2319,CUA
33.816,118.104,388a84fa,780795,163,26600,471,,B738,B-5605,1735608756,SJW,HGH,NS3215,NS,0,0,HBH3215,HBH
33.379,118.2,388a847f,7811B5,163,24575,429,,B738,B-1471,1735608759,PKX,HGH,KN5985,KN,0,-192,CUA5985,CUA
33.843,118.205,388a82d3,78156D,339,15900,288,,A319,B-303T,1735608756,HGH,LYI,GJ8617,GJ,0,0,CDC8617,CDC
38.494,118.338,388a72c0,71C362,292,34100,396,,A359,HL8362,1735608756,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
38.512,118.339,388a913c,780F63,288,17700,335,,B738,B-7597,1735608756,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
33.803,118.342,388a83b7,780D30,143,33100,531,,B738,B-1735,1735608758,PEK,WNZ,HU7291,HU,0,0,CHH7291,CHH
36.719,118.359,388a56bc,780261,101,25525,447,,A320,B-6283,1735608752,CAN,TAO,CZ3199,CZ,0,-960,CSN3199,CSN
37.482,118.417,388a772d,78062D,261,30525,370,,A321,B-6662,1735608758,SHE,CSX,CZ6206,CZ,0,640,CSN6206,CSN
39.004,118.449,388a4b0d,780C45,101,29150,491,,A333,B-5948,1735608753,PEK,KIX,CA927,CA,0,1536,CCA927,CCA
38.278,118.48,388a959e,78131D,307,36775,332,,A333,B-1042,1735608756,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
33.723,118.533,388a7e3c,780AD2,324,36100,368,,A332,B-5927,1735608756,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
33.532,118.575,388a83ef,7803AE,143,37100,551,,A333,B-6512,1735608758,PEK,TPE,CA185,CA,0,0,CCA185,CCA
32.814,118.591,388a8c11,781C31,343,22400,371,,A21N,B-325K,1735608759,HGH,HZA,GJ8211,GJ,0,1920,CDC8211,CDC
32.683,118.6,388a6762,781A98,59,20050,430,,A20N,B-321E,1735608759,TFU,YNZ,3U6957,3U,0,-3584,CSC6957,CSC
33.653,118.618,388a8c5e,780E2B,323,34100,10,,B738,B-6063,1735608744,SHA,PEK,HU7602,HU,0,0,CHH7602,CHH
33.275,118.674,388a6310,780E89,8,18300,358,,B738,B-6991,1735608755,CAN,LYG,AQ1157,AQ,0,-2112,JYH1157,JYH
33.891,118.718,388a674a,780F79,185,24225,433,,A321,B-8423,1735608756,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
32.554,118.747,388a89e5,781EE7,325,23600,342,,AJ27,B-653U,1735608750,KHN,TAO,MU6496,MU,0,0,CES6496,CES
34.204,118.761,388a8486,781AE2,188,22600,402,,A20N,B-321X,1735608756,DLC,WUX,GJ8739,GJ,0,0,CDC8739,CDC
38.288,118.985,388a71dc,71C351,292,28375,352,,B38M,HL8351,1735608756,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
37.544,118.99,388a758f,7814FB,264,32100,344,,A20N,B-301Y,1735608759,CGQ,CSX,CZ6239,CZ,0,0,CSN6239,CSN
36.821,119.044,388a9b47,7817CC,273,23600,347,,A20N,B-30AU,1735608756,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
38.901,119.09,388a9a30,780099,101,26600,490,,B738,B-5793,1735608756,TSN,ICN,CA171,CA,0,0,CCA171,CCA
34.346,119.163,388a8b12,7817B8,13,26600,370,,A20N,B-30AM,1735608750,WUX,SHE,A67177,A6,0,64,OTC7177,OTC
32.982,119.246,388a8073,7802DB,61,18675,415,,B738,B-1910,1735608756,WUH,YNZ,MU2545,MU,0,0,CES2545,CES
32.698,119.3,388a7ec6,780872,143,35100,528,,B738,B-5639,1735608747,PEK,NGB,CA1839,CA,0,0,CCD1839,CCD
35.238,119.303,388a8a69,780695,337,33100,380,,B738,B-5545,1735608758,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
32.762,119.32,388a5e2a,78083C,143,16700,387,,A320,B-6853,1735608758,SHE,WUX,ZH8540,ZH,0,0,CSZ8540,CSZ
38.536,119.326,388a8d92,78059F,133,20700,476,,A321,B-6593,1735608756,PEK,TAO,CA1575,CA,0,0,CCA1575,CCA
38.851,119.378,388a77b1,781F28,102,22600,454,,A20N,B-32DH,1735608756,XIY,DLC,GS7655,GS,0,0,GCR7655,GCR
35.203,119.388,388a643e,781192,207,27600,394,,B738,B-1455,1735608758,HRB,NKG,MF8098,MF,0,0,CXA8098,CXA
32.665,119.479,388a937e,440A8C,320,30100,398,,B744,OE-IFM,1735608756,PVG,ALA,3V802,3V,0,0,TAY802,ABR
32.638,119.7,388a97b8,7813DC,351,3175,163,,B738,B-1108,1735608705,YTY,,KY8002,KY,0,2048,KNA8002,KNA
35.746,119.755,388a9302,79A04D,209,27600,382,,A320,B-6003,1735608756,YNT,SHA,MU5583,MU,0,0,CES5583,CES
35.407,119.851,388a8559,780291,43,26600,477,,A321,B-8561,1735608758,SHA,DLC,MU5683,MU,0,0,CES5683,CES
37.755,119.92,388a7ac2,78066F,230,32100,383,,A320,B-6679,1735608758,CGQ,WUH,CZ6619,CZ,0,0,CSN6619,CSN
35.495,119.933,388a8dad,780615,40,31075,461,,A320,B-6640,1735608756,NKG,NBS,HO1715,HO,0,0,DKH1715,DKH
35.669,119.977,388a87c3,7809B9,40,12150,332,,A332,B-5921,1735608758,SHA,TAO,MU9979,MU,0,0,CES9979,CES
35.769,120.209,388a92f4,780E17,39,29100,483,,A320,B-1675,1735608756,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
36.963,120.238,388a92ff,781A8B,240,5900,65,,EC35,B-721L,1735608705,,,,,0,0,B721L,
35.949,120.267,388a71d7,71BF02,334,10425,263,,A333,HL7702,1735608675,ICN,TAO,KE845,KE,0,0,KAL845,KAL
38.694,120.309,388a76ae,780820,282,26975,373,,B738,B-5626,1735608756,HRB,TSN,SC7940,SC,0,0,CDG7940,CDG
35.858,120.316,388a5d82,7812F2,334,8250,250,,B738,B-1370,1735608756,FOC,TAO,MF8071,MF,0,0,CXA8071,CXA
38.034,120.32,388a8402,78213F,229,32125,386,,A20N,B-32HQ,1735608756,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
38.529,120.449,388a90a9,780D89,118,26600,506,,A321,B-1637,1735608758,PEK,ICN,CA123,CA,0,0,CCA123,CCA
37.913,120.486,388a822f,781711,192,25600,465,,A20N,B-309Q,1735608756,SHE,NTG,ZH9731,ZH,0,0,CSZ9731,CSZ
37.729,120.488,388a98ad,78108C,183,22550,466,,A321,B-8652,1735608756,DLC,PVG,MU5674,MU,0,0,CES5674,CES
35.971,120.489,388a9d39,781C93,162,14975,415,,A21N,B-326M,1735608756,TAO,KUL,QW9893,QW,0,0,QDA9893,QDA
36.359,120.517,388a81ae,781C0F,21,17225,306,,AJ27,B-651E,1735608758,HFE,YNT,MU9067,MU,0,0,CES9067,CES
37.104,120.547,388a9aae,7819EB,240,4900,65,,EC35,B-720C,1735608702,,,,,0,0,B720C,
38.206,120.602,388a7e32,780E33,214,32100,370,,A320,B-1695,1735608756,CGQ,YTY,QW6005,QW,0,0,QDA6005,QDA
36.873,120.607,388a99a1,780C9F,198,20325,421,,A320,B-1859,1735608758,YNT,SWA,MU5387,MU,0,0,CES5387,CES
37.609,120.683,388a796e,71C348,292,34100,338,,B38M,HL8348,1735608756,ICN,XIY,KE811,KE,0,0,KAL811,KAL
36.812,120.716,388a8772,781FCD,8,33100,431,,A20N,B-32FC,1735608756,NKG,HRB,MU2719,MU,0,0,CES2719,CES
38.534,120.717,3888f317,3C4A8C,101,29100,545,,B744,D-ABTL,1735608756,FRA,ICN,LH712,LH,0,0,DLH712,DLH
35.84,120.737,388a8736,7808E4,4,31075,412,,A320,B-6922,1735608756,PVG,YKH,HO1051,HO,0,0,DKH1051,DKH
35.059,120.738,388a8a56,780302,338,35100,371,,A319,B-6167,1735608736,PVG,HRB,MU5613,MU,0,64,CES5613,CES
35.791,120.749,388a8850,781464,4,26800,435,,A20N,B-300R,1735608756,PVG,DLC,MU5623,MU,0,0,CES5623,CES
36.45,120.796,388a7317,781F35,5,31100,436,,A21N,B-32DQ,1735608756,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
36.91,120.818,388a7799,7819EC,6,26050,393,,A20N,B-320K,1735608756,HGH,DLC,GJ8285,GJ,0,0,CDC8285,CDC
36.993,120.833,388a73ae,79A062,10,13325,326,,A320,B-6013,1735608756,KHN,YNT,MU6449,MU,0,0,CES6449,CES
34.844,120.843,388a7675,78086A,338,31125,394,,A321,B-6885,1735608758,HGH,CGQ,CA1769,CA,0,0,CCA1769,CCA
37.254,120.885,388a80b6,7811B0,4,35075,442,,A320,B-8591,1735608758,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
35.225,120.914,388a99bf,76BCC4,157,21675,475,,B788,9V-OFD,1735608756,TAO,SIN,TR187,TR,0,0,TGW187,TGW
37.232,120.93,388a760d,780F48,15,22600,287,,A320,B-8393,1735608758,SHA,WEH,MU2285,MU,0,0,CES2285,CES
38.098,120.99,388a91ca,780FE6,29,31075,476,,A320,B-8451,1735608756,RIZ,CGQ,GJ8993,GJ,0,0,CDC8993,CDC
37.696,121.019,388a861f,780527,223,475,130,,B738,B-5423,1735608696,PEK,YNT,CA1545,CA,0,-704,CCA1545,CCA
38.675,121.1,388a7f24,780D9A,71,11300,341,,B738,B-1773,1735608746,TYN,DLC,MU9929,MU,0,0,CES9929,CES
37.862,121.159,388a836b,78056C,23,24600,424,,A320,B-6567,1735608756,NKG,SHE,ZH9702,ZH,0,0,CSZ9702,CSZ
34.161,121.172,388a5f43,781535,338,29025,352,,B38M,B-206M,1735608758,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
37.704,121.238,388a7ce7,780B04,354,4550,169,,B738,B-5781,1735608703,NKG,YNT,SC7634,SC,0,0,CDG7634,CDG
38.176,121.357,388a7c45,7807B1,19,24600,388,,A320,B-6820,1735608756,PVG,SHE,9C7635,9C,0,0,CQH7635,CQH
37.4,121.387,388a5738,780C79,288,27625,377,,A321,B-1847,1735608758,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
33.436,121.526,388a810d,781705,336,32675,379,,A20N,B-309K,1735608759,HGH,SHE,CZ6216,CZ,0,768,CSN6216,CSN
33.694,121.531,388a9bb2,7800AC,80,21700,477,,B738,B-5382,1735608758,YNZ,HRB,MF8093,MF,0,64,CXA8093,CXA
38.908,121.562,388a7775,781043,6,23600,379,,B738,B-1535,1735608758,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
33.295,121.599,388a946e,7815EC,336,29100,366,,B38M,B-208M,1735608758,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
38.293,121.822,388a87c8,8622AE,95,33100,564,,B763,JA626A,1735608756,PEK,HND,NH964,NH,0,0,ANA964,ANA
33.757,121.837,388a6bf3,78114D,252,34075,317,,A21N,B-8368,1735608757,SHE,HGH,CZ6263,CZ,0,0,CSN6263,CSN
33.159,121.92,388a64e1,781621,157,27600,492,,A21N,B-306K,1735608758,CGQ,HGH,CZ6545,CZ,0,0,CSN6545,CSN
38.842,122.05,388a8b0d,780475,240,25600,400,,A320,B-6360,1735608758,SHE,WUH,ZH9719,ZH,0,0,CSZ9719,CSZ
32.705,122.139,388a5a77,781E6D,157,27600,476,,A320,B-32CK,1735608758,HRB,NGB,LT4397,LT,0,0,SNG4397,SNG
36.85,123.733,38898075,780CDA,33,22600,394,,A319,B-6462,1735608756,NKG,ICN,MU579,MU,0,0,CES579,CES
38.724,122.241,388a6e61,7811F7,63,31100,473,,B738,B-1497,1735608758,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
37.055,122.415,388a4d29,A7DBA2,286,29800,415,,B748,N605UP,1735608726,ICN,,5X11,5X,0,1600,UPS11,UPS
38.286,122.479,388a8391,71C584,325,18725,318,,A21N,HL8584,1735608756,ICN,DLC,OZ301,OZ,0,0,AAR301,AAR
34.45,122.779,388a731a,79A059,224,30125,361,,A321,B-2288,1735608759,SHE,NGB,CZ6529,CZ,0,0,CSN6529,CSN
34.458,122.808,388a7966,71C510,232,27600,380,,A21N,HL8510,1735608758,ICN,YNZ,OZ337,OZ,0,0,AAR337,AAR
36.334,123.141,388a9402,7812D7,66,22625,446,,B738,B-1360,1735608756,TAO,ICN,SC4609,SC,0,0,CDG4609,CDG
36.109,123.272,388a7d11,781665,178,33025,444,,A21N,B-307L,1735608758,CGQ,XMN,CZ6745,CZ,0,576,CSN6745,CSN
35.721,123.283,388a7da3,7806A6,178,35100,444,,B738,B-5551,1735608758,SHE,XMN,MF8387,MF,0,0,CXA8387,CXA
35.549,123.288,388a73a5,7806E3,178,31075,426,,A320,B-6736,1735608759,HRB,WUX,HO2009,HO,0,128,DKH2009,DKH
35.06,123.302,388a82ce,780F9A,178,35050,448,,A321,B-8539,1735608758,HRB,HGH,HO1914,HO,0,0,DKH1914,DKH
34.638,123.335,388a6fa0,780D1B,175,31100,453,,A320,B-1610,1735608758,HRB,PVG,MU5620,MU,0,0,CES5620,CES
36.313,123.369,388a74e1,781B42,178,31075,462,,A20N,B-322U,1735608758,HRB,PVG,3U3315,3U,0,0,CSC3315,CSC
35.914,123.38,388a7292,782089,178,29100,422,,A20N,B-32GD,1735608757,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
37.191,123.967,388a4840,71BF27,290,32100,352,,B739,HL7727,1735608757,ICN,YNJ,KE117,KE,0,0,KAL117,KAL
37.193,125.05,388a862f,86D90E,88,38975,631,,B788,JA830J,1735608758,PEK,HND,JL20,JL,0,-64,JAL20,JAL
37.394,125.054,388a9227,71C276,268,24475,308,,A332,HL8276,1735608758,ICN,FRA,TW403,TW,0,1088,TWB403,TWB
37.4,125.425,388a94be,507C4D,268,25575,353,,B788,UK78702,1735608758,ICN,TAS,HY512,HY,0,1856,UZB512,UZB
37.201,125.462,388a732d,781153,89,15425,410,,A320,B-8991,1735608759,HRB,ICN,CZ683,CZ,0,-1728,CSN683,CSN
37.21,126.239,3888e619,48436F,89,39000,634,,B772,PH-BQH,1735608759,AMS,KIX,KL867,KL,0,0,KLM867,KLM
37.21,126.283,388a7d0a,780320,89,29000,543,,B738,B-5329,1735608758,PEK,PUS,CA129,CA,0,0,CCA129,CCA
36.538,126.298,388a9962,718A70,173,2325,102,,C172,HL1270,1735608758,,,HSF1270,HS,0,448,HSF1270,
37.377,126.301,388a94ac,71C557,158,10175,339,,A21N,HL8557,1735608758,ICN,XMN,KE125,KE,0,1280,KAL125,KAL
33.302,126.334,388a85a1,88510E,199,40000,435,,A359,HS-THN,1735608759,ICN,BKK,TG659,TG,0,0,THA659,THA
37.547,126.384,388a985f,71C501,326,4300,205,,A333,HL8501,1735608758,ICN,FUK,TW291,TW,0,2368,TWB291,TWB
37.657,126.394,388a942a,A4DCA4,74,5225,271,,B744,N412MC,1735608758,ICN,ANC,5Y8243,5Y,0,-64,GTI8243,GTI
32.934,126.397,388a8422,780978,38,15000,357,,A320,B-6966,1735608758,NKG,CJU,HO1631,HO,0,0,DKH1631,DKH
37.465,126.42,388aa0cb,89904F,56,0,0,,A321,B-16209,1735608756,ICN,,BR170,BR,1,0,EVA170,EVA
37.458,126.432,388a9f7f,780651,146,0,18,,B738,B-5516,1735608759,ICN,,SC8001,SC,1,0,CDG8001,CDG
37.452,126.434,388a9a7b,71BF20,323,0,0,,A333,HL7720,1735608731,ICN,PQC,KE483,KE,1,0,KAL483,KAL
37.461,126.438,388a9c29,71C218,109,0,8,,B77W,HL8218,1735608741,ICN,YYZ,KE73,KE,1,0,KAL073,KAL
37.459,126.438,388a83d0,71C385,53,0,2,,A320,HL8385,1735608754,ICN,,RF554,RF,1,0,EOK554,EOK
37.45,126.442,388a9f0a,48AE00,61,0,0,,B788,SP-LRA,1735608694,ICN,,LO2001,LO,1,0,LOT2001,LOT
37.468,126.444,388a9fb3,71C536,151,0,11,,B78X,HL8536,1735608711,ICN,NRT,KE703,KE,1,0,KAL703,KAL
37.466,126.445,388a9c28,71BA04,61,0,12,,B77W,HL7204,1735608750,ICN,IAD,KE93,KE,1,0,KAL093,KAL
37.431,126.447,388a7f5a,7805A4,324,50,112,,A320,B-6587,1735608754,YNT,ICN,MU549,MU,0,-576,CES549,CES
37.464,126.448,388a9ccc,71BA16,146,0,0,,B38M,HL7216,1735608748,ICN,NRT,LJ205,LJ,1,0,JNA205,JNA
36.968,126.48,388a54e7,7801CA,154,17975,436,,A333,B-LAE,1735608758,ICN,HKG,CX417,CX,0,1984,CPA417,CPA
37.456,126.481,388a82d1,71D423,180,0,0,,GRND,,1735608758,,,,,1,0,,
33.514,126.498,388a9f54,71C004,16,0,7,,A321,HL8004,1735608758,CJU,RSU,OZ8196,OZ,1,0,AAR8196,AAR
37.371,126.5,388a68a0,781D3D,324,1550,120,,B752,B-221J,1735608758,WNZ,ICN,YG9051,YG,0,-640,HYT9051,HYT
33.713,126.512,388a86d2,71BD54,199,38000,415,,A333,HL7554,1735608759,ICN,SGN,KE469,KE,0,0,KAL469,KAL
33.526,126.518,388a8d86,71C261,238,250,140,,B738,HL8261,1735608758,KWJ,CJU,7C301,7C,0,-704,JJA301,JJA
37.626,126.565,388a9abe,71C015,135,7500,320,,B738,HL8015,1735608758,ICN,GUM,LJ913,LJ,0,2752,JNA913,JNA
33.892,126.572,388a8588,71BF93,184,36000,456,,A333,HL7793,1735608759,ICN,OKA,OZ172,OZ,0,0,AAR172,AAR
37.285,126.577,388976a7,8964BF,325,3725,160,,B789,A6-BLO,1735608758,AUH,ICN,EY822,EY,0,-832,ETD822,ETD
36.576,126.619,388a94e1,78178C,174,24325,418,,A21N,B-MBQ,1735608758,ICN,MFM,NX825,NX,0,1536,AMU825,AMU
34.477,126.633,388a8b4f,71C546,184,16400,380,,B738,HL8546,1735608759,GMP,CJU,ZE209,ZE,0,-1024,ESR209,ESR
37.209,126.644,388a8248,7805A3,326,5750,158,,A320,B-6586,1735608759,TAO,ICN,MU2039,MU,0,-896,CES2039,CES
34.655,126.652,388a8769,71BE34,185,38000,455,,A388,HL7634,1735608758,ICN,TPE,OZ711,OZ,0,0,AAR711,AAR
33.922,126.66,388a899a,71C323,177,7875,278,,B738,HL8323,1735608758,GMP,CJU,TW707,TW,0,-1216,TWB707,TWB
34.781,126.665,388a961b,71C279,185,17975,352,,A321,HL8279,1735608758,CJJ,CJU,OZ8231,OZ,0,-960,AAR8231,AAR
33.608,126.674,388a84ba,71C331,218,2625,168,,B738,HL8331,1735608758,GMP,CJU,7C109,7C,0,-256,JJA109,JJA
34.071,126.689,388a8b6f,71C399,20,31000,494,,A21N,HL8399,1735608759,PVG,ICN,OZ368,OZ,0,0,AAR368,AAR
33.602,126.702,388a49db,789295,7,37025,437,,A21N,B-KKL,1735608758,HKG,ICN,UO618,UO,0,-64,HKE618,HKE
