latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.01,-117.172,3649d996,AB0485,262,15800,401,,B738,N809NN,1721761487,MIA,LAX,AA1526,AA,0,-1600,AAL1526,AAL
38.511,-117.172,364aac6c,A777BF,95,33025,488,,A321,N580UW,1721761490,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL
32.728,-117.166,364a7e9b,A80C87,286,325,136,,B737,N618AS,1721761489,SEA,SAN,AS1108,AS,0,-896,ASA1108,ASA
33.781,-117.158,364b0aef,A9739F,302,11300,111,,DHC6,N708PV,1721761489,RIV,,,,0,1216,PERRIS3,
32.82,-117.152,364af55d,ABD429,294,925,65,,SLG2,N861SL,1721761490,SEE,,,,0,896,N861SL,
32.831,-117.148,364af562,A76753,105,1400,84,,G2T1,N5762B,1721761489,MYF,,,,0,-64,N5762B,
32.798,-117.146,364aa80e,A4BD7E,103,7000,235,,B737,N404WN,1721761488,SMF,SAN,WN1147,WN,0,-1152,SWA1147,SWA
33.539,-117.142,364ac2de,A2AE1E,14,6475,114,,P28A,N272CB,1721761488,RAL,,,,0,0,N272CB,
32.87,-117.141,364b0c31,AE54F7,255,0,0,,TEX2,166229,1721761489,NKX,,,,1,0,SHUTR91,CNV
32.816,-117.141,364a8084,ACCFAC,250,0,1,,C172,N9242H,1721761490,MYF,MYF,,,1,0,N9242H,
32.815,-117.141,364aeec9,A9D75F,294,425,59,,C172,N733NC,1721761488,MYF,,,,0,-64,N733NC,
32.814,-117.133,364b01a1,A242C5,295,475,64,,P28A,N245CA,1721761489,MYF,,,,0,-384,N245CA,
33.571,-117.132,364b0e46,A90643,90,1200,7,,C175,N6805E,1721761488,,,,,0,0,N6805E,
32.812,-117.131,364b06e4,AD7528,2,0,0,,C172,N96621,1721761488,MYF,,,,1,0,N96621,
33.575,-117.129,364b055e,A4B493,323,0,6,,P208,N402FG,1721761489,,,,,1,0,N402FG,
33.225,-117.105,364ac8e8,,218,2900,99,,C172,,1721761488,,,,,0,64,C172,
32.801,-117.101,364acf2c,,293,1050,117,,BE20,,1721761490,,,,,0,-704,BE20,
32.824,-117.09,364af4da,A8E4C6,130,1675,66,,SREY,N672SR,1721761489,CLD,,,,0,-768,N672SR,
32.708,-117.085,3649d2de,ACD47E,286,1925,176,,B39M,N926AK,1721761487,JFK,SAN,AS35,AS,0,-1280,ASA35,ASA
33.613,-117.082,364af6ff,A1F543,28,3725,94,,C172,N225TF,1721761489,,,,,0,320,N225TF,
33.027,-117.074,364ad01d,A83082,191,3700,103,,C172,N627CT,1721761490,MYF,,,,0,-448,N627CT,
33.138,-117.073,364aed67,A9EA22,248,4050,96,,C172,N738QA,1721761487,MYF,,,,0,128,N738QA,
33.193,-117.066,3649a687,0C2160,279,16850,399,,B39M,HP-9915CMP,1721761488,PTY,LAX,CM360,CM,0,-1984,CMP360,CMP
33.567,-117.063,364ae3f4,A5A4A0,228,3225,75,,C172,N4629D,1721761489,CLD,,,,0,-512,N4629D,
33.288,-117.059,364af3e0,,150,4525,100,,C172,,1721761487,,,,,0,-576,C172,
34.312,-117.056,364aa8ac,A49CE2,225,12675,300,,B763,N397AZ,1721761490,DEN,SBD,8C3343,8C,0,-1280,ATN3343,
36.905,-117.054,364aea7c,A118B0,332,22000,288,,BE20,N17VA,1721761489,HSH,LVK,,,0,0,N17VA,
32.613,-117.044,364ac79f,ACC3B4,96,12075,308,,A321,N921US,1721761489,SAN,DFW,AA2816,AA,0,3200,AAL2816,AAL
33.683,-117.038,364afbc9,,25,6400,110,,C172,,1721761488,,,,,0,64,C172,
32.916,-117.037,364b0b26,A39ADD,195,3450,103,,RV12,N331PT,1721761490,,,,,0,0,N331PT,
33.229,-117.028,364add45,A47408,270,4200,84,,P28A,N38603,1721761489,MYF,,,,0,512,N38603,
32.64,-117.005,364afa7f,AB191B,75,1150,142,,H60,N814KB,1721761489,NZY,,,,0,320,N814KB,RPN
33.228,-116.991,364afcc0,AA5395,347,7700,103,,C172,N7646G,1721761488,SEE,,,,0,320,N7646G,
32.686,-116.989,364b0f74,A97023,58,1000,84,,AS50,N707SD,1721761489,,,,,0,704,N707SD,
34.304,-116.987,364b073a,ADBB18,134,7900,116,,EC45,N984ME,1721761486,VCV,,,,0,-64,N984ME,
32.684,-116.986,364aa2f8,A9768A,285,3875,195,,A321,N709FR,1721761487,DEN,SAN,F94927,F9,0,-1280,FFT4927,FFT
32.543,-116.984,364b0756,0D0B66,278,600,179,,B738,XA-DRA,1721761488,TIJ,GDL,AM773,AM,0,1920,AMX773,AMX
32.756,-116.981,364ab409,A5D5AE,106,5300,200,,B737,N475WN,1721761488,SJC,SAN,WN594,WN,0,-512,SWA594,SWA
33.18,-116.981,364af819,A1ABCE,356,2125,87,,C82T,N2068S,1721761487,CLD,,,,0,-640,N2068S,
32.544,-116.978,364b08bf,0D0A21,208,0,8,,A321,XA-VLZ,1721761489,TIJ,PVR,Y43122,Y4,1,0,VOI3122,VOI
32.826,-116.973,364b0f12,AA1DA8,92,0,15,,C175,N7509M,1721761479,SEE,,,,1,0,N7509M,
32.825,-116.973,364b05b2,A9DB1D,8,0,4,,C172,N734NK,1721761487,SEE,,,,1,0,N734NK,
32.809,-116.968,364ae18d,A36968,355,800,84,,B407,N319MW,1721761488,SEE,,,,0,-320,N319MW,
32.825,-116.964,364ae37c,ABEE3A,281,500,63,,C172,N868TB,1721761488,SEE,,,,0,-640,N868TB,
32.826,-116.964,364ae925,AA4F70,282,525,76,,BE76,N7633B,1721761488,SEE,,,,0,-704,N7633B,
32.824,-116.951,364adfb7,A7445D,284,1525,70,,SLG2,N5678B,1721761488,SEE,,,,0,448,N5678B,
37.154,-116.949,364ad1b3,A24FB8,132,31000,479,,B737,N248WN,1721761489,OAK,LAS,WN2324,WN,0,0,SWA2324,SWA
33.038,-116.944,364afb8c,A1ABB8,203,1900,85,,C172,N20675,1721761489,SDM,,,,0,512,N20675,
32.874,-116.938,364b08ac,A308D9,23,2700,72,,SLG2,N295JD,1721761487,SEE,,,,0,576,N295JD,
33.73,-116.929,364b04c7,A5304C,60,5750,133,,GLST,N433WW,1721761488,,,,,0,128,N433WW,
38.222,-116.921,364a4fe3,A1CDD8,260,38000,468,,B772,N215UA,1721761489,IAH,SFO,UA1564,UA,0,0,UAL1564,UAL
32.651,-116.919,364b0102,A6D50B,28,2400,82,,C172,N5396E,1721761490,MYF,,,,0,320,N5396E,
33.566,-116.914,364ae74e,A9C520,9,9450,98,,DHC6,N729BM,1721761488,,,,,0,64,N729BM,
33.039,-116.909,364ab8e6,A7E580,90,0,1,,C152,N608FM,1721761429,TOA,,,,1,0,N608FM,
34.207,-116.906,364a1633,A68DEB,18,6699,12,,H500,N521PA,1721761443,,,,,0,0,N521PA,
33.037,-116.901,364aeabc,A0F4FF,280,1500,48,,C170,N1607D,1721761478,,,,,0,-576,N1607D,
32.866,-116.878,364ae8df,A0E2E5,72,4325,85,,C172,N1560V,1721761490,MYF,,,,0,704,N1560V,
32.768,-116.85,364af355,A21E9D,80,3175,89,,C172,N23581,1721761488,SEE,,,,0,64,N23581,
32.687,-116.842,364a5ac7,A3E525,273,5350,243,,A321,N350DN,1721761488,MSP,SAN,DL2121,DL,0,-1216,DAL2121,DAL
33.126,-116.823,364ac1cf,A368AB,98,5450,61,,P28A,N319EG,1721761488,,,,,0,192,N319EG,
33.126,-116.814,364ae553,A6765E,119,3850,90,,C172,N5150D,1721761489,MYF,,,,0,-576,N5150D,
32.62,-116.797,364ad1f2,A17527,85,14625,343,,A321,N193UW,1721761487,SAN,DFW,AA2034,AA,0,1920,AAL2034,AAL
33.169,-116.785,364ab7bb,A8760D,297,4400,107,,R44,N644WB,1721761490,,,,,0,-128,N644WB,
38.756,-116.785,364af7ac,ADF0A3,79,40425,522,,C750,N998CX,1721761490,RNO,EGE,FTH998,FT,0,1024,FTH998,FTH
33.498,-116.761,364ad8f2,A73B7E,90,33000,467,,B737,N565WN,1721761490,LAX,PHX,WN332,WN,0,-64,SWA332,SWA
33.04,-116.754,364af8bd,A3C2A3,9,6500,109,,C172,N341SP,1721761488,SEE,,,,0,64,N341SP,
32.678,-116.753,364b004d,A1D386,294,3550,105,,S64,N217AC,1721761487,,,,,0,128,N217AC,
32.939,-116.751,364af8fb,AD83DD,221,6075,53,,SLG2,N970CF,1721761489,SEE,,,,0,-576,N970CF,
33.253,-116.721,364aec8c,A897D4,1,6300,104,,C172,N65290,1721761487,SEE,,,,0,-64,N65290,
38.17,-116.712,364ae440,A12C30,241,36000,354,,E50P,N175EM,1721761489,SLC,,,,0,0,N175EM,
32.915,-116.705,364af951,A81473,82,5300,103,,BL8,N62FT,1721761489,MYF,,,,0,640,N62FT,
38.744,-116.705,364a9ae1,A50F40,262,38000,432,,B737,N425LV,1721761489,DEN,SMF,WN410,WN,0,0,SWA410,SWA
35.039,-116.572,364af30d,A677CA,47,32925,479,,B738,N516AS,1721761489,LAX,EWR,AS284,AS,0,896,ASA284,ASA
32.596,-116.566,364ab93b,A4CE61,175,3900,149,,V10,N409DF,1721761489,,,,,0,-256,N409DF,CFR
33.133,-116.552,364a93d5,ABCE8E,55,10475,68,,GLID,N86XC,1721761490,,,,,0,64,N86XC,
33.82,-116.499,364ac890,A10231,143,0,30,,E75L,N164SY,1721761489,SFO,PSP,UA4727,UA,1,0,SKW4727,UAL
34.769,-116.482,364aba37,A3A0EB,234,20975,393,,B738,N33292,1721761488,DEN,ONT,UA430,UA,0,-192,UAL430,UAL
36.354,-116.445,364afa54,A46D95,310,26625,455,,B739,N38479,1721761490,LAS,SFO,UA574,UA,0,1536,UAL574,UAL
39.21,-116.437,364a4e87,A0A7D6,225,40000,471,,GLEX,N141QS,1721761488,SUN,VNY,EJA141,EJ,0,0,EJA141,EJA
34.434,-116.427,364a11aa,C060C6,247,29000,472,,E295,C-GKQV,1721761488,YYZ,LAX,PD663,PD,0,-64,POE663,PTR
33.785,-116.395,364aec14,AC06C3,109,2950,146,,PC12,N874SA,1721761487,PSP,HHR,9X3751,9X,0,1024,FDY3751,URF
34.995,-116.394,364ab594,ABB5E9,255,36000,414,,E75L,N85376,1721761488,DEN,BFL,UA4780,UA,0,64,SKW4780,UAL
32.691,-116.389,364b0f5a,A9B56D,95,4100,80,,PA18,N72448,1721761474,,,,,0,0,,
33.236,-116.308,364aca5f,A99AFB,206,18200,402,,A21N,N718NK,1721761488,SLC,SAN,NK2914,NK,0,-2048,NKS2914,NKS
33.856,-116.305,364a3766,A291A4,275,19200,468,,C750,N265AV,1721761488,RSW,VNY,,,0,-1536,N265AV,
32.578,-116.301,364b056b,AA2262,266,10325,333,,E55P,N752KK,1721761487,MXL,,,,0,-1472,N752KK,
34.887,-116.299,364ab966,AB19FB,244,23200,413,,A319,N814UA,1721761488,DEN,BUR,UA1354,UA,0,-1856,UAL1354,UAL
35.249,-116.293,364aeef5,A9737C,47,31550,477,,A21N,N708NK,1721761490,LAX,ORD,NK486,NK,0,640,NKS486,NKS
34.936,-116.282,364a4fba,A07F46,227,38000,442,,BCS1,N131DU,1721761490,SLC,SBA,DL2840,DL,0,0,DAL2840,DAL
33.642,-116.278,364afccf,A67B07,76,21700,411,,B738,N5167A,1721761487,RIV,MCI,5Y3621,5Y,0,1088,GTI3621,
34.501,-116.269,364af1b5,AD4102,244,29000,445,,A20N,N953NK,1721761490,LAS,LAX,NK506,NK,0,0,NKS506,NKS
36.496,-116.264,364b07d8,A22644,324,3800,139,,A109,N238AM,1721761487,,,,,0,-192,N238AM,
33.884,-116.214,364a7e3f,C021F6,265,6900,269,,B737,C-FMWJ,1721761487,YYC,PSP,WS1468,WS,0,-1344,WJA1468,WJA
38.485,-116.195,364ade02,AB540D,92,34975,484,,A319,N829UA,1721761489,SFO,ABQ,UA246,UA,0,0,UAL246,UAL
32.584,-116.188,364afa34,0D0DB7,268,6400,164,,T206,XB-NFS,1721761487,MXL,,,,0,0,XBNFS,
33.627,-116.163,364ae457,,85,31000,301,,TBM9,,1721761488,,,,,0,-64,TBM9,
33.544,-116.093,364b0ce1,A86AA3,187,675,79,,C172,N641TH,1721761422,,,,,0,0,N641TH,
33.731,-116.088,364af343,A0A91E,76,35025,469,,B752,N14120,1721761490,LAX,EWR,UA221,UA,0,-64,UAL221,UAL
33.487,-116.075,364aa61f,A28BC9,88,29000,437,,E75L,N263SY,1721761488,LAX,PHX,DL3951,DL,0,64,SKW3951,DAL
38.57,-116.02,364a8cc8,868340,270,32000,475,,B77W,JA743J,1721761488,DFW,HND,JL11,JL,0,0,JAL11,JAL
34.032,-115.99,364b01b3,AE6C1E,66,14100,201,,C30J,170282,1721761487,PSP,,,,0,896,OTIS11,
34.207,-115.984,364aca74,A671F2,255,29475,417,,E75L,N514SY,1721761487,ELP,LAX,AA4876,AA,0,-1216,SKW4876,AAL
35.477,-115.899,364ad316,AB5ED8,48,20925,393,,B738,N8313F,1721761489,LAX,LAS,WN4182,WN,0,-2048,SWA4182,SWA
38.468,-115.893,364a7154,ABB5C3,253,36000,413,,E75L,N85363,1721761489,DEN,MRY,UA5438,UA,0,0,SKW5438,UAL
33.697,-115.86,364ac28d,A5F5BF,201,26000,452,,B737,N483WN,1721761487,LAS,SAN,WN3861,WN,0,0,SWA3861,SWA
34.02,-115.847,364aaaa0,A50DAE,240,8700,96,,P28A,N4246J,1721761487,VGT,,,,0,128,N4246J,
35.591,-115.846,364aeed0,A0B278,32,9000,152,,RV6,N144KL,1721761489,,,,,0,0,N144KL,
38.405,-115.798,364af930,AD5067,97,38125,527,,C750,N957TX,1721761490,TVL,COS,FTH957,FT,0,960,FTH957,FTH
32.737,-115.739,364ad369,,91,3925,102,,C172,,1721761487,,,,,0,-640,C172,
34.626,-115.737,364ad32b,A540E3,172,28775,442,,A21N,N438AN,1721761488,LAS,LAX,AA1889,AA,0,768,AAL1889,AAL
35.427,-115.634,364ad83b,,227,24000,360,,C25B,,1721761489,,,,,0,-64,C25B,
35.68,-115.614,364aacbb,A0275C,51,34725,481,,A321,N109NN,1721761490,LAX,JFK,AA4,AA,0,320,AAL4,AAL
32.835,-115.573,364b06d2,,244,0,1,,G280,,1721761451,,,,,1,0,G280,
34.25,-115.568,364af642,A93AB3,68,9500,163,,RV6,N694MP,1721761481,HMT,,,,0,0,N694MP,
36.564,-115.56,364b0a76,,9,15300,315,,,,1721761480,LSV,,,,0,1088,HOG04,
34.063,-115.555,364ad784,A5E48A,286,38000,446,,B737,N479WN,1721761488,PHX,OAK,WN4041,WN,0,0,SWA4041,SWA
35.889,-115.549,364b023b,A7FED0,271,10950,357,,A320,N614NK,1721761488,LAS,SMF,NK1040,NK,0,64,NKS1040,NKS
34.917,-115.47,364a64a9,A0CD48,81,9500,128,,C206,N1505T,1721761488,APV,,,,0,384,N1505T,
32.554,-115.467,364a4ff6,0D0D91,302,38000,458,,B738,XA-OCB,1721761490,MEX,SFO,AM668,AM,0,0,AMX668,AMX
34.392,-115.463,364aa7c2,A1878A,204,28000,459,,E75L,N198SY,1721761488,SLC,SAN,AS3488,AS,0,0,SKW3488,ASA
33.615,-115.449,364afe88,AC71E7,92,31300,472,,A319,N90024,1721761487,SNA,AUS,AA2458,AA,0,1216,AAL2458,AAL
35.587,-115.442,364a2bd3,,213,36000,515,,GLF6,,1721761487,,,,,0,-64,GLF6,
34.493,-115.439,364aba0a,AC2082,205,30000,408,,B38M,N8802Q,1721761489,SLC,SAN,WN2087,WN,0,0,SWA2087,SWA
35.882,-115.433,364add67,A05DB9,357,5400,97,,C172,N12215,1721761490,VGT,,,,0,576,N12215,
36.177,-115.417,364b0843,A2A151,235,5800,128,,E300,N269KD,1721761487,VGT,,,,0,1856,ACE1,
35.936,-115.41,364ae0c6,A2F721,29,12100,289,,E75L,N290SY,1721761490,SAN,LAS,DL3663,DL,0,-896,SKW3663,DAL
34.614,-115.41,364aebed,A1968A,19,13600,191,,BE35,N201JH,1721761487,,,,,0,0,N201JH,
35.886,-115.402,364afe50,A657B9,269,11025,299,,B738,N508AS,1721761490,LAS,PDX,AS707,AS,0,896,ASA707,ASA
34.099,-115.383,364ab70d,C05EE1,48,30525,462,,BCS3,C-GJYE,1721761490,SAN,YYZ,AC1092,AC,0,512,ACA1092,ACA
35.615,-115.382,364abd09,AA9D45,227,34050,458,,CRJ7,N783SK,1721761487,DEN,SBP,UA4765,UA,0,-576,SKW4765,UAL
36.017,-115.355,364aa540,A35336,104,11375,312,,A319,N313NV,1721761487,BLI,LAS,G4284,G4,0,-1408,AAY284,AAY
36.126,-115.338,364ab87b,,20,3950,113,,C172,,1721761487,,,,,0,-704,C172,
34.88,-115.326,364ad271,A8FBD5,83,9400,131,,M20P,N6780N,1721761488,CCB,,,,0,128,N6780N,
36.31,-115.323,364ab84d,,129,4050,109,,C172,,1721761490,,,,,0,-768,C172,
33.955,-115.312,364abbcb,A4453E,228,27950,412,,B739,N37413,1721761488,DEN,SAN,UA599,UA,0,-832,UAL599,UAL
35.934,-115.308,364ad4f1,A3E55A,191,9425,294,,A20N,N350FR,1721761488,LAS,ONT,F91357,F9,0,2624,FFT1357,FFT
36.372,-115.307,364aeb4d,A9DBFC,280,5900,91,,C172,N734XH,1721761488,VGT,,,,0,-256,N734XH,
36.131,-115.296,364af4aa,AB3D39,4,6150,259,,B738,N823NN,1721761490,LAS,CLT,AA1553,AA,0,2048,AAL1553,AAL
34.566,-115.291,364a03f6,A11F9D,245,37400,466,,B752,N17122,1721761490,EWR,LAX,UA2679,UA,0,-896,UAL2679,UAL
39.349,-112.168,36490091,4406DE,214,38000,496,,B772,OE-LPE,1721761488,VIE,LAX,OS81,OS,0,0,AUA81,AUA
37.765,-113.541,36490346,3C4B21,190,38000,495,,B748,D-ABYA,1721761489,FRA,LAX,LH456,LH,0,0,DLH456,DLH
34.212,-115.248,364abeb3,A149F7,257,8550,131,,C182,N182VB,1721761488,SDX,,,,0,-320,N182VB,
34.131,-115.235,364ac6e5,AA9EB3,255,36000,453,,B737,N7835A,1721761490,ABQ,LGB,WN2562,WN,0,0,SWA2562,SWA
36.268,-115.228,364ae4ae,A66CF0,233,3525,97,,DA40,N513DS,1721761490,,,,,0,192,N513DS,
36.213,-115.206,364b1030,A5493C,90,2200,0,,R44,N44KY,1721761467,VGT,,,,0,0,N44KY,
36.24,-115.204,364b0847,,229,2750,90,,C172,,1721761490,,,,,0,-1408,C172,
35.164,-115.198,364aef49,,258,10350,137,,RV7,,1721761487,,,,,0,0,RV7,
36.212,-115.196,364af30a,A693AE,135,2100,63,,C172,N5227E,1721761488,VGT,,,,0,-256,N5227E,
33.386,-115.194,364aeb3c,A44548,98,35000,478,,B738,N3742C,1721761487,LAX,AUS,DL986,DL,0,0,DAL986,DAL
36.199,-115.18,364ae23d,A51839,117,4025,102,,C182,N42715,1721761489,VGT,,,,0,0,N42715,
36.214,-115.176,364b0ea2,A9ED72,320,3000,88,,C172,N739KY,1721761488,VGT,,,,0,64,N739KY,
36.07,-115.174,364aee83,A75A21,47,45000,475,,CL35,N573FX,1721761489,LAX,BZN,LXJ573,LX,0,64,LXJ573,LXJ
36.082,-115.172,364b0ff4,A73735,90,0,1,,C68A,N564QS,1721761427,LAS,SLC,EJA564,EJ,1,0,EJA564,EJA
36.081,-115.172,364ad4a4,A6E837,90,0,0,,C68A,N544QS,1721761475,SAN,LAS,EJA544,EJ,1,0,EJA544,EJA
34.78,-115.169,364aecf6,A2725D,91,33000,446,,E135,N257JX,1721761487,BUR,SCF,XE401,XE,0,64,JSX401,JSX
36.097,-115.169,364b0bb4,,359,3000,68,,EC30,,1721761487,,,,,0,1088,EC30,
36.1,-115.166,364b0d4d,,68,3000,73,,EC30,,1721761490,,,,,0,256,EC30,
34.859,-115.166,364a8465,C01B4F,209,36350,416,,B737,C-FKIW,1721761490,YYC,SAN,WS1564,WS,0,-960,WJA1564,WJA
36.085,-115.165,364ab319,ABB19C,205,0,76,,B738,N8523W,1721761484,SLC,LAS,WN679,WN,1,0,SWA679,SWA
36.098,-115.162,364adbe4,AA8657,5,0,0,,C680,N7777B,1721761465,LAS,MDW,,,1,0,N7777B,
36.099,-115.161,364aee52,A45A0B,238,0,0,,LJ31,N38MG,1721761483,LAS,PWA,,,1,0,N38MG,
36.099,-115.16,364ae75f,AC1E92,118,0,0,,H25B,N880HP,1721761481,LAS,MDW,,,1,0,N880HP,
36.099,-115.16,364b0a50,,115,0,0,,CL60,,1721761460,,,,,1,0,CL60,
36.099,-115.16,364aeea5,A74D2D,118,0,0,,FA50,N57MK,1721761469,LAS,JAN,,,1,0,N57MK,
36.099,-115.16,364adc7e,A67502,39,0,0,,CL60,N515LF,1721761474,LAS,JCI,,,1,0,N515LF,
36.084,-115.156,364b0942,A3A5EB,154,0,0,,A319,N334NV,1721761489,LAS,XNA,G43310,G4,1,0,AAY3310,AAY
36.097,-115.154,364b0afc,ADBDEE,205,0,40,,H25B,N985CE,1721761478,LAS,PTK,,,1,0,N985CE,
36.085,-115.153,364ab916,ACE6DF,334,0,0,,A20N,N930NK,1721761484,SJC,LAS,NK2521,NK,1,0,NKS2521,NKS
36.082,-115.153,364aecf1,AC1A72,67,0,0,,B38M,N8792Q,1721761483,LAS,OAK,WN3567,WN,1,0,SWA3567,SWA
36.082,-115.151,364afe9f,AC33A3,45,0,0,,B38M,N8856S,1721761483,LAS,BUF,WN818,WN,1,0,SWA818,SWA
36.083,-115.151,364b043b,A4D011,247,0,0,,B737,N409WN,1721761483,LAS,ICT,WN635,WN,1,0,SWA635,SWA
35.937,-115.15,364ad812,A8F6E9,84,3275,89,,C172,N677ND,1721761487,,,,,0,0,N677ND,NDU
36.081,-115.149,3649d06e,AC42BF,2,0,11,,B38M,N8898L,1721761465,BWI,LAS,WN3965,WN,1,0,SWA3965,SWA
36.083,-115.149,364b0321,ABDD09,64,0,0,,B738,N8635F,1721761481,LAS,SMF,WN1481,WN,1,0,SWA1481,SWA
36.081,-115.148,364b0af6,AC74E4,56,0,0,,B737,N901WN,1721761484,LAS,TUS,WN4638,WN,1,0,SWA4638,SWA
36.074,-115.147,364a6e01,ACBFFD,270,0,80,,A321,N920US,1721761484,DFW,LAS,AA599,AA,1,0,AAL599,AAL
36.078,-115.146,364ad8c2,A8609F,90,0,16,,E75L,N639QX,1721761487,LAX,LAS,AS2033,AS,1,0,QXE2033,ASA
36.08,-115.146,364afcec,AC3B78,270,0,0,,B38M,N8879Q,1721761483,LAS,SBA,WN9002,WN,1,0,SWA9002,SWA
36.08,-115.146,364ae8d2,AC04D3,278,0,0,,B38M,N8737L,1721761482,LAS,LAX,WN3543,WN,1,0,SWA3543,SWA
36.079,-115.144,364a548c,AAADF8,5,0,13,,B737,N7878A,1721761487,STL,LAS,WN3984,WN,1,0,SWA3984,SWA
36.083,-115.138,364b1037,AB48CC,225,0,0,,B738,N826SY,1721761482,LAS,MSP,SY104,SY,1,0,SCX104,SCX
35.978,-115.138,364b0cc3,A1D49F,171,0,0,,LJ45,N217MJ,1721761482,HSH,QSA,,,1,0,N217MJ,
35.978,-115.138,364afdd7,,180,0,0,,LJ60,,1721761480,,,,,1,0,LJ60,
35.976,-115.137,364b03e0,A6612F,185,0,0,,M20T,N51XM,1721761489,HSH,,,,1,0,N51XM,
36.08,-115.137,364ae5cf,AD27F3,45,0,3,,A321,N947JB,1721761489,LAS,BOS,B61178,B6,1,0,JBU1178,JBU
36.083,-115.137,364af4e0,A95C89,143,0,0,,A321,N702FR,1721761466,LAS,SFO,F93362,F9,1,0,FFT3362,FFT
36.083,-115.137,364a761f,A21BA0,143,0,0,,A320,N235FR,1721761475,PHX,LAS,F93483,F9,1,0,FFT3483,FFT
35.974,-115.136,364b032c,A6B90B,151,0,7,,C172,N532ND,1721761488,HSH,,,,1,0,N532ND,NDU
36.08,-115.136,364afcfc,A0480B,42,0,0,,A320,N117UW,1721761483,LAS,PHX,AA1944,AA,1,0,AAL1944,AAL
36.08,-115.135,364b00df,A3373A,315,0,0,,B38M,N306SP,1721761483,LAS,DCA,AA1251,AA,1,0,AAL1251,AAL
36.08,-115.135,3649dd21,A39781,272,0,1,,B38M,N330TJ,1721761423,MIA,LAS,AA1851,AA,1,0,AAL1851,AAL
36.078,-115.131,364b0538,A86DDF,90,0,12,,A320,N642NK,1721761487,LAS,RNO,NK1247,NK,1,0,NKS1247,NKS
36.078,-115.125,364aed4c,ABD50F,270,0,0,,B738,N8611F,1721761483,LAS,GEG,WN3486,WN,1,0,SWA3486,SWA
36.076,-115.122,364aeeb7,AD4747,270,0,0,,B738,N955AN,1721761475,LAS,PHL,AA2354,AA,1,0,AAL2354,AAL
36.159,-115.091,364aeef9,,267,3000,111,,EC30,,1721761490,,,,,0,-256,EC30,
36.074,-115.081,364a8f95,A86D36,269,2750,149,,A21N,N642FR,1721761490,SFO,LAS,F94158,F9,0,-320,FFT4158,FFT
35.862,-115.081,364ae45b,A162F1,330,4875,121,,C82S,N189JP,1721761487,HII,,,,0,0,N189JP,
36.123,-115.07,364af818,A200F8,11,6975,163,,S22T,N228Z,1721761490,HSH,,,,0,0,N228Z,
36.101,-115.04,364b0a40,,90,3400,106,,EC30,,1721761487,,,,,0,320,EC30,
34.304,-115.039,364a13c9,AAAFAD,255,40925,458,,CL35,N788QS,1721761489,TEB,,EJA788,EJ,0,-1472,EJA788,EJA
34.181,-115.007,364a66b8,A9018D,255,36000,460,,G150,N68H,1721761487,LUL,LGB,,,0,-64,N68H,
36.074,-115.005,364ab96b,A214B3,269,3825,196,,B737,N233LV,1721761488,SJC,LAS,WN646,WN,0,-960,SWA646,SWA
35.348,-114.944,364ab233,A40B41,202,19000,186,,PC12,N36PJ,1721761490,VGT,CLD,XSM36,XS,0,1024,XSM36,XSM
36.352,-114.926,364a8d43,A18858,218,6075,110,,C172,N19804,1721761488,VGT,,,,0,-192,N19804,
36.074,-114.891,364a95c3,AC2B80,270,5525,215,,B38M,N8831L,1721761487,SAT,LAS,WN2835,WN,0,-896,SWA2835,SWA
34.008,-114.847,364adb6f,ADC8E7,67,31350,474,,A321,N988AL,1721761487,ONT,DFW,AA287,AA,0,448,AAL287,AAL
38.313,-114.845,364ac7a6,AB8FEE,99,35000,490,,B738,N844NN,1721761487,FAT,DFW,AA2472,AA,0,0,AAL2472,AAL
36.036,-114.816,364b076e,A3F7EE,129,2925,131,,AS50,N355FS,1721761487,LAS,,,,0,-576,N355FS,
36.196,-114.78,364ac0e7,A87C12,90,13675,405,,A21N,N646FR,1721761489,LAS,DEN,F92350,F9,0,1792,FFT2350,FFT
34.087,-114.772,364ae4f3,AC3E3A,71,38175,475,,B38M,N8882Q,1721761487,LGB,ABQ,WN2203,WN,0,704,SWA2203,SWA
37.872,-114.732,364ad60a,ABEC7A,148,0,147,,BE35,N8679Q,1721761489,,,,,0,0,N8679Q,
33.608,-114.719,364b06b2,A8B2F4,210,1075,72,,C172,N66MA,1721761488,BLH,,CAP1866,CA,0,832,CAP1866,CAP
33.615,-114.713,364b1054,A34CF2,348,0,0,,P46T,N3110T,1721761484,BLH,PVW,,,1,0,N3110T,
33.433,-114.697,364ad8a3,A4D4F6,105,33000,375,,C55B,N410JP,1721761488,CNO,SAD,,,0,0,N410JP,
36.152,-114.647,364a60c7,A24508,242,8400,290,,A21N,N24505,1721761490,ORD,LAS,UA660,UA,0,-1408,UAL660,UAL
38.975,-114.645,364abc33,A2E806,138,35000,481,,B739,N287AK,1721761489,PDX,PHX,AS608,AS,0,-128,ASA608,ASA
38.958,-114.625,364ad6fc,A29CBF,318,34000,434,,B739,N268AK,1721761489,PHX,SEA,AS637,AS,0,0,ASA637,ASA
