latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.879,-3.672,36db86da,34448D,81,23575,431,,A320,EC-LYE,1724904275,LPA,MAD,IB3839,IB,0,-576,IBS3839,IBS
40.48,-3.575,36db9705,39A204,143,0,24,,B738,F-HIQE,1724904275,CDG,MAD,5O4407,5O,1,0,FPO7AD,ABR
40.481,-3.575,36dbcc73,3964E2,323,0,21,,B738,F-GZHC,1724904275,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.478,-3.572,36dbcc20,4CA4EE,323,0,18,,B738,EI-DPJ,1724904276,MAD,NAP,FR1329,FR,1,0,RYR2QE,RYR
40.473,-3.571,36db9f59,34750B,180,0,0,,B738,EC-OBK,1724904274,MAD,VGO,UX7308,UX,1,0,AEA7308,AEA
40.46,-3.569,36dbada7,347309,270,0,0,,B738,EC-NVJ,1724904274,MAD,,,,1,0,,AEA
40.495,-3.568,36d9f388,347519,90,0,0,,A359,EC-OAX,1724904273,LIM,MAD,IB6652,IB,1,0,IBE6652,IBE
40.463,-3.568,36dbced3,4CA763,50,0,0,,B738,EI-EFH,1724904247,MAD,TNG,FR3876,FR,1,0,RYR28NR,RYR
40.493,-3.567,36dbd07b,342210,118,0,0,,A321,EC-JGS,1724904276,MAD,,,,1,0,,IBE
40.459,-3.565,36dbce93,3E2BF6,2,0,17,,C525,D-IHVQ,1724904275,MAD,PMO,,,1,0,DIHVQ,
40.499,-3.565,36da100c,347659,180,0,10,,A359,EC-OFM,1724904276,MEX,MAD,IB6400,IB,1,0,IBE6400,IBE
40.489,-3.561,36dbcb2c,3C6481,5,0,19,,A321,D-AIDA,1724904276,MAD,FRA,LH1121,LH,1,0,DLH32F,DLH
40.612,-3.56,36db9209,440B5F,179,3425,158,,B738,OE-IWD,1724904275,LGG,MAD,3V4812,3V,0,-1088,TAY5LC,FDX
40.748,-3.56,36da9959,AACE5C,182,5950,221,,B772,N796AN,1724904275,CLT,MAD,AA748,AA,0,-896,AAL748,AAL
40.821,-3.557,36d988f3,347206,194,5925,189,,A359,EC-NSC,1724904275,SCL,MAD,IB6830,IB,0,-64,IBE6830,IBE
40.922,-3.458,36dbb497,34310D,225,11775,254,,B752,EC-KLD,1724904276,BCN,MAD,QY8430,QY,0,-2432,BCS8430,RGN
41.194,-2.994,36dbb18b,4CA759,83,23950,429,,A320,EI-DTA,1724904276,MAD,FCO,AZ59,AZ,0,320,ITY059,ITY
41.525,-2.727,36db880c,3C542F,2,27000,449,,A306,D-AEAO,1724904273,LEJ,MAD,QY8464,QY,0,-64,BCS10K,DHK
46.639,-2.478,36dab0df,39CF09,50,40000,554,,A359,F-HTYJ,1724904274,CAY,CDG,AF889,AF,0,0,AFR889,AFR
46.711,-2.147,36dbbafc,440CED,222,40950,377,,B738,OE-IXH,1724904275,CDG,OPO,3V4246,3V,0,64,TAY2PO,ABR
46.816,-1.443,36dba97c,45CE4D,228,37000,408,,B762,OY-SRM,1724904276,CGN,OPO,DJ6646,DJ,0,-64,SRR6646,SRR
46.504,-1.208,36da7e08,AA7BA7,107,37000,494,,B772,N775AN,1724904276,DFW,FCO,AA240,AA,0,0,AAL240,AAL
43.612,-1.168,36dbb484,440795,240,30525,402,,B734,OE-IAE,1724904274,CDG,VIT,3V4472,3V,0,-1024,TAY3VQ,FDX
43.883,-0.788,36dbc5fb,4D2221,210,33450,376,,B738,9H-QCH,1724904274,BOD,AGA,FR2247,FR,0,1984,RYR2247,RYR
44.822,-0.721,36dbcd55,392AEE,225,0,17,,A320,F-GKXO,1724904268,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
45.174,-0.678,36dbb820,45CF22,237,16200,307,,B763,OY-SYB,1724904273,CDG,BOD,DJ6316,DJ,0,-2240,SRR6316,SRR
46.049,-0.481,36db9d9b,4D23BB,27,35975,500,,A320,9H-MMO,1724904274,CMN,CDG,AT1702,AT,0,0,RAM1702,MMO
42.292,-0.361,36dac4c0,AA1A16,133,32550,476,,B772,N750AN,1724904276,JFK,BCN,AA66,AA,0,-2816,AAL66,AAL
44.796,-0.335,36dbc882,34660F,136,14800,336,,A320,EC-NON,1724904275,BOD,ALG,V72438,V7,0,3008,VOE9UA,VOE
44.538,-0.031,36dba0cb,020139,36,38000,496,,B38M,CN-MAX,1724904274,CMN,ORY,AT776,AT,0,0,RAM776Z,RAM
39.65,0.103,36dbc423,4CADBC,15,29325,448,,B38M,EI-IGJ,1724904273,ALC,MME,FR5985,FR,0,1216,RYR27KH,RYR
46.257,0.553,36db138d,407CD1,336,38000,508,,A35K,G-XWBL,1724904274,ACC,LHR,BA78,BA,0,0,BAW78,BAW
44.456,0.712,36dbc65f,4D225D,109,28800,452,,B738,9H-QDN,1724904275,BOD,NAP,FR6503,FR,0,1920,RYR173T,RYR
43.988,0.79,36dbbc4b,495216,236,41000,412,,E190,CS-TPV,1724904274,LYS,LIS,TP475,TP,0,64,TAP475,TAP
46.677,1.171,36dac577,39CF00,6,37425,531,,A359,F-HTYA,1724904275,FIH,CDG,AF754,AF,0,-1024,AFR754,AFR
44.789,1.261,36dba85e,0A008A,355,36025,462,,B738,7T-VKK,1724904275,TLM,CDG,AH1616,AH,0,0,DAH1616,DAH
43.652,1.355,36dbb704,383F3A,84,0,0,,A21N,F-WWSG,1724904275,TLS,,,,1,0,,AIB
43.631,1.368,36dbcd5d,4D251B,146,0,0,,B738,9H-QEW,1724904272,TLS,NAP,FR1338,FR,1,0,RYR21PM,RYR
43.628,1.376,36dbd09d,3461CF,36,0,2,,A319,EC-NDH,1724904275,TLS,PMI,V73971,V7,1,0,VOE3971,VOE
44.497,1.442,36db1f05,485ECC,359,34000,504,,B77W,PH-BVW,1724904276,ACC,AMS,KL590,KL,0,0,KLM590,KLM
46.33,1.504,36dba280,502CC7,9,36000,479,,BCS3,YL-CSB,1724904273,NDR,DUS,EW9891,EW,0,0,EWG9891,BTI
45.387,1.623,36dbb02b,4CAE78,189,19000,255,,AT76,EI-HAF,1724904275,CDG,TLS,,,0,0,ABR2LS,FDX
41.636,1.657,36db2257,39C958,352,38000,478,,A333,F-HSKY,1724904276,ABJ,ORY,SS983,SS,0,0,CRL983,CRL
41.581,1.941,36dbccd6,344157,315,17250,369,,A320,EC-LOC,1724904275,BCN,LCG,VY1292,VY,0,2432,VLG1TB,VLG
41.291,2.074,36dbb8c1,34718E,157,0,0,,A332,EC-NRH,1724904274,BCN,,IB2602,IB,1,0,IBE2602,LVL
41.282,2.074,36dbc62e,4CAE92,154,0,12,,B38M,EI-IKD,1724904273,BCN,PMI,FR1342,FR,1,0,RYR1KN,RYR
41.302,2.078,36dbd125,39D30C,354,0,0,,B738,F-HUYM,1724904275,BCN,ORY,TO4801,TO,1,0,TVF81MJ,TRA
41.298,2.081,36dbcd2b,4CA73E,157,0,22,,B738,EI-EBW,1724904276,BCN,VGO,FR7511,FR,1,0,RYR1UF,RYR
41.287,2.081,36dbce24,4B1618,247,0,12,,A320,HB-IJO,1724904220,BCN,ZRH,LX1951,LX,1,0,SWR1951,SWR
41.307,2.091,36db9183,440BC5,244,0,8,,B752,OE-LNI,1724904266,LEJ,BCN,QY8030,QY,1,0,BCS8030,DHK
41.413,2.168,36dbc71e,4CADF8,309,10625,308,,B38M,EI-IHN,1724904274,BCN,BRS,FR3160,FR,0,896,RYR89XU,RYR
42.423,2.234,36dbcc0f,4CAE63,333,22025,380,,B38M,EI-IJN,1724904276,GRO,EMA,FR1663,FR,0,2432,RYR6GE,RYR
41.385,2.266,36dba14a,AC7364,187,10825,322,,B752,N901FD,1724904275,CDG,BCN,FX6272,FX,0,-1536,FDX6272,FDX
41.328,2.397,36dbc691,4D2449,59,8250,285,,B38M,9H-VVE,1724904274,BCN,BER,FR133,FR,0,2624,RYR2SR,RYR
41.797,2.671,36dbd031,4CAE5A,306,6625,244,,B38M,EI-IJJ,1724904274,GRO,HEL,FR870,FR,0,3456,RYR3ER,RYR
41.951,3.34,36db9b45,008FEB,230,38975,420,,A320,ZS-GAC,1724904276,BRQ,LEI,QS2074,QS,0,-64,TVS2074,TVS
42.257,3.66,36dbc5cf,4D2264,230,39525,435,,B738,9H-QDJ,1724904276,MRS,FAO,FR5795,FR,0,1536,RYR8TE,RYR
42.351,3.966,36dbc4f8,4CA6A9,231,30325,460,,B738,EI-DYV,1724904276,MRS,TFS,FR6738,FR,0,2048,RYR6738,RYR
42.068,4.072,36dba18d,4D2405,197,37000,446,,A320,9H-EUL,1724904275,ERF,PMI,EW6863,EW,0,0,EWG63R,EWG
40.535,4.282,36dbc074,0A008F,13,34000,448,,B738,7T-VKP,1724904276,ALG,CDG,AH1300,AH,0,0,DAH1300,DAH
42.555,4.32,36dbc756,4D2304,214,27600,424,,B38M,9H-VUF,1724904275,MRS,RAK,FR5152,FR,0,1664,RYR10AD,MAY
41.263,4.341,36dbc0ce,3C0ACC,27,36000,432,,A320,D-ATCH,1724904276,PMI,CGN,DE1539,DE,0,0,CFG7VC,CFG
43.53,4.5,36db2e9e,0641EE,358,38000,475,,B772,5N-BVE,1724904276,LOS,LGW,P47578,P4,0,0,APK7578,APK
44.339,4.52,36dbaeec,4CABC7,156,18250,310,,AT76,EI-GUR,1724904274,CDG,MRS,,,0,-1600,ABR5RS,FDX
41.634,4.555,36dbbaec,34208A,21,18000,224,,AT43,EC-ISX,1724904273,PMI,FKB,WT332,WT,0,0,SWT332,SWT
45.536,4.591,36dac8f2,AB1D30,106,39000,494,,A333,N815NW,1724904273,JFK,FCO,DL182,DL,0,64,DAL182,DAL
43.033,4.684,36dbab2d,3C49E9,206,35000,460,,B753,D-ABOI,1724904276,FRA,PMI,DE1772,DE,0,0,CFG9XY,CFG
44.099,4.875,36dab51c,A9D640,112,37000,489,,B77W,N733AR,1724904274,JFK,FCO,AA236,AA,0,0,AAL236,AAL
44.255,4.901,36dad454,484410,349,40000,466,,A332,PH-AOB,1724904276,EBB,AMS,KL535,KL,0,0,KLM536,KLM
42.056,4.956,36db9eab,02005A,48,36000,445,,B738,CN-ROB,1724904276,CMN,MXP,AT956,AT,0,0,RAM956,RAM
43.596,4.987,36dbbe40,347303,134,3900,191,,B738,EC-NXV,1724904275,BIA,MRS,WT5784,WT,0,-832,SWT5784,SWT
43.621,5.067,36dbc950,4D2240,357,7975,288,,B738,9H-QBJ,1724904274,MRS,LIL,FR6005,FR,0,2752,RYR6005,RYR
45.715,5.078,36dbcd17,4D2035,106,0,0,,A20N,9H-NEH,1724904273,LYS,MLA,KM455,KM,1,0,KMM455,KMM
45.715,5.083,36dbd11f,39D305,11,0,3,,B738,F-HUYF,1724904276,LYS,ALG,TO7308,TO,1,0,TVF76XL,TRA
45.718,5.083,36dbcddc,4D2536,131,0,0,,A21N,9H-WNJ,1724904275,LYS,KTW,W62092,W6,1,0,WZZ3972,WZZ
45.721,5.083,36dbceb4,3444C8,19,0,9,,A320,EC-MBK,1724904275,LYS,MAH,V72064,V7,1,0,VOE2064,VOE
45.714,5.084,36dbc56c,39CEA4,84,0,0,,B738,F-HTVE,1724904271,LYS,TUN,TO8776,TO,1,0,TVF8776,TRA
45.72,5.089,36dbcb61,39D315,59,0,6,,B738,F-HUYV,1724904275,LYS,JTR,TO3708,TO,1,0,TVF388A,TRA
41.084,5.109,36db2e2d,3949E5,358,39525,469,,B772,F-GSPF,1724904275,ACC,CDG,AF931,AF,0,448,AFR931,AFR
44.388,5.112,36daa937,AB5257,118,38975,503,,B789,N829AN,1724904275,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
43.438,5.219,36dbce82,345611,135,0,8,,A319,EC-MTL,1724904276,MRS,AAE,V72624,V7,1,0,VOE50LU,VOE
43.438,5.222,36dbd128,3C66AB,137,0,2,,A320,D-AIUK,1724904272,MRS,MUC,LH2267,LH,1,0,DLH05T,DLH
43.499,5.481,36dbcb19,4D2387,83,10275,294,,B38M,9H-VUZ,1724904275,MRS,KRK,FR5413,FR,0,2560,RYR1WH,RYR
44.716,5.688,36dba934,3C496D,198,39000,451,,B738,D-ABKM,1724904274,HAJ,IBZ,X3944,X3,0,0,TUI944,TUI
42.706,5.729,36dbbf4b,34464A,52,34000,422,,B734,EC-MFE,1724904274,BCN,MUC,,,0,0,BCS213P,DHK
40.032,5.865,36dae289,06E010,350,38000,453,,A333,9XR-WP,1724904275,KGL,LHR,WB712,WB,0,0,RWD712,RWD
46.277,6.005,36dbb620,3C4B45,182,35000,449,,A320,D-ABZE,1724904276,CGN,IBZ,EW544,EW,0,0,EWG6NE,EWG
46.011,6.02,36da9efa,4CA9DF,127,38975,478,,A332,EI-EJL,1724904276,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
46.224,6.092,36dbbd1b,4B5CC9,95,0,26,,GRND,NAVETTE1,1724904275,,,,,1,0,NAVETTE1,
46.227,6.098,36dbb193,4B1805,45,0,0,,BCS3,HB-JCN,1724904271,GVA,,,,1,0,SWR,SWR
46.23,6.104,36dbcf56,4B1A5F,47,0,0,,A320,HB-JZR,1724904273,GVA,CTA,U21443,U2,1,0,EZS73DX,EZY
46.232,6.104,36dbaf9f,4B17FA,180,0,0,,BCS3,HB-JCC,1724904272,GVA,,,,1,0,SWR181V,SWR
46.233,6.105,36dbd042,4B5C84,19,0,3,,GRND,YELLOW3,1724904248,,,,,1,0,YELLOW3,
46.233,6.106,36dba549,40066B,225,0,10,,B752,G-BMRI,1724904275,LEJ,GVA,D04982,D0,1,0,DHK4982,DHK
46.233,6.107,36dbbd93,4B180C,270,0,0,,BCS3,HB-JCU,1724904268,GVA,FRA,LX1082,LX,1,0,SWR,SWR
46.231,6.107,36db91be,4B17E1,135,0,0,,BCS1,HB-JBD,1724904259,GVA,FRA,LX1082,LX,1,0,SWR,SWR
46.235,6.11,36dbba70,4B17FE,135,0,0,,BCS3,HB-JCG,1724904272,GVA,,,,1,0,SWR218Q,SWR
46.234,6.11,36dbb367,4B17F9,135,0,0,,BCS3,HB-JCB,1724904268,GVA,,,,1,0,SWR1ST,SWR
46.236,6.111,36dbbb69,4B17FC,135,0,0,,BCS3,HB-JCE,1724904271,GVA,,,,1,0,SWR96B,SWR
46.235,6.111,36dbcf42,4B1A37,47,0,0,,A320,HB-JYD,1724904274,GVA,RAK,U21553,U2,1,0,EZS86TH,EZY
46.247,6.125,36db9c22,4B17E3,45,0,0,,BCS1,HB-JBF,1724904272,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
46.38,6.318,36dbbd20,440BCD,225,4700,188,,B752,OE-LNW,1724904274,MXP,GVA,QY4894,QY,0,-960,BCS4894,DHK
44.373,6.468,36dba072,02A260,330,34000,440,,A320,TS-ITA,1724904274,DJE,ORY,TU658,TU,0,0,TAR658,TAR
46.654,6.884,36dbba6a,3C49D5,209,37000,448,,A320,D-ABNU,1724904276,CGN,PMI,EW584,EW,0,0,EWG8WH,EWG
46.806,6.998,36dbb481,3C0CA7,208,39000,452,,B738,D-ATUO,1724904276,HAJ,MAH,X3788,X3,0,64,TUI788,TUI
43.655,7.205,36dbce01,392AF3,225,0,18,,A320,F-GKXT,1724904276,NCE,CDG,AF7315,AF,1,0,AFR63PQ,AFR
43.658,7.209,36dbce05,440141,171,0,12,,A320,OE-IJX,1724904275,NCE,BOD,U21617,U2,1,0,EJU78CN,EZY
43.664,7.215,36dbce0e,3C6655,227,0,11,,A321,D-AIRU,1724904275,NCE,MUC,LH2277,LH,1,0,DLH93U,DLH
43.665,7.219,36dbcfb4,4D22D6,135,0,0,,CL60,9H-VFK,1724904272,NCE,TGD,VJT527,VJ,1,0,VJT527,VJT
43.667,7.231,36dbccc9,44093E,46,675,156,,A320,OE-IJW,1724904275,NCE,IBZ,U21703,U2,0,3200,EJU1703,EZY
40.474,7.416,36db98fb,4D2126,75,38000,464,,A343,9H-SUN,1724904275,CMN,MED,AT248,AT,0,0,RAM248,HFY
46.297,7.521,36db6aba,39C428,293,37975,472,,B789,F-HRBI,1724904273,CAI,CDG,AF551,AF,0,0,AFR551,AFR
45.21,7.747,36dbcb17,4D2209,146,6750,276,,B738,9H-QCL,1724904276,TRN,NAP,FR873,FR,0,3072,RYR4G,RYR
44.673,7.854,36dad685,4CAA6D,135,39000,494,,A332,EI-EJO,1724904275,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
46.72,7.951,36dbb009,440BCA,141,33775,467,,B752,OE-LNQ,1724904275,STN,MXP,QY2205,QY,0,-3136,BCS2205,DHK
45.115,7.989,36dbca90,4D2219,125,14150,344,,B738,9H-QBW,1724904274,TRN,BDS,FR8827,FR,0,2944,RYR7LW,RYR
41.289,8.03,36db94cd,02A191,151,37000,477,,A320,TS-IMR,1724904274,CDG,TUN,TU2565,TU,0,0,TAR2565,TAR
40.924,8.202,36dbbbfa,4CAC65,273,34000,436,,B738,EI-AZD,1724904273,FCO,BCN,ABR234,AB,0,64,ABR234,
44.417,8.224,36daa807,4CAA32,136,39000,489,,A332,EI-EJM,1724904276,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
43.669,8.305,36dac81d,3C6570,11,40000,430,,A333,D-AIKP,1724904275,LAD,FRA,LH561,LH,0,0,DLH561,DLH
46.068,8.338,36db2c32,040219,294,38000,477,,A359,ET-AZI,1724904274,ADD,CDG,ET734,ET,0,-64,ETH734,ETH
43.123,8.508,36dab8d7,A0F4A2,122,37000,484,,B763,N1604R,1724904274,JFK,NAP,DL232,DL,0,0,DAL232,DAL
40.503,8.553,36d99aae,4CAEB8,62,40000,454,,A339,EI-TYB,1724904274,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
44.587,8.559,36dbb465,040102,325,36000,466,,B788,ET-ASH,1724904275,FCO,ORD,ET574,ET,0,0,ETH574,ETH
45.633,8.712,36dbacfb,31D7B1,157,0,31,,GRND,,1724904276,MXP,,,,1,0,MIKE1,
45.63,8.716,36dbcb6c,4D227F,357,0,2,,B738,9H-QAW,1724904275,MXP,RAK,FR8894,FR,1,0,RYR9PA,RYR
43.252,8.716,36dbb9bf,04021D,291,33625,480,,A359,ET-AZN,1724904274,FCO,IAD,ET500,ET,0,704,ETH500,ETH
45.644,8.717,36dbc9a6,4D252A,348,0,0,,A21N,9H-WND,1724904274,MXP,BCM,W43910,W4,1,0,WMT2520,WZZ
45.628,8.719,36dbcf11,345618,78,0,0,,B738,EC-MUB,1724904272,MXP,RMF,LAV2487,LA,1,0,LAV2487,LAV
45.611,8.72,36dba06d,A00CA4,258,0,0,,B763,N102FE,1724904272,CDG,MXP,FX5168,FX,1,0,FDX5168,FDX
45.627,8.72,36dbc83b,4952C7,14,0,12,,A20N,CS-TVG,1724904275,MXP,LIS,TP829,TP,1,0,TAP8XM,TAP
45.644,8.723,36dbcf39,4401E8,255,0,0,,A319,OE-LQC,1724904268,MXP,SUF,U23557,U2,1,0,EJU41AX,EZY
45.527,8.726,36db29e8,04014C,285,33825,444,,A359,ET-AVC,1724904274,ADD,GVA,ET728,ET,0,-1536,ETH728,ETH
45.646,8.726,36dbcf22,440080,168,0,0,,A320,OE-IVI,1724904275,MXP,RAK,U23927,U2,1,0,EJU97DW,EZY
45.516,8.754,36db1c69,040197,349,2450,157,,A359,ET-AYB,1724904276,ADD,MXP,ET738,ET,0,-832,ETH738,ETH
45.81,8.77,36d7faa3,DD8ABE,180,823,0,,GLID,D-1891,1724904211,,,,,0,0,D1891,
45.808,8.772,36d85e6a,DF0862,180,803,0,,GLID,LILC,1724904254,,,,,0,0,LILC,
45.97,8.787,36d9c12c,780205,281,36000,470,,B77W,B-KPE,1724904273,HKG,CDG,CX261,CX,0,0,CPA261,CPA
39.663,9.076,36dbca10,4D225F,14,15150,357,,B738,9H-QDR,1724904275,CAG,VRN,FR321,FR,0,3648,RYR701B,RYR
45.456,9.262,36dbc957,31FFCA,171,0,17,,GRND,,1724904269,,,,,1,0,TEST01,
45.455,9.262,36dbc357,31D77F,151,0,17,,GRND,,1724904274,,,,,1,0,INDIA5,
45.46,9.277,36dbc0f3,31FFD3,247,0,0,,GRND,,1724904253,,,,,1,0,SEA1,
45.287,9.279,36dbc838,4D2369,226,15550,362,,B38M,9H-VUS,1724904276,BGY,TFS,FR2833,FR,0,2048,RYR45EN,RYR
45.445,9.28,36dbbf5c,30025C,174,0,18,,H25B,I-KREM,1724904276,LIN,BLQ,TJD801,TJ,1,0,TJD801,TJD
45.436,9.282,36dbb9e2,31FFDC,61,0,0,,GRND,,1724904276,,,,,1,0,TTS,
45.061,9.365,36da42b9,39B101,306,40000,467,,A35K,F-HMIB,1724904275,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
40.627,9.465,36da19bb,4CADCA,56,38850,458,,A339,EI-HJS,1724904275,GIG,FCO,AZ673,AZ,0,-960,ITY673,ITY
44.985,9.574,36dbc40b,4D2280,132,26800,440,,B738,9H-QBE,1724904276,MXP,BDS,FR979,FR,0,1728,RYR9BD,RYR
44.684,9.639,36dbc1cd,4D225E,144,28925,481,,B738,9H-QEP,1724904276,MXP,MLA,FR5970,FR,0,1408,RYR4WN,RYR
45.67,9.695,36dbcb0e,4D2501,104,0,84,,B38M,9H-VVO,1724904276,BGY,FUE,FR6178,FR,1,0,RYR9ME,RYR
45.668,9.698,36dbceac,4D2258,284,0,12,,B738,9H-QCW,1724904275,BGY,TNG,FR3450,FR,1,0,RYR23FX,RYR
45.667,9.698,36dbcfdf,4D2237,194,0,0,,B738,9H-QAQ,1724904271,BGY,TPS,FR4650,FR,1,0,RYR7DZ,RYR
45.666,9.702,36dbd024,4D21ED,194,0,0,,B738,9H-QAE,1724904274,BGY,TRF,FR3587,FR,1,0,RYR4UH,RYR
45.666,9.704,36dbd0a1,4D24CC,194,0,0,,B38M,9H-VVK,1724904273,BGY,EDI,FR3645,FR,1,0,RYR5BA,RYR
45.671,9.705,36dbc351,45CE55,194,0,0,,B763,OY-SRU,1724904276,BGY,BLQ,DJ6498,DJ,1,0,SRR6498,SRR
45.908,9.729,36d9b257,76CDB0,245,22700,314,,A359,9V-SMP,1724904276,SIN,MXP,SQ378,SQ,0,-1088,SIA378,SIA
41.407,9.81,36dbc34c,4D226F,18,34000,406,,B738,9H-QBG,1724904275,CAG,GOA,FR4429,FR,0,0,RYR2MG,RYR
43.665,10.107,36dbcae4,4D2238,287,8800,289,,B738,9H-QCN,1724904275,PSA,FUE,FR9422,FR,0,3136,RYR9422,RYR
41.163,10.173,36dbca23,3465C9,65,18850,368,,A320,EC-ISI,1724904273,OLB,FCO,V71132,V7,0,3008,VOE59MJ,VOE
44.686,10.293,36db94f7,5082E6,254,35000,466,,B739,UR-PSI,1724904273,RMO,MAD,5F507,5F,0,0,FIA507,FIA
44.136,10.296,36dbc529,3008D2,154,29625,538,,GLEX,I-WLFZ,1724904273,LIN,OLB,SIO231,SI,0,1024,SIO231,SIO
43.694,10.399,36dbcb25,4D2208,182,0,13,,B738,9H-QBZ,1724904275,PSA,CRL,FR3746,FR,1,0,RYR908J,RYR
40.409,10.525,36db1b29,06A2F2,284,38000,486,,B789,A7-BHO,1724904275,DOH,BCN,QR137,QR,0,-64,QTR48M,QTR
44.567,10.536,36dbc4b0,4D2301,147,33250,444,,B38M,9H-VUC,1724904275,BGY,QSR,FR4786,FR,0,1856,RYR4786,MAY
42.887,10.731,36dbccbb,300695,291,2425,150,,A139,I-ROAV,1724904275,GRS,,,,0,-64,PEGASO2,INR
45.138,10.752,36dbcb8a,347258,177,11275,325,,A320,EC-NTU,1724904276,VRN,OLB,V71778,V7,0,2496,VOE17LA,VOE
44.605,10.798,36da3389,39C940,308,38000,455,,A339,F-HSKA,1724904274,RUN,ORY,SS775,SS,0,0,CRL775,CRL
44.534,10.874,36dbcac7,4D2217,261,10600,320,,B738,9H-QBL,1724904273,BLQ,IBZ,FR3811,FR,0,960,RYR3CP,RYR
45.366,10.909,36dbc5aa,4D2270,114,28775,425,,B738,9H-QBA,1724904275,BGY,JTR,FR3210,FR,0,1856,RYR212J,RYR
40.077,10.927,36db0ec1,89617B,290,32000,485,,B77W,A6-EGC,1724904273,DXB,MIA,EK213,EK,0,0,UAE213,UAE
41.57,11.208,36d9ad40,4CAD45,48,18325,427,,A359,EI-IFB,1724904275,EZE,FCO,AZ681,AZ,0,-3456,ITY681,ITY
44.544,11.264,36dbcce0,4D2251,296,1075,148,,B738,9H-QCK,1724904273,BLQ,CAG,FR18,FR,0,3200,RYR3EM,RYR
44.533,11.289,36dbd0f4,484C53,180,0,2,,E190,PH-EZO,1724904274,BLQ,AMS,KL1660,KL,1,0,KLM1660,KLM
45.715,11.431,36dbb503,440BC2,207,37225,446,,B752,OE-LNE,1724904275,LEJ,PSA,,,0,-960,BCS6RU,DHK
43.325,11.652,36dbc8e3,4D2502,177,32775,434,,B38M,9H-VVQ,1724904273,BLQ,TPS,FR2009,FR,0,1152,RYR83GP,RYR
43.816,11.724,36dbc58a,4D2218,173,28575,424,,B738,9H-QBN,1724904275,BLQ,PMO,FR3916,FR,0,2048,RYR1AU,RYR
45.232,11.739,36dbc421,4D23F8,104,34650,416,,B38M,9H-VVD,1724904274,BGY,ZAD,FR5148,FR,0,1664,RYR6F,RYR
45.853,11.755,36dbb618,A75039,151,36600,498,,B744,N570UP,1724904274,CGN,DXB,5X10,5X,0,896,UPS10,UPS
42.923,11.848,36dab0e7,A899A2,127,37000,504,,B763,N653UA,1724904275,EWR,NAP,UA964,UA,0,0,UAL964,UAL
46.418,11.885,36dbbf93,471F05,59,36000,420,,A321,HA-LTL,1724904276,MXP,WAW,,,0,-64,WZZ405,WZZ
43.583,11.979,36dbc4e9,4D2250,152,32925,438,,B738,9H-QEM,1724904273,BLQ,CTA,FR739,FR,0,1536,RYR5ZR,RYR
41.886,11.979,36dbc1a9,04012B,301,8050,288,,A359,ET-ATR,1724904275,FCO,YYZ,ET552,ET,0,1856,ETH552,ETH
45.875,12.027,36dba97a,440B2F,122,38900,457,,B738,OE-IWE,1724904275,CDG,ATH,3V4093,3V,0,960,TAY6CA,FDX
46.088,12.157,36dbc23d,300730,72,4450,83,,EC45,I-SLND,1724904275,BLX,,,,0,-704,ISLND,INR
41.963,12.161,36da9d76,4CAEB3,156,2725,187,,A339,EI-TYD,1724904275,JFK,FCO,AZ609,AZ,0,-576,ITY609,ITY
41.792,12.188,36dbcba2,4D2234,269,2075,207,,B738,9H-QCF,1724904275,FCO,MAD,FR9684,FR,0,1472,RYR62YA,RYR
42.011,12.192,36dba028,440102,161,3325,226,,B734,OE-IBL,1724904274,CDG,FCO,3V4603,3V,0,-1856,TAY9LA,ABR
42.126,12.227,36db12ac,89662B,321,5925,204,,B77W,A6-ETA,1724904275,AUH,FCO,EY85,EY,0,0,ETD85,ETD
41.798,12.241,36dbcc00,4D2368,70,0,19,,B38M,9H-VUR,1724904276,FCO,DUB,FR9612,FR,1,0,RYR17UZ,RYR
41.798,12.245,36dbd00e,4D2528,340,0,1,,A21N,9H-WNB,1724904276,FCO,SSH,W46111,W4,1,0,WMT3017,WZZ
41.798,12.253,36dbd12f,4D222D,295,0,0,,B738,9H-QDB,1724904273,FCO,BVA,FR167,FR,1,0,RYR83AW,RYR
41.798,12.254,36dbc5e9,3946E5,303,0,0,,A319,F-GRXF,1724904276,FCO,CDG,AF1005,AF,1,0,AFR24FR,AFR
41.798,12.256,36dbafc0,4B17E5,115,0,0,,BCS1,HB-JBH,1724904275,FCO,ZRH,LX1735,LX,1,0,SWR1735,SWR
41.796,12.26,36dbcdf7,4D24B5,25,0,0,,A21N,9H-WDU,1724904275,FCO,JTR,W46095,W4,1,0,WMT4ML,WZZ
41.799,12.26,36db53ea,4D241F,64,0,0,,A21N,9H-WAJ,1724904265,EVN,FCO,W46168,W4,1,0,WMT6BQ,WZZ
