latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.074,115.158,3825c97a,780EC4,25,24700,374,,A320,B-MCF,1732770332,MFM,TSN,NX238,NX,0,0,AMU238,AMU
33.519,115.173,3825de66,7803A7,311,16700,317,,B738,B-1325,1732770332,JJN,CGO,UQ3508,UQ,0,0,CUH3508,CUH
36.696,115.237,3825c6d1,780CDF,194,25600,452,,B738,B-1709,1732770330,PKX,CSX,MF8373,MF,0,0,CXA8373,CXA
37.64,115.238,3825d026,78062A,25,21700,388,,A321,B-6659,1732770332,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
37.244,115.249,3825d2cd,78027C,19,33000,447,,A321,B-6711,1732770330,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
37.279,115.269,3825e0c8,7813A5,19,26600,402,,B738,B-1103,1732770332,CSX,PEK,HU7636,HU,0,0,CHH7636,CHH
33.334,115.278,3825ea00,780C6A,303,21700,326,,B738,B-1993,1732770332,NTG,TYN,ZH8657,ZH,0,0,CSZ8657,CSZ
32.917,115.288,3825ef0c,78046A,110,22325,497,,A320,B-6352,1732770326,TYN,HFE,ZH8742,ZH,0,-1856,CSZ8742,CSZ
33.258,115.311,3825e57c,780868,310,30100,356,,A320,B-6882,1732770332,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
33.309,115.323,3825e50d,7812EE,302,25600,348,,B38M,B-1388,1732770310,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
36.883,115.333,3825f36d,780254,205,27600,441,,B737,B-5228,1732770332,TSN,SZX,CA2819,CA,0,0,CCA2819,CCA
36.902,115.357,3825cdb3,781360,194,40100,478,,B789,B-1242,1732770332,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
38.665,115.375,3825b59c,7814B9,64,35075,467,,A20N,B-301L,1732770332,SYX,CGQ,CZ6669,CZ,0,-64,CSN6669,CSN
37.969,115.407,3825da7c,780B3F,262,9825,271,,B738,B-5790,1732770332,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
38.441,115.417,3825d11a,780F63,54,19475,344,,B738,B-7597,1732770330,MIG,PEK,CA1454,CA,0,0,CCD1454,CCD
38.927,115.454,3825dfa4,780C36,246,23425,386,,B738,B-1951,1732770332,PKX,NNG,CZ3278,CZ,0,1984,CSN3278,CSN
38.015,115.461,3825df38,781CD4,25,19325,378,,A21N,B-327H,1732770330,CGD,PKX,CZ8906,CZ,0,0,CSN8906,CSN
36.641,115.477,3825f0e1,780FF4,243,23600,388,,B738,B-7977,1732770332,TAO,KWE,SC4815,SC,0,0,CDG4815,CDG
36.595,115.502,3825e3e1,7819B8,64,26600,461,,B738,B-20EZ,1732770332,CSX,TAO,SC4874,SC,0,0,CDG4874,CDG
37.189,115.512,3825da25,7803CC,205,27600,464,,A320,B-8847,1732770332,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
37.195,115.515,3825d486,780099,205,25600,447,,B738,B-5793,1732770330,TSN,HAK,CA2883,CA,0,0,CCA2883,CCA
32.754,115.522,3825db57,781F44,76,19525,478,,A20N,B-32DZ,1732770332,XNN,HFE,MU6472,MU,0,-1152,CES6472,CES
38.167,115.561,3825dc7b,780F62,356,17250,350,,B738,B-7596,1732770330,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
38.021,115.573,3825d179,780863,357,31125,420,,A320,B-6766,1732770332,CAN,CGQ,CZ5175,CZ,0,0,CSN5175,CSN
37.977,115.681,3825cb98,780762,23,14800,326,,B738,B-5585,1732770332,CAN,TSN,CA2802,CA,0,0,CCA2802,CCA
38.413,115.732,3825c830,780628,49,11125,312,,A320,B-6656,1732770332,CAN,TSN,CZ3301,CZ,0,0,CSN3301,CSN
38.818,115.736,3825dced,781BA8,59,11825,282,,A20N,B-323Z,1732770332,XIY,PKX,MU2105,MU,0,0,CES2105,CES
38.634,115.771,3825c3d1,7800DE,40,16700,324,,B737,B-5220,1732770332,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
36.78,115.833,3825ec57,780CFC,243,23600,391,,A320,B-1602,1732770332,YNT,XIY,ZH9250,ZH,0,0,CSZ9250,CSZ
38.853,115.943,3825d32d,781DC0,57,16800,370,,A21N,B-329V,1732770331,CTU,PEK,CA4115,CA,0,-704,CCA4115,CCA
38.392,115.965,3825f91a,780590,201,14900,374,,A320,B-6576,1732770332,TSN,CAN,OQ2124,OQ,0,0,CQN2124,CQN
38.925,115.976,3825d906,780FA5,70,7300,279,,A321,B-8542,1732770327,CSX,PKX,JD5932,JD,0,-1088,CBJ5932,CBJ
39.05,116.038,3825f668,781C50,174,19700,383,,A20N,B-325T,1732770330,PKX,MFM,MU2015,MU,0,64,CES2015,CES
38.148,116.062,3825ae9a,780713,278,11800,330,,A320,B-6751,1732770332,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
39.571,116.077,3825fbf5,7805BD,217,14650,357,,B737,B-5262,1732770330,PKX,UYN,KN5605,KN,0,0,CUA5605,CUA
38.654,116.134,3825fa66,780D58,272,14775,317,,B739,B-1739,1732770332,TSN,SYX,BK2727,BK,0,0,OKA2727,OKA
39.125,116.181,3825b44d,781317,30,13800,339,,B738,B-1215,1732770325,HAK,PEK,HU7481,HU,0,64,CHH7481,CHH
32.455,116.186,3825dd4f,780502,129,21675,474,,A320,B-8227,1732770331,LHW,NKG,MU2359,MU,0,-1024,CES2359,CES
36.856,116.2,3825ec58,78194E,77,17050,394,,A20N,B-30FF,1732770332,INC,TNA,MU6360,MU,0,0,CES6360,CES
38.801,116.224,3825cdf9,78103E,68,16700,378,,B77W,B-7973,1732770331,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
38.266,116.247,3825e189,781E4D,15,34875,452,,A359,B-32CE,1732770332,PVG,FRA,CA935,CA,0,0,CCA935,CCA
38.252,116.251,3825aafa,781325,324,19575,351,,B738,B-1218,1732770332,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
32.779,116.273,3825bee4,7809BE,309,25625,382,,A321,B-9905,1732770332,HGH,XIY,MU2292,MU,0,0,CES2292,CES
38.518,116.333,3825aa8f,7819F2,15,12800,330,,A20N,B-320N,1732770332,SHA,TSN,MU5643,MU,0,0,CES5643,CES
38.246,116.367,3825a7dc,780E78,1,13250,332,,B738,B-6499,1732770330,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
39.58,116.385,3825e0b7,780E07,353,4075,183,,B738,B-1525,1732770283,PKX,ZUH,CZ3732,CZ,0,2240,CSN3732,CSN
39.516,116.396,3825dfa7,78207D,353,475,158,,A21N,B-32G5,1732770286,PKX,CTU,EU6664,EU,0,2816,UEA6664,UEA
39.504,116.402,3825e451,780AF0,354,0,11,,B738,B-5769,1732770281,PKX,,CZ3277,CZ,1,0,CSN3277,CSN
39.489,116.402,3825e05f,781B6F,353,0,7,,A21N,B-323F,1732770287,PKX,,CZ3998,CZ,1,0,CSN3998,CSN
39.491,116.404,3825d338,7804B9,353,0,22,,A320,B-6372,1732770285,PKX,,MU2103,MU,1,0,CES2103,CES
39.411,116.404,3825ac79,780A6A,354,1400,135,,A320,B-LPJ,1732770277,HKG,PKX,HX308,HX,0,-832,CRK308,CRK
39.502,116.416,3825e448,780918,245,0,12,,B738,B-5697,1732770284,PKX,,,,1,0,,CSN
39.495,116.424,3825dc9f,7805FC,353,0,12,,A321,B-6628,1732770285,PKX,,CZ3151,CZ,1,0,CSN3151,CSN
39.484,116.427,3825ffc0,781387,354,0,12,,B738,B-1277,1732770287,PKX,WNZ,KN5961,KN,1,0,CUA5961,CUA
38.062,116.429,3825ccd1,781CE0,326,29100,398,,B738,B-221M,1732770332,HFE,YSQ,AQ1559,AQ,0,0,JYH1559,JYH
38.838,116.445,3825e06e,48436F,15,30075,458,,B772,PH-BQH,1732770330,PVG,AMS,KL896,KL,0,0,KLM896,KLM
39.115,116.456,3825ec4e,7814A0,48,31100,444,,B738,B-1172,1732770332,CGO,SHE,AQ1173,AQ,0,64,JYH1173,JYH
32.638,116.474,3825f07d,780C68,309,21700,364,,A320,B-1841,1732770332,YTY,XIY,ZH9252,ZH,0,0,CSZ9252,CSZ
39.036,116.486,3825faad,780DFB,160,26600,467,,A333,B-5977,1732770332,PEK,HGH,CA1714,CA,0,-64,CCA1714,CCA
38.917,116.502,3825beeb,781687,17,8375,237,,B738,B-20A9,1732770332,HGH,PKX,KN5986,KN,0,-1152,CUA5986,CUA
37.009,116.518,3825f78d,78116F,250,19900,370,,B738,B-1439,1732770330,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
37.877,116.542,3825c6e3,780640,343,15425,316,,B738,B-1310,1732770332,YIW,PKX,KN5908,KN,0,0,CUA5908,CUA
32.653,116.546,3825c524,7810EB,309,30050,342,,A321,B-8957,1732770332,SHA,XIY,HO1211,HO,0,0,DKH1211,DKH
39.2,116.575,3825df17,781E95,17,30075,458,,B77L,B-222S,1732770332,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
38.1,116.578,3825b002,7810FB,30,18775,348,,A332,B-8959,1732770332,SHA,TSN,GS7884,GS,0,0,GCR7884,GCR
39.167,116.593,3825cc5a,781741,75,35125,469,,A20N,B-309Y,1732770332,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
36.814,116.603,3825c7b2,7817D0,87,26600,485,,A20N,B-30AV,1732770330,WUH,TAO,MU6494,MU,0,0,CES6494,CES
39.578,116.607,3825d82e,781540,26,7825,241,,A333,B-303D,1732770330,SHA,PEK,MU5107,MU,0,0,CES5107,CES
39.31,116.617,3825dd9f,781808,246,3850,220,,A20N,B-30CC,1732770283,HRB,PKX,CZ6217,CZ,0,-704,CSN6217,CSN
37.664,116.624,3825da8b,780826,343,15975,337,,B738,B-5632,1732770330,HGH,PKX,MF8149,MF,0,0,CXA8149,CXA
38.38,116.635,3825d099,78031E,185,33100,426,,B738,B-5327,1732770332,PEK,SHA,CA1533,CA,0,64,CCA1533,CCA
32.515,116.649,38258a2c,781927,309,25600,362,,A20N,B-30EP,1732770331,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
38.647,116.656,3825f92b,78099F,169,27400,448,,B738,B-5723,1732770332,PEK,FOC,SC2201,SC,0,1600,CDG2201,CDG
37.421,116.717,3825e752,780D79,343,25025,392,,A320,B-1636,1732770330,WUX,PKX,MU2821,MU,0,0,CES2821,CES
37.379,116.733,3825d250,78142E,343,20750,366,,B738,B-1147,1732770330,FOC,SJW,KN2368,KN,0,0,CUA2368,CUA
39.474,116.752,3825dc27,781037,199,6775,305,,B738,B-1561,1732770326,NZL,PKX,NS8024,NS,0,64,HBH8024,HBH
37.298,116.769,3825a325,7811A3,347,30100,450,,B789,B-1467,1732770332,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
36.948,116.863,3825d773,780D78,349,27600,432,,B788,B-2763,1732770330,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
37.662,116.864,3825bb5b,781237,163,24600,450,,B738,B-1311,1732770332,PKX,NGB,KN5991,KN,0,0,CUA5991,CUA
36.886,116.877,3825df24,7802DD,349,21700,383,,B738,B-1328,1732770332,HGH,SJW,NS3337,NS,0,0,HBH3337,HBH
36.844,116.885,3825b9e7,7806B5,348,30100,441,,A333,B-6520,1732770332,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
36.569,116.934,3825e0bd,7800BA,355,25600,413,,B737,B-5213,1732770332,HGH,TSN,CA2846,CA,0,0,CCA2846,CCA
37.395,116.963,3825f2a2,780C7A,163,29100,462,,A321,B-1848,1732770330,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
39.503,116.971,3825c6c5,781348,341,12550,237,,A359,B-1086,1732770329,CAN,PEK,CA1330,CA,0,-1024,CCA1330,CCA
36.413,116.981,38259f0f,781336,349,34100,433,,A333,B-1049,1732770332,PVG,SVO,MU591,MU,0,0,CES591,CES
33.797,116.992,3825fee7,780DDF,229,11800,337,,A320,B-1661,1732770328,XUZ,TFU,3U6972,3U,0,832,CSC6972,CSC
39.022,116.997,3825f7fb,780BCA,158,13350,385,,B738,B-1920,1732770332,PKX,SWA,CZ6572,CZ,0,1472,CSN6572,CSN
35.74,117.029,3825e759,7805E1,356,34125,431,,A320,B-6613,1732770332,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
32.739,117.039,3825ec4d,780D32,196,31075,390,,A320,B-1619,1732770332,TNA,HAK,GS6538,GS,0,0,GCR6538,GCR
37.064,117.09,3825f6c3,781FB7,163,29100,440,,A20N,B-32F5,1732770332,TSN,JIU,GS7837,GS,0,0,GCR7837,GCR
39.162,117.123,3825ac7b,89907A,341,16700,282,,A333,B-16336,1732770329,TPE,PEK,BR716,BR,0,0,EVA716,EVA
34.124,117.195,3825c596,780527,354,25600,388,,B738,B-5423,1732770332,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
34.253,117.197,3825bd08,780F56,181,31100,429,,B738,B-7557,1732770330,TSN,XMN,MF8126,MF,0,0,CXA8126,CXA
33.883,117.208,3825ea6e,7820A3,178,31100,444,,B38M,B-225F,1732770331,PKX,FOC,MF8116,MF,0,-64,CXA8116,CXA
36.847,117.212,3825cacc,780E5B,180,0,0,,B738,B-6988,1732770271,SZX,TNA,SC1182,SC,1,0,CDG1182,CDG
36.851,117.213,3825fe02,780DE8,180,0,14,,B738,B-1506,1732770287,TNA,TFU,SC8825,SC,1,0,CDG8825,CDG
36.842,117.214,3825fb9b,7800C0,180,0,0,,B738,B-5542,1732770282,TNA,XMN,SC8413,SC,1,0,CDG8413,CDG
36.859,117.216,3825bfc0,780FCD,1,0,24,,A321,B-8552,1732770285,HAK,TNA,JD5795,JD,1,0,CBJ5795,CBJ
36.768,117.216,3825a585,780B07,5,1350,145,,B738,B-5785,1732770283,TFU,TNA,SC8820,SC,0,-512,CDG8820,CDG
33.359,117.235,3825d6de,781089,357,22600,380,,A320,B-8733,1732770332,NNG,LYI,GX8968,GX,0,-64,CBG8968,CBG
33.057,117.241,3825d904,780617,189,24600,409,,A320,B-6649,1732770332,TNA,CAN,ZH9972,ZH,0,0,CSZ9972,CSZ
38.883,117.249,3825fef0,781175,242,14800,343,,B738,B-1435,1732770319,TSN,CSX,FU6731,FU,0,64,FZA6731,FZA
32.825,117.273,3825da19,781283,352,23600,399,,A319,B-1016,1732770332,SZX,LYI,ZH8915,ZH,0,0,CSZ8915,CSZ
37.337,117.344,3825f195,78093A,255,23600,380,,A319,B-6432,1732770330,DLC,XIY,MU2370,MU,0,0,CES2370,CES
36.508,117.368,3825db5d,780FA6,180,16850,394,,A321,B-8543,1732770332,TNA,SYX,JD5146,JD,0,0,CBJ5146,CBJ
36.225,117.412,3825f992,78138E,168,20725,422,,B738,B-1272,1732770332,TNA,FOC,SC8714,SC,0,0,CDG8714,CDG
36.853,117.443,3825c6e2,780D0E,76,24600,442,,A321,B-1605,1732770332,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
39.025,117.519,3825b26e,78110A,115,35100,494,,B738,B-7378,1732770330,SYX,SHE,HU7667,HU,0,64,CHH7667,CHH
35.64,117.549,3825d765,780EF1,167,31150,469,,A320,B-8249,1732770332,TSN,KOW,PN6222,PN,0,0,CHB6222,CHB
38.925,117.581,3825f2a4,780576,316,17700,353,,B738,B-5451,1732770329,YNT,PEK,SC7605,SC,0,64,CDG7605,CDG
35.076,117.583,3825df18,781200,320,27600,329,,E195,B-3259,1732770332,HYN,TSN,GS7928,GS,0,0,GCR7928,GCR
34.064,117.62,38259d88,885968,266,650,133,,A321,HS-VKH,1732770285,BKK,XUZ,VZ3692,VZ,0,-768,TVJ3692,VJC
36.792,117.684,3825db08,781BD2,96,26600,474,,B738,B-220V,1732770330,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
35.145,117.711,3825eef9,780456,167,33100,452,,A321,B-8562,1732770332,PEK,SHA,MU5110,MU,0,0,CES5110,CES
34.939,117.748,3825de6b,78067C,165,31100,467,,B738,B-5537,1732770330,TNA,ZUH,SC1195,SC,0,0,CDG1195,CDG
34.285,118.073,3825ef13,78157F,330,36100,393,,A333,B-304A,1732770331,SHA,PEK,MU5109,MU,0,0,CES5109,CES
33.905,118.176,3825f6b9,142340,343,25600,416,,FA7X,RA-09024,1732770329,NKG,,0E9065,0E,0,-64,NWC9065,
33.985,118.209,3825e9f8,780E16,286,11075,288,,A320,B-1676,1732770332,DLC,XUZ,GJ8679,GJ,0,0,CDC8679,CDC
33.839,118.222,3825e86c,78091A,344,27600,397,,B738,B-5699,1732770332,HGH,PKX,CZ8856,CZ,0,0,CSN8856,CSN
38.769,118.243,3825b06c,780F14,112,35125,496,,A320,B-8357,1732770330,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
37.464,118.277,3825d8cc,781BD4,261,17800,313,,B738,B-220X,1732770310,ICN,TNA,SC8002,SC,0,-1472,CDG800X,CDG
38.486,118.332,3825c567,71C285,281,27600,422,,B77L,HL8285,1732770330,ICN,XIY,KE327,KE,0,0,KAL327,KAL
33.371,118.391,3825e95f,7805B1,343,30050,408,,A321,B-6597,1732770331,HGH,PEK,CA1711,CA,0,448,CCA1711,CCA
39.123,118.537,3825c504,7818F3,13,31100,444,,A21N,B-30E2,1732770329,SZX,SHE,CZ6385,CZ,0,64,CSN6385,CSN
39.602,118.682,3825e43b,780E22,13,35100,436,,B738,B-1531,1732770330,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
33.89,118.773,3825b0f0,781C86,188,24600,397,,A20N,B-326H,1732770332,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
33.435,118.808,3825c094,78100B,323,36075,384,,B789,B-7898,1732770332,SHA,PEK,CA1502,CA,0,64,CCA1502,CCA
34.241,118.828,3825d049,78046E,7,33100,442,,A320,B-6357,1732770332,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
34.525,118.875,3825ef0f,780D1B,188,26600,384,,A320,B-1610,1732770286,WEH,,,,0,-64,CES228T,CES
38.687,118.922,3825fc81,781373,102,23700,426,,B38M,B-1263,1732770332,TSN,PVG,FM9112,FM,0,0,CSH9112,CSH
33.218,118.922,3825cc64,780879,323,12800,290,,E190,B-3190,1732770318,NGB,HIA,GS7806,GS,0,0,GCR7806,GCR
33.222,118.992,3825ee69,78130F,324,34100,340,,B738,B-1210,1732770332,NGB,PEK,CA1840,CA,0,0,CCD1840,CCD
35.23,119.029,3825e24a,78186C,329,4400,68,,DA42,B-9155,1732770287,RIZ,,QJT9155,QJ,0,-320,QJT9155,
33.173,119.035,3825ef72,781036,323,25600,368,,B738,B-1560,1732770331,NGB,SJW,NS3234,NS,0,64,HBH3234,HBH
36.675,119.171,3825fb95,780F51,27,26600,428,,A320,B-8422,1732770332,RIZ,SHE,PN6247,PN,0,0,CHB6247,CHB
35.193,119.18,3825be6b,781A62,45,2800,102,,C172,B-720Q,1732770288,RIZ,,,,0,-64,QJT720Q,
35.163,119.233,3825fcce,781A7B,278,5550,72,,AURA,B-123M,1732770286,,,,,0,448,B123M,
37.564,119.271,3825c3d3,780714,264,32075,392,,A320,B-6752,1732770329,CGQ,CGO,9C6412,9C,0,-128,CQH6412,CQH
32.767,119.386,3825d111,781683,323,30100,350,,B738,B-20A8,1732770330,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
37.576,119.448,3825f724,7811F1,265,13125,273,,B738,B-1491,1732770330,DLC,DOY,HU7260,HU,0,0,CHH7260,CHH
36.522,119.458,3825c18d,78067D,115,17000,371,,A320,B-6705,1732770330,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
35.293,119.532,3825cbf7,7819AF,301,3800,83,,C172,B-70Z7,1732770284,RIZ,,,,0,0,B70Z7,
32.605,119.697,3825cf6d,780DF8,278,1275,160,,B738,B-1512,1732770286,YTY,,FM9007,FM,0,256,CSH9007,CSH
36.052,120.019,3825f480,780F7E,207,21775,398,,B738,B-7630,1732770332,DLC,LYG,DZ6242,DZ,0,0,EPA6242,EPA
38.548,120.042,3825eb6e,780FE9,114,18700,392,,A320,B-8558,1732770332,TYN,YNT,MU2373,MU,0,0,CES2373,CES
36.427,120.075,3825ebf5,780C92,341,4375,166,,B738,B-1988,1732770287,TAO,TFU,SC4859,SC,0,1664,CDG4859,CDG
36.37,120.089,3825cdb5,7814E8,73,0,21,,A20N,B-302L,1732770284,CKG,TAO,OQ2333,OQ,1,0,CQN2333,CQN
36.521,120.105,3825e3f4,780F42,73,6525,291,,A321,B-8398,1732770283,TAO,SHA,MU5518,MU,0,2496,CES5518,CES
37.843,120.134,3825dec4,780C42,300,30100,394,,B738,B-1959,1732770332,PUS,PEK,CA130,CA,0,0,CCA130,CCA
38.646,120.153,3825f3db,7805B0,117,29100,471,,A321,B-6596,1732770332,PEK,KIX,CA127,CA,0,0,CCA127,CCA
33.434,120.249,3825bde4,71C356,257,21700,312,,A21N,HL8356,1732770330,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
35.784,120.25,3825c6d9,780EBF,33,33100,516,,A320,B-8119,1732770332,HFE,CGQ,MU5535,MU,0,0,CES5535,CES
37.385,120.321,3825e493,780ED1,33,21200,403,,B738,B-7085,1732770330,TNA,DLC,SC8812,SC,0,0,CDG8812,CDG
37.212,120.416,3825f72f,78067B,187,28725,438,,B738,B-5536,1732770330,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
36.06,120.452,3825df3a,71C309,162,19700,389,,A320,HL8309,1732770287,TAO,PUS,BX322,BX,0,0,ABL322,ABL
37.914,120.493,3825bfb9,7810E6,192,36100,443,,A320,B-8817,1732770332,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
36.924,120.497,3825fdfd,7812D7,17,19700,394,,B738,B-1360,1732770332,TAO,CGQ,SC4727,SC,0,0,CDG4727,CDG
37.894,120.502,3825f9f6,780675,182,23750,418,,A321,B-6686,1732770330,DLC,PVG,CZ6523,CZ,0,0,CSN6523,CSN
37.611,120.505,3825efc7,78193E,36,20700,417,,A20N,B-30F2,1732770330,HZA,DLC,GJ8985,GJ,0,0,CDC8985,CDC
36.224,120.596,38257bcc,781088,21,26550,473,,A321,B-8649,1732770330,SHA,SHE,MU5681,MU,0,0,CES5681,CES
37.374,120.66,3825fbfa,781095,6,18725,382,,A333,B-8679,1732770332,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
35.902,120.711,3825bc91,7806E2,1,29075,447,,A333,B-6529,1732770330,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
34.743,120.894,3825a008,780EE4,339,35100,391,,A320,B-8235,1732770332,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
36.592,120.899,3825ec96,7802AD,2,31125,447,,A320,B-6291,1732770332,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
37.561,120.914,3825fdfc,781D36,188,4400,213,,A20N,B-328E,1732770332,YNT,FOC,QW6097,QW,0,0,QDA6097,QDA
36.71,120.945,3825e8f6,78106F,5,35100,436,,B738,B-1562,1732770332,HSN,HRB,FU6717,FU,0,0,FZA6717,FZA
37.668,120.991,3825cd3a,780EB1,223,0,18,,B738,B-6698,1732770286,YNT,NGB,FM9433,FM,1,0,CSH9433,CSH
37.67,120.993,3825fd20,780EED,223,0,0,,A320,B-8283,1732770287,YNT,CKG,QW6031,QW,1,0,QDA6031,QDA
37.494,121.006,3825f554,780523,15,20700,415,,A319,B-6187,1732770332,LYI,DLC,OQ2363,OQ,0,0,CQN2363,CQN
38.264,121.02,3825fb90,780D1C,183,11800,342,,A320,B-1611,1732770330,DLC,YNT,MU6450,MU,0,0,CES6450,CES
38.391,121.047,3825f1f8,7804E8,106,29125,490,,A321,B-6383,1732770330,PEK,HND,CA167,CA,0,0,CCA167,CCA
34.359,121.077,3825f419,780882,338,29100,406,,A320,B-6901,1732770330,PVG,DLC,HO1163,HO,0,0,DKH1163,DKH
34.258,121.127,3825da87,7820B9,339,33625,401,,B38M,B-225H,1732770332,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
34.643,121.199,3825df8b,781152,158,26500,487,,A320,B-8990,1732770332,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
38.53,121.203,3825fd1d,7818DB,214,21675,403,,A320,B-30DX,1732770330,DLC,TNA,EU2436,EU,0,0,UEA2436,UEA
33.97,121.264,3825eb84,78120A,339,29100,383,,B738,B-1302,1732770330,HGH,DLC,MF8079,MF,0,0,CXA8079,CXA
33.451,121.519,3825e2d8,780E45,337,22600,347,,B738,B-6482,1732770330,JJN,TAO,MF8065,MF,0,0,CXA8065,CXA
38.971,121.57,3825feda,7802C1,192,15800,322,,A320,B-1651,1732770285,DLC,SZX,CZ6325,CZ,0,2432,CSN6325,CSN
38.696,121.612,3825b9f2,7809AB,245,34125,394,,A320,B-6972,1732770330,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
37.322,121.655,3825d192,A82AA0,277,27600,410,,B748,N625UP,1732770332,ICN,CGO,5X174,5X,0,0,UPS174,UPS
33.168,121.66,3825c7b3,781FFE,339,31100,373,,A20N,B-32FW,1732770330,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
33.62,121.697,3825ed0b,7804CB,157,32100,463,,B738,B-5387,1732770330,DLC,HKG,CA105,CA,0,0,CCA105,CCA
33.504,121.753,3825cdb0,78062C,158,30100,485,,A321,B-6661,1732770330,TAO,SZX,CZ3964,CZ,0,0,CSN3964,CSN
38.747,121.838,3825cdbe,780E1F,248,23600,361,,B738,B-1528,1732770330,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
38.733,122.031,3825c9ab,7817B6,318,7675,239,,A20N,B-30AK,1732770314,KIX,DLC,CZ642,CZ,0,0,CSN642,CSN
38.647,122.038,3825e778,78064C,62,24600,471,,A320,B-6671,1732770330,NKG,SHE,MU2827,MU,0,0,CES2827,CES
35.994,122.066,3825b682,7812D5,263,26400,365,,B738,B-1358,1732770332,ICN,TAO,SC4612,SC,0,0,CDG461X,CDG
36.172,126.98,38256581,71C078,5,25125,388,,A359,HL8078,1732770331,SIN,ICN,OZ752,OZ,0,-960,AAR752,AAR
37.459,126.45,38260061,71C334,230,0,0,,B738,HL8334,1732770332,ICN,,7C2312,7C,1,0,JJA2312,JJA
33.501,126.483,38260149,71D429,176,0,0,,GRND,,1732770273,,,,,1,0,,
37.183,122.225,3825aff6,4CAC0E,323,30125,411,,B763,EI-KEB,1732770330,ICN,ALA,KC910,KC,0,0,KZR910,KZR
32.522,122.227,3825dbcb,780D97,158,20700,435,,A319,B-6470,1732770330,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
37.052,122.425,3825ddfd,71C226,286,25600,406,,B77L,HL8226,1732770332,ICN,TSN,KE317,KE,0,0,KAL317D,KAL
39.316,122.587,3825ea71,780750,202,32100,411,,A320,B-6780,1732770330,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
39.242,122.606,3825e7f2,780C8F,199,21700,318,,B738,B-1983,1732770330,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
37.944,122.698,38247e57,71BD78,134,26600,467,,A359,HL7578,1732770332,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
33.979,122.706,3825b625,781386,254,34100,308,,B738,B-1276,1732770330,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
37.775,123.067,382474ff,86D244,134,41075,510,,B788,JA813A,1732770327,CDG,HND,NH216,NH,0,-64,ANA216,ANA
36.859,123.243,3825d2bf,4CA1AA,286,30100,389,,B738,EI-CXV,1732770326,PUS,UBN,OM312,OM,0,0,MGL312,MGL
34.977,123.346,3825ae99,7808A7,176,31100,444,,A321,B-6917,1732770331,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
