latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.556,33.036,37e621a3,155C67,282,32000,450,,SU95,RA-89191,1731085506,VKO,PKV,A47035,A4,0,0,AZO7035,AZO
58.325,33.069,37e560bd,507C82,321,36025,420,,A20N,UK32026,1731085508,BHK,LED,HY9641,HY,0,0,UZB9641,UZB
55.822,33.405,37e5a44d,040060,102,35000,428,,B77L,ET-APS,1731085506,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
58.64,33.795,37e6198f,155C18,136,35000,458,,SU95,RA-89112,1731085508,LED,SVO,SU6703,SU,0,128,SDM6703,SDM
57.847,33.814,37e61959,155BE8,316,30000,440,,SU95,RA-89064,1731085508,SVO,LED,SU6518,SU,0,0,SDM6518,SDM
57.967,34.954,37e611ae,155C1C,140,34975,439,,SU95,RA-89116,1731085506,LED,VKO,SU6017,SU,0,0,SDM6017,SDM
56.66,35.577,37e5f5e9,155BD1,306,34000,428,,SU95,RA-89041,1731085507,VOG,LED,SU6116,SU,0,0,SDM6116,SDM
56.875,35.768,37e53aea,896112,311,36000,450,,B77W,A6-ECK,1731085504,DXB,LED,EK175,EK,0,0,UAE175,UAE
57.666,35.831,37e5fe6c,151E66,276,34000,454,,B738,RA-73318,1731085500,KZN,LED,N4252,N4,0,256,NWS252,NWS
54.783,36.464,37e63307,155BAC,90,29500,396,,SU95,RA-89004,1731085508,KLF,AER,A45104,A4,0,1216,AZO5104,AZO
55.478,37.001,37e5fd13,155C10,181,10125,298,,SU95,RA-89104,1731085508,LED,VKO,SU6181,SU,0,-1472,SDM6181,SDM
58.025,37.013,37e5f0bd,151FBA,310,37000,438,,B738,RA-73658,1731085509,LED,KZN,5N537,5N,0,0,AUL537,AUL
56.129,37.049,37e626b3,151E10,59,15025,286,,B738,RA-73232,1731085508,SVO,,DP6968,DP,0,1216,PBD6968,PBD
55.095,37.232,37e55736,507C81,308,5500,230,,A20N,UK32025,1731085494,NMA,VKO,HY9619,HY,0,-448,UZB9619,UZB
54.621,37.249,37e5607a,151F3F,299,12150,382,,CRJ2,RA-73535,1731085442,SKD,,DXT9635,DX,0,-640,DXT9635,DXT
56.055,37.258,37e5ee96,151DD0,325,8800,274,,A320,RA-73168,1731085505,GSV,SVO,SU1359,SU,0,-576,AFL1359,AFL
55.593,37.273,37e59271,151E27,96,1275,9,,B738,RA-73255,1731085509,AER,DME,Y71032,Y7,0,-768,TYA1032,TYA
55.922,37.335,37e56c0a,507C6F,308,33975,420,,A21N,UK32104,1731085506,TAS,LED,HY631,HY,0,0,UZB631,UZB
55.555,37.365,37e598ea,151DC8,3,16275,284,,A321,RA-73160,1731085508,AER,SVO,SU1125,SU,0,-1216,AFL1125,AFL
55.365,37.4,37e59309,600854,17,4850,194,,A320,4K-AZ84,1731085508,GNJ,VKO,J25830,J2,0,-512,AHY5830,AHY
55.976,37.416,37e62e12,151DBF,146,0,7,,A359,RA-73151,1731085503,SVO,SGN,SU292,SU,1,0,AFL292,AFL
55.976,37.418,37e6313c,7812A3,75,0,0,,A333,B-1021,1731085497,SVO,PEK,HU7986,HU,1,0,CHH7986,CHH
56.417,37.42,37e5fcc5,151DF6,170,11775,417,,A319,RA-73206,1731085425,LED,SVO,SU6093,SU,0,0,SDM6093,SDM
56.028,37.466,37e6252a,15202C,131,20125,376,,A320,RA-73772,1731085508,SVO,KZN,SU1280,SU,0,2048,AFL1280,AFL
55.548,37.47,37e53431,151E12,43,2925,160,,B738,RA-73234,1731085489,DWC,VKO,DP992,DP,0,-576,PBD992,PBD
56.157,37.475,37e5a9ea,151DF8,312,36000,432,,B738,RA-73208,1731085508,MRV,LED,SU6358,SU,0,128,SDM6358,SDM
56.154,37.545,37e59a1a,152020,104,5775,240,,A320,RA-73760,1731085464,GYD,SVO,SU1857,SU,0,-768,AFL1857,AFL
54.933,37.741,37e5abe5,152030,316,25600,380,,A320,RA-73776,1731085508,STW,SVO,SU1369,SU,0,-1024,AFL1369,AFL
54.436,37.813,37e54529,150692,299,17775,324,,CRJ2,RA-67218,1731085486,DWC,VKO,DXT9002,DX,0,-1472,JTC9002,DXT
55.53,37.864,37e61c69,155C28,179,29875,486,,SU95,RA-89128,1731085508,SVO,GSV,SU6489,SU,0,1088,SDM6489,SDM
55.897,37.953,37e61d36,151E0C,82,24475,418,,B738,RA-73228,1731085508,SVO,CSY,DP6815,DP,0,2240,PBD6815,PBD
54.717,38.107,37e567cb,151D94,316,25775,380,,B738,RA-73108,1731085501,IST,SVO,SU2141,SU,0,-960,AFL2141,AFL
55.185,38.155,37e4b792,151E71,330,3850,186,,B772,RA-73329,1731085509,HKT,DME,WZ3098,WZ,0,-320,RWZ3098,RWZ
54.577,38.224,37e6042e,51009C,106,35000,410,,B738,EW-457PA,1731085508,MSQ,HRG,B28141,B2,0,0,BRU8141,BRU
59.328,38.237,37e53f6f,781134,359,35000,87,,A332,B-8982,1731085509,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
55.058,38.351,37e62dc5,,116,27725,440,,GLF6,,1731085506,,,,,0,2304,GLF6,
54.065,38.664,37e5707e,151E57,328,33625,442,,B738,RA-73303,1731085506,IST,VKO,DP996,DP,0,0,PBD996,PBD
55.915,38.686,37e61b20,15201E,283,20450,370,,A320,RA-73758,1731085507,GOJ,SVO,SU1225,SU,0,-960,AFL1225,AFL
55.62,38.768,37e62bf3,151FE2,97,29825,376,,B738,RA-73698,1731085508,VKO,KUF,UT357,UT,0,1472,UTA357,UTA
58.982,38.934,37e5de5e,151FF8,78,34025,87,,A321,RA-73720,1731085509,PEE,SVO,SU1769,SU,0,0,AFL1769,AFL
55.437,39.061,37e6158c,15203D,111,30425,458,,A333,RA-73789,1731085506,SVO,DEL,SU232,SU,0,832,AFL232,AFL
54.584,39.138,37e5240a,152070,320,34000,436,,A21N,RA-73840,1731085509,SSH,DME,U61886,U6,0,0,SVR1886,SVR
59.683,39.207,37e5daf2,151EE9,45,35025,88,,A20N,RA-73449,1731085506,DME,YKS,S73007,S7,0,0,SBI3007,SBI
55.848,39.418,37e626b2,142586,84,40975,402,,FA8X,RA-09606,1731085505,VKO,,,,0,64,KZN9418,KZN
54.164,39.555,37e5c1cf,151EBD,324,32000,430,,A320,RA-73405,1731085506,MRV,DME,S72168,S7,0,0,SBI2168,SBI
54.204,39.603,37e54b45,151EC4,308,38000,476,,B738,RA-73412,1731085506,DWC,DME,S73774,S7,0,0,SBI3774,SBI
55.297,40.096,37e61847,155BE1,129,35000,422,,SU95,RA-89057,1731085506,SVO,SKX,SU6827,SU,0,0,SDM6827,SDM
54.461,40.367,37e54320,152073,305,30000,446,,A321,RA-73843,1731085506,DWC,DME,U6798,U6,0,0,SVR798,SVR
54.634,40.702,37e6119c,152035,127,33000,438,,A320,RA-73781,1731085503,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
54.716,41.532,37e61a29,151DBC,112,33000,462,,B77W,RA-73148,1731085506,SVO,BKK,SU270,SU,0,0,AFL270,AFL
56.069,42.209,37e60197,155BE0,78,30000,328,,SU95,RA-89056,1731085506,SVO,GOJ,SU6225,SU,0,0,SDM6225,SDM
55.861,42.245,37e5e78b,151DC9,272,31975,484,,A321,RA-73161,1731085506,CEK,SVO,SU1423,SU,0,0,AFL1423,AFL
56.668,42.378,37e5fbd9,151FE5,69,35000,416,,A333,RA-73701,1731085506,SVO,SYX,SU224,SU,0,0,AFL224,AFL
56.093,42.788,37e60a97,78009D,85,35000,422,,A333,B-8967,1731085506,SVO,PVG,MU592,MU,0,0,CES592,CES
55.469,43.155,37e5edf7,15200C,313,36000,378,,A320,RA-73740,1731085509,REN,SVO,SU1249,SU,0,0,AFL1249,AFL
59.093,43.183,37e532a3,151D9B,251,36000,454,,B738,RA-73115,1731085509,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
56.207,44.209,37e5774c,151FFC,257,34000,478,,A321,RA-73724,1731085490,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
60.691,44.411,37e58c35,780BF7,84,33000,486,,B77W,B-2046,1731085509,FRA,PEK,CA966,CA,0,0,CCA966,CCA
56.089,44.928,37e5f9a6,781364,90,35000,406,,A333,B-1065,1731085509,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
60.658,45.773,37e5f94b,151D91,60,33000,411,,B738,RA-73105,1731085509,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
57.233,45.865,37e60d14,780BF6,75,35000,424,,B77W,B-2045,1731085506,SVO,PEK,CA910,CA,0,0,CCA910,CCA
54.864,45.883,37e60b14,151E09,117,37000,408,,B738,RA-73225,1731085482,VKO,,DP423,DP,0,-64,PBD423,PBD
55.204,46.047,37e61615,151FB7,334,36000,374,,B738,RA-73655,1731085490,KUF,,5N270,5N,0,0,AUL270,AUL
56.004,46.232,37e5e7ea,151FFA,269,33975,481,,A321,RA-73722,1731085505,TJM,SVO,SU1507,SU,0,64,AFL1507,AFL
60.488,46.314,37e5f852,151D52,57,34975,382,,B735,RA-73042,1731085509,VKO,SCW,UT375,UT,0,0,UTA375,UTA
56.523,46.472,37e5f66c,152064,261,38025,480,,A320,RA-73828,1731085509,SVX,DME,U6270,U6,0,0,SVR270,SVR
55.783,47.54,37e5f980,151ECE,111,22850,453,,A320,RA-73422,1731085506,DME,KZN,S71053,S7,0,-1408,SBI1053,SBI
55.351,47.736,37e5737f,683329,277,36000,464,,B38M,UP-B3737,1731085509,ALA,VKO,DV815,DV,0,0,VSV815,VSV
54.103,47.962,37e57108,151E1E,356,34975,324,,B738,RA-73246,1731085504,IST,,DP974,DP,0,-1984,PBD974,PBD
56.703,48.008,37e59a84,151EDD,265,34000,463,,A321,RA-73437,1731085508,OVB,DME,S72514,S7,0,0,SBI2514,SBI
60.168,49.143,37e5f946,151E40,71,33000,464,,B773,RA-73280,1731085509,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
55.606,49.297,37e58d18,151E62,123,0,1,,B738,RA-73314,1731085503,AER,KZN,N4411,N4,1,0,NWS411,NWS
55.607,49.299,37e63701,151E61,22,0,3,,B738,RA-73313,1731085501,KZN,LED,N4246,N4,1,0,NWS246,NWS
59.948,49.508,37e5eae4,151FE9,73,33025,436,,A21N,RA-73705,1731085509,SVO,IKT,SU1564,SU,0,0,AFL1564,AFL
55.138,49.518,37e574f5,152063,344,19850,320,,A320,RA-73827,1731085509,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
56.753,49.586,37e60695,1506A9,263,42975,499,,GLEX,RA-67241,1731085508,PEE,,0E9022,0E,0,0,NWC9022,NWC
60.46,51.279,37e5e6b9,151E3D,73,33000,464,,B77W,RA-73277,1731085509,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
57.839,51.73,37e5f791,151EFB,84,35000,397,,B738,RA-73467,1731085508,DME,,S78819,S7,0,0,SBI8819,SBI
60.814,51.799,37e52fa2,781008,91,37000,477,,B789,B-7899,1731085507,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
60.795,53.073,37e56770,78193A,92,37000,478,,A359,B-30F0,1731085508,LUX,CGO,CZ678,CZ,0,0,CSN678,CSN
54.812,53.119,37e5d987,151FEE,99,32700,398,,A321,RA-73710,1731085509,SVO,UFA,SU1258,SU,0,0,AFL1258,AFL
54.965,53.308,37e61c02,151EBB,280,34675,430,,A320,RA-73403,1731085508,UFA,DME,S71138,S7,0,640,SBI1138,SBI
56.834,53.325,37e6186b,15203C,270,36000,466,,A333,RA-73788,1731085508,SVX,SVO,SU1405,SU,0,0,AFL1405,AFL
56.794,53.418,37e62e6f,151DDC,227,2525,174,,A320,RA-73180,1731085509,IJK,SVO,SU1293,SU,0,960,AFL1293,AFL
54.572,55.111,37e5f8db,140AB5,88,25325,374,,E190,RA-02741,1731085340,GOJ,UFA,EO829,EO,0,0,KAR829,KAR
57.784,55.7,37e6203b,15064A,54,29125,470,,CRJ1,RA-67146,1731085509,KZN,HMA,7R298,7R,0,0,RLU298,RLU
54.564,55.884,37e5e8b8,155C33,149,0,0,,SU95,RA-89139,1731085481,ASF,UFA,A46057,A4,1,0,AZO6057,AZO
55.589,55.935,37e5c735,151D43,63,31000,311,,A21N,RA-73027,1731085507,KUF,,0E9098,0E,0,0,NWC9098,NWC
55.344,56.41,37e5ce2e,140B2F,275,34000,440,,E170,RA-02863,1731085470,OVB,KZN,S75037,S7,0,64,SBI5037,SBI
60.67,56.73,37e54625,781666,95,40975,488,,B789,B-209X,1731085507,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
56.872,56.743,37e5b308,152006,271,34000,390,,A20N,RA-73734,1731085507,OVB,SVO,SU1077,SU,0,-64,AFL1077,AFL
56.119,57.898,37e5fa94,155C42,65,35000,374,,SU95,RA-89154,1731085508,KUF,TJM,WZ1305,WZ,0,-64,RWZ1305,RWZ
55.534,57.898,37e5e080,151D4C,235,29275,449,,B735,RA-73036,1731085508,NJC,UFA,UT152,UT,0,-2240,UTA152,UTA
61.201,58.081,37e55c74,781343,85,39000,453,,A359,B-1080,1731085507,FRA,TFU,CA432,CA,0,0,CCA432,CCA
60.54,58.836,37e55314,7804C6,97,33000,482,,B77L,B-2071,1731085507,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
55.999,58.973,37e5eb49,151D57,233,36025,480,,B735,RA-73047,1731085508,SGC,GSV,UT9720,UT,0,0,UTA9720,UTA
56.528,59.474,37e5c79a,152058,88,22175,422,,A319,RA-73816,1731085508,DME,SVX,U6267,U6,0,-2432,SVR267,SVR
54.893,59.53,37e58dcb,152066,16,37000,394,,A320,RA-73830,1731085509,AER,SVX,U6322,U6,0,0,SVR322,SVR
57.516,60.809,37e54a27,7816A1,93,36975,464,,A332,B-308L,1731085509,FRA,TFU,3U9614,3U,0,64,CSC9614,CSC
56.749,60.817,37e631aa,15205E,90,0,12,,A20N,RA-73822,1731085458,SVX,KHV,U6173,U6,1,0,SVR173,SVR
56.742,60.822,37e6354d,15205B,182,0,0,,A320,RA-73819,1731085456,SVX,BQS,U6299,U6,1,0,SVR299,SVR
57.021,60.844,37e5d963,140B2C,269,34000,420,,E170,RA-02860,1731085490,OVB,GOJ,S75053,S7,0,-64,SBI5053,SBI
56.866,60.949,37e5c42c,151D87,102,6300,271,,B738,RA-73095,1731085508,SVO,SVX,SU1414,SU,0,-1216,AFL1414,AFL
56.731,61.058,37e4c7db,151D76,277,2600,138,,B763,RA-73078,1731085508,UTP,,ZF6630,ZF,0,-64,AZV6630,AZV
60.258,62.593,37e553f5,781101,100,33000,481,,B77W,B-7881,1731085507,FRA,PVG,MU220,MU,0,-64,CES220,CES
57.399,62.675,37e62019,15205F,60,30375,412,,A320,RA-73823,1731085507,SVX,IKT,U6295,U6,0,768,SVR295,SVR
57.619,63.421,37e62762,15205D,61,32750,416,,A20N,RA-73821,1731085507,SVX,VVO,U6571,U6,0,960,SVR571,SVR
58.551,63.471,37e5eeea,151F17,49,37000,394,,B738,RA-73495,1731085506,UFA,SGC,UT104,UT,0,0,UTA104,UTA
60.106,65.073,37e5c116,151E04,275,34000,425,,A319,RA-73220,1731085508,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
57.185,65.337,37e63368,151D7C,135,0,10,,B738,RA-73084,1731085446,TJM,,UT762,UT,1,0,UTA762,UTA
60.08,65.636,37e536c8,781EC3,95,39000,493,,A359,B-32D3,1731085509,LGW,PVG,CA848,CA,0,-128,CCA848,CCA
60.044,66.334,37e542e4,7816B5,96,37000,494,,A359,B-308M,1731085509,CDG,PEK,CA876,CA,0,64,CCA876,CCA
60.026,66.983,37e54181,781348,96,39000,503,,A359,B-1086,1731085509,VIE,PEK,CA842,CA,0,0,CCA842,CCA
61.146,67.268,37e4fd6c,780D9F,96,33000,497,,B77W,B-2023,1731085509,CDG,PVG,MU554,MU,0,-64,CES554,CES
58.131,68.109,37e4f56d,15205C,264,38025,393,,A20N,RA-73820,1731085507,VVO,SVX,U69862,U6,0,0,SVR9862,SVR
57.993,69.064,37e5a15e,151EF6,90,37000,455,,A20N,RA-73462,1731085507,DME,HTA,S73045,S7,0,64,SBI3045,SBI
59.586,71.149,37e54344,7805DD,107,33000,491,,B77L,B-2077,1731085508,FRA,PVG,CK216,CK,0,0,CKK216,CKK
56.049,71.22,37e5a1d1,151E30,97,37000,460,,B738,RA-73264,1731085508,VKO,OVB,6R544,6R,0,0,DRU544,DRU
59.529,71.5,37e526a4,781344,107,39000,508,,A359,B-1081,1731085508,MXP,PEK,CA950,CA,0,0,CCA950,CCA
56.704,71.615,37e5ddc7,155C3A,272,36000,424,,SU95,RA-89146,1731085508,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
59.375,72.412,37e52a2b,781D50,108,39000,512,,A359,B-328Q,1731085507,GVA,PEK,CA862,CA,0,0,CCA862,CCA
55.457,73.025,37e547a1,780AD2,99,39000,472,,A332,B-5927,1731085509,WAW,PEK,CA738,CA,0,0,CCA738,CCA
59.197,73.363,37e5385f,781AC5,109,39000,507,,A359,B-321N,1731085508,MUC,PVG,CA828,CA,0,0,CCA828,CCA
56.28,73.578,37e551f2,151ED0,105,36975,451,,A320,RA-73424,1731085508,LED,OVB,S75006,S7,0,-64,SBI5006,SBI
59.157,73.628,37e53842,781555,109,37000,483,,A333,B-303C,1731085507,PRG,PEK,HU7938,HU,0,64,CHH7938,CHH
59.082,74.035,37e50bd7,781FB3,110,39000,509,,A359,B-32F0,1731085508,BCN,PEK,CA846,CA,0,64,CCA846,CCA
55.555,74.841,37e591c5,151ECF,94,37000,460,,A320,RA-73423,1731085507,DME,OVB,S72509,S7,0,0,SBI2509,SBI
58.846,75.255,37e510eb,78103B,111,39000,492,,A333,B-8579,1731085508,FCO,HGH,CA732,CA,0,-64,CCA732,CCA
56.684,76.78,37e536d5,78037C,290,32000,442,,B744,B-2426,1731085494,EHU,LGG,O3147,O3,0,0,CSS147,CSS
55.436,77.678,37e584d9,151E2C,102,35000,450,,B738,RA-73260,1731085507,VKO,OVB,R3687,R3,0,0,SYL687,SYL
58.135,78.257,37e5399a,780EF8,117,37000,489,,A333,B-8287,1731085510,BER,PEK,HU490,HU,0,0,CHH490,CHH
57.873,79.186,37e5248e,7817D8,117,37000,515,,A359,B-30C0,1731085510,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN
57.771,79.564,37e529a0,781D6D,118,35000,501,,B77L,B-221S,1731085510,BUD,PVG,CK202,CK,0,0,CKK202,CKK
59.58,80.311,37e533eb,781060,131,38975,518,,B789,B-1546,1731085510,BRU,PEK,HU492,HU,0,64,CHH492,CHH
55.177,82.619,37e561de,1533E1,94,9475,300,,IL76,RA-78817,1731085498,,,RA78817,RA,0,-2112,RA78817,RFF
55.011,82.665,37e62453,151EDC,168,0,0,,A321,RA-73436,1731085508,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
55.011,82.674,37e6202e,151ECA,90,0,0,,A320,RA-73418,1731085508,OVB,PKX,S75723,S7,1,0,SBI5723,SBI
56.69,83.172,37e4eef3,781FF7,117,39000,513,,A359,B-32FQ,1731085508,MAD,PVG,MU710,MU,0,0,CES710,CES
56.538,83.687,37e522b0,78076B,118,37000,498,,B77W,B-2085,1731085509,MUC,PEK,CA962,CA,0,0,CCA962,CCA
55.186,83.756,37e62378,151EC8,82,16325,412,,A321,RA-73416,1731085509,OVB,KHV,S75237,S7,0,1408,SBI5237,SBI
56.344,84.327,37e50c8b,781E4D,118,39000,522,,A359,B-32CE,1731085507,MXP,PVG,CA968,CA,0,0,CCA968,CCA
55.208,84.344,37e60fd0,151ED4,83,27950,387,,A20N,RA-73428,1731085507,OVB,PKC,S75249,S7,0,1280,SBI5249,SBI
55.31,85.886,37e61bfa,151EE7,84,32800,454,,B738,RA-73447,1731085509,OVB,GDX,S75219,S7,0,896,SBI5219,SBI
57.43,86.205,37e635b9,151E8C,319,34000,390,,B752,RA-73356,1731085477,,,4B6486,4B,0,0,TUP6486,TUP
54.972,88.323,37e5158c,7817FB,123,37000,517,,B789,B-20DT,1731085509,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
56.56,88.777,37e626e2,152002,286,35500,407,,A20N,RA-73730,1731085511,KJA,SVO,SU1489,SU,0,960,AFL1489,AFL
55.446,89.197,37e608fa,151EC7,85,32975,458,,A321,RA-73415,1731085510,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
55.873,90.312,37e62bc0,155C5F,257,31600,413,,SU95,RA-89183,1731085509,KJA,OMS,SU6845,SU,0,2240,SDM6845,SDM
55.501,90.607,37e60a98,151EC6,86,30950,447,,A321,RA-73414,1731085511,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
55.918,92.244,37e50baf,780561,116,35000,513,,B77W,B-2005,1731085511,LGW,PVG,MU202,MU,0,-64,CES202,CES
54.566,92.484,37e5d68f,151E68,61,35000,477,,A320,RA-73320,1731085511,NQZ,,MMM9672,MM,0,0,MMM9672,MMM
55.457,92.933,37e6026b,151FD0,80,34975,484,,A319,RA-73680,1731085511,OVB,KHV,SU5643,SU,0,-64,SHU5643,SHU
56.294,101.748,37e49ea9,789275,155,39000,487,,A359,B-LQG,1731085512,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
54.039,103.127,37e495bb,7805A9,145,35000,478,,B77L,B-2073,1731085512,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
60.713,134.117,37e49d61,781E95,223,36000,446,,B77L,B-222S,1731085511,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
55.796,140.999,37e4a84f,78072A,225,38000,484,,B744,B-2437,1731085510,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
56.353,141.757,37e4a060,75855B,193,40000,512,,A359,RP-C3508,1731085511,JFK,MNL,PR127,PR,0,0,PAL127,PAL
58.741,141.871,37e59498,7BC009,42,31000,479,,B744,B-2409,1731085509,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.452,144.478,37e4b136,7804C7,221,32000,482,,B77L,B-2072,1731085509,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
58.637,146.689,37e4d79d,781941,229,34000,479,,B77L,B-20EN,1731085511,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
54.082,175.015,37e56488,461F53,58,37000,514,,A359,OH-LWL,1731085513,HND,HEL,AY62,AY,0,0,FIN62,FIN
56.52,176.335,37e5bc29,780A3D,239,38000,463,,B748,B-LJH,1731085511,ANC,HKG,CX85,CX,0,0,CPA085,CPA
57.277,178.798,37e5b759,ABDE5B,243,38004,456,,B748,N864GT,1731085511,ANC,HKG,5Y8697,5Y,0,0,GTI8697,
52.041,-172.521,37e51ec1,C010A8,89,37000,540,,B789,C-FGHZ,1731085511,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
46.86,-171.003,37e522c7,A51601,78,37000,622,,A339,N427DX,1731085513,ICN,SEA,DL196,DL,0,0,DAL196,DAL
47.588,-165.453,37e548af,86CEF4,79,41000,613,,B788,JA805A,1731085511,HND,SEA,NH118,NH,0,0,ANA118,ANA
47.458,-163.339,37e516ac,71BE21,75,37000,630,,A388,HL7621,1731085513,ICN,JFK,KE85,KE,0,0,KAL085,KAL
47.99,-160.262,37e4ebe6,A64924,86,37000,637,,A359,N504DN,1731085513,ICN,ATL,DL26,DL,0,0,DAL26,DAL
52.875,-158.553,37e502dd,C0103A,77,38000,550,,B789,C-FGDT,1731085511,PVG,YVR,AC26,AC,0,0,ACA26,ACA
48.267,-158.052,37e515a8,A661C7,76,39000,631,,A359,N510DN,1731085511,ICN,MSP,DL170,DL,0,0,DAL170,DAL
48.799,-153.165,37e52684,840DF8,83,35000,571,,A35K,JA03WJ,1731085513,HND,JFK,JL4,JL,0,0,JAL4,JAL
47.956,-152.49,37e50603,71C535,74,37000,590,,B78X,HL8535,1731085511,ICN,YVR,KE71,KE,0,0,KAL071,KAL
47.864,-152.241,37e4d235,789243,81,38992,576,,A359,B-LQC,1731085511,HKG,JFK,CX840,CX,0,0,CPA840,CPA
49.044,-149.303,37e52181,A65BB7,86,37000,562,,A359,N509DN,1731085513,HND,ATL,DL294,DL,0,0,DAL294,DAL
49.116,-145.792,37e4f5bb,A65449,86,38004,562,,A359,N507DN,1731085511,PVG,DTW,DL388,DL,0,0,DAL388,DAL
49.125,-145.42,37e4f564,71BF00,89,37000,546,,B772,HL7700,1731085513,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
50.845,-145.259,37e4ed57,C01C52,86,37000,556,,B789,C-FKSV,1731085513,ICN,YVR,AC64,AC,0,0,ACA064,ACA
51.453,-144.087,37e4fee4,AA92FC,86,35000,539,,B772,N78005,1731085513,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.003,-138.7,37e4f8a2,C02CF1,89,34000,520,,B77W,C-FRAM,1731085511,HND,YYZ,AC2,AC,0,0,ACA2,ACA
49.068,-137.134,37e5073a,86DD4C,89,38988,550,,B788,JA845J,1731085511,NRT,YVR,JL18,JL,0,0,JAL18,JAL
49.037,-134.018,37e4b118,A68CFD,91,39004,556,,A359,N521DN,1731085511,ICN,ATL,DL188,DL,0,0,DAL188,DAL
47.039,-133.64,37e59b50,4D20D7,328,40012,470,,GLEX,9H-VJL,1731085513,SFO,NGO,VJT842,VJ,0,0,VJT842,VJT
49.053,-132.751,37e46145,76CCE4,103,40000,538,,A359,9V-SGD,1731085513,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
53.865,-131.126,37e5fc04,,314,38000,458,,CL60,,1731085516,,,,,0,-128,CL60,
54.007,-131.11,37e5def2,A880B0,320,34000,426,,E75L,N647QX,1731085515,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
53.85,-130.478,37e62521,C04C09,195,1850,113,,B412,C-GCUQ,1731085515,ZSW,,,,0,-256,N,CTG
54,-129.656,37e5e70a,A7F286,323,40000,447,,B737,N611AS,1731085513,SEA,JNU,AS61,AS,0,-64,ASA61,ASA
53.28,-129.176,37e5e93b,A7F63D,323,36000,442,,B737,N612AS,1731085514,SEA,KTN,AS65,AS,0,0,ASA65,ASA
52.157,-128.118,37e5c20a,A80162,137,39000,450,,B737,N615AS,1731085515,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
50.25,-127.228,37e4e8e0,A0566A,90,37000,541,,B78X,N12021,1731085515,HND,ORD,UA882,UA,0,-64,UAL882,UAL
48.822,-126.586,37e4f187,86E3EC,92,38975,530,,B789,JA861J,1731085514,NRT,BOS,JL8,JL,0,0,JAL8,JAL
46.877,-126.403,37e4e821,A31A50,101,37975,514,,B789,N29971,1731085515,NRT,DEN,UA142,UA,0,0,UAL142,UAL
52.156,-126.21,37e608dd,C055CD,322,22000,344,,DH8D,C-GGMU,1731085514,YVR,YXT,AC8437,AC,0,128,JZA437,ACA
50.215,-125.971,37e4e138,C0173E,90,34375,539,,B77W,C-FIUV,1731085515,NRT,YVR,AC4,AC,0,-1600,ACA4,ACA
52.289,-125.764,37e5eb50,C024C5,152,37000,415,,B738,C-FNYA,1731085514,YXY,YVR,4N519,4N,0,0,ANT519,ANT
48.394,-125.405,37e4edcf,86E474,100,37475,504,,B789,JA865J,1731085514,NRT,SEA,JL68,JL,0,-2176,JAL68,JAL
51.317,-125.201,37e60f43,C0256E,323,23975,307,,DH8D,C-FOEN,1731085514,YVR,YXT,WS3105,WS,0,-64,WEN3105,WJA
49.616,-124.511,37e61e2d,C055EB,301,9900,265,,DH8D,C-GGNY,1731085513,YVR,,QK366,QK,0,0,JZA366,ACA
49.619,-124.41,37e62cc2,C06C84,116,6900,238,,B190,C-GPCL,1731085515,YBL,YVR,8P752,8P,0,64,CGPCL,PCO
