latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.013,-91.56,38102b58,,276,22175,387,,CL35,,1732197928,,,,,0,-1792,CL35,
43.797,-91.443,381062bd,AB503A,126,34275,490,,B738,N828SY,1732197928,MSP,EWR,SY233,SY,0,1664,SCX233,SCX
41.592,-91.432,381082a9,AB4108,85,4925,265,,C56X,N824PM,1732197927,IOW,DVN,,,0,192,N824PM,
41.387,-91.428,38106a1c,A85F29,256,30000,407,,B739,N63899,1732197928,ORD,SAN,UA1382,UA,0,0,UAL1382,UAL
45.312,-91.393,38107fe0,AA8471,255,19000,440,,LJ45,N777QL,1732197928,RHI,FCM,,,0,-128,N777QL,
39.817,-91.293,381028eb,A1FF90,265,34000,384,,E75S,N228JQ,1732197928,BOS,MCI,DL5832,DL,0,64,RPA5832,DAL
39.885,-91.265,38104b19,AB2AE0,208,28000,516,,A319,N819AW,1732197928,MSN,DFW,AA797,AA,0,-128,AAL797,AAL
43.01,-91.255,380ff41c,A033AE,260,34025,445,,A321,N112AN,1732197928,JFK,LAX,AA1,AA,0,-128,AAL1,AAL
44.181,-91.253,381062bf,A36A13,119,34625,466,,A320,N319US,1732197928,MSP,BDL,DL2525,DL,0,896,DAL2525,DAL
46.051,-91.235,38107ed0,A9D86C,127,27650,391,,E75L,N733YX,1732197930,DLH,ORD,UA3589,UA,0,1344,RPA3589,UAL
39.942,-91.197,3810625a,A3F59E,180,0,18,,PC12,N354WA,1732197928,CGI,UIN,,,1,0,N354WA,
39.935,-91.187,38107b56,AB3D14,45,0,0,,C208,N823MA,1732197904,UIN,STL,9X467,9X,1,0,FDY467,FDY
41.671,-91.15,38107b65,,260,43000,432,,F2TH,,1732197928,,,,,0,0,F2TH,
42.955,-91.086,38107c53,AB115D,129,19025,323,,AT73,N812FX,1732197927,RST,IND,MTN8325,MT,0,0,MTN8325,FDX
41.686,-90.996,38105ac9,A4E4FD,266,31175,422,,B737,N414WN,1732197928,MDW,DSM,WN8544,WN,0,-960,SWA8544,SWA
43.812,-90.953,38108cad,A1912D,119,9100,306,,C501,N20RM,1732197928,LSE,MSN,,,0,0,N20RM,
39.735,-90.812,3810570c,AC64CF,262,33975,395,,A319,N898UA,1732197928,IND,SFO,UA500,UA,0,128,UAL500,UAL
41.737,-90.78,381073fb,A8102A,261,30000,422,,B739,N61898,1732197928,ORD,LAS,UA1292,UA,0,0,UAL1292,UAL
45.605,-90.765,381063ab,A35657,282,43000,406,,E55P,N314GV,1732197928,TVC,DIK,,,0,0,N314GV,
41.538,-90.742,3810629b,A0044B,137,19000,345,,TBM9,N10VW,1732197928,MOX,PIA,,,0,64,N10VW,
43.945,-90.701,38105d51,A3D3F0,119,33925,471,,A321,N346DN,1732197928,MSP,LGA,DL2719,DL,0,448,DAL2719,DAL
40.585,-90.679,381063de,A01B56,143,32975,532,,A321,N106DN,1732197928,MSP,ATL,DL1039,DL,0,0,DAL1039,DAL
41.322,-90.637,381084a9,A2AB6C,210,6950,293,,E75L,N271NN,1732197928,MLI,DFW,AA3534,AA,0,2752,ENY3534,AAL
43.239,-90.534,380fe89b,ADB2A4,135,33025,494,,B712,N982AT,1732197927,MSP,CLT,DL2792,DL,0,0,DAL2792,DAL
42.825,-90.532,3810638d,AC7AA9,166,35000,523,,B739,N903DN,1732197928,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
41.443,-90.508,38105c41,AB4485,270,0,1,,C25B,N825MD,1732197927,MHK,MLI,,,1,0,N825MD,
41.54,-90.424,381039e3,A445F8,269,38000,416,,B738,N3747D,1732197927,LGA,DEN,DL751,DL,0,0,DAL751,DAL
40.511,-90.371,38108ae9,A73041,172,7025,288,,C56X,N562VP,1732197927,GBG,IJX,,,0,0,N562VP,
39.658,-90.244,38104b81,A67459,307,10000,124,,PA46,N515DM,1732197928,MVN,,,,0,64,N515DM,
41.416,-90.206,38102efd,A1CD55,350,2300,191,,A320,N215NV,1732197928,SFB,MLI,G41197,G4,0,-128,AAY1197,AAY
43.146,-90.05,381013c9,AD2095,267,34000,448,,A321,N945JT,1732197928,BOS,SEA,B6497,B6,0,-64,JBU497,JBU
41.961,-89.891,38107c81,A32B22,262,29975,300,,SF50,N303GW,1732197927,PWK,APA,,,0,-128,N303GW,
42.018,-89.884,381059a8,A3572C,259,38000,438,,B38M,N314RH,1732197927,DTW,PHX,AA2808,AA,0,0,AAL2808,AAL
44.16,-89.872,3810117c,A1CE99,273,36000,455,,A21N,N2151J,1732197928,BOS,SFO,B61833,B6,0,-64,JBU1833,JBU
40.677,-89.769,38108aaa,,279,4850,219,,F2TH,,1732197928,,,,,0,3520,F2TH,
44.249,-89.655,38102b9f,AD7E6F,264,33950,478,,A321,N969JT,1732197927,JFK,SFO,B615,B6,0,0,JBU15,JBU
44.923,-89.623,38108cf6,A6041B,303,0,1,,PC12,N487RK,1732197929,AUW,GRR,,,1,0,N487RK,
44.866,-89.581,381039d9,A448FC,274,34000,450,,B738,N3752,1732197929,JFK,MSP,DL2390,DL,0,0,DAL2390,DAL
46.32,-89.57,38103cd1,A697DB,291,34950,477,,B738,N524AS,1732197928,EWR,SEA,AS299,AS,0,768,ASA299,ASA
44.507,-89.523,381047c5,A4A482,320,7000,180,,BE99,N399CZ,1732197928,MKE,CWA,FRG1544,FR,0,-1152,FRG1544,FRG
39.895,-89.512,3810640c,AA737D,221,40000,454,,B737,N7725A,1732197927,ORD,DAL,WN503,WN,0,0,SWA503,SWA
45.637,-89.464,38105ff1,,275,0,9,,F2TH,,1732197923,,,,,1,0,F2TH,
42.435,-89.463,38106b01,A26F98,135,36950,526,,MD11,N256UP,1732197928,MSP,SDF,5X2557,5X,0,0,UPS2557,UPS
44.435,-89.375,381066fe,AC297C,2,6325,100,,C208,N883FE,1732197928,MSN,RHI,IRO8433,IR,0,0,IRO8433,FDX
40.663,-89.347,3810300e,A819DD,146,11050,165,,C182,N6209N,1732197928,,,,,0,64,N6209N,
40.826,-89.269,381039dc,AC468D,42,25300,345,,B738,N890NN,1732197928,AUS,ORD,AA2484,AA,0,-1664,AAL2484,AAL
41.374,-89.233,38102ea4,A46AB3,267,33975,437,,A20N,N384FR,1732197928,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
41.133,-89.23,38105d2b,A3E5FA,275,32025,428,,A320,N350NA,1732197928,CMH,SLC,DL2142,DL,0,-128,DAL2142,DAL
41.815,-89.191,38107dd2,A69C6A,250,30400,328,,C25M,N525KH,1732197928,PWK,PUB,,,0,832,N525KH,
40.954,-89.115,3810203f,AB5D4A,41,22100,350,,B738,N831NN,1732197928,IAH,ORD,AA3191,AA,0,-2048,AAL3191,AAL
42.196,-89.113,38106ea8,A233CE,64,0,0,,B763,N241AZ,1732197928,RFD,,,,1,0,ATN,
42.435,-89.101,380efca1,71BA05,99,15325,388,,B77W,HL7205,1732197928,ICN,ORD,KE37,KE,0,-704,KAL037,KAL
42.583,-89.057,381050d5,A8165A,339,8225,217,,C56X,N620BD,1732197930,CHA,MSN,,,0,0,N620BD,
46.512,-88.929,38103a4e,A6DBF3,282,36050,474,,A21N,N541DE,1732197928,BOS,SEA,DL384,DL,0,0,DAL384,DAL
42.886,-88.798,381054fd,,264,30000,309,,SF50,,1732197928,,,,,0,-64,SF50,
40.276,-88.747,381066b3,A3C5A3,225,24000,333,,B350,N342KF,1732197927,MBS,PLK,,,0,64,N342KF,
41.299,-88.699,381033ad,ACF849,42,12900,359,,B738,N935AN,1732197928,SAT,ORD,AA671,AA,0,-1920,AAL671,AAL
41.19,-88.63,381044f2,AB0A26,26,9150,241,,C56X,N810JB,1732197930,BNA,MDW,,,0,-832,N810JB,
42.364,-88.546,38105a69,A336DF,99,11050,312,,B738,N306NY,1732197928,MSP,ORD,AA2530,AA,0,-1280,AAL2530,AAL
44.261,-88.514,38107b3a,AB703E,267,0,1,,CRJ9,N836SK,1732197924,ATW,DTW,DL4176,DL,1,0,SKW4176,DAL
44.259,-88.514,381082ea,A1C230,14,0,0,,A320,N212NV,1732197915,ATW,PIE,G43185,G4,1,0,AAY3185,AAY
43.154,-88.407,3810301e,A3D122,112,37000,481,,A320,N345NW,1732197928,MSP,PHL,DL2688,DL,0,0,DAL2688,DAL
42.365,-88.306,381023a9,A71DC2,181,9425,329,,CRJ7,N558GJ,1732197930,MKE,ORD,UA4803,UA,0,-1088,SKW4803,UAL
41.381,-88.278,3810499f,A81EE1,267,34025,438,,A320,N622NK,1732197928,PHL,LAS,NK905,NK,0,0,NKS905,NKS
43.03,-88.22,381048a5,A28BC9,310,36000,426,,E75L,N263SY,1732197928,RIC,MSP,DL3677,DL,0,64,SKW3677,DAL
42.218,-88.182,381038cf,A58ABA,130,7225,310,,CRJ2,N456ZW,1732197928,GRB,ORD,AA6087,AA,0,0,AWI6087,AAL
41.838,-88.075,3810688d,A2768C,39,11225,319,,CRJ2,N258PS,1732197929,MWA,ORD,LF3051,LF,0,0,VTE3051,VTE
42.963,-88.065,38104cdd,AB9ECA,313,34000,420,,B738,N848NN,1732197928,CLT,MSP,AA3099,AA,0,0,AAL3099,AAL
44.673,-88.046,381060aa,A996A1,357,8450,111,,C208,N717FX,1732197928,MKE,IMT,IRO8645,IR,0,0,IRO8645,FDX
41.195,-87.97,38100eab,A403C6,155,37025,500,,A320,N358NW,1732197928,MSP,RDU,DL2783,DL,0,0,DAL2783,DAL
41.887,-87.952,38107dd0,AD53FD,212,4550,120,,C208,N958SP,1732197929,ORD,UIN,9X482,9X,0,1408,FDY482,FDY
41.973,-87.932,38107ac1,A71654,180,0,14,,CRJ7,N556GJ,1732197927,ORD,XNA,UA4399,UA,1,0,GJS4399,
41.979,-87.931,38107ecd,A6DC42,270,0,0,,CRJ7,N541GJ,1732197917,ORD,SDF,UA4520,UA,1,0,GJS4520,UAL
41.979,-87.931,3810793d,A80A97,270,0,0,,E75L,N617UX,1732197928,ORD,ALB,UA5624,UA,1,0,SKW5624,UAL
41.979,-87.93,38107bff,A7E6CF,270,0,0,,E75L,N608UX,1732197929,ORD,MCI,UA5701,UA,1,0,SKW5701,UAL
41.98,-87.922,381073be,A94AE5,90,0,16,,B739,N69806,1732197922,ORD,CLE,UA286,UA,1,0,UAL286,UAL
41.967,-87.919,38103cf7,A1C5E0,270,0,16,,E75L,N213NN,1732197929,ATL,ORD,AA3465,AA,1,0,ENY3465,AAL
42.003,-87.919,3810527d,A3900E,270,875,51,,E75L,N329DD,1732197929,SYR,ORD,AA3523,AA,0,-64,ENY3523,AAL
41.972,-87.916,381025ba,A9D4B5,357,0,13,,E75L,N732YX,1732197928,IND,ORD,UA3483,UA,1,0,RPA3483,UAL
41.992,-87.916,3810817a,AB6394,315,0,0,,A319,N833AW,1732197889,ORD,,AA13,AA,1,0,0013,AAL
41.962,-87.915,38108b8c,AA4230,289,0,2,,B77L,N760GT,1732197914,ORD,ICN,5Y8529,5Y,1,0,GTI8529,CMA
41.972,-87.913,38104f3d,AD77CC,90,0,14,,CRJ2,N967SW,1732197929,CAK,ORD,UA4646,UA,1,0,SKW4646,UAL
41.994,-87.909,38103c6c,ACE965,210,0,12,,E145,N931AE,1732197919,ALB,ORD,AA5698,AA,1,0,PDT5698,AAL
41.974,-87.909,3810844b,AA3AE4,137,0,12,,B753,N75853,1732197929,ORD,MCO,UA1768,UA,1,0,UAL1768,UAL
41.973,-87.907,38108c40,A05910,177,0,0,,E75L,N121SY,1732197927,ORD,,OO4722,OO,1,0,SKW4722,UAL
42.935,-87.906,38106bdf,A6DFE7,2,0,0,,SB20,N542FR,1732197928,MKE,,FRG9542,FR,1,0,FRG9542,
41.966,-87.905,3810428e,AC76F2,270,0,76,,B739,N902DN,1732197929,ATL,ORD,DL1178,DL,1,0,DAL1178,DAL
41.974,-87.904,38108b36,A9FA9E,98,0,0,,E170,N742GR,1732197925,ORD,BNA,AA3340,AA,1,0,ENY3340,AAL
41.973,-87.903,38106f42,A8A309,92,0,0,,E145,N656AE,1732197928,FWA,ORD,AA5912,AA,1,0,PDT5912,AAL
41.975,-87.902,381031f3,ACE0D2,180,0,1,,B738,N929NN,1732197926,ORD,PUJ,AA353,AA,1,0,AAL353,AAL
41.972,-87.901,38107d5b,A263DC,90,0,12,,E75L,N253NN,1732197929,ORD,BOS,AA3703,AA,1,0,ENY3703,AAL
41.973,-87.901,38107f46,AD2C19,56,0,0,,B738,N948NN,1732197915,ORD,RSW,AA1929,AA,1,0,AAL1929,AAL
42.951,-87.901,38108d70,ACA3D1,191,0,0,,B737,N913WN,1732197905,MKE,DCA,WN1410,WN,1,0,SWA1410,SWA
42.946,-87.901,38105aa7,AC7256,70,0,0,,A319,N9006,1732197925,MKE,DFW,AA1915,AA,1,0,AAL1915,AAL
41.976,-87.901,38108e66,A51D23,278,0,0,,CRJ2,N429AW,1732197920,ORD,RST,AA6063,AA,1,0,AWI6063,AAL
42.949,-87.9,38105e90,ABA1A0,84,0,0,,B739,N849DN,1732197926,MKE,ATL,DL1236,DL,1,0,DAL1236,DAL
41.973,-87.9,38108cb6,AD9EDF,50,0,0,,B738,N977NN,1732197926,ORD,BOS,AA314,AA,1,0,AAL314,AAL
42.95,-87.9,3810362f,A27A94,132,0,0,,E75L,N259SY,1732197928,MKE,JFK,DL4073,DL,1,0,SKW4073,DAL
41.976,-87.9,3810393b,A3DCC2,202,0,0,,B38M,N348TU,1732197923,EWR,ORD,AA2919,AA,1,0,AAL2919,AAL
42.948,-87.899,381076d2,A36F7E,126,0,0,,A319,N320NB,1732197929,MKE,SLC,DL2233,DL,1,0,DAL2233,DAL
41.973,-87.899,38107c7f,AB6101,264,0,2,,B738,N832NN,1732197928,ORD,MIA,AA460,AA,1,0,AAL460,AAL
41.972,-87.899,381040ac,A3F500,70,0,12,,B738,N354PT,1732197929,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
41.895,-87.898,38107ff8,AA4C87,170,4550,245,,B738,N76288,1732197928,ORD,BNA,UA241,UA,0,1216,UAL241,UAL
41.974,-87.898,3810803e,AC0DD9,30,0,0,,B738,N876NN,1732197927,ORD,DFW,AA396,AA,1,0,AAL396,AAL
41.976,-87.898,381087af,A3B88E,199,0,0,,B738,N339PL,1732197929,ORD,SJD,AA1649,AA,1,0,AAL1649,AAL
41.974,-87.898,3810351a,AC1190,39,0,0,,B738,N877NN,1732197920,ORD,PHX,AA1928,AA,1,0,AAL1928,AAL
41.977,-87.898,38108a47,A9F3AD,14,0,0,,E170,N740MR,1732197920,ORD,PIT,AA3746,AA,1,0,ENY3746,AAL
41.983,-87.897,38106ab2,A05DBC,90,0,13,,B738,N12218,1732197929,ORD,YYZ,UA547,UA,1,0,UAL547,UAL
41.979,-87.897,38108ed6,AA60BB,270,0,0,,E170,N768RD,1732197925,ORD,SYR,AA4134,AA,1,0,ENY4134,AAL
41.976,-87.896,381085af,A06703,109,0,0,,E75S,N125HQ,1732197927,ORD,PVD,AA4561,AA,1,0,RPA4561,AAL
41.984,-87.896,381064c6,A98B76,275,0,7,,A321,N714FR,1732197926,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.973,-87.895,38105c01,AA56B8,236,0,16,,B738,N76519,1732197929,GRR,ORD,UA2099,UA,1,0,UAL2099,UAL
41.977,-87.893,381078a0,A44031,137,0,1,,A320,N373NW,1732197929,ORD,SLC,DL2231,DL,1,0,DAL2231,DAL
41.975,-87.893,38102b02,A057C7,2,0,1,,BCS1,N121DU,1732197924,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
42.945,-87.893,3810708b,A9EA96,253,0,72,,A319,N738US,1732197928,MKE,PHX,AA2504,AA,1,0,AAL2504,AAL
41.975,-87.892,381081b8,A04692,64,0,0,,BCS1,N117DU,1732197921,ORD,LGA,DL2919,DL,1,0,DAL2919,DAL
41.972,-87.892,38106e92,A0FE7A,90,0,8,,E75L,N163SY,1732197927,ORD,CHS,UA5652,UA,1,0,SKW5652,UAL
41.973,-87.892,380f3b6f,868340,5,0,5,,B77W,JA743J,1732197929,HND,ORD,JL10,JL,1,0,JAL10,JAL
41.213,-87.891,381085e6,A2685B,178,18650,426,,B737,N254WN,1732197928,MDW,TPA,WN1343,WN,0,2944,SWA1343,SWA
42.047,-87.89,381068ab,A309B4,83,5625,288,,E75L,N295SY,1732197929,ORD,JFK,DL3863,DL,0,2368,SKW3863,DAL
41.987,-87.89,381051d9,A1C64E,182,0,21,,E75L,N213SY,1732197929,DTW,ORD,UA5353,UA,1,0,SKW5353,UAL
41.972,-87.89,380ef100,896596,86,0,8,,A35K,A6-XWA,1732197928,AUH,ORD,EY9,EY,1,-320,ETD93C,ETD
43.024,-87.882,381062c0,A80C83,190,2650,139,,SH36,N618AN,1732197930,TVC,MKE,2Q1470,2Q,0,-704,SNC1470,SNC
41.972,-87.881,381079ff,A4495C,92,0,0,,B39M,N37541,1732197925,ORD,IAH,UA1850,UA,1,0,UAL1850,UAL
41.971,-87.88,3810778c,AC55F3,177,0,0,,A319,N894UA,1732197928,ORD,AUS,UA424,UA,1,0,UAL424,UAL
41.97,-87.88,38106cfe,A6BFE8,222,0,0,,CRJ7,N534GJ,1732197927,ORD,GSP,UA4453,UA,1,0,GJS4453,UAL
40.821,-87.88,38106fe2,A0CBD6,178,23400,431,,E75L,N150SY,1732197927,ORD,SRQ,UA5719,UA,0,1600,SKW5719,UAL
42.331,-87.867,38108c8c,,168,4700,277,,GLF5,,1732197929,,,,,0,3392,GLF5,
43.112,-87.856,3810419a,A44187,271,36000,447,,B38M,N37313,1732197928,LGA,DEN,UA1415,UA,0,0,UAL1415,UAL
41.966,-87.839,381049e5,AA01B3,269,1700,120,,E170,N744DB,1732197927,BWI,ORD,AA3587,AA,0,-704,ENY3587,AAL
46.265,-87.818,38106a41,,340,22100,361,,GLF5,,1732197929,,,,,0,-4160,GLF5,
46.54,-87.786,38106b0c,,149,29000,230,,PC12,,1732197929,,,,,0,64,PC12,
44.314,-87.77,381066e3,A9840E,5,7450,110,,C208,N712FX,1732197927,MKE,ESC,IRO8592,IR,0,0,IRO8592,FDX
42.003,-87.765,38104b6b,AA7198,270,2975,142,,E170,N772MR,1732197929,AVP,ORD,AA4276,AA,0,-768,ENY4276,AAL
41.791,-87.756,38103fb3,AC23EF,116,0,12,,B38M,N8810L,1732197928,PHL,MDW,WN2944,WN,1,-128,SWA2944,SWA
41.779,-87.755,3810245f,A691CB,5,0,0,,C68A,N522QS,1732197930,MDW,,EJA522,EJ,1,0,EJA522,EJA
41.786,-87.747,38107dd5,AB62AD,225,0,0,,B738,N8324A,1732197923,MDW,HOU,WN4814,WN,1,0,SWA4814,SWA
41.787,-87.747,38100f4e,A264A4,106,0,1,,B737,N253WN,1732197929,ALB,MDW,WN1495,WN,1,0,SWA1495,SWA
41.787,-87.746,381083f6,AC04F5,9,0,0,,B38M,N8738K,1732197927,MDW,PIT,WN971,WN,1,0,SWA971,SWA
41.782,-87.746,3810693c,A2BEC7,223,0,0,,B737,N276WN,1732197928,MDW,DAL,WN1601,WN,1,0,SWA1601,SWA
41.782,-87.746,381073bf,AC3A60,55,0,0,,B38M,N8871Q,1732197928,MDW,DEN,WN1085,WN,1,0,SWA1085,SWA
41.792,-87.745,3810457e,AC4843,87,0,0,,B38M,N8904L,1732197927,DCA,MDW,WN940,WN,1,0,SWA940,SWA
41.788,-87.744,381081a2,ACDDE3,323,0,0,,B737,N928WN,1732197926,MDW,RDU,WN1384,WN,1,0,SWA1384,SWA
41.789,-87.744,381036d9,A56A56,140,0,1,,B737,N448WN,1732197884,RIC,MDW,WN1107,WN,1,0,SWA1107,SWA
41.789,-87.744,38105b6f,ABC49B,334,0,0,,B738,N8576Z,1732197927,MDW,PHL,WN581,WN,1,0,SWA581,SWA
41.79,-87.742,380ff9e5,A47D46,34,0,1,,A20N,N389FR,1732197927,MCO,MDW,F93853,F9,1,0,FFT3853,FFT
40.682,-87.742,38101fee,A1D2DC,265,34025,430,,A21N,N2165J,1732197927,BOS,LAX,B6287,B6,0,0,JBU287,JBU
41.771,-87.731,38102d9e,AB5ADE,314,1150,125,,B738,N8301J,1732197926,RSW,MDW,WN1153,WN,0,-640,SWA1153,SWA
41.297,-87.729,38106e59,A0855D,170,18975,444,,B738,N13227,1732197929,ORD,RSW,UA1740,UA,0,2112,UAL1740,UAL
42.739,-87.719,38107b8f,A3F930,129,14000,328,,B763,N355UP,1732197929,MKE,SDF,5X5541,5X,0,4160,UPS5541,UPS
41.966,-87.678,381057c8,A47227,270,4200,143,,E55P,N386FX,1732197929,QQN,ORD,LXJ386,LX,0,-896,LXJ386,LXJ
42.002,-87.675,38103da9,A05F95,270,4225,133,,E75S,N123HQ,1732197929,PVD,ORD,AA4354,AA,0,64,RPA4354,AAL
41.728,-87.672,38104f44,AC4FB5,313,2450,125,,B38M,N8924Q,1732197927,BUF,MDW,WN1360,WN,0,-704,SWA1360,SWA
44.919,-87.641,38105ed1,AA21F9,6,7375,126,,C208,N752FE,1732197929,MKE,MQT,IRO8431,IR,0,0,IRO8431,FDX
41.68,-87.605,38104c79,,313,3200,139,,C68A,,1732197928,,,,,0,0,C68A,
41.966,-87.588,38103b00,AA8075,270,5225,153,,E170,N776MS,1732197929,JAX,ORD,AA3537,AA,0,0,ENY3537,AAL
43.142,-87.489,38100f24,A07B8F,104,37000,477,,BCS1,N130DU,1732197928,MSP,JFK,DL2744,DL,0,0,DAL2744,DAL
42.091,-87.489,381054da,A593A0,90,4225,240,,CRJ2,N459AW,1732197929,MHK,ORD,AA6111,AA,0,-128,AWI6111,UAL
41.965,-87.482,3810454b,ACF0DB,270,5600,164,,B738,N933AN,1732197928,RDU,ORD,AA2893,AA,0,-832,AAL2893,AAL
41.625,-87.474,38105a77,ABFD00,294,4175,213,,B38M,N8714Q,1732197930,PIT,MDW,WN611,WN,0,0,SWA611,SWA
40.973,-87.473,38104fdd,AB3601,168,29875,482,,C700,N821QS,1732197927,MDW,APF,EJA821,EJ,0,1344,EJA821,EJA
40.051,-87.439,38107fc1,A829E9,154,33000,500,,H25B,N625MF,1732197927,PWK,PBI,COL625,CO,0,-64,COL625,COL
41.999,-87.425,380ff200,AD6C38,274,7225,256,,A20N,N964NK,1732197929,SJU,ORD,NK492,NK,0,0,NKS492,NKS
41.965,-87.39,38104ee8,A0A480,270,5225,160,,A306,N140UP,1732197929,SWF,ORD,5X9796,5X,0,-64,UPS9796,UPS
42.301,-87.367,3810714e,AD48DF,206,7850,281,,CRJ2,N955SW,1732197929,FNT,ORD,UA6962,UA,0,-768,SKW6962,UAL
42.034,-87.341,380ff54c,A3514F,236,4200,249,,BCS3,N3125J,1732197928,JFK,ORD,B61105,B6,0,128,JBU1105,JBU
42.398,-87.289,38104e9c,A8AD4E,222,10200,301,,B739,N65832,1732197929,EWR,ORD,UA1044,UA,0,-256,UAL1044,UAL
42.738,-87.287,381079ea,A47809,57,29000,414,,B737,N38727,1732197929,ORD,DTW,UA2183,UA,0,0,UAL2183,UAL
41.134,-87.284,381081bc,AB0B62,230,34775,397,,PRM1,N810WT,1732197930,AZO,GGG,,,0,320,N810WT,
41.964,-87.144,38104d93,AD8CEC,272,8575,261,,A321,N972UY,1732197927,CLT,ORD,AA2843,AA,0,-1216,AAL2843,AAL
40.2,-87.139,38107c84,A48E90,284,8100,136,,SR22,N393GM,1732197929,,,,,0,0,N393GM,
41.493,-87.11,3810769d,C058F7,244,40000,366,,C25M,C-GHRY,1732197928,PTK,PTS,NOJ53,NO,0,0,NOJ53,NOJ
40.397,-87.004,38106cac,AA4EE9,156,17100,403,,E75L,N763YX,1732197927,ORD,IND,UA3668,UA,0,-576,RPA3668,UAL
41.574,-86.974,3810711f,AB1242,93,39000,445,,PC24,N812RA,1732197926,QQK,YNG,,,0,0,N812RA,
45.503,-86.973,38106bfd,A1A47C,329,13975,244,,B190,N2049K,1732197927,LAN,MQT,A81022,A8,0,-832,AMF1022,AMF
44.516,-86.926,38104c24,A23A03,273,36000,465,,B738,N24212,1732197927,BDL,DEN,UA364,UA,0,0,UAL364,UAL
41.519,-86.923,3810795c,AD361F,268,7525,274,,FA50,N950RA,1732197927,PTK,MDW,RAX925,RA,0,-1792,RAX925,RAX
41.914,-86.921,381066b1,A0345F,292,12050,335,,E75S,N112HQ,1732197927,SDF,ORD,AA4476,AA,0,-1024,RPA4476,AAL
39.68,-86.906,3810678b,AC7E60,282,32000,409,,B739,N904DN,1732197929,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
41.795,-86.813,38102c60,A9903A,348,12225,320,,CRJ7,N715SK,1732197930,BNA,ORD,AA6263,AA,0,0,SKW6263,AAL
43.166,-86.804,3810557e,A33A5E,97,41000,462,,C680,N307LS,1732197927,FSD,HPN,,,0,64,N307LS,
40.137,-86.803,38106d94,A3B268,117,31000,448,,B737,N33714,1732197929,ORD,RDU,UA559,UA,0,0,UAL559,UAL
43.928,-86.76,38105a39,AB905C,92,34500,465,,B738,N844SY,1732197929,MSP,BOS,SY251,SY,0,1024,SCX251,SCX
43.142,-86.742,3810664d,AB6C94,110,27000,419,,B738,N835SY,1732197929,MSP,IAD,SY9020,SY,0,64,SCX9020,SCX
41.465,-86.661,381073aa,A12E57,332,15825,341,,E135,N17513,1732197929,OWB,ORD,LF3093,LF,0,-1728,VTE3093,VTE
42.299,-86.566,3810143a,A8E24D,243,17500,432,,B752,N67134,1732197929,EWR,LAS,UA1330,UA,0,-1408,UAL1330,UAL
42.842,-86.55,381083ae,A106D5,227,16850,392,,E135,N16510,1732197928,MBL,ORD,LF3020,LF,0,-1856,VTE3020,VTE
42.795,-86.511,381060eb,AD273B,109,33025,465,,B712,N947AT,1732197928,MSP,PIT,DL2161,DL,0,0,DAL2161,DAL
42.807,-80.883,38100388,ADA227,263,34000,467,,A321,N978JB,1732197929,BOS,SAN,B6619,B6,0,0,JBU619,JBU
41.269,-86.107,38101484,ACF906,277,34000,437,,A321,N935JB,1732197928,JFK,LAX,B61823,B6,0,64,JBU1823,JBU
39.851,-83.295,38101829,A4DDCA,88,31000,502,,E75S,N412YX,1732197929,IND,DCA,AA4626,AA,0,0,RPA4626,AAL
39.715,-86.282,38102026,ADE96E,237,0,0,,B752,N996FD,1732197927,IND,,,,1,0,,FDX
42.803,-80.389,38102357,A04641,293,33975,470,,A321,N117AN,1732197927,JFK,LAX,AA255,AA,0,128,AAL255,AAL
42.402,-83.356,38102706,A3F88E,97,3300,235,,A319,N355NB,1732197927,SAT,DTW,DL2497,DL,0,0,DAL2497,DAL
40.98,-86.385,38102911,ABE101,332,13100,295,,B738,N8647A,1732197929,FLL,MDW,WN4893,WN,0,-2176,SWA4893,SWA
46,-80.017,38103384,C067AE,269,38000,466,,BCS3,C-GNGV,1732197928,YUL,DEN,AC1073,AC,0,64,ACA1073,ACA
43.452,-83.362,38103478,C06751,88,35000,455,,B738,C-GNDG,1732197927,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
43.68,-79.615,38103676,C05EC7,317,0,0,,BCS3,C-GJXE,1732197926,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
40.384,-79.742,38103739,AB627C,356,8525,248,,B738,N8322X,1732197928,MCO,PIT,WN1218,WN,0,-512,SWA1218,SWA
41.34,-86.09,38103752,A2B2E1,14,9450,274,,A320,N273NV,1732197927,PIE,SBN,G41060,G4,0,-1728,AAAY1060,AAY
39.877,-81.365,38103766,A866C7,103,35000,519,,E170,N640RW,1732197927,IND,IAD,UA3494,UA,0,-64,RPA3494,UAL
42.803,-85.347,38103803,A335FA,261,31975,464,,BCS3,N306DU,1732197928,BOS,ORD,DL2570,DL,0,0,DAL2570,DAL
