latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.733,-117.2,37b1202b,ACD47E,11,0,0,,B39M,N926AK,1729785994,SAN,ATL,AS354,AS,1,0,ASA354,ASA
32.733,-117.199,37b1284a,A426DA,115,0,0,,A20N,N367FR,1729785925,SAN,,F92083,F9,1,0,FFT2083,FFT
32.734,-117.198,37b08bad,AA73C3,208,0,4,,B737,N7727A,1729785946,DEN,SAN,WN1250,WN,1,0,SWA1250,SWA
32.733,-117.198,37b11934,A1BF3A,298,0,0,,B737,N211WN,1729785994,SAN,SMF,WN2893,WN,1,0,SWA2893,SWA
32.733,-117.196,37b11b1a,A4F3D9,171,0,0,,B737,N418WN,1729785993,SAN,LAS,WN910,WN,1,0,SWA910,SWA
32.733,-117.196,37b115b3,AC1A44,196,0,0,,B38M,N8791D,1729785986,SAN,HNL,WN2372,WN,1,0,SWA2372,SWA
32.733,-117.196,37b076b3,A20E38,227,0,0,,B737,N231WN,1729785992,SFO,SAN,WN1315,WN,1,0,SWA1315,SWA
32.733,-117.193,37b11f29,A05DD8,106,0,17,,B738,N12221,1729785995,SAN,DEN,UA2476,UA,1,0,UAL2476,UAL
32.734,-117.191,37aff4aa,A5CBF3,286,0,80,,B38M,N47275,1729785996,EWR,SAN,UA1826,UA,1,0,UAL1826,UAL
32.825,-117.188,37b119eb,A9EA22,282,1725,81,,C172,N738QA,1729785995,MYF,,,,0,576,N738QA,
34.581,-117.188,37b12aaa,A18525,0,0,0,,BE19,N1974W,1729785926,APV,,,,1,0,,
32.734,-117.185,37b11bf3,A31F08,90,0,0,,GRND,N30XB,1729785995,,,,,1,0,RSCU02,
32.73,-117.181,37b1099c,A29391,106,0,25,,B737,N265WN,1729785918,SAN,SJC,WN4180,WN,1,0,SWA4180,SWA
33.502,-117.176,37b112cf,A50DE8,351,4400,98,,P28A,N42477,1729785985,,,,,0,0,N42477,
33.259,-117.167,37b11876,,184,975,27,,B06,,1729785993,,,,,0,576,B06,
32.846,-117.162,37b0ac3b,A8EF48,149,41000,492,,CL30,N675LC,1729785995,EUG,CSL,,,0,0,N675LC,
34.238,-117.154,37b0cf2d,A822AB,245,6325,43,,AS50,N623PD,1729785995,POC,,,,0,0,N623PD,
32.967,-117.152,37b0ff44,A1AC38,229,2500,124,,P28A,N207CB,1729785995,RAL,,,,0,-64,N207CB,
32.823,-117.15,37b115f9,AA201D,2,700,62,,R22,N7510E,1729785995,MYF,,,,0,-64,N7510E,
32.813,-117.148,37b07af1,A14FBD,61,0,0,,SR20,N184CC,1729785988,MYF,,,,1,0,N184CC,
32.817,-117.145,37b12193,,296,0,70,,C172,,1729785995,,,,,1,640,C172,
32.813,-117.145,37b0dbbe,AD9010,154,0,1,,SR20,N973PA,1729785936,MYF,,,,1,0,N973PA,
32.814,-117.142,37b0d859,A1A413,292,0,1,,C172,N2046K,1729785968,MYF,MYF,,,1,0,N2046K,
32.816,-117.141,37b0dfb3,A62D26,239,400,5,,C172,N4975F,1729785995,MYF,,,,0,0,N4975F,
38.018,-117.135,37b0393d,A789BC,264,30000,410,,B753,N585NW,1729785994,ATL,SFO,DL916,DL,0,0,DAL916,DAL
32.814,-117.134,37b125e4,,284,0,78,,B350,,1729785995,,,,,1,0,B350,
32.812,-117.131,37b127f9,,59,0,1,,C172,,1729785995,,,,,1,0,C172,
32.812,-117.131,37b12434,A3F3ED,298,0,0,,C172,N354CT,1729785995,MYF,,,,1,0,N354CT,
32.812,-117.131,37b11c12,,106,0,0,,C172,,1729785992,,,,,1,0,C172,
34.091,-117.128,37b1014a,ADF205,344,8425,97,,P208,N998TA,1729785995,,,,,0,-128,N998TA,
33.595,-117.123,37b0f732,,191,1550,130,,C25C,,1729785995,,,,,0,-832,C25C,
34.018,-117.098,37aff7c9,AD60B7,261,19325,395,,A321,N961JT,1729785994,FLL,LAX,B62501,B6,0,-2048,JBU2501,JBU
32.822,-117.095,37b11d76,AD7528,100,2675,86,,C172,N96621,1729785995,MYF,,,,0,384,N96621,
32.645,-117.09,37b0fe82,A57796,132,29925,485,,A320,N451UA,1729785994,LAX,SJD,UA1185,UA,0,1472,UAL1185,UAL
33.507,-117.083,37b111dc,A8FFEF,192,3300,29,,C150,N6793G,1729785918,,,,,0,0,N6793G,
33.86,-117.075,37b07d12,ABD17B,262,13500,273,,B738,N8602F,1729785995,HOU,LGB,WN461,WN,0,-704,SWA461,SWA
32.954,-117.075,37b10400,AE591C,81,4950,241,,,,1729785994,NKX,,,,0,64,EVILI11,
33.786,-117.071,37b123ee,A4A920,79,9600,127,,SC7,N4NE,1729785993,,,,,0,960,PERRIS4,
33.28,-117.067,37b10cb7,A9D159,144,5525,104,,C172,N73113,1729785994,CNO,,,,0,-128,N73113,
33.755,-117.056,37aff980,A9E1BE,153,10950,238,,CL60,N736EE,1729785995,PIT,SNA,PJC36,PJ,0,64,PJC36,
32.7,-117.052,37b0e4d1,,285,2550,157,,F900,,1729785993,,,,,0,-1024,F900,
34.797,-117.045,37b10dc2,A26EA1,82,5450,176,,,N256JS,1729785992,,,,,0,-64,N256JS,
32.913,-117.044,37b11f06,AC7E63,315,3800,77,,C172,N904DR,1729785995,SEE,,,,0,576,N904DR,
34.414,-117.043,37b1194e,,41,9400,167,,RV7,,1729785994,,,,,0,0,RV7,
32.844,-117.019,37b0fc66,A21E9D,75,1600,98,,C172,N23581,1729785995,SEE,,,,0,-704,N23581,
33.734,-117.016,37b1022a,ADE6B0,329,1625,68,,EC45,N995RC,1729785993,HMT,,,,0,-256,N995RC,
33.574,-117.005,37b0fec5,AB8A03,113,4500,93,,C172,N84225,1729785995,,,,,0,192,N84225,
33.052,-116.994,37b0d249,A85F6F,100,2850,91,,C172,N639CT,1729785993,MYF,LGB,,,0,-832,N639CT,
32.544,-116.978,37b06f45,0D0867,337,0,9,,A320,XA-VLF,1729785994,GDL,TIJ,Y41000,Y4,1,0,VOI1000,VOI
32.7,-116.976,37b0ef4a,A6C69E,193,2400,119,,P28A,N5359L,1729785995,SDM,,,,0,-320,N5359L,
32.545,-116.975,37b06345,0D0B3F,81,0,0,,A20N,XA-VIK,1729785977,BJX,TIJ,VB5025,VB,1,0,VIV5025,VIV
32.826,-116.974,37b12a9c,AB3132,191,0,0,,SLG2,N820DM,1729785965,SEE,,,,1,0,N820DM,
32.57,-116.972,37b019fb,,95,0,24,,F2TH,,1729785995,,,,,1,0,F2TH,
32.542,-116.966,37b11cb6,4D2392,98,0,19,,A320,9H-MLB,1729785984,TIJ,CUN,VB2263,VB,1,0,VIV2263,VIV
32.826,-116.964,37b1292e,AAC69D,345,0,0,,P28A,N7938C,1729785993,SEE,,,,1,0,N7938C,
32.539,-116.956,37b11cf2,0D0ACA,278,0,24,,A320,XA-VAX,1729785995,TIJ,MTY,VB4081,VB,1,0,VIV4081,VIV
38.426,-116.952,37b04c92,A24529,250,34000,409,,A21N,N24513,1729785993,ORD,SFO,UA1962,UA,0,0,UAL1962,UAL
32.828,-116.935,37b11d34,AA1DA8,188,1100,70,,C175,N7509M,1729785993,SEE,,,,0,-384,N7509M,
34.547,-116.928,37b0dbc6,A52170,280,8500,220,,LEG2,N43GW,1729785995,MSC,,,,0,0,N43GW,
33.039,-116.922,37b126cb,A3CDBB,261,1525,67,,R44,N344SA,1729785991,,,,,0,384,N344SA,
34.235,-116.921,37b0bc69,A68DEB,290,7428,43,,H500,N521PA,1729785993,,,,,0,0,N521PA,
34.19,-116.917,37b10e3a,A7F7D6,146,6100,63,,B212,N612TA,1729785993,,,,,0,-128,N612TA,
38.513,-116.901,37b0e418,AD2CE1,91,37000,500,,B737,N948WN,1729785993,SMF,MCI,WN781,WN,0,0,SWA781,SWA
33.048,-116.897,37b10562,A1CE92,101,2175,77,,SLG2,N2151B,1729785991,CLD,,,,0,320,N2151B,
32.815,-116.895,37b0db86,,132,4200,181,,BE76,,1729785994,,,,,0,-384,BE76,
33.02,-116.888,37b11688,A1A0D6,104,2300,76,,C172,N20392,1729785995,,,,,0,64,N20392,
33.04,-116.883,37b0f17b,A86FCF,123,2100,62,,C172,N64256,1729785960,,,,,0,0,N64256,
32.513,-116.876,37b066a6,0D0997,293,1800,155,,A320,XA-VLO,1729785993,BJX,TIJ,Y43045,Y4,0,-960,VOI3045,VOI
33.853,-116.872,37b11065,A9570E,42,7400,113,,C175,N7001E,1729785995,,,,,0,-192,N7001E,
32.898,-116.867,37b12167,AA4223,355,1750,12,,B412,N760GE,1729785994,,,,,0,192,N760GE,
36.934,-116.851,37b0366a,A77EC5,314,43000,376,,C68A,N582QS,1729785995,DWH,MRY,EJA582,EJ,0,0,EJA582,EJA
33.029,-116.85,37b10165,A3C2A3,277,3025,87,,C172,N341SP,1729785993,SEE,,,,0,-384,N341SP,
34.769,-116.846,37b11656,,48,41475,511,,GLF5,,1729785993,,,,,0,1728,GLF5,
34.91,-116.845,37b0fb1e,A76F68,48,30950,489,,B753,N57864,1729785992,LAX,ORD,UA2039,UA,0,1216,UAL2039,UAL
32.701,-116.838,37b0f2b1,A57F42,249,5825,250,,B737,N453WN,1729785993,PHX,SAN,WN3378,WN,0,-576,SWA3378,SWA
36.637,-116.83,37b10263,A6C59A,316,28000,228,,P46T,N53516,1729785995,VGT,QSN,,,0,0,N53516,
38.761,-116.819,37b0f355,AA79A6,77,37000,532,,B772,N774UA,1729785991,SFO,IAD,UA717,UA,0,0,UAL717,UAL
33.499,-116.801,37b1027c,A414E8,91,30100,505,,A319,N362NB,1729785993,LAX,SAT,DL2568,DL,0,1216,DAL2568,DAL
38.315,-116.789,37b03719,,248,38000,399,,F2TH,,1729785993,,,,,0,0,F2TH,
34.371,-116.782,37b0f1df,A28392,4,15975,402,,E135,N261JX,1729785992,LAS,SNA,XE300,XE,0,64,JSX300,JSX
32.614,-116.773,37b12347,A494F3,290,2200,98,,AS50,N3947A,1729785991,,,,,0,256,N3947A,RPN
33.932,-116.762,37b11bd1,A44BA5,274,4575,128,,BE95,N376S,1729785994,PSP,,,,0,0,N376S,
33.17,-116.741,37b109e2,A1D233,180,5575,102,,C172,N2160Q,1729785993,SEE,,,,0,192,N2160Q,
38.626,-116.708,37b01103,AA8BE5,246,44975,396,,CL35,N779QS,1729785995,TEB,SFO,EJA779,EJ,0,64,EJA779,EJA
32.927,-116.704,37b10d37,A2DDDF,124,3950,81,,C172,N284LP,1729785995,SEE,,,,0,-576,N284LP,
33.061,-116.681,37b1284d,,292,2925,97,,R44,,1729785987,,,,,0,-896,R44,
32.957,-116.671,37b0f93a,A535E8,110,19000,265,,C425,N435CE,1729785995,SBA,IPL,,,0,-64,N435CE,
34.666,-116.657,37b0d953,AC4CA8,234,18350,366,,B38M,N8919K,1729785993,LAS,ONT,WN1138,WN,0,-1984,SWA1138,SWA
32.858,-116.647,37b0af33,A416BE,229,9275,287,,B738,N36247,1729785993,DEN,SAN,UA2309,UA,0,-1088,UAL2309,UAL
33.88,-116.629,37b117a9,A86AA3,273,6525,97,,C172,N641TH,1729785993,TRM,,,,0,0,N641TH,
34.876,-116.616,37b0b97b,A00477,46,37625,498,,GALX,N10XQ,1729785994,SNA,SHR,,,0,1280,N10XQ,
36.739,-116.6,37b05e14,AAF1F2,297,30000,428,,B738,N804NN,1729785995,DFW,FAT,AA1729,AA,0,0,AAL1729,AAL
38.749,-116.6,37b0c317,AA8A07,264,32000,373,,B753,N77865,1729785993,DEN,SFO,UA754,UA,0,64,UAL754,UAL
33.887,-116.583,37b11e5b,A56DC7,278,8525,155,,PA46,N449TT,1729785993,TRM,,,,0,0,N449TT,
38.802,-116.573,37b0edcb,AAF831,78,35000,489,,B38M,N806AK,1729785995,SFO,DCA,AS8,AS,0,0,ASA8,ASA
34.749,-116.554,37b0f9e2,AABB1A,220,8600,143,,PA24,N7905P,1729785995,VGT,,,,0,0,N7905P,
36.441,-116.536,37b0ce97,A7F6B9,324,31975,381,,A21N,N612FR,1729785995,LAS,SFO,F94155,F9,0,0,FFT4155,FFT
33.809,-116.51,37b0f3a6,A3F250,145,1200,94,,C182,N3530F,1729785993,WHP,,,,0,-576,N3530F,
33.825,-116.509,37b0fadb,A46E70,239,0,8,,E55P,N385FX,1729785990,PSP,SUN,LXJ385,LX,1,0,LXJ385,LXJ
33.826,-116.509,37b0f71a,A3D074,270,0,1,,E545,N345FX,1729785992,PSP,STS,LXJ345,LX,1,0,LXJ345,LXJ
33.82,-116.506,37b126b9,A0AF7C,2,0,8,,E75L,N143SY,1729785995,PSP,DEN,UA5561,UA,1,0,SKW5561,UAL
36.281,-116.504,37b0d9bc,AD3D4B,325,34000,413,,A20N,N952NK,1729785994,LAS,SMF,NK2903,NK,0,0,NKS2903,NKS
35.189,-116.474,37b1188d,A9CB1C,50,41000,513,,CL35,N730AS,1729785995,VNY,OJC,XSR730,XS,0,-64,XSR730,XSR
38.445,-116.469,37b0faad,,96,33000,388,,C525,,1729785993,,,,,0,0,C525,
33.615,-116.462,37b102d2,,92,29600,489,,CL30,,1729785993,,,,,0,1088,CL30,
35.007,-116.441,37b0af6d,AA56DB,47,36875,491,,B738,N76529,1729785993,SNA,DEN,UA586,UA,0,896,UAL586,UAL
32.743,-116.403,37b07ac6,AAA96F,264,11625,320,,B737,N7862A,1729785994,HOU,SAN,WN846,WN,0,-1920,SWA846,SWA
33.089,-116.395,37b0c631,A42A97,206,15475,310,,E55P,N368FX,1729785994,LAS,SAN,LXJ368,LX,0,-1536,LXJ368,LXJ
36.543,-116.368,37b0f408,A35CFE,310,30000,416,,B738,N3159G,1729785995,PHX,RNO,NC1914,NC,0,0,NAC1914,NAC
33.426,-116.338,37b0fe23,A1BEFC,50,27150,509,,B772,N211UA,1729785995,SAN,IAD,UA1873,UA,0,1536,UAL1873,UAL
33.72,-116.328,37b0e9a2,A82DCE,115,4800,122,,RV10,N626PB,1729785993,QTC,,,,0,-832,N626PB,
34.934,-116.284,37b0d704,A27431,47,10950,146,,C77R,N2572V,1729785993,,,,,0,-64,N2572V,
35.198,-116.28,37b0ef92,A582F9,46,22025,418,,B737,N454WN,1729785994,BUR,LAS,WN3529,WN,0,-1600,SWA3529,SWA
35.231,-116.264,37b0d9da,A9768A,46,33675,485,,A321,N709FR,1729785995,LAX,DEN,F93156,F9,0,640,FFT3156,FFT
33.958,-116.253,37b066c5,AD4873,261,23425,347,,B738,N955NN,1729785993,DFW,SNA,AA2253,AA,0,-1280,AAL2253,AAL
38.426,-116.251,37b0f914,AD5647,96,35000,434,,E50P,N959BZ,1729785995,MCC,CDC,,,0,0,N959BZ,
36.468,-116.232,37b0d65e,A1F94C,131,23400,427,,B737,N226WN,1729785995,OAK,LAS,WN2513,WN,0,-2112,SWA2513,SWA
34.614,-116.228,37b0def2,A1E6B9,226,32025,396,,B737,N221WN,1729785994,LAS,LAX,WN495,WN,0,0,SWA495,SWA
32.67,-116.177,37b0fb93,AD0562,85,27150,475,,B737,N938WN,1729785993,SAN,HOU,WN2835,WN,0,1664,SWA2835,SWA
33.626,-116.139,37b12889,A5612A,90,2725,88,,C172,N446CS,1729785993,TRM,,,,0,576,N446CS,
33.254,-116.132,37b10c36,A876E5,44,2200,136,,T210,N6443N,1729785993,UDD,,,,0,128,N6443N,
34.121,-116.129,37b075dc,A9AFE7,263,32000,407,,A21N,N723NK,1729785995,IAH,LAX,NK2395,NK,0,0,NKS2395,NKS
35.072,-116.096,37b0d767,A19AB1,225,35475,412,,A320,N202NV,1729785992,PVU,SNA,G43237,G4,0,-2752,AAY3237,AAY
33.956,-116.078,37b08720,,274,29575,357,,FA7X,,1729785993,,,,,0,-768,FA7X,
38.407,-115.978,37b0d9dd,A22BF0,96,37000,494,,B737,N239WN,1729785993,SMF,HOU,WN3158,WN,0,0,SWA3158,SWA
34.798,-115.883,37b0ed32,A92C2E,90,21000,271,,AC90,N690RA,1729785993,SMX,SWW,,,0,-64,N690RA,
36.043,-115.881,37b10faf,A02252,256,7700,118,,M20P,N1079K,1729785995,VGT,,,,0,0,N1079K,
35.263,-115.851,37b0da16,A4405F,227,15925,357,,E55P,N373QS,1729785995,LAS,,EJA373,EJ,0,64,EJA373,EJA
35.297,-115.82,37b10f8a,AC122A,57,7450,137,,DA40,N877US,1729785994,DAG,,,,0,0,N877US,
33.95,-115.82,37b075f0,A831AD,244,11850,350,,C68A,N627QS,1729785993,APA,PSP,EJA627,EJ,0,-1472,EJA627,EJA
34.151,-115.818,37b009d9,A13AF4,263,37000,368,,B763,N179DN,1729785994,JFK,LAX,DL742,DL,0,-1600,DAL742,DAL
33.934,-115.813,37b0f9b4,AE06DB,291,24000,238,,BE20,163559,1729785994,YUM,,,,0,0,REY00,CNV
35.937,-115.812,37b071b4,ABB507,255,22500,409,,B738,N8531Q,1729785995,LAS,PDX,WN1439,WN,0,2368,SWA1439,SWA
32.791,-115.81,37b0443e,A12711,258,21775,394,,B38M,N17328,1729785991,ORD,SAN,UA669,UA,0,-2304,UAL669,UAL
32.716,-115.807,37b0ea41,A369BD,121,9550,179,,BE35,N319RF,1729785992,SNA,,,,0,-64,N319RF,
33.812,-115.805,37b0c797,A5EA9A,202,26000,366,,B737,N480WN,1729785994,LAS,SAN,WN1360,WN,0,0,SWA1360,SWA
37.16,-115.784,37b0fa16,ADCE1A,71,8375,244,,B350,N989RR,1729785951,PMD,,,,0,0,JANET09,WWW
35.327,-115.764,37b0f4a7,A2C27E,222,22000,432,,B737,N277WN,1729785995,LAS,BUR,WN2231,WN,0,64,SWA2231,SWA
35.699,-115.74,37b0e437,A24C01,50,37000,481,,B737,N247WN,1729785995,LAX,MDW,WN106,WN,0,0,SWA106,SWA
34.028,-115.701,37b0f3f5,,201,16925,349,,CL60,,1729785993,,,,,0,0,CL60,
33.929,-115.685,37b0f32f,A4D621,274,28000,355,,B737,N410WN,1729785992,PHX,SNA,WN2338,WN,0,64,SWA2338,SWA
32.838,-115.672,37b11d12,AE6BA0,31,0,73,,V22,169447,1729785993,NJK,,,,1,0,SCRCH50,CNV
32.789,-115.668,37b078f0,A93B25,271,8525,105,,C172,N694SC,1729785993,SCF,,SCA69,SC,0,0,SCA69,
35.07,-115.609,37b08a4f,,252,33375,470,,GLF6,,1729785995,,,,,0,-1920,GLF6,
35.112,-115.594,37b0d7af,A32F9D,226,40000,377,,E55P,N304QS,1729785995,,,,,0,0,EJA304,EJA
34.005,-115.585,37b0b95b,A26FC9,287,34000,399,,B737,N256WN,1729785994,PHX,OAK,WN1747,WN,0,64,SWA1747,SWA
32.846,-115.582,37b0f321,A62085,332,0,114,,PC12,N494SA,1729785925,LAX,IPL,9X802,9X,0,0,FDY802,FDY
33.615,-115.512,37b0ce63,,91,28150,370,,E50P,,1729785993,,,,,0,832,E50P,
35.832,-115.484,37b0e9a1,AC1B8B,107,7925,255,,PC12,N88AQ,1729785995,MCE,LAS,AN24,AN,0,-64,WSN24,WSN
36.118,-115.477,37b11aba,A42771,257,8425,144,,,N367MS,1729785996,VGT,,,,0,128,N367MS,
35.576,-115.432,37b113e2,A28EB7,225,20150,347,,E135,N264JX,1729785995,LAS,BUR,XE103,XE,0,1856,JSX103,JSX
35.769,-115.403,37b0ea58,AA75EF,48,37000,513,,B772,N773UA,1729785993,LAX,IAD,UA2066,UA,0,0,UAL2066,UAL
35.903,-115.4,37b0d699,A89597,46,29275,484,,C68A,N652QS,1729785995,SNA,SGU,EJA652,EJ,0,-1600,EJA652,EJA
33.829,-115.393,37b0ff3c,A235B7,67,32775,509,,B737,N241WN,1729785993,SAN,STL,WN1453,WN,0,1344,SWA1453,SWA
36.015,-115.393,37b0c270,A511E7,75,6050,89,,C182,N42599,1729785995,CDC,,,,0,384,N42599,
33.878,-115.391,37b0d6b0,A1BA5F,248,12500,158,,T210,N210JW,1729785992,PRC,,,,0,0,N210JW,
34.306,-115.391,37b0c942,A6363A,101,15300,204,,T210,N5LB,1729785993,PRB,,,,0,128,N5LB,
36.408,-115.385,37b0f473,A17D1C,355,5600,98,,C172,N1950F,1729785995,VGT,,,,0,-448,N1950F,
32.753,-115.356,37b0ef2a,AAB0BA,88,36100,522,,B737,N7881A,1729785993,SAN,AUS,WN1240,WN,0,1344,SWA1240,SWA
36.108,-115.352,37b12437,A9703A,205,3375,87,,B505,N707TB,1729785995,VGT,,,,0,192,N707TB,
36.158,-115.351,37b125cb,A1EAD2,247,4400,108,,BE24,N2220L,1729785995,VGT,,,,0,384,N2220L,
35.726,-115.346,37b10101,A65DCA,333,9600,81,,C206,N5090U,1729785995,HSH,,,,0,384,N5090U,
35.942,-115.33,37b0c66c,A7F330,81,4150,195,,AEST,N611HM,1729785995,CSN,,,,0,-384,N611HM,
35.824,-115.315,37b0ebf4,A1801C,25,7525,214,,E75L,N196SY,1729785993,SAN,LAS,AS3342,AS,0,256,SKW3342,ASA
36.074,-115.307,37b0fd4a,A14452,201,7100,287,,B38M,N1809U,1729785994,LAS,SMF,WN3980,WN,0,1856,SWA3980,SWA
35.155,-115.278,37b081cc,A407AB,252,34050,405,,C680,N359QS,1729785996,OMA,SNA,EJA359,EJ,0,-1280,EJA359,EJA
34.109,-115.277,37b0973a,A4F2EE,270,32000,451,,B744,N418MC,1729785995,DFW,HNL,QF7550,QF,0,0,QFA7550,GTI
36.087,-115.253,37b0f40e,,194,10000,284,,G280,,1729785994,,,,,0,4160,G280,
34.084,-115.252,37b0d942,AD4CF2,74,37000,520,,B737,N956WN,1729785993,LAX,DAL,WN687,WN,0,0,SWA687,SWA
36.221,-115.227,37b10974,,158,8400,189,,BE20,,1729785995,,,,,0,1792,BE20,
36.257,-115.226,37b12189,A5D2CD,354,3300,97,,T206,N4743X,1729785995,VGT,,,,0,576,N4743X,
36.227,-115.22,37b11bf6,A9EE84,315,3125,78,,C172,N739WX,1729785996,VGT,,,,0,384,N739WX,
36.042,-115.218,37b0f55b,AC2DCC,204,2700,133,,EC30,N884MH,1729785995,LAS,,,,0,320,N884MH,
36.23,-115.215,37b11358,A21E1F,349,2725,84,,C172,N2355E,1729785996,VGT,,,,0,512,N2355E,
36.213,-115.204,37b12827,AC38D6,180,0,0,,SR22,N887LF,1729785969,VGT,,,,1,0,N887LF,
36.208,-115.202,37b0ff8b,A40B41,135,0,0,,PC12,N36PJ,1729785954,VGT,SNA,XSM36,XS,1,0,XSM36,XSM
36.21,-115.202,37b127fa,A4DB2C,227,0,0,,DA40,N4117H,1729785991,VGT,,,,1,0,N4117H,OXF
36.033,-115.195,37b0da48,A53B69,23,3200,149,,B737,N436WN,1729785995,SAN,LAS,WN1891,WN,0,-1088,SWA1891,SWA
36.094,-115.191,37b12033,AC9C6D,119,2600,63,,H500,N911WY,1729785994,VGT,,,,0,128,N911WY,
36.21,-115.187,37b106f5,,275,0,0,,C750,,1729785994,,,,,1,0,C750,
33.269,-115.187,37b0f658,A449CB,98,35000,533,,B39M,N37577,1729785994,LAX,IAH,UA1416,UA,0,0,UAL1416,UAL
36.233,-115.177,37b0ea5b,A18858,149,2825,99,,C172,N19804,1729785996,VGT,,,,0,-512,N19804,
36.098,-115.175,37b1285a,,220,3400,85,,EC30,,1729785995,,,,,0,832,EC30,
36.079,-115.171,37b0ee68,A17066,205,0,11,,GLF4,N192JE,1729785995,LAS,MDW,VJA192,VJ,1,0,VJA192,VJA
36.081,-115.17,37b128d9,,25,0,9,,EC30,,1729785994,,,,,1,0,EC30,
36.08,-115.17,37b121d4,A91270,205,0,17,,C25C,N684DT,1729785994,LAS,,,,1,0,N684DT,
36.081,-115.17,37b126ca,,25,0,15,,EC30,,1729785994,,,,,1,0,EC30,
36.093,-115.168,37b0e7ec,,1,2700,77,,EC30,,1729785995,,,,,0,1280,EC30,
36.117,-115.168,37b0eb56,A0B5A2,270,2525,1,,EC45,N145DV,1729785993,LAS,,,,0,0,N145DV,
36.089,-115.168,37b127e8,,117,3500,90,,EC30,,1729785992,,,,,0,320,EC30,
36.075,-115.167,37b100bd,A1EA70,25,0,0,,B737,N222WN,1729785980,LAS,TUL,WN3492,WN,1,0,SWA3492,SWA
36.074,-115.166,37b02c79,A4B41C,292,0,0,,A21N,N402AN,1729785993,DFW,LAS,AA1890,AA,1,0,AAL1890,AAL
36.091,-115.166,37b108e3,A8BBC1,87,0,0,,BE20,N662BA,1729785993,LAS,,,,1,0,JANET02,WWW
36.074,-115.166,37b0fdd9,A4F790,233,0,0,,B737,N419WN,1729785994,LAS,SLC,WN2600,WN,1,0,SWA2600,SWA
36.074,-115.165,37b0ea7c,ABEF2F,205,0,0,,B738,N8682B,1729785992,LAS,RNO,WN2043,WN,1,0,SWA2043,SWA
36.075,-115.165,37b112e8,A2BBC6,205,0,0,,B39M,N27520,1729785995,LAS,DEN,UA606,UA,1,0,UAL606,UAL
36.099,-115.162,37b0f9bd,A69D0D,264,0,0,,C25A,N525RW,1729785990,LAS,ICT,,,1,0,N525RW,
36.098,-115.161,37b0ffaa,ABA6E6,0,0,0,,C25B,N85VM,1729785978,LAS,SJT,TIV85,TI,1,0,TIV85,TIV
36.099,-115.161,37b108dc,A52BFB,174,0,0,,E55P,N432QS,1729785987,LAS,RAP,EJA432,EJ,1,0,EJA432,EJA
36.097,-115.161,37b0b489,AC51BF,90,0,0,,EC30,N893PA,1729785979,LAS,,,,1,0,N893PA,
36.099,-115.161,37b0fec3,AA75D1,118,0,0,,LJ60,N773SW,1729785982,LAS,FAR,,,1,0,N773SW,
36.099,-115.161,37b12342,,118,0,0,,C501,,1729785985,,,,,1,0,C501,
36.078,-115.16,37b0fb39,ADACFD,270,0,16,,A321,N980UY,1729785994,LAS,DFW,AA2649,AA,1,0,AAL2649,AAL
36.1,-115.16,37b0ac68,,205,0,0,,BE40,,1729785993,,,,,1,0,BE40,
36.086,-115.156,37b00331,A98868,120,0,1,,A21N,N713NK,1729785994,EWR,LAS,NK2389,NK,1,0,NKS2389,NKS
36.092,-115.155,37b0fe4c,A43EC3,129,0,12,,B738,N37281,1729785994,LAX,LAS,UA2197,UA,1,0,UAL2197,UAL
36.08,-115.155,37b09fb9,A4D011,182,0,0,,B737,N409WN,1729785995,LAS,LGB,WN571,WN,1,0,SWA571,SWA
36.083,-115.154,37b11df6,A80DAC,61,0,3,,A320,N618NK,1729785994,LAS,SAN,NK1475,NK,1,0,NKS1475,NKS
36.227,-115.154,37b08651,A242EE,251,3525,101,,DA40,N245DS,1729785995,,,,,0,-1024,N245DS,
36.083,-115.152,37b0f251,A50F40,334,0,0,,B737,N425LV,1729785987,LAS,LGB,WN1326,WN,1,0,SWA1326,SWA
36.081,-115.152,37b107a7,AAA68A,180,0,0,,B737,N7858A,1729785986,LAS,TUS,WN1503,WN,1,0,SWA1503,SWA
36.082,-115.151,37b122ea,AD2573,14,0,0,,B737,N946WN,1729785992,LAS,MCI,WN416,WN,1,0,SWA416,SWA
36.076,-115.151,37b044a2,A0B7BD,90,0,28,,A21N,N14509,1729785994,ORD,LAS,UA1292,UA,1,0,UAL1292,UAL
36.083,-115.151,37b12ba0,A264A4,247,0,0,,B737,N253WN,1729785988,LAS,OAK,WN1561,WN,1,0,SWA1561,SWA
36.082,-115.15,37b0ef34,AA9AB6,8,0,2,,B737,N7823A,1729785994,LAS,RNO,WN1936,WN,1,0,SWA1936,SWA
36.078,-115.15,37b11f91,A445EC,272,0,10,,B739,N37462,1729785995,LAS,IAD,UA1627,UA,1,0,UAL1627,UAL
36.082,-115.15,37b11146,ACCF07,81,0,3,,B737,N924WN,1729785993,LAS,CMH,WN3835,WN,1,0,SWA3835,SWA
36.083,-115.149,37b1290c,AC20C4,50,0,0,,B38M,N8804L,1729785993,LAS,DEN,WN3159,WN,1,0,SWA3159,SWA
