latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.167,-112.563,3728d4cf,ABCF24,184,38000,277,,C525,N860DB,1726682699,BZN,CLD,,,0,0,N860DB,
41.582,-112.555,3728d337,ACA5E5,136,17325,408,,B739,N914DU,1726682699,SEA,SLC,DL1016,DL,0,-1920,DAL1016,DAL
41.169,-112.508,37291fb5,,322,21075,404,,GLF5,,1726682700,,,,,0,2944,GLF5,
45.954,-112.501,3728d0c9,A82A3F,298,0,0,,C68A,N625QS,1726682667,BTM,,EJA625,EJ,1,0,EJA625,EJA
44.939,-112.485,37286d9c,ABB3B6,274,34000,475,,B738,N853NN,1726682701,ORD,PDX,AA2232,AA,0,0,AAL2232,AAL
40.741,-112.405,3728d9d4,AA8C10,77,13525,327,,CRJ7,N779SK,1726682699,SFO,SLC,UA5547,UA,0,-1024,SKW5547,UAL
40.597,-112.398,3728e90c,A12291,257,4900,93,,C172,N172WB,1726682685,SLC,,,,0,448,N172WB,
41.449,-112.386,3729083b,,184,9400,98,,PA44,,1726682699,,,,,0,64,PA44,
40.669,-112.384,37290f49,A47551,175,5250,108,,C172,N387AF,1726682698,SLC,,,,0,-64,N387AF,
40.623,-112.364,37291ba3,A5BEE7,190,5100,112,,P28A,N47BN,1726682685,SLC,,,,0,192,N47BN,
45.621,-112.363,37287e5d,AC501E,273,36000,479,,B38M,N8927Q,1726682701,MDW,PDX,WN3965,WN,0,0,SWA3965,SWA
43.192,-112.343,3727665d,AB271F,127,39000,498,,B788,N818AL,1726682698,HND,DFW,AA176,AA,0,0,AAL176,AAL
43.619,-112.314,3728fd9c,A30246,350,11950,257,,E75L,N293SY,1726682700,SLC,IDA,DL3944,DL,0,-128,SKW3944,DAL
42.851,-112.295,3728c4e6,,285,43000,380,,C25A,,1726682699,,,,,0,0,C25A,
40.997,-112.269,3729051c,A92FC3,136,6925,101,,DA40,N691PS,1726682699,BTF,,,,0,0,N691PS,
40.705,-112.264,3728f0cd,AA06DB,61,6050,97,,C172,N745TW,1726682699,SLC,,,,0,0,N745TW,
43.756,-112.25,37291a24,ADC1AA,120,7400,91,,PA18,N986CK,1726682699,,,,,0,0,N986CK,
39.963,-112.217,3728f22a,,333,19875,410,,GLF4,,1726682701,,,,,0,-2944,GLF4,
41.38,-112.214,3728ed6a,A617E2,332,6375,105,,DA40,N492DS,1726682693,BTF,,,,0,384,N492DS,
43.82,-112.199,3728cd18,C02494,356,36000,452,,B38M,C-FNWD,1726682698,PHX,YYC,WS1499,WS,0,64,WJA1499,WJA
41.932,-112.189,3728e95e,A175D3,163,5475,100,,C172,N1931H,1726682698,OGD,,,,0,256,N1931H,
40.734,-112.188,3728ecdb,AA3776,91,6000,106,,C172,N75776,1726682699,SLC,,,,0,128,N75776,
41.673,-112.173,3728fc76,A0BCD0,173,8425,91,,CRUZ,N147BF,1726682699,BTF,,,,0,-64,N147BF,
41.187,-112.149,37290bfb,A04229,68,5700,92,,P28A,N1157X,1726682699,BTF,,,,0,64,N1157X,
41.753,-112.106,3728d250,AAB77F,29,7425,136,,DA40,N79US,1726682699,LGU,,,,0,-64,N79US,
41.021,-112.101,37291ea8,A59BA0,194,34000,252,,C25B,N460WS,1726682699,LGU,SGU,,,0,128,N460WS,
43.477,-112.09,3728de17,A52020,216,6400,53,,C172,N4295L,1726682702,RXE,RXE,,,0,0,N4295L,
41.15,-112.071,37290e06,A80137,43,5400,118,,C172,N6149K,1726682697,OGD,,,,0,-960,N6149K,
40.177,-112.065,3728f679,A0E5D2,356,18975,304,,M600,N157ST,1726682701,SGU,OGD,,,0,-960,N157ST,
41.425,-112.056,372925c9,A5067F,175,6200,131,,BE35,N4228B,1726682699,,,,,0,-64,N4228B,
45.789,-112.043,3728ef64,,309,40025,455,,CL30,,1726682698,,,,,0,0,CL30,
41.256,-112.038,3728a70f,,152,5175,96,,C172,,1726682699,,,,,0,-384,C172,
44.007,-112.036,3729079c,A831C3,178,40850,356,,C25C,N627RP,1726682701,BZN,VGT,,,0,704,N627RP,
40.6,-112.033,3728f872,A37E5A,81,8125,195,,A319,N324NB,1726682699,BOI,SLC,DL1744,DL,0,-1088,DAL1744,DAL
40.603,-112.03,3728fd52,A2B945,39,5500,137,,SR20,N275CD,1726682700,SLC,,,,0,192,N275CD,
41.186,-112.025,37290e3f,A61689,233,4800,69,,C152,N49123,1726682697,BTF,,,,0,256,N49123,
40.249,-112.019,3728ac95,,24,8900,196,,GLEX,,1726682701,,,,,0,0,GLEX,
41.198,-112.018,37290ef9,A73549,44,5050,88,,C172,N5636R,1726682699,,,,,0,128,N5636R,
41.201,-112.014,37291d84,A12275,272,0,11,,C172,N172UZ,1726682696,OGD,,,,1,0,N172UZ,
40.619,-112.013,3728a77b,A0EF2B,353,5550,92,,P28A,N15984,1726682698,SLC,,,,0,-384,N15984,
41.193,-112.01,372899f1,,180,0,7,,C172,,1726682700,,,,,1,0,C172,
40.621,-111.996,372914d1,AA360C,243,4500,2,,C152,N757WP,1726682663,,,,,0,0,N757WP,
40.636,-111.996,3728ba61,A7A7AB,168,4800,65,,P28A,N5923W,1726682700,SLC,,,,0,-640,N5923W,
40.783,-111.994,372925b7,AC5FAD,174,0,15,,B739,N897DN,1726682698,SLC,LAS,DL1659,DL,1,0,DAL1659,DAL
40.615,-111.992,372927eb,A51723,173,4600,75,,P28A,N427RM,1726682698,SLC,,,,0,-64,N427RM,
40.785,-111.992,3728854a,A38141,14,0,0,,BCS3,N325DU,1726682696,SLC,,DL1583,DL,1,0,DAL1583,DAL
41.799,-111.991,3728d444,ABC56D,108,6425,106,,DA40,N858DT,1726682699,LGU,,,,0,192,N858DT,
40.597,-111.988,37291fce,A2DFCF,163,5100,73,,C150,N2844V,1726682700,SLC,,,,0,640,N2844V,
40.788,-111.987,372915a4,AA9EB3,354,0,0,,B737,N7835A,1726682653,SLC,SMF,WN2279,WN,1,0,SWA2279,SWA
40.793,-111.977,3728da10,A4077D,174,0,18,,A320,N359NW,1726682700,LAX,SLC,DL1434,DL,1,0,DAL1434,DAL
40.791,-111.977,3729264a,AC212D,174,0,0,,B38M,N8807L,1726682694,SLC,DEN,WN3011,WN,1,0,SWA3011,SWA
40.787,-111.977,37288c17,A6F23D,129,0,9,,A21N,N547DE,1726682700,SLC,MCO,DL2024,DL,1,0,DAL2024,DAL
40.783,-111.976,372921fa,A9DCE9,174,0,15,,B739,N73445,1726682699,SLC,EWR,UA678,UA,1,0,UAL678,UAL
40.775,-111.975,3728d17e,A446EB,174,0,23,,A20N,N375FR,1726682700,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
40.535,-111.967,3728ab3f,A399A6,167,5700,103,,P28A,N331BG,1726682698,SLC,,,,0,-64,N331BG,
46.602,-111.964,372924dc,,98,0,11,,BE9L,,1726682700,,,,,1,0,BE9L,
40.76,-111.962,372883ba,A52844,358,4475,139,,E55P,N431QS,1726682699,DAL,SLC,EJA431,EJ,0,-576,EJA431,EJA
40.774,-111.961,372918b5,A48048,263,6400,100,,P28A,N38986,1726682699,BTF,,,,0,0,N38986,
40.777,-111.959,3728f4d7,A7693E,168,0,0,,E55P,N577JM,1726682700,SLC,SNA,EJM505,EJ,1,0,EJM505,
40.772,-111.956,3728ec46,A11F6B,118,0,0,,GL7T,N1711M,1726682700,SLC,,,,1,0,N1711M,
41.877,-111.955,37290ef8,A8060E,28,8350,126,,RV8,N616LM,1726682699,LGU,,,,0,0,N616ML,
40.101,-111.954,3728f4ed,A49CA4,176,8325,75,,P28A,N39688,1726682700,PVU,,,,0,-64,N39688,
40.502,-111.943,3728fdf7,A15C01,355,9025,249,,CRJ9,N187PQ,1726682699,SGU,SLC,DL4253,DL,0,-1344,SKW4253,DAL
41.822,-111.941,3728cad6,A9DAFA,34,6400,119,,DA40,N734M,1726682699,LGU,,,,0,0,N734M,
39.962,-111.941,37290d55,AD2C26,66,8000,90,,DV20,N948PA,1726682700,PVU,,,,0,192,N948PA,
40.868,-111.929,3728f393,A40DFA,2,0,1,,MT,N360TE,1726682697,BTF,BTF,,,1,0,N360TE,
40.868,-111.929,372925fe,A04DC1,90,0,0,,CRUZ,N119BF,1726682697,BTF,,,,1,0,N119BF,
40.395,-111.928,3728caf2,ABC504,343,11250,251,,B738,N8579Z,1726682699,DEN,SLC,WN3089,WN,0,-1088,SWA3089,SWA
40.456,-111.917,3728ba66,A26EF0,359,6300,123,,C172,N256MW,1726682699,PGA,,,,0,-576,N256MW,
40.03,-111.913,37291c07,AA0579,30,6400,103,,DA40,N745DS,1726682696,PVU,,,,0,-64,N745DS,
42.036,-111.897,3728f4b8,ABE6F4,96,5375,101,,DA40,N866US,1726682690,LGU,,,,0,-128,N866US,
41.899,-111.891,3728c83e,AA9000,175,6350,94,,DA40,N78US,1726682699,LGU,,,,0,1088,N78US,
39.723,-111.887,37290b8a,A6DD39,181,5925,90,,CRUZ,N541SF,1726682700,PVU,,,,0,0,N541SF,
40.27,-111.858,37291e97,A6E4A7,356,7350,92,,CRUZ,N543SF,1726682697,PVU,,,,0,-64,N543SF,
41.786,-111.849,3728f0c4,A46A59,185,4725,77,,DA40,N384CA,1726682699,LGU,,,,0,768,N384CA,
39.76,-111.847,372926fd,A9F5EC,6,7500,106,,P28A,N7407W,1726682700,,,,,0,0,N7407W,
41.815,-111.847,3728d5d6,A467C5,204,4675,78,,DA40,N383PS,1726682699,LGU,,,,0,-640,N383PS,
46.558,-111.842,3728e14f,A61797,102,33000,447,,B739,N492AS,1726682698,SEA,BWI,AS378,AS,0,0,ASA378,ASA
40.147,-111.835,3728e04a,A38353,112,6300,94,,PA22,N3250Z,1726682700,PVU,,,,0,64,N3250Z,
41.714,-111.827,372901a8,A9DBC7,32,6125,91,,C172,N734VE,1726682699,LGU,,,,0,512,N734VE,
40.578,-111.815,37290e89,A0DE7F,95,5650,90,,B06,N155TV,1726682698,BTF,,,,0,384,N155TV,
40.01,-111.791,37286cdb,AA73EC,329,8400,98,,C172,N7728G,1726682695,PVU,,,,0,-128,N7728G,
40.294,-111.778,37290fc9,A85D07,251,5375,93,,CRUZ,N638SC,1726682682,PVU,,,,0,-64,N638SC,
39.812,-111.768,3728e4be,A7687B,66,37000,555,,B738,N577AS,1726682699,SFO,ORD,AS598,AS,0,0,ASA598,ASA
43.715,-111.767,372886e1,,284,8950,216,,C68A,,1726682698,,,,,0,0,C68A,
40.098,-111.755,3728fa3f,A1CD10,184,5200,93,,AS50,N215LA,1726682700,PVU,,,,0,384,N215LA,
40.234,-111.736,372919a5,AD6731,145,4600,99,,P28A,N9629K,1726682698,PVU,,,,0,-1216,N9629K,
40.239,-111.721,3728f6f3,A32A1E,322,5375,92,,P28A,N3027S,1726682693,OGD,,,,0,0,N3027S,
40.217,-111.718,3728d8b6,A03577,137,0,0,,DA40,N112UV,1726682639,PVU,PVU,,,1,0,N112UV,
40.202,-111.709,3728de3b,A02E09,148,5075,87,,DA40,N110UV,1726682700,PVU,,,,0,832,N110UV,
42.705,-111.681,3728516f,A16DB9,283,30000,429,,A321,N191UW,1726682700,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL
40.125,-111.673,3729092a,ADCDD9,133,5200,94,,DV20,N989PA,1726682697,PVU,,,,0,-192,N989PA,
40.16,-111.649,372923e0,AA285A,216,6100,82,,R22,N7536B,1726682699,PVU,,,,0,-64,N7536B,
43.898,-111.648,3729006b,A97675,354,27025,420,,CRJ7,N709EV,1726682700,SLC,WYS,DL4314,DL,0,-2304,SKW4314,AAL
46.467,-111.558,3728ea23,A2F111,332,11650,211,,E75L,N289SY,1726682701,SLC,HLN,DL3880,DL,0,-1792,SKW3880,DAL
42.175,-111.502,3729034a,A108F3,133,12925,198,,AT8T,N166LA,1726682700,,,T831,T8,0,256,T831,
42.323,-111.457,3728b898,ABC058,111,37025,465,,B738,N8562Z,1726682698,PDX,DEN,WN967,WN,0,128,SWA967,SWA
45.24,-111.417,3728a839,AA3514,355,14075,161,,S22T,N757LR,1726682698,SBS,BZN,,,0,0,N757LR,
43.545,-111.397,3728f7c1,A9CFF5,80,21000,270,,PC12,N731NG,1726682698,SUN,JAC,XSN73,XS,0,-64,XSN73,XSN
42.368,-111.381,372910be,A41131,29,27025,439,,A319,N361NB,1726682699,SLC,JAC,DL2282,DL,0,0,DAL2282,DAL
40.688,-111.379,3728bd0e,AA118B,191,11575,161,,SF50,N748PD,1726682699,DRO,,,,0,-1344,N748PD,
40.993,-111.37,37291d53,A19AE0,318,22125,408,,CL60,N202QS,1726682698,,,EJA202,EJ,0,2112,EJA202,EJA
45.924,-111.363,372862c7,,106,8075,237,,C56X,,1726682698,,,,,0,128,C56X,
45.754,-111.31,3728bea5,AE1436,310,12075,212,,GLF5,19-5591,1726682698,DMA,,,,0,0,BATT12,RCH
43.965,-111.292,3728fe20,A90152,101,9900,230,,E50P,N68ER,1726682698,MSO,,,,0,0,N68ER,
39.95,-111.241,3728802a,A58D8C,307,20875,327,,E55P,N457QS,1726682701,OMA,SLC,EJA457,EJ,0,-1472,EJA457,EJA
39.77,-111.216,372808c2,A009A4,245,32025,336,,A321,N101NN,1726682701,JFK,SFO,AA179,AA,0,-64,AAL179,AAL
45.78,-111.155,3728afcd,AC4D1A,135,4475,123,,B739,N892DN,1726682699,MSP,BZN,DL2946,DL,0,-128,DAL2946,DAL
45.773,-111.152,37290ad6,C053C8,317,0,0,,C25B,C-GFSX,1726682698,BZN,YEG,ASP609,AS,1,0,ASP609,ASP
45.769,-111.148,372923ec,A51E7D,326,0,0,,E55P,N429QS,1726682626,BZN,,EJA429,EJ,1,0,EJA429,EJA
40.592,-111.057,37291b7c,,110,29000,457,,C68A,,1726682699,,,,,0,0,C68A,
46.005,-111.016,37288a34,ABF995,271,13700,268,,B38M,N8706W,1726682699,MDW,BZN,WN2932,WN,0,-832,SWA2932,SWA
40.442,-110.922,37286ef1,A138B8,332,29975,444,,A321,N178US,1726682701,DFW,PDX,AA2496,AA,0,-64,AAL2496,AAL
39.848,-110.796,3728586f,A03F1E,296,28775,423,,A321,N115DN,1726682701,ATL,SLC,DL387,DL,0,-2176,DAL387,DAL
43.355,-110.752,372924a0,A13650,98,17600,353,,B737,N17752,1726682700,JAC,ORD,UA2177,UA,0,2496,UAL2177,UAL
40.232,-110.727,37287b75,A8E6F2,332,30050,443,,A320,N673AW,1726682701,DFW,EUG,AA1687,AA,0,-64,AAL1687,AAL
39.891,-110.718,3727d11e,A0973A,315,62000,9,,BALL,N137WV,1726682698,,,,,0,12736,N137WV,
43.985,-110.698,37288ffa,ACA1DD,319,32000,478,,B738,N913AN,1726682698,DFW,MSO,AA851,AA,0,-64,AAL851,AAL
42.5,-110.652,3728d4e3,A6BF5A,104,35000,491,,B738,N534AS,1726682701,PDX,DCA,AS10,AS,0,0,ASA10,ASA
45.399,-110.57,3728fde1,AC245C,146,18475,408,,B38M,N8813Q,1726682698,BZN,DEN,WN2172,WN,0,1408,SWA2172,SWA
40.524,-110.544,3728b2ac,A2B081,277,32000,385,,B738,N27213,1726682700,DEN,RNO,UA2167,UA,0,0,UAL2167,UAL
44.712,-110.409,37286e92,ADCDCC,285,32000,445,,B738,N989NN,1726682698,ORD,SEA,AA2359,AA,0,0,AAL2359,AAL
40.782,-110.363,37287e2f,AA2250,229,37675,287,,C25B,N752JS,1726682700,MQT,PVU,JRE752,JR,0,-1024,JRE752,JRE
46.777,-110.256,3728ba57,ABFA65,267,34000,449,,B739,N871DN,1726682700,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
46.035,-110.039,37290be2,,291,24000,217,,PC12,,1726682701,,,,,0,0,PC12,
42.383,-110.034,3728a9c1,A85C01,127,37000,485,,A21N,N638FR,1726682699,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
46.263,-110.027,3728af28,A81F1F,108,25775,449,,E75L,N622QX,1726682699,SEA,BIL,AS2360,AS,0,-1984,QXE2360,ASA
40.175,-110.012,3728d56d,C04FFF,73,37000,563,,B38M,C-GEHQ,1726682699,SFO,YYZ,AC738,AC,0,-64,ACA738,ACA
45.437,-109.981,3728e66f,C049FD,154,35000,476,,B38M,C-GCAM,1726682698,YYC,DEN,WS1570,WS,0,-64,WJA1570,WJA
43.154,-109.948,3728d53d,A61C09,298,32000,345,,P180,N493JD,1726682699,APA,PSC,,,0,0,N493JD,
44.662,-109.845,3727407f,440002,214,38000,473,,B772,OE-LPA,1726682700,VIE,LAX,OS81,OS,0,0,AUA81,AUA
44.673,-109.823,372757ee,394A0B,215,36000,509,,B77W,F-GSQL,1726682701,CDG,LAX,AF22,AF,0,-256,AFR22U,AFR
42.272,-109.784,3728207f,AD0F29,254,33125,400,,B737,N940WN,1726682699,BWI,SLC,WN1036,WN,0,-896,SWA1036,SWA
41.235,-109.738,3728bcc8,A521CD,309,13900,164,,S22T,N43LP,1726682700,PUB,PIH,,,0,0,N43LP,
45.748,-109.731,372905ce,A2CC93,85,25000,245,,PC12,N28KR,1726682699,BZN,FCM,,,0,64,N28KR,
43.124,-109.721,3728ec06,,311,38000,449,,CL60,,1726682701,,,,,0,0,CL60,
41.656,-109.625,3728fcd9,A5F581,299,34000,400,,A320,N483UA,1726682700,DEN,RDM,UA2082,UA,0,-64,UAL2082,UAL
40.683,-109.55,37290c4f,A3F04A,99,31750,516,,A321,N353DN,1726682700,SLC,CLT,DL2070,DL,0,1152,DAL2070,DAL
44.848,-109.54,372879e8,A1E9AC,298,30000,440,,E75L,N222NS,1726682701,ORD,MSO,AA3905,AA,0,64,ENY3905,AAL
44.589,-109.261,372763da,407992,218,36000,480,,B77W,G-STBM,1726682699,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
45.344,-109.246,372915c0,,109,30225,481,,GLF4,,1726682701,,,,,0,1280,GLF4,
43.336,-109.18,3728e379,A0E220,143,36975,439,,E75L,N156SY,1726682700,FCA,DEN,UA4687,UA,0,-128,SKW4687,UAL
41.335,-109.174,3728fb7e,A126E8,302,36000,398,,B38M,N17312,1726682700,DEN,EUG,UA318,UA,0,0,UAL318,UAL
45.478,-109.049,372919f9,A37765,220,17675,354,,E75L,N322SY,1726682699,BIL,SLC,DL4038,DL,0,1856,SKW138H,DAL
40.115,-109.045,3728d730,A32B04,272,34000,383,,A20N,N303FR,1726682701,DEN,SLC,F93981,F9,0,-64,FFT3981,FFT
41.746,-108.998,372921bb,A341BD,28,12975,211,,BE20,N309LB,1726682700,RKS,LND,IJA309,IJ,0,1472,IJA309,
41.519,-108.899,3728b7f0,AE0976,309,40000,413,,B737,165833,1726682701,FWH,,,,0,-64,CNV4950,CNV
40.322,-108.785,3728fbc5,A837A6,279,32000,395,,B739,N62895,1726682701,DEN,MFR,UA687,UA,0,0,UAL687,UAL
40.882,-108.757,3728e01f,A90220,295,28000,218,,EVOT,N68NX,1726682701,APA,,,,0,64,N68NX,
43.608,-108.73,3728981a,ABD3C7,294,30000,464,,B738,N861NN,1726682700,DFW,BZN,AA952,AA,0,0,AAL952,AAL
39.971,-108.706,3728d194,A067EC,80,35000,514,,E75L,N125SY,1726682701,SFO,OMA,UA5962,UA,0,0,SKW5962,UAL
39.956,-108.611,3728fc8d,A05F26,113,11425,170,,T210,N123DD,1726682685,,,,,0,0,N123DD,
43.067,-108.463,3728f04c,,295,5700,96,,PC12,,1726682694,,,,,0,0,PC12,
40.09,-108.427,3728ffe2,A40D8D,273,32000,386,,A320,N360NW,1726682701,DEN,SLC,DL1553,DL,0,0,DAL1553,DAL
45.75,-108.332,37289abf,AA0909,286,5925,144,,E170,N746CC,1726682699,ORD,BIL,AA3804,AA,0,-512,ENY3804,AAL
41.678,-108.281,37290ba2,A384F2,81,31800,543,,A321,N326DN,1726682700,SLC,RDU,DL2028,DL,0,640,DAL2028,DAL
41.919,-108.134,3728fb27,A1A286,287,36000,346,,E75L,N204SY,1726682701,DEN,PSC,UA5520,UA,0,0,SKW5520,UAL
46.193,-108.116,3727543c,A4F239,222,38000,475,,A339,N418DX,1726682701,AMS,SLC,DL57,DL,0,0,DAL57,DAL
43.526,-107.43,37270925,A66CF7,117,41000,512,,A359,N513DZ,1726682704,ICN,ATL,DL188,DL,0,0,DAL188,DAL
40.472,-105.022,37280952,A6D0DE,158,5375,82,,C172,N53822,1726682702,FNL,,,,0,-448,N53822,
46.528,-101.661,37284228,A24F4C,100,44975,376,,C25B,N248SE,1726682704,BFI,YHM,,,0,-128,N248SE,
39.746,-103.251,37284300,AB4765,240,10500,81,,C182,N826CP,1726682703,COS,,CAP526,CA,0,512,CAP526,CAP
40.543,-102.042,37284405,A0CB68,256,30150,401,,A321,N150NN,1726682704,CLT,DEN,AA1662,AA,0,-1088,AAL1662,AAL
39.88,-104.696,37286093,0D0E20,180,0,58,,B39M,XA-MIJ,1726682703,MEX,DEN,AM658,AM,1,0,AMX658,AMX
43.01,-107.051,37287683,A8DEF1,308,34000,423,,B752,N6706Q,1726682705,ATL,BZN,DL406,DL,0,64,DAL406,DAL
45.921,-106.244,37288154,,292,43000,474,,G280,,1726682703,,,,,0,-128,G280,
40.086,-102.17,37288255,C0307C,108,37000,519,,B38M,C-FSJJ,1726682704,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
42.783,-101.951,37288397,C0653D,89,37000,540,,B38M,C-GMIU,1726682703,YVR,ORD,AC1048,AC,0,64,ACA1048,ACA
44.613,-106.602,37288993,A38171,281,7575,175,,PC12,N325FS,1726682703,,,BGR43,BG,0,192,BGR43,
40.026,-104.8,37289646,AAADB2,62,8950,222,,B737,N7876A,1726682704,OAK,DEN,WN884,WN,0,-1088,SWA884,SWA
39.881,-104.679,37290144,A47221,202,0,0,,A20N,N386FR,1726682701,DEN,,F93365,F9,1,0,FFT3365,FFT
43.45,-103.246,37290205,A2F6BA,207,35950,398,,A320,N290NV,1726682703,BIS,AZA,G4657,G4,0,64,AAY657,AAY
40.113,-105.016,37290368,,161,8400,74,,P28A,,1726682704,,,,,0,320,P28A,
41.663,-103.865,37290399,AD77CC,14,29225,437,,CRJ2,N967SW,1726682704,DEN,MOT,UA5672,UA,0,1024,SKW5672,UAL
39.896,-104.695,37290619,A2F2FA,261,0,1,,B789,N28987,1726682703,DEN,NRT,UA143,UA,1,0,UAL143,UAL
39.725,-105.163,37290665,,84,7500,89,,C172,,1726682704,,,,,0,0,C172,
41.266,-105.21,37290790,AC523C,329,30725,444,,A319,N893UA,1726682703,DEN,YEG,UA1029,UA,0,1664,UAL1029,UAL
39.791,-104.542,37290818,A9198D,275,5900,49,,B407,N686AM,1726682701,,,,,0,-320,N686AM,LIF
39.875,-104.662,37290849,A4EC6B,8,0,1,,B737,N416WN,1726682704,DEN,LIT,WN467,WN,1,0,SWA467,SWA
40.48,-107.204,37290890,,281,0,0,,FA50,,1726682704,,,,,1,0,FA50,
40.378,-107.334,37290907,A445F0,298,30000,393,,B739,N37466,1726682700,DEN,PDX,UA1150,UA,0,0,UAL1150,UAL
40.026,-105.067,37291026,,350,7600,106,,C172,,1726682703,,,,,0,-192,C172,
39.879,-104.578,37291343,A6F5FC,80,7050,209,,A21N,N548DN,1726682703,DEN,BOS,DL499,DL,0,1152,DAL499,DAL
39.816,-104.193,37291373,,103,35050,503,,CL60,,1726682705,,,,,0,512,CL60,
40.229,-105.042,37291440,A7A510,2,7050,129,,P28A,N592CJ,1726682703,BJC,,RTY592,RT,0,128,RTY592,RTY
41.737,-105.94,37291565,A8065E,306,24050,211,,SW3,N616PS,1726682704,CYS,BLI,,,0,-192,N616PS,
39.69,-105.518,37291652,A32B48,232,29675,334,,LJ60,N303JJ,1726682705,FNL,SCF,IJA30,IJ,0,3392,IJA30,
39.737,-105.429,37291746,A5AA3A,254,20100,371,,A320,N464UA,1726682703,DEN,SBA,UA1542,UA,0,128,UAL1542,UAL
39.863,-104.676,37291795,A7668A,22,0,0,,A321,N576UW,1726682702,DEN,DFW,AA2579,AA,1,0,AAL2579,AAL
39.851,-104.687,37291848,A14AD4,312,0,0,,B738,N18223,1726682699,DEN,SLC,UA1840,UA,1,0,UAL1840,UAL
39.872,-104.663,37291892,A9813B,2,0,6,,LJ75,N711R,1726682665,DEN,HOU,,,1,0,N711R,
39.863,-104.676,37292203,AB8FEE,8,0,0,,B738,N844NN,1726682704,DEN,ORD,AA1630,AA,1,0,AAL1630,AAL
39.855,-104.684,37292267,A754B5,180,0,12,,B752,N57111,1726682704,DEN,LIH,UA2307,UA,1,0,UAL2307,UAL
41.156,-104.81,37292289,,275,0,91,,H60,,1726682701,,,,,1,640,H60,
43.552,-108,3728bdb6,ABF6AE,247,36000,405,,B739,N870DN,1726682703,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
46.134,-107.939,3728f328,AABC0A,232,14225,226,,BE20,N791DC,1726682704,XWA,,,,0,-1216,N791DC,
45.628,-107.885,3728cec6,A641F1,95,45000,481,,CL35,N502FX,1726682704,MMV,MSP,LXJ502,LX,0,-64,LXJ502,LXJ
39.642,-107.823,3728f73b,AD01AB,261,38000,367,,B737,N937WN,1726682704,DEN,FAT,WN744,WN,0,0,SWA744,SWA
40.314,-107.771,3728dc8f,A62433,70,41000,565,,GLF4,N495RS,1726682704,HWD,BJC,GDG495,GD,0,0,GDG495,GDG
40.699,-107.567,3729029f,A62695,309,26000,410,,CRJ2,N496CA,1726682704,DEN,RKS,UA5100,UA,0,128,SKW5100,
40.052,-107.536,3728db17,A200F8,272,15875,156,,S22T,N228Z,1726682702,APA,,,,0,0,N228Z,
40.407,-107.43,3729068d,A1BEE0,279,13900,307,,E75L,N211SY,1726682703,DEN,HDN,UA5403,UA,0,0,SKW5403,UAL
45.093,-107.38,3728a66d,,326,43000,435,,C680,,1726682703,,,,,0,-64,C680,
41.995,-107.295,3728fa9a,A04F49,303,34000,388,,E75L,N119SY,1726682703,DEN,OTH,UA5891,UA,0,0,SKW5891,UAL
40.65,-107.295,372846c6,A1E056,355,15025,137,,C208,N22TE,1726682702,HDN,,,,0,0,N22TE,
44.16,-107.258,37291ab3,A6364A,124,9000,137,,AS50,N5LT,1726682704,GEY,,,,0,-320,N5LT,
42.67,-107.217,3728fd90,A126E7,331,36000,426,,B38M,N17311,1726682703,DEN,FCA,UA1365,UA,0,0,UAL1365,UAL
39.974,-107.182,3728ba56,A4A0D9,239,32050,399,,A321,N398DN,1726682704,MSP,LAS,DL2238,DL,0,0,DAL2238,DAL
40.104,-107.153,37283d0e,A455EA,266,38000,381,,A332,N379HA,1726682703,JFK,HNL,HA51,HA,0,0,HAL51,HAL
39.721,-107.143,3728eb20,AC0B74,261,34000,386,,B38M,N8751R,1726682704,DEN,SJC,WN3210,WN,0,0,SWA3210,SWA
40.262,-107.08,372839e6,A4DAB6,253,36000,382,,B752,N41135,1726682703,EWR,SFO,UA2428,UA,0,64,UAL2428,UAL
39.641,-106.909,3728bd77,,261,0,0,,G280,,1726682679,,,,,1,0,G280,
39.648,-106.88,3728f211,AE1FA0,205,6725,75,,EC45,10-72145,1726682702,EGE,,,,0,-320,72145,
41.456,-106.868,3728647d,A3649A,92,35000,539,,B739,N318AS,1726682704,SEA,OMA,AS312,AS,0,-64,ASA312,ASA
44.721,-106.678,372925e9,AA1E99,95,11975,317,,C25B,N751JS,1726682703,SHR,ATO,JRE751,JR,0,2176,JRE751,JRE
40.326,-106.676,3728af05,A90FCB,319,43000,381,,C56X,N683QS,1726682703,EDC,,EJA683,EJ,0,0,EJA683,EJA
40.61,-106.672,3728cd33,A890C7,60,35000,547,,B752,N651DL,1726682704,LAX,MSP,DL8956,DL,0,64,DAL8956,DAL
43.649,-106.668,3728ca18,AB83E8,261,34000,409,,B739,N841DN,1726682705,MSP,BOI,DL2467,DL,0,64,DAL2467,DAL
