latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.187,114.977,37a3ef6a,781125,146,23625,410,,B738,B-1409,1729505162,HZA,CSX,CZ5320,CZ,0,0,CSN5320,CSN
36.147,115.007,37a3dcd3,781BA7,185,27600,438,,A20N,B-323Y,1729505147,PKX,KUL,MU795,MU,0,0,CES795,CES
36.211,115.019,37a3d53f,781F38,182,32125,378,,A21N,B-32DU,1729505162,PEK,SZX,ZH9106,ZH,0,0,CSZ9106,CSZ
33.655,115.091,37a3f4d4,781145,332,17750,362,,E195,B-3238,1729505164,FUG,TSN,GS7818,GS,0,0,GCR7818,GCR
38.423,115.116,37a3a582,7819D7,81,12450,319,,A20N,B-320A,1729505147,JHG,TSN,QW6004,QW,0,-640,QDA6004,QDA
38.816,115.138,37a3e6df,78168D,245,27600,380,,B738,B-20AD,1729505161,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
33.42,115.147,37a3ecb5,781C11,310,25600,385,,AJ27,B-651G,1729505143,HFE,HET,MU6485,MU,0,-64,CES6485,CES
36.671,115.211,37a3e5d9,780782,205,27600,401,,A320,B-6793,1729505148,TSN,CAN,CA4548,CA,0,0,CCA4548,CCA
36.683,115.218,37a3defb,781F44,205,36050,352,,A20N,B-32DZ,1729505164,PKX,CAN,MU6859,MU,0,0,CES6859,CES
33.275,115.352,37a3da4f,780720,303,25600,374,,A320,B-6757,1729505163,WUX,XIY,MU2709,MU,0,-64,CES2709,CES
37.935,115.357,37a3bc24,781E1F,8,15700,416,,A359,B-32AV,1729505162,CAN,PKX,CZ3115,CZ,0,0,CSN3115,CSN
33.431,115.36,37a3da10,780CC5,317,30150,415,,A321,B-1872,1729505163,SHA,TYN,HO1133,HO,0,0,DKH1133,DKH
38.661,115.366,37a3d89a,780D0C,66,12800,358,,B738,B-1717,1729505147,XIY,PKX,CZ8824,CZ,0,-512,CSN8824,CSN
38.897,115.371,37a3ee5d,781429,246,16600,344,,A320,B-300S,1729505162,TSN,CKG,GS7917,GS,0,3904,GCR7917,GCR
36.977,115.388,37a3e24f,7802F2,205,25600,396,,B738,B-5192,1729505144,PKX,WUH,CZ8864,CZ,0,0,CSN8864,CSN
37.479,115.397,37a3ad4c,7812E2,21,22300,443,,B38M,B-1399,1729505144,HAN,PEK,CA742,CA,0,-1024,CCA742,CCA
38.456,115.419,37a3dae6,781333,79,11025,303,,CRJ9,B-3298,1729505164,WDS,TSN,G52867,G5,0,0,HXA2867,HXA
36.446,115.485,37a3c47c,7807B6,91,29100,513,,E190,B-3181,1729505144,KWE,TNA,GS6465,GS,0,-64,GCR6465,GCR
37.215,115.524,37a3e24a,781DAC,206,38100,393,,A359,B-329S,1729505164,PKX,CAN,CZ3122,CZ,0,0,CSN3122,CSN
35.145,115.539,37a3db2c,780777,74,13900,355,,E190,B-3179,1729505147,HET,JNG,GX7882,GX,0,-896,CBG7882,CBG
37.721,115.542,37a3bb43,78070A,25,19225,436,,B788,B-2727,1729505164,CAN,TSN,CZ3135,CZ,0,0,CSN3135,CSN
38.144,115.565,37a3cd32,780C9D,358,16700,387,,A321,B-1855,1729505147,CSX,PEK,CA1374,CA,0,0,CCA1374,CCA
32.979,115.571,37a38fc5,78193B,142,35125,470,,A21N,B-30F1,1729505163,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
37.323,115.59,37a3e974,78089A,205,25625,384,,A320,B-6903,1729505162,TSN,DYG,GS7845,GS,0,0,GCR7845,GCR
36.705,115.635,37a3dbdd,78202F,244,23600,375,,B738,B-224P,1729505162,DLC,CGO,HU7562,HU,0,0,CHH7562,CHH
32.721,115.638,37a3cb80,780FFC,109,4900,211,,B738,B-7986,1729505127,FUO,FUG,KN2985,KN,0,0,CUA2985,CUA
38.393,115.646,37a3e3d8,7816D1,24,31100,472,,A20N,B-308V,1729505162,CGO,CGQ,9C6411,9C,0,0,CQH6411,CQH
38.284,115.674,37a3af4c,78060A,15,19325,420,,A321,B-6633,1729505162,BHY,PEK,CA1912,CA,0,0,CCA1912,CCA
39.159,115.68,37a3edb9,780F53,213,20950,363,,B738,B-7561,1729505146,PKX,HAK,KN5811,KN,0,2496,CUA5811,CUA
36.175,115.686,37a3d522,7806C7,23,17625,419,,B738,B-5490,1729505164,CSX,TNA,SC8892,SC,0,0,CDG8892,CDG
33.113,115.686,37a3c23d,780BA6,328,23600,421,,A320,B-9982,1729505163,SWA,CGO,PN6326,PN,0,0,CHB6326,CHB
38.81,115.721,37a3c0cc,7805FC,59,12725,322,,A321,B-6628,1729505162,CTU,PKX,CZ6184,CZ,0,-896,CSN6184,CSN
38.512,115.735,37a3c499,781342,62,8900,280,,B738,B-1228,1729505143,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
37.578,115.752,37a3ec26,7805FD,200,27950,399,,A321,B-6629,1729505162,TSN,SZX,CZ8492,CZ,0,0,CSN8492,CSN
37.813,115.84,37a3e450,781026,187,25600,384,,B738,B-1553,1729505164,CDE,WUH,AQ1170,AQ,0,0,JYH1170,JYH
38.88,115.873,37a3a485,78092B,59,9500,290,,B737,B-5295,1729505161,JHG,PKX,MU5713,MU,0,-1408,CES5713,CES
32.774,115.887,37a3dced,7800AD,129,29100,485,,A320,B-6601,1729505163,XIY,SHA,MU2165,MU,0,-128,CES2165,CES
39.403,115.908,37a3edc8,781D99,215,15175,338,,A20N,B-328Y,1729505162,PKX,XIC,QW6246,QW,0,0,QDA6246,QDA
36.788,115.984,37a3c14a,780F7A,244,30100,380,,A321,B-8425,1729505164,CGQ,CSX,CZ5174,CZ,0,0,CSN5174,CSN
38.938,116.004,37a3c158,780C99,60,7625,279,,B738,B-1977,1729505132,MIG,PKX,CA8634,CA,0,0,CCA8634,CCA
39.566,116.007,37a3eca9,781030,212,12075,351,,A321,B-8639,1729505145,PKX,HAK,CZ8932,CZ,0,2304,CSN8932,CSN
32.672,116.071,37a3d30b,7813A5,316,21700,386,,B738,B-1103,1729505163,WNZ,CGO,HU7850,HU,0,0,CHH7850,CHH
32.876,116.08,37a3e3d1,7807AA,305,30100,410,,B738,B-5612,1729505162,WUX,TYN,ZH8531,ZH,0,0,CSZ8531,CSZ
38.784,116.089,37a3eb08,7805C6,179,19700,378,,B738,B-5486,1729505162,PKX,WDS,CA8365,CA,0,0,BJN8365,BJN
36.428,116.138,37a3c675,780952,92,23500,465,,A319,B-6433,1729505164,CTU,TNA,3U8957,3U,0,0,CSC8957,CSC
36.535,116.212,37a39125,781309,75,18900,438,,B38M,B-1201,1729505162,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
39.127,116.295,37a3a666,781392,54,3425,198,,A333,B-1066,1729505143,CAN,PKX,MU6308,MU,0,-1728,CES6308,CES
33.046,116.37,37a3dd7c,780B10,322,23600,395,,B738,B-5762,1729505163,PVG,NNY,CZ6976,CZ,0,0,CSN6976,CSN
38.72,116.395,37a3cacb,7809E4,10,12775,323,,B738,B-5740,1729505161,YIW,PKX,CZ3725,CZ,0,0,CSN3725,CSN
39.464,116.396,37a3a9f3,780E82,353,225,153,,B738,B-6147,1729505143,KMG,PKX,MU5709,MU,0,-768,CES5709,CES
39.338,116.417,37a39a92,781372,354,1750,213,,B738,B-1262,1729505129,URC,PKX,KN5612,KN,0,0,CUA5612,CSH
39.232,116.432,37a3a7c3,780431,353,2750,197,,B738,B-5356,1729505155,NNG,PKX,CZ6283,CZ,0,-128,CSN6283,CSN
39.043,116.436,37a3c1da,780F2E,214,32100,384,,B738,B-7393,1729505161,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
38.674,116.44,37a3c13c,781328,62,8900,246,,B38M,B-1221,1729505146,CKG,TSN,CA4001,CA,0,0,CCA4001,CCA
39.382,116.445,37a3bb44,7810A0,353,2250,177,,B738,B-1572,1729505132,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
32.64,116.45,37a3e999,78149B,304,25600,383,,B38M,B-1166,1729505163,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
39.283,116.461,37a3c814,780B33,353,3550,180,,A332,B-5930,1729505147,HGH,PKX,MU5148,MU,0,-960,CES5148,CES
39.237,116.467,37a3bf41,781158,353,12350,302,,A320,B-8582,1729505161,WNZ,PEK,CA1553,CA,0,-1088,CCA1553,CCA
39.397,116.475,37a3b942,780CB7,23,11075,307,,B748,B-2486,1729505144,CAN,PEK,CA1316,CA,0,-960,CCA1316,CCA
39.183,116.477,37a39a3c,780DB1,353,3675,188,,A333,B-5970,1729505160,KIX,PKX,CZ8030,CZ,0,64,CSN8030,CSN
39.051,116.493,37a3aedd,780649,8,14800,336,,A321,B-6675,1729505161,XMN,PEK,CA1834,CA,0,0,CCA1834,CCA
38.951,116.508,37a3c178,7810BD,12,9800,213,,A321,B-8800,1729505162,HGH,PKX,CA8367,CA,0,-1216,CCA8367,CCA
39.033,116.514,37a3b3ab,781011,15,34125,482,,A320,B-8436,1729505162,KHN,HRB,9C6694,9C,0,0,CQH6694,CQH
39.184,116.562,37a3e467,781550,266,30125,388,,A21N,B-303K,1729505162,DLC,XIY,CZ5531,CZ,0,0,CSN5531,CSN
39.566,116.562,37a3c7d2,780CB5,23,9250,292,,A332,B-5955,1729505164,CSX,PEK,HU7336,HU,0,0,CHH7336,CHH
39.223,116.565,37a3eba5,151F71,205,5850,216,,GLEX,RA-73585,1729505144,PEK,,0E9074,0E,0,-768,NWC9074,NWC
37.382,116.594,37a3eb11,781719,316,23600,417,,A20N,B-309R,1729505162,TAO,PEK,CA1580,CA,0,0,CCA1580,CCA
37.041,116.62,37a3e874,781E6C,244,21700,393,,A20N,B-32CL,1729505162,YNT,XIY,GS7672,GS,0,0,GCR7672,GCR
39.37,116.651,37a3f078,781E36,25,24600,464,,A20N,B-32AZ,1729505147,SJW,CDE,G54531,G5,0,0,HXA4531,HXA
38.575,116.657,37a3e068,781567,184,21650,359,,A320,B-303P,1729505161,CIF,TNA,G54027,G5,0,-960,HXA4027,HXA
39.476,116.703,37a3b8e7,7800B2,19,31100,482,,A321,B-2418,1729505153,CAN,CGQ,CZ3606,CZ,0,0,CSN3606,CSN
38.793,116.728,37a3d395,780712,62,8400,222,,E190,B-3177,1729505162,IQN,TSN,GS7880,GS,0,0,GCR7880,GCR
36.589,116.815,37a3d283,7BB0DD,358,27600,464,,B737,B-5044,1729505144,JUZ,PEK,CA1892,CA,0,-128,CCA1892,CCA
37.772,116.824,37a3edc2,7802DD,159,18700,379,,B738,B-1328,1729505162,SJW,NGB,NS3233,NS,0,0,HBH3233,HBH
36.766,116.846,37a3b3aa,7810AC,41,15725,410,,A320,B-8843,1729505164,XNN,TNA,TV6048,TV,0,0,TBA6048,TBA
36.734,116.869,37a3d57e,780978,353,30125,442,,A320,B-6966,1729505144,HGH,CIF,HO2039,HO,0,-64,DKH2039,DKH
36.292,116.87,37a3c8f2,780F9F,357,25600,458,,B738,B-7847,1729505162,FOC,TSN,MF8186,MF,0,0,CXA8186,CXA
36.938,116.88,37a3dd85,7806BF,346,27600,455,,B738,B-5447,1729505164,NKG,PEK,CA1562,CA,0,0,CCA1562,CCA
39.306,116.886,37a3f26a,7804CD,173,22600,402,,B738,B-5197,1729505162,PEK,NKG,CA1503,CA,0,0,CCD1503,CCD
39.593,116.909,37a3f892,78164B,64,6850,265,,B738,B-209M,1729505143,PKX,HLH,KN2957,KN,0,2752,CUA2957,CUA
38.642,116.934,37a3f1ac,780C40,172,13800,350,,B738,B-1957,1729505162,PKX,YNZ,CA8613,CA,0,0,CCA8613,CCA
36.226,116.935,37a3dae9,781102,353,31450,480,,B77W,B-7882,1729505162,SHA,PEK,MU5119,MU,0,0,CES5119,CES
38.859,116.954,37a3cb34,780F41,79,10500,235,,A321,B-8397,1729505164,SHA,TSN,MU5439,MU,0,0,CES5439,CES
35.215,116.974,37a3dcec,780C46,351,29950,466,,A321,B-1833,1729505147,PVG,PKX,CA8685,CA,0,-1408,CCA8685,CCA
35.953,116.986,37a3d626,781164,353,27600,450,,B738,B-1427,1729505147,NGB,PKX,KN5992,KN,0,0,CUA5992,CUA
32.48,116.997,37a3eedf,780CE9,205,24600,398,,A320,B-1882,1729505163,XUZ,KMG,3U8294,3U,0,0,CSC8294,CSC
33.777,117.016,37a3d855,782107,180,31100,416,,B38M,B-226A,1729505163,PEK,XMN,CA1815,CA,0,0,CCA1815,CCA
35.637,117.035,37a3d6ea,7807D1,347,25600,456,,A320,B-6829,1729505147,HGH,PKX,MU6162,MU,0,0,CES6162,CES
36.773,117.035,37a3d525,780B09,180,6950,240,,B738,B-5787,1729505134,HET,TNA,SC8407,SC,0,0,CDG8407,CDG
38.913,117.043,37a3e2df,782010,34,4675,192,,A20N,B-32G0,1729505132,WUT,TSN,G54161,G5,0,0,HXA4161,HXA
38.112,117.049,37a3eca1,780781,174,29100,441,,A321,B-6792,1729505146,PEK,HGH,CA1724,CA,0,64,CCA1724,CCA
33.976,117.052,37a3dcef,780057,190,24600,378,,B737,B-5210,1729505163,PKX,SWA,KN5877,KN,0,64,CUA5877,CUA
36.531,117.053,37a3cab1,781ACE,163,4675,214,,A321,B-321S,1729505132,CSX,TNA,PN6308,PN,0,0,CHB6308,CHB
35.891,117.071,37a3c610,7812F1,351,13800,366,,B738,B-1369,1729505162,FOC,TNA,MF8057,MF,0,0,CXA8057,CXA
38.766,117.083,37a3c2a2,780DBB,60,7650,218,,A320,B-1659,1729505144,CKG,TSN,GS7714,GS,0,-1152,GCR7714,GCR
37.215,117.085,37a3eafe,782027,166,24600,431,,A21N,B-32G1,1729505162,PKX,PVG,MF8555,MF,0,0,CXA8555,CXA
35.541,117.104,37a3d31b,7800DF,320,29100,409,,A319,B-6213,1729505162,HGH,PEK,CA1721,CA,0,0,CCA1721,CCA
33.215,117.126,37a3f441,7814A1,190,23675,359,,A320,B-301C,1729505163,XUZ,KWL,GT1034,GT,0,1664,CGH1034,CGH
36.885,117.15,37a3ec29,7809A8,273,23600,373,,B738,B-5728,1729505162,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
39.177,117.155,37a3c2c9,78191F,357,3625,170,,AJ27,B-605T,1729505161,PVG,SIN,MU565,MU,0,0,CJX8961,CJX
38.773,117.166,37a3f453,780E78,251,14800,343,,B738,B-6499,1729505161,TSN,CAN,CA2805,CA,0,0,CCA2805,CCA
34.495,117.175,37a3e160,780B21,191,29100,401,,B738,B-5775,1729505148,TSN,KHN,ZH8806,ZH,0,0,CSZ8806,CSZ
37.215,117.176,37a3e454,7803E7,168,39100,444,,A333,B-6097,1729505144,PEK,SHA,MU5160,MU,0,128,CES5160,CES
34.721,117.201,37a3e7d0,78111A,180,24600,374,,B738,B-7885,1729505144,TNA,CAN,SC1173,SC,0,0,CDG1173,CDG
39.041,117.207,37a3b10b,7810C6,10,3650,184,,A332,B-8776,1729505162,CAN,TSN,GS7896,GS,0,0,GCR7896,GCR
36.863,117.216,37a3b541,7809A0,359,0,22,,B738,B-5725,1729505143,ZUH,TNA,SC1196,SC,1,0,CDG1196,CDG
36.73,117.238,37a3e6dd,781036,169,22600,399,,B738,B-1560,1729505162,SJW,PVG,NS3217,NS,0,0,HBH3217,HBH
35.349,117.247,37a3d843,7804E8,342,34100,452,,A321,B-6383,1729505162,NGB,PEK,CA1542,CA,0,0,CCA1542,CCA
39.299,117.286,37a3dff1,7807C9,246,2350,164,,B738,B-5621,1729505157,DLC,TSN,CA952,CA,0,-832,CCA952,CCA
39.219,117.316,37a3aaea,7811A8,153,1725,149,,B738,B-1475,1729505132,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
36.387,117.337,37a3df01,78130F,167,31100,429,,B738,B-1210,1729505164,PEK,KOW,CA1827,CA,0,0,CCD1827,CCD
36.035,117.356,37a3e31d,780C9A,163,22600,411,,B738,B-1978,1729505162,PEK,LYG,CA1897,CA,0,0,CCA1897,CCA
32.753,117.367,37a3f330,780786,8,17725,390,,B738,B-5606,1729505163,HFE,SHE,ZH8635,ZH,0,-128,CSZ8635,CSZ
39.058,117.386,37a3f91c,781046,153,2300,213,,E195,B-3143,1729505155,TSN,UYN,GS7813,GS,0,1984,GCR7813,GCR
34.049,117.393,37a3cb89,78027D,85,2075,159,,B738,B-1729,1729505147,HET,XUZ,HU7746,HU,0,64,CHH7746,CHH
36.371,117.405,37a3e7d6,78103F,168,25450,427,,A321,B-8502,1729505144,PKX,PVG,CA8680,CA,0,960,CCA8680,CCA
36.805,117.5,37a3f079,781C48,97,20700,421,,B738,B-221G,1729505147,JNG,WEH,DR6545,DR,0,0,RLH6545,RLH
35.082,117.513,37a3be69,899050,317,36100,414,,A333,B-16337,1729505148,TPE,PEK,BR716,BR,0,64,EVA716,EVA
35.874,117.523,37a3e4e6,780F18,168,26600,433,,B738,B-7370,1729505144,PKX,HSN,KN5817,KN,0,-64,CUA5817,CUA
38.951,117.529,37a3f890,7802D9,151,9350,256,,E195,B-3247,1729505148,TSN,HGH,GS7853,GS,0,2816,GCR7853,GCR
35.583,117.593,37a3c9c3,780662,167,24600,411,,B738,B-5528,1729505162,JNZ,CZX,MF8782,MF,0,0,CXA8782,CXA
38.996,117.593,37a3cf8a,78132D,116,35100,510,,A320,B-1061,1729505146,SHS,SHE,GT1039,GT,0,0,CGH1039,CGH
35.482,117.607,37a3dcf3,780E28,170,31100,414,,B738,B-6062,1729505147,PEK,FOC,HU7195,HU,0,0,CHH7195,CHH
35.013,117.749,37a3d53c,781590,166,37100,426,,A333,B-304K,1729505163,PEK,SHA,HU7607,HU,0,0,CHH7607,CHH
34.774,117.816,37a3e083,7820D2,168,26600,421,,C919,B-919F,1729505162,PKX,SHA,MU9192,MU,0,0,CES9192,CES
39.36,117.828,37a3ae57,78161E,61,37100,534,,A20N,B-306G,1729505147,KMG,SHE,CZ5366,CZ,0,0,CSN5366,CSN
36.755,117.849,37a3af58,7805DA,102,26600,497,,B737,B-5263,1729505147,KMG,TAO,MU9757,MU,0,0,CES9757,CES
34.495,117.86,37a3d4b2,7802A3,167,35100,434,,A321,B-2419,1729505163,PEK,SHA,MU5120,MU,0,0,CES5120,CES
37.416,117.893,37a3e902,780D5E,261,32100,359,,A320,B-1630,1729505162,WEH,TFU,EU2704,EU,0,0,UEA2704,UEA
36.785,117.928,37a3e56f,781170,276,23600,393,,B738,B-1440,1729505162,TAO,XIY,SC4811,SC,0,0,CDG4811,CDG
39.072,117.944,37a3c410,780310,91,26925,504,,A321,B-6845,1729505164,CKG,DLC,3U8007,3U,0,0,CSC8007,CSC
39.058,117.962,37a3f0f8,78060D,78,12800,353,,E190,B-3162,1729505148,TSN,DLC,GS6414,GS,0,0,GCR6414,GCR
32.676,118.031,37a3e245,78078D,220,14500,346,,A320,B-6801,1729505163,TAO,HFE,MU5366,MU,0,-1088,CES5366,CES
39.592,118.116,37a3b9b2,7805F6,72,35100,552,,A332,B-6135,1729505146,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
33.58,118.17,37a3df85,780482,170,29100,442,,B738,B-5395,1729505163,TSN,SHA,MU5228,MU,0,0,CES5228,CSH
33.193,118.184,37a3dad7,780BD4,163,27650,448,,A320,B-1801,1729505163,PKX,HGH,CZ8859,CZ,0,-960,CSN8859,CSN
34.476,118.2,37a3d5a5,780AE7,316,23600,388,,B738,B-5757,1729505163,WNZ,TNA,SC1198,SC,0,0,CDG1198,CDG
39.129,118.249,37a3e658,71C582,124,32350,490,,A21N,HL8582,1729505144,PEK,ICN,OZ336,OZ,0,1728,AAR336,AAR
36.776,118.343,37a3f076,78119D,274,23600,366,,A321,B-8568,1729505144,TAO,XIY,MU2202,MU,0,0,CES2202,CES
33.442,118.456,37a3de0b,780551,195,20175,335,,A320,B-6561,1729505163,WEH,NKG,9C8743,9C,0,-896,CQH8743,CQH
38.451,118.478,37a395a0,780ED0,292,14225,355,,A333,B-8358,1729505164,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
39.564,118.478,37a3f2b5,780E04,48,22800,432,,CRJ9,B-3378,1729505164,TSN,NDG,G52863,G5,0,0,HXA2863,HXA
32.786,118.542,37a3da25,78061B,350,32425,455,,B738,B-5503,1729505163,FOC,PEK,FU6665,FU,0,1664,FZA6665,FZA
39.141,118.542,37a3e7d8,7810ED,13,18075,381,,A320,B-8877,1729505144,SJW,BPE,EU2833,EU,0,-1024,UEA2833,UEA
38.541,118.579,37a3ec27,7806DF,277,30100,390,,B738,B-5553,1729505162,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
34.083,118.731,37a3bf44,780751,199,24600,362,,A320,B-6781,1729505162,CGQ,NKG,ZH8320,ZH,0,0,CSZ8320,CSZ
34.409,118.795,37a3c0b8,780D8D,188,22600,359,,B738,B-1770,1729505145,CGQ,NTG,DZ6238,DZ,0,0,EPA6238,EPA
33.204,118.814,37a3f110,780B6B,20,23600,480,,B738,B-5856,1729505156,NKG,TAO,SC4820,SC,0,0,CDG4820,CDG
33.26,118.838,37a3e0fe,780BF0,20,25600,456,,B738,B-1940,1729505147,KHN,DLC,ZH8831,ZH,0,0,CSZ8831,CSZ
38.321,118.883,37a397ee,780AD1,292,22550,388,,A332,B-5925,1729505164,HND,PEK,CA134,CA,0,0,CCA134,CCA
34.713,118.929,37a3eb98,780F40,220,24600,392,,A321,B-8396,1729505147,TAO,SHA,MU5524,MU,0,0,CES5524,CES
33.806,118.956,37a3e998,78100B,317,36075,436,,B789,B-7898,1729505163,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
38.294,118.965,37a3cdf8,8964F9,292,34075,411,,B789,A6-BLT,1729505162,ICN,AUH,EY857,EY,0,0,ETD857,ETD
32.553,119.018,37a3d0f9,,156,29100,447,,GLF6,,1729505162,,,,,0,64,GLF6,
37.558,119.184,37a3d0eb,780BE1,265,25525,375,,B738,B-1927,1729505162,SHE,TNA,HU7822,HU,0,0,CHH7822,CHH
35.039,119.258,37a3af57,780D90,219,27575,371,,A321,B-1645,1729505146,SHE,NKG,HO1716,HO,0,64,DKH1716,DKH
36.449,119.267,37a3cf12,780F67,92,16700,386,,B738,B-7566,1729505162,XIY,TAO,SC4964,SC,0,0,CDG4964,CDG
33.136,119.489,37a3f2b2,780D6B,357,22700,405,,A320,B-1632,1729505162,CZX,SHE,EU2415,EU,0,1472,UEA2415,UEA
34.747,119.773,37a3e605,780823,18,24600,457,,B738,B-5629,1729505148,SHA,YNT,SC7618,SC,0,0,CDG7618,CDG
36.833,119.845,37a3deff,780822,72,20275,445,,B738,B-5628,1729505162,CGO,YNT,SC7666,SC,0,0,CDG7666,CDG
38.763,119.895,37a28ba7,71C084,103,33100,523,,B789,HL8084,1729505162,LIS,ICN,KE922,KE,0,0,KAL922,KAL
35.373,119.907,37a3d9d3,780DD6,21,26600,496,,B738,B-1505,1729505162,KHN,DLC,HU7464,HU,0,0,CHH7464,CHH
37.923,119.955,37a3d198,7803F5,300,30100,400,,A321,B-6327,1729505147,ICN,PEK,CA126,CA,0,0,CCA126,CCA
35.356,119.98,37a3e563,780D00,21,33100,502,,B738,B-1713,1729505164,WUX,SHE,ZH9553,ZH,0,0,CSZ9553,CSZ
36.339,119.991,37a3cb56,78150F,204,32100,375,,B738,B-206G,1729505147,CGQ,HFE,HU7374,HU,0,0,CHH7374,CHH
32.484,120.12,37a3d40f,780604,166,16700,388,,A320,B-6638,1729505163,PKX,WUX,MU2822,MU,0,0,CES2822,CES
37.878,120.128,37a3cad0,780B97,231,32100,360,,B738,B-1903,1729505146,HRB,CSX,9H8456,9H,0,-64,CGN8456,CGN
36.172,120.149,37a3c146,780820,342,3700,188,,B738,B-5626,1729505114,CSX,TAO,SC4872,SC,0,0,CDG4872,CDG
35.918,120.164,37a3dfb0,780741,23,6175,292,,B738,B-5590,1729505134,SHA,TAO,SC4662,SC,0,0,CDG4662,CDG
32.606,120.318,37a3ef4e,78030C,316,32075,394,,B738,B-5316,1729505158,SHA,PKX,FM9101,FM,0,1536,CSH9101,CSH
35.874,120.331,37a3a503,781601,337,15300,322,,A320,B-MCJ,1729505162,MFM,TAO,NX22,NX,0,0,AMU022,AMU
36.671,120.336,37a3ec2b,7811B2,187,25600,415,,A320,B-8592,1729505162,DLC,PVG,9C8978,9C,0,0,CQH8978,CQH
37.74,120.359,37a3ac4e,7804BD,300,34100,354,,A321,B-6363,1729505164,KIX,PEK,CA128,CA,0,0,CCA128,CCA
36.897,120.369,37a3d173,7808D4,187,32100,368,,B738,B-5660,1729505162,SHE,NKG,NS3331,NS,0,0,HBH3331,HBH
37.228,120.396,37a3d0e2,78049D,201,27600,411,,B738,B-5402,1729505147,CGQ,KHN,ZH9646,ZH,0,0,CSZ9646,CSZ
37.274,120.425,37a3ed39,780F63,183,24300,413,,B738,B-7597,1729505162,DLC,HGH,CA8955,CA,0,0,CCD8955,CCD
35.653,120.432,37a3d5b5,78099F,336,15700,295,,B738,B-5723,1729505164,NGB,TAO,SC4884,SC,0,0,CDG4884,CDG
35.481,120.569,37a3bca9,780E49,348,29100,456,,B738,B-6489,1729505164,XMN,DLC,MF8079,MF,0,0,CXA8079,CXA
38.543,120.577,37a3e2ca,ABFE45,106,26600,520,,B77L,N872FD,1729505162,PEK,ICN,FX5924,FX,0,0,FDX5924,FDX
38.194,120.658,37a3f192,7805F8,219,21700,388,,A320,B-6623,1729505164,DLC,CAN,CZ6246,CZ,0,0,CSN6246,CSN
35.318,120.675,37a3e4f1,7808A7,354,31100,463,,A321,B-6917,1729505162,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
35.008,120.763,37a3cc32,781CD8,338,22600,442,,A21N,B-327M,1729505164,FOC,YNT,QW6098,QW,0,0,QDA6098,QDA
35.522,120.764,37a3e076,7800BA,157,27600,436,,B737,B-5213,1729505147,TSN,PVG,CA2831,CA,0,0,CCA2831,CCA
36.199,120.782,37a3e15f,780587,4,35100,470,,B737,B-5261,1729505164,PVG,CGQ,FM9075,FM,0,0,CSH9075,CSH
37.083,120.847,37a3d061,78047C,353,9125,299,,B738,B-5349,1729505147,WUH,YNT,SC7930,SC,0,-1920,CDG7930,CDG
38.35,120.917,37a3c542,78067B,238,23600,343,,B738,B-5536,1729505164,HRB,TAO,SC4750,SC,0,0,CDG4750,CDG
34.624,120.95,37a3e853,780938,339,22600,404,,A319,B-6430,1729505145,PVG,YNT,MU6627,MU,0,0,CES6627,CES
37.32,120.958,37a3ade0,781151,17,22600,439,,A320,B-8989,1729505145,CAN,DLC,CZ6200,CZ,0,0,CSN6200,CSN
37.489,121.061,37a3aef3,7812D7,292,27600,384,,B738,B-1360,1729505144,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
38.578,121.067,37a3f3cb,7803C5,220,21700,382,,B738,B-1982,1729505146,DLC,TNA,SC8041,SC,0,0,CDG8041,CDG
34.344,121.085,37a3e980,781FFE,339,35100,413,,A20N,B-32FW,1729505145,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
38.388,121.096,37a3e262,A1C82A,102,29100,551,,B77W,N2138U,1729505146,PEK,SFO,UA889,UA,0,-64,UAL889,UAL
34.698,121.172,37a3ec9e,780D59,158,25725,400,,B738,B-1743,1729505164,TAO,SZX,SC4685,SC,0,0,CDG4685,CDG
38.555,121.245,37a3d7b0,7820B9,220,32100,386,,B38M,B-225H,1729505144,CGQ,WUH,HU7062,HU,0,0,CHH7062,CHH
38.447,121.256,37a3e3ca,7809B3,282,17700,348,,B737,B-5801,1729505164,DDG,YNT,FM9232,FM,0,0,CSH9232,CSH
38.895,121.367,37a3f6b9,78006A,220,12600,321,,B738,B-5633,1729505162,DLC,YCU,MF8786,MF,0,0,CXA8786,CXA
