latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.544,122.914,36882652,781DA9,29,31050,443,,A20N,B-329L,1723086264,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
36.153,126.802,36882888,76CD01,174,25750,422,,A359,9V-SHA,1723086262,ICN,SIN,SQ611,SQ,0,1408,SIA611,SIA
37.869,122.487,36882900,780E56,55,22600,416,,A320,B-8146,1723086264,YNT,TNH,GJ8819,GJ,0,0,CDC8819,CDC
37.458,126.453,36883214,71C526,323,0,12,,A21N,HL8526,1723086263,ICN,FUK,BX158,BX,1,0,ABL158,ABL
37.47,126.422,36883315,3C6707,326,0,19,,A359,D-AIXG,1723086263,ICN,MUC,LH719,LH,1,0,DLH719,DLH
33.513,126.498,36883471,71C588,59,0,0,,B738,HL8588,1723086263,CJU,GMP,ZE210,ZE,1,0,ESR210,ESR
37.455,126.448,36883691,8880B3,143,0,9,,A321,VN-A604,1723086222,ICN,DAD,VN431,VN,1,0,HVN431,HVN
37.555,126.804,36883998,71C531,329,0,2,,A21N,HL8531,1723086260,GMP,CJU,KE1091,KE,1,0,KAL1091,KAL
37.066,122.37,36881ae8,71C079,286,29850,465,,A359,HL8079,1723086264,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
38.837,122.385,36881f9d,781498,49,31100,468,,A320,B-300Y,1723086264,HIA,HRB,9C8671,9C,0,0,CQH8671,CQH
38.952,122.465,3687f490,780790,31,22600,377,,A320,B-6805,1723086260,TAO,SHE,MU5481,MU,0,0,CES5481,CES
38.492,122.492,36881d1b,71C098,6,30325,460,,B738,HL8098,1723086258,TAE,YNJ,TW683,TW,0,1600,TWB683,TWB
37.906,122.564,36881d6c,7817C0,168,21700,446,,A20N,B-30AQ,1723086264,CGQ,WEH,GJ8969,GJ,0,0,CDC8969,CDC
39.127,122.594,3688248c,781B7F,7,29100,404,,B738,B-220U,1723086256,YNT,HRB,JR1551,JR,0,0,JOY1551,JOY
39.155,122.63,36880c84,780478,32,37100,473,,B738,B-5385,1723086260,SHA,HLD,MF8605,MF,0,0,CXA8605,CXA
39.172,122.639,36880dd0,781FFA,31,22600,402,,B38M,B-224D,1723086264,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
37.192,122.649,36882b23,7804AE,91,22600,430,,A320,B-6376,1723086256,TAO,ICN,MU5021,MU,0,0,CES5021,CES
39.455,122.679,368826e5,71BF20,208,23600,451,,A333,HL7720,1723086264,SHE,ICN,KE832,KE,0,0,KAL832,KAL
39.458,122.679,36880ff2,780577,209,25600,470,,B738,B-5452,1723086264,NDG,TAO,SC7926,SC,0,0,CDG7926,CDG
39.331,122.745,36882d86,780B2B,37,24600,412,,B738,B-5838,1723086264,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
36.972,122.771,3687ccb2,71C041,286,27600,471,,B77W,HL8041,1723086258,ICN,FRA,KE945,KE,0,704,KAL945,KAL
39.609,122.788,36881d69,7816E4,209,27600,465,,A20N,B-308X,1723086257,HRB,TNA,MU5447,MU,0,0,CES5447,CES
36.568,122.821,3687ec52,86CF16,237,30075,462,,B788,JA806A,1723086258,HND,TAO,NH949,NH,0,-64,ANA949,ANA
39.496,122.879,36880dd1,781561,29,33100,456,,A320,B-303M,1723086260,WUX,HRB,A67193,A6,0,0,OTC7193,OTC
39.622,122.969,36881a76,7820EE,29,29100,433,,AJ27,B-655H,1723086259,LYG,CGQ,MU9047,MU,0,0,CES9047,OTT
34.5,123.201,36880e3f,7814B8,189,36050,456,,A20N,B-301K,1723086263,SHE,XMN,CZ6517,CZ,0,0,CSN6517,CSN
35.437,123.332,3688141d,781251,178,34100,466,,A321,B-1005,1723086263,SHE,PVG,HO1182,HO,0,0,DKH1182,DKH
36.875,123.438,36881fc5,4CAC0D,237,27600,454,,B763,EI-KEA,1723086249,ICN,ALA,KC910,KC,0,0,KZR910,KZR
37.277,123.682,3687ea71,4CAA15,113,26600,414,,B789,EI-MGL,1723086257,UBN,ICN,OM301,OM,0,-64,MGL301,MGL
37.317,123.782,36881d11,780F2B,322,30075,431,,A320,B-8370,1723086263,CJU,SHE,9C8708,9C,0,64,CQH8708,CQH
37.062,123.798,36881f23,71C043,237,32100,428,,B77L,HL8043,1723086263,ICN,TSN,KE317,KE,0,0,KAL317,KAL
37.158,124.029,368821d2,780FDE,130,24600,441,,B738,B-7892,1723086262,YNJ,ICN,CA143,CA,0,-64,CCA143,CCA
37.176,124.301,3686af81,71C390,87,26600,493,,B789,HL8390,1723086263,IST,ICN,KE956,KE,0,-64,KAL956,KAL
37.384,124.544,3687f33b,86D5D8,268,27575,409,,B788,JA823A,1723086263,NRT,DLC,NH903,NH,0,0,ANA903,ANA
37.341,125.399,3688289e,48AE21,292,19375,428,,B789,SP-LSB,1723086260,ICN,WAW,LO98,LO,0,1536,LOT98,LOT
37.162,125.968,3687f3eb,71C527,287,20150,355,,B738,HL8527,1723086262,ICN,YNT,7C9303,7C,0,2624,JJA9303,JJA
37.533,126.132,3687f43e,86CEB0,52,4350,254,,B788,JA803A,1723086261,NRT,ICN,NQ21,NQ,0,-1216,AJX021,AJX
34.969,126.168,36881cc4,718A93,233,4150,101,,C172,HL1293,1723086263,MWX,,WCD293,WC,0,192,WCD293,WCD
34.617,126.205,368815d0,888133,200,34000,455,,A321,VN-A630,1723086262,ICN,HAN,VJ961,VJ,0,0,VJC961,VJC
37.336,126.232,36880d29,780B7D,300,10500,267,,A332,B-5937,1723086262,PVG,ICN,MU5041,MU,0,-960,CES5041,CES
37.58,126.268,36881cd3,71C274,74,2675,197,,B77W,HL8274,1723086262,TAO,ICN,KE846,KE,0,-1088,KAL846,KAL
33.565,126.294,368831e9,71C547,335,7675,280,,B738,HL8547,1723086262,CJU,GMP,TW712,TW,0,2688,TWB712,TWB
34.524,126.345,3688230c,71C545,190,26000,448,,B738,HL8545,1723086262,GMP,TSA,ZE887,ZE,0,0,ESR887,ESR
37.498,126.387,3687f828,7800E4,144,2800,214,,A321,B-6848,1723086262,HGH,ICN,CA139,CA,0,2880,CCA139,CCA
33.794,126.387,36882e03,71C294,34,13025,383,,B738,HL8294,1723086262,CJU,CJJ,TW9874,TW,0,2368,TWB9874,TWB
37.474,126.418,368833c3,780C3E,289,0,7,,A321,B-1830,1723086263,ICN,DLC,CZ686,CZ,1,0,CSN686,CSN
37.454,126.427,36880c43,71C089,143,0,69,,B738,HL8089,1723086260,MYJ,ICN,7C1771,7C,1,0,JJA1771,JJA
37.464,126.43,36883abd,71C346,151,0,1,,B77W,HL8346,1723086263,ICN,AMS,KE925,KE,1,0,KAL925,KAL
37.456,126.431,368831aa,71C011,144,300,182,,B77W,HL8011,1723086259,ICN,CDG,KE901,KE,0,0,KAL901,KAL
33.481,126.433,368831f5,71C032,239,2350,164,,B738,HL8032,1723086261,CJU,GMP,7C114,7C,0,1984,JJA114,JJA
37.481,126.435,368832e2,71C062,53,0,0,,B738,HL8062,1723086263,ICN,SPN,7C3472,7C,1,0,JJA3472,JJA
37.466,126.435,36883a59,71C225,326,0,0,,B738,HL8225,1723086260,ICN,FUK,LJ263,LJ,1,0,JNA263,JNA
37.48,126.436,368832ce,886281,323,0,7,,A333,HS-XTA,1723086233,ICN,BKK,XJ701,XJ,1,0,TAX701,XAX
37.447,126.436,3688149d,71C335,59,0,0,,B738,HL8335,1723086263,FUK,ICN,7C1471,7C,1,0,JJA1471,JJA
37.481,126.437,36882af9,71BC13,174,0,2,,B744,HL7413,1723086263,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
37.45,126.441,3687ff25,71C073,53,0,10,,A321,HL8073,1723086236,KIX,ICN,RS712,RS,1,0,ASV712,ASV
37.464,126.442,36882e43,AD6B0E,61,0,15,,B788,N964AM,1723086263,ICN,MEX,AM91,AM,1,0,AMX091,AMX
37.454,126.442,36883a4a,79A075,323,0,0,,A320,B-2413,1723086263,ICN,YNT,MU550,MU,1,0,CES550,CES
37.451,126.445,36883aac,507C71,118,0,0,,A21N,UK32110,1723086239,ICN,TAS,HH3304,HH,1,0,QNT3304,QNT
37.452,126.446,3688360f,78116F,306,0,9,,B738,B-1439,1723086263,ICN,TNA,SC8002,SC,1,0,CDG8002,CDG
37.479,126.447,3687dc8c,A84AB1,326,0,21,,B748,N633UP,1723086238,ICN,CGN,5X11,5X,1,0,UPS11,UPS
37.452,126.449,3688362b,71C502,22,0,8,,A333,HL8502,1723086263,ICN,FRU,TW505,TW,1,0,TWB505,TWB
37.458,126.45,36882fe1,888158,323,0,0,,A21N,VN-A653,1723086262,ICN,SGN,VJ863,VJ,1,0,VJC863,VJC
37.452,126.451,3687fbff,71BF71,73,0,0,,A359,HL7771,1723086262,ICN,,OZ521,OZ,1,0,AAR521,AAR
35.071,126.456,36882f70,71BF19,176,16025,369,,B739,HL7719,1723086262,CJJ,CJU,LJ403,LJ,0,-64,JNA403,JNA
34.406,126.459,3688181b,718A90,307,2750,103,,DA40,HL1290,1723086262,,,,,0,-128,CDQ20,CDQ
37.465,126.464,368836c9,71C251,233,0,0,,B77L,HL8251,1723086259,ICN,LHR,KE503,KE,1,0,KAL503,KAL
37.475,126.465,36882ea6,ABBE23,354,0,0,,B77L,N856FD,1723086260,ICN,,FX5434,FX,1,0,FDX5434,FDX
37.477,126.468,36883a43,71C355,146,0,1,,B738,HL8355,1723086261,ICN,YNT,KJ231,KJ,1,0,AIH231,AIH
37.446,126.473,3688379a,71C513,121,1525,172,,B38M,HL8513,1723086262,ICN,OKA,TW271,TW,0,2560,TWB271,TWB
33.508,126.482,3687cec8,71D196,56,0,21,,GRND,,1723086263,,,,,1,0,BAT124,
33.51,126.486,3687ecfb,71D431,78,0,0,,GRND,,1723086263,,,,,1,0,,
33.508,126.49,368838b3,71C224,329,0,0,,B738,HL8224,1723086259,CJU,TAE,LJ424,LJ,1,0,JNA424,JNA
33.512,126.497,368834f2,71C301,59,0,0,,B738,HL8301,1723086261,CJU,GMP,7C116,7C,1,0,JJA116,JJA
33.514,126.498,3688336d,71C072,329,0,1,,A321,HL8072,1723086260,CJU,GMP,RS904,RS,1,0,ASV904,ASV
33.51,126.498,3688003c,71D432,180,0,0,,GRND,,1723086263,,,,,1,0,,
33.515,126.5,36882a34,71D73F,326,0,0,,GRND,,1723086262,,,,,1,0,BAT12,
37.307,126.511,3687d6f0,71C209,165,4475,277,,B77W,HL8209,1723086262,ICN,ZRH,KE917,KE,0,1216,KAL917,KAL
33.545,126.557,3688191a,71C558,240,1475,135,,A21N,HL8558,1723086262,GMP,CJU,KE1073,KE,0,-704,KAL1073,KAL
37.172,126.564,36882c79,71C208,161,10700,308,,B77W,HL8208,1723086262,ICN,PVG,KE897,KE,0,1792,KAL897,KAL
35.206,126.567,368823d7,76BD48,191,34075,462,,B789,9V-OJH,1723086262,ICN,SIN,TR843,TR,0,960,TGW843,TGW
37.032,126.591,3687b172,71BC36,283,15800,340,,B744,HL7436,1723086261,HKG,ICN,OZ968,OZ,0,-1088,AAR968,AAR
36.607,126.6,368829bf,71BD24,214,22150,331,,A333,HL7524,1723086259,ICN,DAD,KE457,KE,0,1664,KAL457,KAL
34.166,126.601,3688298a,71C321,184,12975,278,,B738,HL8321,1723086262,CJJ,CJU,7C801,7C,0,-1280,JJA801,JJA
34.319,126.617,36881e15,71C013,185,15975,321,,B738,HL8013,1723086262,GMP,CJU,LJ507,LJ,0,128,JNA507,JNA
34.15,126.621,36882c0b,71C092,50,9200,297,,BCS3,HL8092,1723086262,CJU,KWJ,KE1610,KE,0,0,KAL1610,KAL
34.012,126.629,36881f69,71BD28,128,12625,319,,B763,HL7528,1723086261,GMP,CJU,OZ8941,OZ,0,-704,AAR8941,AAR
34.112,126.662,36882d53,71BD54,32,21175,451,,A333,HL7554,1723086261,CJU,GMP,KE1188,KE,0,1728,KAL1188,KAL
37.274,126.668,368830c1,71C339,94,8300,295,,B738,HL8339,1723086262,ICN,OIT,7C1508,7C,0,2496,JJA1508,JJA
35.719,126.676,3688188d,750254,191,28950,412,,A333,9M-MTA,1723086261,ICN,KUL,MH67,MH,0,704,MAS067,MAS
35.647,126.688,36882a6c,71C260,189,16000,378,,B738,HL8260,1723086262,GMP,CJU,7C115,7C,0,128,JJA115,JJA
33.697,126.696,368823a6,71C244,189,5225,206,,B738,HL8244,1723086262,WJU,CJU,LJ471,LJ,0,-960,JNA471,JNA
33.372,126.714,3688373b,718A23,128,1750,80,,C172,HL1223,1723086262,,,HGD475,HG,0,448,HGD475,HGD
35.047,126.755,3688239f,71C039,30,1650,155,,A321,HL8039,1723086262,CJU,KWJ,OZ8142,OZ,0,-960,AAR8142,AAR
37.569,126.783,368834b3,71C564,315,0,21,,B738,HL8564,1723086258,GMP,CJU,TW713,TW,1,0,TWB713,TWB
37.554,126.788,368829c0,71D708,0,0,0,,GRND,,1723086262,,,,,1,0,,
37.553,126.806,3688391c,71BF07,38,0,0,,B739,HL7707,1723086247,GMP,,,,1,0,,KAL
33.896,126.817,3688281e,71C546,117,10450,279,,B738,HL8546,1723086263,CJJ,CJU,ZE709,ZE,0,-1024,ESR709,ESR
36.584,126.831,36882e8b,71C578,178,16000,387,,B738,HL8578,1723086262,GMP,CJU,ZE213,ZE,0,64,ESR213,ESR
34.436,126.865,3687bc41,71A921,180,6600,149,,C208,HL5121,1723086262,GMP,,,,0,0,HL5121,
35.289,126.868,3687a6c7,75853A,357,27000,483,,A320,RP-C8965,1723086262,MNL,ICN,Z2884,Z2,0,0,APG884,AXM
34.874,126.899,368828e9,71C277,5,22975,467,,A321,HL8277,1723086262,CJU,CJJ,OZ8232,OZ,0,0,AAR8232,AAR
37.288,126.93,368826b4,71C076,83,10225,330,,B77L,HL8076,1723086262,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
35.974,126.958,3687f752,8991A7,4,22525,413,,B738,B-18660,1723086262,TSA,GMP,CI260,CI,0,-576,CAL260,CAL
36.166,126.979,3687b043,7801B1,5,25000,426,,A321,B-HTH,1723086262,HKG,ICN,UO618,UO,0,-1088,HKE618,HKE
33.703,126.986,36882a98,71BF25,255,7525,228,,B739,HL7725,1723086263,TAE,CJU,KE1569,KE,0,-1344,KAL1569,KAL
35.774,126.995,368808d1,A51E24,1,15975,354,,B744,N429MC,1723086262,DNA,,5Y8318,5Y,0,-1792,GTI8318,GTI
35.754,126.996,3686e3c1,80073F,5,25475,452,,B788,VT-ANY,1723086262,DEL,ICN,AI312,AI,0,-832,AIC312,AIC
36.408,127.053,368821ad,71C095,351,17000,387,,B738,HL8095,1723086262,CJU,GMP,TW710,TW,0,64,TWB710,TWB
36.344,127.061,3687904f,71BA12,5,19000,385,,A321,HL7212,1723086262,CXR,ICN,RS530,RS,0,-64,ASV530,ASV
33.715,127.105,36881f4c,718A21,211,3700,109,,C172,HL1221,1723086263,RSU,,HGD2172,HG,0,-128,HGD2172,HGD
33.871,127.28,36882b5e,718933,17,7675,107,,C172,HL1133,1723086263,,,HGD2176,HG,0,64,HGD2176,HGD
37.116,127.315,36881eba,71BF27,338,12675,343,,B739,HL7727,1723086262,CJU,GMP,KE1178,KE,0,-1088,KAL1178,KAL
34.031,127.345,3688351f,71C279,218,15850,318,,A321,HL8279,1723086262,RSU,CJU,OZ8197,OZ,0,-960,AAR8197,AAR
37.056,127.554,36880fdf,71BF32,304,18000,354,,B772,HL7732,1723086263,KIX,ICN,OZ111,OZ,0,-64,AAR111,AAR
34.163,127.607,368827f7,71C257,228,17525,330,,A321,HL8257,1723086263,PUS,CJU,BX8183,BX,0,-1024,ABL8183,ABL
36.614,127.624,36882e4b,71BF44,135,20975,418,,A320,HL7744,1723086262,GMP,PUS,BX8811,BX,0,64,ABL8811,ABL
34.252,127.729,3688264c,71C525,228,28175,447,,A21N,HL8525,1723086261,PUS,KHH,BX795,BX,0,960,ABL795,ABL
36.504,127.758,36880fae,AE4A79,315,12200,246,,B350,168206,1723086262,IWK,,,,0,0,TORI11,
36.259,127.837,368827e8,71C211,135,31000,466,,A332,HL8211,1723086262,ICN,FUK,TW291,TW,0,0,TWB291,TWB
36.463,127.852,368829a5,71C056,141,19000,414,,B738,HL8056,1723086262,GMP,PUS,TW963,TW,0,0,TWB963,TWB
36.791,128.047,36881f5a,71BD61,305,24300,436,,B738,HL7561,1723086262,TAK,ICN,LJ360,LJ,0,-2176,JNA360,JNA
36.704,128.2,3688012e,4BB190,305,32700,476,,B789,TC-LLP,1723086261,NRT,IST,TK51,TK,0,-1344,THY51,THY
36.693,128.219,3688018f,71BF86,305,28000,424,,B738,HL7786,1723086262,NRT,ICN,LJ202,LJ,0,0,JNA202,JNA
36.641,128.31,3687ff4a,3965AF,304,30000,486,,B77W,F-GZNP,1723086262,HND,CDG,AF163,AF,0,64,AFR163,AFR
32.506,128.378,3688209e,780F44,66,21000,429,,A321,B-8406,1723086261,PVG,FUK,MU517,MU,0,0,CES517,CES
36.511,128.539,3688159f,71C386,305,17750,364,,A320,HL8386,1723086262,KIX,CJJ,RF311,RF,0,-1792,EOK311,EOK
36.509,128.544,3688082f,86D288,304,24375,469,,B788,JA815A,1723086262,HND,GMP,NH867,NH,0,-1856,ANA867A,ANA
35.538,128.559,368837d9,780FE7,178,13575,380,,A320,B-8556,1723086262,TAE,PVG,MU5054,MU,0,2368,CES5054,CES
38.058,128.664,3687f93c,71D112,19,0,0,,GRND,,1723086239,,,,,1,0,NYA112,
32.858,128.741,3687fb36,,230,3225,209,,F2TH,,1723086262,,,,,0,0,F2TH,
35.471,128.794,368827a2,71C282,333,30000,440,,A333,HL8282,1723086262,FUK,ICN,OZ131,OZ,0,0,AAR131,AAR
32.659,128.8,3687e07b,781F1A,68,31000,454,,A20N,B-32DE,1723086262,XIY,NRT,MU593,MU,0,0,CES593,CES
35.21,128.925,368838dd,71C309,300,1900,173,,A320,HL8309,1723086263,PUS,CJU,BX8109,BX,0,3264,ABL8109,ABL
36.304,128.944,36881af4,71C014,293,28000,432,,B738,HL8014,1723086262,NGO,ICN,LJ346,LJ,0,0,JNA346,JNA
36.177,129.129,368804bd,ABC201,305,30750,448,,B748,N857GT,1723086263,NRT,ICN,PO213,PO,0,-512,PAC213,DHK
37.509,129.153,3688286c,850DF2,121,31200,489,,B738,JA304J,1723086263,GMP,HND,JL90,JL,0,960,JAL90,JAL
37.444,129.286,36880bdb,780C44,121,37000,523,,A333,B-5947,1723086263,PEK,NRT,CA925,CA,0,0,CCA925,CCA
34.429,135.207,36880234,71C243,51,275,154,,B738,HL8243,1723086261,ICN,KIX,LJ233,LJ,0,-704,JNA233,JNA
33.635,130.318,36880555,846444,131,1725,175,,A359,JA12XJ,1723086261,HND,FUK,JL313,JL,0,0,JAL313,JAL
34.074,134.64,36880573,780780,54,8525,282,,A321,B-6791,1723086262,PVG,KIX,CA921,CA,0,-1408,CCA921,CCA
33.738,133.36,36880692,781230,73,37000,463,,A333,B-8863,1723086262,SHA,HND,MU537,MU,0,0,CES537,CES
36.343,135.101,36880697,7807C9,78,33000,462,,B738,B-5621,1723086262,DLC,NRT,CA951,CA,0,0,CCA951,CCA
33.546,134.02,36880774,842250,47,18275,368,,A320,JA09JJ,1723086262,OKA,KIX,GK352,GK,0,-1344,JJP352,JST
34.636,135.261,36880831,845DD3,265,725,78,,C172,JA113H,1723086262,UKB,,,,0,-576,JA113H,
33.43,134.304,36880851,7804C9,82,31000,458,,A321,B-8849,1723086262,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
36.933,135.929,36880956,71C500,59,39000,472,,A333,HL8500,1723086263,ICN,CTS,TW251,TW,0,0,TWB251,TWB
34.086,132.163,36881082,86E780,251,35975,511,,B789,JA871J,1723086262,HND,DEL,JL39,JL,0,0,JAL39,JAL
34.446,134.251,36881353,780659,257,34000,474,,A321,B-6668,1723086263,NRT,PVG,MU272,MU,0,0,CES272,CES
33.684,132.055,36881355,86D215,220,26000,490,,B738,JA811X,1723086262,HND,KMJ,6J13,6J,0,0,SNJ13,SNJ
33.131,131.208,36881430,7816EA,77,29000,432,,A20N,B-308Z,1723086262,PVG,OKJ,MU527,MU,0,0,CES527,CES
36.278,134.575,36881446,71C086,58,37000,445,,B738,HL8086,1723086262,ICN,CTS,TW253,TW,0,0,TWB253,TWB
37.052,136.344,36881465,86D5A1,57,37000,454,,A320,JA821P,1723086261,FUK,CTS,MM455,MM,0,0,APJ455,APJ
34.258,133.372,36881469,861AE1,250,36025,467,,B763,JA601F,1723086264,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
35.647,134.226,36881748,71BA11,263,28000,447,,A321,HL7211,1723086264,NRT,PUS,BX111,BX,0,0,ABL111,ABL
35.865,129.988,36881892,71C090,278,30775,424,,B738,HL8090,1723086263,KIX,GMP,7C1381,7C,0,-3456,JJA1381,JJA
32.805,135.316,36881910,8682FC,220,36000,490,,B77W,JA741J,1723086262,HND,BKK,JL31,JL,0,0,JAL31,JAL
33.516,133.484,36882441,75026B,222,26200,474,,A333,9M-XXZ,1723086263,KIX,KUL,D7533,D7,0,640,XAX533,XAX
36.403,129.443,36882591,718972,150,8225,116,,C172,HL1172,1723086263,,,HGD72,HG,0,0,HGD72,HGD
33.919,133.839,36882615,857D2A,76,17000,340,,DH8D,JA464A,1723086260,NGS,ITM,NH784,NH,0,0,07845800,ANA
34.439,135.252,36882685,781DC1,230,0,0,,A20N,B-32A0,1723086260,KIX,,QW9904,QW,1,0,QDA9904,QDA
33.676,133.868,36882691,845F72,229,16000,278,,AT46,JA11JC,1723086261,ITM,KUM,JL2451,JL,0,0,JL2451,JAC
33.253,131.605,36882842,84B77A,216,17325,397,,E170,JA212J,1723086257,ITM,KMJ,JL2385,JL,0,-1856,JAL2385,
33.568,135.98,36883124,85186A,84,37225,454,,B738,JA332J,1723086263,KCZ,HND,JL494,JL,0,1472,JAL494,JAL
33.691,132.128,36883157,846A14,82,2250,121,,DA42,JA14HA,1723086262,,,,,0,0,JA14HA,HDK
34.422,135.232,36883359,71C556,230,0,15,,A21N,HL8556,1723086263,KIX,GMP,KE2118,KE,1,0,KAL2118,KAL
34.419,135.228,36883383,899029,165,0,8,,A320,B-50011,1723086244,KIX,KHH,IT285,IT,1,0,TTW285,TTW
33.015,131.763,36883384,86CED2,62,21950,470,,B788,JA804A,1723086263,KMJ,HND,NH644,NH,0,1792,ANA644,ANA
34.734,135.534,36883477,846020,69,7575,272,,CRJ7,JA11RJ,1723086263,ITM,FKS,FW79,FW,0,2048,IBX79,IBX
34.435,136.533,36883533,,298,3400,103,,AS55,,1723086263,,,,,0,512,AS55,
35.48,135.147,36883589,85DB54,102,24550,438,,B738,JA57AN,1723086263,TTJ,HND,NH296,NH,0,768,ANA296,ANA
33.595,130.448,36883606,84D28E,149,0,4,,A20N,JA28MC,1723086262,FUK,HND,7G44,7G,1,0,SFJ44,SFJ
36.772,129.438,36881ea9,718A16,163,1800,93,,C172,HL1216,1723086262,,,KAG16,KA,0,0,KAG16,KAG
36.8,129.455,3688296f,718A14,6,1200,87,,C172,HL1214,1723086262,,,KAG14,KA,0,192,KAG14,KAG
33.789,129.746,36881a52,71C051,148,35000,462,,B738,HL8051,1723086263,ICN,GUM,7C3102,7C,0,0,JJA3102,JJA
35.207,129.871,3688158c,71BF23,261,19975,245,,A321,HL7723,1723086262,KIX,PUS,BX123,BX,0,0,ABL123,ABL
32.874,129.902,3687f882,781043,80,31000,438,,B738,B-1535,1723086263,WUH,NRT,MU2615,MU,0,0,CES2615,CES
33.002,129.922,3687ddc3,781571,70,35025,445,,A21N,B-303Y,1723086263,CAN,KIX,CZ389,CZ,0,-64,CSN389,CSN
32.803,129.931,368814ab,840659,359,22625,433,,B738,JA01RK,1723086263,OKA,FUK,NU52,NU,0,-3456,JTA52,JTA
33.325,129.954,36862c92,7802FE,244,36000,500,,B744,B-2423,1723086263,LAX,SZX,O3102,O3,0,0,CSS102,CSS
33.599,130.022,36880c01,7810D5,94,9975,284,,A320,B-8871,1723086263,DLC,FUK,9C6109,9C,0,-960,CQH6109,CQH
33.897,130.061,368805a4,8463B4,152,7575,241,,CRJ7,JA12RJ,1723086260,SDJ,FUK,FW12,FW,0,-256,IBX12,IBX
35.953,130.097,36881fb5,71C510,278,33975,423,,A21N,HL8510,1723086262,NGO,ICN,OZ121,OZ,0,-64,AAR121,AAR
33.204,130.115,368813d1,781086,283,18400,401,,A320,B-8647,1723086263,FUK,PVG,9C6610,9C,0,1536,CQH6610,CQH
33.749,130.173,368808d6,8744D4,133,4950,226,,B78X,JA981A,1723086262,HND,FUK,NH247,NH,0,-448,ANA247,ANA
32.914,130.179,36881bb0,781E8A,80,29000,495,,B77L,B-222N,1723086263,PVG,SEA,CK227,CK,0,0,CKK227,CKK
35.866,130.39,36881af6,71BF93,278,33275,462,,A333,HL7793,1723086262,KIX,GMP,OZ1135,OZ,0,-2496,AAR1135,AAR
33.672,130.392,368830f3,84CB5B,343,4375,222,,A21N,JA26LR,1723086261,FUK,NRT,GK504,GK,0,1024,JJP504,JST
33.59,130.444,3688375d,71C541,185,0,0,,B38M,HL8541,1723086258,FUK,ICN,ZE642,ZE,1,0,ESR642,ESR
33.6,130.446,368800a5,84B84B,59,0,1,,A20N,JA218P,1723086262,NRT,FUK,MM523,MM,1,0,APJ523,APJ
33.586,130.446,3687f614,885221,157,0,8,,B788,HS-TQA,1723086258,FUK,BKK,TG649,TG,1,0,THA649,THA
33.586,130.451,36881ad9,841066,61,0,15,,AT46,JA04JC,1723086263,IZO,FUK,JL3550,JL,1,0,JL3550,JAC
33.575,130.457,368833e7,71C395,59,0,0,,A21N,HL8395,1723086261,FUK,PUS,BX141,BX,1,0,ABL141,ABL
33.575,130.458,3688339e,84CB66,323,0,5,,A320,JA26MC,1723086263,FUK,NGO,7G60,7G,1,0,SFJ60,SFJ
33.161,130.461,3688073d,780268,70,29000,444,,B738,B-5157,1723086261,YIW,KIX,CF215,CF,0,0,CYZ215,CYZ
33.486,130.615,368830d2,86D906,157,12800,317,,B789,JA830A,1723086261,FUK,HND,NH248,NH,0,2624,ANA248,ANA
33.564,130.704,3687b79e,,73,4700,221,,C208,,1723086196,,,,,0,0,C208,
32.526,130.742,36880c35,AE6D79,187,11575,219,,C30J,20-5939,1723086250,,,,,0,1152,,
35.304,130.748,36880bbc,71BF57,262,28800,460,,B738,HL7757,1723086262,NRT,PUS,LJ222,LJ,0,-1664,JNA222,JNA
33.376,130.773,368838eb,84BACA,143,15875,385,,E170,JA220J,1723086261,FUK,HNA,JL3523,JL,0,2112,JAL3523,
36.671,130.848,3687b677,71C210,122,29000,511,,B77W,HL8210,1723086259,ICN,ORD,KE37,KE,0,0,KAL037,KAL
32.836,130.857,3688373d,8990BE,244,0,13,,A21N,B-58205,1723086264,KMJ,TPE,JX847,JX,1,0,SJX847,SJX
32.861,130.861,368830bf,858A61,243,1650,97,,C172,JA49UK,1723086261,KMJ,,,,0,128,JA49UK,
35.475,131.126,368826c3,71BF63,90,26975,464,,A321,HL7763,1723086263,PUS,KIX,BX126,BX,0,0,ABL126,ABL
36.523,131.138,3687c02a,71C509,122,26950,456,,A21N,HL8509,1723086258,ICN,NGO,KE741,KE,0,64,KAL741,KAL
33.691,131.2,3687f95e,781C07,254,34000,464,,A21N,B-324Y,1723086261,KIX,PVG,9C6240,9C,0,0,CQH6240,CQH
34.222,131.272,36882d4f,84B846,263,21850,421,,E170,JA218J,1723086256,TKS,,,,0,-2112,,
34.308,131.517,36880ec0,8466A0,254,25150,412,,A320,JA13JJ,1723086261,NRT,FUK,GK507,GK,0,-1984,JJP507,JST
34.551,131.562,36880ff6,78057B,51,29000,443,,B737,B-5260,1723086264,PVG,TOY,FM825,FM,0,0,CSH825,CSH
