latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.642,24.107,36ad2273,503D3E,319,38000,460,,B738,LY-DUE,1723885482,AYT,VNO,,,0,0,GJT9NV,GJT
43.035,24.149,36ad1280,3C6648,117,35000,464,,A321,D-AIRH,1723885483,FRA,IST,LH1298,LH,0,64,DLH1298,DLH
45.628,24.19,36ace43c,06A112,321,38000,487,,A35K,A7-AOD,1723885482,DOH,MAN,QR27,QR,0,-64,QTR91F,QTR
45.029,24.192,36ad1f30,89631D,122,33000,516,,B77L,A6-EFM,1723885481,FRA,DWC,EK9936,EK,0,0,UAE6MR,UAE
41.449,24.196,36ad29c6,49D2EE,157,35000,458,,B38M,OK-SWE,1723885482,WAW,KGS,3Z7442,3Z,0,0,TVP7442,TVS
43.975,24.206,36ad3594,4BB873,310,36025,435,,A20N,TC-NCS,1723885483,SAW,PRG,PC303,PC,0,0,PGT303,PGT
45.909,24.254,36ad278b,4D247A,113,6100,252,,A320,9H-WBO,1723885482,FKB,SBZ,W43816,W4,0,-1024,WMT7HW,WZZ
40.324,24.337,36ad4247,3C7438,328,34000,455,,B38M,D-AMAX,1723885483,KGS,STR,X34855,X3,0,0,TUI1EB,TUI
41.699,24.365,36acd561,4ACB5A,159,39025,463,,A20N,SE-RZZ,1723885484,OSL,SMI,SK7401,SK,0,0,SAS7401,SAS
40.254,24.415,36acf6b0,4CAA60,131,37000,491,,B738,EI-EXE,1723885483,NCL,PFO,FR427,FR,0,0,RYR265G,RYR
46.371,24.468,36ace556,06A129,320,34000,484,,A35K,A7-ANM,1723885482,DOH,IAH,QR713,QR,0,640,QTR7L,QTR
43.134,24.522,36ad322a,4BAA50,297,32000,445,,A321,TC-JRP,1723885484,IST,BRU,TK1943,TK,0,0,THY7DR,THY
40.87,24.527,36ad5ac3,4694EE,57,1250,94,,DA42,SX-EGN,1723885482,,,,,0,-448,SXEGN,
44.583,24.532,36ad2e7a,C00EC2,313,36000,438,,B738,C-FFPH,1723885484,AYT,PRG,QS1191,QS,0,0,TVS91M,TVS
44.892,24.625,36ad2ea2,3C66A1,107,18800,368,,A320,D-AIUA,1723885482,MUC,OTP,LH1650,LH,0,-1728,DLH7EL,DLH
41.462,24.667,36ad031d,40780E,135,34975,454,,A21N,G-NEOY,1723885483,LHR,LCA,BA664,BA,0,0,BAW64LC,BAW
44.186,24.693,36ad3512,505DFF,148,37000,442,,B738,OM-OEX,1723885484,KTW,AYT,E44897,E4,0,0,ENT4897,AXE
43.064,24.71,36ad2d79,4BB564,297,36000,449,,B38M,TC-MKD,1723885484,AYT,BRS,XC3335,XC,0,0,CAI1PF,CAI
40.758,24.713,36ad03f9,4AC9FA,154,38975,462,,A20N,SE-ROZ,1723885484,SVG,SMI,SK7317,SK,0,0,SAS76R,SAS
45.397,24.726,36acd819,89617A,301,36000,466,,B77W,A6-EGB,1723885483,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
39.965,24.762,36ad4175,4B9488,310,40000,431,,GLF4,TC-EDH,1723885484,BJV,OLB,,,0,64,TCEDH,
41.85,24.819,36ad23a2,506CAB,91,39250,460,,C56X,S5-BBM,1723885483,PSA,IST,,,0,-1600,S5BBM,
45.161,24.834,36acddaf,89644B,300,32000,460,,B77W,A6-EPV,1723885482,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
44.856,24.861,36ad1aae,471F62,112,14450,331,,A321,HA-LXA,1723885483,CRL,OTP,W43082,W4,0,-1600,WMT3ST,WZZ
40.404,24.935,36ad1095,470E05,155,10775,166,,PA34,HA-FIB,1723885484,,,,,0,-320,HAFIB,
42.758,24.96,36ad4421,4BC892,291,33975,455,,A21N,TC-RDR,1723885485,SAW,LYS,PC1141,PC,0,0,PGT6Y,PGT
43.139,25.03,36ad1f10,4BD152,137,37000,468,,B738,TC-TJR,1723885483,LEJ,AYT,XC6042,XC,0,0,CAI6A,CAI
44.473,25.044,36ad5545,471F72,265,20750,398,,A321,HA-LXQ,1723885484,OTP,BCN,W43185,W4,0,1600,WMT3185,WZZ
40.426,25.049,36ad13dd,010236,148,35000,483,,A320,SU-NMG,1723885484,BER,HRG,NE6302,NE,0,0,NMA6302,NMA
42.905,25.105,36ad2f29,4B8DE8,297,36000,434,,B738,TC-COH,1723885483,AYT,NCL,XC8117,XC,0,0,CAI8CK,CAI
44.75,25.116,36ad414c,4D2493,110,11025,330,,A21N,9H-WDM,1723885484,BUD,OTP,W63292,W6,0,-2880,WZZ3292,WZZ
46.077,25.122,36ad241d,06A0A5,137,39875,506,,B788,A7-BCA,1723885484,CPH,DOH,QR162,QR,0,704,QTR162,QTR
39.726,25.13,36ad09eb,45AB4E,157,37000,468,,B738,OY-JZN,1723885484,BLL,RHO,JP519,JP,0,0,JTD519,JTD
45.085,25.151,36ad3bb4,4BAA8A,318,31975,432,,A321,TC-JTJ,1723885485,IST,OSL,TK1745,TK,0,0,THY9BP,THY
46.119,25.198,36ad06f5,010256,323,33975,461,,A321,SU-TCM,1723885482,HRG,LED,UJ729,UJ,0,0,LMU729,LMU
40.999,25.236,36ad435d,4BC89A,278,32025,458,,A21N,TC-RDZ,1723885485,SAW,BCN,PC1091,PC,0,0,PGT2PB,PGT
45.733,25.258,36ace2fa,06A122,320,34000,481,,A35K,A7-ANF,1723885483,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
42.196,25.269,36ad1181,4BA9A9,115,33025,463,,A321,TC-JMI,1723885483,VCE,IST,TK1868,TK,0,0,THY8EY,THY
45.454,25.324,36ad21c7,06A0B1,134,41000,506,,B788,A7-BCM,1723885483,HAM,DOH,QR92,QR,0,0,QTR27E,QTR
44.093,25.376,36ad233a,4BB4F2,314,36000,427,,B738,TC-MGR,1723885484,AYT,HAM,4M617,4M,0,0,MGH617,MGH
40.131,25.41,36ad586b,46BC4A,212,13350,232,,AT76,SX-OBJ,1723885484,AXD,ATH,A3143,A3,0,576,AEE143,OAL
44.721,25.426,36ad1b6d,44029F,120,8650,298,,A320,OE-LXD,1723885484,VIE,OTP,OS783,OS,0,-1472,AUA7TP,AUA
45.067,25.505,36acd594,8963DC,301,36000,460,,B77W,A6-EPM,1723885482,DXB,STN,EK65,EK,0,0,UAE9J,UAE
45.702,25.525,36ad4ffc,4A7C2E,90,0,0,,GRND,,1723885484,,,,,1,0,,
45.702,25.525,36ad0b11,4A7C30,50,0,0,,GRND,,1723885484,,,,,1,0,GS23,
45.702,25.525,36ad3ba6,4A7C2F,180,0,0,,GRND,,1723885484,,,,,1,0,,
45.505,25.59,36acd06b,8964B1,310,38000,480,,A388,A6-EVC,1723885483,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
42.513,25.603,36ad1045,4BAAD4,121,37975,476,,B738,TC-JVT,1723885483,FRA,IST,TK1598,TK,0,-896,THY1MD,THY
43.207,25.659,36ad4334,4BC843,304,33975,446,,A21N,TC-RBC,1723885484,SAW,ORY,PC1133,PC,0,64,PGT9JR,PGT
44.812,25.695,36acc718,896180,297,38000,479,,A388,A6-EEA,1723885484,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
44.455,25.725,36ad3dc0,4A4B23,33,375,3,,AS50,YR-RYC,1723885484,,,,,0,256,YRRYC,
45.78,25.813,36ad28e4,4A0481,340,7775,236,,A320,YR-ADA,1723885483,AYT,,H47694,H4,0,-1408,HYS7694,DIR
44.323,25.825,36ad4a9f,4A1EC2,39,11500,117,,C208,YR-GVB,1723885484,,,,,0,576,YRGVB,
42.459,25.837,36ad0e3f,4BB854,136,35000,454,,A20N,TC-NBT,1723885485,DUS,SAW,PC1006,PC,0,0,PGT7BN,PGT
44.781,25.909,36ad221d,4D0109,118,31000,530,,B744,LX-TCV,1723885483,LUX,CGO,CV9726,CV,0,0,CLX9726,CLX
44.388,25.925,36ad3635,382A14,253,7700,189,,PC6T,F-BKQU,1723885484,,,,,0,960,FBKQU,
43.121,25.93,36ac2290,4C0222,282,34000,461,,A332,YU-ARC,1723885483,TSN,BEG,JU985,JU,0,0,ASL985,ASL
45.702,25.955,36ad4708,4A52E7,214,7025,82,,EVSS,YR-TWG,1723885483,GHV,,,,0,0,YRTWG,
44.359,25.966,36ad5433,4A68A5,141,3425,81,,Z42,YR-ZEE,1723885484,,,,,0,896,YRZEE,
44.501,26.067,36ad1547,4A7C24,180,0,0,,GRND,,1723885484,,,,,1,0,,
44.563,26.077,36ad1b27,4A7C1D,227,0,0,,GRND,,1723885484,,,,,1,0,,
44.57,26.078,36ad4b8a,4A7C25,180,0,0,,GRND,,1723885484,,,,,1,0,,
44.571,26.078,36ad10d9,4A7C12,180,0,0,,GRND,,1723885485,,,,,1,0,,
44.57,26.078,36ad0f5d,4A7C11,90,0,0,,GRND,,1723885482,,,,,1,0,,
44.571,26.08,36ad3339,4A0086,337,0,0,,GRND,,1723885454,,,,,1,0,SHOF12,
44.573,26.081,36ad1751,4CAC87,354,0,0,,B38M,EI-IFP,1723885484,PFO,OTP,FR3335,FR,1,0,RYR43SC,RYR
44.57,26.082,36ad59d9,4A0028,343,0,0,,GRND,,1723885482,,,,,1,0,POMPIER4,
44.57,26.082,36ad1025,4A00A6,219,0,1,,GRND,,1723885484,,,,,1,0,SHOF2,
44.571,26.082,36ad10b7,4A00C7,357,0,0,,GRND,,1723885481,,,,,1,0,SHOF15,
44.571,26.082,36ad4ed1,4A00C6,269,0,0,,GRND,,1723885480,,,,,1,0,SHOF16,
44.571,26.082,36ad4b07,4A0085,324,0,0,,GRND,,1723885484,,,,,1,0,SHOF11,
44.571,26.082,36ad513d,4A0058,118,0,0,,GRND,,1723885483,,,,,1,0,SCHOF4,
44.573,26.084,36ad11ea,4A7C13,180,0,0,,GRND,,1723885485,,,,,1,0,,
44.572,26.086,36ad3b2c,4A0096,90,0,0,,GRND,,1723885412,,,,,1,0,NUFARUL3,
44.571,26.087,36ad193f,4A7C17,180,0,0,,GRND,,1723885484,,,,,1,0,,
43.164,26.095,36ad28e0,47340C,313,36000,428,,A320,HA-LPL,1723885481,LCA,DEB,W62720,W6,0,0,WZZ3TF,WZZ
44.576,26.095,36ad06c2,4A08A5,264,0,28,,A320,YR-BEE,1723885484,BCN,OTP,H4264,H4,1,0,HYS264,HYM
44.574,26.097,36ad27dc,4A7C19,2,0,0,,GRND,,1723885484,,,,,1,0,,
44.575,26.097,36ad4c97,4A7C16,180,0,0,,GRND,,1723885482,,,,,1,0,,
44.579,26.099,36ad1496,4A7C14,180,0,0,,GRND,,1723885484,,,,,1,0,,
44.565,26.101,36ad46e1,4A00B0,261,0,0,,GRND,,1723885484,,,,,1,0,PASAREA4,
44.572,26.109,36ad10c7,4A7C1B,180,0,0,,GRND,,1723885484,,,,,1,0,,
44.572,26.109,36ad10c8,4A7C1A,180,0,0,,GRND,,1723885484,,,,,1,0,,
44.58,26.111,36ad178a,4A7C15,180,0,0,,GRND,,1723885484,,,,,1,0,,
42.924,26.114,36ad3bd6,4BB2B0,306,34000,444,,A21N,TC-LUP,1723885474,IST,LGW,TK1963,TK,0,0,THY3TK,THY
44.567,26.116,36ad3ba4,4A7C1C,180,0,0,,GRND,,1723885484,,,,,1,0,,
43.096,26.193,36ad1bd8,4BB4F4,313,34000,435,,B739,TC-MGT,1723885483,AYT,BTS,4M635,4M,0,0,MGH635,MGH
44.658,26.211,36ad5edf,4A0688,263,6225,160,,AT75,YR-ATH,1723885484,OTP,IAS,RO703,RO,0,1472,ROT703E,ROT
45.441,26.274,36ac9be0,461F50,316,40000,485,,A359,OH-LWI,1723885483,DEL,HEL,AY122,AY,0,0,FIN122,FIN
39.696,26.379,36ad5282,4B8504,347,4625,86,,DV20,TC-AHD,1723885484,EDO,,,,0,128,TCAHD,
42.072,26.419,36ad041a,47A31A,150,37000,470,,B738,LN-ENP,1723885485,SVG,RHO,DY9316,DY,0,64,NOZ9316,NOZ
41.177,26.421,36ac3e70,4B8362,185,16075,126,,,,1723885477,,,,,0,-64,TCTB2,
40.877,26.464,36ad33e7,4BC84D,271,31975,451,,A21N,TC-RBM,1723885485,SAW,GVA,PC953,PC,0,0,PGT953,PGT
40.807,26.548,36ad20c1,0010C5,219,2875,100,,0000,00000000,1723885483,,,,,0,0,BAYKAR,
42.279,26.57,36ad2c74,4BB84F,299,36000,440,,A20N,TC-NBO,1723885483,AYT,FRA,PC5035,PC,0,0,PGT6QF,PGT
40.583,26.589,36ad2600,001084,349,16675,85,,0000,00000000,1723885484,,,,,0,64,BYKR02,
41.66,26.661,36ad2bec,4BCE42,158,39000,463,,B738,TC-SRB,1723885485,VIE,ADB,XQ981,XQ,0,0,SXS24A,SXS
44.166,26.668,36acf81e,70612E,307,36000,437,,A20N,9K-CBF,1723885484,KWI,PRG,J937,J9,0,0,JZR37,JZR
40.772,26.692,36ad5f5f,00106C,151,2875,86,,0000,00000000,1723885465,,,,,0,0,DOGAN,
41.043,26.893,36ad1b4c,02A262,76,20700,366,,A320,TS-ITC,1723885483,TUN,IST,TU214,TU,0,-1728,TAR214,TAR
39.736,26.935,36acff87,407FCB,136,35000,488,,A21N,G-TNEC,1723885484,LHR,LCA,BA402,BA,0,-128,BAW402,BAW
46.525,26.938,36ad1f4a,4D253E,346,600,154,,B734,9H-FIT,1723885484,FCO,BCM,XZ3216,XZ,0,-832,AEZ3216,AEZ
41.354,27.054,36ad1ef6,4BB859,144,37000,475,,A20N,TC-NBY,1723885483,BZG,AYT,PC6280,PC,0,0,PGT6280,PGT
41.274,27.081,36ad2a66,4BB879,148,39000,484,,A20N,TC-NCY,1723885484,RZE,AYT,PC6284,PC,0,0,PGT6284,PGT
42.992,27.264,36ad349d,49D00D,322,36000,439,,B738,OK-TVJ,1723885484,AYT,DEB,7O5397,7O,0,-64,TVL5397,TVS
40.992,27.38,36ad16a8,,118,6600,278,,FA8X,,1723885483,,,,,0,-1408,FA8X,
44.667,27.439,36ac041c,3C458E,314,34000,474,,B77L,D-AALN,1723885484,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
43.828,27.519,36ace9bc,06A147,309,38000,458,,A388,A7-APF,1723885484,DOH,LHR,QR3,QR,0,0,QTR003,QTR
44.603,27.527,36acd849,8963E3,314,36000,454,,B77W,A6-EPT,1723885482,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
39.652,27.568,36ad530b,4BAA0C,183,31000,462,,A320,TC-JPL,1723885484,IST,BJV,TK2510,TK,0,-64,THY7MU,THY
40.295,27.628,36ad4459,,44,19575,368,,CL60,,1723885484,,,,,0,-2112,CL60,
43.438,27.629,36ad2f76,50840A,318,36000,430,,B738,UR-SLG,1723885483,AYT,KTW,4M885,4M,0,0,MGH885,UTN
41.966,27.645,36ad312e,4BC893,287,30300,464,,A21N,TC-RDS,1723885483,SAW,STR,PC969,PC,0,896,PGT102Q,PGT
43.725,27.656,36acebfa,06A13A,312,36000,465,,B77W,A7-BAX,1723885482,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
42.043,27.673,36ad4fc4,748018,314,22975,452,,A320,OD-MRS,1723885485,IST,DUS,,,0,960,MEA247A,MEA
44.07,27.732,36acbaf6,406F76,303,40000,468,,B789,G-ZBKJ,1723885484,ISB,LHR,BA260,BA,0,0,BAW260,BAW
41.863,27.756,36ad4df5,4BAB2A,296,23625,442,,B739,TC-JYJ,1723885485,IST,CZL,TK1411,TK,0,1728,THY5MA,THY
44.321,27.831,36acdc02,89620F,312,36000,458,,B77W,A6-EGN,1723885482,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
43.328,27.924,36acef40,06A12B,322,34000,470,,A35K,A7-ANO,1723885482,DOH,DFW,QR729,QR,0,-64,QTR40L,QTR
41.098,27.983,36ad417a,4BC856,111,21125,410,,A21N,TC-RBV,1723885483,SKP,SAW,PC352,PC,0,-3328,PGT352,PGT
42.587,28.035,36ad26f2,4BAAC7,132,35100,474,,B738,TC-JVG,1723885467,KRK,IST,TK1272,TK,0,-960,THY2UC,THY
41.681,28.04,36ad387d,4BB842,283,28975,448,,A20N,TC-NBB,1723885482,SAW,CGN,PC7243,PC,0,576,PGT7243,PGT
43.113,28.07,36ad2dd9,06A0C2,122,40975,530,,B788,A7-BDD,1723885483,VIE,DOH,QR190,QR,0,0,QTR59B,QTR
40.958,28.073,36acadb9,4BB065,85,7950,268,,B38M,TC-LCE,1723885485,BKO,IST,TK551,TK,0,-960,THY551,THY
42.638,28.119,36ad266c,4BAA92,138,29375,479,,A321,TC-JTR,1723885484,PRG,IST,TK1768,TK,0,-1536,THY5MU,THY
44.52,28.18,36ad4b54,4BB843,169,37000,458,,A20N,TC-NBC,1723885483,RMO,AYT,PC433,PC,0,0,PGT433,PGT
42.588,28.217,36ac2eb3,06A128,101,39000,540,,A35K,A7-ANL,1723885482,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
41.075,28.344,36ad5b65,4B8508,296,1225,109,,,TC-AHH,1723885453,,,,,0,0,TCAHH,
40.974,28.366,36ad1be5,4BA952,82,3975,232,,B77W,TC-JJR,1723885483,BJV,IST,TK2509,TK,0,64,THY6RJ,THY
44.956,28.42,36ad28ba,AE67AF,258,32000,386,,P8,,1723885482,,,,,0,-128,,CNV
44.095,28.441,36ad31a9,507C97,351,34000,442,,A21N,UK32130,1723885482,AYT,,5F5312,5F,0,0,FIA5312,
42.937,28.491,36ad4405,010248,166,35000,470,,A320,SU-SKB,1723885475,RMO,SSH,SE7505,SE,0,-64,SVI7505,SVI
43.637,28.548,36ad4a39,4BC890,341,32000,444,,A21N,TC-RDP,1723885484,SAW,OSL,PC1273,PC,0,64,PGT71AX,PGT
40.976,28.553,36ad1556,4BAA44,90,3175,203,,A321,TC-JRD,1723885484,LJU,IST,TK1062,TK,0,-640,THY81RC,THY
42.61,28.602,36ad34a5,4BB84D,318,36000,434,,A20N,TC-NBM,1723885482,AYT,GOT,PC5021,PC,0,0,PGT2PC,PGT
41.749,28.612,36ad5322,4BB0EB,314,12475,378,,A359,TC-LGK,1723885483,IST,IAD,TK187,TK,0,1472,THY69W,THY
40.996,28.688,36ad21a9,4D2468,28,3000,201,,E35L,9H-IMP,1723885484,CIA,IST,,,0,-64,AXY541R,AXY
41.821,28.698,36abca14,4BB186,218,19725,416,,B789,TC-LLF,1723885484,LAX,IST,TK180,TK,0,-1664,THY12E,THY
41.257,28.708,36acff0b,4BA912,358,475,143,,B738,TC-JHR,1723885481,BCN,IST,TK1852,TK,0,-1024,THY5HX,THY
41.123,28.71,36acf63a,4BB287,359,2975,183,,A21N,TC-LTG,1723885482,LHR,IST,TK1988,TK,0,-384,THY7JE,THY
41.276,28.712,36acb67b,4BB066,177,0,17,,B38M,TC-LCF,1723885485,OUA,IST,TK538,TK,1,0,THY538,THY
41.273,28.712,36ad253d,,180,0,17,,CRJ2,,1723885485,,,,,1,0,CRJ2,
41.269,28.712,36ac8281,4BA9E4,180,0,13,,A333,TC-JOD,1723885485,FIH,IST,TK548,TK,1,0,THY548,THY
41.284,28.713,36ad3296,4BF1A2,67,0,0,,GRND,,1723885484,,,,,1,0,FLWME34,
41.293,28.717,36ad3d89,4BF22D,90,0,0,,GRND,,1723885485,,,,,1,0,,
41.284,28.718,36ad1761,4BF22F,180,0,0,,GRND,,1723885485,,,,,1,0,,
41.284,28.718,36ad1762,4BF22E,180,0,0,,GRND,,1723885485,,,,,1,0,,
41.264,28.718,36ad4652,4BF17E,269,0,0,,GRND,,1723885482,,,,,1,0,SPRG97,
41.269,28.719,36ad1e01,4BF168,322,0,0,,GRND,,1723885479,,,,,1,0,DESTEK2,
41.269,28.72,36ad05fd,4BF1C7,129,0,1,,GRND,,1723885485,,,,,1,0,SPRG70,
41.269,28.72,36ad356c,4BF1B0,292,0,0,,GRND,,1723885485,,,,,1,0,SPRG96,
41.258,28.721,36ace328,4BAA54,188,0,23,,A321,TC-JRT,1723885481,MAD,IST,TK1360,TK,1,0,THY1RU,THY
41.26,28.721,36acee08,407B8E,188,0,18,,A20N,G-TTNR,1723885485,LHR,IST,BA676,BA,1,0,BAW676,BAW
46.584,28.722,36ad2f0d,508429,68,11075,306,,B738,UR-SQG,1723885482,AYT,RMO,H7312,H7,0,-1344,HYM312,SQP
41.277,28.723,36ad1393,4BF17C,180,0,0,,GRND,,1723885443,,,,,1,0,FLWME09,
41.226,28.728,36ad4145,4BAA1A,359,1000,139,,A320,TC-JPZ,1723885483,VAS,IST,TK2659,TK,0,-960,THY1HK,THY
41.16,28.73,36aca32b,507C89,358,2225,133,,A332,UK33021,1723885482,TAS,IST,HY271,HY,0,-448,UZB271,UZB
41.296,28.73,36ad4e30,4BF22C,90,0,0,,GRND,,1723885485,,,,,1,0,,
41.261,28.731,36ad5c65,424293,177,0,10,,B788,VP-BBR,1723885483,IST,GYD,J276,J2,1,0,AHY076,AHY
41.063,28.732,36ad41e2,4BAA13,358,3975,162,,A320,TC-JPS,1723885482,NAV,IST,TK2003,TK,0,-64,THY9VJ,THY
41.275,28.732,36ad3780,4BF1DE,286,0,0,,GRND,,1723885484,,,,,1,0,FLWME35,
41.261,28.732,36acfad4,4BAA84,2,0,14,,A321,TC-JTD,1723885482,CDG,IST,TK1830,TK,1,0,THY1830,THY
41.277,28.733,36ad4cb9,4BF173,270,0,34,,GRND,,1723885402,,,,,1,0,FLWME11,
41.274,28.734,36accc54,4BAB27,87,0,13,,B739,TC-JYG,1723885485,HSA,IST,TK257,TK,1,0,THY257,THY
41.263,28.734,36ad5cb6,4BF1D0,174,0,3,,GRND,,1723885482,,,,,1,0,FLWME17,
41.268,28.734,36ad4a55,4BB165,131,0,0,,B77W,TC-LKE,1723885485,IST,,,,1,0,,IGO
41.267,28.735,36ad5388,4BF220,142,0,0,,GRND,,1723885485,,,,,1,0,,
41.26,28.735,36aceebb,407FF4,90,0,8,,A21N,G-WUKZ,1723885485,LTN,IST,W95327,W9,1,0,WUK6823,WZZ
41.261,28.735,36ad5534,4BF1DF,348,0,11,,GRND,,1723885479,,,,,1,0,,
41.26,28.736,36ad3183,4BB206,106,0,0,,A21N,TC-LPF,1723885481,IST,ARN,TK1789,TK,1,0,THY4AY,THY
41.251,28.736,36ad2abe,4BF1D5,182,0,30,,GRND,,1723885431,,,,,1,0,FLWME12,
41.275,28.737,36ad55cb,4BA94A,180,0,0,,B77W,TC-JJJ,1723885483,IST,,,,1,0,,THY
41.274,28.738,36ad0bba,4BAA81,90,0,14,,A321,TC-JTA,1723885485,BUD,IST,TK1036,TK,1,0,THY7ST,THY
41.258,28.738,36ad55f3,4BF24A,312,0,0,,GRND,,1723885457,,,,,1,0,SPRG63,
41.267,28.746,36acfa4b,4BAA6F,180,0,12,,A321,TC-JSO,1723885482,STR,IST,TK1710,TK,1,0,THY1LW,THY
41.263,28.747,36ad4db9,4BF224,269,0,0,,GRND,,1723885485,,,,,1,0,,
41.257,28.748,36ad4b92,4BAA48,0,0,1,,A321,TC-JRH,1723885468,IST,NAV,TK2056,TK,1,0,THY2DQ,THY
41.251,28.749,36ad508d,4BF227,180,0,0,,GRND,,1723885485,,,,,1,0,,
41.256,28.749,36ad1e3a,4BAA10,270,0,10,,A320,TC-JPP,1723885451,BEG,IST,TK1082,TK,1,0,THY4BJ,THY
41.257,28.75,36ad58a2,4BAACB,0,0,0,,B738,TC-JVK,1723885485,IST,BJV,TK2506,TK,1,0,THY7UL,THY
41.267,28.75,36ad50a1,4BF225,180,0,0,,GRND,,1723885485,,,,,1,0,,
41.269,28.751,36ad104a,4BF1D4,180,0,7,,GRND,,1723885484,,,,,1,0,FLWME15,
41.261,28.752,36ad408b,4BF230,171,0,0,,GRND,,1723885485,,,,,1,0,,
41.262,28.752,36ad2fcc,4BA945,261,0,0,,B77W,TC-JJE,1723885484,ATH,IST,TK1844,TK,1,0,THY9CN,THY
41.262,28.753,36ad2608,4BA94B,208,0,8,,B77W,TC-JJK,1723885430,DLM,IST,TK2555,TK,1,0,THY3HL,THY
41.267,28.754,36ad493f,4BB28F,177,0,7,,A21N,TC-LTO,1723885483,IST,HAM,TK1665,TK,1,0,THY1QG,THY
41.263,28.755,36ad37b8,4BB28A,90,0,5,,A21N,TC-LTJ,1723885485,IST,LHR,TK1989,TK,1,0,THY3LP,THY
41.264,28.757,36ad5800,4BA933,8,0,8,,A332,TC-JIS,1723885484,IST,DUS,TK1525,TK,1,0,THY86T,THY
41.305,28.758,36ad55ec,4BA913,17,1925,162,,B738,TC-JHS,1723885483,IST,RZV,TK2538,TK,0,1024,THY1NA,THY
41.287,28.76,36ad0738,4BF235,20,0,0,,GRND,,1723885485,,,,,1,0,,
40.907,28.786,36acd0c9,51009B,262,4300,224,,B738,EW-456PA,1723885485,MSQ,IST,B2783,B2,0,0,BRU783,BRU
40.984,28.814,36ad5f93,3003D0,357,0,18,,C56X,I-CNDG,1723885485,ISL,,,,1,0,SSR14IP,SSR
40.973,28.816,36ad13e0,4BF05B,67,0,0,,GRND,,1723885479,,,,,1,0,KUSARC1,
41.381,28.824,36ad5e9d,4BAAC4,30,4500,242,,B738,TC-JVD,1723885483,IST,ESB,TK2142,TK,0,2624,THY8KM,THY
40.892,28.836,36ad42b5,4BAAD2,289,5050,256,,B738,TC-JVR,1723885483,ASR,IST,TK2027,TK,0,-1024,THY40U,THY
41.279,28.836,36ad2f1c,49D13D,303,36000,434,,B738,OK-TVL,1723885484,LCA,BTS,6D6323,6D,0,0,TVQ6323,TVS
40.834,28.849,36ad43ec,4A08EB,167,37000,474,,B738,YR-BGK,1723885483,OTP,AYT,RO7625,RO,0,0,ROT7625,ROT
43.337,28.904,36ad4a3a,4B8E45,322,38000,434,,B738,TC-CRE,1723885482,SAW,HEL,PC1310,PC,0,0,PGT1310,PGT
43.308,28.913,36ace16d,896186,300,40000,460,,A388,A6-EEG,1723885484,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
40.598,28.916,36ad2d34,502CCC,23,6325,238,,A321,YL-LCQ,1723885483,BJV,SAW,VF3093,VF,0,-1024,TKJ8PE,TKJ
41.348,28.924,36ad2ced,471FA1,323,33975,456,,A21N,HA-LZL,1723885485,AYT,BUD,W62432,W6,0,64,WZZ16SE,WZZ
41.373,28.929,36ad510c,507C5D,130,6325,273,,A320,UK32030,1723885483,IST,SKD,HH572,HH,0,1792,QNT572,QNT
42.358,28.938,36ace364,06A2C4,321,32000,480,,B77W,A7-BEU,1723885483,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
41.24,28.94,36ad5c56,4BAA41,205,10825,340,,A321,TC-JRA,1723885482,IST,ADB,TK2320,TK,0,1664,THY6DS,THY
40.711,28.979,36ace377,06A1B9,24,4850,208,,A320,A7-LAB,1723885482,DOH,SAW,QR241,QR,0,-1344,QTR56A,QTR
40.908,28.993,36ad3c5f,4BAA08,255,6375,265,,A320,TC-JPH,1723885483,OGU,IST,TK2849,TK,0,-576,THY3VB,THY
43.525,29.049,36aca21a,48AE02,316,40000,470,,B788,SP-LRC,1723885484,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
40.791,29.05,36ad2d35,4BB299,51,3900,182,,A21N,TC-LTY,1723885482,RZV,SAW,VF3297,VF,0,-640,TKJ6WK,TKJ
40.893,29.092,36ad511a,4CAC12,135,14975,402,,A21N,EI-KGC,1723885485,IST,ALA,KC914,KC,0,1472,KZR914,KZR
41.018,29.11,36ace39b,151E54,215,7275,286,,B738,RA-73300,1723885483,VKO,IST,DP993,DP,0,-704,PBD993,PBD
40.856,29.193,36ad1ef4,4BC88E,63,2150,148,,A21N,TC-RDN,1723885482,AYT,SAW,PC2007,PC,0,-896,PGT90X,PGT
40.838,29.194,36ad5ce1,735023,117,20850,398,,A320,EP-TAC,1723885482,,,I36618,I3,0,2048,TBZ6618,TBZ
