latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.647,-73.776,378875db,A7D32E,180,0,0,,A320,N603JB,1728864784,JFK,,,,1,0,,JBU
40.645,-73.776,378878ed,A6C013,300,0,3,,A320,N534JB,1728864783,JFK,PBI,B61053,B6,1,0,JBU1053,JBU
40.644,-73.776,37887fe0,A37517,329,0,0,,BCS3,N3215J,1728864784,JFK,,B61285,B6,1,0,JBU1285,JBU
40.645,-73.775,37887bcf,A967EB,284,0,0,,A320,N705JB,1728864784,JFK,STI,B6937,B6,1,0,JBU937,JBU
40.647,-73.775,3788832d,A4C2AD,216,0,0,,A21N,N4058J,1728864784,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.639,-73.775,378847de,A09961,208,0,15,,CRJ9,N138EV,1728864784,CVG,JFK,DL5507,DL,1,0,EDV5507,DAL
40.645,-73.775,378841f8,A7858E,115,0,0,,A320,N584JB,1728864781,JFK,,,,1,0,,JBU
40.646,-73.775,378785df,A1CE99,191,0,0,,A21N,N2151J,1728864784,LAX,JFK,B6424,B6,1,0,JBU424,JBU
45.433,-73.773,3787cc7e,C030FD,43,800,132,,B38M,C-FSOI,1728864783,LAX,YUL,AC778,AC,0,-704,ACA778,ACA
40.645,-73.773,37884b8c,AD2F71,37,0,0,,A321,N949JT,1728864697,JFK,,,,1,0,,JBU
40.645,-73.773,378889de,AAF53A,0,0,0,,A320,N805JB,1728864761,JFK,,B62984,B6,1,0,JBU2984,JBU
40.644,-73.773,3787e82c,AD8FA4,194,0,0,,A321,N973JT,1728864780,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU
40.645,-73.772,37887a81,AD2095,357,0,0,,A321,N945JT,1728864782,JFK,SFO,B6815,B6,1,0,JBU815,JBU
40.644,-73.772,3787f07b,AB477D,210,0,13,,B739,N826DN,1728864783,SLC,JFK,DL671,DL,1,0,DAL671,DAL
40.642,-73.771,378884bf,A3B028,30,0,0,,A321,N337DN,1728864783,JFK,FLL,DL1414,DL,1,0,DAL1414,DAL
40.643,-73.771,37885f7a,A35C97,30,0,0,,BCS3,N3156J,1728864776,JFK,MIA,B62993,B6,1,0,JBU2993,JBU
40.623,-73.77,37886e0a,A8F9A3,138,1400,165,,CRJ9,N678CA,1728864782,JFK,RDU,DL5103,DL,0,2240,EDV5103,DAL
40.584,-73.769,378872d1,A67787,271,400,77,,P28A,N5158W,1728864758,FOK,,,,0,0,N5158W,
40.633,-73.768,378857fe,A7D725,292,0,21,,CRJ9,N604LR,1728864785,PIT,JFK,DL4805,DL,1,0,EDV4805,DAL
40.02,-73.767,37887adb,AA44AC,104,18925,467,,B764,N76054,1728864785,EWR,MAD,UA51,UA,0,1920,UAL51,UAL
45.458,-73.765,37883ee4,C1E5A3,95,0,0,,GRND,,1728864781,,,,,1,0,SER448,
45.461,-73.765,378884b7,4BB146,354,0,5,,B77W,TC-LJF,1728864783,YUL,IST,TK36,TK,1,0,THY2JS,THY
40.645,-73.765,378784cf,49526A,210,0,15,,A21N,CS-TSJ,1728864784,PDL,JFK,S4247,S4,1,0,RZO247,RZO
45.46,-73.763,378884d5,C0407B,272,0,5,,A319,C-FYKW,1728864785,YUL,LAS,AC1709,AC,1,0,ROU1709,ROU
45.459,-73.758,37882d70,C1E4E6,59,0,1,,GRND,,1728864784,,,,,1,0,SER357,
45.458,-73.758,37886d62,C1E587,8,0,1,,GRND,,1728864766,,,,,1,0,SER444,
41.133,-73.758,378785c4,,150,2000,137,,G280,,1728864783,,,,,0,-768,G280,
45.461,-73.758,37876cb0,406F76,250,0,6,,B789,G-ZBKJ,1728864785,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
45.463,-73.757,37888ae4,C1E427,182,0,11,,GRND,,1728864769,,,,,1,0,,
45.463,-73.757,378889ef,C1E428,182,0,9,,GRND,,1728864784,,,,,1,0,SAU9,
45.463,-73.757,378889e1,C1E519,188,0,11,,GRND,,1728864784,,,,,1,0,PCM,
45.463,-73.757,378889ce,C1E423,180,0,9,,GRND,SAU8,1728864785,,,,,1,0,SAU8,
45.462,-73.757,37888a29,C1E5ED,177,0,9,,GRND,,1728864779,,,,,1,0,SAU2,
45.458,-73.757,37885ccf,C1E5D6,185,0,0,,GRND,,1728864784,,,,,1,0,SER566,
45.455,-73.756,37887e6b,C1E5D1,180,0,0,,GRND,SER618,1728864782,,,,,1,0,SER618,
45.456,-73.756,378888c2,C1E549,270,0,0,,GRND,,1728864776,,,,,1,0,SER339,
45.459,-73.756,3787a995,C06AA9,5,0,0,,A21N,C-GOKE,1728864783,LIR,YUL,TS601,TS,1,0,TSC601,TSC
45.457,-73.755,378888ff,C05F0A,115,0,0,,CRJ9,C-GJZT,1728864780,YUL,PHL,AC8863,AC,1,0,JZA863,ACA
45.462,-73.748,3787f1f9,C00DCE,267,0,0,,B38M,C-FFFX,1728864776,YYC,YUL,F8110,F8,1,0,FLE110,FLE
45.46,-73.748,3788242e,C1E5AC,216,0,0,,GRND,,1728864783,,,,,1,0,SER556,
40.769,-73.746,37860d19,789202,125,16800,340,,A359,B-LRU,1728864783,HKG,JFK,CX840,CX,0,-1344,CPA840,CPA
45.466,-73.737,378854c7,C1E5E0,129,0,6,,GRND,,1728864771,,,,,1,0,SER481,
45.496,-73.72,37885a10,C07966,40,2050,151,,BCS3,C-GTZH,1728864784,YUL,BOS,AC754,AC,0,1792,ACA754,ACA
40.198,-73.716,3787f29b,A91D8E,32,8600,312,,B752,N687DL,1728864783,MEX,JFK,DL624,DL,0,-2368,DAL624,DAL
41.068,-73.705,37882f63,A2B26B,59,0,0,,E190,N273JB,1728864783,ACK,HPN,B62122,B6,1,0,JBU2122,JBU
41.068,-73.704,37887a97,AACF19,59,0,0,,A320,N796JB,1728864784,HPN,FLL,B6613,B6,1,0,JBU613,JBU
42.672,-73.699,3787cd6a,ACCA19,88,35000,523,,A321,N923JB,1728864785,LAS,BOS,B62278,B6,0,-128,JBU2278,JBU
41.704,-73.688,37887abb,A47809,228,27200,367,,B737,N38727,1728864783,BDL,IAD,UA1104,UA,0,1984,UAL1104,UAL
40.735,-73.686,37882fba,A87904,56,30025,489,,A320,N645NK,1728864783,ATL,BOS,NK1160,NK,0,-1856,NKS1160,NKS
40.311,-73.66,378871a8,A93D4E,36,29175,378,,E145,N695AE,1728864784,PHL,BGR,AA5956,AA,0,1216,PDT5956,AAL
40.412,-73.652,3787576f,A4EACB,260,3200,231,,A339,N416DX,1728864782,LHR,JFK,DL4,DL,0,0,DAL4,DAL
43.939,-73.642,378882e0,,185,20000,274,,B350,,1728864784,,,,,0,0,B350,
39.927,-73.623,3787f984,A1B2A8,297,9200,261,,A21N,N2084J,1728864784,UVF,JFK,B6882,B6,0,-128,JBU882,JBU
45.51,-73.606,3788835d,C01624,135,6350,236,,CRJ9,C-FIJZ,1728864785,YUL,DCA,AC8825,AC,0,3008,JZA825,ACA
43.675,-73.569,37887f9d,A69869,194,23100,358,,CRJ7,N524GJ,1728864784,BTV,IAD,UA4407,UA,0,2112,GJS4407,UAL
40.373,-73.53,37886dd5,A92EA0,143,11175,319,,CRJ9,N691CA,1728864785,JFK,ORF,DL5326,DL,0,1856,EDV5326,DAL
39.704,-73.48,37886ce5,A95D52,227,29525,400,,CRJ7,N702PS,1728864784,PVD,DCA,AA5438,AA,0,-1600,JIA5438,AAL
40.016,-73.448,3788680b,A67F81,202,16125,370,,A21N,N518DQ,1728864785,JFK,SJU,DL1859,DL,0,704,DAL1859,DAL
40.733,-73.412,378887a9,A84509,92,0,2,,P28A,N6319C,1728864784,FRG,,,,1,0,N6319C,
39.856,-73.408,378872e4,AAFDC4,67,13150,432,,B738,N807VL,1728864783,IAD,HVN,XP794,XP,0,64,VXP794,VXP
46.205,-73.374,37883ab4,C07F5D,49,23100,369,,B190,C-GWGA,1728864783,YYZ,YQB,DU641,DU,0,-128,LSJ641,LSJ
41.391,-73.37,37886e3c,A44C70,236,34000,394,,B738,N3760C,1728864785,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
39.868,-73.361,37883daa,A364E7,224,34000,382,,BCS3,N318DU,1728864784,BOS,RDU,DL817,DL,0,0,DAL817,DAL
39.837,-73.341,3787eae8,ADE9C0,289,11875,286,,A321,N996JL,1728864784,SDQ,JFK,B6210,B6,0,-768,JBU210,JBU
40.942,-73.315,37886fcf,A299C8,50,26800,485,,E190,N267JB,1728864784,DCA,BOS,B62354,B6,0,-896,JBU2354,JBU
45.771,-73.288,37880fb3,,220,3125,172,,S76,,1728864785,,,,,0,-256,S76,
41.265,-73.288,37885fd2,A8E132,44,21525,472,,B763,N671UA,1728864783,EWR,LHR,UA14,UA,0,2048,UAL14,UAL
43.198,-73.265,37884d32,A448F8,286,31925,393,,B39M,N37516,1728864784,BOS,SFO,UA2400,UA,0,896,UAL2400,UAL
41.915,-73.258,3788772a,A302A0,256,22000,327,,B737,N293WN,1728864784,BDL,BNA,WN3348,WN,0,2560,SWA3348,SWA
45.584,-73.25,3788782d,C04552,224,925,91,,C172,C-GAGN,1728864783,,,,,0,256,CGAGN,
44.104,-73.197,37886dca,C0636E,312,24000,268,,DH8D,C-GLQZ,1728864784,BOS,YOW,PD2346,PD,0,192,PTR2346,PTR
40.469,-73.192,378867de,A14104,117,13375,411,,B763,N180DN,1728864784,JFK,BRU,DL140,DL,0,2560,DAL140,DAL
40.571,-73.171,3788626d,AB654F,41,17200,322,,B350,N833UP,1728864782,PHL,BED,WUP833,WU,0,0,WUP833,WUP
42.663,-73.153,3788553f,A4C170,86,29225,502,,E75S,N405YX,1728864785,IND,BOS,AA4726,AA,0,-1024,RPA4726,AAL
41.468,-73.133,37887c25,,350,975,55,,S76,,1728864783,,,,,0,-384,S76,
43.778,-73.126,3787607d,A8F77C,211,38000,373,,B763,N677UA,1728864784,LHR,EWR,UA921,UA,0,0,UAL921,UAL
41.445,-73.112,37884d57,A2A1E5,244,6200,99,,DA40,N269RB,1728864783,PSM,LDJ,,,0,-64,N269RB,
42.91,-73.033,378853a4,A65104,277,34800,374,,A320,N506JB,1728864782,BOS,ORD,B6811,B6,0,832,JBU811,JBU
40.532,-72.972,37884e2b,A4AFBE,51,23875,509,,A319,N4005X,1728864784,PHL,PVD,AA3067,AA,0,-1024,AAL3067,AAL
42.148,-72.945,37887e74,A68AF3,263,16100,308,,BE40,N520WS,1728864785,EWB,MMU,,,0,0,N520WS,
43.373,-72.944,378772d1,406ECC,225,38000,400,,B789,G-VFAN,1728864782,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
40.839,-72.837,37886d77,A82898,246,6550,133,,C310,N6248Q,1728864785,PVD,,,,0,0,N6248Q,
41.863,-72.787,378869c6,A6A711,45,2275,140,,CRJ7,N528EG,1728864783,PHL,BDL,AA5121,AA,0,-896,JIA5121,AAL
41.766,-72.773,37885fca,A20E38,231,34000,389,,B737,N231WN,1728864782,BOS,BWI,WN857,WN,0,0,SWA857,SWA
45.308,-72.737,37888afd,C00416,300,1100,78,,C150,C-FBOF,1728864782,ZBM,,,,0,704,CFBOF,
44.48,-72.733,378866b6,A18BF9,204,5925,193,,C68A,N1990G,1728864783,GED,BML,,,0,0,N1990G,
40.594,-72.714,3788532d,A95687,42,7800,282,,TBM7,N700WE,1728864781,RDU,HVN,,,0,-960,FFL811,
41.932,-72.683,37887edc,AA7288,270,0,0,,A319,N772XF,1728864785,BDL,DCA,AA2079,AA,1,0,AAL2079,AAL
41.934,-72.683,3788432f,AA56F8,227,0,14,,B738,N76533,1728864783,ORD,BDL,UA1717,UA,1,0,UAL1717,UAL
42.76,-72.676,37887d58,A9BFC9,220,30000,374,,E75L,N727YX,1728864782,PWM,IAD,UA3538,UA,0,64,RPA3538,UAL
45.678,-72.664,3788601c,C0293E,70,36975,568,,B789,C-FPQB,1728864784,YYZ,EDI,AC806,AC,0,-64,ACA806,ACA
41.583,-72.64,378874bc,A0A522,62,25975,526,,B78X,N14001,1728864784,EWR,FRA,UA960,UA,0,1536,UAL960,UAL
42.179,-72.557,378866e2,A34EE9,28,0,4,,E55P,N312GV,1728864785,MTN,CEF,,,1,0,N312GV,
43.359,-72.552,378850ce,4CC56E,58,37000,518,,A20N,TF-PPF,1728864784,BWI,KEF,OG102,OG,0,0,FPY410,FPY
41.649,-72.45,378855f7,A5E08C,263,6100,81,,C77R,N478TS,1728864783,,,,,0,-64,N478TS,
41.417,-72.335,37885dd4,A904A6,5,39000,474,,C68A,N680QS,1728864784,TTN,YQB,EJA680,EJ,0,0,EJA680,EJA
41.999,-72.322,3788405b,A36553,258,16075,319,,E190,N318JB,1728864782,BOS,LGA,B61431,B6,0,0,JBU1431,JBU
41.223,-72.293,37886e2d,A69139,52,7125,152,,P28A,N522JW,1728864784,FRG,BID,,,0,-64,N522JW,
46.612,-72.253,37883f81,ABD018,77,37000,556,,A332,N860NW,1728864782,MSP,LHR,DL10,DL,0,0,DAL10,DAL
42.785,-72.207,37885ae6,AD9E73,276,24925,387,,A321,N977JE,1728864782,BOS,SFO,B6333,B6,0,704,JBU333,JBU
46.475,-72.198,378876a5,C058C0,59,24750,543,,B788,C-GHPV,1728864784,YUL,TLS,AC878,AC,0,1280,ACA878,ACA
42.362,-71.01,37872688,3C6571,98,0,8,,A333,D-AIKQ,1728864783,FRA,BOS,LH420,LH,1,0,DLH420,DLH
42.521,-70.553,37874886,4B187D,252,11700,248,,A333,HB-JHD,1728864782,ZRH,BOS,LX52,LX,0,-704,SWR52,SWR
42.361,-71.02,37876893,A04641,25,0,0,,A321,N117AN,1728864785,LAX,BOS,AA2110,AA,1,0,AAL2110,AAL
40.788,-67.627,37883747,4006C3,55,39000,579,,B772,G-VIIR,1728864782,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
42.153,-71.057,37883779,A13767,291,3050,209,,B763,N178FE,1728864783,MEM,BOS,FX733,FX,0,0,FDX733,FDX
43.738,-69.701,37884474,4CABD4,69,35000,548,,A21N,EI-LRH,1728864782,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
43.294,-71.316,37885373,A2A915,68,37000,550,,B772,N27015,1728864782,IAD,LHR,UA918,UA,0,0,UAL918,UAL
43.054,-67.207,37885437,406ECD,57,39000,556,,B789,G-VMAP,1728864782,JFK,LHR,VS46,VS,0,-64,VIR46K,VIR
42.368,-71.014,37885672,A7E5C1,174,0,1,,A320,N608JB,1728864776,BOS,,B62192,B6,1,0,JBU2192,JBU
42.679,-70.233,37885737,AC2567,52,39000,553,,B788,N882BL,1728864785,PHL,AMS,AA204,AA,0,0,AAL204,AAL
42.278,-71.328,37885740,406814,54,29150,526,,A333,G-VGEM,1728864783,JFK,MAN,VS128,VS,0,576,VIR128K,VIR
42.592,-68.194,37885865,40621B,57,37000,538,,B77W,G-STBA,1728864783,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
46.448,-65.322,37886228,C058BE,78,39000,566,,B788,C-GHPT,1728864783,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
41.256,-70.064,37886293,A53B26,47,0,0,,PC12,N436TW,1728864782,BOS,ACK,TJ436,TJ,1,0,GPD436,GPD
42.242,-69.913,37886326,ABB007,99,19300,422,,A332,N852NW,1728864782,BOS,LHR,DL58,DL,0,2368,DAL58,DAL
41.136,-69.397,37886332,71010F,69,31000,549,,B77W,HZ-AK37,1728864782,IAD,JED,SV36,SV,0,0,SVA036,SVA
42.049,-71.144,37886366,A1F46B,344,5350,207,,E75S,N225JQ,1728864782,DCA,BOS,DL5859,DL,0,-960,RPA5859,DAL
42.356,-71.013,37886440,,75,0,0,,GLF4,,1728864779,,,,,1,0,GLF4,
43.081,-67.298,37886465,3C4B26,72,37000,558,,B748,D-ABYF,1728864784,EWR,FRA,LH403,LH,0,0,DLH403,DLH
44.354,-68.496,37886516,A909B8,61,2575,140,,C402,N6813J,1728864784,BOS,BHB,9K126,9K,0,-576,KAP126,KAP
42.207,-71.36,37887083,A1A924,272,22575,324,,E75S,N206JQ,1728864782,BOS,CMH,DL5629,DL,0,1920,RPA5629,DAL
43.157,-66.979,37887091,4065DE,69,37000,549,,B77W,G-STBF,1728864784,BOS,LHR,BA1212,BA,0,0,BAW1212,BAW
41.604,-71.209,37887311,A8B9B3,85,34975,518,,B763,N661UA,1728864782,EWR,NCE,UA272,UA,0,-192,UAL272,UAL
46.031,-66.038,37887583,C06887,288,2500,102,,DV20,C-GNPE,1728864783,YQM,,,,0,768,CGNPE,MFC
46.731,-71.156,37887697,C0175A,85,33000,599,,B77W,C-FIVX,1728864783,YUL,FCO,AC892,AC,0,0,ACA892,ACA
42.365,-71.016,37888012,A26DFB,90,0,0,,C402,N256CA,1728864784,BOS,ACK,9K109,9K,1,0,KAP109,KAP
42.369,-71.018,37888121,AAC3F4,270,0,0,,A320,N793JB,1728864781,BOS,,B62896,B6,1,0,JBU2896,JBU
42.374,-71.018,37888394,A1C868,45,0,6,,B739,N214AK,1728864782,BOS,SEA,AS424,AS,1,0,ASA424,ASA
42.365,-71.015,37888688,A657DB,306,0,0,,P212,N508CA,1728864784,BOS,,9K617,9K,1,0,KAP617,KAP
42.44,-71.246,37888872,AC94E5,195,2200,214,,GLEX,N91FX,1728864782,BED,PBI,LXJ91,LX,0,1664,LXJ91,LXJ
42.72,-70.895,37888942,A81990,38,3100,187,,BE9L,N6207F,1728864784,BVY,PSM,,,0,-192,N6207F,
46.009,-72.079,3788835f,C06D2C,223,10025,292,,DH8D,C-GPIX,1728864784,YQB,YUL,PB851,PB,0,0,PVL851,
42.617,-72.073,37884ba3,AC3ADF,98,17675,423,,B38M,N8875B,1728864782,MDW,BOS,WN2415,WN,0,-1984,SWA2415,SWA
42.319,-72.036,378884e2,A0CBDF,78,4125,278,,C680,N150TG,1728864782,CEF,BED,PXT150,PX,0,-64,PXT150,PXT
45.82,-72.009,3788651d,C06171,262,33700,341,,E295,C-GKXK,1728864784,YHZ,YUL,PD258,PD,0,-960,POE258,PTR
42.861,-72.008,378874e8,A3A5EC,278,25400,400,,A320,N334NW,1728864783,BOS,ORD,DL2676,DL,0,1152,DAL2676,DAL
43.366,-71.984,3788874f,A6E0C9,243,20975,302,,C68A,N542QS,1728864782,LCI,AGC,EJA542,EJ,0,1280,EJA542,EJA
41.401,-71.916,3786e5c1,4952AC,235,24750,346,,A339,CS-TUL,1728864782,LIS,JFK,TP209,TP,0,-1024,TAP209K,TAP
42.229,-71.9,37886f00,A12105,39,5100,153,,C172,N172EF,1728864782,DXR,BVY,,,0,-64,N172EF,
41.628,-71.759,37887d90,A389C0,68,16950,438,,E55P,N327QS,1728864785,TEB,BOS,EJA327,EJ,0,-2176,EJA327,EJA
44.813,-71.721,378747b2,,207,47000,451,,GL7T,,1728864783,,,,,0,-64,GL7T,
44.726,-71.706,3786fb7e,896118,222,36000,393,,B77W,A6-ECQ,1728864784,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
42.807,-71.544,378885d9,A2A072,277,26875,239,,PC24,N269AF,1728864784,BED,ROC,CNS603,CN,0,2688,CNS603,CNS
46.737,-71.469,378885a9,C058AE,224,3600,176,,A321,C-GHPD,1728864785,YQB,YYZ,AC1959,AC,0,1280,ROU1959,ROU
40.752,-71.401,378865b0,4B1887,75,31425,511,,A333,HB-JHN,1728864783,JFK,GVA,LX23,LX,0,704,SWR23A,SWR
46.791,-71.386,37888a57,C04829,2,0,0,,A319,C-GBIM,1728864781,YQB,YUL,AC1981,AC,1,0,ROU1981,ROU
42.096,-71.376,378882cb,,207,10100,237,,FA7X,,1728864782,,,,,0,-64,FA7X,
42.984,-71.338,37886d7d,A7CFE6,224,29975,400,,CRJ9,N602NN,1728864785,BGR,DCA,AA5147,AA,0,0,JIA5147,AAL
42.465,-71.291,37884df9,,217,0,21,,C25B,,1728864785,,,,,1,0,C25B,
42.232,-71.287,3787453a,461F07,206,40000,407,,A333,OH-LTN,1728864782,HEL,JFK,AY15,AY,0,0,FIN15,FIN
45.653,-71.229,3788663b,C08497,264,38025,362,,A321,C-GYFM,1728864784,YYG,YYZ,AC1545,AC,0,-64,ROU1545,ROU
41.966,-71.167,37886fa8,A5A1D3,306,3125,121,,C182,N462JB,1728864781,ACK,BED,,,0,0,N462JB,
41.926,-71.1,37882fdf,A36B50,67,9075,319,,BCS3,N3195J,1728864784,JFK,BOS,B62518,B6,0,64,JBU2518,JBU
42.197,-71.068,3788799d,A06E71,268,17375,290,,E75L,N127HQ,1728864782,BOS,CMH,AA4641,AA,0,2368,RPA4641,AAL
42.234,-71.068,3787df8f,A8A017,19,2675,175,,A320,N655JB,1728864784,SAT,BOS,B61566,B6,0,-896,JBU1566,JBU
39.844,-71.056,378870b1,AA92FB,83,34225,549,,B772,N78004,1728864782,EWR,BCN,UA120,UA,0,1408,UAL120,UAL
42.288,-71.042,37879d6c,495267,19,1575,126,,A21N,CS-TSG,1728864784,PDL,BOS,S4225,S4,0,-640,RZO225,RZO
42.362,-71.023,378883fa,A1A56D,185,0,0,,E75S,N205JQ,1728864785,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
42.356,-71.02,378877e5,A1F822,213,0,0,,E75S,N226JQ,1728864784,BOS,EWR,DL5718,DL,1,0,RPA5718,DAL
42.361,-71.019,37888a4d,ACB285,23,0,0,,A321,N917UY,1728864784,BOS,PHL,AA267,AA,1,0,AAL267,AAL
42.371,-71.017,3787766d,0D0DD9,255,0,9,,B38M,XA-DAE,1728864785,MEX,BOS,AM640,AM,1,0,AMX640,AMX
42.365,-71.017,37888aee,A82A06,331,0,0,,A320,N625NK,1728864783,BOS,MYR,NK3653,NK,1,0,NKS3653,NKS
42.36,-71.017,378885cf,AAC337,90,0,0,,B772,N793AN,1728864784,BOS,,,,1,0,,AAL
42.365,-71.017,3788877d,A17EA8,109,0,0,,C402,N196CA,1728864778,BOS,,9K402,9K,1,0,KAP402,KAP
42.369,-71.016,37886f11,A4C9D5,33,0,4,,A21N,N4076J,1728864784,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.342,-71.016,37885c41,A20957,19,425,123,,E75S,N230JQ,1728864783,LGA,BOS,DL5746,DL,0,-640,RPA5746,DAL
42.364,-71.016,3788849b,ACB0B6,253,0,2,,B39M,N917AK,1728864784,BOS,PDX,AS311,AS,1,0,ASA311,ASA
42.369,-71.016,37888a61,A34D98,151,0,0,,BCS3,N3115J,1728864781,BOS,ATL,B61897,B6,1,0,JBU1897,JBU
42.364,-71.016,3788726e,AC4BDD,233,0,0,,B38M,N8913S,1728864780,BOS,BNA,WN3124,WN,1,0,SWA3124,SWA
42.368,-71.016,37876b10,ADAFB5,132,0,0,,A321,N981JT,1728864760,LAX,BOS,B6188,B6,1,0,JBU188,JBU
42.364,-71.015,3788781d,A24757,267,0,0,,B737,N246LV,1728864765,BOS,STL,WN2208,WN,1,0,SWA2208,SWA
42.365,-71.015,3787f673,A87898,16,0,0,,A320,N645JB,1728864781,FLL,BOS,B6470,B6,1,0,JBU470,JBU
42.364,-71.015,378862cf,A7946A,120,0,0,,A320,N588JB,1728864783,BOS,RSW,B6165,B6,1,0,JBU165,JBU
42.367,-71.014,378844f6,A6B4F7,157,0,0,,A320,N531JL,1728864785,BOS,,B6932,B6,1,0,JBU932,JBU
42.365,-71.014,378830f5,A39089,329,0,0,,E190,N329JB,1728864768,PIT,BOS,B62186,B6,1,0,JBU2186,JBU
42.354,-71.014,37887e16,A19DFF,19,0,0,,E75S,N203JQ,1728864785,BOS,JFK,DL5702,DL,1,0,RPA5702,DAL
42.366,-71.014,3788858f,A1DAB3,244,0,0,,A21N,N2188J,1728864785,BOS,JFK,B68513,B6,1,0,JBU8513,JBU
42.355,-71.014,378884ad,A1F0B4,19,0,0,,E75S,N224JQ,1728864776,BOS,LGA,DL5595,DL,1,0,RPA5595,DAL
42.366,-71.014,3788465f,A2C8B5,289,0,1,,E190,N279JB,1728864784,DCA,BOS,B61354,B6,1,0,JBU1354,JBU
42.357,-71.013,3788580f,A2D27C,199,0,0,,E190,N281JB,1728864735,BOS,PHL,B62459,B6,1,0,JBU2459,JBU
42.369,-71.012,3787907d,AD2445,174,0,5,,A321,N946JL,1728864785,SFO,BOS,B6334,B6,1,0,JBU334,JBU
42.369,-71.012,3787fa2f,AB3D39,225,0,5,,B738,N823NN,1728864784,MIA,BOS,AA863,AA,1,0,AAL863,AAL
42.376,-71.003,3787a004,A44984,348,0,0,,B39M,N37556,1728864783,SFO,BOS,UA8166,UA,1,0,UAL8166,UAL
42.234,-70.99,37874cfd,495303,190,6100,202,,A21N,CS-TXC,1728864782,LIS,BOS,TP219,TP,0,0,TAP219,TAP
42.216,-70.975,3787d604,AD846F,197,4100,198,,A321,N970JB,1728864782,AUA,BOS,B6574,B6,0,-64,JBU574,JBU
41.302,-70.97,378832f2,A2BCFC,70,5150,206,,SR22,N276CD,1728864783,ORF,,,,0,-448,N276CD,
41.969,-70.961,3787c713,A4EE2E,67,7450,282,,A21N,N417AN,1728864782,PHX,BOS,AA2778,AA,0,-1216,AAL2778,AAL
42.366,-70.954,378859b6,AD734A,74,2100,151,,A321,N966JT,1728864784,BOS,FLL,B6369,B6,0,1344,JBU369,JBU
42.357,-70.925,378761ca,39D2AE,192,7500,204,,A359,F-HUVO,1728864783,CDG,BOS,AF322,AF,0,-960,AFR322,AFR
41.615,-70.913,37887b4f,A1C57E,209,25925,365,,E75S,N213JQ,1728864782,BOS,DCA,DL5666,DL,0,1344,RPA5666,DAL
42.815,-70.909,3787226b,448446,209,40000,403,,A339,OO-ABF,1728864784,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
46.103,-70.862,37885c2d,3C4AD7,71,35000,597,,B744,D-ABVW,1728864785,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
42.388,-70.825,37887b5f,A24720,80,3375,260,,E75S,N246JQ,1728864784,BOS,PIT,DL5679,DL,0,1280,RPA5679,DAL
45.584,-70.816,3788575e,A50370,62,35000,568,,A339,N422DZ,1728864785,DTW,CDG,DL228,DL,0,0,DAL228,DAL
42.247,-70.766,37887e33,A887E0,232,10400,252,,A320,N649NK,1728864783,BOS,ATL,NK1161,NK,0,2368,NKS1161,NKS
42.406,-70.746,3788603b,A7FAAD,350,6800,289,,A320,N613JB,1728864783,BOS,PDX,B695,B6,0,3456,JBU95,JBU
41.176,-70.452,37887db6,A3025D,260,10325,164,,PC12,N293TW,1728864783,ACK,TEB,TJ293,TJ,0,1280,GPD293,GPD
44.417,-70.424,37876f0c,49530B,243,34000,359,,A21N,CS-TXK,1728864785,OPO,EWR,TP211,TP,0,0,TAP211,TAP
39.924,-70.368,378856be,AA1A16,84,34950,549,,B772,N750AN,1728864783,JFK,MAD,AA94,AA,0,1344,AAL94,AAL
41.238,-70.103,37888abf,A3ACAC,261,1450,178,,E545,N336FX,1728864783,ACK,PHL,LXJ336,LX,0,1216,LXJ336,LXJ
41.326,-69.969,3788527d,A19AE0,216,2000,125,,CL60,N202QS,1728864783,OSU,ACK,EJA202,EJ,0,-256,EJA202,EJA
46.321,-69.867,378856dc,C06A39,73,37000,555,,A333,C-GOFW,1728864785,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
44.35,-69.679,3788804a,A1CD55,227,23550,300,,A320,N215NV,1728864784,BGR,PIE,G4979,G4,0,704,AAY979,AAY
44.21,-69.675,3787ef5c,A15147,63,24475,353,,BE20,N184TX,1728864784,ABE,PNN,,,0,-832,N184TX,
40.08,-69.595,37884e00,AAB812,88,36000,545,,B772,N790AN,1728864782,JFK,MXP,AA198,AA,0,0,AAL198,AAL
44.554,-69.57,3788394d,A639F5,83,13825,389,,CRJ7,N500AE,1728864784,DCA,BGR,AA5183,AA,0,-2560,JIA5183,AAL
