latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.179,114.065,370157f1,7811F7,3,12800,323,,B738,B-1497,1725775486,CAN,CGO,HU7283,HU,0,0,CHH7283,CHH
32.488,114.083,370180a6,7802E0,70,16700,387,,B737,B-5239,1725775494,NNY,PVG,CZ6975,CZ,0,0,CSN6975,CSN
34.313,114.135,37014ff9,4CA1AA,328,33100,446,,B738,EI-CXV,1725775494,HKG,UBN,OM298,OM,0,0,MGL298,MGL
39.254,114.189,370178ba,780BF7,242,36100,479,,B77W,B-2046,1725775490,PEK,CTU,CA1401,CA,0,0,CCA1401,CCA
33.012,114.205,37016fd7,780035,349,26600,472,,B738,B-1960,1725775490,CSX,DAT,DR6584,DR,0,0,RLH6584,RLH
38.486,114.22,3701762a,7803F8,245,27600,434,,B738,B-5343,1725775494,PKX,LHW,CA8603,CA,0,0,CCA8603,CCA
38.504,114.269,370176af,780647,245,23600,402,,B738,B-5518,1725775494,TSN,INC,CA2983,CA,0,0,CCA2983,CCA
33.673,114.269,370133a4,7810C6,124,29100,452,,A332,B-8776,1725775498,URC,HGH,GS7519,GS,0,0,GCR7519,GCR
32.623,114.392,3701728c,7808BD,5,26600,451,,A320,B-6910,1725775491,CSX,PKX,CZ6599,CZ,0,64,CSN6599,CSN
33.496,114.412,370152c8,780026,4,31100,450,,B738,B-5456,1725775490,SZX,SJW,NS3268,NS,0,0,HBH3268,HBH
32.969,114.424,37014e71,781110,4,33100,444,,B738,B-7831,1725775496,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
33.153,114.441,370176a6,507CA4,4,20700,396,,B763,UK67018,1725775498,,,C6646,C6,0,0,MFX646,MFX
36.058,114.445,3701664a,780CC8,97,20700,405,,A320,B-1898,1725775490,INC,TNA,PN6226,PN,0,0,CHB6226,CHB
33.304,114.455,37017a12,780FCD,4,22600,453,,A321,B-8552,1725775494,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
33.468,114.469,37016e11,780E34,4,26600,482,,A320,B-1693,1725775490,CSX,WEF,QW6141,QW,0,0,QDA6141,QDA
33.496,114.473,370101cb,780BF9,4,37100,437,,A333,B-5912,1725775498,SIN,PEK,CA976,CA,0,0,CCA976,CCA
33.779,114.5,37014f79,780D81,4,37100,435,,B738,B-1762,1725775490,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
33.857,114.502,37015a1d,781AFE,3,33100,456,,A21N,B-321Z,1725775498,CAN,PKX,CZ3103,CZ,0,0,CSN3103,CSN
34.085,114.56,37014f09,780DED,312,13225,326,,B738,B-1510,1725775498,XMN,CGO,SC2273,SC,0,0,CDG2273,CDG
34.414,114.56,37014d84,78169F,4,31100,445,,A20N,B-307R,1725775498,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
38.262,114.599,370177df,78097A,170,36225,508,,B788,B-2722,1725775495,PEK,SZX,HU7707,HU,0,1600,CHH7707,CHH
34.909,114.607,370174f1,7809E8,4,26600,420,,B738,B-5749,1725775498,WUH,PKX,CZ3137,CZ,0,0,CSN3137,CSN
36.278,114.611,37016c49,7806A9,240,23600,423,,A321,B-6718,1725775490,YNT,CKG,3U8172,3U,0,0,CSC8172,CSC
35.194,114.634,370152c4,780FCE,4,28750,460,,A321,B-8553,1725775490,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
35.353,114.651,37016e7f,7815A3,4,24600,434,,B738,B-204N,1725775498,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
38.41,114.682,37015fa9,781317,61,24575,475,,B738,B-1215,1725775490,LZG,PEK,HU7884,HU,0,0,CHH7884,CHH
38.395,114.69,370157e4,780B5B,70,15200,415,,B738,B-5849,1725775498,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
33.012,114.698,37016f76,7805F0,184,21800,393,,B738,B-5493,1725775498,TYN,WUH,MU2437,MU,0,0,CES2437,CES
35.923,114.707,37014bfc,780212,5,35100,486,,B77W,B-KPF,1725775498,HKG,PEK,CX332,CX,0,0,CPA332,CPA
36.141,114.71,370159ac,7812C6,77,26600,452,,A20N,B-1361,1725775498,LZO,TNA,8L9649,8L,0,0,LKE9649,LKE
34.104,114.721,370175b3,780D10,306,25600,399,,B738,B-1725,1725775490,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
38.67,114.732,3701785d,78142C,245,26025,367,,B38M,B-1143,1725775498,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
36.57,114.741,370156fc,781169,358,31100,454,,B738,B-1445,1725775490,KWL,PKX,NS8010,NS,0,0,HBH8010,HBH
33.481,114.742,370167ba,78168D,184,36100,459,,B738,B-20AD,1725775495,PKX,FUO,KN5865,KN,0,0,CUA5865,CUA
33.644,114.771,370173bc,7814D5,310,30100,455,,A20N,B-302H,1725775490,NKG,URC,MU2769,MU,0,0,CES2769,CES
38.163,114.82,3701569c,78116B,36,3475,188,,B738,B-1447,1725775478,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
32.611,114.865,37016d9a,781BEE,93,24600,469,,A20N,B-324N,1725775498,XIY,WUX,ZH9287,ZH,0,0,CSZ9287,CSZ
33.492,114.895,37015df6,7807CB,130,20700,413,,A320,B-6822,1725775498,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
35.095,114.903,37016c60,79A050,185,32125,474,,A320,B-6007,1725775490,PKX,SZX,MU6701,MU,0,0,CES6701,CES
37.154,114.924,3701776d,780F7A,24,25950,444,,A321,B-8425,1725775498,CGO,HRB,CZ6359,CZ,0,0,CSN6359,CSN
36.69,114.934,370169a5,781304,25,35100,463,,A320,B-1040,1725775490,SHS,SHE,GT1039,GT,0,0,CGH1039,
36.385,114.953,3700def7,70AA79,52,29050,448,,A320,9N-ALW,1725775498,KTM,TAO,H9722,H9,0,0,HIM722,HIM
36.219,114.954,37014f0e,781852,199,36100,464,,A20N,B-30CV,1725775498,HLD,SZX,ZH8102,ZH,0,0,CSZ8102,CSZ
36.272,114.956,370164db,7820E0,210,21700,439,,A21N,B-32A7,1725775498,TNA,CSX,PN6307,PN,0,0,CHB6307,CHB
36.676,114.958,370169a4,7811A4,169,38100,508,,B789,B-1468,1725775498,PEK,SZX,CA1303,CA,0,0,CCA1303,CCA
39.343,118.134,37004840,71C210,141,33100,516,,B77W,HL8210,1725775490,AMS,ICN,KE926,KE,0,0,KAL926,KAL
35.493,117.685,37006277,780D9C,172,31100,490,,B77W,B-2020,1725775498,LHR,PVG,MU552,MU,0,0,CES552,CES
36.777,115.964,37013259,781085,243,30350,450,,A320,B-8646,1725775498,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
37.678,117.576,37013851,7810E2,157,5975,106,,C172,B-10MD,1725775418,,,,,0,0,B10MD,
37.461,118.255,37014200,7810E3,260,3950,97,,C172,B-10ME,1725775498,DOY,,,,0,0,B10ME,
36.395,115.931,37014567,780E8F,94,24600,385,,A320,B-8171,1725775490,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
37.563,117.798,37014958,7816F7,58,2075,111,,C172,B-709W,1725775462,,,,,0,0,B709W,
39.495,116.391,37015093,7803F7,354,350,141,,B738,B-5342,1725775462,CKG,PKX,CA8652,CA,0,0,CCA8652,CCA
36.535,120.007,37015124,78195A,162,3925,185,,A21N,B-30EL,1725775478,CKG,TAO,OQ2333,OQ,0,0,CQN2333,CQN
36.833,119.057,37015134,780B57,103,16700,371,,A320,B-9940,1725775498,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
38.681,115.42,37015246,7813FC,64,12775,370,,B738,B-1129,1725775478,ZYI,PKX,NS8022,NS,0,-64,HBH8022,HBH
37.332,118.378,37015412,7808DD,254,3050,93,,C172,B-9613,1725775474,DOY,,B9613,B9,0,0,B9613,
33.326,121.842,37015563,7810E6,157,21700,419,,A320,B-8817,1725775498,DLC,PVG,9C8844,9C,0,0,CQH8844,CQH
37.94,115.581,37015635,780292,13,20700,423,,B738,B-1416,1725775498,PEK,WMT,CA1491,CA,0,0,CCA1492,CCA
37.538,121.051,37015638,781539,20,24650,442,,A321,B-302V,1725775490,FOC,SHE,JD5617,JD,0,0,CBJ5617,CBJ
39.418,117.418,37015851,781705,71,35100,484,,A20N,B-309K,1725775498,CSX,SHE,CZ5156,CZ,0,0,CSN5156,CSN
35.64,120.737,37016051,780F33,4,31075,461,,A321,B-8378,1725775490,WNZ,HRB,3U3221,3U,0,0,CSC3221,CSC
38.706,115.88,37016126,78129D,53,16700,398,,B738,B-1346,1725775496,YIH,PEK,HU7186,HU,0,0,CHH7186,CHH
37.493,118.505,37016255,7808C4,261,26450,443,,B738,B-5677,1725775496,SHE,CGO,CZ6576,CZ,0,-1024,CSN6576,CSN
36.226,120.776,37016266,781048,4,29100,460,,B738,B-1558,1725775498,HGH,SHE,RY8930,RY,0,0,CJX8930,CJX
32.805,115.751,37016326,780B41,129,29100,452,,B738,B-5791,1725775496,HET,SHA,MF8194,MF,0,0,CXA8194,CXA
37.19,115.226,37016382,780816,25,22775,446,,B738,B-5625,1725775490,CSX,TSN,HU7797,HU,0,0,CHH7797,CHH
35.693,121.345,37016427,78067C,246,18425,398,,B738,B-5537,1725775498,ICN,TAO,SC4612,SC,0,0,CDG4612,CDG
36.017,114.992,37016532,7803AE,185,38100,477,,A333,B-6512,1725775498,PEK,HKG,CA109,CA,0,0,CCA109,CCA
39.461,116.695,37016540,7809EC,19,35100,458,,B738,B-5747,1725775494,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
37.909,116.529,37016643,780D9D,343,30100,494,,B77W,B-2021,1725775498,PVG,MAD,MU709,MU,0,0,CES709,CES
37.795,120.238,37016653,71C085,300,30100,451,,B789,HL8085,1725775490,ICN,IST,KE955,KE,0,0,KAL955,KAL
32.994,118.464,37016812,781842,163,26575,466,,A20N,B-30CN,1725775496,SJW,HGH,9C8555,9C,0,0,CQH8555,CQH
33.621,118.646,37016814,781238,323,34100,452,,B738,B-1312,1725775496,WNZ,TSN,KN2970,KN,0,0,CUA2970,CUA
38.443,121.787,37016823,7814A0,47,37100,472,,B738,B-1172,1725775498,NKG,HRB,AQ1375,AQ,0,0,JYH1375,JYH
38.414,121.099,37016824,781F7F,216,23600,458,,A20N,B-32EN,1725775498,SHE,TAO,MU5482,MU,0,0,CES5482,CES
35.185,120.679,37016923,78161F,339,31125,463,,A21N,B-306H,1725775490,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
33.209,118.449,37016952,7804A0,343,36100,458,,B738,B-5406,1725775496,FOC,PEK,HU7296,HU,0,0,CHH7296,CHH
35.346,120.71,37017046,7820C1,5,29100,473,,A21N,B-32GQ,1725775490,PVG,SHE,CZ6506,CZ,0,0,CSN6506,CSN
35.565,120.001,37017125,7807AD,39,24225,439,,B738,B-5616,1725775490,NTG,YNT,ZH9363,ZH,0,0,CSZ9363,CSZ
37.032,116.599,37017290,7809A0,244,32100,433,,B738,B-5725,1725775498,YNT,WUH,SC7929,SC,0,0,CDG7929,CDG
32.977,117.255,37017291,780D13,357,24000,440,,B738,B-1727,1725775496,KHN,PEK,HU6208,HU,0,2048,CHH6208,CHH
35.672,117.558,37017423,781164,167,29100,455,,B738,B-1427,1725775490,SJW,HYN,KN5769,KN,0,0,CUA5769,CUA
33.662,118.61,37017474,782165,323,27600,436,,C919,B-919H,1725775496,SHA,PKX,MU9191,MU,0,-64,CES9191,CES
36.556,115.145,37017622,782002,203,32025,464,,A21N,B-32FT,1725775498,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
33.42,118.821,37017624,780F3E,324,30100,502,,B77W,B-7365,1725775496,PVG,LHR,MU551,MU,0,0,CES551,CES
34.876,117.201,37017628,780260,216,24600,445,,A320,B-6282,1725775490,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
37.187,118.468,37017698,7808DA,219,8925,85,,C172,B-9610,1725775481,,,B9610,B9,0,-64,B9610,
32.92,119.254,37017852,780B7F,323,36100,466,,A332,B-5938,1725775496,SHA,PEK,MU5157,MU,0,0,CES5157,CES
37.584,119.555,37017931,78118B,265,23600,368,,B733,B-2571,1725775498,WEH,CGO,GI4012,GI,0,0,LHA4012,LHA
38.756,116.598,37017941,7808CC,155,27275,462,,B77W,B-2035,1725775487,PEK,SHA,CA1517,CA,0,2368,CCA1517,CCA
38.358,118.656,37017944,780C9F,292,25725,442,,A320,B-1859,1725775498,YNT,HET,MU6585,MU,0,0,CES6585,CES
33.409,115.162,37017945,78078B,310,25600,454,,A320,B-6798,1725775494,XUZ,DSN,MU9862,MU,0,64,CES9862,CES
39.055,121.525,37018266,78086B,108,11825,321,,B738,B-5642,1725775497,DLC,PEK,CA8909,CA,0,2560,CCD8909,CCD
36.324,115.029,3701691e,780DC7,60,26600,470,,A320,B-1670,1725775498,ENH,TNA,9C7536,9C,0,0,CQH7536,CQH
36.272,115.034,3701680a,7583A7,174,32100,471,,A321,RP-C9918,1725775490,PEK,MNL,PR359,PR,0,0,PAL359,PAL
37.413,115.087,37015ca9,780C10,25,31100,445,,B737,B-5811,1725775498,DXJ,SHE,DR6547,DR,0,0,RLH6547,RLH
32.705,115.122,37016e72,78122F,76,29100,466,,A333,B-8862,1725775496,XIY,SHA,MU2226,MU,0,0,CES2226,CES
38.651,115.141,370180b1,780FA5,77,17150,378,,A321,B-8542,1725775496,SJW,HRB,JD5531,JD,0,1472,CBJ5531,CBJ
37.63,115.232,37016a7f,780769,25,19700,428,,A320,B-6785,1725775498,WUH,PKX,CZ8832,CZ,0,0,CSN8832,CSN
32.834,115.255,370167ae,7816EA,251,15950,325,,A20N,B-308Z,1725775490,PVG,XAI,MU6381,MU,0,0,CES6381,CES
38.544,115.351,37017eab,781411,38,24225,426,,A321,B-300G,1725775496,SJW,CGQ,JD5915,JD,0,1152,CBJ5915,CBJ
37.465,115.389,370149d7,780820,25,27450,464,,B738,B-5626,1725775498,ZUH,PEK,SC1160,SC,0,0,CDG1160,CDG
38.407,115.393,37015a20,7807DC,18,13800,399,,A320,B-6827,1725775490,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
36.464,115.4,37015c6d,7804F3,63,29100,478,,A320,B-6392,1725775498,TFU,YNT,ZH8447,ZH,0,0,CSZ8447,CSZ
39.052,115.429,37017c1c,781BF4,240,22350,397,,A21N,B-324P,1725775498,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
38.233,115.561,37014b0d,781C70,358,15700,362,,A21N,B-326D,1725775498,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
37.763,115.569,3701477c,781F2D,26,23150,433,,A359,B-32DL,1725775490,SZX,PEK,CA1394,CA,0,0,CCA1394,CCA
35.097,115.627,3701066f,7818BC,90,2050,89,,C172,B-9671,1725775478,,,QJT9671,QJ,0,0,QJT9671,
38.378,115.636,37015d23,780BC5,25,31100,458,,B738,B-1912,1725775475,CSX,SHE,NS3296,NS,0,64,HBH3296,HBH
36.723,115.681,370141f3,7817D6,244,15700,391,,A320,B-30AY,1725775498,DLC,HDG,G54302,G5,0,0,HXA4302,HXA
38.798,115.696,370153aa,780057,59,9850,320,,B737,B-5210,1725775481,LLF,PKX,KN5808,KN,0,-1344,CUA5808,CUA
38.323,115.708,370140b6,888167,13,16700,380,,A359,VN-A898,1725775490,HAN,PEK,VN512,VN,0,0,HVN512,HVN
35.194,115.708,37017c81,781A67,262,1150,85,,C172,B-720V,1725775474,,,,,0,0,QJT720V,
36.612,115.722,370178cc,78047E,258,21700,403,,B738,B-5351,1725775498,TNA,HET,SC8408,SC,0,0,CDG8408,CDG
32.772,115.726,37016f59,7810B0,110,24600,406,,B738,B-1579,1725775496,YCU,XMN,MF8820,MF,0,0,CXA8820,CXA
32.991,115.737,37016e7d,781F46,311,34075,462,,A20N,B-32E1,1725775495,PVG,LHW,MU6801,MU,0,64,CES6801,CES
35.229,115.738,37017a89,781A65,150,525,65,,C172,B-720T,1725775478,HZA,,,,0,0,QJT720T,
38.558,115.757,3700f252,76CDC2,20,17700,376,,B77W,9V-SNB,1725775498,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
39.012,115.788,37016e85,7802B6,253,25575,392,,B738,B-5181,1725775496,DLC,TYN,BK2842,BK,0,0,OKA2842,OKA
38.016,115.871,37015b07,78125D,187,28950,442,,A320,B-8897,1725775498,HRB,HZA,GJ8648,GJ,0,0,CDC8648,CDC
35.254,115.874,37017eb5,7807BA,240,19700,306,,E190,B-3186,1725775498,JNG,HET,GX7881,GX,0,0,CBG7881,
38.903,115.949,37014b77,780825,64,10250,319,,B738,B-5631,1725775496,LZO,PKX,MF8466,MF,0,-960,CXA8466,CXA
36.842,116.011,370175c4,781173,267,23600,430,,B738,B-1443,1725775498,TAO,CSX,SC4869,SC,0,0,CDG4869,CDG
38.828,116.092,37015a8e,7804CE,53,15700,412,,B738,B-5196,1725775496,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
38.665,116.113,37015ff7,7804C0,62,9800,315,,E190,B-3122,1725775498,YIH,TSN,GX8819,GX,0,0,CBG8819,CBG
38.654,116.119,37017cf7,780683,271,14800,359,,B738,B-5533,1725775494,TSN,XIY,MF8239,MF,0,0,CXA8239,CXA
32.466,116.152,37004c1b,780B45,158,37600,474,,A332,B-5932,1725775495,MXP,WNZ,CA838,CA,0,-896,CCA838,CCA
36.8,116.158,37017c12,7810F1,268,20450,379,,B738,B-7887,1725775498,TNA,KMG,KY8204,KY,0,0,KNA8204,KNA
39.002,116.179,3701578c,7812EC,21,15550,402,,B38M,B-1389,1725775496,CKG,PEK,HU7168,HU,0,-1024,CHH7168,CHH
38.994,116.204,370148a4,7809F5,63,8850,304,,B738,B-5753,1725775496,KWE,PKX,NS8040,NS,0,-1088,HBH8040,HBH
32.478,116.215,37015b78,7802B1,129,29075,460,,A321,B-8569,1725775495,LHW,SHA,MU6802,MU,0,0,CES6802,CES
32.608,116.277,37017f68,780502,309,15875,409,,A320,B-8227,1725775495,HFE,LHW,MU9978,MU,0,1472,CES9978,CES
32.587,116.308,3701794f,781F5F,308,21700,410,,A20N,B-32EA,1725775496,NKG,TYN,HO1783,HO,0,64,DKH1783,DKH
38.192,116.325,37015ff2,780687,334,21000,415,,B738,B-5538,1725775498,JIU,PEK,CN7160,CN,0,0,GDC7160,GDC
39.028,116.328,3701664d,78097D,48,35100,462,,B738,B-5712,1725775496,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
39.392,116.407,3700ba1c,781093,353,1975,193,,B789,B-1566,1725775474,DOH,PKX,MF846,MF,0,0,CXA846,CXA
39.279,116.424,3701530a,7802AD,352,2975,178,,A320,B-6291,1725775482,CKG,PKX,CZ8918,CZ,0,0,CSN8918,CSN
39.496,116.424,37015af7,780BD4,355,0,12,,A320,B-1801,1725775422,CGQ,PKX,CZ6143,CZ,1,0,CSN6143,CSN
37.682,116.429,37014d2c,780B3F,329,22500,412,,B738,B-5790,1725775498,XMN,SJW,NS3289,NS,0,0,HBH3289,HBH
39.414,116.44,370122a1,781B6A,353,1750,146,,A20N,B-323D,1725775418,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
39.141,116.449,37016e08,780F19,20,2000,184,,B738,B-7372,1725775474,UYN,PKX,KN5662,KN,0,0,CUA5662,CUA
39.261,116.464,37015eca,780F1D,353,12425,276,,A320,B-8337,1725775497,PEK,DZH,CA1489,CA,0,-896,CCA1490,CCA
39.215,116.471,3701513a,780D76,353,5475,206,,B788,B-2761,1725775474,FOC,PKX,MF8107,MF,0,0,CXA8107,CXA
39.116,116.494,3701390f,781E81,323,4900,206,,A21N,B-32CS,1725775496,GMP,PKX,CZ318,CZ,0,0,CSN318,CSN
39.523,116.54,370156f1,7811A7,26,9775,318,,B738,B-1458,1725775490,NGB,PEK,CA1840,CA,0,0,CNM1840,CNM
39.499,116.572,37017f0a,780FD5,98,2350,188,,B738,B-7969,1725775414,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
38.75,116.573,3701549d,780255,43,8475,309,,B737,B-5229,1725775496,CKG,TSN,CA2862,CA,0,-448,CCA2862,CCA
37.786,116.576,37016da7,780D43,343,18525,391,,B738,B-1732,1725775490,HFE,TSN,BK3266,BK,0,0,OKA3266,OKA
37.031,116.587,3701719d,78168A,244,21700,375,,A320,B-307T,1725775498,DLC,CIH,G54936,G5,0,0,HXA4936,HXA
36.74,116.608,3701604d,781B10,79,26575,454,,A20N,B-322F,1725775498,CSX,TAO,CZ3937,CZ,0,0,CSN3937,CSN
38.648,116.69,37017f61,780731,252,14800,353,,B738,B-7595,1725775498,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
39.173,116.697,37013cba,4CAD46,275,34100,482,,A359,EI-IFC,1725775475,HND,FCO,AZ793,AZ,0,64,ITY793,ITY
36.573,116.707,370159be,780823,66,12450,332,,B738,B-5629,1725775498,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
38.455,116.723,370176ff,781FDB,166,26550,467,,B38M,B-223U,1725775498,PEK,XMN,SC2126,SC,0,0,CDG2126,CDG
39.62,116.771,37014b7b,78060B,199,25600,421,,A320,B-6645,1725775496,CGQ,SJW,9C8662,9C,0,64,CQH8662,CQH
38.079,116.84,370173a8,7816E4,166,29075,447,,A20N,B-308X,1725775498,PEK,SHA,MU5156,MU,0,0,CES5156,CES
37.135,116.858,37015a43,A9675D,244,23600,482,,B744,N705CK,1725775490,ICN,CGO,K4810,K4,0,0,CKS810,CKS
39.328,116.908,370071a7,3C6716,174,41100,503,,A359,D-AIXV,1725775495,MUC,PVG,LH726,LH,0,0,DLH726,DLH
37.756,116.939,3701711c,780525,166,33100,461,,A321,B-6555,1725775498,PEK,NGB,CA1541,CA,0,0,CCA1541,CCA
38.9,116.942,37017ce2,780D8A,173,21950,433,,A321,B-1638,1725775496,PEK,HGH,CA1716,CA,0,832,CCA1716,CCA
38.882,116.951,37017ea6,780246,172,13800,335,,B738,B-1752,1725775496,PKX,WNZ,KN5959,KN,0,-128,CUA5959,CUA
39.521,116.962,370150d9,780AE5,341,13975,318,,B77W,B-2039,1725775490,CTU,PEK,CA1406,CA,0,0,CCA1406,CCA
38.572,117.022,37017d60,7806A6,176,13800,372,,B738,B-5551,1725775498,PKX,JJN,MF8114,MF,0,0,CXA8114,CXA
35.684,117.032,37015f36,780BD6,356,25600,473,,A320,B-1803,1725775490,KOW,PKX,CZ8972,CZ,0,0,CSN8972,CSN
38.24,117.102,37017a8d,780058,168,13875,368,,B737,B-5223,1725775498,PKX,NGB,KN5991,KN,0,0,CUA5991,CUA
37.204,117.107,370172df,780631,166,24600,455,,B738,B-5507,1725775498,PEK,HFE,CA1843,CA,0,0,CNM1843,CCA
36.119,117.111,37016a10,780F18,347,25600,458,,B738,B-7370,1725775490,YIW,PKX,KN5908,KN,0,0,CUA5908,CUA
34.823,117.123,37014c5d,7811EE,356,32100,455,,B738,B-1487,1725775490,XMN,PEK,HU7192,HU,0,0,CHH7192,CHH
35.72,117.14,37016a1e,7820E2,349,27650,444,,AJ27,B-655E,1725775498,PVG,SJW,MU9029,MU,0,0,CES9029,CES
34.396,117.165,370153a7,780E24,355,32100,456,,A320,B-1692,1725775476,XMN,TSN,GS7890,GS,0,0,GCR7890,GCR
35.838,117.192,37016d86,7812A2,348,32175,473,,A333,B-1022,1725775490,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
34.073,117.198,37016b54,780D5C,177,24600,412,,B738,B-1966,1725775496,PKX,KHN,RY8866,RY,0,0,CJX8866,CJX
33.979,117.204,37016d42,781FB6,177,31050,460,,A21N,B-32F2,1725775496,PKX,XMN,MF8128,MF,0,0,CXA8128,CXA
33.923,117.206,37016f53,780E12,357,32100,468,,A320,B-1685,1725775496,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
39.455,117.216,37016a6c,781F6D,162,13800,347,,AJ27,B-91AA,1725775494,DSN,TSN,CA8192,CA,0,0,CCA8192,CCA
33.667,117.219,3701720b,780BEC,177,30075,466,,B738,B-1936,1725775496,TNA,CAN,ZH9972,ZH,0,1344,CSZ9972,CSZ
39.256,117.223,37014cd0,7806F9,64,3075,188,,B738,B-5572,1725775474,TFU,TSN,CA2854,CA,0,0,CCA2854,CCA
32.472,117.237,37016c4b,7806E9,205,24600,444,,B738,B-5560,1725775496,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
32.791,117.258,37017a21,781564,179,24600,426,,B38M,B-207E,1725775496,LYI,SZX,ZH9930,ZH,0,0,CSZ9930,CSZ
35.376,117.263,370146af,7812DE,320,27600,452,,B38M,B-1395,1725775498,HGH,PEK,CA1713,CA,0,0,CCA1713,CCA
36.806,117.339,37017a91,78142F,285,23600,420,,B738,B-1148,1725775490,TAO,TFU,KN2660,KN,0,0,CUA2660,CUA
36.874,117.361,37017aec,780584,169,29100,458,,B738,B-5460,1725775490,TSN,SHA,FM9116,FM,0,0,CSH9116,CSH
34.997,117.397,370172e6,780725,233,31100,438,,A320,B-6763,1725775496,TSN,KOW,PN6514,PN,0,0,CHB6514,CHB
39.071,117.446,37017a7a,7817B5,99,24600,473,,A20N,B-30AJ,1725775498,SJW,DLC,CZ6954,CZ,0,0,CSN6954,CSN
36.296,117.479,370178d1,780428,171,31100,468,,A320,B-8655,1725775498,TSN,SQD,GX8854,GX,0,0,CBG8854,CBG
39.437,117.487,370173e9,7811E2,69,29100,478,,A321,B-8686,1725775498,TYN,SHE,3U3243,3U,0,0,CSC3243,CSC
38.282,117.511,37017fd9,7811B1,170,16600,410,,A320,B-8590,1725775498,TSN,KHN,9C6903,9C,0,0,CQH6903,CQH
35.531,117.542,37016e0b,780F3D,345,30100,500,,B77W,B-7349,1725775498,PVG,CDG,MU569,MU,0,0,CES569,CES
37.701,117.573,370176a9,780B9E,336,2050,97,,C172,B-9648,1725775474,,,B9648,B9,0,0,B9648,
35.457,117.621,370171ed,780F39,167,37100,504,,B77W,B-7343,1725775498,PEK,SHA,MU5112,MU,0,0,CES5112,CES
34.876,117.79,3701719f,781F35,168,29125,305,,A21N,B-32DQ,1725775491,PKX,HGH,MF8130,MF,0,0,CXA8130,CXA
37.586,117.879,3701677b,780940,197,1500,93,,C172,B-9626,1725775414,DOY,,B9626,B9,0,0,B9626,
39.408,118.023,3700c35f,89655B,137,39100,516,,A388,A6-EVO,1725775490,DXB,KIX,EK316,EK,0,0,UAE316,UAE
33.923,118.122,3701703e,780E33,341,12850,400,,A320,B-1695,1725775498,JUZ,XUZ,QW6174,QW,0,0,QDA6174,QDA
39.065,118.141,37017aeb,71BF01,94,25525,489,,A333,HL7701,1725775494,PEK,ICN,KE856,KE,0,0,KAL856,KAL
39.623,118.24,3701645e,7808FD,72,31100,486,,A320,B-6939,1725775490,XFN,SHE,ZH8308,ZH,0,0,CSZ8308,CSZ
38.524,118.245,370177d6,79A053,292,15075,385,,A321,B-2284,1725775490,DLC,PKX,CZ6121,CZ,0,0,CSN6121,CSN
33.337,118.34,37016ae7,780B36,163,29100,462,,A320,B-9941,1725775496,PKX,HGH,MU6161,MU,0,0,CES6161,CES
37.481,118.356,37013b33,780B9B,79,3000,101,,C172,B-9646,1725775494,,,B9646,B9,0,0,B9646,
37.309,118.383,370168ab,780B9A,144,5600,108,,C172,B-9647,1725775478,DOY,,B9647,B9,0,0,B9647,
39.072,118.418,3700bc0d,8964B4,140,39100,510,,A388,A6-EVF,1725775498,DXB,NRT,EK318,EK,0,0,UAE318,UAE
38.649,118.527,37017a26,780E30,134,17175,404,,B738,B-6106,1725775498,PKX,WEH,CA8641,CA,0,0,CCA8641,CCA
37.267,118.555,3701645c,78169D,44,4450,103,,PA44,B-109P,1725775474,DOY,,,,0,0,B109P,
