latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.398,129.298,381bac0a,71C394,148,12575,395,,A21N,HL8394,1732498381,PUS,FUK,BX142,BX,0,0,ABL142,ABL
35.884,129.311,381b5470,718A98,126,8525,127,,SR20,HL1298,1732498386,MWX,,,,0,-64,N260KR,
32.77,129.322,381b9b45,780868,76,31000,498,,A320,B-6882,1732498384,PVG,NGO,CA405,CA,0,64,CCA405,CCA
35.606,129.351,381b7889,718A91,355,0,76,,C172,HL1291,1732498385,YNY,,,,1,768,KDA01,
36.048,129.352,381b81da,86DCE6,305,40000,409,,B788,JA842J,1732498384,HND,PEK,JL21,JL,0,0,JAL21,JAL
35.968,129.355,381b87aa,71FF42,196,7600,291,,,,1732498386,PUS,,,,0,0,OASIS51,
35.195,129.39,381bac2a,71BA15,87,15950,376,,B38M,HL7215,1732498384,PUS,NRT,LJ221,LJ,0,1536,JNA221,JNA
36.555,129.43,381ba1ac,718973,161,1550,75,,C172,HL1173,1732498358,,,HGD73,HG,0,0,HGD73,HGD
33.211,129.434,381b94b4,8880C6,241,31975,410,,A321,VN-A610,1732498386,NGO,HAN,VN349,VN,0,0,HVN349,HVN
36.782,129.438,381bb559,718935,341,1050,95,,C172,HL1135,1732498384,,,HGD45,HG,0,64,HGD45,HGD
36.764,129.467,381bb5fd,718A14,165,400,66,,C172,HL1214,1732498384,,,KAG14,KA,0,960,KAG14,KAG
33.15,129.489,381b7fdb,86DD2A,247,34100,406,,B788,JA844J,1732498384,HND,CAN,JL87,JL,0,1152,JAL87,JAL
34.074,129.537,381b69a0,71C017,148,35000,499,,B738,HL8017,1732498386,ICN,GUM,LJ913,LJ,0,-64,JNA913,JNA
34.144,129.543,381ba90e,84B64E,198,5575,192,,AT46,JA20RC,1732498376,NGS,TSJ,OC51,OC,0,-64,OC51,ORC
35.95,129.701,381b9eab,AE10E0,98,26975,244,,BE20,92-13122,1732498385,,,,,0,0,RAIL85,
37.162,129.864,381ba0d7,71BE32,121,29000,526,,B748,HL7632,1732498384,ICN,ATL,KE35,KE,0,0,KAL035,KAL
33.374,129.898,381b98f6,7808E6,231,30000,403,,A332,B-5902,1732498386,KIX,PVG,MU730,MU,0,0,CES730,CES
33.034,130.109,381bb30d,861E9A,96,16675,412,,B763,JA612J,1732498385,NGS,HND,JL608,JL,0,4224,JAL608,JAL
35.9,130.117,381baa66,71C056,98,31000,499,,B738,HL8056,1732498386,CJJ,KIX,TW249,TW,0,64,TWB249,TWB
32.861,130.121,381b6a61,867A68,259,2650,144,,SR22,JA71MA,1732498384,KMI,,,,0,-384,JA71MA,
37.032,130.128,381b5ac8,71C336,121,31000,479,,B738,HL8336,1732498384,ICN,KIX,7C1377,7C,0,0,JJA1377,JJA
33.835,130.152,381b8638,71C357,328,22875,345,,A21N,HL8357,1732498384,FUK,ICN,BX155,BX,0,2496,ABL155,ABL
35.888,130.212,381b86d6,8694FA,278,36000,403,,B77W,JA792A,1732498386,HND,PEK,NH961,NH,0,0,ANA961,ANA
32.452,130.272,381b8f56,71BD73,161,35000,517,,B773,HL7573,1732498386,ICN,GUM,KE421,KE,0,0,KAL421,KAL
33.714,130.365,381b7a87,86D64B,149,1825,179,,A320,JA826P,1732498385,NRT,FUK,MM521,MM,0,-832,APJ521,APJ
32.808,130.369,381babb6,868527,195,6050,166,,SR22,JA74MD,1732498384,HSG,,,,0,-64,JA74MD,
33.588,130.428,381bb46c,857CA2,338,10075,416,,DH8D,JA460A,1732498357,,,,,0,0,,ANA
33.598,130.444,381baf85,86D5A1,194,0,0,,A320,JA821P,1732498305,FUK,NRT,MM520,MM,1,0,APJ520,APJ
33.597,130.444,381b8e00,86D2CC,247,0,1,,B788,JA817A,1732498376,FUK,HND,NH246,NH,1,0,ANA246,ANA
33.6,130.445,381b79da,84CEEF,59,0,0,,A21N,JA27LR,1732498311,NRT,FUK,GK505,GK,1,0,JJP505,JST
33.596,130.446,381b925a,84BD16,331,0,6,,A320,JA22MC,1732498380,FUK,NGO,7G58,7G,1,0,SFJ58,SFJ
33.587,130.452,381b898b,845F30,329,0,20,,E75S,JA11FJ,1732498385,FSZ,FUK,JH143,JH,1,0,FDA143,FDA
36.869,130.453,3819f32b,4CAD48,121,41025,546,,A359,EI-IFE,1732498384,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
35.858,130.454,381b886b,86D668,278,39975,413,,B788,JA827J,1732498385,NRT,ICN,ZG41,ZG,0,-64,TZP41,TZP
33.553,130.473,381bae41,8411A4,151,1950,145,,A359,JA04XJ,1732498384,FUK,HND,JL308,JL,0,2496,JAL308,JAL
33.841,130.482,381b9790,84CEFA,235,5875,237,,A320,JA27MC,1732498384,NGO,FUK,7G61,7G,0,-1280,SFJ61,SFJ
32.58,130.497,381bad84,,175,27000,423,,F2TH,,1732498384,,,,,0,64,F2TH,
32.559,130.516,381badec,84BB5B,357,8550,138,,DA42,JA224T,1732498378,,,,,0,-64,,
33.276,130.522,381b8e8a,,270,5000,125,,T206,,1732498384,,,,,0,0,T206,
35.847,130.538,381b8ad5,8622AE,279,34000,399,,B763,JA626A,1732498383,HND,GMP,NH861,NH,0,0,ANA861,ANA
36.794,130.604,381b5d80,A63DFF,122,33300,539,,A359,N501DN,1732498381,ICN,DTW,DL158,DL,0,256,DAL158,DAL
33.427,130.604,381bb472,861EF8,122,9550,291,,B763,JA615A,1732498384,FUK,CTS,NH289,NH,0,2752,ANA289,ANA
33.569,130.668,381b8198,780780,254,30000,392,,A321,B-6791,1732498384,NRT,PVG,CA158,CA,0,0,CCA158,CCA
32.779,130.709,381b95a7,8626CC,64,2625,155,,B738,JA63AN,1732498384,ITM,KMJ,NH523,NH,0,-832,ANA523,ANA
33.827,130.747,381ba2a3,86803D,243,22875,377,,B738,JA737T,1732498384,UKB,NGS,BC141,BC,0,-2624,SKY141,SKY
33.252,130.772,381a8af5,896534,70,35000,555,,B789,A6-BLW,1732498384,AUH,KIX,EY814,EY,0,256,ETD814,ETD
32.832,130.842,381bb114,71C098,64,0,25,,B738,HL8098,1732498386,KMJ,ICN,TW276,TW,1,0,TWB276,TWB
32.839,130.863,381b7af6,8991DD,244,0,12,,A339,B-58302,1732498385,TPE,KMJ,JX846,JX,1,0,SJX846,SJX
35.773,130.941,381b9dbe,71C339,286,30000,416,,B738,HL8339,1732498377,KIX,ICN,7C1302,7C,0,0,JJA1302,JJA
33.753,131.04,381ba081,86DD88,174,18000,388,,DH8D,JA847A,1732498376,,,,,0,1280,,ANA
34.313,131.201,381b93f1,78028E,51,37000,524,,A332,B-8226,1732498385,PVG,CTS,MU279,MU,0,0,CES279,CES
33.446,131.448,381b92f3,780C06,71,29025,465,,A320,B-1807,1732498385,PVG,KIX,9C8589,9C,0,0,CQH8589,CQH
35.863,131.464,381b88c3,71C286,266,36000,411,,A333,HL8286,1732498386,NRT,ICN,OZ107,OZ,0,0,AAR107,AAR
36.384,131.498,381b966c,71BF47,103,31000,500,,A333,HL7747,1732498363,ICN,SDJ,OZ152,OZ,0,0,AAR152,AAR
34.267,131.541,381ba65a,84B868,260,26325,398,,E170,JA219J,1732498380,ITM,FUK,JL2053,JL,0,-2048,JAL2053,
33.475,131.561,381bb174,84174C,75,24325,455,,E75S,JA06FJ,1732498380,FSZ,FUK,JH141,JH,0,1280,FDA141,FDA
34.574,131.598,381b7b94,8470A0,231,30275,422,,B737,JA16AN,1732498385,CTS,FUK,HD112,HD,0,-1536,ADO112,ADO
33.505,131.659,381b8351,78064B,71,31000,498,,A320,B-6677,1732498385,HGH,KIX,CA725,CA,0,64,CCA725,CCA
33.08,131.665,381b7759,8405CB,6,6325,146,,DA42,JA01KM,1732498386,KMJ,,,,0,-704,JA01KM,
36.365,131.712,381b90cc,780626,92,37000,514,,A320,B-6652,1732498386,DLC,NGO,CZ619,CZ,0,0,CSN619,CSN
32.453,131.829,381ba4e0,84C60E,236,28000,429,,E190,JA254J,1732498384,ITM,KOJ,JL2403,JL,0,0,JAL2403,
34.232,131.909,381b86f6,842250,251,32550,394,,A320,JA09JJ,1732498384,NRT,NGS,GK641,GK,0,-1024,JJP641,JST
34.393,131.935,381b8f04,8681B9,255,28000,391,,B738,JA73NT,1732498386,HND,FUK,BC7,BC,0,0,SKY007,SKY
36.357,131.942,381b538f,71C073,92,35000,498,,A321,HL8073,1732498385,ICN,NRT,RS701,RS,0,64,ASV701,ASV
33.627,131.979,381bb020,84B824,70,23000,460,,E170,JA217J,1732498380,KMI,FUK,JL3622,JL,0,384,JAL3563,
34.661,131.983,381b9bbd,8422F8,190,34000,426,,CRJ7,JA09RJ,1732498384,,,,,0,-64,,IBX
32.552,132.008,381b82dc,780A99,235,33975,376,,A320,B-LPN,1732498383,NRT,HKG,HX607,HX,0,0,CRK607,CRK
35.855,132.044,381ba471,71C386,87,34975,491,,A320,HL8386,1732498384,CJJ,NRT,RF322,RF,0,64,EOK322,EOK
36.014,132.148,381b8957,780295,121,33000,494,,B738,B-7668,1732498384,TAO,KIX,SC4091,SC,0,0,CDG4091,CDG
34.76,132.172,381b8ffd,86D2AA,239,33425,408,,B788,JA816A,1732498386,HND,FUK,NH245,NH,0,-1280,ANA245,ANA
32.675,132.217,381b802b,84D283,234,24000,364,,A21N,JA28LR,1732498373,NRT,TPE,GK13,GK,0,0,JJP13,JST
34.104,132.239,381b984e,AE2FD7,332,1275,246,,E2,168077,1732498386,IWK,,,,0,-64,TIGER61,CNV
33.798,132.254,381bb39c,AE6045,174,7525,120,,C30J,169535,1732498303,,,,,0,-192,,CNV
33.806,132.278,381b67ac,781677,96,33000,528,,B763,B-20A2,1732498386,SZX,KIX,O37559,O3,0,-384,CSS7559,CSS
33.626,132.361,381ba6d5,8466A0,95,31000,528,,A320,JA13JJ,1732498386,FUK,NGO,GK580,GK,0,0,JJP580,JST
34.05,132.386,381b8c73,869278,273,3450,194,,B738,JA78AN,1732498385,HND,IWK,NH633,NH,0,-576,ANA633,ANA
33.453,132.393,381bae1b,86D6C8,68,32925,495,,B738,JA82AN,1732498385,HSG,HND,NH454,NH,0,1728,ANA454,ANA
33.937,132.421,381bb006,84B5EE,74,25375,466,,A320,JA20MC,1732498385,KKJ,HND,7G78,7G,0,1344,SFJ78,SFJ
34.415,132.438,381bb5b8,,17,1900,93,,AS50,,1732498383,,,,,0,768,AS50,
34.287,132.549,381b7c97,,179,10550,153,,C208,,1732498382,,,,,0,64,C208,
34.217,132.58,381b8cf2,84C7D2,249,26275,381,,A320,JA25MC,1732498386,HND,KKJ,7G75,7G,0,-2688,SFJ75,SFJ
32.791,132.591,381b9d5c,888171,225,33950,406,,A21N,VN-A525,1732498385,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC
32.796,132.608,381b9f08,851F4E,226,38000,373,,B738,JA350J,1732498386,KIX,ISG,NU83,NU,0,0,JTA83,JTA
33.034,132.667,381ba06f,789242,233,40000,408,,A359,B-LQE,1732498386,KIX,HKG,CX503,CX,0,0,CPA503,CPA
34.46,132.684,381ba33f,86D5C3,258,31975,371,,A320,JA822P,1732498384,KIX,FUK,MM153,MM,0,0,APJ153,APJ
34.418,132.7,381bb417,846680,346,3100,128,,DA42,JA13HA,1732498386,HIJ,,,,0,0,JA13HA,
36.323,132.851,381b9074,71C510,92,35000,500,,A21N,HL8510,1732498384,ICN,CTS,OZ174,OZ,0,0,AAR174,AAR
34.678,133.168,381b9065,851914,255,34000,392,,B738,JA337J,1732498386,HND,FUK,JL309,JL,0,0,JAL309,JAL
33.199,133.191,381b959d,789213,236,38000,409,,A35K,B-LXA,1732498386,NRT,HKG,CX509,CX,0,0,CPA509,CPA
33.295,133.244,381ba27b,850E36,234,22000,381,,B738,JA306J,1732498385,ITM,ASJ,JL2465,JL,0,64,JAL2465,JAL
34.063,133.308,381bac17,8514D6,75,35000,516,,B738,JA322J,1732498385,UBJ,HND,JL292,JL,0,128,JAL292,JAL
33.409,133.365,381ba41c,886281,222,36900,396,,A333,HS-XTA,1732498383,KIX,DMK,XJ613,XJ,0,1408,TAX613,XAX
35.7,133.422,381b8d16,A4F6A5,57,31000,516,,B744,N419MC,1732498385,PVG,ANC,5Y518,5Y,0,0,GTI518,
33.366,133.433,381b8cee,86DA40,241,40000,414,,B788,JA839J,1732498384,NRT,TPE,JL8663,JL,0,-64,JAL8663,JAL
34.747,133.49,381b93d6,84D28E,255,36000,381,,A20N,JA28MC,1732498384,HND,FUK,7G43,7G,0,0,SFJ43,SFJ
34.771,133.602,381b9170,86DD6E,255,39975,379,,B788,JA846J,1732498386,HND,FUK,JL311,JL,0,0,JAL311,JAL
34.553,133.633,381b91b0,86D244,249,39975,406,,B788,JA813A,1732498386,HND,CAN,NH923,NH,0,0,ANA923,ANA
33.551,133.665,381b8dd7,851C86,64,0,15,,B738,JA346J,1732498336,HND,KCZ,JL493,JL,1,0,JAL493,JAL
35.709,133.667,3819dffa,3C4B35,110,39000,569,,B748,D-ABYU,1732498384,FRA,HND,LH716,LH,0,0,DLH716,DLH
33.528,133.708,381ba59e,8462EC,36,500,91,,DA42,JA12HA,1732498382,KCZ,,,,0,-256,JA12HA,
33.415,133.717,381ba542,86960C,231,39800,375,,B738,JA79AN,1732498385,KIX,OKA,NH1735,NH,0,576,ANA1735,ANA
36.283,133.732,381b916f,71C006,93,31000,526,,B77W,HL8006,1732498385,ICN,BOS,KE91,KE,0,0,KAL091,KAL
33.081,133.786,381b8f48,862248,244,40000,369,,B763,JA623A,1732498384,HND,KOJ,NH621,NH,0,0,ANA621,ANA
35.091,133.824,381b4b8e,71C333,124,17475,395,,B738,HL8333,1732498385,ICN,KIX,7C1303,7C,0,-1536,JJA1303,JJA
34.818,133.854,381ba684,71BA12,309,30850,381,,A321,HL7212,1732498384,KIX,ICN,RS712,RS,0,640,ASV712,ASV
33.53,133.885,381b4e37,8990A9,238,30000,402,,A21N,B-18115,1732498376,NRT,TPE,CI107,CI,0,0,CAL107,CAL
34.185,133.887,381ba2c2,84C43E,75,35075,528,,A320,JA24MC,1732498385,UBJ,HND,7G12,7G,0,576,SFJ12,SFJ
34.11,133.912,381b88eb,781C86,86,13725,315,,A20N,B-326H,1732498384,PVG,KIX,HO1333,HO,0,-1088,DKH1333,DKH
36.273,133.946,381b8e12,71C543,93,37000,520,,B38M,HL8543,1732498386,ICN,NRT,ZE607,ZE,0,0,ESR607,ESR
33.879,133.959,381ba66e,86351C,74,39000,547,,B738,JA67AN,1732498384,NGS,HND,6J32,6J,0,0,SNJ32,SNJ
33.485,133.965,381bb3d4,86E8AC,114,11025,356,,B738,JA87AN,1732498386,KCZ,HND,NH564,NH,0,832,ANA564,ANA
33.764,133.981,381b816b,86E0BE,236,16000,316,,DH8D,JA854A,1732498373,,,,,0,128,,ANA
33.022,133.983,381ba147,789264,250,32000,391,,A21N,B-HPN,1732498384,NGO,HKG,CX563,CX,0,0,CPA563,CPA
33.621,133.99,381b8c1e,88628E,241,34000,414,,A333,HS-XTN,1732498383,NRT,DMK,XJ601,XJ,0,0,TAX601,XAX
35.54,133.996,381b937e,86E518,98,1675,158,,B738,JA86AN,1732498383,HND,TTJ,NH293,NH,0,-576,ANA293,ANA
35.963,133.997,381b9334,71C531,267,31975,395,,A21N,HL8531,1732498386,NRT,ICN,KE706,KE,0,0,KAL706,KAL
33.633,134.015,381ba5f7,8638B0,86,21000,434,,B738,JA68AN,1732498384,NGS,NGO,NH372,NH,0,0,ANA372,ANA
34.217,134.027,381b52d4,71C255,252,150,148,,A321,HL8255,1732498377,ICN,TAK,RS741,RS,0,-576,ASV741,ASV
33.577,134.061,381b7a3f,8991E0,47,17575,339,,A339,B-58305,1732498386,TPE,KIX,JX820,JX,0,-1024,SJX820,SJX
34.065,134.197,381ba717,750262,226,25675,407,,A333,9M-MTO,1732498384,KIX,KUL,MH53,MH,0,1088,MAS53,MAS
34.454,134.219,381b2fcc,71C504,153,11575,296,,A21N,HL8504,1732498385,ICN,KIX,BX172,BX,0,-1024,ABL172,ABL
35.872,134.231,381b95ae,86D9B8,270,39975,416,,B788,JA835J,1732498384,HND,DLC,JL23,JL,0,0,JAL23,JAL
34.888,134.293,381b97fb,851848,252,38000,377,,B738,JA331J,1732498384,HND,NGS,JL607,JL,0,0,JAL607,JAL
34.701,134.331,381b97ae,86D334,253,31475,411,,B738,JA81AN,1732498385,HND,HSG,NH981,NH,0,-896,ANA981,ANA
34.062,134.342,381b86bf,78124A,93,9475,258,,B738,B-1332,1732498384,PVG,KIX,FM873,FM,0,-960,CSH873,CSH
34.729,134.453,381b95d9,86E75E,254,39975,404,,B789,JA870J,1732498386,HND,SHA,JL81,JL,0,-64,JAL81,JAL
34.55,134.511,381b97f7,8465C0,215,6100,270,,A21N,JA139A,1732498386,HND,TAK,NH533,NH,0,-1152,ANA533,ANA
34.239,134.532,381b87bc,71BF86,164,9700,266,,B738,HL7786,1732498384,ICN,KIX,LJ233,LJ,0,-512,JNA233,JNA
36.258,134.589,381b723a,780DD6,78,37000,511,,B738,B-1505,1732498386,PEK,NRT,HU439,HU,0,0,CHH439,CHH
34.975,134.61,381b96ce,861F3C,256,26200,414,,B763,JA617A,1732498385,HND,HIJ,NH675,NH,0,-1408,ANA675,ANA
34.01,134.626,381b772f,885972,47,8250,276,,A321,HS-VKR,1732498386,TPE,KIX,VZ566,VZ,0,-1024,TVJ566,VJC
34.391,134.635,381ba6b7,888189,229,16350,391,,B78X,VN-A874,1732498385,KIX,SGN,VN327,VN,0,1600,HVN327,HVN
34.518,134.638,381b94dc,8880F6,257,38000,412,,B789,VN-A866,1732498384,NRT,HAN,VN311,VN,0,0,HVN311,HVN
34.159,134.648,381ba11e,86DC9A,77,40975,581,,B788,JA840A,1732498385,FUK,HND,NH1076,NH,0,0,ANA1076,ANA
36.084,134.652,381b9b0b,71C556,75,34975,495,,A21N,HL8556,1732498386,PUS,NRT,KE2129,KE,0,64,KAL2129,KAL
34.135,134.793,381b8830,71C549,53,6400,191,,B738,HL8549,1732498386,ICN,KIX,ZE611,ZE,0,-768,ESR611,ESR
35.515,134.804,381bac33,8529FC,326,3400,95,,T206,JA3804,1732498384,TJH,,,,0,-1792,JA3804,
34.225,134.904,381b4ffd,71BF02,51,4175,185,,A333,HL7702,1732498385,ICN,KIX,KE723,KE,0,-256,KAL723,KAL
34.542,134.962,381ba97a,758303,246,11125,360,,A321,RP-C9902,1732498384,KIX,MNL,PR407,PR,0,1024,PAL407,PAL
34.852,134.965,381b97d5,8468AA,256,28200,405,,A21N,JA144A,1732498383,HND,MYJ,NH585,NH,0,-1152,ANA585,ANA
35.291,134.99,381a74e4,,111,41000,578,,FA8X,,1732498385,,,,,0,0,FA8X,
34.305,135.023,381b6393,89906B,51,3525,177,,A321,B-16220,1732498386,KHH,KIX,BR182,BR,0,192,EVA182,EVA
34.876,135.084,381bb148,851C64,76,25925,488,,B738,JA345J,1732498383,OKJ,HND,JL234,JL,0,1472,JAL234,JAL
34.545,135.12,381bb448,857D2A,195,13925,304,,DH8D,JA464A,1732498381,ITM,KCZ,NH1605,NH,0,448,16055707,ANA
34.374,135.126,381b93e6,71C069,50,1300,149,,B738,HL8069,1732498385,PUS,KIX,TW221,TW,0,-768,TWB221,TWB
34.155,135.169,381ba4db,86CF09,74,39000,538,,B738,JA805X,1732498386,KMJ,HND,6J14,6J,0,0,SNJ14,SNJ
34.563,135.182,381baac7,76CC62,288,6175,281,,B78X,9V-SCB,1732498385,KIX,SIN,SQ619,SQ,0,2240,SIA619,SIA
34.43,135.208,381b525e,71C352,51,0,132,,B38M,HL8352,1732498384,GMP,KIX,KE2117,KE,0,-576,KAL2117,KAL
34.633,135.221,381bb53d,845D8F,95,0,11,,C172,JA111H,1732498386,UKB,,,,1,0,JA111H,
34.418,135.229,381baf0b,84B7E5,140,0,1,,A20N,JA215P,1732498385,KIX,OKA,MM213,MM,1,0,APJ213,APJ
34.418,135.23,381b8b2d,84B3EB,47,0,2,,A20N,JA202P,1732498360,KIX,TPE,MM25,MM,1,0,APJ25,APJ
34.649,135.231,381bb445,85111F,274,675,68,,R22,JA311H,1732498385,UKB,,,,0,448,JA311H,
34.43,135.232,381b5f58,89904B,140,0,19,,B738,B-18665,1732498385,KHH,KIX,CI166,CI,1,0,CAL166,CAL
34.44,135.234,381bb4fa,781C9C,230,0,0,,A21N,B-326Q,1732498384,KIX,,9C6239,9C,1,0,CQH6239,CQH
34.425,135.238,381bb28d,888153,230,0,12,,A359,VN-A897,1732498385,KIX,HAN,VN335,VN,1,0,HVN335,HVN
34.432,135.244,381bb561,84BAC2,239,0,2,,A20N,JA220A,1732498370,KIX,MMY,NH1749,NH,1,0,ANA1749,ANA
34.432,135.245,381b631d,89902D,50,0,0,,A320,B-50018,1732498365,TPE,KIX,IT210,IT,1,0,TTW210,TTW
34.015,135.297,381ba75e,840CD8,107,24825,462,,A320,JA03JJ,1732498385,KIX,NRT,GK228,GK,0,960,JJP228,JST
34.468,135.298,381bae32,86D90E,45,1750,211,,B788,JA830J,1732498384,KIX,PVG,JL891,JL,0,2304,JAL891,JAL
34.663,135.425,381b7833,8881DA,252,32050,408,,A21N,VN-A529,1732498385,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
33.153,135.442,381b5b09,AA7F8D,75,33000,552,,B77L,N776CK,1732498383,HKG,ANC,K4223,K4,0,0,CKS223,DHK
34.741,135.495,381baacb,841066,315,800,109,,AT46,JA04JC,1732498385,TJH,ITM,JL2322,JL,0,-704,JL2322,JAC
34.463,135.529,381bacba,857D08,62,5825,192,,DH8D,JA463A,1732498370,,,,,0,-1280,,ANA
35.136,135.538,381b9c07,851BFE,258,25925,365,,B738,JA342J,1732498383,HND,TAK,JL477,JL,0,-960,JAL477,JAL
34.918,135.574,381bad7e,846DC8,94,30025,500,,A320,JA15JJ,1732498385,TAK,NRT,GK440,GK,0,1600,JJP440,JST
32.81,135.594,381b98b9,8686AA,207,33975,466,,B773,JA752A,1732498385,HND,OKA,NH995,NH,0,0,ANA995,ANA
33.951,135.612,381b9bb0,86EF4A,242,40000,418,,B789,JA896A,1732498386,HND,TSA,NH851,NH,0,-64,ANA851,ANA
34.733,135.765,381b88d6,8511CA,167,5950,188,,B738,JA316J,1732498383,CTS,ITM,JL2000,JL,0,-704,JAL2000,JAL
34.752,135.769,381b997b,86EF6C,252,40000,397,,B789,JA897A,1732498385,NRT,PVG,NH919,NH,0,0,ANA919,ANA
33.95,135.847,381b9b32,,287,5825,146,,C208,,1732498386,,,,,0,0,C208,
36.469,135.892,381b8aaf,71BE34,78,37000,533,,A388,HL7634,1732498385,ICN,NRT,OZ102,OZ,0,0,AAR102,AAR
35.045,135.974,381b9ccb,86CE81,257,34000,400,,B738,JA801X,1732498384,HND,OIT,6J93,6J,0,0,SNJ93,SNJ
34.137,136.14,381b9ba4,868EE4,53,10925,364,,B738,JA77AN,1732498384,KMJ,NGO,NH332,NH,0,-1472,ANA332,ANA
35.275,136.199,381b9eaf,86D1DE,254,39975,408,,B788,JA810A,1732498386,HND,FUK,NH247,NH,0,0,ANA247,ANA
34.662,136.2,381b73db,,258,2050,121,,EC35,,1732498384,,,,,0,320,EC35,
35.207,136.235,381bb060,781C4E,302,18450,381,,A20N,B-325R,1732498385,NGO,PVG,MU292,MU,0,2432,CES292,CES
32.61,136.256,381b8bcb,8681BA,48,37000,528,,B738,JA73NU,1732498383,OKA,HND,BC512,BC,0,-64,SKY512,SKY
34.223,136.299,381b6fa3,899042,51,10325,292,,B738,B-18661,1732498385,TPE,NGO,CI154,CI,0,-1216,CAL154,CAL
35.127,136.305,381b9eeb,8515A2,254,27975,412,,B738,JA328J,1732498386,HND,MYJ,JL433,JL,0,0,JAL433P,JAL
36.358,136.343,381b97db,8518AE,54,575,127,,B738,JA334J,1732498386,HND,KMQ,JL185,JL,0,-512,JAL185,JAL
34.661,136.37,381b9ea1,888129,244,37975,416,,B789,VN-A869,1732498385,NRT,SGN,VN307,VN,0,0,HVN307,HVN
35.102,136.408,381bad51,8417D1,248,5075,145,,A169,JA06LX,1732498383,NKM,,,,0,0,,
35.41,136.411,381b9a02,86D31D,36,30300,474,,A320,JA819P,1732498383,KIX,CTS,MM105,MM,0,1728,APJ105,APJ
33.841,136.412,381b997e,86E888,208,37975,446,,B789,JA879A,1732498384,HND,MNL,NH869,NH,0,0,ANA869,ANA
35.989,136.517,381b9c2a,846974,254,9000,135,,C208,JA14AJ,1732498385,NKM,,,,0,0,JA14AJ,
36.01,136.597,381b9c8f,71C589,269,32025,394,,A21N,HL8589,1732498385,HND,GMP,KE2106,KE,0,0,KAL2106,KAL
35.163,136.664,381bad67,85CA0C,306,1600,116,,BE58,JA52HA,1732498380,NKM,,,,0,-128,JA52HA,
35.484,136.747,381ba531,86EC40,38,29025,472,,B738,JA88AN,1732498386,ITM,KIJ,NH1657,NH,0,1536,ANA1657,ANA
35.184,136.841,381bb30a,867D91,134,1650,133,,AS50,JA72GP,1732498371,NKM,,,,0,-256,,
35.025,136.845,381b99ab,70AA75,250,32000,420,,A332,9N-ALY,1732498384,NRT,KTM,RA434,RA,0,0,RNA434,RNA
33.477,136.847,381b6702,899070,74,32975,504,,A321,B-16223,1732498383,KHH,NRT,BR108,BR,0,0,EVA108,EVA
36.623,136.901,381b7f7c,780C3E,79,34975,496,,A321,B-1830,1732498383,DLC,NRT,CZ629,CZ,0,0,CSN629,CSN
35.274,136.912,381bb361,,331,1300,154,,C680,,1732498386,,,,,0,4288,C680,
34.822,136.918,381ba891,861F5E,91,29000,531,,B763,JA618A,1732498385,ITM,HND,NH20,NH,0,-64,ANA20,ANA
35.252,136.946,381b9ee8,846D02,143,4325,126,,A109,JA15AC,1732498381,,,,,0,-320,JA15AC,
34.629,136.969,381b9cf8,86E780,233,40000,408,,B789,JA871J,1732498384,HND,HKG,JL29,JL,0,-64,JAL29,JAL
35.041,137.132,381bb264,84B451,77,16300,359,,A20N,JA205P,1732498385,NGO,SDJ,MM491,MM,0,3264,APJ491,APJ
32.721,137.138,381b95c8,88809A,240,30000,404,,A321,VN-A336,1732498385,NRT,DAD,VN319,VN,0,0,HVN319,HVN
36.372,137.235,381ba3f0,85D098,33,38975,472,,B738,JA54AN,1732498385,ITM,CTS,NH773,NH,0,0,ANA773,ANA
35.906,137.258,381ba6fa,AE6C1D,264,22000,295,,C30J,170281,1732498386,NJA,,,,0,0,HRCLS51,
34.78,137.291,381ba267,86CF4D,236,34000,409,,B738,JA807X,1732498384,HND,KMI,6J55,6J,0,0,SNJ55,SNJ
34.979,137.295,381ba1ca,A46368,250,38000,407,,A332,N382HA,1732498386,NRT,,HA8925,HA,0,0,HAL8925,HAL
35.534,137.354,381b9dd4,84C5A8,220,30000,430,,E190,JA251J,1732498380,AOJ,ITM,JL2152,JL,0,-512,JAL2152,
34.519,137.424,381bb4cf,87CD19,258,12600,374,,E767,74-3503,1732498383,,,,,0,64,,
34.822,137.472,381b7d6d,86DDB2,252,28000,437,,B788,JA848J,1732498384,HND,ITM,JL111,JL,0,-64,JAL111,JAL
35.587,137.503,381ba858,84B7BE,223,26000,400,,E170,JA214J,1732498380,AXT,ITM,JL2172,JL,0,0,JAL2172,
38.921,137.507,381a716f,781153,140,24325,455,,A320,B-8991,1732498382,HRB,KIJ,CZ615,CZ,0,-1536,CSN615,CSN
35.246,137.639,381ba0af,86CF38,264,39975,402,,B788,JA807A,1732498385,NRT,HGH,NH929,NH,0,-64,ANA929,ANA
35.534,137.642,381baec0,86EB28,63,19800,198,,BE20,JA8824,1732498377,NKM,,,,0,640,,
35.414,137.649,381ba1bb,850E58,264,30000,390,,B738,JA307J,1732498385,HND,OIT,JL663,JL,0,0,JAL663,JAL
