latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.539,136.341,385ffb97,71BF89,79,35025,602,,A321,HL7789,1734402778,ICN,NRT,RS701,RS,0,-64,ASV701,ASV
36.974,136.385,385e68b4,ABBA93,244,36000,350,,B748,N855GT,1734402777,CVG,ICN,5Y937,5Y,0,0,PAC937,DHK
35.467,136.388,385ffc3c,71C337,157,12850,342,,B738,HL8337,1734402777,ICN,NGO,7C1201,7C,0,-64,JJA1201,JJA
37.195,136.485,385ffe85,AE63BA,239,26025,395,,B762,20-46078,1734402778,,,RCH324,RC,0,0,RCH324,RCH
32.559,136.492,38601b91,845CE4,235,38000,285,,A320,JA10VA,1734402777,NRT,OKA,MM505,MM,0,0,APJ505,APJ
34.648,136.492,386036f5,84C43E,86,21025,466,,A320,JA24MC,1734402777,KIX,HND,7G22,7G,0,-64,SFJ22,SFJ
37.199,136.494,386029c8,861E70,59,39025,616,,B763,JA611A,1734402778,FUK,CTS,NH289,NH,0,-64,ANA289,ANA
34.692,136.501,3860293e,84B7E0,250,18650,269,,E170,JA215J,1734402778,AXT,ITM,JL2172,JL,0,0,JAL2172,
36.462,139.748,38600557,,52,5850,116,,T206,,1734402778,,,,,0,192,T206,
37.874,140.62,38601096,847694,230,2375,98,,B505,JA181A,1734402776,SDJ,,,,0,-192,JA181A,
35.046,138.916,38601176,86803B,260,30000,319,,B738,JA737R,1734402777,HND,SHI,BC613,BC,0,0,SKY613,SKY
35.885,141.196,38601447,71C382,86,35000,667,,A359,HL8382,1734402777,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
37.984,139.52,38601453,71BE44,81,31000,616,,B748,HL7644,1734402778,ICN,ATL,KE35,KE,0,0,KAL035,KAL
35.507,139.829,38601477,842194,329,800,139,,B737,JA09AN,1734402777,KUH,HND,HD72,HD,0,-704,ADO72,ADO
36.145,140.23,38601864,840142,189,9950,272,,C25C,JA009G,1734402778,IBR,,,,0,64,CKSTR9,
35.553,139.789,38601886,8686AA,239,0,3,,B773,JA752A,1734402773,HND,FUK,NH251,NH,1,0,ANA251,ANA
35.561,137.521,38601963,8852E3,207,37975,333,,B789,HS-TWC,1734402777,CTS,BKK,TG671,TG,0,0,THA671,THA
35.78,140.396,38601977,8405B0,329,275,127,,A320,JA01JJ,1734402778,KMJ,NRT,GK612,GK,0,-704,JJP612,JST
36.687,140.678,38602004,84B7C3,196,18700,349,,A20N,JA214P,1734402777,CTS,NRT,MM570,MM,0,-2688,APJ570,APJ
35.144,139.888,38602266,861F1A,314,6825,239,,B763,JA616A,1734402777,FUK,HND,NH246,NH,0,-960,ANA246,ANA
35.561,139.785,38602357,8464D2,59,0,4,,A21N,JA132A,1734402777,OIT,HND,NH794,NH,1,0,ANA794,ANA
36.816,138.35,38602436,86960C,208,38850,285,,B738,JA79AN,1734402778,CTS,FSZ,NH1262,NH,0,-1024,ANA1262,ANA
35.21,139.813,38602452,861E78,336,5875,209,,B763,JA611J,1734402777,NGS,HND,JL608,JL,0,-768,JAL608,JAL
34.84,136.81,38602521,86DA40,349,0,0,,B788,JA839J,1734402778,NRT,NGO,JL3083,JL,1,-704,JAL3083,JAL
37.517,137.184,38602565,8681B5,240,30000,343,,B738,JA73NP,1734402777,CTS,FUK,BC772,BC,0,0,SKY772,SKY
39.605,140.341,38602656,845F5A,277,1950,97,,AT46,JA11HC,1734402778,OKD,AXT,JL2823,JL,0,-512,JAL2823,NTH
35.585,140.028,38602727,,141,5350,132,,T206,,1734402777,,,,,0,0,T206,
37.517,140.569,38602789,874518,192,33725,396,,B78X,JA983A,1734402777,CTS,HND,NH56,NH,0,-1024,ANA56,ANA
34.658,137.222,38603031,872F7E,226,36000,326,,B789,JA922A,1734402777,HND,SIN,NH841,NH,0,0,ANA841,ANA
35.538,139.802,38603074,86EBFA,59,0,0,,B789,JA888A,1734402773,HND,DEL,NH837,NH,1,0,ANA837,ANA
33.804,142.333,38603099,A3A084,144,33450,482,,B738,N33264,1734402777,NRT,GUM,UA827,UA,0,640,UAL827,UAL
34.715,138.4,38603194,851580,89,25200,519,,B738,JA327J,1734402777,OIT,HND,JL664,JL,0,-1536,JAL664,JAL
35.403,138.891,38603332,861B47,261,40000,280,,B763,JA604F,1734402778,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
37.712,140.214,38603398,8518AE,9,38975,522,,B738,JA334J,1734402777,HND,OBO,JL575,JL,0,-128,JAL575,JAL
36.789,138.332,38603574,846658,207,20000,326,,E75S,JA13FJ,1734402778,GAJ,NKM,JH382,JH,0,0,FDA382,FDA
36.513,140.093,38603646,8621EA,20,28650,541,,B763,JA620J,1734402778,HND,AKJ,JL553,JL,0,2816,JAL553,JAL
36.694,139.975,38603704,8515A2,6,29000,471,,B738,JA328J,1734402778,HND,AXT,JL163,JL,0,-64,JAL163,JAL
33.969,136.771,38603769,87C857,235,10300,70,,,,1734402777,,,,,0,0,,
35.819,140.058,38603776,8413D7,284,19225,314,,B738,JA05GR,1734402777,NRT,TSN,IJ253,IJ,0,2368,SJO253,SJO
35.779,140.283,38603903,71C099,251,18125,268,,A321,HL8099,1734402777,NRT,ICN,BX163,BX,0,1024,ABL163,ABL
34.543,139.412,38603947,8527E8,204,2900,168,,D228,JA37CA,1734402742,OKO,,,,0,384,,CUK
34.843,136.81,38604044,8403E8,258,0,0,,C25C,JA012G,1734402725,NGO,,,,1,0,CKSTR12,
35.762,140.38,38604068,862D2E,149,0,18,,B763,JA654J,1734402778,NRT,DLC,JL6779,JL,1,0,JAL6779,JAL
35.538,139.789,38604144,8511EC,149,0,25,,B738,JA317J,1734402776,HND,ASJ,JL659,JL,1,0,JAL659,JAL
35.539,139.799,38604265,85E27C,149,0,20,,B738,JA59AN,1734402772,HND,KMI,NH605,NH,1,0,ANA605,ANA
35.442,137.022,38604313,840568,22,9625,275,,E170,JA01FJ,1734402776,NKM,,,,0,3008,,FDA
35.548,139.782,38604377,862D72,5,0,3,,B763,JA656J,1734402759,HND,OKA,JL987,JL,1,0,JAL987,JAL
34.455,136.643,385fe207,758404,54,6300,285,,A321,RP-C9929,1734402778,MNL,NGO,PR438,PR,0,-1536,PAL438,PAL
34.659,136.65,386031a7,AE2F97,82,26625,355,,C30J,168065,1734402777,,,,,0,0,,CNV
35.209,136.736,38603f33,84B7BE,57,23725,535,,E170,JA214J,1734402778,ITM,HNA,JL2183,JL,0,0,JAL2183,
35.38,136.799,38602d56,86D2EE,260,40000,324,,B788,JA818A,1734402777,HND,HIJ,NH677,NH,0,64,ANA677,ANA
34.852,136.814,385fda35,7586CE,157,0,6,,A339,RP-C3901,1734402773,MNL,NGO,5J5038,5J,1,0,CEB5038,CEB
34.517,136.858,38601a22,86228C,75,35000,630,,B763,JA625A,1734402778,PVG,HND,NH972,NH,0,0,ANA972,ANA
35.251,136.922,38603d46,,98,0,1,,C208,,1734402769,,,,,1,0,C208,
35.262,136.924,38602a10,87CD01,331,0,0,,B762,14-3611,1734402776,NKM,,,,1,0,CORAX51,
37.177,136.93,38601c66,71C346,65,31000,595,,B77W,HL8346,1734402778,ICN,IAD,KE93,KE,0,0,KAL093,KAL
32.738,137.044,386020b2,86DC60,238,34000,300,,A321,JA83YA,1734402777,NRT,OKA,IJ451,IJ,0,0,SJO451,
33.697,137.081,385f1c76,896536,85,39000,641,,B789,A6-BLY,1734402777,AUH,NRT,EY800,EY,0,64,ETD800,ETD
35.079,137.189,386041cc,,125,3800,234,,BE20,,1734402778,,,,,0,0,BE20,
33.74,137.403,386015e3,781F5F,78,30975,612,,A20N,B-32EA,1734402778,PVG,NRT,HO1379,HO,0,0,DKH1379,DKH
34.839,137.425,386032c6,851CCA,251,30000,338,,B738,JA348J,1734402778,HND,MMY,JL933,JL,0,0,JAL933,JTA
34.934,137.455,38602ea0,3C458F,247,28000,360,,B77L,D-AALO,1734402778,NRT,HKG,3S594,3S,0,0,BOX594,DHK
34.711,137.495,3860331f,851492,89,36900,597,,B738,JA320J,1734402777,KKJ,HND,JL374,JL,0,-2112,JAL374,JAL
36.46,137.64,38603d96,84174C,25,21000,373,,E75S,JA06FJ,1734402776,NKM,,,,0,0,,FDA
35.519,137.832,386032ec,86CE8E,261,29975,383,,B788,JA802A,1734402778,HND,NGS,NH663,NH,0,64,ANA663,ANA
35.29,137.848,38602e29,781947,261,26000,342,,A21N,B-30F7,1734402778,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
35.324,137.927,386033fa,846888,260,24000,371,,A21N,JA143A,1734402778,HND,OIT,NH793,NH,0,0,ANA793,ANA
33.883,138.118,386037fe,86796C,77,21000,479,,B738,JA71AN,1734402777,TKS,HND,NH282,NH,0,0,ANA282,ANA
36.909,138.225,3860376d,84B79C,28,21000,453,,E170,JA213J,1734402776,ITM,KIJ,JL2243,JL,0,0,JAL2243,
34.008,138.364,38602fad,8515C4,66,29875,619,,B738,JA329J,1734402778,KMI,HND,JL690,JL,0,-2816,JAL690,JAL
38.041,138.378,386031c9,851C42,42,39000,568,,B738,JA344J,1734402777,HIJ,CTS,JL3403,JL,0,-128,JAL3403,JAL
34.003,138.519,386008c8,8991E6,70,38525,682,,A359,B-58503,1734402778,TPE,NRT,JX800,JX,0,-3136,SJX800,SJX
35.114,138.57,3860333c,868056,255,28000,367,,B77W,JA738J,1734402778,HND,SIN,JL37,JL,0,0,JAL37,JAL
35.627,138.615,38603e5d,852A45,71,2750,101,,P28A,JA3829,1734402778,,,,,0,704,JA3829,
37.771,138.696,3860196b,71BE33,77,33000,618,,B748,HL7633,1734402778,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
37.623,138.771,3860365e,,39,41000,551,,C680,,1734402777,,,,,0,192,C680,
36.042,139.03,38603a5d,863B51,279,6475,98,,A109,JA6937,1734402777,,,,,0,0,JA6937,
35.414,139.186,3860339b,781AE9,263,30000,320,,B738,B-220M,1734402777,NRT,NGB,GI4120,GI,0,0,LHA4120,LHA
35.99,139.195,38603b7c,863B4F,318,6475,152,,A109,JA6935,1734402778,,,,,0,0,JA6935,
36.12,139.279,386013e7,,23,5575,122,,T206,,1734402776,,,,,0,640,T206,
35.48,139.305,38603ab1,A09AAC,175,2975,99,,DA40,N138UA,1734402777,OKO,,,,0,0,N138UA,
38.7,139.317,3860302a,850E9C,199,26000,407,,B738,JA309J,1734402778,CTS,NGO,JL3106,JL,0,0,JAL3106,JAL
35.74,139.351,3860302c,A69A4B,170,1250,66,,C172,N5241F,1734402777,OKO,,,,0,1216,N5241F,
34.652,139.399,38602ba9,86CF5A,44,15400,413,,B788,JA808A,1734402777,KMI,HND,NH608,NH,0,-1344,ANA608,ANA
35.431,139.417,38601c12,AE06D8,356,1250,150,,BE20,163560,1734402777,NJA,,,,0,-256,BLCAT60,CNV
38.558,139.426,38603e17,857D2A,200,22000,279,,DH8D,JA464A,1734402777,,,,,0,0,,ANA
35.162,139.462,386040f8,AE05AD,169,7975,289,,K35R,63-8043,1734402778,OKO,,,,0,320,,RCH
34.428,139.48,38603f1f,AE6833,167,15675,750,,P8,,1734402777,NJA,,,,0,0,,
35.433,139.493,386031d4,780583,263,32000,295,,A321,B-6592,1734402778,NRT,PVG,MU272,MU,0,0,CES272,CES
34.336,139.494,38603c6d,AE04D1,178,22475,370,,K35R,63-7984,1734402777,OKO,,,,0,2880,,RCH
39.369,139.498,38602e64,8470A0,33,39000,531,,B737,JA16AN,1734402777,UKB,CTS,HD119,HD,0,0,ADO119,ADO
35.182,139.512,3860415e,851D2C,43,2500,191,,D228,JA34CA,1734402778,,,,,0,-384,,
34.392,139.513,385f8fd6,A80CF8,68,33000,664,,MD11,N618FE,1734402777,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
36.25,139.527,38603dba,85167C,196,2925,97,,C172,JA32HA,1734402777,,,,,0,0,N,
35.517,139.572,38602f4a,75025C,175,34000,407,,A333,9M-MTI,1734402778,SDJ,,MH8509,MH,0,192,MAS8509,MAS
36.039,139.614,386041d8,851A10,60,2425,95,,C172,JA33HA,1734402747,,,,,0,0,N,
36.348,139.626,38603bb7,868088,234,31625,317,,B738,JA73AA,1734402778,IBR,OKA,BC531,BC,0,1344,SKY531,SKY
35.347,139.661,38603ab9,,39,275,61,,H160,,1734402777,,,,,0,576,H160,
35.642,139.728,3860432a,869307,262,1500,129,,A109,JA78GM,1734402778,,,,,0,832,JA78GM,
36.185,139.75,386038fe,840500,286,1400,97,,C172,JA01BA,1734402713,,,,,0,64,JA01BA,
35.548,139.766,386043b9,841520,174,0,3,,A35K,JA05WJ,1734402778,HND,JFK,JL6,JL,1,0,JAL6,JAL
35.453,139.772,3860395b,86CED2,274,8600,261,,B788,JA804A,1734402778,HND,SZX,NH965,NH,0,3520,ANA965,ANA
35.559,139.775,386028f7,86835A,50,0,25,,B772,JA744A,1734402778,HIJ,HND,NH676,NH,1,0,ANA676,ANA
35.549,139.777,385e8b43,4CAD49,331,0,82,,A359,EI-IFF,1734402778,FCO,HND,AZ792,AZ,1,0,ITY792,ITY
35.55,139.78,3860258e,861B28,2,0,3,,B763,JA603J,1734402776,HND,ITM,JL115,JL,1,0,JAL115,JAL
35.673,139.78,3860294b,,63,1675,290,,B429,,1734402778,,,,,0,0,B429,
35.563,139.782,38602b12,84657C,75,0,6,,A21N,JA137A,1734402778,KMQ,HND,NH754,NH,1,0,ANA754,ANA
35.56,139.785,386042b5,861AE1,149,0,0,,B763,JA601F,1734402777,HND,,NH2013,NH,1,0,ANA2013,ANA
35.544,139.785,386043a2,851CA8,61,0,3,,B738,JA347J,1734402778,HND,KMJ,JL629,JL,1,0,JAL629,JAL
35.542,139.786,38600a50,8511CA,264,0,9,,B738,JA316J,1734402777,MMB,HND,JL562,JL,1,0,JAL562,JAL
35.557,139.786,386040f7,84B794,149,0,0,,A20N,JA213A,1734402776,HND,SYO,NH395,NH,1,0,ANA395,ANA
35.289,139.787,386020e9,868038,345,4875,191,,B738,JA737N,1734402778,FUK,HND,BC6,BC,0,-832,SKY006,SKY
35.59,139.788,386039e3,841538,40,1525,208,,A359,JA05XJ,1734402778,HND,FUK,JL315,JL,0,1344,JAL315,JAL
35.545,139.793,38601af9,8418CC,239,0,20,,A359,JA06XJ,1734402777,CTS,HND,JL504,JL,1,0,JAL504,JAL
35.544,139.796,3860426c,86D288,157,0,0,,B788,JA815A,1734402734,HND,KCZ,NH563,NH,1,0,ANA563,ANA
35.544,139.8,38603b45,840A64,149,0,2,,A35K,JA02WJ,1734402750,HND,DFW,JL12,JL,1,0,JAL12,JAL
35.542,139.801,38603e4a,861E92,149,0,1,,B763,JA612A,1734402700,HND,CTS,HD21,HD,1,0,ADO21,ADO
35.533,139.803,38603f7b,85C136,149,0,24,,GLF5,JA502A,1734402771,HND,,,,1,0,JA502A,
35.539,139.804,38603c8e,8681B1,70,0,5,,B738,JA73NK,1734402777,HND,FUK,BC9,BC,1,0,SKY009,SKY
35.541,139.804,38601c4a,8744F6,337,0,40,,B78X,JA982A,1734402778,HND,CTS,NH61,NH,1,0,ANA61,ANA
35.525,139.804,38601ed0,8733BC,50,0,0,,B789,JA937A,1734402777,HND,ITM,NH21,NH,1,0,ANA21,ANA
39.408,139.81,38602fbb,845B9C,32,23000,451,,E75S,JA10FJ,1734402777,NKM,AOJ,JH363,JH,0,-64,FDA363,FDA
35.482,139.825,3860216a,86D259,330,1250,152,,B738,JA813X,1734402778,KOJ,HND,6J74,6J,0,-832,SNJ74,SNJ
35.398,139.841,3860281f,861EDE,32,2700,192,,B763,JA614J,1734402778,ITM,HND,JL112,JL,0,-832,JAL112,JAL
35.552,139.843,38603c5c,872766,82,1500,172,,B78X,JA902A,1734402777,HND,BKK,NH847,NH,0,2368,ANA847,ANA
35.495,139.881,38603b39,84CB66,192,4900,226,,A320,JA26MC,1734402777,HND,KKJ,7G77,7G,0,2112,SFJ77,SFJ
35.871,139.885,38603adb,84114E,160,2550,81,,R22,JA04TU,1734402777,,,,,0,0,JA04TU,
36.262,139.913,386014e8,8681B3,8,23800,414,,B738,JA73NM,1734402778,HND,CTS,BC711,BC,0,2112,SKY711,SKY
35.611,139.918,38603d52,85DB54,78,7675,238,,B738,JA57AN,1734402777,HND,WKJ,NH571,NH,0,3456,ANA571,ANA
35.83,139.924,386037dc,86E7BC,339,11975,314,,B789,JA873A,1734402778,HND,IAH,NH114,NH,0,1728,ANA114,ANA
35.37,139.925,38602bea,862226,329,3925,195,,B763,JA622A,1734402778,AXT,HND,NH404,NH,0,-576,ANA404,ANA
36.337,139.931,38601ff0,873A12,220,4475,95,,B505,JA9514,1734402778,,,,,0,64,JA9514,
34.122,139.948,38602e89,8A0478,226,38000,297,,A333,PK-GPT,1734402777,NRT,DPS,GA881,GA,0,0,GIA881,GIA
35.056,139.951,386029e2,869278,333,7875,235,,B738,JA78AN,1734402778,KCZ,HND,NH564,NH,0,-1792,ANA564,ANA
35.915,139.996,386040cc,84C459,296,100,47,,R22,JA24NF,1734402723,,,,,1,-512,JA24NF,
38.447,140.015,386002f0,7802EF,102,32950,534,,A321,B-6308,1734402777,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
35.267,140.034,38602a56,8468AA,265,4600,223,,A21N,JA144A,1734402777,NTQ,HND,NH748,NH,0,-704,ANA748,ANA
34.554,140.075,3860056e,79A048,45,20675,443,,A320,B-2230,1734402778,NKG,NRT,MU775,MU,0,-2240,CES775,CES
35.417,140.121,38601b14,850DF2,186,5975,233,,B738,JA304J,1734402777,OBO,HND,JL570,JL,0,-960,JAL570,JAL
34.227,140.17,3860325f,861BB0,227,30000,332,,B763,JA607J,1734402778,NRT,CGK,JL725,JL,0,0,JAL725,JAL
36.095,140.22,38601c84,851BDC,189,11050,352,,B738,JA341J,1734402777,KUH,HND,JL540,JL,0,-448,JAL540,JAL
36.349,140.271,386020d4,861EBC,189,13875,320,,B763,JA613J,1734402777,AKJ,HND,JL552,JL,0,-832,JAL552,JAL
36.298,140.301,386020c3,84068A,193,4400,55,,,,1734402775,SDJ,,,,0,0,,
35.824,140.332,386041a7,A7E930,329,3375,198,,MD11,N609FE,1734402778,NRT,ANC,FX6030,FX,0,1344,FDX6030,FDX
35.769,140.378,38603f79,A3CD0F,59,0,0,,B744,N344KD,1734402773,NRT,ANC,KD4871,KD,1,0,WGN4871,WGN
36.847,140.379,3860341e,84BB06,192,22800,371,,A20N,JA222A,1734402777,ONJ,HND,NH720,NH,0,-3328,ANA720,ANA
35.768,140.38,38603e9c,ABC5B8,149,0,0,,B748,N858GT,1734402773,NRT,LAX,PO752,PO,1,0,PAC752,DHK
35.762,140.381,38603bef,88808F,241,0,5,,A321,VN-A329,1734402778,NRT,DAD,VN319,VN,1,0,HVN319,HVN
35.797,140.381,3860105f,86D57F,149,0,19,,A320,JA820P,1734402771,CTS,NRT,MM568,MM,1,0,APJ568,APJ
35.759,140.386,3860424b,885176,59,0,0,,B77W,HS-TKV,1734402778,NRT,BKK,TG643,TG,1,0,THA643,THA
35.75,140.388,38603cf5,71BA10,149,0,21,,A321,HL7210,1734402778,NRT,PUS,BX111,BX,1,0,ABL111,ABL
35.787,140.388,385ff761,780C3F,188,0,11,,A321,B-1831,1734402777,CGQ,NRT,CZ623,CZ,1,0,CSN623,CSN
35.754,140.389,38603ce0,71C543,205,0,17,,B38M,HL8543,1734402777,NRT,ICN,ZE606,ZE,1,0,ESR606,ESR
35.776,140.39,386042b3,86E4B8,300,0,2,,B789,JA867J,1734402701,NRT,KUL,JL723,JL,1,0,JAL723,JAL
35.756,140.391,38603d0d,75874A,205,0,12,,A320,RP-C4156,1734402778,NRT,CRK,5J5069,5J,1,0,CEB5069,CEB
35.757,140.392,3860403d,86EF6C,216,0,11,,B789,JA897A,1734402777,NRT,BOM,NH829,NH,1,0,ANA829,ANA
35.776,140.395,386041dc,899023,326,0,0,,A320,B-50001,1734402774,NRT,TPE,IT201,IT,1,0,TTW201,TTW
35.772,140.398,385e69d6,4841AD,149,0,20,,B772,PH-BQN,1734402777,AMS,NRT,KL861,KL,1,0,KLM861,KLM
35.887,140.415,38603a13,846A5B,148,10550,303,,B748,JA14KZ,1734402777,NRT,PVG,KZ225,KZ,0,1984,NCA225,NCA
35.71,140.447,385fd3ca,880C45,329,1900,139,,A20N,HS-CBE,1734402778,KHH,NRT,FD234,FD,0,-832,AIQ234,AXM
35.79,140.46,386039ac,71C353,235,14175,252,,B38M,HL8353,1734402778,NRT,ICN,LJ202,LJ,0,2496,JNA202,JNA
35.629,140.473,385fce2e,71C375,329,2750,165,,B738,HL8375,1734402778,ICN,NRT,ZE607,ZE,0,-832,ESR607,ESR
37.093,140.492,386018e8,71C217,82,20525,442,,B77W,HL8217,1734402777,ICN,NRT,KE703,KE,0,-1472,KAL703,KAL
35.636,140.5,385ff56c,8990E7,329,3600,203,,B78X,B-17811,1734402777,TPE,NRT,BR184,BR,0,-1152,EVA184,EVA
34.904,140.555,385fd1fc,8990A9,37,12650,393,,A21N,B-18115,1734402778,KHH,NRT,CI102,CI,0,-1024,CAL102,CAL
36.382,140.562,38601a48,71C540,196,12125,315,,A320,HL8540,1734402777,CJJ,NRT,RF322,RF,0,-1856,EOK322,EOK
36.076,140.563,386006e7,393EF1,179,5200,264,,SW3,F-GPXR,1734402777,NKM,,,,0,0,PXR7VP,PXR
35.533,140.579,385e87af,780DD7,314,4975,195,,B738,B-1796,1734402778,PEK,NRT,HU439,HU,0,0,CHH439,CHH
37.872,140.617,386011cf,8476B6,230,2375,102,,B505,JA182A,1734402776,SDJ,,,,0,-256,JA182A,
35.474,140.693,3860290b,84B5AC,301,6450,240,,A320,JA20JJ,1734402778,TAK,NRT,GK440,GK,0,-768,JJP440,JST
38.272,140.769,38602e50,868042,191,40000,355,,B738,JA737Y,1734402778,CTS,HND,BC710,BC,0,64,SKY710,SKY
38.11,140.771,3860440f,84C258,242,5225,180,,E190,JA243J,1734402776,SDJ,,,,0,0,,
35.521,140.776,386003dc,780780,270,3975,226,,A321,B-6791,1734402777,PVG,NRT,CA923,CA,0,0,CCA923,CCA
35.358,140.779,3860254d,840CD8,316,7325,243,,A320,JA03JJ,1734402777,MYJ,NRT,GK408,GK,0,-1664,JJP408,JST
36.823,140.81,385ff07c,71C385,208,16275,310,,A320,HL8385,1734402777,ICN,NRT,RF326,RF,0,-960,EOK326,EOK
37.186,140.869,386028e9,840587,196,30150,344,,B738,JA01GR,1734402777,CTS,NRT,IJ832,IJ,0,-960,SJO832,SJO
35.268,140.877,38601fd7,84BCD4,14,12025,271,,A320,JA22JJ,1734402778,KOJ,NRT,GK624,GK,0,-512,JJP624,JST
38.028,140.912,386015e8,857AA0,67,1425,102,,DA40,JA45DA,1734402777,FKS,,,,0,128,JA45DA,
38.139,140.913,3860083e,71C584,81,0,15,,A21N,HL8584,1734402761,ICN,SDJ,OZ152,OZ,1,0,AAR152,AAR
38.142,140.931,385ff94a,85DDAC,262,0,103,,BE58,JA5812,1734402770,SDJ,,,,0,-448,JA5812,
38.188,140.961,386000b5,85DD8F,212,950,125,,BE58,JA5807,1734402777,SDJ,,,,0,0,,
38.219,140.961,38601c38,8520FC,92,1900,153,,B350,JA35EN,1734402778,SDJ,,,,0,64,JA35EN,
35.302,141.049,38601c5f,84CEEF,234,9950,222,,A21N,JA27LR,1734402778,CTS,NRT,GK102,GK,0,0,JJP102,JST
39.425,141.131,386032ad,,14,0,0,,B412,,1734402776,,,,,1,0,B412,
35.165,141.131,38601e29,86D68F,29,11450,322,,A320,JA828P,1734402778,FUK,NRT,MM520,MM,0,-1472,APJ520,APJ
35.788,141.137,386030e8,86D266,87,27625,575,,B788,JA814A,1734402777,HND,IAD,NH102,NH,0,1152,ANA102,ANA
38.112,141.155,38602e52,84C586,342,2125,176,,E190,JA250J,1734402775,ITM,SDJ,JL2205,JL,0,0,JAL2205,
37.834,141.165,386010dc,85DD91,244,7300,144,,BE58,JA5809,1734402774,SDJ,,,,0,-576,,
38.688,141.556,385e5d7e,8990A4,249,40000,322,,B77L,B-18772,1734402777,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
38.772,141.844,385e8f42,AA4230,232,38000,350,,B77L,N760GT,1734402777,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
37.295,141.936,3860329b,,67,40600,689,,GLF6,,1734402777,,,,,0,1600,GLF6,
35.646,142.328,386030ad,868078,76,33000,671,,B77W,JA739J,1734402777,HND,ORD,JL10,JL,0,0,JAL10,JAL
36.509,142.413,385f065d,,209,27900,330,,GLF5,,1734402777,,,,,0,-1216,GLF5,
39.316,142.702,385ee5f5,A1D546,237,37000,352,,B772,N217UA,1734402777,SFO,HKG,UA3927,UA,0,0,UAL3927,UAL
36.363,143.069,38602e2f,3C6709,44,34225,660,,A359,D-AIXI,1734402778,HND,MUC,LH715,LH,0,448,DLH715,DLH
39.35,143.736,385f6887,A7DBA2,221,40000,352,,B748,N605UP,1734402778,ANC,SZX,5X76,5X,0,0,UPS76,UPS
39.592,147.036,38602404,869582,43,30000,624,,B77W,JA796A,1734402776,HND,LHR,NH211,NH,0,0,ANA211,ANA
37.329,144.169,38602e8c,86E474,46,34000,655,,B789,JA865J,1734402777,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
38.022,144.311,385f7d84,A6946B,71,35025,674,,A359,N523DN,1734402778,ICN,DTW,DL158,DL,0,0,DAL158,DAL
38.07,144.493,385f8df5,A9FA34,71,33050,669,,B744,N742CK,1734402778,,,K4815,K4,0,0,CKS815,CKS
38.519,145.74,385fad8d,71C006,42,31000,634,,B77W,HL8006,1734402778,ICN,BOS,KE91,KE,0,64,KAL091,KAL
37.255,145.784,385ff45e,899137,58,32975,666,,B77L,B-16786,1734402777,TPE,ANC,BR646,BR,0,0,EVA646,EVA
37.236,145.835,38602dc6,8466C7,73,30975,685,,B748,JA13KZ,1734402754,NRT,LAX,KZ108,KZ,0,-64,NCA108,NCA
38.745,146.007,38602a74,86D9F4,43,36975,659,,B789,JA837A,1734402778,HND,FRA,NH223,NH,0,-64,ANA223,ANA
37.487,146.249,386028e6,8695C6,58,31000,691,,B77W,JA798A,1734402774,HND,ORD,NH112,NH,0,0,ANA112,ANA
39.634,147.024,385fd2b0,A5C5E7,38,35000,646,,B744,N471MC,1734402774,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
39.118,174.818,385f7cd6,AA7F8D,90,35000,688,,B77L,N776CK,1734402776,HKG,LAX,K4285,K4,0,0,CKS285,DHK
25.476,-173.738,385f9726,A290D0,95,35000,543,,B77W,N2644U,1734402779,GUM,HNL,UA200,UA,0,0,UAL200,UAL
27.436,-152.256,386023db,A499C3,41,41000,448,,A332,N396HA,1734402779,OGG,SEA,HA30,HA,0,0,HAL30,HAL
28.13,-145.552,38600875,A59D63,58,33000,481,,B739,N461AS,1734402776,KOA,SJC,AS649,AS,0,0,ASA649,ASA
26.563,-148.529,38601049,AC3BD0,57,45000,456,,GLF4,N888CS,1734402776,LIH,VNY,WWI88,WW,0,0,WWI88,WWI
25.779,-149.947,38601795,AD2EA1,57,35000,469,,B39M,N949AK,1734402776,HNL,LAX,AS866,AS,0,0,ASA866,ASA
28.43,-151.066,386015e4,AAE59E,46,37000,489,,B38M,N801AK,1734402779,LIH,SEA,AS840,AS,0,0,ASA840,ASA
28.429,-150.764,385fac75,A6EE8E,211,34000,443,,A21N,N546DN,1734402776,SEA,KOA,DL340,DL,0,0,DAL340,DAL
28.775,-150.76,386016b8,AD237C,41,35000,498,,B39M,N946AK,1734402776,OGG,SEA,AS862,AS,0,0,ASA862,ASA
28.731,-150.63,385fad50,A6B470,216,32000,443,,A21N,N531DA,1734402779,SEA,OGG,DL344,DL,0,0,DAL344,DAL
