latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.529,-81.757,38606101,A742C2,318,0,0,,A321,N567UW,1734411971,RSW,,,,1,0,,AAL
28.714,-85.075,38606659,A1E9AC,314,34000,425,,E75L,N222NS,1734411972,MIA,PNS,AA4109,AA,0,64,ENY4109,AAL
25.8,-80.299,38606841,A3776F,281,0,1,,B38M,N322TH,1734411970,MIA,DCA,AA2897,AA,1,0,AAL2897,AAL
25.798,-80.273,38606967,A07522,326,0,0,,A321,N129AA,1734411966,MIA,,AA1936,AA,1,0,AAL1936,AAL
25.791,-80.225,38607194,AC1DF7,120,2100,208,,B788,N880BJ,1734411972,MIA,EZE,AA931,AA,0,2240,AAL931,AAL
27.374,-81.729,38607277,AAE087,310,16725,390,,LJ60,N80LJ,1734411971,FLL,TPA,,,0,-2048,LN80LJ,
28.67,-82.683,38607527,AA89FE,162,6700,108,,P28A,N7786W,1734411971,CTY,PGD,FTT2,FT,0,64,FTT2,FTT
28.155,-84.972,38607573,A6F581,283,38000,405,,B738,N5479A,1734411971,LAL,PHX,SY3073,SY,0,0,SCX3073,
31.69,-83.679,38607750,A8E247,164,37000,476,,B752,N6713Y,1734411971,ATL,FLL,DL1229,DL,0,0,DAL1229,DAL
26.081,-80.146,38607754,A369AF,90,0,0,,E55P,N319QS,1734411971,FLL,,EJA319,EJ,1,256,EJA319,EJA
25.805,-80.302,38607807,AC7A61,53,0,1,,B744,N903AR,1734411971,MIA,SDF,GG1395,GG,1,0,KYE1395,KYE
26.685,-80.09,38607882,A7A1E8,25,0,0,,A320,N591JB,1734411963,PBI,,,,1,0,A7A1E8,JBU
27.916,-80.202,38607894,ACF204,125,25400,440,,A20N,N933NK,1734411972,MCO,SJU,NK3163,NK,0,1280,NKS3163,NKS
28.436,-81.315,38607963,A426DA,89,0,0,,A20N,N367FR,1734411966,MCO,,F91785,F9,1,0,FFT1785,FFT
26.078,-80.157,38608231,A6BDAE,272,0,9,,GRND,N533XQ,1734411971,FLL,,,,1,0,MOW44,
28.66,-86.397,38606d0c,AD9B25,279,36000,407,,A20N,N976NK,1734411971,MCO,IAH,NK1576,NK,0,0,NKS1576,NKS
32.41,-86.385,38604b2c,AC28BE,86,39000,507,,B38M,N8828L,1734411970,DAL,CHS,WN3976,WN,0,0,SWA3976,SWA
30.625,-86.096,38607a96,ABA78C,250,11700,249,,PC12,N850CB,1734411969,BGE,,,,0,0,,
31.951,-85.978,386061f5,780A1D,313,32000,481,,B748,B-LJE,1734411971,MIA,ANC,CX3069,CX,0,0,CPA3069,CPA
31.313,-85.667,38607e82,AE18AB,297,250,37,,A10,78-0627,1734411959,,,,,0,-320,CARGO14,
31.769,-85.445,38604f5c,A2E87E,311,38000,425,,B763,N287FE,1734411971,FLL,MEM,FX1200,FX,0,0,FDX1200,FDX
27.468,-85.275,386062c1,A3CDE4,295,30000,456,,B38M,N344TS,1734411971,MIA,MSY,AA2355,AA,0,0,AAL2355,AAL
28.501,-84.844,38604a66,AD48A9,111,36150,490,,C68A,N955QS,1734411972,QQD,PIE,EJA955,EJ,0,-1024,EJA955,EJA
31.065,-84.572,38604ccc,ACC9D0,323,34000,444,,B752,N923FD,1734411971,MIA,MEM,FX115,FX,0,0,FDX115,FDX
30.551,-84.516,386064bd,A81166,226,2700,205,,CRJ9,N619NN,1734411971,CLT,TLH,AA5434,AA,0,-256,JIA5434,AAL
26.948,-84.472,38606ef6,C01D72,23,39000,474,,B38M,C-FLDX,1734411972,CUN,YUL,F82101,F8,0,0,FLE2101,FLE
30.872,-84.412,3860104a,E49BAF,130,41000,482,,B38M,PS-GRD,1734411971,BFI,PUJ,G39676,G3,0,0,GLO9676,
30.255,-83.998,386063f3,A0A644,149,35025,481,,B763,N1409A,1734411971,CVG,MIA,2I7501,2I,0,-64,CSB7501,
29.649,-83.773,386049e9,C0407C,202,36000,437,,B738,C-FYKX,1734411971,YKF,CUN,WG5133,WG,0,0,SWG5133,SWG
31.177,-83.358,3860307e,ABF375,109,35025,486,,B738,N8696E,1734411971,DAL,MCO,WN4299,WN,0,-960,SWA4299,SWA
30.44,-83.233,385ff1ec,,114,29025,467,,CL30,,1734411971,,,,,0,0,CL30,
31.237,-83.062,38606fe3,ADAC5A,153,37975,471,,A20N,N980NK,1734411972,BNA,MCO,NK3130,NK,0,-1984,NKS3130,NKS
28.498,-83.052,386069d2,A9125F,150,11200,368,,B752,N684DA,1734411971,ATL,TPA,DL1560,DL,0,-768,DAL1560,DAL
27.189,-82.827,386064da,A8E37C,175,18050,327,,B752,N672DL,1734411971,ATL,RSW,DL1217,DL,0,-1728,DAL1217,DAL
31.624,-82.702,38607d12,A6432E,141,35875,392,,C56X,N502UP,1734411972,MCN,FLL,WUP502,WU,0,1856,WUP502,WUP
30.013,-82.576,3860782e,A68C82,13,37625,463,,B738,N5209A,1734411971,LAL,PIT,SY3067,SY,0,768,SCX3067,
27.977,-82.539,38605b64,ADA336,45,0,0,,A321,N978UY,1734411959,TPA,,AA553,AA,1,0,AAL553,AAL
27.975,-82.537,3860825c,A0DE99,42,0,0,,A321,N155UW,1734411962,TPA,,AA1773,AA,1,0,AAL1773,AAL
27.776,-82.514,3860665a,A23F0C,269,2325,200,,BCS3,N244BZ,1734411971,CHS,TPA,MX101,MX,0,0,MXY101,MXY
27.58,-82.378,38604d18,ADDEFE,162,33000,465,,A20N,N993NK,1734411972,ATL,FLL,NK340,NK,0,0,NKS340,NKS
31.418,-82.361,38605f20,C051CC,27,39000,466,,A321,C-GEZJ,1734411971,CUN,YHZ,TS685,TS,0,0,TSC685,TSC
30.272,-82.353,38606a62,ADA64A,192,38000,448,,A20N,N979NK,1734411971,CLT,TPA,NK1369,NK,0,0,NKS1369,NKS
30.839,-82.322,3860424c,AC7E1C,27,39000,470,,A20N,N904AV,1734411971,SAL,IAD,AV590,AV,0,0,TAI590,AVA
30.342,-82.266,38605f86,A88D62,170,34000,461,,B762,N650GT,1734411971,CVG,MCO,GB2010,GB,0,0,ABX2010,DHK
27.067,-82.263,3860675c,A6DD76,152,35000,494,,B752,N541US,1734411971,ATL,MIA,DL1589,DL,0,0,DAL1589,DAL
31.526,-82.167,38602bc6,A32C47,343,37000,452,,B763,N303UP,1734411971,MIA,SDF,5X1331,5X,0,0,UPS1331,UPS
30.539,-82.016,38603b1a,AC57F9,147,32000,457,,B712,N895AT,1734411971,ATL,MLB,DL2435,DL,0,0,DAL2435,DAL
28.04,-81.981,38604d10,A75DC7,323,34025,456,,MD11,N574FE,1734411971,MIA,MEM,FX105,FX,0,0,FDX105,FDX
32.198,-81.883,38605cc1,49D232,26,37000,474,,B738,OK-TSE,1734411971,CUN,YOW,WG5180,WG,0,0,SWG5180,SWG
26.365,-81.757,386013ae,AB4BA6,219,5425,263,,A320,N827JB,1734411971,BOS,RSW,B6365,B6,0,-832,JBU365,JBU
30.487,-81.731,38606c14,A9327A,70,325,111,,B752,N692DL,1734411971,ATL,JAX,DL2276,DL,0,-576,DAL2276,DAL
30.563,-81.702,3860536e,A48307,18,35000,486,,B763,N390CM,1734411971,MIA,CVG,GB200,GB,0,-64,ABX200,DHK
29.93,-81.606,38605e7b,AC5569,359,33000,451,,B738,N894NN,1734411972,MIA,MEM,AA1551,AA,0,-192,AAL1551,AAL
26.542,-81.524,38605d12,AAB5E5,126,20150,390,,CL60,N79CG,1734411971,MEM,FXE,EJM79,EJ,0,-2176,EJM79,EJM
28.338,-81.427,38606b56,AA74BF,148,2675,158,,C408,N773FX,1734411971,TLH,MCO,MTN7521,MT,0,0,MTN7521,FDX
32.13,-81.336,38603ae8,A952B5,90,1700,124,,C25B,N70FC,1734411971,ADS,SAV,FTH70,FT,0,-704,FTH70,FTH
28.403,-81.326,386029e4,A44334,359,100,121,,A20N,N374FR,1734411971,ATL,MCO,F94556,F9,0,-640,FFT4556,FFT
28.439,-81.317,386009e9,A6AABA,88,0,22,,A21N,N529DT,1734411968,LAX,MCO,DL718,DL,1,0,DAL718,DAL
29.017,-81.317,38607a87,A23AE3,89,3000,88,,PA38,N2428F,1734411968,LEE,DAB,,,0,-320,N2428F,
28.423,-81.316,386080cc,A5521C,88,0,13,,B739,N442AS,1734411968,MCO,,AS346,AS,1,0,ASA346,ASA
28.433,-81.284,386036da,C0193B,178,0,15,,A321,C-FJOK,1734411968,YYZ,MCO,AC1680,AC,1,0,ROU1680,ROU
28.49,-81.271,3860592e,A80595,86,2300,226,,A21N,N616FR,1734411971,MCO,SJU,F94726,F9,0,768,FFT4726,FFT
26.015,-81.27,386040d7,A80DAC,115,13800,347,,A320,N618NK,1734411971,ORD,MIA,NK1906,NK,0,-1920,NKS1906,NKS
28.624,-81.256,38607f02,A3A503,353,6700,287,,A321,N334DN,1734411972,MCO,JFK,DL1333,DL,0,2432,DAL1333,DAL
29.205,-81.201,3860599a,AB1C63,252,1725,116,,C172,N815ER,1734411970,DAB,,ERU815,ER,0,0,ERU815,ERU
29.129,-81.184,386068ab,AD1142,64,1775,174,,B739,N941DZ,1734411971,ATL,DAB,DL3034,DL,0,-512,DAL3034,DAL
25.614,-80.906,38603b52,C0524C,185,36000,450,,B738,C-GFEH,1734411971,YYZ,VRA,WG680,WG,0,0,SWG680,SWG
32.381,-80.814,38606f00,A4D838,25,35000,502,,A339,N411DX,1734411971,MCO,LHR,DL22,DL,0,-64,DAL22,DAL
28.47,-80.79,3860721a,,160,675,86,,B06,,1734411971,,,,,0,-64,B06,
28.261,-80.789,38607c59,AAF183,115,14875,376,,A320,N804JB,1734411971,MCO,PSE,B6767,B6,0,2176,JBU767,JBU
29.013,-80.74,38602a9a,A7BBE9,197,11725,324,,A320,N598JB,1734411971,LGA,MCO,B61199,B6,0,64,JBU1199,JBU
29.424,-80.666,38603aec,A80941,303,36950,441,,MD11,N617FE,1734411971,SJU,MEM,FX52,FX,0,64,FDX52,FDX
30.934,-80.63,38604c45,A96B65,150,31850,463,,A321,N706FR,1734411971,CLE,MCO,F93916,F9,0,-1408,FFT3916,FFT
25.78,-80.463,3860297f,A6CF20,85,2450,150,,B763,N538LA,1734411971,BOG,MIA,L73502,L7,0,-704,LAE3502,LCO
25.643,-80.434,386043b4,ADBD54,87,0,24,,C172,N9847G,1734411971,PGD,TMB,,,1,0,N9847G,
31.239,-80.374,38606b01,AD9F7F,149,31375,456,,A321,N977UY,1734411971,CLT,MCO,AA1879,AA,0,-1216,AAL1879,AAL
28.492,-80.329,386045c0,A0719B,185,16500,364,,E190,N128BZ,1734411971,PVD,VRB,MX9128,MX,0,-1920,MXY9128,MXY
27.612,-80.319,38606fb8,A84699,154,17750,362,,C68A,N632QS,1734411971,CHS,PBI,EJA632,EJ,0,-1920,EJA632,EJA
25.805,-80.303,38604cdf,A3CA43,177,0,0,,B763,N343UP,1734411970,MIA,BOG,5X354,5X,1,0,UPS354,UPS
25.79,-80.294,386064ef,A4F2D3,90,0,0,,B763,N418LA,1734411971,MIA,,,,1,0,A4F2D3,LCO
25.8,-80.292,386057dc,A3ADA3,267,0,13,,B38M,N336RU,1734411970,MIA,,AA1985,AA,1,0,AAL1985,AAL
25.806,-80.29,386056e1,A8592C,70,0,4,,C68A,N637QS,1734411970,CLT,MIA,EJA637,EJ,1,0,EJA637,EJA
25.797,-80.283,386076f2,AD5D5F,357,0,0,,B738,N960NN,1734411965,MIA,TPA,AA1970,AA,1,0,AAL1970,AAL
25.793,-80.281,3860287e,A46345,168,0,0,,A20N,N382FR,1734411970,CLE,MIA,F94136,F9,1,0,FFT4136,FFT
26,-80.278,386079e9,4BB154,271,14325,399,,B77L,TC-LJT,1734411971,MIA,NLU,TK6361,TK,0,1536,THY6361,THY
29.82,-80.272,386059dc,A838E2,174,36025,462,,A320,N629NK,1734411971,BWI,FLL,NK223,NK,0,64,NKS223,NKS
26.429,-80.232,386070d4,A1E14A,354,23825,443,,B763,N220CY,1734411971,MIA,CVG,GB183,GB,0,2688,ABX183,DHK
26.205,-80.212,3860804a,,332,500,65,,AS50,,1734411971,,,,,0,128,AS50,
26.687,-80.189,38605e69,A3725A,93,1225,131,,A321,N321DH,1734411970,ATL,PBI,DL1495,DL,0,-640,DAL1495,DAL
26.333,-80.171,386031f3,AC38C0,157,1550,117,,P28A,N887KJ,1734411971,ORL,PPM,,,0,-256,N887KJ,
26.078,-80.157,38606c0f,A72CBD,84,0,17,,GRND,N561XQ,1734411971,,,,,1,0,OPS33,
28.53,-80.151,386041b4,A17EF7,311,37025,426,,B763,N196FE,1734411972,BQN,MEM,FX58,FX,0,0,FDX58,FDX
26.072,-80.149,38607d4c,A0E086,191,0,0,,A321,N156AN,1734411965,FLL,DFW,AA2399,AA,1,0,AAL2399,AAL
26.069,-80.149,38606c31,ADED77,357,0,0,,A321,N997JL,1734411968,FLL,,B6569,B6,1,0,JBU569,JBU
26.068,-80.148,38605dde,A8AEF3,0,0,0,,A320,N659JB,1734411952,FLL,,B62016,B6,1,0,JBU2016,JBU
26.071,-80.148,38603d8d,AAB2BF,98,0,0,,A320,N789JB,1734411967,FLL,,B61017,B6,1,0,JBU1017,JBU
26.073,-80.147,385fa7fd,A7946A,106,0,0,,A320,N588JB,1734411966,HPN,FLL,B6613,B6,1,0,JBU613,JBU
26.073,-80.147,386082c6,AD60B7,137,0,0,,A321,N961JT,1734411966,FLL,,,,1,0,,JBU
26.073,-80.147,386069cf,AAF8F1,45,0,0,,A320,N806JB,1734411969,FLL,,,,1,0,,JBU
26.072,-80.146,38605a1e,AD7E6F,143,0,0,,A321,N969JT,1734411971,FLL,,,,1,0,,JBU
26.068,-80.142,386047af,A7DEBF,75,0,11,,A320,N606NK,1734411971,SDF,FLL,NK1043,NK,1,0,NKS1043,NKS
26.168,-80.095,386029f0,A6AB27,252,5825,302,,A320,N529JB,1734411971,LGA,FLL,B6371,B6,0,-64,JBU371,JBU
26.685,-80.089,386070e0,A7BFA0,180,0,0,,A320,N599JB,1734411964,PBI,,,,1,0,,JBU
25.423,-80.02,3860739c,A9CECF,162,12450,388,,B77W,N731AN,1734411970,MIA,EZE,AA907,AA,0,2176,AAL907,AAL
25.542,-79.963,385fbc3b,E8046F,305,11475,344,,B789,CC-BGT,1734411971,FOR,MIA,LA8188,LA,0,-1984,TAM8188,LAN
25.424,-79.781,3860433f,A86E85,305,14325,397,,A320,N642VA,1734411972,CUR,MIA,G6203,G6,0,-1024,GXA203,GXA
26.696,-79.64,38601bb9,AB7A21,197,21100,394,,B739,N839DN,1734411971,JFK,MIA,DL1428,DL,0,-2176,DAL1428,DAL
26.443,-79.436,3860697e,394A11,47,34000,530,,B77W,F-GSQR,1734411971,CUN,CDG,AF651,AF,0,0,AFR651,AFR
28.038,-77.628,38603884,C017BC,176,36000,451,,B738,C-FIZR,1734411971,YUL,PUJ,WG4134,WG,0,0,SWG4134,SWG
25.351,-79.152,38604553,E80468,121,20300,434,,B789,CC-BGP,1734411971,MIA,GRU,LA8181,LA,0,1472,TAM8181,LAN
26.545,-78.534,38607442,06A12D,67,23800,471,,A35K,A7-ANQ,1734411971,MIA,DOH,QR782,QR,0,1024,QTR4F,QTR
30.143,-78.88,386040fd,A8913B,191,36025,443,,A320,N651JB,1734411972,ALB,FLL,B687,B6,0,0,JBU87,JBU
31.125,-78.711,38606e35,3C6565,23,35000,494,,A333,D-AIKE,1734411970,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
32.402,-78.227,386055c7,A22771,8,30175,421,,E75L,N238NN,1734411971,MIA,ILM,AA3636,AA,0,-1920,ENY3636,AAL
31.111,-77.973,3860685b,C06BE3,6,37000,451,,B738,C-GOWG,1734411971,SNU,YYZ,WG3101,WG,0,0,SWG3101,SWG
31.766,-77.634,38604c6e,ACDFFC,352,35000,461,,B739,N929DZ,1734411971,STI,JFK,DL1969,DL,0,0,DAL1969,DAL
25.809,-77.495,38603aeb,A72E6C,356,37025,461,,A320,N562AV,1734411971,CLO,JFK,AV62,AV,0,64,AVA062,AVA
26.057,-77.257,38607e16,,199,1475,157,,C402,,1734411971,,,,,0,-64,C402,
25.854,-77.028,386066e4,A850DC,126,35025,499,,A21N,N635FR,1734411971,MCO,BQN,F91954,F9,0,64,FFT1954,FFT
27.829,-76.861,3860080e,A6A33F,148,32000,460,,A21N,N527DE,1734411971,JFK,SDQ,DL1943,DL,0,64,DAL1943,DAL
27.753,-75.063,386027e3,39D2A5,68,37000,539,,A359,F-HUVF,1734411969,MIA,CDG,AF95,AF,0,0,AFR095,AFR
29.436,-75.042,386068dd,4BA949,61,32000,493,,B77W,TC-JJI,1734411969,MIA,IST,TK78,TK,0,0,THY99D,THY
30.197,-73.384,386063e4,A9D9F7,62,32000,510,,B77W,N734AR,1734411969,MIA,LHR,AA56,AA,0,0,AAL56,AAL
27.258,-72.509,386057a4,345103,78,37000,523,,A333,EC-MII,1734411971,CUN,MAD,E9814,E9,0,0,EVE814,EVE
31.204,-71.583,38603043,A752EA,167,33000,468,,A320,N571JB,1734411971,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
30.442,-69.1,38603450,AA589C,168,35000,474,,A320,N766JB,1734411971,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
29.517,-71.091,38605533,C06A7F,349,34000,433,,A21N,C-GOIO,1734411971,PUJ,YQB,TS613,TS,0,0,TSC613,TSC
31.617,-71.763,386026dc,896168,75,35000,504,,B77L,A6-EWH,1734411959,MEX,BCN,EK256,EK,0,0,UAE256,UAE
31.738,-71.539,386042a1,A967EB,350,38000,385,,A320,N705JB,1734411971,SDQ,JFK,B62910,B6,0,0,JBU2910,JBU
27.065,-70.851,386054fa,3465C5,66,38004,541,,A359,EC-NOI,1734411971,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
30.502,-70.377,386055a9,AB6851,153,31000,491,,B764,N834MH,1734411969,JFK,GRU,DL227,DL,0,0,DAL227,DAL
25.295,-67.961,38601f0f,A7EF4B,169,35000,439,,A21N,N610FR,1734411969,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
30.081,-67.068,3860575c,406B22,71,37000,541,,A388,G-XLEI,1734411969,MIA,LHR,BA208,BA,0,64,BAW34N,BAW
28.162,-66.087,3860425a,AD935B,154,31000,498,,A321,N974JT,1734411971,JFK,POS,B61817,B6,0,0,JBU1817,JBU
27.599,-65.991,3860155f,346386,58,38996,554,,A359,EC-NGT,1734411969,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
30.347,-65.315,386052a0,345353,69,40000,541,,B788,EC-MOM,1734411967,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
31.381,-58.894,38604062,3C7A44,68,39000,510,,A339,D-ANRD,1734411969,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
29.098,-62.538,38603c54,3C7A4F,79,38000,537,,A339,D-ANRO,1734411970,CUN,FRA,DE2119,DE,0,0,CFG2119,CFG
31.468,-61.795,386048d5,346384,68,36975,535,,B789,EC-NGM,1734411971,MIA,MAD,UX98,UX,0,0,AEA098,AEA
32.214,-60.132,38603aca,A690BF,112,35000,565,,A359,N522DZ,1734411969,ATL,JNB,DL200,DL,0,0,DAL200,DAL
25.352,-57.697,3860229d,4B1901,48,36000,522,,A343,HB-JMF,1734411971,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
28.678,-50.884,38604570,346291,67,40000,563,,B789,EC-NCY,1734411971,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
27.282,-54.266,38605296,346181,64,38996,548,,B789,EC-NBX,1734411969,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
29.856,-56.145,385faf44,0D0A9B,75,39000,557,,B789,XA-ADH,1734411971,MEX,MAD,AM1,AM,0,0,AMX001,AMX
31.903,-54.712,3860286b,39CE24,50,41004,552,,A359,F-HTRE,1734411971,CUN,ORY,TX649,TX,0,0,FWI649,FWI
28.82,-54.268,38601dd9,4BB189,71,35000,545,,B789,TC-LLI,1734411969,PTY,IST,TK801,TK,0,0,THY801,THY
29.452,-51.229,38600b75,34754D,62,39004,555,,A359,EC-OAY,1734411971,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
31.568,-43.922,38601572,3474CD,65,38000,550,,A333,EC-KCP,1734411969,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
27.509,-47.136,38603d12,4006C2,42,37004,526,,B772,G-VIIP,1734411969,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
29.531,-46.302,386015f8,ABC29A,103,35000,537,,A332,N857NW,1734411971,ATL,LOS,DL54,DL,0,0,DAL54,DAL
28.181,-46.051,386041d6,40683E,48,39004,520,,A333,G-VUFO,1734411969,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
31.248,-44.911,3860277b,484FFF,55,37000,550,,A333,PH-AKE,1734411971,BON,AMS,KL765,KL,0,0,KLM765,KLM
28.772,-43.159,3860156a,A11D47,114,34992,518,,B763,N171DZ,1734411969,JFK,DSS,DL216,DL,0,0,DAL216,DAL
29.893,-38.407,386014d7,3474C8,57,37000,532,,A332,EC-OAQ,1734411969,CCS,MAD,PU702,PU,0,0,PUE702,PUE
29.206,-36.417,385fc79e,A31961,310,37996,430,,B788,N29907,1734411971,LOS,IAD,UA613,UA,0,0,UAL613,UAL
32.184,-34.897,386004e3,4D24E5,64,37000,525,,A332,9H-HFH,1734411969,CCS,MAD,QL2920,QL,0,0,LER2920,LER
31.401,-34.354,385feaa9,346057,65,40008,554,,A359,EC-MYX,1734411969,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
26.658,-34.32,385fe83b,A2CA5F,301,38008,445,,B788,N27903,1734411969,ACC,IAD,UA997,UA,0,0,UAL997,UAL
30.369,-24.452,38603613,3451CF,232,36000,439,,B788,EC-MIH,1734411969,MAD,ASU,UX125,UX,0,0,AEA125,AEA
26.881,-27.27,385fbead,4D0110,19,37000,500,,B744,LX-RCV,1734411969,VCP,LUX,CV6731,CV,0,0,CLX6731,CLX
30.416,-14.699,38604659,495149,25,37975,461,,A21N,CS-TJI,1734411972,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
27.533,-17.681,385fac76,3C4B21,33,36000,508,,B748,D-ABYA,1734411973,GRU,FRA,LH507,LH,0,0,DLH507,DLH
30.216,-13.731,385f8daa,E4941B,25,40000,474,,A339,PR-ANY,1734411973,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
30.553,-13.532,385f90f0,E48BA7,39,36000,503,,B77W,PT-MUF,1734411973,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
31.177,-11.128,385f8bec,E48DF5,42,36000,493,,B77W,PT-MUJ,1734411972,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
29.131,-9.884,386052dd,0201A3,22,41000,478,,B789,CN-RHA,1734411972,DSS,CMN,AT500,AT,0,-64,RAM500B,RAM
29.885,-9.518,386045b9,0200EC,21,37000,452,,B738,CN-RGI,1734411972,OXB,,AT590,AT,0,0,RAM590,RAM
29.911,-9.378,386044ca,02005A,24,39000,453,,B738,CN-ROB,1734411972,BJL,CMN,AT578,AT,0,0,RAM578,RAM
28.326,-9.012,38602b29,02019B,9,35000,445,,B738,CN-RGW,1734411969,ABJ,CMN,AT534,AT,0,0,RAM534W,RAM
31.873,-8.909,38604fe4,02013A,38,37575,463,,B38M,CN-MAY,1734411972,NKC,CMN,AT510,AT,0,-1024,RAM510Z,RAM
29.98,-8.542,385fee1f,5003EC,13,40000,474,,GLEX,T7-LANA,1734411973,BZV,,,,0,0,JSC571,
30.939,-8.51,3860371f,020044,11,35000,459,,B738,CN-RNU,1734411972,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
31.405,-8.362,38603e34,0200AF,10,34975,455,,B738,CN-ROZ,1734411972,BKO,,,,0,0,522T,RAM
31.605,-8.02,3860823b,020100,5,0,12,,AT76,CN-COH,1734411972,RAK,CMN,AT400,AT,1,0,RAM400,RAM
31.783,-6.661,385fac82,0900F1,333,38000,456,,B77W,D2-TEK,1734411973,LAD,LIS,DT650,DT,0,0,DTA650,DTA
28.112,1.617,386030bc,0A0076,7,35000,440,,B738,7T-VKF,1734411973,ABJ,ALG,AH5319,AH,0,0,DAH5319,DAH
30.346,8.325,386027ac,4BB062,30,35000,460,,B38M,TC-LCB,1734411971,BKO,IST,TK551,TK,0,0,THY551,THY
30.474,8.412,38601b34,4BB06E,30,37000,465,,B38M,TC-LCN,1734411971,ACC,IST,TK650,TK,0,0,THY9MC,THY
25.801,9.115,385fb43a,4850F5,348,34000,529,,B77W,PH-BVO,1734411973,JNB,AMS,KL592,KL,0,0,KLM592,KLM
30.595,27.94,38601db4,3C55C3,139,36975,493,,A20N,D-AENC,1734411973,CGN,JED,EW1156,EW,0,0,EWG1156,EWG
29.82,31.651,38602894,010160,293,10075,343,,B738,SU-GEB,1734411973,ADD,CAI,MS852,MS,0,-960,MSR852,MSR
31.376,29.182,38603733,0A0087,100,39000,538,,A332,7T-VJC,1734411973,ALG,DOH,AH4078,AH,0,0,DAH4078,DAH
29.482,32.313,38605827,4BB282,307,36000,341,,A21N,TC-LTB,1734411973,TIF,IST,TK581,TK,0,0,THY581,THY
27.982,31.282,38606122,710051,307,36000,394,,A333,HZ-AQH,1734411958,JED,TUN,SV365,SV,0,0,SVA365,SVA
29.399,33.4,38607295,7448A4,287,30000,363,,E290,JY-RED,1734411972,AMM,CAI,RJ501,RJ,0,0,RJA501,RJA
30.146,35.365,38607410,74494B,55,8675,138,,PA44,JY-RJK,1734411973,AQJ,,,,0,-64,JYRJK,
29.066,33.476,38607670,010252,126,19000,300,,AT76,SU-BVB,1734411973,CAI,SSH,SM2,SM,0,0,MSC002,MSC
29.046,29.457,38605d60,710415,304,32000,434,,B789,HZ-AR23,1734411971,JED,CMN,SV373,SV,0,0,SVA373,SVA
30.926,30.283,3860597b,0A0046,306,32000,423,,A332,7T-VJX,1734411966,MED,ALG,AH385,AH,0,0,DAH385,DAH
30.739,30.736,38607ebc,010147,313,23925,343,,B738,SU-GEA,1734411971,CAI,MJI,MS831,MS,0,1472,MSR831,MSR
32.214,31.048,38603c99,4891B8,174,37000,450,,B738,SP-ENV,1734411973,KTW,HRG,E44203,E4,0,0,ENT4203,ENT
32.326,31.066,385f69ff,39D2AC,352,36000,466,,A359,F-HUVM,1734411974,BLR,CDG,AF191,AF,0,0,AFR191,AFR
32.023,31.07,386053ba,4B9E05,354,34000,431,,A321,TC-GPE,1734411973,JED,SAW,VF192,VF,0,64,TKJ192,BBT
28.825,31.072,386022a2,01022E,133,33000,516,,A20N,SU-BUM,1734411973,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
29.995,31.274,386059ed,717CCD,26,2225,169,,A20N,HZ-NS48,1734411973,JED,CAI,XY565,XY,0,-64,KNE565,KNE
30.26,31.308,3860824b,4076E4,314,8275,258,,A21N,G-NEOV,1734411969,CAI,LHR,BA401,BA,0,3456,BAW401,BAW
27.619,31.681,38605bdc,34668C,308,40000,348,,A333,EC-NOF,1734411974,MED,ALG,SV9360,SV,0,0,SVA9360,SVA
28.658,31.855,38605a8e,4BB4E9,164,34975,464,,B739,TC-MGI,1734411973,ADB,,4M8159,4M,0,0,MGH8159,MGH
29.696,32.256,385eeb2d,010256,104,37000,583,,A321,SU-TCM,1734411973,SSH,,UJ614,UJ,0,0,LMU614,LMU
29.466,32.335,385f1b41,7812A1,308,20750,378,,B789,B-1343,1734411973,SZX,CAI,HU471,HU,0,-768,CHH471,CHH
29.445,32.37,38606e1e,,307,45000,370,,FA7X,,1734411974,,,,,0,0,FA7X,
26.258,32.746,3860720d,01010B,141,9825,275,,B738,SU-GDC,1734411895,CAI,LXR,MS62,MS,0,0,MSR062,MSR
