latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.354,-102.473,37efdee9,A32BBF,141,36950,505,,C650,N303PC,1731341148,SAA,FTW,,,0,0,N303PC,
38.088,-102.446,37ef5af9,A2B112,312,36000,384,,B38M,N27258,1731341148,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
35.98,-102.418,37efee7c,A63897,347,40000,440,,CL35,N50LF,1731341146,LBB,BJC,,,0,0,N50LF,
37.824,-102.383,37efc6b5,,327,39225,428,,GLF5,,1731341148,,,,,0,-1792,GLF5,
33.055,-102.364,37efafd6,AD2573,111,39025,518,,B737,N946WN,1731341148,PHX,DAL,WN1656,WN,0,0,SWA1656,SWA
34.24,-102.345,37efba85,A97BAF,284,12250,163,,S22T,N71WG,1731341147,,,,,0,-64,N71WG,
36.583,-102.328,37ef8bb2,0D0997,338,38000,414,,A320,XA-VLO,1731341146,GDL,DEN,Y41760,Y4,0,0,VOI1760,VOI
34.87,-102.319,37efcdf7,A27F30,208,3575,103,,AEST,N260CA,1731341134,,,,,0,-768,N260CA,
37.564,-102.319,37ef866d,,110,41000,579,,GLF5,,1731341148,,,,,0,0,GLF5,
32.584,-102.318,37efbce3,A591D5,303,36000,400,,B737,N458WN,1731341148,AUS,SMF,WN1766,WN,0,64,SWA1766,SWA
39.6,-102.276,37efde59,A1C6A8,90,35025,516,,B737,N213WN,1731341148,DEN,IND,WN4193,WN,0,704,SWA4193,SWA
33.725,-102.273,37efcbba,A68B84,23,10900,90,,C172,N52012,1731341146,LBB,,,,0,0,N52012,
33.591,-102.259,37efd0b0,,117,5125,127,,AS50,,1731341146,,,,,0,-384,AS50,
35.085,-102.244,37efb853,A2F4B3,303,45000,353,,C25C,N29SB,1731341146,SGR,TEX,,,0,-64,N29SB,
32.568,-102.226,37eff240,A5FE41,340,6250,123,,C82S,N4855P,1731341148,MDD,,,,0,0,N4855P,
37.27,-102.213,37efc2a5,ACADD3,310,36000,336,,E145,N916JX,1731341148,DAL,BJC,XE550,XE,0,-64,JSX550,JSX
32.978,-102.106,37eff1ae,,291,3200,91,,AT8T,,1731341126,,,,,0,0,AT8T,
36.471,-102.041,37efbaa1,A36516,140,37450,474,,A20N,N318FR,1731341146,DEN,DFW,F94464,F9,0,1024,FFT4464,FFT
35.065,-102.037,37efda17,A0299E,108,11575,292,,GLEX,N1098L,1731341148,BIF,,,,0,320,AXLE10,
34.07,-101.996,37efd777,A15865,285,43000,408,,GL7T,N186QS,1731341149,DAL,VNY,EJA186,EJ,0,0,EJA186,EJA
37.08,-101.974,37efba7c,,248,22000,240,,PC12,,1731341148,,,,,0,0,PC12,
33.473,-101.895,37effd16,AAE830,279,4800,82,,C172,N80118,1731341146,LBB,,,,0,448,N80118,
35.338,-101.888,37ef5ae3,A0FEA6,303,26025,405,,A321,N163US,1731341148,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
37.664,-101.882,37efb699,AD34B4,309,22000,431,,B738,N950AN,1731341148,DFW,COS,AA1812,AA,0,0,AAL1812,AAL
38.561,-101.881,37ef5f72,A588F9,254,40000,351,,GLF4,N456FX,1731341147,TEB,LAX,LXJ456,LX,0,0,LXJ456,LXJ
33.745,-101.877,37effd9c,,275,7375,231,,C525,,1731341146,,,,,0,3072,C525,
33.66,-101.833,37efe631,A3CBF0,177,0,1,,M20P,N3438N,1731341144,LBB,,,,1,0,N3438N,
33.659,-101.833,37effe5b,A95596,180,0,0,,C560,N700LP,1731341065,LBB,,,,1,0,N700LP,
33.651,-101.83,37eff5ee,A8B116,90,0,2,,P28A,N6594J,1731341148,LBB,,,,1,0,N6594J,
33.657,-101.823,37eff0a6,AC0F4D,177,0,0,,B38M,N8762Q,1731341146,LBB,DAL,WN1530,WN,1,0,SWA1530,SWA
38.804,-101.813,37efec41,AD7908,295,8325,147,,C182,N96737,1731341149,,,,,0,-64,N96737,
35.255,-101.775,37ef85ea,AD3D4E,108,37000,543,,B738,N952NN,1731341146,RNO,DFW,AA1361,AA,0,64,AAL1361,AAL
38.881,-101.773,37efe2af,ADB437,127,31000,459,,CRJ2,N982SW,1731341148,DEN,DDC,UA5115,UA,0,-64,SKW5115,UAL
38.948,-101.743,37ef72e4,A4BA76,322,38000,388,,A319,N4032T,1731341147,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
35.061,-101.737,37ef8838,A9DB32,82,3900,101,,C172,N734PF,1731341147,TDW,,,,0,320,N734PF,
35.216,-101.73,37efe180,A1BBE5,52,41000,556,,GLEX,N2100L,1731341147,BIF,,,,0,-64,AXLE21,
35.259,-101.697,37ef6834,,146,4100,85,,C172,,1731341148,,,,,0,-256,C172,
35.217,-101.673,37efc5ee,A2B2DA,310,24000,375,,E75L,N273NN,1731341146,DFW,GJT,AA3454,AA,0,64,ENY3454,AAL
38.886,-101.626,37ef6b48,A38157,89,39000,572,,LJ60,N325ER,1731341148,SJC,MKC,SCM25,SC,0,64,SCM25,SCM
38.359,-101.62,37efbd05,A455C7,151,34975,469,,A20N,N379FR,1731341148,DEN,HOU,F91162,F9,0,0,FFT1162,FFT
36.868,-101.58,37eff09b,A99D9D,173,17300,265,,BE20,N719BH,1731341148,,,,,0,0,N719BH,
32.619,-101.526,37ef81be,A057CC,261,34000,386,,A321,N121DZ,1731341148,ATL,SAN,DL725,DL,0,0,DAL725,DAL
39.441,-101.513,37ef8a7d,AB35D3,249,40000,383,,A333,N821NW,1731341148,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
37.193,-101.443,37efb2b3,A923A8,319,34000,390,,B739,N68822,1731341146,IAH,DEN,UA2197,UA,0,0,UAL2197,UAL
33.587,-101.442,37efba3d,AC1DF7,281,38000,403,,B788,N880BJ,1731341148,DFW,HNL,AA115,AA,0,-64,AAL115,AAL
38.188,-101.401,37efdf73,A92362,278,20000,356,,B739,N68802,1731341147,ICT,DEN,UA1354,UA,0,0,UAL1354,UAL
32.723,-101.394,37eff077,ADC63B,34,12775,207,,C421,N987MC,1731341148,MDD,,,,0,-128,N987MC,
33.031,-101.341,37efcb01,A9BEB1,213,8250,154,,BE36,N727MS,1731341146,ELK,,,,0,0,N727MS,
35.705,-101.254,37ef6984,A4C6AF,134,35000,506,,A21N,N407AN,1731341148,PDX,DFW,AA794,AA,0,-64,AAL794,AAL
37.223,-101.232,37ef6ef5,A43EEC,310,36000,357,,B38M,N37297,1731341146,RSW,DEN,UA1923,UA,0,0,UAL1923,UAL
38.847,-101.222,37ef75ad,AC6886,270,26025,383,,A319,N899UA,1731341148,CLT,DEN,UA1256,UA,0,0,UAL1256,UAL
35.657,-101.197,37efd34d,AA1BA3,134,33000,504,,CRJ7,N750SK,1731341146,COS,DFW,AA6219,AA,0,0,SKW6219,AAL
37.168,-101.191,37efee38,A5FCBE,9,3100,62,,C172,N485SB,1731341146,LBL,,,,0,-576,N485SB,
36.934,-101.17,37efaecc,AC4801,319,36000,373,,B38M,N8902Q,1731341148,HOU,DEN,WN2106,WN,0,0,SWA2106,SWA
35.715,-100.98,37efc2ef,AB80EC,138,23025,296,,AC90,N840M,1731341148,QQH,,,,0,0,N840M,
34.982,-100.912,37ef7657,ADC8E7,120,35050,547,,A321,N988AL,1731341145,BOI,DFW,AA1107,AA,0,0,AAL1107,AAL
33.247,-100.883,37efa7e2,A1B275,96,2600,100,,C172,N20823,1731341144,HCA,,,,0,0,N20823,
37.114,-100.867,37eff4f5,,47,10825,213,,BE9L,,1731341146,,,,,0,0,BE9L,
36.384,-99.416,37efe510,,139,45000,461,,C56X,,1731341149,,,,,0,0,C56X,
33.126,-100.235,37efc9fb,,82,45000,553,,GLF5,,1731341146,,,,,0,-64,GLF5,
33.27,-98.489,37ef9666,AA1C2C,285,45000,408,,C750,N750XX,1731341146,QSB,VNY,,,0,0,N750XX,
35.055,-94.963,37efa414,A0B31C,278,43000,396,,GA5C,N144S,1731341147,HHH,BUR,,,0,0,N144S,
38.802,-98.574,37efcab2,A42A15,260,43000,314,,E55P,N368AS,1731341147,OJC,VGT,XSR368,XS,0,64,XSR368,XSR
32.556,-96.168,37ef8b39,A1C9B8,291,43000,382,,CL35,N214PW,1731341147,BCT,BMC,JRE214,JR,0,-64,JRE214,JRE
38.033,-98.812,37ef95a9,,286,43000,260,,PC24,,1731341146,,,,,0,0,PC24,
33.322,-100.129,37efeba5,,284,43000,368,,F2TH,,1731341147,,,,,0,0,F2TH,
35.242,-95.189,37ef8efd,A48084,195,41050,410,,GLF4,N39AV,1731341147,JCI,,,,0,128,,
33.827,-99.885,37efaacf,A665A6,133,41000,501,,CL30,N511FC,1731341146,BJC,HOU,,,0,-64,N511FC,
37.903,-100.772,37efd368,AB3983,246,40025,334,,F2TH,N822NP,1731341146,MKC,SAF,,,0,0,N822NP,
34.225,-99.347,37ef887c,AB1D30,273,40000,367,,A333,N815NW,1731341148,ATL,LAS,DL777,DL,0,0,DAL777,DAL
38.861,-98.574,37efc393,AA8477,264,40000,342,,CL35,N777QS,1731341148,STL,BUR,EJA777,EJ,0,-64,EJA777,EJA
34.381,-93.722,37efa890,ABEC90,244,40000,358,,F900,N868AA,1731341148,YIP,QQD,,,0,0,N868AA,
36.314,-94.587,37ef93a0,ABE690,279,40000,351,,C700,N866QS,1731341146,ATL,SJC,EJA866,EJ,0,128,EJA866,EJA
39.258,-98.445,37efceab,,347,40000,417,,C650,,1731341147,,,,,0,-64,C650,
37.953,-98.922,37ef92ee,,275,40000,336,,F2TH,,1731341148,,,,,0,-64,F2TH,
33.314,-96.968,37efe828,A9CC7A,202,40000,410,,CL35,N730QS,1731341146,,,,,0,0,N730QS,EJA
36.9,-97.91,37efee76,AD0B73,295,39825,302,,LJ35,N94GP,1731341146,TUL,DEN,,,0,704,N94GP,
32.829,-96.705,37ef9fa0,,266,39025,348,,ASTR,,1731341146,,,,,0,0,ASTR,
37.988,-100.507,37ef8d1b,A542D7,68,39000,567,,B737,N438WN,1731341146,LAX,MDW,WN468,WN,0,0,SWA468,SWA
39.137,-96.746,37efd124,AA96E2,90,39000,576,,B737,N7812G,1731341148,DEN,STL,WN4989,WN,0,0,SWA4989,SWA
39.37,-96.176,37ef89a2,ACA3D1,82,39000,565,,B737,N913WN,1731341148,LAS,IND,WN781,WN,0,0,SWA781,SWA
32.915,-98.407,37efc5d2,A5CC37,118,39000,509,,B38M,N47293,1731341145,ABQ,IAH,UA462,UA,0,0,UAL462,UAL
38.895,-99.584,37efc6dc,A2C9EC,100,39000,566,,B737,N279WN,1731341148,DEN,MCI,WN927,WN,0,-64,SWA927,SWA
38.93,-97.478,37efbce6,ABE79D,87,39000,579,,B738,N8661A,1731341148,DEN,CMH,WN3218,WN,0,0,SWA3218,SWA
38.464,-100.818,37efc3d0,ABB595,119,39000,542,,B738,N8535S,1731341146,DEN,TUL,WN719,WN,0,0,SWA719,SWA
38.595,-96.465,37efcdd0,AC0E63,101,38975,566,,A319,N876UA,1731341148,DEN,BNA,UA605,UA,0,0,UAL605,UAL
33.775,-97.106,37ef9595,,284,38000,371,,F900,,1731341146,,,,,0,0,F900,
36.069,-100.682,37ef9e1f,A5DD1C,266,38000,329,,B737,N477WN,1731341147,BNA,BUR,WN1341,WN,0,0,SWA1341,SWA
32.763,-96.159,37ef9d1f,AD01AB,287,38000,374,,B737,N937WN,1731341146,TPA,LAS,WN5232,WN,0,0,SWA5232,SWA
35.223,-94.643,37efef91,A11835,219,38000,299,,C25B,N17QC,1731341146,ROG,HOU,OFT1,OF,0,0,OFT1,OFT
32.724,-98.314,37efa667,A495B4,259,38000,369,,B738,N395DN,1731341147,HSV,ELP,DL8969,DL,0,0,DAL8969,DAL
33.469,-94.191,37ef837b,C0440E,245,38000,364,,A320,C-FZUB,1731341147,YYZ,AUS,AC1043,AC,0,0,ACA1043,ACA
33.218,-94.789,37ef90bc,A3FFFC,235,38000,370,,A319,N357NB,1731341149,DTW,AUS,DL1218,DL,0,64,DAL1218,DAL
33.282,-96.647,37efb0a4,ABD33E,214,38000,337,,C25B,N861HA,1731341147,ROG,UVA,,,0,0,N861HA,
34.219,-94.757,37ef35b1,A033FF,285,38000,355,,BCS1,N112DU,1731341146,LGA,DFW,DL873,DL,0,0,DAL873,DAL
36.358,-97.937,37efc9f7,ABACD2,131,37025,522,,A319,N851UA,1731341148,DEN,MSY,UA2469,UA,0,-64,UAL2469,UAL
35.215,-98.951,37ef609f,A325FD,175,37025,435,,A319,N3014R,1731341148,YYC,DFW,AA2521,AA,0,64,AAL2521,AAL
36.916,-100.191,37ef4a93,A897F4,156,37025,471,,A320,N653AW,1731341147,GEG,DFW,AA484,AA,0,0,AAL484,AAL
38.296,-98.067,37efbc93,AC4F29,108,37000,579,,B38M,N8920Q,1731341147,DEN,BNA,WN4694,WN,0,0,SWA4694,SWA
32.835,-98.258,37ef7fc8,A330A0,116,37000,513,,B739,N30401,1731341147,SMF,IAH,UA1501,UA,0,0,UAL1501,UAL
38.22,-94.889,37ef78e9,AC41F3,80,37000,586,,B38M,N8892S,1731341149,LAX,STL,WN383,WN,0,0,SWA383,SWA
34.815,-100.605,37ef7ca8,AC3688,116,37000,533,,B38M,N8860S,1731341145,SMF,DAL,WN713,WN,0,0,SWA713,SWA
37.067,-98.466,37efbebc,A98515,104,37000,579,,CRJ7,N712SK,1731341146,ASE,ATL,DL4539,DL,0,0,SKW4539,AAL
35.151,-100.569,37efc12b,ABC14D,134,37000,506,,B738,N8569Z,1731341148,DEN,HOU,WN1050,WN,0,0,SWA1050,SWA
38.861,-100.388,37efc1c3,AC1A72,115,37000,543,,B38M,N8792Q,1731341146,DEN,MCO,WN440,WN,0,0,SWA440,SWA
37.426,-99.881,37efd1d7,AA6E81,126,37000,569,,B772,N771UA,1731341148,DEN,CUN,UA1119,UA,0,0,UAL1119,UAL
34.573,-100.158,37ef7701,ACF207,118,37000,520,,B738,N933NN,1731341146,ABQ,DFW,AA1211,AA,0,0,AAL1211,AAL
37.989,-99.021,37efd3d7,AC2BA0,114,37000,572,,B38M,N8832H,1731341148,DEN,TPA,WN3348,WN,0,64,SWA3348,SWA
39.503,-99.246,37efb091,A47221,92,37000,550,,A20N,N386FR,1731341147,DEN,CVG,F93286,F9,0,0,FFT3286,FFT
38.836,-94.516,37efc5c6,A2C93F,176,37000,456,,CRJ9,N279PQ,1731341148,MSP,XNA,DL5536,DL,0,64,EDV5536,DAL
39.278,-100.034,37ef9b49,AC4C44,82,37000,560,,B38M,N8916Q,1731341148,LAS,BWI,WN2121,WN,0,0,SWA2121,SWA
36.159,-96.213,37ef96e3,A3B4C7,83,37000,570,,A319,N338NV,1731341147,LAS,SGF,G474,G4,0,0,AAY74,AAY
32.74,-97.16,37efb722,A0FE7A,93,37000,508,,E75L,N163SY,1731341147,COS,IAH,UA5325,UA,0,0,SKW5325,UAL
33.333,-93.965,37efa3fe,ABD4E7,100,37000,547,,B738,N8610A,1731341148,PHX,TPA,WN2139,WN,0,0,SWA2139,SWA
35.472,-100.06,37ef9d85,ABB172,92,37000,562,,B738,N8522P,1731341147,LAS,ATL,WN851,WN,0,0,SWA851,SWA
38.297,-99.29,37efd7c4,AAA593,111,37000,566,,B738,N78509,1731341148,DEN,MCO,UA425,UA,0,0,UAL425,UAL
38.02,-94.153,37ef6503,AC0BFB,85,37000,591,,B38M,N8755L,1731341149,LAX,BWI,WN1060,WN,0,0,SWA1060,SWA
34.149,-94.063,37ef8b6f,A620B7,260,36050,354,,A320,N494UA,1731341147,IAD,DFW,UA2314,UA,0,0,UAL2314,UAL
36.102,-99.025,37ef8721,A310BB,266,36025,336,,A320,N297NV,1731341146,AVL,PHX,G4261,G4,0,0,AAY261,AAY
36.984,-97.949,37ef8398,A288FF,291,36000,331,,B738,N26210,1731341147,TPA,DEN,UA1714,UA,0,0,UAL1714,UAL
39.526,-98.185,37efcef3,A21D14,274,36000,361,,B737,N235WN,1731341148,MCI,OAK,WN4805,WN,0,0,SWA4805,SWA
38.094,-99.214,37ef97ea,A9E61F,261,36000,328,,B738,N737M,1731341147,LCK,VNY,,,0,0,N737M,
34.443,-100.488,37efd011,ABEC26,309,36000,390,,B738,N8677A,1731341147,DAL,SLC,WN1570,WN,0,0,SWA1570,SWA
35.521,-97.965,37efd7a7,AA9EEF,305,36000,340,,E75L,N78361,1731341147,SHV,DEN,UA4742,UA,0,-64,SKW4742,UAL
35.481,-93.727,37efc63d,A0ABC5,277,36000,316,,E75L,N142SY,1731341147,BHM,DEN,UA5295,UA,0,0,SKW5295,UAL
38.143,-95.353,37efc611,A42EFC,190,36000,414,,A320,N369NW,1731341148,MSP,AUS,DL2709,DL,0,0,DAL2709,DAL
34.399,-96.745,37ef70e4,A44211,308,36000,380,,B38M,N37351,1731341146,MIA,DEN,UA1599,UA,0,0,UAL1599,UAL
38.675,-97.027,37ef7383,A43BC6,298,36000,332,,A20N,N372FR,1731341147,MCO,DEN,F91733,F9,0,0,FFT1733,FFT
35.603,-99.925,37ef8106,C030FD,320,36000,389,,B38M,C-FSOI,1731341146,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
34.843,-97.744,37ef81f9,A9D605,322,36000,394,,B738,N73283,1731341147,MCO,DEN,UA2111,UA,0,0,UAL2111,UAL
35.842,-99.532,37efa8c4,AD70BA,314,36000,377,,B737,N965WN,1731341146,DAL,DEN,WN422,WN,0,0,SWA422,SWA
34.355,-95.356,37ef7ffc,AD574F,219,36000,389,,B738,N959NN,1731341147,CLE,DFW,AA2331,AA,0,0,AAL2331,AAL
36.566,-100.417,37efcb46,AB329E,313,35950,350,,A319,N820UA,1731341148,DFW,DEN,UA2459,UA,0,-64,UAL2459,UAL
39.153,-95.162,37efc75e,A3F120,189,35950,416,,A319,N353NB,1731341148,MSP,SAT,DL2667,DL,0,0,DAL2667,DAL
38.531,-98.742,37efa25d,ABB9EE,249,35750,303,,C56X,N855AC,1731341148,GSH,GCK,,,0,-1792,N855AC,
38.625,-94.668,37efa948,A661BF,73,35025,577,,A21N,N510DE,1731341148,PHX,JFK,DL546,DL,0,0,DAL546,DAL
35.09,-100.061,37efb8d4,A63A40,80,35025,548,,E145,N500DE,1731341149,GYR,OKC,,,0,0,N500DE,
36.226,-96.975,37ef54a9,A4C2AD,89,35000,591,,A21N,N4058J,1731341146,LAX,JFK,B62824,B6,0,-64,JBU2824,JBU
35.535,-94.687,37ef97a3,A03F1E,96,35000,579,,A321,N115DN,1731341149,LAS,ATL,DL755,DL,0,0,DAL755,DAL
33.676,-93.841,37efe594,A98076,70,35000,406,,C525,N711HC,1731341149,QQT,MQY,,,0,64,N711HC,
37.628,-100.323,37efaa5a,ACBE37,65,35000,581,,B738,N920AN,1731341148,PHX,ORD,AA1004,AA,0,-64,AAL1004,AAL
33.059,-93.917,37efe068,,78,35000,531,,H25B,,1731341149,,,,,0,0,H25B,
39.315,-94.767,37ef299c,ABE5A2,140,35000,535,,B77L,N866FD,1731341148,ANC,MEM,FX5922,FX,0,0,FDX5922,FDX
39.306,-96.769,37efcfe1,A06E0B,90,35000,549,,A321,N127DN,1731341148,DEN,ATL,DL704,DL,0,64,DAL704,DAL
32.69,-97.197,37efbb1d,AA7ABD,152,35000,471,,B739,N77430,1731341146,DEN,IAH,UA1720,UA,0,0,UAL1720,UAL
38.378,-96.693,37efd2a6,A08CFC,222,35000,162,,B350,N1344L,1731341147,BEC,BEC,,,0,0,BECT169,
38.441,-97.112,37ef72f4,ADA227,67,35000,572,,A321,N978JB,1731341146,LAX,BOS,B6288,B6,0,0,JBU288,JBU
38.257,-99.719,37ef948f,A9D3AF,67,34975,578,,A21N,N732NK,1731341148,LAX,PHL,NK844,NK,0,-64,NKS844,NKS
33.354,-100.709,37efacfe,A4BFD2,225,34725,341,,C25C,N405GH,1731341148,PWA,ODT,,,0,-1728,N405GH,
37.709,-99.752,37ef7961,A5D570,285,34000,335,,A320,N475UA,1731341148,JAX,DEN,UA1384,UA,0,-64,UAL1384,UAL
33.205,-98.053,37ef7970,AA7F23,247,34000,385,,B39M,N77580,1731341146,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
38.5,-94.433,37ef79ea,A77DAE,257,34000,339,,A21N,N582DN,1731341148,JFK,PHX,DL791,DL,0,0,DAL791,DAL
38.279,-95.676,37ef7879,A2E098,311,34000,355,,B739,N285AK,1731341148,MCO,SEA,AS395,AS,0,0,ASA395,ASA
33.35,-99.63,37efab7c,AA5237,257,34000,375,,A319,N764US,1731341146,MEM,PHX,AA521,AA,0,64,AAL521,AAL
35.335,-99.615,37efc8c4,A9238A,327,34000,401,,B739,N68817,1731341147,AUS,DEN,UA595,UA,0,0,UAL595,UAL
34.263,-94.325,37efb3f6,ABC649,283,34000,357,,B738,N858NN,1731341146,CVG,DFW,AA808,AA,0,0,AAL808,AAL
38.01,-97.593,37ef9cb0,ABB5E3,285,34000,298,,E75L,N85370,1731341147,HSV,DEN,UA4691,UA,0,-64,SKW4691,UAL
39.228,-97.467,37ef9701,A018EE,265,34000,344,,E75L,N105SY,1731341146,TYS,DEN,UA5673,UA,0,0,SKW5673,UAL
39.486,-99.502,37efa084,AD1FC8,248,34000,389,,B738,N945AN,1731341147,ORD,PHX,AA1928,AA,0,0,AAL1928,AAL
37.979,-97.118,37efd0e4,A1B162,297,34000,302,,E75L,N208SY,1731341146,LIT,DEN,UA5260,UA,0,64,SKW5260,UAL
33.795,-99.059,37ef95e1,AB1890,283,34000,386,,B739,N814DN,1731341148,ATL,ABQ,DL1004,DL,0,0,DAL1004,DAL
33.953,-97.151,37efe730,A59AEA,181,34000,427,,C25C,N460PK,1731341146,WLD,ACT,,,0,-64,N460PK,
33.339,-99.595,37ef979a,A8D4F6,113,33000,514,,B739,N66848,1731341147,LAS,IAH,UA2608,UA,0,0,UAL2608,UAL
35.12,-97.675,37ef9a1a,A7668A,95,33000,557,,A321,N576UW,1731341146,PHX,CLT,AA702,AA,0,0,AAL702,AAL
35.475,-99.842,37ef9d1d,ACC76B,92,33000,562,,A321,N922US,1731341147,LAS,CLT,AA1665,AA,0,0,AAL1665,AAL
35.529,-98.981,37efdf47,A99F16,304,32025,358,,CRJ7,N719SK,1731341148,OKC,SAF,OO9918,OO,0,1472,SKW9918,AAL
37.874,-98.661,37ef7f1a,A98868,264,32025,337,,A21N,N713NK,1731341147,CLT,LAS,NK2399,NK,0,0,NKS2399,NKS
35.907,-94.533,37efa075,0D083E,224,32000,367,,E190,XA-GAI,1731341146,DTW,MTY,AM2723,AM,0,-64,SLI2723,SLI
39.29,-93.795,37efcaa5,A0FBB7,228,32000,408,,B738,N16217,1731341149,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
35.437,-96.758,37efa173,ACAD02,217,32000,357,,B738,N916AN,1731341147,ORD,SJD,AA1649,AA,0,0,AAL1649,AAL
39.505,-94.34,37efc31c,ADA302,234,32000,374,,CRJ2,N978SW,1731341149,ORD,ICT,UA4809,UA,0,64,SKW4809,UAL
32.795,-96.906,37ef9956,A3D039,263,32000,392,,A321,N345DN,1731341145,ATL,ONT,DL665,DL,0,0,DAL665,DAL
36.357,-100.022,37ef9abc,A7D6A8,311,32000,400,,A21N,N604FR,1731341147,DFW,DEN,F91323,F9,0,0,FFT1323,FFT
32.446,-96.673,37efe032,AAC954,315,32000,414,,B739,N79402,1731341147,IAH,PDX,UA740,UA,0,0,UAL740,UAL
32.481,-100.352,37efc4c0,A55D31,265,32000,390,,A21N,N445AA,1731341147,DFW,LAX,AA2978,AA,0,0,AAL2978,AAL
34.973,-94.365,37ef796d,A0A903,249,32000,382,,B752,N14118,1731341147,EWR,PHX,UA1796,UA,0,0,UAL1796,UAL
33.762,-100.538,37efb693,AB774B,288,32000,389,,B738,N838NN,1731341146,DFW,ABQ,AA1209,AA,0,0,AAL1209,AAL
34.04,-94.409,37ef6b50,ADB656,249,32000,367,,B738,N983AN,1731341147,JFK,DFW,AA2234,AA,0,64,AAL2234,AAL
35.997,-94.235,37ef5e41,ADB35C,264,31975,343,,A321,N982JB,1731341148,JFK,PHX,B6735,B6,0,0,JBU735,JBU
33.665,-100.233,37efbb81,A77F2D,296,31925,391,,A321,N582UW,1731341146,DFW,SFO,AA2798,AA,0,704,AAL2798,AAL
35.529,-96.174,37efb750,,209,31475,349,,C25B,,1731341146,,,,,0,-960,C25B,
38.271,-96.451,37ef8d1a,AD5460,85,31000,543,,B737,N958WN,1731341148,LAS,MCI,WN2847,WN,0,-64,SWA2847,SWA
39.583,-98.626,37efccdc,A001D4,80,31000,357,,SF50,N1UR,1731341148,COS,LAF,,,0,0,N1UR,
32.718,-97.503,37eff4f6,,258,30300,297,,E55P,,1731341146,,,,,0,1536,E55P,
37.656,-96.435,37ef8cbe,A21F57,275,30000,366,,A320,N236FR,1731341148,RDU,DEN,F92439,F9,0,64,FFT2439,FFT
33.367,-94.843,37ef8e07,ADACFD,256,30000,383,,A321,N980UY,1731341149,CLT,LAX,AA3057,AA,0,0,AAL3057,AAL
38.195,-96.777,37efbb25,AB68F9,235,30000,380,,A319,N834UA,1731341148,ORD,TUS,UA743,UA,0,64,UAL743,UAL
39.313,-97.943,37efdc3c,,272,30000,318,,EA50,,1731341148,,,,,0,0,EA50,
39.288,-94.791,37efb90b,ABE8B6,273,30000,405,,B738,N8669B,1731341148,STL,LAS,WN1938,WN,0,0,SWA1938,SWA
36.183,-93.747,37ef9cef,A65927,270,30000,333,,E145,N508RH,1731341148,USA,OKC,,,0,-128,N508RH,
39.028,-96.682,37efbb8b,A29391,259,30000,411,,B737,N265WN,1731341148,STL,PHX,WN1646,WN,0,0,SWA1646,SWA
39.143,-98.144,37efab11,A3C8CB,264,30000,405,,A321,N343DN,1731341147,BNA,LAX,DL891,DL,0,0,DAL891,DAL
39.105,-98.621,37efbd2f,A5F1CA,265,29975,415,,A320,N482UA,1731341147,STL,DEN,UA485,UA,0,0,UAL485,UAL
34.129,-96.355,37efe858,,37,29950,511,,F900,,1731341147,,,,,0,1216,F900,
35.831,-98.851,37efe583,AC0504,308,29175,299,,E75L,N87380,1731341146,OKC,DEN,UA5256,UA,0,1664,SKW5256,UAL
32.983,-98.359,37ef9cad,A55017,129,29000,479,,A320,N441UA,1731341147,SLC,IAH,UA1168,UA,0,0,UAL1168,UAL
34.115,-100.205,37ef91ef,A1E5EB,105,29000,347,,PC12,N221NG,1731341146,PHX,QQT,,,0,0,N221NG,
32.979,-97.518,37efda8e,A4C47B,13,29000,262,,M600,N406S,1731341148,EDC,TOP,,,0,0,N406S,
34.642,-100.796,37efbbf3,AD8ED7,308,28050,386,,B738,N973AN,1731341146,DFW,SLC,AA2066,AA,0,0,AAL2066,AAL
38.58,-97.628,37efb6e1,ACDDE3,282,28000,409,,B737,N928WN,1731341147,BNA,DEN,WN2665,WN,0,0,SWA2665,SWA
38.911,-99.443,37efc982,A82AA8,268,28000,370,,E75L,N625UX,1731341148,SGF,DEN,UA5898,UA,0,0,SKW5898,UAL
35.353,-96.11,37ef9ac5,A42B45,272,27600,326,,A320,N368NW,1731341147,ATL,OKC,DL2490,DL,0,-2496,DAL2490,DAL
38.447,-95.916,37efb44e,A2E4AB,284,27225,421,,PRM1,N286EB,1731341148,QQN,SLN,,,0,-1536,N286EB,
33.103,-96.965,37efe317,AC2BD5,166,27000,462,,E75L,N88331,1731341148,OKC,IAH,UA6040,UA,0,0,ASH6040,UAL
36.825,-95.989,37ef9554,A759EB,110,27000,491,,A21N,N573DT,1731341147,SLC,ATL,DL907,DL,0,0,DAL907,DAL
32.831,-95.092,37efe1d6,,55,26825,295,,BE9L,,1731341147,,,,,0,320,BE9L,
