latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.783,24.767,36ac0a65,49D41E,148,35000,487,,B38M,OK-SWJ,1723853445,PRG,RMF,QS3222,QS,0,0,TVS3222,TVS
45.604,24.985,36abeaf0,8015CD,123,35000,528,,B789,VT-TSO,1723853444,LHR,DEL,UK18,UK,0,0,VTI018,VTI
45.108,25.171,36ac181e,4BB196,325,34000,465,,B789,TC-LLV,1723853444,IST,MEX,TK181,TK,0,-64,THY181,THY
45.431,25.323,36ac2da1,48C1A2,321,36000,408,,B738,SP-RNC,1723853445,VAR,KTW,RR7732,RR,0,64,RYS7732,RYR
42.754,25.507,36ac29c5,4BB183,298,33850,482,,B789,TC-LLC,1723853442,IST,HAV,TK183,TK,0,640,THY183,THY
45.702,25.525,36abdc4d,4A7C30,50,0,0,,GRND,,1723853445,,,,,1,0,GS23,
45.702,25.525,36ac3b45,4A7C2E,90,0,0,,GRND,,1723853445,,,,,1,0,,
45.702,25.525,36ac217e,4A7C2F,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.27,25.783,36ac431b,3C0C99,312,36000,427,,B738,D-ATUA,1723853444,BOJ,HAJ,X35335,X3,0,0,TUI7XD,TUI
44.501,26.067,36abec7b,4A7C24,180,0,0,,GRND,,1723853443,,,,,1,0,,
44.563,26.077,36abf4ea,4A7C1D,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.57,26.078,36ac3638,4A7C25,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.571,26.078,36abe54c,4A7C12,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.57,26.078,36abe2ed,4A7C11,90,0,0,,GRND,,1723853444,,,,,1,0,,
44.571,26.079,36abda90,4A00C7,313,0,0,,GRND,,1723853441,,,,,1,0,SHOF15,
44.572,26.08,36ac4f60,4D22AE,87,0,3,,A320,9H-LMH,1723853445,OTP,,,,1,0,RYR704,LDA
44.572,26.081,36ac4ffb,4A0081,289,0,8,,GRND,,1723853432,,,,,1,0,PB3,
44.571,26.082,36ac1d38,4A005C,90,0,0,,GRND,,1723853445,,,,,1,0,SHOF9,
44.571,26.082,36ac357a,4A0085,75,0,0,,GRND,,1723853440,,,,,1,0,SHOF11,
44.571,26.082,36abfc55,4A00C6,115,0,0,,GRND,,1723853445,,,,,1,0,SHOF16,
44.571,26.082,36abe3f8,4A00A6,284,0,0,,GRND,,1723853443,,,,,1,0,SHOF2,
44.571,26.082,36ac15c9,4A0086,351,0,0,,GRND,,1723853442,,,,,1,0,SHOF12,
44.571,26.082,36ac3cd1,4A0058,118,0,0,,GRND,,1723853443,,,,,1,0,SCHOF4,
44.569,26.082,36ac1aae,4C0240,354,0,0,,AT76,YU-ASA,1723853441,BEG,OTP,JU106,JU,1,0,ASL40Y,ASL
44.573,26.084,36abe72c,4A7C13,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.571,26.087,36abf266,4A7C17,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.571,26.092,36ac3af8,4A7C18,133,0,0,,GRND,,1723853442,,,,,1,0,,
44.574,26.097,36ac062f,4A7C19,2,0,0,,GRND,,1723853445,,,,,1,0,,
44.575,26.097,36ac3749,4A7C16,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.576,26.098,36ac481a,4A0026,112,0,17,,GRND,,1723853445,OTP,,,,1,0,POMPIER2,
44.575,26.098,36ac5170,4A00A4,180,0,1,,GRND,,1723853445,OTP,,,,1,0,POMPIER8,
44.579,26.099,36abeb74,4A7C14,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.572,26.109,36abe530,4A7C1A,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.572,26.109,36abe52f,4A7C1B,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.58,26.111,36abf005,4A7C15,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.567,26.116,36ac2179,4A7C1C,180,0,0,,GRND,,1723853445,,,,,1,0,,
44.376,26.125,36abd331,896213,127,35000,514,,B77W,A6-EGR,1723853443,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
42.261,26.33,36abcf4c,4BB1E3,131,36200,476,,A333,TC-LOC,1723853443,AMS,IST,TK1956,TK,0,-1024,THY2YF,THY
42.38,26.415,36ac3779,4BA9D3,298,28600,458,,A333,TC-JNS,1723853443,IST,JFK,TK111,TK,0,832,THY111,THY
41.285,26.709,36ac3e70,4B8362,23,16050,92,,,,1723853439,,,,,0,0,TCTB2,
43.294,26.73,36ac07b0,3C64A7,99,34975,472,,A21N,D-AIEG,1723853443,MUC,TBS,LH2558,LH,0,64,DLH2558,DLH
42.816,27.136,36aa986a,89639F,102,39000,522,,A388,A6-EOF,1723853443,IAD,DXB,EK232,EK,0,64,UAE232,UAE
44.693,27.273,36a9fb7a,461F59,317,40000,473,,A359,OH-LWR,1723853442,ICN,HEL,AY42,AY,0,0,FIN42,FIN
43.995,27.339,36abeb14,39D2A0,116,37000,514,,A359,F-HUVA,1723853446,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.835,27.488,36abd055,8940A1,157,38975,522,,B789,A9C-FJ,1723853443,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
42.564,27.511,36ac4dfd,4067F8,222,0,1,,B788,G-TUID,1723853445,BOJ,,,,1,0,TON67N,TUI
42.567,27.514,36abca47,407642,2,0,0,,B38M,G-TUMD,1723853433,BHX,BOJ,BY7506,BY,1,0,TOM9NM,TUI
42.568,27.519,36ac4a42,4A3122,336,0,0,,A320,YR-LIB,1723853442,BOJ,,,,1,0,YRLIB,LIL
43.251,27.611,36ac12aa,4C0177,96,2900,166,,AT76,YU-ALX,1723853443,BEG,VAR,JU118,JU,0,-1024,ASL51Q,ASL
43.597,27.631,36ac0875,748020,321,31975,452,,A320,OD-MRR,1723853443,BEY,CPH,ME225,ME,0,0,MEA225,MEA
46.134,28.067,36ac0419,46A5E2,37,20625,414,,A20N,SX-IOB,1723853445,HER,RMO,GQ4910,GQ,0,-3776,SEH4910,SEH
40.015,28.127,36ac0006,4892C8,150,37000,506,,B38M,SP-EXI,1723853443,WRO,AYT,E47111,E4,0,0,ENT7111,ENT
45.928,28.285,36ac3727,4BA8F9,206,28450,457,,B738,TC-JGY,1723853446,RMO,BJV,,,0,1472,THY3JL,TKJ
44.116,28.348,36ac1773,010248,163,32975,480,,A320,SU-SKB,1723853444,RMO,,SE8310,SE,0,0,SVI8310,SVI
41.108,28.436,36ac20e1,4C01EC,109,6800,274,,A319,YU-APM,1723853444,BEG,IST,JU426,JU,0,-1216,ASL65A,ASL
43.947,28.458,36ab1c52,C01729,315,32000,474,,B77L,C-FIUA,1723853442,DEL,YYZ,AC43,AC,0,64,ACA43,ACA
41.281,28.707,36abf699,4BF239,22,0,0,,GRND,,1723853441,,,,,1,0,ELK6,
41.281,28.707,36abfade,4BF169,239,0,0,,GRND,,1723853363,,,,,1,0,FLWME13,
41.278,28.714,36ac4ee8,3C56AA,90,0,0,,A321,D-AEUJ,1723853445,IST,FRA,LH8347,LH,1,0,GEC8347,GEC
41.293,28.717,36ac23f6,4BF22D,90,0,0,,GRND,,1723853445,,,,,1,0,,
41.284,28.718,36abefc6,4BF22F,180,0,0,,GRND,,1723853445,,,,,1,0,,
41.284,28.718,36abefc7,4BF22E,180,0,0,,GRND,,1723853445,,,,,1,0,,
41.264,28.718,36ac2f48,4BF17E,269,0,0,,GRND,,1723853445,,,,,1,0,SPRG97,
41.264,28.718,36abde29,4BF1F7,303,0,0,,GRND,,1723853445,,,,,1,0,SPRG98,
41.264,28.718,36ac1502,4BF251,200,0,0,,GRND,,1723853430,,,,,1,0,SPRG66,
41.264,28.718,36abfb0e,4BF200,3,0,1,,GRND,,1723853445,,,,,1,0,SPRG67,
46.42,28.719,36ac4d03,5082EF,209,18600,394,,B739,UR-SLW,1723853443,,,4M188,4M,0,2688,MGH188,UTN
41.286,28.73,36abf38f,4BF238,177,0,42,,GRND,,1723853433,,,,,1,0,ELK3,
41.286,28.73,36ac37da,4BF23C,177,0,33,,GRND,,1723853445,,,,,1,0,ELK5,
41.272,28.73,36abbcd9,4BB208,180,0,4,,A21N,TC-LPH,1723853445,CGN,IST,TK1676,TK,1,0,THY2PW,THY
41.296,28.73,36ac3954,4BF22C,90,0,0,,GRND,,1723853445,,,,,1,0,,
41.273,28.731,36abd720,4BF240,182,0,15,,GRND,,1723853445,,,,,1,0,ELK7,
41.273,28.731,36abfae1,4BF173,182,0,15,,GRND,,1723853444,,,,,1,0,FLWME11,
41.277,28.731,36abfb86,4BF1CA,351,0,0,,GRND,,1723853399,,,,,1,0,FLWME10,
41.27,28.732,36ac4f89,8963BA,267,0,16,,B738,A6-FEX,1723853445,IST,DXB,FZ756,FZ,1,0,FDB756,FDB
41.269,28.734,36ac2a53,4BB185,264,0,7,,B789,TC-LLE,1723853445,IST,CAN,TK72,TK,1,0,THY72,THY
41.267,28.735,36ac3fae,4BF220,142,0,0,,GRND,,1723853445,,,,,1,0,,
41.267,28.736,36ac1d2c,4BF1D7,250,0,1,,GRND,,1723853445,,,,,1,0,ATES32,
41.25,28.737,36ac5014,4BF1C7,357,0,8,,GRND,,1723853445,,,,,1,0,SPRG70,
41.255,28.738,36ac068e,4BF248,39,0,0,,GRND,,1723853435,,,,,1,0,SPRG77,
41.263,28.738,36ac4bc1,4BAA87,244,0,0,,A321,TC-JTG,1723853445,IST,AMM,TK814,TK,1,0,THY6GZ,THY
41.263,28.744,36ac4236,4BF24A,36,0,0,,GRND,,1723853438,,,,,1,0,SPRG63,
41.263,28.747,36ac38b6,4BF224,269,0,0,,GRND,,1723853445,,,,,1,0,,
41.251,28.749,36ac3bff,4BF227,180,0,0,,GRND,,1723853445,,,,,1,0,,
41.267,28.75,36ac3c16,4BF225,180,0,0,,GRND,,1723853445,,,,,1,0,,
41.261,28.752,36ac2838,4BF230,171,0,0,,GRND,,1723853445,,,,,1,0,,
41.272,28.752,36ac34cc,4BF1C8,90,0,1,,GRND,,1723853445,,,,,1,0,FLWME36,
41.263,28.754,36ac2854,4BF1C5,16,0,2,,GRND,,1723853383,,,,,1,0,KAR57,
41.265,28.757,36ac5130,4BF1E9,22,0,8,,GRND,,1723853444,,,,,1,0,SAFETY5,
41.265,28.757,36ac2d54,4BF180,14,0,15,,GRND,,1723853427,,,,,1,0,FLWME04,
41.266,28.757,36ac4714,4BF21F,171,0,1,,GRND,,1723853444,,,,,1,0,FLWME02,
41.287,28.76,36ac51dc,4BF235,20,0,0,,GRND,,1723853443,,,,,1,0,,
41.256,28.763,36ac1fd6,4BF1D4,230,0,5,,GRND,,1723853441,,,,,1,0,FLWME15,
41.644,28.996,36ac3fd8,4BA9DA,73,11225,343,,A333,TC-JNZ,1723853444,IST,MLE,TK734,TK,0,576,THY734,THY
43.892,29.015,36abe507,461F4D,133,37000,517,,A359,OH-LWF,1723853442,HEL,SIN,AY131,AY,0,0,FIN131,FIN
43.469,29.103,36abcf0a,76CEED,122,31000,514,,B77W,9V-SWM,1723853442,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.895,29.295,36ac2f90,4BC88C,244,0,19,,A21N,TC-RDL,1723853445,SAW,IKA,PC516,PC,1,0,PGT516,PGT
40.905,29.313,36abf923,4BF148,306,0,0,,GRND,,1723853445,,,,,1,0,FLWME04,
43.334,29.4,36abcef9,440604,123,33000,484,,A320,OE-LZE,1723853444,VIE,TBS,OS639,OS,0,-64,AUA639S,AUA
42.379,29.449,36abf53b,8964D2,96,37000,486,,B38M,A6-FMC,1723853445,BGY,DXB,FZ1572,FZ,0,0,FDB4XY,FDB
43.072,29.56,36a98e14,461F53,312,40000,470,,A359,OH-LWL,1723853442,SIN,HEL,AY132,AY,0,-128,FIN132,FIN
41.796,29.617,36ac2b75,4BA9E8,73,19800,407,,A333,TC-JOH,1723853444,IST,NQZ,TK356,TK,0,1536,THY356,THY
40.77,29.753,36ac2f43,4BC852,100,12325,355,,A21N,TC-RBR,1723853443,SAW,BGW,PC7156,PC,0,2624,PGT7156,PGT
43.116,30.023,36abdf95,4ACA63,131,37000,513,,A359,SE-RSC,1723853443,CPH,PVG,SK997,SK,0,0,SAS997,SAS
41.881,30.1,36ac386d,4BA956,71,23250,463,,B77W,TC-JJV,1723853443,IST,HND,TK198,TK,0,1536,THY198,THY
42.931,30.124,36abe48b,39B225,118,37000,504,,B77L,F-HMRF,1723853442,CDG,HKG,2C600,2C,0,0,CMA600,CMA
42.683,30.13,36ab39d1,A9A750,312,32000,484,,B77W,N721AN,1723853444,DEL,JFK,AA293,AA,0,0,AAL293,AAL
42.812,30.436,36abca81,896462,122,39000,517,,A388,A6-APG,1723853443,LHR,AUH,EY18,EY,0,-64,ETD69K,ETD
40.645,30.649,36ac2345,4BC855,109,22300,452,,A21N,TC-RBU,1723853444,SAW,EBL,PC7116,PC,0,1536,PGT7116,PGT
42.038,30.885,36aa9379,8964B4,109,39000,527,,A388,A6-EVF,1723853443,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
42.016,30.972,36ac079c,8965C2,109,35000,478,,B38M,A6-FPC,1723853444,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
42.286,31.274,36abceee,89647A,108,39000,533,,A388,A6-EUP,1723853443,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
41.68,31.614,36ac2a18,4BB0F6,93,31200,479,,A359,TC-LGV,1723853444,IST,MNL,TK84,TK,0,512,THY84,THY
42.545,31.771,36abc86c,899039,92,33000,502,,B77W,B-16735,1723853438,LHR,BKK,BR68,BR,0,0,EVA068,EVA
40.602,31.816,36aa8a28,4BA9CB,280,33425,450,,A333,TC-JNK,1723853442,HKT,IST,TK173,TK,0,-1024,THY173,THY
42.073,31.885,36ac1c71,700015,90,30825,473,,A343,YA-KMH,1723853443,IST,KBL,RQ9910,RQ,0,768,KMF9910,KMF
42.596,31.937,36abddb9,71BF51,98,33000,32,,B772,HL7751,1723853442,MXP,ICN,KE928,KE,0,0,KAL928,KAL
42.595,31.961,36ac22cc,5082E6,98,35000,442,,B739,UR-PSI,1723853438,RMO,TBS,5F581,5F,0,0,FIA581,FIA
40.192,31.97,36abd224,8964C3,100,39000,565,,B789,A6-BLS,1723853443,BCN,AUH,EY114,EY,0,0,ETD114,ETD
41.674,32.214,36abbbf5,896479,110,39000,540,,A388,A6-EUO,1723853444,MAN,DXB,EK20,EK,0,0,UAE20,UAE
42.354,32.507,36aba60b,4007FA,102,37000,510,,B772,G-YMMO,1723853433,LHR,BOM,BA199,BA,0,0,BAW199,BAW
42.48,32.943,36ab7ddb,76CDBA,99,39025,527,,A359,9V-SMZ,1723853443,CDG,SIN,SQ331,SQ,0,-64,SIA331,SIA
42.292,32.947,36ac034e,4408FB,98,33000,508,,B772,OE-LPF,1723853446,VIE,BKK,OS25,OS,0,0,AUA25,AUA
42.09,32.979,36aa40e2,7C806A,285,38000,478,,B789,VH-ZNG,1723853438,SIN,LHR,QF209,QF,0,-64,QFA209,QFA
40.121,32.992,36ac1bf3,4BA9AA,216,0,15,,A321,TC-JMJ,1723853445,IST,ESB,TK2192,TK,1,0,THY5QH,THY
41.742,32.999,36ac19f1,4BB1E4,96,37400,506,,A333,TC-LOD,1723853444,IST,TAS,TK368,TK,0,768,THY368,THY
42.446,33.216,36abb800,71BF71,99,37000,505,,A359,HL7771,1723853443,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
42.478,33.302,36ac3037,155C25,74,35025,458,,SU95,RA-89125,1723853442,IST,AER,SU6734,SU,0,0,SDM6734,SDM
39.922,33.311,36ac3476,4BB84E,111,34975,507,,A20N,TC-NBN,1723853445,SAW,TBZ,PC508,PC,0,0,PGT508,PGT
41.881,33.325,36ac2932,4BA948,21,31000,508,,B77W,TC-JJH,1723853446,IST,TPE,TK24,TK,0,0,THY24,THY
40.276,33.43,36ac3881,700017,103,33000,465,,B735,YA-FGA,1723853444,IST,KBL,FG720,FG,0,-64,AFG720,AFG
42.222,33.591,36abae4d,406D78,100,35000,505,,B789,G-ZBKB,1723853438,LHR,SIN,BA15,BA,0,0,BAW15,BAW
41.108,33.85,36abbd62,70C0F9,117,38975,532,,B789,A4O-SF,1723853438,LHR,MCT,WY102,WY,0,0,OMA102,OMA
41.859,34.242,36ab4945,A47FD9,273,33975,468,,B789,N38950,1723853446,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.787,34.419,36aa2c73,461F49,287,40000,436,,A359,OH-LWB,1723853438,PVG,HEL,AY88,AY,0,0,FIN88,FIN
40.76,34.721,36abc50d,50039F,117,45000,566,,GLF6,T7-1HC,1723853438,LTN,AZI,,,0,0,T71HC,
42.057,34.823,36abf2af,48AF06,100,35000,462,,B38M,SP-LVG,1723853442,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
42.054,34.847,36ac03d4,4BB14B,100,33000,500,,B77W,TC-LJK,1723853442,IST,ICN,TK90,TK,0,0,THY90,THY
40.707,34.917,36abb822,89631B,106,35000,510,,B77W,A6-ENY,1723853438,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
42.22,34.93,36abd554,502D5D,100,37000,472,,BCS3,YL-ABL,1723853438,RIX,TBS,BT724,BT,0,0,BTI724,BTI
40.312,35.164,36ac2b3f,4BB0E9,92,36250,556,,A359,TC-LGI,1723853442,IST,SGN,TK162,TK,0,128,THY162,THY
40.048,35.693,36ab0a8e,4BA9EB,284,38000,420,,A333,TC-JOK,1723853444,MLE,IST,TK735,TK,0,0,THY735,THY
41.984,35.773,36ac225e,4BA953,94,33000,500,,B77W,TC-JJS,1723853438,IST,SIN,TK54,TK,0,0,THY54,THY
40.585,35.958,36ac1947,4BAA69,94,31825,478,,A321,TC-JSI,1723853442,IST,GYD,TK338,TK,0,384,THY4UG,THY
39.895,36.126,36aa8851,4BB0EB,279,38000,438,,A359,TC-LGK,1723853443,SGN,IST,TK163,TK,0,0,THY163,THY
39.884,36.198,36ac1229,4BA95A,99,33000,529,,B77W,TC-JJZ,1723853442,IST,KIX,TK86,TK,0,0,THY86,THY
39.704,36.309,36ab1fe9,8963D7,100,37000,563,,B77W,A6-EPH,1723853443,STN,DXB,EK68,EK,0,0,UAE49H,UAE
39.662,36.337,36aba38a,89655F,100,39000,565,,A388,A6-EVS,1723853443,LHR,DXB,EK4,EK,0,0,UAE4,UAE
41.941,36.478,36aa5f99,39D2A1,274,36000,457,,A359,F-HUVB,1723853442,HKG,CDG,AF185,AF,0,0,AFR185,AFR
41.965,36.658,36abccbf,3965B0,101,31000,502,,B77W,F-GZNQ,1723853442,CDG,PVG,AF116,AF,0,0,AFR116,AFR
42.646,36.662,36abba55,151D95,248,34000,435,,B738,RA-73109,1723853438,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
41.921,36.793,36abd768,4D0101,95,35000,502,,B748,LX-VCB,1723853446,LUX,HKG,CV4045,CV,0,0,CLX4045,CLX
41.726,36.894,36a9ff5b,4BB18D,271,34000,464,,B789,TC-LLM,1723853442,KIX,IST,TK87,TK,0,0,THY87,THY
39.788,36.971,36aa277d,4BA955,271,30000,470,,B77W,TC-JJU,1723853446,TPE,IST,TK25,TK,0,0,THY25,THY
41.223,37.113,36aa97b8,3949E6,275,34000,466,,B772,F-GSPG,1723853438,PEK,CDG,AF201,AF,0,0,AFR201,AFR
41.903,37.235,36abb3b7,789244,91,39000,552,,A359,B-LQF,1723853442,LHR,HKG,CX256,CX,0,0,CPA256,CPA
39.948,37.26,36ac1d48,5140C2,60,38975,494,,B737,4L-NIK,1723853442,BEY,TBS,A92704,A9,0,0,TGZ2704,TGZ
41.037,37.277,36ab9e68,4BCDE8,74,36800,532,,B738,TC-SOH,1723853443,BAH,TZX,XQ1501,XQ,0,-1792,SXS66E,SXS
39.955,37.424,36ab167e,151D77,238,38000,390,,B763,RA-73079,1723853442,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
41.743,37.557,36abb9a4,885178,112,35000,518,,B77W,HS-TKX,1723853428,LHR,BKK,TG917,TG,0,0,THA917,THA
39.852,37.68,36ac2012,4BB0F0,84,35000,559,,A359,TC-LGP,1723853438,IST,CGK,TK56,TK,0,0,THY056,THY
39.667,37.875,36ac086e,600BBE,234,32000,470,,B744,4K-SW008,1723853446,GYD,TLV,7L216,7L,0,0,AZG216,AZG
43.079,38.161,36ac2a8e,A00CC5,68,37025,490,,A320,N102GN,1723853444,ISL,,,,0,0,C5TAA,
40.347,38.18,36abc0b3,151D76,242,36000,400,,B763,RA-73078,1723853442,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
39.741,38.635,36aa2cf0,4BB0E7,272,40000,424,,A359,TC-LGG,1723853446,MNL,IST,TK85,TK,0,0,THY85,THY
39.742,38.66,36aa9da3,4BA949,272,34000,433,,B77W,TC-JJI,1723853445,KUL,IST,TK61,TK,0,0,THY39V,THY
41.872,38.713,36ab4f0e,8013C2,91,39000,550,,B789,VT-TSD,1723853442,CDG,DEL,UK22,UK,0,0,VTI022,VTI
41.868,38.771,36abe8c7,48AE85,91,37000,510,,B738,SP-LWF,1723853434,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
41.675,38.773,36aa3db6,4BA952,273,36000,450,,B77W,TC-JJR,1723853433,ICN,IST,TK91,TK,0,0,THY91,THY
43.25,38.872,36ac1866,151E8F,67,35000,478,,B738,RA-73359,1723853438,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
41.862,38.964,36abae75,400F63,91,41000,548,,A346,G-ECLN,1723853442,BOH,CTU,SE600,SE,0,0,URO600,URO
41.665,39.028,36a9b718,484CBA,273,32000,478,,B77W,PH-BVF,1723853435,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.714,39.089,36abd8ce,151DFB,238,34000,430,,B738,RA-73211,1723853446,KZN,HRG,SU5793,SU,0,0,SDM5793,SDM
39.942,39.254,36aba7ef,507C88,268,38000,398,,A332,UK33020,1723853436,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.043,39.287,36aa68d9,3965A9,276,32000,469,,B77W,F-GZNJ,1723853442,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.654,39.304,36aa50c0,39B221,273,34000,460,,B77L,F-HMRB,1723853443,HKG,CDG,2C601,2C,0,0,CMA601,CMA
40.101,39.417,36ac1286,4BB148,95,31000,514,,B77W,TC-LJH,1723853445,IST,KUL,TK60,TK,0,0,THY49A,THY
43.504,39.548,36ac1268,151DA3,63,35000,474,,B738,RA-73123,1723853442,AYT,SVO,SU2129,SU,0,0,AFL2129,AFL
39.948,39.608,36ac33af,4D241F,268,31975,438,,A21N,9H-WAJ,1723853445,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
41.149,39.714,36abb9db,424502,290,10625,367,,B738,VQ-BHE,1723853443,DYU,TZX,SZ121,SZ,0,-2688,SMR121,SMR
40.997,39.768,36ab62bf,C02EE9,270,33975,466,,B789,C-FRTW,1723853443,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
43.749,39.793,36ac397d,151FD4,61,15075,356,,A333,RA-73684,1723853446,AER,,F7362,F7,0,0,RSY362,RSY
40.991,39.913,36abd14b,4B191A,91,31000,518,,B77W,HB-JNE,1723853444,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
43.437,39.926,36ac2a9f,1059F2,298,0,15,,GRND,,1723853432,,,,,1,0,RA23026,
43.44,39.93,36abfdb1,1059DB,180,0,0,,GRND,,1723853445,,,,,1,0,,
43.444,39.933,36abeb6c,1059FA,241,0,11,,GRND,,1723853445,,,,,1,0,RA23034,
43.446,39.938,36abe381,1059DC,143,0,0,,GRND,,1723853445,,,,,1,0,,
43.448,39.944,36ac51d4,15205B,334,0,2,,A320,RA-73819,1723853431,AER,DME,U6448,U6,1,0,SVR448,SVR
43.447,39.945,36abed83,4C01EB,244,0,11,,A319,YU-APL,1723853441,BEG,AER,JU178,JU,1,0,ASL178,ASL
43.45,39.948,36abe300,1059D9,180,0,0,,GRND,,1723853444,,,,,1,0,,
41.024,39.962,36abd64e,4BB264,88,30975,458,,A21N,TC-LSD,1723853446,IST,FRU,TK344,TK,0,0,THY344,THY
41.055,39.966,36abe00a,152043,246,35950,379,,A321,RA-73795,1723853443,GOJ,AYT,U61579,U6,0,0,SVR1579,SVR
41.825,40.035,36abc225,394A15,92,33000,510,,B77W,F-GSQV,1723853442,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.984,40.201,36abd02d,4B1916,91,33000,528,,B77W,HB-JNA,1723853425,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.124,40.25,36abdc5c,4B9E4A,244,38000,392,,B38M,TC-GRJ,1723853446,KUF,AYT,2S372,2S,0,0,STW372,STW
41.816,40.285,36abce2b,781783,92,37000,556,,B789,B-20D1,1723853442,MXP,CGO,HO1668,HO,0,64,DKH1668,DKH
41.602,40.449,36aacc48,3C6711,274,40000,416,,A359,D-AIXQ,1723853442,BKK,MUC,LH773,LH,0,0,DLH773,DLH
41.807,40.507,36ab8a55,40749B,92,36975,556,,B789,G-ZBKR,1723853446,LHR,HKG,BA27,BA,0,0,BAW27,BAW
41.8,40.663,36abba11,3949E8,92,35000,524,,B772,F-GSPI,1723853442,CDG,PEK,AF202,AF,0,0,AFR202,AFR
43.937,40.694,36ac3bcc,151DEE,65,24125,448,,A319,RA-73198,1723853446,AER,LED,SU6566,SU,0,0,SDM6566,SDM
41.31,40.769,36abd9fb,4B9E4F,244,38000,394,,B38M,TC-GRO,1723853438,REN,AYT,2S40,2S,0,0,STW040,STW
41.375,40.967,36abc5b8,151DA6,244,34000,424,,B738,RA-73126,1723853446,SVX,AYT,SU792,SU,0,0,AFL792,AFL
43.687,40.988,36abd292,151DDC,271,29250,398,,A320,RA-73180,1723853445,CEK,AER,SU2953,SU,0,-1472,AFL2953,AFL
40.445,41.372,36ab9770,896408,114,39000,558,,B789,A6-BLC,1723853442,LHR,AUH,EY26,EY,0,0,ETD42B,ETD
41.579,41.799,36ac38d5,4BA9A9,262,34000,423,,A321,TC-JMI,1723853442,GYD,IST,TK337,TK,0,0,THY3EB,THY
41.556,41.919,36ac1781,440C5C,268,32000,470,,B748,OE-LFC,1723853442,GYD,BRU,KF886,KF,0,0,ABB886,ABB
41.745,42.191,36abba74,4B9E44,251,34000,424,,A321,TC-GRD,1723853446,UFA,AYT,2S306,2S,0,0,STW306,STW
41.357,42.406,36abe173,4BA8CF,260,36000,388,,B738,TC-JFO,1723853442,KZN,AYT,TK3737,TK,0,-64,THY3737,TKJ
40.898,42.598,36ac1a7d,4BA947,93,31000,520,,B77W,TC-JJG,1723853446,IST,HKG,TK70,TK,0,0,THY70,THY
41.67,42.874,36abd102,48ADA9,93,29625,482,,E195,SP-LNK,1723853434,WAW,TBS,LO725,LO,0,-2688,LOT7CJ,LOT
41.63,42.921,36abbb85,4D0119,98,39000,568,,B744,LX-JCV,1723853442,LUX,GYD,CV9985,CV,0,0,CLX3WT,CLX
40.078,42.987,36abd384,48AF02,85,21375,357,,B38M,SP-LVC,1723853445,WAW,EVN,LO729,LO,0,-1792,LOT2HG,LOT
39.805,43.022,36ac407d,46B8AC,250,27550,459,,A20N,SX-NEL,1723853445,EVN,LCA,,,0,1408,AEE4911,AEE
44.22,43.08,36ac4450,1065B6,300,0,18,,GRND,RA-26038,1723853445,,,,,1,0,RA26038,
44.219,43.084,36ac4aaa,CF0001,298,0,0,,GRND,,1723853443,,,,,1,0,RA26034,
44.221,43.085,36ac4353,1065A3,132,0,8,,GRND,,1723853445,MRV,,RA26019,RA,1,0,RA26019,
44.222,43.085,36ac4318,106593,180,0,0,,GRND,,1723853444,,,,,1,0,RA26003,
