latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.176,16.205,37021217,48AD86,346,16900,352,,E190,SP-LMG,1725793482,ZAG,WAW,LO612,LO,0,1856,LOT6VL,LOT
45.397,15.542,37021283,4D22BC,359,24000,403,,A320,9H-LMC,1725793480,ZAD,VIE,FR4804,FR,0,64,RYR8LG,LDA
42.886,17.262,37021390,49C2D8,131,8425,164,,VL3,OK-AUA39,1725793483,BWK,,,,0,0,OKAUA39,
43.82,18.346,37021524,4BCDA4,163,0,0,,B38M,TC-SMD,1725793475,SJJ,,,,1,0,SXS3EB,SXS
43.775,15.832,37021611,484F18,313,19900,396,,B738,PH-BCB,1725793483,SPU,AMS,KL1972,KL,0,2688,KLM1972,KLM
41.498,16.717,37021758,4D2260,329,16075,366,,B738,9H-QDS,1725793483,BRI,VCE,FR4739,FR,0,2432,RYR53LK,RYR
43.532,16.286,37021981,4008B3,348,0,4,,A319,G-EUPS,1725793400,SPU,LHR,BA527,BA,1,0,BAW52P,BAW
40.794,14.274,370213b6,01022C,173,4650,213,,A20N,SU-BUK,1725793483,NAP,SSH,SM820,SM,0,2112,MSC820,MSC
40.882,14.284,3701f17d,4D2208,210,0,17,,B738,9H-QBZ,1725793483,MLA,NAP,FR1723,FR,1,0,RYR9KG,RYR
43.258,14.29,37017f3f,06A101,263,40025,401,,A359,A7-ALM,1725793483,DOH,NCE,QR55,QR,0,-64,QTR50M,QTR
44.694,14.301,3701c88d,3D184E,118,4500,121,,DV20,D-EHLM,1725793483,,,,,0,-512,DEHLM,
40.892,14.304,3702109f,4D2383,281,0,5,,B38M,9H-VVC,1725793480,NAP,MRS,FR6471,FR,1,0,RYR61DL,RYR
43.51,14.314,3701d539,4076CD,135,39025,535,,A20N,G-TTNJ,1725793483,LHR,BDS,BA614,BA,0,-64,BAW614B,BAW
42.965,14.316,3701fa2f,3C66AC,358,37975,411,,A320,D-AIUL,1725793483,CTA,MUC,LH1907,LH,0,0,DLH3YJ,DLH
46.649,14.322,37021af6,440BD1,16,0,0,,TWEN,OE-KFJ,1725793446,KLU,,,,1,0,OEKFJ,
43.092,14.346,3701fef6,4D2251,136,33000,454,,B738,9H-QCK,1725793481,VRN,BRI,FR3981,FR,0,0,RYR49JH,RYR
41.31,14.35,3701febf,4D2272,107,28825,436,,B738,9H-QDH,1725793482,PSA,BRI,FR6184,FR,0,-1920,RYR83ZF,RYR
43.576,14.355,37013daa,C038A3,139,37000,532,,B789,C-FVLQ,1725793480,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
41.163,14.4,3701ea1e,48C1A8,184,35000,464,,B738,SP-RNI,1725793482,PRG,CTA,FR9639,FR,0,64,RYR772D,RYR
46.314,14.407,3701cc89,4D00ED,307,28000,401,,B38M,LX-LBK,1725793483,RHO,LUX,LG846,LG,0,-64,LGL6RP,LGL
42.397,14.421,370208a8,4CAC82,304,30000,403,,BCS3,EI-HHO,1725793483,BDS,LIN,AZ1642,AZ,0,0,ITY1642,ITY
43.185,14.423,3701e194,468D07,136,35000,496,,A20N,SX-CHG,1725793483,AMS,HER,GQ8251,GQ,0,64,SEH8251,SEH
44.98,14.425,3701c463,3D7009,175,18850,278,,PC12,D-FORH,1725793483,HAM,ZAD,,,0,-1024,DFORH,
40.968,14.465,3701f134,4400EB,238,3200,185,,A320,OE-IVT,1725793482,MXP,NAP,U23611,U2,0,-1088,EJU706L,EZY
46.216,14.473,370206e7,44CE75,216,0,13,,A319,OO-SSU,1725793481,LJU,BRU,SN3344,SN,1,0,BEL4LB,BEL
45.818,14.505,3701f73f,4D247A,314,36025,370,,A320,9H-WBO,1725793482,OHD,FMM,W44973,W4,0,0,WMT302,WZZ
45.375,14.51,3701f146,503E98,264,37400,354,,B738,LY-KUA,1725793482,CLJ,BLQ,W43393,W4,0,-768,WMT7UH,GJT
45.219,14.571,37021a14,49D2F9,47,0,0,,SR22,OK-OAM,1725793479,RJK,,,,1,0,OKOAM,
44.534,14.582,3701d074,406A95,129,37000,515,,A320,G-EZWU,1725793481,LTN,RHO,U22381,U2,0,-64,EZY92GH,EZY
46.046,14.596,3701d78d,010206,137,37000,522,,A20N,SU-GFL,1725793482,LHR,CAI,MS784,MS,0,0,MSR784,MSR
46.164,14.633,3701b701,511154,308,34000,383,,A320,ES-SAX,1725793482,KGS,BRU,TB2302,TB,0,0,JAF74Y,ART
42.935,14.64,3701b983,010209,307,36025,403,,A20N,SU-GFO,1725793483,CAI,GVA,MS771,MS,0,64,MSR771,MSR
44.434,14.72,3701c230,49328A,124,43000,475,,C68A,CS-LTJ,1725793482,LPL,TIV,,,0,0,NJE416H,NJE
40.416,14.731,37020d72,4D02D7,253,41000,344,,PC24,LX-DCC,1725793482,BRI,CAG,,,0,0,JFA98Y,JFA
46.199,14.736,3701ed52,3C6441,134,36975,531,,A319,D-AIBA,1725793481,FRA,SKP,LH1540,LH,0,64,DLH88N,DLH
45.585,14.804,3701f9e6,506E56,36,4600,113,,P28A,S5-DXC,1725793482,LJU,,,,0,384,S5DXC,
39.726,14.868,3701ef32,48661F,171,6950,150,,RISN,PH-0C3,1725793482,QIU,,,,0,-64,PH0C3,
40.62,14.919,370215aa,3CC006,137,0,0,,E55P,D-CAAG,1725793466,QSR,NCE,,,1,0,AZE83JE,AZE
45.079,14.927,3701dbf1,4D21FE,175,17675,377,,B738,9H-QAN,1725793480,CPH,ZAD,FR3026,FR,0,-3008,RYR3026,RYR
44.933,14.948,3701d56a,48C442,220,11300,180,,P46T,SP-SCC,1725793480,LCJ,,,,0,-1216,BNI46C,BNI
42.514,14.974,37019cb1,71002C,305,39975,387,,B789,HZ-ARD,1725793482,JED,CDG,SV127,SV,0,-64,SVA127,SVA
42.282,14.984,3702011b,5140CD,291,32000,398,,B733,4L-UKA,1725793482,TIA,MXP,ZB2003,ZB,0,0,ABN2003,GEL
44.942,14.997,3701f2aa,3C6573,150,37000,537,,A333,D-AIKS,1725793481,FRA,NBO,LH590,LH,0,0,DLH590,DLH
45.87,15.03,3701f2b4,4D22B9,83,16575,394,,A320,9H-LOT,1725793481,MRS,ZAG,FR2740,FR,0,-1856,RYR2740,LDA
46.61,15.042,3701e057,8940A0,122,38975,566,,B789,A9C-FI,1725793482,LHR,BAH,GF2,GF,0,0,GFA002,GFA
45.293,15.05,37020e42,4068CB,332,33975,372,,B733,G-GDFM,1725793482,SPU,LBA,LS246,LS,0,64,EXS6YR,EXS
43.573,15.063,3701d636,407AF3,134,37000,547,,A35K,G-XWBI,1725793482,LHR,NBO,BA65,BA,0,0,BAW65,BAW
45.862,15.067,3701fe7f,49D08E,186,37000,458,,B737,OK-SWT,1725793480,PRG,NBE,QS2844,QS,0,0,TVS2844,TVS
43.862,15.07,3701f2e1,407177,314,36000,377,,B738,G-JZBJ,1725793483,CFU,BRS,LS1816,LS,0,0,EXS48TR,EXS
44.133,15.126,3701b8e3,407E6F,128,43000,495,,E550,G-RNDX,1725793483,FAB,JMK,VXS4,VX,0,-64,VXS4,
41.172,15.222,370210dd,4CA783,266,28000,389,,A320,EI-DTB,1725793482,BRI,FCO,AZ1604,AZ,0,0,ITY1604,ITY
45.725,15.233,3701f19b,4BB84A,114,33000,507,,A20N,TC-NBJ,1725793481,BGY,SAW,PC1212,PC,0,0,PGT67NK,PGT
43.653,15.274,3701f5ea,3999E4,114,17525,436,,E55P,F-HGPE,1725793481,CMF,SPU,PEA302,PE,0,-3008,PEA302,PEA
46.542,15.298,3701d5b3,4BC884,306,34000,383,,A21N,TC-RDD,1725793481,SAW,STR,PC969,PC,0,0,PGT102Q,PGT
43.65,15.301,37017b8e,39CF0D,300,40000,402,,A359,F-HTYN,1725793481,AUH,CDG,AF639,AF,0,64,AFR639,AFR
44.122,15.316,37020db5,491313,307,30100,332,,C56X,CS-DXS,1725793481,SPU,LBG,,,0,1472,NJE411E,NJE
42.849,15.325,3701f167,4B193F,136,35025,499,,A320,HB-JOP,1725793483,BSL,PRN,GM612,GM,0,-64,GSW612,GSW
40.419,15.408,3701cf3b,4D24EB,192,37025,492,,B38M,9H-VVM,1725793482,VNO,MLA,FR7204,FR,0,64,RYR7AU,RYR
46.25,15.409,3701fbb2,,34,3325,112,,B505,,1725793483,,,,,0,-128,B505,
44.554,15.41,3701eaf6,406CAB,336,36000,372,,B738,G-JZHA,1725793481,EFL,STN,LS1562,LS,0,0,EXS56R,EXS
45.147,15.453,3701d832,458666,330,38000,380,,B738,OY-ASF,1725793483,CHQ,AAL,CAT302,CA,0,-64,CAT302,
44.869,15.496,3701ed5f,471DB4,142,35025,528,,A21N,HA-LGM,1725793482,DTM,TGD,W65296,W6,0,0,WZZ3GE,WZZ
41.427,15.541,3701c0eb,493298,28,0,0,,C68A,CS-LTX,1725793420,LJU,FOG,,,1,0,NJE835P,NJE
42.746,15.549,3701ac93,020163,314,38000,348,,H25B,CN-TMB,1725793483,HRG,MUC,,,0,0,AOM497M,AOM
45.656,15.566,3701dcb6,407536,128,37000,526,,A20N,G-TTNF,1725793481,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
42.636,15.577,3701e14e,4B0292,311,34000,396,,E295,HB-AZI,1725793483,HER,ZRH,2L301,2L,0,0,OAW301,OAW
41.856,15.603,3701db32,39D302,304,36000,388,,B738,F-HUYC,1725793483,BJV,ORY,TO3251,TO,0,-64,TVF45CP,TRA
46.207,15.606,370200dd,49D05A,10,0,142,,AC11,OK-NET,1725793482,POW,,,,0,0,OKNET,
43.868,15.632,3702185b,4D22C4,89,15675,409,,A320,9H-IHH,1725793483,ZAD,SOF,FR1255,FR,0,2752,RYR2AQ,LDA
46.485,15.683,3701aa7a,DD504A,144,875,29,,GLID,S5-7501,1725793464,,,,,0,0,S57501,
46.37,15.685,3701ac77,740732,316,35950,372,,A320,JY-AYR,1725793482,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
42.765,15.689,37020f8f,400AFF,324,29500,416,,A321,G-EUXG,1725793482,BRI,LGW,BA2607,BA,0,704,EFW5JJ,BAW
46.028,15.769,3701d417,4D2500,325,36000,372,,B38M,9H-VVN,1725793479,CHQ,NRN,FR5746,FR,0,64,RYR218C,RYR
46.597,15.801,3701d817,506E3C,300,2400,88,,C152,S5-DLC,1725793476,MBX,,,,0,0,S5DLC,
41.093,15.852,37017f2b,04015C,305,32000,435,,B77L,ET-AVT,1725793481,ADD,BRU,ET3712,ET,0,64,ETH3712,ETH
43.689,15.876,3701d9b9,400FE3,129,39000,542,,A319,G-EZBT,1725793481,LGW,PVK,U28249,U2,0,128,EZY27XM,EZY
46.459,15.945,3702012f,4BB4E9,125,35000,513,,B739,TC-MGI,1725793482,MUC,AYT,4M720,4M,0,0,MGH720,MGH
42.146,15.956,3701e33c,4BB268,96,33000,474,,A21N,TC-LSH,1725793482,NCE,IST,TK1814,TK,0,0,THY9RY,THY
42.966,15.984,3701f923,4077BB,317,36000,378,,B738,G-DRTW,1725793480,PVK,BHX,LS1330,LS,0,0,EXS37G,EXS
41.027,15.995,3701e322,345687,85,11925,326,,CRJX,EC-MTZ,1725793481,VLC,BRI,YW2652,YW,0,-1920,ANE2652,IBE
46.409,15.997,37020d26,501C0F,357,26150,290,,C25A,9A-JET,1725793482,ZAG,MMX,,,0,1472,9AJET,
46.745,16.026,3701e85f,8963E9,102,39000,550,,A388,A6-EOL,1725793482,CDG,DXB,EK72,EK,0,128,UAE25K,UAE
45.73,16.054,3701d515,501F37,215,0,0,,GRND,,1725793434,,,,,1,0,BIRD,
45.732,16.062,3701c558,501F6F,180,0,1,,GRND,,1725793466,,,,,1,0,EEM02B,
46.423,16.062,3701e66d,3EEF40,209,4225,17,,,,1725793481,,,,,0,64,PA,
46.425,16.065,3701c10e,DDAB49,343,4386,47,,GLID,D-3753,1725793481,,,,,0,0,D3753,
46.423,16.066,3701b775,DD5310,15,4222,61,,GLID,S5-3004,1725793481,,,,,0,384,S53004,
45.743,16.066,3701bd53,501F5E,64,0,0,,GRND,,1725793473,,,,,1,0,TESTRU6,
46.424,16.066,3701e4c0,506F88,10,4025,61,,,,1725793483,MBX,,,,0,0,PW,
44.738,16.112,3701f24f,3C49E8,150,35000,523,,B753,D-ABOH,1725793481,FRA,HRG,DE30,DE,0,-64,CFG030,CFG
45.999,16.145,3701ea9b,501D18,119,6350,297,,A319,9A-CTG,1725793481,AMS,ZAG,OU451,OU,0,-1728,CTN4AS,CTN
44.663,16.223,3701f707,89907E,111,35000,559,,B789,B-17885,1725793481,MXP,TPE,BR96,BR,0,-64,EVA096,EVA
45.154,16.28,3701ec75,4CA4EE,353,19650,318,,B738,EI-DPJ,1725793482,CFU,ZAG,FR1368,FR,0,-2176,RYR1368,RYR
40.489,16.333,3701f46d,4D2532,205,35000,478,,A21N,9H-WNF,1725793482,BUD,MLA,W62495,W6,0,0,WZZ77KZ,WZZ
45.569,16.345,3701dab8,4BB201,286,32000,403,,A21N,TC-LPA,1725793482,IST,MXP,TK1895,TK,0,64,THY9TG,THY
43.556,16.354,3701f84a,407FAF,334,36000,381,,B38M,G-TUMY,1725793481,CFU,NCL,BY1753,BY,0,0,TOM7NL,TUI
46.344,16.358,370204b3,44004C,162,1300,100,,P28A,OE-KMA,1725793483,GRZ,,,,0,64,OEKMA,
44.939,16.475,3701c092,A2D849,173,11000,115,,AA5,N28236,1725793480,QZK,,,,0,0,N28236,
46.302,16.484,3701d518,3C56F7,321,38000,378,,A320,D-AEWW,1725793481,JTR,DUS,EW9663,EW,0,64,EWG1RH,EWG
45.239,16.492,370201a4,,36,39000,449,,GLF4,,1725793480,,,,,0,-64,GLF4,
43.318,16.557,37020a38,452167,297,31950,406,,B734,LZ-GPB,1725793482,,,,,0,0,GPX6MH,GPX
42.619,16.605,3701dd64,4BB86D,293,35975,362,,A20N,TC-NCM,1725793481,SAW,VCE,PC1235,PC,0,0,PGT59WE,PGT
42.405,16.607,37020d30,4CAE51,321,34950,378,,B38M,EI-IJA,1725793481,BDS,MAN,FR6896,FR,0,960,RYR88QW,RYR
43.82,16.684,3701c891,406CD2,145,37000,532,,A320,G-EZOF,1725793481,EDI,CFU,U23233,U2,0,0,EZY64DT,EZY
46.167,16.686,3701b382,7448A3,319,38000,371,,E290,JY-REC,1725793481,AMM,BRU,RJ141,RJ,0,0,RJA141,RJA
45.868,16.715,3701f09b,899080,114,31000,556,,B77W,B-16737,1725793481,CDG,TPE,BR88,BR,0,64,EVA088,EVA
44.276,16.757,3701f53e,4242F4,104,39000,550,,B788,VP-BBS,1725793482,MXP,GYD,J236,J2,0,0,AHY036,AHY
43.028,16.783,3701ba43,4CA4F0,127,37025,524,,B738,EI-DPL,1725793481,SNN,CFU,FR7084,FR,0,128,RYR7084,RYR
45.427,16.798,3701eac8,486648,328,36000,386,,B39M,PH-CDP,1725793481,ZTH,AMS,CD756,CD,0,0,CND756,CAI
45.639,16.819,3701da4a,3D70F9,333,18000,256,,PC12,D-FPAN,1725793482,CFU,QCZ,,,0,0,DFPAN,
45.697,16.822,3701cc00,3C79B9,307,34000,372,,A21N,D-ANMY,1725793483,AYT,MUC,DE747,DE,0,0,CFG747,CFG
41.157,16.826,37021bf3,4D224F,69,1650,202,,B738,9H-QED,1725793481,BRI,DBV,FR4899,FR,0,1088,RYR4899,RYR
40.546,16.846,3701fd42,3CC82C,271,40000,345,,C56X,D-CDCM,1725793482,VOL,PMI,H5357,H5,0,0,VJH357,VJT
44.754,16.86,37020cea,513031,160,5600,96,,C172,E7-ABV,1725793482,BNX,,,,0,-448,E7ABV,
40.524,16.885,3701faa0,39CEB2,307,34000,394,,B738,F-HTVS,1725793481,KLX,ORY,TO3561,TO,0,-64,TVF317V,TRA
42.873,16.897,3701cf12,4D24B6,79,39000,473,,B738,9H-SAU,1725793483,AGP,BBU,W43190,W4,0,64,WMT3306,SQP
42.556,16.92,3701e924,346612,322,23375,331,,A320,EC-NOQ,1725793482,ATH,SPU,V74780,V7,0,-896,VOE6ZQ,VOE
45.507,16.947,37017ba8,7103D7,316,40000,411,,B789,HZ-ARF,1725793482,JED,LGW,SV101,SV,0,-64,SVA101,SVA
45.006,16.964,3702102d,3C6741,321,28875,409,,A320,D-AIZA,1725793482,SJJ,FRA,LH1545,LH,0,1408,DLH2RP,DLH
42.107,16.993,370210ba,4B0281,312,36975,362,,A20N,HB-AYR,1725793483,BDS,BSL,U21120,U2,0,896,EZS85EK,EZY
42.881,16.998,3701f395,4BC89A,79,35050,476,,A21N,TC-RDZ,1725793482,FCO,SAW,PC1222,PC,0,64,PGT37GV,PGT
45.174,17.015,370205c5,440828,171,33000,495,,E195,OE-LWL,1725793481,VIE,KLX,OS9043,OS,0,-64,AUA9043,AUA
46.574,17.033,3701f4a0,46B823,162,35000,506,,A21N,SX-NAC,1725793481,BER,ATH,A3821,A3,0,0,AEE2WD,AEE
40.958,17.102,3701e02d,4B193A,138,34975,519,,A320,HB-JOK,1725793482,ZRH,HRG,GM444,GM,0,-64,GSW444,GSW
46.244,17.106,370170d6,8964CF,267,28000,360,,B38M,A6-MAX,1725793481,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
40.53,17.123,3701ced4,01013D,309,36000,416,,B77W,SU-GDO,1725793482,CAI,CDG,MS799,MS,0,0,MSR799,MSR
46.83,17.203,3701ddd7,4BCDE3,126,37000,516,,B738,TC-SOC,1725793482,BHX,DLM,XQ697,XQ,0,-64,SXS1DQ,SXS
41.126,17.234,3701efb9,4CAAC1,143,20775,425,,B738,EI-GRJ,1725793481,MXP,BDS,NO7582,NO,0,-1856,NOS7582,NOS
46.364,17.29,3701d2d3,4B161F,289,34000,402,,A320,HB-IJV,1725793481,AYT,ZRH,WK177,WK,0,0,EDW177E,EDW
45.989,17.317,370208fe,48C135,215,33025,453,,B738,SP-RKZ,1725793481,BUD,RMI,FR5254,FR,0,448,RYR5254,RYR
44.978,17.332,3701ecaa,440052,332,34000,408,,A320,OE-LBS,1725793481,TIA,VIE,OS846,OS,0,0,AUA846L,AUA
42.992,17.337,37020dd6,AA44CF,306,20500,442,,B764,N76064,1725793483,DBV,EWR,UA386,UA,0,1664,UAL386,UAL
42.736,17.351,3701bb5f,4692CB,129,34975,518,,A320,SX-DVK,1725793480,CDG,ATH,A3611,A3,0,64,AEE61PG,AEE
42.211,17.398,3702016d,40772D,317,38000,379,,A20N,G-UZHX,1725793482,CFU,LTN,U22396,U2,0,64,EZY31QZ,EZY
43.666,17.413,37017dee,06A040,274,35975,400,,A333,A7-AEF,1725793483,DOH,TLS,QR47,QR,0,-320,QTR4P,QTR
43.533,17.431,3701f6a4,4690F4,138,35025,533,,A321,SX-DGT,1725793481,ZRH,ATH,A3851,A3,0,0,AEE5ZH,AEE
41.06,17.444,3701d147,46A5E7,135,33000,523,,A20N,SX-IOG,1725793482,MUC,ATH,GQ871,GQ,0,-128,SEH7EL,SEH
44.076,17.523,370188fd,06A0AC,278,38000,436,,B788,A7-BCH,1725793481,DOH,LYS,QR51,QR,0,64,QTR29V,QTR
44.814,17.573,3701840b,06A108,280,36000,421,,A359,A7-ALT,1725793480,DOH,MXP,QR127,QR,0,-64,QTR77L,QTR
44.496,17.599,37020a88,516091,317,36000,365,,E195,4O-AOA,1725793481,TGD,FRA,4O300,4O,0,-128,MNE300,MNE
40.025,17.602,3701fd0b,4BAAC5,61,35000,445,,B738,TC-JVE,1725793481,TUN,IST,TK662,TK,0,-64,THY662,THY
43.612,17.603,3701e589,3C49E9,138,35000,533,,B753,D-ABOI,1725793481,DUS,HRG,DE68,DE,0,0,CFG068,CFG
46.66,17.621,3701e9ba,407E4E,309,36000,374,,B738,G-JZBT,1725793481,MJT,STN,LS1648,LS,0,-64,EXS63WQ,EXS
40.817,17.631,3701ddc5,4BC848,281,34000,400,,A21N,TC-RBH,1725793483,SAW,FCO,PC1223,PC,0,0,PGT1223,PGT
40.192,17.644,3701e74d,471F8E,204,38000,492,,A320,HA-LYS,1725793483,IAS,CTA,W43681,W4,0,0,WMT3PD,WZZ
42.925,17.663,3701f29b,3C65D2,322,36050,394,,A20N,D-AINR,1725793481,ATH,MUC,LH1751,LH,0,0,DLH2MK,DLH
45.762,17.694,3701f732,3C666A,302,31975,406,,A321,D-AISJ,1725793481,SOF,MUC,LH1703,LH,0,64,DLH4TN,DLH
42.257,17.697,3701fdd4,471EFB,114,32775,490,,A321,HA-LTB,1725793481,BLQ,TIA,W45052,W4,0,-1024,WMT4FV,WZZ
40.895,17.759,3701f3f3,76CDB2,89,37000,518,,A359,9V-SMR,1725793481,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
40.748,17.801,3701dd9d,394C0A,131,33025,530,,A321,F-GTAK,1725793483,CDG,ATH,AF1532,AF,0,64,AFR44EU,AFR
46.505,17.802,3701d225,4B9856,126,39050,488,,A320,TC-FBV,1725793481,BRS,AYT,FH568,FH,0,0,FHY568,FHY
46.443,17.896,3702092e,4C01E4,287,32000,397,,A319,YU-APE,1725793483,BEG,ZRH,JU332,JU,0,0,ASL10A,ASL
44.991,17.905,3701d09f,4BAA6A,301,32000,386,,A321,TC-JSJ,1725793481,IST,ZRH,TK1913,TK,0,0,THY62PE,THY
40.662,17.93,3701cff8,39CEB1,132,34675,516,,B738,F-HTVR,1725793482,ORY,CFU,TO3544,TO,0,-1280,TVF16YK,TRA
46.103,17.935,3701aff7,4D24C3,73,38975,451,,A320,9H-WZU,1725793481,MAD,CLJ,W43402,W4,0,-64,WMT475,WZZ
40.501,17.936,3701e21f,4B1A2E,135,4300,252,,A320,HB-JXU,1725793481,GVA,BDS,U21425,U2,0,-640,EZS32DK,EZY
40.658,17.946,3701e7d7,440C34,230,0,20,,A20N,OE-LSI,1725793483,MXP,BDS,U23517,U2,1,0,EJU601B,EZY
43.723,17.962,370208c6,408026,315,38000,382,,B738,G-TUKS,1725793482,OHD,MAN,BY343,BY,0,0,TOM343,TUI
45.126,18.003,3701cd0f,398E26,322,34000,385,,A320,F-HDRG,1725793482,KGS,AMS,HV5042,HV,0,0,HV5042,AIA
42.657,18.014,37019a7d,43C2B2,99,3950,164,,B350,ZZ416,1725793481,AKT,DBV,RFR7141,RF,0,0,RFR7141,RFR
43.109,18.022,3701e701,46B8B1,143,37000,530,,A20N,SX-NEQ,1725793480,BRU,ATH,A3621,A3,0,0,AEE3BR,AEE
44.875,18.156,3701abf8,39B225,278,34000,430,,B77L,F-HMRF,1725793482,GYD,CDG,2C637,2C,0,64,CMA637,CMA
42.479,18.164,3701ea81,4B1A1D,112,33000,479,,A320,HB-JXD,1725793483,GVA,PRN,U21493,U2,0,64,EZS43LG,EZY
41.282,18.204,37020b88,4CA6FC,332,36000,381,,B738,EI-DYY,1725793483,CFU,STN,FR1803,FR,0,-64,RYR35MK,RYR
45.585,18.211,3701e54a,76CEE7,101,31000,532,,B77W,9V-SWG,1725793482,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
42.562,18.263,370205d6,346458,300,0,0,,A20N,EC-NJU,1725793480,DBV,MAD,IB3157,IB,1,0,IBE31YY,IBE
42.56,18.267,37021b29,40717B,208,0,0,,B738,G-JZBN,1725793482,DBV,EDI,LS792,LS,1,0,EXS21P,EXS
42.559,18.27,3701e611,501DA9,298,0,0,,DH8D,9A-CQB,1725793402,FCO,DBV,OU385,OU,1,0,CTN385,CTN
46.105,18.277,3701cb9a,DDA784,216,6184,59,,GLID,D-KGAV,1725793475,,,,,0,-384,DKGAV,
39.922,18.324,3701d063,44CCC7,139,37000,544,,A333,OO-SFG,1725793481,BRU,KGL,SN491,SN,0,0,BEL1AQ,BEL
43.283,18.331,370204f0,4BCA67,331,24000,392,,LJ45,TC-RSG,1725793481,IOA,PRG,RHH55,RH,0,0,RHH055,RHH
46.249,18.357,3701ea00,4BCE09,128,37000,507,,B738,TC-SPI,1725793482,AMS,COV,XQ1729,XQ,0,0,SXS1729,SXS
44.487,18.412,3701f535,406CA3,300,33950,382,,A320,G-POWK,1725793482,KVA,LGW,BY5727,BY,0,0,TOM4GD,AWC
41.905,18.459,37020e8b,49D0EB,259,22700,182,,PC12,OK-PMP,1725793483,TGD,,,,0,640,OKPMP,AAO
42.045,18.474,3701ec07,44A831,316,36000,380,,B738,OO-JAQ,1725793481,JTR,BRU,TB2331,TB,0,64,JAF3WJ,TUI
45.331,18.523,37019d87,4BA9E9,297,40000,423,,A333,TC-JOI,1725793483,IST,MUC,TK1633,TK,0,64,THY3LC,THY
46.094,18.534,3701f096,4BCDE8,120,37000,496,,B738,TC-SOH,1725793481,SCN,AYT,XQ127,XQ,0,-64,SXS9HW,SXS
41.942,18.579,3701fab1,40796C,331,34000,390,,B38M,G-TUMN,1725793481,ZTH,BRS,BY6775,BY,0,0,TOM3JG,TUI
43.605,18.683,3701e46c,4520CE,320,36000,382,,A320,LZ-FBK,1725793482,HER,FRA,DE1663,DE,0,0,CFG2KT,CFG
43.394,18.756,3701d764,4BA9AA,94,35050,482,,A321,TC-JMJ,1725793481,MRS,IST,TK1366,TK,0,-64,THY1366,THY
46.105,18.8,3701c1fe,4B8DF2,307,38000,406,,B738,TC-COR,1725793483,AYT,RTM,CD974,CD,0,0,CND974,CAI
42.331,18.862,3701ed88,4D2329,328,24000,307,,DH8D,9H-EVA,1725793482,KLX,INN,BQ2353,BQ,0,0,SWU2353,SWU
45.985,18.87,3701d324,4BC84D,309,34050,419,,A21N,TC-RBM,1725793483,SAW,HAJ,PC1033,PC,0,-128,PGT108P,PGT
43.866,18.874,3701981b,70606E,293,17750,318,,A20N,9K-AKS,1725793481,KWI,SJJ,KU125,KU,0,-2432,KAC125,KAC
43.907,18.88,3701e8d0,3C66E3,314,32000,392,,A320,D-AIWC,1725793480,JTR,MUC,4Y1273,4Y,0,0,OCN94G,OCN
45.943,18.909,3701ca96,4D2347,311,38000,401,,B38M,9H-VUH,1725793481,PFO,CGN,FR4451,FR,0,0,RYR6PM,RYR
45.886,18.924,3701e475,4D23C3,310,36000,410,,B738,9H-CXG,1725793481,ADB,DUS,XC4076,XC,0,0,CAI3J,CAI
43.589,18.946,3701e898,4BCE04,311,36000,365,,B738,TC-SPD,1725793482,ADB,BSL,XQ912,XQ,0,0,SXS1KE,SXS
45.71,19.076,3701ad00,3C6447,142,23975,446,,A319,D-AIBG,1725793481,FRA,BEG,LH1406,LH,0,-2496,DLH1EN,DLH
45.347,19.121,3701cc48,4D2429,107,37025,496,,A320,9H-WAU,1725793480,LTN,CRA,W43752,W4,0,64,WMT311,WZZ
46.74,19.133,3701fd87,C019EB,144,35000,473,,B738,C-FJVE,1725793481,PRG,HER,QS1104,QS,0,0,TVS3FH,TVS
46.123,19.171,3701f0ae,407E71,321,36000,416,,B738,G-JZBV,1725793481,PVK,EDI,LS762,LS,0,0,EXS52R,EXS
44.952,19.206,370175ff,896533,298,34000,427,,B38M,A6-FML,1725793483,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
44.497,19.22,370185ea,896198,282,38000,450,,A388,A6-EEY,1725793482,DXB,MXP,EK205,EK,0,-64,UAE4PV,UAE
42.089,19.231,3701e91b,4400B0,328,36000,304,,C55B,OE-GLL,1725793480,ATH,LNZ,JFL910,JF,0,0,JFL910,JFL
41.285,19.252,3701c584,32005B,264,17500,200,,AT76,MM62331,1725793483,,,,,0,0,AAAAAAAA,
43.727,19.255,3701fd95,3C644D,314,36000,391,,A319,D-AIBM,1725793483,SKG,MUC,LH1775,LH,0,-64,DLH1775,DLH
44.138,19.296,3701ffe9,48C232,283,38000,407,,B738,SP-RST,1725793481,SOF,TSF,FR6427,FR,0,0,RYR8KU,RYR
