latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.444,-122.304,3697dcf9,A4C492,22,0,0,,E75L,N406SY,1723431859,PSC,SEA,AS3433,AS,1,0,SKW3433,ASA
47.459,-122.304,3697f564,A12777,137,0,0,,B38M,N17355,1723431859,SEA,,UA2606,UA,1,0,UAL2606,
47.536,-122.304,3697fbac,AC95EC,326,0,0,,PC12,N91SK,1723431839,BFI,,,,1,0,,
47.44,-122.302,3697f6ba,C05488,250,0,11,,DH8D,C-GGAH,1723431862,SEA,YVR,AC8809,AC,1,0,JZA809,ACA
47.441,-122.302,3697b553,ABEBE0,264,0,8,,B738,N8675A,1723431778,OAK,SEA,WN578,WN,1,0,SWA578,SWA
47.437,-122.302,369737b4,A123E0,75,0,7,,B38M,N17262,1723431862,IAD,SEA,UA326,UA,1,0,UAL326,UAL
47.438,-122.3,36962ac4,89916B,39,0,8,,A359,B-18915,1723431861,TPE,SEA,CI22,CI,1,0,CAL022,CAL
47.447,-122.3,3697f155,A5BB17,165,0,0,,A21N,N469AN,1723431862,SEA,MIA,AA305,AA,1,0,AAL305,AAL
47.44,-122.299,3697fa78,A449F1,25,0,0,,B738,N3759,1723431857,SEA,DEN,DL2851,DL,1,0,DAL2851,DAL
47.447,-122.299,369728c6,A657BF,222,0,0,,A321,N508AY,1723431861,CLT,SEA,AA2514,AA,1,0,AAL2514,AAL
47.905,-122.281,3697efea,A17C6A,180,0,9,,AC11,N195TC,1723431862,FRD,PAE,,,1,0,N195TC,
47.892,-122.272,3697fc4f,A10ABF,183,0,74,,C172,N1663F,1723431862,PAE,,,,1,448,N1663F,
46.931,-122.266,3697f0d8,A1AB98,27,2200,91,,C172,N20668,1723431859,,,,,0,-64,N20668,
47.775,-122.261,36978d33,A37616,238,4950,221,,A321,N322DN,1723431862,MSP,SEA,DL881,DL,0,0,DAL881,DAL
47.472,-122.258,3697f3af,A7F2E3,270,3925,96,,C172,N611EK,1723431861,BFI,SHN,,,0,-192,N611EK,
47.904,-122.256,3697f3e6,A67E47,5,1500,77,,CH7A,N5173X,1723431862,PAE,,,,0,-128,N5173X,
47.776,-122.228,3697f53d,A83222,347,1525,112,,R44,N627VJ,1723431861,,,,,0,0,N627VJ,
49.452,-122.222,36976dbd,C0174D,238,18825,368,,B77L,C-FIVK,1723431860,YYZ,YVR,AC33,AC,0,-1600,ACA33,ACA
49.027,-122.212,3697e72f,C07CA6,249,1425,153,,RJ85,C-GVFH,1723431862,,,FGD561,FG,0,-1088,FGD561,FGD
47.339,-122.208,3697f8aa,A5B7FB,163,2175,138,,SR22,N468GT,1723431861,BFI,,,,0,576,N468GT,
47.521,-122.186,369752f1,ACCD69,359,8250,247,,B739,N924DZ,1723431861,ATL,SEA,DL472,DL,0,-1408,DAL472,DAL
47.628,-122.172,3697e580,A41EA7,149,1500,103,,BE24,N3648Q,1723431861,QQW,,,,0,128,N3648Q,
47.865,-122.171,36976ea6,DF0CB6,89,488,1,,GLID,N302N,1723431832,,,,,0,0,N302N,
47.998,-122.166,3697fac5,A1076E,186,600,118,,C180,N1656C,1723431861,QQW,,,,0,0,N1656C,
48.21,-122.162,369762f1,AC9D15,321,7125,137,,P28B,N9112W,1723431861,GNG,,,,0,-448,N9112W,
48.156,-122.154,3697fae0,A16441,180,0,9,,DA42,N189Y,1723431862,QQW,,,,1,0,N189Y,
48.16,-122.154,3697fbb1,A69719,250,0,9,,C182,N52349,1723431855,QQW,,,,1,0,N52349,
47.939,-122.153,3697fbc3,AD71C2,5,2600,116,,C208,N9655B,1723431859,,,,,0,1280,N9655B,
49.148,-122.149,3697f681,C07789,115,2325,108,,P28A,C-GTGY,1723431861,,,,,0,-192,CGTGY,
47.81,-122.143,36976cd1,A2ADF4,267,6750,230,,B739,N272AK,1723431859,IND,SEA,AS391,AS,0,-1536,ASA391,ASA
52.229,-122.137,3697f3bc,C074F7,94,4675,145,,AC95,C-GSHQ,1723431855,,,ASB63,AS,0,0,ASB063,ASB
48.054,-122.111,3697eb79,A9C9CD,141,3025,87,,C172,N73MH,1723431861,PAE,,,,0,256,N73MH,
47.96,-122.058,3697fb13,A41615,59,2475,117,,C82R,N3620C,1723431862,,,,,0,512,N3620C,
47.404,-122.045,3697f3e2,A2B1AB,52,10775,311,,B739,N273AK,1723431861,SEA,GEG,AS1004,AS,0,1088,ASA1004,ASA
47.828,-122.034,3697d192,A67A8B,309,2575,110,,P28A,N5163S,1723431861,,,,,0,0,N5163S,
47.7,-122.01,3697f0c6,ADEA97,143,3925,88,,C172,N996TA,1723431860,BFI,,,,0,0,N996TA,
50.672,-121.958,3697fc3f,C002D2,81,2675,106,,B214,C-FBBT,1723431859,,,,,0,-256,CFBBT,
47.75,-121.888,369767a5,ABC573,222,9000,237,,B739,N858DZ,1723431862,CVG,SEA,DL487,DL,0,-1536,DAL487,DAL
51.16,-121.846,3697e53a,C007EC,182,18975,263,,AC90,C-FCZZ,1723431862,YXS,,FGD133,FG,0,64,FGD133,FGD
49.618,-121.803,369756d9,C01754,238,23450,430,,B77W,C-FIVR,1723431861,YUL,YVR,AC311,AC,0,-1856,ACA311,ACA
47.154,-121.689,3697df0e,A86A66,303,16850,340,,E75L,N641QX,1723431862,BOI,SEA,AS2174,AS,0,-1792,QXE2174,ASA
49.357,-121.596,3697da97,C01DAC,255,10725,303,,B38M,C-FLGD,1723431861,YYC,YXX,F8503,F8,0,-1536,FLE503,FLE
47.859,-121.269,36976a9a,A426A5,275,16375,388,,A321,N367DN,1723431862,DTW,SEA,DL559,DL,0,-2304,DAL559,DAL
49.477,-121.127,3697db48,C080A2,245,16825,340,,B737,C-GWSN,1723431861,YYC,YXX,WS477,WS,0,-1728,WJA477,WJA
47.837,-120.925,3697455a,A779B0,275,22050,365,,B738,N581AS,1723431859,DCA,SEA,AS3,AS,0,-2048,ASA3,ASA
50.089,-120.906,3697df52,C003A8,232,34000,474,,CRJ9,C-FBJZ,1723431860,YEG,YVR,AC7781,AC,0,0,JZA7781,ACA
48.346,-120.766,3697432e,ADD734,263,25550,395,,A321,N991JT,1723431859,JFK,YVR,B6603,B6,0,-2432,JBU603,JBU
47.275,-120.613,3697f5bd,A36FAA,176,7500,212,,PC12,N320PW,1723431861,,,,,0,0,N320PW,
50.202,-120.377,3697b2ce,C010EA,238,30000,431,,A321,C-FGKN,1723431862,YWG,YVR,AC299,AC,0,-64,ACA299,ACA
50.789,-120.344,3697e593,C07CB2,194,4050,240,,RJ85,C-GVFT,1723431862,YKA,,FGD566,FG,0,-1472,FGD566,FGD
50.947,-119.998,3697e31c,3C670B,33,37000,490,,A359,D-AIXK,1723431861,SEA,MUC,LH489,LH,0,0,DLH489,DLH
51.733,-119.874,3697fc54,C082D2,129,9725,159,,AT8T,C-GXOB,1723431842,,,FGD674,FG,0,0,FGD674,FGD
48.078,-119.688,36979f7e,AB03A4,280,33975,418,,B739,N809DN,1723431860,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
49.951,-119.38,3697de8a,C02CFC,300,0,1,,B38M,C-FRAX,1723431831,YVR,YLW,WS378,WS,1,0,WJA378,WJA
49.951,-119.38,3697e0e8,C055D6,270,0,0,,DH8D,C-GGND,1723431859,YVR,YLW,AC8280,AC,1,0,JZA280,ACA
49.952,-119.379,3697f8a1,C055EB,357,0,0,,DH8D,C-GGNY,1723431860,YLW,YVR,AC8279,AC,1,0,JZA279,ACA
47.722,-119.369,3697f071,A29337,276,22000,374,,E75L,N265SY,1723431861,GEG,SEA,DL3832,DL,0,64,SKW3832,DAL
47.236,-119.331,3697f62c,AAF539,161,1500,94,,PC12,N805JA,1723431862,MWH,,,,0,-320,N805JA,
47.193,-119.326,3697fad3,A71C2F,269,0,0,,B38M,N5573B,1723431800,MWH,,,,1,0,,BOE
47.198,-119.301,3697b273,781861,106,0,0,,B38M,B-20E3,1723431858,MWH,,,,1,0,,
47.204,-119.291,3697ebdc,A09CFE,109,30450,450,,BCS1,N139DU,1723431861,SEA,MCI,DL2256,DL,0,512,DAL2256,DAL
47.635,-118.905,3697db0c,A4B96D,278,34000,426,,E75L,N403SY,1723431862,BZN,SEA,AS3325,AS,0,64,SKW3325,ASA
49.199,-118.626,3697e575,C006B1,78,35000,504,,B738,C-FCNW,1723431862,YVR,YWG,WS360,WS,0,0,WJA360,WJA
47.655,-118.6,36976b9d,A4F5A0,277,36000,410,,B739,N419AS,1723431861,CMH,SEA,AS345,AS,0,0,ASA345,ASA
47.427,-118.42,3697e403,407898,35,37000,525,,B78X,G-ZBLA,1723431859,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
49.659,-118.28,3697df89,C02FD5,61,35000,493,,B38M,C-FSCY,1723431861,YVR,YYC,AC226,AC,0,64,ACA226,ACA
47.216,-118.141,36975e37,C0614D,304,36000,423,,B738,C-GKWA,1723431861,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
47.99,-118.061,3696fbf2,A1CF48,267,32000,433,,A21N,N2156J,1723431859,BOS,SEA,B6197,B6,0,0,JBU197,JBU
51.177,-118.037,3697de57,4CC2C5,35,35000,474,,B752,TF-FIU,1723431860,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
47.583,-117.976,3697d781,A842E7,278,34000,412,,E75L,N631QX,1723431862,BIL,SEA,AS2009,AS,0,0,QXE2009,ASA
49.84,-117.964,369772fe,C060C7,264,38000,429,,E295,C-GKQW,1723431861,YYZ,YVR,PD309,PD,0,64,POE309,POE
47.92,-117.902,3697f5f3,A469C0,261,6300,92,,C182,N3837D,1723431861,,,,,0,192,N3837D,
47.7,-117.47,3697e48c,C078BF,218,34000,425,,B38M,C-GTSW,1723431860,YYC,SEA,WS1554,WS,0,0,WJA1554,WJA
50.206,-117.319,3697f2bd,C00BFB,75,25000,314,,DH8D,C-FENY,1723431858,YLW,YYC,WS3150,WS,0,-64,WEN3150,WJA
53.913,-117.276,3697d9db,C00FD7,294,10500,265,,DH8D,C-FFZY,1723431861,,,FGD545,FG,0,64,FGD545,FGD
50.271,-117.156,3697b415,C07FB0,69,35000,486,,B737,C-GWJF,1723431861,YVR,YXE,WS690,WS,0,0,WJA690,WJA
48.066,-116.888,3697f4e7,A4CF10,42,5200,130,,B407,N409LF,1723431854,SFF,,,,0,0,N409LF,
47.519,-116.706,36975a60,A1EFE7,274,34000,418,,B739,N224AK,1723431861,CHS,SEA,AS485,AS,0,0,ASA485,ASA
47.905,-116.664,3697f92b,A9F737,50,4050,88,,CC11,N741KW,1723431859,COE,,,,0,-192,N741KW,
52.745,-116.655,3697d649,4CA5C6,37,37000,474,,A332,EI-DUO,1723431859,SEA,DUB,EI52,EI,0,128,EIN952,EIN
47.878,-116.496,3697ef48,A817B1,248,31500,405,,E75L,N620QX,1723431861,FCA,SEA,AS2119,AS,0,1280,QXE2119,ASA
52.545,-116.489,3697e1b6,C01F28,55,35000,463,,B38M,C-FLUT,1723431861,YXX,YEG,F8702,F8,0,0,FLE702,FLE
47.495,-116.271,369782c4,A4B7D7,274,36000,409,,B739,N403AS,1723431861,DTW,SEA,AS304,AS,0,-64,ASA304,ASA
50.726,-115.547,3697c7ce,C080A6,264,36000,395,,B738,C-GWSR,1723431860,YWG,YVR,WS483,WS,0,64,WJA483,WJA
47.531,-114.103,36972355,A4C387,39,3325,37,,EC45,N406GF,1723431819,GTF,,,,0,0,N406GF,
53.029,-112.494,36974987,C07E32,281,19150,383,,BCS3,C-GVUN,1723431860,YUL,YEG,AC337,AC,0,-1856,ACA337,ACA
47.964,-111.67,36976208,A2DCE1,260,36000,410,,B739,N284AK,1723431861,JFK,SEA,AS17,AS,0,0,ASA17,ASA
47.844,-113.068,36976465,A70333,258,36000,416,,B738,N551AS,1723431862,EWR,SEA,AS477,AS,0,-64,ASA477,ASA
46.892,-110.993,36976817,ABACD2,261,36000,411,,A319,N851UA,1723431861,EWR,PDX,UA1600,UA,0,0,UAL1600,UAL
48.151,-108.452,36978273,ACA760,315,36000,413,,A321,N914UY,1723431860,DFW,YYC,AA2520,AA,0,0,AAL2520,AAL
47.079,-113.546,36978558,A540E3,311,34000,437,,A21N,N438AN,1723431862,DFW,ANC,AA395,AA,0,0,AAL395,AAL
48.905,-109.979,36978699,C03BF1,308,36000,411,,B738,C-FWSE,1723431860,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
48.198,-114.905,36975fa3,C03003,270,36000,416,,B38M,C-FSES,1723431861,EWR,YVR,AC549,AC,0,0,ACA549,ACA
49.36,-114.901,3697a4ec,,274,40000,442,,CL30,,1723431860,,,,,0,-64,CL30,
47.024,-114.648,3697ea7a,A5E65E,115,9475,181,,S22T,N48BE,1723431860,COE,,,,0,0,N48BE,
50.959,-114.629,3697ccd9,C05095,53,14875,317,,DH8D,C-GENK,1723431859,YVR,YYC,WS4749,WS,0,-1728,WEN4749,WJA
47.596,-114.499,369766e1,A1CC1F,260,37000,418,,B739,N215AK,1723431862,IAD,SEA,AS406,AS,0,0,ASA406,ASA
48.282,-114.285,3697e797,A914DC,34,3700,64,,C172,N6843H,1723431860,FCA,,,,0,64,N6843H,
48.897,-114.285,3697254b,A7302F,283,36000,408,,A321,N562UW,1723431860,CLT,YVR,AA1817,AA,0,-64,AAL1817,AAL
46.845,-114.217,3697dde1,A4462E,97,35000,482,,B738,N3748Y,1723431861,SEA,ORD,DL2108,DL,0,64,DAL2108,DAL
47.34,-114.144,36971e69,A0DAE2,277,34000,439,,A321,N154UW,1723431861,CLT,SEA,AA417,AA,0,0,AAL417,AAL
51.549,-114.118,369765e2,C0481C,265,38025,428,,A319,C-GBHZ,1723431860,YUL,YYJ,AC1909,AC,0,-64,ROU1909,ROU
50.976,-114.029,3697f46e,C05099,213,8025,201,,DH8D,C-GENO,1723431860,YYC,YCD,WS3153,WS,0,1792,WEN3153,WJA
51.132,-114.019,3697fbfc,C1E98D,106,0,7,,GRND,,1723431859,,,,,1,0,TR182,
51.137,-114.013,3697ee8f,C1E9AC,168,0,0,,GRND,,1723431817,,,,,1,0,ST68,
51.12,-114.01,36977d07,C05BD6,300,0,15,,A321,C-GIUF,1723431861,YYZ,YYC,AC153,AC,1,0,ACA153,ACA
51.114,-114.009,3697efe5,C1E9A2,84,0,9,,GRND,,1723431850,,,,,1,0,ST42,
51.114,-114.008,3697f757,C1E9A9,73,0,14,,GRND,,1723431859,,,,,1,0,ST53,
51.127,-114.005,3697f754,C02F21,272,0,3,,B738,C-FRWA,1723431861,YYC,YHM,WS584,WS,1,0,WJA584,WJA
51.136,-114.005,3697e880,C1E9A7,120,0,7,,GRND,,1723431826,,,,,1,0,STAFF48,
51.126,-114.004,3697bd99,C1E9B1,275,0,12,,GRND,,1723431843,YYC,,,,1,0,SEC203,
51.128,-114.001,3697fb0a,C03C04,270,0,2,,B737,C-FWSX,1723431861,YYC,YEG,WS241,WS,1,0,WJA241,WJA
51.126,-114,3697f7dc,C007D8,90,0,13,,A320,C-FCZF,1723431860,YYC,YVR,AC227,AC,1,0,ACA227,ACA
51.116,-113.99,3697f3fe,C012F2,180,3750,165,,DH8D,C-FHEN,1723431860,YYC,YXE,WS3442,WS,0,1536,WEN3442,WJA
50.997,-113.838,3697f2f1,C0481D,75,10600,304,,A319,C-GBIA,1723431862,YYC,YWG,AC288,AC,0,1472,ACA288,ACA
46.84,-113.483,3697fafa,A36C4B,270,6925,131,,B407,N32DJ,1723431855,,,,,0,0,N32DJ,
51.074,-113.468,3697b96e,A2B135,324,36000,425,,B38M,N27268,1723431859,DEN,ANC,UA280,UA,0,0,UAL280,UAL
47.244,-113.454,3697c4d9,A12378,315,31750,417,,B738,N17233,1723431861,DEN,FCA,UA696,UA,0,-3136,UAL696T,UAL
50.799,-113.442,3697d350,C01A5C,70,37000,495,,CRJ9,C-FJZN,1723431859,YVR,YXE,AC7746,AC,0,64,JZA7746,ACA
53.156,-113.336,3697f62f,C0840C,201,6500,83,,C172,C-GYAD,1723431862,,,,,0,128,CGYAD,
51.473,-113.268,36977ac0,C060BC,238,14100,287,,E295,C-GKQL,1723431859,YOW,YYC,PD277,PD,0,-832,POE277,POE
51.033,-112.835,3697f046,C004EA,96,26500,436,,B737,C-FBWJ,1723431860,YYC,YWG,WS202,WS,0,1920,WJA202,WJA
51.641,-112.513,36976fc3,C08852,251,22450,382,,E295,C-GZQF,1723431859,YUL,YYC,PD453,PD,0,-2176,POE453,POE
47.847,-112.164,3697c5c5,,347,4700,106,,P210,,1723431862,,,,,0,-256,P210,
47.461,-112.064,3697d41c,ADA167,91,35000,491,,B39M,N978AK,1723431860,SEA,MSP,AS386,AS,0,0,ASA386,ASA
49.923,-111.996,36974f8d,C080A4,309,38000,411,,B737,C-GWSP,1723431862,CUN,YYC,WS2315,WS,0,0,WJA2315,WJA
50.247,-111.992,36974eb4,C080A5,297,40000,430,,B737,C-GWSQ,1723431860,MCO,YYC,WS1273,WS,0,64,WJA1273,WJA
50.277,-111.606,3697e8e4,C06C7E,121,13600,265,,SF34,C-GPCF,1723431862,YYC,YXH,WS3010,WS,0,-960,CGPCF,WJA
52.095,-111.295,36976f3d,C05007,256,38000,450,,B38M,C-GEHY,1723431859,YHZ,YVR,AC363,AC,0,0,ACA363,ACA
47.501,-111.12,36972a38,A87C4F,255,36000,417,,A320,N646JB,1723431862,BOS,PDX,B695,B6,0,0,JBU95,JBU
51.879,-111.076,3697b356,47C1C2,29,37000,480,,A333,LN-RKU,1723431859,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
51.577,-110.985,3697633a,C0153B,275,36000,418,,B38M,C-FIBA,1723431860,BOS,YYC,WS1623,WS,0,0,WJA1623,
47.812,-110.979,36978ebc,A4FD62,320,35400,430,,A320,N420UA,1723431862,IAH,YYC,UA2198,UA,0,832,UAL2198,UAL
51.046,-110.823,3697e7a4,C05186,95,24975,347,,DH8D,C-GEWR,1723431859,YYC,YQR,WS3264,WS,0,0,WEN3264,WJA
50.02,-110.725,3697fb95,C008E8,182,0,5,,RV12,C-FDJR,1723431862,YXH,,,,1,0,CFDJR,
47.103,-110.698,3697c97f,AB3DC3,338,13875,303,,A319,N823UA,1723431862,DEN,GTF,UA335,UA,0,0,UAL335,UAL
47.225,-110.379,3697bbdb,4CAA40,42,35000,500,,A333,EI-EIM,1723431862,SFO,DUB,EI60,EI,0,0,EIN960,EIN
48.312,-110.345,3697b5b5,4ACA66,40,38000,523,,A359,SE-RSF,1723431860,LAX,CPH,SK932,SK,0,0,SAS932,SAS
47.088,-109.938,36977a2c,A0B199,278,36000,418,,A321,N144AN,1723431861,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
47.311,-109.919,3697930e,ABD010,274,38000,403,,B738,N860NN,1723431860,ORD,SEA,AA2368,AA,0,0,AAL2368,AAL
53.525,-109.791,3697fb81,C01695,34,3375,123,,RV10,C-FIOI,1723431849,YLL,,,,0,-640,CFIOI,
50.071,-109.705,369789f3,C0885E,267,38000,413,,E295,C-GZQR,1723431862,YOW,YVR,PD267,PD,0,64,POE267,POE
51.5,-109.666,36979d8a,C08106,274,38000,432,,B738,C-GWWJ,1723431862,YXU,YYC,WS743,WS,0,64,WJA743,WJA
50.982,-109.608,3697e5c1,C03A90,95,25000,325,,DH8D,C-FWEP,1723431860,YYC,YQR,WS3302,WS,0,0,WEN3302,WJA
49.357,-109.381,3697e120,C01F1E,120,37000,499,,B38M,C-FLUJ,1723431859,YYC,YYZ,F8628,F8,0,-64,FLE628,FLE
47.211,-109.172,3697466c,AD036B,274,36000,416,,B39M,N938AK,1723431862,RDU,SEA,AS572,AS,0,0,ASA572,ASA
51.887,-109.082,3697c008,C00DA8,266,38000,437,,B38M,C-FFEL,1723431860,YWG,YVR,F8857,F8,0,-64,FLE857,FLE
46.879,-108.791,3697760f,A0CFBD,279,34150,420,,A321,N151UW,1723431860,CLT,GEG,AA2656,AA,0,-832,AAL2656,AAL
48.615,-108.775,3697cbfc,A5954E,341,35975,429,,A320,N459UA,1723431862,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
47.029,-108.717,3697ab07,A445B0,277,38000,403,,B738,N3745B,1723431860,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
47.325,-108.491,3697c468,A360E3,274,34000,412,,B739,N317AS,1723431859,MSP,SEA,AS385,AS,0,0,ASA385,ASA
48.131,-108.264,369767f1,C05EC7,264,33975,408,,BCS3,C-GJXE,1723431862,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
52.426,-108.235,369793c1,C060C6,285,36000,426,,E295,C-GKQV,1723431860,YYZ,YEG,PD407,PD,0,0,POE407,POE
50.783,-108.218,3697e2d6,C05D7B,95,37000,481,,B38M,C-GJKK,1723431862,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
51.477,-107.828,3697c160,C05DA4,272,36000,425,,B738,C-GJLZ,1723431860,YQT,YYC,WS343,WS,0,0,WJA343,WJA
47.278,-107.703,3697c401,AB5DB8,95,37175,512,,B738,N831SY,1723431862,SEA,MSP,SY286,SY,0,448,SCX286,SCX
52.392,-107.521,36979f4d,C05EB6,282,33975,464,,A321,C-GJWN,1723431862,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
48.406,-107.399,3697b0f0,A44565,290,34000,407,,B739,N37427,1723431861,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
47.323,-107.118,36976f3b,A759EB,272,33975,405,,A21N,N573DT,1723431860,JFK,SEA,DL688,DL,0,0,DAL688,DAL
52.209,-106.443,3697dbc5,C023EE,237,2925,140,,EC45,C-FNPT,1723431862,,,,,0,64,STAR11,
48.111,-105.933,36979e72,C04814,267,36000,409,,A319,C-GBHR,1723431860,YYZ,PDX,AC1737,AC,0,0,ROU1737,ROU
51.946,-105.732,36979c2c,C04C36,262,38000,435,,B737,C-GCWJ,1723431861,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
48.296,-105.586,3697a7f7,A3A503,263,35975,403,,A321,N334DN,1723431860,DTW,SEA,DL375,DL,0,0,DAL375,DAL
48.307,-105.201,36977e6f,781001,273,38000,447,,B789,B-7835,1723431860,BOS,SEA,HU730,HU,0,-64,CHH730,CHH
48.651,-104.985,36978e07,A56866,264,34000,426,,B739,N448AS,1723431861,BWI,SEA,AS379,AS,0,0,ASA379,ASA
51.803,-104.86,3697880d,C05BA9,288,36000,467,,B38M,C-GISM,1723431861,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
50.107,-104.672,3697bb59,C05BCB,90,33000,475,,A321,C-GITU,1723431860,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
52.639,-104.635,3697e021,C07FE9,100,37000,430,,B38M,C-GWLK,1723431862,YEG,YYZ,WS436,WS,0,0,WJA436,WJA
47.867,-104.615,3697b77f,A1F1A0,54,35000,512,,B772,N224UA,1723431862,SFO,BCN,UA672,UA,0,0,UAL672,UAL
47.14,-104.583,3697b6db,A61B4E,289,30000,430,,B739,N493AS,1723431859,ORD,SEA,AS421,AS,0,0,ASA421,ASA
50.603,-104.46,3697bdf7,C03F37,97,35000,444,,B38M,C-FXYK,1723431860,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
48.292,-103.953,3697c062,A50E93,90,37000,513,,A339,N425DX,1723431860,SEA,AMS,DL144,DL,0,0,DAL144,DAL
46.869,-103.902,3697be6a,A5DB2C,90,33000,500,,B739,N477AS,1723431860,SEA,ORD,AS538,AS,0,-64,ASA538,ASA
47.745,-103.717,3697c12a,A4DBEF,92,37000,517,,A339,N412DX,1723431860,SEA,CDG,DL80,DL,0,0,DAL80,DAL
51.187,-103.526,3697e152,C04FF4,117,37000,454,,B38M,C-GEHF,1723431860,YEG,YWG,WS576,WS,0,0,WJA576,WJA
47.374,-103.124,36976f24,A6981A,275,32000,425,,A21N,N524DE,1723431860,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.706,-103.014,369786db,AA7EC2,273,32025,426,,B39M,N77558,1723431862,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
49.753,-102.745,3697aade,C01EBB,278,36000,432,,B38M,C-FLQO,1723431860,YKF,YVR,F8843,F8,0,0,FLE843,FLE
52.559,-101.747,369788ef,C080AE,265,36000,471,,B738,C-GWSZ,1723431861,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
48.201,-101.316,3697fb2c,A19705,217,3825,92,,M20P,N201PF,1723431862,MOT,,,,0,768,N201PF,
53.405,-101.06,3697f782,C01569,168,16600,169,,BE20,C-FICU,1723431861,,,,,0,1728,MA04,
51.769,-99.797,36979749,A2CB32,53,36975,464,,B789,N27964,1723431860,LAX,LHR,UA923,UA,0,0,UAL923,UAL
52.977,-100.066,3697ba05,780AEB,328,30000,519,,B77L,B-2041,1723431861,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
47.64,-99.987,3697c635,C01D2D,105,37000,479,,B38M,C-FLBG,1723431859,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
50.208,-99.46,3697cc63,C03517,97,37000,441,,B738,C-FUCS,1723431862,YYC,YOW,WS622,WS,0,0,WJA622,WJA
47.581,-99.194,3697e140,AB48CC,296,38000,432,,B738,N826SY,1723431860,MSP,YVR,SY1043,SY,0,0,SCX1043,SCX
50.221,-99.11,3697b66b,A57719,302,34000,522,,B744,N451PA,1723431861,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
50.075,-99.042,3697f280,,279,11875,267,,SW3,,1723431861,,,,,0,0,SW3,
48.322,-98.14,3697aa33,C05EE1,119,35000,498,,BCS3,C-GJYE,1723431862,YEG,YYZ,AC174,AC,0,-64,ACA174,ACA
50.294,-98.017,3697b787,C01E13,286,36000,467,,B38M,C-FLKC,1723431861,YYZ,YYC,F8627,F8,0,0,FLE627,FLE
50.326,-97.953,3697a284,C058C2,101,39000,485,,B788,C-GHPX,1723431860,YVR,YUL,AC2128,AC,0,0,ACA2128,ACA
50.928,-97.921,3697b9df,A97CB5,316,36000,502,,B77L,N710GT,1723431862,ORD,XMN,5Y8390,5Y,0,0,GTI8390,
47.24,-97.191,3697862c,ACF906,278,35050,404,,A321,N935JB,1723431861,JFK,SEA,B6263,B6,0,640,JBU263,JBU
47.952,-97.181,3697e96f,A96851,180,700,39,,P28A,N705ND,1723431861,,,,,0,0,N705ND,NDU
48.85,-96.987,369796a8,AD2733,282,36000,444,,B39M,N947AK,1723431860,BOS,PDX,AS728,AS,0,0,ASA728,ASA
52.548,-96.716,3697b4ab,A90AF1,307,34000,469,,B752,N682DA,1723431860,DTW,ANC,DL1602,DL,0,0,DAL1602,DAL
50.971,-96.665,3697e644,,202,22025,265,,DH8C,,1723431861,,,,,0,-64,DH8C,
49.508,-96.278,3697aa44,C01C52,102,37000,486,,B789,C-FKSV,1723431861,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
48.509,-96.193,3697c2cf,AC06F5,300,36000,441,,A319,N874UA,1723431861,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
50.842,-96.103,3697ac9f,C0332C,286,36000,471,,B38M,C-FTJV,1723431862,YUL,YYC,AC325,AC,0,0,ACA325,ACA
49.833,-96.048,3697badd,C046F7,289,36000,460,,B738,C-GAWS,1723431859,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
49.147,-95.981,3697a4fe,C07FB1,99,37000,431,,B737,C-GWJG,1723431861,YVR,YOW,WS614,WS,0,-64,WJA614,WJA
47.832,-95.645,3697c3ee,C07FB9,112,37000,447,,B737,C-GWJO,1723431862,YYC,YKF,WS568,WS,0,0,WJA568,WJA
49.377,-95.596,3697c369,A97639,314,40000,487,,B744,N709CK,1723431860,ORD,ANC,K4960,K4,0,0,CKS960,CKS
