latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.05,-97.375,37791a31,C08497,306,36000,424,,A321,C-GYFM,1728519107,YYZ,YQR,AC1925,AC,0,0,ROU1925,ROU
47.988,-97.311,37796ac1,AA755C,350,3925,110,,P28A,N773ND,1728519107,GFK,CKN,NDU73,ND,0,256,NDU73,NDU
48.026,-97.308,377948a5,AA87EF,136,2075,113,,P28A,N778ND,1728519107,GFK,,NDU78,ND,0,-256,NDU78,NDU
49.948,-97.3,37791c04,C01DAC,139,1775,127,,B38M,C-FLGD,1728519106,YVR,YWG,F8856,F8,0,-704,FLE856,FLE
47.045,-97.279,3779238e,AD8B95,93,5000,166,,C208,N972FE,1728519107,XWA,FAR,CPT7573,CP,0,0,CPT7573,FDX
47.046,-97.251,37796b9c,A6733F,120,1000,56,,C172,N5144R,1728519107,,,,,0,0,N5144R,
49.903,-97.237,37793d46,C07EE0,109,0,18,,B737,C-GWBF,1728519107,YEG,YWG,WS572,WS,1,0,WJA572,WJA
47.478,-97.235,3779539b,A3D3B2,287,26000,268,,BE20,N346BA,1728519107,HYR,MOT,,,0,0,N346BA,
47.997,-97.182,37793fc4,AA0296,179,1675,71,,P28A,N744ND,1728519107,GFK,TVF,NDU44,ND,0,-512,NDU44,NDU
47.956,-97.181,377945a4,AA2A15,180,1000,57,,P28A,N754ND,1728519107,GFK,CKN,NDU54,ND,0,832,NDU54,NDU
47.95,-97.178,377976ab,A887DA,241,0,0,,P28A,N649ND,1728519105,GFK,,NDU49,ND,1,0,NDU49,NDU
47.948,-97.173,37797dd2,A9C274,182,0,0,,P28A,N728ND,1728519105,GFK,,NDU28,ND,1,0,NDU28,NDU
47.948,-97.173,37797bfe,AC8E14,182,0,0,,P28A,N908ND,1728519107,GFK,,NDU8,ND,1,0,NDU8,NDU
47.949,-97.172,37797b46,A8ABA2,182,0,0,,P28A,N658ND,1728519104,GFK,,NDU58,ND,1,0,NDU58,NDU
47.949,-97.172,37797c64,AA6A37,180,0,0,,P28A,N770ND,1728519103,GFK,,NDU70,ND,1,0,NDU70,NDU
47.95,-97.171,37797af5,AA7CCA,270,0,5,,P28A,N775ND,1728519107,GFK,GFK,NDU75,ND,1,0,NDU75,NDU
47.949,-97.171,3779446a,A341F1,357,0,6,,P28A,N309ND,1728519107,GFK,GFK,NDU9,ND,1,0,NDU09,NDU
47.951,-97.167,377974cc,AAABB7,90,0,0,,P28A,N787ND,1728519105,GFK,,NDU87,ND,1,0,NDU87,NDU
47.949,-97.166,37796d33,A96851,180,875,50,,P28A,N705ND,1728519107,CKN,,,,0,128,N705ND,NDU
49.842,-97.112,37797c91,,67,4575,193,,SW4,,1728519106,,,,,0,1536,SW4,
47.467,-97.085,3779645d,A98FD0,169,2575,88,,P28A,N715ND,1728519107,GFK,GFK,NDU15,ND,0,-128,NDU15,NDU
47.378,-97.081,37797d4c,AC1187,259,1400,89,,PA44,N877ND,1728519107,,,,,0,0,NDU77T,NDU
50.121,-97.031,3778d27a,C019C3,164,1600,116,,C208,C-FJTQ,1728519105,,,,,0,-256,CFJTQ,PJT
47.983,-97.007,3779419f,A838DC,334,3100,120,,P28A,N629ND,1728519107,GFK,GFK,NDU29,ND,0,128,NDU29,NDU
47.574,-96.967,3779529c,A3A224,359,3925,119,,P28A,N333ND,1728519107,GFK,,NDU33,ND,0,-128,NDU33,NDU
50.494,-96.934,3779732b,,20,15700,192,,DH8C,,1728519106,,,,,0,704,DH8C,
46.869,-96.917,377972e3,A29444,177,10800,170,,C206,N2652X,1728519107,FAR,,,,0,-3328,N2652X,
48.469,-96.854,37797e1a,A9649A,1,1600,112,,P28A,N704ND,1728519106,,,NDU4,ND,0,-64,NDU4,NDU
47.103,-96.815,37795dba,A8115D,177,2625,96,,P28A,N619ND,1728519106,GFK,FAR,NDU19,ND,0,-256,NDU19,NDU
46.924,-96.813,37797b3d,A9E6B0,2,0,15,,C172,N737SV,1728519107,FAR,,,,1,0,N737SV,
48.387,-96.794,3779766b,A878FE,225,3175,86,,P28A,N645ND,1728519107,,,,,0,-128,NDU45,NDU
49.825,-96.732,3778f775,C088FB,272,36000,405,,B738,C-GZWS,1728519107,YQM,YYC,WS405,WS,0,0,WJA405,WJA
47.974,-96.704,3779662b,A88423,328,2975,128,,P28A,N648ND,1728519107,GFK,GFK,NDU48,ND,0,-64,NDU48,NDU
46.981,-96.565,37795c69,AA5902,158,5025,120,,P28A,N766ND,1728519106,GFK,FFM,NDU66,ND,0,-128,NDU66,NDU
48.393,-96.41,377967b7,AD3D45,46,7475,119,,P28A,N952ND,1728519106,GFK,,NDU52,ND,0,0,NDU52,NDU
47.749,-96.355,37797b0b,A17B5F,202,7975,240,,B190,N195GL,1728519106,TVF,FAR,5A1564,5A,0,0,AIP1564,AIP
52.531,-96.313,3779398e,,190,24000,271,,AT72,,1728519106,,,,,0,0,AT72,
47.657,-96.072,377968f9,AAD6ED,107,5200,181,,PA44,N798ND,1728519107,GFK,FFM,NDU50,ND,0,-1152,NDU98T,NDU
48.486,-95.975,3777e7b7,A2B8DB,231,34000,489,,B77W,N2748U,1728519107,FRA,SFO,UA927,UA,0,0,UAL927,UAL
49.859,-95.805,37794cbe,C060C4,107,39000,490,,E295,C-GKQT,1728519105,YXE,YYZ,PD452,PD,0,0,POE452,PTR
47.225,-95.716,37795b25,A842A3,125,4950,126,,P28A,N631ND,1728519107,GFK,PKD,NDU31,ND,0,64,NDU31,NDU
48.695,-95.154,37793ada,899124,312,28000,460,,B77L,B-16783,1728519107,ORD,TPE,BR641,BR,0,0,EVA641,EVA
46.915,-95.15,377977b8,A86A22,311,5875,87,,C172,N641ND,1728519106,PKD,GFK,,,0,64,NDU41M,NDU
47.357,-94.952,377954c2,AA5CB9,103,3450,110,,P28A,N767ND,1728519107,GFK,,NDU67,ND,0,-640,NDU67,NDU
53.802,-94.691,377973e1,C06860,203,4800,118,,BE20,C-GNNR,1728519106,YIV,,,,0,1408,CGNNR,
52.103,-93.902,37797ddb,,7,6925,204,,DH8A,,1728519084,,,,,0,0,DH8A,
49.672,-93.815,377979ff,C03A1E,112,11900,200,,PC12,C-FWAF,1728519104,YQK,,,,0,1344,CFWAF,
47.842,-87.308,37771741,8990DA,123,35000,538,,B77W,B-16711,1728519108,,,,,0,0,EVA036,EVA
51.043,-91.66,37781908,40779A,225,38000,504,,A35K,G-XWBD,1728519107,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
51.083,-90.929,37790648,C080AC,277,36000,388,,B738,C-GWSX,1728519108,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
53.172,-91.131,37791920,A47FDE,51,33000,510,,B789,N38955,1728519106,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
49.805,-89.443,37792730,C00D51,116,37000,508,,B38M,C-FFBC,1728519106,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
47.637,-91.81,37793128,C0103E,279,38000,442,,B789,C-FGDX,1728519108,YOW,YVR,AC345,AC,0,0,ACA345,ACA
48.371,-89.314,37796015,,135,0,13,,SW3,,1728519043,,,,,1,0,SW3,
48.786,-91.625,37796746,C027DC,218,1500,106,,PC12,C-FPCL,1728519095,YQT,,AB276,AB,0,-704,AB276,
47.913,-88.309,37797270,C060B9,117,19475,319,,DH8D,C-GKQI,1728519107,YQT,YTZ,PD2638,PD,0,1024,PTR2638,PTR
48.366,-93.592,3779092f,AB07A2,272,38000,403,,LJ35,N81GJ,1728519108,BGR,GTF,,,0,-64,N81GJ,
48.576,-93.461,37796bf1,C07FB1,285,38000,405,,B737,C-GWJG,1728519107,YQT,YYC,WS343,WS,0,0,WJA343,WJA
46.84,-92.214,37797c24,ACA61A,284,0,26,,AT43,N914FX,1728519100,DLH,MSP,MTN7553,MT,1,0,MTN7553,FDX
46.838,-92.2,37797c1b,A20665,87,0,1,,SR20,N23CM,1728519037,DLH,,,,1,0,N23CM,
51.141,-92.023,3777412d,780CB6,130,37000,561,,B748,B-2485,1728519108,PEK,JFK,CA981,CA,0,0,CCA981,CCA
50.128,-91.914,377961da,C03109,159,1275,84,,DH8C,C-FSOU,1728519106,,,,,0,-448,BF1720,VAL
47.806,-91.894,3779494b,7804C7,320,32000,435,,B77L,B-2072,1728519107,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
49.951,-91.459,37792dfd,C043B7,115,34975,517,,A320,C-FZQS,1728519109,YEG,YYZ,AC170,AC,0,-64,ACA170,ACA
52.388,-91.41,377972b8,C02C7D,186,23950,285,,B190,C-FQWA,1728519107,MSA,YXL,WP1638,WP,0,-64,WSG1638,WSG
49.787,-90.707,37792f74,C0614D,300,36000,379,,B738,C-GKWA,1728519108,YHM,YYC,WS531,WS,0,-64,WJA531,WJA
49.771,-89.987,377963af,C066A8,175,23000,296,,DH8C,C-GMWT,1728519108,,,,,0,0,CGMWT,WSG
52.59,-89.435,37795c2e,C06AB2,43,10050,266,,DH8A,C-GOKN,1728519109,YXL,WNN,WP1624,WP,0,0,WSG1624,WSG
49.265,-88.601,37796acd,C037E7,34,23000,227,,PC12,C-FVEK,1728519108,YQT,,,,0,0,CFVEK,
47.875,-88.299,37793d3a,C010E4,296,36000,398,,A320,C-FGKH,1728519108,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
47.195,-87.975,3778f20f,C0884E,103,37000,491,,E295,C-GZQB,1728519108,YVR,YYZ,PD306,PD,0,0,POE306,PTR
47.806,-87.908,377938a3,C01970,114,35000,512,,A321,C-FJQL,1728519109,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
47.691,-87.764,37793f76,C08863,297,38000,402,,E295,C-GZQW,1728519108,YYZ,YEG,PD407,PD,0,0,POE407,PTR
48.85,-87.184,377944a6,C052E0,280,36000,404,,CRJ9,C-GFJZ,1728519107,YOW,YWG,AC8111,AC,0,0,JZA111,ACA
47.163,-86.898,3778f216,C08866,107,37000,498,,E295,C-GZQZ,1728519107,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
46.998,-85.228,37777338,869560,126,37000,534,,B77W,JA795A,1728519107,HND,JFK,NH160,NH,0,0,ANA160,ANA
48.882,-81.072,37797950,C06736,36,10825,176,,DH8C,C-GNCF,1728519108,YTS,,YP4150,YP,0,384,PAG4150,PAG
47.405,-86.281,3778d54c,,95,43000,509,,G280,,1728519108,,,,,0,-64,G280,
52.919,-86.238,3778c2aa,A31A76,71,36975,499,,B789,N29984,1728519109,LAX,LHR,UA231,UA,0,0,UAL231,UAL
47.427,-85.802,37773a49,71C387,134,39000,526,,B789,HL8387,1728519107,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
48.604,-85.078,37792f91,C0653D,289,36000,422,,B38M,C-GMIU,1728519106,YUL,YEG,AC337,AC,0,0,ACA337,ACA
47.118,-85.035,37791bfa,C05F1A,293,15900,182,,BE10,C-GKAJ,1728519107,YGK,,,,0,128,CGKAJ,THU
48.714,-82.849,3779463b,ABB775,54,37000,457,,A332,N854NW,1728519108,MSP,LHR,DL10,DL,0,0,DAL10,DAL
47.058,-82.527,37794d9b,C060B1,288,24000,288,,DH8D,C-GKQA,1728519108,YOW,YQT,PD2355,PD,0,0,PTR2355,PTR
47.856,-81.783,37781e18,3C70C6,231,34000,509,,B77L,D-ALFF,1728519107,FRA,ORD,LH8186,LH,0,0,GEC8186,GEC
47.64,-81.733,37794b19,C0617C,291,36000,418,,E295,C-GKXV,1728519108,YUL,YVR,PD375,PD,0,64,POE375,PTR
49.972,-81.413,37793ba7,AAFD1F,53,35000,441,,A333,N807NW,1728519108,MSP,AMS,DL160,DL,0,0,DAL160,DAL
48.314,-81.317,37797bba,C0168F,168,9800,224,,SW4,C-FIOC,1728519103,YTS,,,,0,1664,CFIOC,PHX
47.197,-79.713,37793c7b,C01D3C,107,37000,499,,B738,C-FLBV,1728519108,YWG,YHZ,WS372,WS,0,0,WJA372,WJA
47.491,-76.848,37797593,C0119F,130,18700,221,,DH8A,C-FGRM,1728519106,YVO,YUL,YN202,YN,0,640,CRQ202,VAL
51.395,-76.645,3776c21b,800463,196,36000,499,,B77W,VT-ALN,1728519109,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
51.244,-73.137,3777ef74,495277,224,38000,498,,B772,CS-TSW,1728519109,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
52.548,-73.106,37786a0e,06A2DF,240,36000,501,,B77L,A7-BFR,1728519109,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
49.922,-69.273,37796216,C070D7,42,21975,428,,AJET,C-GQTA,1728519108,YBG,,,,0,64,CHETA73,
48.304,-69.303,377936ee,AB249E,54,35000,494,,A333,N817NW,1728519108,DTW,AMS,DL134,DL,0,0,DAL134,DAL
50.295,-68.836,3779606e,C08163,211,30025,370,,AJET,C-GWZY,1728519108,YBG,,,,0,704,CHETA71,
50.112,-68.577,377960ac,C03244,253,33325,370,,AJET,C-FTAX,1728519109,YBG,,,,0,704,CHETA72,
49.381,-67.45,377935bf,C01066,225,23900,258,,PC12,C-FGFL,1728519108,YYR,,MB654,MB,0,0,NDL654,NDL
46.847,-67.166,377840a0,495307,251,35975,426,,A21N,CS-TXG,1728519108,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
48.253,-66.307,3778830e,,234,38000,485,,FA7X,,1728519106,,,,,0,0,FA7X,
52.011,-65.786,377913a1,4CA9BC,12,31025,477,,A21N,EI-LRC,1728519109,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
47.042,-65.386,3779356c,3C4B29,82,35000,540,,B748,D-ABYI,1728519108,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
47.273,-65.146,377951be,C071ED,84,18975,290,,R66,C-GRDS,1728519108,YQB,YGR,P6581,P6,0,64,PSC581,
46.94,-64.96,37794d10,394A0E,88,33000,533,,B77W,F-GSQO,1728519107,YUL,CDG,AF347,AF,0,0,AFR347,AFR
49.504,-58.582,37784810,346605,242,40000,424,,A332,EC-NNH,1728519108,BCN,BOS,IB2625,IB,0,64,IBE2625,LVL
50.058,-60.689,37788079,AAD213,232,34000,465,,B772,N797AN,1728519109,LHR,JFK,AA141,AA,0,0,AAL141,AAL
50.636,-58.082,37789432,40771A,236,40000,445,,A35K,G-VDOT,1728519107,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
47.188,-58.898,37793521,44001E,83,35000,513,,B763,OE-LAY,1728519109,YUL,VIE,OS74,OS,0,64,AUA74,AUA
53.324,-60.414,37795293,C08452,132,0,18,,DH8C,C-GYCV,1728519110,YDF,YYR,PB927,PB,1,0,PVL927,PVL
47.361,-64.86,37793e93,4A91B2,33,33000,503,,A21N,SE-DMR,1728519109,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
49.442,-63.881,3777cf1e,4BB148,229,36000,469,,B77W,TC-LJH,1728519108,IST,JFK,TK11,TK,0,64,THY11,THY
47.178,-63.804,37792fd3,39D2AD,83,39000,535,,A359,F-HUVN,1728519109,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
46.961,-63.796,37789fa3,AA7439,89,35000,533,,B772,N773AN,1728519108,DFW,FCO,AA240,AA,0,0,AAL240,AAL
48.476,-63.758,377827b2,47B121,230,37975,472,,B789,LN-FND,1728519110,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
53.748,-63.549,37786ca3,440B9B,245,38000,477,,A332,OE-LAJ,1728519107,CDG,ORD,AF6730,AF,0,0,AFR6730,
52.921,-62.55,3777ddcb,4BA9D0,223,40000,460,,A333,TC-JNP,1728519109,IST,EWR,TK29,TK,0,0,THY29M,THY
51.026,-62.529,3777a308,C2B3D7,237,38000,427,,C17,177701,1728519107,NCE,YTR,CFC4088,CF,0,0,CFC4088,CFC
47.384,-62.515,37796bc7,C06DB5,17,25000,384,,DH8D,C-GPOE,1728519109,YHZ,YYR,AC2278,AC,0,-128,PVL2278,PVL
53.579,-62.439,377880bd,040156,250,32000,485,,B77L,ET-AVN,1728519109,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
47.898,-62.313,3778591e,495301,243,34000,416,,A21N,CS-TXA,1728519109,LIS,EWR,TP203,TP,0,0,TAP203,TAP
47.69,-62.01,37795c78,AE1470,229,36000,410,,C17,07-7178,1728519104,,,,,0,0,,RCH
47.601,-61.968,377835b6,A28B91,242,40000,408,,CL60,N263QS,1728519108,MAD,BGR,,,0,0,N263QS,EJA
49.248,-61.723,377728a9,06A0E6,238,40000,471,,A359,A7-AMG,1728519108,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
48.106,-61.499,3779407b,48436D,73,37000,530,,B772,PH-BQF,1728519110,YUL,AMS,KL672,KL,0,-64,KLM672,KLM
53.758,-61.101,377919bb,A12C23,36,35000,487,,B763,N175DZ,1728519109,JFK,ARN,DL204,DL,0,0,DAL204,DAL
46.961,-60.895,37793a49,C06120,91,39000,527,,A333,C-GKUH,1728519108,YUL,FRA,AC844,AC,0,0,ACA844,ACA
47.874,-60.79,377924d1,407944,71,39000,538,,A35K,G-XWBH,1728519109,YYZ,LHR,BA92,BA,0,-64,BAW5CA,BAW
53.311,-60.42,37797e3b,C01F42,120,0,1,,DHC6,C-FLVT,1728519110,YYR,,,,1,0,CFLVT,
47.432,-59.63,37791a09,C04FBB,86,37000,510,,A333,C-GEFA,1728519108,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
48.04,-58.78,3778e7f6,A8EC57,81,37000,494,,B763,N674UA,1728519106,ORD,LHR,UA110,UA,0,0,UAL110,UAL
52.078,-58.632,37796c94,C082C2,138,23000,296,,DH8D,C-GXNL,1728519107,YYR,YQX,PB922,PB,0,64,PVL922,PVL
47.332,-58.175,377905bc,3C6519,72,36975,544,,A346,D-AIHY,1728519108,ORD,FRA,LH431,LH,0,0,DLH431,DLH
46.89,-50.883,37787690,A57A1D,259,45000,405,,GLF4,N452FX,1728519110,MAD,TEB,LXJ452,LX,0,64,LXJ452,LXJ
51.426,-55.503,37788032,3C4594,241,38000,426,,B77L,D-AALT,1728519109,FRA,JFK,3S450,3S,0,0,BOX450,DHK
47.017,-54.764,37791874,A9E167,71,34000,534,,B77W,N736AT,1728519107,JFK,LHR,AA100,AA,0,64,AAL100,AAL
48.975,-55.931,37797298,C07593,275,12000,252,,B190,C-GSNQ,1728519109,YQX,,,,0,-64,EV173,
52.104,-56.26,377899c5,4005BD,237,40000,452,,B772,G-VIIE,1728519109,LHR,BOS,BA239,BA,0,-64,BAW239,BAW
48.406,-56.06,377932ea,,66,42975,541,,GL5T,,1728519108,,,,,0,640,GL5T,
50.512,-55.769,377926ad,4ACA64,50,41000,544,,A359,SE-RSD,1728519109,BOS,CPH,SK928,SK,0,0,SAS928,SAS
47.488,-54.376,3779499d,C06DBA,81,21200,357,,DH8D,C-GPOJ,1728519110,YHZ,YYT,AC2258,AC,0,-1920,PVL2258,PVL
53.157,-53.206,377901c4,4CAF91,64,38025,492,,A332,EI-GEY,1728519109,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
46.834,-52.447,377921fc,C01734,83,35000,552,,B77W,C-FIUL,1728519110,YUL,CDG,AC874,AC,0,-64,ACA874,ACA
47.571,-52.023,3778b4b4,4BB183,71,37000,545,,B789,TC-LLC,1728519110,DFW,IST,TK292,TK,0,0,THY1DP,THY
50.856,-50.85,37791ca6,3C4A03,74,37000,537,,B789,D-ABPC,1728519107,YUL,FRA,LH479,LH,0,0,DLH479,DLH
48.898,-50.536,3778e675,4CABEC,73,38000,536,,A333,EI-EIL,1728519110,ORD,DUB,EI122,EI,0,-64,EIN122,EIN
46.886,-50.525,377920ff,3C64F4,72,37000,530,,A343,D-AIGT,1728519110,BOS,FRA,LH423,LH,0,0,DLH423,DLH
47.046,-45.358,37790823,4080BB,73,40000,530,,B78X,G-ZBLJ,1728519107,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
53.029,-50.026,37789e64,440B9C,256,36000,456,,A332,OE-LAL,1728519107,BRU,CVG,KF278,KF,0,0,ABB278,
49.998,-49.998,3779656b,4CAB3D,47,35000,448,,H25B,EJ-REVA,1728519109,YYT,SNN,,,0,-64,GJI85U,RVQ
47.18,-49.276,37786a61,3C656F,70,39000,536,,A333,D-AIKO,1728519110,STL,FRA,LH449,LH,0,0,DLH449,DLH
51.186,-49.253,3778d002,A5417E,68,33000,508,,B744,N438GT,1728519107,ORD,FRA,5Y8092,5Y,0,0,GTI8092,GTI
48.45,-47.997,3778e14e,AA4195,70,37000,540,,B772,N760AN,1728519109,CLT,DUB,AA724,AA,0,0,AAL724,AAL
48.676,-47.11,3778fc0c,A290F3,71,35000,527,,B77W,N2645U,1728519109,IAD,FRA,UA989,UA,0,0,UAL989,UAL
47.179,-47.057,37790d5e,A16FF1,66,36000,527,,B763,N192DN,1728519109,JFK,BER,DL92,DL,0,0,DAL92,DAL
48.838,-46.262,3778e867,AB120B,71,37000,514,,A333,N812NW,1728519107,BOS,AMS,DL256,DL,0,0,DAL256,DAL
46.91,-46.174,3779070f,3C6566,69,39000,520,,A333,D-AIKF,1728519109,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
48.05,-45.408,37790f61,4CABD3,72,32000,496,,A21N,EI-LRG,1728519107,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
47.068,-45.342,377854a0,AC0D21,69,37000,525,,B77L,N876FD,1728519107,IND,LGG,FX92,FX,0,0,FDX92,FDX
49.062,-45.296,377907b6,484F71,72,38000,523,,A333,PH-AKA,1728519107,JFK,AMS,KL642,KL,0,0,KLM642,KLM
48.129,-44.997,3779013c,4CA9BB,73,34025,491,,A21N,EI-LRB,1728519107,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
47.29,-44.552,3778c8ac,ABCF58,70,38000,536,,B77L,N860FD,1728519107,MEM,LGG,FX6248,FX,0,0,FDX6248,FDX
48.252,-44.262,3778c0b6,A05648,73,37000,538,,B78X,N12012,1728519097,ORD,FRA,UA944,UA,0,64,UAL944,UAL
48.626,-42.278,37789420,4BA954,75,35000,525,,B77W,TC-JJT,1728519109,IAH,IST,TK6905,TK,0,0,THY6905,THY
48.521,-42.868,37790778,4CAAF1,74,38000,506,,A333,EI-EIK,1728519109,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
47.953,-41.667,3778f3ef,39D2A0,72,40000,533,,A359,F-HUVA,1728519107,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
48.823,-41.127,3778d4f3,3C6506,76,37000,528,,A346,D-AIHF,1728519107,DTW,FRA,LH443,LH,0,0,DLH443,DLH
48.959,-40.415,3778ed2a,A8CFFD,81,36025,510,,B763,N667UA,1728519109,EWR,MUC,UA30,UA,0,0,UAL30,UAL
47.003,-39.956,3778cf2d,AA7BA7,85,37000,541,,B772,N775AN,1728519109,CLT,MUC,AA716,AA,0,0,AAL716,AAL
50.038,-39.654,3778e326,485E2D,76,37000,504,,B78X,PH-BKG,1728519107,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
50.055,-39.592,3778d755,C0611F,77,36000,521,,A333,C-GKUG,1728519109,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
48.074,-39.535,3778fc7f,39D2A9,75,40004,535,,A359,F-HUVJ,1728519107,BOS,CDG,AF333,AF,0,0,AFR333,AFR
48.436,-39.088,3778bb8e,AB034D,78,37975,545,,B788,N809AA,1728519109,ORD,ATH,AA160,AA,0,0,AAL160,AAL
47.205,-38.639,3778f2dc,A999D2,79,36000,539,,B77W,N718AN,1728519109,JFK,FCO,AA236,AA,0,0,AAL236,AAL
50.242,-38.161,3778f232,3949E6,78,38708,502,,B772,F-GSPG,1728519109,YUL,CDG,AF345,AF,0,0,AFR345,AFR
48.41,-37.557,3778f9db,70605B,77,32996,524,,B77W,9K-AOI,1728519107,JFK,KWI,KU118,KU,0,0,KAC118,KAC
47.385,-37.225,3778cfdf,4B187D,80,36004,512,,A333,HB-JHD,1728519107,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
47.45,-37.156,3778f07c,44003F,80,35000,521,,B763,OE-LAZ,1728519107,BOS,VIE,OS92,OS,0,0,AUA92,AUA
47.381,-37.109,3778d9fa,4CAA9B,79,38996,523,,A332,EI-EJP,1728519107,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
48.844,-36.693,3778a291,AB048D,72,37050,522,,A333,N809NW,1728519109,ATL,AMS,DL70,DL,0,0,DAL70,DAL
49.473,-36.431,3778e716,4B1884,80,39004,496,,A333,HB-JHK,1728519109,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
47.494,-36.273,3778e270,A0F4B5,80,37000,510,,B763,N1605,1728519109,JFK,NAP,DL232,DL,0,0,DAL232,DAL
47.512,-35.976,37783db1,0D09D0,80,38975,551,,B789,XA-ADL,1728519107,MEX,CDG,AM3,AM,0,0,AMX003,AMX
47.589,-35.147,3778e353,394A18,81,37000,517,,B77W,F-GSQY,1728519109,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
49.169,-35.094,3778e2a2,A50370,73,38000,526,,A339,N422DZ,1728519107,JFK,AMS,DL46,DL,0,0,DAL46,DAL
49.665,-34.577,3778ddfc,4CA5C7,81,36975,510,,A333,EI-DUZ,1728519109,JFK,DUB,EI104,EI,0,0,EIN104,EIN
50.256,-34.019,3778d3fa,3C7A4F,74,38975,503,,A339,D-ANRO,1728519109,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
47.748,-33.943,3778d91b,AB0E54,83,37000,531,,A333,N811NW,1728519109,JFK,MXP,DL286,DL,0,0,DAL286,DAL
47.72,-32.421,3778a0e8,0A0087,79,37000,509,,A332,7T-VJC,1728519109,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
48.933,-31.182,3778d616,3C4ADA,84,37000,516,,B744,D-ABVZ,1728519109,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48.082,-27.885,3778c036,4CAE80,87,39000,510,,A339,EI-TYA,1728519109,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
49.643,-24.776,3778a423,3C656E,81,38996,508,,A333,D-AIKN,1728519109,IAD,FRA,LH417,LH,0,0,DLH417,DLH
48.788,-22.875,3778ac5b,A05626,80,37004,544,,B78X,N12003,1728519101,EWR,ATH,UA124,UA,0,0,UAL124,UAL
50.814,-22.712,37788d17,3C458D,82,37996,522,,B77L,D-AALM,1728519107,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
49.699,-19.439,3779111b,ABD336,309,30000,442,,B748,N861GT,1728519107,ZAZ,NLU,5Y562,5Y,0,0,GTI562,GTI
49.702,-16.635,37785a5d,4C0221,73,39004,506,,A332,YU-ARB,1728519109,ORD,BEG,JU507,JU,0,0,ASL507,ASL
47.692,-16.054,37792dc5,3475C7,313,31000,447,,A359,EC-OCR,1728519107,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
53.214,-13.839,37790a1d,0D09EC,319,31025,479,,B789,XA-ADD,1728519109,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
51.435,-9.243,3778e81c,4078AE,35,37000,462,,B738,G-DRTR,1728519109,LPA,EDI,LS716,LS,0,-64,EXS75NE,EXS
53.954,-8.946,3779008d,AD6B0E,296,36000,474,,B788,N964AM,1728519109,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
51.811,-8.473,377919fa,4CAA5C,339,1200,124,,B738,EI-EVX,1728519109,BGY,ORK,FR9050,FR,0,-704,RYR57CX,RYR
49.491,-8.199,37787b33,4A2D24,98,41000,523,,A332,YR-KID,1728519109,JFK,OTP,H4102,H4,0,0,HYS102,HYM
51.322,-7.925,3778fb33,4CA293,21,35050,461,,A320,EI-DEM,1728519109,LIS,DUB,EI487,EI,0,-64,EIN4RL,EIN
