latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.691,3.026,37300d10,33FFAD,157,34950,437,,F900,MM62245,1726837696,LBG,,IAM3116,IA,0,1344,IAM3116,IAM
50.788,3.05,372ffb83,448E05,71,1512,95,,DR40,OO-CPE,1726837698,,,,,0,-64,OOCPE,
50.659,3.05,373015f4,3952EB,288,800,94,,DR40,F-GUXL,1726837696,,,,,0,-512,FGUXL,
48.838,3.053,372fc655,3C6643,68,35975,446,,A321,D-AIRC,1726837699,SVQ,FRA,LH1141,LH,0,-64,DLH97F,DLH
49.937,3.082,372f7911,,297,7200,150,,C208,,1726837681,,,,,0,-1856,C208,
48.294,3.092,372ffefe,393F0A,330,6625,258,,AT45,F-GPYK,1726837681,AUR,ORY,CE1503,CE,0,-960,CLG1553,CLG
46.833,3.102,37300cbf,440037,164,35575,436,,A320,OE-IJR,1726837699,ORY,NCE,U21644,U2,0,1152,EJU49TN,EZY
51.143,3.109,372f9803,3931CD,29,550,104,,EC35,F-GMON,1726837697,,,,,0,-512,FGMON,SHP
51.944,3.117,372fb222,407FC1,266,28825,423,,A21N,G-WUKW,1726837696,SCV,LTN,W93601,W9,0,-1024,WUK5009,WZZ
48.8,3.119,372ff02f,39E687,302,15975,391,,BCS3,F-HZUH,1726837697,MRS,CDG,AF7335,AF,0,-832,AFR55WZ,AFR
48.652,3.125,372fc576,4D2208,322,36000,456,,B738,9H-QBZ,1726837698,OLB,STN,FR6535,FR,0,0,RYR68TK,RYR
50.643,3.158,37301e3d,39B944,207,9800,152,,C208,F-HOKE,1726837697,,,,,0,-1920,FHOKE,
47.459,3.171,373018b9,4CA783,157,32750,429,,A320,EI-DTB,1726837699,CDG,FCO,AZ333,AZ,0,1088,ITY333,ITY
50.851,3.175,372f8e56,44DA62,62,1875,107,,P06T,OO-VSB,1726837697,KJK,,,,0,0,OOVSB,
49.355,3.211,372fecd5,4CAC63,247,13125,307,,B738,EI-AZB,1726837699,LEJ,CDG,5H292,5H,0,-896,ABR292,
51.281,3.262,372fd0c7,407E60,282,33625,456,,A320,G-EJCC,1726837698,BUD,LGW,U28732,U2,0,-896,EZY37MF,EZY
49.574,3.279,372fa7e9,505CEA,315,36000,470,,B738,OM-GTJ,1726837695,ZTH,MAN,BY2505,BY,0,0,TOM4KY,RLX
52.457,3.315,373005e4,4864ED,79,13350,338,,E295,PH-NXS,1726837698,BHX,AMS,KL1046,KL,0,-1600,KLM88K,KLM
49.308,3.329,372ffcd0,495304,256,35025,450,,A21N,CS-TXD,1726837696,FRA,LIS,TP571,TP,0,64,TAP571,TAP
49.37,3.332,372fe93d,4B1902,320,34000,493,,A343,HB-JMG,1726837697,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
50.422,3.34,37301d2b,38C73C,103,1850,109,,,F-JVZO,1726837699,,,,,0,-256,FJVZO,
48.112,3.382,373000ab,C06AAC,318,31900,473,,A21N,C-GOKH,1726837698,LYS,YUL,TS575,TS,0,576,TSC575,TSC
47.098,3.394,37300eb8,468E45,157,37000,450,,A20N,SX-CRE,1726837698,CDG,ATH,GQ901,GQ,0,0,SEH9HE,SEH
51.227,3.441,372f4b6e,,240,3450,145,,P68,,1726837691,,,,,0,64,P68,
48.951,3.456,37301f4b,46B823,95,14525,394,,A21N,SX-NAC,1726837699,CDG,ATH,A3617,A3,0,1344,AEE617,AEE
51.261,3.468,372fd5ec,,282,41000,450,,C680,,1726837697,,,,,0,64,C680,
49.194,3.471,372fecb9,4B187B,322,34000,482,,A333,HB-JHB,1726837697,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
51.157,3.489,37301b12,449009,336,1100,76,,,,1726837696,,,,,0,0,OOD77,
49.065,3.499,372ff8a1,4B1921,324,30000,512,,B77W,HB-JNL,1726837697,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
51.028,3.499,372fc403,A19ACD,159,2200,216,,C172,N202PY,1726837668,QHS,,,,0,0,N202PY,
53.446,3.611,373013a0,4078D9,300,625,156,,A139,G-NHVP,1726837678,DHR,,,,0,-448,NHZ02B,NHX
49.128,3.621,3730244f,3C6746,73,19650,374,,A320,D-AIZF,1726837699,CDG,FRA,LH1035,LH,0,2368,DLH3F,DLH
52.071,3.653,37300f5a,406B58,231,23725,360,,A320,G-GATH,1726837697,AMS,LGW,BA2543,BA,0,1600,EFW4GZ,BAW
50.623,3.657,372fe466,44CE61,79,11450,390,,A319,OO-SSA,1726837696,TLS,BRU,SN3668,SN,0,-2944,BEL6ZN,BEL
51.069,3.668,372fee10,44CD77,100,1900,237,,DA42,OO-SKW,1726837696,ANR,,,,0,0,OOSKW,
53.722,3.695,372ff566,4855D1,193,27550,358,,E75S,PH-EXO,1726837699,SVG,AMS,KL1178,KL,0,-1152,KLM99E,KLM
53.182,3.695,372fcc5e,C04A7D,49,5550,167,,DH8A,C-GCFK,1726837694,AMS,,NCG1,NC,0,0,NCG01,NCG
49.169,3.701,372fc9a8,4031E6,337,5400,110,,G109,G-SAGA,1726837696,,,,,0,0,GSAGA,
51.212,3.718,372fb3ab,4076E3,301,36000,467,,A21N,G-NEOU,1726837698,TIA,LHR,BA929,BA,0,0,BAW29TA,BAW
51.512,3.724,372fe2c9,3E6F68,271,0,0,,AS21,D-KHJS,1726837688,,,,,1,0,DKHJS,
51.512,3.724,372fc1a3,484DFF,87,42,39,,GLID,PH-449,1726837699,,,,,1,-960,PH449,
50.37,3.746,373015e9,44CE66,208,24300,442,,A319,OO-SSF,1726837699,BRU,NCE,SN3621,SN,0,1536,BEL5BH,BEL
51.518,3.765,372fe4e5,48625A,20,500,76,,A210,PH-BAC,1726837698,,,,,0,0,PHBAC,
51.443,3.769,372fcd38,34440A,25,18975,381,,A320,EC-LVT,1726837699,BCN,AMS,VY8302,VY,0,-1856,VLG6JZ,VLG
47.44,3.782,372fdb39,0A0019,333,27725,436,,B738,7T-VJK,1726837698,ALG,ORY,AH1004,AH,0,-2112,DAH1004,DAH
47.865,3.793,372fbda2,4932A2,332,43000,432,,C68A,CS-LUB,1726837698,OLB,NHT,,,0,0,NJE648C,NJE
52.71,3.808,372f9afa,45DA02,359,1500,116,,P68,OY-VPB,1726837697,NWI,,BIO2,BI,0,128,BIO02,BIO
52.496,3.81,3730036a,4008E5,76,36975,431,,A320,G-MIDT,1726837697,LHR,CPH,BA816,BA,0,0,BAW816,BAW
52.118,3.828,372ff063,493294,236,39700,450,,C68A,CS-LTT,1726837697,MMX,NHT,,,0,-1024,NJE479H,NJE
50.291,3.837,372f4f51,3929FC,73,3218,70,,TRIN,F-JTGK,1726837694,,,,,0,0,FJTGK,
49.468,3.868,3730064b,39CF01,259,18950,423,,A359,F-HTYB,1726837697,HHN,CDG,,,0,-2176,AFR373V,AFR
49.196,3.914,372f9125,4520CF,74,36000,457,,A320,LZ-FBH,1726837698,ACE,FRA,DE1409,DE,0,-64,CFG8LT,CFG
47.671,3.925,372fad18,3CFDEC,332,38000,447,,C56X,D-CXLS,1726837697,OLB,LTN,H5334,H5,0,0,VJH334,VJT
47.373,3.926,372ffdba,34568D,338,35025,463,,A319,EC-MUT,1726837699,PGF,LIL,V72929,V7,0,-1024,VOE2929,VOE
49.34,3.953,372fbcc7,394B29,122,4900,32,,TB20,F-GSZJ,1726837686,HZB,,,,0,0,IAG039,
47.327,3.961,372fa0c3,38CA9C,180,10475,110,,VL3,F-JKZL,1726837699,,,,,0,0,FJKZL,
51.869,4.019,372fc7f3,34654B,57,11075,331,,A321,EC-NLJ,1726837699,MAD,AMS,KL1504,KL,0,-832,KLM1504,PVG
49.194,4.021,37301f88,39856D,73,23000,406,,E190,F-HBLN,1726837698,CDG,DUS,AF1506,AF,0,0,AFR77PD,AFR
48.303,4.023,372f9c67,4BA892,320,24775,435,,A332,TC-JDR,1726837698,IST,CDG,TK6137,TK,0,-1856,THY6137,THY
52.727,4.049,37300e46,484F72,292,12500,406,,A333,PH-AKB,1726837698,AMS,AUA,KL767,KL,0,1984,KLM767,KLM
49.625,4.054,372ff544,398560,242,25950,435,,E190,F-HBLA,1726837698,HAJ,CDG,AF1639,AF,0,-2304,AFR44CR,AFR
47.153,4.056,372fde20,0A0025,338,30375,451,,B736,7T-VJR,1726837699,ALG,ORY,AH1304,AH,0,-1152,DAH1304,DAH
47.499,4.095,37300fc6,3986E4,334,30000,479,,E170,F-HBXE,1726837698,LYS,AMS,AF1796,AF,0,0,AFR19JP,AFR
48.612,4.123,372fff76,4CC582,303,36000,466,,B38M,TF-ICJ,1726837697,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
49.95,4.128,3730169b,4497C3,177,2775,120,,MCR1,OO-E07,1726837682,,,,,0,0,OOE07,
49.209,4.148,37302c67,103974BC,328,0,0,,TRIN,F-JDZU,1726837695,,,,,1,0,FJDZU,
52.323,4.205,372fac2e,4787A0,31,37000,454,,B738,LN-NIB,1726837698,BCN,OSL,DY1741,DY,0,64,NOZ41B,NOZ
48.714,4.218,37301c44,4402F1,111,26825,406,,A320,OE-INP,1726837697,CDG,MXP,U24545,U2,0,1536,EJU49FA,EZY
50.867,4.234,372f6541,,326,7000,164,,PC12,,1726837698,,,,,0,-64,PC12,
50.692,4.267,372fbeb1,44CDC2,72,3625,227,,A320,OO-SNB,1726837697,NAP,BRU,SN3170,SN,0,-1152,BEL5LW,BEL
49.056,4.286,372feae0,4D02AB,162,20000,256,,PC12,LX-FLN,1726837695,DTM,ORE,,,0,0,JFA08J,JFA
50.69,4.293,37300e65,44CDCB,228,17125,386,,A320,OO-SNK,1726837697,BRU,OPO,SN3809,SN,0,2176,BEL9TK,BEL
52.065,4.303,372fc48f,343141,43,6725,258,,A320,EC-KOH,1726837698,MAD,AMS,IB3720,IB,0,-704,IBS3720,IBE
51.914,4.319,373016e0,479301,7,29925,444,,E290,LN-WEC,1726837697,BRU,BGO,WF1891,WF,0,1472,WIF7B,WIF
48.895,4.331,3730034e,DD9A2B,119,1522,41,,GLID,F-CGKF,1726837699,,,,,0,-192,FCGKF,
51.672,4.332,372f31aa,406F77,284,39975,475,,B789,G-ZBKK,1726837696,AUH,LHR,BA72,BA,0,0,BAW72,BAW
50.156,4.343,372f7439,DDD80A,24,2982,45,,GLID,D-7522,1726837700,,,,,0,0,D7522,
51.963,4.348,373022e9,,248,5000,252,,FA8X,,1726837698,,,,,0,0,FA8X,
51.274,4.349,372f57f5,485844,88,3800,110,,P68,PH-SLC,1726837697,,,,,0,-128,PHSLC,
47.419,4.354,372ff3aa,39B832,172,7500,133,,SR20,F-HOBS,1726837699,,,,,0,0,FHOBS,
50.957,4.362,372f7370,44D872,120,675,78,,C152,OO-VCR,1726837698,BRU,,,,0,0,OOVCR,
50.16,4.371,37301c20,D00A74,176,1328,56,,TRIN,OO-VVA,1726837698,,,,,0,-896,OOVVA,
49.198,4.373,372fbe5b,4D00C1,68,23400,392,,B737,LX-LGQ,1726837698,LIS,LUX,LG3752,LG,0,-2176,LGL3752,LGL
50.155,4.382,372f40ad,D00A47,89,918,1,,GLID,F-CEJJ,1726837624,,,,,0,0,FCEJJ,
50.155,4.382,372ff9c2,D00A1A,122,928,1,,GLID,F-CIDF,1726837680,,,,,0,0,FCIDF,
47.138,4.385,3730031b,4D21A0,335,34000,459,,CRJ2,9H-JAD,1726837699,NCE,FAB,,,0,0,AXY478P,AXY
51.878,4.391,373028b3,48470A,208,1125,260,,C172,PH-RES,1726837688,RTM,,,,0,128,PHRES,
50.958,4.395,373016b8,4488B4,12,225,56,,C152,OO-BET,1726837698,BRU,,,,0,960,OOBET,
50.726,4.398,372fbffc,44CDCF,57,3275,163,,A320,OO-SNO,1726837699,VLC,BRU,SN3752,SN,0,-1472,BEL1PA,BEL
52.681,4.404,372ff74f,4CA301,301,13725,365,,B738,EI-DLV,1726837696,AMS,DUB,FR3007,FR,0,3456,RYR982B,RYR
51.944,4.407,372ff38a,4841D6,57,125,117,,B737,PH-XRC,1726837699,ERF,RTM,HV52,HV,0,-960,TRA052,TRA
51.668,4.437,372f35f2,896408,283,38000,496,,B789,A6-BLC,1726837698,AUH,LHR,EY25,EY,0,-64,ETD69W,ETD
50.458,4.442,37301d3b,4CA564,233,0,0,,B738,EI-DPY,1726837655,CRL,FAO,FR6312,FR,1,0,RYR8VG,RYR
50.788,4.451,372fd78b,44CDC5,14,1800,162,,A320,OO-SNE,1726837698,MRS,BRU,SN3598,SN,0,-64,BEL8RN,BEL
52.411,4.453,372fe5fb,4075A2,241,11100,340,,E190,G-LCYZ,1726837697,AMS,LCY,CJ9762,CJ,0,1088,CFE9762,BAW
51.163,4.457,372fef7e,3D137A,271,1925,116,,DA40,D-EFPY,1726837698,ANR,ANR,,,0,320,DEFPY,
51.88,4.46,372fed6f,48442F,99,1200,173,,C208,PH-LBR,1726837691,RTM,,,,0,0,PHLBR,
50.899,4.461,373021dc,44CCC5,64,0,0,,A333,OO-SFE,1726837698,BRU,,,,1,0,SNTEST,BEL
50.468,4.467,372fd4be,4CA6A6,334,0,1,,B738,EI-DYR,1726837696,SDR,CRL,FR6058,FR,1,0,RYR52PA,RYR
50.464,4.468,372fae11,4CA8E6,64,0,69,,B738,EI-ENT,1726837686,LIS,CRL,FR1301,FR,1,0,RYR3C,RYR
50.468,4.473,373027c6,4D21FD,199,0,10,,B738,9H-QAM,1726837696,CRL,MRS,FR4838,FR,1,0,RYR9MG,RYR
50.903,4.478,3730294e,4CA84A,64,0,0,,B738,EI-EMB,1726837698,BRU,BCN,FR2917,FR,1,0,RYR1ZM,RYR
50.857,4.479,372f79dd,44A838,14,675,143,,B738,OO-JAX,1726837697,AYT,BRU,TB3202,TB,0,-1088,JAF3NM,TUI
50.903,4.48,37302c70,485874,109,0,2,,E75S,PH-EXX,1726837693,BRU,AMS,KL1706,KL,1,0,KLM33G,KLM
50.903,4.482,372fd039,4CAD59,154,0,1,,BCS3,EI-HHP,1726837698,LIN,BRU,AZ150,AZ,1,0,ITY150,ITY
50.905,4.488,37302a22,3475D8,132,0,6,,A320,EC-ODJ,1726837688,BRU,BCN,VY8987,VY,1,0,VLG73HQ,VLG
50.892,4.492,372fc8f7,44CCC2,70,0,86,,A333,OO-SFB,1726837696,BRU,BJL,SN203,SN,1,0,BEL2DB,BEL
50.905,4.495,372fd567,34620D,194,0,17,,A20N,EC-NFK,1726837698,BIO,BRU,VY1470,VY,1,0,VLG97C,VLG
50.902,4.497,372fd3af,44B2B8,348,0,27,,C25C,OO-LUX,1726837695,CEQ,BRU,,,1,0,AAB18L,AAB
51.517,4.5,372fe2d8,4CAD42,216,18225,345,,A20N,EI-SIO,1726837695,CPH,BRU,SK1593,SK,0,-1024,SAS1593,SAS
47.498,4.504,372f9f05,39D300,309,31850,453,,B738,F-HUYA,1726837696,JMK,ORY,TO3511,TO,0,-1920,TVF199N,TRA
51.693,4.505,3730160e,485D0E,256,2075,121,,A210,PH-BAE,1726837698,QHS,,,,0,0,PHBAE,
52.183,4.511,372fe7c2,3C6594,16,2200,184,,A319,D-AILT,1726837699,MUC,AMS,LH2304,LH,0,-704,DLH7JA,DLH
51.551,4.525,372fc2cb,4CAD40,35,38975,453,,A20N,EI-SIM,1726837698,PMI,ARN,SK1806,SK,0,64,SAS41W,SAS
47.007,4.539,372f4d5a,39C948,144,8500,144,,P68,F-HSKI,1726837676,,,,,0,0,FHSKI,
52.278,4.543,3730296c,485196,189,700,128,,A210,PH-DHB,1726837681,,,,,0,0,PHDHB,
51.564,4.568,373000f7,485D08,165,1275,95,,A210,PH-BAN,1726837698,QHS,,,,0,-576,PHBAN,
50.835,4.578,372fd84b,406C3A,104,35000,468,,B789,G-VYUM,1726837699,LHR,PVG,VS250,VS,0,0,VIR250,VIR
53.299,4.589,3730200c,45A2C2,352,1675,144,,A139,OY-HVB,1726837699,DHR,,,,0,-64,BBX15B,BBX
52.233,4.59,372fe6ff,484BD1,58,1775,176,,E190,PH-EZF,1726837696,ABZ,AMS,KL916,KL,0,-320,KLM916,KLM
48.22,4.612,372eb971,4B191D,105,35000,474,,B77W,HB-JNH,1726837698,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
52.537,4.619,3730142b,484A2A,271,0,0,,GLID,PH-867,1726837682,,,,,1,0,PH867,
49.524,4.632,372fc7b4,44006D,262,28675,462,,A321,OE-LBF,1726837697,VIE,CDG,OS415,OS,0,-960,AUA4CD,AUA
50.974,4.654,372faa3f,407D5C,296,35975,462,,A21N,G-WUKT,1726837698,BOJ,LTN,W95394,W9,0,64,WUK6YP,WZZ
48.465,4.656,372f994d,4072C8,296,38000,455,,A20N,G-UZHB,1726837698,KGS,BRS,U22806,U2,0,0,EZY98JL,EZY
52.27,4.687,372f8ec9,485A82,58,475,135,,B38M,PH-TFO,1726837699,SMI,AMS,OR1033,OR,0,-640,TFL2HN,TUI
52.326,4.695,37300c38,49410E,102,28750,410,,E55P,CS-PHN,1726837697,STN,DTM,,,0,-1536,NJE508M,NJE
47.114,4.713,372fd0ce,392AE9,335,34000,460,,A320,F-GKXJ,1726837699,TUN,CDG,AF1285,AF,0,-64,AFR1285,AFR
52.416,4.716,373017b6,4851B3,2,1875,236,,B77W,PH-BVP,1726837697,AMS,MEX,KL685,KL,0,1856,KLM685,KLM
52.33,4.719,373016b3,A1D18F,312,0,24,,B772,N216UA,1726837698,AMS,SFO,UA969,UA,1,0,UAL969,UAL
51.363,4.735,373014c8,4405B6,150,30550,404,,A319,OE-LQP,1726837697,AMS,GVA,U27867,U2,0,1920,EJU47AX,EZY
52.302,4.738,373020aa,484EE4,275,0,7,,B738,PH-HSD,1726837695,AMS,BCN,KL1517,KL,1,0,KLM93Z,KLM
52.325,4.74,37301c1d,48418A,3,50,165,,B739,PH-BXO,1726837697,AMS,BOD,KL1445,KL,0,1920,KLM89F,KLM
52.537,4.74,373012a1,781E2A,35,6350,283,,B77L,B-222H,1726837699,AMS,PVG,CK210,CK,0,2688,CKK210,CKK
52.304,4.74,373022c5,347488,182,0,6,,A359,EC-NZF,1726837692,AMS,CUR,CD599,CD,1,0,CND599,CAI
52.303,4.743,37301f3f,48520D,312,0,0,,B738,PH-HXE,1726837690,AMS,LPA,HV5661,HV,1,0,TRA8X,TRA
52.313,4.744,37302b9d,48421C,182,0,5,,GRND,BRW14,1726837659,,,,,1,0,BRW14,
52.178,4.744,372f8e0d,48664A,253,2800,277,,B39M,PH-CDR,1726837697,HER,AMS,CD512,CD,0,-576,CND512,CAI
51.295,4.748,372feb49,4CA41A,82,1975,186,,PC9,269,1726837696,,,,,0,0,IRL102,
52.31,4.752,37302b34,440625,95,0,0,,A319,OE-LKM,1726837655,AMS,GLA,U27835,U2,1,0,EJU71QG,EZY
52.145,4.762,37300fdf,486265,7,1775,126,,DA42,PH-TDX,1726837696,LEY,AMS,,,0,0,PHTDX,
52.306,4.765,37302cb4,4846E1,326,0,14,,GRND,,1726837674,,,,,1,0,V8,
52.314,4.766,373028b9,48455F,33,0,0,,B77W,PH-BVB,1726837678,AMS,CUR,KL735,KL,1,0,KLM171,KLM
52.301,4.766,372fbaf7,484133,28,0,0,,B738,PH-BXD,1726837693,FCO,AMS,KL1604,KL,1,0,KLM94X,KLM
52.3,4.772,372eb758,781273,239,0,15,,B744,B-1340,1726837682,HFE,AMS,Y87417,Y8,1,0,YZR7417,YZR
52.254,4.774,372ffee8,490D09,3,525,126,,CL35,CS-CHI,1726837696,LBG,AMS,,,0,-768,NJE7QF,NJE
52.307,4.776,372fb5ab,485A33,2,0,22,,B738,PH-BCH,1726837698,OPO,AMS,KL1572,KL,1,0,KLM52Q,KLM
51.642,4.777,372f2e06,8964A8,282,36000,482,,B77W,A6-EQP,1726837697,DXB,LHR,EK41,EK,0,0,UAE41,UAE
51.258,4.781,37301e01,44F6A0,251,775,149,,NH90,RN-01,1726837697,,,,,0,-128,TRITN01,BAF
52.316,4.782,3730272c,4D2114,267,0,0,,GLEX,9H-LXX,1726837654,AMS,TRN,VJT708,VJ,1,0,VJT708,VJT
50.464,4.789,37300ae3,44CE8D,317,3375,108,,SLG2,OO-STM,1726837699,,,,,0,320,OOSTM,
52.314,4.796,372ff8ea,,115,0,16,,GLF5,,1726837689,,,,,1,0,GLF5,
50.848,4.809,372ff62e,440669,160,9950,268,,A320,OE-LBM,1726837697,BRU,VIE,OS360,OS,0,3072,AUA360B,AUA
52.371,4.821,3730212c,4864EE,109,3650,203,,E295,PH-NXO,1726837697,AMS,BIO,KL1527,KL,0,2944,KLM45R,KLM
48.007,4.866,372fd3d1,406A62,325,38000,466,,B738,G-GDFX,1726837699,FCO,GLA,LS136,LS,0,0,EXS2UY,EXS
51.098,4.868,372fca7d,44CAAE,311,475,83,,R22,OO-RUN,1726837696,ANR,,,,0,192,OORUN,
49.568,4.869,372faee5,507C97,261,29500,462,,A21N,UK32130,1726837698,RMO,CDG,5F901,5F,0,-896,FIA901,
50.257,4.87,37301a0a,4CAE67,227,32475,448,,B38M,EI-IJS,1726837697,NRN,FEZ,FR5885,FR,0,960,RYR5885,RYR
50.759,4.885,37301a71,4BAA87,151,12675,298,,A321,TC-JTG,1726837698,BRU,IST,TK1944,TK,0,1664,THY1GK,THY
53.12,4.885,3730170c,48498F,184,1500,70,,C172,PH-TEX,1726837696,,,,,0,0,PHTEX,
51.192,4.892,37300f90,407534,267,24000,372,,A20N,G-TTND,1726837698,DUS,LHR,BA939,BA,0,64,BAW3XA,BAW
53.559,4.912,372fee1f,3CEFBC,60,41000,391,,C25B,D-CSCA,1726837697,BLK,RKE,SCR378,SC,0,-64,SCR378,SCR
50.038,4.92,373014cd,3C8483,225,31625,350,,J328,D-BADC,1726837697,CGN,FAO,,,0,1024,ADN75C,ADN
53.008,4.928,372ffbaa,485DEA,137,1300,105,,VL3,PH-4T3,1726837697,,,,,0,-64,PH4T3,
52.289,4.939,372f8b8a,4864BC,156,1175,121,,PA31,PH-PNY,1726837697,RTM,,,,0,-448,PHPNY,
51.589,4.94,372f91b9,4080A4,289,34000,440,,B738,G-JZDF,1726837699,ADB,STN,LS1424,LS,0,-64,EXS2UN,EXS
51.393,4.952,372fddf8,DDDAA9,68,78,0,,GLID,OO-YTH,1726837691,,,,,1,0,OOYTH,
52.174,4.953,372fe83a,3C65C7,122,38975,435,,A20N,D-AING,1726837696,GLA,FRA,LH961,LH,0,0,DLH961,DLH
48.631,4.957,37301c57,3C6446,119,28725,462,,A319,D-AIBF,1726837698,CDG,MUC,LH2231,LH,0,1024,DLH27J,DLH
52.424,4.957,37301d43,484163,91,7325,275,,B738,PH-BXK,1726837697,AMS,BUD,KL1367,KL,0,3584,KLM1367,KLM
50.756,4.97,372fca0c,406B62,300,36000,463,,A320,G-EUYX,1726837699,BEG,LHR,BA889,BA,0,0,BAW89EG,BAW
50.811,4.975,372ff47f,484B32,288,27725,402,,E190,PH-EZE,1726837698,MUC,AMS,KL1854,KL,0,-1088,KLM40Q,KLM
48.333,4.986,372fee6e,345102,298,38000,428,,A319,EC-MIQ,1726837698,FLR,LGW,VY6206,VY,0,0,VLG6206,VLG
50.911,4.988,37301d5a,448649,200,1725,110,,EC30,OO-ARI,1726837697,ANR,,,,0,704,OOARI,
50.615,5.007,37301b3b,4D2279,127,11875,364,,B738,9H-QBH,1726837697,CRL,AOI,FR8042,FR,0,2880,RYR8042,RYR
50.051,5.044,372fe2a6,3461CF,39,39000,434,,A319,EC-NDH,1726837698,TLS,XFW,,,0,64,VOE2CT,VOE
49.733,5.065,372fee0c,4D2415,239,37000,450,,A320,9H-EWC,1726837698,BER,AGP,EW8536,EW,0,0,EWG6CH,EWG
50.335,5.08,37300c47,4D2500,238,31450,444,,B38M,9H-VVN,1726837697,CGN,OPO,FR9973,FR,0,1024,RYR5RC,RYR
50.524,5.083,372fa637,AE03D2,307,22025,318,,C130,164441,1726837699,STR,CWL,,,0,256,CNV3915,CNV
52.515,5.092,37301eb4,486426,145,875,92,,TL30,PH-4U9,1726837698,,,,,0,64,PH4U9,
51.692,5.111,373014b2,4CA4F8,278,17300,370,,B738,EI-DPV,1726837697,EIN,STN,FR2538,FR,0,2944,RYR2538,RYR
50.658,5.14,372fae87,4CAE83,302,38000,476,,B738,EI-FFB,1726837698,ZTH,EMA,BY7513,BY,0,-64,TOM7KA,
52.191,5.152,37302b51,485983,146,32,0,,WT9,PH-FEN,1726837697,,,,,1,0,PHFEN,
47.951,5.169,372fd3cf,AAD012,312,30000,496,,B772,N796UA,1726837699,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
48.195,5.185,372f70fd,010247,301,34000,456,,A21N,SU-GFW,1726837699,CAI,MAN,MS781,MS,0,0,MSR781,MSR
47.238,5.186,372fe4b6,3C94B2,320,23975,445,,E550,D-BEER,1726837697,GVA,LBG,H5531,H5,0,0,VJH531,VJT
49.894,5.19,372fe37b,45AC39,246,30750,432,,A320,OY-KAY,1726837696,CPH,CDG,SK567,SK,0,-1984,SAS567,SAS
48.175,5.201,372fd61d,406B80,302,36000,413,,A320,G-GATN,1726837697,BRI,LGW,BA2607,BA,0,0,EFW5JJ,BAW
51.239,5.248,37301b72,A4D7B6,95,1300,113,,T6,N4109C,1726837696,,,,,0,0,N4109C,
52.143,5.268,37300d69,4849C1,99,2362,92,,HUSK,PH-BON,1726837699,,,,,0,-960,PHBON,
47.16,5.272,372fc541,,80,10000,160,,C208,,1726837694,,,,,0,0,C208,
51.373,5.289,372fb3cb,4D24C6,35,1500,138,,A320,9H-WZX,1726837697,SKP,EIN,W64715,W6,0,-768,WZZ15BP,WZZ
51.646,5.301,372fa20b,,119,39000,416,,H25B,,1726837697,,,,,0,0,H25B,
52.136,5.305,372fb9c6,485E5D,247,3150,65,,GLID,PH-1635,1726837695,,,,,0,0,PH1635,
51.463,5.323,3730168f,4855F6,29,1475,102,,PA31,PH-PNX,1726837697,QHB,,,,0,704,PHPNX,
48.077,5.374,372ffbfd,407838,303,31975,429,,A21N,G-UZMH,1726837699,LIN,LGW,U28290,U2,0,0,EZY54ZL,EZY
50.053,5.383,372ff294,DDDA1B,310,3599,53,,GLID,OO-ZBY,1726837697,,,,,0,-512,OOZBY,
52.457,5.389,372f9c49,4BAA72,289,32050,471,,A321,TC-JSR,1726837697,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
51.459,5.392,372f7eff,484F6C,123,0,0,,B738,PH-HSF,1726837695,SVQ,EIN,HV5086,HV,1,0,TRA86P,TRA
52.424,5.399,372fb20d,383702,55,1300,87,,GY80,F-BNYC,1726837698,,,,,0,320,FBNYC,
50.03,5.399,372fe181,D00BF4,267,3635,52,,GLID,OO-ZXK,1726837699,,,,,0,-448,OOZXK,
50.615,5.399,372fc8d8,44AEEF,116,900,66,,P208,OO-KWO,1726837695,,,,,0,-256,OOKWO,
48.139,5.405,372fe01e,4070EB,104,37000,448,,B738,G-JZHX,1726837698,BRS,AYT,LS1845,LS,0,0,EXS48RZ,EXS
50.065,5.423,372f7d71,D00A39,46,3261,38,,GLID,OO-ZKO,1726837698,,,,,0,-320,OOZKO,
49.856,5.441,372fd9dd,3009D6,131,37000,442,,BCS1,I-ADVC,1726837694,LCY,LIN,AZ227,AZ,0,0,ITY227,ITY
51.537,5.453,372ff449,,88,7100,115,,P68,,1726837697,,,,,0,128,P68,
47.877,5.461,372fd087,343194,281,36000,426,,A320,EC-KRH,1726837698,FCO,LGW,VY6224,VY,0,0,VLG38AU,VLG
51.451,5.471,3730046a,407FF4,115,37000,431,,A21N,G-WUKZ,1726837697,LTN,PRG,W92604,W9,0,0,WUK4149,WZZ
47.107,5.476,372e546e,400F0B,323,33225,473,,A346,G-ECLC,1726837697,HAK,XCR,SE621,SE,0,-4224,URO621,URO
