latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.298,-76.708,37af837e,AA17C2,279,4000,144,,BE36,N75AT,1729757213,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
39.178,-76.666,37af8114,A4C8A3,180,0,0,,B737,N407WN,1729757208,BWI,,WN3946,WN,1,0,SWA3946,SWA
36.741,-76.045,37af2b43,ACED2B,22,36975,472,,A20N,N932AV,1729757212,MDE,JFK,AV42,AV,0,0,AVA042,AVA
39.129,-75.98,37af883e,A0E600,70,30975,541,,A306,N157UP,1729757210,SDF,JFK,5X1114,5X,0,-192,UPS1114,
36.378,-75.903,37af55ea,A5D648,329,32000,452,,B39M,N47517,1729757211,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
39.416,-75.179,37af8e1b,A8E9FC,235,4100,160,,BE36,N6735Z,1729757211,FRG,IAD,GTX323,GT,0,0,GTX323,GTX
34.602,-73.919,37af508e,A79821,337,36050,442,,A320,N589JB,1729757211,STI,JFK,B62536,B6,0,64,JBU2536,JBU
34.127,-73.722,37af4294,0C605F,337,40000,447,,B38M,9Y-ANT,1729757212,TAB,JFK,BW422,BW,0,0,BWA422,BWA
32.466,-65.844,37af329f,0D09EC,56,39000,523,,B789,XA-ADD,1729757211,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
36.567,-63.461,37ae64be,4BB183,249,37000,472,,B789,TC-LLC,1729757210,IST,MIA,TK157,TK,0,0,THY4JD,THY
34.768,-60.848,37aee8ba,34740F,248,40000,441,,B788,EC-NZG,1729757194,MAD,SAP,UX15,UX,0,0,AEA015,AEA
39.128,-57.959,37ad9586,A31A2D,283,39992,433,,B789,N29961,1729757212,JNB,EWR,UA187,UA,0,0,UAL187,UAL
37.227,-42.063,37af1cdc,3C7A43,64,39000,452,,A339,D-ANRC,1729757212,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
32.906,-40.218,37af030e,4BB190,62,37012,473,,B789,TC-LLP,1729757210,PTY,IST,TK904,TK,0,0,THY904,THY
32.485,-37.306,37aed214,34510A,57,35000,451,,A332,EC-MKJ,1729757210,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
36.141,-36.507,37af2655,347459,54,38000,458,,A332,EC-NZJ,1729757210,PUJ,FRA,DE2229,DE,0,0,CFG2229,PVG
34.66,-33.709,37aef085,34530C,65,39004,496,,B788,EC-MNS,1729757210,BOG,MAD,UX194,UX,0,0,AEA194,AEA
34.278,-32.458,37aee973,34635A,68,40000,501,,B789,EC-NGS,1729757212,PTY,MAD,UX56,UX,0,0,AEA056,AEA
35.718,-30.814,37aee725,3450D8,66,38975,526,,B788,EC-MIG,1729757210,MDE,MAD,UX198,UX,0,0,AEA198,AEA
35.964,-30.607,37af0fc1,020123,85,40975,506,,B788,CN-RGU,1729757211,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
37.66,-29.186,37ae94ac,3949E5,44,36000,517,,B772,F-GSPF,1729757213,LIM,CDG,AF483,AF,0,0,AFR483,AFR
36.246,-28.419,37ae7a28,347297,66,38000,523,,A332,EC-NUL,1729757213,LIM,MAD,PU302,PU,0,0,PUE302,PUE
37.119,-27.562,37af1f24,394A0D,59,38000,516,,B77W,F-GSQN,1729757213,PTP,CDG,AF763,AF,0,0,AFR763,AFR
38.66,-26.984,37af9d5e,495245,320,2225,213,,DH8D,CS-TRE,1729757214,PDL,TER,SP402,SP,0,-1216,SAT402,SAT
38.842,-26.466,37afa68f,495269,86,18850,411,,A21N,CS-TSI,1729757213,TER,LIS,S4330,S4,0,2816,RZO330,RZO
39.371,-25.571,37aeca97,4BB18F,56,38000,525,,B789,TC-LLO,1729757213,PTY,IST,TK800,TK,0,-64,THY800,THY
38.998,-21.717,37af9bf2,49526B,66,38000,513,,A20N,CS-TSK,1729757213,PDL,CDG,S4512,S4,0,0,RZO512,RZO
39.026,-17.838,37af8d97,4952C7,89,39000,507,,A20N,CS-TVG,1729757214,TER,LIS,TP1826,TP,0,0,TAP1826,TAP
39.025,-16.875,37af86ce,495170,270,34000,404,,A320,CS-TKP,1729757212,LIS,HOR,S4151,S4,0,0,RZO151,RZO
32.693,-16.781,37afa5a0,440005,227,0,15,,A320,OE-ING,1729757213,FNC,OPO,U27752,U2,1,0,EJU64LT,EZY
32.704,-16.768,37af3c76,3C6490,28,0,11,,A321,D-AIDP,1729757213,DUS,FNC,EW9600,EW,1,0,EWG1BZ,EWG
33.201,-16.196,37af49b6,4B1620,223,11900,370,,A320,HB-IJW,1729757214,ZRH,FNC,WK284,WK,0,-2048,EDW284,EDW
33.942,-15.319,37af6be3,3451D6,225,20975,240,,AT75,EC-MKE,1729757213,LIS,FNC,WT130,WT,0,0,SWT130,SWT
34.192,-15.022,37af9bf7,4951D7,32,37300,438,,A320,CS-TNW,1729757213,FNC,OPO,TP1710,TP,0,1024,TAP1710,TAP
34.833,-14.432,37af4261,3C0ACB,221,35000,427,,A321,D-ATCG,1729757213,MUC,FNC,DE1572,DE,0,0,CFG5AD,CFG
33.148,-13.871,37af51d5,4075DF,213,37000,477,,A21N,G-UZMA,1729757214,BRS,TFS,U22731,U2,0,0,EZY24QP,EZY
35.169,-13.557,37af36d1,4D2448,229,35000,427,,A21N,9H-WBZ,1729757213,VIE,FNC,W42989,W4,0,0,WMT75MK,WZZ
33.067,-13.251,37af7d46,347645,26,36000,416,,E295,EC-OEA,1729757213,TFN,MAD,NT6062,NT,0,0,IBB900Z,IBB
36.79,-12.887,37af4890,3C56F5,219,37000,438,,A320,D-AEWU,1729757201,HAM,FNC,EW7268,EW,0,0,EWG9LJ,EWG
34.001,-12.686,37af497d,4CA8E7,205,39000,449,,B738,EI-ENV,1729757204,PIK,LPA,FR6253,FR,0,0,RYR2TW,RYR
39.442,-12.657,37af0e39,495305,107,33000,481,,A21N,CS-TXE,1729757211,BOS,LIS,TP216,TP,0,64,TAP216L,TAP
33.819,-12.56,37af8651,4CA7B4,22,36000,409,,B738,EI-EFY,1729757214,LPA,SCQ,FR7003,FR,0,0,RYR5837,RYR
34.365,-12.476,37af53e3,4072C8,205,37025,470,,A20N,G-UZHB,1729757214,LTN,LPA,U22309,U2,0,0,EZY97AK,EZY
39.341,-12.284,37af00b1,4952AA,107,37000,533,,A339,CS-TUJ,1729757213,JFK,LIS,TP210,TP,0,0,TAP210,TAP
39.313,-12.166,37ae8375,346555,81,40000,517,,A359,EC-NLP,1729757212,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
34.961,-12.06,37af52c5,4D239B,206,37000,488,,B738,9H-CXE,1729757212,DUS,LPA,XR4045,XR,0,0,CXI1PY,CAI
35.636,-11.9,37af4e16,4CAE53,214,37000,481,,B38M,EI-IJC,1729757212,NCL,TFS,FR416,FR,0,0,RYR107V,RYR
33.912,-11.881,37af4c6b,3C7428,216,35000,484,,B38M,D-AMAH,1729757212,STR,BVC,X36254,X3,0,0,TUI23D,TUI
35.489,-11.867,37ae99bc,4952AB,35,40000,462,,A339,CS-TUK,1729757212,GIG,LIS,TP72,TP,0,0,TAP072,TAP
38.522,-11.809,37af9758,495149,259,36000,411,,A21N,CS-TJI,1729757213,LIS,PDL,TP1861,TP,0,64,TAP1861,TAP
34.465,-11.692,37af88d9,3C1AEB,22,34000,427,,E190,D-AZFA,1729757212,LPA,LCG,NT5202,NT,0,0,IBB28YR,IBB
32.987,-11.62,37af835f,3451D3,35,35975,406,,A320,EC-MKM,1729757211,TFN,SVQ,VY3255,VY,0,0,VLG80HH,VLG
34.185,-11.24,37aeecc5,4952B0,29,40000,450,,A339,CS-TUP,1729757211,REC,LIS,TP12,TP,0,0,TAP012,TAP
33.11,-11.112,37af5359,406CA3,207,35000,494,,A320,G-POWK,1729757211,LGW,ACE,BY5460,BY,0,0,TOM51Y,AWC
33.808,-10.676,37af5331,3C56E7,205,34975,499,,A320,D-AEWG,1729757212,DUS,ACE,EW9554,EW,0,0,EWG2UW,EWG
32.51,-10.604,37af4b88,4D24FA,217,35000,480,,A320,9H-SWK,1729757211,STR,FUE,EW2246,EW,0,0,EWG43L,NVD
38.731,-10.603,37af782b,49514D,99,18175,382,,A21N,CS-TJM,1729757212,PDL,LIS,TP1866,TP,0,-2048,TAP1866,TAP
38.296,-10.487,37af5b63,4CAC89,198,37000,471,,B38M,EI-IFS,1729757211,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
34.295,-10.433,37af611a,4CA770,206,37025,485,,A320,EI-EDS,1729757213,ORK,ACE,EI876,EI,0,0,EIN6PW,EIN
34.222,-10.425,37af5237,4D232C,205,35000,508,,B738,9H-TJE,1729757212,DUS,FUE,XR4041,XR,0,0,CXI6T,CAI
39.116,-10.392,37af64b0,4CAFC0,195,37000,458,,B738,EI-GSK,1729757214,DUB,LPA,FR94,FR,0,0,RYR71NT,RYR
37.577,-10.349,37af43f2,4AC9C6,209,35000,464,,B38M,SE-RNF,1729757213,GOT,SID,6B791,6B,0,0,BLX31X,TUI
34.451,-10.288,37af5196,407D4C,206,35000,502,,B38M,G-TUMW,1729757213,NCL,ACE,BY1444,BY,0,0,TOM6BH,TUI
39.178,-10.263,37af5fcc,3C56F6,219,37025,445,,A320,D-AEWV,1729757211,CGN,FNC,EW610,EW,0,0,EWG610,EWG
38.228,-10.241,37af6407,40700A,203,33000,479,,A321,G-POWN,1729757211,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
38.177,-10.14,37ae8886,3965A4,17,36000,453,,B77W,F-GZNE,1729757212,GRU,CDG,AF459,AF,0,0,AFR459,AFR
34.871,-10.037,37af52aa,4070E1,206,37000,475,,B738,G-JZHM,1729757213,LBA,FUE,LS249,LS,0,0,EXS94NG,EXS
34.923,-10.025,37af5951,407837,206,35000,506,,A21N,G-UZMG,1729757213,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
34.556,-10.023,37af83c0,345685,37,36000,404,,A320,EC-MUF,1729757212,LPA,MAD,IB3891,IB,0,0,IBS3891,IBS
38.538,-9.855,37aecaeb,346114,63,34000,504,,A359,EC-NBO,1729757212,CCS,MAD,ES895,ES,0,128,ETR895,EVE
36.679,-9.629,37af667c,39D317,204,37000,476,,B738,F-HUYX,1729757213,ORY,BVC,TO3240,TO,0,0,TVF16BB,TRA
35.162,-9.619,37af852c,4CA741,34,38000,409,,B738,EI-EBZ,1729757214,ACE,MAD,FR2016,FR,0,0,RYR1YA,RYR
33.447,-9.514,37af3727,48C2AD,220,37000,476,,B38M,SP-RZN,1729757211,BUD,LPA,FR2968,FR,0,0,RYR2968,RYR
38.716,-9.5,37afa332,3D0617,111,1200,123,,C152,D-EAOD,1729757202,CAT,,,,0,0,WEY07S,WEY
35.886,-9.48,37af5924,4070E2,206,35000,471,,B738,G-JZHN,1729757210,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
38.437,-9.478,37aee63c,C0799E,145,8000,231,,A332,C-GUBL,1729757213,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
39.514,-9.477,37af6fa7,4078FE,204,37000,468,,B738,G-DRTP,1729757214,BRS,TFS,LS1891,LS,0,-64,EXS45DN,EXS
38.699,-9.443,37af9daa,4847EA,214,1300,68,,C152,PH-SKG,1729757209,CAT,,,,0,448,ONI03K,ONI
38.984,-9.44,37afa2bb,3D06D8,354,1275,98,,PIVI,D-EAVO,1729757212,CAT,,,,0,448,IFJ61N,
38.721,-9.367,37afa517,3D16A3,335,900,81,,C152,D-EGVB,1729757206,,,,,0,448,DEGVB,
38.725,-9.358,37af6217,,253,0,0,,GLEX,,1729757209,,,,,1,0,GLEX,
38.729,-9.357,37afa2c4,490603,329,0,14,,PA34,CS-APC,1729757214,CAT,,,,1,0,ONI73A,ONI
38.508,-9.327,37af675f,4951CE,40,6075,261,,A320,CS-TNN,1729757212,ORY,LIS,TP443,TP,0,-1408,TAP443,TAP
38.726,-9.31,37afa974,492139,268,925,172,,AS50,CS-HIY,1729757210,CAT,,,,0,0,CSHIY,
36.184,-9.275,37af502b,3C55C6,199,37000,490,,A20N,D-AENF,1729757213,HAM,FUE,EW7526,EW,0,0,EWG26VA,EWG
39.298,-9.258,37af9a34,3D06F1,57,1825,329,,C152,D-EAWN,1729757212,CAT,,,,0,0,WEY08P,WEY
38.602,-9.203,37afa5f6,490727,147,700,72,,C152,CS-AYG,1729757214,CAT,,,,0,0,ONI32G,ONI
38.187,-9.194,37af7fd6,4CA84A,59,9700,310,,B738,EI-EMB,1729757212,FNC,LIS,FR384,FR,0,-704,RYR384,RYR
38.682,-9.189,37af27aa,48C2A2,23,1975,188,,B38M,SP-RZC,1729757214,KRK,LIS,FR4023,FR,0,-960,RYR7SU,RYS
38.765,-9.143,37afa692,44079A,292,0,0,,A21N,OE-ISG,1729757210,LIS,LUX,U27663,U2,1,0,EJU34DM,EZY
38.765,-9.142,37afa339,4B1A27,292,0,0,,A320,HB-JXN,1729757208,LIS,BSL,U21272,U2,1,0,EZS39QA,EZY
38.765,-9.141,37afa2f1,4CAFD0,233,0,0,,B738,EI-GXK,1729757213,LIS,EIN,FR3092,FR,1,0,RYR3092,RYR
38.766,-9.14,37afa309,C07A0F,239,0,0,,A332,C-GUFU,1729757214,LIS,YUL,TS681,TS,1,0,TSC681,TSC
38.774,-9.14,37af5477,4952C4,22,125,119,,A20N,CS-TVD,1729757214,AMS,LIS,TP675,TP,0,-64,TAP675,TAP
38.765,-9.138,37af5cb2,39DE47,168,0,3,,A20N,F-HXSH,1729757213,ORY,LIS,TO7640,TO,1,0,TVF91SF,TRA
38.77,-9.136,37aeedfd,C0584F,255,0,2,,A333,C-GHLM,1729757214,YUL,LIS,AC812,AC,1,0,ACA812,ACA
38.772,-9.135,37af4f07,408011,168,0,19,,A20N,G-UZLT,1729757214,EDI,LIS,U23321,U2,1,0,EZY16EQ,EZY
38.768,-9.133,37afa63d,495151,258,0,11,,A21N,CS-TJQ,1729757213,LIS,GVA,TP940,TP,1,0,TAP940,TAP
38.772,-9.132,37afa93d,4951CA,348,0,0,,A320,CS-TNJ,1729757210,LIS,ZRH,TP930,TP,1,0,TAP930,TAP
38.773,-9.132,37af6a27,496C2C,118,0,7,,GRND,,1729757205,,,,,1,0,FM017,
38.774,-9.131,37afa92d,8964C1,81,0,0,,B789,A6-BLQ,1729757210,LIS,AUH,EY64,EY,1,0,ETD87A,ETD
36.647,-9.131,37af622f,407E45,196,34975,488,,A21N,G-SUNB,1729757212,BHX,ACE,LS1201,LS,0,64,EXS64SW,EXS
38.774,-9.131,37af873c,496C29,73,0,7,,GRND,,1729757160,,,,,1,0,FM007,
38.769,-9.131,37af9f6d,4951B7,78,0,0,,A320,CS-TMW,1729757214,LIS,OPO,TP1924,TP,1,0,TAP1924,TAP
38.769,-9.13,37af7b24,496C26,30,0,0,,GRND,FM004,1729757210,,,,,1,0,FM004,
36.35,-9.13,37af820d,342104,207,33025,477,,A320,EC-JFH,1729757214,MAD,ACE,IB3852,IB,0,0,IBS38EP,IBS
38.882,-9.065,37afa0cb,495301,29,4025,261,,A21N,CS-TXA,1729757214,LIS,FRA,TP570,TP,0,3520,TAP7AB,TAP
39.055,-8.869,37af9fa6,495214,42,10275,310,,E190,CS-TPT,1729757214,LIS,DUS,TP540,TP,0,2496,TAP4UL,TAP
39.374,-8.831,37af2bb0,4866EE,230,17975,315,,A21N,PH-YHB,1729757213,AMS,LIS,HV5953,HV,0,-832,TRA5953,TRA
38.379,-8.787,37af9824,3D3C29,162,2100,72,,C152,D-EVAN,1729757195,CAT,,,,0,0,IFJ49R,
38.207,-8.72,37afa72d,3D1746,161,2800,62,,C152,D-EHBI,1729757214,,,,,0,0,WEY27B,WEY
39.576,-8.615,37af9a5a,491114,38,3700,110,,P208,CS-DHT,1729757214,QPS,,RVP204,RV,0,192,RVP204,RVP
39.317,-8.605,37af9ff0,491115,340,3400,118,,P208,CS-DHU,1729757212,QPS,,RVP105,RV,0,-192,RVP105,RVP
35.337,-8.522,37af6328,39CEA6,194,37000,496,,B738,F-HTVG,1729757211,ORY,AGA,TO3000,TO,0,0,TVF61QZ,TRA
38.39,-8.516,37af673d,4CADFE,196,37000,484,,B38M,EI-IHS,1729757214,STN,FUE,FR609,FR,0,0,RYR81HF,RYR
37.811,-8.473,37af8b68,34604E,214,35000,520,,A359,EC-MXV,1729757213,MAD,EZE,IB6843,IB,0,0,IBE6843,IBE
39.353,-8.472,37af9e15,4952C5,44,21350,444,,A20N,CS-TVE,1729757213,LIS,PRG,TP1240,TP,0,2688,TAP1240,TAP
36.128,-8.401,37af775d,346090,41,37975,430,,A20N,EC-NBA,1729757214,LPA,SVQ,VY3045,VY,0,0,VLG7FF,VLG
38.947,-8.31,37af688e,4066CE,196,35000,491,,B738,G-TAWG,1729757214,LTN,ACE,BY5442,BY,0,0,TOM1DJ,TUI
37.017,-8.297,37af61e1,440AF4,162,33000,494,,B738,OE-IWB,1729757212,LIS,CMN,3V4437,3V,0,0,TAY1MN,ABR
38.319,-8.285,37af624b,3C54A3,200,35000,489,,A21N,D-AEEC,1729757214,DUS,FUE,EW9552,EW,0,0,EWG87NG,EWG
32.714,-8.263,37af536d,407F1F,190,24200,390,,B738,G-RUKM,1729757212,STN,RAK,RK7870,RK,0,-1984,RUK2VR,RYR
38.378,-8.249,37af5bd8,40717F,180,24475,412,,B738,G-JZBC,1729757213,GLA,FAO,LS173,LS,0,-1664,EXS19PR,EXS
37.255,-8.235,37af58dd,4070EA,185,6650,249,,B738,G-JZHW,1729757212,LPL,FAO,LS3223,LS,0,-1216,EXS9E,EXS
37.449,-8.227,37af6651,407CE4,183,10025,272,,B738,G-DRTK,1729757214,BRS,FAO,LS1821,LS,0,-576,EXS78DG,EXS
38.152,-8.193,37af6a80,407688,182,22600,378,,A20N,G-UZHT,1729757211,BRS,FAO,U22873,U2,0,-1536,EZY29FL,EZY
39.165,-8.094,37afa797,491117,200,1700,89,,P208,CS-DHW,1729757214,QPS,,RVP107,RV,0,64,RVP107,RVP
39.208,-8.05,37afa85b,491116,123,1500,58,,P208,CS-DHV,1729757214,QPS,,RVP106,RV,0,192,RVP106,RVP
36.985,-8.016,37af5107,4841D6,193,37000,464,,B737,PH-XRC,1729757213,RTM,LPA,HV6301,HV,0,0,TRA5J,TRA
36.183,-7.981,37af95c6,495215,159,35000,481,,E190,CS-TPU,1729757211,LIS,RAK,TP1452,TP,0,0,TAP1452,TAP
37.018,-7.979,37afa657,501C16,281,0,17,,A320,9A-SHO,1729757214,FAO,DUS,DE1311,DE,1,0,CFG4FD,CFG
37.018,-7.966,37af5844,4064A4,281,0,10,,B738,G-FDZX,1729757213,MAN,FAO,BY2446,BY,1,0,TOM3GJ,TUI
37.01,-7.935,37afa383,4CADFC,101,1175,151,,B38M,EI-IHP,1729757212,FAO,STN,FR5784,FR,0,1536,RYR8MM,RYR
36.285,-7.89,37af4f04,407CB1,179,37000,483,,B738,G-RUKE,1729757213,EDI,RAK,RK514,RK,0,0,RUK648B,RYR
38.533,-7.889,37af8fc6,491471,123,0,1,,SIRA,CS-ECQ,1729757201,QPV,QPV,ADM497,AD,1,0,ADM497,ADM
39.328,-7.868,37afa4f5,49072A,66,1875,82,,C150,CS-AYJ,1729757213,QPS,,RVP102,RV,0,0,RVP102,
33.121,-7.811,37aee9c8,020122,138,7975,252,,B788,CN-RGT,1729757213,IAD,CMN,AT219,AT,0,-256,RAM219W,RAM
37.078,-7.795,37afa2ac,4CA6AA,3,6150,307,,B738,EI-DYW,1729757211,FAO,ORK,FR5778,FR,0,2560,RYR9HV,RYR
34.454,-7.787,37af7e44,344694,40,36000,424,,A320,EC-MFK,1729757214,LPA,AGP,VY3069,VY,0,0,VLG15KM,VLG
37.487,-7.728,37af9bc8,4B1A1E,353,19750,369,,A320,HB-JXE,1729757214,FAO,BRS,U27507,U2,0,2368,EJU37EY,EZY
33.388,-7.715,37afa82a,020035,249,5325,178,,C130,CN-AOE,1729757212,CMN,TFS,AT986,AT,0,1600,RAM986,
37.67,-7.699,37af8ac1,3964EC,9,23325,384,,B738,F-GZHM,1729757213,FAO,ORY,TO7671,TO,0,2432,TVF81XH,TRA
36.972,-7.671,37af7661,345508,42,8100,126,,P28A,EC-JHF,1729757205,XRY,,AYR54,AY,0,256,AYR54,AYR
39.396,-7.652,37af8574,344449,66,28350,430,,A320,EC-LVD,1729757214,LIS,MAD,IB3111,IB,0,1728,IBE31LL,IBE
33.358,-7.589,37aef50a,02013D,344,425,156,,B789,CN-RGX,1729757199,YUL,CMN,AT209,AT,0,-192,RAM209M,RAM
33.196,-7.533,37af5c4f,392AF3,344,3500,218,,A320,F-GKXT,1729757213,CDG,CMN,AF1896,AF,0,-832,AFR41AC,AFR
39.319,-7.52,37af6ad2,408134,185,37000,478,,A20N,G-TTSA,1729757214,LHR,RAK,BA668,BA,0,0,BAW668R,BAW
38.454,-7.518,37af670b,407959,191,37000,474,,A20N,G-UZLK,1729757212,LGW,RAK,U28705,U2,0,0,EZY51HA,EZY
32.97,-7.459,37af655b,34510F,345,6475,218,,AT75,EC-MIY,1729757213,MAD,CMN,WT8734,WT,0,-640,SWT8734,SWT
39.1,-7.383,37af575a,45D065,193,33000,498,,A321,OY-TCE,1729757212,BLL,LPA,DK1214,DK,0,0,VKG1214,VKG
38.924,-7.327,37af7122,34758C,195,35000,486,,A21N,EC-OCI,1729757212,MAD,LPA,IB3832,IB,0,-64,IBS38LD,IBS
37.128,-7.248,37af71fa,344297,50,38000,442,,B738,EC-LQX,1729757213,TFN,MAD,UX9045,UX,0,0,AEA9045,AEA
33.641,-7.152,37afa316,020173,247,1675,97,,,CN-PLF,1729757213,GMD,,,,0,64,CNPLF,
33.631,-6.926,37af8168,342059,214,32975,459,,A321,EC-ILP,1729757212,MAD,DSS,IB3330,IB,0,0,IBE33NU,IBE
34.838,-6.87,37af92ed,440185,27,38000,440,,A320,OE-IJI,1729757213,RAK,BOD,U21906,U2,0,0,EJU52FB,EZY
39.357,-6.869,37af8e0f,347501,243,33000,464,,A21N,EC-OAU,1729757211,MAD,TFN,IB3934,IB,0,0,IBS3934,IBS
37.42,-6.811,37af6af3,3472C9,50,35975,441,,A21N,EC-NUD,1729757213,TFN,MAD,IB3945,IB,0,-64,IBS3945,IBS
38.879,-6.8,37afa47f,3451D8,126,1475,158,,CRJX,EC-MJO,1729757211,BJZ,MAD,IB8331,IB,0,2432,ANE8331,IBE
34.556,-6.696,37afa660,39D30C,16,18650,381,,B738,F-HUYM,1729757212,RBA,ORY,TO3039,TO,0,2624,TVF56AX,TRA
34.552,-6.589,37af668b,020073,209,37000,462,,B738,CN-ROK,1729757213,ORY,RAK,AT641,AT,0,0,RAM641B,RAM
33.929,-6.502,37afa14f,020038,301,1850,173,,C130,CN-AOJ,1729757213,RBA,NNA,,,0,-512,RMAF256,
37.023,-6.425,37af6d58,3444DA,214,37000,458,,A320,EC-MBS,1729757214,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
37.679,-6.417,37af6d42,342188,50,36000,454,,A320,EC-JFN,1729757211,TFS,MAD,IB3927,IB,0,64,IBS3927,IBS
34.459,-6.386,37af2eea,4B1807,216,39000,458,,BCS3,HB-JCP,1729757214,GVA,RAK,LX2200,LX,0,0,SWR259Y,SWR
37.724,-6.349,37af604b,34754C,50,33975,435,,A21N,EC-OBY,1729757213,ACE,MAD,IB3859,IB,0,-64,IBS38CV,IBS
36.602,-6.342,37afa79e,AE4F4F,171,0,84,,H60,166995,1729757211,ROZ,,,,1,-64,FFAB123,
35.889,-6.318,37af8eef,4D2263,15,38000,432,,B738,9H-QDZ,1729757212,AGA,BOD,FR2246,FR,0,0,RYR2246,RYR
34.556,-6.274,37af6913,440053,219,11075,312,,A320,OE-ICK,1729757212,LYS,RBA,U24489,U2,0,-1856,EJU87RM,EZY
37.266,-6.195,37af9a9e,4738E2,105,2900,112,,D28T,HA-VOC,1729757208,,,,,0,-3456,PRKSP,
39.598,-6.101,37af2fe4,4BB205,253,35025,449,,A21N,TC-LPE,1729757213,IST,LIS,TK1755,TK,0,0,THY5PL,THY
37.904,-6.072,37ae7b7b,347343,48,40000,497,,A359,EC-NVR,1729757211,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE
36.725,-6.046,37afa112,3473D0,20,800,126,,DA42,EC-NYH,1729757211,XRY,,AYR49,AY,0,0,AYR49,AYR
36.726,-5.998,37af91b5,347394,201,875,144,,DA42,EC-NXZ,1729757212,XRY,,AYR39,AY,0,64,AYR39,AYR
37.546,-5.916,37afa6b5,347542,279,1950,79,,SIRA,EC-OBT,1729757214,SVQ,,,,0,640,ECOBT,
37.418,-5.888,37af625b,4854CB,19,0,14,,B738,PH-HBL,1729757213,EIN,SVQ,HV5085,HV,1,0,TRA5085,TRA
37.154,-5.845,37af590c,4080C1,206,7025,272,,B738,G-RUKO,1729757213,STN,XRY,RK8396,RK,0,-640,RUK83EY,RYR
38.217,-5.786,37af72f0,34644D,32,36000,460,,A21N,EC-NIF,1729757214,FUE,MAD,IB3903,IB,0,0,IBS39LA,IBS
38.239,-5.745,37af96c3,4D24CB,48,33775,439,,B38M,9H-VVJ,1729757212,FAO,NRN,FR5780,FR,0,896,RYR56GD,RYR
37.418,-5.7,37afa68c,344409,89,5775,284,,A320,EC-LVS,1729757214,SVQ,BIO,VY2509,VY,0,3136,VLG2509,VLG
35.779,-5.678,37af7264,3444C9,49,36000,452,,A320,EC-MAH,1729757211,TFN,VLC,VY3103,VY,0,0,VLG9AG,VLG
37.647,-5.634,37afa492,346609,21,6650,104,,P28A,EC-NNQ,1729757214,SVQ,QYU,FSM818,FS,0,0,FSM818,FSM
38.032,-5.621,37af2046,4853D3,220,14800,314,,B738,PH-HXJ,1729757212,AMS,SVQ,HV6733,HV,0,-1664,TRA37C,TRA
33.86,-5.572,37afa791,020061,287,6600,146,,CN35,CN-AME,1729757211,MEK,,,,0,1280,RMAF327,
35.868,-5.536,37af8db6,4D2225,48,34000,440,,B738,9H-QEN,1729757212,RAK,MRS,FR5153,FR,0,0,RYR15NC,RYR
36.771,-5.403,37af9d8a,4D2525,300,12625,346,,B38M,9H-LYR,1729757214,AGP,XRY,TB1027,TB,0,-832,JAF1GD,ART
37.588,-5.389,37afa2ae,3C7438,24,28050,438,,B38M,D-AMAX,1729757212,XRY,HAJ,X32275,X3,0,1536,TUI5JM,TUI
37.734,-5.378,37af94ae,0200CB,18,43000,486,,B788,CN-RGB,1729757214,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
36.761,-5.14,37af9c7a,3473CD,87,9725,169,,DA42,EC-NYG,1729757213,XRY,,AYR22,AY,0,0,AYR22,AYR
39.167,-5.036,37afa001,A3822D,25,33100,446,,CL30,N325PE,1729757212,SVQ,EAS,,,0,960,N325PE,
37.277,-5.023,37af6461,484186,185,13775,314,,B738,PH-HZL,1729757213,EIN,AGP,HV6653,HV,0,-960,TRA44M,TRA
37.407,-5.012,37af4d7b,4ACA83,184,13000,323,,B38M,SE-RTC,1729757212,CPH,AGP,D83670,D8,0,-1600,NSZ6PY,NOZ
37.672,-4.975,37af626b,440C34,185,25700,404,,A20N,OE-LSI,1729757212,AMS,AGP,U27889,U2,0,-4800,EJU64FU,EZY
38.857,-4.907,37af8f35,0200EB,20,36000,449,,B738,CN-RGF,1729757213,CMN,BOD,AT792,AT,0,0,RAM792Y,RAM
37.636,-4.823,37af6bd3,40768B,189,31275,406,,A20N,G-UZHW,1729757214,BRS,GIB,U22939,U2,0,-1792,EZY2939,EZY
36.995,-4.815,37af5571,407E7B,169,6300,244,,B38M,G-TUMX,1729757212,NCL,AGP,BY1434,BY,0,-640,TOM36D,TUI
