latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.726,20.483,37d04fcd,151DF0,178,29300,530,,A319,RA-73200,1730527556,LED,KGD,SU6323,SU,0,-1600,SDM6323,SDM
59.374,20.697,37d05583,48418C,237,36000,456,,B739,PH-BXR,1730527557,HEL,AMS,KL1248,KL,0,0,KLM1248,KLM
59.4,21.457,37d05730,461FA1,230,29775,451,,A321,OH-LZL,1730527555,HEL,FAO,AY1707,AY,0,704,FIN1707,FIN
56.64,21.613,37d061e3,502D58,258,30150,368,,BCS3,YL-ABG,1730527557,RIX,AMS,BT617,BT,0,1024,BTI6RV,BTI
58.41,21.784,37d05eb6,502D44,236,32875,421,,BCS3,YL-ABC,1730527557,TLL,AMS,BT857,BT,0,1088,BTI8FH,BTI
59.233,21.875,37d05514,151E0A,244,36000,438,,B738,RA-73226,1730527556,LED,KGD,DP529,DP,0,64,PBD529,PBD
58.631,22.489,37d05966,461FAA,220,30675,497,,A321,OH-LZU,1730527556,HEL,BER,AY1431,AY,0,2176,FIN3AW,FIN
59.006,22.703,37d05738,4601F3,227,21975,284,,AT75,OH-ATF,1730527554,HEL,GDN,AY1175,AY,0,0,FIN1175,FIN
56.792,22.899,37d062d1,502D5A,253,19450,334,,BCS3,YL-ABI,1730527555,RIX,LGW,BT651,BT,0,3392,BTI6G1,BTI
59.124,23.034,37d05358,3C6646,226,26800,451,,A321,D-AIRF,1730527555,HEL,MUC,LH2465,LH,0,896,DLH3RJ,DLH
54.888,23.081,37d05623,461E14,187,40000,490,,E190,OH-LKE,1730527556,HEL,KRK,AY1161,AY,0,0,FIN62K,FIN
58.156,23.135,37cf7d71,780630,232,32000,496,,B77L,B-2079,1730527556,,,,,0,0,HLF8861,HLF
60.027,23.688,37d06363,461E1A,242,24550,370,,E190,OH-LKK,1730527556,HEL,DUS,AY1391,AY,0,1472,FIN1PG,FIN
59.871,23.791,37d05078,461E21,63,26150,415,,E190,OH-LKR,1730527556,CPH,HEL,AY962,AY,0,-3840,FIN6PR,FIN
56.505,23.852,37d054bb,48C134,12,7650,230,,B738,SP-RKW,1730527557,WMI,RIX,FR3284,FR,0,-1408,RYR3284,RYR
56.926,23.965,37d05128,502FEE,180,0,0,,GRND,,1730527557,,,,,1,0,,
56.921,23.966,37d04750,502F12,284,0,0,,GRND,,1730527557,,,,,1,0,GPSDVOR,
56.934,23.973,37d02dab,502F21,2,0,13,,GRND,,1730527557,,,,,1,0,,
56.909,23.974,37d04ba6,502F1F,182,0,0,,GRND,,1730527547,,,,,1,0,,
56.923,23.975,37d06b96,502D0D,185,0,13,,BCS3,YL-AAQ,1730527556,RIX,TFS,BT761,BT,1,0,BTI761,BTI
56.916,23.975,37d05093,502D02,122,0,0,,GRND,,1730527551,RIX,,,,1,0,,
56.917,23.976,37d03a46,502D03,272,0,0,,GRND,,1730527557,,,,,1,0,,
56.932,23.978,37d05a26,502FF0,126,0,0,,GRND,,1730527557,,,,,1,0,,
56.92,23.978,37d02967,502D1F,244,0,8,,GRND,,1730527556,,,,,1,0,,
56.922,23.978,37d0692a,502FED,187,0,0,,GRND,,1730527556,,,,,1,0,,
56.922,23.978,37d03a38,502D1E,81,0,7,,GRND,,1730527555,,,,,1,0,,
56.917,23.979,37d0683f,502F3E,81,0,0,,GRND,,1730527556,,,,,1,0,,
56.923,23.979,37d050d9,502F0C,157,0,0,,GRND,,1730527557,,,,,1,0,GPSMONT,
56.92,23.979,37d0555a,502F2C,300,0,0,,GRND,,1730527557,,,,,1,0,,
56.917,23.98,37d047a3,502F22,185,0,0,,GRND,,1730527557,,,,,1,0,,
56.919,23.98,37d04753,502D1B,64,0,0,,GRND,,1730527556,,,,,1,0,,
56.917,23.982,37d06be4,502F3D,267,0,0,,GRND,,1730527557,,,,,1,0,,
60.597,24.146,37d05ca4,461FA7,311,14800,347,,A321,OH-LZR,1730527556,HEL,KEF,AY991,AY,0,2432,FIN43D,FIN
59.699,24.529,37d04b06,4601F4,190,16200,220,,AT75,OH-ATG,1730527556,HEL,VNO,AY1101,AY,0,1088,FIN3V,FIN
54.899,24.811,37d05c13,502D88,161,10825,333,,BCS3,YL-ABT,1730527556,RIX,VNO,BT341,BT,0,-1152,BTI3ZB,BTI
59.413,24.838,37d05a99,502D3E,270,0,52,,BCS3,YL-AAZ,1730527557,RIX,TLL,BT311,BT,1,0,BTI31G,BTI
54.608,24.838,37d06653,502D5B,246,17575,328,,BCS3,YL-ABJ,1730527555,VNO,AMS,BT961,BT,0,1984,BTI7HB,BTI
60.325,24.93,37d065a7,461F9C,227,450,123,,A321,OH-LZG,1730527556,HEL,BRU,AY1541,AY,0,0,FIN52V,FIN
60.312,24.946,37d055d7,467704,225,0,13,,GRND,,1730527557,,,,,1,0,HARJA38,
60.33,24.947,37d066ae,461E1B,317,0,7,,E190,OH-LKL,1730527557,HEL,MUC,AY1401,AY,1,0,FIN1DH,FIN
60.33,24.949,37d065a6,461FA5,241,0,9,,A321,OH-LZP,1730527557,HEL,FCO,AY1761,AY,1,0,FIN78D,FIN
60.331,24.952,37d0654b,461F63,250,0,8,,A320,OH-LXB,1730527557,HEL,FRA,AY1411,AY,1,0,FIN1AB,FIN
60.316,24.953,37d05663,4676F9,230,0,19,,GRND,,1730527557,HEL,,,,1,0,KUNTO81,
60.331,24.954,37d067ca,461F30,317,0,6,,A319,OH-LVC,1730527557,HEL,TOS,AY935,AY,1,0,FIN935,FIN
60.329,24.954,37d06b81,461F64,317,0,8,,A320,OH-LXC,1730527557,HEL,MXP,AY1751,AY,1,0,FIN6Y,FIN
60.313,24.955,37d02eb6,467714,67,0,0,,GRND,MR1,1730527557,,,,,1,0,MR1,
60.328,24.961,37d0436a,4677C0,149,0,18,,GRND,,1730527557,,,,,1,0,VESI17,
60.313,24.961,37d06d8f,461E1F,317,0,0,,E190,OH-LKP,1730527551,HEL,DUB,AY1381,AY,1,0,FIN4EA,FIN
60.323,24.967,37d04bf9,4677B2,225,0,17,,GRND,HARJA70,1730527557,,,,,1,0,HARJA10,
60.319,24.97,37d054a7,502D95,241,0,1,,BCS3,YL-ABV,1730527554,RIX,HEL,BT301,BT,1,0,BTI30W,BTI
60.314,24.975,37d055e5,4601F8,233,0,0,,AT75,OH-ATK,1730527545,HEL,RIX,AY1071,AY,1,0,FIN8X,FIN
60.312,24.978,37d05180,467761,351,0,5,,GRND,TRK55,1730527553,,,,,1,0,TRK55,
60.312,24.979,37d043d9,46775E,61,0,5,,GRND,TRK48,1730527555,,,,,1,0,TRK48,
60.311,24.981,37d0581a,4676FA,39,0,10,,GRND,,1730527557,,,,,1,0,KUNTO82,
60.354,25.031,37d059a9,461F69,227,1150,121,,A320,OH-LXH,1730527556,ARN,HEL,AY826,AY,0,-640,FIN826,FIN
59.654,25.17,37d05c04,4601F6,166,9000,271,,AT75,OH-ATI,1730527557,HEL,TLL,AY1011,AY,0,64,FIN4LB,FIN
54.626,25.278,37d0532c,503EEB,25,0,0,,GRND,,1730527548,,,,,1,0,AOS493,
54.644,25.282,37d050cc,503CE4,16,0,0,,GRND,,1730527557,,,,,1,0,VEDLYS,
54.638,25.282,37d05c90,503EE8,171,0,13,,GRND,,1730527557,,,,,1,0,VST68,
54.637,25.282,37d06d12,503F05,46,0,1,,GRND,,1730527515,,,,,1,0,GAISRIN3,
54.78,25.581,37cf3f41,781641,246,38000,445,,A359,B-307A,1730527556,PVG,MXP,CA967,CA,0,64,CCA967,CCA
60.017,26.639,37d05f9e,151E37,255,33225,415,,A321,RA-73271,1730527554,LED,KGD,N4281,N4,0,704,NWS281,NWS
54.12,28.847,37d06b0a,510077,73,17725,414,,B733,EW-366PA,1730527554,MSQ,AER,B2925,B2,0,2624,BRU925,BRU
55.045,29.223,37d054fe,4BA9C5,267,40000,422,,A332,TC-JNE,1730527556,VKO,IST,TK420,TK,0,0,THY3DT,THY
59.871,29.574,37d069d4,151FB4,280,13725,332,,B737,RA-73652,1730527556,LED,KGD,5N505,5N,0,3136,AUL505,AUL
59.805,30.253,37d02f45,1130D2,95,0,0,,GRND,RA-78034,1730527555,LED,,RA78034,RA,1,0,RA78034,
59.797,30.259,37d066bf,151E09,106,0,0,,B738,RA-73225,1730527555,LED,MCX,DP506,DP,1,0,PBD506,PBD
59.798,30.261,37d053c5,155BE0,339,0,0,,SU95,RA-89056,1730527556,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
59.798,30.264,37d06cef,152031,19,0,1,,A320,RA-73777,1730527557,LED,AER,SU2856,SU,1,0,AFL2856,AFL
59.797,30.265,37d00ba3,600031,16,0,9,,A320,EK-FOB,1730527558,EVN,LED,3F333,3F,1,0,FIE333,FIA
59.804,30.266,37d0660d,151FB8,286,0,0,,B738,RA-73656,1730527557,LED,ARH,5N146,5N,1,0,AUL146,AUL
59.803,30.266,37d0697b,155BD3,0,0,0,,SU95,RA-89043,1730527554,LED,SVO,SU6481,SU,1,0,SDM6481,SDM
59.796,30.266,37d05bb2,1130B8,180,0,0,,GRND,,1730527557,,,,,1,0,PARROT01,
59.797,30.267,37d05170,1130F0,163,0,0,,GRND,,1730527553,,,,,1,0,RA78064,
59.781,30.279,37d06bc8,1130C6,109,0,0,,GRND,,1730527557,,,,,1,0,PARROT03,
59.792,30.283,37d0345b,1130F2,289,0,0,,GRND,,1730527555,,,,,1,0,OPH1624,
59.801,30.291,37d06c94,155C0C,256,0,0,,SU95,RA-89100,1730527556,LED,VKO,SU6005,SU,1,0,SDM6005,SDM
59.804,30.295,37d06bc9,1130B9,180,0,0,,GRND,,1730527557,,,,,1,0,PARROT02,
56.607,30.707,37d05fd1,01025F,276,36000,408,,B738,SU-RSA,1730527554,SVO,SSH,4S3112,4S,0,0,RSX3112,RSX
59.276,31.452,37d05487,155BC8,317,15100,304,,SU95,RA-89032,1730527556,SVO,LED,SU6058,SU,0,-1856,SDM6058,SDM
58.521,31.555,37d05874,151E1E,305,36000,410,,B738,RA-73246,1730527556,SVO,KGD,DP6835,DP,0,-128,PBD6835,PBD
59.987,31.883,37d02709,151D66,250,12925,291,,B735,RA-73062,1730527557,SGC,LED,UT469,UT,0,-1280,UTA469,UTA
58.944,32.882,37d05d61,155C15,128,34950,491,,SU95,RA-89109,1730527556,LED,SVO,SU6167,SU,0,896,SDM6167,SDM
54.65,33.251,37d02514,51007F,259,36000,397,,E195,EW-399PO,1730527556,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
55.367,33.746,37d05b6b,020092,250,30075,410,,B738,CN-ROT,1730527556,DME,CMN,AT221,AT,0,0,RAM221,RAM
57.57,33.778,37d05e46,151FF2,307,34025,431,,A321,RA-73714,1730527556,SVO,KGD,SU1014,SU,0,0,AFL1014,AFL
57.979,34.956,37d05382,155BBE,136,35000,475,,SU95,RA-89022,1730527556,LED,VKO,SU6003,SU,0,0,SDM6003,SDM
57.984,35.082,37d050c0,151E04,281,36025,422,,A319,RA-73220,1730527556,KZN,LED,SU6596,SU,0,0,SDM6596,SDM
60.006,35.193,37cffc95,60111C,273,36000,197,,A320,EX-32014,1730527549,FRU,LED,YK879,YK,0,-64,AVJ879,AVJ
58.919,35.248,37d05a95,151E64,109,35000,476,,B738,RA-73316,1730527540,LED,KZN,N4247,N4,0,-64,NWS247,NWS
56.743,35.393,37d06792,155C10,323,34000,410,,SU95,RA-89104,1730527556,VKO,LED,SU6170,SU,0,0,SDM6170,SDM
59.741,35.397,37d05c9f,152066,93,37025,472,,A320,RA-73830,1730527556,LED,SVX,U6276,U6,0,0,SVR276,SVR
56.21,35.91,37d068eb,155C05,315,29000,354,,SU95,RA-89093,1730527556,VKO,PKV,A47037,A4,0,0,AZO7037,AZO
57.146,36.205,37d03fa2,151FF3,139,23325,420,,A321,RA-73715,1730527542,KGD,SVO,SU1009,SU,0,-1920,AFL1009,AFL
61.028,36.222,37d04e1c,152012,351,31250,432,,A320,RA-73746,1730527556,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
56.06,36.528,37d05a77,5100FC,85,14375,294,,E195,EW-514PO,1730527558,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
56.839,36.655,37d0516d,155BE8,141,12525,452,,SU95,RA-89064,1730527556,LED,SVO,SU6131,SU,0,0,SDM6131,SDM
56.115,36.713,37d05196,15202D,103,13075,268,,A320,RA-73773,1730527510,MSQ,SVO,SU1835,SU,0,0,AFL1835,AFL
55.825,36.747,37d06e3c,1418DD,273,20000,30,,,,1730527558,,,RA6365,RA,0,0,RA06365,
56.01,36.771,37d05b42,151DB2,305,10650,258,,B77W,RA-73138,1730527549,SVO,DXB,SU526,SU,0,0,AFL526,AFL
59.83,36.798,37d03fff,152064,271,36000,428,,A320,RA-73828,1730527558,SVX,LED,U6223,U6,0,0,SVR223,SVR
56.331,36.902,37d05744,151E03,146,35000,494,,A319,RA-73219,1730527554,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
55.688,36.913,37d06dbf,151E5C,313,12000,260,,B738,RA-73308,1730527552,VKO,LED,DP201,DP,0,3200,PBD201,PBD
55.471,37.019,37cfe2fd,151E31,180,12200,330,,B738,RA-73265,1730527555,MJZ,VKO,6R597,6R,0,-1728,DRU597,DRU
55.944,37.223,37d067c2,151E65,256,6075,210,,B738,RA-73317,1730527543,SVO,KQT,N41401,N4,0,1984,NWS1401,NWS
55.962,37.337,37d05fd7,151FEA,254,1625,167,,A321,RA-73706,1730527551,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
55.764,37.352,37d024fb,151FF0,335,14000,248,,A321,RA-73712,1730527556,AER,SVO,SU1129,SU,0,-640,AFL1129,AFL
55.979,37.404,37d05ebf,151DA1,255,0,0,,B738,RA-73121,1730527554,SVO,ASF,SU1678,SU,1,0,AFL1678,AFL
55.977,37.407,37d0643c,151D95,75,0,0,,B738,RA-73109,1730527551,SVO,DWC,SU522,SU,1,0,AFL522,AFL
55.978,37.414,37d06890,151D8B,165,0,0,,B738,RA-73099,1730527556,SVO,AUH,SU530,SU,1,0,AFL530,AFL
55.976,37.415,37d060aa,15200C,75,0,8,,A320,RA-73740,1730527557,SVO,MSQ,SU1830,SU,1,0,AFL1830,AFL
55.119,37.423,37d03564,152013,317,21825,326,,A320,RA-73747,1730527554,ASF,SVO,SU1173,SU,0,-1088,AFL1173,AFL
55.977,37.428,37d06a81,151FFB,154,0,0,,A321,RA-73723,1730527500,SVO,PEE,SU1200,SU,1,0,AFL1200,AFL
55.972,37.43,37d02141,151E8E,2,0,3,,B738,RA-73358,1730527531,SVO,,DP6965,DP,1,0,PBD6965,PBD
55.981,37.439,37d0622f,151DAC,75,0,0,,B77W,RA-73132,1730527557,SVO,SSH,SU426,SU,1,0,AFL426,AFL
55.978,37.44,37d05f07,151DB1,255,0,0,,B77W,RA-73137,1730527554,SVO,DXB,SU520,SU,1,0,AFL520,AFL
55.979,37.44,37d069ff,152037,165,0,2,,A333,RA-73783,1730527506,SVO,SVX,SU1418,SU,1,0,AFL1418,AFL
55.278,37.671,37d060b3,151FEE,127,23100,412,,A321,RA-73710,1730527556,SVO,AER,SU1136,SU,0,1856,AFL1136,AFL
54.905,37.79,37d00c3d,152020,315,24300,334,,A320,RA-73760,1730527556,CIT,SVO,SU1951,SU,0,-960,AFL1951,AFL
56.166,37.822,37cfd818,151E53,152,7275,198,,B738,RA-73299,1730527556,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.429,37.899,37d04e34,15204A,151,35025,498,,A21N,RA-73802,1730527556,LED,AER,U6547,U6,0,0,SVR547,SVR
56.446,37.957,37cfc97c,151D96,189,10425,53,,B738,RA-73110,1730527558,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
55.188,37.988,37d06cf4,151E18,118,21400,402,,B738,RA-73240,1730527556,VKO,AER,DP111,DP,0,2112,PBD111,PBD
56.007,38.236,37d06500,151E5A,87,28000,460,,B738,RA-73306,1730527552,SVO,,DP6807,DP,0,1152,PBD6807,PBD
59.279,38.264,37d04ede,151DEB,79,35000,87,,A320,RA-73195,1730527554,LED,KJA,SU6475,SU,0,64,SDM6475,SDM
57.819,38.356,37d02474,155C01,22,27500,295,,SU95,RA-89089,1730527556,NUX,DME,YC89,YC,0,0,LLM89,LLM
55.91,38.688,37d0112e,151FBD,282,16275,306,,B738,RA-73661,1730527555,OVB,SVO,5N238,5N,0,-1152,AUL238,AUL
54.215,38.975,37d057c6,151DCF,177,33225,577,,A320,RA-73167,1730527558,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
55.797,39.064,37d06279,151ECF,45,25625,402,,A320,RA-73423,1730527554,DME,KZN,S71051,S7,0,1088,SBI1051,SBI
54.883,39.136,37d067c6,151E52,104,29750,508,,B738,RA-73298,1730527556,VKO,ULV,DP465,DP,0,0,PBD465,PBD
58.008,39.171,37cfd017,151ED1,196,38000,451,,A20N,RA-73425,1730527556,YKS,DME,S73008,S7,0,0,SBI3008,SBI
57.177,39.483,37d01c11,151EDD,207,34025,428,,A321,RA-73437,1730527558,NSK,DME,S72582,S7,0,0,SBI2582,SBI
54.261,39.554,37d057ba,151D8E,112,33000,522,,B738,RA-73102,1730527558,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
55.994,39.65,37d065f9,14FC15,65,31825,506,,T214,RA-64533,1730527553,VKO,,RSD982,RS,0,1024,RSD982,RSD
54.156,39.975,37d066ef,151E1A,113,31000,530,,B738,RA-73242,1730527556,VKO,DWC,DP991,DP,0,0,PBD991,PBD
55.757,40.084,37d01559,152021,283,27550,404,,A320,RA-73761,1730527551,BHK,SVO,SU1877,SU,0,-1664,AFL1877,AFL
54.595,40.308,37d06795,151E20,84,33800,542,,B738,RA-73248,1730527558,VKO,LWN,DP855,DP,0,0,PBD855,PBD
54.074,40.383,37d06428,151E19,106,33925,540,,B738,RA-73241,1730527556,VKO,IST,DP737,DP,0,0,PBD737,PBD
58.58,40.693,37d02a88,151EBE,207,36000,426,,A320,RA-73406,1730527556,NUX,DME,S72572,S7,0,0,SBI2572,SBI
54.494,40.759,37d05117,152016,103,32950,532,,A320,RA-73750,1730527556,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
54.362,40.866,37d066b5,151EC2,117,26825,504,,B738,RA-73410,1730527556,DME,DWC,S73773,S7,0,0,SBI3773,SBI
59.454,40.922,37d023b0,78037C,95,33000,512,,B744,B-2426,1730527556,LGG,ALA,O3134,O3,0,0,CSS134,CSS
58.477,41.482,37cf9b2b,151DD5,244,36025,436,,A320,RA-73173,1730527346,SVO,NJC,SU1472,SU,0,0,AFL1473,AFL
57.859,41.504,37d042f6,151E24,221,33975,420,,B738,RA-73252,1730527558,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
56.531,41.882,37d05a39,15202C,70,35025,502,,A320,RA-73772,1730527558,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.398,41.889,37d04a48,155C53,118,35000,490,,SU95,RA-89171,1730527556,LED,KUF,SU6231,SU,0,0,SDM6231,SDM
55.465,41.955,37d00f5e,151D94,281,36000,386,,B738,RA-73108,1730527556,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
56.068,41.957,37d05605,152015,86,31000,520,,A320,RA-73749,1730527556,SVO,KZN,SU1276,SU,0,0,AFL1276,AFL
58.768,42.573,37d037b0,152035,228,36000,444,,A320,RA-73781,1730527556,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
57.685,42.796,37d051eb,155BBF,101,35000,496,,SU95,RA-89023,1730527556,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
56.044,43.365,37d05640,155BD1,92,35000,570,,SU95,RA-89041,1730527558,SVO,NBC,SU6247,SU,0,0,SDM6247,SDM
56.243,43.79,37d0405c,155C38,11,1125,135,,SU95,RA-89144,1730527497,SVX,GOJ,WZ2029,WZ,0,0,RWZ2029,RWZ
59.624,43.852,37d049c9,151FB6,277,35975,437,,B738,RA-73654,1730527556,SVX,LED,5N502,5N,0,0,AUL502,AUL
56.092,45.032,37d04d62,151DD8,91,33000,503,,A320,RA-73176,1730527558,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
59.513,45.482,37d01abc,151D7F,248,36000,429,,B738,RA-73087,1730527556,SGC,VKO,UT248,UT,0,0,UTA248,UTA
56.408,45.846,37d0672e,151E69,290,34000,404,,B738,RA-73321,1730527556,KZN,LED,N4250,N4,0,0,NWS250,NWS
55.819,46.621,37cfa208,7816BE,291,34000,392,,A332,B-308Q,1730527556,TFU,,3U9605,3U,0,0,CSC9605,CSC
56.567,47.023,37d01d4d,151EBC,262,34025,394,,A320,RA-73404,1730527557,UKK,DME,S73276,S7,0,-64,SBI3276,SBI
55.626,48.158,37d02ce7,15201C,281,36025,396,,A320,RA-73756,1730527540,KGF,SVO,SU1937,SU,0,-64,AFL1937,AFL
56.241,48.348,37d04f2f,15200A,90,35000,504,,A320,RA-73738,1730527556,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
58.909,49.395,37d02af4,151DD7,260,34000,406,,A320,RA-73175,1730527556,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
56.322,49.683,37d05208,15201B,89,35000,77,,A320,RA-73755,1730527546,SVO,IJK,SU1294,SU,0,0,AFL1294,AFL
60.231,50.173,37d02797,151DA5,255,36000,420,,B738,RA-73125,1730527556,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
56.752,50.196,37d0527c,15204E,265,38000,400,,A320,RA-73806,1730527558,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.354,50.275,37d03a3e,6832A2,280,34000,364,,B738,UP-B3741,1730527559,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
54.691,51.046,37d06bca,150657,127,26825,368,,CRJ2,RA-67159,1730527556,,,RT9447,RT,0,0,UVT9447,UVT
59.382,51.318,37d03e4f,152024,275,36000,419,,A320,RA-73764,1730527557,OMS,SVO,SU1639,SU,0,64,AFL1639,AFL
56.356,51.511,37cffcd0,151EC1,265,38000,389,,B738,RA-73409,1730527558,UUD,DME,S73032,S7,0,0,SBI3032,SBI
57.087,53.21,37d01f33,151D8C,270,38025,408,,B738,RA-73100,1730527556,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.038,53.327,37d05f52,150655,256,30000,383,,CRJ2,RA-67157,1730527556,SVX,KLF,RT254,RT,0,0,UVT254,UVT
56.834,53.354,37d0405d,152027,270,34025,388,,A320,RA-73767,1730527555,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
59.49,53.779,37cffd60,4CAA15,273,37975,453,,B789,EI-MGL,1730527558,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
56.877,55.767,37d00673,151F11,268,36000,385,,B738,RA-73489,1730527558,IKT,DME,S73018,S7,0,64,SBI3018,SBI
59.394,56.364,37cf96a4,78219A,275,32000,433,,B77L,B-226Y,1730527558,SZX,LEJ,I98875,I9,0,0,HLF8875,DHK
55.296,57.129,37d042d9,151D51,239,22050,331,,B735,RA-73041,1730527558,KGP,UFA,UT678,UT,0,-2176,UTA678,UTA
57.426,59.081,37d03b94,151FDD,263,36000,402,,A321,RA-73693,1730527558,OVB,DME,S72516,S7,0,0,SBI2516,SBI
55.495,59.416,37d06415,152065,192,31800,414,,A320,RA-73829,1730527556,SVX,AER,U6523,U6,0,1152,SVR523,SVR
56.421,60.239,37d04b92,151D57,224,34000,386,,B735,RA-73047,1730527555,SGC,UFA,UT1407,UT,0,0,UTA1407,UTA
55.424,60.433,37d04256,152029,100,9225,294,,A320,RA-73769,1730527559,SVO,CEK,SU1420,SU,0,-1024,AFL1420,AFL
57.004,60.528,37d040e4,152053,211,7950,226,,A319,RA-73811,1730527559,OVB,SVX,U6174,U6,0,-640,SVR174,SVR
55.042,61.603,37d04a80,151D7D,212,35975,405,,B738,RA-73085,1730527558,SGC,AER,UT511,UT,0,0,UTA511,UTA
57.478,61.943,37cfdee9,780FD9,93,38975,543,,B789,B-7877,1730527556,MAD,PEK,CA898,CA,0,0,CCA898,CCA
57.349,61.956,37d05001,151F15,228,36025,392,,B738,RA-73493,1730527559,SGC,UFA,UT103,UT,0,0,UTA103,UTA
58.729,63.742,37d02625,15200B,284,34000,409,,A320,RA-73739,1730527558,BAX,SVO,SU1431,SU,0,-64,AFL1431,AFL
57.8,63.984,37d03b27,155C64,248,36000,396,,SU95,RA-89188,1730527557,KJA,SVX,SU6755,SU,0,-128,SDM6755,SDM
57.865,64.702,37d01b8a,151E62,263,34000,408,,B738,RA-73314,1730527557,UUD,KZN,N4784,N4,0,0,NWS784,NWS
58.624,64.843,37d05255,15064F,233,32000,373,,CRJ2,RA-67151,1730527557,NJC,SVX,7R816,7R,0,-64,RLU816,RLU
61.094,65.777,37d01b79,151FC4,281,36000,435,,B738,RA-73668,1730527558,IKT,LED,S76343,S7,0,0,SBI6343,SBI
58.055,67.317,37d03d3c,150653,85,33000,496,,CRJ2,RA-67155,1730527556,DME,RMZ,RT203,RT,0,0,UVT203,UVT
58.092,68.068,37d058c1,150651,101,31000,432,,CRJ2,RA-67153,1730527492,KZN,RMZ,RT453,RT,0,0,,UVT
60.542,68.574,37d0462a,151FF4,276,34000,429,,A321,RA-73716,1730527557,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
58.209,69.079,37cfde35,15207B,261,36000,440,,A332,RA-73851,1730527556,KHV,,F76004,F7,0,0,RSY6004,RSY
60.393,69.403,37cfc497,781B13,290,38000,477,,A359,B-322H,1730527557,PVG,BCN,CA839,CA,0,0,CCA839,CCA
58.124,71.346,37d027eb,151E90,271,36000,413,,B738,RA-73360,1730527557,UUD,DME,S73034,S7,0,0,SBI3034,
56.323,73.677,37d05181,151D90,304,34000,447,,B738,RA-73104,1730527556,RGK,SVO,SU1525,SU,0,64,AFL1525,AFL
56.092,73.882,37d03872,6010F7,14,34725,432,,A320,EX-32009,1730527557,OSS,SGC,KA567,KA,0,-768,ANK567,ANK
61.031,76.136,37cfd900,04015C,298,32000,498,,B77L,ET-AVT,1730527558,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
55.461,77.476,37d045ee,172A9D,101,27025,274,,IL76,76453,1730527557,SVX,,S58361,S5,0,64,NKP8361,
60.514,78.712,37d05169,151EFB,291,34000,445,,B738,RA-73467,1730527559,,,S78844,S7,0,0,SBI8844,SBI
54.989,79.671,37d05ed8,151ECB,261,30950,429,,A320,RA-73419,1730527556,OVB,GYD,S75579,S7,0,1216,SBI5579,SBI
55.64,79.904,37d00952,78071B,295,32000,481,,B77L,B-2082,1730527556,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
55.197,81.324,37d063f9,151FC8,262,23600,423,,B738,RA-73672,1730527555,OVB,MRV,S75127,S7,0,1472,SBI5127,SBI
57.523,81.666,37d034b1,152048,282,33975,423,,A21N,RA-73800,1730527556,IKT,DME,U6106,U6,0,64,SVR106,SVR
54.994,82.298,37cfa066,151EF8,142,1750,162,,A20N,RA-73464,1730527558,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
55.009,82.65,37d06972,151EC7,267,0,13,,A321,RA-73415,1730527559,OVB,FRU,S75541,S7,1,0,SBI5541,SBI
55.009,82.662,37d04dfb,10D2F9,154,0,4,,GRND,,1730527540,,,,,1,0,RADIO056,
55.028,82.827,37d06679,151E5E,81,3525,184,,A321,RA-73310,1730527556,OVB,LED,S75003,S7,0,704,SBI5003,SBI
58.144,83.87,37d037cc,151DF8,290,36000,422,,B738,RA-73208,1730527559,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
57.206,84.203,37d05e6e,151DF6,284,33975,418,,A319,RA-73206,1730527556,KJA,PEE,SU6825,SU,0,0,SDM6825,SDM
