latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.901,46.387,381c3e55,06A095,147,36000,430,,A320,A7-AHL,1732521995,TBS,DOH,QR256,QR,0,64,QTR18X,QTR
37.04,46.405,381c1546,8965B2,326,34000,455,,B38M,A6-FMV,1732521976,DXB,ZAG,FZ1793,FZ,0,64,FDB4MA,FDB
35.275,46.412,381c4f64,5140B0,94,26450,448,,B738,4L-TIG,1732521994,ISU,GYD,7L9086,7L,0,1024,AZG9086,IGT
36.474,46.864,381c1ed0,89644B,327,30000,483,,B77W,A6-EPV,1732521996,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
35.612,46.96,381c393d,4BA915,327,38025,441,,B738,TC-JHU,1732521994,SYZ,IST,TK885,TK,0,0,THY2LR,THY
34.514,47.652,381c4887,731A74,246,30000,402,,B733,EP-FST,1732521996,IKA,BGW,IS7344,IS,0,0,SHI7344,SHI
34.458,47.968,381beff5,06A27C,339,30000,467,,C17,A7-MAO,1732521909,XJD,,,,0,64,LHOB266,
34.477,48.49,381bf21a,896533,324,36000,439,,B38M,A6-FML,1732521992,DXB,SOF,FZ1757,FZ,0,-64,FDB5WH,FDB
36.404,48.792,381c40f2,73348E,316,31975,450,,A306,EP-MDN,1732521994,SYZ,IST,B99731,B9,0,128,IRB9731,IRB
33.518,49.305,381c2162,70C128,324,34000,437,,A21N,A4O-OXB,1732521994,MCT,SAW,OV825,OV,0,128,OMS825,OMS
39.564,50.152,381c2131,06A0AE,357,37975,484,,B788,A7-BCJ,1732521994,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
37.741,50.265,381c25c5,06A07E,356,39400,490,,B77L,A7-BBH,1732521991,DOH,GYD,QR353,QR,0,-1792,QTR25J,QTR
34.738,50.492,381bcfcd,151E1B,160,36975,437,,B738,RA-73243,1732521979,VKO,DWC,DP991,DP,0,0,PBD991,PBD
34.618,50.723,381c4ac7,89630B,167,30300,491,,B77W,A6-ENI,1732521993,IKA,DXB,EK972,EK,0,2112,UAE972,UAE
38.877,51.028,381c2031,8963B2,357,36000,457,,B738,A6-FEP,1732521992,DXB,VKO,FZ989,FZ,0,-64,FDB9CA,FDB
35.412,51.153,381c5364,732541,106,0,0,,A332,EP-IJA,1732521990,IKA,IST,IR769,IR,1,0,IRA769,IRA
35.411,51.156,381c4f93,896371,11,0,7,,A320,A6-ANP,1732521996,IKA,SHJ,G9204,G9,1,0,ABY204,ABY
35.411,51.158,381c004b,4BAA6C,213,0,8,,A321,TC-JSL,1732521996,IST,IKA,TK872,TK,1,0,THY3FM,THY
35.39,51.311,381c3aaa,734843,279,31975,409,,B735,EP-RBC,1732521995,MHD,,AXV9212,AX,0,0,AXV9212,AXV
35.314,51.42,381c3bcc,734E6E,329,5875,188,,A321,EP-SSN,1732521976,BGW,IKA,MRJ4818,MR,0,-384,MRJ4818,MRJ
35.65,51.444,381c23eb,73584D,290,5650,162,,B735,EP-VBM,1732521937,ZBR,THR,VRH5859,VR,0,-1216,VRH5859,VRH
39.356,54.698,381ba27f,461F4E,285,40000,436,,A359,OH-LWG,1732521995,BKK,HEL,AY142,AY,0,0,FIN142,FIN
36.089,54.87,381bfe97,151E90,166,39000,448,,B738,RA-73360,1732521992,DME,DWC,S73773,S7,0,-64,SBI3773,
34.659,55.942,381ba856,4246A3,321,36000,425,,B77L,VP-BMU,1732521994,HAN,GYD,7L8716,7L,0,0,AZG8716,AZG
35.089,56.571,381c1668,7105A6,31,37000,516,,A20N,HZ-NS26,1732521994,JED,TAS,XY633,XY,0,0,KNE633,KNE
35.93,57.271,381c2e82,731A61,79,33000,488,,B735,EP-FSA,1732521994,BGW,MHD,IS7305,IS,0,0,SHI7305,SHI
38.023,58.262,381c4175,60183D,119,1925,156,,B738,EZ-A015,1732521995,TAZ,ASB,T5106,T5,0,-704,TUA106,TUA
37.986,58.344,381c50df,60182A,118,0,98,,A332,EZ-F430,1732521996,ASB,FRA,T5475,T5,1,0,TUA475,TUA
38.104,58.601,381c090c,4CA7C6,134,35000,480,,A21N,EI-KGK,1732521995,NQZ,SCO,KC313,KC,0,0,KZR657,KZR
37.92,58.866,381be87e,896455,51,31000,507,,B77W,A6-EQF,1732521995,DXB,SEA,EK229,EK,0,0,UAE229,UAE
35.762,58.958,381c30d3,700015,287,38000,411,,A343,YA-KMH,1732521993,KBL,IKA,RQ7711,RQ,0,0,KMF7711,KMF
35.47,59.034,381c326d,734841,23,31000,469,,B735,EP-RBA,1732521994,KIH,MHD,AXV7751,AX,0,0,AXV7751,AXV
36.346,59.502,381c5301,7338C3,311,7950,265,,B733,EP-NFC,1732521995,MHD,,KRU2555,KR,0,2688,KRU2555,KRU
36.134,59.543,381c2fe2,507C98,222,31950,416,,A21N,UK32131,1732521989,TAS,,C63323,C6,0,0,MFX3323,
35.848,59.577,381c509f,7335E9,185,16475,326,,RJ1H,EP-MOI,1732521994,MHD,ACZ,W51041,W5,0,0,IRM1041,IRM
37.629,61.585,381c25ec,4CAC0D,226,38000,431,,B763,EI-KEA,1732521996,ALA,DXB,KC897,KC,0,0,KZR897,KZR
37.4,62.131,381be21a,507C97,63,33000,494,,A21N,UK32130,1732521995,JED,,C63326,C6,0,0,MFX3326,
38.873,63.287,381babdc,4BB46F,270,10000,272,,A333,TC-MCO,1732521994,CTU,,MB900,MB,0,2816,MNB900,MNB
34.966,64.177,381badca,76CD74,307,38000,445,,A388,9V-SKT,1732521994,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
36.316,65.961,381c4c89,70000E,248,27825,386,,B735,YA-KMN,1732521996,MZR,HEA,RQ147,RQ,0,640,KMF147,KMF
33.772,65.999,381bf685,407944,308,36000,436,,A35K,G-XWBH,1732521997,DEL,LHR,BA256,BA,0,0,BAW256,BAW
38.24,67.112,381c39af,507C78,184,17050,253,,AT76,UK72602,1732521994,TAS,TMJ,US755,US,0,320,USA755,USA
34.514,67.235,381c4c99,7000A1,268,29950,408,,A310,YA-FGF,1732521994,KBL,HEA,FG251,FG,0,0,AFG251,AFG
35.804,68.118,381c12b7,152037,151,37000,498,,A333,RA-73783,1732521996,SVX,BKK,SU652,SU,0,0,AFL652,AFL
33.529,68.219,381c4b3f,700017,37,26975,457,,B735,YA-FGA,1732521996,KDH,KBL,FG268,FG,0,0,AFG268,AFG
38.583,68.816,381c2a25,5153AD,180,0,0,,GRND,,1732521997,,,,,1,0,,
34.561,69.214,381c36cb,008D56,171,0,7,,B190,ZS-FAB,1732521997,DYU,KBL,,,1,0,UNO355H,UNO
34.205,69.532,381a91c5,80153B,117,37000,523,,B77L,VT-AEI,1732521998,SFO,DEL,AI174,AI,0,0,AIC174,AIC
38.947,69.781,381bb9b0,75044A,283,38000,428,,A359,9M-MAC,1732521995,KUL,LHR,MH4,MH,0,0,MAS4,MAS
33.14,70.577,381bf07d,151D46,355,36025,444,,B763,RA-73030,1732521996,CMB,VKO,ZF1612,ZF,0,384,AZV1612,AZV
33.83,70.619,381bccc5,4BB0EF,316,38000,441,,A359,TC-LGO,1732521995,BKK,IST,TK65,TK,0,0,THY65,THY
33.683,71.186,381bb3d2,151DAF,293,34000,430,,B77W,RA-73135,1732521996,BKK,SVO,SU271,SU,0,0,AFL271,AFL
34.644,71.614,381be006,3949EF,6,34000,471,,B772,F-GSPP,1732521996,BKK,CDG,AF195,AF,0,0,AFR195,AFR
37.916,71.632,381bbfe9,4CAC10,358,35950,440,,A21N,EI-KGA,1732521997,PQC,ALA,KC162,KC,0,0,KZR162,KZR
36.042,71.698,381c2b9d,4075B3,318,36000,466,,A35K,G-VLUX,1732521996,DEL,LHR,VS301,VS,0,0,VIR301,VIR
33.981,72.089,381c4e6b,0E97D2,103,5425,128,,,,1732521997,PEW,,,,0,128,LBKAFMN,
33.798,72.131,381c53a5,956385,82,4950,137,,,,1732521997,ATG,,4K385,4K,0,-128,SMK385,
33.133,72.594,381bd96c,4CAD30,303,34000,402,,A21N,EI-KGJ,1732521997,BKK,ALA,KC932,KC,0,0,KZR932,KZR
33.549,72.842,381c51b7,7609AD,101,0,15,,A321,AP-BMM,1732521997,ISB,DXB,PA216,PA,1,0,ABQ216,ABQ
32.666,73.298,381bce9c,4BB0F0,318,38000,453,,A359,TC-LGP,1732521996,KUL,IST,TK63,TK,0,0,THY48L,THY
34.247,74.577,381c417e,A11111,51,24025,121,,B407,N168TB,1732521995,,,,,0,-64,1111,
33.708,74.812,381c51ac,801590,154,21850,398,,A21N,VT-RTB,1732521997,SXR,DEL,AI826,AI,0,2496,AIC826,AIC
32.89,74.881,381c4f16,347181,184,4550,116,,AS50,EC-NQQ,1732521996,,,,,0,640,VTHHA,
32.98,74.929,381bb9e6,801624,77,2800,116,,AS50,VT-HHB,1732521961,,,,,0,-896,VTHHB,
33.15,75.322,381c4b09,800B2B,347,19900,363,,A320,VT-IAX,1732521996,ATQ,SXR,6E6288,6E,0,-1472,IGO6288,IGO
32.814,75.451,381c2cef,801683,344,28000,408,,B38M,VT-BXW,1732521996,DEL,SXR,IX1126,IX,0,-2048,AXB1126,AXB
32.488,75.542,381c4a35,800D10,153,22875,416,,A20N,VT-IZE,1732521996,IXJ,DEL,6E2356,6E,0,960,IGO2356,IGO
38.56,77.448,381c5173,781505,109,32025,483,,B38M,B-205N,1732521942,URC,KHG,CZ6692,CZ,0,1024,CSN6692,CSN
32.921,77.531,381c1005,801669,170,35925,449,,A20N,VT-IQT,1732521995,IXJ,IXL,6E293,6E,0,1472,IGO6003,IGO
37.036,79.763,381c0222,896536,89,39100,548,,B789,A6-BLY,1732521996,AUH,ICN,EY826,EY,0,0,ETD826,ETD
38.837,80.039,381be377,7812DC,185,34100,418,,B38M,B-1392,1732521994,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
39.246,81.31,381c0eb4,7819D8,211,32125,407,,A20N,B-320C,1732521994,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
39.118,89.148,381b9087,AA7BD6,111,37100,542,,B77L,N775CK,1732521996,MXP,HKG,K4208,K4,0,0,CKS208,DHK
39.286,91.322,381bf6d9,7818DE,284,32075,375,,A20N,B-30E0,1732521996,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
39.312,94.375,381c2fd8,7808EF,80,37050,494,,A319,B-6423,1732521994,AKU,XIY,MU2190,MU,0,0,CES2190,CES
39.471,94.726,381c0422,780CE8,262,32050,380,,A320,B-1881,1732521996,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
37.395,94.912,381bf4bc,4D0114,297,32100,402,,B748,LX-VCK,1732521994,HKG,LUX,CV9931,CV,0,0,CLX9931,CLX
39.395,95.061,381c3908,78123F,81,35100,494,,A320,B-8892,1732521994,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
39.018,97.338,381c1b94,781FF0,117,37050,510,,A20N,B-32FM,1732521996,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
39.001,97.521,381c316c,780D33,117,33100,517,,A320,B-1620,1732521994,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
39.22,97.65,381c05fd,781DE8,298,36075,365,,A20N,B-32AC,1732521994,NKG,URC,MU2676,MU,0,0,CES2676,CES
39.18,97.655,381bfcf9,78102C,298,34100,370,,B738,B-7996,1732521996,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
38.961,97.662,381c308f,780FF3,104,35125,505,,B738,B-7976,1732521994,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
39.061,98.044,381c186d,781C9D,299,32100,374,,A20N,B-326R,1732521994,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
38.153,99.548,381c2c8c,7817A0,118,33125,503,,A21N,B-30AC,1732521996,URC,TFU,3U6512,3U,0,0,CSC6512,CSC
38.397,99.601,381c27c8,781E40,299,34100,373,,A20N,B-32C6,1732521996,XIY,KRY,MU6295,MU,0,0,CES6295,CES
38.304,99.731,381c079f,781858,300,36100,411,,A359,B-30CW,1732521994,PVG,FCO,MU787,MU,0,0,CES787,CES
38.22,100.007,381c32e9,78145C,299,34075,378,,B738,B-1162,1732521994,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
36.747,100.496,381c4753,781AFF,273,32125,353,,A319,B-322D,1732521996,XNN,GOQ,TV9839,TV,0,0,TBA9839,TBA
35.066,100.559,381c0736,4243C4,297,32092,407,,B748,VQ-BVC,1732521985,HKG,GYD,7L923,7L,0,0,AZG923,AZG
37.576,101.509,381bbe6c,78158E,297,34100,406,,B789,B-207U,1732521996,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
37.298,101.527,381c2769,780D13,118,33100,514,,B738,B-1727,1732521994,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
37.484,101.794,381c47fb,7800CF,284,30100,376,,B738,B-6997,1732521996,INC,URC,BK3043,BK,0,0,OKA3043,OKA
36.587,102.107,381c30bc,78149C,329,34125,378,,B38M,B-1170,1732521994,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
37.422,102.114,381c2737,781240,284,32125,369,,A320,B-8893,1732521994,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
36.217,102.19,381c1824,781F48,149,37050,497,,A20N,B-32E3,1732521994,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
37.388,102.332,381c2898,7803A7,291,36075,367,,B738,B-1325,1732521996,CGO,AKU,UQ3503,UQ,0,0,CUH3503,CUH
37.04,102.484,381c25b3,780CC9,117,35100,530,,A320,B-1897,1732521994,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
37.277,102.589,381c3b9a,780936,286,32125,364,,A319,B-6428,1732521996,XIY,AAT,MU2377,MU,0,0,CES2377,CES
39.572,102.712,381b70ae,4C0223,181,39100,483,,A332,YU-ARD,1732521996,BEG,CAN,JU988,JU,0,0,ASL988,ASL
33.533,102.765,381c1f23,781CA8,294,30100,447,,A20N,B-326W,1732521996,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
35.211,102.861,381c2081,780CC8,149,33125,489,,A320,B-1898,1732521996,URC,CKG,PN6270,PN,0,0,CHB6270,CHB
33.933,102.966,381b4f3b,789203,117,41100,590,,A359,B-LRV,1732521994,LHR,HKG,CX254,CX,0,0,CPA254,CPA
36.715,103.029,381c3156,7814CE,116,31125,502,,A20N,B-302F,1732521994,HMI,CGO,PN6254,PN,0,0,CHB6254,CHB
34.827,103.134,381c1f2f,78149B,150,37100,509,,B38M,B-1166,1732521996,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
36.76,103.642,381c3d1e,780058,226,9650,210,,B737,B-5223,1732521947,UYN,LHW,KN5605,KN,0,-640,CUA5605,CUA
34.307,103.736,381c21b9,781CA9,330,32100,384,,A21N,B-326X,1732521996,TFU,URC,CA2523,CA,0,0,CCA2523,CCA
35.856,103.786,381c52bc,780E4F,151,20525,406,,A320,B-8326,1732521996,LHW,TFU,3U6336,3U,0,0,CSC6336,CSC
36.778,103.804,381c3a4b,5140C6,291,30075,381,,B763,4L-GIT,1732521946,CTU,,GH1164,GH,0,-64,IGT1164,IGT
35.034,103.918,381c07f3,781F80,351,32000,424,,A20N,B-32EP,1732521994,HKG,LHW,MU6098,MU,0,0,CES6098,CES
33.541,104.029,381c1bee,781CE2,154,26600,492,,A21N,B-327R,1732521996,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
35.315,104.074,381c501d,780D1D,177,27275,441,,A320,B-1612,1732521994,LHW,CAN,MU6213,MU,0,0,CES6213,CES
34.31,104.123,381c4cd3,780C0C,178,33150,446,,A320,B-1811,1732521994,LHW,KWL,JD5080,JD,0,0,CBJ5080,CBJ
33.055,104.225,381c3fee,780900,334,32050,421,,A319,B-6426,1732521996,CKG,XNN,TV9911,TV,0,0,TBA9911,TBA
36.115,104.237,381c0a8b,A97CB5,358,30100,443,,B77L,N710GT,1732521994,HKG,LGG,5Y366,5Y,0,0,GTI366,LSI
35.893,104.247,381bffcb,780067,358,18700,360,,A319,B-6044,1732521948,CTU,LHW,CA4207,CA,0,-64,CCA4207,CCA
35.743,104.256,381c3229,78075D,358,20050,367,,A320,B-6778,1732521996,KMG,ZHY,3U3126,3U,0,0,CSC3126,CSC
36.888,104.279,381c516b,7812A5,39,21575,401,,A320,B-1018,1732521994,LHW,PKX,MU2415,MU,0,0,CES2415,CES
36.08,104.433,381c2b64,781528,119,31125,532,,A320,B-302Y,1732521996,TLQ,CSX,A67686,A6,0,0,OTC7686,OTC
36.448,104.511,381c1be6,780CA7,285,36100,352,,A319,B-6460,1732521996,XIY,KHG,MU2133,MU,0,0,CES2133,CES
36.441,104.65,381bffca,781860,290,19700,299,,A20N,B-30D7,1732521996,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
35.784,105.192,381c1d24,781122,119,33100,523,,B738,B-1403,1732521996,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
36.302,105.2,381c30ec,781536,285,34100,347,,B38M,B-206N,1732521996,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
37.851,105.58,381c44db,780B37,52,33100,459,,A320,B-9942,1732521996,XNN,PKX,MU2443,MU,0,0,CES2443,CES
36.186,105.737,381c16c9,780FB2,285,27075,356,,A320,B-8490,1732521996,PVG,LHW,CA8535,CA,0,0,CCA8535,CCA
35.61,106.129,381c4e08,781172,110,35100,531,,B738,B-1442,1732521996,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
36.08,106.209,381beac9,7820B5,284,34100,345,,B38M,B-225G,1732521996,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
34.672,106.268,381c4ae8,78061B,153,24600,414,,B738,B-5503,1732521996,LHW,DZH,FU6686,FU,0,0,FZA6686,FZA
35.424,106.693,381c13ff,780879,110,22600,439,,E190,B-3190,1732521994,HMI,XIY,GS7650,GS,0,0,GCR7650,GCR
38.833,106.903,381c2695,7805BB,223,14125,299,,A320,B-6600,1732521996,TAO,INC,MU6165,MU,0,0,CES6165,CES
38.568,106.963,381c3067,781A73,45,22600,383,,A20N,B-320V,1732521996,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
32.531,107.034,381c2f6f,781866,234,27575,358,,A21N,B-30D8,1732521996,SJW,TFU,3U6852,3U,0,0,CSC6852,CSC
38.984,107.093,381c37b8,780CE0,235,16850,355,,A320,B-1892,1732521994,SJW,INC,9C6201,9C,0,0,CQH6201,CQH
32.639,107.211,381c3b4c,781E36,234,30100,358,,A20N,B-32AZ,1732521994,CIH,TFU,G54072,G5,0,0,HXA4072,HXA
33.027,107.286,381c4871,780C01,223,32150,379,,A332,B-5943,1732521994,XIY,DXB,MU705,MU,0,0,CES705,CES
32.455,107.378,381c2a8a,780DDA,42,33100,522,,A321,B-1677,1732521996,CTU,PEK,3U8889,3U,0,0,CSC8889,CSC
32.769,107.444,381c20e8,780C27,224,27600,386,,A320,B-1820,1732521996,YNT,TFU,3U6984,3U,0,0,CSC6984,CSC
33.224,107.483,381beb22,7815D0,217,36050,359,,A20N,B-305C,1732521994,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
32.836,107.526,381bf12c,7800B7,234,15700,223,,C525,B-3649,1732521996,LYA,GHN,,,0,0,FTU3082,
35.514,107.662,381c17a0,780EE3,311,30100,330,,B738,B-7031,1732521996,WUH,LHW,MU2587,MU,0,0,CES2587,CES
33.533,107.833,381c2a38,780FDF,218,36100,358,,B738,B-7893,1732521998,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
33.129,107.954,381be146,7812EB,192,30100,416,,B38M,B-1390,1732521998,PEK,CKG,HU7267,HU,0,0,CHH7267,CHH
33.068,107.997,381c3950,780426,193,27600,422,,B738,B-7181,1732521996,HET,CKG,CA4008,CA,0,0,CCA4008,CCA
33.028,108.032,381c32f5,7812F4,38,19225,357,,B38M,B-1383,1732521996,KMG,XIY,MU5723,MU,0,0,CES5723,CES
33.273,108.049,381c4674,780B50,193,34100,402,,B738,B-5843,1732521998,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
32.654,108.055,381c4412,781108,208,23600,380,,A321,B-8979,1732521998,XIY,CKG,MU2267,MU,0,0,CES2267,CES
35.745,108.13,381c4d4b,7812DD,334,27600,416,,B38M,B-1393,1732521996,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
34.42,108.329,381c467a,78069C,141,35125,517,,A320,B-6715,1732521996,LHW,TNA,MU6548,MU,0,0,CES6548,CES
34.761,108.363,381c16d8,781DE6,133,11650,317,,A20N,B-32A9,1732521955,KRL,XIY,MU2436,MU,0,0,CES2436,CES
33.69,108.363,381c2bcd,7805FC,195,32075,397,,A321,B-6628,1732521998,PKX,NAO,CZ6991,CZ,0,0,CSN6991,CSN
33.376,108.365,381c3bfc,780C5F,38,33100,510,,B737,B-5816,1732521996,ZAT,PKX,MU9707,MU,0,0,CES9707,CES
32.84,108.394,381c3d95,782028,219,32100,372,,B38M,B-224M,1732521996,CGO,KMG,8L9502,8L,0,0,LKE9502,LKE
34.983,108.405,381bff70,780EBB,311,34150,377,,A321,B-8167,1732521988,HGH,LHW,MU2445,MU,0,0,CES2445,CES
34.49,108.438,381c5323,781836,59,17725,373,,A20N,B-30CK,1732521998,XIY,WUX,ZH9287,ZH,0,1664,CSZ9287,CSZ
33.371,108.458,381c4a20,7816E3,192,24125,422,,A20N,B-308W,1732521996,XIY,KMG,MU2207,MU,0,0,CES2207,CES
34.156,108.579,381c533e,781E37,197,16575,313,,A19N,B-32C0,1732521945,XIY,NTG,TV9963,TV,0,896,TBA9963,TBA
33.333,108.587,381c3b98,7806BC,86,31100,519,,A320,B-6723,1732521996,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
34.444,108.608,381c2ddb,780AE4,195,27600,421,,B737,B-5803,1732521999,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
34.32,108.62,381c53fb,79A075,206,7975,241,,A320,B-2413,1732521979,XIY,KHN,MU5270,MU,0,2880,CES5270,CES
34.555,108.643,381c31f0,780890,194,36100,392,,B738,B-7170,1732521999,DLC,KMG,MU5800,MU,0,-64,CES5800,CES
33.804,108.661,381c4c71,781E3F,150,17400,441,,A20N,B-32C5,1732521998,XIY,FOC,MU6155,MU,0,0,CES6155,CES
34.625,108.666,381bc711,7811FE,194,32100,411,,A321,B-8389,1732521999,TSN,TFU,GS7887,GS,0,64,GCR7887,GCR
33.928,108.679,381c16d7,780B98,27,13450,314,,B738,B-1902,1732521996,KWE,XIY,9H8392,9H,0,0,CGN8392,CGN
34.289,108.696,381c5169,7808E1,170,21700,404,,B738,B-5687,1732521996,XIY,HAK,HU7166,HU,0,0,CHH7166,CHH
34.541,108.767,381c334b,780DCF,347,30100,406,,B738,B-1502,1732521999,CSX,LHW,HU7417,HU,0,64,CHH7417,CHH
34.472,108.787,381c2143,7812BA,229,1600,137,,A320,B-1030,1732521943,KOW,XIY,GS7676,GS,0,-832,GCR7676,GCR
34.124,108.795,381c3f9c,780FEF,27,31100,478,,E190,B-3225,1732521998,YBP,TSN,GY7147,GY,0,0,CGZ7147,CGZ
35.096,108.841,381c254e,79A053,198,12675,317,,A321,B-2284,1732521996,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
34.487,108.842,381bef57,781B64,229,2375,130,,A20N,B-323A,1732521944,CAN,XIY,MU2302,MU,0,-640,CES2302,CES
34.526,108.861,381bf600,7BD026,228,3200,121,,B752,B-2869,1732521989,ALA,,CO9624,CO,0,-640,CNW9624,CNW
35.173,108.871,381be73b,78068D,198,32100,404,,A321,B-6712,1732521998,HRB,TFU,CA2740,CA,0,0,CCA2740,CCA
34.299,108.882,381c269b,781E38,20,8550,271,,A19N,B-32C1,1732521998,JHG,XIY,TV6044,TV,0,-2048,TBA6044,TBA
33.404,108.892,381c3cd5,78168A,219,27650,398,,A320,B-307T,1732521996,HDG,CKG,G54302,G5,0,0,HXA4302,HXA
33.472,108.912,381c441e,780519,161,29100,462,,B738,B-5419,1732521996,LHW,WUH,CZ3760,CZ,0,0,CSN3760,CSN
35.399,108.959,381c13ad,7807CA,199,27575,416,,B738,B-5622,1732521996,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
34.584,108.98,381c2f6d,7800D0,238,3800,181,,A320,B-8975,1732521945,KHN,XIY,MU5553,MU,0,64,CES5553,CES
34.512,109.056,381c2882,7813AC,331,5400,176,,A20N,B-1078,1732521947,CZX,XIY,GJ8116,GJ,0,0,CDC8116,CDC
35.659,109.065,381c30fa,78116A,198,32100,400,,B738,B-1446,1732521996,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
35.878,109.08,381bfda1,781791,183,36100,426,,A20N,B-30A7,1732521996,PEK,XIC,CA1497,CA,0,0,CCA1497,CCA
35.631,109.083,381bfb81,781B5C,186,38125,462,,A359,B-322Z,1732521996,PEK,TFU,CA4196,CA,0,0,CCA4196,CCA
36.319,109.09,381c3339,780099,207,32100,389,,B738,B-5793,1732521996,TSN,KWE,CA2865,CA,0,0,CCA2865,CCA
35.06,109.09,381c4fb4,7820BA,18,24625,394,,B38M,B-225J,1732521998,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
34.126,109.132,381c2982,79A050,332,11775,230,,A320,B-6007,1732521971,JGS,XIY,MU9894,MU,0,0,CES9894,CES
33.312,109.138,381c415b,78116E,76,26600,521,,B738,B-1438,1732521996,MIG,TNA,SC8790,SC,0,0,CDG8790,CDG
35.24,109.161,381c2d26,780CB3,18,37100,480,,B738,B-1996,1732521996,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
36.499,109.179,381c0ea3,7810AC,183,27600,413,,A320,B-8843,1732521998,HRB,CTU,TV9894,TV,0,0,TBA9894,TBA
36.879,109.202,381c45a4,7800DA,183,27600,417,,B738,B-5373,1732521998,HET,KWE,HU7040,HU,0,0,CHH7040,CHH
35.355,109.207,381c3897,782089,18,33100,472,,A20N,B-32GD,1732521996,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
37.738,109.253,381c1058,7803F6,183,27600,455,,B738,B-5341,1732521998,PEK,XIY,CA1201,CA,0,0,CNM1201,CCA
35.657,109.328,381c2d97,781595,18,33100,460,,B738,B-207L,1732521996,KMG,SHE,MU5899,MU,0,0,CES5899,CES
39.23,109.35,381c1636,71BF51,272,32100,409,,B772,HL7751,1732521983,ICN,IST,KE955,KE,0,0,KAL955,KAL
35.702,109.361,381c1115,78028C,23,37100,504,,A332,B-6072,1732521996,CTU,PEK,CA4109,CA,0,0,CCA4109,CCA
36.263,109.454,381c4c0a,780BDF,7,33075,496,,B788,B-2739,1732521998,XIY,PEK,HU7238,HU,0,0,CHH7238,CHH
36.776,109.519,381c3a46,7809CE,5,30325,430,,CRJ9,B-7691,1732521996,CKG,DSN,G54157,G5,0,0,HXA4157,HXA
37.996,109.559,381c45a8,780E1E,2,29100,425,,B738,B-1527,1732521998,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
33.214,109.568,381c4705,780510,47,33150,535,,A321,B-6551,1732521983,CKG,DLC,3U8007,3U,0,64,CSC8007,CSC
33.757,109.577,381c4484,7802A8,248,30100,352,,B737,B-5238,1732521996,CGO,KWE,CZ5615,CZ,0,0,CSN5615,CSN
32.569,109.882,381c2a03,78155C,1,27450,413,,B38M,B-206Z,1732521996,SZX,XIY,ZH9205,ZH,0,0,CSZ9205,KNA
33.316,109.904,381c15ae,7820C8,86,20150,442,,AJ27,B-656K,1732521996,TFU,YCU,CA2701,CA,0,-1856,CCA2701,CCA
33.476,109.936,381c2af4,780BA0,359,16700,352,,A320,B-9952,1732521996,CAN,XIY,CZ3207,CZ,0,64,CSN3207,CSN
33.883,109.995,381c461b,781E41,263,34075,334,,A20N,B-32C7,1732521996,CGO,KMG,MU5575,MU,0,0,CES5575,CES
