latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.065,-76.803,37469d3d,AC4888,299,3875,224,,B38M,N8906K,1727366759,SDF,BWI,WN2248,WN,0,192,SWA2248,SWA
37.133,-76.799,3746d6c7,A2DC9B,86,1375,89,,C172,N2838L,1727366762,,,,,0,0,N2838L,
39.086,-76.765,3746f42f,AA94C6,166,0,0,,C172,N781FM,1727366757,FME,FME,,,1,0,N781FM,
39.276,-76.762,3746e190,,106,19225,429,,GLF4,,1727366760,,,,,0,2368,GLF4,
36.461,-76.759,3746d4c0,AE0405,42,12550,381,,GLF5,97-1944,1727366761,CAE,,,,0,-1984,FORGE94,PAT
39.614,-76.751,3746dc7f,A88429,235,34000,402,,A320,N648NK,1727366761,EWR,ATL,NK842,NK,0,0,NKS842,NKS
39.274,-76.744,3746ec49,A0AF7F,145,2025,149,,BE20,N143TA,1727366759,MTN,BWI,,,0,-768,N143TA,
36.01,-76.715,3746e801,AE5E86,40,6925,259,,V22,168647,1727366761,,,,,0,0,CRSBO21,
37.552,-76.701,3746d64e,A805F3,264,20000,389,,LJ40,N616KK,1727366759,TEB,CHO,NJM616,NJ,0,128,NJM616,NJM
39.172,-76.682,3746f8fa,A233CE,137,0,1,,B763,N241AZ,1727366761,BWI,ONT,8C3476,8C,1,0,ATN3476,
39.119,-76.68,3746ebc9,A8DEB4,287,3300,241,,B752,N6704Z,1727366759,BWI,ATL,DL801,DL,0,2560,DAL801,DAL
39.178,-76.672,3746e3bf,AC98AC,36,0,0,,B737,N910WN,1727366695,BWI,GRR,WN1342,WN,1,0,SWA1342,SWA
39.178,-76.67,3746f78c,A5F208,233,0,0,,B737,N482WN,1727366757,BWI,PWM,WN1319,WN,1,0,SWA1319,SWA
39.176,-76.669,3746f744,AC2859,354,0,0,,B38M,N8825Q,1727366758,BWI,ATL,WN1849,WN,1,0,SWA1849,SWA
39.177,-76.669,3746d287,AC27CF,244,0,0,,B38M,N8821S,1727366762,BWI,BOS,WN1684,WN,1,0,SWA1684,SWA
39.179,-76.667,3746f710,AD83B2,261,0,0,,B738,N970AN,1727366761,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
39.177,-76.667,3746f289,ABD559,8,0,0,,B738,N8613K,1727366757,BWI,BOS,WN1729,WN,1,0,SWA1729,SWA
39.179,-76.667,3746f64d,AAD5F2,143,0,0,,E170,N798CC,1727366733,BWI,ORD,AA3595,AA,1,0,ENY3595,AAL
39.178,-76.665,3746f490,A984B1,146,0,2,,A21N,N712NK,1727366760,BWI,FLL,NK223,NK,1,0,NKS223,NKS
39.182,-76.665,3746fae8,AB38A1,137,0,3,,B739,N822DN,1727366760,BWI,MSP,DL2884,DL,1,0,DAL2884,DAL
36.741,-76.663,3746d80b,A2ECF3,32,35000,508,,A320,N288NV,1727366761,MYR,ALB,G4206,G4,0,0,AAY206,AAY
36.637,-76.639,3746abe6,A12E17,221,1600,133,,SH33,N175ZZ,1727366759,,,,,0,1152,N175ZZ,
36.401,-76.628,3746d530,A8C094,201,34000,421,,A321,N663NK,1727366759,ACY,FLL,NK317,NK,0,0,NKS317,NKS
36.851,-76.621,37469e33,AE045E,359,3950,188,,C2,162176,1727366762,NGU,,,,0,320,RAWHD71,CNV
38.482,-76.616,3746b1c2,,46,41000,528,,E545,,1727366761,,,,,0,0,E545,
37.309,-76.598,3746f441,A09D14,329,2800,55,,C172,N139ER,1727366759,PHF,,,,0,320,N139ER,
38.74,-76.589,3746cd9a,A828D5,75,24000,473,,E145,N625AE,1727366759,GSP,PHL,AA5786,AA,0,0,PDT5786,AAL
36.982,-76.583,3746f947,AE2BD7,255,500,130,,H60,167852,1727366758,,,,,0,256,CRGE01,CNV
36.642,-76.563,3746c52f,ADC65E,198,36000,414,,B738,N987NN,1727366761,PHL,PBI,AA2227,AA,0,0,AAL2227,AAL
36.659,-76.548,3746bd8c,A3F099,87,2400,99,,C172,N353GS,1727366760,,,,,0,0,N353GS,
37.734,-76.522,3746cce3,A697CF,132,12900,353,,CRJ7,N524AE,1727366759,DCA,ORF,AA5162,AA,0,64,JIA5162,AAL
37.209,-76.517,3746f836,A9D637,326,1800,103,,C172,N733AG,1727366758,PHF,,,,0,448,N733AG,
39.031,-76.499,3746d14f,ABE80E,106,6450,283,,B738,N8664J,1727366759,BWI,FLL,WN1765,WN,0,2880,SWA1765,SWA
36.776,-76.498,3746ebf5,A9E988,100,2900,106,,C172,N738HX,1727366761,PHF,,,,0,-1088,N738HX,
38.477,-76.497,37465f69,,40,45000,449,,E55P,,1727366759,,,,,0,0,E55P,
37.075,-76.474,3746adcc,A74679,196,32025,425,,A321,N568UW,1727366759,PHL,MIA,AA438,AA,0,0,AAL438,AAL
37.554,-76.455,3746c000,AD07CC,262,4500,232,,PC12,N939HE,1727366761,TTN,,,,0,-1984,N939HE,
36.685,-76.405,3746cd52,AD2AED,39,4525,215,,B738,N948AN,1727366759,CLT,ORF,AA2732,AA,0,-64,AAL732R,AAL
36.585,-76.377,3746e013,A9EB15,304,1800,105,,C172,N738ZU,1727366759,QQP,,,,0,-1088,N738ZU,
37.613,-76.364,3746998c,AE5C17,337,2375,162,,DHC6,793255,1727366759,NHK,,,,0,0,WARLOK4,CNV
36.882,-76.352,3746c09f,A2B416,202,36000,414,,B38M,N27304,1727366761,EWR,FLL,UA477,UA,0,0,UAL477,UAL
35.95,-76.333,3746f66d,A80815,271,6600,140,,C210,N6165F,1727366759,,,,,0,0,N6165F,
37.902,-76.323,3746ee70,A5EB05,154,700,103,,C72R,N4800V,1727366748,,,,,0,0,N4800V,
37.654,-76.323,3746ecd4,AD1AEF,180,1400,101,,C72R,N9432D,1727366759,,,,,0,64,N9432D,
36.664,-76.32,3746f077,A9FD63,300,2100,130,,AA5,N74275,1727366760,,,,,0,-320,N74275,
37.756,-76.318,3746cf38,ACF045,160,2875,106,,C72R,N9326D,1727366761,,,,,0,-128,N9326D,
35.454,-76.31,3746dc2c,AE5751,309,19900,385,,B762,15-46011,1727366761,GSB,,,,0,0,BACKY41,RCH
38.873,-76.31,3746bfc4,AA7757,292,7750,276,,B737,N7736A,1727366760,BDL,BWI,WN3708,WN,0,-1408,SWA3708,SWA
39.169,-76.303,3746f65c,AA8065,126,6800,273,,GLF4,N776MA,1727366762,MTN,FXE,,,0,3136,N776MA,
36.493,-76.301,37467d60,A73A47,28,39000,495,,A320,N565JB,1727366759,PBI,HPN,B61768,B6,0,0,JBU1768,JBU
36.982,-76.3,3746c6bd,A3C9EB,146,2000,66,,RALL,N343RA,1727366759,ORF,,,,0,-320,N343RA,
37.452,-76.276,3745b979,AA37CE,222,24000,373,,B772,N758AN,1727366761,LHR,RDU,AA173,AA,0,0,AAL173,AAL
36.924,-76.273,3746ebff,,257,3550,80,,P28A,,1727366759,,,,,0,448,P28A,
36.48,-76.27,3746c82d,ABD2E6,205,32000,421,,B739,N861DN,1727366761,JFK,MIA,DL1514,DL,0,0,DAL1514,DAL
37.676,-76.266,3746ebf3,A5FBC2,250,1900,112,,C72R,N485G,1727366761,,,,,0,-64,N485G,
37.086,-76.254,3746b187,A1A986,215,30000,424,,E75L,N206NN,1727366760,BOS,ILM,AA3883,AA,0,-64,ENY3883,AAL
37.424,-76.242,3746ccce,A46D47,198,33250,412,,B739,N38451,1727366760,EWR,MCO,UA2451,UA,0,1472,UAL2451,UAL
35.394,-76.233,37469d16,AE5E05,8,20000,445,,B762,17-46024,1727366754,,,,,0,128,,RCH
36.862,-76.231,3746ada3,ACC3F7,38,650,147,,CRJ9,N921XJ,1727366760,DTW,ORF,DL5461,DL,0,-704,EDV5461,DAL
37.726,-76.224,3746d650,A66420,344,2200,130,,C72R,N5102U,1727366761,,,,,0,-128,N5102U,
38.177,-76.207,3746ae20,AE1842,100,0,90,,H60,166531,1727366761,,,,,1,-64,VVHX531,CNV
36.891,-76.202,3746f296,AAA8C6,312,0,0,,SR22,N786WB,1727366760,ORF,QSO,,,1,0,N786WB,
36.262,-76.202,3746b22f,AE10E7,92,225,123,,C30J,2001,1727366760,ECG,,,,0,-704,C2001,CGX
36.895,-76.202,3746f5b2,A8847F,146,0,0,,E170,N648RW,1727366694,ORF,EWR,UA3665,UA,1,0,RPA3665,UAL
36.898,-76.201,3746f2e3,A1584A,106,0,11,,CRJ9,N186PQ,1727366761,ORF,JFK,DL5370,DL,1,0,EDV5370,DAL
36.887,-76.2,3746d378,A83D5E,109,0,0,,LJ75,N63WG,1727366758,ORF,ICT,,,1,0,N63WG,
38.176,-76.198,3746966c,AE4FBA,153,1400,89,,H60,168106,1727366761,,,,,0,0,VVHX106,CNV
36.89,-76.196,3746ec4d,,163,0,0,,G280,,1727366706,,,,,1,0,G280,
37.106,-76.183,3746c761,A2000D,31,31000,508,,CRJ9,N228PQ,1727366759,CHS,JFK,DL5015,DL,0,0,EDV5015,DAL
36.8,-76.182,37466a3a,A1DB22,22,35000,490,,BCS3,N219BZ,1727366761,VRB,HPN,MX580,MX,0,-64,MXY580,MXY
36.243,-76.169,3746f9bf,AC79EA,270,775,84,,C172,N9027C,1727366760,ECG,,,,0,0,N9027C,
39.07,-76.161,3746e686,A463CF,165,675,110,,A139,N382MD,1727366757,MTN,,,,0,128,TRP17,
38.132,-76.159,3746c956,AE222F,52,17875,353,,P8,167954,1727366759,NHK,,,,0,-192,SCORE34,CNV
36.289,-76.15,3746fa3f,AE2908,14,700,135,,H60,6024,1727366760,ECG,,C624,C6,0,192,C6024,CGX
36.361,-76.127,3746a89c,A14113,270,75,0,,C180,N180EC,1727366760,QQP,ECG,,,1,0,N108EC,
38.616,-76.12,3746e1f3,AE03E9,214,5800,245,,C130,165161,1727366760,WRI,,,,0,320,CONDOR01,CNV
37.238,-76.087,3746b140,C074E1,27,1500,102,,C208,C-GSGU,1727366761,MFV,,,,0,-64,CGSGU,
38.994,-76.082,3746ee25,A568E8,96,23000,431,,E545,N448FX,1727366759,IAD,FRG,LXJ448,LX,0,-64,LXJ448,LXJ
37.448,-76.061,3746b1a8,,242,3950,99,,P28A,,1727366761,,,,,0,0,P28A,
39.174,-76.033,3746e87a,AAA9B6,81,24025,449,,B737,N7864B,1727366759,DCA,PVD,WN439,WN,0,1728,SWA439,SWA
37.196,-76.014,3746f729,AE6407,180,4900,320,,T38,61-0904,1727366760,LFI,,,,0,-64,BA01,RCH
37.108,-76.009,3746e1d1,AE63EA,298,6400,349,,T38,63-8163,1727366760,LFI,,,,0,-1920,SY01,RCH
38.522,-75.962,3746e89c,A1D07F,300,1050,10,,R44,N216HD,1727366706,SBY,,,,0,-128,N216HD,
37.469,-75.933,3746e149,A34BDC,42,33000,511,,CRJ9,N311PQ,1727366760,RDU,JFK,DL5294,DL,0,0,EDV5294,DAL
38.875,-75.925,3746af17,A9942E,75,14850,387,,A319,N716UW,1727366760,RDU,PHL,AA2685,AA,0,64,AAL2685,AAL
35.927,-75.911,3746c184,,92,2125,183,,PC12,,1727366759,,,,,0,256,PC12,
36.186,-75.886,3746d09c,A4B171,332,1375,128,,EC45,N401MF,1727366761,MEO,,,,0,0,,
39.446,-75.882,3746cc83,,42,23975,466,,GA6C,,1727366760,,,,,0,-1664,GA6C,
39.066,-75.853,37466d34,A3B87F,42,35000,530,,A320,N339NW,1727366760,AUS,BOS,DL2098,DL,0,-64,DAL2098,DAL
39.002,-75.84,3746f214,,44,3400,164,,S76,,1727366760,,,,,0,-128,S76,
39.054,-75.839,3746e091,AB525F,86,22700,409,,A319,N829AW,1727366760,DCA,LGA,AA1223,AA,0,1024,AAL1223,AAL
37.855,-75.818,3746ccdd,A38641,204,12900,327,,E75L,N326SY,1727366761,LGA,ORF,DL4023,DL,0,-1024,SKW4023,DAL
35.187,-75.814,374693fa,A0343A,74,2225,107,,C180,N112GC,1727366759,,,,,0,-128,N112GC,
37.82,-75.793,3746bfdd,A67C03,221,36300,396,,CL30,N517FX,1727366759,BED,CLT,LXJ517,LX,0,-1664,LXJ517,LXJ
38.746,-75.758,3746e2fd,AC9E4E,100,1075,128,,EC45,N912CC,1727366761,DCA,,,,0,0,N912CC,
39.058,-75.757,3746e308,A34825,86,16875,399,,CRJ9,N310PQ,1727366759,IAD,JFK,DL5243,DL,0,0,EDV5243,DAL
38.885,-75.75,3746bfe1,AE0110,233,5875,259,,ASTR,94-1570,1727366761,NHK,,,,0,-64,SCORE04,CNV
37.661,-75.75,3746b008,,79,450,72,,P28A,,1727366758,,,,,0,512,P28A,
39.016,-75.721,3746ba7f,A06A5A,36,26975,486,,BCS1,N126DU,1727366760,BNA,LGA,DL2252,DL,0,0,DAL2252,DAL
39.12,-75.672,3746579c,A3ED91,4,11300,359,,B738,N352PS,1727366759,AUS,PHL,AA2774,AA,0,-960,AAL2774,AAL
38.129,-75.63,3746d03d,A44169,198,36000,419,,B38M,N37308,1727366761,EWR,MIA,UA2295,UA,0,0,UAL2295,UAL
38.405,-75.617,374691bc,,126,1550,146,,E55P,,1727366760,,,,,0,0,E55P,
39.459,-75.577,3746f9aa,ADFDC8,166,3800,181,,C130,93-1562,1727366760,ILG,,,,0,704,,RCH
36.546,-75.54,3746f120,A384B0,120,20900,412,,HUNT,N326AX,1727366761,PHF,,,,0,-128,N326AX,
37.711,-75.54,37469c81,AD56E0,199,32000,428,,A321,N959JB,1727366759,JFK,AUA,B61457,B6,0,0,JBU1457,JBU
38.337,-75.52,3746fb24,,354,0,0,,P28A,,1727366760,,,,,1,0,P28A,
38.392,-75.513,3746c5f0,A3524E,199,34050,417,,A321,N313DN,1727366760,LGA,FLL,DL2335,DL,0,0,DAL2335,DAL
38.337,-75.509,3746dbf9,A472AB,98,0,0,,A139,N386MD,1727366738,OCE,SBY,TRP4,TR,1,0,TRP4,
35.751,-75.505,3746f21d,A0C893,153,150,84,,R44,N15HP,1727366761,MEO,,,,0,0,N15HP,
38.414,-75.486,3746bec6,,26,5200,188,,BE35,,1727366760,,,,,0,-128,BE35,
38.62,-75.485,3746b0b1,ACBF63,188,26025,431,,B738,N920NN,1727366761,PHL,MCO,AA2764,AA,0,0,AAL2764,AAL
38.827,-75.473,3746e30d,A3A9D1,221,15875,348,,E55P,N335QS,1727366759,TEB,BWI,EJA335,EJ,0,-64,EJA335,EJA
38.213,-75.411,3746bbdb,A33843,27,37000,492,,BCS3,N3062J,1727366760,JAX,BOS,B61310,B6,0,-64,JBU1310,JBU
39.576,-75.373,3746cfac,A66C99,73,5375,290,,CRJ7,N513AE,1727366761,DCA,PHL,AA5317,AA,0,-1600,JIA5317,AAL
38.759,-75.339,3746de6c,A6F28C,200,30000,440,,CRJ7,N547GJ,1727366761,EWR,ILM,UA4385,UA,0,64,GJS4385,UAL
38.938,-75.331,3746d5d3,AD7ECE,194,26000,447,,B738,N969NN,1727366761,LGA,MIA,AA2025,AA,0,-64,AAL2025,AAL
39.247,-75.315,3746ee88,A92E1A,224,7900,176,,AEST,N6907Y,1727366759,,,,,0,-64,N6907Y,
38.87,-75.304,3746e7e4,A73065,21,200,111,,SS2T,N562X,1727366745,GED,,,,0,0,N562X,
39.617,-75.191,3746f6a8,A587D2,134,300,111,,AT3T,N45553,1727366738,,,,,0,-1920,N45553,
38.547,-75.152,3746bd25,A8295D,24,16475,441,,A21N,N625FR,1727366761,JAX,PHL,F92816,F9,0,-2048,FFT2816,FFT
38.662,-75.08,37460e81,A8C028,24,35000,501,,A320,N663JB,1727366760,SDQ,JFK,B6110,B6,0,0,JBU110,JBU
39.247,-75.063,3746d858,A448D3,202,25175,414,,B39M,N37504,1727366761,EWR,STI,UA1624,UA,0,1088,UAL1624,UAL
35.381,-75.036,3746a7cd,A12F2A,133,33000,490,,B39M,N17574,1727366759,EWR,AUA,UA1040,UA,0,0,UAL1040,UAL
38.484,-75.031,3746d3a6,A35701,221,30000,446,,CRJ9,N314PQ,1727366759,JFK,CLT,DL4986,DL,0,0,EDV4986,DAL
39.413,-74.964,3746c830,A6A3C2,225,28800,421,,A320,N527JL,1727366759,HPN,MCO,B6595,B6,0,1088,JBU595,JBU
39.006,-74.92,3746f505,A99281,357,0,0,,SR22,N716BS,1727366758,WWD,RIC,,,1,0,N716BS,
39.131,-74.837,3746f73c,A48019,233,500,74,,B06,N3897U,1727366759,,,,,0,-128,N3897U,
39.517,-74.828,3746d85f,A4417D,225,29875,420,,B738,N3731T,1727366760,LGA,PBI,DL2396,DL,0,960,DAL2396,DAL
39.06,-74.823,3746a1bf,A4F239,28,26275,477,,A339,N418DX,1727366760,ATL,JFK,DL2466,DL,0,-1664,DAL2466,DAL
39.213,-74.796,3746dd27,A41A14,287,100,81,,C172,N3632E,1727366759,,,,,1,-320,N3632E,
35.136,-74.726,3746b74d,,313,41000,419,,GLF5,,1727366761,,,,,0,64,GLF5,
38.885,-74.592,3746cdb6,A79821,223,34000,399,,A320,N589JB,1727366761,JFK,MCO,B61483,B6,0,64,JBU1483,JBU
39.306,-74.573,3746c4f1,A7FAAD,40,24700,501,,A320,N613JB,1727366760,CHS,JFK,B62474,B6,0,-2560,JBU2474,JBU
35.047,-74.518,3746bc54,,262,18900,345,,B703,,1727366759,,,,,0,-64,B703,
39.598,-74.484,37466cae,ABDB2F,38,27000,293,,PC12,N863NG,1727366759,ORL,BDL,,,0,-64,N863NG,
39.299,-74.141,3746d5df,A0144E,220,26000,388,,E75S,N104HQ,1727366761,JFK,RDU,AA4378,AA,0,0,RPA4378,AAL
39.455,-74.131,3746d6f0,A5AE2F,216,40000,390,,B737,N465WN,1727366758,ISP,MCO,WN901,WN,0,0,SWA901,SWA
34.638,-74.1,3746a9f5,AC793F,134,39000,490,,A319,N9022G,1727366759,CLT,BDA,AA2044,AA,0,128,AAL2044,AAL
36.583,-74.03,374653b9,,245,14900,143,,BE20,,1727366759,,,,,0,64,BE20,
39.51,-73.932,3746d33e,ADA521,214,28000,444,,B738,N979AN,1727366760,JFK,CLT,AA2643,AA,0,0,AAL2643,AAL
39.284,-71.842,37468550,AACF19,142,35000,496,,A320,N796JB,1727366761,BOS,PUJ,B62895,B6,0,-64,JBU2895,JBU
36.384,-70.486,37469402,A7F302,177,37025,469,,A21N,N611FR,1727366759,JFK,SJU,F93545,F9,0,64,FFT3545,FFT
36.13,-69.448,3746a2e6,A1B2EE,153,32975,485,,A21N,N2086J,1727366762,JFK,GEO,B61965,B6,0,0,JBU1965,JBU
34.68,-68.979,37467c0c,ACA29A,164,31000,475,,A321,N913JB,1727366760,JFK,PUJ,B61869,B6,0,0,JBU1869,JBU
32.461,-68.539,37465fa6,A7A59F,168,34950,500,,A320,N592JB,1727366762,JFK,SKB,B6296,B6,0,0,JBU296,JBU
38.851,-67.589,3746bb72,ADE9C0,177,34975,469,,A321,N996JL,1727366761,BOS,SJU,B6861,B6,0,-64,JBU861,JBU
34.013,-67.342,3746b31a,424507,127,33000,498,,E75S,VQ-BLU,1727366761,BWI,BDA,2T552,2T,0,0,BMA552,BMA
34.97,-66.78,37467efb,A86605,142,34975,499,,A320,N640JB,1727366760,JFK,BGI,B6361,B6,0,0,JBU361,JBU
33.508,-65.713,3746a4ac,A126C9,150,25775,471,,B38M,N17306,1727366762,EWR,BDA,UA1985,UA,0,-2240,UAL1985,UAL
32.552,-65.578,3746eed4,AAEF89,287,20975,404,,A319,N8031M,1727366762,BDA,CLT,AA3016,AA,0,896,AAL3016,AAL
37.723,-63.609,3745d19b,3C4B32,224,36000,491,,B748,D-ABYR,1727366760,FRA,MIA,LH462,LH,0,0,DLH462,DLH
37.332,-62.659,3745e0ae,406D1A,237,38012,520,,A388,G-XLEJ,1727366760,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
36.758,-61.397,3745e17f,40787A,221,38996,491,,B789,G-TUIN,1727366760,LGW,CUN,BY92,BY,0,0,TOM092,TUI
38.943,-57.119,3745ed98,396446,216,37996,482,,A332,F-GZCG,1727366762,CDG,SXM,AF498,AF,0,0,AFR498,AFR
36.426,-56.58,3745fcba,AB839D,284,39000,471,,B789,N841AN,1727366760,LIS,PHL,AA259,AA,0,0,AAL259,AAL
35.126,-44.862,3745c4e3,394A11,225,35000,547,,B77W,F-GSQR,1727366754,ORY,PTP,AF770,AF,0,0,AFR770,AFR
38.133,-43.97,374602c6,48506C,228,43000,443,,B788,PH-TFL,1727366762,BRU,PUJ,TB165,TB,0,0,JAF165,TUI
32.579,-42.501,374611c9,3455C1,256,37000,429,,A332,EC-MSY,1727366760,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE
38.176,-40.397,374627ab,A1286C,295,34000,447,,B763,N174DZ,1727366762,DSS,JFK,DL217,DL,0,0,DAL217,DAL
33.646,-38.272,3745725c,06A127,265,38012,475,,A35K,A7-ANK,1727366762,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
32.906,-30.273,3746374d,AAC33E,247,38000,479,,B788,N793AV,1727366762,BCN,BOG,AV19,AV,0,0,AVA019,AVA
36.141,-29.424,374659cf,347388,253,36000,478,,A359,EC-NXE,1727366762,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
34.905,-26.03,37466397,346390,255,37000,486,,A359,EC-NGY,1727366761,MAD,SJO,E9857,E9,0,0,EVE857,EVE
35.987,-23.912,37467108,345251,250,39000,464,,B788,EC-MLT,1727366761,MAD,BOG,UX193,UX,0,0,AEA193,AEA
34.739,-21.811,37467953,34615A,258,35000,491,,B789,EC-NBM,1727366761,MAD,CUN,UX63,UX,0,0,AEA063,AEA
36.388,-28.26,3745d4c0,39C958,246,36000,461,,A333,F-HSKY,1727366763,ORY,FDF,SS924,SS,0,0,CRL924,CRL
33.744,-27.817,37465a7a,3474C8,248,38000,462,,A332,EC-OAQ,1727366758,MAD,BOG,PU231,PU,0,0,PUE231,PUE
38.432,-27.633,3746e338,495244,292,13850,304,,DH8D,CS-TRD,1727366760,PDL,PIX,SP430,SP,0,-1600,SAT430,SAT
38.083,-26.739,3746ec5e,495245,293,18650,258,,DH8D,CS-TRE,1727366763,PDL,FLW,SP502,SP,0,1600,SAT502,SAT
38.096,-26.26,3746f1c6,495265,312,16000,258,,DH8D,CS-TSE,1727366763,PDL,TER,SP1404,SP,0,-64,SAT1404,SAT
36.738,-26.057,3746884f,,275,43000,435,,GLEX,,1727366762,,,,,0,64,GLEX,
37.748,-25.709,37467a72,495266,19,0,0,,A21N,CS-TSF,1727366762,OPO,PDL,S4171,S4,1,0,RZO171,RZO
37.67,-24.936,374643fe,495269,260,10825,304,,A21N,CS-TSI,1727366761,BCN,PDL,S4507,S4,0,-1664,RZO507,RZO
36.122,-22.42,374677bf,34740F,259,38975,466,,B788,EC-NZG,1727366761,MAD,STI,UX119,UX,0,-64,AEA119,AEA
33.558,-15.779,37462467,3C0AC7,226,22100,315,,A321,D-ATCC,1727366762,FRA,FNC,DE1570,DE,0,-1472,CFG4MF,CFG
36.747,-21.383,37467f03,345299,255,37975,457,,B788,EC-MMX,1727366763,MAD,MDE,UX199,UX,0,0,AEA199,AEA
35,-20.219,37467fbf,346385,259,36000,484,,B789,EC-NGN,1727366761,MAD,MIA,UX97,UX,0,0,AEA097,AEA
39.067,-19.701,3746d12b,49516B,74,37000,511,,A320,CS-TKK,1727366763,PDL,OPO,S4174,S4,0,0,RZO174,RZO
32.694,-16.777,3746fa6e,440219,227,0,2,,A320,OE-IZJ,1727366765,FNC,OPO,U27754,U2,1,0,EJU79CQ,EZY
32.698,-16.773,37460d47,49D3D3,227,0,15,,B38M,OK-SWC,1727366765,PRG,FNC,QS1170,QS,1,0,TVS6N7,TVS
38.043,-16.704,3746bd47,,270,40000,390,,GLF4,,1727366764,,,,,0,0,GLF4,
33.197,-16.309,3746a667,4CAFC0,212,12325,399,,B738,EI-GSK,1727366763,OPO,FNC,FR366,FR,0,-2752,RYR3EN,RYR
38.949,-15.905,374677ef,407862,184,34000,447,,B738,G-DRTM,1727366764,BRS,LPA,LS1853,LS,0,0,EXS38N,EXS
39.448,-15.854,374669f5,406E2E,184,36000,436,,B738,G-JZHD,1727366762,STN,TFS,LS1663,LS,0,0,EXS72YU,EXS
33.334,-15.755,3746ce0c,44006D,44,17925,441,,A321,OE-LBF,1727366763,FNC,VIE,OS4060,OS,0,1216,AUA4060,AUA
34.439,-14.929,3746229b,3C6424,228,35025,441,,A321,D-AIAD,1727366762,LEJ,FNC,DE1578,DE,0,0,CFG3HD,CFG
38.05,-14.772,3746a483,346310,254,35975,438,,B789,EC-NFM,1727366762,MAD,CCS,UX71,UX,0,0,AEA071,AEA
37.585,-10.199,37462057,4010DB,212,33000,426,,A321,G-EUXK,1727366764,LGW,TFS,BA2702,BA,0,64,EFW06B,BAW
33.326,-9.894,37463934,503D71,217,37000,460,,A320,LY-NRU,1727366764,DUS,FUE,DE1456,DE,0,64,CFG9AT,CFG
32.558,-11.293,37464211,4CADBA,204,37000,458,,B38M,EI-IGH,1727366763,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
36.943,-13.111,37464426,3C6468,216,33000,438,,A320,D-AICH,1727366764,DUS,FNC,DE1414,DE,0,0,CFG7CF,CFG
38.626,-9.319,37464620,,344,1925,170,,C68A,,1727366765,,,,,0,0,C68A,
32.82,-14.103,37464956,4402DB,214,39000,448,,A320,OE-ICT,1727366762,CDG,TFS,U24587,U2,0,-64,EJU4587,EZY
38.425,-9.155,37464970,3C6490,338,6950,244,,A321,D-AIDP,1727366763,DUS,LIS,EW9602,EW,0,-1152,EWG7AZ,EWG
37.07,-7.382,37465364,344445,41,37575,486,,A320,EC-LZD,1727366762,BVC,MAD,E9742,E9,0,960,EVE742,EVE
36.324,-12.111,37465713,4B027F,228,39000,401,,A20N,HB-AYP,1727366762,BSL,FNC,U21283,U2,0,0,EZS92CL,EZY
36.306,-11.191,37466767,407E63,211,36975,421,,A320,G-EJCR,1727366764,LGW,LPA,U28129,U2,0,-64,EZY91TF,EZY
38.776,-9.131,37469075,496C2C,165,0,0,,GRND,,1727366761,,,,,1,0,FM017,
38.568,-9.574,37469440,495152,233,10550,223,,A21N,CS-TJR,1727366764,TER,LIS,TP1824,TP,0,-384,TAP1824,TAP
38.77,-9.137,37469509,496C25,345,0,15,,GRND,,1727366762,,,,,1,0,FM003,
34.698,-14.319,37463d77,451E8E,227,32975,443,,A320,LZ-FBD,1727366762,STR,FNC,DE1574,DE,0,0,CFG3LK,CFG
34.654,-14.098,3746dbc4,440D6F,45,38000,465,,A20N,OE-LSR,1727366760,FNC,LIS,U27626,U2,0,0,EJU43JF,EZY
38.926,-13.707,3746c85f,495170,274,33000,398,,A320,CS-TKP,1727366764,LIS,PIX,S4143,S4,0,0,RZO143,RZO
33.36,-13.692,374650c5,406440,213,37000,432,,A320,G-EZUF,1727366762,LTN,TFS,U22303,U2,0,0,EZY69BU,EZY
37.216,-12.633,3746538f,4CAC85,210,37000,438,,B38M,EI-HGH,1727366762,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
34.791,-12.493,374657cc,407F61,214,37000,423,,A320,G-EJCH,1727366762,LGW,TFS,U28035,U2,0,-64,EZY34TH,EZY
39.1,-12.431,3746d3a3,4CAFD2,268,38000,386,,B738,EI-GXM,1727366764,LIS,TER,FR6066,FR,0,0,RYR6066,RYR
35.472,-11.86,3746b86a,347648,33,36000,482,,E295,EC-OEP,1727366764,TFN,VGO,NT5222,NT,0,0,IBB37TC,IBB
32.681,-11.487,37465d3c,4066CE,205,37000,447,,B738,G-TAWG,1727366763,BOH,ACE,BY6426,BY,0,0,TOM3DE,TUI
33.313,-10.997,374650af,4CAC23,207,39000,449,,B38M,EI-HGL,1727366762,EMA,ACE,FR3172,FR,0,0,RYR37UC,RYR
