latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.165,20.974,3789b810,48E8B6,315,0,0,,GRND,,1728903918,,,,,1,0,OSW253,
52.168,20.974,3789c724,48E96A,317,0,0,,GRND,,1728903917,,,,,1,0,HOL3,
52.155,20.976,3789c26c,48ADA2,334,0,0,,E195,SP-LNC,1728903918,WAW,IST,LO135,LO,1,0,LOT135,LOT
52.164,20.98,3789b0c6,48E8B2,98,0,3,,GRND,,1728903917,,,,,1,0,WOD169,
48.048,20.99,3789a30f,3475C9,300,34000,415,,A321,EC-OCT,1728903917,RMO,LTN,W93933,W9,0,-64,WUK65,PVG
52.08,21.042,3789ac09,48AD01,332,2050,149,,E75S,SP-LIB,1728903917,GDN,WAW,LO3836,LO,0,-704,LOT3VC,LOT
52.23,21.064,3788afee,448446,152,7400,251,,A339,OO-ABF,1728903917,JFK,WAW,LO27,LO,0,-832,LOT5N,ABB
52.312,21.136,3788d29d,0A0084,214,40000,423,,A332,7T-VJA,1728903917,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
51.934,21.169,37897df9,48ADA8,336,3675,199,,E195,SP-LNI,1728903917,FCO,WAW,LO302,LO,0,-384,LOT3EJ,LOT
52.073,21.201,378993b3,47A22C,151,6075,245,,B738,LN-ENQ,1728903917,OSL,WAW,DY1020,DY,0,-512,NOZ1020,NOZ
46.914,21.244,3789b28c,470BEB,205,3800,82,,P208,HA-ENJ,1728903916,DEB,,,,0,64,HAENJ,
51.915,21.34,378994d2,48ADAE,150,4600,257,,E195,SP-LNO,1728903916,ARN,WAW,LO454,LO,0,-640,LOT454,LOT
49.186,21.381,3789afab,4D200F,156,35000,458,,A21N,9H-WNO,1728903915,WAW,RMO,W61585,W6,0,0,WZZ6DM,WZZ
48.719,21.518,37891084,48AE85,331,38000,412,,B738,SP-LWF,1728903918,TAS,WAW,LO190,LO,0,-64,LOT190,LOT
47.121,21.916,37891724,461F0D,343,40000,456,,A333,OH-LTT,1728903917,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
47.98,21.64,37897442,47030F,76,5400,115,,P28A,HA-BED,1728903918,,,,,0,-960,HABED,TNX
46.904,21.996,37897831,471F31,344,36000,450,,A21N,HA-LVD,1728903918,LCA,KTW,W61252,W6,0,0,WZZ26DY,WZZ
47.827,22.638,37898069,458665,318,38000,405,,B738,OY-ASE,1728903917,AYT,BLL,CAT330,CA,0,0,CAT330,
46.975,21.748,37898455,405BFC,122,35000,518,,B772,G-YMMS,1728903918,LHR,BOM,BA139,BA,0,0,BAW139,BAW
48.032,21.718,37898607,4BB282,150,35000,467,,A21N,TC-LTB,1728903916,ARN,IST,TK1794,TK,0,0,THY9CS,THY
47.449,22.965,37899728,4B8E05,323,36000,409,,B738,TC-CPE,1728903916,SAW,CPH,PC1073,PC,0,0,PGT1073,PGT
50.335,21.492,3789bb3d,48A586,252,1350,113,,C152,SP-KMG,1728903918,QPM,,,,0,-448,SPKMG,
47.95,21.593,3789c7a9,470391,282,3200,71,,P28A,HA-BJD,1728903918,QHN,,,,0,704,HABJD,
47.433,21.618,3789c7b6,471F61,137,3700,181,,A320,HA-LWZ,1728903916,DEB,AYT,W62709,W6,0,1344,WZZ2BN,WZZ
48.026,21.625,3789b9c0,470324,320,4100,71,,P28A,HA-BEY,1728903900,QHN,,,,0,0,HABEY,
52.151,21.662,3789b40d,48B122,67,1500,127,,DA40,SP-MKC,1728903917,QPD,,,,0,64,SPMKC,
52.797,21.682,37898dea,3CC24A,207,38000,389,,C56X,D-CAWO,1728903916,RIX,LJU,,,0,0,DCAWO,AWH
50.339,21.797,37898e4b,4BAACF,190,37000,431,,B738,TC-JVO,1728903915,HEL,IST,TK1762,TK,0,0,THY3JY,THY
51.974,21.799,3789668c,4A81F8,352,43000,436,,GLF4,102003,1728903916,VBY,,SVF680,SV,0,-64,SVF680,SVF
47.86,21.834,3789a41c,504E72,279,35975,390,,A320,ER-00008,1728903916,RMO,HHN,5F637,5F,0,0,FIA637,FIA
52.992,21.848,37898c84,4D2270,28,37000,464,,B738,9H-QBA,1728903918,VCE,HEL,FR8759,FR,0,0,RYR8759,RYR
47.356,21.859,37899e87,47038E,15,7900,86,,P28A,HA-BJA,1728903909,,,,,0,0,HABJA,
51.556,21.873,3789bf55,48C485,301,0,50,,R44,SP-MKF,1728903916,QPD,,,,1,192,SPMKF,
52.887,21.902,3789b4ac,461E14,25,39000,468,,E190,OH-LKE,1728903917,KRK,HEL,AY1166,AY,0,0,FIN6KV,FIN
51.536,21.938,3789c077,48C0AD,271,900,76,,DA42,SP-RFN,1728903916,QPD,,,,0,-704,SPRFN,
50.112,22.012,378944ca,,182,0,0,,F900,,1728903916,,,,,1,0,F900,
52.106,22.028,3789a86e,7811A4,15,36975,494,,B789,B-1468,1728903917,BUD,PEK,CA720,CA,0,-64,CCA720,CCA
49.342,22.059,37897dd1,502CCE,5,36000,436,,BCS3,YL-CSE,1728903915,RHO,TLL,BT886,BT,0,-128,BTI9CN,BTI
50.109,22.091,37896cdb,4BB4EF,271,1150,146,,B738,TC-MGO,1728903916,AYT,,4M881,4M,0,-768,MGH881,MGH
51.942,22.25,37898a36,4BA8CD,190,36350,428,,B738,TC-JFM,1728903915,LED,AYT,TK3975,TK,0,1024,THY6YE,TKJ
52.133,22.298,3789ad8e,48B120,214,1775,109,,DA40,SP-MKA,1728903901,QPD,,,,0,-64,SPMKA,
53.381,22.311,37897fe0,461F9B,25,35025,465,,A321,OH-LZF,1728903917,FCO,HEL,AY1762,AY,0,-64,FIN85B,FIN
46.974,22.327,37891bb2,461F0E,349,40000,460,,A333,OH-LTU,1728903916,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
47.845,22.421,3789a3ca,4A5D2E,289,36025,391,,A21N,YR-WIN,1728903918,RMO,FRA,H4401,H4,0,0,HYS401,HYM
47.795,22.5,3789aeb6,4CA854,286,34000,390,,B738,EI-EML,1728903915,IAS,DUB,FR9583,FR,0,0,RYR9583,RYR
52.908,22.585,37899f08,4BAB27,191,36000,433,,B739,TC-JYG,1728903917,TLL,IST,TK1422,TK,0,0,THY33KD,THY
53.642,22.656,3789a22f,461F69,19,36975,460,,A320,OH-LXH,1728903915,BUD,HEL,AY1252,AY,0,64,FIN2RL,FIN
51.603,22.729,3789756a,502D0C,9,36000,419,,BCS3,YL-AAP,1728903917,HER,VNO,BT986,BT,0,0,BTI7ZV,BTI
51.811,22.824,3788850e,461F4A,5,43000,481,,A359,OH-LWC,1728903916,BKK,HEL,AY142,AY,0,0,FIN142,FIN
53.912,22.94,378994f7,4BA903,191,38000,443,,B738,TC-JHC,1728903916,LED,DLM,TK3987,TK,0,0,THY4TD,TKJ
47.653,24.33,3789ba12,4A0ABA,277,36300,382,,A320,YR-BUZ,1728903916,SCV,FKB,E8489,E8,0,896,BES489,BES
47.197,24.376,3789ad32,44081D,274,36000,391,,E195,OE-LWA,1728903915,RMO,VIE,OS656,OS,0,-64,AUA65B,AUA
47.343,25.63,37899c81,48AD80,102,36975,516,,E190,SP-LMA,1728903917,WAW,RMO,LO513,LO,0,-320,LOT5YH,LOT
47.128,27.483,3789c0ff,4D245A,217,5775,264,,A320,9H-WBP,1728903918,IAS,CIA,W43675,W4,0,4480,WMT5VV,WZZ
47.127,27.669,37896cf1,4D2454,328,1425,130,,A320,9H-WBJ,1728903917,LTN,IAS,W43652,W4,0,-512,WMT4SW,WZZ
53.909,27.724,3789c8f3,510164,340,1350,54,,SD4,EW-572SL,1728903861,,,,,0,0,EW572SL,
46.955,27.813,378996bc,4A34D8,158,800,33,,EC35,293,1728903905,IAS,,L6293,L6,0,0,MAI293,
53.938,27.982,3789c826,507C56,292,3325,194,,A20N,UK32021,1728903915,MSQ,TAS,HY710,HY,0,1984,UZB710,UZB
46.899,28.855,3789acf9,3C6447,283,11100,289,,A319,D-AIBG,1728903916,RMO,FRA,LH1559,LH,0,1472,DLH1559,DLH
46.927,28.89,378970b5,5140C9,88,575,151,,B733,4L-GEK,1728903916,TBS,RMO,D4351,D4,0,-896,GEL351,GEL
46.933,28.927,3789a780,504DBA,312,0,0,,GRND,,1728903915,,,,,1,0,ADR5,
46.935,28.934,3789bf75,504DB5,180,0,0,,GRND,,1728903900,,,,,1,0,SMN1,
46.932,28.954,3789c6cd,504DB0,8,0,0,,GRND,,1728903916,,,,,1,0,SVC1,
52.505,41.67,37898098,151E0F,327,35550,456,,B738,RA-73231,1728903918,MRV,SVO,DP6912,DP,0,0,PBD6912,PBD
53.988,39.585,37899624,151DEE,302,35975,470,,A319,RA-73198,1728903916,VOG,LED,SU6118,SU,0,0,SDM6118,SDM
53.834,39.707,3789366f,140ABC,313,34000,468,,E35L,RA-02748,1728903903,DWC,,RA2748,RA,0,0,RA02748,
53.926,41.229,3789b492,155C4A,105,25025,408,,SU95,RA-89162,1728903918,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
50.774,42.048,378985cf,155C08,320,35000,458,,SU95,RA-89096,1728903915,MRV,KLF,A46003,A4,0,0,AZO6003,AZO
53.821,42.906,3789a517,152066,99,35100,475,,A320,RA-73830,1728903918,DME,AER,U6407,U6,0,0,SVR407,SVR
52.551,45.843,37894638,152043,253,30000,454,,A321,RA-73795,1728903918,AYT,DME,U63576,U6,0,0,SVR3576,SVR
53.506,50.176,37898254,10F641,168,0,0,,GRND,,1728903917,,,,,1,0,RA63041,
53.423,43.298,37898922,15206E,115,35025,426,,A21N,RA-73838,1728903915,LED,AER,U6547,U6,0,0,SVR547,SVR
48.119,45.477,37899500,4B9E44,157,34000,455,,A321,TC-GRD,1728903915,,,2S156,2S,0,0,STW156,STW
53.504,50.172,37899970,10F63D,64,0,0,,GRND,,1728903916,,,,,1,0,RA63037,
52.976,43.183,3789ae2d,151E12,155,35000,422,,B738,RA-73234,1728903918,VKO,LWN,DP855,DP,0,0,PBD855,PBD
49.893,43.232,37897f35,15204A,326,33000,450,,A21N,RA-73802,1728903918,AER,LED,U6124,U6,0,0,SVR124,SVR
52.191,43.753,37899ef8,151E22,156,35000,428,,B738,RA-73250,1728903915,VKO,IST,DP995,DP,0,0,PBD995,PBD
48.787,44.14,3789776e,151FEB,319,33000,77,,A321,RA-73707,1728903915,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
48.741,44.18,37898ad7,152029,319,33000,77,,A320,RA-73769,1728903915,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
48.396,44.606,37896dc1,151E60,157,33950,70,,B738,RA-73312,1728903918,LED,MCX,N4227,N4,0,0,NWS227,NWS
48.219,44.822,37898c16,151FFF,315,33025,460,,A321,RA-73727,1728903915,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
52.524,44.98,3789378b,89648D,296,36000,454,,B738,A6-FGH,1728903918,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
53.132,45.051,378983e4,151E10,113,31550,386,,B738,RA-73232,1728903723,LED,,DP593,DP,0,0,PBD593,PBD
48.456,45.272,3789856b,151FF9,154,34000,442,,A321,RA-73721,1728903906,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
48.159,45.424,378972ee,151DF6,158,37975,392,,A319,RA-73206,1728903918,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
47.096,45.879,378946e9,151FE7,321,33000,437,,A21N,RA-73703,1728903915,SSH,SVO,SU429,SU,0,0,AFL429,AFL
47.468,46.035,3789955b,151E21,161,38025,454,,B738,RA-73249,1728903918,KZN,AER,DP338,DP,0,0,PBD338,PBD
47.421,46.463,37895f89,152050,3,37000,627,,A320,RA-73808,1728903918,EVN,DME,U62704,U6,0,0,SVR2704,SVR
53.592,47.324,3789a473,151ECA,270,37975,448,,A320,RA-73418,1728903915,UFA,DME,S71136,S7,0,0,SBI1136,SBI
53.314,48.292,378944c2,8963CE,315,36000,502,,B789,A6-BLA,1728903900,AUH,JFK,EY3,EY,0,128,ETD11B,ETD
51.859,48.882,37899ab8,151EC1,125,34450,434,,B738,RA-73409,1728903918,DME,MRV,S72169,S7,0,0,SBI2169,SBI
53.496,50.136,3789a691,10F62F,61,0,23,,GRND,,1728903918,,,,,1,0,ORN078,
53.507,50.144,3789be7c,10F630,227,0,0,,GRND,,1728903916,,,,,1,0,AER611,
53.507,50.145,37896e84,10F61E,241,0,8,,GRND,,1728903917,,,,,1,0,RA63006,
53.518,50.165,37899b69,10F63A,295,0,0,,GRND,,1728903917,,,,,1,0,RA63034,
53.506,50.176,37896a0c,10F646,343,0,0,,GRND,,1728903916,,,,,1,0,RA63046,
53.485,50.189,3789a70d,10F621,340,0,0,,GRND,,1728903917,,,,,1,0,RA63009,
48.87,54.969,37896229,152059,38,37000,406,,A320,RA-73817,1728903918,AER,SVX,U6318,U6,0,0,SVR318,SVR
49.454,50.621,37898718,152021,5,35975,443,,A320,RA-73761,1728903918,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
52.682,50.549,3789780c,15202F,345,35975,437,,A320,RA-73775,1728903915,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
52.319,50.559,37898ff3,151E51,120,35000,431,,B738,RA-73297,1728903915,SVO,MRV,DP6913,DP,0,0,PBD6913,PBD
53.865,50.787,37898e72,424455,329,33000,542,,B739,VQ-BBL,1728903915,VKO,DYU,SZ334,SZ,0,0,SMR334,SMR
51.839,50.916,37896a5b,60084F,165,35000,438,,A320,4K-AZ79,1728903915,DME,GYD,J2182,J2,0,0,AHY182,AHY
52.197,51.002,3789aee5,151E67,178,33000,454,,B738,RA-73319,1728903918,KZN,MRV,N4701,N4,0,0,NWS701,NWS
48.289,51.025,37893e3e,010250,359,34000,433,,A321,SU-TCL,1728903917,SSH,,UJ733,UJ,0,0,LMU733,LMU
53.36,51.311,3789ab85,4BB563,141,37000,19,,B38M,TC-MKC,1728903917,KZN,AYT,XC8702,XC,0,64,CAI8702,CAI
52.384,51.365,37897a33,151E64,18,34025,430,,B738,RA-73316,1728903917,AER,NBC,N4429,N4,0,0,NWS429,NWS
49.645,51.644,3789838f,89409D,177,35000,430,,A20N,A9C-TF,1728903915,DME,BAH,GF13,GF,0,0,GFA013,GFA
46.919,52.636,37897d9c,68327A,276,9675,309,,B733,UP-B3729,1728903918,DMB,GUW,DV793,DV,0,-512,VSV793,VSV
49.065,55.125,3788e813,151DB6,311,36000,466,,B77W,RA-73142,1728903917,HKT,SVO,SU275,SU,0,0,AFL275,AFL
51.795,55.226,3789873b,152034,89,2325,150,,A320,RA-73780,1728903915,SVO,REN,SU1248,SU,0,-640,AFL1248,AFL
49.767,55.793,37898da5,151FC3,52,35000,474,,B738,RA-73667,1728903915,AER,OVB,S75110,S7,0,0,SBI5110,SBI
47.31,58.602,37895596,151D70,62,35000,440,,B752,RA-73072,1728903918,AYT,BAX,ZF898,ZF,0,0,AZV898,AZV
47.523,59.579,37897bb1,507C54,128,40975,514,,B788,UK78704,1728903918,DME,TAS,HY604,HY,0,0,UZB604,UZB
47.21,60.069,37897b57,151D7A,128,35000,436,,B762,RA-73082,1728903918,VKO,TAS,UT805,UT,0,0,UTA805,UTA
46.913,63.015,3788e8a6,71C359,254,38000,476,,A359,HL8359,1728903915,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
46.993,63.443,3788c423,4408FB,254,36000,479,,B772,OE-LPF,1728903918,NRT,VIE,OS52,OS,0,0,AUA52,AUA
50.58,64.345,3789b212,683323,261,32000,494,,B738,UP-B3733,1728903915,NQZ,AKX,DV721,DV,0,0,VSV721,VSV
47.161,64.36,3788f0b0,71C390,255,37975,479,,B789,HL8390,1728903911,ICN,BUD,KE961,KE,0,64,KAL961,KAL
49.337,64.712,378989e3,15206B,344,38025,435,,A320,RA-73835,1728903920,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
47.244,64.832,3788ec4b,71BF56,255,36000,472,,B772,HL7756,1728903917,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.357,64.897,37896b67,6010F7,131,34975,471,,A320,EX-32009,1728903917,VKO,OSS,KA556,KA,0,0,ANK556,ANK
47.129,65.047,37891f41,3C6711,255,40000,476,,A359,D-AIXQ,1728903917,PEK,MUC,LH723,LH,0,0,DLH723,DLH
50.123,70.348,3789bedf,68329C,36,20450,349,,DH8D,UP-DH005,1728903918,DZN,NQZ,IQ390,IQ,0,-1536,QAZ390,QAZ
51.066,70.646,378999fa,155C37,119,10200,293,,SU95,RA-89143,1728903918,SVX,NQZ,WZ1097,WZ,0,-1152,RWZ1097,RWZ
51.322,71.43,3789c4ff,155C35,292,13850,350,,SU95,RA-89141,1728903919,NQZ,KZN,WZ4668,WZ,0,2752,RWZ4668,RWZ
51.049,71.51,378988df,507C6F,45,900,135,,A21N,UK32104,1728903905,TAS,NQZ,HY721,HY,0,0,UZB721,UZB
47.353,78.117,37891232,71C391,185,38000,425,,B789,HL8391,1728903920,ICN,IST,KE955,KE,0,0,KAL955,KAL
49.827,72.269,37899c2d,4CAC08,326,23750,393,,A321,EI-KDA,1728903919,ALA,NQZ,KC953,KC,0,-1792,KZR953,KZR
50.741,72.366,3789c31f,42450C,122,22800,360,,CL60,VQ-BAR,1728903919,NQZ,,,,0,1792,VQBAR,
47.66,73.757,37890ad3,71C218,273,34000,422,,B77W,HL8218,1728903919,ICN,FCO,KE931,KE,0,0,KAL931,KAL
50.863,74.746,3789b3c3,4CABFF,269,30000,475,,A320,EI-KBF,1728903918,PLX,NQZ,KC7352,KC,0,64,KZR7352,AYN
47.648,75.581,37899a47,151EC6,208,34000,395,,A321,RA-73414,1728903920,OVB,TAS,S75565,S7,0,0,SBI5565,SBI
47.511,76.424,3788e6c2,4CAD48,275,38000,433,,A359,EI-IFE,1728903903,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
47.355,76.615,3788d248,71BF52,280,34000,405,,B772,HL7752,1728903918,ICN,MXP,KE927,KE,0,0,KAL927,KAL
47.362,77.329,3789ace7,4CAD4A,1,36000,467,,A320,EI-KBO,1728903920,ALA,PWQ,KC7133,KC,0,0,KZR7133,AYN
48.494,78.086,3789af15,781FEA,114,35000,487,,B38M,B-223X,1728903919,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
50.609,79.004,3789b526,4CAEB6,279,36025,423,,A20N,EI-KIB,1728903917,UKK,NQZ,KC346,KC,0,0,KZR346,KZR
47.089,81.475,37892126,78023D,280,32000,423,,B77W,B-KPQ,1728903918,HKG,LHR,CX253,CX,0,0,CPA253,CPA
50.613,79.967,3789a2c9,683318,113,6425,156,,DA42,UP-LA255,1728903919,PWQ,,,,0,-448,DKZ1895,
51.11,80.81,37899ebd,151ECB,29,37000,433,,A320,RA-73419,1728903917,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
47.738,80.934,37893dd1,78141E,300,36000,432,,B789,B-1119,1728903919,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
52.84,90.365,37892d5b,781916,296,36000,481,,A359,B-30EA,1728903919,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
53.025,92.604,378952fe,7815D9,317,36000,472,,A333,B-305R,1728903919,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
50.065,100.153,37893127,14FA0E,123,35100,460,,T204,RA-64014,1728903920,VKO,PEK,WZ1113,WZ,0,0,RWZ1113,RWZ
53.383,98.478,37896787,781EC3,304,38000,449,,A359,B-32D3,1728903920,PEK,LHR,CA855,CA,0,0,CCA855,CCA
49.869,99.369,37897b6a,781E95,305,30100,481,,B77L,B-222S,1728903919,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
47.344,104.324,37895cbd,040156,309,32100,454,,B77L,ET-AVN,1728903918,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
52.026,113.311,3789892c,155C64,281,0,74,,SU95,RA-89188,1728903920,KJA,HTA,SU6785,SU,1,0,SDM6785,SDM
54.022,123.701,3789937c,151FCF,293,35975,427,,A319,RA-73679,1728903917,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
48.609,126.666,37896b4c,78044C,165,23000,361,,B738,B-5539,1728903919,WUH,HRB,CN7174,CN,0,1536,GDC7174,GDC
54.021,128.443,37898b70,151DBC,319,32000,480,,B77W,RA-73148,1728903919,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
48.524,135.174,37890147,507C5F,132,0,5,,A21N,UK32102,1728903920,TAS,KHV,HY705,HY,1,0,UZB705,UZB
47.149,130.711,378848fc,781ED3,208,34100,429,,B77L,B-222Z,1728903920,JFK,PVG,CK232,CK,0,0,CKK232,CKK
51.191,133.626,3789aa36,155C16,347,34000,455,,SU95,RA-89110,1728903920,KHV,YKS,HZ2471,HZ,0,0,SDM2471,SDM
47.821,134.447,37894fe6,7804C6,70,33000,520,,B77L,B-2071,1728903918,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
50.674,156.068,378968a5,AABBC9,28,34000,526,,B772,N791AN,1728903920,HND,JFK,AA168,AA,0,0,AAL168,AAL
51.226,158.591,37890598,A9876E,37,31000,538,,B744,N713CK,1728903922,ICN,ANC,K4917,K4,0,0,CKS917,CKS
50.807,159.497,3789694a,8694FA,36,31000,506,,B77W,JA792A,1728903806,,,,,0,0,ANA12,ANA
47.629,171.154,37889396,A4C02D,213,40000,459,,B744,N405KZ,1728903922,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
46.859,169.783,3789567f,A7FF6A,225,35992,426,,B748,N614UP,1728903920,ANC,SZX,5X94,5X,0,0,UPS94,UPS
47.476,170.663,3789515c,A77B6F,227,38000,429,,B744,N581UP,1728903920,ANC,SGN,5X68,5X,0,0,UPS68,UPS
49.56,173.303,37891cad,ABFE45,212,37996,448,,B77L,N872FD,1728903922,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
49.363,173.359,37895cee,A7F445,213,36000,454,,B748,N611UP,1728903920,ANC,SZX,5X72,5X,0,0,UPS72,UPS
52.271,175.879,37896f70,A7D2E6,213,34000,430,,MD11,N603FE,1728903920,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
52.229,175.962,3788efb6,A658A1,212,37000,456,,B744,N508KZ,1728903920,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
52.605,176.24,37896dff,A954CA,213,40000,463,,B744,N700CK,1728903920,ANC,TAO,K4926,K4,0,0,CKS926,CKS
47.764,178.578,378944c6,AAD012,54,34000,610,,B772,N796UA,1728903920,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.822,178.981,378950bd,A47FDE,72,37004,618,,B789,N38955,1728903922,NRT,DEN,UA142,UA,0,0,UAL142,UAL
51.807,179.62,3788eb1c,A8180D,39,33000,582,,B748,N620UP,1728903920,HKG,ANC,5X69,5X,0,0,UPS69,UPS
47.997,179.995,37892376,78105A,249,35996,382,,B789,B-1539,1728903904,SEA,PEK,HU730,HU,0,0,CHH730,CHH
45.109,-176.927,37892179,780D9F,88,31000,593,,B77W,B-2023,1728903922,PVG,LAX,MU583,MU,0,0,CES583,CES
45.062,-178.403,378927f1,71BE41,86,37000,620,,A388,HL7641,1728903922,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.38,-173.977,3789261d,71BE28,75,37004,634,,A388,HL7628,1728903920,ICN,LAX,KE17,KE,0,0,KAL017,KAL
45.119,-173.542,37891cf9,780D9E,91,33000,607,,B77W,B-2022,1728903920,PVG,SFO,MU589,MU,0,0,CES589,CES
44.64,-164.714,3788ddcb,7580D5,82,35000,569,,B77W,RP-C7777,1728903920,MNL,LAX,PR112,PR,0,0,PAL112,PAL
43.966,-159.222,378928ad,86D602,94,39000,580,,B788,JA824J,1728903920,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
46.664,-151.68,37894e49,A5939C,73,34000,461,,B739,N459AS,1728903922,HNL,ANC,AS828,AS,0,0,ASA828,ASA
42.658,-145.502,3788d640,89902F,96,36000,579,,B77W,B-16726,1728903920,TPE,SFO,BR8,BR,0,0,EVA008,EVA
42.652,-137.781,37889726,A290F3,103,35004,569,,B77W,N2645U,1728903922,MNL,SFO,UA190,UA,0,0,UAL190,UAL
42.478,-143.641,3788ca81,8990DE,98,33000,557,,B77W,B-16716,1728903922,TPE,LAX,BR6,BR,0,0,EVA006,EVA
40.818,-138.503,3788d71e,AA9800,110,37000,559,,B788,N782AM,1728903922,ICN,MEX,AM91,AM,0,0,AMX091,AMX
40.708,-136.16,37895016,A63DF3,96,36000,537,,A21N,N501DA,1728903924,KOA,SEA,DL485,DL,0,0,DAL485,DAL
43.527,-135.828,37881e22,80153B,79,37000,558,,B77L,VT-AEI,1728903922,DEL,SFO,AI173,AI,0,0,AIC173,AIC
42.193,-135.483,3788cc81,AAD3C9,103,34004,585,,B772,N797UA,1728903922,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.224,-135.305,3788b917,A1C82A,105,35000,586,,B77W,N2138U,1728903922,TPE,SFO,UA872,UA,0,0,UAL872,UAL
46.539,-124.346,37893180,AD8766,75,33050,517,,B39M,N971AK,1728903921,HNL,SEA,AS802,AS,0,-1856,ASA802,ASA
43.591,-128.574,37898c5b,7807BB,324,34000,498,,B77L,B-2080,1728903922,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
40.612,-126.98,37887d33,A1FCC5,114,39000,491,,B772,N227UA,1728903923,HKG,SFO,UA3911,UA,0,0,UAL3911,UAL
45.934,-125.949,378933f4,AD9642,51,36000,543,,B39M,N975AK,1728903922,KOA,SEA,AS880,AS,0,0,ASA880,ASA
45.733,-125.112,378960d2,AD4744,143,35000,448,,B39M,N955AK,1728903921,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
45.338,-122.905,3789bb3c,A0C538,1,3725,221,,BE9L,N149MF,1728903922,,,,,0,0,N149MF,
45.589,-122.598,37898aff,A6EC56,0,0,0,,A321,N545UW,1728903919,PDX,,,,1,0,,AAL
45.592,-122.597,3789b550,A6F23D,149,0,0,,A21N,N547DE,1728903923,PDX,,,,1,0,,DAL
40.016,-115.839,37892388,A1FBB2,65,35000,473,,A21N,N227HA,1728903920,HNL,SLC,HA84,HA,0,-128,HAL84,HAL
40.566,-116.925,37893020,AA75EF,85,37000,478,,B772,N773UA,1728903921,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
42.559,-121.132,37899772,A213BD,342,38025,467,,B763,N233AZ,1728903921,LAX,SEA,8C1917,8C,0,0,ATN1917,
41.318,-122.42,3789c299,ABAED1,173,11400,236,,PC12,N852AL,1728903921,SIY,RDD,,,0,-64,N852AL,
39.793,-121.852,3789b70d,AC9ACE,177,0,0,,EC30,N911EH,1728903921,,,,,1,0,N911EH,
40.246,-120.838,3789307c,AA64BA,82,37000,509,,B772,N769UA,1728903921,HNL,DEN,UA383,UA,0,0,UAL383,UAL
45.223,-119.493,37892dbd,A12FDA,72,35000,497,,B763,N176DZ,1728903922,HNL,JFK,DL650,DL,0,0,DAL650,DAL
46.311,-119.473,3789c3cd,AD526A,303,4550,116,,EC35,N958AL,1728903923,,,,,0,576,N958AL,
44.14,-119.242,37894e96,86D660,326,38000,496,,B788,JA827A,1728903923,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
46.096,-118.277,3789c23f,A8C415,39,0,17,,PC12,N664LF,1728903923,ALW,TWF,,,1,0,N664LF,
43.884,-116.882,3789be3a,AA36C8,146,5900,81,,C172,N75727,1728903922,ONO,,,,0,576,N75727,
43.567,-116.22,3789c4db,ABE496,33,0,0,,B738,N8656B,1728903923,BOI,DEN,WN171,WN,1,0,SWA171,SWA
43.49,-115.99,3789c124,A1A286,113,7825,279,,E75L,N204SY,1728903922,BOI,DEN,UA4775,UA,0,2688,SKW4775,UAL
