latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.982,134.805,3680b2f4,789254,232,36000,466,,B738,B-KJA,1722931474,NRT,HKG,HB321,HB,0,64,HGB321,HGB
34.35,134.829,36809eb2,84B495,50,5825,277,,A20N,JA207P,1722931473,OKA,KIX,MM216,MM,0,-1408,APJ216,APJ
36.298,134.834,3680aa3f,71C375,78,33000,454,,B738,HL8375,1722931476,ICN,NRT,ZE603,ZE,0,-64,ESR603,ESR
35.263,134.954,3680ccd6,8462C4,263,25950,412,,E75S,JA12FJ,1722931476,NKM,FUK,JH313,JH,0,896,FDA313,FDA
34.995,135.018,367f14bd,781E34,249,34000,495,,B77L,B-222K,1722931475,ORD,PVG,CK228,CK,0,-64,CKK228,CKK
34.502,135.023,3680cc23,781119,285,11250,284,,B738,B-7669,1722931475,KIX,TNA,SC8086,SC,0,1600,CDG8086,CDG
34.511,135.062,367f94c0,06A10B,50,4250,250,,A359,A7-ALW,1722931474,DOH,KIX,QR802,QR,0,0,QTR802,QTR
34.372,135.072,3680ca75,71C255,326,5075,271,,A321,HL8255,1722931475,KIX,ICN,RS714,RS,0,2880,ASV714,ASV
33.938,135.099,3680c765,A1F1A0,165,12875,383,,B772,N224UA,1722931476,KIX,SFO,UA34,UA,0,1728,UAL34,UAL
34.62,135.105,3680d5e6,8469EC,263,3250,219,,E75S,JA14FJ,1722931475,UKB,MMJ,JH236,JH,0,192,FDA236,FDA
35.231,135.136,3680adcb,846978,221,15675,362,,B737,JA14AN,1722931475,CTS,UKB,HD120,HD,0,-1792,ADO120,ADO
35.368,135.137,3680af51,8518F2,224,37525,457,,B738,JA336J,1722931476,CTS,HIJ,JL3406,JL,0,-1088,JAL3406,JAL
36.139,135.167,3680b054,71C273,75,35000,447,,B739,HL8273,1722931475,PUS,NRT,KE2131,KE,0,0,KAL2131,KAL
35.151,135.193,3680ce87,851C86,98,29625,480,,B738,JA346J,1722931475,IZO,HND,JL284,JL,0,1536,JAL284,JAL
34.168,135.208,3680b8fa,846A34,91,24375,400,,A320,JA14JJ,1722931476,FUK,NGO,GK584,GK,0,-1024,JJP584,JST
34.433,135.226,3680d222,AB805A,230,0,0,,B77L,N840FD,1722931477,KIX,,FX19,FX,1,0,FDX19,FDX
34.435,135.227,36805e58,78927C,140,0,9,,A333,B-LHI,1722931477,HKG,KIX,HX618,HX,1,0,CRK618,CRK
34.441,135.228,3680b3dc,86D607,50,0,13,,A320,JA824P,1722931476,KMI,KIX,MM184,MM,1,0,APJ184,APJ
34.44,135.232,3680d5db,781857,140,0,0,,A20N,B-30D6,1722931464,KIX,SHE,9C6330,9C,1,0,CQH6330,CQH
34.44,135.233,3680899c,781C07,140,0,0,,A21N,B-324Y,1722931467,KIX,PVG,9C6364,9C,1,0,CQH6364,CQH
34.441,135.233,3680d4f5,781084,230,0,0,,A320,B-8645,1722931477,KIX,PVG,9C6826,9C,1,0,CQH6826,CQH
34.449,135.237,36808afa,899095,230,250,136,,B78X,B-17805,1722931474,TPE,KIX,BR130,BR,0,-256,EVA130,EVA
34.432,135.239,3680d5c9,842250,230,0,1,,A320,JA09JJ,1722931396,KIX,OKA,GK357,GK,1,0,JJP357,JST
34.431,135.241,3680d0a6,780F35,320,0,0,,A321,B-8407,1722931474,KIX,PVG,HO1336,HO,1,0,DKH1336,DKH
34.433,135.244,3680ce1e,781B75,320,0,0,,A20N,B-323G,1722931427,KIX,,GJ8078,GJ,1,0,CDC8078,CDC
34.435,135.246,3680b1d0,780CC2,320,0,0,,A321,B-1857,1722931474,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.437,135.258,3680d09e,71C245,143,0,7,,B738,HL8245,1722931477,KIX,ICN,LJ236,LJ,1,0,JNA236,JNA
34.605,135.31,368055d2,78007A,91,3700,236,,A320,B-8077,1722931476,SZX,KIX,ZH663,ZH,0,-448,CSZ663,CSZ
35.48,135.346,3680ad1f,84C5EC,186,21250,391,,E190,JA253J,1722931472,MSJ,ITM,JL2164,JL,0,-1792,JAL2164,
34.527,135.352,3680af4e,71C562,228,1825,162,,A320,HL8562,1722931473,CJJ,KIX,RF318,RF,0,-128,EOK318,EOK
34.549,135.378,3680a2a2,84BBB8,152,8225,238,,E170,JA227J,1722931472,GAJ,ITM,JL2236,JL,0,-64,JAL2236,
34.795,135.436,36808bc0,8413FA,16,0,0,,AT46,JA05JC,1722931457,KUM,ITM,JL2450,JL,1,0,JL2450,JAC
34.79,135.438,3680d047,8682F4,135,0,0,,B772,JA741A,1722931474,ITM,,NH766,NH,1,0,ANA766,ANA
34.792,135.439,3680d2af,86DD6E,36,0,0,,B788,JA846J,1722931454,ITM,,JL125,JL,1,0,JAL125,JAL
34.787,135.441,3680a12b,8463B4,135,0,1,,CRJ7,JA12RJ,1722931473,KIJ,ITM,FW74,FW,1,0,IBX74,IBX
34.785,135.443,3680cf28,85D7C0,135,0,0,,B738,JA56AN,1722931466,ITM,,NH1644,NH,1,0,ANA1644,ANA
34.773,135.443,3680b17d,84C236,310,875,186,,E190,JA242J,1722931437,KOJ,ITM,JL2482,JL,0,0,JAL2482,
35.36,135.465,3680b897,8990B5,223,36000,467,,A321,B-16219,1722931473,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
34.735,135.498,3680aa41,862250,316,1275,146,,B763,JA623J,1722931474,HND,ITM,JL115,JL,0,-704,JAL115,JAL
34.117,135.526,3680b976,841B6A,82,21875,386,,A320,JA07MC,1722931476,FUK,NGO,7G64,7G,0,-960,SFJ64,SFJ
35.461,135.536,3680b8e9,71BF36,276,38000,465,,A333,HL7736,1722931476,NRT,ICN,OZ103,OZ,0,64,AAR103,AAR
36.747,135.538,3680ac94,7809BF,239,31950,458,,A321,B-9906,1722931476,CTS,PVG,MU280,MU,0,0,CES280,CES
34.647,135.603,368094a1,845DCC,315,3500,177,,A321,JA113A,1722931474,HND,ITM,NH31,NH,0,-832,ANA31,ANA
33.818,135.626,3680914e,846165,180,10225,208,,C510,JA123F,1722931471,,,,,0,64,JA123F,
34.487,135.638,36809acf,84C60E,39,5225,246,,E190,JA254J,1722931465,CTS,ITM,JL2008,JL,0,-128,JAL2008,
33.411,135.641,3680bb64,861BEC,254,28000,490,,B763,JA609A,1722931475,HND,KCZ,NH567,NH,0,0,ANA567,ANA
35.173,135.71,3680cf8c,868042,108,23025,466,,B738,JA737Y,1722931476,UKB,HND,BC112,BC,0,128,SKY112,SKY
35,135.711,3680b804,84B79C,111,9800,281,,E170,JA213J,1722931457,KIJ,ITM,JL2246,JL,0,-448,JAL2246,
33.659,135.723,3680c41e,780A59,236,30900,426,,A333,B-LBC,1722931475,NGO,TPE,CX531,CX,0,1728,CPA531,CPA
35.233,135.776,3680ca7d,861AE4,87,39000,444,,B763,JA601J,1722931476,HIJ,HND,JL262,JL,0,0,JAL262,JAL
33.175,135.894,36809d03,85D098,33,20975,395,,B738,JA54AN,1722931475,ISG,NGO,NH580,NH,0,64,ANA580,ANA
36.79,135.902,367f55d2,48AE20,64,37000,483,,B789,SP-LSA,1722931475,WAW,NRT,LO79,LO,0,64,LOT79,LOT
34.197,135.933,3680bc79,8514F8,92,21000,438,,B738,JA323J,1722931474,NGS,HND,JL614,JL,0,0,JAL614,JAL
33.635,135.952,3680b62e,781B48,253,34000,474,,A21N,B-MBT,1722931473,NRT,MFM,NX861,NX,0,0,AMU861,AMU
35.377,136.022,3680be3b,A3CD0F,278,40000,485,,B744,N344KD,1722931475,OKO,,KD186,KD,0,0,WGN186,WGN
35.212,136.196,3680c2fe,847114,100,11500,317,,E75S,JA16FJ,1722931475,IZO,NGO,JH916,JH,0,-1152,FDA916,FDA
35.03,136.311,3680a7f5,71BF95,110,37000,478,,A333,HL7795,1722931473,GMP,HND,OZ1045,OZ,0,0,AAR1045,AAR
34.019,136.359,3680cdf2,780204,235,22975,446,,B77W,B-KPD,1722931476,NGO,HKG,CX539,CX,0,2240,CPA539,CPA
36.89,136.367,3680adb0,84B7E5,233,37975,442,,A20N,JA215P,1722931475,KUH,KIX,MM126,MM,0,0,APJ126,APJ
35.245,136.473,3680bee3,861FA4,261,36000,466,,B738,JA61AN,1722931476,HND,HSG,NH455,NH,0,0,ANA455,ANA
36.266,143.652,36800356,76CD47,59,37000,503,,A359,9V-SJG,1722931473,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
38.473,142.665,36801823,A57719,225,38000,518,,B744,N451PA,1722931474,ANC,RMQ,5Y8529,5Y,0,0,GTI8529,GTI
35.732,139.537,36802185,851A10,14,3200,102,,C172,JA33HA,1722931472,,,,,0,64,N,
35.543,139.784,36807866,86D9B8,337,0,9,,B788,JA835J,1722931476,DLC,HND,JL24,JL,1,0,JAL24,JAL
33.542,139.074,36808549,7801B7,67,35000,447,,B773,B-HNO,1722931474,TPE,NRT,CX450,CX,0,0,CPA450,CPA
37.881,140.652,36808666,861F3C,62,9600,301,,B763,JA617A,1722931476,OKA,SDJ,NH1864,NH,0,-1600,ANA1864,ANA
35.548,139.799,36809694,861E9A,160,0,29,,B763,JA612J,1722931476,FUK,HND,JL318,JL,1,0,JAL318,JAL
36.665,136.61,367f3e4a,3C70CB,79,35000,485,,B77L,D-ALFK,1722931476,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
35.459,136.639,3680d42f,846D80,310,11075,289,,E75S,JA15FJ,1722931476,NKM,IZO,JH417,JH,0,2624,FDA417,FDA
34.928,136.656,36809a2d,86CEC5,15,4500,228,,B738,JA803X,1722931476,OKA,NGO,6J122,6J,0,-1216,SNJ122,SNJ
35.398,136.673,3680a9c5,846748,161,31475,427,,CRJ7,JA13RJ,1722931476,SDJ,ITM,FW54,FW,0,-1344,IBX54,IBX
34.921,136.79,36807df6,7502C3,169,1150,152,,B38M,9M-LRS,1722931475,TPE,NGO,OD886,OD,0,-768,MXD886,BTK
34.547,136.91,3680b63e,841538,103,31000,518,,A359,JA05XJ,1722931476,FUK,HND,JL320,JL,0,0,JAL320,JAL
33.67,136.949,3680c8cd,851826,77,37000,443,,B738,JA330J,1722931476,KCZ,HND,JL496,JL,0,-64,JAL496,JAL
36.285,137.104,3680be45,85CD04,33,36000,434,,B738,JA53AN,1722931476,KIX,CTS,NH1717,NH,0,1664,ANA1717,ANA
36.708,137.132,3680c272,846020,62,31000,462,,CRJ7,JA11RJ,1722931475,HIJ,SDJ,FW42,FW,0,0,IBX42,IBX
33.661,137.194,36808d5c,873312,77,33250,491,,B789,JA932A,1722931476,HGH,NRT,NH930,NH,0,-2304,ANA930,ANA
33.097,137.264,36809afc,840508,58,41000,413,,C25C,JA01BJ,1722931474,OKA,,,,0,0,JA01BJ,
34.248,137.288,3680c0af,841442,262,26000,442,,A320,JA05MC,1722931476,HND,KIX,7G27,7G,0,64,SFJ27,SFJ
35.13,137.308,3680c2fc,84BB52,240,23000,402,,E170,JA224J,1722931476,AOJ,ITM,JL2156,JL,0,-1408,JAL2156,
36.444,137.324,3680bee9,86D629,58,34650,445,,A320,JA825P,1722931475,KIX,CTS,MM113,MM,0,1536,APJ113,APJ
35.781,137.455,3680c246,861B28,261,38000,488,,B763,JA603J,1722931475,HND,FUK,JL325,JL,0,64,JAL325,JAL
35.661,137.468,36809fae,71BE41,94,35000,495,,A388,HL7641,1722931475,ICN,LAX,OZ202,OZ,0,-64,AAR202,AAR
37.401,137.541,3680c62c,846ADC,245,30600,460,,CRJ7,JA14RJ,1722931472,SDJ,FUK,FW16,FW,0,896,IBX16,IBX
33.414,137.565,3680a054,86835A,55,28250,462,,B772,JA744A,1722931475,OKA,HND,NH470,NH,0,-1536,ANA470,ANA
35.571,137.597,3680c264,8880DF,253,32075,505,,B789,VN-A861,1722931475,HND,HAN,VN385,VN,0,192,HVN385,HVN
34.208,137.639,3680b89d,868338,262,27975,400,,B772,JA743A,1722931474,HND,ITM,NH33,NH,0,0,ANA33,ANA
34.727,137.779,3680d24a,842208,292,17325,332,,E75S,JA09FJ,1722931476,FSZ,FUK,JH145,JH,0,704,FDA145,FDA
34.326,137.799,3680b35a,84C7D2,104,29000,442,,A320,JA25MC,1722931474,FUK,HND,7G50,7G,0,0,SFJ50,SFJ
34.305,137.811,3680bf04,8991E5,265,38925,488,,A359,B-58502,1722931477,NRT,TPE,JX803,JX,0,960,SJX803,SJX
36.967,137.859,3680b7c0,851CEC,29,26975,468,,B738,JA349J,1722931475,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
34.718,137.94,3680c011,862D0C,246,38000,470,,B763,JA653J,1722931474,NRT,TPE,JL6719,JL,0,128,JAL6719,JAL
35.873,138.053,367f7a4d,71C389,266,40600,494,,B789,HL8389,1722931475,SFO,ICN,YP112,YP,0,704,APZ112,APZ
34.337,138.062,3680b751,8621EA,105,30375,477,,B763,JA620J,1722931475,KMJ,HND,JL632,JL,0,-320,JAL632,JAL
36.816,138.28,36809db9,71C212,80,35000,456,,A332,HL8212,1722931474,ICN,NRT,TW215,TW,0,0,TWB215,TWB
35.926,138.308,367fd964,71BE36,270,38000,487,,B748,HL7636,1722931475,HNL,ICN,KE54,KE,0,0,KAL054,KAL
34.754,138.359,3680c658,8518D0,249,30525,462,,B738,JA335J,1722931475,HND,KMI,JL695,JL,0,1088,JAL695,JAL
34.003,138.412,368068e9,78926B,67,35000,488,,A35K,B-LXR,1722931476,HKG,ORD,CX806,CX,0,64,CPA806,CPA
33.081,138.541,3680bbe7,84B42F,246,37975,466,,A20N,JA204P,1722931474,NRT,OKA,MM507,MM,0,0,APJ507,APJ
38.478,138.663,3680c078,86E184,207,38000,480,,B738,JA85AN,1722931473,CTS,KIX,NH1718,NH,0,384,ANA1718,ANA
34.796,138.672,3680c466,851C20,240,28175,446,,B738,JA343J,1722931476,HND,SHM,JL219,JL,0,768,JAL219,JAL
38.232,138.679,3680c47c,840C90,21,31000,440,,E75S,JA03FJ,1722931469,NKM,OKD,JH397,JH,0,0,,FDA
34.467,138.818,3680b341,84BB06,74,16075,365,,A20N,JA222A,1722931475,HSG,HND,NH456,NH,0,-896,ANA456,ANA
34.759,138.99,3680c707,868688,231,25425,423,,B773,JA751A,1722931475,HND,OKA,NH477,NH,0,1408,ANA477,ANA
39.013,138.997,3680be85,8991DD,210,40000,505,,A339,B-58302,1722931474,CTS,TPE,JX851,JX,0,0,SJX851,SJX
34.226,138.998,3680af5d,86CF2B,60,19975,394,,B738,JA806X,1722931475,KOJ,HND,6J78,6J,0,-1088,SNJ78,SNJ
37.899,139.008,3680cb84,845F30,235,24650,442,,E75S,JA11FJ,1722931475,GAJ,NKM,JH386,JH,0,768,FDA386,FDA
35.416,139.01,3680ca0d,86D215,262,23300,410,,B738,JA811X,1722931476,HND,KMJ,6J17,6J,0,1728,SNJ17,SNJ
33.826,139.048,3680aa57,84B75D,54,36950,420,,A20N,JA211P,1722931475,FUK,NRT,MM526,MM,0,0,APJ526,APJ
38.841,139.051,36809a19,71C243,33,37000,425,,B738,HL8243,1722931476,ICN,CTS,LJ303,LJ,0,0,JNA303,JNA
39.265,139.158,3680c4a7,850DAE,206,38000,478,,B738,JA302J,1722931474,CTS,ITM,JL2010,JL,0,0,JAL2010,JAL
38.681,139.208,3680bd01,86EC40,32,35000,426,,B738,JA88AN,1722931474,NGO,HKD,NH499,NH,0,0,ANA499,ANA
34.687,139.269,3680adeb,86CE81,60,13225,366,,B738,JA801X,1722931474,NGS,HND,6J36,6J,0,320,SNJ36,SNJ
35.205,139.326,3680c86f,AE4F6B,86,650,100,,H60,167023,1722931475,NJA,,,,0,0,FFAB123,
35.036,139.327,3680c2a9,86CF38,174,32025,497,,B788,JA807A,1722931474,HND,FUK,NH263,NH,0,832,ANA263,ANA
39.583,139.361,3680bfb1,7811AC,206,32000,489,,B738,B-1479,1722931474,CTS,SZX,ZH728,ZH,0,0,CSZ728,CSZ
35.603,139.376,3680d1b5,AE5DF6,350,3075,173,,C30J,15-5833,1722931472,OKO,,,,0,-320,KANTO54,RCH
34.397,139.451,36802d76,86E75E,67,20725,427,,B789,JA870J,1722931475,BKK,HND,JL32,JL,0,-1024,JAL32,JAL
35.809,139.55,3680ce0f,4D23AB,286,17875,360,,GL7T,9H-VISTA,1722931476,HND,LIN,VJT725,VJ,0,1984,VJT725,VJT
35.397,139.634,3680c6d2,780E54,248,23125,395,,A332,B-8332,1722931473,NRT,TFU,3U3962,3U,0,1472,CSC3962,CSC
35.843,139.661,3680b519,851936,209,5225,190,,B738,JA338J,1722931474,AOJ,HND,JL146,JL,0,64,JAL146,JAL
35.68,139.683,3680b77b,86D222,149,3400,188,,B788,JA812A,1722931475,AXT,HND,NH408,NH,0,-1408,ANA408,ANA
35.741,139.684,368086ed,86D2EE,178,4150,183,,B788,JA818A,1722931474,OKA,HND,NH468,NH,0,-640,ANA468,ANA
34.236,139.714,36800b73,76CEF1,58,31450,476,,B77W,9V-SWQ,1722931474,SIN,NRT,SQ12,SQ,0,-2432,SIA12,SIA
35.656,139.723,3680af9a,86787C,149,2525,170,,B772,JA713A,1722931475,HIJ,HND,NH680,NH,0,-1216,ANA680,ANA
34.908,139.724,3680aafd,851BDC,18,14350,284,,B738,JA341J,1722931475,NGS,HND,JL612,JL,0,-1344,JAL612,JAL
37.981,139.743,3680d4fb,84C29C,267,21100,182,,E190,JA245J,1722931477,SDJ,FUK,JL3538,JL,0,0,JAL3538,
35.819,139.745,3680b001,861EF8,270,4825,184,,B763,JA615A,1722931475,TAK,HND,NH998,NH,0,-768,ANA998,ANA
35.24,139.749,3680cb4b,780A18,183,9850,300,,B77W,B-KPW,1722931473,HND,HKG,CX549,CX,0,2240,CPA549,CPA
35.478,139.758,3680ceb3,8515C4,174,3825,204,,B738,JA329J,1722931474,HND,ITM,JL127,JL,0,896,JAL127,JAL
35.39,139.76,3680cd52,851120,183,7625,251,,B738,JA311J,1722931477,HND,UBJ,JL295,JL,0,3648,JAL295,JAL
35.56,139.761,3680b8e6,,56,0,0,,GLEX,,1722931466,,,,,1,0,GLEX,
35.595,139.765,3680abb2,851580,150,1000,136,,B738,JA327J,1722931477,TAK,HND,JL482,JL,0,-704,JAL482,JAL
35.55,139.766,3680d3a0,86D974,354,0,0,,B788,JA833J,1722931465,HND,PEK,JL25,JL,1,0,JAL25,JAL
35.55,139.768,3680d111,A4C34C,56,0,0,,A339,N406DX,1722931394,HND,LAX,DL8,DL,1,0,DAL8,DAL
35.55,139.77,36809da6,A661C7,149,0,0,,A359,N510DN,1722931476,HND,,DL1313,DL,1,0,1313,DAL
35.554,139.774,3680ac3d,861F00,150,250,136,,B763,JA615J,1722931473,CTS,HND,JL514,JL,0,-128,JAL514,JAL
35.555,139.775,3680d35f,861EDE,329,0,0,,B763,JA614J,1722931446,HND,FUK,JL327,JL,1,0,JAL327,JAL
35.567,139.777,3680cebe,868710,216,0,3,,B773,JA755A,1722931421,HND,OKA,NH1095,NH,1,0,ANA1095,ANA
35.566,139.778,3680d2d4,851958,309,0,3,,B738,JA339J,1722931476,HND,KOJ,JL651,JL,1,0,JAL651,JAL
35.547,139.781,367ee411,867FCE,329,0,15,,B77W,JA734J,1722931446,CDG,HND,JL46,JL,1,0,JAL46,JAL
35.545,139.782,3680d1db,851848,329,0,9,,B738,JA331J,1722931475,HND,OIT,JL669,JL,1,0,JAL669,JAL
35.564,139.784,3680c6b6,86EB36,67,0,0,,B789,JA882J,1722931467,HND,SFO,JL2,JL,1,0,JAL2,JAL
35.558,139.785,36809f7e,845DAA,239,0,5,,A321,JA112A,1722931469,SHB,HND,NH378,NH,1,0,ANA378,ANA
35.565,139.785,3680bdd9,A1D8FD,59,0,0,,B772,N218UA,1722931475,HND,EWR,UA130,UA,1,0,UAL130,UAL
35.559,139.787,3680d6b6,845EBC,59,0,0,,B737,JA11AN,1722931471,HND,MMB,HD79,HD,1,0,ADO79,ADO
35.546,139.788,36809b4e,84BD16,329,0,1,,A320,JA22MC,1722931474,UBJ,HND,7G14,7G,1,0,SFJ14,SFJ
35.544,139.789,367f8a4e,8682FC,239,0,15,,B77W,JA741J,1722931465,SYD,HND,JL52,JL,1,0,JAL52,JAL
35.552,139.792,3680d805,861F5E,180,0,0,,B763,JA618A,1722931473,HND,NGS,NH667,NH,1,0,ANA667,ANA
35.911,139.792,367fc6f4,A4470E,244,5575,197,,A332,N375HA,1722931474,HNL,HND,HA863,HA,0,-576,HAL863,HAL
35.547,139.794,3680ab16,86803B,59,0,0,,B738,JA737R,1722931442,CTS,HND,BC718,BC,1,0,SKY718,SKY
35.549,139.796,3680ab6f,85DB54,329,0,0,,B738,JA57AN,1722931469,TTJ,HND,NH298,NH,1,0,ANA298,ANA
34.614,139.81,3680875c,86D288,31,14375,308,,B788,JA815A,1722931476,TSA,HND,NH852,NH,0,-704,ANA852,ANA
35.704,139.82,36808ae2,851DA4,24,3200,108,,C172,JA34HA,1722931472,,,,,0,-128,JA34HA,
35.461,139.837,3680c54a,780ADA,248,24225,415,,A332,B-5926,1722931475,NRT,PVG,MU524,MU,0,2048,CES524,CES
35.463,139.838,3680cf18,846954,149,3675,244,,A21N,JA149A,1722931475,HND,ONJ,NH723,NH,0,1728,ANA723,ANA
38.435,139.847,3680d3c1,84B802,279,23375,647,,E170,JA216J,1722931477,HNA,ITM,JL2186,JL,0,0,JAL2186,
37.054,139.926,36809a8e,71BF43,103,20400,412,,B772,HL7743,1722931476,ICN,NRT,LJ209,LJ,0,-1536,JNA209,JNA
36.419,139.943,3680ca2e,841A6C,359,25425,443,,B737,JA07AN,1722931475,HND,KUH,HD73,HD,0,1664,ADO73,ADO
35.129,139.962,36808cea,872720,34,11225,275,,B78X,JA900A,1722931476,SHA,HND,NH970,NH,0,-512,ANA970,ANA
35.677,139.964,3680cc9e,840A7C,1,11700,377,,A359,JA02XJ,1722931475,HND,CTS,JL523,JL,0,896,JAL523,JAL
34.933,139.969,3680b969,84B750,38,12225,280,,A20N,JA211A,1722931476,KCZ,HND,NH568,NH,0,0,ANA568,ANA
39.419,140.026,3680b465,86DD44,36,20975,330,,DH8D,JA845A,1722931449,NGO,AXT,OC87,OC,0,0,,ANA
36.299,140.037,3680b532,86789E,202,8225,249,,B772,JA714A,1722931474,CTS,HND,NH68,NH,0,0,ANA68,ANA
35.276,140.04,36806f0a,780BFA,26,10250,272,,A333,B-5913,1722931476,PEK,HND,CA167,CA,0,-448,CCA167,CCA
35.745,140.044,36809a5c,86808A,289,7475,240,,B738,JA73AC,1722931474,FUK,HND,BC16,BC,0,-1152,SKY016,SKY
35.988,140.055,367fd32c,86EBB6,254,8025,243,,B789,JA886A,1722931473,HNL,HND,NH185,NH,0,-1152,ANA185,ANA
36.371,140.1,3680bcf8,862D72,256,11775,266,,B763,JA656J,1722931474,HKD,HND,JL586,JL,0,-1216,JAL586,JAL
35.415,140.122,368087c6,86D266,18,9225,270,,B788,JA814A,1722931475,TAO,HND,NH950,NH,0,-64,ANA950,ANA
36.551,140.136,3680be64,868EE4,33,20975,405,,B738,JA77AN,1722931474,HND,SYO,NH397,NH,0,0,ANA397,ANA
36.696,140.149,3680c8f0,86D8CC,5,27575,397,,A321,JA82YA,1722931476,NRT,CTS,IJ405,IJ,0,576,SJO405,
35.563,140.164,3680b46b,8622AE,8,9250,269,,B763,JA626A,1722931475,KIX,HND,NH992,NH,0,0,ANA992,ANA
35.7,140.178,36809fdf,87339A,324,9125,238,,B789,JA936A,1722931475,FUK,HND,NH258,NH,0,-832,ANA258,ANA
34.6,140.201,3680adf3,84B77F,41,23200,417,,A20N,JA212P,1722931474,OIT,NRT,MM364,MM,0,-4416,APJ364,APJ
35.731,140.322,368082d9,78110D,82,34975,474,,B789,B-7302,1722931474,PEK,SEA,HU495,HU,0,-64,CHH495,CHH
35.923,140.371,3680caed,8881E1,117,6825,282,,A21N,VN-A538,1722931474,NRT,HAN,VJ935,VJ,0,2176,VJC935,VJC
35.766,140.378,3680782b,8990A6,59,0,9,,B77L,B-18781,1722931476,TPE,NRT,CI5706,CI,1,0,CAL5706,CAL
35.757,140.381,3680cdca,84715C,329,0,160,,A320,JA16JJ,1722931476,NRT,FUK,GK517,GK,0,0,JJP517,JST
35.762,140.383,3680d289,A2A3D2,151,0,0,,B789,N26970,1722931473,NRT,LAX,UA33,UA,1,0,UAL33,UAL
35.784,140.388,368097f7,84B940,185,0,11,,A320,JA21JJ,1722931432,FUK,NRT,GK508,GK,1,0,JJP508,JST
35.753,140.389,3680d201,C01734,205,0,15,,B77W,C-FIUL,1722931476,NRT,YVR,AC4,AC,1,0,ACA4,ACA
35.76,140.391,3680d322,84B4D9,149,0,12,,A20N,JA209P,1722931476,NRT,TPE,MM625,MM,1,0,APJ625,APJ
35.787,140.391,368080d5,84B7B6,329,350,138,,A20N,JA214A,1722931474,DLC,NRT,NH904,NH,0,-192,ANA904,ANA
35.745,140.392,3680d19e,A3A0ED,149,0,18,,B738,N33294,1722931476,NRT,GUM,UA197,UA,1,0,UAL197,UAL
35.758,140.392,3680d284,84B7A1,151,0,10,,A20N,JA213P,1722931476,NRT,CTS,MM577,MM,1,0,APJ577,APJ
36.897,140.411,3680c6ee,841B28,22,32750,370,,A320,JA07JJ,1722931473,NRT,CTS,GK117,GK,0,1856,JJP117,JST
35.717,140.442,3680a903,84B5AC,329,1800,156,,A320,JA20JJ,1722931474,MYJ,NRT,GK404,GK,0,-832,JJP404,JST
34.037,140.445,3680c1a1,84D283,223,33350,496,,A21N,JA28LR,1722931475,NRT,OKA,GK331,GK,0,960,JJP331,JST
36.663,140.45,3680b86b,851CA8,207,17900,341,,B738,JA347J,1722931476,OBO,HND,JL574,JL,0,-2304,JAL574,JAL
35.638,140.499,367f6c44,76CEF5,329,3550,183,,B77W,9V-SWU,1722931475,LAX,NRT,SQ11,SQ,0,-896,SIA11,SIA
35.828,140.501,3680c882,A31A57,133,8975,294,,B789,N29978,1722931473,NRT,IAH,UA6,UA,0,2496,UAL6,UAL
35.437,140.566,36808fe3,86EF6C,351,5300,275,,B789,JA897A,1722931475,PVG,NRT,NH920,NH,0,-1920,ANA920,ANA
36.513,140.611,367fa09b,89655F,198,14975,391,,A388,A6-EVS,1722931474,DXB,NRT,EK318,EK,0,-64,UAE318,UAE
35.87,140.662,3680c18b,A4F5F0,142,24575,431,,A339,N419DX,1722931474,HND,MSP,DL120,DL,0,1088,DAL120,DAL
35.236,140.669,3680a795,84BCD4,15,10025,297,,A320,JA22JJ,1722931472,KMI,NRT,GK636,GK,0,-832,JJP636,JST
37.965,140.7,3680c13f,8470A0,192,34000,486,,B737,JA16AN,1722931476,CTS,HND,HD28,HD,0,64,ADO28,ADO
36.046,140.747,36808ced,862D2E,152,10375,343,,B763,JA654J,1722931474,DLC,NRT,JL6780,JL,0,-192,JAL6780,JAL
39.096,140.932,3680b348,841E74,337,13400,475,,E75S,JA08FJ,1722931477,UKB,HNA,JH845,JH,0,0,FDA845,FDA
38.141,140.933,3680ce95,780FB6,354,0,0,,A321,B-8495,1722931474,SDJ,PVG,CA752,CA,1,0,CCA752,CCA
39.326,140.974,3680bd54,8733BC,6,40975,455,,B789,JA937A,1722931474,HND,CTS,NH71,NH,0,-64,ANA71,ANA
39.352,141.108,3680c759,8681BE,193,36000,505,,B738,JA73NY,1722931474,CTS,HND,BC720,BC,0,0,SKY720,SKY
34.806,141.822,367fbc9a,7C6BB9,323,19225,404,,B788,VH-VKB,1722931474,BNE,NRT,JQ9,JQ,0,-2112,JST9,JST
35.479,141.845,3680ba37,A4E35F,68,30750,488,,A339,N414DZ,1722931473,HND,SEA,DL166,DL,0,960,DAL166,DAL
