latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.812,76.536,38581fb3,80171A,316,18350,333,,A21N,VT-IRY,1734163569,DEL,SXR,6E2044,6E,0,4032,IGO2044,IGO
27.881,76.537,38581df3,502D9A,210,18825,447,,A320,YL-LDX,1734163570,DEL,AMD,6E2338,6E,0,1152,IGO2338,ART
28.551,76.705,38581d35,80073F,297,10300,282,,B788,VT-ANY,1734163570,DEL,CDG,AI143,AI,0,2112,AIC143,AIC
28.053,76.745,3857f2c2,8016A6,217,19125,395,,A20N,VT-RIO,1734163569,DEL,UDR,AI877,AI,0,2624,AIC877,AIC
30.671,76.786,385824a3,8014CE,115,0,3,,A21N,VT-IML,1734163570,IXC,DEL,6E2195,6E,1,0,IGO23TL,IGO
30.669,76.787,38581bd3,800C71,202,0,0,,A20N,VT-IVB,1734163568,IXC,,6E262,6E,1,0,IGO262,IGO
28.44,76.788,3857e161,702086,273,35975,401,,B788,S2-AJS,1734163569,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
30.669,76.79,385823a6,80057D,115,0,12,,A320,VT-EDC,1734163569,IXC,DEL,AI414,AI,1,0,AIC414,AIC
25.568,76.881,385809c4,8016DD,177,32975,450,,A21N,VT-IRX,1734163569,DEL,BLR,6E6188,6E,0,0,IGO328N,IGO
28.459,77.023,3858207b,801667,190,4375,280,,A20N,VT-RTS,1734163570,DEL,VNS,AI879,AI,0,1600,AIC879,AIC
28.552,77.07,3857f030,801605,73,0,11,,B38M,VT-BXF,1734163514,GAU,DEL,IX1198,IX,1,0,AXB1198,AXB
28.547,77.074,3857e971,8015C1,315,0,25,,A21N,VT-TVI,1734163570,HYD,DEL,AI2543,AI,1,0,AIC2543,AIC
28.554,77.077,3857e609,70C106,14,0,19,,B38M,A4O-MK,1734163569,MCT,DEL,WY245,WY,1,0,OMA245,OMA
28.551,77.08,38580ae4,80164C,104,0,0,,A20N,VT-IQS,1734163515,GOP,DEL,6E5105,6E,1,0,IGO5105,IGO
28.551,77.08,38580e17,507C45,104,0,15,,B763,UK67004,1734163569,DEL,TAS,HY424,HY,1,0,UZB424,UZB
28.561,77.083,3857ede7,800C4A,230,0,0,,A20N,VT-CIH,1734163566,DEL,,AI872,AI,1,0,AIC872,AIC
28.558,77.083,3858266f,80158C,104,0,0,,B789,VT-TSP,1734163559,DEL,FRA,AI121,AI,1,0,AIC121,AIC
28.563,77.085,385805c8,801616,104,0,0,,A20N,VT-IQI,1734163484,JLR,DEL,6E2097,6E,1,0,IGO257L,IGO
28.561,77.088,385826b2,801621,154,0,3,,A20N,VT-IQM,1734163569,DEL,LKO,6E2172,6E,1,0,IGO2172,IGO
28.558,77.089,38581f86,801663,8,0,1,,A20N,VT-IQU,1734163568,DEL,ATQ,6E2086,6E,1,0,IGO23TP,IGO
30.451,77.091,3857edff,801502,332,6475,259,,A21N,VT-IMU,1734163570,MAA,IXC,6E6005,6E,0,-1792,IGO6005,IGO
28.545,77.091,385820fc,8013AD,283,650,137,,A21N,VT-IUJ,1734163569,DEL,RKT,6E8729,6E,0,0,IGO8729,IGO
28.543,77.106,38581daa,800C86,194,0,0,,A20N,VT-CIN,1734163565,DEL,SGN,AI388,AI,1,0,AIC388,AIC
28.559,77.111,385814b0,80097D,275,0,10,,GRND,,1734163536,,,,,1,0,FM01,
28.567,77.113,3857ff26,80097E,177,0,0,,GRND,,1734163563,,,,,1,0,FM02,
28.567,77.114,385810b1,800B81,194,0,10,,B737,VT-SLB,1734163569,IXL,DEL,SG124,SG,1,0,SEJ124,SEJ
28.565,77.119,3857e19b,80149B,154,0,7,,A21N,VT-ILW,1734163569,BLR,DEL,6E175,6E,1,0,IGO95MJ,IGO
27.342,77.154,3857f633,800C0C,357,19225,336,,A20N,VT-TNC,1734163570,MAA,DEL,AI2836,AI,0,-2240,AIC2836,AIC
28.528,77.155,385813f8,800CE7,283,1700,109,,AT76,VT-RKK,1734163570,JAI,DEL,9I844,9I,0,-512,LLR844,LLR
28.569,77.157,385810ab,801442,271,1350,143,,A21N,VT-ILP,1734163569,JDH,DEL,6E2034,6E,0,-896,IGO24AK,IGO
28.181,77.24,3857f2da,800C8E,9,9100,251,,A20N,VT-TNH,1734163569,BLR,DEL,AI2406,AI,0,-960,AIC2406,AIC
28.507,77.255,385814be,801698,283,3450,166,,B38M,VT-BWR,1734163570,AYJ,DEL,IX2513,IX,0,-896,AXB2513,AXB
28.338,77.272,3857ef44,801642,6,4775,230,,B38M,VT-BXR,1734163569,BLR,DEL,IX1169,IX,0,-896,AXB1169,AXB
27.511,77.352,3857b77e,507C60,316,34000,389,,A21N,UK32103,1734163569,KUL,TAS,HY554,HY,0,0,UZB554,UZB
30.819,77.422,3857ef10,800BEF,194,34000,450,,A20N,VT-EXG,1734163569,IXC,,AI3450,AI,0,0,AIC3450,AIC
26.861,77.74,3857de70,800BE7,338,29050,377,,A20N,VT-EXT,1734163570,IXZ,DEL,AI478,AI,0,-960,AIC478,AIC
28.366,77.893,38579c48,801597,294,10550,281,,A21N,VT-TVH,1734163569,HKG,DEL,AI2162,AI,0,-1600,AIC2162,AIC
25.495,77.983,3857e82e,8016AF,14,21375,381,,B38M,VT-BWF,1734163569,BLR,GWL,IX2542,IX,0,-2304,AXB2542,AXB
28.274,78.05,3858148a,800B61,291,13700,302,,A320,VT-EXC,1734163569,VNS,DEL,AI405,AI,0,-1280,AIC405,AIC
28.496,78.112,3858222e,800CBF,257,10000,249,,AT76,VT-IYF,1734163568,DEL,PGH,6E7324,6E,0,-128,IGO43VH,IGO
27.842,78.152,38580c45,800D8C,119,31050,522,,A20N,VT-IJF,1734163569,DEL,IXD,6E2612,6E,0,1536,IGO23KE,IGO
28.17,78.342,3857e587,8014A3,291,17700,316,,A21N,VT-IMB,1734163569,CCU,DEL,6E2213,6E,0,-1664,IGO29DY,IGO
26.726,78.352,385815c6,800C9B,85,14975,278,,AT76,VT-IYE,1734163570,JAI,LKO,6E7482,6E,0,0,IGO7482,IGO
28.447,78.944,3857cf1c,4CAC0D,319,36000,395,,B763,EI-KEA,1734163569,HKT,ALA,KC564,KC,0,0,KZR564,KZR
25.425,86.032,38580973,4D2315,101,31000,540,,A320,9H-SLI,1734163570,DEL,IXA,6E2182,6E,0,0,IGO2182,ART
26.196,81.44,38581544,8004D5,119,33000,515,,A321,VT-PPL,1734163570,DEL,CCU,AI767,AI,0,0,AIC767,AIC
27.131,80.406,38581658,801726,310,36000,389,,A20N,VT-IXN,1734163570,GAY,DEL,6E2416,6E,0,0,IGO22EV,IGO
27.515,79.009,38581961,8015DB,113,34775,531,,A21N,VT-IBX,1734163570,DEL,IXB,6E2239,6E,0,640,IGO2239,IGO
27.702,85.359,38582499,89642E,292,0,0,,A320,A6-AOI,1734163570,KTM,SHJ,G9537,G9,1,0,ABY537,ABY
25.319,79.496,385815c4,800C44,143,35000,497,,A20N,VT-EXK,1734163570,DEL,KUL,AI384,AI,0,-64,AIC384,AIC
27.73,79.559,38581a55,8016D2,292,32000,390,,A21N,VT-IWN,1734163571,VNS,DEL,6E2321,6E,0,0,IGO2321,IGO
27.66,79.817,3858093d,8013BD,283,34000,371,,A320,VT-MLE,1734163570,IXB,DEL,IX1013,IX,0,0,AXB1013,AXB
27.15,79.938,3857ea2a,70C0CC,114,23075,479,,B739,A4O-BT,1734163570,MCT,LKO,WY261,WY,0,-2048,OMA261,OMA
28.844,80.629,38580b19,4BA9E9,285,38000,382,,A333,TC-JOI,1734163570,KTM,IST,TK727,TK,0,0,THY727,THY
27.054,80.666,3857dfab,3965B2,316,30000,428,,B77W,F-GZNS,1734163570,BKK,CDG,AF199,AF,0,0,AFR199,AFR
26.287,80.796,3857facc,80152E,33,11075,337,,A20N,VT-IPG,1734163570,MAA,LKO,6E515,6E,0,-1216,IGO515,IGO
26.592,81.526,3857b492,78021B,286,32000,417,,B744,B-LIE,1734163570,HKG,DEL,CX41,CX,0,0,CPA041,CPA
26.236,81.617,3857f038,80161D,44,12650,306,,B38M,VT-YAW,1734163570,BLR,AYJ,QP1821,QP,0,-1472,AKJ182U,AKJ
28.588,81.636,385826ea,70A9FC,16,0,12,,AT75,9N-AMU,1734163570,SKH,KTM,U4138,U4,1,0,BHA138,BHA
27.122,81.646,3857f89f,800B44,96,35000,534,,A320,VT-EXB,1734163570,DEL,KTM,AI215,AI,0,0,AIC215,AIC
26.461,82.016,385813ea,781E9B,106,39000,562,,B763,B-222Q,1734163570,DEL,EHU,O3160,O3,0,0,CSS160,CSS
26.453,82.055,385812d9,8013C9,106,37000,549,,A20N,VT-IJY,1734163571,DEL,AJL,6E2078,6E,0,0,IGO2078,IGO
27.166,82.124,3857f3c9,8014C1,283,34000,381,,A21N,VT-IMG,1734163570,GAU,DEL,6E5203,6E,0,0,IGO5203,IGO
25.801,82.212,385813a1,801584,120,35000,518,,A20N,VT-TYG,1734163571,DEL,IXR,AI2753,AI,0,0,AIC2753,AIC
26.244,83.539,3857f04a,8014FE,349,16150,292,,B38M,VT-YAE,1734163570,BLR,GOP,QP1880,QP,0,-1536,AKJ923J,AKJ
27.951,83.685,3857fad8,70A9B4,277,18500,336,,DH8D,9N-ANS,1734163569,DHI,KTM,N9222,N9,0,0,SHA435,SHA
27.557,84.001,3857d693,89648B,252,8400,258,,B738,A6-FGF,1734163570,DXB,BWA,FZ8639,FZ,0,0,FDB8639,FDB
25.903,84.02,38580e05,8016D6,107,35000,554,,A21N,VT-IRZ,1734163570,DEL,DAC,6E1103,6E,0,0,IGO1103,IGO
28.011,84.479,385825ec,70A9B9,97,11375,322,,AT75,9N-ANW,1734163568,PKR,KTM,U4610,U4,0,-320,BHA610,BHA
27.665,84.802,38580d18,70AB27,279,9500,700,,AT43,9N-AIM,1734163533,,,,,0,0,,BHA
27.846,84.844,38581f72,70A9F2,112,10225,240,,AT75,9N-AMD,1734163571,PKR,KTM,U4608,U4,0,-512,BHA608,BHA
25.594,85.091,3858270a,800D0A,337,0,0,,A20N,VT-IZC,1734163570,PAT,PNQ,6E126,6E,1,0,IGO126,IGO
27.434,85.115,3857fe34,8014D6,201,14775,278,,A20N,VT-IIV,1734163570,BOM,KTM,6E1157,6E,0,-960,IGO1157,IGO
27.181,85.241,385801d6,800D40,346,11350,198,,A20N,VT-EXR,1734163570,DEL,KTM,AI2157,AI,0,-64,AIC2157,AIC
27.789,85.255,3858250c,70AEA9,283,8525,80,,AT75,9N-AJL,1734163570,KTM,PKR,U4611,U4,0,1024,BHA611,BHA
27.764,85.306,385825a5,70AA66,294,7200,100,,AT75,9N-ALN,1734163571,KTM,PKR,YT677,YT,0,1152,NYT677,NYT
27.657,85.309,385814b9,70A9A5,118,5300,80,,AT75,9N-ANH,1734163570,KEP,KTM,U4404,U4,0,-640,BHA404,BHA
27.693,85.357,3857d51a,8832A8,22,0,120,,B738,HS-LUH,1734163561,DMK,KTM,SL220,SL,0,0,TLM220,TLM
27.702,85.359,3857fbca,70AA79,292,0,0,,A320,9N-ALW,1734163567,KTM,DAC,H9678,H9,1,0,HIM678,HIM
26.034,86.095,3858006f,8014C2,358,2525,101,,AS50,VT-GRA,1734163570,,,,,0,-64,VTGRA,
26.665,88.327,38580108,80160B,1,475,135,,A20N,VT-IQG,1734163522,CCU,IXB,6E751,6E,0,-704,IGO751,IGO
31.327,91.924,38580878,78068F,204,38125,418,,A319,B-6413,1734163570,GOQ,LXA,PN6293,PN,0,0,CHB6293,CHB
26.149,86.282,3857e073,800F25,251,19050,110,,AN32,VU-DBS,1734163565,DEL,,,,0,0,VUDBS,
26.749,86.832,38581b87,702093,125,33000,534,,B738,S2-AEW,1734163571,KTM,DAC,BG372,BG,0,0,BBC372,BBC
25.525,87.182,3857db53,800C83,49,22550,464,,A320,VT-IXR,1734163570,BLR,IXB,IX2746,IX,0,-3712,AXB2746,AXB
26.52,87.279,38580f28,70A9AD,271,2450,80,,AT75,9N-ANP,1734163570,KTM,BIR,U4705,U4,0,-64,BHA705,BHA
26.047,87.621,3857fc48,80157A,79,16425,373,,B38M,VT-YAS,1734163570,BOM,IXB,QP1385,QP,0,-448,AKJ138E,AKJ
26.049,87.9,3858228e,80155D,215,22475,371,,B38M,VT-YAQ,1734163570,IXB,BLR,QP1851,QP,0,960,AKJ185U,AKJ
26.614,88.755,38580bc0,801420,281,11025,326,,A20N,VT-TYA,1734163571,DIB,IXB,AI2726,AI,0,-1088,AIC2726,AIC
26.237,90.922,385818cc,8013F8,279,37975,356,,A20N,VT-ISO,1734163571,DMU,DEL,6E2081,6E,0,-64,IGO2081,IGO
29.529,90.979,38581d00,780E7D,14,22850,332,,B737,B-6141,1734163485,LXA,TFU,MU5826,MU,0,1536,CES5826,CES
26.015,91.075,3857e9b6,800DA0,36,14400,330,,A20N,VT-TNN,1734163570,BLR,GAU,AI2755,AI,0,-1472,AIC2755,AIC
25.832,91.164,3857f903,8015CE,62,8550,212,,A20N,VT-IPW,1734163569,CCU,GAU,6E198,6E,0,-1024,IGO198,IGO
26.219,91.642,38580d2a,80142A,29,4700,261,,A21N,VT-ILL,1734163570,GAU,IMF,6E228,6E,0,3712,IGO228,IGO
25.866,91.901,3857fc01,8015C9,134,33225,496,,A21N,VT-IBU,1734163570,DEL,IMF,6E2617,6E,0,-2112,IGO2617,IGO
29.839,92.529,3857d4c9,781278,250,32075,334,,A319,B-8853,1734163570,CKG,LXA,EU2738,EU,0,0,UEA2738,UEA
26.009,92.952,385820a9,8014AF,96,15000,310,,A20N,VT-IIO,1734163570,GAU,DMU,6E6441,6E,0,0,IGO6441,IGO
29.736,93.073,3858085a,780071,76,37125,570,,A319,B-2299,1734163568,KTM,TFU,3U3902,3U,0,0,CSC3902,CSC
26.464,93.094,385823dc,8015E4,255,23450,364,,A20N,VT-IQA,1734163571,HGI,DEL,6E5928,6E,0,1024,IGO5928,IGO
25.924,93.602,385809d2,800C43,86,12225,314,,A20N,VT-EXJ,1734163571,GAU,DMU,AI709,AI,0,-768,AIC709,AIC
26.466,94.046,3857e0db,801540,22,10475,314,,A20N,VT-IPI,1734163570,CCU,JRH,6E326,6E,0,-2880,IGO326,IGO
26.944,94.413,38581d30,801602,45,12975,296,,A20N,VT-TQR,1734163570,GAU,DIB,AI2741,AI,0,64,AIC2741,AIC
27.348,94.523,3857f3f2,80149C,113,10450,308,,A20N,VT-IIL,1734163570,DEL,DIB,6E2254,6E,0,-1088,IGO2254,IGO
30.525,94.747,3857fda9,780C60,251,36100,323,,B737,B-5815,1734163568,KMG,LXA,MU9737,MU,0,0,CES9737,CES
27.492,95.027,3858237e,8004A7,46,825,145,,A319,VT-SCM,1734163570,DIB,IMF,AI734,AI,0,2816,AIC734,AIC
30.692,96.073,3858004a,7819DA,254,36100,313,,A319,B-320G,1734163570,GYS,LXA,TV9830,TV,0,0,TBA9830,TBA
30.728,98.429,3858096f,78027A,260,34100,321,,A319,B-6227,1734163568,TFU,LXA,CA2531,CA,0,0,CCA2531,CCA
25.797,99.304,3857fed3,781204,269,32150,155,,B350,B-10NN,1734163547,,,,,0,0,B10NN,
32.203,99.663,385808d0,780277,76,31675,548,,A319,B-6223,1734163570,LXA,TFU,CA2538,CA,0,0,CCA2538,CCA
30.907,99.696,3857eb2f,781267,261,34100,327,,A319,B-1008,1734163568,CKG,LXA,TV9843,TV,0,0,TBA9843,TBA
26.69,100.068,3858165d,78172A,344,32100,452,,A319,B-309V,1734163548,KMG,LXA,TV9878,TV,0,0,TBA9878,TBA
27.17,100.412,385825c1,78092B,115,26575,500,,B737,B-5295,1734163546,DIG,KMG,MU5813,MU,0,-64,CES5813,CES
30.636,105.129,38575917,781698,191,8425,283,,A333,B-308F,1734163570,LED,TFU,3U3816,3U,0,-128,CSC3816,CSC
30.192,104.398,38578587,780D5F,22,2775,144,,A320,B-1631,1734163544,ZYI,TFU,EU2234,EU,0,-832,UEA2234,UEA
32.041,107.706,38580292,7816B3,202,30100,400,,B789,B-20AL,1734163570,PEK,CKG,HU7267,HU,0,0,CHH7267,CHH
31.339,104.629,38580424,781B16,249,2500,104,,SR20,B-124E,1734163508,GHN,,,,0,0,B124E,FTU
28.823,104.872,38580483,78129D,333,22050,374,,B738,B-1346,1734163570,CAN,TFU,HU7251,HU,0,-1600,CHH7251,CHH
30.5,104.501,38580544,781BB2,30,9225,280,,A20N,B-324H,1734163570,TFU,YIN,CA2515,CA,0,3328,CCA2515,CCA
31.069,104.708,38580589,780AE3,224,25125,367,,B737,B-5289,1734163570,CGO,LZO,8L9563,8L,0,-1024,LKE9563,LKE
31.648,105.133,38580625,780375,238,16450,376,,A319,B-6171,1734163570,TYN,CTU,3U8842,3U,0,-1024,CSC8842,CSC
30.35,105.706,38580647,780694,293,16725,385,,A320,B-1687,1734163571,WUH,TFU,CA8293,CA,0,-1600,CCA8293,CCA
31.065,104.803,38580810,781B1E,110,6450,124,,SR20,B-127C,1734163570,GHN,,,,0,0,B127C,FTU
27.806,107.514,38580815,7802E3,244,30100,345,,B738,B-5191,1734163547,WUH,KMG,CZ5177,CZ,0,0,CSN5177,CSN
30.461,105.244,38580880,781D1C,170,3425,107,,SR20,B-12FF,1734163547,GHN,,,,0,64,B12FF,FTU
30.685,104.002,38580881,780B67,46,5375,241,,A321,B-9937,1734163570,CTU,PVG,3U8965,3U,0,1344,CSC8965,CSC
30.805,105.217,38580888,781D22,136,6400,115,,SR20,B-12FS,1734163547,GHN,,,,0,0,B12FS,FTU
29.57,104.402,38581157,780B30,22,10950,301,,B737,B-5808,1734163571,TCZ,TFU,MU5769,MU,0,-1024,CES5769,CES
26.554,107.547,38581188,7800BF,295,34100,373,,B738,B-5470,1734163560,FUO,TFU,KN5725,KN,0,0,CUA5725,CUA
30.247,103.843,38581209,7803E2,346,5925,204,,A320,B-6321,1734163571,KMG,CTU,3U8668,3U,0,-512,CSC8668,CSC
25.848,102.584,38581224,781EC1,189,36100,438,,A333,B-32D2,1734163570,TFU,MAA,3U9643,3U,0,0,CSC9643,CSC
28.591,106.683,38581254,780431,359,35075,443,,B738,B-5356,1734163571,NNG,XIY,CZ3275,CZ,0,512,CSN3275,CSN
30.936,104.354,38581432,7800B7,125,6400,160,,C525,B-3649,1734163571,,,B3649,B3,0,-512,B3649,
26.673,106.964,38581547,780584,249,30100,369,,B738,B-5460,1734163561,HNY,KMG,FM9429,FM,0,0,CSH9429,CSH
27.172,104.371,38581594,781038,40,26000,528,,A320,B-8642,1734163570,JHG,CKG,PN6404,PN,0,0,CHB6404,CHB
31.443,107.32,38581808,7810F1,201,34100,362,,B738,B-7887,1734163571,XIY,KMG,KY8254,KY,0,0,KNA8254,KNA
31.921,106.067,38581913,7806FC,233,23475,324,,A320,B-6737,1734163570,XIY,TFU,CZ6249,CZ,0,0,CSN6249,CSN
27.267,104.716,38581953,780EB6,225,25575,377,,A320,B-8185,1734163570,CKG,KMG,3U8284,3U,0,0,CSC8284,UEA
30.794,104.179,38582106,400F63,22,8300,298,,A346,G-ECLN,1734163571,CTU,BOH,SE601,SE,0,1920,URO601,URO
30.148,106.817,38582130,780DA2,33,20700,442,,A320,B-1649,1734163570,CKG,LYA,QW6054,QW,0,0,QDA6054,QDA
25.797,103.145,38582170,780E84,10,22050,390,,B738,B-6149,1734163546,KMG,SHE,MU5899,MU,0,1792,CES5899,CES
30.77,104.638,38582172,781EC4,337,14900,351,,AJ27,B-653L,1734163570,TFU,INC,CA8184,CA,0,1472,CCA8184,CCA
29.449,104.785,38582174,7803F2,334,26600,421,,A319,B-6175,1734163570,LZO,XIY,3U3264,3U,0,-64,CSC3264,CSC
26.923,104.95,38582179,7808E3,82,31100,553,,A320,B-6921,1734163566,LJG,NKG,HO1712,HO,0,0,DKH1712,DKH
31.522,104.938,38582423,7818F8,55,4675,113,,DA42,B-10S8,1734163570,MIG,,,,0,0,B10S8,
30.183,104.813,38582497,781C75,138,9875,286,,A20N,B-326E,1734163570,TFU,ACX,GY7255,GY,0,3520,CGZ7255,CGZ
30.295,104.423,38582558,781F06,202,0,17,,B738,B-223E,1734163535,TFU,HQQ,DR6562,DR,1,0,RLH6562,RLH
31.425,104.745,38582596,7809DD,320,0,78,,A319,B-6443,1734163559,MIG,CSX,TV6077,TV,1,0,TBA6077,TBA
25.283,103.014,38582610,781F2F,23,12075,295,,A359,B-32DN,1734163548,KMG,PEK,CA1446,CA,0,2496,CCA1446,CCA
26.321,101.111,385809af,781050,315,27850,371,,A320,B-8446,1734163570,HPH,LJG,8L876,8L,0,0,LKE876,LKE
30.887,101.656,3857d9c6,781277,268,36100,307,,A319,B-8852,1734163547,WUH,LXA,EU2746,EU,0,0,UEA2746,UEA
25.589,101.952,3857fa2e,780749,315,32950,380,,A320,B-6775,1734163548,CAN,LJG,CZ3423,CZ,0,-1728,CSN3423,CSN
26.637,102.265,3857fc21,78213E,295,14150,270,,A19N,B-32HP,1734163486,CAN,PZI,CZ3933,CZ,0,-1024,CSN3933,CSN
25.411,102.511,3857dcb1,780AD0,189,34100,425,,A320,B-9926,1734163570,TFU,KTM,CA437,CA,0,0,CCA437,CCA
26.576,102.773,3857eabd,750479,202,38100,421,,A333,9M-XBF,1734163546,TFU,KUL,D7321,D7,0,0,XAX321,XAX
25.251,102.888,3857c613,780EB5,219,15125,242,,A320,B-8186,1734163484,TNA,KMG,3U8218,3U,0,-1216,CSC8218,CSC
25.481,102.899,3857928e,86E888,236,38100,413,,B789,JA879A,1734163570,HND,DEL,NH837,NH,0,0,ANA837,ANA
27.204,103.148,3857fceb,781E38,202,27600,369,,A19N,B-32C1,1734163570,CTU,KMG,TV9961,TV,0,0,TBA9961,TBA
25.529,103.159,385820ff,7BB0DB,350,17350,316,,B738,B-5042,1734163547,KMG,CGO,CZ8536,CZ,0,2432,CSN8536,CSN
27.456,103.263,3857fcea,885222,211,40100,418,,B788,HS-TQB,1734163568,TFU,BKK,TG619,TG,0,0,THA619,THA
30.871,103.37,3858004f,7813EE,257,36100,322,,A319,B-1093,1734163570,CGO,LXA,EU2762,EU,0,-64,UEA2762,UEA
25.464,103.413,3857d070,780E92,216,21700,371,,B738,B-6491,1734163548,HGH,KMG,KY8236,KY,0,0,KNA8236,KNA
30.138,103.601,385797f9,7807F5,15,3400,96,,PA44,B-3675,1734163571,,,B3675,B3,0,-512,B3675,
30.258,103.633,3857a081,780401,11,3425,104,,C172,B-9340,1734163556,,,B9340,B9,0,384,B9340,
25.741,103.634,3857f36b,78105F,217,21700,299,,B738,B-1545,1734163547,XMN,KMG,KY8212,KY,0,0,KNA8212,KNA
27.11,103.635,38581c09,781936,26,31500,525,,A21N,B-30EW,1734163546,KMG,PKX,CZ6112,CZ,0,832,CSN6112,CSN
29.938,103.654,3857ddd1,78181A,311,3400,99,,C172,B-70H8,1734163570,,,,,0,0,B70H8,
30.223,103.677,3857fe78,781AB6,190,2525,138,,DA42,B-124R,1734163571,,,,,0,0,B124R,
30.526,103.724,3858087b,780069,160,13800,257,,A319,B-6047,1734163571,LXA,CTU,CA4448,CA,0,-128,CCA4448,CCA
28.184,103.768,38580c51,7810CC,211,27600,382,,B738,B-1596,1734163570,LHW,KMG,DR5360,DR,0,0,RLH5360,RLH
28.474,103.812,3857e5c0,7804AF,243,32100,341,,B737,B-5245,1734163570,PKX,DLU,MU9740,MU,0,0,CES9740,CES
30.351,103.839,3857eff2,780C40,47,4100,189,,B738,B-1957,1734163571,PEK,CTU,CA1401,CA,0,-512,CCA1401,CCA
30.935,103.849,385806aa,781DF8,106,2100,86,,AURA,B-12K6,1734163571,,,,,0,-64,B12K6,
29.741,103.915,38576ebf,78026A,311,4375,87,,C172,B-7929,1734163571,,,B7929,B7,0,-64,B7929,
30.498,103.927,3857b9df,780FB4,22,1675,140,,A321,B-8492,1734163570,HGH,CTU,CA1763,CA,0,-960,CCA1763,CCA
30.533,103.943,3857e478,781C09,22,0,66,,A21N,B-325A,1734163546,TAO,CTU,CA4528,CA,1,0,CCA4528,CCA
30.549,103.947,3857c7f9,780601,22,0,25,,A320,B-6635,1734163537,HGH,CTU,MU6172,MU,1,0,CES6172,CES
30.571,103.947,3858242f,780BAC,22,0,8,,B738,B-1907,1734163484,CTU,,MU5851,MU,1,0,CES5851,CES
30.555,103.95,3857f4a1,781790,22,0,23,,A20N,B-30A6,1734163547,SZX,CTU,CA4326,CA,1,0,CCA4326,CCA
30.607,103.96,38580f13,781CA8,21,3375,159,,A20N,B-326W,1734163571,CTU,,CA4338,CA,0,3072,CCA4338,CCA
27.738,103.971,3857f9b4,781705,25,35725,495,,A20N,B-309K,1734163571,KMG,SHE,CZ5366,CZ,0,384,CSN5366,CSN
30.752,104.019,3857c9e7,3C458D,94,39100,638,,B77L,D-AALM,1734163568,TAS,HKG,3S630,3S,0,0,BOX630,DHK
28.554,104.028,38580d26,7813B1,204,33100,375,,B738,B-1285,1734163570,LHW,KMG,CZ6949,CZ,0,0,CSN6949,CSN
29.12,104.037,385809c7,781228,179,33100,415,,A320,B-8855,1734163571,XNN,KMG,MU6596,MU,0,64,CES6596,CES
28.902,104.04,38581d0a,781DA9,179,32075,415,,A20N,B-329L,1734163570,TFU,HKT,MU573,MU,0,256,CES573,CES
26.694,104.066,3857e55e,782011,216,26300,396,,B38M,B-224K,1734163568,TNA,KMG,KY8202,KY,0,0,KNA8202,KNA
29.605,104.098,38580a82,78039D,312,4475,92,,C172,B-9272,1734163542,,,B9272,B9,0,128,B9272,
31.128,104.148,3857cc73,78080B,238,11800,365,,A321,B-6838,1734163571,PEK,CTU,3U8886,3U,0,0,CSC8886,CSC
29.551,104.19,3857da11,7807F6,90,3400,92,,PA44,B-3676,1734163527,,,B3676,B3,0,-384,B3676,
31.046,104.214,385809d5,781B24,228,5425,118,,SR20,B-127Z,1734163570,GHN,,,,0,0,B127Z,FTU
31.001,104.246,38580d4a,781BC2,124,5425,106,,SR20,B-12AY,1734163570,GHN,,,,0,0,B12AY,FTU
29.245,104.264,385817a7,79A072,359,31100,470,,A320,B-2410,1734163571,KMG,UYN,MU9770,MU,0,0,CES9770,CES
30.998,104.275,3857c801,781B18,338,3400,111,,SR20,B-124K,1734163570,GHN,,,,0,-128,B124K,FTU
29,104.277,3857f4fe,782101,357,31100,456,,B38M,B-225Y,1734163571,KMG,XIY,KY8255,KY,0,-64,KNA8255,KNA
31.268,104.283,385818ea,7814AC,299,6400,138,,DA42,B-10XQ,1734163570,GHN,,,,0,-128,B10XQ,
29.485,104.288,38580cc4,780284,288,4350,101,,C172,B-7938,1734163546,,,B7938,B7,0,192,B7938,
30.95,104.303,38580c54,781D25,334,3400,99,,SR20,B-12G0,1734163571,GHN,,,,0,-128,B12G0,FTU
31.29,104.303,38581e88,781D1A,183,5350,107,,SR20,B-12F9,1734163558,GHN,,,,0,-320,B12F9,FTU
26.957,104.308,3857f5d7,78075E,223,30100,402,,A320,B-6779,1734163566,CKG,JHG,3U8077,3U,0,0,CSC8077,CSC
31.084,104.319,3857a441,781B20,266,5325,103,,SR20,B-127V,1734163571,GHN,,,,0,576,B127V,FTU
29.628,104.323,3857f870,780E66,8,35075,474,,A320,B-8072,1734163571,KMG,PKX,JD5630,JD,0,0,CBJ5630,CBJ
30.999,104.327,3857b6bd,781D2C,97,5425,103,,SR20,B-12GN,1734163570,GHN,,,,0,0,B12GN,FTU
30.046,104.329,3857e2d3,780E4E,28,3650,173,,A321,B-8328,1734163546,WNZ,TFU,3U6902,3U,0,-960,CSC6902,CSC
26.24,104.342,3857f842,780358,236,26325,350,,B738,B-5688,1734163560,XMN,KMG,MF8415,MF,0,-1024,CXA8415,CXA
