latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.402,5.215,36a54b36,02A1A5,319,29975,458,,A320,TS-INF,1723723579,DJE,CDG,BJ508,BJ,0,-704,LBT508,LBT
51.206,5.223,36a54057,DDD86A,272,2201,42,,GLID,D-2470,1723723579,,,,,0,-320,D2470,
51.183,5.228,36a5471a,DDD85A,271,91,0,,GLID,OO-ZLI,1723723561,,,,,1,0,OOZLI,
49.589,5.228,36a58b5c,3C6433,263,27675,488,,A321,D-AIAS,1723723581,FRA,FNC,DE1570,DE,0,896,CFG4MF,CFG
51.183,5.228,36a53e03,DDA565,297,111,0,,GLID,OO-KEI,1723723571,,,,,1,0,OOKEI,
51.182,5.228,36a5707a,DDD85F,324,91,0,,GLID,OO-ZAO,1723723556,,,,,1,0,OOZAO,
51.183,5.229,36a52ddc,DDA481,82,104,0,,GLID,D-7210,1723723573,,,,,1,0,D7210,
51.182,5.229,36a57ed7,DDD850,271,91,0,,GLID,OO-ZAW,1723723573,,,,,1,0,OOZAW,
51.178,5.233,36a58a77,DD83D4,61,721,54,,GLID,OO-ZAI,1723723573,,,,,0,-192,OOZAI,
51.215,5.24,36a50cb8,DDD853,233,3198,40,,GLID,OO-ZNW,1723723581,,,,,0,128,OOZNW,
47.911,5.264,36a589c9,4B187D,295,28350,482,,A333,HB-JHD,1723723580,ZRH,IAD,LX72,LX,0,64,SWR72,SWR
51.214,5.285,36a56f27,DDDDD4,150,2696,43,,GLID,D-KVVE,1723723579,,,,,0,-320,DKVVE,
51.223,5.292,36a56579,DDD86E,229,2526,62,,GLID,OO-YKH,1723723576,,,,,0,0,OOYKH,
50.627,5.321,36a44a2f,3C7A4C,107,36775,421,,A339,D-ANRL,1723723580,LAX,FRA,DE2087,DE,0,-1472,CFG2087,CFG
48.411,5.341,36a51328,DF0ECB,159,4698,56,,GLID,F-CBJC,1723723581,,,,,0,128,FCBJC,
50.956,5.371,36a5a24f,44AEEC,213,750,89,,TWEN,OO-KWL,1723723579,,,,,0,256,OOKWL,
50.943,5.375,36a56ed3,3E7C9B,37,3372,87,,GLID,D-KMJR,1723723580,,,,,0,-192,DKMJR,
50.986,5.375,36a53106,DDFD92,86,1250,72,,TRIN,OO-G83,1723723572,,,,,0,-256,OOG83,
50.648,5.38,36a53d57,4D2527,275,10650,308,,A21N,9H-WNA,1723723572,SOF,CRL,W64327,W6,0,-1664,WZZ89,WZZ
50.473,5.401,36a575c4,4BCDA9,110,35000,494,,B38M,TC-SMI,1723723581,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
50.977,5.427,36a5705a,3E775E,100,2526,56,,,D-KKKC,1723723567,,,,,0,256,DKKKC,
50.978,5.451,36a549e2,DDACA2,251,1669,58,,GLID,D-KOBE,1723723581,,,,,0,-256,DKOBE,
50.907,5.478,36a58a19,448584,188,1300,80,,C150,OO-ALD,1723723580,,,,,0,0,OOALD,
47.29,5.479,36a56418,505CB8,321,38000,440,,B738,OM-IEX,1723723580,FCO,BHX,LS1228,LS,0,-64,EXS43UB,EXS
52.471,5.509,36a56944,484B66,59,400,122,,PA44,PH-SAE,1723723580,GRQ,LEY,,,0,0,PHSAE,
50.778,5.511,36a58d8d,503E44,225,21725,428,,A320,LY-VUT,1723723581,DUS,FUE,DE1456,DE,0,1280,CFG9AT,HST
52.454,5.521,36a5a347,486660,315,0,0,,SIRA,PH-ZVE,1723723577,LEY,,,,1,0,PHZVE,
52.455,5.522,36a5a4b3,48665F,315,0,0,,SIRA,PH-ZVD,1723723580,LEY,,,,1,0,PHZVD,
52.458,5.525,36a53598,49D342,320,0,0,,S22T,OK-HOK,1723723576,LEY,,,,1,0,OKHOK,
51.002,5.539,36a59cf2,4499C7,118,7300,150,,C208,OO-FNG,1723723578,,,,,0,960,OOFNG,
48.109,5.547,36a54d58,407E69,299,36000,426,,B738,G-JZBW,1723723580,CFU,GLA,LS112,LS,0,0,EXS2JZ,EXS
50.883,5.55,36a53368,448D32,162,1600,26,,C172,OO-CIR,1723723560,,,,,0,0,OOCIR,
48.336,5.558,36a57cdb,800337,142,25000,298,,C30J,KC-3806,1723723580,,,,,0,-64,IFC0734,IFC
52.111,5.57,36a55317,484F66,277,2919,54,,DUOD,PH-1489,1723723574,,,,,0,0,PH1489,
48.165,5.576,36a53a26,AAD213,315,35000,453,,B772,N797AN,1723723580,ATH,JFK,AA333,AA,0,0,AAL333,AAL
52.062,5.586,36a57d54,89617E,125,16625,427,,B77W,A6-EGF,1723723580,AMS,DXB,EK146,EK,0,1984,UAE2W,UAE
53.075,5.59,36a59b7b,4AC9A9,197,8200,183,,C550,SE-RMI,1723723579,LWR,,,,0,2112,SERMI,
51.997,5.607,36a599b6,484BD0,295,2979,42,,AS26,PH-1060,1723723582,,,,,0,192,PH1060,
52.594,5.652,36a58777,398569,37,35000,469,,E190,F-HBLJ,1723723581,CDG,GOT,AF1452,AF,0,64,AFR1452,AFR
52.726,5.661,36a58e83,781A53,41,17425,434,,A359,B-320S,1723723581,AMS,CAN,CZ308,CZ,0,1472,CSN308,CSN
49.469,5.697,36a56998,3924A0,326,24000,162,,BE20,F-GJFA,1723723575,ANR,,ASR182,AS,0,64,ASR182,ASR
47.185,5.701,36a5780b,406230,324,38000,433,,E190,G-LCYK,1723723582,FLR,LCY,BA8472,BA,0,0,CFE72JF,BAW
52.038,5.704,36a57059,DDEA34,211,2936,42,,GLID,OY-MXL,1723723578,,,,,0,0,OYMXL,
49.434,5.708,36a53c69,39BD17,116,10050,98,,BN2P,F-HPIX,1723723577,LGG,ENC,,,0,0,PXR26R,PXR
51.211,5.714,36a522b1,DDBC9C,240,3159,53,,GLID,D-6651,1723723558,,,,,0,0,D6651,
51.216,5.728,36a573b4,3EFA92,97,3325,47,,,,1723723564,QHB,,,,0,192,D6651,
49.525,5.742,36a5818d,780561,66,31000,478,,B77W,B-2005,1723723582,CDG,PVG,MU554,MU,0,0,CES554,CES
50.624,5.784,36a51b22,4D22EC,303,16300,388,,B738,9H-CXC,1723723579,GZP,BRU,XC7656,XC,0,-2624,CAI1Y,CAI
51.135,5.788,36a56e65,DD9A8E,344,3241,55,,GLID,D-KLHA,1723723576,,,,,0,-192,DKLHA,
51.129,5.792,36a56eed,D0266D,129,2893,57,,GLID,PH-1500,1723723578,,,,,0,0,PH1500,
50.701,5.827,36a507cd,7380C1,292,37975,443,,B789,4X-EDB,1723723580,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
48.231,5.849,36a5a613,DD8589,239,1279,5,,TRIN,F-BPHL,1723723574,,,,,0,0,FBPHL,
51.787,5.876,36a54c5d,484F8A,304,78,0,,DUOD,PH-1502,1723723577,,,,,1,0,PH1502,
49.055,5.879,36a56c35,DDFA49,227,2887,31,,GLID,F-CHHG,1723723580,,,,,0,-128,FCHHG,
51.785,5.88,36a52f07,484914,271,88,0,,DG80,PH-1240,1723723556,,,,,1,0,PH1240,
50.468,5.884,36a59b13,3D4A6F,218,12250,164,,C208,D-FALB,1723723581,,,,,0,-5056,DFALB,
51.059,5.896,36a59c17,484532,197,5000,97,,TB20,PH-AFT,1723723580,QHB,MST,,,0,448,PHAFT,
51.245,5.917,36a53ccb,3E6457,11,2000,65,,GLID,D-KDET,1723723579,,,,,0,256,DKDET,
52.055,5.921,36a565d1,48639B,224,2165,47,,GLID,PH-1652,1723723581,,,,,0,-320,PH1652,
50.925,5.935,36a53622,4CAD54,24,5825,268,,B38M,EI-HGV,1723723580,ALC,MST,FR9042,FR,0,-896,RYR31BC,RYR
52.037,5.935,36a5290f,485EB0,337,1295,56,,GLID,PH-1638,1723723575,,,,,0,384,PH1638,
52.036,5.936,36a54c7a,485083,317,1305,57,,DUOD,PH-1532,1723723579,,,,,0,512,PH1532,
52.063,5.936,36a569f0,485069,111,301,58,,DUOD,PH-1529,1723723582,,,,,0,0,PH1529,
52.056,5.936,36a524dc,4849A2,180,200,1,,GLID,PH-929,1723723572,,,,,0,0,PH929,
52.056,5.936,36a57847,4849A5,31,177,1,,GLID,PH-1043,1723723580,,,,,0,0,PH1043,
52.056,5.936,36a53a09,484BB4,89,160,1,,GLID,PH-1433,1723723557,,,,,0,0,PH1433,
52.056,5.936,36a51eb8,4849A4,89,160,1,,GLID,PH-759,1723723561,,,,,0,0,PH759,
52.056,5.937,36a51c58,48482F,271,216,1,,GLID,PH-1382,1723723573,,,,,0,0,PH1382,
48.567,5.957,36a5660e,DDB235,19,4169,46,,GLID,D-3564,1723723582,,,,,0,448,D3564,
48.566,5.958,36a54f0c,D00714,302,3733,48,,GLID,F-CHPT,1723723558,,,,,0,256,FCHPT,
49.761,5.959,36a5a607,DD84FD,158,2204,57,,GLID,LX-CLS,1723723569,,,,,0,-192,LXCLS,
49.767,5.973,36a50d42,DD87E9,328,862,1,,GLID,LX-CLV,1723723572,,,,,0,0,LXCLV,
49.767,5.973,36a56f1d,3EC4C5,276,921,0,,GLID,D-KPMB,1723723552,,,,,0,0,DKPMB,
52.14,5.979,36a5415a,485BF4,92,1902,68,,GLID,PH-1620,1723723546,,,,,0,0,PH1620,
51.364,5.98,36a53fc3,486468,43,3500,84,,TL30,PH-4V3,1723723580,,,,,0,320,PH4V3,
49.761,5.988,36a54bdc,4D0341,263,2208,51,,GLID,LX-CCF,1723723581,,,,,0,896,LXCCF,
49.975,5.989,36a57837,4BB161,114,37000,508,,B77W,TC-LKA,1723723579,LHR,IST,TK1980,TK,0,0,THY2TX,THY
50.482,5.995,36a56616,,355,16000,352,,C25A,,1723723580,,,,,0,0,C25A,
48.588,5.997,36a51325,DDB25E,26,4937,40,,GLID,D-6541,1723723576,,,,,0,-256,D6541,
52.081,5.999,36a553c5,3ECBE1,301,2165,59,,GLID,D-KSEB,1723723578,,,,,0,0,DKSEB,
48.841,6,36a55a52,DDFA42,168,4222,72,,GLID,F-CHKQ,1723723578,,,,,0,-256,FCHKQ,
48.586,6.003,36a55344,DDFB61,137,4281,59,,GLID,F-CILL,1723723560,,,,,0,-256,FCILL,
52.188,6.046,36a585fc,48619B,40,900,101,,C172,PH-FMO,1723723580,QHT,,,,0,-512,PHFMO,
52.244,6.065,36a54c32,484679,260,0,54,,C172,PH-PVG,1723723577,QHT,,,,1,0,PHPVG,
48.604,6.066,36a55235,DDA877,0,1305,0,,TRIN,F-JAAY,1723723556,,,,,0,0,FJAAY,
48.604,6.066,36a51327,DDB104,333,1259,0,,GLID,D-0227,1723723558,,,,,0,0,D0227,
48.685,6.068,36a56f0a,DDFB6C,161,4721,67,,GLID,F-CILA,1723723580,,,,,0,64,FCILA,
52.225,6.074,36a598f4,48648A,48,744,123,,C208,PH-SPT,1723723581,,,,,0,0,PHSPT,
48.255,6.079,36a588e1,4D226A,117,37000,457,,B738,9H-QDU,1723723580,BVA,BLQ,FR3215,FR,0,192,RYR29EY,RYR
48.597,6.088,36a56033,DDFA45,227,3651,53,,GLID,D-1250,1723723582,,,,,0,320,D1250,
48.603,6.089,36a52777,DF189F,183,4104,51,,GLID,D-8715,1723723582,,,,,0,-448,D8715,
51.399,6.091,36a556dd,4862AA,246,1950,57,,GLID,PH-1650,1723723580,,,,,0,-192,PH1650,
52.795,6.091,36a4b085,448446,85,39000,518,,A339,OO-ABF,1723723581,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
52.288,6.092,36a5a40c,484C00,116,4061,120,,C208,PH-SWP,1723723581,,,,,0,128,PHSWP,
52.586,6.093,36a55995,484164,257,16075,371,,B738,PH-BXL,1723723578,WAW,AMS,KL1314,KL,0,-2496,KLM1314,KLM
48.595,6.097,36a5652e,DDA6F1,6,3786,39,,GLID,F-CEJH,1723723582,,,,,0,0,FCEJH,
52.756,6.097,36a5864d,39BDA3,42,37000,466,,BCS3,F-HPND,1723723581,CDG,HEL,AF1070,AF,0,0,AFR56NR,AFR
48.096,6.099,36a57aef,4063C3,347,30000,442,,E190,G-LCYN,1723723579,NCE,LCY,BA8476,BA,0,-64,CFE92L,BAW
48.587,6.114,36a5699e,DDB16B,345,3763,58,,GLID,D-3161,1723723565,,,,,0,0,D3161,
48.583,6.114,36a55c1c,D00B03,295,3828,60,,GLID,F-CBKR,1723723581,,,,,0,-1152,FCBKR,
51.342,6.117,36a5598a,48441C,186,1945,47,,DUOD,PH-1322,1723723581,,,,,0,64,PH1322,
50.626,6.13,36a50a25,449416,295,2600,61,,EFOX,OO-E90,1723723573,,,,,0,-64,OOE90,
47.152,6.13,36a593a1,40480E,324,6600,131,,P28R,G-CBVU,1723723572,,,,,0,0,GCBVU,
50.53,6.157,36a5890f,3C5465,298,20000,365,,E190,D-AECE,1723723579,FRA,BRU,LH1012,LH,0,64,DLH6JN,DLH
50.802,6.161,36a58a1e,3D1436,206,1400,149,,P28A,D-EFXE,1723723576,AAH,,,,0,384,DEFXE,RWL
49.606,6.163,36a59d63,4D00DA,221,3250,166,,DH8D,LX-LQJ,1723723581,LUX,FLR,LG6521,LG,0,1472,LGL21FP,LGL
47.395,6.17,36a58205,3E5668,184,43025,378,,C25A,D-IXXO,1723723579,MGL,PMI,MCK304,MC,0,192,MCK304,MCK
51.389,6.174,36a58104,484954,38,3050,83,,GLID,PH-685,1723723580,,,,,0,320,PH685,
51.372,6.176,36a5717b,4848BD,75,2275,54,,GLID,PH-1016,1723723581,,,,,0,0,PH1016,
51.392,6.178,36a55b8f,484792,171,2425,58,,GLID,PH-1119,1723723579,,,,,0,-256,PH1119,
51.394,6.181,36a55b90,D00975,27,2434,57,,GLID,PH-1624,1723723576,,,,,0,-128,PH1624,
51.393,6.183,36a58208,48458E,169,3001,66,,GLID,PH-1354,1723723579,,,,,0,0,PH1354,
51.344,6.189,36a59321,48479F,269,2375,115,,GLID,PH-1031,1723723574,,,,,0,0,PH1031,
51.352,6.189,36a57ce7,D0051B,26,2217,54,,GLID,PH-1268,1723723581,,,,,0,256,PH1268,
50.821,6.19,36a56401,3ED0C1,271,0,0,,GLID,D-KUAB,1723723571,,,,,1,0,DKUAB,
48.727,6.195,36a55e6f,DDFA5E,241,1971,53,,GLID,F-CBDU,1723723580,,,,,0,-384,FCBDU,
51.352,6.195,36a52a27,48661E,165,2550,55,,GLID,PH-1682,1723723580,,,,,0,-448,PH1682,
51.467,6.196,36a59675,48483B,337,2775,114,,GLID,PH-611,1723723574,,,,,0,0,PH611,
51.362,6.202,36a57cdc,4866E4,236,2680,38,,GLID,PH-1701,1723723580,,,,,0,-448,PH1701,
48.719,6.203,36a53912,DDB102,73,3707,60,,,,1723723581,,,,,0,448,D8962,
51.362,6.204,36a598b6,484721,33,1975,21,,GLID,PH-1268,1723723562,,,,,0,192,PH1268,
48.719,6.204,36a55ff3,DDD247,127,4035,51,,GLID,F-CBDZ,1723723578,,,,,0,128,FCBDZ,
49.629,6.209,36a56d2a,440866,241,0,5,,C510,OE-FDT,1723723554,SIR,LUX,,,1,0,GAC636S,GAC
48.722,6.213,36a5689c,DDFA2A,253,1364,2,,GLID,F-CHGN,1723723565,,,,,0,0,FCHGN,
48.722,6.213,36a559b1,DDA6A3,190,1348,1,,GLID,F-CEXX,1723723560,,,,,0,0,FCEXX,
51.379,6.218,36a58515,485A0B,21,2400,59,,GLID,PH-1595,1723723581,,,,,0,0,PH1595,
51.393,6.218,36a57a59,484806,348,2125,10,,GLID,PH-1363,1723723578,,,,,0,0,PH1363,
49.632,6.219,36a59e67,4D0073,64,0,14,,GRND,,1723723543,,,,,1,0,FM6561,
51.357,6.221,36a59838,484802,94,700,28,,GLID,PH-989,1723723575,,,,,0,0,PH989,
51.358,6.222,36a55b8b,484A2E,218,1397,39,,GLID,PH-1162,1723723581,,,,,0,-256,PH1162,
49.631,6.223,36a57787,4B19FC,240,1025,115,,E195,HB-JVW,1723723580,ZRH,LUX,LX754,LX,0,64,SWR594C,OAW
49.635,6.224,36a48f80,4D012F,329,0,11,,B744,LX-MCL,1723723581,IND,LUX,CV6444,CV,1,0,CLX65B,CLX
49.635,6.227,36a561e7,4D0107,334,0,0,,B748,LX-VCG,1723723572,LUX,,,,1,0,CLX97E,CLX
48.568,6.232,36a4e14a,449AB3,165,12600,124,,C208,OO-FUS,1723723579,,,,,0,-960,OOFUS,
51.332,6.237,36a55b8e,3EF158,297,2300,58,,GLID,D-4289,1723723581,,,,,0,-128,D4289,
51.379,6.238,36a55b8d,48542E,5,2467,66,,GLID,PH-1585,1723723579,,,,,0,192,PH1585,
51.096,6.241,36a58a8a,3C6563,296,27900,474,,A333,D-AIKC,1723723580,FRA,TPA,4Y864,4Y,0,1216,OCN864,OCN
51.398,6.249,36a55b91,484A29,129,2634,54,,GLID,PH-777,1723723582,,,,,0,128,PH777,
51.525,6.254,36a5792d,49C168,65,8000,144,,WT9,OK-WUS12,1723723581,KJK,,,,0,-64,OKWUS12,
51.402,6.265,36a55bbb,48669F,345,3166,59,,GLID,PH-1705,1723723582,,,,,0,-192,PH1705,
51.395,6.266,36a54ca0,3E7B46,335,2112,65,,GLID,D-KLWO,1723723581,,,,,0,0,DKLWO,
47.592,6.267,36a58bfb,4CA246,182,35375,502,,B738,EI-DCP,1723723581,LUX,BCN,FR3109,FR,0,1088,RYR96ZV,RYR
51.55,6.275,36a55d3b,478742,215,36000,469,,B738,LN-DYJ,1723723579,ARN,BCN,D85501,D8,0,0,NSZ2KT,NOZ
51.045,6.277,36a55f56,3FF3BF,177,2450,170,,KR30,D-MNDX,1723723579,QEJ,,,,0,-64,DMNDX,
52.36,6.278,36a59cd0,48450C,288,1600,71,,C172,PH-AVB,1723723579,QHT,,,,0,384,PHAVB,
52.296,6.29,36a57541,4BC892,103,35000,504,,A21N,TC-RDR,1723723579,MAN,SAW,PC1180,PC,0,0,PGT2GA,PGT
53.152,6.306,36a58827,48651F,63,2975,148,,EC35,PH-HCX,1723723579,,,,,0,-64,PHHCX,
52.476,6.321,36a59012,484EFE,131,941,51,,GLID,PH-1474,1723723578,,,,,0,-384,PH1474,
51.928,6.325,36a57778,3C65A8,300,34000,449,,A388,D-AIMH,1723723580,MUC,JFK,LH410,LH,0,-64,DLH410,DLH
51.33,6.335,36a5a5db,484C57,179,1100,163,,PA18,PH-AJF,1723723579,,,,,0,192,PHAJF,
49.672,6.336,36a4996c,4D012C,240,2525,171,,B744,LX-ICL,1723723580,DWC,LUX,,,0,-1024,CLX4PN,CLX
52.703,6.336,36a5a1fa,48645F,246,925,91,,TL30,PH-4V2,1723723579,,,,,0,128,PH4V2,
48.938,6.34,36a5539a,4B17FC,349,30000,408,,BCS3,HB-JCE,1723723580,ZRH,BRU,LX780,LX,0,0,SWR74L,SWR
52.468,6.34,36a59f3c,484BBA,269,0,0,,GLID,PH-881,1723723574,,,,,1,0,PH881,
52.468,6.341,36a58f81,48515D,212,22,0,,GLID,PH-1552,1723723553,,,,,1,0,PH1552,
52.468,6.341,36a58c18,486673,89,0,1,,GLID,PH-1700,1723723558,,,,,1,0,PH1700,
51.332,6.352,36a5a2c7,3FF2C6,251,350,53,,GX,D-MSNX,1723723581,,,,,0,0,DMSNX,
54.002,6.355,36a59add,3DE65B,177,2025,122,,A139,D-HHMH,1723723579,,,,,0,0,HSOMH2,HSO
51.257,6.361,36a5a2b4,3FF2C1,354,1200,91,,DAL4,D-MQFF,1723723571,,,,,0,-768,DMQFF,
51.287,6.361,36a59f60,3FFB73,1,1175,114,,J600,D-MMQM,1723723581,,,,,0,-320,DMMQM,
51.394,6.37,36a56948,3D1302,242,2375,93,,P28A,D-EFLI,1723723582,QEJ,,,,0,0,DEFLI,
51.098,6.38,36a528a4,DD9BD7,110,1131,49,,GLID,D-7600,1723723581,,,,,0,-576,D7600,
52.125,6.419,36a57fe1,494119,263,40000,410,,E55P,CS-PHY,1723723581,BER,SOU,,,0,0,NJE968M,NJE
50.696,6.424,36a51848,DD8496,232,1154,1,,GLID,D-4708,1723723554,,,,,0,0,D4708,
50.696,6.424,36a516db,4B4BD8,271,1190,0,,GLID,HB-1841,1723723531,,,,,0,0,HB1841,
48.944,6.439,36a585a0,,147,41000,482,,GLF5,,1723723578,,,,,0,128,GLF5,
50.667,6.44,36a52021,D02856,211,4146,50,,GLID,DS-4030,1723723579,,,,,0,320,DS4030,
49.743,6.462,36a57ce1,3007F1,203,3500,219,,E190,I-JEND,1723723579,FRA,LUX,EN8752,EN,0,-832,DLA4EF,DLA
51.629,6.487,36a59f73,3DA350,100,2875,192,,PA44,D-GICE,1723723534,NRN,,RWL540,RW,0,0,RWL540,RWL
46.959,6.493,36a58424,4CAD59,330,34000,436,,BCS3,EI-HHP,1723723579,LIN,BRU,AZ150,AZ,0,-64,ITY150,ITY
50.922,6.502,36a4faa8,3E7C13,334,2965,72,,GLID,D-KMEL,1723723582,,,,,0,256,DKMEL,
51.222,6.521,36a56e8e,3E3807,308,200,96,,C340,D-IMKL,1723723582,BWE,,,,0,-576,DIMKL,
53.109,6.554,36a5a5f5,4843A6,213,950,72,,C182,PH-RPI,1723723580,GRQ,,,,0,960,PHRPI,
52.068,6.575,36a56af4,44046D,262,37975,402,,A320,OE-ICI,1723723582,BER,LGW,U28624,U2,0,0,EJU8624,EZY
53.097,6.577,36a57f7a,486730,46,1000,98,,DA40,PH-KFW,1723723580,GRQ,,,,0,0,PHKFW,KLM
51.221,6.584,36a58a8c,3C0C9E,226,33950,475,,B738,D-ATUF,1723723581,HAJ,TFS,X32144,X3,0,832,TUI6BM,TUI
52.132,6.587,36a54256,484556,301,24600,442,,B738,PH-BXY,1723723580,NAP,AMS,KL1678,KL,0,-2624,KLM1678,KLM
53.128,6.588,36a5a278,485991,199,0,1,,DA42,PH-KFE,1723723496,GRQ,,,,1,0,KLM7932,KLM
53.185,6.59,36a577e4,485994,238,1450,90,,DA40,PH-KFZ,1723723579,GRQ,,,,0,128,PHKFZ,KLM
50.78,6.593,36a55dde,3C7424,12,18200,396,,B38M,D-AMAD,1723723581,MAH,DUS,X32405,X3,0,-4736,TUI33V,TUI
51.038,6.609,36a572f5,3EC8DF,87,2798,63,,GLID,D-KRAL,1723723582,,,,,0,960,DKRAL,
46.931,6.627,36a5307a,4B50CB,53,6742,58,,GLID,HB-3108,1723723581,,,,,0,-320,HB3108,
53.147,6.628,36a571a8,48675F,260,525,83,,DA40,PH-KFV,1723723579,GRQ,,,,0,-640,PHKFV,
51.266,6.659,36a56e17,3DD384,93,500,91,,R44,D-HAIU,1723723582,ESS,,,,0,-192,DHAIU,
48.37,6.663,36a590aa,4CA2C1,192,32175,502,,B738,EI-DLD,1723723579,HHN,GRO,FR4126,FR,0,896,RYR48FF,RYR
48.734,6.672,36a5453b,494114,149,39000,442,,E55P,CS-PHT,1723723579,BHD,VRN,,,0,0,NJE708Q,NJE
50.975,6.675,36a55204,3EC2EF,303,2860,54,,GLID,D-KOTZ,1723723582,,,,,0,384,DKOTZ,
51.247,6.682,36a593b9,3C79B8,232,3175,159,,A21N,D-ANMX,1723723582,DUS,FNC,DE1414,DE,0,1344,CFG7CF,CFG
53.269,6.689,36a582aa,48676A,256,1525,109,,DA40,PH-KFT,1723723579,GRQ,,,,0,320,PHKFT,
48.992,6.711,36a53cdb,3D1DFD,26,9000,152,,TB20,D-EJPL,1723723571,MPL,QCI,,,0,0,DEJPL,
46.855,6.712,36a5a5ba,4B1BEA,46,5022,84,,DR40,HB-KOW,1723723567,,,,,0,448,HBKOW,
49.175,6.716,36a5929e,,180,10000,167,,S22T,,1723723581,,,,,0,0,S22T,
47.533,6.724,36a59055,C0173A,291,28575,494,,B77W,C-FIUR,1723723581,ZRH,YYZ,AC881,AC,0,1728,ACA881,ACA
52.939,6.731,36a58699,485FA6,273,2725,53,,Z42,PH-SVD,1723723579,GRQ,,,,0,128,PHSVD,
51.278,6.76,36a50443,010244,109,0,0,,A21N,SU-GFT,1723723555,CAI,DUS,MS733,MS,1,0,MSR733,MSR
51.284,6.762,36a560f4,44081E,233,0,32,,E195,OE-LWB,1723723581,VIE,DUS,OS153,OS,1,0,AUA1LN,AUA
51.422,6.764,36a5a13c,3E5E47,216,2204,81,,DIMO,D-KAXB,1723723576,,,,,0,-512,DKAXB,
51.284,6.767,36a59f5f,3C6662,53,0,0,,A321,D-AISB,1723723558,DUS,MUC,LH2015,LH,1,0,DLH8RY,DLH
49.406,6.772,36a59248,DDACD2,75,3185,57,,GLID,D9065,1723723581,,,,,0,320,D9065,
53.827,6.778,36a584b1,3E0612,98,925,125,,EC45,D-HTMO,1723723579,NOD,,,,0,-64,HTM15O,HTM
53.43,6.781,36a58b9f,48676D,11,575,101,,,,1723723582,GRQ,,,,0,-640,PHKFQ,
51.293,6.782,36a5a1a4,4402E2,320,0,0,,C525,OE-FSR,1723723579,DUS,FMM,,,1,0,OEFSR,
51.295,6.785,36a59617,3C56F1,239,0,7,,A320,D-AEWQ,1723723581,DUS,SPU,EW9960,EW,1,0,EWG78GH,EWG
51.294,6.786,36a59a83,502CC6,8,0,3,,BCS3,YL-CSA,1723723581,DUS,EDI,EW9364,EW,1,0,EWG96NA,BTI
50.453,6.788,36a51040,DDA2D9,67,1535,0,,GLID,D-6128,1723723533,,,,,0,0,D6128,
47.752,6.789,36a5988b,D01CF5,211,4655,56,,GLID,F-CJHA,1723723579,,,,,0,192,FCJHA,
47.751,6.794,36a58606,D0055C,252,3868,50,,GLID,F-CBSZ,1723723579,,,,,0,0,FCBSZ,
52.142,6.805,36a55dbb,4CA935,290,36000,402,,A320,EI-DVL,1723723579,BUD,DUB,EI673,EI,0,-64,EIN67G,EIN
53.625,6.812,36a5a211,3E3D6C,32,1125,129,,BN2P,D-IOLO,1723723579,BMK,,,,0,256,DIOLO,OFD
47.02,6.82,36a51d70,D01327,38,5912,62,,GLID,HB-2576,1723723581,,,,,0,-704,HB2576,
53.624,6.823,36a59bcc,3FF893,276,2050,78,,AP32,D-MTWY,1723723562,NRD,,,,0,0,DMTWY,
48.795,6.83,36a56f1e,346644,158,13150,342,,A320,EC-NOY,1723723581,LGW,SXB,V72701,V7,0,-896,VOE2701,VOE
53.579,6.835,36a56e0a,3D1988,307,2200,104,,,D-EHXO,1723723581,QEP,,,,0,448,DEHXO,
53.306,6.838,36a59269,3D05F1,333,5100,120,,C182,D-EAMR,1723723578,GRQ,GRQ,,,0,-448,DEAMR,
51.996,6.843,36a5a308,486437,196,0,9,,,,1723723581,QEV,,,,1,0,PH0A5,
51.959,6.846,36a587a1,DF0BD0,39,2414,70,,GLID,DKBUY,1723723581,,,,,0,-256,DKBUY,
47.058,6.857,36a5198d,4B522B,251,6368,64,,GLID,HB-3460,1723723575,,,,,0,-448,HB3460,
52.051,6.858,36a597ac,48488D,72,5000,242,,C208,PH-JMP,1723723575,QEV,,,,0,-3392,PHJMP,
51.82,6.864,36a593b5,3D2B1B,98,3800,79,,C152,D-EOOP,1723723571,ESS,,,,0,320,DEOOP,
50.277,6.867,36a571d7,3C65C7,107,21475,448,,A20N,D-AING,1723723580,LHR,FRA,LH905,LH,0,-1856,DLH5U,DLH
52.011,6.874,36a57b57,486044,91,1100,100,,ECHO,PH-4U3,1723723581,QEV,,,,0,192,PH4U3,
46.86,6.891,36a51c33,440154,214,33650,346,,C25A,OE-FAF,1723723580,ACH,PMI,,,0,1472,OEFAF,SMG
51.406,6.94,36a59819,3E0FDE,247,0,0,,EC45,D-HXFA,1723723564,ESS,,CHX53,CH,1,0,CHX53,AMB
47.623,6.951,36a57ae3,4080E3,299,38000,458,,A20N,G-TTNY,1723723581,VCE,LHR,BA579,BA,0,128,BAW579V,BAW
52.031,6.961,36a5872d,3D1731,8,6500,164,,C206,D-EHAN,1723723581,ESS,,,,0,0,DEHAN,
