latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.303,-79.28,36e4b0bf,AB00D6,222,40000,476,,A333,N808NW,1725134695,MXP,ATL,DL175,DL,0,0,DAL175,DAL
36.134,-80.597,36e64ff7,AA9AD9,217,39975,463,,B737,N7824A,1725134695,BWI,STL,WN706,WN,0,0,SWA706,SWA
35.399,-85.968,36e62302,A2B3A2,321,39975,442,,B737,N273WN,1725134695,RSW,IND,WN4268,WN,0,0,SWA4268,SWA
37.309,-79.646,36e60611,A0CB9E,45,39975,453,,GLEX,N150QS,1725134694,CLT,SNN,,,0,896,N150QS,EJA
33.969,-84.711,36e64f5b,A22BF0,145,39025,476,,B737,N239WN,1725134695,STL,MCO,WN910,WN,0,0,SWA910,SWA
34.304,-80.811,36e6515b,AC929C,8,39025,434,,B737,N909WN,1725134696,MCO,BUF,WN2729,WN,0,0,SWA2729,SWA
38.27,-86.276,36e64f45,A3117C,126,39000,483,,B737,N297WN,1725134697,STL,DCA,WN4571,WN,0,64,SWA4571,SWA
33.009,-80.144,36e6590f,AD5817,27,39000,462,,B737,N959WN,1725134694,MCO,BWI,WN2295,WN,0,64,SWA2295,SWA
36.923,-80.044,36e63f46,AD93B7,31,39000,431,,A20N,N974NK,1725134693,MCO,ROC,NK1572,NK,0,0,NKS1572,NKS
33.044,-85.955,36e62a23,AC2706,64,38975,466,,A319,N882UA,1725134696,MCI,EWR,UA3908,UA,0,-64,UAL3908,UAL
35.46,-86.126,36e640fe,A1635B,326,38025,452,,A320,N189NV,1725134695,PIE,ATW,G43201,G4,0,0,AAY3201,AAY
34.675,-83.188,36e63c8d,,339,38000,436,,CL60,,1725134697,,,,,0,0,CL60,
37.574,-83.104,36e6227b,AC4BDD,276,38000,418,,B38M,N8913S,1725134697,LGA,MCI,WN4635,WN,0,128,SWA4635,SWA
33.467,-84.405,36e62123,AC0F93,236,38000,448,,B38M,N8764Q,1725134697,BWI,AUS,WN3299,WN,0,0,SWA3299,SWA
34.474,-84.281,36e61dbe,AC4FB5,353,38000,445,,B38M,N8924Q,1725134695,FLL,MDW,WN2221,WN,0,64,SWA2221,SWA
39.464,-83.252,36e64536,AC767C,243,38000,396,,A319,N9019F,1725134695,PIT,DFW,AA1988,AA,0,64,AAL1988,AAL
32.957,-84.28,36e6536e,AC0BB9,349,38000,427,,B38M,N8753Q,1725134696,TPA,SDF,WN3735,WN,0,0,SWA3735,SWA
35.598,-80.22,36e64163,AC2C56,251,38000,469,,B38M,N8837Q,1725134695,BWI,ATL,WN1894,WN,0,0,SWA1894,SWA
35.56,-81.512,36e4af66,A4FFB7,226,38000,489,,A339,N421DX,1725134694,FCO,ATL,DL67,DL,0,0,DAL67,DAL
36.895,-79.672,36e6445f,ABE450,228,38000,463,,B738,N8654B,1725134696,BWI,SAT,WN1307,WN,0,64,SWA1307,SWA
36.671,-79.409,36e61ae4,AAF183,216,37975,469,,A320,N804JB,1725134695,JFK,TPA,B6125,B6,0,-64,JBU125,JBU
36.536,-82.525,36e622c2,A9FB4E,296,37975,435,,A319,N742PS,1725134696,DCA,IND,AA2941,AA,0,-64,AAL2941,AAL
37.938,-84.622,36e64e76,A7E9E4,342,37300,453,,A320,N609NK,1725134696,MYR,ORD,NK899,NK,0,-704,NKS899,NKS
34.03,-81.342,36e620f5,A9F461,54,37050,453,,A319,N740UW,1725134695,SAT,PHL,AA2058,AA,0,64,AAL2058,AAL
39.214,-85.191,36e6577e,ABF3DA,238,37025,423,,B738,N8699A,1725134695,CMH,DAL,WN2737,WN,0,1024,SWA2737,SWA
33.448,-80.879,36e65581,A59B9C,23,37025,447,,B737,N460WN,1725134695,MCO,PIT,WN1913,WN,0,-128,SWA1913,SWA
36.427,-85.04,36e60c72,A5EF0E,95,37000,482,,B752,N48127,1725134695,DEN,EWR,UA1233,UA,0,0,UAL1233,UAL
34.68,-82.085,36e5e98d,A05F31,73,37000,427,,BCS1,N123DQ,1725134695,DFW,JFK,DL554,DL,0,0,DAL554,DAL
39.557,-84.571,36e66146,A35A92,200,37000,422,,A319,N315NB,1725134697,DTW,RDU,DL1407,DL,0,64,DAL1407,DAL
35.198,-79.956,36e616b9,A466C7,66,37000,456,,B738,N383DN,1725134697,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
33.88,-79.904,36e64338,A11F5A,17,37000,491,,B752,N17105,1725134695,PBI,EWR,UA1894,UA,0,0,UAL1894,UAL
37.512,-86.015,36e65899,AD4B54,202,37000,444,,B739,N956DZ,1725134697,STL,ATL,DL932,DL,0,0,DAL932,DAL
33.534,-79.997,36e63ccc,A47809,21,37000,471,,B737,N38727,1725134696,EYW,EWR,UA1513,UA,0,0,UAL1513,UAL
36.315,-82.593,36e63a0f,AB5BB1,261,37000,437,,B738,N8307K,1725134696,PHL,DAL,WN845,WN,0,0,SWA845,SWA
34.333,-84.732,36e5ad83,A2B150,160,37000,482,,B38M,N27270,1725134695,SFO,DCA,UA1954,UA,0,-64,UAL1954,UAL
32.768,-81.444,36e62b32,C05BC8,37,37000,466,,A319,C-GITR,1725134696,TQO,YUL,AC1875,AC,0,0,ROU1875,ROU
38.156,-85.707,36e6466f,ABD010,115,37000,479,,B738,N860NN,1725134696,OMA,CLT,AA1723,AA,0,0,AAL1723,AAL
34.825,-84.561,36e62cf2,ADA296,184,37000,457,,B738,N978NN,1725134696,ORD,MCO,AA1782,AA,0,0,AAL1782,AAL
32.603,-81.979,36e64655,AAEA84,345,37000,432,,B738,N802NN,1725134696,MIA,CLT,AA1096,AA,0,0,AAL1096,AAL
33.861,-84.427,36e65ec4,A68C82,155,37000,478,,B738,N5209A,1725134697,BNA,LAL,SY3050,SY,0,0,SCX3050,
36.035,-81.501,36e65af1,A8754D,186,36050,484,,A320,N644NK,1725134695,CMH,MCO,NK2024,NK,0,320,NKS2024,NKS
36.544,-82.464,36e65d9a,A3CD6B,290,36025,440,,A320,N344NW,1725134696,ILM,MSP,DL1278,DL,0,64,DAL1278,DAL
32.672,-80.301,36e5f1f2,AB6800,214,36025,454,,A320,N834JB,1725134695,BOS,MCO,B6951,B6,0,0,JBU951,JBU
35.69,-79.581,36e64de9,A858F3,254,36025,453,,A320,N637NK,1725134694,BWI,ATL,NK310,NK,0,0,NKS310,NKS
35.478,-81.238,36e64e42,AAFFED,232,36000,464,,B739,N808DN,1725134695,PHL,ATL,DL2450,DL,0,0,DAL2450,DAL
32.772,-85.521,36e628bc,A2B153,231,36000,436,,B38M,N27273,1725134694,EWR,SNA,UA1469,UA,0,0,UAL1469,UAL
36.948,-85.77,36e63d7f,A63BF4,268,36000,438,,B738,N500WR,1725134696,ORF,DEN,WN884,WN,0,0,SWA884,SWA
33.322,-84.57,36e62a54,A32BF3,233,36000,434,,B38M,N303RE,1725134695,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
33.236,-86.285,36e651cf,A1ED5F,278,36000,421,,E75L,N223NN,1725134696,CLT,LIT,AA3745,AA,0,64,ENY3745,AAL
32.998,-83.472,36e63ae3,AAFC36,155,36000,492,,B739,N807DN,1725134696,DTW,TPA,DL1355,DL,0,0,DAL1355,DAL
37.223,-84.246,36e64f08,A42EFC,310,36000,452,,A320,N369NW,1725134696,CHS,MSP,DL2463,DL,0,0,DAL2463,DAL
37.991,-85.612,36e65f03,,10,36000,389,,C55B,,1725134695,,,,,0,-192,C55B,
37.734,-84.699,36e63c24,A1A697,1,36000,462,,B737,N205WN,1725134697,MCO,CMH,WN2316,WN,0,0,SWA2316,SWA
33.511,-83.818,36e61ef7,A5CC35,235,36000,447,,B38M,N47291,1725134696,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
36.843,-79.39,36e64b69,A03F24,248,36000,458,,BCS1,N115DU,1725134695,LGA,MSY,DL2405,DL,0,-64,DAL2405,DAL
34.45,-84.261,36e65e4b,AC8217,307,36000,427,,B739,N905DN,1725134695,SAV,MSP,DL2574,DL,0,0,DAL2574,DAL
37.015,-86.393,36e656dc,A2BDFF,206,36000,430,,E75L,N276NN,1725134697,CMH,DFW,AA3517,AA,0,-64,ENY3517,AAL
34.284,-84.698,36e62575,A12F07,331,36000,425,,B39M,N17564,1725134696,CUN,CLE,UA1037,UA,0,64,UAL1037,UAL
39.629,-80.44,36e656db,C0481C,194,36000,436,,A319,C-GBHZ,1725134696,YYZ,RSW,AC1664,AC,0,128,ROU1664,ROU
36.34,-82.872,36e63878,ABD994,266,36000,447,,B738,N8627B,1725134697,IAD,DEN,WN539,WN,0,0,SWA539,SWA
35.48,-85.334,36e65334,AC42BF,260,36000,439,,B38M,N8898L,1725134694,RDU,DAL,WN4439,WN,0,-64,SWA4439,SWA
36.258,-83.797,36e6359c,ACA594,267,36000,439,,B738,N914AN,1725134696,JFK,DFW,AA2234,AA,0,-64,AAL2234,AAL
35.756,-80.649,36e635b4,A63DC7,297,36000,423,,CRJ7,N501BG,1725134697,DCA,MKE,AA5637,AA,0,0,JIA5637,AAL
36.72,-79.929,36e5f52c,A38C95,223,36000,463,,A20N,N328FR,1725134695,BWI,DFW,F91475,F9,0,0,FFT1475,FFT
36.798,-86.405,36e5e9bd,A3556F,247,36000,436,,BCS3,N3138J,1725134696,BOS,DFW,B6215,B6,0,-64,JBU215,JBU
38.379,-84.859,36e5fd2b,A33716,343,36000,470,,B38M,N306RC,1725134697,MIA,ORD,AA608,AA,0,0,AAL608,AAL
36.66,-84.774,36e65f0d,AB1DB2,1,35950,450,,A319,N815UA,1725134696,ATL,ORD,UA516,UA,0,0,UAL516,UAL
38.508,-81.591,36e62932,A39710,359,35950,460,,A320,N330NW,1725134695,PBI,DTW,DL2535,DL,0,0,DAL2535,DAL
38.586,-85.014,36e66a21,A38223,222,35500,418,,A319,N325NV,1725134696,LCK,VPS,G4602,G4,0,1152,AAY602,AAY
38.77,-85.519,36e63425,A8F789,326,35425,417,,BE40,N677UP,1725134695,CAE,LAF,WUP677,WU,0,-1536,WUP677,WUP
36.641,-83.208,36e649d1,A806E0,128,35150,458,,E75L,N616UX,1725134694,ORD,CAE,UA5273,UA,0,-1216,SKW5273,UAL
36.025,-84.498,36e6602b,A78D73,354,35125,449,,B753,N586NW,1725134695,ATL,DTW,DL1005,DL,0,960,DAL1005,DAL
34.919,-82.123,36e5ebc2,A65B76,54,35025,471,,A321,N509AY,1725134696,DFW,IAD,AA1390,AA,0,0,AAL1390,AAL
32.642,-81.154,36e5f57e,AC79C7,25,35025,468,,A319,N9026C,1725134695,MIA,YYZ,AA1572,AA,0,-64,AAL1572,AAL
33.304,-80.274,36e62791,A694DD,26,35000,460,,A320,N523JB,1725134694,RSW,EWR,B62512,B6,0,0,JBU2512,JBU
35.572,-80.902,36e5a925,A4CA6A,57,35000,432,,B739,N408AS,1725134694,SAN,IAD,AS322,AS,0,0,ASA322,ASA
36.549,-84.37,36e61cd8,A37616,344,35000,450,,A321,N322DN,1725134696,CUN,DTW,DL618,DL,0,-64,DAL618,DAL
35.329,-81.358,36e626fa,AC2BB8,57,35000,431,,E75L,N88327,1725134697,MCI,IAD,UA6115,UA,0,0,ASH6115,UAL
38.665,-84.551,36e6394d,AC9E77,2,35000,465,,B739,N912DU,1725134696,MCO,DTW,DL2350,DL,0,0,DAL2350,DAL
34.926,-80.334,36e65d9b,A446B6,63,35000,464,,A321,N375DN,1725134696,ATL,BOS,DL821,DL,0,0,DAL821,DAL
35.722,-85.131,36e571a8,AC7103,100,35000,479,,A321,N900UW,1725134691,LAX,CLT,AA1590,AA,0,-64,AAL1590,AAL
33.822,-79.679,36e64469,AC267C,30,35000,473,,B738,N882NN,1725134694,PBI,DCA,AA2355,AA,0,0,AAL2355,AAL
32.588,-83.739,36e5af6e,A6D83C,157,35000,483,,A21N,N540DE,1725134696,SEA,MCO,DL313,DL,0,0,DAL313,
35.086,-81.244,36e63f19,A7E630,53,35000,479,,CRJ9,N608NN,1725134694,VPS,PHL,AA5333,AA,0,-64,JIA5333,AAL
33.527,-79.456,36e63001,A74923,35,35000,467,,A320,N569JB,1725134697,MCO,BDL,B6438,B6,0,0,JBU438,JBU
36.535,-82.866,36e629bc,A418B2,134,35000,479,,A320,N363NW,1725134694,MSP,MYR,DL1523,DL,0,0,DAL1523,DAL
34.804,-84.482,36e61f17,A3524E,168,35000,480,,A321,N313DN,1725134696,MSP,MCO,DL2225,DL,0,0,DAL2225,DAL
34.128,-83.441,36e5d0be,A52A99,53,35000,476,,A21N,N432AN,1725134695,LAX,PHL,AA2832,AA,0,0,AAL2832,AAL
35.448,-81.143,36e61242,AB819C,57,35000,435,,A319,N840UA,1725134695,IAH,IAD,UA796,UA,0,64,UAL796,UAL
33.416,-82.327,36e61265,A364E7,53,35000,462,,BCS3,N318DU,1725134694,IAH,LGA,DL2782,DL,0,-64,DAL2782,DAL
38.592,-81.887,36e65088,A37023,43,35000,465,,A320,N320US,1725134694,ATL,YUL,DL2665,DL,0,0,DAL2665,DAL
37.798,-86.146,36e65397,A0FAC3,156,34975,463,,E75L,N162SY,1725134695,ORD,CHA,UA5519,UA,0,192,SKW5519,UAL
32.798,-80.989,36e65c35,A452C4,26,34975,469,,A320,N378NW,1725134695,MCO,RDU,DL1312,DL,0,0,DAL1312,DAL
36.212,-79.811,36e65a2d,0AC9F0,219,34850,467,,A20N,HK-5365,1725134696,IAD,BOG,AV247,AV,0,576,AVA247,AVA
33.93,-81.367,36e62d42,A1EA70,17,34800,460,,B737,N222WN,1725134695,SRQ,PIT,WN679,WN,0,-448,SWA679,SWA
35.978,-85.471,36e6618a,A7DE93,317,34025,459,,CRJ9,N606LR,1725134695,ATL,MLI,DL4958,DL,0,128,EDV4958,DAL
32.638,-80.714,36e62d62,C06AA7,172,34025,456,,A21N,C-GOKC,1725134696,YYZ,CCC,TS802,TS,0,0,TSC802,TSC
36.351,-80.995,36e656f8,AD5D5F,262,34025,456,,B738,N960NN,1725134697,RIC,DFW,AA1915,AA,0,192,AAL1915,AAL
37.152,-79.411,36e6605d,ABB1DE,223,34000,471,,B738,N8525S,1725134694,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
35.562,-83.184,36e63bc2,A49206,202,34000,461,,A321,N394DX,1725134695,ROC,ATL,DL2097,DL,0,0,DAL2097,DAL
36.462,-84.64,36e62cde,A8BCDD,344,34000,454,,A321,N662NK,1725134696,FLL,ORD,NK327,NK,0,64,NKS327,NKS
37.512,-84.589,36e65a15,AD1C67,357,34000,474,,B739,N944DZ,1725134697,ATL,CMH,DL2892,DL,0,0,DAL2892,DAL
35.765,-79.884,36e5dcf5,A6BD01,211,34000,462,,C68A,N533QS,1725134696,IAD,CHS,EJA533,EJ,0,0,EJA533,EJA
33.371,-84.073,36e65dda,A19E61,278,34000,422,,E75L,N203NN,1725134696,CHS,DFW,AA3771,AA,0,0,ENY3771,AAL
34.535,-82.651,36e63a18,A1EA32,231,34000,500,,B772,N222UA,1725134696,EWR,SFO,UA648,UA,0,0,UAL648,UAL
34.66,-80.908,36e64ecc,A15795,211,34000,463,,CRJ9,N186GJ,1725134697,ABE,ATL,DL5241,DL,0,0,EDV5241,DAL
35.667,-80.208,36e6441a,A46D47,206,34000,469,,B739,N38451,1725134695,EWR,,UA8201,UA,0,0,UAL8201,UAL
32.623,-84.542,36e64cc7,A3E8DC,347,34000,443,,A321,N351DN,1725134696,RSW,MSP,DL2226,DL,0,-64,DAL2226,DAL
34.776,-81.693,36e6579e,A09B65,143,34000,482,,B763,N1381A,1725134696,CVG,SJU,5Y3744,5Y,0,-64,GTI3744,
35.182,-81.596,36e5ec6c,A2B157,226,34000,475,,B38M,N27277,1725134696,EWR,LAS,UA1195,UA,0,0,UAL1195,UAL
37.44,-79.449,36e60491,A0D19E,237,34000,461,,A321,N152AA,1725134694,BOS,DFW,AA1285,AA,0,0,AAL1285,AAL
38.569,-85.654,36e65295,A7B133,307,34000,434,,CRJ9,N595NN,1725134694,CLT,PIA,AA5187,AA,0,-64,JIA5187,AAL
36.17,-80.346,36e659b1,A3B4C8,208,34000,471,,A320,N338NW,1725134696,DCA,MSP,DL2983,DL,0,64,DAL2983,DAL
36.555,-82.232,36e66666,AD5398,287,34000,448,,B738,N958NN,1725134696,CLT,GRR,AA1685,AA,0,-128,AAL1685,AAL
35.385,-85.24,36e6622c,AAA5DC,305,34000,436,,B737,N7853B,1725134695,ATL,LAS,WN2832,WN,0,128,SWA2832,SWA
38.815,-84.565,36e5ad26,A35D73,3,33950,470,,A321,N316DN,1725134696,MIA,DTW,DL1468,DL,0,-192,DAL1468,DAL
35.792,-80.476,36e5b306,A2615E,57,33575,461,,B738,N25201,1725134694,LAS,IAD,UA1627,UA,0,-960,UAL1627,UAL
35.238,-86.034,36e66c6d,A6D88B,9,33400,407,,CRJ7,N540GJ,1725134696,BHM,ORD,UA4171,UA,0,512,GJS4171,UAL
36.159,-79.406,36e5e4e3,A70C67,54,33025,470,,A321,N553UW,1725134696,DFW,DCA,AA2212,AA,0,0,AAL2212,AAL
36.294,-81.604,36e6342b,A05F37,356,33025,459,,A321,N123DW,1725134695,FLL,DTW,DL1378,DL,0,0,DAL1378,DAL
32.601,-83.612,36e626de,AB1C04,52,33025,472,,A319,N815AW,1725134696,IAH,PHL,AA2027,AA,0,-64,AAL2027,AAL
33.204,-80.317,36e64cb3,AB1971,28,33000,476,,B738,N814NN,1725134696,PBI,PHL,AA2227,AA,0,0,AAL2227,AAL
34.259,-82.873,36e5f97e,ABF375,65,33000,473,,B738,N8696E,1725134697,DEN,BWI,WN367,WN,0,-64,SWA367,SWA
32.867,-81.824,36e64c08,A4C8DE,357,33000,452,,E75S,N407YX,1725134695,MIA,CVG,AA4474,AA,0,64,RPA4474,AAL
33.813,-82.025,36e62f87,AA4C1A,56,33000,463,,B738,N76254,1725134696,IAH,RDU,UA2478,UA,0,-64,UAL2478,UAL
34.574,-81.237,36e662b0,A90383,65,33000,486,,B752,N680DA,1725134696,ATL,ORF,DL2329,DL,0,0,DAL2329,DAL
36.042,-80.127,36e5ac32,AA6103,57,33000,496,,B772,N768UA,1725134697,SAN,IAD,UA1873,UA,0,0,UAL1873,UAL
33.856,-84.782,36e621e2,AB14D9,171,33000,485,,B739,N813DN,1725134697,MSP,TPA,DL2264,DL,0,64,DAL2264,DAL
37.362,-84.481,36e63f2d,A880C8,115,33000,463,,E170,N647RW,1725134696,IND,IAD,UA3530,UA,0,-64,RPA3530,UAL
37,-84.255,36e52511,AD5269,73,33000,482,,B39M,N958AK,1725134695,SFO,EWR,AS292,AS,0,0,ASA292,ASA
34.921,-81.994,36e66382,A390ED,51,33000,459,,A319,N329NB,1725134696,ATL,EWR,DL2312,DL,0,0,DAL2312,DAL
36.228,-84.669,36e646c7,A70F80,108,33000,453,,CRJ9,N554NN,1725134696,TUL,CLT,AA5519,AA,0,-64,JIA5519,AAL
36.083,-81.621,36e53963,A560F4,95,33000,474,,A21N,N446AN,1725134695,LAX,PHL,AA1210,AA,0,0,AAL1210,AAL
36.263,-83.168,36e5dc4b,A071C2,96,32975,487,,A321,N128DN,1725134694,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
36.292,-83.515,36e65f9f,AC4ACE,87,32975,481,,A319,N891UA,1725134696,BNA,EWR,UA1777,UA,0,64,UAL1777,UAL
35.643,-84.099,36e66090,C01A5C,33,32650,461,,CRJ9,C-FJZN,1725134695,ATL,YYZ,AC8954,AC,0,1152,JZA954,ACA
35.334,-84.775,36e64f24,A499A6,351,32375,361,,E55P,N396FX,1725134695,FTY,PWK,LXJ396,LX,0,1664,LXJ396,LXJ
35.714,-80.523,36e6016f,ACF344,51,32225,438,,E75L,N93305,1725134694,DFW,IAD,UA6030,UA,0,-1024,ASH6030,UAL
33.938,-83.287,36e6288d,AB24CC,126,32075,515,,C700,N817QS,1725134697,PTK,JZI,EJA817,EJ,0,-960,EJA817,EJA
34.892,-83.37,36e64b6f,A38D36,192,32075,476,,A319,N328NB,1725134695,CLE,ATL,DL786,DL,0,-704,DAL786,DAL
38.602,-84.974,36e60fe7,A41E94,344,32000,444,,B739,N36476,1725134695,CUN,ORD,UA1196,UA,0,0,UAL1196,UAL
33.475,-84.766,36e66355,A5A6C1,16,32000,446,,B737,N463WN,1725134694,ECP,BNA,WN585,WN,0,64,SWA585,SWA
36.706,-79.668,36e64ce3,A02088,218,32000,476,,A320,N107US,1725134695,AVP,CLT,AA1360,AA,0,0,AAL1360,AAL
36.422,-84.108,36e655e8,A89D22,320,32000,438,,E170,N654RW,1725134695,CHS,ORD,UA3460,UA,0,64,RPA3460,UAL
35.482,-80.984,36e64d9f,AC5BB0,247,32000,459,,B712,N896AT,1725134695,IAD,ATL,DL719,DL,0,0,DAL719,DAL
33.509,-80.064,36e63dd9,A8D4EF,225,32000,470,,B739,N66841,1725134696,EWR,IAH,UA1590,UA,0,64,UAL1590,UAL
32.448,-81.808,36e64b12,A11EB4,149,31975,491,,A306,N171UP,1725134697,SDF,SJU,5X340,5X,0,128,UPS340,UPS
35.067,-81.91,36e64075,AB942F,231,31975,437,,A319,N845UA,1725134693,EWR,ATL,UA2464,UA,0,-192,UAL2464,UAL
32.746,-85.497,36e65141,AD8935,233,31975,463,,A321,N971UY,1725134696,CLT,LAX,AA352,AA,0,0,AAL352,AAL
37.723,-83.734,36e64ec2,A94C2A,118,31000,451,,E145,N699AE,1725134696,ORD,RIC,AA5833,AA,0,-128,PDT5833,AAL
33.193,-80.293,36e5d3ee,ACF133,26,31000,313,,TBM9,N933EA,1725134697,MTH,,,,0,0,N933EA,
32.521,-86.186,36e60ae2,ABA891,84,30975,484,,B738,N850NN,1725134695,DFW,LGA,AA1378,AA,0,256,AAL1378,AAL
32.634,-83.241,36e657d6,A97733,318,30950,454,,A21N,N709NK,1725134696,MCO,ATL,NK1850,NK,0,-704,NKS1850,NKS
33.2,-86.239,36e664b8,A44B56,246,30900,423,,A320,N376NW,1725134696,ATL,IAH,DL1223,DL,0,192,DAL1223,DAL
35.509,-83.44,36e65f37,ADE8FA,301,30900,450,,A321,N996AN,1725134695,CLT,OKC,AA768,AA,0,256,AAL768,AAL
37.254,-84.327,36e64847,A08BB4,141,30425,469,,E75L,N134SY,1725134696,ORD,GSO,UA5395,UA,0,-1024,SKW5395,UAL
38.033,-84.97,36e6595c,ACB285,348,30050,465,,A321,N917UY,1725134697,CLT,IND,AA2634,AA,0,0,AAL2634,AAL
35.174,-85.172,36e664ae,AD1142,308,30050,453,,B739,N941DZ,1725134695,ATL,STL,DL1485,DL,0,1536,DAL1485,DAL
32.95,-80.299,36e5fe7f,A1A110,213,30050,455,,BCS3,N204BZ,1725134697,BDL,JAX,MX502,MX,0,-768,MXY502,MXY
36.971,-79.476,36e63b6b,A6CC45,213,30025,481,,A321,N537UW,1725134695,LGA,CLT,AA1164,AA,0,0,AAL1164,AAL
36.878,-83.042,36e65b4d,A8E32B,128,30000,442,,E145,N672AE,1725134694,FWA,CLT,AA5794,AA,0,0,PDT5794,AAL
38.936,-85.064,36e655f0,A0D561,343,30000,482,,A321,N153AN,1725134695,CLT,ORD,AA2576,AA,0,64,AAL2576,AAL
34.174,-84.486,36e66111,ABC6E0,325,30000,234,,B350,N858UP,1725134696,AUO,MGW,WUP858,WU,0,64,WUP858,WUP
35.888,-82.017,36e6446e,A08ACB,289,30000,446,,E75S,N134HQ,1725134695,DCA,BNA,AA4374,AA,0,64,RPA4374,AAL
34.352,-81.488,36e608ee,ABD536,106,30000,499,,B738,N8612K,1725134696,DEN,MYR,WN174,WN,0,0,SWA174,SWA
36.647,-79.371,36e65376,A6893C,219,30000,481,,CRJ7,N520DC,1725134694,DCA,CAE,AA5095,AA,0,0,JIA5095,AAL
39.373,-85.862,36e66203,0D0B20,225,30000,415,,CRJ2,XA-VBF,1725134695,YIP,SHV,VTM356,VT,0,0,VTM356,VTM
36.463,-81.664,36e66167,ACD481,303,29750,443,,B738,N926AN,1725134697,CLT,DTW,AA2735,AA,0,1152,AAL2735,AAL
34.953,-82.569,36e630c9,A39100,231,29625,450,,A320,N329NW,1725134696,PVD,ATL,DL2147,DL,0,-960,DAL2147,DAL
39.574,-85.235,36e61867,ACC31A,339,29425,462,,B738,N921NN,1725134697,TPA,ORD,AA2920,AA,0,-960,AAL2920,AAL
36.406,-79.95,36e6467d,A305AA,213,29200,473,,CRJ9,N294PQ,1725134697,JFK,CLT,DL5040,DL,0,-3200,EDV5040,DAL
36.831,-82.89,36e66176,A49CE2,111,29100,461,,B763,N397AZ,1725134697,CVG,RIC,8C3520,8C,0,0,ATN3520,
35.989,-80.09,36e65785,AC7074,56,29000,495,,B752,N900PC,1725134696,ATL,RIC,DL1358,DL,0,0,DAL1358,DAL
38.931,-86.241,36e64cad,A0A457,147,29000,450,,E75L,N140SY,1725134695,ORD,TYS,UA5379,UA,0,64,SKW5379,UAL
36.358,-79.424,36e5f112,AC2B6C,55,28750,442,,E75L,N88301,1725134693,AUS,IAD,UA6174,UA,0,-1024,ASH6174,UAL
35.673,-79.372,36e65ceb,AC390F,69,28250,491,,B738,N887NN,1725134696,CLT,BWI,AA2982,AA,0,1600,AAL2982,AAL
35.353,-81.674,36e6393f,A37B48,220,28000,461,,A320,N323US,1725134697,ALB,ATL,DL1137,DL,0,0,DAL1137,DAL
38.182,-84.724,36e663d8,A9C380,1,28000,464,,E75L,N728YX,1725134694,TYS,ORD,UA3634,UA,0,-64,RPA3634,UAL
33.571,-82.157,36e63ec0,AB8173,151,27700,454,,CRJ9,N840SK,1725134696,DTW,CHS,DL3633,DL,0,-960,SKW3633,DAL
35.935,-83.73,36e64838,A20957,255,27300,413,,E75S,N230JQ,1725134694,DCA,BNA,DL5590,DL,0,-1344,RPA5590,DAL
32.583,-85.489,36e631e1,A99ED2,220,27300,440,,CRJ7,N719PS,1725134696,DCA,PNS,AA5346,AA,0,-1216,JIA5346,AAL
34.891,-84.625,36e66a29,AD4F0B,19,27200,432,,B739,N957DZ,1725134695,ATL,PIT,DL1359,DL,0,896,DAL1359,DAL
33.845,-80.977,36e64c5b,A68E7C,176,27175,432,,A321,N521UW,1725134696,CLT,PBI,AA519,AA,0,1536,AAL519,AAL
36.697,-86.267,36e65795,,10,27000,283,,B350,,1725134696,,,,,0,0,B350,
37.049,-83.41,36e63466,ABF826,122,27000,292,,B350,N870UP,1725134696,SDF,OAJ,WUP870,WU,0,0,WUP870,WUP
34.5,-82.575,36e66286,A80DAF,235,26950,438,,CRJ9,N618NN,1725134697,CLT,SHV,AA5593,AA,0,384,JIA5593,AAL
37.231,-83.875,36e66008,A1314E,303,26725,472,,A321,N176UW,1725134697,CLT,SEA,AA2514,AA,0,832,AAL2514,AAL
33.856,-83.69,36e64661,ACAB11,234,26525,476,,A321,N915US,1725134697,CLT,LAS,AA750,AA,0,384,AAL750,AAL
36.741,-80.269,36e665dc,C02E91,38,26025,401,,E75S,C-FRQM,1725134697,CLT,YYZ,AC8748,AC,0,1280,JZA748,ACA
35.206,-86.195,36e662ac,A0DCDD,259,26000,233,,BE20,N155BB,1725134696,TYS,,,,0,-128,N155BB,
35.26,-81.547,36e6692f,ACF89F,234,26000,465,,B739,N935DZ,1725134696,RDU,ATL,DL2026,DL,0,0,DAL2026,DAL
36.585,-79.798,36e633aa,A02E0A,213,26000,428,,A320,N110UW,1725134694,DCA,CLT,AA1041,AA,0,64,AAL1041,AAL
38.309,-85.823,36e64aea,,133,25750,411,,F2TH,,1725134697,,,,,0,1792,F2TH,
35.021,-84.759,36e664c9,A3B3DF,359,25625,454,,A321,N338DN,1725134695,ATL,ORD,DL2738,DL,0,960,DAL2738,DAL
