latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.894,7.996,3855e76a,4B008F,71,6925,243,,AT72,HB-AFN,1734113158,DUB,FRA,,,0,-1216,IMX112F,IMX
51.544,8.06,3855f894,4D2429,307,4975,244,,A320,9H-WAU,1734113158,BNX,DTM,W44353,W4,0,-1408,WMT2HF,WZZ
47.733,8.079,385644e3,4692D8,124,35000,435,,A320,SX-DVX,1734113158,LUX,ATH,A3629,A3,0,192,AEE629,AEE
49.019,8.081,385621cd,89505A,123,41000,481,,B788,V8-DLC,1734113158,LHR,DXB,BI98,BI,0,0,RBA98,RBA
47.295,8.081,38561be9,4951D2,242,13400,292,,A320,CS-TNR,1734113158,ZRH,LIS,TP933,TP,0,2560,TAP9HZ,TAP
48.773,8.082,385644dc,,303,0,1,,GLEX,,1734113158,,,,,1,0,GLEX,
49.95,8.084,385627b6,3C666B,128,4250,279,,A321,D-AISK,1734113158,HAM,FRA,LH29,LH,0,-1536,DLH2CH,DLH
52.003,8.092,3855eab6,451E8B,348,5625,281,,A319,LZ-FBA,1734113158,PRN,FMO,IV1240,IV,0,-960,GPX1ER,BVL
48.436,8.14,3856332c,4D2418,173,37000,421,,A320,9H-EWH,1734113158,DUS,MXP,EW9824,EW,0,0,EWG1JT,EWG
48.525,8.155,385634b0,4CA85B,321,37975,447,,A320,EI-EIA,1734113157,LIN,BRU,AZ154,AZ,0,0,ITY154,ITY
49.973,8.232,3855bbc2,3C64AB,69,3650,193,,A21N,D-AIEK,1734113158,KEF,FRA,LH857,LH,0,-384,DLH5EJ,DLH
47.089,8.266,38563bec,3C4DCD,61,34000,454,,CRJ9,D-ACNM,1734113158,LYS,MUC,LH2251,LH,0,-64,DLH66H,DLH
53.993,8.312,38562b1a,44023F,45,37025,448,,A320,OE-ICD,1734113158,CDG,CPH,U24649,U2,0,0,EJU41TK,EZY
51.176,8.336,38562e9d,4CA801,241,34000,438,,B738,EI-EKC,1734113158,BER,RAK,FR5474,FR,0,0,RYR2UN,RYR
50.439,8.376,38561d72,3C5EE1,125,26625,374,,A319,D-AGWA,1734113158,CGN,BUD,EW788,EW,0,2304,EWG2W,EWG
50.01,8.385,38563daf,4CABDA,70,1625,157,,CRJX,EI-HIA,1734113158,STR,FRA,LH137,LH,0,-576,DLH6YJ,BCY
48.448,8.394,3856377c,3C674F,88,32100,431,,A320,D-AIZO,1734113158,CDG,MUC,LH2233,LH,0,-1600,DLH06M,DLH
50.318,8.397,385610de,407AE1,101,41000,454,,E550,G-FHFX,1734113158,FAB,BRQ,,,0,0,FLJ61H,LXJ
47.656,8.406,3856488e,,249,4050,211,,F2TH,,1734113157,,,,,0,-320,F2TH,
47.565,8.422,3856274e,484558,137,3425,202,,B738,PH-BGA,1734113158,AMS,ZRH,KL1925,KL,0,-1088,KLM91X,KLM
53.009,8.434,3855586e,501C16,58,3275,197,,A320,9A-SHO,1734113158,FUE,BRE,SR3355,SR,0,-896,SDR35NT,BER
49.302,8.454,385643a3,3E3F1E,165,0,19,,C425,D-IPCG,1734113158,QCS,CGN,,,1,0,DIPCG,AWH
51.333,8.481,3856116a,4D245A,308,10550,292,,A320,9H-WBP,1734113158,TZL,DTM,W44297,W4,0,-640,WMT451,WZZ
47.304,8.489,38561ae0,345248,27,27800,464,,A321,EC-MMH,1734113158,BCN,STR,VY1866,VY,0,-1600,VLG162R,VLG
53.134,8.51,385618e6,48C134,91,37000,418,,B738,SP-RKW,1734113158,MAN,POZ,FR7546,FR,0,0,RYR11MR,RYR
51.043,8.534,385631eb,48C236,287,36000,460,,B738,SP-RSX,1734113158,PRG,STN,FR1375,FR,0,0,RYR1WU,RYR
47.483,8.535,38562d79,3C6759,137,1125,135,,A320,D-AIZY,1734113157,FRA,ZRH,LH1198,LH,0,-640,DLH2YN,DLH
50.044,8.537,385602cd,48ADA0,84,0,21,,E195,SP-LNA,1734113158,WAW,FRA,LO379,LO,1,0,LOT3EA,LOT
51.165,8.539,38561e9b,4864ED,317,38000,476,,E295,PH-NXS,1734113158,VCE,AMS,KL1634,KL,0,0,KLM27K,KLM
50.036,8.54,385645e1,3C79BA,160,0,0,,A21N,D-ANMZ,1734113126,FRA,,,,1,0,CFG7VH,CFG
50.037,8.54,3856373e,3C7A49,247,0,20,,A339,D-ANRI,1734113158,FRA,MBA,DE2282,DE,1,0,CFG2282,CFG
47.454,8.557,38562ba2,4B17FE,5,0,0,,BCS3,HB-JCG,1734113148,ZRH,OTP,LX1886,LX,1,0,SWR1886,SWR
47.453,8.558,385653b9,440198,47,0,6,,A21N,OE-IUA,1734113158,ZRH,,,,1,0,EJU73LY,EZY
47.453,8.559,38564d8c,44001A,5,0,0,,A320,OE-LBN,1734113154,ZRH,,,,1,0,AUA55C,AUA
51.033,8.559,3855fa30,45211E,304,25500,448,,A320,LZ-LAJ,1734113158,PRN,DUS,IV3522,IV,0,-1920,GPX3KW,BUC
48.216,8.564,3856359d,3C56F5,187,14200,343,,A320,D-AEWU,1734113158,CGN,ZRH,EW768,EW,0,-1024,EWG39F,EWG
50.048,8.569,38564e2c,440607,295,0,0,,A320,OE-LZB,1734113158,FRA,VIE,OS216,OS,1,0,AUA2BF,AUA
47.455,8.569,38562c1f,493289,5,0,0,,C68A,CS-LTI,1734113156,ZRH,PMI,,,1,0,NJE919E,NJE
50.046,8.569,3855eb04,3C6484,14,0,21,,A321,D-AIDD,1734113158,MAD,FRA,LH1115,LH,1,0,DLH64U,DLH
50.046,8.571,3854593c,3C4B34,59,0,0,,B748,D-ABYT,1734113153,HND,FRA,LH717,LH,1,0,DLH717,DLH
50.028,8.572,3855f2c8,896171,247,0,0,,B77L,A6-EFK,1734113155,FRA,DWC,EK9994,EK,1,0,UAE96Q,UAE
50.049,8.58,3854d511,80153A,11,0,0,,B789,VT-TSQ,1734113158,BOM,FRA,AI2027,AI,1,0,AIC2027,AIC
50.049,8.587,385628c2,3C6635,340,0,1,,A320,D-AIQU,1734113158,MUC,FRA,LH117,LH,1,0,DLH8FW,DLH
50.049,8.589,3855e0b4,02A192,160,0,3,,A320,TS-IMS,1734113157,TUN,FRA,TU648,TU,1,0,TAR648,TAR
50.049,8.59,38564d84,341646,340,0,0,,A321,EC-IJN,1734113156,FRA,MAD,IB766,IB,1,0,IBE07PD,IBE
50.044,8.593,3855fed2,3C6657,70,0,12,,A321,D-AIRW,1734113158,ZRH,FRA,LH1197,LH,1,0,DLH6C,DLH
50.045,8.595,3855f278,4CA280,47,0,12,,A320,EI-DEJ,1734113157,DUB,FRA,EI656,EI,1,0,EIN65A,EIN
47.582,8.628,3856499a,4B43B1,145,1850,110,,EC45,HB-ZQN,1734113157,,,RGA1,RG,0,320,RGA01,RGA
50.827,8.632,3854e55a,80159E,283,36000,504,,B77W,VT-AEO,1734113158,BOM,LHR,AI131,AI,0,0,AIC131,AIC
50.108,8.636,385646ee,45B534,356,5625,236,,CRJ9,OY-MIT,1734113158,FRA,BLL,,,0,4096,GAV357A,GAV
49.924,8.638,38561ec8,48C239,265,36000,436,,B738,SP-RSQ,1734113158,KRK,BVA,FR3435,FR,0,0,RYR2TR,RYR
47.442,8.639,38564e94,4B18F2,78,8650,294,,A320,HB-JLQ,1734113158,ZRH,FRA,LX1076,LX,0,3584,SWR4ET,SWR
49.405,8.677,3855998b,3C7981,2,17025,354,,A21N,D-ANLA,1734113158,ACE,FRA,DE1409,DE,0,-1280,CFG8LT,CFG
47.635,8.686,3855e9bd,345314,31,33975,458,,A321,EC-MOO,1734113158,BCN,BER,VY1886,VY,0,0,VLG877W,VLG
50.689,8.706,38563c2f,3C4DCB,322,31475,489,,CRJ9,D-ACNK,1734113158,MUC,DUS,LH2032,LH,0,-2176,DLH7PH,DLH
47.403,8.706,38560ec7,4CA9D0,123,37000,436,,B738,EI-EVH,1734113158,BRS,TIA,RK6922,RK,0,0,RUK6922,RYR
50.248,8.709,38561acf,44CC44,291,34000,423,,A20N,OO-SBD,1734113158,BUD,BRU,SN2826,SN,0,0,BEL7BG,BEL
48.899,8.758,385627e9,3C5EE9,189,30975,398,,A319,D-AGWI,1734113158,HAM,ZRH,EW7764,EW,0,-192,EWG7JL,EWG
52.883,8.772,38563a2e,4D234F,257,38000,430,,B38M,9H-VUP,1734113157,SZZ,STN,FR2467,FR,0,0,RYR554K,RYR
48.235,8.807,38563f92,3C4DCA,262,20600,374,,CRJ9,D-ACNJ,1734113158,MUC,BSL,LH2400,LH,0,-1344,DLH6UX,DLH
50.46,8.833,3855d35b,4CAC1E,118,37000,407,,B38M,EI-HEN,1734113157,STN,OTP,FR7629,FR,0,0,RYR7629,RYR
52.294,8.842,38562aeb,440B1E,263,36025,439,,A320,OE-IWW,1734113158,BER,LGW,U28630,U2,0,0,EJU76ML,EZY
48.77,8.875,3855f548,3C542C,355,27575,470,,A306,D-AEAL,1734113158,MAD,FRA,QY6359,QY,0,-1472,BCS6359,DHK
50.231,8.941,3855f679,3C66E7,249,13000,316,,A320,D-AIWG,1734113158,ARN,FRA,LH807,LH,0,0,DLH5TN,DLH
51.301,8.968,38564c78,458E4A,2,31025,432,,CRJ2,OY-CRJ,1734113158,FRA,BLL,GAV358,GA,0,768,GAV358,GAV
49.949,8.971,3854bcbe,770592,292,36000,497,,A333,4R-ALR,1734113158,CMB,LHR,UL503,UL,0,0,ALK503,ALK
49.933,8.977,3855ce65,4C01EC,286,11000,325,,A319,YU-APM,1734113158,BEG,FRA,JU352,JU,0,0,ASL90B,ASL
49.292,8.992,3854b66e,A806D8,339,25275,445,,B748,N616UP,1734113158,BLR,CGN,5X9,5X,0,-1600,UPS9,UPS
48.185,8.996,385637b9,4B1A66,21,35975,454,,A320,HB-JZY,1734113158,GVA,PRG,U21563,U2,0,0,EZS37TM,EZY
49.543,9.043,38551f14,896192,276,40000,483,,A388,A6-EES,1734113158,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
49.089,9.051,3856365e,4D00D9,113,23000,311,,DH8D,LX-LQI,1734113158,LUX,VIE,LG8857,LG,0,64,LGL8857,LGL
50.696,9.073,3855f063,4CA73E,291,38000,439,,B738,EI-EBW,1734113158,OTP,STN,FR3847,FR,0,0,RYR2RF,RYR
51.106,9.08,385644e2,3C6441,215,19000,427,,A319,D-AIBA,1734113157,HAJ,FRA,LH59,LH,0,0,DLH059,DLH
50.071,9.156,3855d85e,4BA9C9,134,33400,414,,A333,TC-JNI,1734113158,DUS,IST,TK1528,TK,0,1216,THY1EG,THY
51.484,9.185,3856176c,471FAE,289,36000,462,,A21N,HA-LZY,1734113158,BUD,LTN,W62205,W6,0,-64,WZZ9XC,WZZ
50.549,9.191,38563bf7,780C5C,54,16975,395,,B77L,B-2092,1734113158,FRA,PVG,CAO1048,CA,0,2176,CAO1048,CAO
48.689,9.196,38564b6c,4BAA88,343,0,0,,A321,TC-JTH,1734113154,STR,IST,TK1706,TK,1,0,THY4EZ,THY
49.819,9.232,385640e2,4864EF,348,27700,476,,E295,PH-NXP,1734113158,STR,AMS,KL1834,KL,0,1344,KLM29Q,KLM
51.074,9.236,3855c597,3CE25A,328,21975,308,,SW4,D-CNAG,1734113158,SKP,,,,0,0,BID52B,BID
51.878,9.257,3856362a,3C48F0,334,23625,473,,A319,D-ABGP,1734113158,MUC,BRE,VL2198,VL,0,-1472,LHX2198,LHX
49.443,9.312,385644c5,3C56F7,10,24200,417,,A320,D-AEWW,1734113158,STR,HAM,EW7047,EW,0,1728,GWI59E,EWG
47.512,9.323,385623c7,440570,100,4650,173,,E170,OE-LMK,1734113158,VIE,ACH,PE105,PE,0,64,PEV105,PEV
50.865,9.337,38562e7a,4D2006,288,30450,460,,A320,9H-EUP,1734113158,PRG,DUS,EW9773,EW,0,-1088,EWG44J,EWG
51.482,9.376,38562a08,48415F,297,34000,500,,B738,PH-BXF,1734113158,VIE,AMS,KL1906,KL,0,0,KLM34V,KLM
47.712,9.385,38561e97,501DD1,269,11100,294,,DH8D,9A-CQF,1734113158,ZAG,ZRH,OU464,OU,0,-960,CTN6CH,CTN
49.254,9.408,385649c3,3C48F1,21,24125,406,,A319,D-ABGQ,1734113158,STR,BER,EW2010,EW,0,2368,GWI6KA,EWG
52.525,9.434,385586f8,502CE3,50,39000,438,,BCS3,YL-CSI,1734113157,LPA,RIX,BT766,BT,0,0,BTI4PX,BTI
47.719,9.483,3854c4dc,4B1901,268,16525,372,,A343,HB-JMF,1734113157,MLE,ZRH,WK68,WK,0,-1984,EDW68,EDW
47.674,9.519,3855e630,,56,0,28,,C510,,1734113158,,,,,1,0,C510,
48.862,9.529,3855b6f5,4B9E03,120,32975,415,,A321,TC-GPC,1734113158,STN,SAW,VF1990,VF,0,64,TKJ8ZU,BBT
49.714,9.558,3855dfc0,4ACA8B,16,36000,476,,B38M,SE-RTK,1734113158,AGP,HEL,D82885,D8,0,0,NSZ2885,NOZ
49.357,9.601,3855f624,4D248F,280,38000,439,,A21N,9H-WDI,1734113158,SOF,BVA,W64321,W6,0,0,WZZ66WA,WZZ
52.344,9.639,38564e2b,3E0FE9,12,925,123,,EC45,D-HXFL,1734113157,HAJ,,CHX86,CH,0,0,CHX86,
52.468,9.652,3856056d,407537,92,0,123,,A20N,G-TTNG,1734113147,LHR,HAJ,BA928,BA,0,-640,BAW928P,BAW
48.278,9.668,38562f57,4D2023,153,39000,430,,A20N,9H-ENB,1734113158,DUS,GRZ,EW9724,EW,0,0,EWG3MU,EWG
49.451,9.708,385635fa,3C66AC,131,34875,384,,A320,D-AIUL,1734113158,DUS,MUC,LH2025,LH,0,-960,DLH4PY,DLH
52,9.729,3856039b,44CE66,250,38000,428,,A319,OO-SSF,1734113158,VNO,BRU,SN2372,SN,0,0,BEL7NZ,BEL
50.674,9.749,3855f7c0,48C1A0,288,24100,374,,B738,SP-RNA,1734113158,SOF,CGN,FR4453,FR,0,-1024,RYR3TP,RYR
53.266,9.757,38564c96,4B161B,187,14075,342,,A320,HB-IJR,1734113158,HAM,ZRH,LX1059,LX,0,2176,SWR388G,SWR
51.358,9.781,3856437c,02A1B1,179,23825,404,,A320,TS-INR,1734113158,HAJ,MIR,BJ2599,BJ,0,1088,LBT2599,LBT
53.531,9.834,3855cc92,3C1247,175,0,0,,A21N,D-AVXY,1734113156,XFW,,,,1,0,12254R5,AIB
47.394,9.905,3855e7ff,4BA9CA,89,25925,455,,A333,TC-JNJ,1734113158,ZRH,IST,TK1910,TK,0,1344,THY2QD,THY
53.719,9.919,3856287d,3C49D4,153,1250,130,,A320,D-ABNT,1734113158,NUE,HAM,EW7051,EW,0,-768,GWI81K,EWG
50.505,9.922,38563e7c,4CABDB,246,22000,394,,CRJX,EI-HIB,1734113157,LEJ,FRA,LH165,LH,0,-64,DLH165,BCY
53.618,9.962,38564e91,3C56F1,231,975,141,,A320,D-AEWQ,1734113158,HAM,MUC,EW7174,EW,0,2944,GWI3YL,EWG
53.649,9.98,38557b14,3C0AC5,152,0,135,,A321,D-ATCA,1734113154,LPA,HAM,DE1519,DE,0,-64,CFG4AK,CFG
53.631,9.999,3855ee1b,44006D,137,0,11,,A321,OE-LBF,1734113158,VIE,HAM,OS171,OS,1,0,AUA1A,AUA
53.637,10.001,385650a4,3C66EB,247,0,4,,A320,D-AIWK,1734113158,HAM,FRA,LH31,LH,1,0,DLH031,DLH
53.635,10.001,38564fff,4AC9ED,323,0,1,,A20N,SE-ROM,1734113159,HAM,ARN,SK2646,SK,1,0,SAS29Z,SAS
53.631,10.003,38564ef2,44CE6E,354,0,7,,A319,OO-SSN,1734113157,HAM,BRU,SN2628,SN,1,0,BEL8CK,BEL
52.403,10.021,385636d1,3C6544,173,38300,398,,A20N,D-AIJD,1734113158,BLL,FRA,LH841,LH,0,-896,DLH7JV,DLH
47.844,10.056,38562d77,4B1F0F,285,5550,154,,DA42,HB-LTV,1734113158,SZG,FMM,,,0,-576,HBLTV,
53.256,10.106,3855ea09,4CA8D6,7,11950,309,,B738,EI-ENK,1734113158,PMI,HAM,FR2050,FR,0,-1216,RYR49LP,RYR
51.932,10.115,385624c0,440829,313,15175,321,,E195,OE-LWM,1734113158,VIE,HAJ,OS295,OS,0,-1024,AUA29A,AUA
47.928,10.116,38562da2,3CC24D,31,3750,191,,C560,D-CAWR,1734113158,HAJ,FMM,,,0,64,AWH928H,AWH
53.593,10.118,3855dc44,4B1613,358,6800,293,,A320,HB-IJJ,1734113158,ZRH,HAM,LX1054,LX,0,-1920,SWR101X,SWR
52.416,10.135,38563ad9,48418D,273,34000,450,,B739,PH-BXS,1734113157,BER,AMS,KL1782,KL,0,0,KLM1782,KLM
51.388,10.237,38562ae9,4ACA70,191,27300,355,,E195,SE-RSP,1734113158,CPH,FRA,SK1635,SK,0,-1472,SAS1635,SAS
47.708,10.243,38549b3f,4B1916,269,24450,411,,B77W,HB-JNA,1734113158,BKK,ZRH,LX181,LX,0,-1408,SWR181,SWR
53.96,10.275,3856037c,4B008E,213,18050,270,,AT72,HB-AFM,1734113158,ARN,MST,,,0,-64,IMX357F,IMX
49.466,10.288,3855d9b7,3C56A9,303,21625,402,,A321,D-AEUI,1734113158,ATH,FRA,LH8343,LH,0,-960,GEC8343,GEC
47.467,10.31,38563c9b,4B1A23,95,37800,442,,A320,HB-JXJ,1734113158,BSL,BUD,U21213,U2,0,1216,EZS42HP,EZY
50.996,10.469,38562b1f,3E3524,284,0,9,,C525,D-ILIA,1734113104,ANR,EIB,,,1,0,DILIA,
47.731,10.496,38564a42,471F8E,166,16000,332,,A320,HA-LYS,1734113158,FMM,TIA,W45104,W4,0,1024,WMT7VX,WZZ
48.079,10.521,3856234c,4D2255,314,12700,262,,B738,9H-QDI,1734113158,SJJ,FMM,FR1777,FR,0,-640,RYR6ZK,RYR
49.549,10.542,385648d5,3C4DC6,297,18025,403,,CRJ9,D-ACNF,1734113158,NUE,FRA,LH153,LH,0,-64,DLH1CX,DLH
53.69,10.567,38561acd,4BAA8C,95,16000,370,,A321,TC-JTL,1734113157,HAM,IST,TK1664,TK,0,1728,THY2ZG,THY
51.161,10.592,3855e6a6,3C6482,223,24000,388,,A321,D-AIDB,1734113158,TLL,FRA,LH883,LH,0,0,DLH883,DLH
47.379,10.636,3855ffcb,4D2527,332,13950,337,,A21N,9H-WNA,1734113158,CTA,FMM,W46517,W4,0,-1408,WMT194,WZZ
48.878,10.662,38563a33,3C644C,133,16525,352,,A319,D-AIBL,1734113158,CGN,MUC,LH1985,LH,0,-1472,DLH3MM,DLH
52.687,10.67,38562c0c,4D2014,359,25025,424,,A320,9H-EUM,1734113158,SZG,HAM,EW7275,EW,0,-1856,EWG94C,EWG
49.6,10.673,3855462a,06A146,292,36000,509,,A388,A7-APE,1734113157,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
49.578,10.675,385613d0,400F63,111,37000,442,,A346,G-ECLN,1734113157,BOH,CTU,SE600,SE,0,0,URO600,URO
50.524,10.688,3855a97e,4BCE13,286,36000,461,,B738,TC-SPS,1734113158,AYT,DUS,XQ180,XQ,0,0,SXS7TG,SXS
49.29,10.704,3855e20b,3C66AE,303,24225,468,,A320,D-AIUN,1734113158,ATH,FRA,LH1283,LH,0,-1280,DLH1FL,DLH
51.351,10.798,38564e97,407F62,296,24225,427,,A320,G-EJCV,1734113157,ERF,LGW,U29003,U2,0,2880,EZY9003,EZY
49.16,10.806,385646b0,3C65CF,317,26525,473,,A20N,D-AINO,1734113158,MUC,LHR,LH2482,LH,0,1152,DLH2WY,DLH
54.021,10.871,38560e56,3C5EF0,45,27025,398,,A319,D-AGWP,1734113157,DUS,CPH,EW9246,EW,0,0,EWG9246,EWG
50.358,10.882,38556b74,4D21C8,287,35825,479,,B738,9H-TJC,1734113157,HRG,CGN,XR1002,XR,0,-2560,CXI1002,SEJ
50.981,10.941,3856527f,407F66,95,0,0,,A320,G-EJCI,1734113155,ERF,LGW,U29002,U2,1,0,EZY9002,EZY
53.387,10.961,38562bed,484C52,257,38000,418,,E190,PH-EZN,1734113158,GDN,AMS,KL1308,KL,0,0,KLM24P,KLM
48.351,11.004,38563ec9,4692D2,107,29500,424,,A320,SX-DVR,1734113158,STR,ATH,A3809,A3,0,1152,AEE809,AEE
49.205,11.023,3856433b,3C6754,301,22000,382,,A320,D-AIZT,1734113158,SZG,FRA,LH1107,LH,0,0,DLH58V,DLH
48.6,11.028,38560d32,4BB289,112,33025,416,,A21N,TC-LTI,1734113158,LGW,IST,TK1998,TK,0,0,THY4WU,THY
48.575,11.035,38559af0,4CA214,162,9600,280,,A320,EI-DEE,1734113158,DUB,MUC,EI356,EI,0,-1792,EIN3LK,EIN
53.184,11.038,385612c6,4B1A65,19,38000,454,,A320,HB-JZX,1734113158,GVA,CPH,U21537,U2,0,-64,EZS83RZ,EZY
49.742,11.049,3855e210,484163,315,38000,478,,B738,PH-BXK,1734113158,ATH,AMS,KL1956,KL,0,0,KLM36Z,KLM
48.982,11.055,38564b72,407600,317,23225,426,,A21N,G-NEOP,1734113157,MUC,LHR,BA955,BA,0,2048,BAW955L,BAW
49.497,11.072,38560bd0,3C5821,219,0,10,,CL60,D-AFAA,1734113157,BOH,NUE,IFA1405,IF,1,0,IFA1405,IFA
49.496,11.076,38564a2f,4BAA6E,278,0,0,,A321,TC-JSN,1734113158,NUE,IST,TK1506,TK,1,0,THY9PC,THY
51.835,11.088,38564bbc,3CC803,151,17700,254,,D328,D-CDAX,1734113157,BWE,PRG,JW81,JW,0,1536,PWF81,PWF
48.428,11.124,38562aba,4D00C9,149,7400,252,,DH8D,LX-LGF,1734113158,LUX,MUC,LG9737,LG,0,-960,LGL9737,LGL
49.844,11.234,3856442c,AE07E7,82,31950,389,,C17,95-0104,1734113158,RMS,,RCH825,RC,0,960,RCH825,RCH
47.613,11.304,3855beaf,3C674A,357,36025,456,,A320,D-AIZJ,1734113158,MLA,FRA,LH1311,LH,0,64,DLH7PF,DLH
47.204,11.323,3855aa72,06A1E9,108,37000,480,,B77L,A7-BFL,1734113158,CDG,DOH,QR8252,QR,0,0,QTR49F,QTR
47.259,11.331,385654d8,44082B,81,0,12,,E195,OE-LWO,1734113158,INN,VIE,OS902,OS,1,0,AUA9GM,AUA
53.13,11.352,3855174c,896210,320,24425,428,,B77W,A6-EGO,1734113157,DXB,HAM,EK61,EK,0,-1600,UAE61,UAE
51.669,11.36,3855f74b,3C64AF,223,31000,439,,A21N,D-AIEO,1734113158,HEL,FRA,LH851,LH,0,-1600,DLH3KV,DLH
52.553,11.377,3855c5eb,4D24CB,87,24400,356,,B38M,9H-VVJ,1734113157,LIS,BER,FR1143,FR,0,-1728,RYR38GP,RYR
48.488,11.389,3855b4cd,4BB0EE,112,41000,480,,A359,TC-LGN,1734113158,LHR,IST,TK1934,TK,0,0,THY9GB,THY
47.911,11.396,385589bf,,310,39975,444,,B762,,1734113157,,,,,0,0,B762,
48.415,11.399,3855f881,3C66A9,198,5700,272,,A320,D-AIUI,1734113158,BRE,MUC,LH2195,LH,0,-448,DLH4AR,DLH
47.609,11.456,38563b32,44017C,351,38000,450,,A320,OE-IJH,1734113158,VCE,AMS,U24073,U2,0,0,EJU4073,EZY
50.022,11.471,38561fc9,39ADEC,222,43000,432,,F2TH,F-HLPM,1734113158,SZY,,,,0,64,FHLPM,BIB
48.246,11.49,38561c9b,3C648E,313,4050,224,,A321,D-AIDN,1734113158,DEB,MUC,LH1687,LH,0,-960,DLH1687,DLH
51.572,11.493,385621cc,44CE62,268,36000,425,,A319,OO-SSB,1734113158,WAW,BRU,SN2556,SN,0,0,BEL9PY,BEL
48.559,11.498,38564ef1,3C4DD1,273,12275,328,,CRJ9,D-ACNQ,1734113157,MUC,STR,LH2150,LH,0,2496,DLH5AY,DLH
47.441,11.54,3855e6ca,4B1819,283,37300,433,,A20N,HB-JDH,1734113158,ATH,ZRH,LX1839,LX,0,-1472,SWR3PZ,SWR
48.332,11.633,38549e7c,3C6709,83,2825,159,,A359,D-AIXI,1734113157,PEK,MUC,LH723,LH,0,-832,DLH723,DLH
47.777,11.71,38563a73,4D2416,203,21525,366,,A320,9H-EWD,1734113157,MUC,PMI,EW6897,EW,0,2560,EWG4HW,EWG
48.25,11.71,3855f871,4692D1,263,4675,229,,A320,SX-DVQ,1734113158,SKG,MUC,A3502,A3,0,0,AEE3SA,AEE
48.341,11.751,3856434a,3C6653,129,0,12,,A321,D-AIRS,1734113158,MUC,ZRH,LH2372,LH,1,0,DLH7JC,DLH
50.551,11.753,3856188b,451D85,300,36000,480,,E190,LZ-SOF,1734113158,BEG,AMS,JU262,JU,0,-64,ASL93K,LZB
51.253,11.767,38563e43,4D2410,205,33725,428,,A319,9H-EXS,1734113158,BER,PMI,EW6893,EW,0,1152,EWG6893,EWG
48.342,11.771,3856191c,3C6597,81,0,42,,A319,D-AILW,1734113158,TSR,MUC,LH1659,LH,1,0,DLH5EL,DLH
48.344,11.79,38560fb7,3C4DC3,64,0,38,,CRJ9,D-ACNC,1734113077,BEG,MUC,LH1737,LH,1,0,DLH2MA,DLH
48.341,11.794,385614b4,3C418D,90,0,0,,GRND,,1734113156,,,,,1,0,GUS14,
48.358,11.795,38562d22,3C658E,171,0,17,,A319,D-AILN,1734113086,FRA,MUC,LH116,LH,1,0,DLH2PL,DLH
48.451,11.804,38564f93,3C4DC1,312,6500,258,,CRJ9,D-ACNA,1734113158,MUC,LUX,LH2322,LH,0,2112,DLH2HV,DLH
49.157,11.812,385498ee,885177,295,36000,504,,B77W,HS-TKW,1734113158,BKK,LHR,TG916,TG,0,0,THA916,THA
49.566,11.825,38562e46,3C4B4C,109,35000,398,,A320,D-ABZL,1734113158,CGN,VIE,EW756,EW,0,0,EWG64U,EWG
47.334,11.891,38563fc2,4CAE13,184,26975,381,,BCS1,EI-HLC,1734113157,MUC,FCO,AZ433,AZ,0,1536,ITY433,ITY
47.739,12.044,3855ad32,,191,13925,253,,E55P,,1734113158,,,,,0,-1024,E55P,
49.226,12.054,3855f161,452124,301,37975,462,,BCS3,LZ-ROM,1734113158,SOF,BRU,FB407,FB,0,-64,LZB407,LZB
48.277,12.068,385434e0,3C6710,264,11800,296,,A359,D-AIXP,1734113158,ICN,MUC,LH719,LH,0,-1216,DLH719,DLH
50.12,12.077,3856332a,3C6664,174,30125,409,,A321,D-AISD,1734113157,HAM,MUC,LH2073,LH,0,-1024,DLH8M,DLH
49.622,12.078,38562a20,44006C,113,37000,416,,A320,OE-LBT,1734113158,DUS,VIE,OS160,OS,0,0,AUA160D,AUA
47.899,12.084,3856112e,440665,263,36000,454,,A320,OE-LBI,1734113158,VIE,BSL,OS473,OS,0,-64,AUA473F,AUA
50.225,12.119,3855ff35,4D24D7,283,36000,453,,A21N,9H-WDY,1734113158,OTP,DTM,W43093,W4,0,0,WMT5LM,WZZ
49.021,12.193,3854e9fe,4007F2,295,36000,506,,B772,G-YMMG,1734113158,BOM,LHR,BA198,BA,0,0,BAW198,BAW
48.846,12.199,38564f88,3C4DC9,20,17225,394,,CRJ9,D-ACNI,1734113158,MUC,DRS,LH2128,LH,0,2048,DLH4UH,DLH
51.418,12.223,385638d3,4BB068,284,0,0,,B38M,TC-LCH,1734113155,LEJ,IST,TK1340,TK,1,0,THY5EP,THY
51.41,12.252,38562aa4,3C8177,45,0,0,,GRND,,1734113155,,,,,1,0,DHL11,
51.48,12.366,38561fd0,407B8B,278,36000,469,,A21N,G-WUKP,1734113158,LUZ,LTN,W92065,W9,0,0,WUK7,WZZ
48.197,12.403,385616e2,451DBA,285,12100,300,,A320,LZ-LAA,1734113158,PRN,MUC,IV5550,IV,0,-832,GPX6UC,BUC
