latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.951,-72.422,385ecc50,A63F77,155,8450,266,,C56X,N501UP,1734365197,BAF,FRG,WUP501,WU,0,64,WUP501,WUP
45.126,-72.364,385ea5a3,C06360,88,25000,345,,DH8D,C-GLQL,1734365197,YTZ,YQM,PD2293,PD,0,0,PTR2293,PTR
41.237,-72.335,385e7644,C07FB0,57,37000,458,,B737,C-GWJF,1734365197,MCO,YYT,WS1049,WS,0,64,WJA1049,WJA
39.826,-72.327,385ec5a4,A6CB01,180,33400,498,,CL35,N537FX,1734365197,BDR,,LXJ537,LX,0,1920,LXJ537,LXJ
40.576,-72.322,385ec2ef,ABFD39,233,32550,429,,B38M,N8716B,1734365197,PVD,MCO,WN855,WN,0,1152,SWA855,SWA
43.486,-72.242,385ea1c4,C06DBA,254,24025,357,,DH8D,C-GPOJ,1734365197,YHZ,EWR,AC2267,AC,0,-128,PVL2267,PVL
42.811,-72.235,385ebde8,A288FF,283,34900,398,,B738,N26210,1734365196,BOS,ORD,UA1631,UA,0,896,UAL1631,UAL
40.878,-72.218,385eb2b0,ACACFB,226,20000,229,,PC12,N916AF,1734365197,BED,PHL,CNS1029,CN,0,-64,CNS1029,CNS
42.624,-72.124,385e8b82,A54CD9,98,18475,365,,E75L,N440YX,1734365198,IND,BOS,AA4716,AA,0,-1856,RPA4716,AAL
42.276,-72.069,385ddf3e,4D2322,93,2850,172,,GL7T,9H-VIE,1734365198,SNN,ORH,VJT716,VJ,0,-448,VJT716,VJT
39.72,-72.011,385ea5f4,A6C3CA,168,33300,508,,A320,N535JB,1734365198,BDL,SJU,B62775,B6,0,1152,JBU2775,JBU
42.55,-71.968,385e9c1a,AE621A,230,3725,109,,H60,18-21014,1734365198,CON,,,,0,-512,ABLE60,
42.646,-71.929,385db39a,484F73,230,36000,482,,A333,PH-AKD,1734365198,AMS,IAH,KL661,KL,0,0,KLM661,KLM
46.743,-71.888,385ec882,C0315D,281,16025,196,,AT72,C-FSSA,1734365197,YQB,,SUT7402,SU,0,832,SUT7402,SUT
42.828,-71.884,385e89dd,A785FD,96,6500,256,,CRJ9,N584NN,1734365198,CLT,MHT,AA5369,AA,0,-1472,JIA5369,AAL
45.613,-71.803,385e9ebb,C06CE8,264,24000,288,,DH8D,C-GPGH,1734365198,YHZ,YOW,AC2285,AC,0,64,PVL2285,PVL
41.365,-71.774,385de3e8,A1FCDE,222,43000,463,,GLF5,N227VA,1734365198,LTN,SAV,,,0,-64,N227VA,
44.19,-71.754,385de097,A8E8A0,234,36000,453,,B763,N673UA,1734365197,LHR,EWR,UA905,UA,0,0,UAL905,UAL
43.198,-71.747,385ebd67,C035BF,320,25700,435,,E75S,C-FUJE,1734365198,BOS,YUL,AC8605,AC,0,1472,JZA605,ACA
42.362,-71.741,385e6888,A6C826,44,4425,276,,C68A,N536QS,1734365198,PBI,BVY,EJA536,EJ,0,0,EJA536,EJA
42.062,-71.737,385de57c,495307,251,36025,417,,A21N,CS-TXG,1734365198,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
41.804,-71.691,385e99b9,AB654F,43,6200,268,,B350,N833UP,1734365198,CHO,OWD,WUP833,WU,0,-1024,WUP833,WUP
41.947,-71.681,385e9827,A99ED2,53,30975,471,,CRJ7,N719PS,1734365198,DCA,PWM,AA5056,AA,0,-192,JIA5056,AAL
41.543,-71.574,385ea118,A08E82,15,1450,179,,E75S,N135HQ,1734365198,DCA,PVD,AA4548,AA,0,64,RPA4548,AAL
46.717,-71.572,385ec816,C04122,253,12100,150,,PC12,C-FYRH,1734365197,YQB,YHU,PNO729,PN,0,1280,PNO729,PNO
41.175,-71.566,385ebd5c,A03F84,240,20000,335,,E75S,N115HQ,1734365198,BOS,JFK,AA4566,AA,0,64,RPA4566,AAL
42.818,-71.556,385e9224,A238AD,224,34000,448,,A320,N242NV,1734365198,BGR,SFB,G41196,G4,0,64,AAY1196,AAY
42.532,-71.503,385eac49,A39089,105,10500,304,,E190,N329JB,1734365197,BUF,BOS,B6716,B6,0,-1152,JBU716,JBU
42.906,-71.476,385e8a49,,43,350,120,,TBM9,,1734365198,,,,,0,-640,TBM9,
42.927,-71.439,385ebab4,A23030,5,0,0,,BCS3,N240BZ,1734365196,MHT,MCO,MX817,MX,1,0,MXY817,MXY
41.709,-71.439,385ea9d2,,31,0,117,,GLF6,,1734365182,,,,,0,-576,GLF6,
42.932,-71.436,385ea0fd,AA328F,157,0,16,,E75L,N756YX,1734365197,EWR,MHT,UA3489,UA,1,0,RPA3489,UAL
41.789,-71.434,385ea180,AC335B,323,1925,237,,B38M,N8854Q,1734365198,PVD,BWI,WN1670,WN,0,2752,SWA1670,SWA
42.931,-71.43,385ebdb4,,247,0,0,,PC24,,1734365196,,,,,1,0,PC24,
43.573,-71.422,385e8c00,A206C8,255,0,10,,C414,N23GL,1734365197,ABE,LCI,,,1,0,N23GL,
46.803,-71.375,385ecdb7,C03F69,49,475,145,,DH8C,C-FYAI,1734365199,YQB,YZV,3H832,3H,0,1600,AIE832,AIE
41.594,-71.332,385ddb52,AB7376,235,34000,443,,B764,N837MH,1734365198,MAD,JFK,DL127,DL,0,-64,DAL127,DAL
42.465,-71.299,385eae0c,A37668,214,0,5,,E55P,N322GV,1734365197,SYR,BED,,,1,-64,N322GV,
42.462,-71.295,385e551e,,304,0,0,,GL7T,,1734365193,,,,,1,0,GL7T,
42.471,-71.292,385e6b83,ACD866,275,0,23,,G150,N927CJ,1734365198,MCO,BED,,,1,0,N927CJ,
42.462,-71.289,385ea301,ADFE48,37,0,0,,BE20,94-00316,1734365119,WRI,BED,,,1,128,PAT891,PAT
43.027,-71.244,385ea198,AA5428,36,37000,471,,B772,N765AN,1734365198,JFK,LHR,AA142,AA,0,0,AAL142,AAL
42.592,-71.221,385ec672,A5D197,312,11350,162,,PC12,N474SS,1734365198,BOS,MSS,4B862,4B,0,1600,BTQ862,BTQ
42.188,-71.177,385ec4e5,A1F39A,154,0,0,,PC24,N225AF,1734365195,OWD,OCA,CNS72,CN,1,0,CNS72,CNS
44.561,-71.176,385dddf7,484371,229,36000,471,,B772,PH-BQK,1734365198,AMS,ATL,KL623,KL,0,0,KLM623,KLM
43.446,-71.172,385e78dd,A21BEA,51,10625,329,,E75S,N235JQ,1734365198,LGA,PWM,DL5774,DL,0,-640,RPA5774,DAL
40.618,-71.124,385e857b,AE6879,67,24025,372,,P8,,1734365192,,,,,0,0,,
42.782,-71.057,385ec119,A2895C,222,600,70,,R22,N2624N,1734365197,PSM,,,,0,-64,N2624N,
42.362,-71.023,385eca00,A44D62,182,0,1,,B738,N3767,1734365194,BOS,MSY,DL1398,DL,1,0,DAL1398,DAL
42.363,-71.023,385e9edd,AB40CE,182,0,1,,E170,N824MD,1734365196,BOS,CLT,DL5630,DL,1,0,RPA5630,DAL
42.361,-71.023,385ecac6,A3CD6B,123,0,4,,A320,N344NW,1734365194,BOS,ORD,DL2679,DL,1,0,DAL2679,DAL
42.363,-71.023,385ed044,A23844,303,0,5,,E75S,N242JQ,1734365198,BOS,,YX5728,YX,1,0,RPA5728,DAL
42.363,-71.022,385e62da,A21FA1,22,0,4,,E75L,N236JQ,1734365197,JFK,BOS,DL5733,DL,1,0,RPA5733,DAL
43.303,-71.022,385de6dd,40797C,228,35975,479,,B78X,G-ZBLE,1734365198,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
42.36,-71.021,385ece64,A0232A,112,0,0,,E75S,N108HQ,1734365197,BOS,DCA,AA4366,AA,1,0,RPA4366,AAL
42.362,-71.02,385eb3e5,A00D5B,195,0,0,,A321,N102NN,1734365199,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.361,-71.02,385e7b8f,A63D42,81,0,0,,A319,N5007E,1734365193,CLT,BOS,AA3271,AA,1,0,AAL3271,AAL
42.371,-71.019,385dd672,ABAC50,210,0,0,,A332,N851NW,1734365171,LHR,BOS,DL59,DL,1,0,DAL59,DAL
42.369,-71.018,385e88ce,A8712A,270,0,0,,A320,N643JB,1734365176,BOS,SXM,B61877,B6,1,0,JBU1877,JBU
42.369,-71.018,385eb93c,AD3581,298,0,0,,A321,N950JT,1734365198,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.339,-71.017,385ec787,A1B4AB,149,925,149,,E75L,N209NN,1734365198,BOS,STL,AA3416,AA,0,1472,ENY3416,AAL
42.369,-71.017,385ebf8b,A4CCBA,334,0,0,,A21N,N4080J,1734365197,BOS,,B61621,B6,1,0,JBU1621,JBU
42.365,-71.017,385eb5d3,A37C1C,303,0,1,,BCS3,N3232J,1734365194,BOS,MCO,B62251,B6,1,0,JBU2251,JBU
42.369,-71.017,385e813f,A78945,33,0,0,,A320,N585JB,1734365128,BOS,TPA,B61291,B6,1,0,JBU1291,JBU
42.373,-71.016,385ec808,A2FBF1,135,0,0,,B752,N29129,1734365194,BOS,SFO,UA1413,UA,1,0,UAL1413,UAL
42.366,-71.016,385e9203,A3A575,33,0,0,,E190,N334JB,1734365165,BOS,DCA,B61655,B6,1,0,JBU1655,JBU
42.367,-71.015,385ecb30,A35592,334,0,1,,BCS3,N3139J,1734365194,BOS,AUS,B61439,B6,1,0,JBU1439,JBU
42.36,-71.015,385e5dbc,A0D374,19,0,12,,A321,N152UW,1734365197,PHL,BOS,AA3270,AA,1,0,AAL3270,AAL
42.363,-71.014,385eb78a,ABAAA8,16,0,0,,B738,N8507C,1734365198,BOS,BWI,WN669,WN,1,0,SWA669,SWA
42.365,-71.014,385ec628,A37DF6,320,0,0,,E190,N324JB,1734365195,BOS,RDU,B61883,B6,1,0,JBU1883,JBU
42.365,-71.014,385e9922,A37A3F,329,0,0,,E190,N323JB,1734365197,DCA,BOS,B61154,B6,1,0,JBU1154,JBU
42.368,-71.014,385e5264,A72B6B,298,0,0,,A320,N561JB,1734365197,SRQ,BOS,B61150,B6,1,0,JBU1150,JBU
42.366,-71.014,385ecb15,A2B622,244,0,0,,E190,N274JB,1734365196,BOS,PHL,B61159,B6,1,0,JBU1159,JBU
42.359,-71.014,385e5dd8,A37FB0,278,0,12,,BCS3,N3241J,1734365198,RSW,BOS,B62366,B6,1,0,JBU2366,JBU
42.364,-71.013,385ec685,A2F5AD,19,0,17,,C402,N290CA,1734365198,BOS,,,,1,0,KAP818,KAP
42.358,-71.013,385e8b73,A388AF,278,0,11,,BCS3,N327DU,1734365197,RDU,BOS,DL1022,DL,1,0,DAL1022,DAL
42.358,-71.002,385eac86,A052CD,354,0,0,,GRND,N12QX,1734365198,,,,,1,0,BOSP97,
42.36,-70.997,385eb2be,A40565,253,0,0,,GRND,N35836,1734365198,,,,,1,0,BOSP147,
42.312,-70.96,385e9fe2,A3355E,93,3550,233,,BCS3,N3058J,1734365198,BOS,IAH,B62033,B6,0,1024,JBU2033,JBU
42.461,-70.958,385e5aa1,A6C7ED,200,1375,159,,A319,N536NK,1734365198,FLL,BOS,NK2886,NK,0,-896,NKS2886,NKS
42.868,-70.922,385eb764,,201,21650,389,,E550,,1734365198,,,,,0,2944,E550,
42.552,-70.914,385eb502,A4D80A,199,3425,142,,P212,N411CA,1734365198,LEB,BOS,9K1874,9K,0,-64,KAP1223,KAP
43.039,-70.908,385ec99f,A724E3,185,1475,77,,C172,N56DG,1734365197,PSM,,,,0,-64,N56DG,
41.966,-70.866,385ea090,A1A924,60,11125,318,,E75S,N206JQ,1734365198,RIC,BOS,DL5665,DL,0,-1536,RPA5665,DAL
43.126,-70.861,385ec98f,A71422,332,1875,164,,BE9L,N555XY,1734365198,PSM,,,,0,1600,N555XY,
43.066,-70.835,385ec012,A29723,146,425,80,,RV12,N266VA,1734365198,,,,,0,-192,N266VA,
43.129,-70.824,385eb2ce,ACB469,207,8100,237,,PC12,N918AF,1734365198,BGR,BED,CNS1224,CN,0,-832,CNS1224,CNS
43.047,-70.819,385ece74,A34C64,141,350,77,,RV12,N311VA,1734365198,PSM,,,,0,-128,N311VA,
43.075,-70.813,385e6efc,A70328,236,0,0,,PC24,N551AF,1734365197,PSM,,,,1,0,N551AF,CNS
43.074,-70.813,385ebddd,A897E5,239,0,1,,PC12,N653AF,1734365198,PSM,,CNS370,CN,1,0,CNS370,CNS
43.065,-70.811,385ec97e,A2AC0F,241,0,1,,RV12,N271VA,1734365198,PSM,,,,1,0,N271VA,
43.053,-70.803,385eafe1,A82DB4,334,0,55,,RV12,N626NA,1734365198,PSM,,,,1,-448,N626NA,
43.301,-70.798,385e9ed6,A007A9,225,5400,148,,M20P,N1004S,1734365198,,,,,0,64,N1004S,
42.61,-70.776,385ec091,AB10AE,248,1275,88,,P28A,N8119H,1734365197,BVY,,,,0,64,N8119H,
41.897,-70.72,385ebfb6,AC159A,198,20575,345,,E170,N878RW,1734365198,BOS,ORF,DL5688,DL,0,2624,RPA5688,DAL
43.424,-70.619,385eba97,A62571,250,1200,79,,C185,N4953E,1734365198,SFM,,,,0,-128,N4953E,
42.115,-70.615,385e6791,A96C0E,24,7300,294,,A21N,N706NK,1734365198,MCO,BOS,NK2068,NK,0,-1216,NKS2068,NKS
41.85,-70.605,385ec4e6,A8BF5F,330,3400,163,,C402,N663AA,1734365196,ACK,BOS,9K5141,9K,0,-64,KAP909,KAP
41.584,-70.47,385ec7e9,AE152C,105,22325,408,,GLF5,166378,1734365198,PVD,STN,VV100,VV,0,2176,VV100,CNV
44.578,-70.324,385eb213,AE07C4,79,12825,321,,K35R,63-8873,1734365194,,,,,0,0,,RCH
43.714,-70.316,385de284,A2A915,229,36000,466,,B772,N27015,1734365198,LHR,IAH,UA879,UA,0,0,UAL879,UAL
43.643,-70.282,385e99a5,ADD6ED,276,0,100,,C208,N991FX,1734365149,PQI,PWM,IRO991,IR,0,-832,IRO991,FDX
41.717,-70.259,385ecc68,AC462D,28,23250,362,,C56X,N890JS,1734365198,MVY,OSU,JRE890,JR,0,3008,JRE890,JRE
44.427,-70.153,385e6812,A02F57,270,0,1,,H500,N11054,1734365198,,,,,1,0,N11054,
43.617,-70.116,385e6589,A21EFB,298,2275,197,,BCS3,N236BZ,1734365198,MCO,PWM,MX738,MX,0,-832,MXY738,MXY
43.032,-70.06,385ec257,AE058E,133,25975,382,,K35R,58-0021,1734365198,,,,,0,0,,RCH
41.803,-70.04,385ec35c,A72369,306,2500,146,,BE36,N5591V,1734365198,,,,,0,192,N5591V,
43.541,-69.984,385de679,407ED8,223,38000,470,,A339,G-VEII,1734365198,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
44.258,-69.754,385ec83b,A65F5D,332,1250,141,,SR22,N51CW,1734365195,NHZ,,,,0,-896,N51CW,
44.228,-69.747,385ea307,4243FA,34,33000,485,,B748,VQ-BWY,1734365198,JFK,GYD,7L8816,7L,0,0,AZG8816,AZG
41.379,-69.645,385e89ca,AE63BE,238,26025,437,,B762,20-46082,1734365197,WRI,,,,0,0,DORIC32,RCH
44.649,-69.631,385ea935,C017CE,220,2425,105,,C82T,C-FJAJ,1734365197,HUL,,,,0,0,CFJAJ,
41.664,-69.508,385e9da2,C030F7,151,37000,494,,B38M,C-FSOC,1734365198,YUL,PTP,AC948,AC,0,64,ACA948,ACA
42.55,-69.496,385dcdea,A7A08A,266,34000,450,,B764,N59053,1734365198,MUC,EWR,UA31,UA,0,0,UAL31,UAL
44.798,-69.422,385ecf82,A23A44,289,1500,100,,C182,N2423X,1734365197,,,,,0,256,N2423X,
44.064,-69.127,385e9511,A1A7DE,270,0,76,,C172,N20565,1734365196,RKD,RKD,,,1,1088,N20565,
44.06,-69.108,385eb8eb,A18880,191,550,81,,C172,N19819,1734365196,BGR,,,,0,128,N19819,
40.498,-69.026,385eb916,424508,144,34675,476,,E75S,VQ-BLW,1734365198,BOS,BDA,2T302,2T,0,704,BMA302,BMA
43.915,-68.996,385e4f3e,A96F85,312,2200,110,,C206,N707KW,1734365196,RKD,,,,0,-128,N707KW,
44.996,-68.925,385ec701,AA943D,297,975,79,,CC11,N781A,1734365196,OLD,,,,0,-128,N781A,
44.839,-68.873,385ec103,A70A81,18,1900,129,,P28A,N5529W,1734365197,RKD,,,,0,128,N5529W,
44.808,-68.821,385dc435,,45,0,0,,GLEX,,1734365198,,,,,1,0,GLEX,
44.766,-68.801,385ec3b9,A141CF,58,450,111,,K100,N180MR,1734365197,AUG,,,,0,-128,N180MR,
45.123,-68.747,385ec7a3,A154DA,174,300,104,,C185,N185SL,1734365164,OLD,,,,0,64,N185SL,
44.338,-68.579,385ececb,AA0E90,239,3200,121,,C402,N747WS,1734365198,BHB,BOS,9K1834,9K,0,448,KAP328,KAP
44.074,-68.536,385e72c5,AE27FC,217,250,109,,H60,6011,1734365196,FMH,,C611,C6,0,0,C6011,CGX
44.756,-68.357,385de330,A588F9,225,4475,246,,GLF4,N456FX,1734365198,LBG,BGR,LXJ456,LX,0,-1280,LXJ456,LXJ
41.682,-68.353,385e8a06,AE63C9,89,26750,418,,B762,21-46093,1734365191,WRI,,,,0,0,DORIC33,RCH
43.313,-67.888,385ebbdb,C0616C,248,38725,433,,E295,C-GKXF,1734365198,YHZ,MCO,PD559,PD,0,256,POE559,PTR
45.696,-67.843,385ea1af,C065B6,86,21100,243,,BE10,C-GMNL,1734365198,YHU,YQM,MAX180,MA,0,0,MAX180,MAX
46.727,-67.679,385dda35,C0611F,251,37000,443,,A333,C-GKUG,1734365198,FRA,YUL,AC845,AC,0,0,ACA845,ACA
44.932,-67.565,385e8df3,C060B5,95,25025,356,,DH8D,C-GKQE,1734365198,YTZ,YHZ,PD2283,PD,0,0,PTR2283,PTR
45.742,-67.558,385e4de7,ADFDBF,255,20000,284,,C130,93-7312,1734365198,YYT,,RCH141,RC,0,0,RCH141,RCH
44.957,-67.43,385eacde,C0636C,105,21000,360,,DH8D,C-GLQX,1734365198,YUL,YHZ,PD2325,PD,0,0,PTR2325,PTR
42.192,-67.173,385dcdab,AB80F4,267,36000,446,,B764,N840MH,1734365198,MXP,JFK,DL287,DL,0,0,DAL287,DAL
41.132,-66.92,385dacdb,A50ADC,265,36000,444,,A339,N424DX,1734365198,BCN,JFK,DL169,DL,0,0,DAL169,DAL
43.629,-66.852,385dd5a3,AA4440,239,37000,464,,B772,N76021,1734365197,MXP,EWR,UA18,UA,0,0,UAL18,UAL
43.649,-66.834,385dec42,4005BE,235,38000,458,,B772,G-VIIF,1734365198,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
45.535,-66.795,385e5604,AE6960,73,27000,342,,C30J,19-5945,1734365198,SDF,,RCH423,RC,0,0,RCH423,
41.872,-66.656,385df725,AB6851,254,36000,440,,B764,N834MH,1734365198,LIS,JFK,DL273,DL,0,0,DAL273,DAL
46.011,-66.631,385e9a9f,A8CC46,49,35000,466,,B763,N666UA,1734365198,EWR,LHR,UA934,UA,0,-64,UAL934,UAL
45.873,-66.531,385ec2a7,C05ED8,39,0,0,,BCS3,C-GJXV,1734365133,YFC,YYZ,AC627,AC,1,0,ACA627,ACA
42.524,-66.445,385def7d,AC1DF7,262,39975,467,,B788,N880BJ,1734365198,MAD,JFK,AA95,AA,0,0,AAL95,AAL
42.915,-66.33,385dd39d,A12861,240,38000,435,,B763,N174DN,1734365198,FRA,JFK,DL9907,DL,0,64,DAL9907,DAL
46.247,-65.943,385ebe0f,C031E5,22,5500,97,,BE9L,C-FSXG,1734365198,YFC,,,,0,-512,CFSXG,MFC
45.474,-65.706,385ec2d2,C08076,226,450,48,,CLON,C-GWQV,1734365198,,,,,0,192,CGWQV,
46.395,-65.184,385eca01,C027A1,318,15200,196,,DH8C,C-FPAE,1734365198,YQM,YYY,PB923,PB,0,1216,PVL923,PVL
43.422,-65.086,385dc7af,A4C703,241,40000,460,,A339,N407DX,1734365198,FCO,JFK,DL183,DL,0,0,DAL183,DAL
45.228,-65.079,385ec83e,C029DD,278,26075,425,,A320,C-FPWE,1734365198,YHZ,YYZ,AC607,AC,0,1280,ACA607,ACA
46.473,-65.037,385db75b,406814,240,38000,448,,A333,G-VGEM,1734365198,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
46.003,-64.953,385df62b,39D2AB,247,38000,466,,A359,F-HUVL,1734365198,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
44.43,-64.923,385deeae,448465,240,36000,475,,B744,OO-ACE,1734365198,LGG,IAH,X7571,X7,0,0,CHG571,CHG
46.492,-64.716,385ec733,C05AA2,342,3900,104,,P28A,C-GIIJ,1734365197,YQM,,,,0,-128,CGIIJ,
45.676,-64.475,385df627,406EC9,235,39000,480,,A388,G-XLEK,1734365198,LHR,MIA,BA207,BA,0,64,BAW3G,BAW
44.913,-64.27,385e5a03,C06362,84,15050,348,,DH8D,C-GLQN,1734365198,YOW,YHZ,PD2231,PD,0,-2176,PTR2231,PTR
46.624,-63.93,385dbb21,A9AEBE,233,34000,465,,B77W,N723AN,1734365197,LHR,CLT,AA735,AA,0,0,AAL735,AAL
44.119,-63.737,385dda5f,ABB775,249,39000,462,,A332,N854NW,1734365198,FRA,JFK,DL107,DL,0,64,DAL107,DAL
44.987,-63.518,385df0f0,AB15C2,241,38000,454,,A333,N813NW,1734365198,CDG,DTW,DL229,DL,0,0,DAL229,DAL
44.986,-63.33,385e5c28,A39B03,55,2450,156,,C208,N331RF,1734365197,YPS,,,,0,192,N331RF,
43.122,-63.19,385dfebc,A07DCD,271,37975,469,,B78X,N13018,1734365198,LIS,EWR,UA65,UA,0,64,UAL65,UAL
46.79,-63.16,385e8d1a,76CCE2,41,35000,484,,A359,9V-SGB,1734365197,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
42.896,-62.992,385e9eaf,,86,44400,523,,GA6C,,1734365198,,,,,0,320,GA6C,
45.78,-62.635,385ea50a,C04A9D,246,0,76,,B412,C-GCGQ,1734365134,,,,,1,-576,CGCGQ,CTG
45.448,-62.522,385e9d62,C06DE5,229,16500,347,,DH8D,C-GPQA,1734365198,YYT,YHZ,AC2255,AC,0,-1984,PVL2255,PVL
45.38,-62.472,385dde35,4B187C,242,38000,442,,A333,HB-JHC,1734365198,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
41.745,-62.427,385dfb42,0D0ED6,261,35800,480,,B789,XA-DHN,1734365197,MAD,MTY,AM35,AM,0,0,AMX035,AMX
41.529,-62.366,385df9ae,A11FA1,269,36000,437,,B752,N17126,1734365195,TFS,EWR,UA249,UA,0,0,UAL249,UAL
45.628,-61.761,385de276,AA3417,242,36000,474,,B772,N757AN,1734365198,MXP,JFK,AA199,AA,0,0,AAL199,AAL
41.342,-60.753,385df0dc,407E21,230,37000,487,,A339,G-VLDY,1734365195,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
39.759,-60.719,385e01d8,4952AB,231,38992,430,,A339,CS-TUK,1734365197,LIS,MIA,TP223,TP,0,0,TAP223,TAP
45.955,-60.608,385ecb76,C02298,243,9500,248,,B190,C-FNCP,1734365198,YQY,YHZ,AC2250,AC,0,0,FNCP5678,PVL
46.257,-60.603,385dbac8,4A2D24,238,40000,464,,A332,YR-KID,1734365198,OTP,JFK,H4101,H4,0,-64,HYS101,HYM
45.683,-60.534,385dfba6,AA6C50,256,34000,465,,B764,N77066,1734365197,MAD,EWR,UA50,UA,0,0,UAL50,UAL
43.009,-59.778,385dfc92,AB772D,266,34000,447,,B764,N838MH,1734365198,MAD,ATL,DL109,DL,0,0,DAL109,DAL
39.888,-59.391,385dabda,4B1880,242,36000,451,,A333,HB-JHG,1734365197,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
46.71,-59.259,385eb588,C06C53,57,25000,345,,DH8D,C-GPAO,1734365198,YHZ,YQX,AC2270,AC,0,-64,PVL2270,PVL
44.399,-58.74,385dfce6,AAED0D,252,37975,474,,B788,N803AL,1734365198,CDG,DFW,AA49,AA,0,0,AAL49,AAL
40.711,-58.449,385db815,AA7439,239,35000,449,,B772,N773AN,1734365197,BCN,MIA,AA113,AA,0,0,AAL113,AAL
44.105,-58.382,385dd669,AA44CD,256,34000,471,,B764,N76062,1734365198,FCO,IAD,UA885,UA,0,0,UAL885,UAL
44.656,-57.847,385e08f4,AE5BC4,263,34025,480,,B762,16-46019,1734365198,ROZ,,RCH133,RC,0,-64,RCH133,RCH
46.005,-57.706,385dfecb,3949F8,246,36000,483,,B772,F-GSPY,1734365197,CDG,ATL,AF30,AF,0,64,AFR30K,AFR
41.578,-57.67,385ded64,3C4B30,232,35004,496,,B748,D-ABYP,1734365197,FRA,MIA,LH462,LH,0,0,DLH462,DLH
46.041,-57.581,385ddef0,A50725,246,39000,457,,A339,N423DX,1734365198,FCO,BOS,DL113,DL,0,0,DAL113,DAL
43.082,-57.55,385e1399,AC3448,268,39996,471,,B788,N886BR,1734365197,LIS,PHL,AA259,AA,0,0,AAL259,AAL
43.087,-57.238,385dfd19,A74ECC,268,39004,460,,A359,N570DZ,1734365197,BCN,ATL,DL195,DL,0,0,DAL195,DAL
44.381,-56.858,385df825,AA44D0,257,34000,471,,B764,N76065,1734365188,BCN,EWR,UA121,UA,0,0,UAL121,UAL
44.472,-56.104,385dfabe,4005C1,234,38000,477,,B772,G-RAES,1734365195,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
46.602,-55.697,385def5e,AA4548,247,38000,481,,B772,N761AJ,1734365198,MUC,CLT,AA717,AA,0,-64,AAL717,AAL
42.544,-55.424,385dd10b,406F3B,247,36984,482,,B789,G-TUIJ,1734365197,LGW,CUN,BY38,BY,0,0,TOM038,TUI
46.358,-54.555,385d76ee,06A12C,256,38000,481,,A35K,A7-ANP,1734365198,DOH,ATL,QR755,QR,0,64,QTR755,QTR
44.158,-54.381,385de161,A16FF1,271,35000,453,,B763,N192DN,1734365197,LIS,BOS,DL125,DL,0,0,DAL125,DAL
44.73,-53.679,385de9be,A8DEDA,262,34000,487,,B764,N67052,1734365197,FCO,EWR,UA41,UA,0,0,UAL41,UAL
43.859,-53.354,385df66a,3C15C2,236,35992,489,,A332,D-AXGF,1734365197,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
42.466,-52.845,385e068e,485B43,223,33996,510,,B78X,PH-BKC,1734365195,AMS,PTY,KL757,KL,0,0,KLM757,KLM
42.787,-52.583,385de6be,4CAEB3,236,38000,446,,A339,EI-TYD,1734365197,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
44.199,-49.2,385e0f2f,4007ED,251,36004,460,,B772,G-YMMB,1734365195,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
42.432,-47.876,385e1a7c,346045,255,36000,449,,A332,EC-MYA,1734365195,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
45.57,-47.722,385d7836,06A0E9,252,40000,459,,A359,A7-AMJ,1734365195,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
45.564,-47.644,385e0935,AC21AF,252,37975,484,,B788,N881BK,1734365197,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
44.891,-46.151,385e1eae,AA37CE,253,33000,471,,B772,N758AN,1734365197,MAD,CLT,AA749,AA,0,0,AAL749,AAL
44.908,-46.068,385e1d51,C0582B,253,38000,446,,A333,C-GHKC,1734365197,MAD,YUL,AC835,AC,0,0,ACA835,ACA
44.106,-45.948,385e3177,49530A,269,34000,434,,A21N,CS-TXJ,1734365197,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.03,-45.661,385d7363,89618A,257,38996,466,,A388,A6-EEK,1734365197,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
43.561,-45.554,385e2b4b,34754D,261,37000,466,,A359,EC-OAY,1734365197,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
