latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.939,-1.344,37a74735,39E690,141,31750,458,,BCS3,F-HZUQ,1729577183,MAN,CDG,AF1269,AF,0,1024,AFR21JD,AFR
47.077,-1.319,37a74447,49529A,70,36000,481,,E195,CS-TTZ,1729577181,OPO,ORY,TP452,TP,0,-64,TAP452,TAP
52.831,-1.314,37a76486,407F96,270,0,3,,B738,G-TUKR,1729577183,EMA,ZTH,BY7222,BY,1,0,TOM4ME,TUI
51.994,-1.298,37a75e1b,406AE9,150,23100,402,,B738,G-TAWU,1729577182,EMA,PMI,BY7262,BY,0,2432,TOM67M,TUI
52.802,-1.238,37a75817,407D22,324,38000,440,,A20N,G-UZLO,1729577183,LGW,BFS,U2823,U2,0,0,EZY318Z,EZY
49.34,-1.189,37a72db9,4CAA58,11,38000,480,,B738,EI-EVS,1729577182,AGP,STN,FR8163,FR,0,0,RYR78SZ,RYR
46.871,-1.154,37a74d0e,392DA4,327,23950,266,,B190,F-GLNE,1729577184,TLS,RNS,T73711,T7,0,0,TJT37DR,TJT
51.232,-1.1,37a75dfb,4075FE,209,13750,380,,A21N,G-NEOS,1729577181,LHR,AGP,BA454,BA,0,1344,BAW200M,BAW
51.126,-1.095,37a74fa3,4855D0,214,5625,214,,E75S,PH-EXN,1729577183,AMS,SOU,KL1067,KL,0,64,KLM95E,KLM
47.216,-1.082,37a7285a,4ACAAF,221,39000,406,,A20N,SE-RUO,1729577184,CPH,FAO,SK2823,SK,0,0,SAS23N,SAS
50.888,-1.075,37a75b99,400CD8,221,20775,352,,A319,G-EZIY,1729577184,LGW,FAO,U28533,U2,0,2368,EZY34LP,EZY
52.026,-1.061,37a6a612,A8D76B,133,14025,319,,B763,N669UA,1729577182,EWR,LHR,UA904,UA,0,-2112,UAL904,UAL
52.26,-0.964,37a75f83,4068F5,102,12650,369,,B738,G-GDFP,1729577183,BHX,KRK,LS6905,LS,0,2304,EXS6905,EXS
49.456,-0.938,37a68fa8,A11BC8,101,31400,514,,B78X,N17017,1729577182,ORD,CDG,UA987,UA,0,-1216,UAL987,UAL
52.375,-0.932,37a7225e,4CAD3E,358,11750,289,,B38M,EI-HMW,1729577182,AGP,EMA,FR4459,FR,0,-1344,RYR2ZF,RYR
47.654,-0.929,37a74c5a,4854CA,223,37000,406,,B738,PH-HBK,1729577182,EIN,LIS,HV6203,HV,0,-64,TRA33E,TRA
51.004,-0.898,37a75acb,40702E,149,36825,438,,B738,G-JZHH,1729577184,EMA,ALC,LS641,LS,0,576,EXS64MZ,EXS
52.28,-0.884,37a678b2,89653E,325,27900,437,,B78X,A6-BMG,1729577183,AUH,MAN,EY15,EY,0,-1344,ETD49D,ETD
47.782,-0.846,37a74a07,4D236C,219,17025,236,,B38M,9H-VUV,1729577182,CRL,NTE,FR1600,FR,0,-448,RYR1600,RYR
51.497,-0.839,37a75fa6,4CAD7C,292,8550,260,,A20N,EI-NSC,1729577184,LHR,DUB,EI149,EI,0,3904,EIN14Y,EIN
51.136,-0.832,37a64393,AB1D30,121,38000,497,,A333,N815NW,1729577183,SLC,CDG,DL220,DL,0,0,DAL220,DAL
50.888,-0.812,37a7552e,405E23,154,37000,448,,B738,G-FDZR,1729577184,MAN,REU,BY2270,BY,0,0,TOM60B,TUI
52.072,-0.807,37a7523f,440582,306,17250,319,,A319,OE-LKF,1729577182,AMS,BHX,U27841,U2,0,-1216,EJU85RU,EZY
47.692,-0.783,37a75546,39DE46,218,36300,412,,A20N,F-HXSG,1729577184,ORY,FAO,TO7672,TO,0,384,TVF86ZM,TRA
52.58,-0.782,37a75e93,4D236B,335,29000,391,,B38M,9H-VUU,1729577183,STN,EDI,,,0,2496,RYR100,RYR
51.235,-0.772,37a7450d,406753,128,15000,415,,A320,G-EZWB,1729577183,EDI,LGW,U2806,U2,0,-64,EZY806,EZY
51.278,-0.767,37a74f8b,42592A,292,0,0,,GRND,,1729577174,,,,,1,0,SQB05,
46.897,-0.748,37a7413d,440CFE,350,37975,454,,A319,OE-LVK,1729577184,PMI,MAN,U27269,U2,0,0,EJU35QC,EZY
51.775,-0.746,37a75222,484BD1,79,39000,496,,E190,PH-EZF,1729577184,ORK,AMS,KL1126,KL,0,0,KLM1126,KLM
51.421,-0.732,37a751e7,AD5CF0,278,12250,264,,TBM9,N960JB,1729577182,LIL,OXF,,,0,-960,N960JB,
51.884,-0.711,37a74c8d,407CB1,121,13025,335,,B738,G-RUKE,1729577182,EDI,STN,RK597,RK,0,-960,RUK59KG,RYR
51.303,-0.696,37a749c1,493299,242,1075,99,,C68A,CS-LTY,1729577182,LBG,FAB,,,0,-576,NJE877F,NJE
51.714,-0.691,37a75e54,4CA73D,219,21175,360,,B738,EI-EBV,1729577184,STN,IBZ,FR9251,FR,0,2560,RYR9JE,RYR
53.266,-0.69,37a754d5,4CA2D5,88,37000,478,,B738,EI-DLI,1729577182,DUB,BER,FR3669,FR,0,-128,RYR3TF,RYR
52.36,-0.674,37a75f03,A0E40F,90,22800,253,,TBM9,N1569C,1729577182,BHX,QCZ,,,0,1920,N1569C,
51.752,-0.632,37a6a2f5,AB5D2C,116,9525,274,,B764,N831MH,1729577182,JFK,LHR,DL1,DL,0,-1408,DAL1,DAL
51.234,-0.62,37a76240,,305,3775,181,,PC12,,1729577181,,,,,0,2112,PC12,
48.137,-0.613,37a75d2f,4400EB,228,35000,413,,A320,OE-IVT,1729577182,CDG,TFS,U24575,U2,0,0,EJU72BR,EZY
49.411,-0.593,37a60fa1,3A4DC0,101,29050,522,,B789,F-OTOA,1729577182,LAX,CDG,TN8,TN,0,-2496,THT8,THT
53.14,-0.586,37a64d1e,A20433,105,39000,517,,B772,N229UA,1729577184,IAH,AMS,UA20,UA,0,0,UAL20,UAL
51.459,-0.546,37a760f6,40649F,241,3075,222,,A320,G-EUYK,1729577182,LHR,MRS,BA366,BA,0,1728,BAW366U,BAW
51.947,-0.536,37a75b5a,40780E,354,15825,366,,A21N,G-NEOY,1729577182,LHR,MAN,BA1382,BA,0,1216,SHT2A,BAW
51.036,-0.509,37a75581,4CAD11,152,31525,432,,B38M,EI-HGY,1729577183,STN,CDT,FR2561,FR,0,1280,RYR6FA,RYR
51.474,-0.489,37a76824,406532,180,0,0,,A320,G-EUYM,1729577183,LHR,HAM,BA964,BA,1,0,BAW964H,BAW
51.468,-0.488,37a760a0,4076E4,225,0,0,,A21N,G-NEOV,1729577169,LHR,,,,1,0,GNEOV,BAW
51.475,-0.488,37a76558,40097D,90,0,5,,A320,G-EUUB,1729577184,LHR,GLA,BA1472,BA,1,0,SHT6C,BAW
51.469,-0.485,37a661dd,4007FA,180,0,2,,B772,G-YMMO,1729577183,DOH,LHR,BA126,BA,1,0,BAW126,BAW
51.47,-0.484,37a766a4,4008E5,177,0,0,,A320,G-MIDT,1729577181,LHR,CPH,BA812,BA,1,0,BAW812,BAW
51.47,-0.479,37a7659a,406250,180,0,8,,A320,G-EUYI,1729577184,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
51.306,-0.478,37a673e1,AB4E94,93,7675,302,,B789,N828AA,1729577182,ORD,LHR,AA86,AA,0,-1024,AAL86,AAL
51.475,-0.477,37a69823,4005BD,270,0,0,,B772,G-VIIE,1729577182,JFK,LHR,BA176,BA,1,0,BAW176A,BAW
51.474,-0.477,37a755e7,408134,297,0,0,,A20N,G-TTSA,1729577181,LHR,,,,1,0,,BAW
51.47,-0.477,37a69187,407798,90,0,0,,A35K,G-XWBB,1729577183,PHL,LHR,BA66,BA,1,0,BAW9NF,BAW
51.81,-0.476,37a75e78,4CAC88,247,3975,223,,B38M,EI-IFR,1729577182,LTN,LPA,FR3515,FR,0,1088,RYR65YX,RYR
51.472,-0.474,37a76596,4009DB,180,0,4,,A320,G-EUUN,1729577184,LHR,LIN,BA564,BA,1,0,BAW564Y,BAW
51.473,-0.474,37a73add,4076E2,180,0,0,,A21N,G-NEOT,1729577181,BSL,LHR,BA751,BA,1,0,BAW751,BAW
51.47,-0.464,37a5dfbc,40808B,56,0,0,,A339,G-VRIF,1729577181,JFK,LHR,VS4,VS,1,0,VIR4C,VIR
51.64,-0.463,37a75b96,48AF02,63,5650,288,,B38M,SP-LVC,1729577183,LHR,WAW,LO286,LO,0,0,LOT286,LOT
51.478,-0.463,37a69910,A31A56,270,0,29,,B789,N29977,1729577180,EWR,LHR,UA231,UA,1,0,UAL231,UAL
53.223,-0.461,37a75c93,407739,107,27775,456,,B38M,G-TUMH,1729577184,MAN,KGS,BY2258,BY,0,1152,TOM3YK,TUI
51.476,-0.457,37a69303,406B48,90,0,0,,B789,G-VAHH,1729577182,JFK,LHR,VS10,VS,1,0,VIR10H,VIR
51.467,-0.457,37a766f2,400A0E,90,0,0,,A320,G-EUUO,1729577180,LHR,GIB,BA492,BA,1,0,BAW492U,BAW
51.458,-0.454,37a7518d,406C39,124,0,3,,B789,G-VWHO,1729577184,LHR,,,,1,0,GVWHO,VIR
51.473,-0.447,37a750f7,7C806B,180,0,0,,B789,VH-ZNH,1729577155,LHR,,,,1,0,VHZNH,QFA
51.47,-0.447,37a71a79,A4C96C,264,0,0,,A21N,N4073J,1729577184,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.47,-0.447,37a661be,A4B6B6,270,0,0,,A21N,N4022J,1729577126,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.47,-0.446,37a736c5,4B1808,180,0,0,,BCS3,HB-JCQ,1729577180,LHR,GVA,LX359,LX,1,0,SWR92E,SWR
51.461,-0.443,37a63c32,06E010,171,0,5,,A333,9XR-WP,1729577184,KGL,LHR,WB712,WB,1,0,RWD712,RWD
51.465,-0.437,37a76166,3C65C4,270,0,0,,A20N,D-AIND,1729577180,LHR,MUC,LH2483,LH,1,0,DLH7TP,DLH
51.467,-0.436,37a76138,4008AD,115,0,0,,A319,G-EUPN,1729577183,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
51.467,-0.435,37a75ec8,4009F9,151,0,7,,A320,G-MIDO,1729577183,LHR,ATH,BA638,BA,1,0,BAW63GV,BAW
51.466,-0.434,37a7603d,44CC42,180,0,1,,A20N,OO-SBB,1729577184,LHR,BRU,SN2104,SN,1,0,BEL5WG,BEL
51.468,-0.433,37a6e9e4,407462,227,0,0,,A20N,G-TTNC,1729577179,LHR,,,,1,0,GTTNC,BAW
51.475,-0.424,37a766b9,40097C,226,0,3,,A320,G-EUUA,1729577184,LHR,,,,1,0,,BAW
51.087,-0.42,37a75e37,400E5A,175,5225,236,,A319,G-EZAX,1729577182,LGW,PSA,U28363,U2,0,1408,EZY8363,EZY
51.334,-0.415,37a735cc,4CAE94,22,18650,342,,B38M,EI-IKH,1729577182,BCN,STN,FR8215,FR,0,-1216,RYR6NP,RYR
47.777,-0.404,37a74c93,39CEA1,221,37000,408,,B738,F-HTVB,1729577181,ORY,LIS,TO7640,TO,0,0,TVF91SF,TRA
51.478,-0.377,37a749b2,407EB2,270,450,116,,A20N,G-TTNU,1729577181,NCL,LHR,BA1321,BA,0,-576,SHT13C,BAW
51.874,-0.374,37a7642d,,253,0,98,,GLEX,,1729577181,,,,,1,0,GLEX,
50.497,-0.373,37a74fec,4CA295,138,35000,438,,A320,EI-DEO,1729577181,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
51.88,-0.372,37a717f2,4D247A,295,0,0,,A320,9H-WBO,1729577180,TSR,LTN,W43501,W4,1,0,WMT4HP,WZZ
51.878,-0.36,37a75fd2,3475C9,95,0,0,,A321,EC-OCT,1729577180,LTN,PDV,W95391,W9,1,0,WUK2XR,PVG
51.877,-0.359,37a76161,4010EA,163,0,0,,A319,G-EZBV,1729577151,LTN,BER,U22601,U2,1,0,EZY21KF,EZY
51.624,-0.336,37a679dd,896196,198,7100,246,,A388,A6-EEW,1729577181,DXB,LHR,EK7,EK,0,-1024,UAE7,UAE
47.478,-0.323,37a73e4a,4D2413,224,38575,408,,A320,9H-EWA,1729577182,HAJ,FAO,EW3568,EW,0,512,EWG2FT,EWG
51.175,-0.318,37a75e4e,4010DD,17,3625,244,,A321,G-EUXM,1729577184,LGW,SKG,BA2740,BA,0,128,EFW82X,BAW
50.92,-0.316,37a75c75,407567,152,13475,345,,A20N,G-UZHM,1729577184,LGW,CTA,U28285,U2,0,2624,EZY71RV,EZY
51.478,-0.304,37a6a6cd,400610,269,1350,138,,B772,G-VIIJ,1729577182,BDA,LHR,BA158,BA,0,-832,BAW18B,BAW
52.113,-0.295,37a72c56,471F41,181,5775,266,,A21N,HA-LVT,1729577184,KTW,LTN,W61001,W6,0,-576,WZZ265G,WZZ
51.939,-0.293,37a760bb,406B6C,329,10675,304,,E190,G-LCYS,1729577182,LCY,DUB,BA4460,BA,0,2112,CFE9TB,BAW
51.137,-0.273,37a75e4a,40769A,257,1600,196,,B38M,G-TUMG,1729577184,LGW,REU,BY4222,BY,0,1664,TOM7PE,TUI
51.898,-0.234,37a71b22,4D24C6,254,1725,128,,A320,9H-WZX,1729577182,CRA,LTN,W43751,W4,0,-640,WMT946,WZZ
53.24,-0.233,37a6141f,A1AA10,109,37000,519,,B772,N206UA,1729577183,SFO,MUC,UA194,UA,0,0,UAL194,UAL
51.596,-0.202,37a68827,AA9093,102,5700,214,,B772,N780AN,1729577182,CLT,LHR,AA730,AA,0,-384,AAL730,AAL
51.478,-0.199,37a68065,8940A1,270,2625,157,,B789,A9C-FJ,1729577183,BAH,LHR,GF7,GF,0,-832,GFA007,GFA
51.148,-0.194,37a715b2,407E60,257,0,162,,A320,G-EJCC,1729577184,LGW,QSR,U28849,U2,0,1408,EZY8849,EZY
51.152,-0.184,37a76285,43BFD0,84,0,14,,GRND,,1729577184,,,,,1,0,FIRE7,
51.159,-0.183,37a75d64,43BFF5,16,0,0,,GRND,,1729577184,,,,,1,0,WORKS25,
51.157,-0.181,37a6a244,A4C98F,78,0,9,,A21N,N4074J,1729577184,JFK,LGW,B643,B6,1,0,JBU43,JBU
51.158,-0.18,37a76831,406C72,75,0,3,,A320,G-EZWZ,1729577179,LGW,HER,U28215,U2,1,0,EZY45LC,EZY
51.153,-0.18,37a733ec,43BFF0,73,0,19,,GRND,,1729577180,,,,,1,0,LEADER5,
51.16,-0.18,37a72fd5,43BFEC,2,0,5,,GRND,,1729577181,,,,,1,0,LEADER3,
51.157,-0.176,37a766a0,400FE3,78,0,1,,A319,G-EZBT,1729577184,LGW,JER,U2873,U2,1,0,EZY45EA,EZY
51.156,-0.176,37a7654d,400F02,189,0,1,,A319,G-EZBH,1729577123,LGW,,,,1,0,,EZY
51.154,-0.173,37a764b6,407F62,219,0,6,,A320,G-EJCV,1729577184,LGW,PVK,U26481,U2,1,0,EZY29JQ,EZY
51.153,-0.171,37a7636a,45CAB5,78,0,1,,A321,OY-RUU,1729577166,LGW,TRN,BA2594,BA,1,0,EFW9GD,DTR
51.159,-0.17,37a7671d,405E24,236,0,1,,B738,G-FDZS,1729577183,LGW,ZTH,BY4206,BY,1,0,TOM9AH,TUI
51.153,-0.169,37a761a2,405B67,75,0,0,,A319,G-EZDN,1729577176,LGW,MXP,U28301,U2,1,0,EZY58QR,EZY
51.152,-0.169,37a76121,4010EC,75,0,0,,A319,G-EZBX,1729577183,LGW,MLA,U28761,U2,1,0,EZY17TE,EZY
51.155,-0.169,37a749bb,34469A,351,0,2,,A321,EC-MGZ,1729577184,ORY,LGW,VY8942,VY,1,0,VLG9SU,VLG
51.153,-0.168,37a75ff0,407F67,163,0,1,,A320,G-EJCJ,1729577130,LGW,DLM,U26547,U2,1,0,EZY6547,EZY
51.153,-0.167,37a76061,45CAB9,168,0,0,,A320,OY-RUY,1729577183,LGW,AGP,BA2642,BA,1,0,EFW8XN,DTR
51.154,-0.165,37a76794,4010DC,345,0,0,,A321,G-EUXL,1729577169,LGW,KGS,BA2748,BA,1,0,EFW81W,BAW
51.154,-0.163,37a76409,407F65,357,0,0,,A320,G-EJCF,1729577183,LGW,EDI,U26473,U2,1,0,EZY742A,EZY
50.084,-0.139,37a7568f,4CA225,162,25000,362,,B738,EI-DCK,1729577184,STN,LIG,FR8776,FR,0,0,RYR87MV,RYR
50.286,-0.127,37a75ad6,407AC6,163,27300,419,,B738,G-TUKO,1729577182,LGW,PMI,BY4230,BY,0,1664,TOM6LW,TUI
53.633,-0.123,37a75340,4CAC1F,132,36200,476,,B38M,EI-HEZ,1729577184,EDI,VCE,FR1652,FR,0,1088,RYR69QR,RYR
51.159,-0.113,37a745dc,4B1A29,257,625,129,,A320,HB-JXP,1729577184,BSL,LGW,U28476,U2,0,-640,EZS8476,EZY
48.245,-0.088,37a75a69,392AF0,219,34000,407,,A320,F-GKXQ,1729577183,CDG,LIS,AF1224,AF,0,832,AFR83WT,AFR
51.22,-0.084,37a75d07,406B80,78,10775,332,,A320,G-GATN,1729577183,LGW,DBV,BA2720,BA,0,1664,EFW3IB,BAW
51.474,-0.081,37a6a76c,AB839D,294,3675,172,,B789,N841AN,1729577181,PHL,LHR,AA736,AA,0,-64,AAL736,AAL
52.049,-0.071,37a74c14,4CA4F8,84,9100,288,,B738,EI-DPV,1729577182,DUB,STN,FR202,FR,0,-640,RYR4FE,RYR
50.22,-0.031,37a74ecd,4CA217,135,36975,444,,A320,EI-DEF,1729577182,DUB,GVA,EI680,EI,0,0,EIN680,EIN
52.264,-0.031,37a71909,471F4A,274,10200,226,,A320,HA-LWC,1729577181,VNO,LTN,W61901,W6,0,-1024,WZZ95DF,WZZ
51.398,-0.025,37a698ae,710111,79,5425,217,,B77W,HZ-AK39,1729577182,RUH,LHR,SV111,SV,0,-384,SVA111,SVA
50.89,-0.019,37a74934,398570,145,35875,452,,E190,F-HBLQ,1729577182,EDI,CDG,AF1887,AF,0,-1024,AFR58NW,AFR
53.382,-0.007,37a752ca,408052,105,37000,490,,A20N,G-UZLV,1729577182,BFS,KRK,U23053,U2,0,0,EZY87GM,EZY
51.654,-0.006,37a6386d,8015F7,278,8000,220,,A359,VT-JRA,1729577182,DEL,LHR,AI161,AI,0,0,AIC161,AIC
53.109,0.039,37a74f67,4CA15D,101,35000,482,,A320,EI-CVB,1729577184,DUB,AMS,EI602,EI,0,-64,EIN60H,EIN
51.509,0.041,37a73cbc,4008F1,214,4750,175,,A319,G-EUPW,1729577184,HAM,LHR,BA963,BA,0,-512,BAW963C,BAW
51.505,0.044,37a76438,3009D5,315,0,0,,BCS1,I-ADVB,1729577179,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
51.92,0.048,37a73b5d,4D2228,79,10200,286,,B738,9H-QCC,1729577184,MXP,STN,FR2756,FR,0,-1088,RYR2756,RYR
51.505,0.048,37a751fb,484B32,272,0,11,,E190,PH-EZE,1729577184,AMS,LCY,KL977,KL,1,0,KLM33C,KLM
51.504,0.053,37a76720,4063C3,331,0,0,,E190,G-LCYN,1729577179,LCY,FRA,BA8761,BA,1,0,CFE8761,BAW
51.504,0.064,37a76451,40799B,92,0,1,,E190,G-LCAC,1729577184,LCY,RTM,BA4451,BA,1,0,CFE51PG,BAW
51.956,0.065,37a76252,407CB2,326,7025,265,,B738,G-RUKF,1729577184,STN,NQY,RK9228,RK,0,960,RUK8XF,RYR
51.504,0.066,37a764bb,406279,75,0,3,,E190,G-LCYM,1729577182,LCY,EDI,BA8700,BA,1,0,CFE1TJ,BAW
51.505,0.066,37a76308,406231,284,0,3,,E190,G-LCYL,1729577184,LCY,GLA,BA8720,BA,1,0,CFE8720,BAW
51.81,0.08,37a75d55,484133,62,14425,343,,B738,PH-BXD,1729577184,LHR,AMS,KL1000,KL,0,3392,KLM84V,KLM
53.36,0.082,37a72c06,48C2A1,289,23675,334,,B38M,SP-RZB,1729577182,KRK,LBA,FR2333,FR,0,-1792,RYR2333,RYS
49.82,0.112,37a75a00,40643D,164,32450,410,,A320,G-EZUC,1729577182,LGW,MAH,U28027,U2,0,512,EZY71PD,EZY
51.646,0.154,37a75345,406AE3,263,9050,224,,A320,G-EUYW,1729577183,AMS,LHR,BA423,BA,0,-448,BAW2AM,BAW
51.194,0.162,37a5cb1b,781FB2,276,3925,167,,A359,B-32EZ,1729577181,PEK,LGW,CA851,CA,0,-960,CCA851,CCA
51.205,0.183,37a74fe3,4BB270,93,11875,394,,A21N,TC-LSP,1729577183,LHR,IST,TK1988,TK,0,1856,THY7JE,THY
51.054,0.195,37a75861,44083B,38,5075,243,,A320,OE-IJA,1729577179,CDG,LGW,U28402,U2,0,-448,EJU8402,EZY
49.198,0.197,37a74e34,40756E,161,37000,433,,A320,G-EZGX,1729577182,MAN,BCN,U22001,U2,0,0,EZY405N,EZY
51.864,0.203,37a7641f,4CAE59,223,1450,152,,B38M,EI-IJI,1729577184,STN,ORB,FR7593,FR,0,1152,RYR7UU,RYR
48.263,0.226,37a73ea7,484C59,221,37000,403,,B738,PH-HSB,1729577183,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
51.883,0.226,37a7680d,,180,0,0,,GL7T,,1729577170,,,,,1,0,GL7T,
51.895,0.252,37a763bd,4CADFE,275,0,1,,B38M,EI-IHS,1729577182,STN,WMI,FR1021,FR,1,0,RYR7QK,RYR
51.888,0.252,37a76670,A80321,315,0,3,,B748,N615UP,1729577184,STN,HKG,5X4,5X,1,0,UPS4,UPS
51.894,0.253,37a767d6,4CA645,230,0,11,,B738,EI-DYC,1729577183,STN,TLS,FR281,FR,1,0,RYR75XA,RYR
49.564,0.255,37a75420,505CB1,165,39000,420,,B738,OM-NEX,1729577181,NWI,PMI,BY5248,BY,0,64,TOM3GA,TUI
49.353,0.258,37a7544a,400DAE,164,36850,407,,A319,G-EZAJ,1729577184,LGW,VLC,U28009,U2,0,832,EZY18MT,EZY
51.893,0.26,37a72b4d,48C12F,222,0,1,,B738,SP-RKP,1729577167,WRO,STN,FR8406,FR,1,0,RYR55UG,RYR
51.894,0.262,37a76870,4CA4EC,315,0,0,,B738,EI-DPH,1729577184,STN,HHN,FR1749,FR,1,0,RYR1749,RYR
51.457,0.262,37a75cf8,405B6A,46,13000,363,,A319,G-EZDR,1729577182,LGW,BER,U28629,U2,0,0,EZY19TC,EZY
47.716,0.282,37a733f1,4D24CC,230,37000,415,,B38M,9H-VVK,1729577183,BER,LPA,FR2502,FR,0,64,RYR2502,RYR
49.029,0.294,37a7605b,39856A,273,31125,400,,E190,F-HBLK,1729577183,CDG,DUB,AF1616,AF,0,960,AFR48XT,AFR
51.605,0.306,37a760f0,40658A,87,5250,290,,E190,G-LCYP,1729577182,LCY,ZRH,BA8763,BA,0,3008,CFE31L,BAW
51.817,0.328,37a763a7,40777C,85,3900,281,,B738,G-DRTI,1729577184,STN,DBV,LS1431,LS,0,2432,EXS51R,EXS
52.068,0.351,37a72749,4CAE93,93,5000,208,,B38M,EI-IKE,1729577181,ALC,STN,FR2587,FR,0,-1088,RYR25RV,RYR
48.582,0.356,37a74f6a,4067F3,167,35000,408,,B738,G-TAWP,1729577183,STN,PMI,BY5212,BY,0,0,TOM6KN,TUI
51.857,0.357,37a75d59,4CA763,68,16925,380,,B738,EI-EFH,1729577183,LTN,LUZ,FR582,FR,0,2496,RYR72BQ,RYR
51.959,0.361,37a72696,4D2274,227,37000,401,,B738,9H-QBC,1729577184,ARN,OPO,FR316,FR,0,0,RYR6AL,RYR
51.495,0.366,37a74346,3007F1,273,3200,180,,E190,I-JEND,1729577184,FRA,LCY,EN8770,EN,0,-1280,DLA2NJ,DLA
50.556,0.381,37a74d58,392AE7,140,29500,421,,A320,F-GKXH,1729577180,DUB,CDG,AF1017,AF,0,-1536,AFR26UF,AFR
51.994,0.398,37a72748,4CA4ED,214,2700,173,,B738,EI-DPI,1729577183,CIA,STN,FR2456,FR,0,-1152,RYR97CD,RYR
48.898,0.443,37a74b53,406669,163,39025,407,,A320,G-EZUO,1729577184,MAN,REU,U22045,U2,0,-64,EZY2045,EZY
52.231,0.47,37a729b1,4D2007,276,13000,231,,A21N,9H-WNK,1729577183,KRK,LTN,W62001,W6,0,0,WZZ5566,WZZ
48.71,0.471,37a75208,406668,162,37050,418,,A320,G-EZUN,1729577182,BHX,ALC,U26603,U2,0,-64,EZY69WT,EZY
48.751,0.483,37a6b538,,107,41000,531,,GLF5,,1729577182,,,,,0,-64,GLF5,
52.361,0.49,37a76164,AE01D4,283,0,142,,R135,64-14847,1729577179,MHZ,,,,0,-128,JAKE27,RCH
46.974,0.528,37a74b5a,407689,179,38975,402,,A20N,G-UZHU,1729577184,LTN,RMU,U22349,U2,0,-64,EZY69BP,EZY
48.524,0.558,37a749f0,406A92,162,36950,411,,A320,G-EZWR,1729577182,MAN,IBZ,U22027,U2,0,64,EZY31GT,EZY
51.001,0.565,37a684ff,8963F5,265,8550,235,,A388,A6-EOX,1729577184,DXB,LGW,EK11,EK,0,-384,UAE9W,UAE
50.026,0.584,37a74f9f,40666D,147,37000,422,,A320,G-EZUT,1729577184,MAN,NCE,U22103,U2,0,0,EZY14YK,EZY
50.838,0.643,37a73137,4D2387,302,38000,436,,B38M,9H-VUZ,1729577184,FCO,DUB,FR9612,FR,0,0,RYR17UZ,RYR
48.473,0.658,37a75291,400AFF,165,33025,425,,A321,G-EUXG,1729577183,LGW,ALC,BA2654,BA,0,64,EFW1RD,BAW
51.829,0.66,37a7613d,4CA8AF,86,10475,315,,B738,EI-EGD,1729577183,STN,BDS,FR2475,FR,0,1856,RYR4KZ,RYR
52.054,0.66,37a75ba7,4CAD41,53,24425,457,,A20N,EI-SIN,1729577182,LHR,CPH,SK500,SK,0,2048,SAS500,SAS
48.38,0.664,37a746ea,4CA8D6,164,37000,416,,B738,EI-ENK,1729577182,NCL,ALC,FR4080,FR,0,0,RYR653J,RYR
48.254,0.672,37a74c51,400FE0,162,38975,409,,A319,G-EZBO,1729577184,LPL,PMI,U23359,U2,0,0,EZY25YQ,EZY
48.63,0.674,37a754a0,4CAA59,167,41000,428,,B738,EI-EVT,1729577183,BOH,RMU,FR5946,FR,0,0,RYR523F,RYR
51.483,0.68,37a6ad8c,ABB9EB,280,3675,199,,G280,N855A,1729577182,HPN,LCY,,,0,-512,N855A,
48.367,0.713,37a7521f,406133,165,35025,400,,A319,G-EZFR,1729577183,LGW,ALC,U28113,U2,0,-64,EZY63FA,EZY
53.243,0.722,37a72219,471F86,283,32025,407,,A320,HA-LYK,1729577182,CLJ,LBA,W43313,W4,0,-1600,WMT1A,WZZ
51.694,0.803,37a67364,896463,263,14350,301,,A388,A6-APH,1729577183,AUH,LHR,EY11,EY,0,-1536,ETD89G,ETD
48.022,0.81,37a74e80,407F63,179,35025,413,,A320,G-EJCK,1729577183,LGW,RMU,U28049,U2,0,0,EZY56MV,EZY
48.001,0.85,37a74442,400FDB,170,37025,420,,A319,G-EZBJ,1729577184,LTN,PMI,U22329,U2,0,0,EZY58VL,EZY
50.642,0.862,37a75cdf,3E80DF,331,25975,304,,C30J,5502,1729577182,EVX,,GAF301,GA,0,-384,GAF301,GAF
51.124,0.873,37a59534,781AC4,231,10350,270,,A359,B-321M,1729577182,PVG,LGW,CA847,CA,0,-1216,CCA847,CCA
52.972,0.882,37a75922,4CAE8C,112,33400,488,,B38M,EI-IKJ,1729577182,MAN,PFO,FR4927,FR,0,1152,RYR19EV,RYR
48.621,0.908,37a75e7d,4951D2,251,19675,364,,A320,CS-TNR,1729577182,ORY,LIS,TP443,TP,0,2304,TAP443,TAP
47.404,0.963,37a74c12,408124,169,39000,408,,B738,G-JZDH,1729577182,BHX,REU,LS1281,LS,0,-64,EXS11UC,EXS
53.294,0.973,37a687bb,896484,284,32000,453,,A388,A6-EUZ,1729577183,DXB,MAN,EK21,EK,0,-960,UAE1KM,UAE
