latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.331,20.014,38592ef5,3C6709,289,40000,452,,A359,D-AIXI,1734235554,SIN,MUC,LH791,LH,0,0,DLH791,DLH
42.335,20.04,3858f7c5,452167,258,27125,366,,B734,LZ-GPB,1734235554,PRN,ZRH,IV600,IV,0,1088,GPX600,GPX
45.189,20.053,385a5451,4C01EC,185,5200,265,,A319,YU-APM,1734235555,KZN,BEG,JU189,JU,0,-1984,ASL189,ASL
44.822,20.302,385a6a7b,4C01E3,120,0,82,,A319,YU-APD,1734235553,LED,BEG,JU125,JU,1,0,ASL125,ASL
45.491,20.318,385a09e3,3C70AA,328,36000,452,,A332,D-ALEJ,1734235555,DXB,LEJ,QY513,QY,0,0,BCS513,DHK
44.561,20.354,3859d4d2,89617B,280,32000,443,,B77W,A6-EGC,1734235555,DXB,MIA,EK213,EK,0,0,UAE213,UAE
41.365,20.681,385a1519,AA6BC0,313,34000,413,,B772,N77022,1734235555,DXB,EWR,UA163,UA,0,0,UAL163,UAL
39.678,20.953,38596b40,781403,251,40000,392,,A333,B-8589,1734235554,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
46.546,20.989,385a656c,3C65C9,290,38025,404,,A20N,D-AINI,1734235555,EVN,FRA,LH1561,LH,0,-64,DLH1561,DLH
46.261,21.109,385a2be0,8964FB,296,40000,442,,B789,A6-BLV,1734235555,AUH,MUC,EY125,EY,0,-832,ETD43E,ETD
46.394,21.288,3858da94,3C70CC,293,36000,447,,B77L,D-ALFL,1734235555,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
45.106,24.796,38583115,3C6716,291,40000,440,,A359,D-AIXV,1734235554,PVG,MUC,LH727,LH,0,-64,DLH727,DLH
43.093,25.473,38591035,89907E,279,38000,424,,B789,B-17885,1734235554,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
46.656,22.523,38592659,76CDB2,303,40000,450,,A359,9V-SMR,1734235555,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
45.872,22.93,38593025,76CEF9,298,34000,451,,B77W,9V-SWY,1734235555,SIN,CDG,SQ336,SQ,0,-64,SIA336,SIA
45.14,25.559,38594093,780A96,307,36000,443,,B77W,B-KQX,1734235554,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.98,26.647,38594247,789244,280,40000,420,,A359,B-LQF,1734235555,HKG,MAD,CX315,CX,0,0,CPA315,CPA
46.061,21.468,385a39e3,89408F,299,37975,450,,B789,A9C-FE,1734235555,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
46.364,21.588,385a39e8,06A139,300,36000,448,,B77W,A7-BAW,1734235555,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
46.488,21.954,385a3827,4850E6,302,38000,426,,A333,PH-AKF,1734235555,DMM,AMS,KL425,KL,0,0,KLM425,KLM
43.458,22.01,385a2b03,89655F,281,36000,440,,A388,A6-EVS,1734235554,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
46.198,22.019,385a2e2a,896326,299,34000,454,,B77W,A6-ETI,1734235555,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
45.689,22.068,385a2ca4,896596,297,38000,448,,A35K,A6-XWA,1734235555,AUH,ZRH,EY143,EY,0,64,ETD39B,ETD
46.724,22.148,385a2b98,8963F5,302,38000,449,,A388,A6-EOX,1734235555,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
46.609,22.174,385a3955,400774,306,40000,454,,B772,G-VIIW,1734235555,BAH,LHR,BA124,BA,0,0,BAW124,BAW
43.131,22.19,385a7272,896582,109,33025,501,,A21N,A6-ATD,1734235555,BGY,SHJ,G9696,G9,0,128,ABY696,ABY
39.708,22.239,385a6047,,129,41000,537,,GL5T,,1734235555,,,,,0,-192,GL5T,
39.907,22.416,385a81a9,396448,320,38025,417,,A332,F-GZCI,1734235555,CAI,CDG,AF567,AF,0,0,AFR567,AFR
46.251,22.65,38596e37,885283,299,36000,440,,B77W,HS-TTC,1734235555,BKK,LHR,TG910,TG,0,0,THA910,THA
41.216,22.686,385aa3b0,4CAE52,313,20250,340,,B38M,EI-IJB,1734235554,SKG,FMM,FR1879,FR,0,2176,RYR303E,RYR
41.526,22.726,385a7d37,0100A3,335,38000,442,,A332,SU-GCF,1734235555,CAI,OST,MS520,MS,0,0,MSR520,MSX
44.8,22.731,385a4ca1,,142,41025,477,,B752,,1734235554,,,,,0,-64,B752,
40.914,22.855,385aa614,4D2222,353,14450,355,,B738,9H-QAP,1734235555,SKG,KRK,FR2778,FR,0,3328,RYR59RP,RYR
44.24,22.887,385a3c36,06A101,286,40000,441,,A359,A7-ALM,1734235555,DOH,MXP,QR123,QR,0,-64,QTR29M,QTR
45.933,22.9,38596ddb,885226,296,40000,446,,B788,HS-TQF,1734235555,BKK,BRU,TG934,TG,0,128,THA934,THA
40.525,22.961,385a82e0,46F201,37,0,0,,GRND,,1734235554,,,,,1,0,,
40.528,22.972,385a8985,46F200,180,0,0,,GRND,,1734235554,,,,,1,0,,
40.512,22.977,385a7a6c,46F202,180,0,0,,GRND,,1734235555,,,,,1,0,,
40.521,22.983,385aaa04,46B82D,284,0,0,,A21N,SX-NAM,1734235555,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
46.035,23.186,38596ee4,885176,300,34000,454,,B77W,HS-TKV,1734235555,BKK,CDG,TG930,TG,0,0,THA930,THA
43.619,23.213,385a831c,4C0244,297,20000,224,,AT76,YU-ASE,1734235555,IST,BEG,JU427,JU,0,0,ASL45B,ASL
45.763,23.222,385a696d,5140C5,303,36000,423,,B738,4L-CMA,1734235555,TBS,BUD,Z7502,Z7,0,0,CMS502,CMS
46.115,23.332,385a3e2f,06A2E9,305,38000,456,,B789,A7-BHF,1734235555,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
39.717,23.345,385a6f96,010265,324,36050,398,,A20N,SU-BVN,1734235554,HRG,STR,SM2950,SM,0,64,MSC2950,MSC
41.59,23.392,385a67dd,489222,332,36000,421,,B738,SP-ESC,1734235555,RMF,POZ,E45204,E4,0,64,ENT5204,ENT
42.694,23.394,385aa31e,48C2A9,272,0,0,,B38M,SP-RZK,1734235552,SOF,FKB,FR5951,FR,1,0,RYR5951,RYR
42.694,23.395,385aa566,48C1A0,275,0,0,,B738,SP-RNA,1734235555,SOF,BRS,FR4130,FR,1,0,RYR3HW,RYR
42.69,23.407,385aa494,48C1A9,196,0,0,,B738,SP-RNK,1734235554,SOF,CRL,FR4963,FR,1,0,RYR352G,RYR
44.125,23.413,385a350d,89653C,287,37975,437,,B78X,A6-BME,1734235554,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
42.869,23.429,385aa51e,48C132,334,10950,296,,B738,SP-RKT,1734235555,SOF,BVA,FR4383,FR,0,832,RYR77LA,RYR
42.722,23.515,385aa726,471F87,5,5850,206,,A320,HA-LYL,1734235555,SOF,BSL,W64323,W6,0,1216,WZZ5LZ,WZZ
43.055,23.567,385a2c74,01023F,164,37000,451,,B738,SU-RSB,1734235555,SVO,SSH,4S3114,4S,0,0,RSX3114,RSX
44.334,23.662,385aaa23,4D248D,312,8450,246,,A320,9H-WDD,1734235555,CRA,LTN,W43751,W4,0,3328,WMT4XV,WZZ
46.786,23.694,385aa928,4D24C4,258,0,12,,A320,9H-WZV,1734235555,CLJ,BVA,W43331,W4,1,0,WMT7YP,WZZ
42.572,23.739,385a841d,A865E3,164,39000,460,,B763,N640GT,1734235555,GDN,KWI,5Y506,5Y,0,-64,CMB506,GTI
46.308,23.816,385938c7,76CD42,306,40000,453,,A359,9V-SJB,1734235555,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
44.311,23.881,385a9e96,4A7C27,180,0,0,,GRND,,1734235555,,,,,1,0,,
45.261,23.889,38593d4f,76CDA1,293,40025,448,,A359,9V-SMA,1734235554,SIN,MUC,SQ328,SQ,0,-128,SIA328,SIA
45.52,24.045,385a0849,71BC36,297,36000,446,,B744,HL7436,1734235554,ALA,VIE,OZ775,OZ,0,128,AAR775,AAR
45.18,24.372,385a3879,89656E,306,37975,476,,B78X,A6-BMI,1734235555,AUH,VIE,EY153,EY,0,-896,ETD3BH,ETD
44.915,24.432,385a9d7b,4D2454,296,36025,411,,A320,9H-WBJ,1734235555,VAR,FMM,W64511,W6,0,0,WZZ5973,WZZ
45.388,24.49,385925fa,76CDB4,297,40025,440,,A359,9V-SMT,1734235554,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
45.307,24.828,3859337f,789246,299,38000,450,,A35K,B-LXN,1734235554,HKG,LHR,CX237,CX,0,-64,CPA237,CPA
44.468,24.884,385a7e01,06A1EB,119,37000,513,,B77L,A7-BFN,1734235555,LGG,BGW,QR8142,QR,0,64,QTR8142,QTR
44.648,24.965,385a2f60,896461,298,40000,442,,A388,A6-APF,1734235555,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
44.834,25.037,385a307b,896482,298,38000,439,,A388,A6-EUX,1734235555,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.549,25.091,385a422f,06A2F2,299,38000,442,,B789,A7-BHO,1734235555,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
45.325,25.246,385aa03a,48AF12,322,28500,404,,B38M,SP-LVT,1734235555,OTP,WAW,LO644,LO,0,1856,LOT644,LOT
40.136,25.28,385a81f5,489227,148,35000,471,,B738,SP-ESH,1734235555,KTW,RMF,E44235,E4,0,64,ENT4235,ENT
44.919,25.367,385aa293,4D225F,304,25800,382,,B738,9H-QDR,1734235554,OTP,STN,FR1006,FR,0,2304,RYR668Z,RYR
44.748,25.392,3859f23f,4078DD,302,36000,450,,A35K,G-XWBF,1734235555,BOM,LHR,BA138,BA,0,0,BAW138,BAW
45.702,25.525,385a801a,4A7C30,180,0,0,,GRND,,1734235555,,,,,1,0,GS23,
45.702,25.525,385a8847,4A7C2E,180,0,0,,GRND,,1734235555,,,,,1,0,,
45.702,25.525,385a8822,4A7C2F,180,0,0,,GRND,,1734235555,,,,,1,0,,
44.973,25.686,385a2df6,896462,308,38000,454,,A388,A6-APG,1734235554,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
44.555,25.719,385a48b8,06A0DE,303,34000,432,,B77L,A7-BFE,1734235555,DOH,STN,QR8440,QR,0,0,QTR86F,QTR
44.555,25.731,385aa451,471F65,265,11700,308,,A321,HA-LXD,1734235555,OTP,BGY,W43131,W4,0,2560,WMT448,WZZ
43.152,25.75,385a6902,4BB863,154,37000,471,,A20N,TC-NCC,1734235554,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
40.973,25.791,385a6139,4BC89A,69,33975,532,,A21N,TC-RDZ,1734235554,CMN,SAW,PC652,PC,0,0,PGT652,PGT
44.814,25.843,385a1922,A57362,307,34000,460,,B744,N450PA,1734235554,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
44.565,25.908,385aa435,471F68,265,7800,242,,A321,HA-LXG,1734235555,OTP,NCE,W43057,W4,0,3328,WMT706,WZZ
44.107,25.932,3859f591,3C66C1,300,40000,439,,A359,D-AIVA,1734235555,BOM,MUC,LH767,LH,0,0,DLH767,DLH
43.275,25.95,385a34b2,89617A,294,31975,412,,B77W,A6-EGB,1734235555,DXB,MCO,EK219,EK,0,256,UAE2J,UAE
45.631,26.013,385a730c,48AF09,312,38000,414,,B38M,SP-LVK,1734235555,EVN,WAW,LO728,LO,0,-128,LOT7LT,LOT
44.501,26.067,385a7fd0,4A7C24,180,0,0,,GRND,,1734235554,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734235554,,,,,1,0,,
44.571,26.078,385a6a8f,4A7C12,180,0,0,,GRND,,1734235555,,,,,1,0,,
44.57,26.078,385aab03,4A7C11,180,0,0,,GRND,,1734235554,,,,,1,0,,
44.57,26.079,385a70cc,4A009E,188,0,0,,GRND,,1734235547,,,,,1,0,PMR650,
44.57,26.079,385a7378,4A0060,233,0,0,,GRND,,1734235554,,,,,1,0,645,
44.57,26.08,385a9b08,39E691,354,0,0,,BCS3,F-HZUR,1734235546,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.57,26.081,385aa9f0,44003A,354,0,0,,A321,OE-LBE,1734235550,OTP,VIE,OS788,OS,1,0,AUA8TP,AUA
44.57,26.081,385aab12,471F69,354,0,0,,A321,HA-LXH,1734235538,OTP,MAD,W43171,W4,1,0,WMT4EH,WZZ
44.571,26.082,385aa875,4A00C6,222,0,0,,GRND,,1734235527,,,,,1,0,SHOF16,
44.571,26.082,385a7f0a,4A00C7,208,0,1,,GRND,,1734235550,,,,,1,0,SHOF15,
44.571,26.082,385aa439,4A00A6,132,0,0,,GRND,,1734235553,,,,,1,0,SHOF2,
44.57,26.082,385a7dda,4A0009,303,0,5,,GRND,,1734235555,,,,,1,0,FOLLOW6,
44.572,26.083,385aa6fc,4A006F,284,0,4,,GRND,,1734235555,,,,,1,0,POMPIER5,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734235555,,,,,1,0,,
44.571,26.087,385a8bdc,4A7C17,313,0,0,,GRND,,1734235555,,,,,1,0,,
44.569,26.089,385a795a,4A0005,261,0,0,,GRND,,1734235552,,,,,1,0,FOLLOW7,
44.569,26.09,385aa8d5,4A0085,354,0,1,,GRND,,1734235548,,,,,1,0,SHOF11,
44.571,26.092,385a6830,4A7C18,180,0,0,,GRND,,1734235537,,,,,1,0,,
44.569,26.092,385a958a,4D24D8,174,0,0,,A21N,9H-WDZ,1734235552,OTP,TRN,W43149,W4,1,0,WMT3YG,WZZ
44.576,26.094,385aa84e,3C65C8,84,0,20,,A20N,D-AINH,1734235554,OTP,MUC,LH1655,LH,1,0,DLH1HP,DLH
44.569,26.094,385a91db,4A0086,261,0,13,,GRND,,1734235554,,,,,1,0,SHOF12,
44.576,26.096,385aa7fe,471F71,84,0,19,,A321,HA-LXP,1734235554,OTP,BVA,W43051,W4,1,0,WMT582,WZZ
44.569,26.096,385aa53c,4A00B4,84,0,0,,GRND,,1734235552,OTP,,,,1,0,FAUNA5,
44.574,26.097,385a818e,4A7C19,324,0,0,,GRND,,1734235553,,,,,1,0,,
44.575,26.097,385a975d,4A7C16,180,0,0,,GRND,,1734235555,,,,,1,0,,
44.57,26.097,385aa7c2,4A0ABA,264,0,0,,A320,YR-BUZ,1734235553,OTP,PRG,E8491,E8,1,0,BES491,BES
44.579,26.099,385a96e8,4A7C14,133,0,0,,GRND,,1734235554,,,,,1,0,,
44.565,26.101,385aa65b,4A00B0,81,0,27,,GRND,,1734235555,,,,,1,0,PASAREA4,
44.572,26.109,385a7fef,4A7C1A,340,0,0,,GRND,,1734235554,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734235555,,,,,1,0,,
44.58,26.111,385a8190,4A7C15,180,0,0,,GRND,,1734235554,,,,,1,0,,
44.567,26.116,385a8004,4A7C1C,144,0,0,,GRND,,1734235554,,,,,1,0,,
44.578,26.119,385aa787,484EE5,84,0,29,,B738,PH-HSE,1734235555,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.582,26.133,385a8846,4A002A,84,0,0,,GRND,,1734235547,,,,,1,0,SA502,
44.786,26.174,38596a2d,885170,300,36000,438,,B77W,HS-TKP,1734235555,BKK,ZRH,TG970,TG,0,0,THA970,THA
44.248,26.295,385926e1,789203,297,40000,437,,A359,B-LRV,1734235555,HKG,CDG,CX261,CX,0,0,CPA261,CPA
44.634,26.346,385981cd,885116,298,40000,437,,A359,HS-THV,1734235555,BKK,MUC,TG924,TG,0,64,THA924,THA
44.586,26.357,385a9bf4,4A08EC,264,2925,186,,B738,YR-BGL,1734235555,IAS,OTP,RO710,RO,0,-192,ROT710T,ROT
44.75,26.413,385a9d82,4A0689,181,6725,248,,AT75,YR-ATI,1734235518,SCV,OTP,RO810,RO,0,-1024,ROT810W,ROT
42.561,26.494,385a4542,06A0F6,283,40000,424,,A359,A7-ALB,1734235554,DOH,FCO,QR115,QR,0,128,QTR3P,QTR
45.356,26.536,385a734a,48AF0E,313,36000,412,,B38M,SP-LVO,1734235555,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
42.252,26.625,385a9b68,4BA893,292,38000,400,,A332,TC-JDS,1734235554,IST,CDG,TK6307,TK,0,0,THY6307,THY
44.555,26.635,385a3514,896310,305,36000,436,,B77W,A6-ENN,1734235554,DXB,AMS,EK145,EK,0,-64,UAE145,UAE
39.987,26.773,385a93d5,4BAA59,28,27025,429,,A321,TC-JRY,1734235555,ATH,IST,,,0,0,THY5LY,THY
44.465,26.844,38592aa7,,300,47000,430,,GLF6,,1734235555,,,,,0,64,GLF6,
45.001,26.855,385a9bbb,4A068D,218,12725,250,,AT76,YR-ATM,1734235554,RMO,OTP,RO210,RO,0,-960,ROT210R,ROT
39.65,26.906,385aa058,46B8AB,224,38025,386,,A20N,SX-NEK,1734235555,IST,ATH,A3999,A3,0,-64,AEE999,AEE
43.985,27.022,3859fbd2,485B45,303,38000,436,,B78X,PH-BKF,1734235555,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
44.627,27.215,385a42cc,06A2F4,314,40000,444,,B789,A7-BHQ,1734235555,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
44.023,27.478,385a9c40,4A0481,131,27375,472,,A320,YR-ADA,1734235554,OTP,HRG,H48711,H4,0,448,HYS8711,DIR
43.719,27.539,385a1299,06A088,311,24150,358,,A320,A7-AHB,1734235555,DOH,OTP,QR219,QR,0,-1600,QTR76Y,QTR
42.011,27.716,385aa09f,3C6486,314,26675,379,,A321,D-AIDF,1734235555,IST,FRA,LH1305,LH,0,896,DLH1305,DLH
43.442,27.727,385a45c7,06A0E5,309,40000,459,,A359,A7-AMF,1734235554,DOH,ZRH,QR93,QR,0,0,QTR12H,QTR
43.868,27.737,3859a308,89659B,136,37000,519,,A35K,A6-XWE,1734235555,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
43.512,27.863,385a3905,89620B,304,34000,418,,B77W,A6-EGJ,1734235555,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
43.092,27.966,385a4800,06A09B,296,36000,380,,A320,A7-AHT,1734235554,DOH,ZAG,QR215,QR,0,-64,QTR30N,QTR
43.852,27.997,3859481a,789276,306,38150,442,,A359,B-LQH,1734235555,HKG,MAN,CX219,CX,0,768,CPA219,CPA
43.516,28.218,3859b0de,896597,137,37000,518,,A35K,A6-XWB,1734235555,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
41.549,28.243,385a9283,4BC8C8,320,33500,354,,A21N,TC-RFH,1734235554,SAW,BHX,PC7212,PC,0,1856,PGT7212,PGT
43.343,28.512,385968e9,896451,139,35000,508,,B77W,A6-EQB,1734235555,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
43.242,28.514,385a9afb,4D2478,174,39000,432,,A20N,9H-WBW,1734235555,IAS,LCA,W43693,W4,0,-64,WMT18UF,WZZ
43.126,28.564,385a444e,4A1A61,298,34000,427,,B744,YR-FSA,1734235555,SHJ,MST,NJ3311,NJ,0,-64,RCR3311,
43.549,28.574,385949d1,789202,306,40000,437,,A359,B-LRU,1734235555,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
43.547,28.617,385a83dd,471DB6,306,34000,412,,A21N,HA-LGO,1734235555,KUT,BUD,W62248,W6,0,0,WZZ8JK,WZZ
41.273,28.712,38593318,4BA9E7,180,0,14,,A333,TC-JOG,1734235555,JFK,IST,TK4,TK,1,0,THY4,THY
42.439,31.97,38595894,76CEF7,285,36000,398,,B77W,9V-SWW,1734235555,SIN,LHR,SQ306,SQ,0,128,SIA306,SIA
41.992,31.967,38596764,4850F6,276,34000,390,,B77W,PH-BVN,1734235555,SIN,AMS,KL836,KL,0,-64,KLM836,KLM
41.475,28.703,385a1e3e,4BB1C3,178,2850,178,,A333,TC-LNC,1734235532,LOS,IST,TK626,TK,0,64,THY49V,THY
41.267,28.715,385a3771,4BB161,90,0,16,,B77W,TC-LKA,1734235555,DXB,IST,TK761,TK,1,0,THY5HK,THY
41.293,28.717,385a6d1c,4BF22D,90,0,0,,GRND,,1734235554,,,,,1,0,DQG4APW,
41.284,28.718,385aa7e6,4BF22F,180,0,0,,GRND,,1734235555,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,200,0,0,,GRND,,1734235555,,,,,1,0,,
41.264,28.718,385a6aa1,4BF1C4,320,0,0,,GRND,,1734235554,,,,,1,0,SPRG94,
41.26,28.718,385a754e,4BF1EF,177,0,24,,GRND,,1734235554,,,,,1,0,FLWME20,
41.264,28.719,385aa77c,4BF164,180,0,0,,GRND,,1734235542,,,,,1,0,BAKIM2,
41.262,28.719,385aa23c,4BF23A,8,0,0,,GRND,,1734235555,,,,,1,0,ELK4,
41.259,28.719,385aa76e,4BF18D,90,0,14,,GRND,,1734235554,,,,,1,0,OPRSYN4,
41.272,28.72,385a8ab8,4BF1DE,182,0,29,,GRND,,1734235554,,,,,1,0,FLWME35,
41.293,28.722,385aa5a5,4BB153,357,0,17,,B77L,TC-LJS,1734235554,IST,FRA,TK6407,TK,1,0,THY6407,THY
41.602,28.729,385a0052,4BAA62,204,2900,189,,A321,TC-JSB,1734235555,KZN,IST,TK428,TK,0,-256,THY2GE,THY
41.267,28.729,385a0a8f,4BAA4D,90,0,14,,A321,TC-JRM,1734235553,TAS,IST,TK371,TK,1,0,THY371,THY
41.282,28.73,385a9f44,4BAAC6,357,0,23,,B738,TC-JVF,1734235554,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.296,28.73,385a8d13,4BF22C,90,0,0,,GRND,,1734235554,,,,,1,0,,
41.277,28.731,385aa25b,4BAB2A,357,0,10,,B739,TC-JYJ,1734235555,IST,FEG,TK260,TK,1,0,THY260,THY
41.267,28.732,385a3f71,06A04E,101,0,6,,A332,A7-ACM,1734235555,DOH,IST,QR237,QR,1,0,QTR237,QTR
41.264,28.733,385aa738,4BF213,340,0,23,,GRND,,1734235555,,,,,1,0,FLWME05,
41.276,28.734,385aa176,4BF19C,84,0,26,,GRND,,1734235552,,,,,1,0,ATES30,
41.275,28.734,385aa148,4BB322,180,0,0,,B39M,TC-LYB,1734235550,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.274,28.735,385aa2ac,4BB287,270,0,0,,A21N,TC-LTG,1734235548,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.267,28.735,385a842c,4BF220,180,0,0,,GRND,,1734235554,,,,,1,0,,
41.26,28.736,3859f64d,4BB273,106,0,0,,A21N,TC-LSS,1734235555,AUH,IST,TK869,TK,1,0,THY9YM,THY
41.255,28.737,385a885b,4BF168,42,0,16,,GRND,,1734235553,,,,,1,0,DESTEK2,
41.258,28.738,385a96ed,4BF238,174,0,15,,GRND,,1734235550,,,,,1,0,ELK3,
41.274,28.739,385a9bc2,4BF183,275,0,30,,GRND,,1734235553,,,,,1,0,FLWME08,
41.265,28.745,3859f7ea,4BB26B,180,0,9,,A21N,TC-LSK,1734235554,MCT,IST,TK775,TK,1,0,THY1JM,THY
41.263,28.747,385a7a97,4BF224,269,0,0,,GRND,,1734235555,,,,,1,0,DP3,
41.267,28.748,385a6cc2,4BF1D5,267,0,13,,GRND,,1734235554,,,,,1,0,FLWME12,
41.251,28.749,385a8411,4BF227,136,0,0,,GRND,,1734235555,,,,,1,0,,
41.267,28.75,385a83f8,4BF225,142,0,0,,GRND,,1734235554,,,,,1,0,DHK,
41.261,28.752,385a83fa,4BF230,297,0,0,,GRND,,1734235555,,,,,1,0,DHGA,
41.271,28.754,385aaa8e,4BAA44,357,0,21,,A321,TC-JRD,1734235555,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.287,28.76,385a8442,4BF235,20,0,0,,GRND,,1734235554,,,,,1,0,,
40.612,28.831,385a810c,,126,16425,359,,GLF4,,1734235555,,,,,0,2816,GLF4,
43.028,28.851,385a48bf,06A098,308,37975,398,,A320,A7-AHQ,1734235553,DOH,VIE,QR189,QR,0,64,QTR54M,QTR
41.667,28.916,385a7990,4BAA84,248,5725,221,,A321,TC-JTD,1734235555,TBS,IST,TK377,TK,0,-512,THY5JW,THY
41.313,28.94,385a9bab,4BAA67,346,8875,280,,A321,TC-JSG,1734235555,IST,IKA,TK874,TK,0,1792,THY4YA,THY
40.902,29.058,385a9433,4BB026,289,7725,235,,B38M,TC-LAF,1734235555,SAW,VAN,VF3348,VF,0,2624,TKJ51D,TKJ
40.457,29.141,385a9d61,502D8C,66,25050,450,,A321,YL-LDV,1734235555,ADB,SAW,VF3073,VF,0,-128,TKJ9KR,
42.848,29.176,385a42e6,89649E,306,34000,422,,A388,A6-APJ,1734235555,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.354,29.227,385a9d02,4BAA12,314,7450,258,,A320,TC-JPR,1734235555,ESB,IST,TK2191,TK,0,-1024,THY7KW,THY
43.246,29.284,385a4a68,06A09A,314,36000,398,,A320,A7-AHS,1734235555,DOH,WAW,QR263,QR,0,64,QTR263,QTR
40.894,29.293,385aaaba,4BF141,154,0,6,,GRND,,1734235553,,,,,1,0,FLWME03,
40.894,29.293,385a6d18,4BF12F,154,0,8,,GRND,FLWME4,1734235552,,,,,1,0,FLWME09,
40.885,29.303,385a9db7,4BAB52,245,1075,142,,B738,TC-JZR,1734235555,SAW,ERC,VF3198,VF,0,2368,TKJ9GC,TKJ
40.898,29.305,385a6b68,4BC8C9,272,0,1,,A21N,TC-RFI,1734235554,COV,SAW,PC2099,PC,1,0,PGT2099,PGT
40.903,29.313,385a877a,4BB84A,154,0,1,,A20N,TC-NBJ,1734235555,ECN,SAW,PC1911,PC,1,0,PGT1911,PGT
40.905,29.315,385a9f65,4BC88F,61,0,2,,A21N,TC-RDO,1734235555,SAW,BEY,PC756,PC,1,0,PGT17XB,PGT
40.907,29.318,385aa833,4BAA93,334,0,0,,A320,TC-JTS,1734235555,SAW,ERZ,VF3204,VF,1,0,TKJ69F,THY
40.909,29.319,385aa9d5,4D24A7,244,0,0,,B38M,9H-GEM,1734235551,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
40.907,29.32,385a7f70,4BC8CA,67,0,2,,A21N,TC-RFJ,1734235554,SAW,ESB,PC2660,PC,1,0,PGT4VJ,PGT
40.905,29.322,385aa519,4B8E04,64,0,3,,B738,TC-CPD,1734235554,SAW,ADB,PC2188,PC,1,0,PGT8PD,PGT
40.907,29.322,385aa631,4BB864,106,0,2,,A20N,TC-NCD,1734235554,SAW,VAN,PC2500,PC,1,0,PGT45PH,PGT
40.897,29.323,385aaa02,502CED,154,0,0,,A321,YL-LCV,1734235555,SAW,ASR,VF3170,VF,1,0,TKJ3EM,TKJ
40.907,29.323,385a9c48,4BA903,154,0,0,,B738,TC-JHC,1734235555,SAW,BGW,VF131,VF,1,0,TKJ4UB,TKJ
40.906,29.323,385a9c5b,4B9E03,64,0,7,,A321,TC-GPC,1734235555,SAW,DLM,VF3124,VF,1,0,TKJ3LX,BBT
40.902,29.324,385a881a,0BF144,244,0,14,,GRND,,1734235555,,,,,1,0,FLWME07,
40.905,29.324,385aa239,4BC845,154,0,10,,A21N,TC-RBE,1734235555,SAW,GZT,PC2402,PC,1,0,PGT9RL,PGT
40.906,29.325,385a89e6,4BF148,2,0,0,,GRND,,1734235554,,,,,1,0,FLWME04,
40.903,29.325,385a9fda,4BC84A,244,0,10,,A21N,TC-RBJ,1734235555,SAW,BGW,PC656,PC,1,0,PGT656,PGT
40.938,29.416,385a62b0,4BB875,244,1850,118,,A20N,TC-NCU,1734235555,AMM,SAW,PC721,PC,0,-768,PGT721,PGT
