latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.128,-114.006,364b7615,C03C44,357,0,10,,B738,C-FWVJ,1721777000,YWG,YYC,WS269,WS,1,0,WJA269,WJA
51.115,-114.006,364b8e9c,C1E9E8,295,0,0,,GRND,,1721776970,YYC,,ES247,ES,1,0,ES247,
51.115,-114.006,364b7136,C1E9CF,165,0,0,,GRND,,1721776998,,,,,1,0,ES221,
46.995,-114.004,364bc79a,A458FA,222,5575,113,,B407,N38AJ,1721776998,,,,,0,-960,N38AJ,
51.125,-114.004,364bbd9a,C03003,180,0,0,,B38M,C-FSES,1721776998,YYC,,,,1,0,,ACA
51.128,-114.003,364bcb9c,3C15C2,270,0,0,,A332,D-AXGF,1721776997,YYC,FRA,4Y689,4Y,1,0,OCN689,OCN
51.135,-113.999,364bb859,C1EA04,351,0,11,,GRND,,1721777000,YYC,,ES293,ES,1,0,ES293,
51.128,-113.994,364b90b2,C05097,182,0,24,,DH8D,C-GENM,1721776999,YQR,YYC,WS3253,WS,1,0,WEN3253,WJA
51.116,-113.994,364bc284,C013DE,143,0,14,,B737,C-FHNP,1721777001,YYC,,5T1420,5T,1,0,AKT1420,AKT
51.134,-113.993,364b80a5,C1E9D4,180,0,17,,GRND,,1721777001,,,,,1,0,TR169,
51.134,-113.993,364b790a,C1E9C6,180,0,17,,GRND,,1721776998,YYC,,TR167,TR,1,0,TR167,
51.143,-113.993,364b92f7,C1E9AC,180,0,26,,GRND,,1721776976,,,,,1,0,ST68,
51.12,-113.99,364ba8b3,C06A71,357,3650,123,,SF34,C-GOIA,1721777000,YYC,,,,0,64,GOIA,WJA
51.138,-113.982,364bb578,C1E9D1,357,0,32,,GRND,,1721776949,,,,,1,0,ES223,
51.293,-113.931,364bb8eb,A51B1A,99,8300,263,,A320,N428UA,1721776999,YYC,IAH,UA750,UA,0,2432,UAL750,UAL
53.421,-113.773,364bb9fe,C03197,166,5025,201,,BE20,C-FSUG,1721777001,,,,,0,0,CFSUG,
51.152,-113.605,364bbca7,4B18FF,120,11000,342,,A343,HB-JMD,1721776999,YYC,ZRH,WK15,WK,0,704,EDW15J,EDW
53.308,-113.594,364bc771,C06171,317,0,0,,E295,C-GKXK,1721776967,YEG,YYZ,PD408,PD,1,0,POE408,PTR
53.184,-113.59,364bb336,C080CD,328,9000,276,,DH8D,C-GWUE,1721777000,YYC,YEG,WS3145,WS,0,-448,WEN3145,WJA
53.303,-113.584,364b92b5,C01551,104,0,9,,B737,C-FIBW,1721776981,YVR,YEG,WS172,WS,1,0,WJA172,WJA
53.326,-113.57,364bccd1,A8DFF1,213,0,0,,A306,N671FE,1721777000,YEG,MEM,FX121,FX,1,0,FDX121,FDX
47.495,-113.495,364b6b07,A422F7,271,34000,425,,A321,N366DX,1721777000,MSP,SEA,DL877,DL,0,0,DAL877,DAL
46.84,-113.435,364b96c2,,90,41000,516,,F2TH,,1721776999,,,,,0,256,F2TH,
49.237,-113.314,364b9e62,C0104F,92,39000,528,,B789,C-FGEO,1721777001,YVR,YYZ,AC114,AC,0,64,ACA114,ACA
47.415,-113.273,364bb927,A0D6FB,122,25575,423,,E75L,N153SY,1721776998,FCA,DEN,UA5750,UA,0,1472,SKW5750,UAL
53.514,-113.173,364bb5dc,C06DA2,8,33000,461,,B733,C-GPNL,1721776999,YYC,JHL,5T1760,5T,0,0,AKT1760,AKT
47.481,-113.097,364bbb64,A7AE38,317,20500,261,,PC12,N594WA,1721776999,HLN,FCA,,,0,-704,N594WA,
51.506,-113.051,364b8646,C00741,257,21550,373,,B38M,C-FCTK,1721777001,YWG,YYC,WS739,WS,0,-2240,WJA739,WJA
47.804,-113.031,3649feda,869560,97,35000,514,,B77W,JA795A,1721776998,HND,JFK,NH160,NH,0,64,ANA160,ANA
51.538,-112.985,364ba9b4,C05099,251,19000,292,,DH8D,C-GENO,1721777001,YXE,YYC,WS9961,WS,0,-1216,WEN9961,WJA
53.872,-112.983,364bc1a7,484445,20,17200,380,,A332,PH-AOF,1721777001,YEG,AMS,KL676,KL,0,768,KLM676,KLM
53.529,-112.93,364ba29e,C032A2,9,25025,353,,DH8D,C-FTEN,1721776999,YYC,YMM,WS3159,WS,0,64,WEN3159,WJA
53.043,-112.793,364b292b,C03BFB,294,14175,313,,B737,C-FWSO,1721777000,YOW,YEG,WS225,WS,0,-1024,WJA225,WJA
52.572,-112.732,364bba3b,C07432,244,36000,304,,C510,C-GSAB,1721777001,,,,,0,0,CGSAB,
50.477,-112.725,364bb74f,C063C2,298,20000,252,,BE20,C-GLUF,1721776999,YXH,YYC,CWA922,CW,0,0,CWA922,CWA
54.023,-112.666,364b99c7,C05D73,130,9100,190,,BE58,C-GJKC,1721777001,YPE,,,,0,0,CGJKC,
53.422,-112.614,364bc3e5,C0840C,359,5400,102,,C172,C-GYAD,1721777000,,,,,0,-192,CGYAD,
46.976,-112.413,364bab37,A4D5CD,205,6600,50,,B407,N410TD,1721777000,,,,,0,-128,N410TD,
47.77,-112.344,364b9da2,A42A5C,89,34975,507,,A321,N368DN,1721777000,SEA,MSP,DL949,DL,0,0,DAL949,DAL
48.479,-112.244,364bc8bf,A229FA,135,10400,159,,BE99,N239AL,1721776999,CTB,BIL,5A1942,5A,0,1024,AIP1942,AIP
51.403,-112.124,364b8e8d,C037D1,276,20000,248,,AT72,C-FVDO,1721776999,YQR,YYC,MAL7059,MA,0,0,MAL7059,FDX
52.899,-112.116,364bb2f9,C0526C,299,22900,378,,B733,C-GFFN,1721776999,YXE,YEG,3H735,3H,0,-2368,AIE735,AIE
51.502,-112.012,364b0a25,C010E4,268,36000,409,,A320,C-FGKH,1721776999,EWR,YYC,AC585,AC,0,0,ACA585,ACA
50.343,-111.901,364bb248,C0534E,122,29800,480,,B38M,C-GFOF,1721776998,YYC,YYZ,F8620,F8,0,960,FLE620,FLE
52.319,-111.815,364a1cf4,A50725,237,40000,438,,A339,N423DX,1721776999,CDG,SEA,DL81,DL,0,64,DAL81,DAL
47.616,-111.756,364b9b91,A79275,99,13500,182,,BE33,N5871S,1721777001,COE,,,,0,-64,N5871S,
47.127,-111.751,364bafcf,ACCD69,97,35000,492,,B739,N924DZ,1721777001,GEG,MSP,DL2770,DL,0,128,DAL2770,DAL
49.393,-111.464,364b7955,AAD012,54,33000,523,,B772,N796UA,1721777001,SFO,ZRH,UA44,UA,0,-64,UAL44,UAL
47.607,-111.405,364b9a6e,C055AA,113,13300,179,,M20P,C-GGLL,1721777001,COE,,,,0,0,CGGLL,
47.516,-111.315,364b9840,A2A823,226,4425,152,,E75L,N270SY,1721776999,SLC,GTF,DL3800,DL,0,-512,SKW3800,DAL
53.817,-111.203,364bc454,C0576B,208,20000,244,,B190,C-GHCS,1721777001,YBY,YYC,CNK55,CN,0,64,CNK55,CNK
51.286,-111.194,364aab94,4CC2A7,230,38000,427,,B752,TF-FIP,1721777001,KEF,PDX,FI665,FI,0,0,ICE665,ICE
49.466,-110.845,364b7015,AADB37,42,33000,517,,B772,N799UA,1721776999,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
48.034,-110.718,364b330a,A2228B,267,36000,426,,B739,N237AK,1721777000,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
49.704,-110.661,364b551e,,295,36000,454,,CL60,,1721777001,,,,,0,-64,CL60,
47.228,-110.5,364b3ca1,AC2FA4,275,36000,436,,B38M,N8844Q,1721776999,MDW,SEA,WN3296,WN,0,64,SWA3296,SWA
52.155,-110.363,364b13ed,C04852,304,36000,434,,CL60,C-GBKB,1721777001,YYZ,,,,0,0,,
52.775,-110.213,364b40b6,A7FBB3,304,38000,480,,B748,N613UP,1721776999,SDF,ANC,5X72,5X,0,0,UPS72,UPS
51.125,-110.15,364b4420,A98C7A,323,32000,476,,B77L,N714SA,1721777000,CVG,NRT,PO751,PO,0,0,PAC751,DHK
51.909,-109.774,364baf36,C03372,263,20025,247,,AT72,C-FTMN,1721777001,YXE,YYC,MAL7067,MA,0,0,MAL7067,FDX
47.042,-109.277,364bc93d,A50C8B,95,6075,137,,PA34,N424XC,1721777002,LWT,,,,0,384,N424XC,
50.935,-109.26,364b39e1,C08536,273,35975,409,,B38M,C-GYLP,1721777001,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
47.528,-109.239,364b9f22,AAEE3B,101,35000,484,,B738,N803NN,1721776998,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
51.366,-108.648,364b28bc,C052CA,280,36000,424,,B38M,C-GFJD,1721777001,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
50.018,-108.082,3649b024,3462C8,221,38000,456,,A332,EC-NEN,1721777000,BCN,SFO,IB2621,IB,0,64,IBE2621,LVL
49.875,-108.037,36497f7b,899080,96,35000,520,,B77W,B-16737,1721777001,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
51.468,-107.467,364b4447,C01E28,272,33975,429,,A321,C-FLKX,1721776999,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
50.072,-107.375,364b91dd,C01E1F,90,37000,470,,B38M,C-FLKO,1721776999,YVR,YWG,F8856,F8,0,64,FLE856,FLE
52.233,-107.08,364babee,C07F32,111,5800,221,,DH8D,C-GWEJ,1721776999,YEG,YXE,WS3274,WS,0,-896,WEN3274,WJA
52.033,-107.011,364bb8c7,C2B02B,358,5625,242,,TEX2,156110,1721776999,YMJ,,,,0,-1216,SNAP02,CFC
47.15,-106.968,364b986b,,96,41025,560,,GLF6,,1721776999,,,,,0,0,GLF6,
52.473,-106.965,364bad6b,C054B5,181,6000,168,,B190,C-GGCA,1721776999,YXE,,,,0,64,CGGCA,WEW
52.178,-106.718,364bb992,C08862,53,0,4,,E295,C-GZQV,1721777001,YXE,YYZ,PD452,PD,1,0,POE452,PTR
52.131,-106.611,364bb0d3,C004EA,193,5400,235,,B737,C-FBWJ,1721776999,YXE,YYC,WS263,WS,0,1280,WJA263,WJA
52.89,-106.402,3649f385,A1FCC5,210,34000,482,,B772,N227UA,1721776999,BCN,SFO,UA673,UA,0,0,UAL673,UAL
53.521,-106.057,364bb566,C0552D,154,9100,285,,BE20,C-GGGQ,1721776997,,,,,0,-1536,CGGGQ,
51.45,-105.826,364a3967,A21DC4,226,36000,476,,B77W,N2352U,1721776999,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
49.884,-105.527,364b878e,C06A38,93,39000,503,,A333,C-GOFV,1721777000,YVR,YUL,AC308,AC,0,0,ACA308,ACA
53.867,-105.473,364bb47f,C07545,193,8450,283,,CVLP,C-GSKQ,1721777001,YPA,,,,0,-64,TKR475,
47.537,-104.714,364bbb50,A73D67,237,7975,143,,P212,N566CA,1721776999,SDY,BIL,9K828,9K,0,0,KAP828,KAP
50.211,-104.321,364bcb96,C04B62,315,3175,124,,C172,C-GCOF,1721777001,,,,,0,-384,CGCOF,
50.022,-104.291,364b9b76,C049FD,111,35000,479,,B38M,C-GCAM,1721777000,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
48.27,-103.758,364bc533,A7D3FE,239,0,0,,CRJ7,N603SK,1721777001,XWA,MSP,DL4304,DL,1,0,SKW4304,SKW
48.484,-103.746,364b2cbd,A5D6F9,285,34000,427,,B39M,N47569,1721776999,EWR,YVR,UA1883,UA,0,0,UAL1883,UAL
51.063,-103.634,364ba6cb,C01EE6,289,40000,424,,B738,C-FLSF,1721777000,YWG,YEG,WS577,WS,0,-64,WJA577,WJA
48.218,-103.537,364bc876,A20E71,105,9300,200,,B190,N231YV,1721777000,XWA,FAR,5A1566,5A,0,2368,AIP1566,AIP
51.129,-103.352,364ba232,C07EE8,117,37000,486,,B737,C-GWBN,1721777000,YEG,YWG,WS572,WS,0,0,WJA572,WJA
49.285,-103.292,364b7bc3,C0616C,94,37000,475,,E295,C-GKXF,1721776998,YVR,YYZ,PD306,PD,0,64,POE306,PTR
47.789,-103.29,364bc50d,A4654D,351,2850,115,,P28A,N38211,1721776994,,,,,0,0,N38211,
47.892,-102.963,3649423e,789247,99,39000,518,,A35K,B-LXO,1721776999,HKG,BOS,CX812,CX,0,0,CPA812,CPA
47.751,-102.8,364b6f0a,,101,41000,494,,CL35,,1721776999,,,,,0,-64,CL35,
48.585,-102.585,364b6851,AD6616,219,2600,135,,AT5T,N9621G,1721776999,,,,,0,-128,,
52.235,-102.255,364b56ed,C05086,278,36000,429,,B38M,C-GEMV,1721777001,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
47.674,-102.102,364baa64,,279,18575,374,,C68A,,1721776999,,,,,0,-1984,C68A,
47.647,-102.066,364966a4,8990E6,102,35000,516,,B77W,B-16725,1721776999,TPE,JFK,BR32,BR,0,0,EVA032,EVA
47.798,-101.87,364a25b8,A4DFA6,220,38000,476,,A339,N413DX,1721776998,CDG,LAX,DL291,DL,0,0,DAL291,DAL
50.633,-101.483,364b8fbf,,277,15825,241,,SW3,,1721777000,,,,,0,-128,SW3,
48.387,-101.451,364bb5ad,A59788,137,4400,183,,BE9L,N46CV,1721777001,BIS,MOT,,,0,0,N46CV,
46.847,-101.303,364bb8fe,ADD6DC,87,8875,166,,C208,N991FE,1721777000,DIK,FAR,CPT7555,CP,0,0,CPT7555,FDX
47.108,-101.278,364b39ca,A2D573,274,34000,433,,B739,N282AK,1721777000,EWR,SEA,AS281,AS,0,0,ASA281,ASA
48.141,-101.149,364b5ae8,ABAB90,322,36000,433,,B77L,N851FD,1721776998,MEM,ANC,FX159,FX,0,0,FDX159,FDX
49.444,-101.099,364bc2f1,C08322,156,1725,143,,AT8T,C-GXRD,1721777001,,,,,0,-576,CGXRD,
51.081,-100.698,364b6148,C05BC6,280,36025,430,,A319,C-GITP,1721777000,YYZ,YXE,AC1935,AC,0,0,ROU1935,ROU
47.736,-99.916,364bc6d3,A38E6F,90,2750,108,,PA32,N3280Q,1721777001,,,,,0,192,N3280Q,
48.894,-99.884,364bcd1f,,270,2900,149,,AT6T,,1721776998,,,,,0,0,AT6T,
47.573,-99.882,364b8b45,A9CB9E,106,8900,168,,C208,N730FX,1721776999,XWA,FAR,CPT7573,CP,0,0,CPT7573,FDX
48.217,-99.865,364b6ce9,C023C7,273,40000,448,,B789,C-FNOG,1721777000,YYZ,YVR,AC103,AC,0,-64,ACA103,ACA
48.896,-99.85,364b6e0a,C0371F,97,39050,473,,B737,C-FUWS,1721777001,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
48.338,-99.849,364b6add,C0506B,100,37000,490,,B38M,C-GELU,1721777000,YVR,EWR,AC546,AC,0,0,ACA546,ACA
48.856,-99.597,364b6e40,C060C0,97,37000,476,,E295,C-GKQP,1721777001,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
48.968,-99.255,364b7287,C0174F,97,35000,525,,B77W,C-FIVM,1721777001,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
48.085,-99.078,364bc2d0,A5ADD3,351,3850,215,,CRJ2,N465SW,1721776999,JMS,DVL,UA5053,UA,0,64,SKW329M,UAL
48.146,-99.009,364ba4a8,A887DA,273,8350,112,,P28A,N649ND,1721776999,GFK,,NDU49,ND,0,-64,NDU49,NDU
46.992,-98.946,364b6b08,A1EFE7,100,35000,493,,B739,N224AK,1721777001,SEA,MSP,AS374,AS,0,0,ASA374,ASA
47.108,-98.908,36492e3c,789201,103,41000,524,,A359,B-LRT,1721777001,HKG,JFK,CX840,CX,0,0,CPA840,CPA
50.403,-98.62,364b8fef,C00D51,106,37000,515,,B38M,C-FFBC,1721776999,YEG,YYZ,F8630,F8,0,-64,FLE630,FLE
48.496,-98.554,364bae37,ACDBFC,10,1675,103,,AT8T,N928BA,1721776998,DVL,,,,0,0,N928BA,
48.952,-98.332,364b70c3,C05044,99,37000,498,,B38M,C-GEKH,1721777001,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
50.254,-98.046,364b6e89,C01E93,284,38000,394,,B752,C-FLPA,1721777001,YHM,YYC,W82457,W8,0,0,CJT2457,CJT
50.101,-97.964,364bc3d6,C082F7,24,1050,107,,AT5T,C-GXPM,1721776994,,,,,0,0,CGXPM,
50.537,-97.914,364b8ee9,C010F6,113,31025,510,,A321,C-FGKZ,1721777000,YEG,YYZ,AC170,AC,0,0,ACA170,ACA
50.028,-97.888,364bc982,C024B6,180,700,140,,AT8T,C-FNXL,1721777002,,,,,0,0,CFNXL,
49.088,-97.767,364bb8b2,,323,1400,130,,AT5T,,1721777001,,,,,0,-64,AT5T,
47.658,-97.761,364ba74b,A99387,221,5850,112,,P28A,N716ND,1721776999,GFK,JMS,NDU16,ND,0,-64,NDU16,NDU
50.169,-97.709,364bc904,C03E46,28,1625,130,,AT5T,C-FXPD,1721776999,,,,,0,-576,CFXPD,
53.589,-97.621,364b9394,C04A78,357,21875,204,,BE20,C-GCFF,1721777000,YWG,YIV,SN851,SN,0,0,SN851,
53.46,-97.594,364b9f4d,,356,20000,218,,AT43,,1721777000,,,,,0,0,AT43,
48.224,-97.56,364b6ae6,C01EC6,95,37000,503,,B38M,C-FLQZ,1721776999,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
53.718,-97.549,364bb47d,C07594,172,25000,313,,BE20,C-GSNR,1721777000,YTH,,SN852,SN,0,0,SN852,
49.702,-97.523,364b710f,C0482A,281,36000,406,,A319,C-GBIN,1721777001,YYZ,YQR,AC1925,AC,0,-64,ROU1925,ROU
50.125,-97.499,364ba4cd,C0455B,75,1025,138,,AT6T,C-GAGW,1721776999,,,,,0,-192,CGAGW,
47.715,-97.448,364bba7f,AAABB7,73,2900,94,,P28A,N787ND,1721776999,,,,,0,-128,NDU87,NDU
51.826,-97.406,364b6e25,C035CC,277,36000,423,,B738,C-FUJR,1721777000,YOW,YYC,WS621,WS,0,0,WJA621,WJA
47.144,-97.349,364ba9eb,AB3639,308,33975,400,,B738,N821SY,1721776999,MSP,ANC,SY473,SY,0,0,SCX473,SCX
47.476,-97.333,364bb176,A9CC3B,267,2150,105,,P28A,N730ND,1721776999,GFK,,NDU30,ND,0,192,NDU30,NDU
46.845,-97.309,3649346a,789219,106,39000,533,,A35K,B-LXG,1721776999,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
47.629,-97.307,364bb737,A7EFEE,190,4200,66,,P28A,N610ND,1721776999,GFK,GFK,NDU10,ND,0,448,NDU10,NDU
49.948,-97.3,364b93c0,,138,1525,118,,AT72,,1721776999,,,,,0,-640,AT72,
49.678,-97.3,364b7b7a,C07E62,283,38000,390,,B737,C-GVWJ,1721776999,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
48.232,-97.299,364bbb49,AB738B,183,4850,113,,P28A,N837ND,1721776999,,,NDU37,ND,0,-192,NDU37,NDU
48.254,-97.297,364bc3ce,A9649A,178,1975,102,,P28A,N704ND,1721777001,,,NDU4,ND,0,320,NDU4,NDU
47.045,-97.248,364bc8da,AD2D5D,117,1000,66,,C175,N9481B,1721776942,,,,,0,0,N9481B,
47.957,-97.199,364b953e,A8465A,141,1525,99,,P28A,N632ND,1721776999,GFK,,NDU32,ND,0,-128,NDU32,NDU
47.865,-97.182,364b9943,AA755C,358,2500,88,,P28A,N773ND,1721776999,GFK,GFK,NDU73,ND,0,-512,NDU73,NDU
47.95,-97.174,364bcc6a,AAC811,357,0,0,,PA44,N794ND,1721776999,GFK,,,,1,0,NDU94T,NDU
47.949,-97.173,364ba409,A98862,275,0,1,,P28A,N713ND,1721776944,,,NDU13,ND,1,0,NDU13,NDU
47.946,-97.167,364b8965,AA71A5,270,0,8,,P28A,N772ND,1721777001,GFK,CKN,NDU72,ND,1,0,NDU72,NDU
47.941,-97.167,364bc54c,A9C274,92,0,1,,P28A,N728ND,1721777002,GFK,,NDU28,ND,1,0,NDU28,NDU
47.978,-97.155,364bc22e,A80DA6,39,1600,77,,P28A,N618ND,1721776999,GFK,GFK,NDU18,ND,0,704,NDU18,NDU
47.983,-97.092,364bc190,A5F8A5,87,2925,80,,P28A,N484ND,1721776999,GFK,GFK,NDU84,ND,0,640,NDU84,NDU
50.06,-97.083,364b7f0d,C08192,294,1400,100,,C172,C-GXBT,1721776970,,,,,0,0,,
47.446,-97.081,364ba20d,AC4DF2,168,2500,99,,PA44,N892ND,1721776999,GFK,TVF,,,0,-256,NDU92T,NDU
47.926,-97.01,364bc0ce,A9B74F,112,3350,107,,P28A,N725ND,1721776999,GFK,,NDU25,ND,0,-64,NDU25,NDU
47.781,-96.889,364bb9e7,AA1EF0,125,3400,106,,P28A,N751ND,1721776999,GFK,GFK,NDU51,ND,0,0,NDU51,NDU
47.587,-96.887,364b9e91,A980F4,335,2750,101,,P28A,N711ND,1721776999,GFK,GFK,NDU11,ND,0,-192,NDU11,NDU
46.929,-96.811,364bcbde,A6938A,2,0,0,,C172,N5226D,1721777001,FAR,,,,1,0,N5226D,
46.929,-96.808,364b493f,A3E98F,275,0,6,,GLEX,N351LS,1721777001,SBP,FAR,,,1,0,N351LS,
48.187,-96.677,364bb393,A529B3,24,2025,132,,PA34,N43134,1721776999,GFK,,,,0,-192,N43134,
47.851,-96.618,364bc5ff,AB64AF,318,1600,100,,P28A,N833ND,1721776999,BJI,GFK,NDU33,ND,0,128,NDU33,NDU
47.826,-96.599,364bcd32,AA5902,121,1550,69,,P28A,N766ND,1721776999,CKN,,NDU66,ND,0,576,NDU66,NDU
46.836,-96.518,364bc120,ACD120,121,9975,303,,B739,N925DZ,1721776999,FAR,MSP,DL9924,DL,0,3648,DAL9924,DAL
53.469,-96.224,364b936b,,191,28000,295,,BE20,,1721777000,,,,,0,0,BE20,
50.418,-95.902,364b76a7,C04969,239,15775,258,,DH8A,C-GBUU,1721776999,,,,,0,64,BF1915,SUT
52.551,-95.345,364b419f,C02494,277,36000,444,,B38M,C-FNWD,1721777000,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
50.48,-95.234,364a5bd8,A9AEBE,236,34000,498,,B77W,N723AN,1721777001,LHR,LAX,AA135,AA,0,0,AAL135,AAL
46.942,-95.101,364baa19,A10205,313,1975,162,,PC12,N164RD,1721777002,,,,,0,0,N164RD,
53.535,-95.095,364b9986,,9,7225,230,,DH8C,,1721777000,,,,,0,-896,DH8C,
46.949,-95.086,364bb786,A121F0,221,2375,92,,C172,N172PR,1721776995,BRD,,,,0,0,N172PR,
47.558,-95.084,364bb2ab,A305FD,147,35000,507,,E75L,N294SY,1721776999,YWG,MSP,DL4005,DL,0,-64,SKW4005,DAL
46.982,-95.08,364bb6e5,A204F0,337,2300,100,,C172,N2291E,1721776997,BRD,,,,0,256,N2291E,
47.478,-95.038,364bab55,AA549D,247,4875,130,,C208,N765FE,1721777000,BJI,FAR,CPT7589,CP,0,896,CPT7589,FDX
53.867,-94.743,364bcc6f,C00618,280,1225,149,,S76,C-FCHZ,1721777000,YIV,,,,0,128,CFCHZ,
53.084,-94.199,364b8d2d,C037E7,323,24000,235,,PC12,C-FVEK,1721776999,YQT,,,,0,0,CFVEK,
51.457,-93.477,364bc9ef,C0332E,145,9300,173,,PA31,C-FTJX,1721776999,YPM,,,,0,-64,,
48.118,-93.358,364b5f34,A3FFEB,21,4900,107,,P28A,N357MK,1721776991,MKT,INL,MVK65,MV,0,-128,MVK65,MVK
49.409,-93.113,364b7181,C0737C,279,36000,425,,B738,C-GRTB,1721777002,YUL,YYC,WS213,WS,0,0,WJA213,WJA
50.69,-92.755,364bbe96,,318,10300,233,,DH8A,,1721777002,,,,,0,0,DH8A,
48.903,-92.657,364b8bbf,,285,36000,449,,CL60,,1721777001,,,,,0,64,CL60,
50.834,-92.475,364b95a7,C05E2E,153,6900,190,,PA31,C-GJRH,1721777001,,,,,0,-704,CGJRH,PHX
46.842,-92.215,364bbb44,A545FC,92,1200,100,,E55P,N439QS,1721776999,INL,DLH,EJA439,EJ,0,-576,EJA439,EJA
46.84,-92.195,364bab54,AE5BAE,182,0,0,,H60,13-20641,1721776998,,,,,1,0,G20641,
48.918,-91.826,364b826f,C063EB,112,39000,487,,B38M,C-GLVU,1721776999,YEG,YYZ,WS436,WS,0,0,WJA436,WJA
50.354,-91.772,364bc8df,C088D8,22,10200,174,,B190,C-GZVJ,1721777001,YXL,KIF,WP1625,WP,0,1728,WSG1625,WSG
49.902,-91.577,364bbb03,,133,16825,261,,SW4,,1721777000,,,,,0,-64,SW4,
52.777,-91.451,364b89d8,C073EA,58,5125,222,,PC12,C-GRXH,1721776950,YWG,,,,0,0,CGRXH,PUL
48.649,-91.336,364b44e2,C05056,106,37000,492,,B38M,C-GEKZ,1721777000,YVR,YOW,AC344,AC,0,0,ACA344,ACA
47.558,-91.319,364b28bd,A874E1,281,33975,427,,A320,N644JB,1721777001,BOS,YVR,B649,B6,0,-64,JBU49,JBU
47.439,-90.66,364b2fed,AD2445,278,34000,435,,A321,N946JL,1721776999,BOS,SEA,B6197,B6,0,0,JBU197,JBU
51.746,-90.427,364b6826,C07485,157,5200,148,,C208,C-GSDG,1721776998,,,,,0,64,CGSDG,FGD
47.256,-89.788,364b7e03,781ED4,301,30000,475,,B77L,B-223A,1721777001,ORD,PVG,CK228,CK,0,0,CKK228,CKK
48.622,-89.663,364bb1b9,C08354,170,9900,242,,PC12,C-GXTB,1721776999,,,,,0,-1216,CGXTB,
48.361,-89.629,364b64d5,C04C36,98,4350,217,,B737,C-GCWJ,1721777000,YYC,YQT,WS210,WS,0,-1088,WJA210,WJA
48.294,-88.898,364bc290,C06356,116,12700,279,,DH8D,C-GLQB,1721776999,YQT,YTZ,PD2638,PD,0,1664,PTR2638,PTR
49.887,-88.751,364bb2e9,C068B6,12,25025,250,,PC12,C-GNQZ,1721776999,YQT,,,,0,0,CGNQZ,
48.532,-88.74,364ba255,C005C5,119,35000,467,,A321,C-FCEU,1721776999,YWG,YYZ,AC268,AC,0,0,ACA268,ACA
47.224,-88.517,364bb750,A39B3B,151,2000,94,,DHC2,N331TM,1721776999,,,,,0,128,N331TM,
47.674,-87.88,364b9632,C0473B,295,34025,440,,B763,C-GAZI,1721777000,YHM,YYC,W82385,W8,0,64,CJT2385,
51.539,-86.845,364b6e31,C0614D,284,36000,434,,B738,C-GKWA,1721777000,YFC,YYC,WS315,WS,0,0,WJA315,WJA
47.745,-86.477,364aae33,780A6F,128,35000,494,,B748,B-LJL,1721777001,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
48.561,-81.969,364a4c08,48AE00,217,40000,464,,B788,SP-LRA,1721777002,WAW,ORD,LO3,LO,0,0,LOT3,LOT
46.868,-80.038,364b46fa,C04053,112,37050,485,,A319,C-FYJI,1721777004,YYC,YOW,AC356,AC,0,0,ACA356,ACA
49.604,-85.748,364b5cd3,C04453,100,37000,465,,B38M,C-FZWS,1721777003,YYC,YYT,WS502,WS,0,576,WJA502,WJA
48.256,-81.032,364b8b42,A7E1C2,324,36025,467,,MD11,N607FE,1721777004,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
47.089,-85.638,364b8242,C05F93,115,35050,476,,A321,C-GKFA,1721777004,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
47.74,-86.469,364aae33,780A6F,128,35000,494,,B748,B-LJL,1721777004,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
48.188,-83.49,364b958c,C064D8,295,34000,434,,B38M,C-GMEX,1721777003,YUL,YVR,AC307,AC,0,0,ACA307,ACA
46.993,-82.602,364b8911,A126ED,318,34000,455,,B38M,N17317,1721777003,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
47.214,-85.987,364bb0c2,,118,25000,290,,PC12,,1721777005,,,,,0,0,PC12,
47.153,-80.812,364ba6b3,C0635E,345,24025,321,,DH8D,C-GLQJ,1721777003,YTZ,YTS,PD2617,PD,0,64,PTR2617,PTR
