latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.7,52.362,37052706,151E5C,6,38975,448,,B738,RA-73308,1725872681,AER,UFA,DP343,DP,0,0,PBD343,PBD
51.497,55.812,37053897,155C40,120,35000,688,,SU95,89152,1725872683,SVO,,,,0,0,36801,XAV
53.227,51.228,37054362,151DD3,113,35000,331,,A320,RA-73171,1725872666,SVO,OSW,SU1060,SU,0,0,AFL1060,AFL
50.288,56.867,37055652,152063,213,35975,434,,A320,RA-73827,1725872679,CEK,AER,U6620,U6,0,0,SVR620,SVR
47.071,52.36,37056779,68326E,96,11850,347,,B737,UP-B3725,1725872680,GUW,ALA,DV770,DV,0,2624,VSV770,VSV
52.433,51.292,370541f7,6010C5,106,33000,440,,B733,EX-37015,1725872679,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
51.137,51.446,37051bbf,507C9E,302,38000,423,,A20N,UK32040,1725872681,FEG,VKO,HY627,HY,0,0,UZB627,UZB
50.26,52.297,370552e4,155C20,186,36000,439,,SU95,RA-89120,1725872682,UFA,MRV,A46122,A4,0,0,AZO6122,AZO
51.233,52.741,3705414d,6010B0,128,34975,458,,A320,EX-32007,1725872681,DME,FRU,YK884,YK,0,64,AVJ884,AVJ
52.763,53.608,37055aee,151E35,209,36000,444,,B738,RA-73269,1725872681,UFA,MCX,N4845,N4,0,0,NWS845,NWS
47.85,53.716,370535aa,151F0E,37,37000,452,,B738,RA-73486,1725872668,AER,TJM,UT514,UT,0,64,UTA514,UTA
49.581,54.432,37053e1c,507C3D,131,33000,457,,A320,UK32014,1725872679,VKO,KSQ,HY9624,HY,0,-64,UZB9624,UZB
49.448,56.296,370563b6,4CABFB,214,23825,435,,A320,EI-KBB,1725872679,AKX,AYT,KC7819,KC,0,1792,KZR7819,AYN
51.305,56.502,370534c1,151D9A,136,33000,461,,B738,RA-73114,1725872680,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
48.699,62.545,37054019,152068,123,35000,396,,A320,RA-73832,1725872679,KZN,OSS,U62513,U6,0,0,SVR2513,SVR
47.739,57.505,37053c5b,152076,314,36000,439,,A321,RA-73846,1725872680,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
49.768,57.591,37052b3d,683329,106,37000,459,,B38M,UP-B3737,1725872679,SVO,ALA,DV810,DV,0,0,VSV810,VSV
52.019,58.034,37052f83,151D80,338,35975,422,,B738,RA-73088,1725872679,TAS,UFA,UT834,UT,0,0,UTA834,UTA
49.954,59.657,370539a1,152045,121,35000,484,,A321,RA-73797,1725872683,ZIA,FRU,U62455,U6,0,0,SVR2455,SVR
50.365,60.139,37055a64,4CADD2,88,37025,461,,A20N,EI-KBV,1725872681,URA,NQZ,KC7366,KC,0,0,KZR7366,AYN
47.237,60.386,37052e86,507C57,129,37000,473,,A20N,UK32022,1725872679,VKO,TAS,HY612,HY,0,0,UZB612,UZB
46.882,62.859,3704d1bc,48436A,255,34000,482,,B772,PH-BQC,1725872683,PEK,AMS,KL898,KL,0,0,KLM898,KLM
46.945,63.309,3704b2cd,4406DE,252,36000,482,,B772,OE-LPE,1725872672,PVG,VIE,OS76,OS,0,0,AUA76,AUA
47.013,63.547,3704a7a5,71C383,254,38000,462,,A359,HL8383,1725872680,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
46.912,63.636,3704869a,3C6704,253,40000,472,,A359,D-AIXD,1725872681,HND,MUC,LH715,LH,0,0,DLH715,DLH
47.12,64.129,37045f9c,71C515,255,35975,484,,B78X,HL8515,1725872674,ICN,PRG,KE969,KE,0,-64,KAL969,KAL
50.69,64.333,37053e1e,151FC8,232,36000,479,,B738,RA-73672,1725872675,OVB,AER,S75107,S7,0,0,SBI5107,SBI
50.595,69.818,37053203,151E25,250,34000,459,,B738,RA-73253,1725872664,ABA,AER,Y7132,Y7,0,0,TYA132,TYA
51.233,71.131,37053781,683324,82,11650,322,,B738,UP-B3734,1725872680,GUW,NQZ,DV766,DV,0,-1792,VSV766,VSV
47.716,65.092,37055243,4CAC12,120,33000,493,,A21N,EI-KGC,1725872681,AKX,ALA,KC864,KC,0,0,KZR864,KZR
47.32,65.27,3704b049,71BE44,256,34000,473,,B748,HL7644,1725872680,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.636,65.565,37053d65,15204B,346,36000,393,,A320,RA-73803,1725872681,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
47.407,66.588,3704b9ea,4D0101,257,32000,486,,B748,LX-VCB,1725872681,PVG,GYD,CV9877,CV,0,0,CLX9877,CLX
47.635,67.185,3704b4c1,71BA05,257,34000,456,,B77W,HL7205,1725872681,ICN,FRA,KE945,KE,0,0,KAL945,KAL
50.706,70.21,370567de,4CAC0D,249,21675,409,,B763,EI-KEA,1725872681,NQZ,FRA,KC921,KC,0,1664,KZR921,KZR
47.701,70.42,3704b869,71C209,264,32000,466,,B77W,HL8209,1725872678,ICN,VIE,KE937,KE,0,0,KAL937,KAL
50.579,70.921,3705690a,4CAC04,217,15850,394,,A20N,EI-KBK,1725872680,NQZ,TAS,KC123,KC,0,2240,KZR123,KZR
51.128,71.631,37054b1b,4CAC07,224,3525,158,,A320,EI-KBN,1725872681,HSA,NQZ,KC7382,KC,0,-768,KZR7382,AYN
47.733,71.766,3704bacd,4B1903,273,36000,454,,A343,HB-JMH,1725872678,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
50.754,72.72,370567ff,4CABFE,88,26675,443,,A320,EI-KBE,1725872680,NQZ,PLX,KC7351,KC,0,1280,KZR7351,AYN
47.691,73.272,3704c61e,48AE24,272,37900,479,,B789,SP-LSE,1725872678,ICN,WAW,LO98,LO,0,640,LOT98,LOT
47.616,73.623,3704c185,71BA02,276,34000,487,,B77W,HL7202,1725872678,ICN,CDG,KE901,KE,0,0,KAL901,KAL
47.632,74.509,3704c767,71C393,274,36000,488,,B789,HL8393,1725872678,ICN,BCN,KE915,KE,0,-64,KAL915,KAL
47.555,75.744,3704c95c,3C670F,275,38000,486,,A359,D-AIXO,1725872675,ICN,MUC,LH719,LH,0,0,DLH719,DLH
47.236,79.721,37048e82,71C217,243,34000,454,,B77W,HL8217,1725872679,ICN,AMS,KE925,KE,0,0,KAL925,KAL
50.35,80.22,37056c53,4CAD4A,14,0,0,,A320,EI-KBO,1725872681,PLX,ALA,KC7152,KC,1,0,KZR7152,AYN
47.184,80.481,37050d03,440C5A,278,32025,457,,B748,OE-LFD,1725872666,CTU,GYD,KF995,KF,0,0,ABB995,ABB
50.396,80.645,370554af,4CAC02,101,22075,410,,A20N,EI-KBI,1725872679,NQZ,UKK,KC345,KC,0,-2304,KZR345,KZR
47.022,81.271,3704f0f7,3C64C3,278,30125,429,,A343,D-AIFC,1725872675,PEK,FRA,LH721,LH,0,0,DLH721,DLH
47.102,81.288,3704b093,440020,280,35825,453,,B772,OE-LPB,1725872683,NRT,VIE,OS52,OS,0,0,AUA52,AUA
49.506,81.758,3705658e,4CAC06,209,21875,414,,A20N,EI-KBM,1725872680,UKK,ALA,KC302,KC,0,1920,KZR302,KZR
47.038,81.904,3704d7ae,406F74,280,36100,454,,B789,G-ZBKH,1725872675,PVG,LHR,BA168,BA,0,0,BAW168,BAW
47.006,82.186,3704d31c,71BF39,280,34025,434,,B772,HL7739,1725872683,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
46.913,82.424,3704b494,3965B2,279,32100,442,,B77W,F-GZNS,1725872675,NRT,CDG,AF245,AF,0,0,AFR245,AFR
53.339,88.634,37051429,780022,294,32000,453,,B77W,B-2089,1725872679,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
47.201,88.386,3705682b,780E19,284,4700,108,,DA40,B-10AJ,1725872675,,,,,0,0,B10AJ,
53.369,88.49,370505b0,781364,290,36000,424,,A333,B-1065,1725872680,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
52.846,90.343,3704ec42,781336,296,36000,435,,A333,B-1049,1725872680,PVG,SVO,MU591,MU,0,-64,CES591,CES
53.565,91.72,370519c5,7808CB,312,32000,446,,B77W,B-2033,1725872679,PEK,CDG,CA933,CA,0,64,CCA933,CCA
53.361,92.083,3704f348,781717,316,36000,449,,B789,B-20CD,1725872680,NGB,BUD,FM897,FM,0,64,CSH897,CSH
52.796,92.952,37051e1d,78115F,317,32000,448,,B77W,B-1429,1725872680,PEK,FCO,CA939,CA,0,0,CCA939,CCA
52.198,100.563,37052322,781591,310,34975,428,,A333,B-304L,1725872681,PEK,SVO,HU7985,HU,0,640,CHH7985,CHH
51.843,94.711,3704fe3e,78195F,302,36000,450,,A359,B-30FM,1725872680,PVG,FCO,MU787,MU,0,0,CES787,CES
51.1,96.566,3704aeb9,781FDA,123,39000,507,,A333,B-32FE,1725872683,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
51.036,96.719,3704f4a9,781112,303,33975,459,,B789,B-7838,1725872683,XMN,AMS,MF811,MF,0,0,CXA811,CXA
50.275,98.529,370524ea,78103D,298,32100,452,,B77W,B-7952,1725872682,PEK,SVO,CA909,CA,0,0,CCA909,CCA
53.099,99.155,3705286b,781FB3,305,38000,449,,A359,B-32F0,1725872682,PEK,ARN,CA911,CA,0,0,CCA911,CCA
49.634,100.259,3705271a,780B45,289,36100,447,,A332,B-5932,1725872681,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
49.359,100.446,37050c6a,780C01,306,34100,446,,A332,B-5943,1725872682,PVG,SVO,MU6019,MU,0,0,CES6019,CES
51.924,101.779,37052294,781BF6,307,36000,444,,A359,B-324R,1725872680,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
47.65,106.808,37052519,682107,33,0,10,,GRND,,1725872681,,,,,1,0,C2BIRD,
52.552,102.919,37050dd5,780560,303,32000,444,,B77W,B-2002,1725872680,PVG,LHR,MU551,MU,0,0,CES551,CES
47.434,107.157,37053afa,781942,326,34075,454,,B789,B-20EQ,1725872681,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
48.978,120.295,37055216,782006,307,6850,232,,B38M,B-224C,1725872675,HRB,HLD,DZ6251,DZ,0,0,EPA6251,EPA
47.49,120.322,370564ce,7806EA,163,31100,423,,B738,B-5561,1725872675,HLD,TNA,SC8883,SC,0,0,CDG8883,CDG
48.924,125.853,37055d50,780E42,345,32100,457,,A320,B-8000,1725872680,HRB,OHE,9C7675,9C,0,128,CQH7675,CQH
53.106,126.638,3705305b,151DE2,306,35975,415,,A319,RA-73186,1725872681,UUS,KJA,HZ2458,HZ,0,64,SDM2458,SDM
48.048,126.753,3705611c,781C1B,18,29100,473,,AJ27,B-651R,1725872680,HRB,HEK,EU2797,EU,0,0,UEA2797,UEA
49.719,142.349,37056140,1506C1,174,9975,183,,DHC6,RA-67265,1725872675,,,RA67265,RA,0,0,RA67265,TGA
48.639,157.686,3704cbe4,76CCD1,38,32000,509,,B744,9V-SFQ,1725872683,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
48.501,158.189,3704c433,780AA8,37,34000,537,,B748,B-LJN,1725872687,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
50.661,168.866,3704d4be,780A1C,231,36000,392,,B748,B-LJD,1725872679,ANC,HKG,CX77,CX,0,0,CPA077,CPA
47.82,173.86,3704d1e9,89911C,43,35004,562,,B744,B-18723,1725872679,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
48.411,174.837,3704b5cc,,43,45000,555,,GLF6,,1725872687,,,,,0,0,GLF6,
48.853,175.661,3704afb3,C01074,48,37000,563,,B789,C-FGFZ,1725872687,HKG,YVR,AC22,AC,0,0,ACA22,ACA
53.655,177.374,3704cff4,AC3C0E,213,34000,387,,B77L,N888FD,1725872679,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
50.473,177.868,3704bf47,8990E1,39,34000,557,,B77W,B-16719,1725872687,TPE,SFO,BR8,BR,0,0,EVA008,EVA
50.503,178.329,3704c2ad,781093,47,35000,571,,B789,B-1566,1725872679,FOC,JFK,MF849,MF,0,0,CXA849,CXA
46.101,-164.915,3704d5f8,4CAC45,284,40000,429,,A332,EI-MAA,1725872679,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
41.51,-162.961,370471ad,A4C02D,267,40000,480,,B744,N405KZ,1725872679,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
39.743,-156.863,37050447,76CDB7,255,36500,539,,A359,9V-SMW,1725872679,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
42.114,-157.091,3704f259,C00CD6,268,36000,416,,B38M,C-FEWJ,1725872679,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
45.795,-156.991,3704ff6a,71BE24,277,38000,454,,B748,HL7624,1725872687,SFO,ICN,KE214,KE,0,0,KAL214,KAL
40.826,-153.011,37050fc4,888168,275,38000,523,,A359,VN-A899,1725872683,SFO,SGN,VN99,VN,0,0,HVN99,HVN
41.735,-146.252,37050f49,781FBE,277,38000,474,,A359,B-32F8,1725872683,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
44.161,-140.431,37043262,781A4B,117,35000,495,,B77L,B-220F,1725872679,SZX,LAX,CK229,CK,0,0,CKK229,CKK
43.285,-141.023,37052966,71C083,290,38000,472,,B789,HL8083,1725872687,SFO,ICN,KE26,KE,0,0,KAL026,KAL
41.207,-141.527,370518e2,71BE40,280,35996,446,,A388,HL7640,1725872687,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
42.01,-140.157,370520f4,A47FDE,275,33000,464,,B789,N38955,1725872679,SFO,SIN,UA1,UA,0,0,UAL1,UAL
44.024,-140.071,3705250c,A2B8B8,282,32004,464,,B77W,N2747U,1725872687,SFO,HKG,UA877,UA,0,0,UAL877,UAL
42.745,-139.11,37051f32,71BE02,299,36000,453,,B744,HL7602,1725872683,LAX,ICN,KE208,KE,0,0,KAL208,KAL
40.601,-137.73,37052ecd,71C360,284,38000,442,,A359,HL8360,1725872679,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.591,-137.692,3705296c,AAD3C9,285,32000,456,,B772,N797UA,1725872683,SFO,TPE,UA853,UA,0,0,UAL853,UAL
40.538,-137.211,3705295e,AAC4ED,284,34000,454,,B772,N793UA,1725872687,SFO,ICN,UA805,UA,0,0,UAL805,UAL
44.215,-130.43,37042127,407FD2,121,35000,492,,B77L,G-DHLU,1725872679,HKG,LAX,D0653,D0,0,0,DHK653,DHK
41.47,-132.742,37047c50,A4CF26,235,37000,466,,B744,N409MC,1725872683,JFK,HNL,QF7554,QF,0,0,QFA7554,GTI
43.622,-132.574,37052a08,71BF82,288,34000,466,,B77W,HL7782,1725872687,LAS,ICN,KE6,KE,0,0,KAL006,KAL
45.588,-122.596,37053272,A2E806,180,0,0,,B739,N287AK,1725872638,PDX,,AS283,AS,1,0,ASA283,ASA
42.133,-125.635,37053db6,7812BD,325,34000,482,,B789,B-1357,1725872686,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
44.633,-124.062,37055cfd,A1C9A0,178,975,105,,PC12,N214NX,1725872681,QSA,ONP,,,0,-768,N214NX,
44.827,-122.795,37055dd1,A491E3,1,14500,318,,C510,N394CM,1725872685,MFR,HIO,,,0,-1664,N394CM,
45.541,-122.728,37056bb9,AA589C,118,9775,308,,A320,N766JB,1725872684,PDX,BOS,B696,B6,0,2176,JBU96,JBU
46.077,-121.576,37053042,A2E80E,89,20000,272,,B350,N287AT,1725872684,EUG,PDX,,,0,-64,N287AT,
43.566,-116.383,37056572,,287,11550,156,,PC12,,1725872686,,,,,0,1664,PC12,
45.079,-121.3,37055ee4,ACF486,110,22525,474,,A321,N934AA,1725872684,PDX,DFW,AA1956,AA,0,896,AAL1956,AAL
43.905,-116.757,370552cf,,141,12800,252,,PC12,,1725872686,,,,,0,-1280,PC12,
40.761,-112.366,37055920,A62E6C,84,10800,230,,PC12,N498GF,1725872683,EKO,SLC,,,0,384,N498GF,
41.255,-114.794,3704e6de,A768C2,239,34000,432,,A21N,N577DN,1725872684,BOS,SFO,DL314,DL,0,0,DAL314,DAL
42.447,-112.023,3705639d,AACF97,177,20900,255,,PC12,N796PC,1725872684,IDA,SLC,,,0,-128,N796PC,
40.787,-111.99,3705675a,A5DB2C,271,0,0,,B739,N477AS,1725872683,SLC,,AS713,AS,1,0,ASA713,ASA
40.787,-111.99,370520ec,AC32CF,28,0,0,,B38M,N8850Q,1725872683,SLC,,WN4988,WN,1,0,SWA4988,SWA
40.187,-111.613,37052fea,A4C853,334,7325,127,,B407,N407TH,1725872682,BDG,,,,0,-128,N407TH,
45.86,-111.538,37054a5e,AC671B,90,35000,507,,B739,N899DN,1725872686,PDX,MSP,DL2359,DL,0,0,DAL2359,DAL
45.724,-110.064,3705210b,A177A8,265,10375,106,,RV9,N194GL,1725872684,RAP,,,,0,-128,N194GL,
46.159,-110.062,370548d5,A10970,109,37025,490,,FA20,N166RA,1725872686,PAE,SUS,RAX270,RA,0,-64,RAX270,RAX
42.197,-109.863,37052cb0,A95C89,125,35025,493,,A321,N702FR,1725872684,SEA,DEN,F91176,F9,0,0,FFT1176,FFT
42.022,-109.104,370503e2,A4BF41,132,35000,495,,A21N,N405AN,1725872683,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
39.741,-108.572,370532c5,A4497F,122,35000,494,,B39M,N37551,1725872684,SEA,IAH,UA2379,UA,0,0,UAL2379,UAL
40.088,-108.373,3705570a,AA5457,273,32025,448,,B763,N765CK,1725872683,DEN,SLC,2I594,2I,0,-64,CSB594,DHK
45.999,-108.199,37054c4c,A00597,231,8325,222,,BE9L,N100KB,1725872685,XWA,BIL,,,0,-896,N100KB,
41.831,-102.719,37052962,A14700,76,37000,468,,B752,N18119,1725872685,SFO,EWR,UA238,UA,0,0,UAL238,UAL
41.792,-104.448,37053362,A59D63,121,35000,467,,B739,N461AS,1725872685,SEA,ATL,AS327,AS,0,0,ASA327,ASA
40.367,-107.577,37053370,48AE04,41,36975,492,,B788,SP-LRE,1725872684,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
40.038,-107.648,37053387,A720EB,128,35400,471,,B738,N559AS,1725872684,SEA,IAH,AS452,AS,0,1088,ASA452,ASA
39.854,-104.668,37054060,A46AB3,271,0,0,,A20N,N384FR,1725872684,DEN,,F93339,F9,1,0,FFT3339,FFT
39.855,-104.669,37056850,A37DB9,180,0,0,,A20N,N324FR,1725872682,DEN,,F93950,F9,1,0,FFT3950,FFT
40.457,-108.048,37053e90,AA3AE2,73,37000,488,,B753,N75851,1725872686,SFO,ORD,UA775,UA,0,0,UAL775,UAL
40.323,-107.183,3704cb8d,A1286C,74,35000,454,,B763,N174DZ,1725872684,HNL,JFK,DL190,DL,0,0,DAL190,DAL
44.498,-106.602,3705304f,406E10,37,34975,496,,B789,G-VDIA,1725872684,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
46.118,-106.266,37052d91,4D0110,39,33025,499,,B744,LX-RCV,1725872685,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
46.389,-106.057,370532c9,A3B88E,95,35000,457,,B738,N339PL,1725872685,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
41.413,-105.924,37052e2b,AD036E,79,33000,461,,B738,N938AN,1725872686,SFO,ORD,AA2113,AA,0,0,AAL2113,AAL
44.897,-105.726,3704fffc,8990A5,297,40000,465,,B77L,B-18773,1725872685,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
40.73,-105.547,370524bd,ABFA65,62,35000,461,,B739,N871DN,1725872685,LAX,MSP,DL430,DL,0,0,DAL430,DAL
40.259,-104.925,37052df6,A7ADFE,267,6575,79,,VL3,N594TT,1725872684,,,,,0,-128,594TT,
39.88,-104.679,3705541a,A7DE16,180,0,0,,A21N,N606FR,1725872684,DEN,,F91361,F9,1,0,FFT1361,FFT
39.854,-104.676,37052ecf,A99A52,107,0,0,,A321,N718FR,1725872684,DEN,,F94754,F9,1,0,FFT4754,FFT
39.863,-104.675,37055a88,ADA336,0,0,0,,A321,N978UY,1725872686,DEN,CLT,AA2107,AA,1,0,AAL2107,AAL
39.854,-104.673,37054dc0,A06A5A,146,0,1,,BCS1,N126DU,1725872683,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.667,37055fd8,A3C192,180,0,0,,A20N,N341FR,1725872681,DEN,,F93440,F9,1,0,FFT3440,FFT
44.585,-104.174,37052c14,AA77F9,288,36000,462,,B762,N774AX,1725872686,CVG,SEA,GB814,GB,0,64,ABX814,
44.49,-104.14,3704eba6,A0D72B,115,33025,466,,A321,N153UW,1725872684,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
40.964,-104.046,3704ccf2,A0A545,80,37000,513,,B78X,N14011,1725872685,HNL,ORD,UA218,UA,0,0,UAL218,UAL
41.351,-103.483,37053f5f,A3DB5E,60,37000,456,,A321,N348DN,1725872685,LAS,MSP,DL2834,DL,0,0,DAL2834,DAL
40.691,-103.29,37052fd7,A6FFC3,120,33000,483,,A21N,N550DN,1725872685,SEA,MCO,DL359,DL,0,64,DAL359,DAL
40.487,-102.72,3705426c,A388A9,51,39000,466,,A321,N327DN,1725872685,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
39.822,-102.718,370566c1,,87,33675,494,,GLF4,,1725872685,,,,,0,1472,GLF4,
43.742,-101.876,37052d3d,A43EEA,98,37000,442,,B38M,N37295,1725872686,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
46.539,-101.721,370505e2,ADBE91,100,33000,476,,A321,N985JT,1725872686,SEA,JFK,B6264,B6,0,0,JBU264,JBU
45.492,-101.55,37052f36,A12E80,101,36000,456,,B39M,N17529,1725872684,SEA,ORD,UA747,UA,0,0,UAL747,UAL
46.009,-101.374,37052fd6,A25B3F,88,35000,465,,B739,N251AK,1725872686,PDX,BOS,AS521,AS,0,0,ASA521,ASA
40.693,-101.334,370528e0,A76C79,127,33050,481,,A21N,N578DN,1725872684,SEA,ATL,DL652,DL,0,-64,DAL652,DAL
43.848,-101.254,3704baf3,A12C23,80,37025,456,,B763,N175DZ,1725872686,HNL,MSP,DL309,DL,0,0,DAL309,DAL
44.881,-95.859,37051745,A43E60,86,37000,468,,B38M,N37257,1725872685,SFO,YYZ,UA1288,UA,0,0,UAL1288,UAL
40.686,-96.859,37052248,A32396,74,37025,458,,A20N,N301FR,1725872684,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
42.071,-99.552,37052306,A1BEFC,69,35000,478,,B772,N211UA,1725872684,SFO,ORD,UA476,UA,0,64,UAL476,UAL
43.783,-97.915,37052602,AC5488,86,37000,458,,B739,N894DN,1725872685,SMF,DTW,DL2754,DL,0,0,DAL2754,DAL
45.765,-97.966,37052666,A5F1CA,118,35000,457,,A320,N482UA,1725872685,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
45.908,-96.984,37052918,A61797,99,35000,471,,B739,N492AS,1725872684,SEA,JFK,AS26,AS,0,0,ASA26,ASA
44.503,-99.454,37052957,A8E9FD,89,37000,456,,B38M,N67350,1725872684,SMF,EWR,UA2435,UA,0,0,UAL2435,UAL
39.779,-99.383,37053541,C0884E,67,37000,461,,E295,C-GZQB,1725872684,LAS,YYZ,PD656,PD,0,0,POE656,PTR
44.262,-95.508,37054260,C00EBB,299,38000,452,,B752,C-FFPA,1725872683,CVG,GDL,W8920,W8,0,0,CJT920,CJT
40.359,-98.217,37055280,A5D6F9,65,37000,463,,B39M,N47569,1725872684,DEN,EWR,UA1827,UA,0,0,UAL1827,UAL
44.141,-97.259,37056467,AC9B7F,325,2675,138,,EC45,N911MK,1725872685,FSD,,,,0,-64,N911MK,
46.282,-100.533,370522cc,A2B198,74,37000,483,,B38M,N27292,1725872686,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
43.934,-100.17,37053caa,AC2D32,316,36000,495,,B77L,N884FD,1725872685,MEM,ANC,FX19,FX,0,0,FDX19,FDX
45.504,-99.977,370520de,A5D643,75,35000,477,,B39M,N47512,1725872686,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
42.351,-99.512,37052ff4,A7D39A,84,37000,441,,A320,N603NK,1725872686,LAS,MKE,NK1473,NK,0,0,NKS1473,NKS
42.188,-98.122,370524ed,ADB656,83,33000,466,,B738,N983AN,1725872685,LAS,ORD,AA1909,AA,0,0,AAL1909,AAL
39.899,-97.997,3705167a,A44940,83,33000,476,,B39M,N37538,1725872685,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
39.883,-97.867,3704fde7,A560F4,80,36975,450,,A21N,N446AN,1725872683,LAX,PHL,AA1510,AA,0,64,AAL1510,AAL
45.378,-97.595,370528ff,ACFFB4,113,35000,475,,B39M,N937AK,1725872684,SEA,ORD,AS328,AS,0,0,ASA328,ASA
41.997,-97.527,37051b19,A2B810,90,35000,460,,B739,N27421,1725872684,SFO,PHL,UA270,UA,0,0,UAL270,UAL
44.839,-97.374,37052fd2,A0A457,110,35000,449,,E75L,N140SY,1725872685,GEG,ORD,UA5579,UA,0,0,SKW5579,UAL
40.593,-96.837,37054cce,A89C18,312,34000,474,,A306,N654FE,1725872686,MEM,YEG,FX234,FX,0,0,FDX234,FDX
43.781,-96.117,366ab4ef,A25CE6,90,67200,6,,BALL,N251TH,1725872685,,,,,0,0,HBAL684,
43.602,-96.102,370521c9,A7B3C2,95,37000,443,,B738,N596AS,1725872685,PDX,ORD,AS340,AS,0,0,ASA340,ASA
43.186,-96.095,37052fdf,C0153B,133,37000,449,,B38M,C-FIBA,1725872683,YYC,ATL,WS1992,WS,0,0,WJA1992,
41.111,-95.924,37051c1e,A891A7,68,35025,451,,A320,N651NK,1725872684,LAX,EWR,NK393,NK,0,0,NKS393,NKS
41.309,-95.907,370542c3,A44F9C,37,0,0,,B763,N377UP,1725872683,OMA,,5X5682,5X,1,0,UPS5682,UPS
43.592,-95.873,365565e6,A2609D,270,67100,3,,BALL,N252TH,1725872684,,,,,0,0,HBAL676,
42.54,-95.766,37051a9b,A96E9A,90,33000,467,,B39M,N707AL,1725872686,SFO,JFK,AS38,AS,0,0,ASA38,ASA
41.646,-94.891,3705296d,AC181D,82,37000,449,,B739,N879DN,1725872684,LAS,DTW,DL502,DL,0,0,DAL502,DAL
45.974,-94.806,37055fde,A3BA92,304,5900,188,,C310,N3397G,1725872685,QQA,FAR,WIS101,WI,0,0,WIS101,WIS
42.379,-94.707,3705124d,A96171,88,39000,450,,B752,N703TW,1725872686,SFO,JFK,DL1182,DL,0,0,DAL1182,DAL
42.527,-94.518,3704eb6d,AC7B1B,91,33000,460,,A321,N903JB,1725872684,SMF,JFK,B6162,B6,0,0,JBU162,JBU
42.582,-94.476,37050f6e,ACA948,89,35000,454,,B39M,N915AK,1725872684,SFO,EWR,AS384,AS,0,0,ASA384,ASA
45.071,-94.377,3705128e,A5B1A8,86,39000,474,,A320,N466UA,1725872685,SFO,DTW,UA2351,UA,0,0,UAL2351,UAL
40.429,-94.336,37052b64,A7598C,77,37000,449,,B38M,N57299,1725872686,LAS,EWR,UA406,UA,0,0,UAL406,UAL
45.533,-94.18,370520e2,A69BCD,100,35025,478,,A21N,N525DA,1725872686,PDX,JFK,DL1132,DL,0,64,DAL1132,DAL
42.875,-94.049,3705249c,C01945,70,35000,459,,A321,C-FJOU,1725872686,LAS,YUL,AC1708,AC,0,0,ROU1708,ROU
39.803,-93.955,370529a3,A6C248,71,39000,435,,B739,N53442,1725872685,PHX,ORD,UA1578,UA,0,0,UAL1578,UAL
43.143,-87.724,37050224,A30F85,119,33000,514,,B739,N297AK,1725872686,SEA,CMH,AS1075,AS,0,0,ASA1075,ASA
