latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.622,-122.387,37fc5a28,A36246,182,0,0,,GRND,N317QX,1731654355,,,,,1,0,OPS41,
37.611,-122.387,37fbedc9,A6D3B3,104,0,0,,A321,N539UW,1731654348,DFW,SFO,AA2452,AA,1,0,AAL2452,AAL
37.61,-122.387,37fc4a99,A5502B,33,0,0,,A21N,N441UW,1731654351,SFO,PHL,AA2663,AA,1,0,AAL2663,AAL
37.609,-122.386,37fbbbad,A4B41C,298,0,0,,A21N,N402AN,1731654351,PHL,SFO,AA1308,AA,1,0,AAL1308,AAL
37.61,-122.386,37fba4f3,ACED23,14,0,0,,A321,N932AM,1731654354,CLT,SFO,AA2410,AA,1,0,AAL2410,AAL
37.61,-122.386,37fbaead,AD495B,337,0,0,,A21N,N955XV,1731654353,MIA,SFO,AA2426,AA,1,0,AAL2426,AAL
37.609,-122.385,37fc5b6c,A126EA,191,0,9,,B38M,N17314,1731654355,SFO,RNO,UA564,UA,1,0,UAL564,UAL
37.608,-122.384,37fc59bc,A80329,118,0,12,,E75L,N615UX,1731654355,SFO,MRY,UA5670,UA,1,0,SKW386R,UAL
37.626,-122.384,37fba2e0,A14989,28,0,3,,GL7T,N182QS,1731654355,KOA,SFO,,,1,0,N182QS,EJA
37.61,-122.384,37fc2a0c,AD3E16,210,0,10,,B737,N952WN,1731654355,PHX,SFO,WN4049,WN,1,0,SWA4049,SWA
37.619,-122.383,37fc5c7d,A05E02,16,0,1,,B738,N12238,1731654353,SFO,LAX,UA1608,UA,1,0,UAL1608,UAL
37.619,-122.382,37fc5ec5,A58672,28,0,5,,A320,N455UA,1731654355,SFO,MEX,UA412,UA,1,0,UAL412,UAL
37.616,-122.382,37fc5e70,A12732,70,0,1,,B38M,N17336,1731654355,SFO,RDU,UA2416,UA,1,0,UAL2416,UAL
37.614,-122.382,37fc561b,A1D8FD,208,0,19,,B772,N218UA,1731654354,SFO,EWR,UA366,UA,1,0,UAL366,UAL
37.606,-122.381,37fc5c33,A1240A,118,0,8,,B38M,N17279,1731654355,SFO,CLE,UA1761,UA,1,0,UAL1761,UAL
37.622,-122.381,37fbc5c5,A2BBAC,267,0,0,,B39M,N27519,1731654352,IAD,SFO,UA1992,UA,1,0,UAL1992,UAL
37.619,-122.38,37fbd8e7,AB4B34,196,0,12,,B739,N827DN,1731654355,DTW,SFO,DL509,DL,1,0,DAL509,DAL
37.616,-122.379,37fc4dae,A97C18,104,0,12,,B39M,N710AL,1731654355,SFO,,AS717,AS,1,0,ASA717,ASA
37.626,-122.375,37fc5d63,AD41ED,180,0,0,,A21N,N953XV,1731654352,SFO,,AA2035,AA,1,0,AAL2035,AAL
37.623,-122.37,37fc5a25,A2B10D,27,0,174,,B38M,N27253,1731654353,SFO,MIA,UA1572,UA,0,128,UAL1572,UAL
37.614,-122.368,37fc55d2,AABD7F,126,0,17,,B772,N791UA,1731654354,SFO,AKL,UA917,UA,1,0,UAL917,UAL
37.739,-122.333,37fc5081,A5CF3F,335,5150,247,,B38M,N47343,1731654354,SFO,ATL,UA2482,UA,0,3072,UAL2482,UAL
37.597,-122.31,37fbb0a0,AC8247,290,900,110,,E35L,N905FL,1731654352,OPF,SFO,OKC905,OK,0,-1088,OKC905,OKC
37.715,-122.231,37fc2cfa,A182AE,2,0,13,,B763,N197FE,1731654355,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
37.717,-122.221,37fadd68,ABF0C7,317,0,0,,B77L,N869FD,1731654353,KIX,OAK,FX5391,FX,1,0,FDX5391,FDX
37.717,-122.221,37fc258f,A2C4B6,317,0,0,,B763,N278FE,1731654352,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
37.716,-122.219,37fb1851,A841F5,137,0,0,,MD11,N631FE,1731654354,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
37.719,-122.219,37fbf5b2,A0D98D,309,0,0,,B763,N154FE,1731654354,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.717,-122.218,37fc2fa5,A10C31,129,0,0,,B763,N167FE,1731654351,ONT,OAK,FX1803,FX,1,0,FDX1803,FDX
37.719,-122.218,37fb8f98,ADDE49,13,0,0,,B752,N993FD,1731654353,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX
37.72,-122.217,37fc1c40,AD27AA,219,0,0,,B752,N947FD,1731654352,RNO,OAK,FX1818,FX,1,0,FDX1818,FDX
37.718,-122.217,37fc2ef7,AA8740,90,0,0,,B752,N778FD,1731654351,OAK,,,,1,0,,FDX
37.568,-122.214,37fbb72a,A1373D,292,1900,122,,B763,N178DN,1731654354,JFK,SFO,DL667,DL,0,-704,DAL667,DAL
37.702,-122.214,37fc5e81,0D0F84,191,0,0,,A21N,XA-VUG,1731654352,OAK,GDL,Y41773,Y4,1,0,VOI1773,VOI
38.412,-122.175,37fc48d7,AB329E,1,22975,419,,A319,N820UA,1731654352,SFO,SEA,UA1971,UA,0,1792,UAL1971,UAL
38.867,-122.089,37fc5ae6,AAC10D,2,27050,439,,CRJ7,N792SK,1731654352,SFO,,OO5326,OO,0,1216,SKW5326,UAL
38.063,-122.08,37fc566a,AA1368,63,16900,404,,B753,N74856,1731654355,SFO,ORD,UA1494,UA,0,2624,UAL1494,UAL
37.37,-121.932,37fc6047,A86671,73,0,3,,A320,N640NK,1731654354,SJC,LAX,NK479,NK,1,0,NKS479,NKS
37.137,-121.873,37fc5bb6,A9E5D5,161,4475,130,,RV12,N737JA,1731654352,SJC,,,,0,0,N737JA,
36.661,-121.83,37fc4c53,71BC23,327,17450,351,,B744,HL7423,1731654353,LAX,SFO,OZ286,OZ,0,-1664,AAR286,AAR
37.285,-121.826,37fc5370,A4CBED,140,1300,99,,EC20,N408SD,1731654352,NUQ,,,,0,64,N408SD,
38.762,-121.6,37fc07c0,ACCB50,181,1250,142,,B737,N923WN,1731654352,AUS,SMF,WN3110,WN,0,-384,SWA3110,SWA
38.697,-121.599,37fc02fc,0D09BD,357,0,10,,A320,XA-VLS,1731654354,GDL,SMF,Y41812,Y4,1,0,VOI1812,VOI
38.694,-121.589,37fc3bb6,A2A823,126,0,5,,E75L,N270SY,1731654354,LAX,SMF,DL4101,DL,1,0,SKW4101,DAL
38.693,-121.587,37fc1438,AC81D2,219,0,0,,A321,N905AU,1731654352,PHX,SMF,AA2048,AA,1,0,AAL2048,AAL
38.693,-121.586,37fc60f1,ACC23F,323,0,0,,B739,N921DU,1731654353,SMF,DTW,DL1435,DL,1,0,DAL1435,DAL
38.693,-121.586,37fbd7b7,AC7E09,253,0,0,,A321,N904AA,1731654352,DFW,SMF,AA1536,AA,1,0,AAL1536,AAL
38.693,-121.585,37fc40e2,A584BC,5,0,0,,A21N,N455AN,1731654354,SMF,MIA,AA2891,AA,1,0,AAL2891,AAL
38.706,-121.583,37fc46d9,A36516,2,0,24,,A20N,N318FR,1731654354,SMF,DFW,F94322,F9,1,0,FFT4322,FFT
39.1,-121.572,37fbffbd,A6DD36,143,0,0,,BE30,N541SC,1731654353,ELP,MYV,,,1,0,N541SC,
38.571,-121.47,37fc5f96,AC9ACE,270,0,0,,EC30,N911EH,1731654352,SAC,,,,1,0,N911EH,
37.669,-121.335,37fc5938,,77,5450,168,,RV4,,1731654353,,,,,0,0,RV4,
37.121,-121.323,37fc23f0,AC4E85,278,7950,271,,A319,N892UA,1731654352,DEN,SJC,UA1602,UA,0,-192,UAL1602,UAL
38.151,-121.322,37fc5540,A12861,76,28575,483,,B763,N174DN,1731654355,SFO,JFK,DL1721,DL,0,1024,DAL1721,DAL
38.646,-121.285,37fc4f44,A2C211,183,1100,88,,EC20,N277SD,1731654352,MHR,,,,0,-128,N277SD,
37.616,-121.087,37fc2334,A16E7D,260,18575,342,,B752,N19117,1731654352,DEN,SFO,UA2190,UA,0,-1920,UAL2190,UAL
37.648,-120.841,37fbaf3a,A4C96C,261,22725,363,,A21N,N4073J,1731654353,JFK,SFO,B6815,B6,0,-2112,JBU815,JBU
37.066,-120.817,37fc552c,AC494E,114,1725,92,,EC35,N891CS,1731654353,MOD,,CMD12,CM,0,-320,CMD12,CMD
37.14,-120.756,37fc47a2,AD9B25,262,16400,332,,A20N,N976NK,1731654352,LAS,SJC,NK441,NK,0,-1472,NKS441,NKS
38.998,-120.6,37fc2949,A0428A,53,29725,504,,A321,N116AN,1731654353,SFO,JFK,AA276,AA,0,512,AAL276,AAL
37.677,-120.598,37fbd93b,ACB285,261,25725,374,,A321,N917UY,1731654355,CLT,SFO,AA1580,AA,0,-2176,AAL1580,AAL
34.855,-120.542,37fc22fe,780A16,306,30000,460,,B77W,B-KPU,1731654354,LAX,HKG,CX883,CX,0,0,CPA883,CPA
35.206,-120.282,37fc4684,A1878A,314,24000,383,,E75L,N198SY,1731654355,SAN,SFO,AS3431,AS,0,0,SKW3431,ASA
37.698,-120.28,37fbfc5f,AA7D5D,270,29725,415,,B772,N775UA,1731654355,ORD,SFO,UA2289,UA,0,-2624,UAL2289,UAL
38.996,-120.279,37fbe893,A94B4B,283,21925,398,,B739,N69833,1731654352,ORD,SMF,UA1398,UA,0,-2496,UAL1398,UAL
39.032,-120.222,37fc2b15,AD7631,350,40000,472,,B39M,N967AK,1731654353,ONT,SEA,AS1007,AS,0,0,ASA1007,ASA
37.229,-120.163,37fc52d8,A14B1A,86,31000,474,,B738,N18243,1731654355,SFO,LAS,UA1995,UA,0,0,UAL1995,UAL
33.777,-120.149,37fc148e,C8809C,262,28275,375,,A359,DQ-FAI,1731654354,LAX,NAN,FJ811,FJ,0,640,FJI811,FJI
37.742,-120.066,37fbad9a,A657B9,261,34000,412,,B738,N508AS,1731654353,EWR,SFO,AS295,AS,0,0,ASA295,ASA
35.335,-120.043,37fb5266,769103,134,35100,499,,B77L,9V-DHC,1731654354,NGO,LAX,SQ7404,SQ,0,-2240,SIA7404,DHK
32.631,-119.989,37fbdd92,A58C29,63,31950,576,,A21N,N457AM,1731654354,KOA,LAX,AA58,AA,0,-704,AAL58,AAL
38.899,-119.781,37fc3faf,A70AA1,167,37000,423,,B738,N553AS,1731654352,PDX,SAN,AS1122,AS,0,-128,ASA1122,ASA
36.843,-119.756,37fc5e76,A45051,59,4275,230,,B738,N3771K,1731654354,FAT,ATL,DL561,DL,0,1216,DAL561,DAL
38.241,-119.753,37fc4da3,A54FF9,358,23650,450,,CRJ2,N441SW,1731654354,SBA,RNO,CW4913,CW,0,-1984,SCW4913,SCW
38.383,-119.748,37fc3b2a,ADC5FF,80,30725,498,,A321,N987JT,1731654352,SFO,BOS,B6734,B6,0,832,JBU734,JBU
34.718,-119.744,37fc4b8d,A37B48,316,30775,466,,A320,N323US,1731654355,LAX,SFO,DL2986,DL,0,960,DAL2986,DAL
35.725,-119.711,37fc2a51,C006EC,196,34975,382,,A320,C-FCQD,1731654355,YVR,LAX,AC560,AC,0,0,ACA560,ACA
37.785,-119.711,37fbc1cd,A00D5B,261,36050,400,,A321,N102NN,1731654352,JFK,SFO,AA177,AA,0,-64,AAL177,AAL
34.398,-119.534,37fc26b2,AAA5AE,318,34225,423,,B738,N78511,1731654353,LAX,SFO,UA1597,UA,0,2112,UAL1597,UAL
37.914,-119.498,37fc3468,A28DE3,167,35000,413,,B739,N264AK,1731654352,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
37.21,-119.301,37fc3137,ADD2AD,167,37000,410,,B39M,N990AK,1731654354,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
34.2,-119.203,37fc36bb,,90,0,0,,C172,,1731654338,,,,,1,0,C172,
37.613,-119.194,37fc0fb7,A46D47,275,38000,395,,B739,N38451,1731654352,IAH,SFO,UA725,UA,0,0,UAL725,UAL
35.651,-119.128,37fc559f,AAC87B,353,36000,513,,CRJ7,N794SK,1731654354,LAX,RNO,UA5382,UA,0,0,SKW5382,UAL
38.468,-119.084,37fc4299,ABC2C8,80,41000,526,,C700,N857QS,1731654352,SJC,MVY,EJA857,EJ,0,0,EJA857,EJA
36.052,-119.051,37fc4380,ABE892,157,39000,407,,B738,N8668A,1731654354,SMF,PSP,WN4829,WN,0,0,SWA4829,SWA
37.488,-118.965,37fc2577,A3411F,221,30000,353,,BCS3,N309DU,1731654354,SLC,SJC,DL1272,DL,0,-64,DAL1272,DAL
37.515,-118.833,37fbdcc8,AD646E,278,34025,414,,A321,N962JT,1731654352,FLL,SFO,B6277,B6,0,128,JBU277,JBU
38.591,-118.711,37fc57e0,ADE18C,92,28575,495,,A321,N994AN,1731654352,SMF,CLT,AA2446,AA,0,512,AAL2446,AAL
33.918,-118.698,37fc56c5,899020,269,7150,290,,B77W,B-18007,1731654353,LAX,TPE,CI7,CI,0,2752,CAL007,CAL
38.258,-118.679,37fc254d,AAB5E9,228,30000,208,,SF50,N79CL,1731654352,SLC,WVI,,,0,-64,N79CL,
33.193,-118.661,37fbe490,A45552,53,16050,445,,B763,N379AZ,1731654354,HNL,ONT,8C9712,8C,0,0,ATN9712,
39.389,-118.542,37fc23c0,A3904C,150,35000,372,,A20N,N329FR,1731654352,PDX,LAS,F92518,F9,0,-64,FFT2518,FFT
33.916,-118.51,37fc5782,A34AE0,203,3000,214,,A321,N311DN,1731654353,LAX,DTW,DL407,DL,0,704,DAL407,DAL
33.691,-118.495,37fc5543,A5CC12,123,13250,335,,B38M,N47281,1731654353,LAX,LAS,UA2622,UA,0,2240,UAL2622,UAL
34.207,-118.492,37fc4d02,,56,0,0,,GLF5,,1731654339,,,,,1,0,GLF5,
34.206,-118.491,37fbf5d2,,357,0,11,,GLF6,,1731654354,,,,,1,0,GLF6,
34.198,-118.488,37fc3c84,4D230D,270,0,0,,GL7T,9H-VID,1731654350,VNY,TEB,VJT750,VJ,1,0,VJT750,VJT
33.947,-118.435,37fc3cfc,A68336,263,725,174,,A359,N519DN,1731654354,LAX,AKL,DL65,DL,0,3264,DAL65,DAL
33.939,-118.43,37fc4bea,A6D3AF,174,0,0,,B752,N539US,1731654354,LAX,,DL1972,DL,1,0,DAL1972,DAL
33.939,-118.422,37fc480b,A5AC3B,261,0,0,,A21N,N465AN,1731654346,LAX,,AA1234,AA,1,0,AAL1234,AAL
33.94,-118.42,37fc4a8e,A04641,236,0,0,,A321,N117AN,1731654355,LAX,,AA3149,AA,1,0,AAL3149,AAL
33.944,-118.415,37fc5c22,7580F0,264,0,0,,B77W,RP-C7774,1731654351,LAX,MNL,PR103,PR,1,0,PAL103,PAL
33.948,-118.413,37fbbe03,A6EE8E,78,0,12,,A21N,N546DN,1731654355,MCO,LAX,DL867,DL,1,0,DAL867,DAL
33.939,-118.413,37fc5ce8,A839BB,90,0,0,,GRND,N629XB,1731654354,,,,,1,0,O01,
33.94,-118.413,37fc5d56,8991E5,174,0,16,,A359,B-58502,1731654355,LAX,TPE,JX1,JX,1,0,SJX001,SJX
33.933,-118.413,37fc44ca,A54CAC,84,0,12,,GRND,N440XB,1731654290,,,,,1,0,O03,
33.943,-118.412,37fc2344,71BE40,171,0,4,,A388,HL7640,1731654355,LAX,ICN,OZ203,OZ,1,0,AAR203,AAR
33.94,-118.412,37fc5eb4,71BE37,354,0,0,,B748,HL7637,1731654354,LAX,ICN,KE12,KE,1,0,KAL012,KAL
33.948,-118.412,37fc39b2,A4D01F,78,0,0,,GRND,N409XB,1731654355,,,,,1,0,O06,
33.933,-118.411,37fc5c62,7C4929,84,0,9,,A388,VH-OQJ,1731654355,LAX,MEL,QF94,QF,1,0,QFA94,QFA
33.945,-118.41,37fc5df2,406E0F,250,0,1,,B789,G-VBZZ,1731654355,LAX,LHR,VS24,VS,1,0,VIR24M,VIR
33.942,-118.409,37fc5afb,A9CECF,264,0,2,,B77W,N731AN,1731654350,LAX,SYD,AA73,AA,1,0,AAL73,AAL
33.947,-118.409,37fc5b73,A67BD3,354,0,0,,A359,N517DZ,1731654351,LAX,SYD,DL41,DL,1,0,DAL41,DAL
33.941,-118.407,37fc51d3,AC90A7,180,0,0,,A321,N909AM,1731654349,LAX,,AA3140,AA,1,0,AAL3140,AAL
33.941,-118.406,37fc1ac4,A6C88E,264,0,0,,A321,N536UW,1731654350,LAS,LAX,AA739,AA,1,0,AAL739,AAL
33.94,-118.406,37fc5e11,A02C40,264,0,0,,A321,N110AN,1731654351,LAX,,AA117,AA,1,0,AAL117,AAL
33.933,-118.406,37fbca52,A99293,174,0,0,,B744,N716CK,1731654351,HNL,LAX,K4369,K4,1,0,CKS369,CKS
33.942,-118.405,37fc4ffd,A50A88,81,0,0,,A21N,N424AN,1731654330,LAX,PHL,AA1989,AA,1,0,AAL1989,AAL
33.94,-118.405,37fb9448,AD9E73,61,0,0,,A321,N977JE,1731654351,JFK,LAX,B62723,B6,1,0,JBU2723,JBU
33.933,-118.404,37fb9b49,AC7A61,171,0,1,,B744,N903AR,1731654336,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
33.941,-118.403,37fbaab1,A51D1B,351,0,7,,A21N,N429AN,1731654355,CLT,LAX,AA2017,AA,1,0,AAL2017,AAL
33.948,-118.403,37fc5cfa,A40CA4,351,0,6,,A321,N360DN,1731654355,LAX,ATL,DL302,DL,1,0,DAL302,DAL
33.942,-118.402,37fc5a26,C05EB1,264,0,0,,A321,C-GJWI,1731654341,LAX,YYZ,AC794,AC,1,0,ACA794,ACA
33.94,-118.402,37fc60e5,AA64BA,312,0,0,,B772,N769UA,1731654352,LAX,ORD,UA2009,UA,1,0,UAL2009,UAL
33.942,-118.401,37fc5cbc,A44918,174,0,0,,B39M,N37523,1731654353,LAX,SAL,UA1266,UA,1,0,UAL1266,UAL
33.939,-118.401,37fc5266,ACF5BE,81,0,17,,B738,N934NN,1731654355,LAX,ORD,AA2536,AA,1,0,AAL2536,AAL
33.94,-118.401,37fc5b3b,A4DAB6,171,0,0,,B752,N41135,1731654353,LAX,BOS,UA2210,UA,1,0,UAL2210,UAL
33.94,-118.4,37fc58e3,A596B1,250,0,0,,B789,N45956,1731654352,LAX,MEL,UA98,UA,1,0,UAL98,UAL
33.943,-118.399,37fc5878,A44169,261,0,0,,B38M,N37308,1731654355,LAX,GUA,UA1137,UA,1,0,UAL1137,UAL
33.941,-118.399,37fc5c2e,A13DE2,300,0,0,,B789,N17963,1731654355,LAX,HKG,UA152,UA,1,0,UAL152,UAL
33.939,-118.396,37fc373c,AD9BC8,84,0,9,,A321,N976UY,1731654355,LAX,CLT,AA2719,AA,1,0,AAL2719,AAL
33.34,-118.395,37fbe7f8,A1F7FB,93,15625,398,,A21N,N226HA,1731654353,KOA,LAX,HA62,HA,0,-2176,HAL62,HAL
33.935,-118.395,37fc6068,780233,81,0,1,,B748,B-LJC,1731654355,LAX,HKG,CX3089,CX,1,0,CPA3089,CPA
33.939,-118.392,37fc2ccd,AD9811,262,200,129,,A321,N975UY,1731654352,LAX,MCO,AA2091,AA,0,64,AAL2091,AAL
33.94,-118.392,37fc5d44,A1C64E,84,0,18,,E75L,N213SY,1731654355,LAX,SBA,UA4796,UA,1,0,SKW4796,UAL
33.94,-118.388,37fc40b3,ADCDC9,81,0,15,,A20N,N989NK,1731654355,LAX,LAS,NK473,NK,1,0,NKS473,NKS
33.94,-118.385,37fc5c34,7812BD,70,0,8,,B789,B-1357,1731654355,LAX,XMN,MF830,MF,1,0,CXA830,CXA
33.941,-118.382,37fc593d,AA8A09,81,0,11,,B753,N77867,1731654355,LAX,IAD,UA1843,UA,1,0,UAL1843,UAL
33.941,-118.38,37fc5b64,A0ABC5,81,0,5,,E75L,N142SY,1731654355,LAX,SAN,UA5612,UA,1,0,SKW5612,UAL
33.94,-118.38,37fc4d52,A01FEE,219,0,8,,A321,N107NN,1731654355,LAX,JFK,AA28,AA,1,0,AAL28,AAL
37.442,-118.347,37fc4635,AD4CF2,279,30000,421,,B737,N956WN,1731654353,LAS,SFO,WN173,WN,0,64,SWA173,SWA
33.946,-118.302,37fb0735,7807BB,263,1525,148,,B77L,B-2080,1731654354,PVG,LAX,CZ441,CZ,0,-768,CSN441,CSN
38.521,-118.301,37fc4123,A1B422,248,33975,365,,A21N,N209HA,1731654354,SLC,OAK,HA9765,HA,0,0,HAL9765,HAL
34.143,-118.216,37fc49c2,A22B45,94,1500,60,,B06,N239PS,1731654354,,,,,0,256,N239PS,
33.853,-118.205,37fc5a83,A2CC9E,9,700,85,,AS50,N28LB,1731654352,LGB,,,,0,128,N28LB,
34.603,-118.194,37fc1b33,,254,9825,254,,F900,,1731654353,,,,,0,-960,F900,
34.023,-118.183,37fc3118,AD4BEC,118,725,53,,AS50,N956LA,1731654353,WJF,,,,0,128,N956LA,
33.982,-118.17,37fc51a5,AD5711,73,650,125,,AS50,N959LA,1731654355,LGB,,,,0,256,N959LA,
33.887,-118.134,37fc146b,0D081C,340,38000,433,,A320,XA-VLD,1731654354,GDL,FAT,Y41835,Y4,0,0,VOI1835,VOI
37.201,-118.115,37fc3aca,A3F07F,95,31000,499,,A20N,N353FR,1731654352,SFO,LAS,F91850,F9,0,0,FFT1850,FFT
33.97,-118.06,37fbdad6,A3CCB7,263,5075,236,,A20N,N344FR,1731654355,ATL,LAX,F93215,F9,0,320,FFT3215,FFT
33.873,-117.976,37fc2ac8,A0A36D,67,0,0,,GA8,N140HP,1731654353,FUL,,,,1,0,N140HP,
33.909,-117.943,37fc3fc4,ADA227,37,19075,481,,A321,N978JB,1731654353,LAX,JFK,B61316,B6,0,1152,JBU1316,JBU
38.207,-117.918,37fc4ea3,ACB1E2,329,38050,487,,A20N,N917NK,1731654352,LAS,PDX,NK1727,NK,0,64,NKS1727,NKS
37.671,-117.882,37fc46e8,AC28E5,309,34000,455,,B38M,N8829Q,1731654354,LAS,SMF,WN5981,WN,0,0,SWA5981,SWA
33.672,-117.867,37fc55fa,A9940C,180,0,0,,CL60,N716TM,1731654350,SNA,,VNT716,VN,1,0,VNT716,VNT
33.712,-117.861,37fc5840,A14D65,271,1050,60,,AS50,N183SD,1731654353,SNA,,,,0,-256,N183SD,
33.682,-117.86,37fc5d1e,A091D5,118,0,0,,BCS1,N136DQ,1731654350,SNA,,DL2743,DL,1,0,DAL2743,DAL
33.993,-117.827,37fbc4b6,A32BF5,263,8775,246,,B38M,N303RG,1731654353,ORD,LAX,AA2941,AA,0,-1216,AAL2941,AAL
34.081,-117.793,37fc588d,899021,309,6725,271,,B77W,B-18051,1731654354,ONT,TPE,CI23,CI,0,1920,CAL023,CAL
33.845,-117.767,37fc4237,ABB1AF,42,5200,111,,P28B,N8524E,1731654355,CNO,,,,0,-320,N8524E,
37.138,-117.749,37fc4860,ABEEEA,290,32000,437,,B738,N8680C,1731654352,LAS,OAK,WN2805,WN,0,-64,SWA2805,SWA
34.003,-117.659,37fc1478,A41E94,282,10300,274,,B739,N36476,1731654354,IAH,LAX,UA2095,UA,0,-960,UAL2095,UAL
34.179,-117.645,37fc568b,A42A5C,50,23650,554,,A321,N368DN,1731654353,LAX,LAS,DL2653,DL,0,1792,DAL2653,DAL
34.06,-117.596,37fc5a68,A32EBB,357,0,0,,A20N,N304FR,1731654350,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
34.06,-117.587,37fc601e,A0E431,2,0,0,,A321,N157AA,1731654352,ONT,DFW,AA2277,AA,1,0,AAL2277,AAL
34.06,-117.585,37fbd67d,A10BBC,2,0,0,,A321,N167AN,1731654352,DFW,ONT,AA3013,AA,1,0,AAL3013,AAL
33.14,-117.404,37fc56c8,A0427E,134,13050,327,,C25B,N116AA,1731654353,BUR,SAN,,,0,0,N116AA,
33.975,-117.394,37fc5652,,231,1825,93,,AS50,,1731654353,,,,,0,192,AS50,
34.144,-117.393,37fc0969,,225,7175,106,,T206,,1731654352,,,,,0,-448,T206,
34.057,-117.37,37fc0183,A98F2D,269,4375,206,,A321,N715FR,1731654353,DEN,ONT,F92907,F9,0,-960,FFT2907,FFT
34.081,-117.299,37fc52d6,AB5DA3,154,1625,85,,AS50,N831SB,1731654353,SBD,,,,0,-128,N831SB,
32.771,-117.268,37fc5ac9,A6D83C,301,3900,177,,A21N,N540DE,1731654354,SAN,JFK,DL709,DL,0,960,DAL709,DAL
38.959,-117.231,37fc45b5,ABC1BC,237,36000,367,,B739,N857DZ,1731654354,SLC,OAK,DL1224,DL,0,0,DAL1224,DAL
33.886,-117.227,37fc5d24,ADE313,278,2500,71,,AS50,N994SD,1731654354,HMT,,,,0,-128,N994SD,
32.82,-117.218,37fc42ac,A4AE48,138,8075,250,,E75L,N400SY,1731654355,SFO,SAN,AS3448,AS,0,-1152,SKW3448,ASA
32.693,-117.208,37fc4567,AE4FFB,101,0,5,,H60,168171,1731654353,,,,,1,-256,FFAB123,
32.733,-117.202,37fc521b,AC8CE5,180,0,0,,A321,N908AA,1731654351,SAN,,,,1,0,,AAL
32.839,-117.196,37fc3cd3,A97791,232,1300,49,,AS50,N709SD,1731654353,MYF,,,,0,-64,N709SD,
32.735,-117.186,37fc5cf2,A2F9DD,89,0,0,,A320,N291GX,1731654353,SAN,,G6161,G6,1,0,GXA161,GXA
34.009,-117.185,37fbd9d3,A1BC92,261,17525,324,,A21N,N2105J,1731654355,FLL,LAX,B62501,B6,0,-2688,JBU2501,JBU
32.731,-117.184,37fc4d74,A43458,106,0,16,,A20N,N370FR,1731654344,SAN,PHX,F93168,F9,1,0,FFT3168,FFT
32.725,-117.155,37fc50ce,A34878,286,550,120,,E75L,N310SY,1731654354,LAX,SAN,DL3746,DL,0,-832,SKW3746,DAL
38.206,-117.145,37fc2a95,A987BF,259,36000,388,,A321,N713FR,1731654354,DEN,SFO,F93439,F9,0,0,FFT3439,FFT
38.727,-117.018,37fc5070,ABD69D,77,33000,526,,B739,N862DN,1731654354,SMF,ATL,DL769,DL,0,-64,DAL769,DAL
32.458,-117.012,37fc5900,0D1005,126,5625,282,,A21N,XA-VUL,1731654352,TIJ,QRO,Y43348,Y4,0,2944,VOI3348,VOI
32.85,-116.988,37fc501b,A36968,244,1225,76,,B407,N319MW,1731654354,SEE,,,,0,192,N319MW,
32.546,-116.976,37fc0c7d,0D0F35,309,0,0,,A21N,XA-VXL,1731654319,MEX,TIJ,VB1250,VB,1,0,VIV1250,VIV
32.543,-116.973,37fc5ba1,0D075F,101,0,13,,B738,XA-AMB,1731654352,TIJ,MEX,AM195,AM,1,0,AMX195,AMX
38.532,-116.874,37fad132,A5A878,272,35950,381,,A21N,N464AA,1731654352,LAX,MIA,AA2883,AA,0,-512,AAL2883,AAL
32.51,-116.866,37fc049c,0D0E9B,293,1975,135,,A320,XA-VYA,1731654354,NLU,TIJ,VB5067,VB,0,-704,VIV5067,VIV
32.672,-116.837,37fc415f,ACB9ED,90,16300,460,,A321,N919US,1731654354,SAN,ORD,AA2985,AA,0,1920,AAL2985,AAL
35.747,-116.832,37fc4711,AC10D6,258,12300,150,,BE55,N877FB,1731654353,HSH,SQL,,,0,-192,N877FB,
33.945,-116.815,37fc4389,ABB579,267,12975,248,,B738,N8534Z,1731654353,PHX,ONT,WN4702,WN,0,-1408,SWA4702,SWA
34.057,-116.76,37fc1827,A88429,263,24725,348,,A320,N648NK,1731654354,IAH,LAX,NK365,NK,0,-1920,NKS365,NKS
33.495,-116.602,37fc4f97,A6B0BD,91,25900,520,,A21N,N530DE,1731654354,LAX,TPA,DL910,DL,0,1088,DAL910,DAL
36.418,-116.579,37fc5485,AD2AEA,316,36000,435,,B39M,N948AK,1731654354,LAS,SFO,AS613,AS,0,0,ASA613,ASA
33.839,-116.546,37fc5ef8,A9399E,340,1000,54,,B407,N694AM,1731654353,PSP,,,,0,704,N694AM,
33.815,-116.544,37fc5966,A0629A,337,1300,69,,B429,N124AM,1731654353,UDD,,,,0,-64,MA08,
