latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.13,-116.308,37cb23f1,781ED4,97,31000,452,,B77L,B-223A,1730397953,SEA,ORD,CK225,CK,0,0,CKK225,CKK
52.925,-116.197,37cb203d,C0256E,324,24000,344,,DH8D,C-FOEN,1730397953,YYC,YXJ,WS3101,WS,0,0,WEN3101,WJA
50.89,-116.125,37c98285,A68946,116,39000,476,,A359,N520DN,1730397951,ICN,ATL,DL188,DL,0,0,DAL188,DAL
49.487,-115.964,37cb3c80,C073A9,291,14625,198,,B350,C-GRUU,1730397951,YXC,,CRN511,CR,0,1920,CRN511,CRN
49.933,-115.801,37cad0fe,C009C0,141,9150,241,,B350,C-FDRZ,1730397951,YXJ,,CRN444,CR,0,-1216,CRN444,CRN
47.459,-115.669,37ca49a3,A6DFAA,273,36025,458,,A21N,N542DE,1730397952,MCO,SEA,DL347,DL,0,0,DAL347,DAL
53.04,-115.278,37cb082d,C01EBB,56,23125,355,,B38M,C-FLQO,1730397952,YVR,YEG,F8822,F8,0,-1792,FLE822,FLE
47.453,-115.126,37cb0fed,A69F49,90,35000,455,,B738,N526AS,1730397953,SEA,EWR,AS398,AS,0,0,ASA398,ASA
49.797,-114.981,37cb0ff2,C07EE6,82,35000,407,,B738,C-GWBL,1730397951,YVR,YYZ,WS710,WS,0,0,WJA710,WJA
49.813,-114.972,37cb285c,A8A82F,217,33200,417,,E75L,N657QX,1730397951,YYC,SEA,AS2036,AS,0,1088,QXE2036,ASA
53.211,-114.846,37cb0a55,C080A5,56,17225,390,,B737,C-GWSQ,1730397952,YVR,YEG,WS164,WS,0,-2624,WJA164,WJA
51.196,-114.473,37cb0550,C083AD,179,6150,122,,C172,C-GXWM,1730397951,,,,,0,128,CGXWM,
51.264,-114.468,37cb1119,C014F4,177,6200,122,,C172,C-FHYH,1730397952,,,,,0,128,CFHYH,
51.204,-114.379,37ca405a,780A70,299,36000,530,,B748,B-LJM,1730397951,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
51.125,-114.379,37cb4010,A0640B,359,4600,106,,C208,N124RF,1730397950,,,,,0,512,N124RF,
51.141,-114.378,37cb3f24,C052CB,9,5200,74,,C172,C-GFJE,1730397952,,,,,0,-256,CGFJE,
47.827,-114.251,37ca965f,AB93A5,311,12025,343,,B738,N845NN,1730397953,DFW,FCA,AA3120,AA,0,-64,AAL3120,AAL
51.424,-114.201,37cb3b24,C00447,36,11350,199,,BE60,C-FBQC,1730397947,,,,,0,512,CFBQC,
51.06,-114.166,37c9b9ed,C000EB,158,8200,246,,B789,C-FAJA,1730397952,NRT,YYC,WS81,WS,0,-576,WJA81,WJA
50.812,-114.125,37cabf21,C075B8,256,7150,156,,DA40,C-GSPB,1730397949,,,,,0,-192,CGSPB,
51.474,-114.062,37cb1ed3,C08634,92,6700,85,,C172,C-GYVJ,1730397953,,,,,0,64,CGYVJ,
51.195,-114.054,37cb0be2,,254,8775,284,,GLEX,,1730397954,,,,,0,3136,GLEX,
51.131,-114.037,37cac65a,C1E9E8,351,0,1,,GRND,,1730397953,,,,,1,0,ES247,
51.1,-114.032,37cb2709,C00842,92,0,0,,DHC6,C-FDDH,1730397868,YYC,,,,1,0,CFDDH,
51.136,-114.026,37cad24f,C1EA73,42,0,1,,GRND,,1730397954,,,,,1,0,ES206,
51.136,-114.026,37cacd89,C1EA76,182,0,1,,GRND,,1730397953,,,,,1,0,ES209,
51.136,-114.026,37caea82,C1E9DC,42,0,0,,GRND,,1730397954,,,,,1,0,ES235,
51.135,-114.022,37cafa8c,C1EA75,180,0,1,,GRND,,1730397953,,,,,1,0,ES208,
51.13,-114.022,37cacfeb,C1EA72,180,0,1,,GRND,,1730397953,,,,,1,0,ES262,
51.13,-114.022,37cac805,C1EA77,2,0,1,,GRND,,1730397953,,,,,1,0,ES210,
51.052,-114.022,37cadaa1,ACD9C7,359,4625,121,,AC90,N927SM,1730397954,CPR,YYC,,,0,-832,N927SM,
51.134,-114.019,37cb29ed,C1EA74,146,0,1,,GRND,,1730397953,,,,,1,0,ES207,
51.122,-114.015,37cb2ba6,C1E9D8,129,0,16,,GRND,ST22,1730397954,,,,,1,0,RED7,
51.128,-114.014,37cae19d,C1E9D1,188,0,1,,GRND,,1730397954,,,,,1,0,ES223,
51.144,-114.013,37cac78f,C1EA42,354,0,2,,GRND,,1730397892,,,,,1,0,SEC205,
51.098,-114.012,37cb2b4f,,210,0,0,,SW4,,1730397906,,,,,1,0,SW4,
51.125,-114.012,37cb3aa2,C0614D,196,0,7,,B738,C-GKWA,1730397952,YYC,YVR,WS113,WS,1,0,WJA113,WJA
51.099,-114.012,37cacf34,C030F3,222,0,0,,E550,C-FSNY,1730397953,YYC,,ASP858,AS,1,0,ASP858,ASP
51.13,-114.011,37cadabf,C1E9E4,202,0,0,,GRND,,1730397953,,,,,1,0,ES243,
51.126,-114.01,37cae255,C1E9AA,320,0,0,,GRND,ST66,1730397937,,,,,1,0,ST66,
51.129,-114.009,37cb1569,C07966,95,0,0,,BCS3,C-GTZH,1730397921,YYC,YUL,AC322,AC,1,0,ACA322,ACA
51.12,-114.008,37caf227,C052CA,63,0,0,,B38M,C-GFJD,1730397953,YYC,,,,1,0,,WJA
51.127,-114.008,37cb3d2f,C0737C,95,0,0,,B738,C-GRTB,1730397950,YYC,YXE,WS358,WS,1,0,WJA358,WJA
51.129,-114.002,37cb3090,C1E9F7,67,0,13,,GRND,,1730397952,,,,,1,0,UTOW512,
51.123,-114.002,37cadb01,C1E9E6,284,0,15,,GRND,,1730397953,,,,,1,0,ES245,
51.125,-113.999,37cb1652,C1E9B1,357,0,15,,GRND,,1730397901,,,,,1,0,SEC203,
51.121,-113.994,37cb18ec,C1E9A6,5,0,16,,GRND,,1730397945,,,,,1,0,ST36,
51.133,-113.99,37cb37ad,C0767D,359,3975,159,,LJ45,C-GSWQ,1730397953,YYC,GTF,CNK657,CN,0,1280,CNK657,CNK
51.115,-113.99,37cb2521,C1E985,357,0,48,,GRND,AIRPORT2,1730397953,,,,,1,0,APT2,
51.113,-113.988,37cb3625,C1E9CD,90,0,4,,GRND,,1730397954,,,,,1,0,TR166,
50.497,-113.919,37ca9ba6,C05ACD,133,6100,140,,DV20,C-GIKA,1730397936,,,,,0,-1664,CGIKA,
51.675,-113.834,37cb249c,C08176,208,7050,144,,PA34,C-GXAR,1730397952,,,,,0,-896,CGXAR,
53.193,-113.827,37cafa33,C07684,131,5025,202,,B190,C-GSWX,1730397953,,,,,0,0,CNK99,CNK
51.155,-113.8,37cb36b3,,127,12450,295,,E35L,,1730397953,,,,,0,3328,E35L,
46.875,-113.679,37cb0d22,AD2AEA,98,35000,466,,B39M,N948AK,1730397953,SEA,CHS,AS402,AS,0,0,ASA402,ASA
53.323,-113.624,37caf9d4,C0712E,135,2900,138,,B737,C-GQWJ,1730397953,YYJ,YEG,WS416,WS,0,-768,WJA416,WJA
53.351,-113.546,37cb2bc2,A880B0,33,3775,173,,E75L,N647QX,1730397953,YEG,SEA,AS2106,AS,0,448,QXE2106,ASA
51.449,-113.315,37cb1904,C07EF2,229,16925,349,,B737,C-GWBX,1730397951,YQR,YYC,WS361,WS,0,-1856,WJA361,WJA
50.048,-113.303,37cb2d29,C00333,260,6675,78,,PA30,C-FBFM,1730397952,,,,,0,-128,CFBFM,
49.676,-113.167,37cb1279,C021F6,151,35000,381,,B737,C-FMWJ,1730397953,YEG,PVR,WS2202,WS,0,0,WJA2202,WJA
49.254,-113.135,37cb3621,C08678,321,7075,73,,C182,C-GYXZ,1730397952,,,,,0,-64,CGYXZ,
53.151,-113.131,37cb1831,C01A05,314,13425,300,,DH8D,C-FJWE,1730397954,YXE,YEG,WS3211,WS,0,-1280,WEN3211,WJA
49.75,-112.686,37cb3ca9,C04E0D,94,4125,93,,L8,C-GDOM,1730397952,YQL,,,,0,64,CGDOM,
53.272,-112.564,37cb2d12,C05BCB,89,13250,402,,A321,C-GITU,1730397953,YEG,YYZ,AC166,AC,0,1792,ACA166,ACA
51.634,-112.543,37cb2321,C07EE4,250,25450,379,,B737,C-GWBJ,1730397952,YXE,YYC,WS263,WS,0,-1792,WJA263,WJA
48.164,-112.356,37c99128,A7A4D8,131,5625,128,,EC45,N592AC,1730397951,HLN,,,,0,0,N592AC,
47.219,-112.236,37c997ea,A4D838,102,39000,478,,A339,N411DX,1730397953,HND,MSP,DL120,DL,0,0,DAL120,DAL
51.637,-112.122,37ca10bf,C02494,274,29275,402,,B38M,C-FNWD,1730397952,YYT,YYC,WS265,WS,0,-1600,WJA265,WJA
47.76,-111.575,37cb2f94,,332,10125,158,,DHC6,,1730397953,,,,,0,-192,DHC6,
53.155,-111.123,37ca8bf8,A661C7,304,36000,506,,A359,N510DN,1730397953,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.327,-111.098,37cad4fc,C2B2F1,264,24000,200,,DH8A,142806,1730397950,YWG,,,,0,0,,CFC
49.404,-110.382,37cab644,AA4903,313,32000,529,,B772,N762AN,1730397951,DFW,ICN,AA281,AA,0,0,AAL281,AAL
53.739,-110.294,37cb2ed0,C03197,186,4975,197,,BE20,C-FSUG,1730397953,YOD,,,,0,0,CFSUG,
46.833,-110.116,37cb0614,C0656F,146,37000,475,,B789,C-GMKS,1730397953,YYC,CUN,WS2248,WS,0,64,WJA2248,WJA
47.482,-110.039,37cad719,ABECE7,271,34000,463,,B739,N868DN,1730397951,MSP,SEA,DL889,DL,0,-64,DAL889,DAL
50.453,-109.71,37cb14c5,C077EC,130,3325,108,,C172,C-GTKT,1730397952,YXH,,,,0,0,CGTKT,
49.315,-108.931,37ca792b,C035F8,285,40000,458,,B38M,C-FULJ,1730397951,VQQ,YYC,WS8960,WS,0,0,WJA8960,WJA
50.901,-108.308,37cb155d,C07EEF,89,37000,410,,B738,C-GWBU,1730397951,YYC,YHM,WS532,WS,0,0,WJA532,WJA
48.06,-108.291,37caa99b,AACD96,315,34000,490,,B738,N79541,1730397953,IAH,YYC,UA537,UA,0,64,UAL537,UAL
49.025,-108.189,37cb1022,C00926,118,35000,394,,B738,C-FDMB,1730397951,YYC,BNA,WS1426,WS,0,0,WJA1426,WJA
49.668,-108.027,37cb2b10,,199,40000,452,,CL30,,1730397951,,,,,0,0,CL30,
47.195,-107.903,37cae070,ACA22E,277,34000,462,,B739,N913DU,1730397953,MSP,PDX,DL2175,DL,0,0,DAL2175,DAL
48.303,-107.541,37caec0a,C01759,97,35000,440,,B77W,C-FIVW,1730397952,YVR,YUL,AC304,AC,0,0,ACA304,ACA
53.684,-107.041,37c9af1b,3C4B27,207,36000,475,,B748,D-ABYG,1730397952,FRA,SFO,LH454,LH,0,0,DLH454,DLH
52.185,-106.771,37cb16aa,C0409B,99,2200,90,,C182,C-FYMC,1730397953,YYN,,,,0,-448,CFYMC,
52.178,-106.71,37ca9c94,C07438,101,1625,88,,BE20,C-GSAH,1730397951,YXE,,SLG2,SL,0,-192,SLG2,SLG
51.301,-106.658,37ca3463,AC7E18,126,33000,459,,B744,N904AR,1730397950,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
52.143,-106.629,37cb3432,C005C5,193,4075,195,,A321,C-FCEU,1730397952,YXE,YVR,AC645,AC,0,768,ACA645,ACA
52.361,-106.433,37cb3ad5,C06207,28,9000,200,,AT43,C-GLDE,1730397952,YXE,,RS424,RS,0,64,RS424,WEW
52.128,-106.218,37c9bdd5,484CBA,229,34000,499,,B77W,PH-BVF,1730397953,AMS,SFO,KL605,KL,0,0,KLM132,KLM
47.703,-106.118,37cb3548,A4B4C5,220,8075,160,,C402,N402HG,1730397953,OLF,BIL,9K1772,9K,0,0,KAP94,KAP
47.37,-106.108,37ca4686,A491BE,282,40000,465,,CL30,N394B,1730397952,IAD,FCA,,,0,-64,N394B,
52.983,-106.016,37c9bfe0,AAA893,221,36000,478,,B772,N786UA,1730397953,LHR,SFO,UA900,UA,0,0,UAL900,UAL
47.22,-105.95,37cb28e5,A63B18,248,24000,285,,PC12,N500MW,1730397953,SDY,BZN,,,0,64,N500MW,
50.932,-105.947,37ca7c85,8990EE,294,36000,495,,B77L,B-18776,1730397953,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
49.963,-105.433,37cadb85,C0153B,88,37000,406,,B38M,C-FIBA,1730397951,YVR,YWG,WS448,WS,0,0,WJA448,
50.438,-105.393,37cb3500,C06181,135,1975,62,,C172,C-GKYA,1730397950,YMJ,,,,0,-832,CGKYA,
50.531,-104.795,37cb0c60,C058D5,97,39000,471,,B788,C-GHQQ,1730397954,YYC,YYZ,AC136,AC,0,-64,ACA136,ACA
47.429,-104.786,37c999ee,3C7A4C,219,40000,466,,A339,D-ANRL,1730397952,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
50.443,-104.756,37cb3c15,,307,10425,178,,PC12,,1730397952,,,,,0,1984,PC12,
49.608,-104.695,37cadd22,C01729,90,37000,445,,B77L,C-FIUA,1730397954,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
50.44,-104.672,37cb388f,C05E8E,137,0,1,,CRJ9,C-GJUZ,1730397953,YQR,YVR,AC8191,AC,1,0,JZA191,ACA
50.467,-104.497,37cade56,C072A2,267,4075,148,,PA24,C-GRKR,1730397949,,,,,0,-192,CGRKR,
49.245,-104.356,37cad8b0,A50725,294,32000,506,,A339,N423DX,1730397954,MSP,HND,DL121,DL,0,0,DAL121,DAL
48.08,-104.289,37cb3486,A43F6C,246,17100,197,,PC12,N373EZ,1730397954,XWA,BOI,,,0,1600,N373EZ,
47.709,-104.187,37cb401f,A2EBE6,298,0,6,,P212,N288CA,1730397952,SDY,BIL,9K1784,9K,1,0,KAP2020,KAP
53.305,-103.942,37cb1c7b,C05782,236,22000,284,,BE20,C-GHDP,1730397952,YFO,,,,0,0,CGHDP,
47.362,-103.616,37ca9f5d,A24DC1,262,34000,458,,B739,N248AK,1730397953,IAD,SFO,AS435,AS,0,0,ASA435,ASA
48.374,-103.28,37caed96,A376EC,286,34025,490,,A319,N322NB,1730397952,MSP,YYC,DL2487,DL,0,0,DAL2487,DAL
47.505,-103.259,37cae21d,A16A96,115,7475,100,,C172,N1900U,1730397952,,,,,0,-128,N1900U,
52.033,-103.127,37c99213,AB048D,210,38000,468,,A333,N809NW,1730397951,AMS,SLC,DL57,DL,0,0,DAL57,DAL
49.37,-103.037,37c9d0dd,,203,47000,459,,GLF5,,1730397951,,,,,0,0,GLF5,
48.248,-102.994,37ca8652,A0563B,270,32000,508,,B763,N1201P,1730397954,JFK,HNL,DL636,DL,0,0,DAL636,DAL
50.012,-102.84,37cacd28,C060C7,91,37000,408,,E295,C-GKQW,1730397952,YVR,YUL,PD372,PD,0,0,POE372,PTR
51.319,-102.732,37cab01e,C0797B,287,35975,462,,BCS3,C-GUAC,1730397950,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
50.695,-102.573,37cafddb,C08106,124,39000,438,,B738,C-GWWJ,1730397954,YEG,MSP,WS1546,WS,0,0,WJA1546,WJA
47.908,-102.356,37cb290f,A86925,109,24950,401,,CRJ7,N641CA,1730397952,XWA,MSP,DL4261,DL,0,512,SKW4261,DAL
51.21,-101.905,37caea7c,C066DD,99,35000,422,,BCS3,C-GMYU,1730397951,YXE,YYZ,AC1122,AC,0,0,ACA1122,ACA
47.867,-101.884,37c9b483,3949E8,211,36000,483,,B772,F-GSPI,1730397954,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
50.202,-101.127,37ca793e,C01D72,100,37000,415,,B38M,C-FLDX,1730397952,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
51.075,-100.921,37cac698,,276,43000,480,,GL5T,,1730397951,,,,,0,0,GL5T,
50.121,-100.898,37caa039,AB30E6,294,36000,516,,B789,N820AL,1730397952,JFK,HND,AA167,AA,0,-64,AAL167,AAL
52.366,-100.873,37c9c20b,394A08,219,36000,472,,B77W,F-GSQI,1730397953,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
48.974,-94.456,37cabd47,C02EB9,100,40975,505,,B789,C-FRSA,1730397953,YVR,YOW,AC342,AC,0,0,ACA342,ACA
48.132,-99.691,37cac209,C02ECA,93,40975,510,,B789,C-FRSR,1730397953,YVR,EWR,AC548,AC,0,-64,ACA548,ACA
50.844,-98.298,37c98d67,AB6380,103,38975,482,,B789,N833AA,1730397953,HND,JFK,AA168,AA,0,0,AAL168,AAL
47.54,-98.285,37cafe4c,A61C5C,308,38025,475,,B763,N493MM,1730397951,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
46.949,-96.963,37caa5ff,A3C3E0,270,38000,449,,B752,N34131,1730397953,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
52.788,-98.014,37c9d158,4075B3,217,38000,484,,A35K,G-VLUX,1730397951,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
50.139,-97.198,37cabf95,C02029,286,38000,456,,B752,C-FMEQ,1730397953,YYZ,,MAL7092,MA,0,0,MAL7092,FDX
49.305,-94.458,37cae0b0,C0481D,285,37975,434,,A319,C-GBIA,1730397953,YYZ,YWG,AC263,AC,0,-128,ACA263,ACA
48.759,-98.137,37cae9c4,899137,296,36000,488,,B77L,B-16786,1730397953,ORD,ANC,BR647,BR,0,-64,EVA647,EVA
49.672,-95.908,37cad346,C066F0,286,36000,446,,BCS3,C-GMZN,1730397952,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
50.665,-97.406,37caa352,AA92FC,285,36000,490,,B772,N78005,1730397953,EWR,HND,UA131,UA,0,0,UAL131,UAL
52.164,-97.084,37c9b8d0,AB4FD4,230,36000,472,,A333,N828NW,1730397952,CDG,SLC,DL221,DL,0,0,DAL221,DAL
49.969,-97.951,37cad194,C0192E,272,34000,481,,A321,C-FJNX,1730397951,YYZ,YVR,AC111,AC,0,0,ACA111,ACA
49.894,-94.804,37cb2ae4,C043CB,105,34000,437,,B738,C-FZRM,1730397952,YWG,YYZ,WS306,WS,0,768,WJA306,WJA
50.278,-98.143,37cad83b,C02876,291,32025,481,,B763,C-FPIJ,1730397953,YHM,YYC,W8301,W8,0,0,CJT301,CJT
47.146,-97.935,37ca9886,A67811,297,32000,509,,A359,N516DN,1730397953,MSP,ICN,DL171,DL,0,0,DAL171,DAL
49.318,-100.599,37ca9376,867FF0,308,32000,507,,B77W,JA735J,1730397952,ORD,HND,JL9,JL,0,0,JAL9,JAL
51.934,-94.488,37cb1aad,,233,26000,249,,BE20,,1730397951,,,,,0,0,BE20,
51.782,-95.515,37cb1c4e,,25,22900,242,,DH8A,,1730397951,,,,,0,0,DH8A,
52.122,-95.872,37cb28c0,,199,19975,278,,DH8C,,1730397953,,,,,0,-64,DH8C,
53.01,-97.414,37cb1df2,,172,19075,267,,SW4,,1730397953,,,,,0,-64,SW4,
47.584,-94.658,37cb31c5,A9045F,159,17025,295,,B190,N680MW,1730397953,RRT,MSP,,,0,0,N680MW,
49.926,-96.526,37cb3068,C00BF1,107,16950,279,,DH8D,C-FENO,1730397953,YWG,YQT,WS3568,WS,0,1600,WEN3568,WJA
49.749,-93.789,37ca62ac,C07805,262,15900,218,,BE10,C-GTLS,1730397952,YQN,,,,0,0,CGTLS,
53.393,-100.756,37cb389b,C06A50,148,15700,210,,BE20,C-GOGT,1730397951,,,,,0,1024,CGOGT,
50.651,-95.086,37cb39b4,,242,13850,262,,SW3,,1730397951,,,,,0,0,SW3,
50.296,-96.794,37cb3573,,25,13650,178,,DH8A,,1730397951,,,,,0,768,DH8A,
50.097,-97.641,37cb192a,C01FD9,142,11825,349,,PC24,C-FMBO,1730397954,YFO,,,,0,-1472,CFMBO,KEW
47.912,-97.789,37cb21b1,,256,10000,164,,C208,,1730397953,,,,,0,192,C208,
49.898,-97.11,37cb19bd,A2845B,157,8925,297,,E75L,N261SY,1730397953,YWG,MSP,DL3871,DL,0,1728,SKW3871,DAL
49.812,-99.538,37cb4074,C03244,296,8175,196,,AJET,C-FTAX,1730397953,,,,,0,-192,CHETA61,
51.416,-96.041,37ca3fb3,C0693C,205,7850,172,,C208,C-GNWD,1730397950,,,,,0,64,CGNWD,NAL
47.751,-98.895,37ca898a,A6AA5F,78,7350,153,,C208,N529AB,1730397952,GFK,,,,0,0,N529AB,
49.51,-98.315,37cb348b,C02043,183,6475,153,,BE9L,C-FMFQ,1730397953,YPG,,,,0,1088,MSTG96,
49.806,-99.568,37cb23b8,C0871C,325,5725,225,,AJET,C-GZEH,1730397952,YWG,,,,0,704,CHETA61,
49.83,-98.78,37cb0e9b,C0282D,350,5550,120,,G120,C-FPFO,1730397952,,,,,0,-128,STGN12,
47.399,-96.489,37cb1d0b,A33A83,140,5525,112,,P28A,N307ND,1730397953,GFK,,NDU7,ND,0,128,NDU7,NDU
47.6,-100.1,37cb1f64,A048DE,33,5500,83,,C172,N1172M,1730397952,BIS,,,,0,0,N1172M,
47.099,-96.171,37cb1743,A59ACB,151,5450,115,,P28A,N460ND,1730397953,GFK,,NDU60,ND,0,0,NDU60,NDU
46.93,-100.599,37cb2c65,A10AF0,125,5425,74,,C172,N1664V,1730397950,BIS,,,,0,0,N1664V,
47.501,-96.271,37cb1a89,AA71A5,129,5400,112,,P28A,N772ND,1730397953,GFK,,NDU72,ND,0,-128,NDU72,NDU
49.909,-98.786,37cb2933,C06CCB,91,5400,69,,G120,C-GPFE,1730397952,YPG,,,,0,-128,STGN34,
47.891,-97.075,37cb2a86,AACF7F,178,5350,147,,PA44,N796ND,1730397953,GFK,TVF,,,0,0,NDU96T,NDU
48.055,-96.772,37cb3900,AB9B0A,73,5350,143,,PA44,N847ND,1730397952,GFK,TVF,,,0,-192,NDU47T,NDU
48.311,-97.625,37cb1c45,A6516A,340,5250,105,,P28A,N506ND,1730397953,GFK,,NDU6,ND,0,192,NDU06,NDU
50.375,-96.459,37cb3506,C04009,69,4500,104,,PA34,C-FYGM,1730397951,,,,,0,-64,CFYGM,
47.318,-95.747,37cb3172,A6A848,312,4450,122,,C172,N528ST,1730397939,PKD,,,,0,0,N528ST,
48.053,-97.283,37cb32cf,A1D6F1,323,4375,101,,C172,N21778,1730397953,GFK,,,,0,0,N21778,
47.644,-97.202,37cb21b5,AA5902,348,4350,89,,P28A,N766ND,1730397953,GFK,,NDU66,ND,0,-384,NDU66,NDU
48.105,-97.343,37cb283a,AA5194,315,4325,117,,P28A,N764ND,1730397953,GFK,,NDU64,ND,0,0,NDU64,NDU
48.145,-97.275,37cb29c0,A414EA,353,4250,90,,P28A,N362ND,1730397953,GFK,,NDU62,ND,0,64,NDU62,NDU
47.874,-97.7,37cb280d,AA7CCA,96,4150,103,,P28A,N775ND,1730397953,DVL,,NDU75,ND,0,-1024,NDU75,NDU
47.848,-97.344,37cb22d3,A8ABA2,188,3875,116,,P28A,N658ND,1730397953,,,,,0,64,NDU58,NDU
48.057,-96.905,37cb291e,AB738B,357,3500,88,,P28A,N837ND,1730397953,GFK,,NDU37,ND,0,1088,NDU37,NDU
47.464,-96.756,37cb12d9,A838DC,98,3425,98,,P28A,N629ND,1730397953,GFK,,NDU29,ND,0,128,NDU29,NDU
47.985,-97.098,37cb2999,A4076C,145,3425,104,,P28A,N359ND,1730397953,GFK,,NDU59,ND,0,384,NDU59,NDU
47.692,-97.095,37cb2b2f,AA5CB9,170,3350,125,,P28A,N767ND,1730397953,GFK,,NDU67,ND,0,0,NDU67,NDU
47.551,-94.921,37cb3a34,A97245,323,3325,88,,K100,N708,1730397953,BJI,,,,0,640,N708,DOI
48.635,-99.12,37cb3251,AB4D6F,70,3300,131,,P28U,N8271Z,1730397952,,,,,0,-64,N8271Z,
48.015,-97.076,37cb2cfb,A842A3,98,3275,77,,P28A,N631ND,1730397953,GFK,,NDU31,ND,0,0,NDU31,NDU
48.007,-97.15,37cb3094,A8465A,33,2975,79,,P28A,N632ND,1730397953,GFK,,NDU32,ND,0,576,NDU32,NDU
49.867,-98.516,37cb2d21,C02044,348,2850,161,,BE9L,C-FMFR,1730397952,YPG,,,,0,0,MSTG80,
47.708,-96.54,37cb1b3b,A4AF3B,295,2850,115,,P28A,N40016,1730397953,PKD,,,,0,-448,N40016,
49.924,-97.314,37cb3e91,C0071C,271,2475,173,,AT72,C-FCRZ,1730397954,YWG,YQR,MO7841,MO,0,1408,CAV7841,CAV
48.13,-96.14,37cb3fe3,A7DB0E,51,2400,116,,C185,N605NR,1730397947,,,,,0,-256,N605NR,
48.473,-99.362,37cb341e,ADB984,243,2375,159,,BE36,N9836S,1730397952,,,,,0,-128,N9836S,
47.79,-97.085,37cb13ed,A341F1,2,2350,104,,P28A,N309ND,1730397953,GFK,,NDU9,ND,0,-128,NDU09,NDU
47.366,-97.047,37cb232c,A8A7EB,205,2050,115,,P28A,N657ND,1730397953,GFK,,NDU57,ND,0,192,NDU57,NDU
48.43,-97.362,37cb3521,A878FE,45,1900,74,,P28A,N645ND,1730397954,,,NDU45,ND,0,704,NDU45,NDU
47.997,-97.26,37cb21a9,AAABB7,129,1800,122,,P28A,N787ND,1730397953,,,NDU87,ND,0,-448,NDU87,NDU
47.715,-97.58,37cb3268,A98C19,92,1675,78,,P28A,N714ND,1730397953,,,NDU14,ND,0,-512,NDU14,NDU
47.983,-97.238,37cb2a53,AC8E14,133,1625,120,,P28A,N908ND,1730397953,,,NDU8,ND,0,-832,NDU8,NDU
48.112,-96.986,37cb0ce5,A99387,211,1600,101,,P28A,N716ND,1730397953,GFK,,NDU16,ND,0,128,NDU16,NDU
47.976,-97.181,37cb2ded,A38981,357,1575,97,,P28A,N327ND,1730397953,,,NDU27,ND,0,896,NDU27,NDU
47.965,-97.15,37cb22e1,A8666B,180,1500,101,,P28A,N640ND,1730397953,GFK,CKN,NDU40,ND,0,-64,NDU40,NDU
48.178,-96.711,37cb3874,AA87EF,123,1475,94,,P28A,N778ND,1730397953,,,NDU78,ND,0,-576,NDU78,NDU
47.965,-97.199,37cb1b7b,A7D132,182,1475,99,,C172,N6021K,1730397953,GFK,,,,0,128,N6021K,
48.303,-96.96,37cb1341,AB84C0,60,1475,92,,P28A,N841ND,1730397952,GFK,,NDU41,ND,0,256,NDU41,NDU
47.939,-97.2,37cb3e67,A85CA4,180,1400,99,,P28A,N638ND,1730397953,GFK,CKN,NDU38,ND,0,128,NDU38,NDU
48.393,-97.382,37cb1c88,A36F80,181,1250,91,,P28A,N320ND,1730397953,GFK,,NDU20,ND,0,-832,NDU20,NDU
49.944,-98.147,37cb3f19,C032F2,1,1200,96,,B06,C-FTHP,1730397947,YPG,,,,0,0,RNGR64,
47.919,-97.181,37cafe44,AC1187,359,1200,93,,PA44,N877ND,1730397953,GFK,,,,0,-576,NDU77T,NDU
49.828,-98.211,37cb35ce,C041EF,25,1150,84,,B412,C-FYZE,1730397952,,,,,0,0,OTLW62,
46.927,-96.816,37cb2833,AB192A,1,1125,80,,C172,N814KS,1730397953,FAR,,,,0,896,N814KS,
47.955,-97.166,37cb217d,A47A32,356,1025,74,,P28A,N388ND,1730397953,GFK,,NDU88,ND,0,1088,NDU88,NDU
47.937,-97.166,37cafc18,A472C4,327,950,70,,P28A,N386ND,1730397953,GFK,,NDU86,ND,0,-832,NDU86,NDU
49.9,-97.234,37cb3733,C01EC6,317,0,92,,B38M,C-FLQZ,1730397949,YWG,YEG,F8751,F8,1,0,FLE751,FLE
53.86,-94.66,37cb3737,C010EB,306,0,15,,AS50,C-FGKO,1730397953,YST,,,,1,0,CFGKO,
47.942,-97.168,37cb3adb,A88DEA,180,0,15,,P28A,N650ND,1730397953,GFK,,NDU50,ND,1,0,NDU50,NDU
49.896,-97.226,37cb3b01,C01551,227,0,5,,B737,C-FIBW,1730397952,YWG,YYC,WS267,WS,1,0,WJA267,WJA
