latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.649,-96.109,38659f77,A2FE8F,154,28750,530,,E75L,N292SY,1734548724,YWG,MSP,DL3871,DL,0,1216,SKW3871,DAL
47.929,-99.119,3865952a,C05099,126,25025,432,,DH8D,C-GENO,1734548724,YQR,MSP,WS3758,WS,0,-64,WEN3758,WJA
50.9,-96.667,386578c4,C2BCDD,273,25000,147,,C295,295505,1734548724,YWG,,,,0,0,LOGC505,CFC
47.708,-99.368,3865a9ba,AA75D1,113,25000,545,,LJ60,N773SW,1734548724,MOT,FAR,,,0,0,N773SW,
51.12,-96.093,38659f15,C03689,14,21075,220,,DH8A,C-FUQY,1734548725,YWG,YST,YP1070,YP,0,0,PAG1070,PAG
51.274,-95.534,38659e95,C06079,32,21000,253,,PC12,C-GKNW,1734548724,,,,,0,0,CGKNW,NAL
53.154,-95.272,3865a9ab,C05B42,199,20125,222,,DH8A,C-GION,1734548725,YST,YWG,YP1050,YP,0,768,PAG1050,PAG
51.23,-96.047,3865a03d,,16,19025,245,,SW3,,1734548724,,,,,0,-128,SW3,
50.753,-96.326,3865a597,,33,17900,218,,AT43,,1734548725,,,,,0,640,AT43,
46.9,-99.402,38658e9b,A992EA,88,10550,178,,C208,N716FX,1734548724,DIK,FAR,CPT2123,CP,0,0,CPT2123,FDX
50.058,-97.473,3865ac2f,,305,10425,161,,SW4,,1734548725,,,,,0,1728,SW4,
49.793,-97.741,3865612f,C00436,94,9825,278,,PRM1,C-FBPL,1734548724,YLW,YWG,,,0,-1280,CFBPL,
48.068,-100.765,3865839a,A526F5,279,8225,195,,BE9L,N431BG,1734548725,FAR,MOT,,,0,-896,N431BG,
50.031,-97.554,38657e62,C06BD6,153,6475,239,,AC95,C-GOVT,1734548724,YVC,,,,0,0,BD167,
47.584,-94.341,38656fcc,A6AB99,104,6050,119,,K100,N529NR,1734548719,GPZ,,,,0,-320,N529NR,
49.847,-98.755,3865a334,C02833,284,5900,76,,G120,C-FPFU,1734548724,YPG,,,,0,448,STGN20,
48.12,-98.861,3865998a,A529B3,276,5575,149,,PA34,N43134,1734548724,GFK,MOT,,,0,0,N43134,
47.65,-95.583,38657e80,A99EAC,89,4600,106,,P28A,N719ND,1734548689,GFK,,,,0,192,N719ND,NDU
47.995,-97.103,3865a988,AB9B0A,112,4500,113,,PA44,N847ND,1734548724,GFK,,,,0,1024,NDU47T,NDU
47.567,-94.995,3865a78c,A074D1,333,4200,61,,C172,N12871,1734548725,BJI,,,,0,576,N12871,BMJ
47.23,-96.387,3865961b,ADA9F2,196,4075,95,,P28A,N98MV,1734548724,FAR,,,,0,-192,N98MV,
49.664,-97.073,3865a154,C2AF95,51,3800,175,,C130,130340,1734548723,YBR,,,,0,0,ATLS340,CFC
49.579,-97.12,38657dbf,,112,3000,173,,BE20,,1734548724,,,,,0,0,BE20,
47.425,-96.525,38659df9,C07903,294,2850,130,,C185,C-GTVM,1734548724,PKD,,,,0,0,CGTVM,
50.038,-99.93,386597d9,C04B62,174,2800,91,,C172,C-GCOF,1734548725,,,,,0,64,CGCOF,
49.763,-97.062,3865aba6,C034AB,353,2500,155,,BE20,C-FTYO,1734548724,YWG,,,,0,0,CFTYO,
49.916,-98.372,386581bb,C0204C,220,2050,181,,BE9L,C-FMFZ,1734548724,YPG,,,,0,128,MTRX47,
50.271,-96.954,3864f707,C05E2E,213,2025,149,,PA31,C-GJRH,1734548724,,,,,0,0,CGJRH,PHX
49.933,-99.882,3865718c,C02043,180,2000,120,,BE9L,C-FMFQ,1734548725,YPG,,,,0,256,MSTG87,
49.921,-98.779,38657de4,C02834,50,1650,92,,G120,C-FPFV,1734548720,YPG,,,,0,-1600,FPFV,
49.855,-97.173,38654a0e,C06080,318,1475,126,,A320,C-GKOD,1734548724,YVR,YWG,AC292,AC,0,-704,ACA292,ACA
47.975,-97.182,3865a1c4,A341F1,358,1175,94,,P28A,N309ND,1734548724,GFK,,NDU9,ND,0,192,NDU9,NDU
47.898,-97.406,3865a82d,A3C92C,43,1150,110,,Q9,N343HK,1734548724,RDR,,,,0,0,N343HK,
48.012,-97.184,386590f6,A6516A,323,1075,89,,P28A,N506ND,1734548724,GFK,,NDU6,ND,0,256,NDU6,NDU
49.886,-98.235,3865a88d,C02835,226,1050,92,,G120,C-FPFW,1734548695,,,,,0,-256,STGN12,
47.929,-97.19,3865a15c,A414EA,90,725,74,,P28A,N362ND,1734548724,GFK,,NDU62,ND,0,-384,NDU62,NDU
47.949,-97.172,3865b085,AA2A15,270,0,1,,P28A,N754ND,1734548663,GFK,,NDU54,ND,1,0,NDU54,NDU
46.93,-96.811,386555cb,A0088E,227,0,0,,B350,N101BK,1734548666,FAR,,,,1,0,,
46.93,-96.823,3865b455,AA638A,270,0,0,,C408,N769FX,1734548723,FAR,,CPT8574,CP,1,0,CPT8574,FDX
47.95,-97.174,3865b167,AA91B6,0,0,0,,PA44,N780ND,1734548722,GFK,,,,1,0,NDU80T,NDU
49.906,-97.228,3865b1f1,C04D0A,95,0,1,,DH8D,C-GDEN,1734548724,YWG,YQT,WS3568,WS,1,0,WEN3568,WJA
47.949,-97.171,3865b1d9,A85536,182,0,9,,P28A,N636ND,1734548724,GFK,,NDU36,ND,1,0,NDU36,NDU
47.947,-97.175,38658ed8,A3CE50,180,0,80,,R44,N344Y,1734548724,GFK,,,,1,-128,N344Y,
47.944,-97.181,3865a7f1,A36F80,358,0,60,,P28A,N320ND,1734548722,GFK,DVL,NDU20,ND,1,0,NDU20,NDU
46.937,-96.815,3865a4d0,A69EBC,31,0,76,,C172,N5256S,1734548724,FAR,,,,1,64,N5256S,
46.928,-96.816,38659acd,A1725F,270,0,16,,GA6C,N1923E,1734548724,FAR,STP,,,1,0,N1923E,
47.96,-97.181,38656cb9,A4076C,359,0,79,,P28A,N359ND,1734548724,GFK,,NDU59,ND,1,448,NDU59,NDU
47.939,-97.18,3865aaa1,A02E31,247,0,0,,SR20,N110WK,1734548722,GFK,,,,1,0,N110WK,
49.598,-91.173,38653918,C05EC7,276,30000,409,,BCS3,C-GJXE,1734548724,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
48.567,-93.4,38654991,A067B4,42,0,3,,GL5T,N125QS,1734548723,DAL,INL,EJA125,EJ,1,0,EJA125,EJA
48.229,-89.271,38656576,,94,36600,504,,B752,,1734548721,YVR,YHM,W82484,W8,0,0,CJT2484,
48.464,-90.276,38657470,C05F93,290,35975,391,,A321,C-GKFA,1734548725,YYZ,YQR,AC1923,AC,0,64,ROU1923,ROU
49.607,-93.32,38659983,C05416,107,35000,512,,B38M,C-GFVX,1734548724,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
52.711,-93.231,386552fd,,229,28000,247,,BE20,,1734548724,,,,,0,0,BE20,
46.868,-93.092,38659e7a,A9F41C,270,25000,117,,S22T,N740SB,1734548724,DLH,DLH,,,0,-64,N740SB,
49.427,-93.029,3865a918,,113,25000,297,,PC12,,1734548725,,,,,0,0,PC12,
47.235,-92.668,3865b000,A3FFD3,138,2450,150,,A119,N357LL,1734548724,HIB,,,,0,64,N357LL,
47.035,-92.372,3865a869,A1E877,304,11675,133,,SR22,N222AH,1734548724,DLH,,,,0,-128,N222AH,
50.353,-92.366,3865ae90,C02C7D,306,9725,198,,B190,C-FQWA,1734548724,YXL,YRL,WP1652,WP,0,64,WSG1652,WSG
52.28,-92.348,386521fb,C07485,120,5200,177,,C208,C-GSDG,1734548725,,,,,0,0,CGSDG,FGD
46.849,-92.274,386502bf,AA1FFE,280,2625,94,,P28A,N751YZ,1734548724,BRD,,,,0,-128,N751YZ,
46.839,-92.2,3865b20e,A05C1B,8,0,1,,S22T,N122LA,1734548651,DLH,,,,1,0,N122LA,
46.84,-92.199,3865aa87,A353DA,275,0,0,,SR20,N313VJ,1734548716,DLH,,,,1,0,N313VJ,
46.848,-92.187,386562ec,A1E673,64,0,1,,S22T,N221TT,1734548722,DLH,,,,1,0,N221TT,
46.839,-92.112,3865835d,A13EF3,323,1975,79,,SR20,N18GK,1734548724,DLH,,,,0,-64,N18GK,
50.012,-91.844,386503fc,C08044,336,3300,126,,B190,C-GWOX,1734548724,YXL,,,,0,-1152,CGWOX,WSG
49.964,-91.622,3865374e,C07D23,228,5000,162,,PC12,C-GVKC,1734548725,YXL,,,,0,-640,CGVKC,
48.863,-91.618,38655b6f,C0202D,292,38025,404,,B752,C-FMEU,1734548724,YYZ,YYC,MAL7090,MA,0,0,MAL7090,FDX
47.766,-91.57,38645aab,3C4A03,204,38000,505,,B789,D-ABPC,1734548724,FRA,MSP,LH482,LH,0,0,DLH482,DLH
51.953,-91.274,3864db50,C05F1A,163,21100,260,,BE10,C-GKAJ,1734548724,YQT,,,,0,128,CGKAJ,THU
48.821,-90.811,38659f50,C01BA1,294,5575,146,,PA31,C-FKMA,1734548691,YQT,,,,0,128,CFKMA,
53.231,-90.786,3865af54,C02262,222,20000,280,,AT75,C-FNAN,1734548724,,,BF504,BF,0,0,BF504,
48.768,-90.616,3865a539,C01696,295,19975,235,,SW4,C-FIOJ,1734548724,YQT,,,,0,64,CFIOJ,PHX
52.336,-90.587,3865922b,C073F1,21,21000,245,,PC12,C-GRXO,1734548724,YXL,YQT,PUL108,PU,0,0,PUL108,PUL
49.584,-90.579,386599a5,,144,14650,307,,SW4,,1734548724,,,,,0,64,SW4,
51.208,-90.275,3865a111,C03A2D,53,9800,243,,B190,C-FWAU,1734548724,YXL,YPL,WP1647,WP,0,-1152,WSG1647,WSG
52.164,-90.1,3864eb6f,C0808B,8,14750,252,,AT73,C-GWRQ,1734548724,YPL,YFH,WP872,WP,0,0,WSG872,WSG
49.429,-89.878,38646d6f,39D2A0,211,38000,492,,A359,F-HUVA,1734548724,CDG,MEX,AF178,AF,0,0,AFR178,AFR
48.822,-89.464,38654a31,C08887,104,37000,515,,B38M,C-GZSG,1734548724,YYC,YUL,WS212,WS,0,0,WJA212,WJA
48.545,-89.388,3865aa7d,C027DE,356,11850,136,,PC12,C-FPCN,1734548725,YQT,,,,0,1664,CFPCN,
48.376,-89.316,3865ae3e,C06238,250,0,12,,C172,C-GLFB,1734548724,YQT,,,,1,0,CGLFB,
48.377,-89.315,3865b2c7,C00783,61,0,5,,C172,C-FCVY,1734548723,YQT,,,,1,0,CFCVY,
48.695,-89.201,386539aa,C0127E,181,8500,261,,PC12,C-FHAB,1734548725,YQT,,,,0,-1408,CFHAB,
50.613,-89.101,3865864c,C068B6,5,25000,234,,PC12,C-GNQZ,1734548725,YQT,,,,0,0,CGNQZ,
52.936,-89.071,3865a629,C05D07,156,25000,248,,BE20,C-GJFY,1734548724,,,,,0,0,CGJFY,
50.732,-88.796,3864d6f3,AA5BC5,128,35000,534,,B744,N767CK,1734548724,ANC,JFK,K4617,K4,0,0,CKS617,CKS
52.888,-88.79,3863e30d,8964A2,176,36000,512,,B77W,A6-EQJ,1734548725,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
51.117,-88.369,38658f0f,C06AFC,13,20950,234,,DH8A,C-GONJ,1734548724,YQT,YXL,BF1625,BF,0,0,BF1625,VAL
47.848,-88.219,386532a3,A6065D,297,40000,376,,H25B,N488AM,1734548724,HPN,YWG,,,0,-64,N488AM,
51.335,-88.108,38648de0,C01BEF,195,24000,280,,PC12,C-FKPA,1734548724,YQT,,,,0,0,CFKPA,
48.719,-88.095,386588eb,C060BC,107,27000,489,,E295,C-GKQL,1734548724,YWG,YOW,PD292,PD,0,-64,POE292,PTR
47.936,-87.506,3865679b,,102,19000,292,,SW3,,1734548725,,,,,0,0,SW3,
47.134,-87.125,38641d7e,A92D6D,112,37000,540,,B772,N69020,1734548724,NRT,EWR,UA78,UA,0,0,UAL78,UAL
49.333,-86.511,3864eeb9,C088FB,104,35000,492,,B738,C-GZWS,1734548724,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
47.11,-83.365,38647409,A2F200,223,40000,452,,B788,N28912,1734548726,CDG,ORD,UA986,UA,0,0,UAL986,UAL
48.385,-82.047,38648619,AB3856,215,37975,455,,B789,N822AN,1734548726,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
52.372,-79.5,38655968,86E40E,329,36000,472,,B789,JA862J,1734548724,BOS,NRT,JL7,JL,0,0,JAL7,JAL
48.616,-82.777,38658698,C02CF1,325,30000,472,,B77W,C-FRAM,1734548726,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
48.634,-81.493,38658820,C02EC7,346,34000,494,,B789,C-FRSO,1734548726,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
48.988,-81.553,38654f86,,106,40975,532,,G280,,1734548726,,,,,0,0,G280,
48.769,-81.041,3864835a,485E2F,228,38000,447,,B78X,PH-BKI,1734548727,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
51.687,-80.669,386473a0,3C6570,232,38000,436,,A333,D-AIKP,1734548716,FRA,IAH,LH440,LH,0,0,DLH440,DLH
47.741,-81.639,38645c67,344503,234,37975,427,,A333,EC-MAA,1734548726,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
53.753,-82.904,38654f19,71BF71,334,36000,479,,A359,HL7771,1734548726,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
46.874,-85.51,386584d3,C06177,298,36000,414,,E295,C-GKXQ,1734548726,YYZ,YEG,PD407,PD,0,64,POE407,PTR
49.341,-80.344,38646cd2,A11BA0,223,36000,440,,B78X,N17002,1734548727,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
49.835,-80.453,3863d169,06A2B0,218,36000,434,,B77W,A7-BEL,1734548727,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
48.58,-80.357,38656ff8,AA9321,343,30000,505,,B772,N78017,1734548726,IAD,HND,UA803,UA,0,0,UAL803,UAL
47.023,-85.722,386591cb,C052E1,115,21800,310,,PC12,C-GFKA,1734548727,YQT,,,,0,-1152,CGFKA,
50.363,-80.9,3865aefe,C07BD4,190,15975,225,,DH8A,C-GUXF,1734548723,YMO,YTS,YN872,YN,0,-64,CRQ872,CRQ
49.067,-81.366,38648a62,C06279,193,15925,231,,B190,C-GLHO,1734548726,YHM,,,,0,0,CGLHO,
48.178,-81.395,386582f5,C0168E,348,8175,255,,SW4,C-FIOB,1734548726,YKF,,,,0,-1728,CFIOB,PHX
49.264,-82.322,386541cc,C01B10,256,3000,146,,DC3,C-FKGL,1734548722,YYU,,BF102,BF,0,-320,BF102,
49.707,-83.694,386584d5,C03A1E,32,600,91,,PC12,C-FWAF,1734548638,YSB,,,,0,-448,CFWAF,
50.749,-77.475,38641538,740826,230,40000,439,,B788,JY-BAF,1734548726,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
51.986,-74.925,38649195,ABBEE3,233,38000,417,,A332,N856NW,1734548726,LHR,DTW,DL17,DL,0,0,DAL17,DAL
53.749,-78.177,38649806,407799,236,38000,447,,A35K,G-XWBC,1734548724,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
48.724,-75.893,38658855,C00679,327,20075,251,,DH8A,C-FCLS,1734548726,YUL,,YN100,YN,0,0,CRQ100,CRQ
47.96,-75.382,38657b88,C06C1F,66,43000,533,,CL35,C-GOYO,1734548726,YUL,,,,0,128,CDR341T,
48.205,-74.434,38646b30,3C7A46,219,40000,410,,A339,D-ANRF,1734548726,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
51.777,-73.38,386591e6,C06F13,346,37000,464,,CL60,C-GQBQ,1734548708,YQB,YPX,QUE20,QU,0,0,QUE20,QUE
50.702,-72.768,38643dbc,AB321C,231,36000,392,,A333,N820NW,1734548724,AMS,DTW,DL135,DL,0,0,DAL135,DAL
46.943,-76.024,3863e049,06A064,217,36000,343,,B77W,A7-BAO,1734548726,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
48.694,-76.945,3864e6ab,8406D0,336,32950,484,,A35K,JA01WJ,1734548726,JFK,HND,JL5,JL,0,1408,JAL5,JAL
47.892,-74.549,38646bd0,C01725,222,32000,348,,B77W,C-FITW,1734548726,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
49.388,-73.88,386540a4,C03E80,188,32000,345,,RJ1H,C-FXRJ,1734548724,YFB,,SUT8083,SU,0,0,SUT8083,SUT
50.555,-73.861,38657aa5,800C3E,28,31000,530,,B77W,VT-ALX,1734548724,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.383,-74.044,38650b73,86951C,353,30000,509,,B77W,JA793A,1734548726,JFK,HND,NH109,NH,0,0,ANA109,ANA
52.319,-76.415,38655e89,8015A7,22,29000,549,,B77W,VT-AER,1734548724,ORD,DEL,AI126,AI,0,0,AIC126,AIC
47.862,-75.99,3864d475,C0101C,150,17000,254,,DH8A,C-FGCP,1734548726,,,MB871,MB,0,0,MBK871,MBK
48.158,-77.813,386552f5,C01FBF,168,3075,183,,PC12,C-FMAO,1734548726,YUY,,AM402,AM,0,-1152,AM402,
49.981,-71.726,386487f8,C06AA9,223,34000,363,,A21N,C-GOKE,1734548727,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
52.841,-71.057,38647f5b,A05648,233,36000,431,,B78X,N12012,1734548724,FRA,ORD,UA906,UA,0,0,UAL906,UAL
53.146,-71.027,3864a7ca,0D09EC,234,36000,434,,B789,XA-ADD,1734548726,CDG,MEX,AM6,AM,0,0,AMX006,AMX
50.218,-70.771,386498ec,485B42,226,37975,424,,B78X,PH-BKA,1734548727,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
54.018,-70.001,386432f1,39D2A9,232,40000,320,,A359,F-HUVJ,1734548724,CDG,ORD,AF136,AF,0,0,AFR136,AFR
47.523,-69.61,38656f04,C05F0C,247,30025,335,,CRJ9,C-GJZV,1734548727,YDF,YYZ,AC7949,AC,0,-576,JZA7949,ACA
51.548,-67.506,386493b1,C023AE,231,36000,419,,B77L,C-FNNH,1734548727,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
48.871,-67.387,38657f37,C07B3F,250,1025,95,,DH8C,C-GURM,1734548727,,,,,0,-704,QUE40,QUE
47.395,-67.276,3864890c,47C1C2,220,40000,395,,A333,LN-RKU,1734548727,CPH,JFK,SK915,SK,0,0,SAS915,SAS
52.927,-66.869,3865b04a,C029C8,253,0,0,,DH8D,C-FPVJ,1734548727,YWK,YYR,PB902,PB,1,0,PVL902,PVL
47.586,-66.7,3864ed4e,4D0101,62,37000,594,,B748,LX-VCB,1734548727,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
47.615,-66.481,386423e9,3949F9,251,40000,387,,B772,F-GSPZ,1734548727,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
48.856,-66.468,3864ba04,4CAF91,243,38000,378,,A332,EI-GEY,1734548727,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
53.035,-65.686,3865aa1f,C00942,81,12075,225,,DH8A,C-FDND,1734548726,YWK,YYR,PB908,PB,0,0,PVL908,PVL
48.494,-65.613,38655e6d,,212,28000,160,,PC12,,1734548727,,,,,0,0,PC12,
48.897,-65.564,3863eb51,896409,218,38000,410,,B789,A6-BLD,1734548727,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
47.146,-65.129,38657ae0,01013C,79,31000,571,,B77W,SU-GDN,1734548726,YYZ,CAI,MS996,MS,0,128,MSR996,MSR
48.151,-58.336,38648583,A4CD23,238,33975,363,,A21N,N4083J,1734548727,AMS,JFK,B62289,B6,0,64,JBU2289,JBU
49.952,-64.112,38649416,478F47,211,40000,423,,A333,LN-RKN,1734548727,CPH,EWR,SK909,SK,0,0,SAS909,SAS
50.536,-62.476,38649470,4A91B2,221,35975,380,,A21N,SE-DMR,1734548727,CPH,BOS,SK927,SK,0,0,SAS927,SAS
47.211,-64.12,38654101,C05EB6,81,31000,547,,A321,C-GJWN,1734548727,YYZ,YYT,AC692,AC,0,0,ACA692,ACA
53.316,-60.416,38654432,C01F42,140,0,15,,DHC6,C-FLVT,1734548725,YYR,YYR,,,1,0,CFLVT,
50.422,-60.734,38655427,896187,55,35000,562,,A388,A6-EEH,1734548727,IAD,DXB,EK232,EK,0,0,UAE232,UAE
47.81,-63.902,38659024,C02D2E,284,7900,243,,SF34,C-FRCV,1734548727,YGR,YVB,P6372,P6,0,-64,PSC372,PSC
51.352,-57.708,38659049,C00D7D,255,3500,217,,B190,C-FFCU,1734548727,YIF,YHR,DU613,DU,0,256,LSJ613,LSJ
49.441,-64.714,386578fb,C06612,243,20000,201,,PC12,C-GMQZ,1734548727,YIF,,MB432,MB,0,64,NDL432,NDL
49.166,-64.589,38648b10,4B187B,248,40000,402,,A333,HB-JHB,1734548727,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
46.893,-62.956,386577d3,C05EA2,260,32000,352,,A320,C-GJVT,1734548727,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
46.977,-62.49,386537f9,80153C,59,31000,549,,B77L,VT-AEF,1734548728,EWR,BOM,AI144,AI,0,0,AIC144,AIC
47.514,-62.38,3865acd7,C06C56,282,11950,211,,DH8C,C-GPAR,1734548728,YGR,YGP,PB851,PB,0,0,PVL851,PVL
47.143,-62.329,3864b1b6,4074E3,239,43000,409,,B788,G-ZBJK,1734548727,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
51.973,-61.918,3863f438,8965F5,222,37975,437,,B789,A6-BNG,1734548727,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
50.985,-60.931,386594b5,C06706,81,19000,322,,B190,C-GNAJ,1734548727,YZV,,DU602,DU,0,64,LSJ602,LSJ
47.847,-60.662,3864b9d5,A31961,248,39975,413,,B788,N29907,1734548727,CDG,EWR,UA984,UA,0,0,UAL984,UAL
47.415,-60.559,3864d66e,AC3448,238,38000,398,,B788,N886BR,1734548727,DUB,PHL,AA723,AA,0,0,AAL723,AAL
49.56,-60.478,38647c03,C04FE4,246,40000,405,,A333,C-GEGP,1734548727,FCO,YUL,AC893,AC,0,-64,ACA893,ACA
53.698,-60.168,386540ef,C006E4,202,4625,165,,DHC6,C-FCPV,1734548727,YYR,,,,0,-384,CFCPV,LBR
48.722,-59.328,3864b0f3,3949EB,254,40000,398,,B772,F-GSPL,1734548727,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
47.066,-59.133,3864692c,4075C1,240,38975,390,,B789,G-CKWN,1734548727,LGW,JFK,Z0701,Z0,0,64,UBT70A,NBT
47.623,-58.432,386499f0,3C66C2,243,40000,411,,A359,D-AIVB,1734548727,MUC,CLT,LH428,LH,0,0,DLH428,DLH
51.665,-58.034,3865734a,C03AB9,135,33000,456,,PC24,C-FWGE,1734548727,YYR,,,,0,0,CFWGE,
51.778,-57.891,3864f9bf,3C4583,62,35000,529,,B77L,D-AALC,1734548727,CVG,LEJ,3S397,3S,0,0,BOX397,BOX
47.184,-54.437,38658613,C06366,72,25000,425,,DH8D,C-GLQR,1734548727,YHZ,YYT,PD2283,PD,0,0,PTR2283,PTR
51.392,-57.623,38659f76,,136,23000,398,,DH8D,,1734548727,,,,,0,64,DH8D,
49.211,-57.392,38658b69,,225,0,67,,DH8D,,1734548642,,,,,1,0,DH8D,
48.241,-57.369,3864c297,AA5F41,247,38000,402,,B772,N768AA,1734548727,LHR,CLT,AA731,AA,0,0,AAL731,AAL
52.444,-57.095,3864b58a,4D012B,263,36000,430,,B744,LX-GCL,1734548727,LUX,DFW,CV6713,CV,0,-64,CLX93L,CLX
46.901,-55.444,3865b264,3A4561,70,18100,267,,AT46,F-ORLB,1734548727,FSP,YYT,PJ1128,PJ,0,1280,SPM1128,SPM
49.363,-55.376,3864b6a1,3C4AD8,242,37975,426,,B744,D-ABVX,1734548727,FRA,EWR,LH402,LH,0,64,DLH402,DLH
48.436,-55.287,38646acd,AB5365,243,34000,388,,B764,N829MH,1734548727,CDG,JFK,DL265,DL,0,0,DAL265,DAL
48.639,-54.639,3864e4b9,4CABD4,243,33950,371,,A21N,EI-LRH,1734548727,DUB,JFK,EI109,EI,0,0,EIN109,EIN
52.477,-54.555,38655c70,4CC530,45,35000,504,,B38M,TF-ICP,1734548727,BOS,KEF,FI634,FI,0,64,ICE634,ICE
48.945,-54.546,3865111d,C2B57B,288,625,108,,C30J,130609,1734548727,YQB,,CFC2550,CF,0,-512,CFC2550,CFC
48.2,-54.065,38659adf,C027A1,113,16975,328,,DH8C,C-FPAE,1734548727,YDF,YYT,PB924,PB,0,0,PVL924,PVL
49.836,-54.044,3864d1b8,394A03,266,36000,413,,B77W,F-GSQD,1734548727,CDG,YYZ,AF356,AF,0,64,AFR356,AFR
47.598,-52.858,3865adde,C056C5,94,1000,115,,S92,C-GGWI,1734548727,,,,,0,0,CHI61,CHI
47.61,-52.74,3864ea00,AE7458,357,0,1,,B737,170042,1734548727,FTW,YYT,,,1,0,RUNNR07,CNV
49.253,-52.655,3864f361,4CA9BB,245,34050,389,,A21N,EI-LRB,1734548727,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
51.363,-52.536,3864e103,406832,246,38000,422,,A333,G-VWAG,1734548727,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
48.569,-51.795,3864ac2c,4B1884,248,40000,405,,A333,HB-JHK,1734548727,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
50.728,-51.111,386544b7,8015A5,68,31000,544,,B77W,VT-AEM,1734548727,JFK,BOM,AI116,AI,0,0,AIC116,AIC
50.733,-43.774,38650229,C053F6,262,36000,452,,A333,C-GFUR,1734548724,LHR,YUL,AC865,AC,0,0,ACA865,ACA
49.617,-49.055,38652383,040187,78,35000,552,,B789,ET-AXK,1734548726,ORD,ADD,ET575,ET,0,0,ETH575,ETH
48.54,-47.6,38653538,06A0E7,71,37000,558,,A359,A7-AMH,1734548719,IAD,DOH,QR710,QR,0,0,QTR710,QTR
51.015,-50.084,3864dea5,C01A7D,249,34000,422,,B77W,C-FKAU,1734548727,CDG,YUL,AC871,AC,0,0,ACA871,ACA
52.028,-49.805,3864ea58,,256,40000,415,,E550,,1734548726,,,,,0,0,E550,
50.126,-49.183,3864eed0,407BE2,257,36000,452,,A333,G-EILA,1734548726,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
50.178,-48.731,3864e449,4005BD,258,38000,425,,B772,G-VIIE,1734548727,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
47.323,-47.602,3864aade,AB2C0C,259,36000,462,,A333,N819NW,1734548724,MXP,JFK,DL185,DL,0,0,DAL185,DAL
50.943,-40.651,38651938,407ED8,265,37000,443,,A339,G-VEII,1734548724,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
50.404,-42.308,38652639,040241,74,35000,552,,A35K,ET-BAX,1734548724,IAD,ADD,ET501,ET,0,0,ETH501,ETH
51.829,-42.392,386506d6,A82D54,264,43000,436,,GLF5,N626JE,1734548724,BQH,BGR,,,0,0,N626JE,PEG
50.901,-41.704,3864f63e,AB5975,264,30000,429,,B764,N830MH,1734548724,CDG,ATL,DL85,DL,0,0,DAL85,DAL
51.204,-41.436,3864d39f,710110,68,31000,561,,B77W,HZ-AK38,1734548724,JFK,JED,SV20,SV,0,0,SVA020,SVA
51.41,-41.043,386527c1,89655B,30,35000,546,,A388,A6-EVO,1734548724,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
49.985,-40.144,386497eb,4BB0FA,260,40000,435,,A359,TC-LGZ,1734548726,IST,JFK,TK1,TK,0,0,THY1,THY
52.039,-39.727,38653b0f,,256,28000,408,,CL60,,1734548724,,,,,0,0,CL60,
49.062,-39.662,3865090e,39D2A2,254,39996,446,,A359,F-HUVC,1734548724,CDG,BOS,AF334,AF,0,0,AFR334,AFR
